LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.020801e-07,0.00864778
1.021301e-07,0.00675287
1.021801e-07,0.00815346
1.022301e-07,0.0103504
1.022801e-07,0.011037
1.023301e-07,0.0129044
1.023801e-07,0.0126847
1.024301e-07,0.00518752
1.024801e-07,-0.00620937
1.025301e-07,-0.00846129
1.025801e-07,-0.00121122
1.026301e-07,0.00139771
1.026801e-07,-0.00447924
1.027301e-07,-0.0108231
1.027801e-07,-0.0101914
1.028301e-07,-0.00412223
1.028801e-07,0.00112308
1.029301e-07,0.00422633
1.029801e-07,0.00441857
1.030301e-07,0.00191949
1.030801e-07,0.00392425
1.031301e-07,0.0123277
1.031801e-07,0.0188363
1.032301e-07,0.0171062
1.032801e-07,0.0114489
1.033301e-07,0.0126024
1.033801e-07,0.014305
1.034301e-07,0.0102406
1.034801e-07,0.0129319
1.035301e-07,0.0119433
1.035801e-07,-0.00376522
1.036301e-07,-0.00829651
1.036801e-07,0.00296306
1.037301e-07,0.00433618
1.037801e-07,-0.00406731
1.038301e-07,-0.0085986
1.038801e-07,-0.0104111
1.039301e-07,-0.00870845
1.039801e-07,-0.00184285
1.040301e-07,0.00664302
1.040801e-07,0.0164471
1.041301e-07,0.0171337
1.041801e-07,0.00752182
1.042301e-07,0.00678034
1.042801e-07,0.0127671
1.043301e-07,0.0185892
1.043801e-07,0.0262512
1.044301e-07,0.0271849
1.044801e-07,0.0227909
1.045301e-07,0.019413
1.045801e-07,0.0126847
1.046301e-07,0.00205681
1.046801e-07,-0.00362791
1.047301e-07,-0.00222733
1.047801e-07,5.20511e-05
1.048301e-07,0.00178218
1.048801e-07,0.00205681
1.049301e-07,0.00782391
1.049801e-07,0.018699
1.050301e-07,0.0170513
1.050801e-07,0.0104603
1.051301e-07,0.0153761
1.051801e-07,0.0251527
1.052301e-07,0.0247407
1.052801e-07,0.0190011
1.053301e-07,0.0261139
1.053801e-07,0.0330893
1.054301e-07,0.0324851
1.054801e-07,0.0329795
1.055301e-07,0.0184793
1.055801e-07,-0.00425954
1.056301e-07,-0.0096971
1.056801e-07,0.00101323
1.057301e-07,0.0151289
1.057801e-07,0.0221867
1.058301e-07,0.0242464
1.058801e-07,0.0240267
1.059301e-07,0.018699
1.059801e-07,0.0169414
1.060301e-07,0.0198799
1.060801e-07,0.0129868
1.061301e-07,-0.000387347
1.061801e-07,-0.00373776
1.062301e-07,-0.0049461
1.062801e-07,-0.00994426
1.063301e-07,-0.00563266
1.063801e-07,-0.00206255
1.064301e-07,-0.0106583
1.064801e-07,-0.0149699
1.065301e-07,-0.0110428
1.065801e-07,-0.00832398
1.066301e-07,0.00208427
1.066801e-07,0.0182596
1.067301e-07,0.0202918
1.067801e-07,0.0129594
1.068301e-07,0.0091421
1.068801e-07,0.00568184
1.069301e-07,-0.00206255
1.069801e-07,-0.0112625
1.070301e-07,-0.0143382
1.070801e-07,-0.0153543
1.071301e-07,-0.0216158
1.071801e-07,-0.0306234
1.072301e-07,-0.0376538
1.072801e-07,-0.032024
1.073301e-07,-0.0171119
1.073801e-07,-0.0117019
1.074301e-07,-0.00667623
1.074801e-07,0.0113116
1.075301e-07,0.0227634
1.075801e-07,0.0241915
1.076301e-07,0.0275144
1.076801e-07,0.0204291
1.077301e-07,0.00837315
1.077801e-07,0.00186457
1.078301e-07,-0.00739026
1.078801e-07,-0.0107681
1.079301e-07,-0.00689593
1.079801e-07,-0.00458909
1.080301e-07,-0.00269419
1.080801e-07,-0.0037103
1.081301e-07,-0.00906546
1.081801e-07,-0.0160134
1.082301e-07,-0.0248289
1.082801e-07,-0.0321613
1.083301e-07,-0.0313375
1.083801e-07,-0.0304861
1.084301e-07,-0.0347977
1.084801e-07,-0.029113
1.085301e-07,-0.0122236
1.085801e-07,0.00200188
1.086301e-07,0.0098012
1.086801e-07,0.0156232
1.087301e-07,0.017628
1.087801e-07,0.00568184
1.088301e-07,-0.0135968
1.088801e-07,-0.0188146
1.089301e-07,-0.0124433
1.089801e-07,-0.00807682
1.090301e-07,0.000491449
1.090801e-07,0.0113116
1.091301e-07,0.011751
1.091801e-07,0.00367709
1.092301e-07,-0.00730787
1.092801e-07,-0.01302
1.093301e-07,-0.0103562
1.093801e-07,-0.0107681
1.094301e-07,-0.0143932
1.094801e-07,-0.0128003
1.095301e-07,-0.0142284
1.095801e-07,-0.0146403
1.096301e-07,-0.00467148
1.096801e-07,-0.000771821
1.097301e-07,0.00123293
1.097801e-07,0.00894986
1.098301e-07,0.00260605
1.098801e-07,-0.00826905
1.099301e-07,-0.0049461
1.099801e-07,-0.00373776
1.100301e-07,-0.011592
1.100801e-07,-0.00898307
1.101301e-07,0.00606631
1.101801e-07,0.0145247
1.102301e-07,0.0151838
1.102801e-07,0.0155408
1.103301e-07,0.0147444
1.103801e-07,0.0193306
1.104301e-07,0.0272673
1.104801e-07,0.0287228
1.105301e-07,0.0287777
1.105801e-07,0.0266356
1.106301e-07,0.0217473
1.106801e-07,0.0237521
1.107301e-07,0.0246034
1.107801e-07,0.014662
1.108301e-07,0.00941673
1.108801e-07,0.0163372
1.109301e-07,0.0210059
1.109801e-07,0.0180674
1.110301e-07,0.0130692
1.110801e-07,0.00653317
1.111301e-07,-0.00343567
1.111801e-07,-0.0129377
1.112301e-07,-0.0168373
1.112801e-07,-0.0129926
1.113301e-07,-0.00829651
1.113801e-07,-0.0105484
1.114301e-07,-0.0102738
1.114801e-07,-0.00250195
1.115301e-07,0.0070275
1.115801e-07,0.0159528
1.116301e-07,0.0182047
1.116801e-07,0.00859285
1.117301e-07,-0.0053855
1.117801e-07,-0.0123884
1.118301e-07,-0.0139812
1.118801e-07,-0.0131024
1.119301e-07,-0.00590729
1.119801e-07,0.00323769
1.120301e-07,0.0117785
1.120801e-07,0.0225163
1.121301e-07,0.0301234
1.121801e-07,0.028558
1.122301e-07,0.0221867
1.122801e-07,0.0242464
1.123301e-07,0.0288326
1.123801e-07,0.0206763
1.124301e-07,0.0130418
1.124801e-07,0.0108448
1.125301e-07,0.00224904
1.125801e-07,-0.00192524
1.126301e-07,0.00353977
1.126801e-07,0.00779644
1.127301e-07,0.0104328
1.127801e-07,0.011037
1.128301e-07,0.00771406
1.128801e-07,0.0109546
1.129301e-07,0.0222417
1.129801e-07,0.0244936
1.130301e-07,0.0149367
1.130801e-07,0.00793376
1.131301e-07,0.0108997
1.131801e-07,0.0140853
1.132301e-07,0.0104603
1.132801e-07,0.00947165
1.133301e-07,0.0112018
1.133801e-07,0.00969135
1.134301e-07,0.00441857
1.134801e-07,0.000491449
1.135301e-07,0.00342992
1.135801e-07,0.000244288
1.136301e-07,-0.00857114
1.136801e-07,-0.00629176
1.137301e-07,0.000793536
1.137801e-07,0.0061487
1.138301e-07,0.011751
1.138801e-07,0.0207312
1.139301e-07,0.0341054
1.139801e-07,0.036934
1.140301e-07,0.0260864
1.140801e-07,0.0159253
1.141301e-07,0.0134537
1.141801e-07,0.00903225
1.142301e-07,-0.00447924
1.142801e-07,-0.0139812
1.143301e-07,-0.0135968
1.143801e-07,-0.006484
1.144301e-07,0.00230397
1.144801e-07,0.00656064
1.145301e-07,0.0125749
1.145801e-07,0.0168865
1.146301e-07,0.00993851
1.146801e-07,0.00257859
1.147301e-07,0.00938926
1.147801e-07,0.0161999
1.148301e-07,0.00444603
1.148801e-07,-0.0083789
1.149301e-07,-0.0116195
1.149801e-07,-0.0147227
1.150301e-07,-0.00887322
1.150801e-07,0.0072472
1.151301e-07,0.0175456
1.151801e-07,0.0251252
1.152301e-07,0.0362475
1.152801e-07,0.0414928
1.153301e-07,0.0358355
1.153801e-07,0.020896
1.154301e-07,0.00345739
1.154801e-07,-0.00192524
1.155301e-07,0.0042538
1.155801e-07,0.00686272
1.156301e-07,0.0072472
1.156801e-07,0.0074669
1.157301e-07,0.00798868
1.157801e-07,0.0185892
1.158301e-07,0.028915
1.158801e-07,0.0255646
1.159301e-07,0.017628
1.159801e-07,0.0147719
1.160301e-07,0.0178477
1.160801e-07,0.0207862
1.161301e-07,0.016859
1.161801e-07,0.00760421
1.162301e-07,-0.00442432
1.162801e-07,-0.0124433
1.163301e-07,-0.00868099
1.163801e-07,-0.00403984
1.164301e-07,-0.00972456
1.164801e-07,-0.0112899
1.165301e-07,0.000409062
1.165801e-07,0.00947165
1.166301e-07,0.00864778
1.166801e-07,0.00101323
1.167301e-07,-0.00763742
1.167801e-07,-0.00409477
1.168301e-07,0.00364962
1.168801e-07,-0.00129361
1.169301e-07,-0.00423208
1.169801e-07,0.00543468
1.170301e-07,0.00587408
1.170801e-07,-0.00222733
1.171301e-07,0.00266098
1.171801e-07,0.0105976
1.172301e-07,0.01252
1.172801e-07,0.0173259
1.173301e-07,0.0178202
1.173801e-07,0.0100209
1.174301e-07,0.00609378
1.174801e-07,0.00735705
1.175301e-07,0.00224904
1.175801e-07,-0.00653892
1.176301e-07,-0.0077198
1.176801e-07,-0.00574251
1.177301e-07,-0.00132107
1.177801e-07,0.00793376
1.178301e-07,0.0141952
1.178801e-07,0.0155958
1.179301e-07,0.00894986
1.179801e-07,-3.03361e-05
1.180301e-07,0.00853793
1.180801e-07,0.0230655
1.181301e-07,0.0187265
1.181801e-07,0.00741197
1.182301e-07,0.00323769
1.182801e-07,-0.00464402
1.183301e-07,-0.0154367
1.183801e-07,-0.01486
1.184301e-07,-0.00980695
1.184801e-07,-0.00977948
1.185301e-07,-0.00796697
1.185801e-07,-0.00469894
1.186301e-07,-0.0037103
1.186801e-07,-0.00291389
1.187301e-07,-0.00274911
1.187801e-07,-0.00274911
1.188301e-07,-0.00228225
1.188801e-07,-0.00442432
1.189301e-07,-0.00428701
1.189801e-07,0.00205681
1.190301e-07,0.00208427
1.190801e-07,-0.00450671
1.191301e-07,-0.00576998
1.191801e-07,-0.00923024
1.192301e-07,-0.0165352
1.192801e-07,-0.0180731
1.193301e-07,-0.0172218
1.193801e-07,-0.0162057
1.194301e-07,-0.0079395
1.194801e-07,0.00180964
1.195301e-07,0.00167233
1.195801e-07,0.00647825
1.196301e-07,0.0180674
1.196801e-07,0.0180125
1.197301e-07,0.0164471
1.197801e-07,0.0166668
1.198301e-07,0.00730212
1.198801e-07,5.20511e-05
1.199301e-07,5.20511e-05
1.199801e-07,-0.00467148
1.200301e-07,-0.0135693
1.200801e-07,-0.0178809
1.201301e-07,-0.0140362
1.201801e-07,-0.00398492
1.202301e-07,0.00719227
1.202801e-07,0.0125749
1.203301e-07,0.0144698
1.203801e-07,0.0206488
1.204301e-07,0.0184244
1.204801e-07,0.000601299
1.205301e-07,-0.00804935
1.205801e-07,-0.00112883
1.206301e-07,-0.0047264
1.206801e-07,-0.0156015
1.207301e-07,-0.00854368
1.207801e-07,0.00645079
1.208301e-07,0.0142776
1.208801e-07,0.0186441
1.209301e-07,0.0206763
1.209801e-07,0.0196602
1.210301e-07,0.0132889
1.210801e-07,0.00765913
1.211301e-07,0.00694511
1.211801e-07,0.00299053
1.212301e-07,-0.00299627
1.212801e-07,-0.00846129
1.213301e-07,-0.0146678
1.213801e-07,-0.0160958
1.214301e-07,-0.0137615
1.214801e-07,-0.0117568
1.215301e-07,-0.00596221
1.215801e-07,-0.00129361
1.216301e-07,0.00224904
1.216801e-07,0.0127671
1.217301e-07,0.0199623
1.217801e-07,0.0204017
1.218301e-07,0.0197426
1.218801e-07,0.017985
1.219301e-07,0.020896
1.219801e-07,0.0230381
1.220301e-07,0.014662
1.220801e-07,0.00123293
1.221301e-07,-0.00733533
1.221801e-07,-0.00788458
1.222301e-07,-0.0032709
1.222801e-07,0.00562692
1.223301e-07,0.00966389
1.223801e-07,0.00634094
1.224301e-07,0.0089224
1.224801e-07,0.0126847
1.225301e-07,0.00856539
1.225801e-07,0.000409062
1.226301e-07,-0.00530311
1.226801e-07,-0.00442432
1.227301e-07,-0.00596221
1.227801e-07,-0.0137341
1.228301e-07,-0.0163979
1.228801e-07,-0.0120589
1.229301e-07,-0.00467148
1.229801e-07,0.00375947
1.230301e-07,0.00386932
1.230801e-07,-0.00101898
1.231301e-07,0.00351231
1.231801e-07,0.0104328
1.232301e-07,0.00927941
1.232801e-07,0.00472066
1.233301e-07,0.0042538
1.233801e-07,0.00732958
1.234301e-07,0.00705496
1.234801e-07,0.00513259
1.235301e-07,0.00494036
1.235801e-07,0.00310038
1.236301e-07,0.00164487
1.236801e-07,0.00507767
1.237301e-07,0.00971881
1.237801e-07,0.0119433
1.238301e-07,0.0114215
1.238801e-07,0.00494036
1.239301e-07,5.20511e-05
1.239801e-07,0.00299053
1.240301e-07,0.00546214
1.240801e-07,0.00683526
1.241301e-07,0.00345739
1.241801e-07,-0.000964057
1.242301e-07,0.00521498
1.242801e-07,0.00647825
1.243301e-07,-0.00143092
1.243801e-07,0.000546374
1.244301e-07,0.0106251
1.244801e-07,0.0178477
1.245301e-07,0.0182047
1.245801e-07,0.0125749
1.246301e-07,0.00851047
1.246801e-07,0.00222158
1.247301e-07,-0.0150248
1.247801e-07,-0.0312551
1.248301e-07,-0.0326831
1.248801e-07,-0.0261745
1.249301e-07,-0.0186224
1.249801e-07,-0.0083789
1.250301e-07,-2.87366e-06
1.250801e-07,0.00392425
1.251301e-07,0.0102406
1.251801e-07,0.0175181
1.252301e-07,0.0156507
1.252801e-07,0.00568184
1.253301e-07,0.00277083
1.253801e-07,0.0129594
1.254301e-07,0.0159253
1.254801e-07,0.00142517
1.255301e-07,-0.00854368
1.255801e-07,-0.0109878
1.256301e-07,-0.0151896
1.256801e-07,-0.0115371
1.257301e-07,-0.00804935
1.257801e-07,-0.00854368
1.258301e-07,0.00208427
1.258801e-07,0.0114764
1.259301e-07,0.00656064
1.259801e-07,0.00084846
1.260301e-07,-0.00110137
1.260801e-07,-0.00403984
1.261301e-07,-0.00480879
1.261801e-07,-0.00178793
1.262301e-07,0.00158994
1.262801e-07,0.00348485
1.263301e-07,0.00927941
1.263801e-07,0.017628
1.264301e-07,0.013948
1.264801e-07,0.00310038
1.265301e-07,0.00137025
1.265801e-07,0.00513259
1.266301e-07,0.00312784
1.266801e-07,-0.00519326
1.267301e-07,-0.00939501
1.267801e-07,-0.00719802
1.268301e-07,-0.00804935
1.268801e-07,-0.0106308
1.269301e-07,-0.00901054
1.269801e-07,-0.0088183
1.270301e-07,-0.0147227
1.270801e-07,-0.017771
1.271301e-07,-0.009038
1.271801e-07,-0.000771821
1.272301e-07,-0.00329836
1.272801e-07,-0.00489118
1.273301e-07,-0.00255688
1.273801e-07,-0.00467148
1.274301e-07,-0.00675862
1.274801e-07,-0.00181539
1.275301e-07,0.00908718
1.275801e-07,0.0203468
1.276301e-07,0.0246034
1.276801e-07,0.0208136
1.277301e-07,0.0131241
1.277801e-07,0.00735705
1.278301e-07,0.000903385
1.278801e-07,-0.01302
1.279301e-07,-0.0239775
1.279801e-07,-0.0280969
1.280301e-07,-0.0344407
1.280801e-07,-0.0333971
1.281301e-07,-0.0184576
1.281801e-07,-0.00461655
1.282301e-07,0.000875923
1.282801e-07,0.00112308
1.283301e-07,-0.00338075
1.283801e-07,-0.00763742
1.284301e-07,-0.00851621
1.284801e-07,-0.010466
1.285301e-07,-0.0117568
1.285801e-07,-0.00774727
1.286301e-07,-0.00530311
1.286801e-07,-0.00533058
1.287301e-07,0.000628761
1.287801e-07,0.000299213
1.288301e-07,-0.0113174
1.288801e-07,-0.0169746
1.289301e-07,-0.0151621
1.289801e-07,-0.00895561
1.290301e-07,-0.00338075
1.290801e-07,-0.00546789
1.291301e-07,-0.00914785
1.291801e-07,-0.0112075
1.292301e-07,-0.00620937
1.292801e-07,0.00373201
1.293301e-07,0.00230397
1.293801e-07,-0.00244703
1.294301e-07,0.00601139
1.294801e-07,0.0196602
1.295301e-07,0.0254273
1.295801e-07,0.0194954
1.296301e-07,0.00686272
1.296801e-07,-0.000414809
1.297301e-07,-0.00406731
1.297801e-07,-0.0164803
1.298301e-07,-0.0319416
1.298801e-07,-0.0356216
1.299301e-07,-0.0246641
1.299801e-07,-0.00972456
1.300301e-07,0.000491449
1.300801e-07,0.011037
1.301301e-07,0.0163922
1.301801e-07,0.0115588
1.302301e-07,0.0123552
1.302801e-07,0.0140029
1.303301e-07,0.00609378
1.303801e-07,0.00260605
1.304301e-07,0.00373201
1.304801e-07,0.00142517
1.305301e-07,0.00260605
1.305801e-07,0.00623109
1.306301e-07,0.00617616
1.306801e-07,0.00532483
1.307301e-07,0.00790629
1.307801e-07,0.015074
1.308301e-07,0.0191109
1.308801e-07,0.0114489
1.309301e-07,-0.0034906
1.309801e-07,-0.00961471
1.310301e-07,-0.00362791
1.310801e-07,-0.0069234
1.311301e-07,-0.0225495
1.311801e-07,-0.0270533
1.312301e-07,-0.0219453
1.312801e-07,-0.0248563
1.313301e-07,-0.0271906
1.313801e-07,-0.0205447
1.314301e-07,-0.0155466
1.314801e-07,-0.0121962
1.315301e-07,-0.00321597
1.315801e-07,0.00669795
1.316301e-07,0.00988359
1.316801e-07,0.00510513
1.317301e-07,0.00189203
1.317801e-07,0.00930688
1.318301e-07,0.016914
1.318801e-07,0.0163922
1.319301e-07,0.0130692
1.319801e-07,0.011806
1.320301e-07,0.0123827
1.320801e-07,0.00938926
1.321301e-07,0.00782391
1.321801e-07,0.0106251
1.322301e-07,0.0104603
1.322801e-07,0.0108173
1.323301e-07,0.0104328
1.323801e-07,-0.00129361
1.324301e-07,-0.0153269
1.324801e-07,-0.0184851
1.325301e-07,-0.0169472
1.325801e-07,-0.0123609
1.326301e-07,-0.00280404
1.326801e-07,0.0022765
1.327301e-07,0.000656224
1.327801e-07,0.00461081
1.328301e-07,0.0162823
1.328801e-07,0.0173534
1.329301e-07,0.00732958
1.329801e-07,0.00505021
1.330301e-07,0.00378694
1.330801e-07,-0.00170554
1.331301e-07,0.00197442
1.331801e-07,0.00499528
1.332301e-07,-0.00192524
1.332801e-07,-0.0069234
1.333301e-07,-0.00642907
1.333801e-07,-0.00277657
1.334301e-07,0.00180964
1.334801e-07,0.00397917
1.335301e-07,0.00411648
1.335801e-07,0.00408902
1.336301e-07,0.00461081
1.336801e-07,0.0029356
1.337301e-07,0.00186457
1.337801e-07,0.0074669
1.338301e-07,0.0112567
1.338801e-07,0.00631348
1.339301e-07,0.00485797
1.339801e-07,0.0137283
1.340301e-07,0.0194954
1.340801e-07,0.0142776
1.341301e-07,0.00732958
1.341801e-07,0.00461081
1.342301e-07,0.00367709
1.342801e-07,0.00156248
1.343301e-07,0.00211173
1.343801e-07,0.00823584
1.344301e-07,0.0091421
1.344801e-07,0.00191949
1.345301e-07,-0.00225479
1.345801e-07,-0.00291389
1.346301e-07,-0.00192524
1.346801e-07,0.00664302
1.347301e-07,0.017216
1.347801e-07,0.0177653
1.348301e-07,0.0135635
1.348801e-07,0.017985
1.349301e-07,0.026718
1.349801e-07,0.0203468
1.350301e-07,0.00235889
1.350801e-07,-0.00255688
1.351301e-07,0.00738451
1.351801e-07,0.0173259
1.352301e-07,0.0213629
1.352801e-07,0.0218846
1.353301e-07,0.0202094
1.353801e-07,0.0131241
1.354301e-07,0.00235889
1.354801e-07,-0.00667623
1.355301e-07,-0.0132672
1.355801e-07,-0.0167824
1.356301e-07,-0.0153818
1.356801e-07,-0.0106583
1.357301e-07,-0.00187032
1.357801e-07,0.00774152
1.358301e-07,0.0112292
1.358801e-07,0.0157605
1.359301e-07,0.0207312
1.359801e-07,0.0155134
1.360301e-07,0.0102681
1.360801e-07,0.0151838
1.361301e-07,0.0239169
1.361801e-07,0.0278989
1.362301e-07,0.024164
1.362801e-07,0.0169963
1.363301e-07,0.00620363
1.363801e-07,-0.0102189
1.364301e-07,-0.0262295
1.364801e-07,-0.0335619
1.365301e-07,-0.0271632
1.365801e-07,-0.0183477
1.366301e-07,-0.0150523
1.366801e-07,-0.00659385
1.367301e-07,0.00656064
1.367801e-07,0.0195229
1.368301e-07,0.0271849
1.368801e-07,0.0236148
1.369301e-07,0.022324
1.369801e-07,0.0254548
1.370301e-07,0.0201545
1.370801e-07,0.0151838
1.371301e-07,0.0141403
1.371801e-07,0.00774152
1.372301e-07,0.00233143
1.372801e-07,0.00422633
1.373301e-07,0.00919703
1.373801e-07,0.0115313
1.374301e-07,0.00785137
1.374801e-07,0.00634094
1.375301e-07,0.00694511
1.375801e-07,-0.00198017
1.376301e-07,-0.0062643
1.376801e-07,0.00395171
1.377301e-07,0.0113116
1.377801e-07,0.0123277
1.378301e-07,0.0106525
1.378801e-07,0.0102131
1.379301e-07,0.0161175
1.379801e-07,0.0180674
1.380301e-07,0.0104878
1.380801e-07,-8.52608e-05
1.381301e-07,-0.00596221
1.381801e-07,-0.00697832
1.382301e-07,-0.0053855
1.382801e-07,0.00334754
1.383301e-07,0.0091421
1.383801e-07,0.000518912
1.384301e-07,-0.00522073
1.384801e-07,0.00419887
1.385301e-07,0.00930688
1.385801e-07,0.000161901
1.386301e-07,-0.00722548
1.386801e-07,-0.0077198
1.387301e-07,-0.00821413
1.387801e-07,-0.00549535
1.388301e-07,0.00579169
1.388801e-07,0.0143874
1.389301e-07,0.00763167
1.389801e-07,-0.00189778
1.390301e-07,-0.00480879
1.390801e-07,-0.00714309
1.391301e-07,-0.00780219
1.391801e-07,-0.0107132
1.392301e-07,-0.0143382
1.392801e-07,-0.0121962
1.393301e-07,-0.0106034
1.393801e-07,-0.00769234
1.394301e-07,-0.00403984
1.394801e-07,-0.00478133
1.395301e-07,-0.00162315
1.395801e-07,0.000463987
1.396301e-07,-0.00436939
1.396801e-07,-0.00170554
1.397301e-07,0.00469319
1.397801e-07,-0.00244703
1.398301e-07,-0.0149424
1.398801e-07,-0.0184027
1.399301e-07,-0.0151072
1.399801e-07,-0.010164
1.400301e-07,-0.00571505
1.400801e-07,-0.00134853
1.401301e-07,-5.77984e-05
1.401801e-07,-0.00491864
1.402301e-07,-0.0144481
1.402801e-07,-0.02038
1.403301e-07,-0.0170296
1.403801e-07,-0.0197209
1.404301e-07,-0.0299918
1.404801e-07,-0.0326831
1.405301e-07,-0.031667
1.405801e-07,-0.0273554
1.406301e-07,-0.0132947
1.406801e-07,0.0044735
1.407301e-07,0.0168041
1.407801e-07,0.0202369
1.408301e-07,0.0182871
1.408801e-07,0.0156232
1.409301e-07,0.0176829
1.409801e-07,0.0195778
1.410301e-07,0.0120806
1.410801e-07,0.00386932
1.411301e-07,-0.00280404
1.411801e-07,-0.0128003
1.412301e-07,-0.01854
1.412801e-07,-0.0183752
1.413301e-07,-0.0136791
1.413801e-07,-0.00802189
1.414301e-07,-0.010878
1.414801e-07,-0.0113723
1.415301e-07,0.00117801
1.415801e-07,0.0091421
1.416301e-07,0.00639586
1.416801e-07,0.00963642
1.417301e-07,0.0167217
1.417801e-07,0.00988359
1.418301e-07,-0.00502849
1.418801e-07,-0.0110977
1.419301e-07,-0.0114822
1.419801e-07,-0.0126905
1.420301e-07,-0.0126081
1.420801e-07,-0.0111526
1.421301e-07,-0.00530311
1.421801e-07,0.00109562
1.422301e-07,-0.00154077
1.422801e-07,-0.00653892
1.423301e-07,-0.0100541
1.423801e-07,-0.0127729
1.424301e-07,-0.00964217
1.424801e-07,-0.00511088
1.425301e-07,0.000711148
1.425801e-07,0.00807107
1.426301e-07,0.0121355
1.426801e-07,0.0178202
1.427301e-07,0.0193306
1.427801e-07,0.0100209
1.428301e-07,-0.000250035
1.428801e-07,-0.00393
1.429301e-07,-0.0019527
1.429801e-07,7.95135e-05
1.430301e-07,0.00375947
1.430801e-07,0.00889494
1.431301e-07,0.00296306
1.431801e-07,-0.0131024
1.432301e-07,-0.0236205
1.432801e-07,-0.0195012
1.433301e-07,-0.00835144
1.433801e-07,-0.00357298
1.434301e-07,-0.00316105
1.434801e-07,0.00375947
1.435301e-07,0.0147719
1.435801e-07,0.0168865
1.436301e-07,0.0121355
1.436801e-07,0.00466573
1.437301e-07,-0.00851621
1.437801e-07,-0.0148051
1.438301e-07,-0.00953232
1.438801e-07,-0.00706071
1.439301e-07,-0.00623684
1.439801e-07,0.000161901
1.440301e-07,0.00205681
1.440801e-07,-0.000359885
1.441301e-07,0.00326515
1.441801e-07,0.00285321
1.442301e-07,-0.0049461
1.442801e-07,-0.00497357
1.443301e-07,-0.00725294
1.443801e-07,-0.0206271
1.444301e-07,-0.022165
1.444801e-07,-0.010521
1.445301e-07,0.0029356
1.445801e-07,0.0178477
1.446301e-07,0.0215002
1.446801e-07,0.0153486
1.447301e-07,0.00941673
1.447801e-07,-0.00362791
1.448301e-07,-0.0144481
1.448801e-07,-0.0122786
1.449301e-07,-0.0053855
1.449801e-07,0.00645079
1.450301e-07,0.0166393
1.450801e-07,0.0160901
1.451301e-07,0.0117236
1.451801e-07,0.00947165
1.452301e-07,0.0169414
1.452801e-07,0.0309747
1.453301e-07,0.0332266
1.453801e-07,0.0271574
1.454301e-07,0.0287777
1.454801e-07,0.0319359
1.455301e-07,0.0207862
1.455801e-07,0.00235889
1.456301e-07,-0.0019527
1.456801e-07,0.00645079
1.457301e-07,0.0105976
1.457801e-07,0.0106251
1.458301e-07,0.0122454
1.458801e-07,0.011806
1.459301e-07,0.00974627
1.459801e-07,0.00634094
1.460301e-07,-0.000716896
1.460801e-07,-0.0023921
1.461301e-07,0.00537975
1.461801e-07,0.0105701
1.462301e-07,0.00664302
1.462801e-07,0.00370455
1.463301e-07,0.0129044
1.463801e-07,0.0221318
1.464301e-07,0.0185068
1.464801e-07,0.0111743
1.465301e-07,0.00323769
1.465801e-07,-0.00500103
1.466301e-07,-0.00365537
1.466801e-07,0.0040341
1.467301e-07,0.00675287
1.467801e-07,0.0100484
1.468301e-07,0.0150191
1.468801e-07,0.0122179
1.469301e-07,0.0127946
1.469801e-07,0.0177928
1.470301e-07,0.00952657
1.470801e-07,0.00417141
1.471301e-07,0.0172435
1.471801e-07,0.024164
1.472301e-07,0.019056
1.472801e-07,0.0158429
1.473301e-07,0.00916956
1.473801e-07,-0.00601714
1.474301e-07,-0.0229065
1.474801e-07,-0.0287285
1.475301e-07,-0.0255429
1.475801e-07,-0.0246641
1.476301e-07,-0.0198856
1.476801e-07,-0.00785712
1.477301e-07,0.0012604
1.477801e-07,-0.000936595
1.478301e-07,-0.00791204
1.478801e-07,-0.00763742
1.479301e-07,-0.00664877
1.479801e-07,-0.00953232
1.480301e-07,-0.0106857
1.480801e-07,-0.00980695
1.481301e-07,-0.00420462
1.481801e-07,0.00084846
1.482301e-07,-0.00310612
1.482801e-07,-0.00579744
1.483301e-07,-0.00272165
1.483801e-07,-0.00263926
1.484301e-07,-0.00576998
1.484801e-07,-0.00862606
1.485301e-07,-0.0069234
1.485801e-07,0.0014801
1.486301e-07,0.00675287
1.486801e-07,0.00513259
1.487301e-07,0.00559945
1.487801e-07,0.00430872
1.488301e-07,-0.00873591
1.488801e-07,-0.021094
1.489301e-07,-0.0212588
1.489801e-07,-0.0234008
1.490301e-07,-0.0334795
1.490801e-07,-0.0358688
1.491301e-07,-0.0268611
1.491801e-07,-0.0171669
1.492301e-07,-0.0154093
1.492801e-07,-0.0185125
1.493301e-07,-0.011235
1.493801e-07,0.00318276
1.494301e-07,0.0101307
1.494801e-07,0.0113391
1.495301e-07,0.00787883
1.495801e-07,0.00568184
1.496301e-07,0.0137558
1.496801e-07,0.0198524
1.497301e-07,0.0151289
1.497801e-07,0.00752182
1.498301e-07,0.00222158
1.498801e-07,0.0031553
1.499301e-07,0.0101307
1.499801e-07,0.0159528
1.500301e-07,0.0177104
1.500801e-07,0.0181772
1.501301e-07,0.0187814
1.501801e-07,0.0183695
1.502301e-07,0.0187814
1.502801e-07,0.0153211
1.503301e-07,0.00535229
1.503801e-07,0.00216665
