LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.013653e-07,-0.0118117
1.014153e-07,-0.0156564
1.014653e-07,-0.0146953
1.015153e-07,-0.00870845
1.015653e-07,0.0003816
1.016153e-07,0.00867524
1.016653e-07,0.0102131
1.017153e-07,0.000766073
1.017653e-07,-0.00813174
1.018153e-07,-0.00706071
1.018653e-07,-0.00414969
1.019153e-07,-0.00393
1.019653e-07,-0.00689593
1.020153e-07,-0.0131574
1.020653e-07,-0.019611
1.021153e-07,-0.0228516
1.021653e-07,-0.0258175
1.022153e-07,-0.0281244
1.022653e-07,-0.0227143
1.023153e-07,-0.0181555
1.023653e-07,-0.0193913
1.024153e-07,-0.0124983
1.024653e-07,0.00304545
1.025153e-07,0.00804361
1.025653e-07,0.00178218
1.026153e-07,0.00117801
1.026653e-07,0.00708242
1.027153e-07,0.00941673
1.027653e-07,0.00469319
1.028153e-07,0.0022765
1.028653e-07,0.00488543
1.029153e-07,0.00255113
1.029653e-07,-0.000414809
1.030153e-07,0.00211173
1.030653e-07,0.00378694
1.031153e-07,0.0052699
1.031653e-07,0.0140853
1.032153e-07,0.0249604
1.032653e-07,0.0233951
1.033153e-07,0.0195503
1.033653e-07,0.0292446
1.034153e-07,0.0349293
1.034653e-07,0.0304804
1.035153e-07,0.0305628
1.035653e-07,0.0275968
1.036153e-07,0.0186441
1.036653e-07,0.0170787
1.037153e-07,0.021665
1.037653e-07,0.0203742
1.038153e-07,0.0165569
1.038653e-07,0.0219121
1.039153e-07,0.0226811
1.039653e-07,0.00840062
1.040153e-07,-0.00145838
1.040653e-07,-0.00387507
1.041153e-07,-0.0121687
1.041653e-07,-0.017414
1.042153e-07,-0.0111251
1.042653e-07,-0.0037103
1.043153e-07,0.000546374
1.043653e-07,0.00235889
1.044153e-07,-0.00393
1.044653e-07,-0.0165352
1.045153e-07,-0.0252408
1.045653e-07,-0.0239775
1.046153e-07,-0.01854
1.046653e-07,-0.0148326
1.047153e-07,-0.0100541
1.047653e-07,-0.00382015
1.048153e-07,0.00257859
1.048653e-07,0.0054896
1.049153e-07,0.00625855
1.049653e-07,0.0112842
1.050153e-07,0.0156232
1.050653e-07,0.0137832
1.051153e-07,0.0104054
1.051653e-07,0.00930688
1.052153e-07,0.00367709
1.052653e-07,-0.00736279
1.053153e-07,-0.00879084
1.053653e-07,-0.000277498
1.054153e-07,-0.000634509
1.054653e-07,-0.00615445
1.055153e-07,-0.00456163
1.055653e-07,-0.00557774
1.056153e-07,-0.00747264
1.056653e-07,-0.0034906
1.057153e-07,-0.000716896
1.057653e-07,-0.00134853
1.058153e-07,-0.012718
1.058653e-07,-0.0333971
1.059153e-07,-0.0393565
1.059653e-07,-0.0290581
1.060153e-07,-0.0193913
1.060653e-07,-0.0099168
1.061153e-07,-0.00236464
1.061653e-07,0.00180964
1.062153e-07,0.00362216
1.062653e-07,-0.00247449
1.063153e-07,-0.00593475
1.063653e-07,-0.00154077
1.064153e-07,0.00219412
1.064653e-07,0.00524244
1.065153e-07,0.00406156
1.065653e-07,0.00178218
1.066153e-07,0.00491289
1.066653e-07,0.000820998
1.067153e-07,-0.0133496
1.067653e-07,-0.0176063
1.068153e-07,-0.00890069
1.068653e-07,-0.00236464
1.069153e-07,0.00647825
1.069653e-07,0.0187539
1.070153e-07,0.022379
1.070653e-07,0.0248506
1.071153e-07,0.0324302
1.071653e-07,0.031469
1.072153e-07,0.0188363
1.072653e-07,0.0119158
1.073153e-07,0.0111743
1.073653e-07,0.00650571
1.074153e-07,0.00952657
1.074653e-07,0.0161725
1.075153e-07,0.0129868
1.075653e-07,0.0151014
1.076153e-07,0.0258667
1.076653e-07,0.0312493
1.077153e-07,0.0283383
1.077653e-07,0.0176005
1.078153e-07,0.005929
1.078653e-07,0.00392425
1.079153e-07,0.00491289
1.079653e-07,0.00197442
1.080153e-07,0.00620363
1.080653e-07,0.0174632
1.081153e-07,0.0237521
1.081653e-07,0.0246858
1.082153e-07,0.0205115
1.082653e-07,0.0160352
1.083153e-07,0.0175731
1.083653e-07,0.0149092
1.084153e-07,0.00905971
1.084653e-07,0.00894986
1.085153e-07,0.0074669
1.085653e-07,0.00329261
1.086153e-07,0.00375947
1.086653e-07,0.00639586
1.087153e-07,0.00186457
1.087653e-07,-0.00576998
1.088153e-07,-0.0067037
1.088653e-07,-0.00546789
1.089153e-07,-0.00631922
1.089653e-07,-0.00445178
1.090153e-07,0.00290814
1.090653e-07,0.0126024
1.091153e-07,0.0182596
1.091653e-07,0.0139206
1.092153e-07,0.00408902
1.092653e-07,-0.00450671
1.093153e-07,-0.0128003
1.093653e-07,-0.017469
1.094153e-07,-0.0184027
1.094653e-07,-0.0155466
1.095153e-07,-0.00750011
1.095653e-07,-0.00343567
1.096153e-07,0.00158994
1.096653e-07,0.0162549
1.097153e-07,0.026004
1.097653e-07,0.0202644
1.098153e-07,0.00529737
1.098653e-07,-0.00678608
1.099153e-07,-0.00920277
1.099653e-07,-0.0115645
1.100153e-07,-0.0117568
1.100653e-07,0.000354137
1.101153e-07,0.00590154
1.101653e-07,-0.0069234
1.102153e-07,-0.0126356
1.102653e-07,-0.00140346
1.103153e-07,0.00472066
1.103653e-07,0.00244128
1.104153e-07,-0.00030496
1.104653e-07,-0.00030496
1.105153e-07,0.00785137
1.105653e-07,0.0158155
1.106153e-07,0.0179301
1.106653e-07,0.0171062
1.107153e-07,0.00941673
1.107653e-07,-0.00211748
1.108153e-07,-0.00585236
1.108653e-07,-0.00118376
1.109153e-07,0.00568184
1.109653e-07,0.0129044
1.110153e-07,0.0151014
1.110653e-07,0.0159802
1.111153e-07,0.0233127
1.111653e-07,0.0255646
1.112153e-07,0.0169414
1.112653e-07,0.00686272
1.113153e-07,0.00304545
1.113653e-07,0.00584661
1.114153e-07,0.00601139
1.114653e-07,0.00727466
1.115153e-07,0.0168316
1.115653e-07,0.0225437
1.116153e-07,0.0171337
1.116653e-07,0.008483
1.117153e-07,0.0113116
1.117653e-07,0.024521
1.118153e-07,0.0269103
1.118653e-07,0.018342
1.119153e-07,0.0147719
1.119653e-07,0.0145797
1.120153e-07,0.00922449
1.120653e-07,-0.00222733
1.121153e-07,-0.0138714
1.121653e-07,-0.017057
1.122153e-07,-0.00791204
1.122653e-07,0.00496782
1.123153e-07,0.0108173
1.123653e-07,0.0137832
1.124153e-07,0.0192208
1.124653e-07,0.0211432
1.125153e-07,0.018342
1.125653e-07,0.0104328
1.126153e-07,-0.00640161
1.126653e-07,-0.0173866
1.127153e-07,-0.0122786
1.127653e-07,-0.00697832
1.128153e-07,-0.0114272
1.128653e-07,-0.0195012
1.129153e-07,-0.0245268
1.129653e-07,-0.0216432
1.130153e-07,-0.0121687
1.130653e-07,-0.00019511
1.131153e-07,0.013591
1.131653e-07,0.0211157
1.132153e-07,0.0165569
1.132653e-07,0.00875763
1.133153e-07,0.00609378
1.133653e-07,0.00194696
1.134153e-07,-0.010466
1.134653e-07,-0.0139812
1.135153e-07,-0.00511088
1.135653e-07,-0.0105759
1.136153e-07,-0.0193639
1.136653e-07,-0.00447924
1.137153e-07,0.00919703
1.137653e-07,-0.000689433
1.138153e-07,-0.0167275
1.138653e-07,-0.0208194
1.139153e-07,-0.0168648
1.139653e-07,-0.0157388
1.140153e-07,-0.0115371
1.140653e-07,-0.00368283
1.141153e-07,-0.0030512
1.141653e-07,-0.00585236
1.142153e-07,-0.00522073
1.142653e-07,-0.00618191
1.143153e-07,-0.0103837
1.143653e-07,-0.00631922
1.144153e-07,0.00428126
1.144653e-07,0.00738451
1.145153e-07,0.00765913
1.145653e-07,0.0155683
1.146153e-07,0.0243837
1.146653e-07,0.0248506
1.147153e-07,0.0239718
1.147653e-07,0.026361
1.148153e-07,0.0226536
1.148653e-07,0.0137832
1.149153e-07,0.00719227
1.149653e-07,-0.00181539
1.150153e-07,-0.0156015
1.150653e-07,-0.0198307
1.151153e-07,-0.00810428
1.151653e-07,0.00139771
1.152153e-07,0.000326675
1.152653e-07,-0.00549535
1.153153e-07,-0.0138439
1.153653e-07,-0.0161233
1.154153e-07,-0.0105759
1.154653e-07,-0.00500103
1.155153e-07,-0.00203509
1.155653e-07,-0.00439686
1.156153e-07,-0.00609952
1.156653e-07,0.00224904
1.157153e-07,0.0105152
1.157653e-07,0.00551707
1.158153e-07,-0.006484
1.158653e-07,-0.012718
1.159153e-07,-0.00769234
1.159653e-07,0.00123293
1.160153e-07,0.00290814
1.160653e-07,0.00084846
1.161153e-07,0.00183711
1.161653e-07,0.00521498
1.162153e-07,0.00851047
1.162653e-07,0.0113116
1.163153e-07,0.0142776
1.163653e-07,0.0124376
1.164153e-07,0.00436365
1.164653e-07,-0.00115629
1.165153e-07,-0.00620937
1.165653e-07,-0.0165352
1.166153e-07,-0.022934
1.166653e-07,-0.0198582
1.167153e-07,-0.012306
1.167653e-07,-0.00678608
1.168153e-07,7.95135e-05
1.168653e-07,0.0110645
1.169153e-07,0.0163372
1.169653e-07,0.00889494
1.170153e-07,-0.00706071
1.170653e-07,-0.0136517
1.171153e-07,-0.00524819
1.171653e-07,-0.00552281
1.172153e-07,-0.017826
1.172653e-07,-0.0187871
1.173153e-07,-0.00923024
1.173653e-07,-0.00576998
1.174153e-07,-0.0128003
1.174653e-07,-0.0197483
1.175153e-07,-0.0136517
1.175653e-07,-0.00346313
1.176153e-07,-0.00230971
1.176653e-07,-0.00225479
1.177153e-07,0.00496782
1.177653e-07,0.0136185
1.178153e-07,0.0152388
1.178653e-07,0.0119433
1.179153e-07,0.0123827
1.179653e-07,0.0137283
1.180153e-07,0.013591
1.180653e-07,0.016914
1.181153e-07,0.0169963
1.181653e-07,0.0102681
1.182153e-07,0.00507767
1.182653e-07,0.00408902
1.183153e-07,0.00282575
1.183653e-07,-0.000277498
1.184153e-07,0.00175472
1.184653e-07,0.0124376
1.185153e-07,0.022736
1.185653e-07,0.0254548
1.186153e-07,0.0239169
1.186653e-07,0.022324
1.187153e-07,0.023093
1.187653e-07,0.0232303
1.188153e-07,0.019825
1.188653e-07,0.0167766
1.189153e-07,0.0154585
1.189653e-07,0.0148268
1.190153e-07,0.00919703
1.190653e-07,0.000491449
1.191153e-07,0.000354137
1.191653e-07,0.00296306
1.192153e-07,0.000106976
1.192653e-07,-0.00162315
1.193153e-07,-0.00362791
1.193653e-07,-0.00744518
1.194153e-07,-0.00211748
1.194653e-07,0.00735705
1.195153e-07,0.00623109
1.195653e-07,-0.00162315
1.196153e-07,-0.00508342
1.196653e-07,-0.000661971
1.197153e-07,0.00705496
1.197653e-07,0.012108
1.198153e-07,0.0169689
1.198653e-07,0.0171611
1.199153e-07,0.00867524
1.199653e-07,0.0091421
1.200153e-07,0.0199897
1.200653e-07,0.023093
1.201153e-07,0.0177653
1.201653e-07,0.0128221
1.202153e-07,0.0118609
1.202653e-07,0.0133438
1.203153e-07,0.011037
1.203653e-07,-0.00123868
1.204153e-07,-0.014503
1.204653e-07,-0.0179633
1.205153e-07,-0.0177436
1.205653e-07,-0.0178534
1.206153e-07,-0.0135144
1.206653e-07,-0.00607206
1.207153e-07,-0.00546789
1.207653e-07,-0.0109054
1.208153e-07,-0.0142559
1.208653e-07,-0.0185674
1.209153e-07,-0.0209292
1.209653e-07,-0.0135968
1.210153e-07,-0.00508342
1.210653e-07,-0.00434193
1.211153e-07,-0.00695086
1.211653e-07,-0.00165062
1.212153e-07,0.0130967
1.212653e-07,0.0204841
1.213153e-07,0.0137832
1.213653e-07,0.00345739
1.214153e-07,0.000793536
1.214653e-07,0.00408902
1.215153e-07,0.00326515
1.215653e-07,0.00167233
1.216153e-07,-0.00307866
1.216653e-07,-0.011235
1.217153e-07,-0.00728041
1.217653e-07,0.00730212
1.218153e-07,0.0162274
1.218653e-07,0.0205939
1.219153e-07,0.032952
1.219653e-07,0.0370439
1.220153e-07,0.0234225
1.220653e-07,0.0162823
1.221153e-07,0.0131241
1.221653e-07,0.000793536
1.222153e-07,-0.0103837
1.222653e-07,-0.0140911
1.223153e-07,-0.00700578
1.223653e-07,0.0107349
1.224153e-07,0.0231479
1.224653e-07,0.02161
1.225153e-07,0.0215551
1.225653e-07,0.0260589
1.226153e-07,0.01436
1.226653e-07,-0.00118376
1.227153e-07,0.00238635
1.227653e-07,0.00601139
1.228153e-07,-0.000799283
1.228653e-07,-0.00313359
1.229153e-07,0.00299053
1.229653e-07,0.0117236
1.230153e-07,0.0150191
1.230653e-07,0.0105701
1.231153e-07,0.0093618
1.231653e-07,0.0160626
1.232153e-07,0.0217748
1.232653e-07,0.0200996
1.233153e-07,0.0151014
1.233653e-07,0.0157605
1.234153e-07,0.0182596
1.234653e-07,0.0147444
1.235153e-07,0.0121904
1.235653e-07,0.0144698
1.236153e-07,0.0119433
1.236653e-07,0.00378694
1.237153e-07,-0.00612699
1.237653e-07,-0.0217256
1.238153e-07,-0.0285912
1.238653e-07,-0.018183
1.239153e-07,-0.0123609
1.239653e-07,-0.0126356
1.240153e-07,-0.00700578
1.240653e-07,-0.00329836
1.241153e-07,-0.00403984
1.241653e-07,-0.00662131
1.242153e-07,-0.013075
1.242653e-07,-0.0162057
1.243153e-07,-0.0107132
1.243653e-07,-0.00395746
1.244153e-07,-2.87366e-06
1.244653e-07,0.00620363
1.245153e-07,0.013948
1.245653e-07,0.0125749
1.246153e-07,0.00260605
1.246653e-07,-0.00631922
1.247153e-07,-0.011235
1.247653e-07,-0.0102738
1.248153e-07,-0.0102189
1.248653e-07,-0.0119765
1.249153e-07,-0.00456163
1.249653e-07,0.00686272
1.250153e-07,0.0124925
1.250653e-07,0.0109546
1.251153e-07,0.00581915
1.251653e-07,0.00112308
1.252153e-07,-0.00489118
1.252653e-07,-0.00901054
1.253153e-07,-0.00895561
1.253653e-07,-0.0126905
1.254153e-07,-0.0149424
1.254653e-07,-0.0056052
1.255153e-07,0.000738611
1.255653e-07,-0.000799283
1.256153e-07,0.00238635
1.256653e-07,0.0038144
1.257153e-07,0.00101323
1.257653e-07,0.0024962
1.258153e-07,0.00172726
1.258653e-07,-0.00338075
1.259153e-07,-0.00316105
1.259653e-07,-0.000607046
1.260153e-07,-0.00176047
1.260653e-07,-0.000607046
1.261153e-07,0.00364962
1.261653e-07,0.00507767
1.262153e-07,0.00304545
1.262653e-07,-0.00101898
1.263153e-07,-0.00280404
1.263653e-07,-0.00541296
1.264153e-07,-0.0159311
1.264653e-07,-0.0220002
1.265153e-07,-0.0220277
1.265653e-07,-0.0245542
1.266153e-07,-0.0222749
1.266653e-07,-0.0188695
1.267153e-07,-0.0140087
1.267653e-07,-0.00862606
1.268153e-07,-0.0131848
1.268653e-07,-0.0160409
1.269153e-07,-0.0178809
1.269653e-07,-0.0226319
1.270153e-07,-0.0182928
1.270653e-07,-0.0142833
1.271153e-07,-0.0143657
1.271653e-07,-0.00653892
1.272153e-07,0.00299053
1.272653e-07,0.00400663
1.273153e-07,0.00213919
1.273653e-07,0.00318276
1.274153e-07,0.00200188
1.274653e-07,-0.00316105
1.275153e-07,-0.00409477
1.275653e-07,0.00139771
1.276153e-07,0.00219412
1.276653e-07,-0.00486372
1.277153e-07,-0.00950486
1.277653e-07,-0.0101365
1.278153e-07,-0.00708817
1.278653e-07,0.00117801
1.279153e-07,0.00208427
1.279653e-07,-0.00662131
1.280153e-07,-0.00719802
1.280653e-07,-0.000250035
1.281153e-07,-0.000799283
1.281653e-07,-0.00483625
1.282153e-07,-0.000579584
1.282653e-07,0.00535229
1.283153e-07,0.00554453
1.283653e-07,0.00631348
1.284153e-07,0.0117785
1.284653e-07,0.0157056
1.285153e-07,0.00873017
1.285653e-07,-0.00222733
1.286153e-07,-0.0060446
1.286653e-07,-0.011949
1.287153e-07,-0.018128
1.287653e-07,-0.0118392
1.288153e-07,-0.00203509
1.288653e-07,0.00224904
1.289153e-07,0.00862032
1.289653e-07,0.0179301
1.290153e-07,0.0177653
1.290653e-07,0.00546214
1.291153e-07,-0.0077198
1.291653e-07,-0.0149973
1.292153e-07,-0.0184027
1.292653e-07,-0.0209841
1.293153e-07,-0.0198033
1.293653e-07,-0.0102189
1.294153e-07,-0.00365537
1.294653e-07,-0.00486372
1.295153e-07,0.00194696
1.295653e-07,0.0118609
1.296153e-07,0.0132889
1.296653e-07,0.0147719
1.297153e-07,0.0196327
1.297653e-07,0.020539
1.298153e-07,0.0158155
1.298653e-07,0.0137558
1.299153e-07,0.0161999
1.299653e-07,0.0108173
1.300153e-07,-0.00354552
1.300653e-07,-0.0143382
1.301153e-07,-0.0232361
1.301653e-07,-0.0329577
1.302153e-07,-0.0306234
1.302653e-07,-0.0164803
1.303153e-07,-0.0108505
1.303653e-07,-0.0223573
1.304153e-07,-0.0334246
1.304653e-07,-0.0285363
1.305153e-07,-0.0138988
1.305653e-07,-0.00274911
1.306153e-07,0.00109562
1.306653e-07,0.0010407
1.307153e-07,0.00186457
1.307653e-07,0.00765913
1.308153e-07,0.011037
1.308653e-07,0.00851047
1.309153e-07,0.0082633
1.309653e-07,0.0104878
1.310153e-07,0.0107349
1.310653e-07,0.00925195
1.311153e-07,0.0113391
1.311653e-07,0.0135361
1.312153e-07,0.0119982
1.312653e-07,0.0153211
1.313153e-07,0.0186166
1.313653e-07,0.0161725
1.314153e-07,0.0101307
1.314653e-07,-0.00137599
1.315153e-07,-0.0083789
1.315653e-07,-0.00294135
1.316153e-07,0.0035947
1.316653e-07,0.00180964
1.317153e-07,-0.00403984
1.317653e-07,-0.00901054
1.318153e-07,-0.00747264
1.318653e-07,0.00095831
1.319153e-07,0.00617616
1.319653e-07,0.00598393
1.320153e-07,0.00348485
1.320653e-07,0.00370455
1.321153e-07,0.00700004
1.321653e-07,0.00735705
1.322153e-07,0.00675287
1.322653e-07,0.00505021
1.323153e-07,0.00153502
1.323653e-07,-8.52608e-05
1.324153e-07,0.00027175
1.324653e-07,-0.000250035
1.325153e-07,-0.000936595
1.325653e-07,0.00244128
1.326153e-07,0.00235889
1.326653e-07,-0.00566013
1.327153e-07,-0.00920277
1.327653e-07,-0.00728041
1.328153e-07,-0.00840636
1.328653e-07,-0.0092577
1.329153e-07,-0.00469894
1.329653e-07,0.00112308
1.330153e-07,0.00084846
1.330653e-07,-0.0079395
1.331153e-07,-0.0155191
1.331653e-07,-0.0122786
1.332153e-07,-0.00159569
1.332653e-07,0.00884002
1.333153e-07,0.00916956
1.333653e-07,-0.0023921
1.334153e-07,-0.011592
1.334653e-07,-0.00898307
1.335153e-07,0.00167233
1.335653e-07,0.0127122
1.336153e-07,0.0121355
1.336653e-07,0.000875923
1.337153e-07,-0.00505595
1.337653e-07,-0.00387507
1.338153e-07,-0.00505595
1.338653e-07,-0.0062643
1.339153e-07,-0.000936595
1.339653e-07,0.00321023
1.340153e-07,0.00488543
1.340653e-07,0.00988359
1.341153e-07,0.0127671
1.341653e-07,0.0139755
1.342153e-07,0.0181223
1.342653e-07,0.0209784
1.343153e-07,0.017216
1.343653e-07,0.0120531
1.344153e-07,0.00873017
1.344653e-07,0.0003816
1.345153e-07,-0.00596221
1.345653e-07,-0.000359885
1.346153e-07,0.00721973
1.346653e-07,0.0102955
1.347153e-07,0.012163
1.347653e-07,0.00647825
1.348153e-07,-0.0019527
1.348653e-07,-0.00030496
1.349153e-07,0.000793536
1.349653e-07,-0.00977948
1.350153e-07,-0.0220826
1.350653e-07,-0.0211764
1.351153e-07,-0.0108231
1.351653e-07,-0.00906546
1.352153e-07,-0.00958725
1.352653e-07,0.00452842
1.353153e-07,0.0185068
1.353653e-07,0.0151564
1.354153e-07,0.00606631
1.354653e-07,0.0042538
1.355153e-07,-0.00030496
1.355653e-07,-0.0154093
1.356153e-07,-0.0235656
1.356653e-07,-0.0204349
1.357153e-07,-0.0185949
1.357653e-07,-0.0159036
1.358153e-07,-0.0120314
1.358653e-07,-0.0106308
1.359153e-07,-0.00983441
1.359653e-07,-0.0112075
1.360153e-07,-0.0111801
1.360653e-07,-0.00637415
1.361153e-07,-0.00332582
1.361653e-07,-0.00620937
1.362153e-07,-0.0161508
1.362653e-07,-0.0311178
1.363153e-07,-0.0410866
1.363653e-07,-0.0387798
1.364153e-07,-0.0280694
1.364653e-07,-0.0170296
1.365153e-07,-0.0119765
1.365653e-07,-0.0151621
1.366153e-07,-0.0207644
1.366653e-07,-0.0210391
1.367153e-07,-0.0142559
1.367653e-07,-0.00662131
1.368153e-07,-0.00269419
1.368653e-07,0.00150756
1.369153e-07,0.00779644
1.369653e-07,0.0156232
1.370153e-07,0.0190286
1.370653e-07,0.0115039
1.371153e-07,0.00452842
1.371653e-07,0.00496782
1.372153e-07,-0.00165062
1.372653e-07,-0.0136517
1.373153e-07,-0.0085986
1.373653e-07,0.00367709
1.374153e-07,-0.000854208
1.374653e-07,-0.00678608
1.375153e-07,-0.00642907
1.375653e-07,-0.0102463
1.376153e-07,-0.00821413
1.376653e-07,-0.00198017
1.377153e-07,-0.000387347
1.377653e-07,0.00197442
1.378153e-07,0.00183711
1.378653e-07,-0.00277657
1.379153e-07,-0.00376522
1.379653e-07,-0.00187032
1.380153e-07,-0.000250035
1.380653e-07,0.00656064
1.381153e-07,0.0125749
1.381653e-07,0.0070275
1.382153e-07,0.00268844
1.382653e-07,0.0102955
1.383153e-07,0.0163372
1.383653e-07,0.0103779
1.384153e-07,0.00084846
1.384653e-07,-0.00143092
1.385153e-07,0.00818092
1.385653e-07,0.0231754
1.386153e-07,0.0221318
1.386653e-07,0.00818092
1.387153e-07,0.00540722
1.387653e-07,0.00433618
1.388153e-07,-0.00406731
1.388653e-07,-0.00376522
1.389153e-07,-0.00373776
1.389653e-07,-0.0110977
1.390153e-07,-0.00664877
1.390653e-07,0.00406156
1.391153e-07,0.0054896
1.391653e-07,0.00705496
1.392153e-07,0.00700004
1.392653e-07,-0.000277498
1.393153e-07,0.000601299
1.393653e-07,0.00197442
1.394153e-07,-0.00857114
1.394653e-07,-0.00997172
1.395153e-07,0.00488543
1.395653e-07,0.00815346
1.396153e-07,-0.00955978
1.396653e-07,-0.0173316
1.397153e-07,-0.00752757
1.397653e-07,-0.00338075
1.398153e-07,-0.000222573
1.398653e-07,0.0115039
1.399153e-07,0.0154859
1.399653e-07,0.0098012
1.400153e-07,0.00812599
1.400653e-07,0.00537975
1.401153e-07,-0.000469734
1.401653e-07,0.00189203
1.402153e-07,0.00367709
1.402653e-07,-0.00198017
1.403153e-07,-0.000167648
1.403653e-07,0.00518752
1.404153e-07,0.00455588
1.404653e-07,0.00790629
1.405153e-07,0.0117236
1.405653e-07,0.00834569
1.406153e-07,0.00598393
1.406653e-07,0.00664302
1.407153e-07,0.00290814
1.407653e-07,-0.00483625
1.408153e-07,-0.0037103
1.408653e-07,0.00202934
1.409153e-07,0.000628761
1.409653e-07,0.00348485
1.410153e-07,0.00518752
1.410653e-07,-0.0021724
1.411153e-07,-0.00236464
1.411653e-07,-0.00145838
1.412153e-07,-0.0142284
1.412653e-07,-0.0269984
1.413153e-07,-0.023291
1.413653e-07,-0.0113448
1.414153e-07,-0.00403984
1.414653e-07,0.00485797
1.415153e-07,0.0147994
1.415653e-07,0.0148817
1.416153e-07,0.0114489
1.416653e-07,0.0134262
1.417153e-07,0.0209509
1.417653e-07,0.0246584
1.418153e-07,0.00856539
1.418653e-07,-0.0119215
1.419153e-07,-0.0146678
1.419653e-07,-0.0153543
1.420153e-07,-0.022879
1.420653e-07,-0.0243895
1.421153e-07,-0.0186773
1.421653e-07,-0.0130475
1.422153e-07,-0.00747264
1.422653e-07,0.000903385
1.423153e-07,0.00496782
1.423653e-07,-0.0028315
1.424153e-07,-0.0117019
1.424653e-07,-0.012718
1.425153e-07,-0.00977948
1.425653e-07,-0.00250195
1.426153e-07,0.00831823
1.426653e-07,0.019468
1.427153e-07,0.0266082
1.427653e-07,0.0255371
1.428153e-07,0.0203193
1.428653e-07,0.0135086
1.429153e-07,0.00916956
1.429653e-07,0.0105427
1.430153e-07,0.00842808
1.430653e-07,-0.00209002
1.431153e-07,-0.0128278
1.431653e-07,-0.0172218
1.432153e-07,-0.0149424
1.432653e-07,-0.00486372
1.433153e-07,0.00469319
1.433653e-07,0.0044735
1.434153e-07,0.00623109
1.434653e-07,0.0152662
1.435153e-07,0.017271
1.435653e-07,0.00996597
1.436153e-07,0.00634094
1.436653e-07,0.00771406
1.437153e-07,0.00754928
1.437653e-07,0.00625855
1.438153e-07,0.00510513
1.438653e-07,-0.000140186
1.439153e-07,-0.0146678
1.439653e-07,-0.0209292
1.440153e-07,-0.0100816
1.440653e-07,-0.00458909
1.441153e-07,-0.0053855
1.441653e-07,-0.00675862
1.442153e-07,-0.00615445
1.442653e-07,0.00639586
1.443153e-07,0.0179026
1.443653e-07,0.0199348
1.444153e-07,0.019413
1.444653e-07,0.0197426
1.445153e-07,0.022736
1.445653e-07,0.0182596
1.446153e-07,0.00820838
1.446653e-07,0.00516006
1.447153e-07,0.000711148
1.447653e-07,-0.00530311
1.448153e-07,-0.00813174
1.448653e-07,-0.00939501
1.449153e-07,-0.00417716
1.449653e-07,-0.00478133
1.450153e-07,-0.0175788
1.450653e-07,-0.0210116
1.451153e-07,-0.0108231
1.451653e-07,-0.00511088
1.452153e-07,-0.00406731
1.452653e-07,0.00274337
1.453153e-07,0.0151014
1.453653e-07,0.0238619
1.454153e-07,0.0195778
1.454653e-07,0.0145522
1.455153e-07,0.0174357
1.455653e-07,0.0157056
1.456153e-07,0.0100758
1.456653e-07,0.00672541
1.457153e-07,0.0070275
1.457653e-07,0.00889494
1.458153e-07,0.00845554
1.458653e-07,0.0116961
1.459153e-07,0.0171062
1.459653e-07,0.00944419
1.460153e-07,-0.00942247
1.460653e-07,-0.0230164
1.461153e-07,-0.0290306
1.461653e-07,-0.0318592
1.462153e-07,-0.0306784
1.462653e-07,-0.0253507
1.463153e-07,-0.0155466
1.463653e-07,-0.00244703
1.464153e-07,0.00919703
1.464653e-07,0.0144698
1.465153e-07,0.0102681
1.465653e-07,0.00532483
1.466153e-07,0.00862032
1.466653e-07,0.0107349
1.467153e-07,0.00845554
1.467653e-07,0.00691765
1.468153e-07,0.00752182
1.468653e-07,0.0137558
1.469153e-07,0.0181772
1.469653e-07,0.0159253
1.470153e-07,0.0103779
1.470653e-07,0.000518912
1.471153e-07,-0.00741772
1.471653e-07,-0.00983441
1.472153e-07,-0.0117842
1.472653e-07,-0.0164528
1.473153e-07,-0.0233734
1.473653e-07,-0.0241972
1.474153e-07,-0.0138714
1.474653e-07,-0.00233718
1.475153e-07,0.00351231
1.475653e-07,0.010323
1.476153e-07,0.018699
1.476653e-07,0.0164471
1.477153e-07,0.00452842
1.477653e-07,-0.00233718
1.478153e-07,-0.00134853
1.478653e-07,0.00529737
1.479153e-07,0.0166393
1.479653e-07,0.0211432
1.480153e-07,0.0137832
1.480653e-07,0.00864778
1.481153e-07,0.00774152
1.481653e-07,0.00205681
1.482153e-07,-0.00777473
1.482653e-07,-0.0191167
1.483153e-07,-0.0246092
1.483653e-07,-0.0231811
1.484153e-07,-0.0223298
1.484653e-07,-0.0213137
1.485153e-07,-0.0244719
1.485653e-07,-0.0355667
1.486153e-07,-0.0399606
1.486653e-07,-0.0305136
1.487153e-07,-0.0205722
1.487653e-07,-0.0145305
1.488153e-07,-0.0088183
1.488653e-07,5.20511e-05
1.489153e-07,0.0160077
1.489653e-07,0.0257019
1.490153e-07,0.0221043
1.490653e-07,0.0191659
1.491153e-07,0.0194954
1.491653e-07,0.0144698
1.492153e-07,0.0052699
1.492653e-07,-2.87366e-06
1.493153e-07,0.00716481
1.493653e-07,0.0185892
1.494153e-07,0.0145797
1.494653e-07,0.00524244
1.495153e-07,0.00782391
1.495653e-07,0.0100209
