LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.018666e-07,-0.00453417
1.019166e-07,-0.0172767
1.019666e-07,-0.0208743
1.020166e-07,-0.011592
1.020666e-07,-0.00480879
1.021166e-07,-0.00398492
1.021666e-07,0.00142517
1.022166e-07,0.00894986
1.022666e-07,0.0175731
1.023166e-07,0.0227634
1.023666e-07,0.0189462
1.024166e-07,0.0193032
1.024666e-07,0.0199074
1.025166e-07,0.013948
1.025666e-07,0.0100758
1.026166e-07,0.0054896
1.026666e-07,0.00452842
1.027166e-07,0.0113666
1.027666e-07,0.0165569
1.028166e-07,0.0184519
1.028666e-07,0.0129868
1.029166e-07,0.00532483
1.029666e-07,0.00754928
1.030166e-07,0.00535229
1.030666e-07,-0.00362791
1.031166e-07,-0.0062643
1.031666e-07,-0.0113998
1.032166e-07,-0.0175788
1.032666e-07,-0.0133496
1.033166e-07,-0.00379268
1.033666e-07,0.00774152
1.034166e-07,0.0158704
1.034666e-07,0.0119433
1.035166e-07,0.00804361
1.035666e-07,0.0145797
1.036166e-07,0.0145247
1.036666e-07,0.0029356
1.037166e-07,-0.0026118
1.037666e-07,0.000463987
1.038166e-07,0.00513259
1.038666e-07,0.00798868
1.039166e-07,0.00559945
1.039666e-07,0.00180964
1.040166e-07,0.00109562
1.040666e-07,-0.00099152
1.041166e-07,-0.00299627
1.041666e-07,0.00145263
1.042166e-07,0.00790629
1.042666e-07,0.0119158
1.043166e-07,0.0113666
1.043666e-07,0.00916956
1.044166e-07,0.00927941
1.044666e-07,0.00669795
1.045166e-07,0.00691765
1.045666e-07,0.00905971
1.046166e-07,-0.00189778
1.046666e-07,-0.0120589
1.047166e-07,-0.00436939
1.047666e-07,0.00222158
1.048166e-07,-0.00247449
1.048666e-07,-0.006484
1.049166e-07,-0.00541296
1.049666e-07,-0.000771821
1.050166e-07,0.00332008
1.050666e-07,-0.00162315
1.051166e-07,-0.0135693
1.051666e-07,-0.0162057
1.052166e-07,-0.00725294
1.052666e-07,-0.00099152
1.053166e-07,-0.00198017
1.053666e-07,-0.00417716
1.054166e-07,-0.00557774
1.054666e-07,-0.00782965
1.055166e-07,-0.00854368
1.055666e-07,-0.0053855
1.056166e-07,-0.00181539
1.056666e-07,-2.87366e-06
1.057166e-07,0.00463827
1.057666e-07,0.0112018
1.058166e-07,0.0142776
1.058666e-07,0.0201271
1.059166e-07,0.0297389
1.059666e-07,0.0269652
1.060166e-07,0.0149916
1.060666e-07,0.00721973
1.061166e-07,-0.000661971
1.061666e-07,-0.00843383
1.062166e-07,-0.0126356
1.062666e-07,-0.0117019
1.063166e-07,-0.00887322
1.063666e-07,-0.010878
1.064166e-07,-0.00912039
1.064666e-07,-0.00099152
1.065166e-07,0.00128786
1.065666e-07,-0.00395746
1.066166e-07,-0.00450671
1.066666e-07,0.00230397
1.067166e-07,0.0068078
1.067666e-07,0.00595646
1.068166e-07,0.000793536
1.068666e-07,0.00373201
1.069166e-07,0.0165295
1.069666e-07,0.0202369
1.070166e-07,0.0202644
1.070666e-07,0.0131516
1.071166e-07,-0.00428701
1.071666e-07,-0.00338075
1.072166e-07,0.00581915
1.072666e-07,0.00436365
1.073166e-07,0.00774152
1.073666e-07,0.0127397
1.074166e-07,0.00730212
1.074666e-07,0.00233143
1.075166e-07,0.00752182
1.075666e-07,0.012877
1.076166e-07,0.00969135
1.076666e-07,0.000244288
1.077166e-07,-0.0109604
1.077666e-07,-0.0172218
1.078166e-07,-0.0185949
1.078666e-07,-0.015574
1.079166e-07,-0.00802189
1.079666e-07,-0.00230971
1.080166e-07,0.00392425
1.080666e-07,0.0133164
1.081166e-07,0.0170513
1.081666e-07,0.0124651
1.082166e-07,0.0104878
1.082666e-07,0.0108173
1.083166e-07,0.00919703
1.083666e-07,0.011806
1.084166e-07,0.0134812
1.084666e-07,0.0123003
1.085166e-07,0.013591
1.085666e-07,0.0112842
1.086166e-07,0.00213919
1.086666e-07,-0.00439686
1.087166e-07,-0.00225479
1.087666e-07,0.0010407
1.088166e-07,0.00535229
1.088666e-07,0.0164196
1.089166e-07,0.0235873
1.089666e-07,0.0186166
1.090166e-07,0.00952657
1.090666e-07,0.00782391
1.091166e-07,0.0119433
1.091666e-07,0.00900479
1.092166e-07,0.00524244
1.092666e-07,0.011751
1.093166e-07,0.0198799
1.093666e-07,0.0226536
1.094166e-07,0.0163098
1.094666e-07,0.0052699
1.095166e-07,-0.000497197
1.095666e-07,-0.00398492
1.096166e-07,-0.00524819
1.096666e-07,-0.00826905
1.097166e-07,-0.0139812
1.097666e-07,-0.00384761
1.098166e-07,0.0108722
1.098666e-07,0.0104603
1.099166e-07,0.00949911
1.099666e-07,0.00829077
1.100166e-07,-0.000689433
1.100666e-07,-0.0062643
1.101166e-07,-0.00601714
1.101666e-07,-0.00162315
1.102166e-07,0.00304545
1.102666e-07,0.000766073
1.103166e-07,0.00230397
1.103666e-07,0.010323
1.104166e-07,0.0115588
1.104666e-07,0.00900479
1.105166e-07,0.00568184
1.105666e-07,-0.00299627
1.106166e-07,-0.0123884
1.106666e-07,-0.0127454
1.107166e-07,-0.00143092
1.107666e-07,0.00949911
1.108166e-07,0.0095815
1.108666e-07,0.00540722
1.109166e-07,0.000546374
1.109666e-07,-0.0060446
1.110166e-07,-0.00656638
1.110666e-07,-0.00807682
1.111166e-07,-0.0152994
1.111666e-07,-0.0194737
1.112166e-07,-0.0227417
1.112666e-07,-0.0180182
1.113166e-07,-0.0114822
1.113666e-07,-0.0176612
1.114166e-07,-0.0170845
1.114666e-07,-0.00346313
1.115166e-07,0.00351231
1.115666e-07,0.00109562
1.116166e-07,-0.000140186
1.116666e-07,0.000628761
1.117166e-07,0.00027175
1.117666e-07,0.000463987
1.118166e-07,0.000903385
1.118666e-07,-0.00030496
1.119166e-07,0.00115055
1.119666e-07,0.00384186
1.120166e-07,-0.00211748
1.120666e-07,-0.00934009
1.121166e-07,-0.0081592
1.121666e-07,-0.00519326
1.122166e-07,-0.00453417
1.122666e-07,-0.00365537
1.123166e-07,-0.00154077
1.123666e-07,-0.00310612
1.124166e-07,-0.00587982
1.124666e-07,-0.0047264
1.125166e-07,-0.00656638
1.125666e-07,-0.0110428
1.126166e-07,-0.0110977
1.126666e-07,-0.00428701
1.127166e-07,0.00466573
1.127666e-07,0.00691765
1.128166e-07,0.0102131
1.128666e-07,0.0181498
1.129166e-07,0.0200721
1.129666e-07,0.0180948
1.130166e-07,0.0118334
1.130666e-07,-0.00228225
1.131166e-07,-0.0096971
1.131666e-07,-0.0114272
1.132166e-07,-0.0210116
1.132666e-07,-0.0233459
1.133166e-07,-0.0147776
1.133666e-07,-0.0116744
1.134166e-07,-0.00865353
1.134666e-07,-0.00274911
1.135166e-07,-0.00296881
1.135666e-07,-0.00483625
1.136166e-07,-0.00357298
1.136666e-07,-0.00489118
1.137166e-07,-0.0133771
1.137666e-07,-0.0222199
1.138166e-07,-0.0242247
1.138666e-07,-0.0241972
1.139166e-07,-0.0231811
1.139666e-07,-0.0186773
1.140166e-07,-0.015272
1.140666e-07,-0.0177436
1.141166e-07,-0.0245268
1.141666e-07,-0.0297721
1.142166e-07,-0.0329852
1.142666e-07,-0.0348801
1.143166e-07,-0.0260098
1.143666e-07,-0.0113174
1.144166e-07,-0.0110702
1.144666e-07,-0.0160684
1.145166e-07,-0.011592
1.145666e-07,-0.0110702
1.146166e-07,-0.0160684
1.146666e-07,-0.0110702
1.147166e-07,-0.00299627
1.147666e-07,-0.00703324
1.148166e-07,-0.00920277
1.148666e-07,0.00433618
1.149166e-07,0.0203742
1.149666e-07,0.0271849
1.150166e-07,0.0234775
1.150666e-07,0.019825
1.151166e-07,0.0244112
1.151666e-07,0.0240816
1.152166e-07,0.0176554
1.152666e-07,0.0116137
1.153166e-07,-0.000414809
1.153666e-07,-0.0106857
1.154166e-07,-0.0100541
1.154666e-07,-0.00568759
1.155166e-07,-0.00552281
1.155666e-07,-0.00717056
1.156166e-07,-0.00099152
1.156666e-07,0.00562692
1.157166e-07,0.0042538
1.157666e-07,0.0040341
1.158166e-07,0.00260605
1.158666e-07,-0.00365537
1.159166e-07,-0.00310612
1.159666e-07,0.00208427
1.160166e-07,-0.00107391
1.160666e-07,-0.00901054
1.161166e-07,-0.0104935
1.161666e-07,-0.00695086
1.162166e-07,-0.00782965
1.162666e-07,-0.0122511
1.163166e-07,-0.010521
1.163666e-07,-0.00129361
1.164166e-07,0.0022765
1.164666e-07,-0.000771821
1.165166e-07,0.00329261
1.165666e-07,0.00559945
1.166166e-07,-0.00178793
1.166666e-07,-0.00502849
1.167166e-07,-0.00398492
1.167666e-07,-0.00428701
1.168166e-07,-0.00222733
1.168666e-07,-0.00343567
1.169166e-07,-0.0100266
1.169666e-07,-0.00200763
1.170166e-07,0.0178202
1.170666e-07,0.0184793
1.171166e-07,0.00842808
1.171666e-07,0.00944419
1.172166e-07,0.00837315
1.172666e-07,-0.00360045
1.173166e-07,-0.0116469
1.173666e-07,-0.00977948
1.174166e-07,-0.014915
1.174666e-07,-0.025488
1.175166e-07,-0.0219453
1.175666e-07,-0.00777473
1.176166e-07,0.00790629
1.176666e-07,0.0194405
1.177166e-07,0.0218297
1.177666e-07,0.0224339
1.178166e-07,0.0260315
1.178666e-07,0.0282559
1.179166e-07,0.0257843
1.179666e-07,0.021967
1.180166e-07,0.0159802
1.180666e-07,0.00213919
1.181166e-07,-0.0114822
1.181666e-07,-0.0160958
1.182166e-07,-0.0145579
1.182666e-07,-0.0116469
1.183166e-07,-0.00857114
1.183666e-07,-0.00118376
1.184166e-07,0.00373201
1.184666e-07,-8.52608e-05
1.185166e-07,0.000106976
1.185666e-07,0.00109562
1.186166e-07,-0.00368283
1.186666e-07,-0.00401238
1.187166e-07,-0.00118376
1.187666e-07,0.00463827
1.188166e-07,0.0128495
1.188666e-07,0.015431
1.189166e-07,0.0155958
1.189666e-07,0.0122179
1.190166e-07,0.00216665
1.190666e-07,-0.00236464
1.191166e-07,-0.000112723
1.191666e-07,-0.000277498
1.192166e-07,-0.00154077
1.192666e-07,-0.0053855
1.193166e-07,-0.00703324
1.193666e-07,-0.000112723
1.194166e-07,0.00603885
1.194666e-07,0.0108173
1.195166e-07,0.0139755
1.195666e-07,0.011751
1.196166e-07,0.015788
1.196666e-07,0.0275968
1.197166e-07,0.0282285
1.197666e-07,0.0151014
1.198166e-07,0.0029356
1.198666e-07,-0.00450671
1.199166e-07,-0.00527565
1.199666e-07,-0.00137599
1.200166e-07,-0.00294135
1.200666e-07,-0.00285896
1.201166e-07,0.00535229
1.201666e-07,0.00944419
1.202166e-07,0.00612124
1.202666e-07,0.00785137
1.203166e-07,0.0129319
1.203666e-07,0.00812599
1.204166e-07,0.00730212
1.204666e-07,0.0164471
1.205166e-07,0.0150191
1.205666e-07,0.00884002
1.206166e-07,0.00620363
1.206666e-07,0.00233143
1.207166e-07,2.45887e-05
1.207666e-07,-0.00502849
1.208166e-07,-0.0117293
1.208666e-07,-0.0144206
1.209166e-07,-0.0146953
1.209666e-07,-0.0143108
1.210166e-07,-0.0160409
1.210666e-07,-0.0174964
1.211166e-07,-0.0122236
1.211666e-07,-0.00187032
1.212166e-07,0.00334754
1.212666e-07,0.000793536
1.213166e-07,0.00120547
1.213666e-07,0.00562692
1.214166e-07,0.00332008
1.214666e-07,0.000134438
1.215166e-07,0.00444603
1.215666e-07,0.00664302
1.216166e-07,0.00444603
1.216666e-07,0.0044735
1.217166e-07,0.00496782
1.217666e-07,0.00156248
1.218166e-07,0.00230397
1.218666e-07,0.0114215
1.219166e-07,0.0106251
1.219666e-07,-0.00568759
1.220166e-07,-0.0210116
1.220666e-07,-0.0246916
1.221166e-07,-0.0229889
1.221666e-07,-0.0249662
1.222166e-07,-0.0256802
1.222666e-07,-0.0189245
1.223166e-07,-0.00475387
1.223666e-07,0.00686272
1.224166e-07,0.00601139
1.224666e-07,0.00304545
1.225166e-07,0.000161901
1.225666e-07,-0.00703324
1.226166e-07,-0.00799443
1.226666e-07,-0.00316105
1.227166e-07,0.000436525
1.227666e-07,0.00581915
1.228166e-07,0.00974627
1.228666e-07,0.00996597
1.229166e-07,0.0128495
1.229666e-07,0.0129594
1.230166e-07,0.00554453
1.230666e-07,0.00708242
1.231166e-07,0.0170238
1.231666e-07,0.0125749
1.232166e-07,0.000491449
1.232666e-07,0.00115055
1.233166e-07,0.00966389
1.233666e-07,0.0148817
1.234166e-07,0.0169414
1.234666e-07,0.0200172
1.235166e-07,0.0222966
1.235666e-07,0.0177378
1.236166e-07,0.00576423
1.236666e-07,-0.00447924
1.237166e-07,-0.00708817
1.237666e-07,-0.00725294
1.238166e-07,-0.00519326
1.238666e-07,-0.00206255
1.239166e-07,-0.000799283
1.239666e-07,0.00139771
1.240166e-07,0.000628761
1.240666e-07,-0.00250195
1.241166e-07,-0.00189778
1.241666e-07,-0.00156823
1.242166e-07,-0.00637415
1.242666e-07,-0.0117568
1.243166e-07,-0.00593475
1.243666e-07,0.00771406
1.244166e-07,0.0166119
1.244666e-07,0.0244936
1.245166e-07,0.0275144
1.245666e-07,0.0187265
1.246166e-07,0.00631348
1.246666e-07,-0.00274911
1.247166e-07,-0.00310612
1.247666e-07,0.000189363
1.248166e-07,-0.00368283
1.248666e-07,-0.00782965
1.249166e-07,-0.00541296
1.249666e-07,-0.00247449
1.250166e-07,-0.000661971
1.250666e-07,0.00084846
1.251166e-07,5.20511e-05
1.251666e-07,-0.000909132
1.252166e-07,0.00142517
1.252666e-07,0.0057093
1.253166e-07,0.00875763
1.253666e-07,0.0133988
1.254166e-07,0.0149367
1.254666e-07,0.00705496
1.255166e-07,0.000793536
1.255666e-07,-0.000744358
1.256166e-07,-0.00593475
1.256666e-07,-0.00980695
1.257166e-07,-0.00862606
1.257666e-07,-0.0118666
1.258166e-07,-0.0158487
1.258666e-07,-0.0119765
1.259166e-07,-0.00730787
1.259666e-07,-0.00766488
1.260166e-07,-0.0142009
1.260666e-07,-0.0192265
1.261166e-07,-0.00980695
1.261666e-07,0.00483051
1.262166e-07,0.0114489
1.262666e-07,0.0171611
1.263166e-07,0.0211432
1.263666e-07,0.012163
1.264166e-07,0.00112308
1.264666e-07,-0.00214494
1.265166e-07,-0.00513834
1.265666e-07,-0.00129361
1.266166e-07,0.0112018
1.266666e-07,0.0158978
1.267166e-07,0.014662
1.267666e-07,0.0166668
1.268166e-07,0.0171337
1.268666e-07,0.0140579
1.269166e-07,0.00400663
1.269666e-07,-0.00711563
1.270166e-07,-0.00623684
1.270666e-07,-0.000826745
1.271166e-07,0.00710988
1.271666e-07,0.0161725
1.272166e-07,0.0176829
1.272666e-07,0.0182871
1.273166e-07,0.0167766
1.273666e-07,0.0112018
1.274166e-07,0.008483
1.274666e-07,0.00400663
1.275166e-07,-0.00310612
1.275666e-07,-0.00799443
1.276166e-07,-0.0124159
1.276666e-07,-0.0161782
1.277166e-07,-0.0190068
1.277666e-07,-0.0239501
1.278166e-07,-0.02763
1.278666e-07,-0.027987
1.279166e-07,-0.0299643
1.279666e-07,-0.031667
1.280166e-07,-0.0285363
1.280666e-07,-0.0174415
1.281166e-07,-0.00250195
1.281666e-07,0.00238635
1.282166e-07,0.000683686
1.282666e-07,0.0052699
1.283166e-07,0.00996597
1.283666e-07,0.00546214
1.284166e-07,0.000244288
1.284666e-07,0.00554453
1.285166e-07,0.00952657
1.285666e-07,0.00164487
1.286166e-07,-0.00373776
1.286666e-07,-0.00467148
1.287166e-07,-0.0051658
1.287666e-07,-0.00118376
1.288166e-07,-0.00365537
1.288666e-07,-0.00980695
1.289166e-07,-0.00780219
1.289666e-07,-0.00552281
1.290166e-07,-0.00552281
1.290666e-07,-0.00414969
1.291166e-07,0.000409062
1.291666e-07,0.0122728
1.292166e-07,0.023807
1.292666e-07,0.0286129
1.293166e-07,0.0366594
1.293666e-07,0.0453101
1.294166e-07,0.0388289
1.294666e-07,0.0261139
1.295166e-07,0.020896
1.295666e-07,0.0101033
1.296166e-07,-0.0083789
1.296666e-07,-0.0151072
1.297166e-07,-0.011235
1.297666e-07,-0.00934009
1.298166e-07,-0.00574251
1.298666e-07,-0.00121122
1.299166e-07,-0.00198017
1.299666e-07,-0.000799283
1.300166e-07,0.00436365
1.300666e-07,0.00422633
1.301166e-07,0.00197442
1.301666e-07,0.00282575
1.302166e-07,0.00120547
1.302666e-07,-0.00184285
1.303166e-07,-0.0028315
1.303666e-07,-0.00343567
1.304166e-07,-0.00338075
1.304666e-07,-0.00241956
1.305166e-07,-0.000799283
1.305666e-07,-0.00777473
1.306166e-07,-0.0258999
1.306666e-07,-0.0299094
1.307166e-07,-0.0153543
1.307666e-07,-0.00382015
1.308166e-07,0.00301799
1.308666e-07,0.00609378
1.309166e-07,0.00710988
1.309666e-07,0.0123277
1.310166e-07,0.0140579
1.310666e-07,0.0082633
1.311166e-07,0.00202934
1.311666e-07,0.00115055
1.312166e-07,0.00167233
1.312666e-07,0.00208427
1.313166e-07,0.00645079
1.313666e-07,0.00474812
1.314166e-07,-0.00203509
1.314666e-07,-0.00250195
1.315166e-07,-0.00384761
1.315666e-07,-0.00329836
1.316166e-07,0.0057093
1.316666e-07,0.0103779
1.317166e-07,0.00801614
1.317666e-07,0.00645079
1.318166e-07,0.008483
1.318666e-07,0.0152388
1.319166e-07,0.0175456
1.319666e-07,0.00908718
1.320166e-07,0.00529737
1.320666e-07,0.0114489
1.321166e-07,0.00790629
1.321666e-07,-0.00502849
1.322166e-07,-0.011949
1.322666e-07,-0.0186773
1.323166e-07,-0.0232086
1.323666e-07,-0.019254
1.324166e-07,-0.0193913
1.324666e-07,-0.0171119
1.325166e-07,-0.00519326
1.325666e-07,-0.00513834
1.326166e-07,-0.0159036
1.326666e-07,-0.0173591
1.327166e-07,-0.0116195
1.327666e-07,-0.00843383
1.328166e-07,-0.0129377
1.328666e-07,-0.0192815
1.329166e-07,-0.0149699
1.329666e-07,-0.00395746
1.330166e-07,0.00139771
1.330666e-07,0.00142517
1.331166e-07,0.00587408
1.331666e-07,0.014305
1.332166e-07,0.0166943
1.332666e-07,0.013234
1.333166e-07,0.00807107
1.333666e-07,-0.001733
1.334166e-07,-0.0128827
1.334666e-07,-0.0152994
1.335166e-07,-0.0110428
1.335666e-07,-0.0123335
1.336166e-07,-0.0151072
1.336666e-07,-0.0131848
1.337166e-07,-0.0102738
1.337666e-07,-0.000909132
1.338166e-07,0.00705496
1.338666e-07,0.00598393
1.339166e-07,0.00183711
1.339666e-07,-0.0103287
1.340166e-07,-0.0224396
1.340666e-07,-0.017057
1.341166e-07,-0.00557774
1.341666e-07,-0.00964217
1.342166e-07,-0.0191167
1.342666e-07,-0.0185674
1.343166e-07,-0.0167
1.343666e-07,-0.012663
1.344166e-07,-0.000387347
1.344666e-07,0.00576423
1.345166e-07,-0.000359885
1.345666e-07,-0.00664877
1.346166e-07,-0.00384761
1.346666e-07,0.00213919
1.347166e-07,-0.000277498
1.347666e-07,-0.00587982
1.348166e-07,-0.0151621
1.348666e-07,-0.0270808
1.349166e-07,-0.0207644
1.349666e-07,-0.00346313
1.350166e-07,0.00362216
1.350666e-07,0.00576423
1.351166e-07,0.0127122
1.351666e-07,0.0183969
1.352166e-07,0.00859285
1.352666e-07,-0.0104935
1.353166e-07,-0.0200504
1.353666e-07,-0.0193089
1.354166e-07,-0.0141735
1.354666e-07,-0.00620937
1.355166e-07,0.00120547
1.355666e-07,0.0089224
1.356166e-07,0.020182
1.356666e-07,0.0261962
1.357166e-07,0.0211432
1.357666e-07,0.0185342
1.358166e-07,0.0290798
1.358666e-07,0.0429208
1.359166e-07,0.0405316
1.359666e-07,0.0236422
1.360166e-07,0.011037
1.360666e-07,0.00318276
1.361166e-07,-0.00030496
1.361666e-07,0.00150756
1.362166e-07,-0.00219986
1.362666e-07,-0.00895561
1.363166e-07,-0.0110702
1.363666e-07,-0.0113174
1.364166e-07,-0.0128553
1.364666e-07,-0.0126356
1.365166e-07,-0.00824159
1.365666e-07,-0.00535804
1.366166e-07,-0.00563266
1.366666e-07,-0.00321597
1.367166e-07,0.00332008
1.367666e-07,0.011394
1.368166e-07,0.0189462
1.368666e-07,0.019825
1.369166e-07,0.015074
1.369666e-07,0.0156232
1.370166e-07,0.019056
1.370666e-07,0.0180674
1.371166e-07,0.0138656
1.371666e-07,0.00485797
1.372166e-07,-0.00571505
1.372666e-07,-0.0094774
1.373166e-07,-0.00475387
1.373666e-07,-0.000524659
1.374166e-07,-0.00673116
1.374666e-07,-0.0173042
1.375166e-07,-0.0238677
1.375666e-07,-0.0215608
1.376166e-07,-0.0139263
1.376666e-07,-0.0110977
1.377166e-07,-0.00725294
1.377666e-07,-0.00101898
1.378166e-07,-0.000607046
1.378666e-07,0.000683686
1.379166e-07,0.00617616
1.379666e-07,0.000985772
1.380166e-07,-0.0112899
1.380666e-07,-0.0139538
1.381166e-07,-0.0102189
1.381666e-07,-0.00637415
1.382166e-07,-0.00782965
1.382666e-07,-0.0107132
1.383166e-07,-0.00664877
1.383666e-07,-0.00571505
1.384166e-07,-0.00804935
1.384666e-07,-0.00447924
1.385166e-07,0.000189363
1.385666e-07,-0.000112723
1.386166e-07,-0.00209002
1.386666e-07,0.00183711
1.387166e-07,0.00947165
1.387666e-07,0.0118883
1.388166e-07,0.0104603
1.388666e-07,0.00875763
1.389166e-07,0.00373201
1.389666e-07,-0.00228225
1.390166e-07,-0.00818667
1.390666e-07,-0.0141735
1.391166e-07,-0.0145854
1.391666e-07,-0.0129102
1.392166e-07,-0.0134594
1.392666e-07,-0.0123609
1.393166e-07,-0.00475387
1.393666e-07,0.00741197
1.394166e-07,0.0106525
1.394666e-07,0.00345739
1.395166e-07,-0.00406731
1.395666e-07,-0.0113174
1.396166e-07,-0.0163155
1.396666e-07,-0.0172218
1.397166e-07,-0.0190343
1.397666e-07,-0.0188421
1.398166e-07,-0.0165902
1.398666e-07,-0.0164254
1.399166e-07,-0.0083789
1.399666e-07,0.00115055
1.400166e-07,-0.00456163
1.400666e-07,-0.00857114
1.401166e-07,0.00142517
1.401666e-07,0.00878509
1.402166e-07,0.00982866
1.402666e-07,0.00925195
1.403166e-07,0.00213919
1.403666e-07,-0.00302374
1.404166e-07,-0.000359885
1.404666e-07,-0.000909132
1.405166e-07,0.0014801
1.405666e-07,0.0112842
1.406166e-07,0.0127671
1.406666e-07,0.00395171
1.407166e-07,0.000766073
1.407666e-07,0.0115588
1.408166e-07,0.0169689
1.408666e-07,0.00477558
1.409166e-07,0.000711148
1.409666e-07,0.00584661
1.410166e-07,-0.00148584
1.410666e-07,-0.00686847
1.411166e-07,-0.00107391
1.411666e-07,0.000601299
1.412166e-07,0.000601299
1.412666e-07,0.0068078
1.413166e-07,0.0106251
1.413666e-07,0.00930688
1.414166e-07,0.00845554
1.414666e-07,0.00488543
1.415166e-07,-0.0034906
1.415666e-07,-0.0120589
1.416166e-07,-0.0130475
1.416666e-07,-0.00302374
1.417166e-07,0.00771406
1.417666e-07,0.0147719
1.418166e-07,0.0206763
1.418666e-07,0.0230381
1.419166e-07,0.0264434
1.419666e-07,0.0288326
1.420166e-07,0.0283932
1.420666e-07,0.0295192
1.421166e-07,0.0214727
1.421666e-07,0.00469319
1.422166e-07,-0.00343567
1.422666e-07,0.000106976
1.423166e-07,0.00161741
1.423666e-07,-0.00777473
1.424166e-07,-0.0145305
1.424666e-07,-0.00615445
1.425166e-07,0.00634094
1.425666e-07,0.0102681
1.426166e-07,0.008483
1.426666e-07,0.00845554
1.427166e-07,0.0101307
1.427666e-07,0.0112567
1.428166e-07,0.0102406
1.428666e-07,0.0103779
1.429166e-07,0.0137832
1.429666e-07,0.0156232
1.430166e-07,0.0174357
1.430666e-07,0.0197975
1.431166e-07,0.0222966
1.431666e-07,0.0241091
1.432166e-07,0.0206214
1.432666e-07,0.0165295
1.433166e-07,0.0107624
1.433666e-07,0.00172726
1.434166e-07,-8.52608e-05
1.434666e-07,-0.00170554
1.435166e-07,-0.0099168
1.435666e-07,-0.0132947
1.436166e-07,-0.0132123
1.436666e-07,-0.013075
1.437166e-07,-0.0102738
1.437666e-07,-0.00609952
1.438166e-07,-0.00154077
1.438666e-07,0.00172726
1.439166e-07,0.0061487
1.439666e-07,0.00785137
1.440166e-07,0.00112308
1.440666e-07,-0.00609952
1.441166e-07,-0.0106034
1.441666e-07,-0.0117019
1.442166e-07,-0.00939501
1.442666e-07,-0.00887322
1.443166e-07,-0.00236464
1.443666e-07,0.00889494
1.444166e-07,0.00678034
1.444666e-07,-0.00403984
1.445166e-07,-0.00791204
1.445666e-07,-0.00436939
1.446166e-07,0.00106816
1.446666e-07,0.00823584
1.447166e-07,0.0189736
1.447666e-07,0.0272673
1.448166e-07,0.0320183
1.448666e-07,0.0277891
1.449166e-07,0.00985612
1.449666e-07,-0.00134853
1.450166e-07,-0.00148584
1.450666e-07,-0.00736279
1.451166e-07,-0.0152994
1.451666e-07,-0.0115371
1.452166e-07,0.00461081
1.452666e-07,0.0177928
1.453166e-07,0.0147444
1.453666e-07,0.00598393
1.454166e-07,0.00367709
1.454666e-07,-0.00266673
1.455166e-07,-0.0142009
1.455666e-07,-0.0194737
1.456166e-07,-0.0216432
1.456666e-07,-0.0192815
1.457166e-07,-0.00909292
1.457666e-07,-0.00596221
1.458166e-07,-0.00865353
1.458666e-07,-0.00382015
1.459166e-07,0.000491449
1.459666e-07,0.00257859
1.460166e-07,0.00796122
1.460666e-07,0.0118609
1.461166e-07,0.00933434
1.461666e-07,-0.00475387
1.462166e-07,-0.0191167
1.462666e-07,-0.0197209
1.463166e-07,-0.0150523
1.463666e-07,-0.0110428
1.464166e-07,-0.00906546
1.464666e-07,-0.0135693
1.465166e-07,-0.018183
1.465666e-07,-0.0124433
1.466166e-07,-0.000442272
1.466666e-07,0.0070275
1.467166e-07,0.00760421
1.467666e-07,0.00345739
1.468166e-07,-3.03361e-05
1.468666e-07,-0.0030512
1.469166e-07,-0.00659385
1.469666e-07,-0.000854208
1.470166e-07,0.00757675
1.470666e-07,0.00524244
1.471166e-07,-5.77984e-05
1.471666e-07,-0.00316105
1.472166e-07,-0.00535804
1.472666e-07,-0.00233718
1.473166e-07,0.0038144
1.473666e-07,0.00414395
1.474166e-07,0.000299213
1.474666e-07,0.000738611
1.475166e-07,0.00208427
1.475666e-07,0.00178218
1.476166e-07,0.00342992
1.476666e-07,0.00884002
1.477166e-07,0.0203193
1.477666e-07,0.0271025
1.478166e-07,0.0209235
1.478666e-07,0.0169414
1.479166e-07,0.0160626
1.479666e-07,0.0063684
1.480166e-07,-0.00324344
1.480666e-07,-0.00307866
1.481166e-07,0.000766073
1.481666e-07,0.00628601
1.482166e-07,0.018342
1.482666e-07,0.0276518
1.483166e-07,0.0260589
1.483666e-07,0.0243288
1.484166e-07,0.0257843
1.484666e-07,0.0207862
1.485166e-07,0.0127397
1.485666e-07,0.0109546
1.486166e-07,0.0130692
1.486666e-07,0.0150465
1.487166e-07,0.0152113
1.487666e-07,0.00785137
1.488166e-07,-0.00340821
1.488666e-07,-0.00486372
1.489166e-07,0.00084846
1.489666e-07,0.00318276
1.490166e-07,0.00290814
1.490666e-07,5.20511e-05
1.491166e-07,-0.00730787
1.491666e-07,-0.0107407
1.492166e-07,-0.00343567
1.492666e-07,0.00428126
1.493166e-07,0.00565438
1.493666e-07,0.00815346
1.494166e-07,0.0102681
1.494666e-07,0.0100484
1.495166e-07,0.0140029
1.495666e-07,0.0134812
1.496166e-07,0.00628601
1.496666e-07,0.00494036
1.497166e-07,0.00150756
1.497666e-07,-0.00695086
1.498166e-07,-0.00722548
1.498666e-07,-0.00241956
1.499166e-07,-0.00324344
