LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.853027e-08,-0.00829651
9.858027e-08,-0.0060446
9.863027e-08,-0.00307866
9.868027e-08,-0.00192524
9.873027e-08,-0.00524819
9.878027e-08,-0.00939501
9.883027e-08,-0.0104386
9.888027e-08,-0.0103562
9.893027e-08,-0.0111801
9.898027e-08,-0.0115096
9.903027e-08,-0.00964217
9.908027e-08,-0.00533058
9.913027e-08,-0.00104644
9.918027e-08,0.000518912
9.923027e-08,0.000354137
9.928027e-08,0.00175472
9.933027e-08,0.00255113
9.938027e-08,-0.00140346
9.943027e-08,-0.00730787
9.948027e-08,-0.00788458
9.953027e-08,0.000820998
9.958027e-08,0.00881255
9.963027e-08,0.0093618
9.968027e-08,0.00584661
9.973027e-08,0.000683686
9.978027e-08,0.00389679
9.983027e-08,0.0130143
9.988027e-08,0.0190011
9.993027e-08,0.0250703
9.998027e-08,0.0233127
1.000303e-07,0.0161175
1.000803e-07,0.0183969
1.001303e-07,0.0178477
1.001803e-07,0.00779644
1.002303e-07,0.00290814
1.002803e-07,-0.000579584
1.003303e-07,-0.0132672
1.003803e-07,-0.0248838
1.004303e-07,-0.0272181
1.004803e-07,-0.0321064
1.005303e-07,-0.0442448
1.005803e-07,-0.053582
1.006303e-07,-0.0498196
1.006803e-07,-0.0347153
1.007303e-07,-0.0296348
1.007803e-07,-0.0368574
1.008303e-07,-0.0341112
1.008803e-07,-0.0237304
1.009303e-07,-0.0173866
1.009803e-07,-0.00868099
1.010303e-07,0.00455588
1.010803e-07,0.0141128
1.011303e-07,0.0175181
1.011803e-07,0.0160352
1.012303e-07,0.0103779
1.012803e-07,0.00735705
1.013303e-07,0.00669795
1.013803e-07,0.000985772
1.014303e-07,-0.00403984
1.014803e-07,-0.00230971
1.015303e-07,0.00191949
1.015803e-07,0.00452842
1.016303e-07,0.00244128
1.016803e-07,-0.00401238
1.017303e-07,-0.00346313
1.017803e-07,0.00282575
1.018303e-07,-0.00162315
1.018803e-07,-0.00936755
1.019303e-07,-0.0117019
1.019803e-07,-0.0160684
1.020303e-07,-0.0173316
1.020803e-07,-0.010521
1.021303e-07,-0.00310612
1.021803e-07,-0.00393
1.022303e-07,-0.00750011
1.022803e-07,-0.00269419
1.023303e-07,0.00263352
1.023803e-07,-0.0030512
1.024303e-07,-0.0120589
1.024803e-07,-0.0137066
1.025303e-07,-0.0134594
1.025803e-07,-0.00802189
1.026303e-07,0.00485797
1.026803e-07,0.00535229
1.027303e-07,-0.00393
1.027803e-07,-0.00486372
1.028303e-07,-0.00491864
1.028803e-07,-0.00791204
1.029303e-07,-0.000854208
1.029803e-07,0.00801614
1.030303e-07,0.00524244
1.030803e-07,0.000491449
1.031303e-07,-0.000854208
1.031803e-07,-0.00382015
1.032303e-07,-0.00986187
1.032803e-07,-0.0116469
1.033303e-07,-0.010164
1.033803e-07,-0.0182379
1.034303e-07,-0.025076
1.034803e-07,-0.0196659
1.035303e-07,-0.0142284
1.035803e-07,-0.0167549
1.036303e-07,-0.0207919
1.036803e-07,-0.0188695
1.037303e-07,-0.0199955
1.037803e-07,-0.0220826
1.038303e-07,-0.0158212
1.038803e-07,-0.0163155
1.039303e-07,-0.0199406
1.039803e-07,-0.0115645
1.040303e-07,-0.00563266
1.040803e-07,-0.00656638
1.041303e-07,-0.00409477
1.041803e-07,-0.00412223
1.042303e-07,-0.010466
1.042803e-07,-0.0132123
1.043303e-07,-0.00659385
1.043803e-07,0.00134278
1.044303e-07,0.00444603
1.044803e-07,0.00488543
1.045303e-07,0.000793536
1.045803e-07,-0.00684101
1.046303e-07,-0.0109604
1.046803e-07,-0.0116195
1.047303e-07,-0.0191991
1.047803e-07,-0.0330951
1.048303e-07,-0.0387523
1.048803e-07,-0.0372144
1.049303e-07,-0.0350723
1.049803e-07,-0.0264766
1.050303e-07,-0.0154367
1.050803e-07,-0.0149699
1.051303e-07,-0.0136242
1.051803e-07,-0.00176047
1.052303e-07,0.00543468
1.052803e-07,0.00678034
1.053303e-07,0.00809853
1.053803e-07,0.00461081
1.054303e-07,-0.00274911
1.054803e-07,-0.0062643
1.055303e-07,-0.000579584
1.055803e-07,0.0101582
1.056303e-07,0.0122728
1.056803e-07,0.00631348
1.057303e-07,0.00433618
1.057803e-07,0.0022765
1.058303e-07,-0.00390253
1.058803e-07,-0.00983441
1.059303e-07,-0.0125257
1.059803e-07,-0.00857114
1.060303e-07,-0.00398492
1.060803e-07,-0.00576998
1.061303e-07,-0.00917531
1.061803e-07,-0.00966963
1.062303e-07,-0.00777473
1.062803e-07,-0.0100266
1.063303e-07,-0.0196934
1.063803e-07,-0.0246916
1.064303e-07,-0.0224396
1.064803e-07,-0.0186773
1.065303e-07,-0.00607206
1.065803e-07,0.00612124
1.066303e-07,0.000436525
1.066803e-07,-0.00879084
1.067303e-07,-0.0107132
1.067803e-07,-0.0149699
1.068303e-07,-0.0155466
1.068803e-07,-0.0110977
1.069303e-07,-0.0213137
1.069803e-07,-0.0364729
1.070303e-07,-0.0316395
1.070803e-07,-0.0264217
1.071303e-07,-0.0301291
1.071803e-07,-0.0210391
1.072303e-07,-0.0131299
1.072803e-07,-0.0171394
1.073303e-07,-0.013789
1.073803e-07,-0.00250195
1.074303e-07,0.00609378
1.074803e-07,0.00417141
1.075303e-07,-0.00497357
1.075803e-07,-0.00530311
1.076303e-07,-0.00285896
1.076803e-07,-0.00382015
1.077303e-07,0.00356724
1.077803e-07,0.0100758
1.078303e-07,0.00689019
1.078803e-07,0.00650571
1.079303e-07,0.0115588
1.079803e-07,0.0131241
1.080303e-07,0.00955404
1.080803e-07,0.0010407
1.081303e-07,-0.0094774
1.081803e-07,-0.00788458
1.082303e-07,0.00537975
1.082803e-07,0.00996597
1.083303e-07,0.0010407
1.083803e-07,-0.00656638
1.084303e-07,-0.00686847
1.084803e-07,-0.00986187
1.085303e-07,-0.020325
1.085803e-07,-0.0309255
1.086303e-07,-0.0342759
1.086803e-07,-0.0270533
1.087303e-07,-0.0143932
1.087803e-07,-0.000387347
1.088303e-07,0.0156232
1.088803e-07,0.0215276
1.089303e-07,0.0113391
1.089803e-07,-0.00467148
1.090303e-07,-0.0162881
1.090803e-07,-0.0206271
1.091303e-07,-0.0273279
1.091803e-07,-0.0303763
1.092303e-07,-0.0228241
1.092803e-07,-0.0197483
1.093303e-07,-0.0219453
1.093803e-07,-0.0269984
1.094303e-07,-0.0295524
1.094803e-07,-0.0186498
1.095303e-07,-0.00796697
1.095803e-07,-0.00587982
1.096303e-07,-0.00118376
1.096803e-07,0.00537975
1.097303e-07,0.010323
1.097803e-07,0.0151289
1.098303e-07,0.0119158
1.098803e-07,0.0012604
1.099303e-07,0.000628761
1.099803e-07,0.00667049
1.100303e-07,0.00485797
1.100803e-07,0.0052699
1.101303e-07,0.00969135
1.101803e-07,0.00546214
1.102303e-07,-0.00206255
1.102803e-07,-0.00346313
1.103303e-07,0.000106976
1.103803e-07,-0.00277657
1.104303e-07,-0.015272
1.104803e-07,-0.0215608
1.105303e-07,-0.0167275
1.105803e-07,-0.0131024
1.106303e-07,-0.0154093
1.106803e-07,-0.0112899
1.107303e-07,0.00274337
1.107803e-07,0.00708242
1.108303e-07,0.000299213
1.108803e-07,0.00233143
1.109303e-07,0.00779644
1.109803e-07,0.00683526
1.110303e-07,0.00480304
1.110803e-07,-0.00453417
1.111303e-07,-0.0192265
1.111803e-07,-0.0233184
1.112303e-07,-0.0178534
1.112803e-07,-0.0140636
1.113303e-07,-0.0114822
1.113803e-07,-0.0081592
1.114303e-07,-0.0115645
1.114803e-07,-0.0145579
1.115303e-07,-0.00813174
1.115803e-07,-0.00697832
1.116303e-07,-0.0154642
1.116803e-07,-0.0220002
1.117303e-07,-0.0290855
1.117803e-07,-0.0370771
1.118303e-07,-0.0342485
1.118803e-07,-0.029882
1.119303e-07,-0.0364729
1.119803e-07,-0.0440251
1.120303e-07,-0.0480895
1.120803e-07,-0.0442173
1.121303e-07,-0.0284814
1.121803e-07,-0.0143108
1.122303e-07,-0.00906546
1.122803e-07,-0.00958725
1.123303e-07,-0.00975202
1.123803e-07,-0.00566013
1.124303e-07,-0.00280404
1.124803e-07,-0.00675862
1.125303e-07,-0.0178809
1.125803e-07,-0.0260647
1.126303e-07,-0.0209841
1.126803e-07,-0.0132397
1.127303e-07,-0.014503
1.127803e-07,-0.0112625
1.128303e-07,-0.00176047
1.128803e-07,-0.00469894
1.129303e-07,-0.0110428
1.129803e-07,-0.00612699
1.130303e-07,0.00296306
1.130803e-07,0.0074669
1.131303e-07,0.00318276
1.131803e-07,-0.00667623
1.132303e-07,-0.01302
1.132803e-07,-0.0193913
1.133303e-07,-0.0412788
1.133803e-07,-0.0622052
1.134303e-07,-0.0567402
1.134803e-07,-0.0418281
1.135303e-07,-0.0351822
1.135803e-07,-0.02947
1.136303e-07,-0.0196934
1.136803e-07,-0.0122236
1.137303e-07,-0.0106583
1.137803e-07,-0.00983441
1.138303e-07,-0.00725294
1.138803e-07,-0.00417716
1.139303e-07,-0.00107391
1.139803e-07,0.00230397
1.140303e-07,0.0057093
1.140803e-07,0.0101582
1.141303e-07,0.0155408
1.141803e-07,0.0112018
1.142303e-07,0.00084846
1.142803e-07,-0.0019527
1.143303e-07,-0.00659385
1.143803e-07,-0.0126356
1.144303e-07,-0.0125532
1.144803e-07,-0.0157388
1.145303e-07,-0.017826
1.145803e-07,-0.0155191
1.146303e-07,-0.0161508
1.146803e-07,-0.0148875
1.147303e-07,-0.0110428
1.147803e-07,-0.0104111
1.148303e-07,-0.0103837
1.148803e-07,-0.00824159
1.149303e-07,-0.00917531
1.149803e-07,-0.0131299
1.150303e-07,-0.0138439
1.150803e-07,-0.0137066
1.151303e-07,-0.0118941
1.151803e-07,-0.00324344
1.152303e-07,0.00496782
1.152803e-07,0.00719227
1.153303e-07,0.00779644
1.153803e-07,0.0112018
1.154303e-07,0.0116137
1.154803e-07,-0.00209002
1.155303e-07,-0.017826
1.155803e-07,-0.0161233
1.156303e-07,-0.00458909
1.156803e-07,0.00430872
1.157303e-07,0.012108
1.157803e-07,0.018342
1.158303e-07,0.0194405
1.158803e-07,0.0182322
1.159303e-07,0.01436
1.159803e-07,0.00743943
1.160303e-07,0.00647825
1.160803e-07,0.0105701
1.161303e-07,0.0142226
1.161803e-07,0.0193581
1.162303e-07,0.0236422
1.162803e-07,0.0251801
1.163303e-07,0.0269652
1.163803e-07,0.0273771
1.164303e-07,0.0199623
1.164803e-07,0.00809853
1.165303e-07,0.00219412
1.165803e-07,0.00238635
1.166303e-07,-0.00134853
1.166803e-07,-0.00961471
1.167303e-07,-0.0129651
1.167803e-07,-0.0144756
1.168303e-07,-0.013432
1.168803e-07,-0.0062643
1.169303e-07,-0.00609952
1.169803e-07,-0.0124983
1.170303e-07,-0.0115645
1.170803e-07,-0.00942247
1.171303e-07,-0.0172767
1.171803e-07,-0.0273829
1.172303e-07,-0.0335344
1.172803e-07,-0.0326007
1.173303e-07,-0.0251035
1.173803e-07,-0.0226319
1.174303e-07,-0.0154917
1.174803e-07,0.00112308
1.175303e-07,0.00787883
1.175803e-07,0.00461081
1.176303e-07,0.00180964
1.176803e-07,-0.00159569
1.177303e-07,-0.00909292
1.177803e-07,-0.0138714
1.178303e-07,-0.0112899
1.178803e-07,-0.00777473
1.179303e-07,-0.00681355
1.179803e-07,-0.0118392
1.180303e-07,-0.0188695
1.180803e-07,-0.0201328
1.181303e-07,-0.0201603
1.181803e-07,-0.0241148
1.182303e-07,-0.0297721
1.182803e-07,-0.0266689
1.183303e-07,-0.0099168
1.183803e-07,0.00796122
1.184303e-07,0.0185068
1.184803e-07,0.0223515
1.185303e-07,0.0147444
1.185803e-07,0.00266098
1.186303e-07,-0.0021724
1.186803e-07,-0.00673116
1.187303e-07,-0.011235
1.187803e-07,-0.00843383
1.188303e-07,-0.0049461
1.188803e-07,-0.0060446
1.189303e-07,-0.0051658
1.189803e-07,-0.00019511
1.190303e-07,0.00326515
1.190803e-07,0.000436525
1.191303e-07,-0.0102463
1.191803e-07,-0.0226044
1.192303e-07,-0.0301566
1.192803e-07,-0.034935
1.193303e-07,-0.0341112
1.193803e-07,-0.0241698
1.194303e-07,-0.0191991
1.194803e-07,-0.019254
1.195303e-07,-0.00906546
1.195803e-07,-0.000497197
1.196303e-07,0.00169979
1.196803e-07,0.00982866
1.197303e-07,0.0134262
1.197803e-07,0.00782391
1.198303e-07,0.00304545
1.198803e-07,0.000244288
1.199303e-07,0.00189203
1.199803e-07,0.0031553
1.200303e-07,-0.00313359
1.200803e-07,-0.0109329
1.201303e-07,-0.0176612
1.201803e-07,-0.0171669
1.202303e-07,-0.00423208
1.202803e-07,0.00469319
1.203303e-07,0.00285321
1.203803e-07,0.00452842
1.204303e-07,0.0101033
1.204803e-07,0.0082633
1.205303e-07,-0.000112723
1.205803e-07,-0.00848875
1.206303e-07,-0.015986
1.206803e-07,-0.0208468
1.207303e-07,-0.0178809
1.207803e-07,-0.0113998
1.208303e-07,-0.00763742
1.208803e-07,-0.00365537
1.209303e-07,0.00378694
1.209803e-07,0.0123277
1.210303e-07,0.0117236
1.210803e-07,0.00713735
1.211303e-07,0.00809853
1.211803e-07,0.00477558
1.212303e-07,5.20511e-05
1.212803e-07,-0.00137599
1.213303e-07,-0.0049461
1.213803e-07,-0.00966963
1.214303e-07,-0.0124983
1.214803e-07,-0.0094774
1.215303e-07,-0.00920277
1.215803e-07,-0.0128827
1.216303e-07,-0.00799443
1.216803e-07,-0.00200763
1.217303e-07,-2.87366e-06
1.217803e-07,-0.00154077
1.218303e-07,-0.0126081
1.218803e-07,-0.0178809
1.219303e-07,-0.0107956
1.219803e-07,-0.0109878
1.220303e-07,-0.0121412
1.220803e-07,-0.00384761
1.221303e-07,0.000930848
1.221803e-07,-0.000332422
1.222303e-07,-0.00832398
1.222803e-07,-0.0186498
1.223303e-07,-0.025433
1.223803e-07,-0.0326831
1.224303e-07,-0.0295249
1.224803e-07,-0.0224671
1.225303e-07,-0.0226868
1.225803e-07,-0.0160958
1.226303e-07,-0.00785712
1.226803e-07,-0.00483625
1.227303e-07,0.000601299
1.227803e-07,0.00430872
1.228303e-07,-0.00101898
1.228803e-07,-0.00744518
1.229303e-07,-0.00291389
1.229803e-07,0.00202934
1.230303e-07,0.00156248
1.230803e-07,0.00296306
1.231303e-07,-0.00288642
1.231803e-07,-0.0154367
1.232303e-07,-0.0188695
1.232803e-07,-0.0129926
1.233303e-07,-0.0132947
1.233803e-07,-0.0214785
1.234303e-07,-0.0233184
1.234803e-07,-0.0180731
1.235303e-07,-0.00892815
1.235803e-07,0.00169979
1.236303e-07,0.00735705
1.236803e-07,0.00697257
1.237303e-07,-0.0049461
1.237803e-07,-0.0231262
1.238303e-07,-0.0289757
1.238803e-07,-0.0273829
1.239303e-07,-0.0322712
1.239803e-07,-0.0369123
1.240303e-07,-0.0329028
1.240803e-07,-0.0285912
1.241303e-07,-0.032436
1.241803e-07,-0.0354019
1.242303e-07,-0.0308706
1.242803e-07,-0.030953
1.243303e-07,-0.0351547
1.243803e-07,-0.025488
1.244303e-07,-0.0060446
1.244803e-07,0.00573677
1.245303e-07,0.00881255
1.245803e-07,0.00472066
1.246303e-07,-0.00170554
1.246803e-07,0.00123293
1.247303e-07,0.00128786
1.247803e-07,-0.0107132
1.248303e-07,-0.0161233
1.248803e-07,-0.0173042
1.249303e-07,-0.0238402
1.249803e-07,-0.0239775
1.250303e-07,-0.0184851
1.250803e-07,-0.0142009
1.251303e-07,-0.00934009
1.251803e-07,-0.00601714
1.252303e-07,-0.00436939
1.252803e-07,0.00321023
1.253303e-07,0.0167217
1.253803e-07,0.0179575
1.254303e-07,0.0074669
1.254803e-07,0.00565438
1.255303e-07,0.00499528
1.255803e-07,-0.00118376
1.256303e-07,-0.00387507
1.256803e-07,-0.00711563
1.257303e-07,-0.00799443
1.257803e-07,-0.00796697
1.258303e-07,-0.0158212
1.258803e-07,-0.0211214
1.259303e-07,-0.023291
1.259803e-07,-0.0304037
1.260303e-07,-0.0311178
1.260803e-07,-0.0232086
1.261303e-07,-0.0216707
1.261803e-07,-0.0217531
1.262303e-07,-0.0111251
1.262803e-07,-0.00414969
1.263303e-07,-0.0085986
1.263803e-07,-0.00607206
1.264303e-07,0.0029356
1.264803e-07,0.00123293
1.265303e-07,-0.00920277
1.265803e-07,-0.0170021
1.266303e-07,-0.0147776
1.266803e-07,-0.00892815
1.267303e-07,-0.0143932
1.267803e-07,-0.021808
1.268303e-07,-0.0175239
1.268803e-07,-0.00912039
1.269303e-07,-0.00686847
1.269803e-07,-0.0105759
1.270303e-07,-0.0113448
1.270803e-07,-0.00587982
1.271303e-07,-0.00112883
1.271803e-07,0.00128786
1.272303e-07,0.00279829
1.272803e-07,-0.00445178
1.273303e-07,-0.0131848
1.273803e-07,-0.010164
1.274303e-07,-0.00544043
1.274803e-07,-0.00986187
1.275303e-07,-0.0185949
1.275803e-07,-0.0224122
1.276303e-07,-0.0241148
1.276803e-07,-0.0246641
1.277303e-07,-0.018128
1.277803e-07,-0.0150797
1.278303e-07,-0.017469
1.278803e-07,-0.0155191
1.279303e-07,-0.0182104
1.279803e-07,-0.0183203
1.280303e-07,-0.00549535
1.280803e-07,0.00263352
1.281303e-07,0.00263352
1.281803e-07,-0.00247449
1.282303e-07,-0.0117019
1.282803e-07,-0.0131299
1.283303e-07,-0.0114822
1.283803e-07,-0.0149973
1.284303e-07,-0.0107407
1.284803e-07,0.000463987
1.285303e-07,0.00494036
1.285803e-07,0.00661556
1.286303e-07,0.00557199
1.286803e-07,0.00115055
1.287303e-07,0.00307291
1.287803e-07,0.0038144
1.288303e-07,-0.00642907
1.288803e-07,-0.0116469
1.289303e-07,-0.00340821
1.289803e-07,2.45887e-05
1.290303e-07,-0.00733533
1.290803e-07,-0.0113998
1.291303e-07,-0.0026118
1.291803e-07,0.0126298
1.292303e-07,0.016859
1.292803e-07,0.008483
1.293303e-07,0.00211173
1.293803e-07,0.0031553
1.294303e-07,0.00507767
1.294803e-07,0.00595646
1.295303e-07,0.00916956
1.295803e-07,0.0108722
1.296303e-07,0.00532483
1.296803e-07,-0.00530311
1.297303e-07,-0.00977948
1.297803e-07,-0.00662131
1.298303e-07,-0.0083789
1.298803e-07,-0.0121962
1.299303e-07,-0.00752757
1.299803e-07,-0.00321597
1.300303e-07,-0.00739026
1.300803e-07,-0.0094774
1.301303e-07,-0.00609952
1.301803e-07,-0.00620937
1.302303e-07,-0.0100816
1.302803e-07,-0.0116469
1.303303e-07,-0.00804935
1.303803e-07,-0.00461655
1.304303e-07,-0.00458909
1.304803e-07,-0.00255688
1.305303e-07,-0.00154077
1.305803e-07,-0.00209002
1.306303e-07,0.00334754
1.306803e-07,0.00779644
1.307303e-07,0.00598393
1.307803e-07,0.00329261
1.308303e-07,-0.00137599
1.308803e-07,-0.000140186
1.309303e-07,0.0072472
1.309803e-07,0.000820998
1.310303e-07,-0.00818667
1.310803e-07,-0.00357298
1.311303e-07,-0.00475387
1.311803e-07,-0.0160684
1.312303e-07,-0.0193639
1.312803e-07,-0.017057
1.313303e-07,-0.0216158
1.313803e-07,-0.0231811
1.314303e-07,-0.011949
1.314803e-07,-0.000826745
1.315303e-07,0.00326515
1.315803e-07,0.00554453
1.316303e-07,0.00543468
1.316803e-07,0.00351231
1.317303e-07,0.00642333
1.317803e-07,0.008483
1.318303e-07,0.000161901
1.318803e-07,-0.0094774
1.319303e-07,-0.00826905
1.319803e-07,-0.00126614
1.320303e-07,-0.0049461
1.320803e-07,-0.0160134
1.321303e-07,-0.0177161
1.321803e-07,-0.0137066
1.322303e-07,-0.0117019
1.322803e-07,-0.0116195
1.323303e-07,-0.0113448
1.323803e-07,-0.00843383
1.324303e-07,-0.0047264
1.324803e-07,-0.00244703
1.325303e-07,-0.00373776
1.325803e-07,-0.0060446
1.326303e-07,-0.00189778
1.326803e-07,0.00922449
1.327303e-07,0.0203742
1.327803e-07,0.0228733
1.328303e-07,0.0191384
1.328803e-07,0.0201545
1.329303e-07,0.0216924
1.329803e-07,0.0198524
1.330303e-07,0.0191933
1.330803e-07,0.0139206
1.331303e-07,0.0054896
1.331803e-07,0.00208427
1.332303e-07,0.00318276
1.332803e-07,0.00837315
1.333303e-07,0.0119433
1.333803e-07,0.0113666
1.334303e-07,0.0146346
1.334803e-07,0.0232852
1.335303e-07,0.0299586
1.335803e-07,0.0247682
1.336303e-07,0.01252
1.336803e-07,0.00268844
1.337303e-07,-0.00673116
1.337803e-07,-0.0106583
1.338303e-07,-0.00955978
1.338803e-07,-0.0083789
1.339303e-07,-0.00601714
1.339803e-07,-0.00848875
1.340303e-07,-0.0110977
1.340803e-07,-0.00662131
1.341303e-07,-0.00486372
1.341803e-07,-0.00879084
1.342303e-07,-0.0144756
1.342803e-07,-0.0246916
1.343303e-07,-0.0361434
1.343803e-07,-0.034578
1.344303e-07,-0.0164528
1.344803e-07,-0.000332422
1.345303e-07,0.0061487
1.345803e-07,0.0145247
1.346303e-07,0.0218572
1.346803e-07,0.0239718
1.347303e-07,0.0207862
1.347803e-07,0.00672541
1.348303e-07,-0.00428701
1.348803e-07,-0.00478133
1.349303e-07,-0.0123335
1.349803e-07,-0.0272181
1.350303e-07,-0.0354843
1.350803e-07,-0.0401254
1.351303e-07,-0.0453982
1.351803e-07,-0.0390819
1.352303e-07,-0.0271632
1.352803e-07,-0.0312551
1.353303e-07,-0.0392741
1.353803e-07,-0.0379284
1.354303e-07,-0.0381756
1.354803e-07,-0.0379834
1.355303e-07,-0.0326831
1.355803e-07,-0.0251584
1.356303e-07,-0.015574
1.356803e-07,-0.0113723
1.357303e-07,-0.0119765
1.357803e-07,-0.00618191
1.358303e-07,-0.0021724
1.358803e-07,-0.00184285
1.359303e-07,0.00601139
1.359803e-07,0.00862032
1.360303e-07,0.00120547
1.360803e-07,-0.00030496
1.361303e-07,0.00348485
1.361803e-07,0.0101582
1.362303e-07,0.0161175
1.362803e-07,0.00669795
1.363303e-07,-0.00412223
1.363803e-07,-0.00170554
1.364303e-07,-0.00412223
1.364803e-07,-0.00620937
1.365303e-07,0.00422633
1.365803e-07,0.00661556
1.366303e-07,0.000436525
1.366803e-07,0.0022765
1.367303e-07,0.0027159
1.367803e-07,0.000875923
1.368303e-07,0.00323769
1.368803e-07,-0.00104644
1.369303e-07,-0.00475387
1.369803e-07,0.00178218
1.370303e-07,0.00683526
1.370803e-07,0.00579169
1.371303e-07,0.00307291
1.371803e-07,0.00106816
1.372303e-07,-0.00299627
1.372803e-07,-0.0124433
1.373303e-07,-0.0180457
1.373803e-07,-0.0148326
1.374303e-07,-0.0126356
1.374803e-07,-0.0121412
1.375303e-07,-0.0153818
1.375803e-07,-0.0199406
1.376303e-07,-0.00923024
1.376803e-07,0.0035947
1.377303e-07,-0.00137599
1.377803e-07,-0.00824159
1.378303e-07,-0.00530311
1.378803e-07,-0.00420462
1.379303e-07,-0.00664877
1.379803e-07,-0.00719802
1.380303e-07,-0.00634669
1.380803e-07,-0.00099152
1.381303e-07,0.00458335
1.381803e-07,0.000601299
1.382303e-07,-0.00335328
1.382803e-07,0.00131532
1.383303e-07,0.00224904
1.383803e-07,-0.00118376
1.384303e-07,0.000738611
1.384803e-07,0.00727466
1.385303e-07,0.0145797
1.385803e-07,0.0160077
1.386303e-07,0.012877
1.386803e-07,0.00713735
1.387303e-07,-0.000359885
1.387803e-07,-0.000250035
1.388303e-07,0.00290814
1.388803e-07,0.00590154
1.389303e-07,0.0105976
1.389803e-07,0.0108448
1.390303e-07,0.00996597
1.390803e-07,0.00815346
1.391303e-07,0.00386932
1.391803e-07,0.00579169
1.392303e-07,0.00779644
1.392803e-07,-0.00137599
1.393303e-07,-0.00892815
1.393803e-07,-0.00785712
1.394303e-07,-0.00763742
1.394803e-07,-0.00453417
1.395303e-07,0.00139771
1.395803e-07,-0.000222573
1.396303e-07,-0.00711563
1.396803e-07,-0.0119765
1.397303e-07,-0.0154642
1.397803e-07,-0.0167
1.398303e-07,-0.0083789
1.398803e-07,0.00469319
1.399303e-07,0.00960896
1.399803e-07,0.00557199
1.400303e-07,-0.00159569
1.400803e-07,-0.00895561
1.401303e-07,-0.0120314
1.401803e-07,-0.00865353
1.402303e-07,-0.00382015
1.402803e-07,-0.000689433
1.403303e-07,-0.00854368
1.403803e-07,-0.0251584
1.404303e-07,-0.0247465
1.404803e-07,-0.0149699
1.405303e-07,-0.0195561
1.405803e-07,-0.023291
1.406303e-07,-0.020023
1.406803e-07,-0.018183
1.407303e-07,-0.0133221
1.407803e-07,-0.00890069
1.408303e-07,-0.00140346
1.408803e-07,0.00974627
1.409303e-07,0.00820838
1.409803e-07,-0.00354552
1.410303e-07,-0.00876338
1.410803e-07,-0.00145838
1.411303e-07,0.00653317
1.411803e-07,0.0038144
1.412303e-07,0.00106816
1.412803e-07,0.00540722
1.413303e-07,0.00502274
1.413803e-07,-0.00104644
1.414303e-07,-0.00412223
1.414803e-07,-0.00502849
1.415303e-07,-0.00766488
1.415803e-07,-0.0137615
1.416303e-07,-0.0173866
1.416803e-07,-0.0163155
1.417303e-07,-0.0154917
1.417803e-07,-0.00964217
1.418303e-07,-0.00192524
1.418803e-07,0.000354137
1.419303e-07,0.00246874
1.419803e-07,-0.00107391
1.420303e-07,-0.0131024
1.420803e-07,-0.0204898
1.421303e-07,-0.0187048
1.421803e-07,-0.0162606
1.422303e-07,-0.0159311
1.422803e-07,-0.013789
1.423303e-07,-0.0132123
1.423803e-07,-0.0115645
1.424303e-07,-0.00607206
1.424803e-07,-0.00706071
1.425303e-07,-0.0109604
1.425803e-07,-0.00667623
1.426303e-07,-0.00211748
1.426803e-07,-0.00620937
1.427303e-07,-0.0104935
1.427803e-07,-0.00708817
1.428303e-07,-0.00236464
1.428803e-07,-0.00593475
1.429303e-07,-0.0124159
1.429803e-07,-0.00854368
1.430303e-07,-0.00263926
1.430803e-07,0.000903385
1.431303e-07,0.0132615
1.431803e-07,0.0222417
1.432303e-07,0.0191933
1.432803e-07,0.0137558
1.433303e-07,0.00540722
1.433803e-07,0.00101323
1.434303e-07,0.00417141
1.434803e-07,0.00277083
1.435303e-07,-0.000112723
1.435803e-07,0.00131532
1.436303e-07,0.00332008
1.436803e-07,0.00840062
1.437303e-07,0.0137009
1.437803e-07,0.0127671
1.438303e-07,0.0136459
1.438803e-07,0.0216924
1.439303e-07,0.02161
1.439803e-07,0.00645079
1.440303e-07,-0.00656638
1.440803e-07,-0.00868099
1.441303e-07,-0.00574251
1.441803e-07,-0.0030512
1.442303e-07,-0.00579744
1.442803e-07,-0.0120314
1.443303e-07,-0.0109878
1.443803e-07,-0.00104644
1.444303e-07,0.000601299
1.444803e-07,-0.00250195
1.445303e-07,0.00889494
1.445803e-07,0.0121355
1.446303e-07,-0.00390253
1.446803e-07,-0.0149424
1.447303e-07,-0.0204349
1.447803e-07,-0.0191991
1.448303e-07,-0.0136791
1.448803e-07,-0.0142559
1.449303e-07,-0.0094774
1.449803e-07,-0.00615445
1.450303e-07,-0.0088183
1.450803e-07,-0.00373776
1.451303e-07,-0.000771821
1.451803e-07,0.00156248
1.452303e-07,0.0121355
1.452803e-07,0.0154035
1.453303e-07,0.00587408
1.453803e-07,-0.00294135
1.454303e-07,-0.000854208
1.454803e-07,-0.00612699
1.455303e-07,-0.0340562
1.455803e-07,-0.0517695
1.456303e-07,-0.046634
1.456803e-07,-0.0384228
1.457303e-07,-0.0288109
1.457803e-07,-0.022522
1.458303e-07,-0.0183477
1.458803e-07,-0.0118941
1.459303e-07,-0.00909292
1.459803e-07,-0.00870845
1.460303e-07,-0.0126081
