LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.061517e-07,0.026004
1.062017e-07,0.027075
1.062517e-07,0.0262786
1.063017e-07,0.0263061
1.063517e-07,0.0297938
1.064017e-07,0.0344899
1.064517e-07,0.0366594
1.065017e-07,0.0348194
1.065517e-07,0.0294368
1.066017e-07,0.024219
1.066517e-07,0.0293544
1.067017e-07,0.0439644
1.067517e-07,0.0488253
1.068017e-07,0.044294
1.068517e-07,0.0449531
1.069017e-07,0.0461889
1.069517e-07,0.0452002
1.070017e-07,0.044239
1.070517e-07,0.036989
1.071017e-07,0.0254548
1.071517e-07,0.021967
1.072017e-07,0.0287228
1.072517e-07,0.0343251
1.073017e-07,0.0320183
1.073517e-07,0.0306452
1.074017e-07,0.0319908
1.074517e-07,0.0255371
1.075017e-07,0.0180674
1.075517e-07,0.0196877
1.076017e-07,0.0263885
1.076517e-07,0.0272673
1.077017e-07,0.0149916
1.077517e-07,0.00334754
1.078017e-07,0.00161741
1.078517e-07,0.00233143
1.079017e-07,0.00518752
1.079517e-07,0.0129594
1.080017e-07,0.0202644
1.080517e-07,0.0237246
1.081017e-07,0.0353412
1.081517e-07,0.0518187
1.082017e-07,0.0512145
1.082517e-07,0.0398725
1.083017e-07,0.0323753
1.083517e-07,0.028558
1.084017e-07,0.028915
1.084517e-07,0.0288601
1.085017e-07,0.0252351
1.085517e-07,0.0251801
1.086017e-07,0.0275694
1.086517e-07,0.0213903
1.087017e-07,0.0142501
1.087517e-07,0.0150465
1.088017e-07,0.0189462
1.088517e-07,0.0262786
1.089017e-07,0.0304529
1.089517e-07,0.0334463
1.090017e-07,0.0419047
1.090517e-07,0.0447608
1.091017e-07,0.045365
1.091517e-07,0.0492646
1.092017e-07,0.0415203
1.092517e-07,0.0258118
1.093017e-07,0.0237521
1.093517e-07,0.0320732
1.094017e-07,0.0371263
1.094517e-07,0.0350666
1.095017e-07,0.0226811
1.095517e-07,0.00933434
1.096017e-07,0.0118609
1.096517e-07,0.0206214
1.097017e-07,0.0169689
1.097517e-07,0.012108
1.098017e-07,0.0166943
1.098517e-07,0.0156507
1.099017e-07,0.0052699
1.099517e-07,0.00436365
1.100017e-07,0.0158429
1.100517e-07,0.0219945
1.101017e-07,0.0166943
1.101517e-07,0.00878509
1.102017e-07,0.0101857
1.102517e-07,0.0254822
1.103017e-07,0.0405865
1.103517e-07,0.0429208
1.104017e-07,0.036934
1.104517e-07,0.0310022
1.105017e-07,0.0294368
1.105517e-07,0.0300684
1.106017e-07,0.0271025
1.106517e-07,0.021967
1.107017e-07,0.0210333
1.107517e-07,0.022379
1.108017e-07,0.0236148
1.108517e-07,0.024878
1.109017e-07,0.0239443
1.109517e-07,0.024219
1.110017e-07,0.0273497
1.110517e-07,0.0299861
1.111017e-07,0.029684
1.111517e-07,0.0230106
1.112017e-07,0.0124925
1.112517e-07,0.00801614
1.113017e-07,0.0126573
1.113517e-07,0.0198799
1.114017e-07,0.0250154
1.114517e-07,0.0278165
1.115017e-07,0.0319084
1.115517e-07,0.0439919
1.116017e-07,0.0584645
1.116517e-07,0.0634902
1.117017e-07,0.0587392
1.117517e-07,0.0506103
1.118017e-07,0.0518187
1.118517e-07,0.0570365
1.119017e-07,0.0480014
1.119517e-07,0.0385818
1.120017e-07,0.0407238
1.120517e-07,0.0391585
1.121017e-07,0.0324302
1.121517e-07,0.0319084
1.122017e-07,0.0319359
1.122517e-07,0.0196602
1.123017e-07,0.00304545
1.123517e-07,-0.00340821
1.124017e-07,0.00158994
1.124517e-07,0.00831823
1.125017e-07,0.0120257
1.125517e-07,0.0204841
1.126017e-07,0.0271574
1.126517e-07,0.0268553
1.127017e-07,0.0268828
1.127517e-07,0.0235049
1.128017e-07,0.0162823
1.128517e-07,0.00461081
1.129017e-07,-0.00876338
1.129517e-07,-0.00697832
1.130017e-07,0.00356724
1.130517e-07,0.00433618
1.131017e-07,0.00364962
1.131517e-07,0.00625855
1.132017e-07,0.00496782
1.132517e-07,0.00966389
1.133017e-07,0.0222966
1.133517e-07,0.0280637
1.134017e-07,0.0289699
1.134517e-07,0.029327
1.135017e-07,0.0199348
1.135517e-07,0.00678034
1.136017e-07,0.00197442
1.136517e-07,0.00430872
1.137017e-07,0.0132615
1.137517e-07,0.0217473
1.138017e-07,0.0237246
1.138517e-07,0.0248506
1.139017e-07,0.026773
1.139517e-07,0.0311395
1.140017e-07,0.0311669
1.140517e-07,0.0239718
1.141017e-07,0.0193581
1.141517e-07,0.0154585
1.142017e-07,0.0230106
1.142517e-07,0.0426737
1.143017e-07,0.0585195
1.143517e-07,0.0711522
1.144017e-07,0.0666758
1.144517e-07,0.0498963
1.145017e-07,0.0458044
1.145517e-07,0.0422343
1.146017e-07,0.0314141
1.146517e-07,0.0266631
1.147017e-07,0.0253998
1.147517e-07,0.0199623
1.148017e-07,0.0207862
1.148517e-07,0.0295467
1.149017e-07,0.0313866
1.149517e-07,0.0327048
1.150017e-07,0.0378403
1.150517e-07,0.0345997
1.151017e-07,0.0268828
1.151517e-07,0.0244936
1.152017e-07,0.0270201
1.152517e-07,0.0297664
1.153017e-07,0.0317162
1.153517e-07,0.0325401
1.154017e-07,0.0300135
1.154517e-07,0.0316063
1.155017e-07,0.0379776
1.155517e-07,0.0362749
1.156017e-07,0.0261413
1.156517e-07,0.0163647
1.157017e-07,0.0161175
1.157517e-07,0.0255097
1.158017e-07,0.03438
1.158517e-07,0.040257
1.159017e-07,0.0418773
1.159517e-07,0.0389113
1.160017e-07,0.0317162
1.160517e-07,0.0202369
1.161017e-07,0.00949911
1.161517e-07,0.00496782
1.162017e-07,0.00675287
1.162517e-07,0.0105152
1.163017e-07,0.0181223
1.163517e-07,0.0252076
1.164017e-07,0.0273497
1.164517e-07,0.0313042
1.165017e-07,0.0317162
1.165517e-07,0.0240816
1.166017e-07,0.0206488
1.166517e-07,0.0222691
1.167017e-07,0.0156781
1.167517e-07,0.00664302
1.168017e-07,0.00881255
1.168517e-07,0.0147994
1.169017e-07,0.0152388
1.169517e-07,0.0154859
1.170017e-07,0.0210059
1.170517e-07,0.0255371
1.171017e-07,0.0227634
1.171517e-07,0.0196327
1.172017e-07,0.0210059
1.172517e-07,0.016914
1.173017e-07,0.012877
1.173517e-07,0.0196053
1.174017e-07,0.0202369
1.174517e-07,0.0131241
1.175017e-07,0.016502
1.175517e-07,0.0234775
1.176017e-07,0.0238345
1.176517e-07,0.0247682
1.177017e-07,0.0228184
1.177517e-07,0.0176829
1.178017e-07,0.019413
1.178517e-07,0.019413
1.179017e-07,0.0171062
1.179517e-07,0.0205665
1.180017e-07,0.0223515
1.180517e-07,0.0235324
1.181017e-07,0.0281461
1.181517e-07,0.0301234
1.182017e-07,0.0281186
1.182517e-07,0.0224339
1.183017e-07,0.0166393
1.183517e-07,0.0239443
1.184017e-07,0.0375657
1.184517e-07,0.0377579
1.185017e-07,0.0347645
1.185517e-07,0.0370713
1.186017e-07,0.0352588
1.186517e-07,0.0341054
1.187017e-07,0.0335836
1.187517e-07,0.0301783
1.188017e-07,0.0303431
1.188517e-07,0.0249604
1.189017e-07,0.0135086
1.189517e-07,0.00881255
1.190017e-07,0.00557199
1.190517e-07,0.00864778
1.191017e-07,0.0158704
1.191517e-07,0.0123277
1.192017e-07,0.0144149
1.192517e-07,0.0262237
1.193017e-07,0.0307825
1.193517e-07,0.038417
1.194017e-07,0.0579153
1.194517e-07,0.0698889
1.195017e-07,0.0629135
1.195517e-07,0.0570365
1.196017e-07,0.0638746
1.196517e-07,0.0601947
1.197017e-07,0.0415752
1.197517e-07,0.0334738
1.198017e-07,0.0286404
1.198517e-07,0.0140579
1.199017e-07,0.00856539
1.199517e-07,0.010323
1.200017e-07,0.00480304
1.200517e-07,0.00211173
1.201017e-07,0.00634094
1.201517e-07,0.00705496
1.202017e-07,0.00285321
1.202517e-07,0.000656224
1.203017e-07,0.00661556
1.203517e-07,0.0180674
1.204017e-07,0.0191933
1.204517e-07,0.0114489
1.205017e-07,0.0132889
1.205517e-07,0.0166119
1.206017e-07,0.0138107
1.206517e-07,0.0151838
1.207017e-07,0.016502
1.207517e-07,0.0158155
1.208017e-07,0.0197151
1.208517e-07,0.0236697
1.209017e-07,0.0241366
1.209517e-07,0.0258118
1.210017e-07,0.0278714
1.210517e-07,0.0246309
1.211017e-07,0.0182871
1.211517e-07,0.0122728
1.212017e-07,0.00760421
1.212517e-07,0.011394
1.213017e-07,0.0193581
1.213517e-07,0.0202918
1.214017e-07,0.0202369
1.214517e-07,0.0207038
1.215017e-07,0.0152937
1.215517e-07,0.0109546
1.216017e-07,0.0124101
1.216517e-07,0.0151564
1.217017e-07,0.0180125
1.217517e-07,0.0225712
1.218017e-07,0.0288326
1.218517e-07,0.0302607
1.219017e-07,0.0241366
1.219517e-07,0.0235873
1.220017e-07,0.0328971
1.220517e-07,0.0352863
1.221017e-07,0.0261139
1.221517e-07,0.0185617
1.222017e-07,0.0151838
1.222517e-07,0.011751
1.223017e-07,0.0127671
1.223517e-07,0.0165295
1.224017e-07,0.0161725
1.224517e-07,0.0158429
1.225017e-07,0.0196053
1.225517e-07,0.0235324
1.226017e-07,0.024933
1.226517e-07,0.0252076
1.227017e-07,0.0264434
1.227517e-07,0.0266906
1.228017e-07,0.0239169
1.228517e-07,0.0191933
1.229017e-07,0.0152388
1.229517e-07,0.0186441
1.230017e-07,0.0264983
1.230517e-07,0.0287777
1.231017e-07,0.0255097
1.231517e-07,0.0231479
1.232017e-07,0.0278989
1.232517e-07,0.0327323
1.233017e-07,0.0281186
1.233517e-07,0.0250703
1.234017e-07,0.0272124
1.234517e-07,0.0316063
1.235017e-07,0.0445411
1.235517e-07,0.0522306
1.236017e-07,0.0498688
1.236517e-07,0.0491273
1.237017e-07,0.0434975
1.237517e-07,0.0339681
1.238017e-07,0.0269377
1.238517e-07,0.021967
1.239017e-07,0.0217473
1.239517e-07,0.0207587
1.240017e-07,0.016914
1.240517e-07,0.0165569
1.241017e-07,0.0163647
1.241517e-07,0.0198524
1.242017e-07,0.0309747
1.242517e-07,0.0345997
1.243017e-07,0.0330069
1.243517e-07,0.033666
1.244017e-07,0.0210059
1.244517e-07,0.0068078
1.245017e-07,0.011394
1.245517e-07,0.0193032
1.246017e-07,0.021967
1.246517e-07,0.0232852
1.247017e-07,0.0278989
1.247517e-07,0.0445137
1.248017e-07,0.0546747
1.248517e-07,0.0460516
1.249017e-07,0.040971
1.249517e-07,0.0420146
1.250017e-07,0.0354511
1.250517e-07,0.0304804
1.251017e-07,0.0359454
1.251517e-07,0.0401746
1.252017e-07,0.0357532
1.252517e-07,0.0275694
1.253017e-07,0.0229008
1.253517e-07,0.0215826
1.254017e-07,0.0175181
1.254517e-07,0.019056
1.255017e-07,0.0282834
1.255517e-07,0.0286679
1.256017e-07,0.0225987
1.256517e-07,0.0215826
1.257017e-07,0.0235324
1.257517e-07,0.0256195
1.258017e-07,0.024576
1.258517e-07,0.0243563
1.259017e-07,0.0243013
1.259517e-07,0.016502
1.260017e-07,0.0151564
1.260517e-07,0.0205665
1.261017e-07,0.0163372
1.261517e-07,0.0185068
1.262017e-07,0.0303431
1.262517e-07,0.0302058
1.263017e-07,0.0326499
1.263517e-07,0.042811
1.264017e-07,0.0376206
1.264517e-07,0.0276243
1.265017e-07,0.0278989
1.265517e-07,0.0310296
1.266017e-07,0.0326224
1.266517e-07,0.0307825
1.267017e-07,0.0260864
1.267517e-07,0.0230655
1.268017e-07,0.0250703
1.268517e-07,0.0321556
1.269017e-07,0.0339406
1.269517e-07,0.027075
1.270017e-07,0.0229557
1.270517e-07,0.02345
1.271017e-07,0.0245485
1.271517e-07,0.0255097
1.272017e-07,0.0255371
1.272517e-07,0.0196327
1.273017e-07,0.0113116
1.273517e-07,0.0147719
1.274017e-07,0.0244112
1.274517e-07,0.0273771
1.275017e-07,0.0257294
1.275517e-07,0.0294643
1.276017e-07,0.0401197
1.276517e-07,0.0415752
1.277017e-07,0.0321556
1.277517e-07,0.0277616
1.278017e-07,0.0281461
1.278517e-07,0.0268279
1.279017e-07,0.0277067
1.279517e-07,0.0319633
1.280017e-07,0.0295741
1.280517e-07,0.0190286
1.281017e-07,0.0102406
1.281517e-07,0.00590154
1.282017e-07,0.00518752
1.282517e-07,0.00661556
1.283017e-07,0.00721973
1.283517e-07,0.0132889
1.284017e-07,0.0346272
1.284517e-07,0.0515715
1.285017e-07,0.0448981
1.285517e-07,0.0338583
1.286017e-07,0.0288601
1.286517e-07,0.0244936
1.287017e-07,0.0199897
1.287517e-07,0.0138382
1.288017e-07,0.0123003
1.288517e-07,0.0168865
1.289017e-07,0.0221043
1.289517e-07,0.026773
1.290017e-07,0.024576
1.290517e-07,0.0149641
1.291017e-07,0.0124101
1.291517e-07,0.0195503
1.292017e-07,0.0231205
1.292517e-07,0.022022
1.293017e-07,0.0232852
1.293517e-07,0.024164
1.294017e-07,0.0188363
1.294517e-07,0.0126298
1.295017e-07,0.0155134
1.295517e-07,0.0235049
1.296017e-07,0.0252351
1.296517e-07,0.0215002
1.297017e-07,0.022022
1.297517e-07,0.0247957
1.298017e-07,0.0220769
1.298517e-07,0.0224614
1.299017e-07,0.0304529
1.299517e-07,0.0349842
1.300017e-07,0.0328147
1.300517e-07,0.0298487
1.301017e-07,0.0341054
1.301517e-07,0.0410809
1.302017e-07,0.04174
1.302517e-07,0.0432778
1.303017e-07,0.0421519
1.303517e-07,0.0338583
1.304017e-07,0.0301508
1.304517e-07,0.0291347
1.305017e-07,0.0306726
1.305517e-07,0.035506
1.306017e-07,0.0331168
1.306517e-07,0.0337484
1.307017e-07,0.0375107
1.307517e-07,0.0291896
1.308017e-07,0.027075
1.308517e-07,0.0387466
1.309017e-07,0.0417674
1.309517e-07,0.0331442
1.310017e-07,0.0248231
1.310517e-07,0.0201271
1.311017e-07,0.0211432
1.311517e-07,0.0266356
1.312017e-07,0.0275144
1.312517e-07,0.030041
1.313017e-07,0.037346
1.313517e-07,0.0378128
1.314017e-07,0.0413006
1.314517e-07,0.0521482
1.315017e-07,0.0531918
1.315517e-07,0.0408062
1.316017e-07,0.0253449
1.316517e-07,0.0198799
1.317017e-07,0.0207587
1.317517e-07,0.0186441
1.318017e-07,0.0167492
1.318517e-07,0.00765913
1.319017e-07,-0.00321597
1.319517e-07,0.00200188
1.320017e-07,0.0130143
1.320517e-07,0.0158155
1.321017e-07,0.0153486
1.321517e-07,0.0204566
1.322017e-07,0.026773
1.322517e-07,0.0269377
1.323017e-07,0.0264159
1.323517e-07,0.032238
1.324017e-07,0.0415752
1.324517e-07,0.0451453
1.325017e-07,0.0448432
1.325517e-07,0.0448707
1.326017e-07,0.0413555
1.326517e-07,0.0410259
1.327017e-07,0.0464635
1.327517e-07,0.0510772
1.328017e-07,0.0559655
1.328517e-07,0.0557458
1.329017e-07,0.0452551
1.329517e-07,0.0349293
1.330017e-07,0.026773
1.330517e-07,0.0197151
1.331017e-07,0.0226536
1.331517e-07,0.0253724
1.332017e-07,0.0143874
1.332517e-07,0.00202934
1.333017e-07,-0.00228225
1.333517e-07,0.00568184
1.334017e-07,0.0189187
1.334517e-07,0.0141403
1.335017e-07,0.00455588
1.335517e-07,0.0107898
1.336017e-07,0.0142226
1.336517e-07,0.0126298
1.337017e-07,0.0166393
1.337517e-07,0.0196602
1.338017e-07,0.0274046
1.338517e-07,0.0348469
1.339017e-07,0.0325401
1.339517e-07,0.0326224
1.340017e-07,0.0311395
1.340517e-07,0.028558
1.341017e-07,0.033666
1.341517e-07,0.0326224
1.342017e-07,0.0260315
1.342517e-07,0.0274046
1.343017e-07,0.0280362
1.343517e-07,0.0202918
1.344017e-07,0.0132889
1.344517e-07,0.0110095
1.345017e-07,0.00949911
1.345517e-07,0.00919703
1.346017e-07,0.0117785
1.346517e-07,0.0113116
1.347017e-07,0.00691765
1.347517e-07,0.00697257
1.348017e-07,0.00999344
1.348517e-07,0.00927941
1.349017e-07,0.00947165
1.349517e-07,0.013591
1.350017e-07,0.0160352
1.350517e-07,0.0164471
1.351017e-07,0.0191659
1.351517e-07,0.024164
1.352017e-07,0.026718
1.352517e-07,0.0272398
1.353017e-07,0.0305353
1.353517e-07,0.0355884
1.354017e-07,0.0374009
1.354517e-07,0.0345997
1.355017e-07,0.0304255
1.355517e-07,0.0285031
1.356017e-07,0.0294093
1.356517e-07,0.0285031
1.357017e-07,0.0254273
1.357517e-07,0.0250154
1.358017e-07,0.0271574
1.358517e-07,0.0251801
1.359017e-07,0.0153486
1.359517e-07,0.0089224
1.360017e-07,0.0138382
1.360517e-07,0.0216375
1.361017e-07,0.0241915
1.361517e-07,0.0213903
1.362017e-07,0.0245485
1.362517e-07,0.0369615
1.363017e-07,0.0433053
1.363517e-07,0.0391036
1.364017e-07,0.0342153
1.364517e-07,0.0352314
1.365017e-07,0.0347096
1.365517e-07,0.0276518
1.366017e-07,0.0227085
1.366517e-07,0.0171886
1.367017e-07,0.0131516
1.367517e-07,0.0156232
1.368017e-07,0.0162549
1.368517e-07,0.0196053
1.369017e-07,0.0255921
1.369517e-07,0.0278714
1.370017e-07,0.0297938
1.370517e-07,0.0290249
1.371017e-07,0.0275968
1.371517e-07,0.0272124
1.372017e-07,0.0233127
1.372517e-07,0.01977
1.373017e-07,0.0180399
1.373517e-07,0.014662
1.374017e-07,0.0163922
1.374517e-07,0.0273222
1.375017e-07,0.0325675
1.375517e-07,0.0261413
1.376017e-07,0.0237246
1.376517e-07,0.0250703
1.377017e-07,0.0215826
1.377517e-07,0.0234225
1.378017e-07,0.0312493
1.378517e-07,0.0327598
1.379017e-07,0.0280088
1.379517e-07,0.0281461
1.380017e-07,0.0332815
1.380517e-07,0.0323478
1.381017e-07,0.0268553
1.381517e-07,0.0222966
1.382017e-07,0.0283383
1.382517e-07,0.0466008
1.383017e-07,0.0544825
1.383517e-07,0.046079
1.384017e-07,0.0409161
1.384517e-07,0.0450354
1.385017e-07,0.0454748
1.385517e-07,0.0368517
1.386017e-07,0.0272398
1.386517e-07,0.0243563
1.387017e-07,0.0272947
1.387517e-07,0.0274046
1.388017e-07,0.0240267
1.388517e-07,0.0244387
1.389017e-07,0.0265807
1.389517e-07,0.0275968
1.390017e-07,0.0282834
1.390517e-07,0.0280637
1.391017e-07,0.0282559
1.391517e-07,0.0279813
1.392017e-07,0.0317436
1.392517e-07,0.0432229
1.393017e-07,0.0467381
1.393517e-07,0.0359179
1.394017e-07,0.0283383
1.394517e-07,0.0283658
1.395017e-07,0.0287228
1.395517e-07,0.0278714
1.396017e-07,0.021665
1.396517e-07,0.0176005
1.397017e-07,0.0221867
1.397517e-07,0.0207862
1.398017e-07,0.0149092
1.398517e-07,0.0152113
1.399017e-07,0.014305
1.399517e-07,0.0145797
1.400017e-07,0.0216924
1.400517e-07,0.027844
1.401017e-07,0.0276518
1.401517e-07,0.0264983
1.402017e-07,0.0332815
1.402517e-07,0.0379227
1.403017e-07,0.0289699
1.403517e-07,0.0227909
1.404017e-07,0.0305353
1.404517e-07,0.0408062
1.405017e-07,0.0455298
1.405517e-07,0.0489351
1.406017e-07,0.0577505
1.406517e-07,0.0681038
1.407017e-07,0.0694495
1.407517e-07,0.061046
1.408017e-07,0.0515715
1.408517e-07,0.0411632
1.409017e-07,0.0296016
1.409517e-07,0.0253449
1.410017e-07,0.0244112
1.410517e-07,0.02529
1.411017e-07,0.0294093
1.411517e-07,0.0297664
1.412017e-07,0.0350117
1.412517e-07,0.041328
1.413017e-07,0.0391585
1.413517e-07,0.0411907
1.414017e-07,0.0401471
1.414517e-07,0.0272124
1.415017e-07,0.0221318
1.415517e-07,0.0291347
1.416017e-07,0.0254273
1.416517e-07,0.00927941
1.417017e-07,0.0022765
1.417517e-07,0.00730212
1.418017e-07,0.0158704
1.418517e-07,0.0228458
1.419017e-07,0.0237521
1.419517e-07,0.0250154
1.420017e-07,0.0287502
1.420517e-07,0.0283932
1.421017e-07,0.0273771
1.421517e-07,0.0271574
1.422017e-07,0.0251801
1.422517e-07,0.0207312
1.423017e-07,0.0136185
1.423517e-07,0.0118883
1.424017e-07,0.0178751
1.424517e-07,0.0233402
1.425017e-07,0.0235873
1.425517e-07,0.0228458
1.426017e-07,0.0278989
1.426517e-07,0.032952
1.427017e-07,0.0288326
1.427517e-07,0.0260315
1.428017e-07,0.0292446
1.428517e-07,0.0268279
1.429017e-07,0.0288052
1.429517e-07,0.0398451
1.430017e-07,0.0450629
1.430517e-07,0.0444587
1.431017e-07,0.0444587
1.431517e-07,0.0454748
1.432017e-07,0.0384719
1.432517e-07,0.0273222
1.433017e-07,0.0263336
1.433517e-07,0.0274595
1.434017e-07,0.0237521
1.434517e-07,0.022324
1.435017e-07,0.0264983
1.435517e-07,0.0306177
1.436017e-07,0.028915
1.436517e-07,0.0305078
1.437017e-07,0.0371812
1.437517e-07,0.0386367
1.438017e-07,0.0431405
1.438517e-07,0.0515166
1.439017e-07,0.0457495
1.439517e-07,0.0299586
1.440017e-07,0.0224888
1.440517e-07,0.0256745
1.441017e-07,0.0253724
1.441517e-07,0.0179026
1.442017e-07,0.0168865
1.442517e-07,0.0173808
1.443017e-07,0.0110095
1.443517e-07,0.0123552
1.444017e-07,0.0203742
1.444517e-07,0.0200172
1.445017e-07,0.0172435
1.445517e-07,0.0205665
1.446017e-07,0.0244112
1.446517e-07,0.0232028
1.447017e-07,0.0239993
1.447517e-07,0.0314416
1.448017e-07,0.0315789
1.448517e-07,0.0215826
1.449017e-07,0.014717
1.449517e-07,0.0160352
1.450017e-07,0.0210608
1.450517e-07,0.0199897
1.451017e-07,0.0171062
1.451517e-07,0.0213354
1.452017e-07,0.0233676
1.452517e-07,0.0215551
1.453017e-07,0.022736
1.453517e-07,0.0229831
1.454017e-07,0.0210059
1.454517e-07,0.0169689
1.455017e-07,0.0102681
1.455517e-07,0.0101582
1.456017e-07,0.0166119
1.456517e-07,0.01436
1.457017e-07,0.00334754
1.457517e-07,-0.00255688
1.458017e-07,-0.00214494
1.458517e-07,-0.00176047
1.459017e-07,0.00263352
1.459517e-07,0.012877
1.460017e-07,0.0173808
1.460517e-07,0.0142776
1.461017e-07,0.0150465
1.461517e-07,0.0184244
1.462017e-07,0.0164471
1.462517e-07,0.0152937
1.463017e-07,0.0219121
1.463517e-07,0.0307001
1.464017e-07,0.0329245
1.464517e-07,0.030398
1.465017e-07,0.0317986
1.465517e-07,0.0287502
1.466017e-07,0.0138656
1.466517e-07,2.45887e-05
1.467017e-07,-0.00324344
1.467517e-07,-0.00088167
1.468017e-07,-0.00736279
1.468517e-07,-0.0181555
1.469017e-07,-0.0126356
1.469517e-07,0.0024962
1.470017e-07,0.00820838
1.470517e-07,0.00255113
1.471017e-07,-0.00428701
1.471517e-07,-0.00088167
1.472017e-07,0.0112567
1.472517e-07,0.0176005
1.473017e-07,0.0148268
1.473517e-07,0.0142226
1.474017e-07,0.0193032
1.474517e-07,0.023807
1.475017e-07,0.0256745
1.475517e-07,0.027075
1.476017e-07,0.0220494
1.476517e-07,0.0112292
1.477017e-07,0.00949911
1.477517e-07,0.0156507
1.478017e-07,0.0181223
1.478517e-07,0.0141677
1.479017e-07,0.00960896
1.479517e-07,0.0171886
1.480017e-07,0.0294093
1.480517e-07,0.0288326
1.481017e-07,0.0294917
1.481517e-07,0.037346
1.482017e-07,0.0365496
1.482517e-07,0.031826
1.483017e-07,0.0290798
1.483517e-07,0.0270476
1.484017e-07,0.0299037
1.484517e-07,0.0356158
1.485017e-07,0.0393507
1.485517e-07,0.0315789
1.486017e-07,0.0107624
1.486517e-07,-0.00299627
1.487017e-07,-0.0067037
1.487517e-07,-0.00955978
1.488017e-07,-0.000497197
1.488517e-07,0.0155683
1.489017e-07,0.0224339
1.489517e-07,0.0243837
1.490017e-07,0.0217473
1.490517e-07,0.0210333
1.491017e-07,0.0253174
1.491517e-07,0.0158978
1.492017e-07,-0.00214494
1.492517e-07,-0.00637415
1.493017e-07,0.00897733
1.493517e-07,0.0308099
1.494017e-07,0.0466557
1.494517e-07,0.0539607
1.495017e-07,0.0501434
1.495517e-07,0.0429208
1.496017e-07,0.0427561
1.496517e-07,0.0418498
1.497017e-07,0.0302058
1.497517e-07,0.0224064
1.498017e-07,0.0262786
1.498517e-07,0.0290523
1.499017e-07,0.0281461
1.499517e-07,0.026718
1.500017e-07,0.0283383
1.500517e-07,0.0323204
1.501017e-07,0.0315514
1.501517e-07,0.0265258
1.502017e-07,0.0202644
1.502517e-07,0.0129868
1.503017e-07,0.00326515
1.503517e-07,-0.00714309
1.504017e-07,-0.00689593
1.504517e-07,0.00452842
1.505017e-07,0.0165295
1.505517e-07,0.0264983
1.506017e-07,0.036577
1.506517e-07,0.0444587
1.507017e-07,0.0452002
1.507517e-07,0.0423441
1.508017e-07,0.0372087
1.508517e-07,0.0292446
1.509017e-07,0.0232303
1.509517e-07,0.01977
1.510017e-07,0.0222966
1.510517e-07,0.0250154
1.511017e-07,0.0142226
1.511517e-07,0.0063684
1.512017e-07,0.0140579
1.512517e-07,0.0154859
1.513017e-07,0.00862032
1.513517e-07,0.0108997
1.514017e-07,0.0187265
1.514517e-07,0.0272673
1.515017e-07,0.036577
1.515517e-07,0.0372361
1.516017e-07,0.0347096
1.516517e-07,0.0327048
1.517017e-07,0.0193032
1.517517e-07,0.00919703
1.518017e-07,0.0158429
1.518517e-07,0.0251252
1.519017e-07,0.032238
1.519517e-07,0.03806
1.520017e-07,0.039488
1.520517e-07,0.0387466
1.521017e-07,0.0398176
1.521517e-07,0.0422892
1.522017e-07,0.0392409
1.522517e-07,0.0315789
1.523017e-07,0.0282285
1.523517e-07,0.0254273
1.524017e-07,0.0202094
1.524517e-07,0.0203468
1.525017e-07,0.0238345
1.525517e-07,0.0224064
1.526017e-07,0.0224339
1.526517e-07,0.0286679
1.527017e-07,0.029272
1.527517e-07,0.0286404
1.528017e-07,0.0343526
1.528517e-07,0.0329795
1.529017e-07,0.0268553
1.529517e-07,0.026773
1.530017e-07,0.0259765
1.530517e-07,0.0226536
1.531017e-07,0.0224614
1.531517e-07,0.0179026
1.532017e-07,0.00623109
1.532517e-07,0.00318276
1.533017e-07,0.0122728
1.533517e-07,0.0204017
1.534017e-07,0.0244112
1.534517e-07,0.0257843
1.535017e-07,0.024219
1.535517e-07,0.027075
1.536017e-07,0.0297938
1.536517e-07,0.0199348
1.537017e-07,0.0112842
1.537517e-07,0.0150191
1.538017e-07,0.0207587
1.538517e-07,0.0247957
1.539017e-07,0.0257568
1.539517e-07,0.0232578
1.540017e-07,0.0217473
1.540517e-07,0.021253
1.541017e-07,0.0210882
1.541517e-07,0.0215002
1.542017e-07,0.0213354
1.542517e-07,0.0220494
1.543017e-07,0.0214453
1.543517e-07,0.0188912
1.544017e-07,0.0233127
1.544517e-07,0.0258942
1.545017e-07,0.0195778
1.545517e-07,0.0164746
1.546017e-07,0.015074
1.546517e-07,0.0165569
1.547017e-07,0.0235599
1.547517e-07,0.0219945
1.548017e-07,0.0114215
1.548517e-07,0.00356724
1.549017e-07,0.00274337
1.549517e-07,0.00884002
1.550017e-07,0.0158429
1.550517e-07,0.0229282
1.551017e-07,0.029684
1.551517e-07,0.0279813
1.552017e-07,0.0255646
1.552517e-07,0.0302881
1.553017e-07,0.0310022
1.553517e-07,0.0253174
1.554017e-07,0.0193032
1.554517e-07,0.0166393
1.555017e-07,0.0186441
1.555517e-07,0.0226261
1.556017e-07,0.0258118
1.556517e-07,0.0246309
1.557017e-07,0.0236697
1.557517e-07,0.023807
1.558017e-07,0.017985
1.558517e-07,0.0124651
1.559017e-07,0.0163098
1.559517e-07,0.0271849
1.560017e-07,0.031881
1.560517e-07,0.0275419
