LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.037709e-07,-0.0100816
1.038209e-07,0.0040341
1.038709e-07,0.0209509
1.039209e-07,0.0334189
1.039709e-07,0.0382797
1.040209e-07,0.037703
1.040709e-07,0.0342702
1.041209e-07,0.028915
1.041709e-07,0.01977
1.042209e-07,0.0087027
1.042709e-07,0.00496782
1.043209e-07,0.0102955
1.043709e-07,0.0162274
1.044209e-07,0.0138656
1.044709e-07,0.0119433
1.045209e-07,0.0237521
1.045709e-07,0.036934
1.046209e-07,0.0383346
1.046709e-07,0.0336111
1.047209e-07,0.0292995
1.047709e-07,0.0279813
1.048209e-07,0.0224888
1.048709e-07,0.00675287
1.049209e-07,-0.0083789
1.049709e-07,-0.0146953
1.050209e-07,-0.00708817
1.050709e-07,0.0112018
1.051209e-07,0.0197426
1.051709e-07,0.0211432
1.052209e-07,0.0282559
1.052709e-07,0.0289425
1.053209e-07,0.0198524
1.053709e-07,0.0125474
1.054209e-07,0.00851047
1.054709e-07,0.00169979
1.055209e-07,-0.00615445
1.055709e-07,-0.0047264
1.056209e-07,0.0038144
1.056709e-07,0.0114764
1.057209e-07,0.0207312
1.057709e-07,0.024933
1.058209e-07,0.0212256
1.058709e-07,0.0230106
1.059209e-07,0.0269377
1.059709e-07,0.0224614
1.060209e-07,0.0183145
1.060709e-07,0.0212256
1.061209e-07,0.0230655
1.061709e-07,0.0208411
1.062209e-07,0.0250703
1.062709e-07,0.0366869
1.063209e-07,0.0380325
1.063709e-07,0.0285031
1.064209e-07,0.0238894
1.064709e-07,0.0233402
1.065209e-07,0.0243288
1.065709e-07,0.0271849
1.066209e-07,0.0239718
1.066709e-07,0.0179575
1.067209e-07,0.0147444
1.067709e-07,0.00697257
1.068209e-07,-2.87366e-06
1.068709e-07,0.00529737
1.069209e-07,0.0160901
1.069709e-07,0.0229831
1.070209e-07,0.0242739
1.070709e-07,0.0235599
1.071209e-07,0.0279813
1.071709e-07,0.0337484
1.072209e-07,0.0316063
1.072709e-07,0.0264159
1.073209e-07,0.022736
1.073709e-07,0.0151564
1.074209e-07,0.00922449
1.074709e-07,0.0135086
1.075209e-07,0.0171062
1.075709e-07,0.0136734
1.076209e-07,0.01436
1.076709e-07,0.0131791
1.077209e-07,0.00414395
1.077709e-07,0.000299213
1.078209e-07,0.00186457
1.078709e-07,0.00763167
1.079209e-07,0.0151014
1.079709e-07,0.0179575
1.080209e-07,0.0206763
1.080709e-07,0.0149916
1.081209e-07,0.00208427
1.081709e-07,0.00084846
1.082209e-07,0.00408902
1.082709e-07,0.00351231
1.083209e-07,0.00763167
1.083709e-07,0.0142226
1.084209e-07,0.0189462
1.084709e-07,0.021967
1.085209e-07,0.0239993
1.085709e-07,0.032238
1.086209e-07,0.043168
1.086709e-07,0.0432229
1.087209e-07,0.0406964
1.087709e-07,0.0401197
1.088209e-07,0.0320183
1.088709e-07,0.0279813
1.089209e-07,0.0327048
1.089709e-07,0.0355884
1.090209e-07,0.0400373
1.090709e-07,0.0422617
1.091209e-07,0.0357806
1.091709e-07,0.0280088
1.092209e-07,0.0235049
1.092709e-07,0.0250428
1.093209e-07,0.0271574
1.093709e-07,0.0242464
1.094209e-07,0.0233951
1.094709e-07,0.0282559
1.095209e-07,0.0302332
1.095709e-07,0.023807
1.096209e-07,0.0220769
1.096709e-07,0.0275419
1.097209e-07,0.0279813
1.097709e-07,0.0259491
1.098209e-07,0.0256195
1.098709e-07,0.0251252
1.099209e-07,0.0248231
1.099709e-07,0.0239718
1.100209e-07,0.0252076
1.100709e-07,0.027844
1.101209e-07,0.0231479
1.101709e-07,0.0166119
1.102209e-07,0.0158978
1.102709e-07,0.0142226
1.103209e-07,0.0110919
1.103709e-07,0.0104603
1.104209e-07,0.0109272
1.104709e-07,0.00996597
1.105209e-07,0.00738451
1.105709e-07,0.0107898
1.106209e-07,0.0211432
1.106709e-07,0.0251527
1.107209e-07,0.0188363
1.107709e-07,0.00738451
1.108209e-07,-0.00360045
1.108709e-07,-0.00750011
1.109209e-07,-0.011235
1.109709e-07,-0.0173866
1.110209e-07,-0.0131574
1.110709e-07,-0.00294135
1.111209e-07,-0.00557774
1.111709e-07,-0.0175788
1.112209e-07,-0.0128003
1.112709e-07,0.00279829
1.113209e-07,-5.77984e-05
1.113709e-07,-0.00450671
1.114209e-07,0.00749436
1.114709e-07,0.0130418
1.115209e-07,0.00881255
1.115709e-07,0.00790629
1.116209e-07,0.00996597
1.116709e-07,0.0119982
1.117209e-07,0.0137832
1.117709e-07,0.0197426
1.118209e-07,0.0265807
1.118709e-07,0.0283383
1.119209e-07,0.0296016
1.119709e-07,0.0319633
1.120209e-07,0.0291896
1.120709e-07,0.0202369
1.121209e-07,0.0149092
1.121709e-07,0.0161999
1.122209e-07,0.0178202
1.122709e-07,0.0226536
1.123209e-07,0.0253449
1.123709e-07,0.0158155
1.124209e-07,0.00916956
1.124709e-07,0.0138382
1.125209e-07,0.0111743
1.125709e-07,-0.00269419
1.126209e-07,-0.00774727
1.126709e-07,-0.00247449
1.127209e-07,0.00395171
1.127709e-07,0.0135086
1.128209e-07,0.0171062
1.128709e-07,0.0131516
1.129209e-07,0.0165844
1.129709e-07,0.0233127
1.130209e-07,0.025647
1.130709e-07,0.026718
1.131209e-07,0.0222142
1.131709e-07,0.0132615
1.132209e-07,0.00900479
1.132709e-07,0.0123003
1.133209e-07,0.0163372
1.133709e-07,0.0148543
1.134209e-07,0.016145
1.134709e-07,0.0234775
1.135209e-07,0.0278989
1.135709e-07,0.0243837
1.136209e-07,0.0133988
1.136709e-07,0.00299053
1.137209e-07,-0.000359885
1.137709e-07,-0.00176047
1.138209e-07,0.00128786
1.138709e-07,0.0139755
1.139209e-07,0.0175731
1.139709e-07,0.0095815
1.140209e-07,0.0134537
1.140709e-07,0.0186715
1.141209e-07,0.0111469
1.141709e-07,0.0072472
1.142209e-07,0.0120531
1.142709e-07,0.0177104
1.143209e-07,0.0174632
1.143709e-07,0.012877
1.144209e-07,0.0160901
1.144709e-07,0.024164
1.145209e-07,0.0238894
1.145709e-07,0.0208685
1.146209e-07,0.0249604
1.146709e-07,0.0295192
1.147209e-07,0.0276243
1.147709e-07,0.024878
1.148209e-07,0.0191109
1.148709e-07,0.00450096
1.149209e-07,-0.00563266
1.149709e-07,-0.0092577
1.150209e-07,-0.0168648
1.150709e-07,-0.0201877
1.151209e-07,-0.0110977
1.151709e-07,0.00260605
1.152209e-07,0.00925195
1.152709e-07,0.00785137
1.153209e-07,0.00776898
1.153709e-07,0.0116412
1.154209e-07,0.0142776
1.154709e-07,0.0126024
1.155209e-07,0.00115055
1.155709e-07,-0.0160684
1.156209e-07,-0.0196659
1.156709e-07,-0.0116744
1.157209e-07,-0.0083789
1.157709e-07,-0.00675862
1.158209e-07,-0.00192524
1.158709e-07,0.00831823
1.159209e-07,0.0187539
1.159709e-07,0.0123003
1.160209e-07,-0.000854208
1.160709e-07,-0.00420462
1.161209e-07,-0.00651146
1.161709e-07,-0.00684101
1.162209e-07,-0.00176047
1.162709e-07,0.00477558
1.163209e-07,0.0152113
1.163709e-07,0.0211157
1.164209e-07,0.0232303
1.164709e-07,0.0322654
1.165209e-07,0.0344899
1.165709e-07,0.0237246
1.166209e-07,0.0100758
1.166709e-07,-0.0015133
1.167209e-07,-0.00088167
1.167709e-07,0.00900479
1.168209e-07,0.0133438
1.168709e-07,0.0166668
1.169209e-07,0.021967
1.169709e-07,0.020896
1.170209e-07,0.0195778
1.170709e-07,0.0219396
1.171209e-07,0.017628
1.171709e-07,0.0089224
1.172209e-07,0.00697257
1.172709e-07,0.0102131
1.173209e-07,0.0105427
1.173709e-07,0.00749436
1.174209e-07,0.00581915
1.174709e-07,0.00862032
1.175209e-07,0.0129868
1.175709e-07,0.014662
1.176209e-07,0.014662
1.176709e-07,0.0124101
1.177209e-07,0.0035947
1.177709e-07,-0.00645653
1.178209e-07,-0.00277657
1.178709e-07,0.00721973
1.179209e-07,0.00889494
1.179709e-07,0.00905971
1.180209e-07,0.00862032
1.180709e-07,0.0102955
1.181209e-07,0.0168041
1.181709e-07,0.0147444
1.182209e-07,0.00568184
1.182709e-07,-0.000936595
1.183209e-07,-0.00620937
1.183709e-07,-0.00489118
1.184209e-07,0.00496782
1.184709e-07,0.00930688
1.185209e-07,0.00754928
1.185709e-07,0.00862032
1.186209e-07,0.00730212
1.186709e-07,0.0087027
1.187209e-07,0.0160626
1.187709e-07,0.0182322
1.188209e-07,0.0221593
1.188709e-07,0.0297938
1.189209e-07,0.0254548
1.189709e-07,0.00941673
1.190209e-07,7.95135e-05
1.190709e-07,0.00252367
1.191209e-07,-0.00442432
1.191709e-07,-0.0205447
1.192209e-07,-0.0226868
1.192709e-07,-0.0170845
1.193209e-07,-0.0131299
1.193709e-07,-0.00453417
1.194209e-07,-3.03361e-05
1.194709e-07,-0.00310612
1.195209e-07,-0.00296881
1.195709e-07,-0.00030496
1.196209e-07,0.00115055
1.196709e-07,0.000573836
1.197209e-07,-0.000964057
1.197709e-07,0.00326515
1.198209e-07,0.00881255
1.198709e-07,0.00581915
1.199209e-07,7.95135e-05
1.199709e-07,-0.00285896
1.200209e-07,-0.00296881
1.200709e-07,-0.0015133
1.201209e-07,-0.00439686
1.201709e-07,-0.00977948
1.202209e-07,-0.0145305
1.202709e-07,-0.0215059
1.203209e-07,-0.0258724
1.203709e-07,-0.0199955
1.204209e-07,-0.0100266
1.204709e-07,-0.00406731
1.205209e-07,0.00568184
1.205709e-07,0.0204841
1.206209e-07,0.0244112
1.206709e-07,0.0210333
1.207209e-07,0.0268004
1.207709e-07,0.0317162
1.208209e-07,0.0305078
1.208709e-07,0.0323478
1.209209e-07,0.0255646
1.209709e-07,0.0127122
1.210209e-07,0.0123552
1.210709e-07,0.0151289
1.211209e-07,0.00993851
1.211709e-07,0.00277083
1.212209e-07,-0.0023921
1.212709e-07,-0.00478133
1.213209e-07,-0.00423208
1.213709e-07,-0.00475387
1.214209e-07,-0.00620937
1.214709e-07,-0.00299627
1.215209e-07,0.00334754
1.215709e-07,0.00787883
1.216209e-07,0.0111743
1.216709e-07,0.0180399
1.217209e-07,0.0238894
1.217709e-07,0.0207312
1.218209e-07,0.0166119
1.218709e-07,0.0160352
1.219209e-07,0.00565438
1.219709e-07,-0.0159311
1.220209e-07,-0.0249662
1.220709e-07,-0.0142284
1.221209e-07,-0.00414969
1.221709e-07,-0.000222573
1.222209e-07,0.00562692
1.222709e-07,0.0114215
1.223209e-07,0.0108448
1.223709e-07,0.00897733
1.224209e-07,0.0104054
1.224709e-07,0.00790629
1.225209e-07,0.00395171
1.225709e-07,0.00562692
1.226209e-07,0.0103504
1.226709e-07,0.0126024
1.227209e-07,0.00856539
1.227709e-07,0.00392425
1.228209e-07,0.0052699
1.228709e-07,0.00947165
1.229209e-07,0.0122454
1.229709e-07,0.00969135
1.230209e-07,0.00367709
1.230709e-07,0.00494036
1.231209e-07,0.00727466
1.231709e-07,0.00260605
1.232209e-07,0.00329261
1.232709e-07,0.00351231
1.233209e-07,-0.0034906
1.233709e-07,0.000326675
1.234209e-07,0.0127671
1.234709e-07,0.0154859
1.235209e-07,0.0108722
1.235709e-07,0.00721973
1.236209e-07,0.003375
1.236709e-07,0.00123293
1.237209e-07,0.00559945
1.237709e-07,0.0104603
1.238209e-07,0.00862032
1.238709e-07,0.00853793
1.239209e-07,0.0160901
1.239709e-07,0.0213079
1.240209e-07,0.0195229
1.240709e-07,0.017216
1.241209e-07,0.0151289
1.241709e-07,0.0132065
1.242209e-07,0.0161999
1.242709e-07,0.017271
1.243209e-07,0.00908718
1.243709e-07,0.00332008
1.244209e-07,0.0074669
1.244709e-07,0.00798868
1.245209e-07,0.00469319
1.245709e-07,0.00919703
1.246209e-07,0.0149367
1.246709e-07,0.0175456
1.247209e-07,0.0204017
1.247709e-07,0.0191109
1.248209e-07,0.0126573
1.248709e-07,0.00433618
1.249209e-07,-0.00277657
1.249709e-07,-0.00576998
1.250209e-07,-0.00706071
1.250709e-07,0.00351231
1.251209e-07,0.0279264
1.251709e-07,0.0374833
1.252209e-07,0.0313042
1.252709e-07,0.0313317
1.253209e-07,0.0346272
1.253709e-07,0.0316063
1.254209e-07,0.0268553
1.254709e-07,0.0240816
1.255209e-07,0.0108997
1.255709e-07,-0.00497357
1.256209e-07,-0.00104644
1.256709e-07,0.00521498
1.257209e-07,0.00208427
1.257709e-07,0.00735705
1.258209e-07,0.0164471
1.258709e-07,0.0200172
1.259209e-07,0.0267455
1.259709e-07,0.0359729
1.260209e-07,0.0344075
1.260709e-07,0.0218023
1.261209e-07,0.0140853
1.261709e-07,0.0180948
1.262209e-07,0.0232578
1.262709e-07,0.0251252
1.263209e-07,0.0346547
1.263709e-07,0.0497315
1.264209e-07,0.0500885
1.264709e-07,0.0404218
1.265209e-07,0.0466557
1.265709e-07,0.0581625
1.266209e-07,0.0539607
1.266709e-07,0.0462712
1.267209e-07,0.0363299
1.267709e-07,0.018699
1.268209e-07,0.0128495
1.268709e-07,0.0202644
1.269209e-07,0.0196877
1.269709e-07,0.0141403
1.270209e-07,0.0164196
1.270709e-07,0.016914
1.271209e-07,0.00617616
1.271709e-07,0.000189363
1.272209e-07,0.00985612
1.272709e-07,0.0196053
1.273209e-07,0.0229557
1.273709e-07,0.0283932
1.274209e-07,0.0265258
1.274709e-07,0.0171611
1.275209e-07,0.0259765
1.275709e-07,0.0389113
1.276209e-07,0.0280088
1.276709e-07,0.0168865
1.277209e-07,0.0163647
1.277709e-07,0.0111469
1.278209e-07,0.0118334
1.278709e-07,0.0148817
1.279209e-07,0.00719227
1.279709e-07,0.00785137
1.280209e-07,0.0199074
1.280709e-07,0.0216924
1.281209e-07,0.0143325
1.281709e-07,0.0143325
1.282209e-07,0.0215276
1.282709e-07,0.023093
1.283209e-07,0.0167217
1.283709e-07,0.0115039
1.284209e-07,0.0128221
1.284709e-07,0.0175456
1.285209e-07,0.0178477
1.285709e-07,0.01436
1.286209e-07,0.0167492
1.286709e-07,0.0189462
1.287209e-07,0.00787883
1.287709e-07,-0.000524659
1.288209e-07,0.00768659
1.288709e-07,0.0123552
1.289209e-07,0.00340246
1.289709e-07,-0.00549535
1.290209e-07,-0.00725294
1.290709e-07,-0.001733
1.291209e-07,0.00639586
1.291709e-07,0.0103779
1.292209e-07,0.0143874
1.292709e-07,0.0241091
1.293209e-07,0.0299861
1.293709e-07,0.0249879
1.294209e-07,0.0245485
1.294709e-07,0.031112
1.295209e-07,0.0257568
1.295709e-07,0.0100758
1.296209e-07,-0.00475387
1.296709e-07,-0.016343
1.297209e-07,-0.0175788
1.297709e-07,-0.00706071
1.298209e-07,0.00367709
1.298709e-07,0.00697257
1.299209e-07,0.00546214
1.299709e-07,0.00150756
1.300209e-07,0.00268844
1.300709e-07,0.0152937
1.301209e-07,0.0204566
1.301709e-07,0.0105427
1.302209e-07,0.00477558
1.302709e-07,0.0082633
1.303209e-07,0.0137283
1.303709e-07,0.0140304
1.304209e-07,0.0121355
1.304709e-07,0.0153486
1.305209e-07,0.00993851
1.305709e-07,0.00222158
1.306209e-07,0.0107624
1.306709e-07,0.012877
1.307209e-07,-0.000112723
1.307709e-07,-0.00544043
1.308209e-07,-0.00291389
1.308709e-07,-0.00563266
1.309209e-07,-0.00862606
1.309709e-07,-0.00549535
1.310209e-07,-0.00129361
1.310709e-07,0.00392425
1.311209e-07,0.00949911
1.311709e-07,0.0165295
1.312209e-07,0.0250154
1.312709e-07,0.0228458
1.313209e-07,0.0126847
1.313709e-07,0.00741197
1.314209e-07,0.00535229
1.314709e-07,0.00241382
1.315209e-07,-0.00187032
1.315709e-07,-0.00593475
1.316209e-07,-0.00708817
1.316709e-07,-0.00785712
1.317209e-07,-0.0110153
1.317709e-07,-0.00950486
1.318209e-07,0.000299213
1.318709e-07,0.0123552
1.319209e-07,0.0219945
1.319709e-07,0.0244661
1.320209e-07,0.0204291
1.320709e-07,0.0140853
1.321209e-07,0.00988359
1.321709e-07,0.00851047
1.322209e-07,0.00535229
1.322709e-07,0.00474812
1.323209e-07,0.0108722
1.323709e-07,0.0172984
1.324209e-07,0.0170238
1.324709e-07,0.0160901
1.325209e-07,0.0186166
1.325709e-07,0.0145247
1.326209e-07,0.00502274
1.326709e-07,-0.00252941
1.327209e-07,-0.00530311
1.327709e-07,-0.00140346
1.328209e-07,0.00027175
1.328709e-07,-0.00145838
1.329209e-07,0.00606631
1.329709e-07,0.0171886
1.330209e-07,0.0211432
1.330709e-07,0.0265258
1.331209e-07,0.0313042
1.331709e-07,0.0263336
1.332209e-07,0.0229008
1.332709e-07,0.026361
1.333209e-07,0.0257019
1.333709e-07,0.020896
1.334209e-07,0.02161
1.334709e-07,0.0260315
1.335209e-07,0.024576
1.335709e-07,0.0152388
1.336209e-07,0.011394
1.336709e-07,0.0159802
1.337209e-07,0.0127397
1.337709e-07,0.00603885
1.338209e-07,0.0070275
1.338709e-07,0.0171611
1.339209e-07,0.032595
1.339709e-07,0.0378952
1.340209e-07,0.0361926
1.340709e-07,0.0368517
1.341209e-07,0.0319908
1.341709e-07,0.0255921
1.342209e-07,0.0229557
1.342709e-07,0.0142501
1.343209e-07,0.00768659
1.343709e-07,0.0152113
1.344209e-07,0.0214453
1.344709e-07,0.019825
1.345209e-07,0.0211432
1.345709e-07,0.0240542
1.346209e-07,0.0261139
1.346709e-07,0.0270201
1.347209e-07,0.0194954
1.347709e-07,0.00916956
1.348209e-07,0.00419887
1.348709e-07,-0.000332422
1.349209e-07,-0.00782965
1.349709e-07,-0.0161782
1.350209e-07,-0.0159036
1.350709e-07,-0.00931262
1.351209e-07,-0.00898307
1.351709e-07,-0.0100816
1.352209e-07,-0.00977948
1.352709e-07,-0.00821413
1.353209e-07,0.000793536
1.353709e-07,0.00829077
1.354209e-07,0.00812599
1.354709e-07,0.0125749
1.355209e-07,0.0232852
1.355709e-07,0.0235873
1.356209e-07,0.0142226
1.356709e-07,0.0167492
1.357209e-07,0.0249879
1.357709e-07,0.0170513
1.358209e-07,0.0042538
1.358709e-07,0.0070275
1.359209e-07,0.0140579
1.359709e-07,0.00985612
1.360209e-07,0.00540722
1.360709e-07,0.00735705
1.361209e-07,0.00851047
1.361709e-07,0.00461081
1.362209e-07,0.000189363
1.362709e-07,0.00189203
1.363209e-07,0.00183711
1.363709e-07,-0.000661971
1.364209e-07,0.00216665
1.364709e-07,0.00606631
1.365209e-07,0.00738451
1.365709e-07,0.00708242
1.366209e-07,0.00683526
1.366709e-07,0.00801614
1.367209e-07,0.0124651
1.367709e-07,0.0182871
1.368209e-07,0.0180674
1.368709e-07,0.0164471
1.369209e-07,0.0181772
1.369709e-07,0.0156232
1.370209e-07,0.00721973
1.370709e-07,-0.00527565
1.371209e-07,-0.0123335
1.371709e-07,-0.00744518
1.372209e-07,-0.00192524
1.372709e-07,0.00211173
1.373209e-07,0.00601139
1.373709e-07,0.00694511
1.374209e-07,0.0087027
1.374709e-07,0.00859285
1.375209e-07,0.00472066
1.375709e-07,0.00342992
1.376209e-07,0.00532483
1.376709e-07,0.00823584
1.377209e-07,0.011806
1.377709e-07,0.0153486
1.378209e-07,0.0194954
1.378709e-07,0.0244387
1.379209e-07,0.0278989
1.379709e-07,0.0253449
1.380209e-07,0.0185617
1.380709e-07,0.0127946
1.381209e-07,0.010323
1.381709e-07,0.011751
1.382209e-07,0.011751
1.382709e-07,0.0100209
1.383209e-07,0.00290814
1.383709e-07,-0.0115645
1.384209e-07,-0.0172218
1.384709e-07,-0.0191442
1.385209e-07,-0.0258724
1.385709e-07,-0.021094
1.386209e-07,-0.0101365
1.386709e-07,-0.00804935
1.387209e-07,-0.00840636
1.387709e-07,-0.00953232
1.388209e-07,-0.0124983
1.388709e-07,-0.00936755
1.389209e-07,-0.0026118
1.389709e-07,0.000628761
1.390209e-07,0.0040341
1.390709e-07,0.0107624
1.391209e-07,0.0186166
1.391709e-07,0.024933
1.392209e-07,0.0272124
1.392709e-07,0.0257019
1.393209e-07,0.0213079
1.393709e-07,0.0155958
1.394209e-07,0.0128495
1.394709e-07,0.0158429
1.395209e-07,0.0203193
1.395709e-07,0.0213629
1.396209e-07,0.0218572
1.396709e-07,0.0181772
1.397209e-07,0.00790629
1.397709e-07,0.00590154
1.398209e-07,0.00862032
1.398709e-07,0.0014801
1.399209e-07,-2.87366e-06
1.399709e-07,0.00719227
1.400209e-07,0.00595646
1.400709e-07,0.00461081
1.401209e-07,0.00175472
1.401709e-07,-0.00788458
1.402209e-07,-0.00258434
1.402709e-07,0.00966389
1.403209e-07,0.0110645
1.403709e-07,0.0138382
1.404209e-07,0.0196877
1.404709e-07,0.0254822
1.405209e-07,0.0256195
1.405709e-07,0.0121904
1.406209e-07,-0.00167808
1.406709e-07,-0.0109878
1.407209e-07,-0.0217256
1.407709e-07,-0.0207095
1.408209e-07,-0.00552281
1.408709e-07,-0.000442272
1.409209e-07,-0.00719802
1.409709e-07,-0.0125806
1.410209e-07,-0.0158487
1.410709e-07,-0.00796697
1.411209e-07,0.0014801
1.411709e-07,-0.00442432
1.412209e-07,-0.0118392
1.412709e-07,-0.0124433
1.413209e-07,-0.00513834
1.413709e-07,0.00601139
1.414209e-07,0.0110095
1.414709e-07,0.0175456
1.415209e-07,0.0207038
1.415709e-07,0.0123003
1.416209e-07,0.00985612
1.416709e-07,0.0138382
1.417209e-07,0.00889494
1.417709e-07,0.00345739
1.418209e-07,0.00150756
1.418709e-07,-0.00423208
1.419209e-07,-0.0015133
1.419709e-07,0.00765913
1.420209e-07,0.00524244
1.420709e-07,-0.0034906
1.421209e-07,-0.00316105
1.421709e-07,0.00700004
1.422209e-07,0.00916956
1.422709e-07,0.00288068
1.423209e-07,0.00609378
1.423709e-07,0.0126298
1.424209e-07,0.0171611
1.424709e-07,0.0275144
1.425209e-07,0.0298762
1.425709e-07,0.0185892
1.426209e-07,0.0140853
1.426709e-07,0.0131791
1.427209e-07,0.00101323
1.427709e-07,-0.0116744
1.428209e-07,-0.0143108
1.428709e-07,-0.0132123
1.429209e-07,-0.01302
1.429709e-07,-0.0131848
1.430209e-07,-0.0125532
1.430709e-07,-0.00618191
1.431209e-07,0.00494036
1.431709e-07,0.0135635
1.432209e-07,0.0199897
1.432709e-07,0.0266356
1.433209e-07,0.0284482
1.433709e-07,0.0235049
1.434209e-07,0.0219945
1.434709e-07,0.0235599
1.435209e-07,0.016145
1.435709e-07,0.00230397
1.436209e-07,-0.00368283
1.436709e-07,0.00491289
1.437209e-07,0.0104054
1.437709e-07,0.00529737
1.438209e-07,0.0107349
1.438709e-07,0.0247407
1.439209e-07,0.0306177
1.439709e-07,0.0265533
1.440209e-07,0.0162549
1.440709e-07,0.0133713
1.441209e-07,0.0227085
1.441709e-07,0.0236422
1.442209e-07,0.0125749
1.442709e-07,0.0104603
1.443209e-07,0.0151838
1.443709e-07,0.00623109
1.444209e-07,-0.00862606
1.444709e-07,-0.00667623
1.445209e-07,0.0038144
1.445709e-07,0.00991105
1.446209e-07,0.015788
1.446709e-07,0.0176005
1.447209e-07,0.0117236
1.447709e-07,0.00323769
1.448209e-07,0.00266098
1.448709e-07,0.00820838
1.449209e-07,0.00966389
1.449709e-07,0.0144973
1.450209e-07,0.0205665
1.450709e-07,0.0207587
1.451209e-07,0.0178202
1.451709e-07,0.0118334
1.452209e-07,0.011037
1.452709e-07,0.0130418
1.453209e-07,0.00167233
1.453709e-07,-0.0150797
1.454209e-07,-0.0148326
1.454709e-07,-0.00379268
1.455209e-07,0.00169979
1.455709e-07,0.0101307
1.456209e-07,0.0218572
1.456709e-07,0.0258667
1.457209e-07,0.0287777
1.457709e-07,0.033309
1.458209e-07,0.0327048
1.458709e-07,0.0314141
1.459209e-07,0.0357257
1.459709e-07,0.0401471
1.460209e-07,0.0391585
1.460709e-07,0.0348194
1.461209e-07,0.0268004
1.461709e-07,0.0165569
1.462209e-07,0.0122454
1.462709e-07,0.0118609
1.463209e-07,0.00669795
1.463709e-07,0.00161741
1.464209e-07,0.00499528
1.464709e-07,0.0116961
1.465209e-07,0.00878509
1.465709e-07,-0.0019527
1.466209e-07,-0.00187032
1.466709e-07,0.0130692
1.467209e-07,0.0232303
1.467709e-07,0.0194954
1.468209e-07,0.01977
1.468709e-07,0.0319633
1.469209e-07,0.0378678
1.469709e-07,0.0319359
1.470209e-07,0.0239169
1.470709e-07,0.0123827
1.471209e-07,0.00101323
1.471709e-07,-0.000634509
1.472209e-07,0.000766073
1.472709e-07,-0.000607046
1.473209e-07,0.0027159
1.473709e-07,0.0112567
1.474209e-07,0.0162549
1.474709e-07,0.0173534
1.475209e-07,0.01436
1.475709e-07,0.00730212
1.476209e-07,0.00683526
1.476709e-07,0.0120531
1.477209e-07,0.0161175
1.477709e-07,0.0163372
1.478209e-07,0.00700004
1.478709e-07,-0.00181539
1.479209e-07,-0.00123868
1.479709e-07,0.000299213
1.480209e-07,0.00238635
1.480709e-07,0.00408902
1.481209e-07,0.00513259
1.481709e-07,0.0153211
1.482209e-07,0.0269377
1.482709e-07,0.0227909
1.483209e-07,0.0116686
1.483709e-07,0.00977374
1.484209e-07,0.00801614
1.484709e-07,-0.00335328
1.485209e-07,-0.0139812
1.485709e-07,-0.0134045
1.486209e-07,-0.00642907
1.486709e-07,-0.0053855
1.487209e-07,-0.0049461
1.487709e-07,0.00414395
1.488209e-07,0.0166668
1.488709e-07,0.0268279
1.489209e-07,0.0279813
1.489709e-07,0.0185068
1.490209e-07,0.00694511
1.490709e-07,0.00326515
1.491209e-07,0.00842808
1.491709e-07,0.00793376
1.492209e-07,-2.87366e-06
1.492709e-07,-2.87366e-06
1.493209e-07,0.00370455
1.493709e-07,0.0052699
1.494209e-07,0.00889494
1.494709e-07,0.00719227
1.495209e-07,0.00397917
1.495709e-07,0.00617616
1.496209e-07,0.00760421
1.496709e-07,0.0108722
1.497209e-07,0.0144973
1.497709e-07,0.0147444
1.498209e-07,0.0110095
1.498709e-07,0.00150756
1.499209e-07,0.00175472
1.499709e-07,0.0129319
1.500209e-07,0.014717
1.500709e-07,0.00908718
1.501209e-07,0.00763167
1.501709e-07,0.00801614
1.502209e-07,0.0100758
1.502709e-07,0.0166393
1.503209e-07,0.0217199
1.503709e-07,0.02161
1.504209e-07,0.0163372
1.504709e-07,0.0123003
1.505209e-07,0.0133164
1.505709e-07,0.0101857
1.506209e-07,0.00840062
1.506709e-07,0.00743943
1.507209e-07,-0.00324344
1.507709e-07,-0.0105759
1.508209e-07,-0.00447924
1.508709e-07,0.0087027
1.509209e-07,0.0179301
1.509709e-07,0.0186441
1.510209e-07,0.0212256
1.510709e-07,0.0307275
1.511209e-07,0.0413006
1.511709e-07,0.0477542
1.512209e-07,0.043168
1.512709e-07,0.0323204
1.513209e-07,0.0254822
1.513709e-07,0.015074
1.514209e-07,0.00639586
1.514709e-07,0.0105427
1.515209e-07,0.0131791
1.515709e-07,0.00974627
1.516209e-07,0.00507767
1.516709e-07,-0.000661971
1.517209e-07,-0.000469734
1.517709e-07,0.00115055
1.518209e-07,0.0003816
1.518709e-07,0.00499528
1.519209e-07,0.011037
1.519709e-07,0.0155958
1.520209e-07,0.0162549
1.520709e-07,0.0104878
1.521209e-07,0.0111743
1.521709e-07,0.0170238
1.522209e-07,0.0154035
1.522709e-07,0.0150191
1.523209e-07,0.0240542
1.523709e-07,0.0316887
1.524209e-07,0.0261413
1.524709e-07,0.0152937
1.525209e-07,0.0120531
1.525709e-07,0.00771406
1.526209e-07,0.00186457
1.526709e-07,0.00222158
1.527209e-07,-0.00458909
1.527709e-07,-0.0173042
1.528209e-07,-0.020737
1.528709e-07,-0.0114547
