LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.037788e-07,0.0172984
1.038288e-07,0.00930688
1.038788e-07,0.00224904
1.039288e-07,-0.000579584
1.039788e-07,-0.00277657
1.040288e-07,-0.00914785
1.040788e-07,-0.00843383
1.041288e-07,-0.00118376
1.041788e-07,-0.0015133
1.042288e-07,-0.00236464
1.042788e-07,0.00178218
1.043288e-07,-0.00420462
1.043788e-07,-0.0147227
1.044288e-07,-0.015986
1.044788e-07,-0.0172493
1.045288e-07,-0.0180731
1.045788e-07,-0.0108505
1.046288e-07,-0.00395746
1.046788e-07,-8.52608e-05
1.047288e-07,0.00705496
1.047788e-07,0.0123277
1.048288e-07,0.00966389
1.048788e-07,0.00606631
1.049288e-07,0.0065881
1.049788e-07,0.00516006
1.050288e-07,0.000161901
1.050788e-07,-8.52608e-05
1.051288e-07,0.00378694
1.051788e-07,0.00299053
1.052288e-07,0.00178218
1.052788e-07,0.00120547
1.053288e-07,-0.00285896
1.053788e-07,-0.000140186
1.054288e-07,0.00678034
1.054788e-07,0.00543468
1.055288e-07,0.000518912
1.055788e-07,0.00128786
1.056288e-07,0.00255113
1.056788e-07,0.000985772
1.057288e-07,0.00587408
1.057788e-07,0.00875763
1.058288e-07,0.00285321
1.058788e-07,-0.0021724
1.059288e-07,-0.00434193
1.059788e-07,0.0022765
1.060288e-07,0.0101857
1.060788e-07,0.00623109
1.061288e-07,0.00496782
1.061788e-07,0.00919703
1.062288e-07,0.00938926
1.062788e-07,0.0114215
1.063288e-07,0.0147444
1.063788e-07,0.00873017
1.064288e-07,-0.000579584
1.064788e-07,0.00587408
1.065288e-07,0.0203468
1.065788e-07,0.0222142
1.066288e-07,0.0255097
1.066788e-07,0.0402021
1.067288e-07,0.0434152
1.067788e-07,0.0365221
1.068288e-07,0.0338583
1.068788e-07,0.0281461
1.069288e-07,0.0261688
1.069788e-07,0.0302058
1.070288e-07,0.0258667
1.070788e-07,0.0202369
1.071288e-07,0.0198524
1.071788e-07,0.0175456
1.072288e-07,0.011394
1.072788e-07,0.00191949
1.073288e-07,-0.00450671
1.073788e-07,-0.00200763
1.074288e-07,0.00106816
1.074788e-07,-0.000826745
1.075288e-07,0.00200188
1.075788e-07,0.0133438
1.076288e-07,0.0222966
1.076788e-07,0.02345
1.077288e-07,0.0258942
1.077788e-07,0.0307001
1.078288e-07,0.0282559
1.078788e-07,0.0261962
1.079288e-07,0.0298213
1.079788e-07,0.0301508
1.080288e-07,0.0289974
1.080788e-07,0.020182
1.081288e-07,0.00277083
1.081788e-07,0.000546374
1.082288e-07,0.0108173
1.082788e-07,0.0170238
1.083288e-07,0.022022
1.083788e-07,0.0228458
1.084288e-07,0.0180399
1.084788e-07,0.0186441
1.085288e-07,0.0237521
1.085788e-07,0.0170787
1.086288e-07,0.00101323
1.086788e-07,-0.00631922
1.087288e-07,-0.00420462
1.087788e-07,-0.000442272
1.088288e-07,0.00255113
1.088788e-07,0.00716481
1.089288e-07,0.0150191
1.089788e-07,0.021967
1.090288e-07,0.0225987
1.090788e-07,0.0151838
1.091288e-07,0.00831823
1.091788e-07,0.00505021
1.092288e-07,0.00128786
1.092788e-07,0.00428126
1.093288e-07,0.00727466
1.093788e-07,0.000711148
1.094288e-07,0.00137025
1.094788e-07,0.0104878
1.095288e-07,0.0140304
1.095788e-07,0.0176005
1.096288e-07,0.0219396
1.096788e-07,0.0208136
1.097288e-07,0.0210882
1.097788e-07,0.0254273
1.098288e-07,0.0268004
1.098788e-07,0.0237796
1.099288e-07,0.019825
1.099788e-07,0.017628
1.100288e-07,0.0191384
1.100788e-07,0.017985
1.101288e-07,0.0140579
1.101788e-07,0.0152937
1.102288e-07,0.0160901
1.102788e-07,0.0157056
1.103288e-07,0.0156781
1.103788e-07,0.0121904
1.104288e-07,0.00960896
1.104788e-07,0.00782391
1.105288e-07,0.00516006
1.105788e-07,0.00241382
1.106288e-07,0.00205681
1.106788e-07,0.00565438
1.107288e-07,0.00754928
1.107788e-07,0.0101033
1.108288e-07,0.0145247
1.108788e-07,0.0128495
1.109288e-07,0.0109546
1.109788e-07,0.0192483
1.110288e-07,0.0268279
1.110788e-07,0.0253449
1.111288e-07,0.0291622
1.111788e-07,0.0371263
1.112288e-07,0.0346547
1.112788e-07,0.026773
1.113288e-07,0.0247682
1.113788e-07,0.0294368
1.114288e-07,0.0302332
1.114788e-07,0.022736
1.115288e-07,0.0186715
1.115788e-07,0.0213079
1.116288e-07,0.0211157
1.116788e-07,0.0171062
1.117288e-07,0.0163647
1.117788e-07,0.0215002
1.118288e-07,0.0247682
1.118788e-07,0.0167217
1.119288e-07,0.00774152
1.119788e-07,0.00991105
1.120288e-07,0.0126847
1.120788e-07,0.0160077
1.121288e-07,0.0228458
1.121788e-07,0.0194405
1.122288e-07,0.0167492
1.122788e-07,0.0250154
1.123288e-07,0.0272124
1.123788e-07,0.0252076
1.124288e-07,0.0238619
1.124788e-07,0.0181498
1.125288e-07,0.0165844
1.125788e-07,0.0214178
1.126288e-07,0.0215826
1.126788e-07,0.0174083
1.127288e-07,0.0181223
1.127788e-07,0.0216924
1.128288e-07,0.0217199
1.128788e-07,0.0153486
1.129288e-07,0.00461081
1.129788e-07,0.00153502
1.130288e-07,0.0082633
1.130788e-07,0.011751
1.131288e-07,0.0117236
1.131788e-07,0.0116961
1.132288e-07,0.00974627
1.132788e-07,0.0109546
1.133288e-07,0.0119433
1.133788e-07,0.0122179
1.134288e-07,0.0183969
1.134788e-07,0.0207312
1.135288e-07,0.0165295
1.135788e-07,0.018342
1.136288e-07,0.027075
1.136788e-07,0.0314141
1.137288e-07,0.0301783
1.137788e-07,0.0315239
1.138288e-07,0.0269103
1.138788e-07,0.0124376
1.139288e-07,0.00710988
1.139788e-07,0.0137009
1.140288e-07,0.0152937
1.140788e-07,0.00831823
1.141288e-07,0.00356724
1.141788e-07,0.00587408
1.142288e-07,0.00754928
1.142788e-07,0.00721973
1.143288e-07,0.013948
1.143788e-07,0.0218572
1.144288e-07,0.0171062
1.144788e-07,0.00458335
1.145288e-07,-0.00576998
1.145788e-07,-0.012306
1.146288e-07,-0.0172218
1.146788e-07,-0.0188695
1.147288e-07,-0.00835144
1.147788e-07,0.00982866
1.148288e-07,0.0158429
1.148788e-07,0.0114489
1.149288e-07,0.0200447
1.149788e-07,0.0312493
1.150288e-07,0.0193306
1.150788e-07,0.00576423
1.151288e-07,0.00299053
1.151788e-07,-0.00766488
1.152288e-07,-0.0148875
1.152788e-07,-0.00955978
1.153288e-07,-0.00664877
1.153788e-07,-0.00675862
1.154288e-07,-0.00447924
1.154788e-07,0.00164487
1.155288e-07,0.0125474
1.155788e-07,0.0178751
1.156288e-07,0.0149641
1.156788e-07,0.0168041
1.157288e-07,0.0199074
1.157788e-07,0.0151014
1.158288e-07,0.0119982
1.158788e-07,0.0133713
1.159288e-07,0.0132889
1.159788e-07,0.0185892
1.160288e-07,0.0274595
1.160788e-07,0.028201
1.161288e-07,0.0263885
1.161788e-07,0.0296016
1.162288e-07,0.0272947
1.162788e-07,0.0138931
1.163288e-07,0.00535229
1.163788e-07,0.008483
1.164288e-07,0.00790629
1.164788e-07,-0.000964057
1.165288e-07,-0.00425954
1.165788e-07,0.00370455
1.166288e-07,0.0155408
1.166788e-07,0.0232303
1.167288e-07,0.0243013
1.167788e-07,0.0257019
1.168288e-07,0.0296016
1.168788e-07,0.0293544
1.169288e-07,0.0271574
1.169788e-07,0.0262512
1.170288e-07,0.0248231
1.170788e-07,0.0259216
1.171288e-07,0.0264434
1.171788e-07,0.021665
1.172288e-07,0.0201271
1.172788e-07,0.0222966
1.173288e-07,0.0153486
1.173788e-07,0.00246874
1.174288e-07,-0.00159569
1.174788e-07,-0.0023921
1.175288e-07,-0.00522073
1.175788e-07,-0.000524659
1.176288e-07,0.00779644
1.176788e-07,0.0156232
1.177288e-07,0.0224888
1.177788e-07,0.0223515
1.178288e-07,0.0161725
1.178788e-07,0.00752182
1.179288e-07,0.00609378
1.179788e-07,0.0130143
1.180288e-07,0.0122179
1.180788e-07,0.0140853
1.181288e-07,0.0266631
1.181788e-07,0.0293819
1.182288e-07,0.0324851
1.182788e-07,0.042042
1.183288e-07,0.0381424
1.183788e-07,0.0307001
1.184288e-07,0.0276518
1.184788e-07,0.0216924
1.185288e-07,0.0189187
1.185788e-07,0.0232852
1.186288e-07,0.0264434
1.186788e-07,0.0261413
1.187288e-07,0.0285855
1.187788e-07,0.0313042
1.188288e-07,0.0320457
1.188788e-07,0.0291896
1.189288e-07,0.0209235
1.189788e-07,0.0144149
1.190288e-07,0.0150465
1.190788e-07,0.0189187
1.191288e-07,0.0207038
1.191788e-07,0.0254548
1.192288e-07,0.0294093
1.192788e-07,0.0249604
1.193288e-07,0.0228458
1.193788e-07,0.0259216
1.194288e-07,0.0264434
1.194788e-07,0.019825
1.195288e-07,0.0100209
1.195788e-07,0.00244128
1.196288e-07,-0.00876338
1.196788e-07,-0.0150797
1.197288e-07,-0.00695086
1.197788e-07,0.00345739
1.198288e-07,0.0111194
1.198788e-07,0.0168865
1.199288e-07,0.0185892
1.199788e-07,0.0188363
1.200288e-07,0.0189736
1.200788e-07,0.0187539
1.201288e-07,0.0193581
1.201788e-07,0.0183969
1.202288e-07,0.0152113
1.202788e-07,0.0180674
1.203288e-07,0.0283108
1.203788e-07,0.0328971
1.204288e-07,0.0246584
1.204788e-07,0.0118609
1.205288e-07,0.00656064
1.205788e-07,0.00546214
1.206288e-07,-0.00165062
1.206788e-07,-0.00527565
1.207288e-07,0.00186457
1.207788e-07,0.00606631
1.208288e-07,0.00139771
1.208788e-07,0.0010407
1.209288e-07,0.0102131
1.209788e-07,0.0155408
1.210288e-07,0.0101857
1.210788e-07,0.00364962
1.211288e-07,0.0057093
1.211788e-07,0.0129319
1.212288e-07,0.0146895
1.212788e-07,0.0116686
1.213288e-07,0.0108448
1.213788e-07,0.0130967
1.214288e-07,0.0173808
1.214788e-07,0.0139755
1.215288e-07,0.00255113
1.215788e-07,0.00428126
1.216288e-07,0.0124376
1.216788e-07,0.00969135
1.217288e-07,0.00691765
1.217788e-07,0.0116412
1.218288e-07,0.0149367
1.218788e-07,0.0082633
1.219288e-07,-0.00393
1.219788e-07,-0.00958725
1.220288e-07,-0.00409477
1.220788e-07,0.00455588
1.221288e-07,0.00689019
1.221788e-07,0.00579169
1.222288e-07,0.00436365
1.222788e-07,0.00307291
1.223288e-07,0.00584661
1.223788e-07,0.00417141
1.224288e-07,-0.00219986
1.224788e-07,0.00230397
1.225288e-07,0.00941673
1.225788e-07,0.013234
1.226288e-07,0.0196602
1.226788e-07,0.0147994
1.227288e-07,0.000656224
1.227788e-07,-0.000112723
1.228288e-07,0.0116961
1.228788e-07,0.0177378
1.229288e-07,0.0131516
1.229788e-07,0.00831823
1.230288e-07,0.0101033
1.230788e-07,0.0123552
1.231288e-07,0.0117236
1.231788e-07,0.015788
1.232288e-07,0.0185342
1.232788e-07,0.0133988
1.233288e-07,0.0126847
1.233788e-07,0.0186441
1.234288e-07,0.0232028
1.234788e-07,0.0258392
1.235288e-07,0.0248506
1.235788e-07,0.0231754
1.236288e-07,0.0280637
1.236788e-07,0.0315789
1.237288e-07,0.0301508
1.237788e-07,0.031112
1.238288e-07,0.0262786
1.238788e-07,0.0141677
1.239288e-07,0.00708242
1.239788e-07,0.00721973
1.240288e-07,0.0114215
1.240788e-07,0.0149092
1.241288e-07,0.0157331
1.241788e-07,0.0181498
1.242288e-07,0.0255921
1.242788e-07,0.0288876
1.243288e-07,0.0190835
1.243788e-07,0.015074
1.244288e-07,0.0205115
1.244788e-07,0.0105427
1.245288e-07,-0.0058249
1.245788e-07,-0.00631922
1.246288e-07,0.00172726
1.246788e-07,0.00776898
1.247288e-07,0.00925195
1.247788e-07,0.00894986
1.248288e-07,0.013948
1.248788e-07,0.0180125
1.249288e-07,0.0156781
1.249788e-07,0.01436
1.250288e-07,0.0132065
1.250788e-07,0.00796122
1.251288e-07,0.00406156
1.251788e-07,0.0106525
1.252288e-07,0.0178202
1.252788e-07,0.00853793
1.253288e-07,0.000656224
1.253788e-07,0.00433618
1.254288e-07,-0.00140346
1.254788e-07,-0.0144756
1.255288e-07,-0.0175788
1.255788e-07,-0.00568759
1.256288e-07,0.0126024
1.256788e-07,0.01977
1.257288e-07,0.0198799
1.257788e-07,0.0193856
1.258288e-07,0.00793376
1.258788e-07,-0.00357298
1.259288e-07,-0.00439686
1.259788e-07,-0.00335328
1.260288e-07,-0.00145838
1.260788e-07,0.00518752
1.261288e-07,0.0152388
1.261788e-07,0.0231754
1.262288e-07,0.0222142
1.262788e-07,0.0106525
1.263288e-07,-0.00170554
1.263788e-07,-0.00876338
1.264288e-07,-0.00870845
1.264788e-07,-3.03361e-05
1.265288e-07,0.00587408
1.265788e-07,0.00922449
1.266288e-07,0.0161999
1.266788e-07,0.0146895
1.267288e-07,0.0098012
1.267788e-07,0.0108722
1.268288e-07,0.00634094
1.268788e-07,0.00244128
1.269288e-07,0.00916956
1.269788e-07,0.0152113
1.270288e-07,0.0112567
1.270788e-07,0.00562692
1.271288e-07,0.0106251
1.271788e-07,0.0159253
1.272288e-07,0.0126847
1.272788e-07,0.0132615
1.273288e-07,0.0191659
1.273788e-07,0.023093
1.274288e-07,0.027844
1.274788e-07,0.0288601
1.275288e-07,0.0180125
1.275788e-07,0.00653317
1.276288e-07,-0.00486372
1.276788e-07,-0.0213137
1.277288e-07,-0.021094
1.277788e-07,-0.00722548
1.278288e-07,-0.00511088
1.278788e-07,-0.00876338
1.279288e-07,-0.009038
1.279788e-07,-0.0115645
1.280288e-07,-0.0129377
1.280788e-07,-0.00977948
1.281288e-07,-0.00634669
1.281788e-07,0.00189203
1.282288e-07,0.0157605
1.282788e-07,0.02161
1.283288e-07,0.0185068
1.283788e-07,0.0200172
1.284288e-07,0.0244936
1.284788e-07,0.0206763
1.285288e-07,0.0125749
1.285788e-07,0.0113391
1.286288e-07,0.0142226
1.286788e-07,0.0132889
1.287288e-07,0.0127671
1.287788e-07,0.0124651
1.288288e-07,0.00779644
1.288788e-07,0.00513259
1.289288e-07,0.00502274
1.289788e-07,0.00208427
1.290288e-07,-0.00313359
1.290788e-07,-0.00546789
1.291288e-07,-0.000359885
1.291788e-07,0.00277083
1.292288e-07,-0.000964057
1.292788e-07,-0.000716896
1.293288e-07,0.00304545
1.293788e-07,0.00856539
1.294288e-07,0.0149641
1.294788e-07,0.0138931
1.295288e-07,0.0128495
1.295788e-07,0.0169689
1.296288e-07,0.0148817
1.296788e-07,0.00516006
1.297288e-07,0.00145263
1.297788e-07,0.00485797
1.298288e-07,0.00123293
1.298788e-07,-0.00340821
1.299288e-07,0.00518752
1.299788e-07,0.0136185
1.300288e-07,0.00971881
1.300788e-07,0.0068078
1.301288e-07,0.0123552
1.301788e-07,0.0188912
1.302288e-07,0.0199348
1.302788e-07,0.0120806
1.303288e-07,-0.000771821
1.303788e-07,-0.00832398
1.304288e-07,-0.0132672
1.304788e-07,-0.0249387
1.305288e-07,-0.0333422
1.305788e-07,-0.0258999
1.306288e-07,-0.0115371
1.306788e-07,-0.00368283
1.307288e-07,0.00329261
1.307788e-07,0.0151564
1.308288e-07,0.0190011
1.308788e-07,0.015788
1.309288e-07,0.0138656
1.309788e-07,0.00691765
1.310288e-07,0.00115055
1.310788e-07,-0.00099152
1.311288e-07,-0.00684101
1.311788e-07,-0.00755503
1.312288e-07,-0.00728041
1.312788e-07,-0.0183752
1.313288e-07,-0.0248014
1.313788e-07,-0.0167275
1.314288e-07,-0.00744518
1.314788e-07,0.00112308
1.315288e-07,0.00804361
1.315788e-07,0.00557199
1.316288e-07,0.00606631
1.316788e-07,0.0161999
1.317288e-07,0.0184519
1.317788e-07,0.00812599
1.318288e-07,-0.00121122
1.318788e-07,0.00310038
1.319288e-07,0.0161999
1.319788e-07,0.0196327
1.320288e-07,0.0122179
1.320788e-07,0.00554453
1.321288e-07,0.0054896
1.321788e-07,0.00609378
1.322288e-07,-0.000964057
1.322788e-07,-0.00964217
1.323288e-07,-0.0113448
1.323788e-07,-0.00428701
1.324288e-07,0.00392425
1.324788e-07,0.00505021
1.325288e-07,0.00524244
1.325788e-07,0.0098012
1.326288e-07,0.0189187
1.326788e-07,0.0278165
1.327288e-07,0.0233676
1.327788e-07,0.0158704
1.328288e-07,0.0213903
1.328788e-07,0.0228184
1.329288e-07,0.0136734
1.329788e-07,0.00941673
1.330288e-07,0.0114215
1.330788e-07,0.00565438
1.331288e-07,-0.00824159
1.331788e-07,-0.00587982
1.332288e-07,0.0131516
1.332788e-07,0.0209235
1.333288e-07,0.0162549
1.333788e-07,0.0108722
1.334288e-07,0.0012604
1.334788e-07,-0.00467148
1.335288e-07,0.00238635
1.335788e-07,0.00364962
1.336288e-07,-0.00920277
1.336788e-07,-0.0158212
1.337288e-07,-0.00851621
1.337788e-07,0.000518912
1.338288e-07,0.00233143
1.338788e-07,0.00307291
1.339288e-07,0.00480304
1.339788e-07,-0.00200763
1.340288e-07,-0.00961471
1.340788e-07,-0.00791204
1.341288e-07,-0.00431447
1.341788e-07,-0.00414969
1.342288e-07,-0.0049461
1.342788e-07,-0.00428701
1.343288e-07,0.00178218
1.343788e-07,0.0124376
1.344288e-07,0.0173259
1.344788e-07,0.0165569
1.345288e-07,0.0164746
1.345788e-07,0.0164471
1.346288e-07,0.0154035
1.346788e-07,0.00752182
1.347288e-07,0.00150756
1.347788e-07,0.00996597
1.348288e-07,0.0154585
1.348788e-07,0.0130143
1.349288e-07,0.0129044
1.349788e-07,0.00612124
1.350288e-07,-0.00409477
1.350788e-07,-0.00115629
1.351288e-07,0.00829077
1.351788e-07,0.00299053
1.352288e-07,-0.0159036
1.352788e-07,-0.0278772
1.353288e-07,-0.0218355
1.353788e-07,-0.0092577
1.354288e-07,-0.000112723
1.354788e-07,0.0111743
1.355288e-07,0.016145
1.355788e-07,0.0140853
1.356288e-07,0.0187814
1.356788e-07,0.022324
1.357288e-07,0.0209784
1.357788e-07,0.0209235
1.358288e-07,0.013234
1.358788e-07,0.00373201
1.359288e-07,0.00524244
1.359788e-07,0.00812599
1.360288e-07,0.011037
1.360788e-07,0.0211157
1.361288e-07,0.0341603
1.361788e-07,0.0463262
1.362288e-07,0.0470402
1.362788e-07,0.0269927
1.363288e-07,0.00785137
1.363788e-07,0.00960896
1.364288e-07,0.0124925
1.364788e-07,0.000903385
1.365288e-07,-0.00774727
1.365788e-07,-0.0028315
1.366288e-07,0.00263352
1.366788e-07,0.00180964
1.367288e-07,0.00516006
1.367788e-07,0.0180674
1.368288e-07,0.0277616
1.368788e-07,0.0261139
1.369288e-07,0.0227909
1.369788e-07,0.0252076
1.370288e-07,0.0276792
1.370788e-07,0.0294093
1.371288e-07,0.0331168
1.371788e-07,0.0259765
1.372288e-07,0.00765913
1.372788e-07,-0.00620937
1.373288e-07,-0.00873591
1.373788e-07,-0.00112883
1.374288e-07,0.00472066
1.374788e-07,0.00612124
1.375288e-07,0.0132889
1.375788e-07,0.0239718
1.376288e-07,0.0274595
1.376788e-07,0.0211706
1.377288e-07,0.0147719
1.377788e-07,0.0191933
1.378288e-07,0.0244112
1.378788e-07,0.0159253
1.379288e-07,0.00686272
1.379788e-07,0.0120257
1.380288e-07,0.0210882
1.380788e-07,0.0204017
1.381288e-07,0.0137558
1.381788e-07,0.00705496
1.382288e-07,-0.00233718
1.382788e-07,-0.0139263
1.383288e-07,-0.0185949
1.383788e-07,-0.010521
1.384288e-07,-0.00198017
1.384788e-07,-0.00343567
1.385288e-07,-0.00733533
1.385788e-07,-0.00546789
1.386288e-07,0.00150756
1.386788e-07,0.00164487
1.387288e-07,-0.0051658
1.387788e-07,-0.00631922
1.388288e-07,-0.0047264
1.388788e-07,-0.000497197
1.389288e-07,0.00985612
1.389788e-07,0.0171611
1.390288e-07,0.00993851
1.390788e-07,-0.00942247
1.391288e-07,-0.0187871
1.391788e-07,-0.0146953
1.392288e-07,-0.0164528
1.392788e-07,-0.0212588
1.393288e-07,-0.0154642
1.393788e-07,-0.00376522
1.394288e-07,0.00161741
1.394788e-07,0.000903385
1.395288e-07,0.000793536
1.395788e-07,0.00183711
1.396288e-07,0.00598393
1.396788e-07,0.0112842
1.397288e-07,0.0113391
1.397788e-07,0.0113116
1.398288e-07,0.00996597
1.398788e-07,0.00238635
1.399288e-07,0.00244128
1.399788e-07,0.0107349
1.400288e-07,0.00873017
1.400788e-07,0.00389679
1.401288e-07,0.0123827
1.401788e-07,0.0197426
1.402288e-07,0.021253
1.402788e-07,0.0302881
1.403288e-07,0.0344624
1.403788e-07,0.0255921
1.404288e-07,0.024521
1.404788e-07,0.0299861
1.405288e-07,0.0227634
1.405788e-07,0.0102955
1.406288e-07,0.00224904
1.406788e-07,-0.00324344
1.407288e-07,-0.00159569
1.407788e-07,0.00579169
1.408288e-07,0.0120257
1.408788e-07,0.0161725
1.409288e-07,0.0151289
1.409788e-07,0.00820838
1.410288e-07,0.00211173
1.410788e-07,-0.00475387
1.411288e-07,-0.0124433
1.411788e-07,-0.0117842
1.412288e-07,-0.00357298
1.412788e-07,0.00661556
1.413288e-07,0.0149092
1.413788e-07,0.0157056
1.414288e-07,0.00752182
1.414788e-07,-0.00112883
1.415288e-07,0.00299053
1.415788e-07,0.0111743
1.416288e-07,0.00559945
1.416788e-07,0.000820998
1.417288e-07,0.0108448
1.417788e-07,0.0188912
1.418288e-07,0.0220494
1.418788e-07,0.0288601
1.419288e-07,0.031826
1.419788e-07,0.0332815
1.420288e-07,0.0332266
1.420788e-07,0.0193856
1.421288e-07,0.00565438
1.421788e-07,0.00837315
1.422288e-07,0.011037
1.422788e-07,0.00321023
1.423288e-07,-0.00230971
1.423788e-07,0.00263352
1.424288e-07,0.0121355
1.424788e-07,0.0154859
1.425288e-07,0.01068
1.425788e-07,0.00576423
1.426288e-07,0.00554453
1.426788e-07,0.00458335
1.427288e-07,-0.000442272
1.427788e-07,-0.00247449
1.428288e-07,0.00304545
1.428788e-07,0.0106525
1.429288e-07,0.0151014
1.429788e-07,0.0194405
1.430288e-07,0.0225163
1.430788e-07,0.0179575
1.431288e-07,0.00694511
1.431788e-07,-0.00519326
1.432288e-07,-0.010521
1.432788e-07,-0.00420462
1.433288e-07,0.00364962
1.433788e-07,0.00485797
1.434288e-07,0.00664302
1.434788e-07,0.0110919
1.435288e-07,0.0110095
1.435788e-07,0.00971881
1.436288e-07,0.012163
1.436788e-07,0.00375947
1.437288e-07,-0.0149424
1.437788e-07,-0.0184027
1.438288e-07,-0.0150523
1.438788e-07,-0.0211764
1.439288e-07,-0.0197209
1.439788e-07,-0.0150797
1.440288e-07,-0.019611
1.440788e-07,-0.0200779
1.441288e-07,-0.0134594
1.441788e-07,-0.00697832
1.442288e-07,-0.00544043
1.442788e-07,-0.0096971
1.443288e-07,-0.00920277
1.443788e-07,-0.00631922
1.444288e-07,-0.0110153
1.444788e-07,-0.00829651
1.445288e-07,0.00326515
1.445788e-07,0.00480304
1.446288e-07,-0.000579584
1.446788e-07,-0.00434193
1.447288e-07,-0.00316105
1.447788e-07,0.00477558
1.448288e-07,0.01068
1.448788e-07,0.0101033
1.449288e-07,0.00710988
1.449788e-07,0.00384186
1.450288e-07,-0.000469734
1.450788e-07,-0.00714309
1.451288e-07,-0.0106308
1.451788e-07,-0.00288642
1.452288e-07,0.00505021
1.452788e-07,0.00235889
1.453288e-07,0.0061487
1.453788e-07,0.016502
1.454288e-07,0.0187814
1.454788e-07,0.0186441
1.455288e-07,0.00966389
1.455788e-07,-0.00214494
1.456288e-07,0.00612124
1.456788e-07,0.0158429
1.457288e-07,0.0114489
1.457788e-07,0.00862032
1.458288e-07,0.0107075
1.458788e-07,0.0127397
1.459288e-07,0.00974627
1.459788e-07,0.00106816
1.460288e-07,-0.00189778
1.460788e-07,0.00499528
1.461288e-07,0.0105152
1.461788e-07,0.00721973
1.462288e-07,0.00419887
1.462788e-07,0.00667049
1.463288e-07,0.00779644
1.463788e-07,0.00941673
1.464288e-07,0.0141677
1.464788e-07,0.0166943
1.465288e-07,0.0133164
1.465788e-07,0.00743943
1.466288e-07,0.00815346
1.466788e-07,0.0116137
1.467288e-07,0.00760421
1.467788e-07,0.00279829
1.468288e-07,0.00609378
1.468788e-07,0.0117236
1.469288e-07,0.00947165
1.469788e-07,0.00175472
1.470288e-07,-0.00192524
1.470788e-07,0.00167233
1.471288e-07,0.0108997
1.471788e-07,0.0182596
1.472288e-07,0.0159253
1.472788e-07,0.0108448
1.473288e-07,0.0125474
1.473788e-07,0.0168865
1.474288e-07,0.022022
1.474788e-07,0.0296016
1.475288e-07,0.0316063
1.475788e-07,0.0270476
1.476288e-07,0.0213903
1.476788e-07,0.0114215
1.477288e-07,0.00101323
1.477788e-07,0.000161901
1.478288e-07,0.00150756
1.478788e-07,-0.00222733
1.479288e-07,0.00235889
1.479788e-07,0.0149092
1.480288e-07,0.0180399
1.480788e-07,0.0180125
1.481288e-07,0.0238894
1.481788e-07,0.0238894
1.482288e-07,0.0177378
1.482788e-07,0.0138382
1.483288e-07,0.0107075
1.483788e-07,0.00955404
1.484288e-07,0.0112567
1.484788e-07,0.014662
1.485288e-07,0.0195503
1.485788e-07,0.02161
1.486288e-07,0.0249055
1.486788e-07,0.0301508
1.487288e-07,0.0285855
1.487788e-07,0.0221043
1.488288e-07,0.0160901
1.488788e-07,0.0117236
1.489288e-07,0.0157331
1.489788e-07,0.0233676
1.490288e-07,0.0195778
1.490788e-07,0.012163
1.491288e-07,0.00743943
1.491788e-07,0.00307291
1.492288e-07,0.00842808
1.492788e-07,0.016914
1.493288e-07,0.0153486
1.493788e-07,0.0115863
1.494288e-07,0.0137558
1.494788e-07,0.0125474
1.495288e-07,0.0057093
1.495788e-07,0.00194696
1.496288e-07,-0.000579584
1.496788e-07,0.00142517
1.497288e-07,0.0119982
1.497788e-07,0.0221043
1.498288e-07,0.0273771
1.498788e-07,0.0263336
1.499288e-07,0.0199623
1.499788e-07,0.0151014
1.500288e-07,0.00656064
1.500788e-07,-0.00848875
1.501288e-07,-0.0147502
1.501788e-07,-0.00988933
1.502288e-07,-0.00780219
1.502788e-07,-0.00744518
1.503288e-07,7.95135e-05
1.503788e-07,0.0035947
1.504288e-07,-0.00272165
1.504788e-07,-0.000332422
1.505288e-07,0.00820838
1.505788e-07,0.0116686
1.506288e-07,0.0125474
1.506788e-07,0.00697257
1.507288e-07,-0.000359885
1.507788e-07,-0.00403984
1.508288e-07,-0.000167648
1.508788e-07,0.0115039
1.509288e-07,0.0119707
1.509788e-07,0.00326515
1.510288e-07,0.00153502
1.510788e-07,0.00150756
1.511288e-07,0.00164487
1.511788e-07,0.00463827
1.512288e-07,0.00801614
1.512788e-07,0.0131516
1.513288e-07,0.0156507
1.513788e-07,0.0160077
1.514288e-07,0.0214727
1.514788e-07,0.0257294
1.515288e-07,0.0244387
1.515788e-07,0.0218846
1.516288e-07,0.0174083
1.516788e-07,0.0110919
1.517288e-07,0.00911464
1.517788e-07,0.0128495
1.518288e-07,0.0150191
1.518788e-07,0.0154035
1.519288e-07,0.0196602
1.519788e-07,0.0242739
1.520288e-07,0.0231754
1.520788e-07,0.0235599
1.521288e-07,0.0316063
1.521788e-07,0.031881
1.522288e-07,0.020539
1.522788e-07,0.0144973
1.523288e-07,0.0178477
1.523788e-07,0.0244387
1.524288e-07,0.0263061
1.524788e-07,0.0213354
1.525288e-07,0.0159802
1.525788e-07,0.0138656
1.526288e-07,0.0145522
1.526788e-07,0.0143874
1.527288e-07,0.0120531
1.527788e-07,0.00993851
1.528288e-07,0.0113116
1.528788e-07,0.0142776
