LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.024178e-07,0.0290249
1.024678e-07,0.01977
1.025178e-07,0.00472066
1.025678e-07,-0.00145838
1.026178e-07,-0.00755503
1.026678e-07,-0.0162606
1.027178e-07,-0.0151621
1.027678e-07,-0.00782965
1.028178e-07,-0.0032709
1.028678e-07,-0.00123868
1.029178e-07,0.00219412
1.029678e-07,0.00255113
1.030178e-07,-0.00439686
1.030678e-07,-0.00464402
1.031178e-07,0.00603885
1.031678e-07,0.00562692
1.032178e-07,-0.00607206
1.032678e-07,-0.00549535
1.033178e-07,0.00139771
1.033678e-07,-0.00417716
1.034178e-07,-0.00914785
1.034678e-07,-0.0056052
1.035178e-07,-0.0092577
1.035678e-07,-0.00975202
1.036178e-07,0.00463827
1.036678e-07,0.016914
1.037178e-07,0.0212256
1.037678e-07,0.0232578
1.038178e-07,0.0228458
1.038678e-07,0.0224888
1.039178e-07,0.0226811
1.039678e-07,0.0210608
1.040178e-07,0.0218297
1.040678e-07,0.0242739
1.041178e-07,0.0242464
1.041678e-07,0.0248231
1.042178e-07,0.0277341
1.042678e-07,0.0259216
1.043178e-07,0.0149916
1.043678e-07,0.00952657
1.044178e-07,0.0166119
1.044678e-07,0.0204291
1.045178e-07,0.017216
1.045678e-07,0.0141128
1.046178e-07,0.0109821
1.046678e-07,0.00433618
1.047178e-07,-0.000524659
1.047678e-07,0.00351231
1.048178e-07,0.00230397
1.048678e-07,-0.0077198
1.049178e-07,-0.0122236
1.049678e-07,-0.0135968
1.050178e-07,-0.0120314
1.050678e-07,-0.00821413
1.051178e-07,-0.0092577
1.051678e-07,-0.00744518
1.052178e-07,-0.00508342
1.052678e-07,-0.00187032
1.053178e-07,0.0126024
1.053678e-07,0.0181772
1.054178e-07,0.00661556
1.054678e-07,-0.00255688
1.055178e-07,-0.00739026
1.055678e-07,-0.00332582
1.056178e-07,0.00911464
1.056678e-07,0.00645079
1.057178e-07,-0.00747264
1.057678e-07,-0.0053855
1.058178e-07,0.00834569
1.058678e-07,0.00617616
1.059178e-07,-0.00741772
1.059678e-07,-0.00684101
1.060178e-07,-0.00752757
1.060678e-07,-0.023648
1.061178e-07,-0.0257351
1.061678e-07,-0.0149424
1.062178e-07,-0.0124159
1.062678e-07,-0.00824159
1.063178e-07,-0.00126614
1.063678e-07,0.000354137
1.064178e-07,-8.52608e-05
1.064678e-07,0.00224904
1.065178e-07,0.00474812
1.065678e-07,-0.00132107
1.066178e-07,-0.00846129
1.066678e-07,-0.0079395
1.067178e-07,-0.00593475
1.067678e-07,-0.00250195
1.068178e-07,-0.00189778
1.068678e-07,-0.00791204
1.069178e-07,-0.00796697
1.069678e-07,-0.00165062
1.070178e-07,0.000793536
1.070678e-07,-0.000799283
1.071178e-07,-0.00294135
1.071678e-07,-0.00631922
1.072178e-07,-0.0134869
1.072678e-07,-0.0181555
1.073178e-07,-0.0135968
1.073678e-07,-0.0100266
1.074178e-07,-0.0193913
1.074678e-07,-0.0289482
1.075178e-07,-0.0255154
1.075678e-07,-0.0174415
1.076178e-07,-0.00884576
1.076678e-07,-0.00469894
1.077178e-07,-0.00568759
1.077678e-07,0.000546374
1.078178e-07,0.00590154
1.078678e-07,0.00422633
1.079178e-07,0.0054896
1.079678e-07,0.00628601
1.080178e-07,0.0068078
1.080678e-07,0.0105427
1.081178e-07,0.0119707
1.081678e-07,0.0112018
1.082178e-07,0.00639586
1.082678e-07,-0.0021724
1.083178e-07,-0.000661971
1.083678e-07,0.0108173
1.084178e-07,0.0156507
1.084678e-07,0.0149916
1.085178e-07,0.0171337
1.085678e-07,0.0173534
1.086178e-07,0.0129319
1.086678e-07,0.00485797
1.087178e-07,-0.00442432
1.087678e-07,-0.00939501
1.088178e-07,-0.00549535
1.088678e-07,0.000985772
1.089178e-07,-0.00233718
1.089678e-07,-0.0101914
1.090178e-07,-0.0105759
1.090678e-07,-0.00274911
1.091178e-07,0.00422633
1.091678e-07,-8.52608e-05
1.092178e-07,-0.00447924
1.092678e-07,0.0031553
1.093178e-07,0.00719227
1.093678e-07,0.00785137
1.094178e-07,0.0139206
1.094678e-07,0.00787883
1.095178e-07,-0.00395746
1.095678e-07,-0.00802189
1.096178e-07,-0.0175513
1.096678e-07,-0.0253507
1.097178e-07,-0.022934
1.097678e-07,-0.0175513
1.098178e-07,-0.00824159
1.098678e-07,-0.000359885
1.099178e-07,0.00395171
1.099678e-07,0.00996597
1.100178e-07,0.00617616
1.100678e-07,-0.0128003
1.101178e-07,-0.0247465
1.101678e-07,-0.0198033
1.102178e-07,-0.00988933
1.102678e-07,-0.00263926
1.103178e-07,-0.000964057
1.103678e-07,0.00356724
1.104178e-07,0.0152113
1.104678e-07,0.0210882
1.105178e-07,0.0186441
1.105678e-07,0.0188363
1.106178e-07,0.0241091
1.106678e-07,0.0238619
1.107178e-07,0.0167492
1.107678e-07,0.0144149
1.108178e-07,0.0146895
1.108678e-07,0.00873017
1.109178e-07,-0.000799283
1.109678e-07,-0.0116744
1.110178e-07,-0.0195012
1.110678e-07,-0.0182654
1.111178e-07,-0.0129102
1.111678e-07,-0.00659385
1.112178e-07,-0.000469734
1.112678e-07,-0.00088167
1.113178e-07,-0.00390253
1.113678e-07,0.00235889
1.114178e-07,0.0155408
1.114678e-07,0.0212256
1.115178e-07,0.0193856
1.115678e-07,0.0206214
1.116178e-07,0.0204841
1.116678e-07,0.0182047
1.117178e-07,0.0259216
1.117678e-07,0.033666
1.118178e-07,0.0244112
1.118678e-07,0.00985612
1.119178e-07,0.00277083
1.119678e-07,-5.77984e-05
1.120178e-07,-0.000634509
1.120678e-07,-0.00714309
1.121178e-07,-0.0156839
1.121678e-07,-0.00818667
1.122178e-07,0.00304545
1.122678e-07,0.00837315
1.123178e-07,0.0163098
1.123678e-07,0.014717
1.124178e-07,2.45887e-05
1.124678e-07,-0.010466
1.125178e-07,-0.0123609
1.125678e-07,-0.0133496
1.126178e-07,-0.0180731
1.126678e-07,-0.021451
1.127178e-07,-0.0164254
1.127678e-07,-0.00607206
1.128178e-07,0.00321023
1.128678e-07,0.0040341
1.129178e-07,0.00027175
1.129678e-07,0.00282575
1.130178e-07,0.00820838
1.130678e-07,0.0123003
1.131178e-07,0.0118334
1.131678e-07,0.0091421
1.132178e-07,0.0110095
1.132678e-07,0.0074669
1.133178e-07,0.00246874
1.133678e-07,0.003375
1.134178e-07,-0.00316105
1.134678e-07,-0.00505595
1.135178e-07,0.00417141
1.135678e-07,0.00754928
1.136178e-07,0.010323
1.136678e-07,0.0123003
1.137178e-07,0.00485797
1.137678e-07,-0.0079395
1.138178e-07,-0.0199406
1.138678e-07,-0.0229614
1.139178e-07,-0.0189519
1.139678e-07,-0.0148051
1.140178e-07,-0.00898307
1.140678e-07,-0.00475387
1.141178e-07,-0.00412223
1.141678e-07,-0.00148584
1.142178e-07,-0.00123868
1.142678e-07,-0.00711563
1.143178e-07,-0.00796697
1.143678e-07,-0.00176047
1.144178e-07,0.00183711
1.144678e-07,0.00200188
1.145178e-07,0.003375
1.145678e-07,0.0103504
1.146178e-07,0.021253
1.146678e-07,0.0232578
1.147178e-07,0.0174357
1.147678e-07,0.016914
1.148178e-07,0.0126573
1.148678e-07,0.00406156
1.149178e-07,0.00546214
1.149678e-07,0.00785137
1.150178e-07,0.00321023
1.150678e-07,-0.00456163
1.151178e-07,-0.00714309
1.151678e-07,0.00266098
1.152178e-07,0.0093618
1.152678e-07,0.000628761
1.153178e-07,-0.00942247
1.153678e-07,-0.00846129
1.154178e-07,-0.00296881
1.154678e-07,0.0003816
1.155178e-07,0.000491449
1.155678e-07,-0.00511088
1.156178e-07,-0.00994426
1.156678e-07,-0.00914785
1.157178e-07,-0.00733533
1.157678e-07,-0.00368283
1.158178e-07,0.00241382
1.158678e-07,0.00908718
1.159178e-07,0.0190286
1.159678e-07,0.0274321
1.160178e-07,0.0237796
1.160678e-07,0.0181223
1.161178e-07,0.0205939
1.161678e-07,0.0168865
1.162178e-07,0.00266098
1.162678e-07,-0.0101365
1.163178e-07,-0.0130475
1.163678e-07,-0.00409477
1.164178e-07,0.00691765
1.164678e-07,0.0138931
1.165178e-07,0.0199897
1.165678e-07,0.023807
1.166178e-07,0.026361
1.166678e-07,0.0277067
1.167178e-07,0.024576
1.167678e-07,0.0204841
1.168178e-07,0.0185342
1.168678e-07,0.0186441
1.169178e-07,0.0173534
1.169678e-07,0.0131791
1.170178e-07,0.0196602
1.170678e-07,0.0324302
1.171178e-07,0.0259491
1.171678e-07,0.0109821
1.172178e-07,0.00483051
1.172678e-07,-0.00198017
1.173178e-07,-0.00384761
1.173678e-07,0.00109562
1.174178e-07,-0.00192524
1.174678e-07,-0.00879084
1.175178e-07,-0.012718
1.175678e-07,-0.0124983
1.176178e-07,-0.00387507
1.176678e-07,0.00422633
1.177178e-07,0.00661556
1.177678e-07,0.0104878
1.178178e-07,0.010323
1.178678e-07,0.00386932
1.179178e-07,-0.00110137
1.179678e-07,-0.0028315
1.180178e-07,-0.00225479
1.180678e-07,-0.00351806
1.181178e-07,-0.00585236
1.181678e-07,-0.00651146
1.182178e-07,-0.00829651
1.182678e-07,-0.00846129
1.183178e-07,-0.00390253
1.183678e-07,-0.00118376
1.184178e-07,-0.006484
1.184678e-07,-0.0121138
1.185178e-07,-0.00939501
1.185678e-07,0.00109562
1.186178e-07,0.01436
1.186678e-07,0.0166119
1.187178e-07,0.00820838
1.187678e-07,0.0089224
1.188178e-07,0.0141952
1.188678e-07,0.0136459
1.189178e-07,0.0107349
1.189678e-07,-0.000634509
1.190178e-07,-0.0053855
1.190678e-07,0.00609378
1.191178e-07,0.00853793
1.191678e-07,0.00430872
1.192178e-07,0.00332008
1.192678e-07,-0.00170554
1.193178e-07,-0.00601714
1.193678e-07,-0.0060446
1.194178e-07,-0.00667623
1.194678e-07,-0.0118117
1.195178e-07,-0.0177985
1.195678e-07,-0.0217256
1.196178e-07,-0.0235381
1.196678e-07,-0.0225495
1.197178e-07,-0.0173591
1.197678e-07,-0.00511088
1.198178e-07,0.00200188
1.198678e-07,-0.00192524
1.199178e-07,0.000711148
1.199678e-07,0.0129319
1.200178e-07,0.0196877
1.200678e-07,0.0168041
1.201178e-07,0.00873017
1.201678e-07,0.00233143
1.202178e-07,0.00205681
1.202678e-07,-0.000332422
1.203178e-07,-0.00568759
1.203678e-07,-0.00233718
1.204178e-07,0.005929
1.204678e-07,0.00612124
1.205178e-07,0.00145263
1.205678e-07,0.00524244
1.206178e-07,0.0146071
1.206678e-07,0.0146346
1.207178e-07,0.0102955
1.207678e-07,0.0101033
1.208178e-07,0.00768659
1.208678e-07,0.00496782
1.209178e-07,0.00620363
1.209678e-07,0.00510513
1.210178e-07,-0.00340821
1.210678e-07,-0.0124159
1.211178e-07,-0.014503
1.211678e-07,-0.0136517
1.212178e-07,-0.0121138
1.212678e-07,-0.011235
1.213178e-07,-0.00785712
1.213678e-07,0.00235889
1.214178e-07,0.00831823
1.214678e-07,0.00323769
1.215178e-07,-0.001733
1.215678e-07,0.00145263
1.216178e-07,0.000161901
1.216678e-07,-0.0113723
1.217178e-07,-0.0183203
1.217678e-07,-0.0145854
1.218178e-07,-0.00791204
1.218678e-07,-0.00307866
1.219178e-07,0.00169979
1.219678e-07,0.00384186
1.220178e-07,-0.00140346
1.220678e-07,-0.0111801
1.221178e-07,-0.0167275
1.221678e-07,-0.0160134
1.222178e-07,-0.0142009
1.222678e-07,-0.0118392
1.223178e-07,-0.00511088
1.223678e-07,0.0054896
1.224178e-07,0.0102681
1.224678e-07,0.0082633
1.225178e-07,0.00864778
1.225678e-07,0.0102681
1.226178e-07,0.0116412
1.226678e-07,0.0135361
1.227178e-07,0.0117236
1.227678e-07,0.00656064
1.228178e-07,-0.00181539
1.228678e-07,-0.0120589
1.229178e-07,-0.015272
1.229678e-07,-0.0168922
1.230178e-07,-0.0246916
1.230678e-07,-0.0240599
1.231178e-07,-0.0148875
1.231678e-07,-0.0110702
1.232178e-07,-0.00758249
1.232678e-07,-0.00324344
1.233178e-07,-0.00357298
1.233678e-07,-0.00379268
1.234178e-07,-0.001733
1.234678e-07,0.00197442
1.235178e-07,0.00807107
1.235678e-07,0.0101033
1.236178e-07,0.00373201
1.236678e-07,-0.000524659
1.237178e-07,0.00807107
1.237678e-07,0.0234775
1.238178e-07,0.0280911
1.238678e-07,0.0200996
1.239178e-07,0.0122728
1.239678e-07,0.00859285
1.240178e-07,0.00774152
1.240678e-07,0.00186457
1.241178e-07,-0.00829651
1.241678e-07,-0.00741772
1.242178e-07,0.00224904
1.242678e-07,0.0068078
1.243178e-07,0.00793376
1.243678e-07,0.0128221
1.244178e-07,0.0174907
1.244678e-07,0.0224064
1.245178e-07,0.0306177
1.245678e-07,0.0309472
1.246178e-07,0.0236422
1.246678e-07,0.0222966
1.247178e-07,0.0271574
1.247678e-07,0.0274321
1.248178e-07,0.0155408
1.248678e-07,0.00353977
1.249178e-07,0.00378694
1.249678e-07,-0.000744358
1.250178e-07,-0.0118666
1.250678e-07,-0.00475387
1.251178e-07,0.00763167
1.251678e-07,0.000354137
1.252178e-07,-0.0079395
1.252678e-07,-0.00439686
1.253178e-07,-0.00530311
1.253678e-07,-0.0146403
1.254178e-07,-0.0184576
1.254678e-07,-0.00810428
1.255178e-07,0.00400663
1.255678e-07,0.00367709
1.256178e-07,0.00348485
1.256678e-07,0.0167217
1.257178e-07,0.0264159
1.257678e-07,0.0200447
1.258178e-07,0.0148817
1.258678e-07,0.0159802
1.259178e-07,0.0155408
1.259678e-07,0.016502
1.260178e-07,0.0052699
1.260678e-07,-0.0143657
1.261178e-07,-0.0133221
1.261678e-07,-0.00274911
1.262178e-07,-0.000854208
1.262678e-07,0.00274337
1.263178e-07,0.00807107
1.263678e-07,0.00757675
1.264178e-07,0.00565438
1.264678e-07,0.00378694
1.265178e-07,0.00257859
1.265678e-07,0.005929
1.266178e-07,0.0102955
1.266678e-07,0.0105427
1.267178e-07,0.00837315
1.267678e-07,0.0118609
1.268178e-07,0.0195778
1.268678e-07,0.021253
1.269178e-07,0.02345
1.269678e-07,0.0305078
1.270178e-07,0.0330618
1.270678e-07,0.035149
1.271178e-07,0.0398451
1.271678e-07,0.0401746
1.272178e-07,0.0397627
1.272678e-07,0.0375107
1.273178e-07,0.0271849
1.273678e-07,0.0216375
1.274178e-07,0.0230655
1.274678e-07,0.0128495
1.275178e-07,0.00120547
1.275678e-07,0.00507767
1.276178e-07,0.00175472
1.276678e-07,-0.0131574
1.277178e-07,-0.0159311
1.277678e-07,-0.014915
1.278178e-07,-0.0170021
1.278678e-07,-0.00917531
1.279178e-07,0.00288068
1.279678e-07,0.00881255
1.280178e-07,0.0118609
1.280678e-07,0.0130418
1.281178e-07,0.01068
1.281678e-07,0.0108448
1.282178e-07,0.0156232
1.282678e-07,0.0157056
1.283178e-07,0.0107075
1.283678e-07,0.0119158
1.284178e-07,0.0152388
1.284678e-07,0.0126024
1.285178e-07,0.00930688
1.285678e-07,0.00296306
1.286178e-07,-0.00544043
1.286678e-07,-0.00840636
1.287178e-07,-0.00799443
1.287678e-07,-0.00373776
1.288178e-07,0.00244128
1.288678e-07,0.00804361
1.289178e-07,0.0147719
1.289678e-07,0.017271
1.290178e-07,0.0138931
1.290678e-07,0.00631348
1.291178e-07,-0.00324344
1.291678e-07,-0.00728041
1.292178e-07,-0.0094774
1.292678e-07,-0.0151346
1.293178e-07,-0.0170021
1.293678e-07,-0.0129377
1.294178e-07,-0.00579744
1.294678e-07,0.00279829
1.295178e-07,0.0102955
1.295678e-07,0.0138656
1.296178e-07,0.0102955
1.296678e-07,0.0031553
1.297178e-07,0.00505021
1.297678e-07,0.0155683
1.298178e-07,0.0166393
1.298678e-07,0.00815346
1.299178e-07,0.00351231
1.299678e-07,0.00216665
1.300178e-07,-0.00181539
1.300678e-07,-0.00802189
1.301178e-07,-0.00879084
1.301678e-07,-0.00354552
1.302178e-07,0.0014801
1.302678e-07,0.00367709
1.303178e-07,0.00175472
1.303678e-07,0.00461081
1.304178e-07,0.0104878
1.304678e-07,0.00340246
1.305178e-07,-0.00236464
1.305678e-07,0.00375947
1.306178e-07,0.00469319
1.306678e-07,0.0038144
1.307178e-07,0.00779644
1.307678e-07,0.00859285
1.308178e-07,0.00645079
1.308678e-07,0.00296306
1.309178e-07,-0.00299627
1.309678e-07,-0.00524819
1.310178e-07,-0.000250035
1.310678e-07,0.000463987
1.311178e-07,-0.00214494
1.311678e-07,0.0087027
1.312178e-07,0.0197151
1.312678e-07,0.0158704
1.313178e-07,0.0184793
1.313678e-07,0.0255921
1.314178e-07,0.0141128
1.314678e-07,-0.00263926
1.315178e-07,-0.00862606
1.315678e-07,-0.0132672
1.316178e-07,-0.0251859
1.316678e-07,-0.0343034
1.317178e-07,-0.0267238
1.317678e-07,-0.0109878
1.318178e-07,0.0022765
1.318678e-07,0.0103504
1.319178e-07,0.0104328
1.319678e-07,0.0125474
1.320178e-07,0.0181772
1.320678e-07,0.0137832
1.321178e-07,0.0044735
1.321678e-07,0.00631348
1.322178e-07,0.0145797
1.322678e-07,0.0137283
1.323178e-07,0.00988359
1.323678e-07,0.0101033
1.324178e-07,0.00529737
1.324678e-07,0.00463827
1.325178e-07,0.00916956
1.325678e-07,0.00340246
1.326178e-07,-0.000277498
1.326678e-07,-0.000167648
1.327178e-07,-0.00662131
1.327678e-07,-0.000222573
1.328178e-07,0.0146071
1.328678e-07,0.0158155
1.329178e-07,0.0142776
1.329678e-07,0.016914
1.330178e-07,0.0240542
1.330678e-07,0.0374009
1.331178e-07,0.03806
1.331678e-07,0.0282285
1.332178e-07,0.0283658
1.332678e-07,0.0297664
1.333178e-07,0.0250703
1.333678e-07,0.0207587
1.334178e-07,0.012108
1.334678e-07,-3.03361e-05
1.335178e-07,-0.00332582
1.335678e-07,0.00318276
1.336178e-07,0.00749436
1.336678e-07,0.00587408
1.337178e-07,0.0104603
1.337678e-07,0.0216375
1.338178e-07,0.0268553
1.338678e-07,0.0272947
1.339178e-07,0.0261139
1.339678e-07,0.0244112
1.340178e-07,0.0278165
1.340678e-07,0.0313317
1.341178e-07,0.0302058
1.341678e-07,0.0335287
1.342178e-07,0.0364672
1.342678e-07,0.0316613
1.343178e-07,0.0324577
1.343678e-07,0.03438
1.344178e-07,0.0218023
1.344678e-07,0.0087027
1.345178e-07,0.00831823
1.345678e-07,0.011394
1.346178e-07,0.0164746
1.346678e-07,0.0260864
1.347178e-07,0.0258942
1.347678e-07,0.0177378
1.348178e-07,0.0204291
1.348678e-07,0.0256745
1.349178e-07,0.0166393
1.349678e-07,0.00153502
1.350178e-07,-0.000744358
1.350678e-07,0.00543468
1.351178e-07,0.00919703
1.351678e-07,0.0151014
1.352178e-07,0.0168865
1.352678e-07,0.0134262
1.353178e-07,0.0166943
1.353678e-07,0.0230655
1.354178e-07,0.0213079
1.354678e-07,0.0129594
1.355178e-07,0.0118883
1.355678e-07,0.0144149
1.356178e-07,0.000683686
1.356678e-07,-0.0162057
1.357178e-07,-0.0158487
1.357678e-07,-0.0118666
1.358178e-07,-0.00846129
1.358678e-07,0.0042538
1.359178e-07,0.0170238
1.359678e-07,0.0225163
1.360178e-07,0.0281461
1.360678e-07,0.0299861
1.361178e-07,0.0229282
1.361678e-07,0.015431
1.362178e-07,0.0108997
1.362678e-07,0.0104054
1.363178e-07,0.01252
1.363678e-07,0.0138107
1.364178e-07,0.01436
1.364678e-07,0.0151838
1.365178e-07,0.015431
1.365678e-07,0.00735705
1.366178e-07,0.00115055
1.366678e-07,0.00647825
1.367178e-07,0.00455588
1.367678e-07,-0.00436939
1.368178e-07,-0.00725294
1.368678e-07,-0.00728041
1.369178e-07,-0.00269419
1.369678e-07,0.00499528
1.370178e-07,0.00370455
1.370678e-07,-0.00651146
1.371178e-07,-0.00879084
1.371678e-07,0.00255113
1.372178e-07,0.00441857
1.372678e-07,-0.012306
1.373178e-07,-0.0198856
1.373678e-07,-0.00829651
1.374178e-07,-0.000167648
1.374678e-07,0.00139771
1.375178e-07,0.0110919
1.375678e-07,0.0240542
1.376178e-07,0.0278165
1.376678e-07,0.0234775
1.377178e-07,0.0171886
1.377678e-07,0.0104328
1.378178e-07,0.00543468
1.378678e-07,0.00345739
1.379178e-07,0.00304545
1.379678e-07,0.00364962
1.380178e-07,0.00208427
1.380678e-07,0.00139771
1.381178e-07,0.00576423
1.381678e-07,0.00963642
1.382178e-07,0.0115863
1.382678e-07,0.00730212
1.383178e-07,-0.00269419
1.383678e-07,-0.00373776
1.384178e-07,0.00189203
1.384678e-07,0.00186457
1.385178e-07,0.00101323
1.385678e-07,0.00809853
1.386178e-07,0.0126847
1.386678e-07,0.00617616
1.387178e-07,0.00115055
1.387678e-07,0.000134438
1.388178e-07,-0.00634669
1.388678e-07,-0.0118392
1.389178e-07,-0.00769234
1.389678e-07,-0.0034906
1.390178e-07,-0.00697832
1.390678e-07,-0.010109
1.391178e-07,-0.00876338
1.391678e-07,-0.00703324
1.392178e-07,-0.00302374
1.392678e-07,0.0052699
1.393178e-07,0.00667049
1.393678e-07,-0.00126614
1.394178e-07,-0.00382015
1.394678e-07,-0.00263926
1.395178e-07,-0.00527565
1.395678e-07,-0.00862606
1.396178e-07,-0.0134045
1.396678e-07,-0.0126356
1.397178e-07,-0.000909132
1.397678e-07,0.00908718
1.398178e-07,0.00960896
1.398678e-07,0.00653317
1.399178e-07,0.00705496
1.399678e-07,0.00180964
1.400178e-07,-0.0129102
1.400678e-07,-0.0174964
1.401178e-07,-0.0120314
1.401678e-07,-0.00750011
1.402178e-07,-0.00266673
1.402678e-07,0.000354137
1.403178e-07,0.00342992
1.403678e-07,0.0112567
1.404178e-07,0.0207312
1.404678e-07,0.0203468
1.405178e-07,0.00862032
1.405678e-07,0.00186457
1.406178e-07,-0.00134853
1.406678e-07,-0.00566013
1.407178e-07,0.000409062
1.407678e-07,0.0133988
1.408178e-07,0.0247133
1.408678e-07,0.0326774
1.409178e-07,0.0339132
1.409678e-07,0.0274321
1.410178e-07,0.0186715
1.410678e-07,0.0138107
1.411178e-07,0.0118609
1.411678e-07,0.0102131
1.412178e-07,0.00488543
1.412678e-07,-0.00255688
1.413178e-07,-0.00154077
1.413678e-07,0.00851047
1.414178e-07,0.0192208
1.414678e-07,0.0186715
1.415178e-07,0.00642333
1.415678e-07,0.00310038
1.416178e-07,0.00884002
1.416678e-07,0.000491449
1.417178e-07,-0.0146953
1.417678e-07,-0.0168099
1.418178e-07,-0.0142833
1.418678e-07,-0.0151896
1.419178e-07,-0.0123335
1.419678e-07,-0.00291389
1.420178e-07,0.00469319
1.420678e-07,0.00606631
1.421178e-07,0.00971881
1.421678e-07,0.0131241
1.422178e-07,0.00458335
1.422678e-07,-0.00563266
1.423178e-07,-0.00799443
1.423678e-07,-0.0106583
1.424178e-07,-0.0132123
1.424678e-07,-0.0145579
1.425178e-07,-0.017057
1.425678e-07,-0.0143657
1.426178e-07,-0.00728041
1.426678e-07,-0.0015133
1.427178e-07,0.0012604
1.427678e-07,-0.00099152
1.428178e-07,-0.000799283
1.428678e-07,0.00485797
1.429178e-07,0.00930688
1.429678e-07,0.0125749
1.430178e-07,0.0129594
1.430678e-07,0.00919703
1.431178e-07,0.00562692
1.431678e-07,0.00719227
1.432178e-07,0.0136734
1.432678e-07,0.0193856
1.433178e-07,0.0277891
1.433678e-07,0.0365221
1.434178e-07,0.0314965
1.434678e-07,0.0185892
1.435178e-07,0.0101307
1.435678e-07,0.00117801
1.436178e-07,-0.00549535
1.436678e-07,-0.00335328
1.437178e-07,0.000683686
1.437678e-07,0.00667049
1.438178e-07,0.0133713
1.438678e-07,0.0172984
1.439178e-07,0.0253174
1.439678e-07,0.0308099
1.440178e-07,0.0265533
1.440678e-07,0.0200721
1.441178e-07,0.0139755
1.441678e-07,0.00944419
1.442178e-07,0.0061487
1.442678e-07,0.00461081
1.443178e-07,0.00884002
1.443678e-07,0.0138931
1.444178e-07,0.0123277
1.444678e-07,0.00667049
1.445178e-07,0.00516006
1.445678e-07,0.0108173
1.446178e-07,0.0178751
1.446678e-07,0.0171062
1.447178e-07,0.0142776
1.447678e-07,0.0181772
1.448178e-07,0.0204017
1.448678e-07,0.0188912
1.449178e-07,0.0185617
1.449678e-07,0.0186166
1.450178e-07,0.0185068
1.450678e-07,0.0165569
1.451178e-07,0.0165295
1.451678e-07,0.0216924
1.452178e-07,0.0243013
1.452678e-07,0.018699
1.453178e-07,0.0100758
1.453678e-07,0.00653317
1.454178e-07,0.00422633
1.454678e-07,-0.00112883
1.455178e-07,-0.00236464
1.455678e-07,0.00112308
1.456178e-07,0.00807107
1.456678e-07,0.0191933
1.457178e-07,0.0238619
1.457678e-07,0.0224614
1.458178e-07,0.0253174
1.458678e-07,0.0244936
1.459178e-07,0.0169414
1.459678e-07,0.0144423
1.460178e-07,0.0133988
1.460678e-07,0.00540722
1.461178e-07,0.00189203
1.461678e-07,0.011806
1.462178e-07,0.0235599
1.462678e-07,0.0294368
1.463178e-07,0.0283108
1.463678e-07,0.0214727
1.464178e-07,0.0208685
1.464678e-07,0.0269377
1.465178e-07,0.0293819
1.465678e-07,0.0279264
1.466178e-07,0.0246858
1.466678e-07,0.0211157
1.467178e-07,0.016914
1.467678e-07,0.00903225
1.468178e-07,0.00793376
1.468678e-07,0.0169414
1.469178e-07,0.0191384
1.469678e-07,0.0174357
1.470178e-07,0.0168041
1.470678e-07,0.0110919
1.471178e-07,0.0102681
1.471678e-07,0.0130143
1.472178e-07,0.00400663
1.472678e-07,-0.0112625
1.473178e-07,-0.0212862
1.473678e-07,-0.0264766
1.474178e-07,-0.0270533
1.474678e-07,-0.0259823
1.475178e-07,-0.0230164
1.475678e-07,-0.0142009
1.476178e-07,-0.00752757
1.476678e-07,-0.00439686
1.477178e-07,-0.00110137
1.477678e-07,0.00158994
1.478178e-07,0.00768659
1.478678e-07,0.0139755
1.479178e-07,0.0126847
1.479678e-07,0.000106976
1.480178e-07,-0.0135968
1.480678e-07,-0.0179907
1.481178e-07,-0.0185674
1.481678e-07,-0.0109604
1.482178e-07,-0.000112723
1.482678e-07,0.00112308
1.483178e-07,0.00222158
1.483678e-07,0.00741197
1.484178e-07,0.0129594
1.484678e-07,0.0169963
1.485178e-07,0.0184244
1.485678e-07,0.0214453
1.486178e-07,0.0195229
1.486678e-07,0.0112018
1.487178e-07,0.0164471
1.487678e-07,0.0292995
1.488178e-07,0.0267455
1.488678e-07,0.0184793
1.489178e-07,0.0164471
1.489678e-07,0.0153211
1.490178e-07,0.0127122
1.490678e-07,0.00807107
1.491178e-07,0.00656064
1.491678e-07,0.00559945
1.492178e-07,-0.00343567
1.492678e-07,-0.00598967
1.493178e-07,0.00675287
1.493678e-07,0.0207312
1.494178e-07,0.0270201
1.494678e-07,0.0229557
1.495178e-07,0.0190286
1.495678e-07,0.0248506
1.496178e-07,0.0237246
1.496678e-07,0.0144149
1.497178e-07,0.012877
1.497678e-07,0.00911464
1.498178e-07,-0.00107391
1.498678e-07,-0.00159569
1.499178e-07,0.00290814
1.499678e-07,0.00463827
1.500178e-07,0.0127397
1.500678e-07,0.0195229
1.501178e-07,0.0198799
1.501678e-07,0.0195503
1.502178e-07,0.0129868
1.502678e-07,0.00661556
1.503178e-07,0.00598393
1.503678e-07,0.00719227
1.504178e-07,0.00960896
1.504678e-07,0.0061487
1.505178e-07,-0.00170554
1.505678e-07,-0.00412223
1.506178e-07,-0.00302374
1.506678e-07,-0.000799283
1.507178e-07,0.00584661
1.507678e-07,0.0112018
1.508178e-07,0.00960896
1.508678e-07,0.00477558
1.509178e-07,0.0027159
