LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.76326e-08,-0.00629176
9.76826e-08,-0.00708817
9.77326e-08,-0.0132397
9.77826e-08,-0.0201877
9.78326e-08,-0.0254056
9.78826e-08,-0.0297996
9.79326e-08,-0.037544
9.79826e-08,-0.0368574
9.80326e-08,-0.017826
9.80826e-08,-0.00818667
9.81326e-08,-0.0122236
9.81826e-08,-0.00508342
9.82326e-08,0.00241382
9.82826e-08,-0.00379268
9.83326e-08,-0.00975202
9.83826e-08,-0.0101914
9.84326e-08,-0.0138165
9.84826e-08,-0.0166451
9.85326e-08,-0.0142009
9.85826e-08,-0.0161508
9.86326e-08,-0.0267512
9.86826e-08,-0.037846
9.87326e-08,-0.0391642
9.87826e-08,-0.0344682
9.88326e-08,-0.0379284
9.88826e-08,-0.0465791
9.89326e-08,-0.0472656
9.89826e-08,-0.0374066
9.90326e-08,-0.0258999
9.90826e-08,-0.0262569
9.91326e-08,-0.0289482
9.91826e-08,-0.0206271
9.92326e-08,-0.0162881
9.92826e-08,-0.0182379
9.93326e-08,-0.0133221
9.93826e-08,-0.00689593
9.94326e-08,-0.0109054
9.94826e-08,-0.0190892
9.95326e-08,-0.0211214
9.95826e-08,-0.0204898
9.96326e-08,-0.0126905
9.96826e-08,-0.00247449
9.97326e-08,-0.00612699
9.97826e-08,-0.0114272
9.98326e-08,-0.00906546
9.98826e-08,-0.010521
9.99326e-08,-0.0134045
9.99826e-08,-0.0118117
1.000326e-07,-0.012718
1.000826e-07,-0.017414
1.001326e-07,-0.0189245
1.001826e-07,-0.0158212
1.002326e-07,-0.0120589
1.002826e-07,-0.00955978
1.003326e-07,-0.0111801
1.003826e-07,-0.0120039
1.004326e-07,-0.00642907
1.004826e-07,-0.00541296
1.005326e-07,-0.00664877
1.005826e-07,-0.00269419
1.006326e-07,-0.00379268
1.006826e-07,-0.00123868
1.007326e-07,0.00820838
1.007826e-07,0.00606631
1.008326e-07,0.0038144
1.008826e-07,0.00642333
1.009326e-07,0.00172726
1.009826e-07,-0.0019527
1.010326e-07,-0.00629176
1.010826e-07,-0.0105484
1.011326e-07,-0.0119215
1.011826e-07,-0.018897
1.012326e-07,-0.0213137
1.012826e-07,-0.0174415
1.013326e-07,-0.0145854
1.013826e-07,-0.0134869
1.014326e-07,-0.0176612
1.014826e-07,-0.0129651
1.015326e-07,-0.00335328
1.015826e-07,-0.0128553
1.016326e-07,-0.0223298
1.016826e-07,-0.0167275
1.017326e-07,-0.0150523
1.017826e-07,-0.0164528
1.018326e-07,-0.0201053
1.018826e-07,-0.0294426
1.019326e-07,-0.0331225
1.019826e-07,-0.0343034
1.020326e-07,-0.0330127
1.020826e-07,-0.0315297
1.021326e-07,-0.0409218
1.021826e-07,-0.0478698
1.022326e-07,-0.0467988
1.022826e-07,-0.0442173
1.023326e-07,-0.0366102
1.023826e-07,-0.0276026
1.024326e-07,-0.0234558
1.024826e-07,-0.0194462
1.025326e-07,-0.0130475
1.025826e-07,-0.0115096
1.026326e-07,-0.00898307
1.026826e-07,-0.00791204
1.027326e-07,-0.0189245
1.027826e-07,-0.0252683
1.028326e-07,-0.0230987
1.028826e-07,-0.0222199
1.029326e-07,-0.0204349
1.029826e-07,-0.0207919
1.030326e-07,-0.0219179
1.030826e-07,-0.0241148
1.031326e-07,-0.0284264
1.031826e-07,-0.0273279
1.032326e-07,-0.0268336
1.032826e-07,-0.0289757
1.033326e-07,-0.0221376
1.033826e-07,-0.0109604
1.034326e-07,-0.00549535
1.034826e-07,-0.001733
1.035326e-07,0.00123293
1.035826e-07,-0.00294135
1.036326e-07,-0.00901054
1.036826e-07,-0.0121687
1.037326e-07,-0.0204074
1.037826e-07,-0.0274653
1.038326e-07,-0.0222749
1.038826e-07,-0.0134594
1.039326e-07,-0.00711563
1.039826e-07,-0.000771821
1.040326e-07,0.00362216
1.040826e-07,0.00084846
1.041326e-07,-0.00739026
1.041826e-07,-0.0102738
1.042326e-07,-0.00936755
1.042826e-07,-0.0154917
1.043326e-07,-0.0276575
1.043826e-07,-0.0365553
1.044326e-07,-0.034935
1.044826e-07,-0.0287835
1.045326e-07,-0.0243895
1.045826e-07,-0.0238952
1.046326e-07,-0.032381
1.046826e-07,-0.0365004
1.047326e-07,-0.0300467
1.047826e-07,-0.0233734
1.048326e-07,-0.0140087
1.048826e-07,-0.0077198
1.049326e-07,-0.0117019
1.049826e-07,-0.019611
1.050326e-07,-0.0273279
1.050826e-07,-0.02947
1.051326e-07,-0.0269435
1.051826e-07,-0.0219453
1.052326e-07,-0.00920277
1.052826e-07,0.00406156
1.053326e-07,0.00867524
1.053826e-07,0.00752182
1.054326e-07,0.00472066
1.054826e-07,0.00150756
1.055326e-07,-0.00511088
1.055826e-07,-0.0109878
1.056326e-07,-0.00953232
1.056826e-07,-0.00522073
1.057326e-07,0.00202934
1.057826e-07,0.00818092
1.058326e-07,0.00579169
1.058826e-07,0.00296306
1.059326e-07,-0.000909132
1.059826e-07,-0.0121687
1.060326e-07,-0.0232086
1.060826e-07,-0.0250486
1.061326e-07,-0.0215608
1.061826e-07,-0.0236205
1.062326e-07,-0.0246641
1.062826e-07,-0.0223847
1.063326e-07,-0.0254056
1.063826e-07,-0.0177985
1.064326e-07,-0.00233718
1.064826e-07,0.000326675
1.065326e-07,-0.000799283
1.065826e-07,-0.00299627
1.066326e-07,-0.00879084
1.066826e-07,-0.0127729
1.067326e-07,-0.0172218
1.067826e-07,-0.0264766
1.068326e-07,-0.0432012
1.068826e-07,-0.0539665
1.069326e-07,-0.050259
1.069826e-07,-0.0453158
1.070326e-07,-0.0399881
1.070826e-07,-0.036418
1.071326e-07,-0.0395487
1.071826e-07,-0.0344956
1.072326e-07,-0.0231537
1.072826e-07,-0.0205997
1.073326e-07,-0.0212862
1.073826e-07,-0.0214785
1.074326e-07,-0.0249113
1.074826e-07,-0.0242796
1.075326e-07,-0.0204898
1.075826e-07,-0.022934
1.076326e-07,-0.022934
1.076826e-07,-0.014915
1.077326e-07,-0.0116195
1.077826e-07,-0.0131024
1.078326e-07,-0.0135968
1.078826e-07,-0.0147227
1.079326e-07,-0.00750011
1.079826e-07,0.000244288
1.080326e-07,-0.00502849
1.080826e-07,-0.00412223
1.081326e-07,0.00139771
1.081826e-07,-0.00431447
1.082326e-07,-0.006484
1.082826e-07,-0.000771821
1.083326e-07,0.00230397
1.083826e-07,7.95135e-05
1.084326e-07,-0.00681355
1.084826e-07,-0.0124159
1.085326e-07,-0.0127454
1.085826e-07,-0.0156564
1.086326e-07,-0.0198856
1.086826e-07,-0.0125532
1.087326e-07,0.000354137
1.087826e-07,0.00955404
1.088326e-07,0.0137009
1.088826e-07,0.00916956
1.089326e-07,0.00584661
1.089826e-07,0.0082633
1.090326e-07,0.00719227
1.090826e-07,0.00609378
1.091326e-07,0.00642333
1.091826e-07,0.00194696
1.092326e-07,-0.00288642
1.092826e-07,-0.0026118
1.093326e-07,-0.00255688
1.093826e-07,-0.00596221
1.094326e-07,-0.00873591
1.094826e-07,-0.0112899
1.095326e-07,-0.0133221
1.095826e-07,-0.00942247
1.096326e-07,-0.00159569
1.096826e-07,-0.00118376
1.097326e-07,-0.0134045
1.097826e-07,-0.0234283
1.098326e-07,-0.0208194
1.098826e-07,-0.0176063
1.099326e-07,-0.0215883
1.099826e-07,-0.0284539
1.100326e-07,-0.0289757
1.100826e-07,-0.0249113
1.101326e-07,-0.024005
1.101826e-07,-0.0172493
1.102326e-07,-0.00717056
1.102826e-07,-0.00420462
1.103326e-07,0.00224904
1.103826e-07,0.0113116
1.104326e-07,0.0109546
1.104826e-07,0.00919703
1.105326e-07,0.0123827
1.105826e-07,0.0130967
1.106326e-07,0.0106525
1.106826e-07,0.00859285
1.107326e-07,-0.00206255
1.107826e-07,-0.0165078
1.108326e-07,-0.0173042
1.108826e-07,-0.0137615
1.109326e-07,-0.0150523
1.109826e-07,-0.0147227
1.110326e-07,-0.0132672
1.110826e-07,-0.0140911
1.111326e-07,-0.0138439
1.111826e-07,-0.0169197
1.112326e-07,-0.0242796
1.112826e-07,-0.0289208
1.113326e-07,-0.0386974
1.113826e-07,-0.0428717
1.114326e-07,-0.0313924
1.114826e-07,-0.0221376
1.115326e-07,-0.0151072
1.115826e-07,-0.0056052
1.116326e-07,0.00304545
1.116826e-07,0.0145797
1.117326e-07,0.0224064
1.117826e-07,0.0127397
1.118326e-07,-0.00382015
1.118826e-07,-0.00873591
1.119326e-07,-0.0126905
1.119826e-07,-0.0177436
1.120326e-07,-0.00912039
1.120826e-07,-0.00478133
1.121326e-07,-0.0162881
1.121826e-07,-0.0204349
1.122326e-07,-0.0203525
1.122826e-07,-0.0288933
1.123326e-07,-0.0268062
1.123826e-07,-0.0146129
1.124326e-07,-0.0145579
1.124826e-07,-0.0187597
1.125326e-07,-0.0173316
1.125826e-07,-0.0213961
1.126326e-07,-0.0268336
1.126826e-07,-0.0231262
1.127326e-07,-0.0124433
1.127826e-07,-0.000689433
1.128326e-07,0.00282575
1.128826e-07,-0.00222733
1.129326e-07,-0.00728041
1.129826e-07,-0.0100541
1.130326e-07,-0.00972456
1.130826e-07,-0.0088183
1.131326e-07,-0.0120314
1.131826e-07,-0.0167
1.132326e-07,-0.0171119
1.132826e-07,-0.0146953
1.133326e-07,-0.0191442
1.133826e-07,-0.027685
1.134326e-07,-0.0264217
1.134826e-07,-0.0249113
1.135326e-07,-0.0317769
1.135826e-07,-0.0296623
1.136326e-07,-0.0198307
1.136826e-07,-0.0162606
1.137326e-07,-0.0207644
1.137826e-07,-0.0247465
1.138326e-07,-0.0173042
1.138826e-07,-0.00920277
1.139326e-07,-0.000689433
1.139826e-07,0.0136185
1.140326e-07,0.0187814
1.140826e-07,0.0177653
1.141326e-07,0.0147719
1.141826e-07,0.00466573
1.142326e-07,-0.00563266
1.142826e-07,-0.0169197
1.143326e-07,-0.027685
1.143826e-07,-0.0286461
1.144326e-07,-0.0288933
1.144826e-07,-0.0312551
1.145326e-07,-0.0233184
1.145826e-07,-0.0099168
1.146326e-07,-0.00458909
1.146826e-07,-0.00934009
1.147326e-07,-0.0172767
1.147826e-07,-0.0213137
1.148326e-07,-0.0192265
1.148826e-07,-0.0142284
1.149326e-07,-0.0125257
1.149826e-07,-0.0146129
1.150326e-07,-0.0164803
1.150826e-07,-0.022934
1.151326e-07,-0.0312825
1.151826e-07,-0.026916
1.152326e-07,-0.0177985
1.152826e-07,-0.0157114
1.153326e-07,-0.0152445
1.153826e-07,-0.0108231
1.154326e-07,-0.0047264
1.154826e-07,-0.0126905
1.155326e-07,-0.0245817
1.155826e-07,-0.018897
1.156326e-07,-0.0107681
1.156826e-07,-0.00980695
1.157326e-07,-0.0105484
1.157826e-07,-0.0109054
1.158326e-07,-0.00557774
1.158826e-07,-0.00307866
1.159326e-07,-0.0140636
1.159826e-07,-0.0199406
1.160326e-07,-0.00876338
1.160826e-07,-0.00107391
1.161326e-07,-0.0051658
1.161826e-07,-0.00777473
1.162326e-07,-0.00522073
1.162826e-07,-0.00986187
1.163326e-07,-0.0226044
1.163826e-07,-0.0278772
1.164326e-07,-0.0250486
1.164826e-07,-0.0213686
1.165326e-07,-0.0172767
1.165826e-07,-0.0132947
1.166326e-07,-0.00829651
1.166826e-07,-0.00406731
1.167326e-07,-0.00357298
1.167826e-07,-0.00181539
1.168326e-07,0.000573836
1.168826e-07,-0.00379268
1.169326e-07,-0.0105484
1.169826e-07,-0.0136517
1.170326e-07,-0.0127729
1.170826e-07,-0.0132947
1.171326e-07,-0.0172493
1.171826e-07,-0.0167824
1.172326e-07,-0.0198856
1.172826e-07,-0.0304037
1.173326e-07,-0.0311178
1.173826e-07,-0.018128
1.174326e-07,-0.00475387
1.174826e-07,0.000326675
1.175326e-07,0.00461081
1.175826e-07,0.0114764
1.176326e-07,0.0089224
1.176826e-07,-0.00206255
1.177326e-07,-0.00868099
1.177826e-07,-0.00851621
1.178326e-07,-0.00434193
1.178826e-07,-0.00170554
1.179326e-07,-0.00653892
1.179826e-07,-0.0102463
1.180326e-07,-0.00667623
1.180826e-07,-0.00467148
1.181326e-07,-0.0100266
1.181826e-07,-0.0180457
1.182326e-07,-0.0216432
1.182826e-07,-0.0234008
1.183326e-07,-0.0291405
1.183826e-07,-0.0330676
1.184326e-07,-0.0234832
1.184826e-07,-0.0132397
1.185326e-07,-0.0205447
1.185826e-07,-0.0219453
1.186326e-07,-0.0143657
1.186826e-07,-0.0177161
1.187326e-07,-0.0140636
1.187826e-07,-0.00835144
1.188326e-07,-0.0172493
1.188826e-07,-0.0192815
1.189326e-07,-0.0155466
1.189826e-07,-0.0171669
1.190326e-07,-0.0116744
1.190826e-07,-0.0088183
1.191326e-07,-0.0177436
1.191826e-07,-0.0191442
1.192326e-07,-0.00920277
1.192826e-07,-0.00780219
1.193326e-07,-0.0167824
1.193826e-07,-0.0219453
1.194326e-07,-0.0259823
1.194826e-07,-0.0320789
1.195326e-07,-0.0369672
1.195826e-07,-0.0414162
1.196326e-07,-0.0446842
1.196826e-07,-0.0423224
1.197326e-07,-0.0340288
1.197826e-07,-0.0330127
1.198326e-07,-0.0414985
1.198826e-07,-0.0482268
1.199326e-07,-0.0506161
1.199826e-07,-0.0447116
1.200326e-07,-0.0332598
1.200826e-07,-0.0291679
1.201326e-07,-0.0207095
1.201826e-07,-0.000387347
1.202326e-07,0.00639586
1.202826e-07,0.00200188
1.203326e-07,0.00115055
1.203826e-07,-0.001733
1.204326e-07,-0.00244703
1.204826e-07,-0.00475387
1.205326e-07,-0.0122511
1.205826e-07,-0.0142009
1.206326e-07,-0.0117842
1.206826e-07,-0.0116195
1.207326e-07,-0.0124433
1.207826e-07,-0.0101914
1.208326e-07,-0.00955978
1.208826e-07,-0.00912039
1.209326e-07,-0.00291389
1.209826e-07,-0.00107391
1.210326e-07,-0.00362791
1.210826e-07,-3.03361e-05
1.211326e-07,0.00345739
1.211826e-07,0.00164487
1.212326e-07,0.00463827
1.212826e-07,0.0100484
1.213326e-07,0.00554453
1.213826e-07,-0.000579584
1.214326e-07,0.00131532
1.214826e-07,-0.00143092
1.215326e-07,-0.0158761
1.215826e-07,-0.0221101
1.216326e-07,-0.0174415
1.216826e-07,-0.0256527
1.217326e-07,-0.0366102
1.217826e-07,-0.0323261
1.218326e-07,-0.0246366
1.218826e-07,-0.0188695
1.219326e-07,-0.0137066
1.219826e-07,-0.00478133
1.220326e-07,0.00947165
1.220826e-07,0.015074
1.221326e-07,0.0130418
1.221826e-07,0.0118609
1.222326e-07,0.00428126
1.222826e-07,-0.0081592
1.223326e-07,-0.015217
1.223826e-07,-0.0213961
1.224326e-07,-0.0297996
1.224826e-07,-0.0369672
1.225326e-07,-0.0394938
1.225826e-07,-0.0293602
1.226326e-07,-0.0182654
1.226826e-07,-0.0171669
1.227326e-07,-0.0171394
1.227826e-07,-0.0200779
1.228326e-07,-0.024362
1.228826e-07,-0.0221101
1.229326e-07,-0.0197483
1.229826e-07,-0.0194188
1.230326e-07,-0.0108231
1.230826e-07,0.00084846
1.231326e-07,0.00353977
1.231826e-07,0.00713735
1.232326e-07,0.0144423
1.232826e-07,0.0181772
1.233326e-07,0.0173808
1.233826e-07,0.00419887
1.234326e-07,-0.0131848
1.234826e-07,-0.0167549
1.235326e-07,-0.0140911
1.235826e-07,-0.0188695
1.236326e-07,-0.0234832
1.236826e-07,-0.0187322
1.237326e-07,-0.0164528
1.237826e-07,-0.0154917
1.238326e-07,-0.00461655
1.238826e-07,0.00128786
1.239326e-07,0.0012604
1.239826e-07,0.00719227
1.240326e-07,0.00299053
1.240826e-07,-0.0132397
1.241326e-07,-0.0200779
1.241826e-07,-0.0171394
1.242326e-07,-0.0123609
1.242826e-07,-0.00923024
1.243326e-07,-0.0128827
1.243826e-07,-0.0161782
1.244326e-07,-0.0132123
1.244826e-07,-0.0177985
1.245326e-07,-0.0294975
1.245826e-07,-0.0299643
1.246326e-07,-0.0300742
1.246826e-07,-0.0458376
1.247326e-07,-0.0545706
1.247826e-07,-0.0450137
1.248326e-07,-0.0396036
1.248826e-07,-0.041169
1.249326e-07,-0.0377087
1.249826e-07,-0.030596
1.250326e-07,-0.0250486
1.250826e-07,-0.0247465
1.251326e-07,-0.0263942
1.251826e-07,-0.0220552
1.252326e-07,-0.0117842
1.252826e-07,-0.000771821
1.253326e-07,0.00461081
1.253826e-07,0.000820998
1.254326e-07,-0.00826905
1.254826e-07,-0.0213961
1.255326e-07,-0.0313375
1.255826e-07,-0.0259274
1.256326e-07,-0.0141185
1.256826e-07,-0.0109878
1.257326e-07,-0.0134869
1.257826e-07,-0.0140362
1.258326e-07,-0.0119215
1.258826e-07,-0.00788458
1.259326e-07,-0.00760996
1.259826e-07,-0.0168648
1.260326e-07,-0.0293052
1.260826e-07,-0.0391642
1.261326e-07,-0.0435582
1.261826e-07,-0.0330676
1.262326e-07,-0.0146953
1.262826e-07,-0.00983441
1.263326e-07,-0.0126905
1.263826e-07,-0.00642907
1.264326e-07,0.00290814
1.264826e-07,0.00985612
1.265326e-07,0.016145
1.265826e-07,0.0142501
1.266326e-07,0.0040341
1.266826e-07,-0.00552281
1.267326e-07,-0.013789
1.267826e-07,-0.0168373
1.268326e-07,-0.0109054
1.268826e-07,-0.00939501
1.269326e-07,-0.013075
1.269826e-07,-0.00909292
1.270326e-07,-0.00346313
1.270826e-07,-2.87366e-06
1.271326e-07,0.00351231
1.271826e-07,0.000518912
1.272326e-07,-0.00585236
1.272826e-07,-0.0104935
1.273326e-07,-0.0156839
1.273826e-07,-0.0194188
1.274326e-07,-0.0213961
1.274826e-07,-0.0234558
1.275326e-07,-0.0208468
1.275826e-07,-0.0136791
1.276326e-07,-0.0129926
1.276826e-07,-0.0191716
1.277326e-07,-0.0235656
1.277826e-07,-0.0206821
1.278326e-07,-0.00950486
1.278826e-07,0.000628761
1.279326e-07,0.00760421
1.279826e-07,0.016145
1.280326e-07,0.0241091
1.280826e-07,0.0259216
1.281326e-07,0.0157605
1.281826e-07,0.00246874
1.282326e-07,-0.00522073
1.282826e-07,-0.0190343
1.283326e-07,-0.0331774
1.283826e-07,-0.0259548
1.284326e-07,-0.013075
1.284826e-07,-0.0131299
1.285326e-07,-0.00980695
1.285826e-07,0.00027175
1.286326e-07,0.00535229
1.286826e-07,0.00710988
1.287326e-07,0.0104054
1.287826e-07,0.0106525
1.288326e-07,0.00554453
1.288826e-07,0.00408902
1.289326e-07,0.00483051
1.289826e-07,-0.0032709
1.290326e-07,-0.0153269
1.290826e-07,-0.0149973
1.291326e-07,-0.00285896
1.291826e-07,0.00238635
1.292326e-07,-0.00258434
1.292826e-07,-0.00563266
1.293326e-07,-0.000140186
1.293826e-07,0.00955404
1.294326e-07,0.0117785
1.294826e-07,0.00834569
1.295326e-07,0.00565438
1.295826e-07,-0.000661971
1.296326e-07,-0.00522073
1.296826e-07,-0.00873591
1.297326e-07,-0.0212038
1.297826e-07,-0.027987
1.298326e-07,-0.0181006
1.298826e-07,-0.00988933
1.299326e-07,-0.0116195
1.299826e-07,-0.00994426
1.300326e-07,-0.00824159
1.300826e-07,-0.0201328
1.301326e-07,-0.0288933
1.301826e-07,-0.0197483
1.302326e-07,-0.0153543
1.302826e-07,-0.027685
1.303326e-07,-0.0337541
1.303826e-07,-0.0231811
1.304326e-07,-0.015217
1.304826e-07,-0.0198856
1.305326e-07,-0.0242522
1.305826e-07,-0.0191442
1.306326e-07,-0.0168373
1.306826e-07,-0.0226319
1.307326e-07,-0.0262569
1.307826e-07,-0.0277948
1.308326e-07,-0.0249387
1.308826e-07,-0.0155466
1.309326e-07,-0.0140911
1.309826e-07,-0.0165352
1.310326e-07,-0.00428701
1.310826e-07,0.0110919
1.311326e-07,0.0139755
1.311826e-07,0.0146071
1.312326e-07,0.0167492
1.312826e-07,0.0100484
1.313326e-07,0.00274337
1.313826e-07,0.00397917
1.314326e-07,0.0003816
1.314826e-07,-0.00511088
1.315326e-07,-0.00436939
1.315826e-07,-0.0096971
1.316326e-07,-0.0129377
1.316826e-07,-0.00439686
1.317326e-07,-0.00228225
1.317826e-07,-0.00623684
1.318326e-07,0.00164487
1.318826e-07,0.0091421
1.319326e-07,-0.00209002
1.319826e-07,-0.01486
1.320326e-07,-0.0171669
1.320826e-07,-0.022522
1.321326e-07,-0.0282617
1.321826e-07,-0.0242522
1.322326e-07,-0.0130475
1.322826e-07,-0.00126614
1.323326e-07,0.000106976
1.323826e-07,-0.00475387
1.324326e-07,0.00109562
1.324826e-07,0.00815346
1.325326e-07,0.00612124
1.325826e-07,0.00095831
1.326326e-07,-0.0127729
1.326826e-07,-0.0292229
1.327326e-07,-0.0368574
1.327826e-07,-0.0421302
1.328326e-07,-0.0432012
1.328826e-07,-0.0375989
1.329326e-07,-0.0322712
1.329826e-07,-0.024719
1.330326e-07,-0.012718
1.330826e-07,-0.00236464
1.331326e-07,0.00334754
1.331826e-07,0.00669795
1.332326e-07,0.00757675
1.332826e-07,0.00436365
1.333326e-07,-0.00165062
1.333826e-07,-0.00398492
1.334326e-07,0.000573836
1.334826e-07,0.00197442
1.335326e-07,0.00095831
1.335826e-07,0.00444603
1.336326e-07,0.000711148
1.336826e-07,-0.0111251
1.337326e-07,-0.0165352
1.337826e-07,-0.0157388
1.338326e-07,-0.0125257
1.338826e-07,-0.0134594
1.339326e-07,-0.0252408
1.339826e-07,-0.0296897
1.340326e-07,-0.0201328
1.340826e-07,-0.0163979
1.341326e-07,-0.0197209
1.341826e-07,-0.0161233
1.342326e-07,-0.00541296
1.342826e-07,-0.0034906
1.343326e-07,-0.0132123
1.343826e-07,-0.0173866
1.344326e-07,-0.0205173
1.344826e-07,-0.0317219
1.345326e-07,-0.0356491
1.345826e-07,-0.0301566
1.346326e-07,-0.0271357
1.346826e-07,-0.0311727
1.347326e-07,-0.0364729
1.347826e-07,-0.0331225
1.348326e-07,-0.0281244
1.348826e-07,-0.0277399
1.349326e-07,-0.0238128
1.349826e-07,-0.0160134
1.350326e-07,-0.0106034
1.350826e-07,-0.010521
1.351326e-07,-0.0113174
1.351826e-07,-0.0058249
1.352326e-07,-0.00211748
1.352826e-07,-0.00752757
1.353326e-07,-0.00988933
1.353826e-07,-0.00247449
1.354326e-07,0.0082633
1.354826e-07,0.016859
1.355326e-07,0.0255921
1.355826e-07,0.0322654
1.356326e-07,0.0233127
1.356826e-07,0.0107349
1.357326e-07,0.00859285
1.357826e-07,-0.0032709
1.358326e-07,-0.0150523
1.358826e-07,-0.00747264
1.359326e-07,-0.00420462
1.359826e-07,-0.00642907
1.360326e-07,-0.00296881
1.360826e-07,-0.00774727
1.361326e-07,-0.0158212
1.361826e-07,-0.0195286
1.362326e-07,-0.0273554
1.362826e-07,-0.0380657
1.363326e-07,-0.0430364
1.363826e-07,-0.0367475
1.364326e-07,-0.0280969
1.364826e-07,-0.0218355
1.365326e-07,-0.0131848
1.365826e-07,-0.0121687
1.366326e-07,-0.013789
1.366826e-07,-0.00598967
1.367326e-07,-0.00722548
1.367826e-07,-0.0190892
1.368326e-07,-0.0197483
1.368826e-07,-0.0151896
1.369326e-07,-0.0173866
1.369826e-07,-0.0166725
1.370326e-07,-0.00934009
1.370826e-07,-0.00247449
1.371326e-07,-0.00219986
1.371826e-07,-0.0124159
1.372326e-07,-0.0185949
1.372826e-07,-0.0094774
1.373326e-07,-0.00544043
1.373826e-07,-0.0150797
1.374326e-07,-0.0219453
1.374826e-07,-0.0179907
1.375326e-07,-0.00829651
1.375826e-07,-0.0053855
1.376326e-07,-0.0132672
1.376826e-07,-0.0166451
1.377326e-07,-0.00895561
1.377826e-07,0.000628761
1.378326e-07,0.00974627
1.378826e-07,0.0132615
1.379326e-07,0.0130143
1.379826e-07,0.0202094
1.380326e-07,0.0241915
1.380826e-07,0.0170787
1.381326e-07,0.00840062
1.381826e-07,0.00321023
1.382326e-07,-0.00030496
1.382826e-07,-0.00247449
1.383326e-07,0.00158994
1.383826e-07,0.00466573
1.384326e-07,-0.00511088
1.384826e-07,-0.0193639
1.385326e-07,-0.0232635
1.385826e-07,-0.0177985
1.386326e-07,-0.0138714
1.386826e-07,-0.0132947
1.387326e-07,-0.00958725
1.387826e-07,-0.00291389
1.388326e-07,0.00222158
1.388826e-07,0.00623109
1.389326e-07,0.00716481
1.389826e-07,-0.00274911
1.390326e-07,-0.0135144
1.390826e-07,-0.0103013
1.391326e-07,-0.00667623
1.391826e-07,-0.00728041
1.392326e-07,-0.00387507
1.392826e-07,-0.00607206
1.393326e-07,-0.0113998
1.393826e-07,-0.0140087
1.394326e-07,-0.0176063
1.394826e-07,-0.0153818
1.395326e-07,-0.0047264
1.395826e-07,0.00708242
1.396326e-07,0.00576423
1.396826e-07,-0.00807682
1.397326e-07,-0.0144756
1.397826e-07,-0.0158761
1.398326e-07,-0.0257351
1.398826e-07,-0.0389171
1.399326e-07,-0.0471558
1.399826e-07,-0.0481444
1.400326e-07,-0.037489
1.400826e-07,-0.0223023
1.401326e-07,-0.0131574
1.401826e-07,-0.00225479
1.402326e-07,0.00502274
1.402826e-07,-0.00447924
1.403326e-07,-0.0119215
1.403826e-07,-0.00618191
1.404326e-07,-0.00137599
1.404826e-07,-0.00354552
1.405326e-07,-0.0143108
1.405826e-07,-0.0224946
1.406326e-07,-0.0203525
1.406826e-07,-0.021451
1.407326e-07,-0.026559
1.407826e-07,-0.0285912
1.408326e-07,-0.0266689
1.408826e-07,-0.0273005
1.409326e-07,-0.0350998
1.409826e-07,-0.0332049
1.410326e-07,-0.0212588
1.410826e-07,-0.0235931
1.411326e-07,-0.0304587
1.411826e-07,-0.0167549
1.412326e-07,2.45887e-05
1.412826e-07,-0.00277657
1.413326e-07,-0.0129102
1.413826e-07,-0.0143108
1.414326e-07,-0.0118666
1.414826e-07,-0.0161508
1.415326e-07,-0.0223298
1.415826e-07,-0.022879
1.416326e-07,-0.0227692
1.416826e-07,-0.0278223
1.417326e-07,-0.0327655
1.417826e-07,-0.0318043
1.418326e-07,-0.0277399
1.418826e-07,-0.0191167
1.419326e-07,-0.00846129
1.419826e-07,-0.00689593
1.420326e-07,-0.00651146
1.420826e-07,0.00389679
1.421326e-07,0.0163647
1.421826e-07,0.0169963
1.422326e-07,0.0057093
1.422826e-07,-0.00178793
1.423326e-07,-0.00250195
1.423826e-07,-0.00414969
1.424326e-07,-0.0104111
1.424826e-07,-0.0143382
1.425326e-07,-0.0107681
1.425826e-07,-0.0107132
1.426326e-07,-0.0111526
1.426826e-07,-0.00684101
1.427326e-07,-0.00730787
1.427826e-07,-0.00799443
1.428326e-07,-0.00791204
1.428826e-07,-0.0134045
1.429326e-07,-0.0157114
1.429826e-07,-0.0159036
1.430326e-07,-0.0159585
1.430826e-07,-0.0110702
1.431326e-07,-0.0085986
1.431826e-07,-0.00717056
1.432326e-07,-0.00755503
1.432826e-07,-0.0131574
1.433326e-07,-0.0157388
1.433826e-07,-0.0246366
1.434326e-07,-0.0428991
1.434826e-07,-0.0513026
1.435326e-07,-0.0486388
1.435826e-07,-0.0396311
1.436326e-07,-0.0233459
1.436826e-07,-0.00782965
1.437326e-07,5.20511e-05
1.437826e-07,0.000683686
1.438326e-07,0.000875923
1.438826e-07,0.00617616
1.439326e-07,0.00881255
1.439826e-07,0.00158994
1.440326e-07,-0.00678608
1.440826e-07,-0.00760996
1.441326e-07,-0.00999918
1.441826e-07,-0.0168099
1.442326e-07,-0.0137066
1.442826e-07,-0.00813174
1.443326e-07,-0.0116744
1.443826e-07,-0.0110153
1.444326e-07,-0.00763742
1.444826e-07,-0.0167824
1.445326e-07,-0.034578
1.445826e-07,-0.0439702
1.446326e-07,-0.0379284
