LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.777623e-08,-0.000277498
9.782623e-08,0.00661556
9.787623e-08,0.00812599
9.792623e-08,0.00716481
9.797623e-08,0.00647825
9.802623e-08,0.00436365
9.807623e-08,-0.00145838
9.812623e-08,-0.00640161
9.817623e-08,-0.00368283
9.822623e-08,-0.00417716
9.827623e-08,-0.0125257
9.832623e-08,-0.0201603
9.837623e-08,-0.0272456
9.842623e-08,-0.0310079
9.847623e-08,-0.0304861
9.852623e-08,-0.0342485
9.857623e-08,-0.0416359
9.862623e-08,-0.0407021
9.867623e-08,-0.0295249
9.872623e-08,-0.0213961
9.877623e-08,-0.0205447
9.882623e-08,-0.0153543
9.887623e-08,-0.00533058
9.892623e-08,-0.00467148
9.897623e-08,-0.0117842
9.902623e-08,-0.0138439
9.907623e-08,-0.00983441
9.912623e-08,-0.00230971
9.917623e-08,-0.000909132
9.922623e-08,-0.00857114
9.927623e-08,-0.0105484
9.932623e-08,-0.0105759
9.937623e-08,-0.0156564
9.942623e-08,-0.0135968
9.947623e-08,-0.00892815
9.952623e-08,-0.0140362
9.957623e-08,-0.0196934
9.962623e-08,-0.0165627
9.967623e-08,-0.00596221
9.972623e-08,0.00631348
9.977623e-08,0.00960896
9.982623e-08,0.00507767
9.987623e-08,0.00180964
9.992623e-08,-0.00170554
9.997623e-08,-0.00895561
1.000262e-07,-0.0175239
1.000762e-07,-0.0229614
1.001262e-07,-0.0244993
1.001762e-07,-0.0271906
1.002262e-07,-0.0282342
1.002762e-07,-0.0213411
1.003262e-07,-0.0187048
1.003762e-07,-0.0246641
1.004262e-07,-0.0205997
1.004762e-07,-0.00706071
1.005262e-07,-0.0060446
1.005762e-07,-0.0155466
1.006262e-07,-0.0126905
1.006762e-07,0.000354137
1.007262e-07,0.00557199
1.007762e-07,0.00483051
1.008262e-07,0.00691765
1.008762e-07,0.00862032
1.009262e-07,0.00362216
1.009762e-07,-0.00870845
1.010262e-07,-0.0190068
1.010762e-07,-0.0184027
1.011262e-07,-0.0195561
1.011762e-07,-0.0313924
1.012262e-07,-0.0338365
1.012762e-07,-0.0190068
1.013262e-07,-0.00774727
1.013762e-07,-0.0119215
1.014262e-07,-0.0174415
1.014762e-07,-0.0156564
1.015262e-07,-0.0214235
1.015762e-07,-0.0304037
1.016262e-07,-0.0240325
1.016762e-07,-0.0129377
1.017262e-07,-0.0110702
1.017762e-07,-0.0118941
1.018262e-07,-0.0119215
1.018762e-07,-0.0151896
1.019262e-07,-0.0150797
1.019762e-07,-0.00810428
1.020262e-07,-0.00928516
1.020762e-07,-0.0168099
1.021262e-07,-0.0147502
1.021762e-07,-0.01302
1.022262e-07,-0.0195836
1.022762e-07,-0.022522
1.023262e-07,-0.0210116
1.023762e-07,-0.0257351
1.024262e-07,-0.0354568
1.024762e-07,-0.0368849
1.025262e-07,-0.0304587
1.025762e-07,-0.0284814
1.026262e-07,-0.0278223
1.026762e-07,-0.0209018
1.027262e-07,-0.0135418
1.027762e-07,-0.0106857
1.028262e-07,-0.00598967
1.028762e-07,0.00356724
1.029262e-07,0.0082633
1.029762e-07,0.00650571
1.030262e-07,0.00694511
1.030762e-07,0.00299053
1.031262e-07,-0.00931262
1.031762e-07,-0.0171119
1.032262e-07,-0.0191442
1.032762e-07,-0.0241698
1.033262e-07,-0.0293052
1.033762e-07,-0.0285088
1.034262e-07,-0.0279596
1.034762e-07,-0.0281244
1.035262e-07,-0.0215334
1.035762e-07,-0.0177161
1.036262e-07,-0.0219179
1.036762e-07,-0.0215608
1.037262e-07,-0.0168373
1.037762e-07,-0.0134045
1.038262e-07,-0.00802189
1.038762e-07,-0.00272165
1.039262e-07,-0.0026118
1.039762e-07,-0.00541296
1.040262e-07,-0.00203509
1.040762e-07,0.00763167
1.041262e-07,0.00963642
1.041762e-07,0.00230397
1.042262e-07,0.00134278
1.042762e-07,0.00373201
1.043262e-07,-0.00865353
1.043762e-07,-0.0255704
1.044262e-07,-0.0274103
1.044762e-07,-0.0258999
1.045262e-07,-0.0269435
1.045762e-07,-0.0187597
1.046262e-07,-0.0133771
1.046762e-07,-0.0140362
1.047262e-07,-0.00980695
1.047762e-07,-0.013432
1.048262e-07,-0.0206546
1.048762e-07,-0.0152445
1.049262e-07,-0.0146678
1.049762e-07,-0.0237029
1.050262e-07,-0.0158487
1.050762e-07,0.0031553
1.051262e-07,0.008483
1.051762e-07,0.00842808
1.052262e-07,0.00815346
1.052762e-07,0.000985772
1.053262e-07,0.000573836
1.053762e-07,0.00392425
1.054262e-07,-0.00879084
1.054762e-07,-0.0234283
1.055262e-07,-0.0251584
1.055762e-07,-0.0281793
1.056262e-07,-0.0363631
1.056762e-07,-0.0392741
1.057262e-07,-0.0344407
1.057762e-07,-0.0257901
1.058262e-07,-0.0151896
1.058762e-07,-0.00769234
1.059262e-07,-0.00143092
1.059762e-07,0.00765913
1.060262e-07,0.00760421
1.060762e-07,-0.00088167
1.061262e-07,-0.00461655
1.061762e-07,-0.0081592
1.062262e-07,-0.0179358
1.062762e-07,-0.0251859
1.063262e-07,-0.0274927
1.063762e-07,-0.0308981
1.064262e-07,-0.0320789
1.064762e-07,-0.0281518
1.065262e-07,-0.0186498
1.065762e-07,-0.00923024
1.066262e-07,-0.00681355
1.066762e-07,-0.00576998
1.067262e-07,-0.00950486
1.067762e-07,-0.0140636
1.068262e-07,-0.0100266
1.068762e-07,-0.00997172
1.069262e-07,-0.00486372
1.069762e-07,0.00779644
1.070262e-07,0.00483051
1.070762e-07,0.00268844
1.071262e-07,0.0109272
1.071762e-07,0.00499528
1.072262e-07,-0.00662131
1.072762e-07,0.000409062
1.073262e-07,0.0134537
1.073762e-07,0.017985
1.074262e-07,0.0189462
1.074762e-07,0.0118609
1.075262e-07,-0.00272165
1.075762e-07,-0.0143657
1.076262e-07,-0.0198856
1.076762e-07,-0.0223298
1.077262e-07,-0.0246092
1.077762e-07,-0.0247739
1.078262e-07,-0.0156564
1.078762e-07,0.00194696
1.079262e-07,0.00796122
1.079762e-07,5.20511e-05
1.080262e-07,-0.000689433
1.080762e-07,0.000766073
1.081262e-07,-0.013432
1.081762e-07,-0.0287835
1.082262e-07,-0.025131
1.082762e-07,-0.0137066
1.083262e-07,-0.00750011
1.083762e-07,-0.00263926
1.084262e-07,-0.000744358
1.084762e-07,-0.00566013
1.085262e-07,-0.00829651
1.085762e-07,-0.00609952
1.086262e-07,-0.0117293
1.086762e-07,-0.0212038
1.087262e-07,-0.0212313
1.087762e-07,-0.0142559
1.088262e-07,-0.00530311
1.088762e-07,0.00172726
1.089262e-07,0.0098012
1.089762e-07,0.0188638
1.090262e-07,0.0140579
1.090762e-07,0.0027159
1.091262e-07,0.00266098
1.091762e-07,0.00985612
1.092262e-07,0.0145247
1.092762e-07,0.00900479
1.093262e-07,-0.00258434
1.093762e-07,-0.00722548
1.094262e-07,-0.010164
1.094762e-07,-0.0169472
1.095262e-07,-0.0148875
1.095762e-07,-0.0088183
1.096262e-07,-0.0106034
1.096762e-07,-0.00890069
1.097262e-07,-0.00099152
1.097762e-07,0.00321023
1.098262e-07,0.00095831
1.098762e-07,-0.0099168
1.099262e-07,-0.0226868
1.099762e-07,-0.029113
1.100262e-07,-0.0341386
1.100762e-07,-0.035347
1.101262e-07,-0.0293327
1.101762e-07,-0.0230438
1.102262e-07,-0.0165352
1.102762e-07,-0.0096971
1.103262e-07,-0.00868099
1.103762e-07,-0.0164528
1.104262e-07,-0.0244719
1.104762e-07,-0.0267238
1.105262e-07,-0.030184
1.105762e-07,-0.0283166
1.106262e-07,-0.0136242
1.106762e-07,-5.77984e-05
1.107262e-07,0.00510513
1.107762e-07,0.00485797
1.108262e-07,-0.000689433
1.108762e-07,-0.00316105
1.109262e-07,-0.0032709
1.109762e-07,-0.0107956
1.110262e-07,-0.0137341
1.110762e-07,-0.00752757
1.111262e-07,-0.00544043
1.111762e-07,-0.00928516
1.112262e-07,-0.0163705
1.112762e-07,-0.0238402
1.113262e-07,-0.0290581
1.113762e-07,-0.0355941
1.114262e-07,-0.0409768
1.114762e-07,-0.0328754
1.115262e-07,-0.0193913
1.115762e-07,-0.0187322
1.116262e-07,-0.0218629
1.116762e-07,-0.0209567
1.117262e-07,-0.0199131
1.117762e-07,-0.0211764
1.118262e-07,-0.0234558
1.118762e-07,-0.0190068
1.119262e-07,-0.0134594
1.119762e-07,-0.00686847
1.120262e-07,0.00518752
1.120762e-07,0.00686272
1.121262e-07,-0.00156823
1.121762e-07,-0.00686847
1.122262e-07,-0.010521
1.122762e-07,-0.0119765
1.123262e-07,-0.00975202
1.123762e-07,-0.00598967
1.124262e-07,-0.000332422
1.124762e-07,0.00397917
1.125262e-07,-0.000250035
1.125762e-07,-0.0133496
1.126262e-07,-0.0207919
1.126762e-07,-0.0197758
1.127262e-07,-0.0293052
1.127762e-07,-0.0394663
1.128262e-07,-0.0297172
1.128762e-07,-0.0169472
1.129262e-07,-0.0129926
1.129762e-07,-0.00870845
1.130262e-07,-0.00681355
1.130762e-07,-0.0125806
1.131262e-07,-0.0166725
1.131762e-07,-0.0146678
1.132262e-07,-0.0118666
1.132762e-07,-0.00865353
1.133262e-07,-0.00909292
1.133762e-07,-0.0133221
1.134262e-07,-0.0143657
1.134762e-07,-0.013075
1.135262e-07,-0.00851621
1.135762e-07,-0.00728041
1.136262e-07,-0.0161233
1.136762e-07,-0.0209841
1.137262e-07,-0.0171943
1.137762e-07,-0.0123884
1.138262e-07,-0.00829651
1.138762e-07,-0.0100266
1.139262e-07,-0.0172493
1.139762e-07,-0.0229889
1.140262e-07,-0.0251584
1.140762e-07,-0.0235656
1.141262e-07,-0.0235381
1.141762e-07,-0.027987
1.142262e-07,-0.0288933
1.142762e-07,-0.0245817
1.143262e-07,-0.0246916
1.143762e-07,-0.0284539
1.144262e-07,-0.0266139
1.144762e-07,-0.0246366
1.145262e-07,-0.0255429
1.145762e-07,-0.0273279
1.146262e-07,-0.0348526
1.146762e-07,-0.0390544
1.147262e-07,-0.0346879
1.147762e-07,-0.0299369
1.148262e-07,-0.0277673
1.148762e-07,-0.0294426
1.149262e-07,-0.0297446
1.149762e-07,-0.0239775
1.150262e-07,-0.0173042
1.150762e-07,-0.0162881
1.151262e-07,-0.0191167
1.151762e-07,-0.0204349
1.152262e-07,-0.021094
1.152762e-07,-0.0170845
1.153262e-07,-0.00901054
1.153762e-07,-0.00612699
1.154262e-07,-0.00269419
1.154762e-07,0.00326515
1.155262e-07,-0.000277498
1.155762e-07,-0.00895561
1.156262e-07,-0.00868099
1.156762e-07,-0.00579744
1.157262e-07,-0.00840636
1.157762e-07,-0.0117842
1.158262e-07,-0.0186498
1.158762e-07,-0.0261745
1.159262e-07,-0.0271357
1.159762e-07,-0.0304861
1.160262e-07,-0.0338091
1.160762e-07,-0.0243345
1.161262e-07,-0.0154642
1.161762e-07,-0.0143108
1.162262e-07,-0.00780219
1.162762e-07,0.000711148
1.163262e-07,0.00268844
1.163762e-07,-0.00376522
1.164262e-07,-0.0150797
1.164762e-07,-0.0220552
1.165262e-07,-0.0242522
1.165762e-07,-0.0261745
1.166262e-07,-0.0265041
1.166762e-07,-0.0243895
1.167262e-07,-0.020023
1.167762e-07,-0.0171669
1.168262e-07,-0.0177161
1.168762e-07,-0.00862606
1.169262e-07,0.00719227
1.169762e-07,0.0126573
1.170262e-07,0.0145247
1.170762e-07,0.0180399
1.171262e-07,0.01068
1.171762e-07,-0.00403984
1.172262e-07,-0.00664877
1.172762e-07,-0.00401238
1.173262e-07,-0.011592
1.173762e-07,-0.0199955
1.174262e-07,-0.0263393
1.174762e-07,-0.0296348
1.175262e-07,-0.0218355
1.175762e-07,-0.0146953
1.176262e-07,-0.0143382
1.176762e-07,-0.00870845
1.177262e-07,-0.00107391
1.177762e-07,0.00084846
1.178262e-07,0.00175472
1.178762e-07,-0.00099152
1.179262e-07,-0.0106034
1.179762e-07,-0.0169197
1.180262e-07,-0.0157663
1.180762e-07,-0.0127729
1.181262e-07,-0.0099168
1.181762e-07,-0.0112075
1.182262e-07,-0.0151346
1.182762e-07,-0.00862606
1.183262e-07,0.00554453
1.183762e-07,0.0105976
1.184262e-07,0.0035947
1.184762e-07,-0.0079395
1.185262e-07,-0.0119765
1.185762e-07,-0.00579744
1.186262e-07,-0.000250035
1.186762e-07,0.00142517
1.187262e-07,-0.00917531
1.187762e-07,-0.0254056
1.188262e-07,-0.0219179
1.188762e-07,-0.0122786
1.189262e-07,-0.0159585
1.189762e-07,-0.0210665
1.190262e-07,-0.0230987
1.190762e-07,-0.0262844
1.191262e-07,-0.0252683
1.191762e-07,-0.0212313
1.192262e-07,-0.0258724
1.192762e-07,-0.0346055
1.193262e-07,-0.036061
1.193762e-07,-0.030541
1.194262e-07,-0.0176337
1.194762e-07,-0.00241956
1.195262e-07,0.00524244
1.195762e-07,0.00115055
1.196262e-07,-0.0106308
1.196762e-07,-0.0197758
1.197262e-07,-0.025845
1.197762e-07,-0.0263942
1.198262e-07,-0.0187597
1.198762e-07,-0.0209018
1.199262e-07,-0.0326557
1.199762e-07,-0.0282067
1.200262e-07,-0.0107681
1.200762e-07,0.0003816
1.201262e-07,0.00472066
1.201762e-07,0.0022765
1.202262e-07,-0.00505595
1.202762e-07,-0.0115645
1.203262e-07,-0.0169197
1.203762e-07,-0.0144756
1.204262e-07,-0.00368283
1.204762e-07,0.00463827
1.205262e-07,0.00329261
1.205762e-07,-0.00423208
1.206262e-07,-0.00634669
1.206762e-07,-0.00662131
1.207262e-07,-0.0144481
1.207762e-07,-0.0213411
1.208262e-07,-0.0243895
1.208762e-07,-0.0271357
1.209262e-07,-0.0247739
1.209762e-07,-0.0249113
1.210262e-07,-0.025845
1.210762e-07,-0.0146953
1.211262e-07,-0.00777473
1.211762e-07,-0.0139538
1.212262e-07,-0.014915
1.212762e-07,-0.00689593
1.213262e-07,-0.00318851
1.213762e-07,-0.00708817
1.214262e-07,-0.00818667
1.214762e-07,-0.00137599
1.215262e-07,0.00433618
1.215762e-07,0.00277083
1.216262e-07,-0.000552121
1.216762e-07,-0.00579744
1.217262e-07,-0.0144756
1.217762e-07,-0.0199406
1.218262e-07,-0.0215883
1.218762e-07,-0.0224946
1.219262e-07,-0.0208468
1.219762e-07,-0.021451
1.220262e-07,-0.0266414
1.220762e-07,-0.0202976
1.221262e-07,-0.00645653
1.221762e-07,-0.00813174
1.222262e-07,-0.017057
1.222762e-07,-0.0189519
1.223262e-07,-0.0192815
1.223762e-07,-0.0186773
1.224262e-07,-0.017469
1.224762e-07,-0.0143382
1.225262e-07,-0.00417716
1.225762e-07,0.00178218
1.226262e-07,-0.00329836
1.226762e-07,-0.00703324
1.227262e-07,-0.0115645
1.227762e-07,-0.0247465
1.228262e-07,-0.0282067
1.228762e-07,-0.0201328
1.229262e-07,-0.0243345
1.229762e-07,-0.0289757
1.230262e-07,-0.0210116
1.230762e-07,-0.0185674
1.231262e-07,-0.0224396
1.231762e-07,-0.0249387
1.232262e-07,-0.0240874
1.232762e-07,-0.0215059
1.233262e-07,-0.023291
1.233762e-07,-0.0216707
1.234262e-07,-0.0166176
1.234762e-07,-0.0154917
1.235262e-07,-0.00760996
1.235762e-07,0.000985772
1.236262e-07,-0.00346313
1.236762e-07,-0.00593475
1.237262e-07,-0.00134853
1.237762e-07,0.0014801
1.238262e-07,0.00625855
1.238762e-07,0.00639586
1.239262e-07,0.000161901
1.239762e-07,-0.00313359
1.240262e-07,-0.00848875
1.240762e-07,-0.00977948
1.241262e-07,-0.00475387
1.241762e-07,-0.00953232
1.242262e-07,-0.0173866
1.242762e-07,-0.0148875
1.243262e-07,-0.0100541
1.243762e-07,-0.0116744
1.244262e-07,-0.0174964
1.244762e-07,-0.0226868
1.245262e-07,-0.0248014
1.245762e-07,-0.0241972
1.246262e-07,-0.0261745
1.246762e-07,-0.0288384
1.247262e-07,-0.0222474
1.247762e-07,-0.0108505
1.248262e-07,-0.00631922
1.248762e-07,-0.00420462
1.249262e-07,0.000820998
1.249762e-07,0.00191949
1.250262e-07,0.0031553
1.250762e-07,0.00966389
1.251262e-07,0.00996597
1.251762e-07,0.00205681
1.252262e-07,-0.00228225
1.252762e-07,0.00208427
1.253262e-07,0.0100758
1.253762e-07,0.0193306
1.254262e-07,0.0295467
1.254762e-07,0.0368791
1.255262e-07,0.0380325
1.255762e-07,0.0310571
1.256262e-07,0.0229282
1.256762e-07,0.016145
1.257262e-07,0.00180964
1.257762e-07,-0.0121138
1.258262e-07,-0.0140087
1.258762e-07,-0.015272
1.259262e-07,-0.0175788
1.259762e-07,-0.00865353
1.260262e-07,0.00301799
1.260762e-07,0.00732958
1.261262e-07,0.00768659
1.261762e-07,0.00274337
1.262262e-07,-0.00203509
1.262762e-07,0.00244128
1.263262e-07,0.0003816
1.263762e-07,-0.0179907
1.264262e-07,-0.028399
1.264762e-07,-0.0220826
1.265262e-07,-0.0156564
1.265762e-07,-0.014146
1.266262e-07,-0.0117842
1.266762e-07,-0.00203509
1.267262e-07,0.00705496
1.267762e-07,0.00510513
1.268262e-07,0.0029356
1.268762e-07,-0.000744358
1.269262e-07,-0.010109
1.269762e-07,-0.00568759
1.270262e-07,0.00771406
1.270762e-07,0.00565438
1.271262e-07,-0.0037103
1.271762e-07,-0.00541296
1.272262e-07,-0.00357298
1.272762e-07,-0.00178793
1.273262e-07,-0.00887322
1.273762e-07,-0.0235931
1.274262e-07,-0.0261471
1.274762e-07,-0.0195286
1.275262e-07,-0.0165902
1.275762e-07,-0.0107132
1.276262e-07,-0.0015133
1.276762e-07,0.00172726
1.277262e-07,0.00260605
1.277762e-07,0.00661556
1.278262e-07,0.0108722
1.278762e-07,0.01252
1.279262e-07,0.0103779
1.279762e-07,0.0116412
1.280262e-07,0.0167492
1.280762e-07,0.015074
1.281262e-07,0.00730212
1.281762e-07,-0.0019527
1.282262e-07,-0.00936755
1.282762e-07,-0.015986
1.283262e-07,-0.0237304
1.283762e-07,-0.0226868
1.284262e-07,-0.0173042
1.284762e-07,-0.0173591
1.285262e-07,-0.0137615
1.285762e-07,-0.0101365
1.286262e-07,-0.01302
1.286762e-07,-0.0134045
1.287262e-07,-0.0165627
1.287762e-07,-0.022522
1.288262e-07,-0.0185125
1.288762e-07,-0.0112075
1.289262e-07,-0.0107956
1.289762e-07,-0.0170845
1.290262e-07,-0.019254
1.290762e-07,-0.0144756
1.291262e-07,-0.017826
1.291762e-07,-0.0295524
1.292262e-07,-0.0344407
1.292762e-07,-0.0271632
1.293262e-07,-0.0198033
1.293762e-07,-0.0207644
1.294262e-07,-0.0214785
1.294762e-07,-0.0215059
1.295262e-07,-0.0270533
1.295762e-07,-0.0318867
1.296262e-07,-0.0302939
1.296762e-07,-0.0239226
1.297262e-07,-0.021451
1.297762e-07,-0.0277124
1.298262e-07,-0.0343309
1.298762e-07,-0.0391093
1.299262e-07,-0.0428167
1.299762e-07,-0.0393839
1.300262e-07,-0.025488
1.300762e-07,-0.0127454
1.301262e-07,-0.0168373
1.301762e-07,-0.0236755
1.302262e-07,-0.0182928
1.302762e-07,-0.0123609
1.303262e-07,-0.00912039
1.303762e-07,-0.0132123
1.304262e-07,-0.0242247
1.304762e-07,-0.0226868
1.305262e-07,-0.0171669
1.305762e-07,-0.0237853
1.306262e-07,-0.0297721
1.306762e-07,-0.0262569
1.307262e-07,-0.0168648
1.307762e-07,-0.00777473
1.308262e-07,-0.00393
1.308762e-07,0.00186457
1.309262e-07,0.0124101
1.309762e-07,0.0149916
1.310262e-07,0.00952657
1.310762e-07,0.000601299
1.311262e-07,-0.0168648
1.311762e-07,-0.0292778
1.312262e-07,-0.0237029
1.312762e-07,-0.0169746
1.313262e-07,-0.0201328
1.313762e-07,-0.0206271
1.314262e-07,-0.0133496
1.314762e-07,-0.00865353
1.315262e-07,-0.00450671
1.315762e-07,0.00169979
1.316262e-07,0.00101323
1.316762e-07,-0.00228225
1.317262e-07,-0.00148584
1.317762e-07,0.00180964
1.318262e-07,0.0072472
1.318762e-07,0.00966389
1.319262e-07,0.00521498
1.319762e-07,0.00332008
1.320262e-07,0.00304545
1.320762e-07,-0.00464402
1.321262e-07,-0.00719802
1.321762e-07,-0.000497197
1.322262e-07,0.00158994
1.322762e-07,-0.00228225
1.323262e-07,-0.00873591
1.323762e-07,-0.017469
1.324262e-07,-0.0251859
1.324762e-07,-0.0260647
1.325262e-07,-0.0216707
1.325762e-07,-0.0219728
1.326262e-07,-0.0240874
1.326762e-07,-0.0217805
1.327262e-07,-0.0255429
1.327762e-07,-0.0317769
1.328262e-07,-0.0247739
1.328762e-07,-0.013075
1.329262e-07,-0.0104111
1.329762e-07,-0.0122786
1.330262e-07,-0.0129651
1.330762e-07,-0.0134594
1.331262e-07,-0.0100541
1.331762e-07,-0.00222733
1.332262e-07,0.00279829
1.332762e-07,0.00400663
1.333262e-07,0.00521498
1.333762e-07,0.00595646
1.334262e-07,0.00540722
1.334762e-07,0.0010407
1.335262e-07,-0.0105759
1.335762e-07,-0.0229065
1.336262e-07,-0.030953
1.336762e-07,-0.0365553
1.337262e-07,-0.0324634
1.337762e-07,-0.0223023
1.338262e-07,-0.0220277
1.338762e-07,-0.0246092
1.339262e-07,-0.025131
1.339762e-07,-0.0313924
1.340262e-07,-0.0341661
1.340762e-07,-0.0310903
1.341262e-07,-0.0327106
1.341762e-07,-0.0350174
1.342262e-07,-0.0305685
1.342762e-07,-0.0197758
1.343262e-07,-0.00728041
1.343762e-07,-0.00428701
1.344262e-07,-0.0094774
1.344762e-07,-0.0125806
1.345262e-07,-0.0169197
1.345762e-07,-0.0208468
1.346262e-07,-0.0198856
1.346762e-07,-0.0159036
1.347262e-07,-0.0124159
1.347762e-07,-0.0126081
1.348262e-07,-0.00706071
1.348762e-07,0.00557199
1.349262e-07,0.0100758
1.349762e-07,0.00507767
1.350262e-07,0.00084846
1.350762e-07,-0.00620937
1.351262e-07,-0.0152445
1.351762e-07,-0.0170296
1.352262e-07,-0.020325
1.352762e-07,-0.0272456
1.353262e-07,-0.0276026
1.353762e-07,-0.0268886
1.354262e-07,-0.032436
1.354762e-07,-0.0355392
1.355262e-07,-0.0323536
1.355762e-07,-0.0328754
1.356262e-07,-0.0341386
1.356762e-07,-0.0202152
1.357262e-07,0.00389679
1.357762e-07,0.0132615
1.358262e-07,0.0035947
1.358762e-07,-0.000661971
1.359262e-07,0.00738451
1.359762e-07,0.00565438
1.360262e-07,-0.00571505
1.360762e-07,-0.00486372
1.361262e-07,0.000683686
1.361762e-07,-0.00346313
1.362262e-07,-0.0067037
1.362762e-07,-0.00917531
1.363262e-07,-0.0154642
1.363762e-07,-0.0137341
1.364262e-07,-0.0103013
1.364762e-07,-0.0149699
1.365262e-07,-0.0151346
1.365762e-07,-0.0139538
1.366262e-07,-0.0164528
1.366762e-07,-0.0147502
1.367262e-07,-0.0211489
1.367762e-07,-0.036061
1.368262e-07,-0.0350998
1.368762e-07,-0.0211214
1.369262e-07,-0.0208194
1.369762e-07,-0.0303488
1.370262e-07,-0.0293876
1.370762e-07,-0.0265041
1.371262e-07,-0.0281518
1.371762e-07,-0.0296348
1.372262e-07,-0.0296073
1.372762e-07,-0.0211489
1.373262e-07,-0.0106857
1.373762e-07,-0.00722548
1.374262e-07,-0.00563266
1.374762e-07,-0.00266673
1.375262e-07,-0.00434193
1.375762e-07,-0.0148875
1.376262e-07,-0.0210665
1.376762e-07,-0.0206271
1.377262e-07,-0.0250486
1.377762e-07,-0.0231537
1.378262e-07,-0.0117019
1.378762e-07,-0.0124433
1.379262e-07,-0.0265865
1.379762e-07,-0.0359237
1.380262e-07,-0.0377087
1.380762e-07,-0.0361159
1.381262e-07,-0.0303213
1.381762e-07,-0.0259823
1.382262e-07,-0.0247465
1.382762e-07,-0.0222749
1.383262e-07,-0.0238677
1.383762e-07,-0.0287285
1.384262e-07,-0.0276026
1.384762e-07,-0.0195836
1.385262e-07,-0.0122236
1.385762e-07,-0.0144481
1.386262e-07,-0.0220277
1.386762e-07,-0.0234832
1.387262e-07,-0.0218355
1.387762e-07,-0.0226044
1.388262e-07,-0.0217531
1.388762e-07,-0.0198856
1.389262e-07,-0.0193639
1.389762e-07,-0.0134045
1.390262e-07,7.95135e-05
1.390762e-07,0.00837315
1.391262e-07,0.008483
1.391762e-07,0.0133988
1.392262e-07,0.0238619
1.392762e-07,0.0257568
1.393262e-07,0.0137283
1.393762e-07,-0.00233718
1.394262e-07,-0.0144206
1.394762e-07,-0.0161233
1.395262e-07,-0.00513834
1.395762e-07,-0.00123868
1.396262e-07,-0.0107407
1.396762e-07,-0.0079395
1.397262e-07,0.00837315
1.397762e-07,0.011037
1.398262e-07,0.00623109
1.398762e-07,0.0156507
1.399262e-07,0.0204841
1.399762e-07,0.00452842
1.400262e-07,-0.00832398
1.400762e-07,-0.00544043
1.401262e-07,-2.87366e-06
1.401762e-07,0.00145263
1.402262e-07,0.00375947
1.402762e-07,0.00793376
1.403262e-07,0.00364962
1.403762e-07,-0.00719802
1.404262e-07,-0.0104111
1.404762e-07,-0.0103013
1.405262e-07,-0.0186224
1.405762e-07,-0.0279047
1.406262e-07,-0.0267512
1.406762e-07,-0.0267238
1.407262e-07,-0.0323261
1.407762e-07,-0.0285088
1.408262e-07,-0.0161508
1.408762e-07,-0.0103562
1.409262e-07,-0.0191167
1.409762e-07,-0.0275751
1.410262e-07,-0.0219179
1.410762e-07,-0.0157114
1.411262e-07,-0.0177161
1.411762e-07,-0.0183752
1.412262e-07,-0.0132672
1.412762e-07,-0.0112899
1.413262e-07,-0.0136791
1.413762e-07,-0.0136242
1.414262e-07,-0.0117568
1.414762e-07,-0.00807682
1.415262e-07,-0.00854368
1.415762e-07,-0.0139538
1.416262e-07,-0.0176612
1.416762e-07,-0.0235656
1.417262e-07,-0.0252683
1.417762e-07,-0.0158212
1.418262e-07,-0.00568759
1.418762e-07,-0.00263926
1.419262e-07,-0.0034906
1.419762e-07,-0.00524819
1.420262e-07,-0.0103287
1.420762e-07,-0.0162057
1.421262e-07,-0.0211489
1.421762e-07,-0.0283441
1.422262e-07,-0.0320789
1.422762e-07,-0.0254056
1.423262e-07,-0.0162057
1.423762e-07,-0.0145305
1.424262e-07,-0.015986
1.424762e-07,-0.0135968
1.425262e-07,-0.0136517
1.425762e-07,-0.0263942
1.426262e-07,-0.0412239
1.426762e-07,-0.0407296
1.427262e-07,-0.0343309
1.427762e-07,-0.0306784
1.428262e-07,-0.0206271
1.428762e-07,-0.0145579
1.429262e-07,-0.0245542
1.429762e-07,-0.029882
1.430262e-07,-0.0198033
1.430762e-07,-0.0121962
1.431262e-07,-0.0133496
1.431762e-07,-0.0160134
1.432262e-07,-0.0125532
1.432762e-07,0.000601299
1.433262e-07,0.00873017
1.433762e-07,0.00716481
1.434262e-07,0.0106525
1.434762e-07,0.0139755
1.435262e-07,0.0082633
1.435762e-07,0.000628761
1.436262e-07,-0.00266673
1.436762e-07,-0.00436939
1.437262e-07,-0.0138439
1.437762e-07,-0.0264766
1.438262e-07,-0.0290855
1.438762e-07,-0.0266139
1.439262e-07,-0.0283441
1.439762e-07,-0.0277948
1.440262e-07,-0.0218629
1.440762e-07,-0.0154093
1.441262e-07,-0.00813174
1.441762e-07,-0.00321597
1.442262e-07,-0.00159569
1.442762e-07,-0.00511088
1.443262e-07,-0.0144481
1.443762e-07,-0.0185949
1.444262e-07,-0.0188421
1.444762e-07,-0.0207919
1.445262e-07,-0.0168373
1.445762e-07,-0.0102463
1.446262e-07,-0.00829651
1.446762e-07,-0.00294135
1.447262e-07,0.00669795
1.447762e-07,0.0105976
1.448262e-07,0.00587408
1.448762e-07,-0.00285896
