LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.055256e-07,0.0184519
1.055756e-07,0.0104603
1.056256e-07,7.95135e-05
1.056756e-07,-0.00206255
1.057256e-07,0.0061487
1.057756e-07,0.0200172
1.058256e-07,0.0280637
1.058756e-07,0.0272124
1.059256e-07,0.0247133
1.059756e-07,0.0228733
1.060256e-07,0.022736
1.060756e-07,0.0178751
1.061256e-07,0.00710988
1.061756e-07,0.00815346
1.062256e-07,0.0142501
1.062756e-07,0.00793376
1.063256e-07,0.00430872
1.063756e-07,0.0131241
1.064256e-07,0.0228458
1.064756e-07,0.0246858
1.065256e-07,0.0220494
1.065756e-07,0.02345
1.066256e-07,0.0249055
1.066756e-07,0.0225437
1.067256e-07,0.0215551
1.067756e-07,0.0235049
1.068256e-07,0.0218297
1.068756e-07,0.0176005
1.069256e-07,0.0182596
1.069756e-07,0.0199897
1.070256e-07,0.0223515
1.070756e-07,0.0199074
1.071256e-07,0.00691765
1.071756e-07,-3.03361e-05
1.072256e-07,-0.00154077
1.072756e-07,-0.00637415
1.073256e-07,0.000628761
1.073756e-07,0.012877
1.074256e-07,0.0125474
1.074756e-07,0.00634094
1.075256e-07,0.00200188
1.075756e-07,0.00488543
1.076256e-07,0.0127946
1.076756e-07,0.0146346
1.077256e-07,0.012877
1.077756e-07,0.0124101
1.078256e-07,0.0102955
1.078756e-07,0.00875763
1.079256e-07,0.0124925
1.079756e-07,0.0180948
1.080256e-07,0.0180674
1.080756e-07,0.0153761
1.081256e-07,0.0160077
1.081756e-07,0.0154859
1.082256e-07,0.0111469
1.082756e-07,0.00884002
1.083256e-07,0.0138107
1.083756e-07,0.0177104
1.084256e-07,0.0141952
1.084756e-07,0.0128495
1.085256e-07,0.0126573
1.085756e-07,0.0123003
1.086256e-07,0.0169689
1.086756e-07,0.0199348
1.087256e-07,0.022736
1.087756e-07,0.0214727
1.088256e-07,0.00595646
1.088756e-07,-0.00398492
1.089256e-07,0.00268844
1.089756e-07,0.0101582
1.090256e-07,0.0126573
1.090756e-07,0.0145247
1.091256e-07,0.0167217
1.091756e-07,0.0138656
1.092256e-07,0.00988359
1.092756e-07,0.0140304
1.093256e-07,0.0189187
1.093756e-07,0.0155683
1.094256e-07,0.00993851
1.094756e-07,0.0116412
1.095256e-07,0.0185342
1.095756e-07,0.021967
1.096256e-07,0.0237521
1.096756e-07,0.0289699
1.097256e-07,0.0334189
1.097756e-07,0.0268279
1.098256e-07,0.0136185
1.098756e-07,0.0113666
1.099256e-07,0.0124101
1.099756e-07,0.00370455
1.100256e-07,-0.00280404
1.100756e-07,0.00307291
1.101256e-07,0.0126847
1.101756e-07,0.011394
1.102256e-07,0.00815346
1.102756e-07,0.0179575
1.103256e-07,0.0241366
1.103756e-07,0.0195778
1.104256e-07,0.0191933
1.104756e-07,0.0177928
1.105256e-07,0.0119433
1.105756e-07,0.00776898
1.106256e-07,-0.00263926
1.106756e-07,-0.01486
1.107256e-07,-0.0189519
1.107756e-07,-0.0191167
1.108256e-07,-0.0154093
1.108756e-07,-0.00873591
1.109256e-07,-0.00206255
1.109756e-07,0.00244128
1.110256e-07,0.00370455
1.110756e-07,0.0040341
1.111256e-07,0.0031553
1.111756e-07,0.00949911
1.112256e-07,0.0211981
1.112756e-07,0.0169689
1.113256e-07,0.00524244
1.113756e-07,0.00809853
1.114256e-07,0.0137558
1.114756e-07,0.00999344
1.115256e-07,0.00787883
1.115756e-07,0.011751
1.116256e-07,0.0121355
1.116756e-07,0.00480304
1.117256e-07,0.00329261
1.117756e-07,0.0147444
1.118256e-07,0.0222691
1.118756e-07,0.0210333
1.119256e-07,0.022324
1.119756e-07,0.0246034
1.120256e-07,0.024576
1.120756e-07,0.0258392
1.121256e-07,0.0277616
1.121756e-07,0.0267455
1.122256e-07,0.019056
1.122756e-07,0.00782391
1.123256e-07,0.00510513
1.123756e-07,0.0107624
1.124256e-07,0.01436
1.124756e-07,0.0159253
1.125256e-07,0.0187539
1.125756e-07,0.0225163
1.126256e-07,0.0268828
1.126756e-07,0.0317162
1.127256e-07,0.0300684
1.127756e-07,0.0192483
1.128256e-07,0.0152662
1.128756e-07,0.0200721
1.129256e-07,0.0205939
1.129756e-07,0.018699
1.130256e-07,0.0185892
1.130756e-07,0.0181772
1.131256e-07,0.0161999
1.131756e-07,0.0158429
1.132256e-07,0.0191659
1.132756e-07,0.0235599
1.133256e-07,0.0261413
1.133756e-07,0.0227634
1.134256e-07,0.0222417
1.134756e-07,0.0320183
1.135256e-07,0.0352588
1.135756e-07,0.0292446
1.136256e-07,0.0300959
1.136756e-07,0.0334463
1.137256e-07,0.0306177
1.137756e-07,0.026361
1.138256e-07,0.0198524
1.138756e-07,0.0131241
1.139256e-07,0.0136185
1.139756e-07,0.0196327
1.140256e-07,0.0279813
1.140756e-07,0.0306177
1.141256e-07,0.0238894
1.141756e-07,0.0188363
1.142256e-07,0.019056
1.142756e-07,0.0211706
1.143256e-07,0.026718
1.143756e-07,0.0309198
1.144256e-07,0.0312493
1.144756e-07,0.0341603
1.145256e-07,0.0352863
1.145756e-07,0.0289425
1.146256e-07,0.0230106
1.146756e-07,0.0177653
1.147256e-07,0.00925195
1.147756e-07,0.00573677
1.148256e-07,0.0121355
1.148756e-07,0.0263885
1.149256e-07,0.0381698
1.149756e-07,0.0381424
1.150256e-07,0.0326774
1.150756e-07,0.0281735
1.151256e-07,0.0285855
1.151756e-07,0.0328696
1.152256e-07,0.032952
1.152756e-07,0.0268004
1.153256e-07,0.0180948
1.153756e-07,0.0110095
1.154256e-07,0.00999344
1.154756e-07,0.0127946
1.155256e-07,0.00845554
1.155756e-07,0.000930848
1.156256e-07,0.00137025
1.156756e-07,-0.000771821
1.157256e-07,-0.00398492
1.157756e-07,0.00845554
1.158256e-07,0.0244661
1.158756e-07,0.0282834
1.159256e-07,0.0269652
1.159756e-07,0.0273222
1.160256e-07,0.0282285
1.160756e-07,0.0255646
1.161256e-07,0.0204566
1.161756e-07,0.0154035
1.162256e-07,0.0029356
1.162756e-07,-0.0107132
1.163256e-07,-0.0069234
1.163756e-07,0.00812599
1.164256e-07,0.0156507
1.164756e-07,0.0137558
1.165256e-07,0.0127122
1.165756e-07,0.0168041
1.166256e-07,0.0245485
1.166756e-07,0.0332815
1.167256e-07,0.0334189
1.167756e-07,0.0278165
1.168256e-07,0.0322654
1.168756e-07,0.0386642
1.169256e-07,0.035863
1.169756e-07,0.0334738
1.170256e-07,0.0355335
1.170756e-07,0.0385818
1.171256e-07,0.0362749
1.171756e-07,0.026773
1.172256e-07,0.0169414
1.172756e-07,0.0111194
1.173256e-07,0.0137832
1.173756e-07,0.0219945
1.174256e-07,0.0246858
1.174756e-07,0.0208685
1.175256e-07,0.0204566
1.175756e-07,0.0265258
1.176256e-07,0.0261962
1.176756e-07,0.0182871
1.177256e-07,0.0175456
1.177756e-07,0.0234225
1.178256e-07,0.0263336
1.178756e-07,0.0222966
1.179256e-07,0.017216
1.179756e-07,0.0213903
1.180256e-07,0.0272398
1.180756e-07,0.0221593
1.181256e-07,0.0119158
1.181756e-07,0.00565438
1.182256e-07,0.00386932
1.182756e-07,0.00197442
1.183256e-07,-0.000579584
1.183756e-07,0.00474812
1.184256e-07,0.012877
1.184756e-07,0.0102406
1.185256e-07,0.00966389
1.185756e-07,0.0236697
1.186256e-07,0.031881
1.186756e-07,0.026361
1.187256e-07,0.0253174
1.187756e-07,0.0277067
1.188256e-07,0.021967
1.188756e-07,0.0165569
1.189256e-07,0.0222966
1.189756e-07,0.0272673
1.190256e-07,0.0191933
1.190756e-07,0.0117236
1.191256e-07,0.0159528
1.191756e-07,0.0181498
1.192256e-07,0.00829077
1.192756e-07,-0.00324344
1.193256e-07,-0.00782965
1.193756e-07,-0.00791204
1.194256e-07,-0.00360045
1.194756e-07,0.00153502
1.195256e-07,-0.000359885
1.195756e-07,0.00483051
1.196256e-07,0.0274046
1.196756e-07,0.0422892
1.197256e-07,0.0380875
1.197756e-07,0.0297114
1.198256e-07,0.0271574
1.198756e-07,0.028558
1.199256e-07,0.0281186
1.199756e-07,0.0278165
1.200256e-07,0.0265807
1.200756e-07,0.0215002
1.201256e-07,0.0190835
1.201756e-07,0.022379
1.202256e-07,0.0261139
1.202756e-07,0.0281461
1.203256e-07,0.0285031
1.203756e-07,0.0281461
1.204256e-07,0.0296016
1.204756e-07,0.0291622
1.205256e-07,0.0262237
1.205756e-07,0.0241091
1.206256e-07,0.0228733
1.206756e-07,0.029327
1.207256e-07,0.0430032
1.207756e-07,0.0498414
1.208256e-07,0.0500061
1.208756e-07,0.0443214
1.209256e-07,0.0291896
1.209756e-07,0.0195778
1.210256e-07,0.0214178
1.210756e-07,0.0207038
1.211256e-07,0.0142776
1.211756e-07,0.0149916
1.212256e-07,0.0284756
1.212756e-07,0.0372087
1.213256e-07,0.0332266
1.213756e-07,0.0301783
1.214256e-07,0.0327323
1.214756e-07,0.0336935
1.215256e-07,0.0307275
1.215756e-07,0.0284756
1.216256e-07,0.020896
1.216756e-07,0.00886748
1.217256e-07,0.0101307
1.217756e-07,0.0224339
1.218256e-07,0.0250703
1.218756e-07,0.0186441
1.219256e-07,0.0187539
1.219756e-07,0.0177378
1.220256e-07,0.0132889
1.220756e-07,0.0128221
1.221256e-07,0.00433618
1.221756e-07,-0.00478133
1.222256e-07,0.00095831
1.222756e-07,0.0063684
1.223256e-07,0.00581915
1.223756e-07,0.0130143
1.224256e-07,0.0225163
1.224756e-07,0.0210059
1.225256e-07,0.0120531
1.225756e-07,0.00900479
1.226256e-07,0.0176005
1.226756e-07,0.0226261
1.227256e-07,0.0150465
1.227756e-07,0.011394
1.228256e-07,0.0159253
1.228756e-07,0.0176554
1.229256e-07,0.0198524
1.229756e-07,0.0254273
1.230256e-07,0.0266082
1.230756e-07,0.0235324
1.231256e-07,0.0208136
1.231756e-07,0.0158155
1.232256e-07,0.0154585
1.232756e-07,0.0232578
1.233256e-07,0.026773
1.233756e-07,0.026361
1.234256e-07,0.0272398
1.234756e-07,0.0259765
1.235256e-07,0.0218572
1.235756e-07,0.0117236
1.236256e-07,-0.00450671
1.236756e-07,-0.0120314
1.237256e-07,-0.00631922
1.237756e-07,-0.00241956
1.238256e-07,-0.0051658
1.238756e-07,-0.00398492
1.239256e-07,0.00115055
1.239756e-07,-0.00145838
1.240256e-07,-0.00629176
1.240756e-07,-0.000469734
1.241256e-07,0.0102406
1.241756e-07,0.0169689
1.242256e-07,0.0183145
1.242756e-07,0.0171062
1.243256e-07,0.0205939
1.243756e-07,0.0279813
1.244256e-07,0.0263885
1.244756e-07,0.0149641
1.245256e-07,0.0068078
1.245756e-07,0.00743943
1.246256e-07,0.0159528
1.246756e-07,0.0306726
1.247256e-07,0.043168
1.247756e-07,0.0389113
1.248256e-07,0.0243837
1.248756e-07,0.0177928
1.249256e-07,0.0107624
1.249756e-07,0.00318276
1.250256e-07,0.00491289
1.250756e-07,0.00735705
1.251256e-07,0.0146071
1.251756e-07,0.0251527
1.252256e-07,0.0222966
1.252756e-07,0.015431
1.253256e-07,0.0177104
1.253756e-07,0.0228458
1.254256e-07,0.0215002
1.254756e-07,0.0126847
1.255256e-07,0.00771406
1.255756e-07,0.0103779
1.256256e-07,0.0167217
1.256756e-07,0.0211432
1.257256e-07,0.0154035
1.257756e-07,0.00587408
1.258256e-07,-0.000469734
1.258756e-07,-0.00519326
1.259256e-07,-0.00895561
1.259756e-07,-0.0161508
1.260256e-07,-0.0136242
1.260756e-07,0.00367709
1.261256e-07,0.00919703
1.261756e-07,0.00612124
1.262256e-07,0.012163
1.262756e-07,0.0208411
1.263256e-07,0.024164
1.263756e-07,0.0190835
1.264256e-07,0.0149367
1.264756e-07,0.0202644
1.265256e-07,0.0255921
1.265756e-07,0.0242464
1.266256e-07,0.0211432
1.266756e-07,0.0152113
1.267256e-07,0.00219412
1.267756e-07,-0.00939501
1.268256e-07,-0.01486
1.268756e-07,-0.0206546
1.269256e-07,-0.026916
1.269756e-07,-0.0295799
1.270256e-07,-0.0204349
1.270756e-07,-0.00176047
1.271256e-07,0.00587408
1.271756e-07,0.00606631
1.272256e-07,0.0135361
1.272756e-07,0.0203742
1.273256e-07,0.0221593
1.273756e-07,0.0236422
1.274256e-07,0.0241091
1.274756e-07,0.0218572
1.275256e-07,0.0205939
1.275756e-07,0.022736
1.276256e-07,0.0271574
1.276756e-07,0.0316887
1.277256e-07,0.0275144
1.277756e-07,0.0184244
1.278256e-07,0.0196602
1.278756e-07,0.0227909
1.279256e-07,0.0148268
1.279756e-07,0.00732958
1.280256e-07,0.0139206
1.280756e-07,0.0247133
1.281256e-07,0.026773
1.281756e-07,0.0257294
1.282256e-07,0.0264434
1.282756e-07,0.0305353
1.283256e-07,0.0375931
1.283756e-07,0.0376755
1.284256e-07,0.0274321
1.284756e-07,0.0170238
1.285256e-07,0.0141128
1.285756e-07,0.0153211
1.286256e-07,0.0163372
1.286756e-07,0.0174632
1.287256e-07,0.0175456
1.287756e-07,0.0166668
1.288256e-07,0.018342
1.288756e-07,0.0190835
1.289256e-07,0.0153761
1.289756e-07,0.0137558
1.290256e-07,0.0123277
1.290756e-07,0.00645079
1.291256e-07,0.00386932
1.291756e-07,0.00955404
1.292256e-07,0.0182047
1.292756e-07,0.022379
1.293256e-07,0.0234775
1.293756e-07,0.0277616
1.294256e-07,0.0317986
1.294756e-07,0.0305078
1.295256e-07,0.0326774
1.295756e-07,0.0373734
1.296256e-07,0.0330344
1.296756e-07,0.0332541
1.297256e-07,0.0385543
1.297756e-07,0.0339956
1.298256e-07,0.0375657
1.298756e-07,0.0503082
1.299256e-07,0.0505554
1.299756e-07,0.0429483
1.300256e-07,0.0286953
1.300756e-07,0.011806
1.301256e-07,0.0106251
1.301756e-07,0.0143325
1.302256e-07,0.011751
1.302756e-07,0.0140304
1.303256e-07,0.0158155
1.303756e-07,0.0127397
1.304256e-07,0.0193306
1.304756e-07,0.0298487
1.305256e-07,0.0259491
1.305756e-07,0.0186715
1.306256e-07,0.0235599
1.306756e-07,0.0263336
1.307256e-07,0.0182596
1.307756e-07,0.014305
1.308256e-07,0.0192483
1.308756e-07,0.0236148
1.309256e-07,0.0216924
1.309756e-07,0.0220769
1.310256e-07,0.0313042
1.310756e-07,0.0369615
1.311256e-07,0.031112
1.311756e-07,0.0236972
1.312256e-07,0.0279264
1.312756e-07,0.0349567
1.313256e-07,0.0324027
1.313756e-07,0.0302607
1.314256e-07,0.0281461
1.314756e-07,0.0204841
1.315256e-07,0.0150191
1.315756e-07,0.0144698
1.316256e-07,0.0135635
1.316756e-07,0.0119433
1.317256e-07,0.0149916
1.317756e-07,0.0163372
1.318256e-07,0.0137283
1.318756e-07,0.0166119
1.319256e-07,0.0177653
1.319756e-07,0.008483
1.320256e-07,0.00213919
1.320756e-07,0.00631348
1.321256e-07,0.0114764
1.321756e-07,0.0226261
1.322256e-07,0.039131
1.322756e-07,0.0419322
1.323256e-07,0.0340779
1.323756e-07,0.0299586
1.324256e-07,0.0283108
1.324756e-07,0.0187265
1.325256e-07,0.00719227
1.325756e-07,0.00579169
1.326256e-07,0.0003816
1.326756e-07,-0.00961471
1.327256e-07,-0.0111801
1.327756e-07,-0.0116744
1.328256e-07,-0.00824159
1.328756e-07,-0.00222733
1.329256e-07,-0.00832398
1.329756e-07,-0.0134594
1.330256e-07,-0.00513834
1.330756e-07,0.00565438
1.331256e-07,0.0119707
1.331756e-07,0.0147994
1.332256e-07,0.0213354
1.332756e-07,0.0279264
1.333256e-07,0.0260864
1.333756e-07,0.0291622
1.334256e-07,0.0382522
1.334756e-07,0.0367967
1.335256e-07,0.0282285
1.335756e-07,0.0200172
1.336256e-07,0.00966389
1.336756e-07,0.00496782
1.337256e-07,0.0134262
1.337756e-07,0.02713
1.338256e-07,0.0337209
1.338756e-07,0.03438
1.339256e-07,0.0345448
1.339756e-07,0.0269377
1.340256e-07,0.0182596
1.340756e-07,0.0219945
1.341256e-07,0.0269652
1.341756e-07,0.0213079
1.342256e-07,0.0117785
1.342756e-07,0.00925195
1.343256e-07,0.0135086
1.343756e-07,0.0190011
1.344256e-07,0.0232852
1.344756e-07,0.0224064
1.345256e-07,0.0136185
1.345756e-07,0.00554453
1.346256e-07,0.00889494
1.346756e-07,0.0165569
1.347256e-07,0.0181772
1.347756e-07,0.0119158
1.348256e-07,0.00329261
1.348756e-07,2.45887e-05
1.349256e-07,-0.00511088
1.349756e-07,-0.0106034
1.350256e-07,-0.00434193
1.350756e-07,0.00516006
1.351256e-07,0.00985612
1.351756e-07,0.0159253
1.352256e-07,0.0222142
1.352756e-07,0.0226261
1.353256e-07,0.0203742
1.353756e-07,0.0192483
1.354256e-07,0.0187265
1.354756e-07,0.0177653
1.355256e-07,0.0177378
1.355756e-07,0.0199897
1.356256e-07,0.0177378
1.356756e-07,0.0132065
1.357256e-07,0.0147444
1.357756e-07,0.0194405
1.358256e-07,0.0269652
1.358756e-07,0.0324302
1.359256e-07,0.0302332
1.359756e-07,0.0287502
1.360256e-07,0.0266082
1.360756e-07,0.0208136
1.361256e-07,0.0214178
1.361756e-07,0.026004
1.362256e-07,0.0246584
1.362756e-07,0.0176554
1.363256e-07,0.00903225
1.363756e-07,0.00842808
1.364256e-07,0.0201271
1.364756e-07,0.0297664
1.365256e-07,0.0301234
1.365756e-07,0.0273771
1.366256e-07,0.0246309
1.366756e-07,0.0264709
1.367256e-07,0.0288876
1.367756e-07,0.0211157
1.368256e-07,0.0115313
1.368756e-07,0.0120257
1.369256e-07,0.0161175
1.369756e-07,0.0199074
1.370256e-07,0.0275144
1.370756e-07,0.0325401
1.371256e-07,0.0306177
1.371756e-07,0.0283108
1.372256e-07,0.0269927
1.372756e-07,0.0207038
1.373256e-07,0.0093618
1.373756e-07,-0.000909132
1.374256e-07,-0.00620937
1.374756e-07,-0.00456163
1.375256e-07,-0.000387347
1.375756e-07,0.00455588
1.376256e-07,0.0196327
1.376756e-07,0.0353961
1.377256e-07,0.0348194
1.377756e-07,0.0292995
1.378256e-07,0.0255097
1.378756e-07,0.0150191
1.379256e-07,0.00444603
1.379756e-07,0.00299053
1.380256e-07,0.0102131
1.380756e-07,0.0171062
1.381256e-07,0.019468
1.381756e-07,0.0235873
1.382256e-07,0.0247407
1.382756e-07,0.0163372
1.383256e-07,0.0101307
1.383756e-07,0.0152662
1.384256e-07,0.0186441
1.384756e-07,0.0123277
1.385256e-07,0.00752182
1.385756e-07,0.00971881
1.386256e-07,0.0118609
1.386756e-07,0.0123277
1.387256e-07,0.0167492
1.387756e-07,0.0177653
1.388256e-07,0.00864778
1.388756e-07,0.00277083
1.389256e-07,0.00689019
1.389756e-07,0.013234
1.390256e-07,0.0182322
1.390756e-07,0.0225163
1.391256e-07,0.0266631
1.391756e-07,0.0311944
1.392256e-07,0.035149
1.392756e-07,0.0332815
1.393256e-07,0.0247957
1.393756e-07,0.0193032
1.394256e-07,0.0188638
1.394756e-07,0.0203742
1.395256e-07,0.0268553
1.395756e-07,0.031881
1.396256e-07,0.0303431
1.396756e-07,0.0269652
1.397256e-07,0.0232852
1.397756e-07,0.0251252
1.398256e-07,0.0294917
1.398756e-07,0.0252076
1.399256e-07,0.0210882
1.399756e-07,0.0264983
1.400256e-07,0.0289974
1.400756e-07,0.0196602
1.401256e-07,0.00735705
1.401756e-07,0.000216825
1.402256e-07,0.00312784
1.402756e-07,0.0157605
1.403256e-07,0.0235873
1.403756e-07,0.0258667
1.404256e-07,0.0337209
1.404756e-07,0.0370713
1.405256e-07,0.0306452
1.405756e-07,0.0287228
1.406256e-07,0.0286953
1.406756e-07,0.0207587
1.407256e-07,0.0173808
1.407756e-07,0.0222966
1.408256e-07,0.0250977
1.408756e-07,0.0270201
1.409256e-07,0.0299586
1.409756e-07,0.0337484
1.410256e-07,0.0344075
1.410756e-07,0.0280911
1.411256e-07,0.0206214
1.411756e-07,0.0210882
1.412256e-07,0.0307825
1.412756e-07,0.0353138
1.413256e-07,0.030755
1.413756e-07,0.0285305
1.414256e-07,0.0256745
1.414756e-07,0.021253
1.415256e-07,0.0211432
1.415756e-07,0.0198524
1.416256e-07,0.0230655
1.416756e-07,0.0352039
1.417256e-07,0.0409161
1.417756e-07,0.042811
1.418256e-07,0.0527524
1.418756e-07,0.0604968
1.419256e-07,0.0550867
1.419756e-07,0.0446235
1.420256e-07,0.0390761
1.420756e-07,0.0367418
1.421256e-07,0.0340779
1.421756e-07,0.0297114
1.422256e-07,0.0252351
1.422756e-07,0.0238619
1.423256e-07,0.0259491
1.423756e-07,0.0244112
1.424256e-07,0.0159802
1.424756e-07,0.0126847
1.425256e-07,0.00900479
1.425756e-07,-0.000140186
1.426256e-07,7.95135e-05
1.426756e-07,-0.00101898
1.427256e-07,-0.00865353
1.427756e-07,-0.00645653
1.428256e-07,0.00213919
1.428756e-07,0.00439111
1.429256e-07,-0.00137599
1.429756e-07,-0.00258434
1.430256e-07,0.00765913
1.430756e-07,0.0140853
1.431256e-07,0.0144698
1.431756e-07,0.0224064
1.432256e-07,0.0279813
1.432756e-07,0.0243013
1.433256e-07,0.0260315
1.433756e-07,0.0330069
1.434256e-07,0.0308374
1.434756e-07,0.0129319
1.435256e-07,-0.00302374
1.435756e-07,0.000546374
1.436256e-07,0.00741197
1.436756e-07,0.00916956
1.437256e-07,0.0161725
1.437756e-07,0.0217199
1.438256e-07,0.0232852
1.438756e-07,0.0263885
1.439256e-07,0.0294917
1.439756e-07,0.0353138
1.440256e-07,0.0408886
1.440756e-07,0.0401746
1.441256e-07,0.0358355
1.441756e-07,0.0261962
1.442256e-07,0.0153486
1.442756e-07,0.0149092
1.443256e-07,0.0176829
1.443756e-07,0.0119707
1.444256e-07,0.00732958
1.444756e-07,0.0182596
1.445256e-07,0.0330069
1.445756e-07,0.0363848
1.446256e-07,0.0436623
1.446756e-07,0.0544001
1.447256e-07,0.048633
1.447756e-07,0.0349567
1.448256e-07,0.0283932
1.448756e-07,0.0264709
1.449256e-07,0.0222417
1.449756e-07,0.0203193
1.450256e-07,0.0290523
1.450756e-07,0.0369066
1.451256e-07,0.034792
1.451756e-07,0.0352314
1.452256e-07,0.036989
1.452756e-07,0.0285305
1.453256e-07,0.0205665
1.453756e-07,0.0166668
1.454256e-07,0.00543468
1.454756e-07,-0.00398492
1.455256e-07,-0.00107391
1.455756e-07,0.00211173
1.456256e-07,-0.000579584
1.456756e-07,-0.00107391
1.457256e-07,-0.00200763
1.457756e-07,-0.00785712
1.458256e-07,-0.00994426
1.458756e-07,-0.00398492
1.459256e-07,0.00378694
1.459756e-07,0.00719227
1.460256e-07,0.00949911
1.460756e-07,0.0198799
1.461256e-07,0.0291896
1.461756e-07,0.0250428
1.462256e-07,0.021967
1.462756e-07,0.0289974
1.463256e-07,0.0314416
1.463756e-07,0.0281735
1.464256e-07,0.0299586
1.464756e-07,0.032595
1.465256e-07,0.0307275
1.465756e-07,0.0266906
1.466256e-07,0.0239718
1.466756e-07,0.0179301
1.467256e-07,0.015431
1.467756e-07,0.0331442
1.468256e-07,0.0462987
1.468756e-07,0.0412182
1.469256e-07,0.0393507
1.469756e-07,0.0394331
1.470256e-07,0.0375382
1.470756e-07,0.0362749
1.471256e-07,0.0321281
1.471756e-07,0.0299586
1.472256e-07,0.0382797
1.472756e-07,0.049045
1.473256e-07,0.0536312
1.473756e-07,0.0536861
1.474256e-07,0.0500885
1.474756e-07,0.0454748
1.475256e-07,0.036632
1.475756e-07,0.0292171
1.476256e-07,0.0304255
1.476756e-07,0.0319908
1.477256e-07,0.0337484
1.477756e-07,0.0371263
1.478256e-07,0.0384445
1.478756e-07,0.0385543
1.479256e-07,0.038417
1.479756e-07,0.0402295
1.480256e-07,0.0412456
1.480756e-07,0.0362749
1.481256e-07,0.0341878
1.481756e-07,0.0379776
1.482256e-07,0.0308923
1.482756e-07,0.013234
1.483256e-07,0.00697257
1.483756e-07,0.0132615
1.484256e-07,0.0134537
1.484756e-07,0.00628601
1.485256e-07,0.00576423
1.485756e-07,0.0114215
1.486256e-07,0.0136459
1.486756e-07,0.0165295
1.487256e-07,0.022022
1.487756e-07,0.0221043
1.488256e-07,0.0194954
1.488756e-07,0.0193856
1.489256e-07,0.0180399
1.489756e-07,0.0153486
1.490256e-07,0.0187539
1.490756e-07,0.0260315
1.491256e-07,0.0285855
1.491756e-07,0.0314965
1.492256e-07,0.0377304
1.492756e-07,0.0383895
1.493256e-07,0.0289699
1.493756e-07,0.0146895
1.494256e-07,0.00829077
1.494756e-07,0.0104878
1.495256e-07,0.00818092
1.495756e-07,0.00623109
1.496256e-07,0.00985612
1.496756e-07,0.00930688
1.497256e-07,0.0122728
1.497756e-07,0.0203193
1.498256e-07,0.0213079
1.498756e-07,0.019413
1.499256e-07,0.0176005
1.499756e-07,0.0228733
1.500256e-07,0.0350666
1.500756e-07,0.0322929
1.501256e-07,0.0189736
1.501756e-07,0.0153211
1.502256e-07,0.0182047
1.502756e-07,0.0162549
1.503256e-07,0.0123003
1.503756e-07,0.0158978
1.504256e-07,0.0225712
1.504756e-07,0.0253174
1.505256e-07,0.024219
1.505756e-07,0.0196327
1.506256e-07,0.0172984
1.506756e-07,0.0154035
1.507256e-07,0.0120531
1.507756e-07,0.0112292
1.508256e-07,0.00441857
1.508756e-07,0.000930848
1.509256e-07,0.0105427
1.509756e-07,0.0154585
1.510256e-07,0.0177653
1.510756e-07,0.0280088
1.511256e-07,0.0327323
1.511756e-07,0.0269927
1.512256e-07,0.0285855
1.512756e-07,0.0375382
1.513256e-07,0.0346821
1.513756e-07,0.0299037
1.514256e-07,0.0356158
1.514756e-07,0.0342153
1.515256e-07,0.0242464
1.515756e-07,0.0208411
1.516256e-07,0.0200721
1.516756e-07,0.0134812
1.517256e-07,0.00988359
1.517756e-07,0.0131791
1.518256e-07,0.0130692
1.518756e-07,0.0145797
1.519256e-07,0.0226811
1.519756e-07,0.0275694
1.520256e-07,0.0288052
1.520756e-07,0.0260864
1.521256e-07,0.0177378
1.521756e-07,0.0126573
1.522256e-07,0.0143874
1.522756e-07,0.0106525
1.523256e-07,-0.00200763
1.523756e-07,-0.00401238
1.524256e-07,0.00818092
1.524756e-07,0.0156781
1.525256e-07,0.0183145
1.525756e-07,0.025647
1.526256e-07,0.0296016
1.526756e-07,0.0258392
1.527256e-07,0.0254548
1.527756e-07,0.0259765
1.528256e-07,0.0184244
1.528756e-07,0.00966389
1.529256e-07,0.00598393
1.529756e-07,0.00732958
1.530256e-07,0.0115588
1.530756e-07,0.0123552
1.531256e-07,0.0158155
1.531756e-07,0.0279538
1.532256e-07,0.0376481
1.532756e-07,0.0389113
1.533256e-07,0.034435
1.533756e-07,0.0321007
1.534256e-07,0.0345448
1.534756e-07,0.0282285
1.535256e-07,0.0126298
1.535756e-07,0.00499528
1.536256e-07,0.00131532
1.536756e-07,-0.006484
1.537256e-07,-0.00436939
1.537756e-07,-0.00318851
1.538256e-07,-0.0142009
1.538756e-07,-0.0135144
1.539256e-07,-0.00241956
1.539756e-07,0.00202934
1.540256e-07,0.00620363
1.540756e-07,0.0156232
1.541256e-07,0.0238345
1.541756e-07,0.0270476
1.542256e-07,0.0259216
1.542756e-07,0.0215551
1.543256e-07,0.0175456
1.543756e-07,0.0141677
1.544256e-07,0.0126024
1.544756e-07,0.015788
1.545256e-07,0.0197975
1.545756e-07,0.0207587
1.546256e-07,0.0205939
1.546756e-07,0.0230381
1.547256e-07,0.0223515
1.547756e-07,0.0164196
1.548256e-07,0.0174907
1.548756e-07,0.022736
1.549256e-07,0.0235873
1.549756e-07,0.0243288
1.550256e-07,0.0253724
1.550756e-07,0.0285031
