LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.001233e-07,0.0101857
1.001733e-07,0.0191659
1.002233e-07,0.0202094
1.002733e-07,0.0218572
1.003233e-07,0.0233402
1.003733e-07,0.0149641
1.004233e-07,0.00661556
1.004733e-07,0.00156248
1.005233e-07,-0.00777473
1.005733e-07,-0.014146
1.006233e-07,-0.0198856
1.006733e-07,-0.0239775
1.007233e-07,-0.0141735
1.007733e-07,-0.00714309
1.008233e-07,-0.00782965
1.008733e-07,0.00518752
1.009233e-07,0.0251527
1.009733e-07,0.0286953
1.010233e-07,0.0145797
1.010733e-07,0.0031553
1.011233e-07,0.00137025
1.011733e-07,0.000573836
1.012233e-07,-0.00263926
1.012733e-07,-0.00766488
1.013233e-07,-0.00343567
1.013733e-07,0.00853793
1.014233e-07,0.0102131
1.014733e-07,0.00576423
1.015233e-07,0.00623109
1.015733e-07,0.00587408
1.016233e-07,0.000738611
1.016733e-07,-0.00154077
1.017233e-07,0.000326675
1.017733e-07,-0.00467148
1.018233e-07,-0.0135144
1.018733e-07,-0.0125532
1.019233e-07,-0.0109054
1.019733e-07,-0.0167549
1.020233e-07,-0.0165902
1.020733e-07,-0.00999918
1.021233e-07,-0.00200763
1.021733e-07,0.00834569
1.022233e-07,0.0147719
1.022733e-07,0.0159528
1.023233e-07,0.0116961
1.023733e-07,0.00469319
1.024233e-07,0.00194696
1.024733e-07,-0.0034906
1.025233e-07,-0.0138714
1.025733e-07,-0.0157663
1.026233e-07,-0.0103562
1.026733e-07,-0.00755503
1.027233e-07,-0.00450671
1.027733e-07,-0.00140346
1.028233e-07,0.000436525
1.028733e-07,0.00312784
1.029233e-07,0.000573836
1.029733e-07,-0.00719802
1.030233e-07,-0.0106308
1.030733e-07,-0.0120589
1.031233e-07,-0.0162881
1.031733e-07,-0.0194462
1.032233e-07,-0.0220552
1.032733e-07,-0.0232361
1.033233e-07,-0.0200504
1.033733e-07,-0.0157388
1.034233e-07,-0.0126356
1.034733e-07,-0.0157663
1.035233e-07,-0.0170021
1.035733e-07,-0.00711563
1.036233e-07,-0.00346313
1.036733e-07,-0.00165062
1.037233e-07,-2.87366e-06
1.037733e-07,-0.0152994
1.038233e-07,-0.0195012
1.038733e-07,-0.00851621
1.039233e-07,-0.0120863
1.039733e-07,-0.0116469
1.040233e-07,0.00128786
1.040733e-07,0.000161901
1.041233e-07,-0.00857114
1.041733e-07,-0.0049461
1.042233e-07,0.00373201
1.042733e-07,0.00988359
1.043233e-07,0.00796122
1.043733e-07,-0.00258434
1.044233e-07,-0.00502849
1.044733e-07,0.00274337
1.045233e-07,0.00930688
1.045733e-07,0.0115863
1.046233e-07,0.0115313
1.046733e-07,0.00916956
1.047233e-07,0.0014801
1.047733e-07,-0.0103013
1.048233e-07,-0.0132123
1.048733e-07,-0.00354552
1.049233e-07,-0.00162315
1.049733e-07,-0.00873591
1.050233e-07,-0.00689593
1.050733e-07,0.00233143
1.051233e-07,0.0102955
1.051733e-07,0.0108997
1.052233e-07,0.00760421
1.052733e-07,0.0115039
1.053233e-07,0.0158155
1.053733e-07,0.0101857
1.054233e-07,0.00903225
1.054733e-07,0.0156507
1.055233e-07,0.0108173
1.055733e-07,-0.00107391
1.056233e-07,-0.00717056
1.056733e-07,-0.0111251
1.057233e-07,-0.0176612
1.057733e-07,-0.0229614
1.058233e-07,-0.0214235
1.058733e-07,-0.015272
1.059233e-07,-0.0106308
1.059733e-07,-0.00788458
1.060233e-07,-0.0015133
1.060733e-07,0.00535229
1.061233e-07,0.00804361
1.061733e-07,0.00840062
1.062233e-07,0.008483
1.062733e-07,0.00960896
1.063233e-07,0.00862032
1.063733e-07,0.00551707
1.064233e-07,0.00406156
1.064733e-07,0.00466573
1.065233e-07,0.00260605
1.065733e-07,-0.000222573
1.066233e-07,0.00650571
1.066733e-07,0.0126573
1.067233e-07,0.00919703
1.067733e-07,0.00974627
1.068233e-07,0.0164196
1.068733e-07,0.0218846
1.069233e-07,0.0198799
1.069733e-07,0.00395171
1.070233e-07,-0.0124983
1.070733e-07,-0.0121138
1.071233e-07,-0.00431447
1.071733e-07,-0.0067037
1.072233e-07,-0.0131574
1.072733e-07,-0.0116744
1.073233e-07,-0.01302
1.073733e-07,-0.0169746
1.074233e-07,-0.0113448
1.074733e-07,-0.00766488
1.075233e-07,-0.00656638
1.075733e-07,0.00106816
1.076233e-07,0.00689019
1.076733e-07,0.0137009
1.077233e-07,0.0177104
1.077733e-07,0.00631348
1.078233e-07,-0.00725294
1.078733e-07,-0.00846129
1.079233e-07,-0.00209002
1.079733e-07,-0.0047264
1.080233e-07,-0.0114822
1.080733e-07,-0.00557774
1.081233e-07,-0.0023921
1.081733e-07,-0.00686847
1.082233e-07,-0.00475387
1.082733e-07,-0.00354552
1.083233e-07,-0.00944993
1.083733e-07,-0.0171943
1.084233e-07,-0.0235381
1.084733e-07,-0.0257351
1.085233e-07,-0.0253781
1.085733e-07,-0.0213411
1.086233e-07,-0.0156564
1.086733e-07,-0.0110153
1.087233e-07,0.000326675
1.087733e-07,0.01252
1.088233e-07,0.0169689
1.088733e-07,0.0124101
1.089233e-07,-0.000524659
1.089733e-07,-0.0100266
1.090233e-07,-0.0143382
1.090733e-07,-0.0143382
1.091233e-07,-0.00302374
1.091733e-07,0.0112567
1.092233e-07,0.0152388
1.092733e-07,0.0100484
1.093233e-07,0.00982866
1.093733e-07,0.0189736
1.094233e-07,0.0215826
1.094733e-07,0.0127397
1.095233e-07,0.00466573
1.095733e-07,0.000738611
1.096233e-07,-0.000799283
1.096733e-07,-0.000414809
1.097233e-07,-0.000909132
1.097733e-07,-0.00123868
1.098233e-07,0.000161901
1.098733e-07,0.00450096
1.099233e-07,0.0103504
1.099733e-07,0.0114215
1.100233e-07,0.00982866
1.100733e-07,0.00815346
1.101233e-07,0.00661556
1.101733e-07,0.00919703
1.102233e-07,0.0093618
1.102733e-07,0.00345739
1.103233e-07,-0.00145838
1.103733e-07,-0.00357298
1.104233e-07,-0.00340821
1.104733e-07,-0.00316105
1.105233e-07,-0.00387507
1.105733e-07,-0.00796697
1.106233e-07,-0.0156839
1.106733e-07,-0.0147776
1.107233e-07,-0.00939501
1.107733e-07,-0.010466
1.108233e-07,-0.00717056
1.108733e-07,-0.00200763
1.109233e-07,-0.000771821
1.109733e-07,0.00332008
1.110233e-07,0.00169979
1.110733e-07,-0.00395746
1.111233e-07,-0.00403984
1.111733e-07,-0.00719802
1.112233e-07,-0.0106583
1.112733e-07,-0.00870845
1.113233e-07,-0.00747264
1.113733e-07,-0.00360045
1.114233e-07,0.0038144
1.114733e-07,0.00996597
1.115233e-07,0.0119433
1.115733e-07,0.00818092
1.116233e-07,0.0126573
1.116733e-07,0.0186166
1.117233e-07,0.0117785
1.117733e-07,0.0135635
1.118233e-07,0.0193856
1.118733e-07,0.0161175
1.119233e-07,0.0198524
1.119733e-07,0.02345
1.120233e-07,0.0161175
1.120733e-07,0.01252
1.121233e-07,0.015788
1.121733e-07,0.00982866
1.122233e-07,-0.00230971
1.122733e-07,-0.00420462
1.123233e-07,0.00084846
1.123733e-07,0.00367709
1.124233e-07,0.00310038
1.124733e-07,-0.000222573
1.125233e-07,-0.0094774
1.125733e-07,-0.0214235
1.126233e-07,-0.0218629
1.126733e-07,-0.0161508
1.127233e-07,-0.0184027
1.127733e-07,-0.0156015
1.128233e-07,-0.0053855
1.128733e-07,-0.00840636
1.129233e-07,-0.014915
1.129733e-07,-0.00857114
1.130233e-07,-0.000222573
1.130733e-07,0.00131532
1.131233e-07,-0.00555028
1.131733e-07,-0.0161782
1.132233e-07,-0.0194188
1.132733e-07,-0.0109054
1.133233e-07,0.003375
1.133733e-07,0.00999344
1.134233e-07,0.00776898
1.134733e-07,0.00864778
1.135233e-07,0.0121904
1.135733e-07,0.0118334
1.136233e-07,0.00584661
1.136733e-07,-0.00313359
1.137233e-07,-0.00717056
1.137733e-07,-0.00942247
1.138233e-07,-0.0171394
1.138733e-07,-0.0167824
1.139233e-07,-0.00505595
1.139733e-07,-0.00686847
1.140233e-07,-0.0184301
1.140733e-07,-0.0151346
1.141233e-07,-0.0069234
1.141733e-07,-0.00612699
1.142233e-07,-0.00335328
1.142733e-07,0.00334754
1.143233e-07,0.00417141
1.143733e-07,-0.00901054
1.144233e-07,-0.0228241
1.144733e-07,-0.0212588
1.145233e-07,-0.0164528
1.145733e-07,-0.0179084
1.146233e-07,-0.0200779
1.146733e-07,-0.0168099
1.147233e-07,-0.0101914
1.147733e-07,-0.00708817
1.148233e-07,-0.00263926
1.148733e-07,0.00252367
1.149233e-07,-0.00129361
1.149733e-07,-0.00791204
1.150233e-07,-0.00439686
1.150733e-07,0.00238635
1.151233e-07,0.00310038
1.151733e-07,0.00461081
1.152233e-07,0.00342992
1.152733e-07,-0.00478133
1.153233e-07,-0.00818667
1.153733e-07,-0.00744518
1.154233e-07,-0.014146
1.154733e-07,-0.0206271
1.155233e-07,-0.0146129
1.155733e-07,-0.00623684
1.156233e-07,-0.00176047
1.156733e-07,0.00801614
1.157233e-07,0.0140304
1.157733e-07,0.00686272
1.158233e-07,0.00175472
1.158733e-07,0.00224904
1.159233e-07,-0.00398492
1.159733e-07,-0.018183
1.160233e-07,-0.0271357
1.160733e-07,-0.0196659
1.161233e-07,-0.0112625
1.161733e-07,-0.0172767
1.162233e-07,-0.0226319
1.162733e-07,-0.0196934
1.163233e-07,-0.0211214
1.163733e-07,-0.0279596
1.164233e-07,-0.0255429
1.164733e-07,-0.0114272
1.165233e-07,-0.00502849
1.165733e-07,-0.012306
1.166233e-07,-0.0204074
1.166733e-07,-0.0234008
1.167233e-07,-0.0234832
1.167733e-07,-0.0268886
1.168233e-07,-0.0296623
1.168733e-07,-0.0215608
1.169233e-07,-0.00744518
1.169733e-07,0.00505021
1.170233e-07,0.0123827
1.170733e-07,0.00752182
1.171233e-07,-0.00467148
1.171733e-07,-0.0123335
1.172233e-07,-0.0140087
1.172733e-07,-0.00824159
1.173233e-07,-0.00198017
1.173733e-07,-0.00717056
1.174233e-07,-0.0120314
1.174733e-07,-0.00458909
1.175233e-07,0.00205681
1.175733e-07,-0.00483625
1.176233e-07,-0.0132672
1.176733e-07,-0.0099168
1.177233e-07,-0.00651146
1.177733e-07,-0.00651146
1.178233e-07,-0.00469894
1.178733e-07,-0.00840636
1.179233e-07,-0.0115645
1.179733e-07,-0.00299627
1.180233e-07,0.0101033
1.180733e-07,0.0176005
1.181233e-07,0.0184793
1.181733e-07,0.0149092
1.182233e-07,0.0113391
1.182733e-07,0.00971881
1.183233e-07,0.00279829
1.183733e-07,-0.0106583
1.184233e-07,-0.0197209
1.184733e-07,-0.0177161
1.185233e-07,-0.00774727
1.185733e-07,0.00406156
1.186233e-07,0.0108997
1.186733e-07,0.00678034
1.187233e-07,-0.00384761
1.187733e-07,-0.0119215
1.188233e-07,-0.019254
1.188733e-07,-0.0266689
1.189233e-07,-0.0266689
1.189733e-07,-0.0181555
1.190233e-07,-0.00739026
1.190733e-07,0.00321023
1.191233e-07,0.0115588
1.191733e-07,0.0116961
1.192233e-07,0.0101582
1.192733e-07,0.0127122
1.193233e-07,0.00834569
1.193733e-07,-0.00162315
1.194233e-07,-0.00807682
1.194733e-07,-0.0111251
1.195233e-07,-0.00953232
1.195733e-07,-0.0111801
1.196233e-07,-0.0179084
1.196733e-07,-0.0138439
1.197233e-07,-0.00332582
1.197733e-07,7.95135e-05
1.198233e-07,-0.00189778
1.198733e-07,-0.00478133
1.199233e-07,-0.00167808
1.199733e-07,0.00584661
1.200233e-07,0.00801614
1.200733e-07,0.00551707
1.201233e-07,0.00310038
1.201733e-07,0.00373201
1.202233e-07,0.00952657
1.202733e-07,0.0179026
1.203233e-07,0.0250154
1.203733e-07,0.0272124
1.204233e-07,0.0242739
1.204733e-07,0.021967
1.205233e-07,0.0199074
1.205733e-07,0.0102131
1.206233e-07,0.00156248
1.206733e-07,0.00430872
1.207233e-07,0.000875923
1.207733e-07,-0.0106583
1.208233e-07,-0.0111526
1.208733e-07,-0.00689593
1.209233e-07,-0.00576998
1.209733e-07,-0.00252941
1.210233e-07,-0.00236464
1.210733e-07,-0.00612699
1.211233e-07,-0.00763742
1.211733e-07,-0.0067037
1.212233e-07,-0.000414809
1.212733e-07,0.00505021
1.213233e-07,0.00027175
1.213733e-07,-0.00159569
1.214233e-07,0.003375
1.214733e-07,-3.03361e-05
1.215233e-07,-0.009038
1.215733e-07,-0.0150248
1.216233e-07,-0.0203525
1.216733e-07,-0.0197483
1.217233e-07,-0.00873591
1.217733e-07,-0.00255688
1.218233e-07,-0.00923024
1.218733e-07,-0.0144206
1.219233e-07,-0.0107681
1.219733e-07,-0.00412223
1.220233e-07,0.00235889
1.220733e-07,0.00743943
1.221233e-07,0.00581915
1.221733e-07,-0.00414969
1.222233e-07,-0.0101914
1.222733e-07,-0.00511088
1.223233e-07,-0.00299627
1.223733e-07,-0.0134594
1.224233e-07,-0.0244169
1.224733e-07,-0.0226868
1.225233e-07,-0.0175239
1.225733e-07,-0.0179633
1.226233e-07,-0.014503
1.226733e-07,-0.00890069
1.227233e-07,-0.00708817
1.227733e-07,-0.00640161
1.228233e-07,-0.00719802
1.228733e-07,-0.00662131
1.229233e-07,-0.00354552
1.229733e-07,-0.00187032
1.230233e-07,-0.00447924
1.230733e-07,-0.00453417
1.231233e-07,0.00299053
1.231733e-07,0.00263352
1.232233e-07,-0.00719802
1.232733e-07,-0.00914785
1.233233e-07,-0.0102738
1.233733e-07,-0.0217256
1.234233e-07,-0.0279047
1.234733e-07,-0.0204624
1.235233e-07,-0.00961471
1.235733e-07,-0.00123868
1.236233e-07,0.00191949
1.236733e-07,-0.0015133
1.237233e-07,-0.00522073
1.237733e-07,-0.000634509
1.238233e-07,0.00485797
1.238733e-07,0.00642333
1.239233e-07,0.0112292
1.239733e-07,0.0119433
1.240233e-07,0.00274337
1.240733e-07,-0.00739026
1.241233e-07,-0.0107132
1.241733e-07,-0.0129926
1.242233e-07,-0.0202152
1.242733e-07,-0.0213686
1.243233e-07,-0.0136791
1.243733e-07,-0.0049461
1.244233e-07,0.00345739
1.244733e-07,0.00510513
1.245233e-07,0.000656224
1.245733e-07,0.00213919
1.246233e-07,0.00452842
1.246733e-07,-3.03361e-05
1.247233e-07,-0.00209002
1.247733e-07,0.00441857
1.248233e-07,0.0124376
1.248733e-07,0.0155683
1.249233e-07,0.0119982
1.249733e-07,0.0063684
1.250233e-07,0.0118334
1.250733e-07,0.0271574
1.251233e-07,0.037346
1.251733e-07,0.0361651
1.252233e-07,0.024521
1.252733e-07,0.0131516
1.253233e-07,0.0139755
1.253733e-07,0.0137832
1.254233e-07,0.00255113
1.254733e-07,-0.00480879
1.255233e-07,-0.00442432
1.255733e-07,-0.00541296
1.256233e-07,-0.0083789
1.256733e-07,-0.00519326
1.257233e-07,0.00601139
1.257733e-07,0.014305
1.258233e-07,0.017216
1.258733e-07,0.0207312
1.259233e-07,0.0193581
1.259733e-07,0.0155408
1.260233e-07,0.0183969
1.260733e-07,0.0182047
1.261233e-07,0.010323
1.261733e-07,-0.00030496
1.262233e-07,-0.0085986
1.262733e-07,-0.00642907
1.263233e-07,-0.000579584
1.263733e-07,0.00180964
1.264233e-07,0.00496782
1.264733e-07,0.00414395
1.265233e-07,0.000354137
1.265733e-07,0.00180964
1.266233e-07,0.0035947
1.266733e-07,-0.00156823
1.267233e-07,-0.0118392
1.267733e-07,-0.0165352
1.268233e-07,-0.0139538
1.268733e-07,-0.0157388
1.269233e-07,-0.0182928
1.269733e-07,-0.0146678
1.270233e-07,-0.0129377
1.270733e-07,-0.0128553
1.271233e-07,-0.00857114
1.271733e-07,-0.00343567
1.272233e-07,-0.00316105
1.272733e-07,-0.00609952
1.273233e-07,-0.000826745
1.273733e-07,0.00881255
1.274233e-07,0.00647825
1.274733e-07,7.95135e-05
1.275233e-07,-0.0047264
1.275733e-07,-0.0170296
1.276233e-07,-0.0197483
1.276733e-07,-0.00338075
1.277233e-07,0.00496782
1.277733e-07,-0.000140186
1.278233e-07,7.95135e-05
1.278733e-07,0.0063684
1.279233e-07,0.0107624
1.279733e-07,0.00675287
1.280233e-07,-0.00637415
1.280733e-07,-0.0143108
1.281233e-07,-0.0105759
1.281733e-07,-0.00609952
1.282233e-07,-0.00209002
1.282733e-07,0.00818092
1.283233e-07,0.0160626
1.283733e-07,0.0163098
1.284233e-07,0.0185892
1.284733e-07,0.02345
1.285233e-07,0.0233951
1.285733e-07,0.0159528
1.286233e-07,0.00667049
1.286733e-07,0.0027159
1.287233e-07,0.00590154
1.287733e-07,0.00919703
1.288233e-07,0.00351231
1.288733e-07,-0.000277498
1.289233e-07,-0.000634509
1.289733e-07,-0.0060446
1.290233e-07,-0.0015133
1.290733e-07,0.0125749
1.291233e-07,0.0208685
1.291733e-07,0.024164
1.292233e-07,0.0180948
1.292733e-07,0.00342992
1.293233e-07,-0.00101898
1.293733e-07,0.00224904
1.294233e-07,-0.00318851
1.294733e-07,-0.00895561
1.295233e-07,-0.0092577
1.295733e-07,-0.00824159
1.296233e-07,-0.00159569
1.296733e-07,0.00321023
1.297233e-07,-0.000140186
1.297733e-07,-0.0015133
1.298233e-07,0.00208427
1.298733e-07,0.00919703
1.299233e-07,0.0188638
1.299733e-07,0.0239993
1.300233e-07,0.0261962
1.300733e-07,0.0303156
1.301233e-07,0.0263885
1.301733e-07,0.0145522
1.302233e-07,0.00856539
1.302733e-07,0.0101033
1.303233e-07,0.012877
1.303733e-07,0.0087027
1.304233e-07,0.00120547
1.304733e-07,0.000820998
1.305233e-07,-0.000167648
1.305733e-07,-0.00228225
1.306233e-07,0.00804361
1.306733e-07,0.0200721
1.307233e-07,0.0160077
1.307733e-07,0.00576423
1.308233e-07,-0.00277657
1.308733e-07,-0.0138439
1.309233e-07,-0.0222199
1.309733e-07,-0.0256802
1.310233e-07,-0.027273
1.310733e-07,-0.0252408
1.311233e-07,-0.020325
1.311733e-07,-0.0167
1.312233e-07,-0.0131024
1.312733e-07,-0.0113448
1.313233e-07,-0.0157937
1.313733e-07,-0.0205173
1.314233e-07,-0.0196934
1.314733e-07,-0.0150523
1.315233e-07,-0.012663
1.315733e-07,-0.0113174
1.316233e-07,-0.00739026
1.316733e-07,-0.00527565
1.317233e-07,-0.00409477
1.317733e-07,-0.000799283
1.318233e-07,0.00461081
1.318733e-07,0.00329261
1.319233e-07,-0.010164
1.319733e-07,-0.0197209
1.320233e-07,-0.0173866
1.320733e-07,-0.0111526
1.321233e-07,-0.0109054
1.321733e-07,-0.0167275
1.322233e-07,-0.0135693
1.322733e-07,-0.001733
1.323233e-07,0.00180964
1.323733e-07,-0.00417716
1.324233e-07,-0.00835144
1.324733e-07,-0.00612699
1.325233e-07,-0.00403984
1.325733e-07,-0.0115371
1.326233e-07,-0.0168922
1.326733e-07,-0.0079395
1.327233e-07,0.00274337
1.327733e-07,0.0068078
1.328233e-07,0.00716481
1.328733e-07,0.00765913
1.329233e-07,0.0108997
1.329733e-07,0.0132615
1.330233e-07,0.0107349
1.330733e-07,0.00774152
1.331233e-07,0.00145263
1.331733e-07,-0.0150797
1.332233e-07,-0.0254605
1.332733e-07,-0.0193089
1.333233e-07,-0.0141735
1.333733e-07,-0.0203525
1.334233e-07,-0.028042
1.334733e-07,-0.024362
1.335233e-07,-0.0109054
1.335733e-07,0.000875923
1.336233e-07,0.00389679
1.336733e-07,0.00235889
1.337233e-07,0.00798868
1.337733e-07,0.0141677
1.338233e-07,0.0122454
1.338733e-07,0.0110645
1.339233e-07,0.0126024
1.339733e-07,0.00867524
1.340233e-07,-0.00576998
1.340733e-07,-0.0193089
1.341233e-07,-0.0210116
1.341733e-07,-0.0164254
1.342233e-07,-0.0102738
1.342733e-07,-0.00631922
1.343233e-07,-0.00511088
1.343733e-07,-0.00206255
1.344233e-07,0.00131532
1.344733e-07,0.00384186
1.345233e-07,0.0111469
1.345733e-07,0.0168316
1.346233e-07,0.0114764
1.346733e-07,0.00694511
1.347233e-07,0.0131516
1.347733e-07,0.0198799
1.348233e-07,0.0155408
1.348733e-07,0.0104603
1.349233e-07,0.0134537
1.349733e-07,0.00713735
1.350233e-07,-0.00684101
1.350733e-07,-0.0099168
1.351233e-07,-0.0113174
1.351733e-07,-0.0218904
1.352233e-07,-0.0273829
1.352733e-07,-0.0215883
1.353233e-07,-0.0156015
1.353733e-07,-0.0123335
1.354233e-07,-0.0103562
1.354733e-07,-0.00571505
1.355233e-07,0.00153502
1.355733e-07,0.00485797
1.356233e-07,0.00853793
1.356733e-07,0.0131791
1.357233e-07,0.0111194
1.357733e-07,0.0042538
1.358233e-07,0.00191949
1.358733e-07,0.00829077
1.359233e-07,0.0160626
1.359733e-07,0.0122179
1.360233e-07,0.00521498
1.360733e-07,0.00944419
1.361233e-07,0.00617616
1.361733e-07,-0.00760996
1.362233e-07,-0.0109329
1.362733e-07,-0.0114272
1.363233e-07,-0.0152445
1.363733e-07,-0.0148875
1.364233e-07,-0.0157114
1.364733e-07,-0.0125806
1.365233e-07,-0.000497197
1.365733e-07,0.00678034
1.366233e-07,0.00969135
1.366733e-07,0.0163647
1.367233e-07,0.0193581
1.367733e-07,0.0121355
1.368233e-07,0.00263352
1.368733e-07,0.00175472
1.369233e-07,0.00458335
1.369733e-07,0.000546374
1.370233e-07,-0.00527565
1.370733e-07,-0.00241956
1.371233e-07,0.00496782
1.371733e-07,0.00700004
1.372233e-07,0.00411648
1.372733e-07,0.00304545
1.373233e-07,0.00573677
1.373733e-07,0.00856539
1.374233e-07,0.0118883
1.374733e-07,0.0130967
1.375233e-07,0.0089224
1.375733e-07,0.00741197
1.376233e-07,0.00537975
1.376733e-07,-0.00214494
1.377233e-07,0.000161901
1.377733e-07,0.00793376
1.378233e-07,0.0038144
1.378733e-07,-5.77984e-05
1.379233e-07,0.00279829
1.379733e-07,-0.00445178
1.380233e-07,-0.0194737
1.380733e-07,-0.0270533
1.381233e-07,-0.0318867
1.381733e-07,-0.0361708
1.382233e-07,-0.0365553
1.382733e-07,-0.0383678
1.383233e-07,-0.0322163
1.383733e-07,-0.019254
1.384233e-07,-0.017826
1.384733e-07,-0.0204624
1.385233e-07,-0.0202427
1.385733e-07,-0.0262295
1.386233e-07,-0.0319966
1.386733e-07,-0.0293327
1.387233e-07,-0.028042
1.387733e-07,-0.0237304
1.388233e-07,-0.00552281
1.388733e-07,0.00969135
1.389233e-07,0.0147719
1.389733e-07,0.0141677
1.390233e-07,0.00554453
1.390733e-07,-0.000909132
1.391233e-07,-0.00535804
1.391733e-07,-0.0124708
1.392233e-07,-0.0115371
1.392733e-07,-0.0026118
1.393233e-07,0.00612124
1.393733e-07,0.0126024
1.394233e-07,0.0167766
1.394733e-07,0.0163922
1.395233e-07,0.0102681
1.395733e-07,0.00244128
1.396233e-07,-0.0104935
1.396733e-07,-0.0215883
1.397233e-07,-0.0183203
1.397733e-07,-0.0147776
1.398233e-07,-0.0162331
1.398733e-07,-0.0129926
1.399233e-07,-0.00730787
1.399733e-07,-0.00593475
1.400233e-07,-0.0092577
1.400733e-07,-0.0102463
1.401233e-07,-0.0094774
1.401733e-07,-0.0158761
1.402233e-07,-0.0285088
1.402733e-07,-0.0313375
1.403233e-07,-0.0217805
1.403733e-07,-0.0170845
1.404233e-07,-0.0136791
1.404733e-07,-0.00338075
1.405233e-07,-0.000661971
1.405733e-07,-0.00458909
1.406233e-07,-0.000579584
1.406733e-07,0.00639586
1.407233e-07,0.00886748
1.407733e-07,0.00787883
1.408233e-07,0.00241382
1.408733e-07,-0.00112883
1.409233e-07,-0.000222573
1.409733e-07,-0.0047264
1.410233e-07,-0.0119765
1.410733e-07,-0.015217
1.411233e-07,-0.014503
1.411733e-07,-0.00854368
1.412233e-07,-0.00519326
1.412733e-07,-0.00587982
1.413233e-07,-0.00505595
1.413733e-07,-0.00664877
1.414233e-07,-0.00810428
1.414733e-07,-0.00835144
1.415233e-07,-0.0136791
1.415733e-07,-0.017469
1.416233e-07,-0.0114822
1.416733e-07,-0.00258434
1.417233e-07,0.00705496
1.417733e-07,0.0126298
1.418233e-07,0.00370455
1.418733e-07,-0.00318851
1.419233e-07,-0.00439686
1.419733e-07,-0.0178534
1.420233e-07,-0.0256802
1.420733e-07,-0.0176887
1.421233e-07,-0.0133771
1.421733e-07,-0.00857114
1.422233e-07,-0.000332422
1.422733e-07,-0.00576998
1.423233e-07,-0.0143932
1.423733e-07,-0.00747264
1.424233e-07,-0.00368283
1.424733e-07,-0.0168648
1.425233e-07,-0.0252133
1.425733e-07,-0.0136517
1.426233e-07,0.0029356
1.426733e-07,0.00730212
1.427233e-07,0.00362216
1.427733e-07,0.000409062
1.428233e-07,0.00153502
1.428733e-07,0.00851047
1.429233e-07,0.00955404
1.429733e-07,0.000628761
1.430233e-07,0.000546374
1.430733e-07,0.00779644
1.431233e-07,0.0042538
1.431733e-07,0.0035947
1.432233e-07,0.00639586
1.432733e-07,-0.00285896
1.433233e-07,-0.00299627
1.433733e-07,0.00667049
1.434233e-07,0.00477558
1.434733e-07,-0.000469734
1.435233e-07,-0.00241956
1.435733e-07,-0.00329836
1.436233e-07,-0.00181539
1.436733e-07,-0.00335328
1.437233e-07,-0.0107681
1.437733e-07,-0.0183203
1.438233e-07,-0.0201877
1.438733e-07,-0.0115371
1.439233e-07,0.00389679
1.439733e-07,0.0115863
1.440233e-07,0.00757675
1.440733e-07,0.00222158
1.441233e-07,0.00299053
1.441733e-07,0.00326515
1.442233e-07,-0.00299627
1.442733e-07,-0.010109
1.443233e-07,-0.0147227
1.443733e-07,-0.0146953
1.444233e-07,-0.0131574
1.444733e-07,-0.0144206
1.445233e-07,-0.0102463
1.445733e-07,-0.000359885
1.446233e-07,0.00246874
1.446733e-07,-0.00464402
1.447233e-07,-0.00975202
1.447733e-07,-0.00640161
1.448233e-07,-0.00420462
1.448733e-07,-0.0058249
1.449233e-07,-0.00747264
1.449733e-07,-0.00934009
1.450233e-07,-0.00170554
1.450733e-07,0.0134537
1.451233e-07,0.0166393
1.451733e-07,0.00993851
1.452233e-07,0.00310038
1.452733e-07,-0.00156823
1.453233e-07,0.000766073
1.453733e-07,0.00524244
1.454233e-07,0.0102955
1.454733e-07,0.0196602
1.455233e-07,0.0251527
1.455733e-07,0.0235049
1.456233e-07,0.0216924
1.456733e-07,0.0207038
1.457233e-07,0.0140029
1.457733e-07,0.00175472
1.458233e-07,-0.0069234
1.458733e-07,-0.0120039
1.459233e-07,-0.0145854
1.459733e-07,-0.00892815
1.460233e-07,-0.00365537
1.460733e-07,-0.00777473
1.461233e-07,-0.00934009
1.461733e-07,-0.00706071
1.462233e-07,-0.00986187
1.462733e-07,-0.00810428
1.463233e-07,-0.00159569
1.463733e-07,-0.00132107
1.464233e-07,0.00255113
1.464733e-07,0.0162549
1.465233e-07,0.0237521
1.465733e-07,0.0176005
1.466233e-07,0.0128495
1.466733e-07,0.012163
1.467233e-07,0.00400663
1.467733e-07,-0.00099152
1.468233e-07,-5.77984e-05
1.468733e-07,-0.00307866
1.469233e-07,-0.00178793
1.469733e-07,0.00370455
1.470233e-07,0.00713735
1.470733e-07,0.00796122
1.471233e-07,0.00634094
1.471733e-07,0.00532483
1.472233e-07,-0.000634509
1.472733e-07,-0.00887322
1.473233e-07,-0.00923024
1.473733e-07,-0.0104386
1.474233e-07,-0.0113998
1.474733e-07,-0.00277657
1.475233e-07,0.00510513
1.475733e-07,0.00708242
1.476233e-07,0.00428126
1.476733e-07,-0.00184285
1.477233e-07,-0.00821413
1.477733e-07,-0.0145854
1.478233e-07,-0.0108505
1.478733e-07,0.00205681
