LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.056317e-07,0.0267455
1.056817e-07,0.0242464
1.057317e-07,0.0201271
1.057817e-07,0.018699
1.058317e-07,0.0183969
1.058817e-07,0.0222691
1.059317e-07,0.0252076
1.059817e-07,0.0207862
1.060317e-07,0.0197426
1.060817e-07,0.0252076
1.061317e-07,0.0305902
1.061817e-07,0.0337484
1.062317e-07,0.0316887
1.062817e-07,0.024576
1.063317e-07,0.0247682
1.063817e-07,0.0317986
1.064317e-07,0.026004
1.064817e-07,0.0158978
1.065317e-07,0.0171611
1.065817e-07,0.0193856
1.066317e-07,0.0240267
1.066817e-07,0.0290523
1.067317e-07,0.0247682
1.067817e-07,0.0246858
1.068317e-07,0.02529
1.068817e-07,0.0185068
1.069317e-07,0.022379
1.069817e-07,0.0298487
1.070317e-07,0.0239443
1.070817e-07,0.0171062
1.071317e-07,0.0160352
1.071817e-07,0.0138931
1.072317e-07,0.0133988
1.072817e-07,0.0122728
1.073317e-07,0.00290814
1.073817e-07,-0.00664877
1.074317e-07,-0.00623684
1.074817e-07,-0.000167648
1.075317e-07,-8.52608e-05
1.075817e-07,-0.00447924
1.076317e-07,-0.00763742
1.076817e-07,-0.010164
1.077317e-07,-0.00176047
1.077817e-07,0.0137558
1.078317e-07,0.0140029
1.078817e-07,0.00716481
1.079317e-07,0.0113116
1.079817e-07,0.0205939
1.080317e-07,0.0271574
1.080817e-07,0.0303705
1.081317e-07,0.0309472
1.081817e-07,0.0261413
1.082317e-07,0.0155134
1.082817e-07,0.0103779
1.083317e-07,0.0193306
1.083817e-07,0.0265258
1.084317e-07,0.0223515
1.084817e-07,0.0227085
1.085317e-07,0.0312493
1.085817e-07,0.0380325
1.086317e-07,0.038774
1.086817e-07,0.0389663
1.087317e-07,0.0397901
1.087817e-07,0.0339956
1.088317e-07,0.0282834
1.088817e-07,0.0272124
1.089317e-07,0.0233951
1.089817e-07,0.0170513
1.090317e-07,0.0165844
1.090817e-07,0.0215551
1.091317e-07,0.0191933
1.091817e-07,0.0135361
1.092317e-07,0.0213079
1.092817e-07,0.0332815
1.093317e-07,0.0327323
1.093817e-07,0.0335562
1.094317e-07,0.0404218
1.094817e-07,0.0358355
1.095317e-07,0.0261139
1.095817e-07,0.016145
1.096317e-07,0.0089224
1.096817e-07,0.0155408
1.097317e-07,0.017271
1.097817e-07,0.00765913
1.098317e-07,0.00587408
1.098817e-07,0.0101857
1.099317e-07,0.0135086
1.099817e-07,0.0177378
1.100317e-07,0.0232578
1.100817e-07,0.0282285
1.101317e-07,0.0303156
1.101817e-07,0.0291347
1.102317e-07,0.0230655
1.102817e-07,0.0202644
1.103317e-07,0.0229831
1.103817e-07,0.0155134
1.104317e-07,0.00565438
1.104817e-07,0.00603885
1.105317e-07,0.00787883
1.105817e-07,0.00823584
1.106317e-07,0.00991105
1.106817e-07,0.0154859
1.107317e-07,0.0219396
1.107817e-07,0.0247407
1.108317e-07,0.0257019
1.108817e-07,0.0255097
1.109317e-07,0.0259216
1.109817e-07,0.0283932
1.110317e-07,0.0254822
1.110817e-07,0.0162549
1.111317e-07,0.0129868
1.111817e-07,0.0124925
1.112317e-07,0.0100758
1.112817e-07,0.0138931
1.113317e-07,0.0191933
1.113817e-07,0.029327
1.114317e-07,0.046436
1.114817e-07,0.0497315
1.115317e-07,0.0410259
1.115817e-07,0.032952
1.116317e-07,0.0231754
1.116817e-07,0.0148543
1.117317e-07,0.00851047
1.117817e-07,0.00356724
1.118317e-07,0.00419887
1.118817e-07,0.00296306
1.119317e-07,-0.00214494
1.119817e-07,0.000463987
1.120317e-07,0.00353977
1.120817e-07,-0.00252941
1.121317e-07,-0.00321597
1.121817e-07,0.0063684
1.122317e-07,0.0133438
1.122817e-07,0.0153761
1.123317e-07,0.0242464
1.123817e-07,0.0400922
1.124317e-07,0.0449256
1.124817e-07,0.0334738
1.125317e-07,0.0212256
1.125817e-07,0.0169414
1.126317e-07,0.0116686
1.126817e-07,0.000930848
1.127317e-07,-0.00868099
1.127817e-07,-0.0135144
1.128317e-07,-0.0125532
1.128817e-07,-0.00774727
1.129317e-07,-0.00154077
1.129817e-07,0.00925195
1.130317e-07,0.0264159
1.130817e-07,0.0371263
1.131317e-07,0.0297938
1.131817e-07,0.0157605
1.132317e-07,0.00743943
1.132817e-07,0.00463827
1.133317e-07,0.00323769
1.133817e-07,0.000161901
1.134317e-07,0.00109562
1.134817e-07,0.0124101
1.135317e-07,0.0251252
1.135817e-07,0.024576
1.136317e-07,0.0158429
1.136817e-07,0.0114764
1.137317e-07,0.00823584
1.137817e-07,0.00351231
1.138317e-07,0.00211173
1.138817e-07,0.00334754
1.139317e-07,0.00557199
1.139817e-07,0.0155134
1.140317e-07,0.0341329
1.140817e-07,0.0447883
1.141317e-07,0.0425364
1.141817e-07,0.0435525
1.142317e-07,0.0506927
1.142817e-07,0.0530545
1.143317e-07,0.0483859
1.143817e-07,0.0405316
1.144317e-07,0.0330893
1.144817e-07,0.0321556
1.145317e-07,0.0338033
1.145817e-07,0.0276518
1.146317e-07,0.0238345
1.146817e-07,0.0236422
1.147317e-07,0.0185892
1.147817e-07,0.0237796
1.148317e-07,0.0396528
1.148817e-07,0.0408886
1.149317e-07,0.0257843
1.149817e-07,0.0165295
1.150317e-07,0.0184244
1.150817e-07,0.0225712
1.151317e-07,0.0237796
1.151817e-07,0.0225987
1.152317e-07,0.0263885
1.152817e-07,0.0332815
1.153317e-07,0.0360827
1.153817e-07,0.0352039
1.154317e-07,0.0314141
1.154817e-07,0.0269652
1.155317e-07,0.024219
1.155817e-07,0.0250154
1.156317e-07,0.0267455
1.156817e-07,0.0234775
1.157317e-07,0.0196053
1.157817e-07,0.0141677
1.158317e-07,0.00502274
1.158817e-07,0.000766073
1.159317e-07,-0.00214494
1.159817e-07,2.45887e-05
1.160317e-07,0.0152937
1.160817e-07,0.0226261
1.161317e-07,0.0186166
1.161817e-07,0.0203468
1.162317e-07,0.0215551
1.162817e-07,0.0189462
1.163317e-07,0.0188363
1.163817e-07,0.0186441
1.164317e-07,0.0178751
1.164817e-07,0.0187265
1.165317e-07,0.0174357
1.165817e-07,0.0148268
1.166317e-07,0.018699
1.166817e-07,0.0264159
1.167317e-07,0.0296565
1.167817e-07,0.026718
1.168317e-07,0.0233127
1.168817e-07,0.0233127
1.169317e-07,0.0215276
1.169817e-07,0.0193856
1.170317e-07,0.0183145
1.170817e-07,0.015788
1.171317e-07,0.0180674
1.171817e-07,0.0214178
1.172317e-07,0.0171337
1.172817e-07,0.0140304
1.173317e-07,0.0225437
1.173817e-07,0.032238
1.174317e-07,0.0293819
1.174817e-07,0.0232578
1.175317e-07,0.0244112
1.175817e-07,0.0277891
1.176317e-07,0.0284756
1.176817e-07,0.0287502
1.177317e-07,0.0264709
1.177817e-07,0.0182871
1.178317e-07,0.0102406
1.178817e-07,0.00364962
1.179317e-07,0.00353977
1.179817e-07,0.0158429
1.180317e-07,0.0253724
1.180817e-07,0.0298487
1.181317e-07,0.0380875
1.181817e-07,0.0373734
1.182317e-07,0.0299037
1.182817e-07,0.0314965
1.183317e-07,0.0319908
1.183817e-07,0.0262786
1.184317e-07,0.0272673
1.184817e-07,0.0369615
1.185317e-07,0.0483859
1.185817e-07,0.051901
1.186317e-07,0.045365
1.186817e-07,0.0422068
1.187317e-07,0.0450354
1.187817e-07,0.0379227
1.188317e-07,0.0209509
1.188817e-07,0.0143325
1.189317e-07,0.0186441
1.189817e-07,0.0201271
1.190317e-07,0.0234775
1.190817e-07,0.0240542
1.191317e-07,0.0142501
1.191817e-07,0.0111194
1.192317e-07,0.0156781
1.192817e-07,0.0160901
1.193317e-07,0.0160901
1.193817e-07,0.0196053
1.194317e-07,0.0252625
1.194817e-07,0.0275144
1.195317e-07,0.0228458
1.195817e-07,0.0152937
1.196317e-07,0.00837315
1.196817e-07,0.00518752
1.197317e-07,0.00837315
1.197817e-07,0.0125749
1.198317e-07,0.0130692
1.198817e-07,0.0132065
1.199317e-07,0.0148268
1.199817e-07,0.0189736
1.200317e-07,0.0243563
1.200817e-07,0.0257568
1.201317e-07,0.025647
1.201817e-07,0.0240816
1.202317e-07,0.0146346
1.202817e-07,0.0042538
1.203317e-07,0.00326515
1.203817e-07,0.0114489
1.204317e-07,0.0176005
1.204817e-07,0.0135361
1.205317e-07,0.0104603
1.205817e-07,0.0147994
1.206317e-07,0.0204017
1.206817e-07,0.0228184
1.207317e-07,0.0205115
1.207817e-07,0.0173808
1.208317e-07,0.0137558
1.208817e-07,0.0115588
1.209317e-07,0.0177653
1.209817e-07,0.0209509
1.210317e-07,0.016145
1.210817e-07,0.0189462
1.211317e-07,0.0233402
1.211817e-07,0.0210882
1.212317e-07,0.020539
1.212817e-07,0.023093
1.213317e-07,0.0264983
1.213817e-07,0.0300135
1.214317e-07,0.0336111
1.214817e-07,0.0333914
1.215317e-07,0.0285031
1.215817e-07,0.0287502
1.216317e-07,0.0341603
1.216817e-07,0.0316887
1.217317e-07,0.0204566
1.217817e-07,0.0186166
1.218317e-07,0.0299861
1.218817e-07,0.0337759
1.219317e-07,0.0302881
1.219817e-07,0.0333639
1.220317e-07,0.0255921
1.220817e-07,0.00966389
1.221317e-07,0.00969135
1.221817e-07,0.005929
1.222317e-07,-0.0049461
1.222817e-07,7.95135e-05
1.223317e-07,0.00397917
1.223817e-07,-0.00101898
1.224317e-07,0.00419887
1.224817e-07,0.0126298
1.225317e-07,0.0174357
1.225817e-07,0.0253449
1.226317e-07,0.0279264
1.226817e-07,0.0278165
1.227317e-07,0.030041
1.227817e-07,0.0228184
1.228317e-07,0.0169689
1.228817e-07,0.0195229
1.229317e-07,0.0154585
1.229817e-07,0.0126024
1.230317e-07,0.0185068
1.230817e-07,0.0226811
1.231317e-07,0.0244661
1.231817e-07,0.0249879
1.232317e-07,0.0248506
1.232817e-07,0.0269652
1.233317e-07,0.0243288
1.233817e-07,0.0209784
1.234317e-07,0.0250703
1.234817e-07,0.0268279
1.235317e-07,0.0268553
1.235817e-07,0.0274595
1.236317e-07,0.0223515
1.236817e-07,0.0188089
1.237317e-07,0.0181498
1.237817e-07,0.0185068
1.238317e-07,0.0295467
1.238817e-07,0.040257
1.239317e-07,0.0361926
1.239817e-07,0.0288876
1.240317e-07,0.0209235
1.240817e-07,0.0111194
1.241317e-07,0.0141403
1.241817e-07,0.0236697
1.242317e-07,0.0252625
1.242817e-07,0.0317711
1.243317e-07,0.0434152
1.243817e-07,0.0469853
1.244317e-07,0.0511596
1.244817e-07,0.0518187
1.245317e-07,0.0404218
1.245817e-07,0.0331992
1.246317e-07,0.0310571
1.246817e-07,0.024164
1.247317e-07,0.0217748
1.247817e-07,0.0234225
1.248317e-07,0.0224614
1.248817e-07,0.0232852
1.249317e-07,0.0253998
1.249817e-07,0.0277341
1.250317e-07,0.0292446
1.250817e-07,0.0313866
1.251317e-07,0.0361102
1.251817e-07,0.0361102
1.252317e-07,0.0330069
1.252817e-07,0.034023
1.253317e-07,0.0336111
1.253817e-07,0.0280911
1.254317e-07,0.0251252
1.254817e-07,0.0313592
1.255317e-07,0.0411907
1.255817e-07,0.0438546
1.256317e-07,0.0399274
1.256817e-07,0.0350117
1.257317e-07,0.031826
1.257817e-07,0.0292995
1.258317e-07,0.021253
1.258817e-07,0.0109546
1.259317e-07,0.0109821
1.259817e-07,0.0150191
1.260317e-07,0.00798868
1.260817e-07,0.00301799
1.261317e-07,0.0129594
1.261817e-07,0.0228184
1.262317e-07,0.0278165
1.262817e-07,0.0305628
1.263317e-07,0.0266082
1.263817e-07,0.0287228
1.264317e-07,0.0375657
1.264817e-07,0.0352314
1.265317e-07,0.0279264
1.265817e-07,0.0222691
1.266317e-07,0.0131241
1.266817e-07,0.01068
1.267317e-07,0.0190835
1.267817e-07,0.0229831
1.268317e-07,0.0209509
1.268817e-07,0.021967
1.269317e-07,0.0221318
1.269817e-07,0.0232578
1.270317e-07,0.0287502
1.270817e-07,0.0299586
1.271317e-07,0.0252351
1.271817e-07,0.024521
1.272317e-07,0.0292995
1.272817e-07,0.0302607
1.273317e-07,0.0252625
1.273817e-07,0.0188912
1.274317e-07,0.0167217
1.274817e-07,0.0210333
1.275317e-07,0.0233402
1.275817e-07,0.0182047
1.276317e-07,0.0114489
1.276817e-07,0.00705496
1.277317e-07,0.00191949
1.277817e-07,-0.00500103
1.278317e-07,-0.00631922
1.278817e-07,-0.00132107
1.279317e-07,0.00268844
1.279817e-07,0.0111194
1.280317e-07,0.0265533
1.280817e-07,0.0336386
1.281317e-07,0.0284482
1.281817e-07,0.0232303
1.282317e-07,0.0246034
1.282817e-07,0.0287228
1.283317e-07,0.0283383
1.283817e-07,0.0274046
1.284317e-07,0.0286404
1.284817e-07,0.0239718
1.285317e-07,0.0153761
1.285817e-07,0.0127122
1.286317e-07,0.0158155
1.286817e-07,0.0180125
1.287317e-07,0.0196327
1.287817e-07,0.0221867
1.288317e-07,0.0253724
1.288817e-07,0.0307825
1.289317e-07,0.0338308
1.289817e-07,0.0339406
1.290317e-07,0.0387466
1.290817e-07,0.0430581
1.291317e-07,0.0392683
1.291817e-07,0.0431405
1.292317e-07,0.0529995
1.292817e-07,0.0463811
1.293317e-07,0.0396254
1.293817e-07,0.0432504
1.294317e-07,0.0371812
1.294817e-07,0.0274046
1.295317e-07,0.0253724
1.295817e-07,0.0262237
1.296317e-07,0.0249055
1.296817e-07,0.0159802
1.297317e-07,0.00790629
1.297817e-07,0.00809853
1.298317e-07,0.0111194
1.298817e-07,0.0146346
1.299317e-07,0.0138931
1.299817e-07,0.0104328
1.300317e-07,0.0121355
1.300817e-07,0.0182322
1.301317e-07,0.0185342
1.301817e-07,0.0132065
1.302317e-07,0.0161175
1.302817e-07,0.0193581
1.303317e-07,0.0172984
1.303817e-07,0.019468
1.304317e-07,0.0177378
1.304817e-07,0.0169689
1.305317e-07,0.0286404
1.305817e-07,0.0370713
1.306317e-07,0.0370439
1.306817e-07,0.0381424
1.307317e-07,0.0328147
1.307817e-07,0.0206214
1.308317e-07,0.0216924
1.308817e-07,0.0296016
1.309317e-07,0.0233676
1.309817e-07,0.0180948
1.310317e-07,0.0240267
1.310817e-07,0.0257294
1.311317e-07,0.0254548
1.311817e-07,0.0283383
1.312317e-07,0.0247682
1.312817e-07,0.0174632
1.313317e-07,0.0137558
1.313817e-07,0.00796122
1.314317e-07,0.00716481
1.314817e-07,0.0174083
1.315317e-07,0.0197426
1.315817e-07,0.0156781
1.316317e-07,0.0175731
1.316817e-07,0.0152388
1.317317e-07,0.00966389
1.317817e-07,0.00793376
1.318317e-07,0.00546214
1.318817e-07,0.00466573
1.319317e-07,0.0145522
1.319817e-07,0.0258392
1.320317e-07,0.02161
1.320817e-07,0.0140029
1.321317e-07,0.019825
1.321817e-07,0.0286404
1.322317e-07,0.0269103
1.322817e-07,0.0197151
1.323317e-07,0.0193581
1.323817e-07,0.0233402
1.324317e-07,0.019413
1.324817e-07,0.0115039
1.325317e-07,0.0115588
1.325817e-07,0.0146895
1.326317e-07,0.0115588
1.326817e-07,0.00485797
1.327317e-07,0.0054896
1.327817e-07,0.0171337
1.328317e-07,0.0266631
1.328817e-07,0.0263336
1.329317e-07,0.0242739
1.329817e-07,0.0229557
1.330317e-07,0.0203468
1.330817e-07,0.0211706
1.331317e-07,0.0238894
1.331817e-07,0.0254548
1.332317e-07,0.025647
1.332817e-07,0.0229831
1.333317e-07,0.02529
1.333817e-07,0.0302058
1.334317e-07,0.0238894
1.334817e-07,0.0193032
1.335317e-07,0.0297664
1.335817e-07,0.0330069
1.336317e-07,0.022324
1.336817e-07,0.019825
1.337317e-07,0.023093
1.337817e-07,0.0229282
1.338317e-07,0.0236422
1.338817e-07,0.0243563
1.339317e-07,0.0294368
1.339817e-07,0.0376206
1.340317e-07,0.0395155
1.340817e-07,0.0376206
1.341317e-07,0.037291
1.341817e-07,0.0396528
1.342317e-07,0.0336386
1.342817e-07,0.0148543
1.343317e-07,-0.000442272
1.343817e-07,-0.00555028
1.344317e-07,-0.00159569
1.344817e-07,0.0107349
1.345317e-07,0.0195229
1.345817e-07,0.0211706
1.346317e-07,0.0317162
1.346817e-07,0.0481662
1.347317e-07,0.0467656
1.347817e-07,0.0350391
1.348317e-07,0.0322929
1.348817e-07,0.027487
1.349317e-07,0.0169963
1.349817e-07,0.0165295
1.350317e-07,0.0230655
1.350817e-07,0.0250703
1.351317e-07,0.0204841
1.351817e-07,0.016502
1.352317e-07,0.0243563
1.352817e-07,0.0347645
1.353317e-07,0.0366869
1.353817e-07,0.0400647
1.354317e-07,0.0454748
1.354817e-07,0.0423991
1.355317e-07,0.0351215
1.355817e-07,0.0322654
1.356317e-07,0.028915
1.356817e-07,0.0252625
1.357317e-07,0.0261413
1.357817e-07,0.0243837
1.358317e-07,0.0214727
1.358817e-07,0.0231479
1.359317e-07,0.0201271
1.359817e-07,0.0164471
1.360317e-07,0.0208411
1.360817e-07,0.0228733
1.361317e-07,0.0222966
1.361817e-07,0.0240542
1.362317e-07,0.022379
1.362817e-07,0.0144973
1.363317e-07,0.00411648
1.363817e-07,0.00529737
1.364317e-07,0.0185617
1.364817e-07,0.0268004
1.365317e-07,0.0306177
1.365817e-07,0.036577
1.366317e-07,0.0402844
1.366817e-07,0.0357532
1.367317e-07,0.0226811
1.367817e-07,0.0138382
1.368317e-07,0.012163
1.368817e-07,0.0115313
1.369317e-07,0.0194405
1.369817e-07,0.0264434
1.370317e-07,0.0241366
1.370817e-07,0.0279813
1.371317e-07,0.0241915
1.371817e-07,0.0070275
1.372317e-07,0.0105427
1.372817e-07,0.0296016
1.373317e-07,0.0301783
1.373817e-07,0.021253
1.374317e-07,0.0302058
1.374817e-07,0.0449256
1.375317e-07,0.0439919
1.375817e-07,0.036989
1.376317e-07,0.0338857
1.376817e-07,0.0338583
1.377317e-07,0.032183
1.377817e-07,0.0278165
1.378317e-07,0.0290523
1.378817e-07,0.0324027
1.379317e-07,0.0293544
1.379817e-07,0.0242739
1.380317e-07,0.026004
1.380817e-07,0.0296565
1.381317e-07,0.0203468
1.381817e-07,0.00881255
1.382317e-07,0.00996597
1.382817e-07,0.0118334
1.383317e-07,0.015788
1.383817e-07,0.0244661
1.384317e-07,0.0198799
1.384817e-07,0.0111743
1.385317e-07,0.0104603
1.385817e-07,0.00474812
1.386317e-07,0.00260605
1.386817e-07,0.00900479
1.387317e-07,0.0098012
1.387817e-07,0.0132615
1.388317e-07,0.0193856
1.388817e-07,0.0193032
1.389317e-07,0.0227634
1.389817e-07,0.0255921
1.390317e-07,0.0214178
1.390817e-07,0.0219396
1.391317e-07,0.0253724
1.391817e-07,0.0225437
1.392317e-07,0.0227909
1.392817e-07,0.0302607
1.393317e-07,0.0350391
1.393817e-07,0.0348744
1.394317e-07,0.030755
1.394817e-07,0.0265533
1.395317e-07,0.0262786
1.395817e-07,0.0251801
1.396317e-07,0.0226261
1.396817e-07,0.0211981
1.397317e-07,0.0196877
1.397817e-07,0.0187539
1.398317e-07,0.0247407
1.398817e-07,0.0399274
1.399317e-07,0.0501984
1.399817e-07,0.0435525
1.400317e-07,0.0305353
1.400817e-07,0.0205665
1.401317e-07,0.0108722
1.401817e-07,0.00716481
1.402317e-07,0.00897733
1.402817e-07,0.00867524
1.403317e-07,0.00894986
1.403817e-07,0.00949911
1.404317e-07,0.0129868
1.404817e-07,0.0229008
1.405317e-07,0.0284207
1.405817e-07,0.0251801
1.406317e-07,0.0249879
1.406817e-07,0.0307825
1.407317e-07,0.0297664
1.407817e-07,0.0228733
1.408317e-07,0.0226536
1.408817e-07,0.0261139
1.409317e-07,0.0242739
1.409817e-07,0.0183969
1.410317e-07,0.0125474
1.410817e-07,0.0040341
1.411317e-07,-0.000936595
1.411817e-07,0.00268844
1.412317e-07,0.00208427
1.412817e-07,0.00084846
1.413317e-07,0.0121904
1.413817e-07,0.025647
1.414317e-07,0.0280637
1.414817e-07,0.0268004
1.415317e-07,0.0298487
1.415817e-07,0.0271574
1.416317e-07,0.019056
1.416817e-07,0.019413
1.417317e-07,0.0227085
1.417817e-07,0.0184793
1.418317e-07,0.013234
1.418817e-07,0.01436
1.419317e-07,0.0205665
1.419817e-07,0.0274595
1.420317e-07,0.0287502
1.420817e-07,0.0264159
1.421317e-07,0.0266356
1.421817e-07,0.0260589
1.422317e-07,0.0237796
1.422817e-07,0.0217199
1.423317e-07,0.0157605
1.423817e-07,0.00993851
1.424317e-07,0.01068
1.424817e-07,0.0142776
1.425317e-07,0.0210333
1.425817e-07,0.0333914
1.426317e-07,0.0457495
1.426817e-07,0.0487429
1.427317e-07,0.0447334
1.427817e-07,0.0422068
1.428317e-07,0.0302607
1.428817e-07,0.0121904
1.429317e-07,0.0159253
1.429817e-07,0.0291622
1.430317e-07,0.0262786
1.430817e-07,0.0230381
1.431317e-07,0.0264983
1.431817e-07,0.0226536
1.432317e-07,0.0205115
1.432817e-07,0.0264983
1.433317e-07,0.0261139
1.433817e-07,0.0196327
1.434317e-07,0.0163647
1.434817e-07,0.0196602
1.435317e-07,0.0258942
1.435817e-07,0.0254822
1.436317e-07,0.018342
1.436817e-07,0.00667049
1.437317e-07,-0.00390253
1.437817e-07,0.000189363
1.438317e-07,0.0133988
1.438817e-07,0.0222142
1.439317e-07,0.0310296
1.439817e-07,0.0382797
1.440317e-07,0.0345997
1.440817e-07,0.0277341
1.441317e-07,0.0272673
1.441817e-07,0.0279264
1.442317e-07,0.0222417
1.442817e-07,0.0174083
1.443317e-07,0.0195778
1.443817e-07,0.0202644
1.444317e-07,0.0272124
1.444817e-07,0.042097
1.445317e-07,0.0442116
1.445817e-07,0.0371263
1.446317e-07,0.0341329
1.446817e-07,0.0273497
1.447317e-07,0.0172984
1.447817e-07,0.0226811
1.448317e-07,0.0363024
1.448817e-07,0.0323753
1.449317e-07,0.0218572
1.449817e-07,0.0246584
1.450317e-07,0.0298762
1.450817e-07,0.0297938
1.451317e-07,0.0279264
1.451817e-07,0.024878
1.452317e-07,0.0215002
1.452817e-07,0.0144423
1.453317e-07,0.00941673
1.453817e-07,0.0137283
1.454317e-07,0.0164471
1.454817e-07,0.0124651
1.455317e-07,0.0102131
1.455817e-07,0.0205115
1.456317e-07,0.0396528
1.456817e-07,0.0451728
1.457317e-07,0.0395704
1.457817e-07,0.0438546
1.458317e-07,0.050473
1.458817e-07,0.0475894
1.459317e-07,0.0449805
1.459817e-07,0.0440743
1.460317e-07,0.0338033
1.460817e-07,0.015788
1.461317e-07,0.00378694
1.461817e-07,0.00428126
1.462317e-07,0.00911464
1.462817e-07,0.00905971
1.463317e-07,0.00246874
1.463817e-07,-0.0058249
1.464317e-07,-0.00574251
1.464817e-07,0.00419887
1.465317e-07,0.0150191
1.465817e-07,0.0205665
1.466317e-07,0.0172435
1.466817e-07,0.0102955
1.467317e-07,0.01252
1.467817e-07,0.0209509
1.468317e-07,0.0215551
1.468817e-07,0.0171886
1.469317e-07,0.0202369
1.469817e-07,0.0269652
1.470317e-07,0.0283108
1.470817e-07,0.0260315
1.471317e-07,0.0257843
1.471817e-07,0.0291622
1.472317e-07,0.0261413
1.472817e-07,0.0124925
1.473317e-07,0.00419887
1.473817e-07,0.0105427
1.474317e-07,0.0240542
1.474817e-07,0.0311395
1.475317e-07,0.0270476
1.475817e-07,0.0276243
1.476317e-07,0.0385269
1.476817e-07,0.0401197
1.477317e-07,0.0238894
1.477817e-07,0.00647825
1.478317e-07,-0.00148584
1.478817e-07,-0.00118376
1.479317e-07,0.00916956
1.479817e-07,0.0197975
1.480317e-07,0.0187814
1.480817e-07,0.0136185
1.481317e-07,0.0149367
1.481817e-07,0.021253
1.482317e-07,0.0269652
1.482817e-07,0.029272
1.483317e-07,0.0294643
1.483817e-07,0.030755
1.484317e-07,0.0296565
1.484817e-07,0.0248231
1.485317e-07,0.0248506
1.485817e-07,0.0282834
1.486317e-07,0.0285855
1.486817e-07,0.0273497
1.487317e-07,0.0221043
1.487817e-07,0.0221593
1.488317e-07,0.034023
1.488817e-07,0.0348469
1.489317e-07,0.0218297
1.489817e-07,0.0160077
1.490317e-07,0.0175731
1.490817e-07,0.017216
1.491317e-07,0.0142501
1.491817e-07,0.0122454
1.492317e-07,0.0173534
1.492817e-07,0.0218846
1.493317e-07,0.0160077
1.493817e-07,0.0147444
1.494317e-07,0.0214727
1.494817e-07,0.0205115
1.495317e-07,0.016859
1.495817e-07,0.0209509
1.496317e-07,0.0261962
1.496817e-07,0.0242739
1.497317e-07,0.0180125
1.497817e-07,0.0134537
1.498317e-07,0.00971881
1.498817e-07,0.00829077
1.499317e-07,0.0117785
1.499817e-07,0.0162549
1.500317e-07,0.0177104
1.500817e-07,0.0171886
1.501317e-07,0.0176005
1.501817e-07,0.0187814
1.502317e-07,0.0238894
1.502817e-07,0.0251252
1.503317e-07,0.0142501
1.503817e-07,0.0105427
1.504317e-07,0.0180674
1.504817e-07,0.020896
1.505317e-07,0.0236972
1.505817e-07,0.0297664
1.506317e-07,0.0288876
1.506817e-07,0.0253998
1.507317e-07,0.0277067
1.507817e-07,0.0272124
1.508317e-07,0.0209235
1.508817e-07,0.0160901
1.509317e-07,0.0144149
1.509817e-07,0.0138931
1.510317e-07,0.0126024
1.510817e-07,0.0110095
1.511317e-07,0.0125474
1.511817e-07,0.0244936
1.512317e-07,0.0407238
1.512817e-07,0.0486056
1.513317e-07,0.0517912
1.513817e-07,0.0504181
1.514317e-07,0.0407788
1.514817e-07,0.0286129
1.515317e-07,0.0176554
1.515817e-07,0.011806
1.516317e-07,0.0104603
1.516817e-07,0.00678034
1.517317e-07,0.0072472
1.517817e-07,0.0142501
1.518317e-07,0.0171886
1.518817e-07,0.0196877
1.519317e-07,0.0258942
1.519817e-07,0.0251252
1.520317e-07,0.0215551
1.520817e-07,0.026773
1.521317e-07,0.0245485
1.521817e-07,0.0110095
1.522317e-07,0.0095815
1.522817e-07,0.0191384
1.523317e-07,0.0228733
1.523817e-07,0.0178477
1.524317e-07,0.0103504
1.524817e-07,0.00579169
1.525317e-07,0.00732958
1.525817e-07,0.0139206
1.526317e-07,0.0162274
1.526817e-07,0.0104328
1.527317e-07,0.00321023
1.527817e-07,0.00112308
1.528317e-07,0.00776898
1.528817e-07,0.0230655
1.529317e-07,0.0397901
1.529817e-07,0.0461339
1.530317e-07,0.0446784
1.530817e-07,0.0464635
1.531317e-07,0.0467106
1.531817e-07,0.0405316
1.532317e-07,0.0341603
1.532817e-07,0.0278165
1.533317e-07,0.0212805
1.533817e-07,0.0189736
1.534317e-07,0.0203468
1.534817e-07,0.0255371
1.535317e-07,0.0310845
1.535817e-07,0.0289699
1.536317e-07,0.0289699
1.536817e-07,0.0382797
1.537317e-07,0.0426737
1.537817e-07,0.0398451
1.538317e-07,0.0364123
1.538817e-07,0.0313866
1.539317e-07,0.0278714
1.539817e-07,0.0259216
1.540317e-07,0.0180674
1.540817e-07,0.00752182
1.541317e-07,0.00516006
1.541817e-07,0.00922449
1.542317e-07,0.013234
1.542817e-07,0.0173259
1.543317e-07,0.0233402
1.543817e-07,0.0277067
1.544317e-07,0.0272947
1.544817e-07,0.0282834
1.545317e-07,0.0324027
1.545817e-07,0.0337484
1.546317e-07,0.0318535
1.546817e-07,0.0281461
1.547317e-07,0.0246309
1.547817e-07,0.021253
1.548317e-07,0.0141952
1.548817e-07,0.0110095
1.549317e-07,0.0135635
1.549817e-07,0.0129044
1.550317e-07,0.0126024
1.550817e-07,0.0115039
1.551317e-07,0.00647825
1.551817e-07,0.00719227
1.552317e-07,0.00993851
1.552817e-07,0.00612124
1.553317e-07,0.00752182
1.553817e-07,0.0213903
