LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.044156e-07,0.0440193
1.044656e-07,0.0345723
1.045156e-07,0.0297114
1.045656e-07,0.0268004
1.046156e-07,0.0235873
1.046656e-07,0.0218023
1.047156e-07,0.0149367
1.047656e-07,0.0087027
1.048156e-07,0.0137283
1.048656e-07,0.0177653
1.049156e-07,0.0115039
1.049656e-07,0.00669795
1.050156e-07,0.0102681
1.050656e-07,0.0135086
1.051156e-07,0.0115863
1.051656e-07,0.00949911
1.052156e-07,0.00757675
1.052656e-07,0.00529737
1.053156e-07,0.00620363
1.053656e-07,0.01252
1.054156e-07,0.022736
1.054656e-07,0.0286953
1.055156e-07,0.0281461
1.055656e-07,0.0258942
1.056156e-07,0.0229282
1.056656e-07,0.017216
1.057156e-07,0.00667049
1.057656e-07,-3.03361e-05
1.058156e-07,-0.00099152
1.058656e-07,-0.00675862
1.059156e-07,-0.0118666
1.059656e-07,-0.0129651
1.060156e-07,-0.0166725
1.060656e-07,-0.0207644
1.061156e-07,-0.0237029
1.061656e-07,-0.0249113
1.062156e-07,-0.0163705
1.062656e-07,0.000656224
1.063156e-07,0.0113666
1.063656e-07,0.0160626
1.064156e-07,0.027844
1.064656e-07,0.0436898
1.065156e-07,0.0477268
1.065656e-07,0.0388289
1.066156e-07,0.0317436
1.066656e-07,0.0283932
1.067156e-07,0.0231205
1.067656e-07,0.0180125
1.068156e-07,0.0173534
1.068656e-07,0.0210608
1.069156e-07,0.0166668
1.069656e-07,0.00537975
1.070156e-07,0.00233143
1.070656e-07,0.00112308
1.071156e-07,-0.00132107
1.071656e-07,0.000628761
1.072156e-07,0.00428126
1.072656e-07,0.00845554
1.073156e-07,0.0121355
1.073656e-07,0.0164471
1.074156e-07,0.0181498
1.074656e-07,0.0123552
1.075156e-07,0.0052699
1.075656e-07,0.000189363
1.076156e-07,-0.0047264
1.076656e-07,-0.0092577
1.077156e-07,-0.0146129
1.077656e-07,-0.0125806
1.078156e-07,-0.00129361
1.078656e-07,0.0044735
1.079156e-07,0.00818092
1.079656e-07,0.016502
1.080156e-07,0.0200996
1.080656e-07,0.0202644
1.081156e-07,0.0245485
1.081656e-07,0.0295741
1.082156e-07,0.0292446
1.082656e-07,0.0280637
1.083156e-07,0.0263061
1.083656e-07,0.020539
1.084156e-07,0.0247957
1.084656e-07,0.0384719
1.085156e-07,0.0401746
1.085656e-07,0.0342427
1.086156e-07,0.0294368
1.086656e-07,0.0221593
1.087156e-07,0.0197975
1.087656e-07,0.0208411
1.088156e-07,0.014305
1.088656e-07,0.00433618
1.089156e-07,0.000463987
1.089656e-07,0.0044735
1.090156e-07,0.0133438
1.090656e-07,0.0201545
1.091156e-07,0.019468
1.091656e-07,0.0218297
1.092156e-07,0.0290249
1.092656e-07,0.0235599
1.093156e-07,0.0126024
1.093656e-07,0.0132615
1.094156e-07,0.019825
1.094656e-07,0.0219945
1.095156e-07,0.0183969
1.095656e-07,0.0156232
1.096156e-07,0.0163098
1.096656e-07,0.0180399
1.097156e-07,0.0183145
1.097656e-07,0.017271
1.098156e-07,0.0140304
1.098656e-07,0.00754928
1.099156e-07,0.00551707
1.099656e-07,0.00433618
1.100156e-07,0.00186457
1.100656e-07,0.00960896
1.101156e-07,0.0215002
1.101656e-07,0.0260315
1.102156e-07,0.0237246
1.102656e-07,0.0203193
1.103156e-07,0.0205115
1.103656e-07,0.0186441
1.104156e-07,0.0142776
1.104656e-07,0.0168316
1.105156e-07,0.0195229
1.105656e-07,0.0111469
1.106156e-07,-0.00313359
1.106656e-07,-0.0162606
1.107156e-07,-0.0222474
1.107656e-07,-0.015629
1.108156e-07,-0.00686847
1.108656e-07,-0.00675862
1.109156e-07,-0.00579744
1.109656e-07,0.00224904
1.110156e-07,0.00721973
1.110656e-07,0.00581915
1.111156e-07,0.00375947
1.111656e-07,0.000766073
1.112156e-07,-0.000799283
1.112656e-07,0.00200188
1.113156e-07,0.00603885
1.113656e-07,0.008483
1.114156e-07,0.00771406
1.114656e-07,0.00719227
1.115156e-07,0.00430872
1.115656e-07,-0.00198017
1.116156e-07,-0.000854208
1.116656e-07,0.00845554
1.117156e-07,0.0177378
1.117656e-07,0.0235049
1.118156e-07,0.0259216
1.118656e-07,0.0278165
1.119156e-07,0.0277067
1.119656e-07,0.01977
1.120156e-07,0.00993851
1.120656e-07,0.00375947
1.121156e-07,-0.00187032
1.121656e-07,-0.00642907
1.122156e-07,-0.00912039
1.122656e-07,-0.00774727
1.123156e-07,-0.00612699
1.123656e-07,-0.00747264
1.124156e-07,-0.0030512
1.124656e-07,0.00579169
1.125156e-07,0.00853793
1.125656e-07,0.00441857
1.126156e-07,0.00156248
1.126656e-07,0.00807107
1.127156e-07,0.017271
1.127656e-07,0.0161175
1.128156e-07,0.0159802
1.128656e-07,0.0231205
1.129156e-07,0.0185068
1.129656e-07,0.005929
1.130156e-07,-3.03361e-05
1.130656e-07,-0.00453417
1.131156e-07,-0.00653892
1.131656e-07,-0.0015133
1.132156e-07,-0.000112723
1.132656e-07,0.000409062
1.133156e-07,0.00884002
1.133656e-07,0.00884002
1.134156e-07,0.00422633
1.134656e-07,0.00947165
1.135156e-07,0.008483
1.135656e-07,0.00422633
1.136156e-07,0.0151014
1.136656e-07,0.0237796
1.137156e-07,0.00938926
1.137656e-07,-0.00423208
1.138156e-07,0.00584661
1.138656e-07,0.015431
1.139156e-07,0.00919703
1.139656e-07,0.00840062
1.140156e-07,0.0155958
1.140656e-07,0.0142501
1.141156e-07,0.00875763
1.141656e-07,0.00884002
1.142156e-07,0.00974627
1.142656e-07,0.00601139
1.143156e-07,0.00137025
1.143656e-07,-0.00513834
1.144156e-07,-0.0112075
1.144656e-07,-0.00901054
1.145156e-07,-0.00961471
1.145656e-07,-0.0143382
1.146156e-07,-0.00851621
1.146656e-07,0.00263352
1.147156e-07,0.00853793
1.147656e-07,0.0106525
1.148156e-07,0.0140579
1.148656e-07,0.0140579
1.149156e-07,0.00565438
1.149656e-07,0.00463827
1.150156e-07,0.0170513
1.150656e-07,0.0211432
1.151156e-07,0.014662
1.151656e-07,0.0145522
1.152156e-07,0.0192483
1.152656e-07,0.0233951
1.153156e-07,0.0217473
1.153656e-07,0.0121355
1.154156e-07,0.0103504
1.154656e-07,0.0141128
1.155156e-07,0.00441857
1.155656e-07,-0.00642907
1.156156e-07,0.00142517
1.156656e-07,0.011806
1.157156e-07,0.00851047
1.157656e-07,0.00656064
1.158156e-07,0.0129594
1.158656e-07,0.0182322
1.159156e-07,0.0167217
1.159656e-07,0.0107349
1.160156e-07,0.0111743
1.160656e-07,0.0158978
1.161156e-07,0.0161725
1.161656e-07,0.0165295
1.162156e-07,0.0218023
1.162656e-07,0.024576
1.163156e-07,0.0179575
1.163656e-07,0.015074
1.164156e-07,0.0151014
1.164656e-07,0.00837315
1.165156e-07,0.00768659
1.165656e-07,0.0160352
1.166156e-07,0.0254548
1.166656e-07,0.0259765
1.167156e-07,0.0182322
1.167656e-07,0.0189736
1.168156e-07,0.0235873
1.168656e-07,0.0231205
1.169156e-07,0.0218023
1.169656e-07,0.016502
1.170156e-07,0.0101857
1.170656e-07,0.0101307
1.171156e-07,0.0150465
1.171656e-07,0.0237246
1.172156e-07,0.0306726
1.172656e-07,0.0363848
1.173156e-07,0.0453375
1.173656e-07,0.045722
1.174156e-07,0.0375931
1.174656e-07,0.0316887
1.175156e-07,0.0277891
1.175656e-07,0.0298487
1.176156e-07,0.0329795
1.176656e-07,0.0255097
1.177156e-07,0.010323
1.177656e-07,-0.00291389
1.178156e-07,-0.0058249
1.178656e-07,-0.0028315
1.179156e-07,-0.000140186
1.179656e-07,0.00787883
1.180156e-07,0.0190835
1.180656e-07,0.0249055
1.181156e-07,0.0324302
1.181656e-07,0.0480014
1.182156e-07,0.0582174
1.182656e-07,0.0563499
1.183156e-07,0.0498688
1.183656e-07,0.0440468
1.184156e-07,0.0361102
1.184656e-07,0.0222691
1.185156e-07,0.0107075
1.185656e-07,0.0101857
1.186156e-07,0.0151564
1.186656e-07,0.0208411
1.187156e-07,0.026718
1.187656e-07,0.025647
1.188156e-07,0.0172435
1.188656e-07,0.00669795
1.189156e-07,0.000793536
1.189656e-07,0.00252367
1.190156e-07,-0.000936595
1.190656e-07,-0.00629176
1.191156e-07,-0.00425954
1.191656e-07,-0.00384761
1.192156e-07,-0.00121122
1.192656e-07,0.0063684
1.193156e-07,0.00290814
1.193656e-07,-0.00835144
1.194156e-07,-0.00730787
1.194656e-07,0.00389679
1.195156e-07,0.012877
1.195656e-07,0.0187265
1.196156e-07,0.0244936
1.196656e-07,0.0290249
1.197156e-07,0.0297664
1.197656e-07,0.029327
1.198156e-07,0.02713
1.198656e-07,0.0193581
1.199156e-07,0.0120257
1.199656e-07,0.00716481
1.200156e-07,-0.000359885
1.200656e-07,-0.00398492
1.201156e-07,-0.00162315
1.201656e-07,0.000491449
1.202156e-07,-0.000799283
1.202656e-07,-0.00901054
1.203156e-07,-0.013432
1.203656e-07,-0.00143092
1.204156e-07,0.016145
1.204656e-07,0.0243837
1.205156e-07,0.0238619
1.205656e-07,0.0211706
1.206156e-07,0.0249055
1.206656e-07,0.0315789
1.207156e-07,0.0274321
1.207656e-07,0.0229557
1.208156e-07,0.0202369
1.208656e-07,0.00235889
1.209156e-07,-0.0120039
1.209656e-07,-0.00607206
1.210156e-07,0.00326515
1.210656e-07,0.00900479
1.211156e-07,0.0153761
1.211656e-07,0.0210882
1.212156e-07,0.0229831
1.212656e-07,0.0203193
1.213156e-07,0.0172435
1.213656e-07,0.0155958
1.214156e-07,0.0144149
1.214656e-07,0.015074
1.215156e-07,0.0157331
1.215656e-07,0.0131791
1.216156e-07,0.00938926
1.216656e-07,0.00793376
1.217156e-07,0.0035947
1.217656e-07,-0.00596221
1.218156e-07,-0.0096971
1.218656e-07,-0.00848875
1.219156e-07,-0.0092577
1.219656e-07,-0.00810428
1.220156e-07,-0.00552281
1.220656e-07,-0.00228225
1.221156e-07,-0.00230971
1.221656e-07,-0.00799443
1.222156e-07,-0.00708817
1.222656e-07,-0.000799283
1.223156e-07,-0.00123868
1.223656e-07,-0.00302374
1.224156e-07,0.00255113
1.224656e-07,0.012108
1.225156e-07,0.0206214
1.225656e-07,0.0292171
1.226156e-07,0.0341329
1.226656e-07,0.0279538
1.227156e-07,0.0165844
1.227656e-07,0.00988359
1.228156e-07,0.0074669
1.228656e-07,0.00587408
1.229156e-07,0.00623109
1.229656e-07,0.00999344
1.230156e-07,0.00840062
1.230656e-07,-0.00373776
1.231156e-07,-0.0132947
1.231656e-07,-0.011949
1.232156e-07,-0.00846129
1.232656e-07,-0.0120314
1.233156e-07,-0.0117019
1.233656e-07,0.00488543
1.234156e-07,0.0205665
1.234656e-07,0.0236422
1.235156e-07,0.0211432
1.235656e-07,0.0173534
1.236156e-07,0.0200721
1.236656e-07,0.0269377
1.237156e-07,0.0295192
1.237656e-07,0.0304804
1.238156e-07,0.0258118
1.238656e-07,0.0152388
1.239156e-07,0.011394
1.239656e-07,0.0174357
1.240156e-07,0.0252076
1.240656e-07,0.0261962
1.241156e-07,0.0167217
1.241656e-07,0.00439111
1.242156e-07,0.00216665
1.242656e-07,0.00768659
1.243156e-07,0.0110645
1.243656e-07,0.00991105
1.244156e-07,0.00367709
1.244656e-07,-2.87366e-06
1.245156e-07,0.00730212
1.245656e-07,0.0146346
1.246156e-07,0.0163372
1.246656e-07,0.0206763
1.247156e-07,0.020539
1.247656e-07,0.0171062
1.248156e-07,0.020896
1.248656e-07,0.024933
1.249156e-07,0.0253174
1.249656e-07,0.021967
1.250156e-07,0.0149641
1.250656e-07,0.00779644
1.251156e-07,0.0038144
1.251656e-07,0.00787883
1.252156e-07,0.014305
1.252656e-07,0.0171611
1.253156e-07,0.0182322
1.253656e-07,0.0166943
1.254156e-07,0.0171337
1.254656e-07,0.0210059
1.255156e-07,0.0230381
1.255656e-07,0.0218297
1.256156e-07,0.0161175
1.256656e-07,0.0105976
1.257156e-07,0.0117785
1.257656e-07,0.0177653
1.258156e-07,0.0186166
1.258656e-07,0.0126573
1.259156e-07,0.0145522
1.259656e-07,0.0209509
1.260156e-07,0.0191109
1.260656e-07,0.0165295
1.261156e-07,0.0122179
1.261656e-07,0.00189203
1.262156e-07,-0.00274911
1.262656e-07,-0.00170554
1.263156e-07,-0.00184285
1.263656e-07,0.00027175
1.264156e-07,0.00257859
1.264656e-07,-0.00241956
1.265156e-07,-0.00884576
1.265656e-07,-0.00533058
1.266156e-07,0.00191949
1.266656e-07,0.00158994
1.267156e-07,0.000409062
1.267656e-07,0.0087027
1.268156e-07,0.0183145
1.268656e-07,0.0167217
1.269156e-07,0.0101857
1.269656e-07,0.00831823
1.270156e-07,0.00993851
1.270656e-07,0.0115313
1.271156e-07,0.00823584
1.271656e-07,0.00845554
1.272156e-07,0.0180399
1.272656e-07,0.0193032
1.273156e-07,0.0168316
1.273656e-07,0.0202644
1.274156e-07,0.0123277
1.274656e-07,0.00277083
1.275156e-07,0.00353977
1.275656e-07,0.00202934
1.276156e-07,0.00650571
1.276656e-07,0.0138656
1.277156e-07,0.0102131
1.277656e-07,0.00925195
1.278156e-07,0.011751
1.278656e-07,0.0087027
1.279156e-07,0.00576423
1.279656e-07,0.00321023
1.280156e-07,0.00260605
1.280656e-07,0.00708242
1.281156e-07,0.00823584
1.281656e-07,0.00326515
1.282156e-07,0.00131532
1.282656e-07,0.00631348
1.283156e-07,0.0134537
1.283656e-07,0.0202918
1.284156e-07,0.0247407
1.284656e-07,0.0217199
1.285156e-07,0.0158429
1.285656e-07,0.0115313
1.286156e-07,0.00469319
1.286656e-07,-0.000332422
1.287156e-07,0.00139771
1.287656e-07,0.00397917
1.288156e-07,0.00485797
1.288656e-07,0.01436
1.289156e-07,0.0237521
1.289656e-07,0.0131791
1.290156e-07,-0.000607046
1.290656e-07,-0.00681355
1.291156e-07,-0.0195561
1.291656e-07,-0.0307058
1.292156e-07,-0.027685
1.292656e-07,-0.0168373
1.293156e-07,-0.00777473
1.293656e-07,-0.00362791
1.294156e-07,-0.00343567
1.294656e-07,-0.0023921
1.295156e-07,0.00145263
1.295656e-07,-0.00390253
1.296156e-07,-0.015629
1.296656e-07,-0.010164
1.297156e-07,-0.000167648
1.297656e-07,-0.0077198
1.298156e-07,-0.00865353
1.298656e-07,0.00477558
1.299156e-07,0.0106525
1.299656e-07,0.00713735
1.300156e-07,0.00131532
1.300656e-07,-0.000332422
1.301156e-07,0.00353977
1.301656e-07,0.00807107
1.302156e-07,0.011751
1.302656e-07,0.0157605
1.303156e-07,0.0200447
1.303656e-07,0.0227909
1.304156e-07,0.0271574
1.304656e-07,0.0292995
1.305156e-07,0.0221043
1.305656e-07,0.0147719
1.306156e-07,0.0119158
1.306656e-07,0.00864778
1.307156e-07,0.00966389
1.307656e-07,0.0129868
1.308156e-07,0.0121904
1.308656e-07,0.0133713
1.309156e-07,0.0171611
1.309656e-07,0.0165295
1.310156e-07,0.0157331
1.310656e-07,0.0216924
1.311156e-07,0.0252351
1.311656e-07,0.0218846
1.312156e-07,0.022736
1.312656e-07,0.0207587
1.313156e-07,0.00955404
1.313656e-07,0.00798868
1.314156e-07,0.0185342
1.314656e-07,0.0230655
1.315156e-07,0.0202918
1.315656e-07,0.0224064
1.316156e-07,0.0268279
1.316656e-07,0.0233676
1.317156e-07,0.0166943
1.317656e-07,0.0129594
1.318156e-07,0.0150191
1.318656e-07,0.0224064
1.319156e-07,0.0210608
1.319656e-07,0.0142501
1.320156e-07,0.0164746
1.320656e-07,0.0213629
1.321156e-07,0.0251527
1.321656e-07,0.026718
1.322156e-07,0.0211981
1.322656e-07,0.0190835
1.323156e-07,0.0268004
1.323656e-07,0.032952
1.324156e-07,0.0326224
1.324656e-07,0.0224888
1.325156e-07,0.00554453
1.325656e-07,0.00197442
1.326156e-07,0.00491289
1.326656e-07,-0.00019511
1.327156e-07,0.000766073
1.327656e-07,0.00837315
1.328156e-07,0.0113666
1.328656e-07,0.0214453
1.329156e-07,0.0445411
1.329656e-07,0.055581
1.330156e-07,0.0483859
1.330656e-07,0.0397352
1.331156e-07,0.028915
1.331656e-07,0.0170513
1.332156e-07,0.00982866
1.332656e-07,0.000354137
1.333156e-07,-0.010466
1.333656e-07,-0.0149699
1.334156e-07,-0.0117293
1.334656e-07,-0.00170554
1.335156e-07,0.00524244
1.335656e-07,0.0087027
1.336156e-07,0.0167766
1.336656e-07,0.0188638
1.337156e-07,0.0093618
1.337656e-07,7.95135e-05
1.338156e-07,-0.00244703
1.338656e-07,-0.00291389
1.339156e-07,-0.00252941
1.339656e-07,0.00568184
1.340156e-07,0.0167492
1.340656e-07,0.0224339
1.341156e-07,0.0272673
1.341656e-07,0.0295467
1.342156e-07,0.0235324
1.342656e-07,0.0141952
1.343156e-07,0.010323
1.343656e-07,0.00916956
1.344156e-07,0.00356724
1.344656e-07,-2.87366e-06
1.345156e-07,0.00115055
1.345656e-07,0.00205681
1.346156e-07,0.0070275
1.346656e-07,0.0140853
1.347156e-07,0.0169689
1.347656e-07,0.024521
1.348156e-07,0.034737
1.348656e-07,0.026718
1.349156e-07,0.0111743
1.349656e-07,0.0104603
1.350156e-07,0.0103779
1.350656e-07,0.00873017
1.351156e-07,0.0160352
1.351656e-07,0.0174357
1.352156e-07,0.00925195
1.352656e-07,0.000518912
1.353156e-07,-0.00673116
1.353656e-07,-0.0085986
1.354156e-07,-0.00549535
1.354656e-07,-0.00340821
1.355156e-07,-0.00568759
1.355656e-07,-0.00607206
1.356156e-07,-0.00088167
1.356656e-07,0.005929
1.357156e-07,0.0138656
1.357656e-07,0.0179301
1.358156e-07,0.0171886
1.358656e-07,0.0154859
1.359156e-07,0.0127946
1.359656e-07,0.0143874
1.360156e-07,0.02345
1.360656e-07,0.029629
1.361156e-07,0.0253449
1.361656e-07,0.0221867
1.362156e-07,0.0268004
1.362656e-07,0.0257294
1.363156e-07,0.0202369
1.363656e-07,0.0212805
1.364156e-07,0.0161725
1.364656e-07,0.00183711
1.365156e-07,-0.00774727
1.365656e-07,-0.0117019
1.366156e-07,-0.0129651
1.366656e-07,-0.012663
1.367156e-07,-0.00739026
1.367656e-07,0.00230397
1.368156e-07,0.00529737
1.368656e-07,0.000518912
1.369156e-07,-0.00489118
1.369656e-07,-0.00703324
1.370156e-07,-0.00585236
1.370656e-07,-0.00310612
1.371156e-07,0.0022765
1.371656e-07,0.00675287
1.372156e-07,0.0065881
1.372656e-07,0.00689019
1.373156e-07,0.0101857
1.373656e-07,0.0142501
1.374156e-07,0.0110919
1.374656e-07,-0.00019511
1.375156e-07,-0.00137599
1.375656e-07,0.0072472
1.376156e-07,0.0093618
1.376656e-07,0.0120806
1.377156e-07,0.0197151
1.377656e-07,0.0228458
1.378156e-07,0.0237521
1.378656e-07,0.0265533
1.379156e-07,0.0305902
1.379656e-07,0.0359179
1.380156e-07,0.0381424
1.380656e-07,0.0343526
1.381156e-07,0.0306726
1.381656e-07,0.0295741
1.382156e-07,0.026773
1.382656e-07,0.0265258
1.383156e-07,0.032952
1.383656e-07,0.0339956
1.384156e-07,0.0254273
1.384656e-07,0.0233951
1.385156e-07,0.0265533
1.385656e-07,0.0215551
1.386156e-07,0.0178477
1.386656e-07,0.0164471
1.387156e-07,0.00999344
1.387656e-07,0.0087027
1.388156e-07,0.00947165
1.388656e-07,0.00719227
1.389156e-07,0.00842808
1.389656e-07,0.00768659
1.390156e-07,0.00348485
1.390656e-07,0.00477558
1.391156e-07,0.00617616
1.391656e-07,-0.000689433
1.392156e-07,-0.00387507
1.392656e-07,0.00150756
1.393156e-07,0.00428126
1.393656e-07,0.00477558
1.394156e-07,0.00952657
1.394656e-07,0.0145797
1.395156e-07,0.01436
1.395656e-07,0.0135086
1.396156e-07,0.0132889
1.396656e-07,0.00993851
1.397156e-07,0.00480304
1.397656e-07,0.00161741
1.398156e-07,0.00417141
1.398656e-07,0.00947165
1.399156e-07,0.0146346
1.399656e-07,0.0211706
1.400156e-07,0.0254273
1.400656e-07,0.0219121
1.401156e-07,0.00933434
1.401656e-07,-0.00296881
1.402156e-07,-0.0037103
1.402656e-07,0.00238635
1.403156e-07,0.0122454
1.403656e-07,0.022379
1.404156e-07,0.0242464
1.404656e-07,0.0290523
1.405156e-07,0.03622
1.405656e-07,0.0344624
1.406156e-07,0.0326774
1.406656e-07,0.0274595
1.407156e-07,0.0148268
1.407656e-07,0.00743943
1.408156e-07,0.00738451
1.408656e-07,0.0109821
1.409156e-07,0.0153486
1.409656e-07,0.0171062
1.410156e-07,0.0175456
1.410656e-07,0.0177378
1.411156e-07,0.0174357
1.411656e-07,0.0185342
1.412156e-07,0.0204566
1.412656e-07,0.0189736
1.413156e-07,0.0122179
1.413656e-07,0.00340246
1.414156e-07,-0.00222733
1.414656e-07,-0.00393
1.415156e-07,-0.00461655
1.415656e-07,-0.00398492
1.416156e-07,-0.00291389
1.416656e-07,-0.00566013
1.417156e-07,-0.006484
1.417656e-07,-0.000222573
1.418156e-07,0.00562692
1.418656e-07,0.0119433
1.419156e-07,0.0211981
1.419656e-07,0.022379
1.420156e-07,0.00889494
1.420656e-07,-0.00840636
1.421156e-07,-0.0109329
1.421656e-07,-0.00524819
1.422156e-07,-0.00390253
1.422656e-07,0.00483051
1.423156e-07,0.01436
1.423656e-07,0.0133164
1.424156e-07,0.0177378
1.424656e-07,0.0297938
1.425156e-07,0.0357257
1.425656e-07,0.0355884
1.426156e-07,0.0336386
1.426656e-07,0.0286679
1.427156e-07,0.02161
1.427656e-07,0.0204566
1.428156e-07,0.0261139
1.428656e-07,0.0255646
1.429156e-07,0.0184519
1.429656e-07,0.0170238
1.430156e-07,0.0209784
1.430656e-07,0.0209509
1.431156e-07,0.0176005
1.431656e-07,0.0185892
1.432156e-07,0.0195778
1.432656e-07,0.0175181
1.433156e-07,0.022324
1.433656e-07,0.0294368
1.434156e-07,0.0290798
1.434656e-07,0.0366869
1.435156e-07,0.0521207
1.435656e-07,0.050116
1.436156e-07,0.0376755
1.436656e-07,0.034435
1.437156e-07,0.0311944
1.437656e-07,0.0225712
1.438156e-07,0.0176005
1.438656e-07,0.0174357
1.439156e-07,0.0220494
1.439656e-07,0.0275144
1.440156e-07,0.0279813
1.440656e-07,0.0238619
1.441156e-07,0.014305
1.441656e-07,0.00639586
1.442156e-07,0.00433618
1.442656e-07,0.000463987
1.443156e-07,0.000628761
1.443656e-07,0.00798868
1.444156e-07,0.0130967
1.444656e-07,0.0146346
1.445156e-07,0.00982866
1.445656e-07,0.00279829
1.446156e-07,0.00230397
1.446656e-07,0.00109562
1.447156e-07,-0.00585236
1.447656e-07,-0.00620937
1.448156e-07,0.00689019
1.448656e-07,0.016502
1.449156e-07,0.0182322
1.449656e-07,0.0211706
1.450156e-07,0.0184244
1.450656e-07,0.01436
1.451156e-07,0.0179026
1.451656e-07,0.0188912
1.452156e-07,0.0196877
1.452656e-07,0.0280088
1.453156e-07,0.0280362
1.453656e-07,0.016914
1.454156e-07,0.0126024
1.454656e-07,0.0142226
1.455156e-07,0.0112842
1.455656e-07,0.0107075
1.456156e-07,0.0179026
1.456656e-07,0.0252076
1.457156e-07,0.0295741
1.457656e-07,0.0271574
1.458156e-07,0.024521
1.458656e-07,0.0358355
1.459156e-07,0.0438546
1.459656e-07,0.0361376
1.460156e-07,0.0299861
1.460656e-07,0.0284482
1.461156e-07,0.024164
1.461656e-07,0.0200172
1.462156e-07,0.0120806
1.462656e-07,-0.00167808
1.463156e-07,-0.00354552
1.463656e-07,0.00647825
1.464156e-07,0.00949911
1.464656e-07,0.0111743
1.465156e-07,0.0146895
1.465656e-07,0.0125749
1.466156e-07,0.0123552
1.466656e-07,0.0171886
1.467156e-07,0.0245485
1.467656e-07,0.0287502
1.468156e-07,0.027487
1.468656e-07,0.0278714
1.469156e-07,0.0228184
1.469656e-07,0.0104054
1.470156e-07,0.00532483
1.470656e-07,0.00562692
1.471156e-07,0.00499528
1.471656e-07,0.00741197
1.472156e-07,0.0082633
1.472656e-07,0.00244128
1.473156e-07,2.45887e-05
1.473656e-07,0.00812599
1.474156e-07,0.0139755
1.474656e-07,0.0138107
1.475156e-07,0.0215551
1.475656e-07,0.0288601
1.476156e-07,0.0249055
1.476656e-07,0.0247133
1.477156e-07,0.0275419
1.477656e-07,0.021967
1.478156e-07,0.0182322
1.478656e-07,0.0219396
1.479156e-07,0.0239993
1.479656e-07,0.0203742
1.480156e-07,0.012163
1.480656e-07,-0.00145838
1.481156e-07,-0.0142559
1.481656e-07,-0.0157114
1.482156e-07,-0.0139538
1.482656e-07,-0.0126081
1.483156e-07,-5.77984e-05
1.483656e-07,0.0152113
1.484156e-07,0.0224888
1.484656e-07,0.0277891
1.485156e-07,0.0279538
1.485656e-07,0.0227634
1.486156e-07,0.0233127
1.486656e-07,0.0265258
1.487156e-07,0.0244112
1.487656e-07,0.0182047
1.488156e-07,0.0153761
1.488656e-07,0.0203193
1.489156e-07,0.0287228
1.489656e-07,0.0342702
1.490156e-07,0.0305078
1.490656e-07,0.0244387
1.491156e-07,0.0239169
1.491656e-07,0.0197975
1.492156e-07,0.0172435
1.492656e-07,0.0232578
1.493156e-07,0.0219396
1.493656e-07,0.0144698
1.494156e-07,0.0155408
1.494656e-07,0.0168316
1.495156e-07,0.013948
1.495656e-07,0.0141952
1.496156e-07,0.0140029
1.496656e-07,0.017271
1.497156e-07,0.0268553
1.497656e-07,0.0300135
1.498156e-07,0.0292171
1.498656e-07,0.0304529
1.499156e-07,0.0324577
1.499656e-07,0.0393507
1.500156e-07,0.0417674
1.500656e-07,0.0372361
1.501156e-07,0.042097
1.501656e-07,0.0506103
1.502156e-07,0.0476444
1.502656e-07,0.0412731
1.503156e-07,0.0410259
1.503656e-07,0.042454
1.504156e-07,0.0381698
1.504656e-07,0.0248506
1.505156e-07,0.0147719
1.505656e-07,0.0175456
1.506156e-07,0.0179301
1.506656e-07,0.0136185
1.507156e-07,0.0199897
1.507656e-07,0.0276792
1.508156e-07,0.0239718
1.508656e-07,0.0217199
1.509156e-07,0.0270201
1.509656e-07,0.0265807
1.510156e-07,0.0209235
1.510656e-07,0.0178477
1.511156e-07,0.0139755
1.511656e-07,0.0130418
1.512156e-07,0.0136734
1.512656e-07,0.00721973
1.513156e-07,-0.00167808
1.513656e-07,-0.00549535
1.514156e-07,-0.00428701
1.514656e-07,0.000711148
1.515156e-07,0.0105701
1.515656e-07,0.0148268
1.516156e-07,0.0106251
1.516656e-07,0.00705496
1.517156e-07,0.00367709
1.517656e-07,0.00408902
1.518156e-07,0.0027159
1.518656e-07,-0.00695086
1.519156e-07,-0.00986187
1.519656e-07,-0.00206255
1.520156e-07,0.00565438
1.520656e-07,0.012163
1.521156e-07,0.0194405
1.521656e-07,0.0163372
1.522156e-07,0.00274337
1.522656e-07,-0.00184285
1.523156e-07,0.00183711
1.523656e-07,0.00260605
1.524156e-07,0.00161741
1.524656e-07,0.00301799
1.525156e-07,0.0107624
1.525656e-07,0.0184244
1.526156e-07,0.0201271
1.526656e-07,0.0225987
1.527156e-07,0.024164
1.527656e-07,0.0257568
1.528156e-07,0.0299037
1.528656e-07,0.0246034
1.529156e-07,0.0152662
1.529656e-07,0.0122728
1.530156e-07,0.0111469
1.530656e-07,0.0107624
1.531156e-07,0.00469319
1.531656e-07,-0.00373776
1.532156e-07,-0.0023921
1.532656e-07,0.00158994
1.533156e-07,0.00455588
1.533656e-07,0.0140029
1.534156e-07,0.0238894
1.534656e-07,0.0253449
1.535156e-07,0.0237246
1.535656e-07,0.0236148
1.536156e-07,0.0215276
1.536656e-07,0.0197151
