LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.939672e-08,-0.00285896
9.944672e-08,0.00428126
9.949672e-08,7.95135e-05
9.954672e-08,-0.00879084
9.959672e-08,-0.0129377
9.964672e-08,-0.00791204
9.969672e-08,0.00095831
9.974672e-08,0.00397917
9.979672e-08,0.00304545
9.984672e-08,0.00186457
9.989672e-08,-0.00475387
9.994672e-08,-0.0114272
9.999672e-08,-0.0125532
1.000467e-07,-0.0154367
1.000967e-07,-0.0182928
1.001467e-07,-0.0114547
1.001967e-07,-0.000112723
1.002467e-07,-8.52608e-05
1.002967e-07,-0.006484
1.003467e-07,-0.00434193
1.003967e-07,0.00241382
1.004467e-07,0.00458335
1.004967e-07,0.00288068
1.005467e-07,-0.000167648
1.005967e-07,-0.00469894
1.006467e-07,-0.00343567
1.006967e-07,0.00216665
1.007467e-07,-0.00209002
1.007967e-07,-0.010466
1.008467e-07,-0.0085986
1.008967e-07,-0.00431447
1.009467e-07,-0.00214494
1.009967e-07,0.00719227
1.010467e-07,0.0122179
1.010967e-07,0.011037
1.011467e-07,0.0163098
1.011967e-07,0.0123552
1.012467e-07,0.0012604
1.012967e-07,0.00332008
1.013467e-07,0.00831823
1.013967e-07,0.00851047
1.014467e-07,0.0129594
1.014967e-07,0.0144698
1.015467e-07,0.00678034
1.015967e-07,0.000354137
1.016467e-07,-0.00244703
1.016967e-07,-0.0037103
1.017467e-07,-0.00728041
1.017967e-07,-0.0161233
1.018467e-07,-0.0205447
1.018967e-07,-0.0189245
1.019467e-07,-0.0191991
1.019967e-07,-0.0205722
1.020467e-07,-0.018183
1.020967e-07,-0.00977948
1.021467e-07,-0.00137599
1.021967e-07,-0.00469894
1.022467e-07,-0.0133221
1.022967e-07,-0.0104111
1.023467e-07,-0.00423208
1.023967e-07,-0.0077198
1.024467e-07,-0.00533058
1.024967e-07,0.00559945
1.025467e-07,0.0082633
1.025967e-07,0.00842808
1.026467e-07,0.0111469
1.026967e-07,0.0112292
1.027467e-07,0.0113391
1.027967e-07,0.0130143
1.028467e-07,0.0134812
1.028967e-07,0.00513259
1.029467e-07,-0.00673116
1.029967e-07,-0.00923024
1.030467e-07,-0.0138439
1.030967e-07,-0.0243895
1.031467e-07,-0.021451
1.031967e-07,-0.0104111
1.032467e-07,-0.0100541
1.032967e-07,-0.00747264
1.033467e-07,0.00716481
1.033967e-07,0.0134812
1.034467e-07,0.00540722
1.034967e-07,-0.00219986
1.035467e-07,-0.00442432
1.035967e-07,-0.00587982
1.036467e-07,-0.00813174
1.036967e-07,-0.0103837
1.037467e-07,-0.0168099
1.037967e-07,-0.0250486
1.038467e-07,-0.0151621
1.038967e-07,0.00252367
1.039467e-07,-0.000799283
1.039967e-07,-0.00782965
1.040467e-07,-0.0032709
1.040967e-07,-0.000469734
1.041467e-07,-0.00107391
1.041967e-07,-0.0019527
1.042467e-07,-0.00566013
1.042967e-07,-0.017826
1.043467e-07,-0.0311178
1.043967e-07,-0.027685
1.044467e-07,-0.012306
1.044967e-07,-0.00480879
1.045467e-07,-0.0079395
1.045967e-07,-0.0069234
1.046467e-07,-0.000140186
1.046967e-07,0.00183711
1.047467e-07,-0.0015133
1.047967e-07,-0.00980695
1.048467e-07,-0.0147227
1.048967e-07,-0.00445178
1.049467e-07,0.0061487
1.049967e-07,0.00730212
1.050467e-07,0.0145522
1.050967e-07,0.0194954
1.051467e-07,0.00886748
1.051967e-07,-0.00167808
1.052467e-07,-0.00576998
1.052967e-07,-0.0099168
1.053467e-07,-0.0085986
1.053967e-07,0.000436525
1.054467e-07,0.00606631
1.054967e-07,0.00867524
1.055467e-07,0.0152388
1.055967e-07,0.0182047
1.056467e-07,0.0115588
1.056967e-07,0.00351231
1.057467e-07,0.000244288
1.057967e-07,2.45887e-05
1.058467e-07,0.00458335
1.058967e-07,0.0125749
1.059467e-07,0.0127671
1.059967e-07,0.00109562
1.060467e-07,-0.00977948
1.060967e-07,-0.0099168
1.061467e-07,-0.0049461
1.061967e-07,-0.000222573
1.062467e-07,0.00521498
1.062967e-07,0.0105701
1.063467e-07,0.0128495
1.063967e-07,0.0107898
1.064467e-07,0.00730212
1.064967e-07,0.00027175
1.065467e-07,-0.0119215
1.065967e-07,-0.0222749
1.066467e-07,-0.0269435
1.066967e-07,-0.0268611
1.067467e-07,-0.0207644
1.067967e-07,-0.00934009
1.068467e-07,-0.00403984
1.068967e-07,-0.00835144
1.069467e-07,-0.00719802
1.069967e-07,-0.000167648
1.070467e-07,0.000518912
1.070967e-07,-0.000716896
1.071467e-07,-0.000854208
1.071967e-07,-0.00329836
1.072467e-07,-0.000387347
1.072967e-07,-0.00373776
1.073467e-07,-0.0220552
1.073967e-07,-0.029882
1.074467e-07,-0.0265865
1.074967e-07,-0.0255704
1.075467e-07,-0.0172218
1.075967e-07,-0.00316105
1.076467e-07,0.00384186
1.076967e-07,0.00318276
1.077467e-07,-0.00110137
1.077967e-07,-0.00467148
1.078467e-07,-0.000222573
1.078967e-07,0.00631348
1.079467e-07,0.00202934
1.079967e-07,-0.00436939
1.080467e-07,-0.00491864
1.080967e-07,-0.00156823
1.081467e-07,0.00422633
1.081967e-07,-0.00123868
1.082467e-07,-0.0126081
1.082967e-07,-0.0118392
1.083467e-07,-0.00695086
1.083967e-07,-0.00475387
1.084467e-07,-0.00263926
1.084967e-07,-0.00316105
1.085467e-07,-0.00436939
1.085967e-07,-0.00318851
1.086467e-07,0.00202934
1.086967e-07,0.0072472
1.087467e-07,0.00543468
1.087967e-07,0.00620363
1.088467e-07,0.0152388
1.088967e-07,0.0186715
1.089467e-07,0.01068
1.089967e-07,0.000601299
1.090467e-07,-0.00623684
1.090967e-07,-0.0160958
1.091467e-07,-0.0294426
1.091967e-07,-0.0363356
1.092467e-07,-0.0347153
1.092967e-07,-0.0315022
1.093467e-07,-0.0296897
1.093967e-07,-0.0287011
1.094467e-07,-0.0280694
1.094967e-07,-0.0282067
1.095467e-07,-0.0285088
1.095967e-07,-0.0259274
1.096467e-07,-0.025845
1.096967e-07,-0.0322437
1.097467e-07,-0.0323261
1.097967e-07,-0.0246366
1.098467e-07,-0.0226868
1.098967e-07,-0.0279047
1.099467e-07,-0.0338365
1.099967e-07,-0.0351822
1.100467e-07,-0.0329577
1.100967e-07,-0.0322163
1.101467e-07,-0.0335344
1.101967e-07,-0.0323536
1.102467e-07,-0.0240874
1.102967e-07,-0.0163155
1.103467e-07,-0.0157114
1.103967e-07,-0.0127454
1.104467e-07,-0.00711563
1.104967e-07,-0.0100541
1.105467e-07,-0.0191716
1.105967e-07,-0.0224671
1.106467e-07,-0.0170845
1.106967e-07,-0.011949
1.107467e-07,-0.00876338
1.107967e-07,0.000354137
1.108467e-07,0.0130143
1.108967e-07,0.0126847
1.109467e-07,-0.00167808
1.109967e-07,-0.00533058
1.110467e-07,0.00282575
1.110967e-07,0.00367709
1.111467e-07,0.000985772
1.111967e-07,-0.000524659
1.112467e-07,-0.00944993
1.112967e-07,-0.0223023
1.113467e-07,-0.0223573
1.113967e-07,-0.0131299
1.114467e-07,-0.0157388
1.114967e-07,-0.0265041
1.115467e-07,-0.0287011
1.115967e-07,-0.0255978
1.116467e-07,-0.0222749
1.116967e-07,-0.0149699
1.117467e-07,-0.0110702
1.117967e-07,-0.0138165
1.118467e-07,-0.00931262
1.118967e-07,-0.000771821
1.119467e-07,0.0052699
1.119967e-07,0.0141128
1.120467e-07,0.0123277
1.120967e-07,-0.0037103
1.121467e-07,-0.0182379
1.121967e-07,-0.0281518
1.122467e-07,-0.0306509
1.122967e-07,-0.0254605
1.123467e-07,-0.0252133
1.123967e-07,-0.0315572
1.124467e-07,-0.0298545
1.124967e-07,-0.0191716
1.125467e-07,-0.0121138
1.125967e-07,-0.006484
1.126467e-07,-0.00236464
1.126967e-07,-0.00425954
1.127467e-07,-0.0015133
1.127967e-07,0.00384186
1.128467e-07,-3.03361e-05
1.128967e-07,-0.00999918
1.129467e-07,-0.0202976
1.129967e-07,-0.0264766
1.130467e-07,-0.0293602
1.130967e-07,-0.0325183
1.131467e-07,-0.0307333
1.131967e-07,-0.0203525
1.132467e-07,-0.00760996
1.132967e-07,-0.00601714
1.133467e-07,-0.0130475
1.133967e-07,-0.0123609
1.134467e-07,-0.00964217
1.134967e-07,-0.00912039
1.135467e-07,-0.00294135
1.135967e-07,0.000766073
1.136467e-07,-0.00187032
1.136967e-07,-0.00412223
1.137467e-07,-0.00414969
1.137967e-07,0.00296306
1.138467e-07,0.0146346
1.138967e-07,0.0152113
1.139467e-07,0.00947165
1.139967e-07,0.0111469
1.140467e-07,0.0114764
1.140967e-07,0.00428126
1.141467e-07,-0.00758249
1.141967e-07,-0.0207644
1.142467e-07,-0.0231537
1.142967e-07,-0.0169746
1.143467e-07,-0.0163155
1.143967e-07,-0.0165078
1.144467e-07,-0.0137341
1.144967e-07,-0.0186773
1.145467e-07,-0.0281518
1.145967e-07,-0.0270533
1.146467e-07,-0.0226319
1.146967e-07,-0.0303213
1.147467e-07,-0.0340288
1.147967e-07,-0.022879
1.148467e-07,-0.018183
1.148967e-07,-0.0194462
1.149467e-07,-0.0118117
1.149967e-07,-0.00829651
1.150467e-07,-0.0151346
1.150967e-07,-0.0195836
1.151467e-07,-0.0193089
1.151967e-07,-0.0167
1.152467e-07,-0.0109604
1.152967e-07,-0.00739026
1.153467e-07,-0.0131574
1.153967e-07,-0.0199131
1.154467e-07,-0.0149973
1.154967e-07,-0.00500103
1.155467e-07,0.00197442
1.155967e-07,0.00603885
1.156467e-07,0.00299053
1.156967e-07,0.00131532
1.157467e-07,0.01068
1.157967e-07,0.0177104
1.158467e-07,0.0116137
1.158967e-07,-0.000799283
1.159467e-07,-0.0085986
1.159967e-07,-0.0142559
1.160467e-07,-0.0187048
1.160967e-07,-0.0169472
1.161467e-07,-0.0189794
1.161967e-07,-0.0192815
1.162467e-07,-0.00706071
1.162967e-07,-0.000140186
1.163467e-07,0.0003816
1.163967e-07,0.00513259
1.164467e-07,0.00128786
1.164967e-07,-0.00511088
1.165467e-07,-0.0028315
1.165967e-07,-0.00368283
1.166467e-07,-0.00167808
1.166967e-07,0.00752182
1.167467e-07,0.00873017
1.167967e-07,0.0040341
1.168467e-07,0.000683686
1.168967e-07,-0.00475387
1.169467e-07,-0.0101365
1.169967e-07,-0.010109
1.170467e-07,-0.00769234
1.170967e-07,-0.0125257
1.171467e-07,-0.020023
1.171967e-07,-0.0203525
1.172467e-07,-0.0215608
1.172967e-07,-0.0218355
1.173467e-07,-0.0131848
1.173967e-07,-0.00739026
1.174467e-07,-0.00513834
1.174967e-07,0.00246874
1.175467e-07,0.00411648
1.175967e-07,-0.00527565
1.176467e-07,-0.009038
1.176967e-07,-0.0058249
1.177467e-07,-0.00428701
1.177967e-07,-8.52608e-05
1.178467e-07,0.00831823
1.178967e-07,0.0138931
1.179467e-07,0.0149641
1.179967e-07,0.0165569
1.180467e-07,0.0132615
1.180967e-07,0.00145263
1.181467e-07,-0.00689593
1.181967e-07,-0.0083789
1.182467e-07,-0.0105759
1.182967e-07,-0.0174964
1.183467e-07,-0.0276026
1.183967e-07,-0.032381
1.184467e-07,-0.0257351
1.184967e-07,-0.0177436
1.185467e-07,-0.0164528
1.185967e-07,-0.0151346
1.186467e-07,-0.012306
1.186967e-07,-0.00585236
1.187467e-07,0.00664302
1.187967e-07,0.0158704
1.188467e-07,0.0198524
1.188967e-07,0.0218023
1.189467e-07,0.0202644
1.189967e-07,0.0141677
1.190467e-07,0.00233143
1.190967e-07,-0.00456163
1.191467e-07,0.000711148
1.191967e-07,0.00540722
1.192467e-07,0.00812599
1.192967e-07,0.0141677
1.193467e-07,0.0166943
1.193967e-07,0.014717
1.194467e-07,0.00694511
1.194967e-07,-0.0102463
1.195467e-07,-0.0263942
1.195967e-07,-0.0314198
1.196467e-07,-0.0241423
1.196967e-07,-0.010109
1.197467e-07,0.00257859
1.197967e-07,0.0139206
1.198467e-07,0.0236148
1.198967e-07,0.0288326
1.199467e-07,0.0264983
1.199967e-07,0.0192208
1.200467e-07,0.015788
1.200967e-07,0.0124925
1.201467e-07,0.00710988
1.201967e-07,0.00727466
1.202467e-07,0.00807107
1.202967e-07,0.0074669
1.203467e-07,0.0124925
1.203967e-07,0.0174357
1.204467e-07,0.017628
1.204967e-07,0.0158978
1.205467e-07,0.00598393
1.205967e-07,-0.011949
1.206467e-07,-0.0231811
1.206967e-07,-0.0240874
1.207467e-07,-0.0224946
1.207967e-07,-0.0208468
1.208467e-07,-0.0143657
1.208967e-07,-0.00118376
1.209467e-07,0.00999344
1.209967e-07,0.0119707
1.210467e-07,0.0072472
1.210967e-07,-0.000854208
1.211467e-07,-0.0102189
1.211967e-07,-0.0107132
1.212467e-07,-0.00313359
1.212967e-07,-0.00944993
1.213467e-07,-0.0213686
1.213967e-07,-0.015217
1.214467e-07,-0.0132397
1.214967e-07,-0.0225495
1.215467e-07,-0.0159311
1.215967e-07,-0.0030512
1.216467e-07,0.000189363
1.216967e-07,-0.00285896
1.217467e-07,-0.0136517
1.217967e-07,-0.0288109
1.218467e-07,-0.0304037
1.218967e-07,-0.01486
1.219467e-07,-0.0107956
1.219967e-07,-0.0163705
1.220467e-07,-0.0111801
1.220967e-07,-0.010109
1.221467e-07,-0.0165352
1.221967e-07,-0.0173316
1.222467e-07,-0.0157663
1.222967e-07,-0.013789
1.223467e-07,-0.0081592
1.223967e-07,-0.00464402
1.224467e-07,-0.00549535
1.224967e-07,-0.00291389
1.225467e-07,0.00623109
1.225967e-07,0.0120531
1.226467e-07,0.00719227
1.226967e-07,0.00650571
1.227467e-07,0.0114215
1.227967e-07,0.00496782
1.228467e-07,-0.000964057
1.228967e-07,-0.00115629
1.229467e-07,-0.0124433
1.229967e-07,-0.0239775
1.230467e-07,-0.0182379
1.230967e-07,-0.00939501
1.231467e-07,-0.00760996
1.231967e-07,0.00208427
1.232467e-07,0.0138107
1.232967e-07,0.0131791
1.233467e-07,0.00941673
1.233967e-07,0.00691765
1.234467e-07,-0.00118376
1.234967e-07,-0.011592
1.235467e-07,-0.0153269
1.235967e-07,-0.0176612
1.236467e-07,-0.0167549
1.236967e-07,-0.00876338
1.237467e-07,-0.00994426
1.237967e-07,-0.0173042
1.238467e-07,-0.0206271
1.238967e-07,-0.0223847
1.239467e-07,-0.0190892
1.239967e-07,-0.0194188
1.240467e-07,-0.0274927
1.240967e-07,-0.0289208
1.241467e-07,-0.0251035
1.241967e-07,-0.0215334
1.242467e-07,-0.0152445
1.242967e-07,-0.0116469
1.243467e-07,-0.0115645
1.243967e-07,-0.00766488
1.244467e-07,-0.00307866
1.244967e-07,-0.00250195
1.245467e-07,-0.00132107
1.245967e-07,-0.00362791
1.246467e-07,-0.013789
1.246967e-07,-0.0258724
1.247467e-07,-0.0366377
1.247967e-07,-0.0390819
1.248467e-07,-0.0329028
1.248967e-07,-0.0235656
1.249467e-07,-0.0138714
1.249967e-07,-0.00942247
1.250467e-07,-0.00673116
1.250967e-07,-0.0030512
1.251467e-07,-0.00274911
1.251967e-07,-0.00329836
1.252467e-07,-0.00307866
1.252967e-07,0.000903385
1.253467e-07,0.0125474
1.253967e-07,0.0249055
1.254467e-07,0.0330344
1.254967e-07,0.0307275
1.255467e-07,0.0210882
1.255967e-07,0.0155408
1.256467e-07,0.00554453
1.256967e-07,-0.00310612
1.257467e-07,-0.00299627
1.257967e-07,-0.0110153
1.258467e-07,-0.0202427
1.258967e-07,-0.0148875
1.259467e-07,-0.00686847
1.259967e-07,-0.00576998
1.260467e-07,-0.0032709
1.260967e-07,-0.0049461
1.261467e-07,-0.0131024
1.261967e-07,-0.00758249
1.262467e-07,-0.000442272
1.262967e-07,-0.0116469
1.263467e-07,-0.0204898
1.263967e-07,-0.0142284
1.264467e-07,-0.009038
1.264967e-07,-0.0156564
1.265467e-07,-0.0260921
1.265967e-07,-0.0244993
1.266467e-07,-0.00950486
1.266967e-07,7.95135e-05
1.267467e-07,0.00353977
1.267967e-07,0.0130692
1.268467e-07,0.0214727
1.268967e-07,0.0233951
1.269467e-07,0.0191384
1.269967e-07,0.00628601
1.270467e-07,-0.00338075
1.270967e-07,-0.00365537
1.271467e-07,-0.00983441
1.271967e-07,-0.0157937
1.272467e-07,-0.00708817
1.272967e-07,0.005929
1.273467e-07,0.0175181
1.273967e-07,0.0219945
1.274467e-07,0.0155408
1.274967e-07,0.00617616
1.275467e-07,-0.00667623
1.275967e-07,-0.0167
1.276467e-07,-0.0149699
1.276967e-07,-0.0136242
1.277467e-07,-0.0148051
1.277967e-07,-0.0079395
1.278467e-07,-0.00502849
1.278967e-07,-0.00546789
1.279467e-07,0.00754928
1.279967e-07,0.0165295
1.280467e-07,0.00801614
1.280967e-07,0.0012604
1.281467e-07,0.00235889
1.281967e-07,-0.00310612
1.282467e-07,-0.0148051
1.282967e-07,-0.0197209
1.283467e-07,-0.0186224
1.283967e-07,-0.0199131
1.284467e-07,-0.0213686
1.284967e-07,-0.0165078
1.285467e-07,-0.0104111
1.285967e-07,-0.00478133
1.286467e-07,-0.00148584
1.286967e-07,-0.0148326
1.287467e-07,-0.032738
1.287967e-07,-0.033507
1.288467e-07,-0.0278772
1.288967e-07,-0.0235656
1.289467e-07,-0.0148326
1.289967e-07,-0.00585236
1.290467e-07,-0.00132107
1.290967e-07,0.00169979
1.291467e-07,0.00158994
1.291967e-07,-0.00219986
1.292467e-07,0.00109562
1.292967e-07,0.0111194
1.293467e-07,0.0164746
1.293967e-07,0.0174632
1.294467e-07,0.0212805
1.294967e-07,0.0222417
1.295467e-07,0.0141403
1.295967e-07,0.00727466
1.296467e-07,0.00631348
1.296967e-07,0.00378694
1.297467e-07,-0.0032709
1.297967e-07,-0.0106034
1.298467e-07,-0.01486
1.298967e-07,-0.0177436
1.299467e-07,-0.0244993
1.299967e-07,-0.0347977
1.300467e-07,-0.0376538
1.300967e-07,-0.0372144
1.301467e-07,-0.0411965
1.301967e-07,-0.0365278
1.302467e-07,-0.0252957
1.302967e-07,-0.0162057
1.303467e-07,-0.00678608
1.303967e-07,2.45887e-05
1.304467e-07,0.00631348
1.304967e-07,0.0129044
1.305467e-07,0.0196053
1.305967e-07,0.0200996
1.306467e-07,0.00408902
1.306967e-07,-0.00544043
1.307467e-07,-0.00272165
1.307967e-07,-0.00892815
1.308467e-07,-0.0079395
1.308967e-07,0.00153502
1.309467e-07,-0.00137599
1.309967e-07,-0.000716896
1.310467e-07,0.0130418
1.310967e-07,0.0185342
1.311467e-07,0.0124651
1.311967e-07,0.0106251
1.312467e-07,0.0127397
1.312967e-07,0.0111743
1.313467e-07,0.00505021
1.313967e-07,-0.00296881
1.314467e-07,-0.0081592
1.314967e-07,-0.0117293
1.315467e-07,-0.0139263
1.315967e-07,-0.00936755
1.316467e-07,-0.00219986
1.316967e-07,-0.00434193
1.317467e-07,-0.0138439
1.317967e-07,-0.0149973
1.318467e-07,-0.0077198
1.318967e-07,-0.00601714
1.319467e-07,-0.00999918
1.319967e-07,-0.0154642
1.320467e-07,-0.0200504
1.320967e-07,-0.0164254
1.321467e-07,-0.010164
1.321967e-07,-0.00755503
1.322467e-07,-0.00497357
1.322967e-07,-0.00544043
1.323467e-07,-0.00898307
1.323967e-07,-0.0103562
1.324467e-07,-0.0092577
1.324967e-07,-0.00879084
1.325467e-07,-0.0114822
1.325967e-07,-0.01486
1.326467e-07,-0.0168922
1.326967e-07,-0.0241698
1.327467e-07,-0.0321339
1.327967e-07,-0.0268611
1.328467e-07,-0.0154917
1.328967e-07,-0.00651146
1.329467e-07,0.00353977
1.329967e-07,0.0110095
1.330467e-07,0.0170513
1.330967e-07,0.0236422
1.331467e-07,0.0226811
1.331967e-07,0.0192483
1.332467e-07,0.0218572
1.332967e-07,0.0235599
1.333467e-07,0.0247133
1.333967e-07,0.0299311
1.334467e-07,0.0257568
1.334967e-07,0.0127671
1.335467e-07,0.0109272
1.335967e-07,0.0109821
1.336467e-07,0.00351231
1.336967e-07,0.00169979
1.337467e-07,0.00120547
1.337967e-07,-0.00167808
1.338467e-07,0.00364962
1.338967e-07,0.0171611
1.339467e-07,0.0283932
1.339967e-07,0.0251527
1.340467e-07,0.00955404
1.340967e-07,-0.000414809
1.341467e-07,0.00384186
1.341967e-07,0.0132065
1.342467e-07,0.0164746
1.342967e-07,0.00754928
1.343467e-07,-0.00673116
1.343967e-07,-0.0125806
1.344467e-07,-0.0128827
1.344967e-07,-0.0119215
1.345467e-07,-0.0128827
1.345967e-07,-0.0242796
1.346467e-07,-0.032436
1.346967e-07,-0.0235656
1.347467e-07,-0.0118941
1.347967e-07,-0.00870845
1.348467e-07,-0.00791204
1.348967e-07,-0.00247449
1.349467e-07,0.00095831
1.349967e-07,-0.00252941
1.350467e-07,-0.00406731
1.350967e-07,-0.0034906
1.351467e-07,-0.00412223
1.351967e-07,-0.00228225
1.352467e-07,0.00139771
1.352967e-07,0.00532483
1.353467e-07,0.0111743
1.353967e-07,0.00969135
1.354467e-07,-0.00285896
1.354967e-07,-0.0102463
1.355467e-07,-0.0117842
1.355967e-07,-0.0150248
1.356467e-07,-0.0103013
1.356967e-07,-0.000442272
1.357467e-07,0.000518912
1.357967e-07,-0.00200763
1.358467e-07,-0.00478133
1.358967e-07,-0.013789
1.359467e-07,-0.0214235
1.359967e-07,-0.0241423
1.360467e-07,-0.0257901
1.360967e-07,-0.0232086
1.361467e-07,-0.0244169
1.361967e-07,-0.030596
1.362467e-07,-0.0243895
1.362967e-07,-0.02038
1.363467e-07,-0.0339738
1.363967e-07,-0.0445194
1.364467e-07,-0.048474
1.364967e-07,-0.0505886
1.365467e-07,-0.0399332
1.365967e-07,-0.0241423
1.366467e-07,-0.0163979
1.366967e-07,-0.00846129
1.367467e-07,0.000820998
1.367967e-07,0.00169979
1.368467e-07,-0.000771821
1.368967e-07,0.000820998
1.369467e-07,-0.000414809
1.369967e-07,-0.00684101
1.370467e-07,-0.00810428
1.370967e-07,-0.00302374
1.371467e-07,0.00175472
1.371967e-07,0.00554453
1.372467e-07,0.00521498
1.372967e-07,-0.00302374
1.373467e-07,-0.010878
1.373967e-07,-0.0150248
1.374467e-07,-0.017826
1.374967e-07,-0.00909292
1.375467e-07,0.00466573
1.375967e-07,0.0109821
1.376467e-07,0.0171611
1.376967e-07,0.0199623
1.377467e-07,0.01252
1.377967e-07,7.95135e-05
1.378467e-07,-0.0111801
1.378967e-07,-0.0149699
1.379467e-07,-0.0111526
1.379967e-07,-0.0103013
1.380467e-07,-0.016343
1.380967e-07,-0.0159036
1.381467e-07,-0.00755503
1.381967e-07,-0.00684101
1.382467e-07,-0.01302
1.382967e-07,-0.0138165
1.383467e-07,-0.00966963
1.383967e-07,-0.00884576
1.384467e-07,-0.0109054
1.384967e-07,-0.0183752
1.385467e-07,-0.0328754
1.385967e-07,-0.0360335
1.386467e-07,-0.0244719
1.386967e-07,-0.0148326
1.387467e-07,-0.0106583
1.387967e-07,-0.00942247
1.388467e-07,-0.00920277
1.388967e-07,-0.00695086
1.389467e-07,-0.00980695
1.389967e-07,-0.0192815
1.390467e-07,-0.0212038
1.390967e-07,-0.0202427
1.391467e-07,-0.0273005
1.391967e-07,-0.0288933
1.392467e-07,-0.0181555
1.392967e-07,-0.00961471
1.393467e-07,-0.00939501
1.393967e-07,-0.00714309
1.394467e-07,-0.00288642
1.394967e-07,0.000573836
1.395467e-07,0.00763167
1.395967e-07,0.011037
1.396467e-07,0.0100484
1.396967e-07,0.00884002
1.397467e-07,0.00700004
1.397967e-07,0.00672541
1.398467e-07,0.00395171
1.398967e-07,0.0148543
1.399467e-07,0.039488
1.399967e-07,0.0398725
1.400467e-07,0.0277616
1.400967e-07,0.0302332
1.401467e-07,0.0253724
1.401967e-07,0.00691765
1.402467e-07,-0.00555028
1.402967e-07,-0.010466
1.403467e-07,-0.0131299
1.403967e-07,-0.0124159
1.404467e-07,-0.0116469
1.404967e-07,-0.0129102
1.405467e-07,-0.0107681
1.405967e-07,-0.00920277
1.406467e-07,-0.0104111
1.406967e-07,-0.0051658
1.407467e-07,0.00189203
1.407967e-07,0.00348485
1.408467e-07,0.00516006
1.408967e-07,0.00787883
1.409467e-07,0.00406156
1.409967e-07,-0.00417716
1.410467e-07,-0.00673116
1.410967e-07,-0.00755503
1.411467e-07,-0.0135418
1.411967e-07,-0.0213961
1.412467e-07,-0.027685
1.412967e-07,-0.0304312
1.413467e-07,-0.0291679
1.413967e-07,-0.0238402
1.414467e-07,-0.0190618
1.414967e-07,-0.0194737
1.415467e-07,-0.0170021
1.415967e-07,-0.0133496
1.416467e-07,-0.0167824
1.416967e-07,-0.0151621
1.417467e-07,-0.00736279
1.417967e-07,-0.000250035
1.418467e-07,0.00477558
1.418967e-07,-0.00214494
1.419467e-07,-0.00890069
1.419967e-07,-0.00379268
1.420467e-07,-0.00145838
1.420967e-07,-0.00206255
1.421467e-07,-0.000552121
1.421967e-07,-0.0023921
1.422467e-07,-0.00851621
1.422967e-07,-0.0188421
1.423467e-07,-0.027685
1.423967e-07,-0.0243345
1.424467e-07,-0.010466
1.424967e-07,-0.00266673
1.425467e-07,-0.00840636
1.425967e-07,-0.0171394
1.426467e-07,-0.0135968
1.426967e-07,0.00603885
1.427467e-07,0.0246858
1.427967e-07,0.0304255
1.428467e-07,0.0253998
1.428967e-07,0.0158429
1.429467e-07,0.0110095
1.429967e-07,0.0101307
1.430467e-07,0.00664302
1.430967e-07,-0.00354552
1.431467e-07,-0.0142559
1.431967e-07,-0.0145305
1.432467e-07,-0.00890069
1.432967e-07,-0.0056052
1.433467e-07,-0.000552121
1.433967e-07,0.0087027
1.434467e-07,0.0151289
1.434967e-07,0.0128495
1.435467e-07,0.00598393
1.435967e-07,0.00768659
1.436467e-07,0.0196602
1.436967e-07,0.0264434
1.437467e-07,0.0227909
1.437967e-07,0.0161999
1.438467e-07,0.0103504
1.438967e-07,0.00645079
1.439467e-07,0.00400663
1.439967e-07,-0.00134853
1.440467e-07,-0.0132397
1.440967e-07,-0.0210665
1.441467e-07,-0.0142009
1.441967e-07,-0.00596221
1.442467e-07,-0.00931262
1.442967e-07,-0.0124708
1.443467e-07,-0.0015133
1.443967e-07,0.0108722
1.444467e-07,0.0157605
1.444967e-07,0.0258942
1.445467e-07,0.0353961
1.445967e-07,0.0325401
1.446467e-07,0.0238619
1.446967e-07,0.0138382
1.447467e-07,0.000683686
1.447967e-07,-0.0124159
1.448467e-07,-0.0204624
1.448967e-07,-0.0280145
1.449467e-07,-0.0361434
1.449967e-07,-0.0346879
1.450467e-07,-0.0252408
1.450967e-07,-0.0168922
1.451467e-07,-0.00923024
1.451967e-07,-0.00368283
1.452467e-07,-0.0032709
1.452967e-07,-0.00154077
1.453467e-07,0.00191949
1.453967e-07,-0.00420462
1.454467e-07,-0.0119215
1.454967e-07,-0.0112075
1.455467e-07,-0.010164
1.455967e-07,-0.00362791
1.456467e-07,0.00601139
1.456967e-07,0.00982866
1.457467e-07,0.0173259
1.457967e-07,0.0240542
1.458467e-07,0.0245485
1.458967e-07,0.0248506
1.459467e-07,0.0179026
1.459967e-07,0.00373201
1.460467e-07,-0.0021724
1.460967e-07,-0.000387347
1.461467e-07,-0.00148584
1.461967e-07,-0.00274911
1.462467e-07,-0.00145838
1.462967e-07,-0.0028315
1.463467e-07,-0.0102738
1.463967e-07,-0.0199406
1.464467e-07,-0.0238677
1.464967e-07,-0.0198307
1.465467e-07,-0.0106583
1.465967e-07,-0.00258434
1.466467e-07,-0.00335328
1.466967e-07,-0.00964217
1.467467e-07,-0.0146953
1.467967e-07,-0.0183477
1.468467e-07,-0.0180182
1.468967e-07,-0.0153269
