LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.04612e-07,0.0174357
1.04662e-07,0.0305628
1.04712e-07,0.03622
1.04762e-07,0.0295741
1.04812e-07,0.0170787
1.04862e-07,0.00856539
1.04912e-07,0.00458335
1.04962e-07,-0.000112723
1.05012e-07,-0.00313359
1.05062e-07,0.000326675
1.05112e-07,0.00565438
1.05162e-07,0.00922449
1.05212e-07,0.0166943
1.05262e-07,0.023093
1.05312e-07,0.0183695
1.05362e-07,0.0150191
1.05412e-07,0.0218846
1.05462e-07,0.0197975
1.05512e-07,0.00867524
1.05562e-07,0.00763167
1.05612e-07,0.0118609
1.05662e-07,0.0134812
1.05712e-07,0.0112018
1.05762e-07,0.00991105
1.05812e-07,0.0239169
1.05862e-07,0.0394057
1.05912e-07,0.0388015
1.05962e-07,0.0372087
1.06012e-07,0.0439644
1.06062e-07,0.0440468
1.06112e-07,0.0277616
1.06162e-07,0.0130143
1.06212e-07,0.0133713
1.06262e-07,0.00664302
1.06312e-07,-0.0139538
1.06362e-07,-0.0117842
1.06412e-07,0.0137558
1.06462e-07,0.0243288
1.06512e-07,0.019468
1.06562e-07,0.0185617
1.06612e-07,0.0239443
1.06662e-07,0.0254273
1.06712e-07,0.015788
1.06762e-07,0.00494036
1.06812e-07,0.00595646
1.06862e-07,0.0125749
1.06912e-07,0.0124376
1.06962e-07,0.0102406
1.07012e-07,0.0126298
1.07062e-07,0.0169689
1.07112e-07,0.0196602
1.07162e-07,0.0156781
1.07212e-07,0.00966389
1.07262e-07,0.0129594
1.07312e-07,0.0190835
1.07362e-07,0.0192208
1.07412e-07,0.0207587
1.07462e-07,0.0258118
1.07512e-07,0.0254273
1.07562e-07,0.0215826
1.07612e-07,0.0225437
1.07662e-07,0.0229831
1.07712e-07,0.0230106
1.07762e-07,0.0279813
1.07812e-07,0.0305353
1.07862e-07,0.0328696
1.07912e-07,0.0325401
1.07962e-07,0.0174907
1.08012e-07,0.00763167
1.08062e-07,0.0112567
1.08112e-07,0.00329261
1.08162e-07,-0.00681355
1.08212e-07,-0.00187032
1.08262e-07,-0.00181539
1.08312e-07,-0.00739026
1.08362e-07,-0.00557774
1.08412e-07,-0.00826905
1.08462e-07,-0.00829651
1.08512e-07,0.00428126
1.08562e-07,0.0114764
1.08612e-07,0.0108173
1.08662e-07,0.0124925
1.08712e-07,0.0190835
1.08762e-07,0.022022
1.08812e-07,0.0163098
1.08862e-07,0.0172984
1.08912e-07,0.0246309
1.08962e-07,0.0275694
1.09012e-07,0.0330618
1.09062e-07,0.0399
1.09112e-07,0.043168
1.09162e-07,0.0481662
1.09212e-07,0.0565971
1.09262e-07,0.0604693
1.09312e-07,0.0405591
1.09362e-07,0.0106251
1.09412e-07,0.00488543
1.09462e-07,0.00672541
1.09512e-07,-0.00508342
1.09562e-07,-0.0126081
1.09612e-07,-0.00401238
1.09662e-07,0.00999344
1.09712e-07,0.0174357
1.09762e-07,0.0182322
1.09812e-07,0.0241091
1.09862e-07,0.0332266
1.09912e-07,0.0322105
1.09962e-07,0.0309198
1.10012e-07,0.0308374
1.10062e-07,0.0207587
1.10112e-07,0.0139755
1.10162e-07,0.0130143
1.10212e-07,0.0115588
1.10262e-07,0.0166393
1.10312e-07,0.0168316
1.10362e-07,0.00606631
1.10412e-07,0.000518912
1.10462e-07,0.00301799
1.10512e-07,0.00411648
1.10562e-07,0.000216825
1.10612e-07,-0.00313359
1.10662e-07,-0.00252941
1.10712e-07,0.000436525
1.10762e-07,0.0044735
1.10812e-07,0.00804361
1.10862e-07,0.0109546
1.10912e-07,0.0162823
1.10962e-07,0.0262237
1.11012e-07,0.0327048
1.11062e-07,0.0345448
1.11112e-07,0.0397352
1.11162e-07,0.0439919
1.11212e-07,0.0442665
1.11262e-07,0.0410809
1.11312e-07,0.0275144
1.11362e-07,0.0134537
1.11412e-07,0.0120806
1.11462e-07,0.0108722
1.11512e-07,0.0074669
1.11562e-07,0.0127946
1.11612e-07,0.0176554
1.11662e-07,0.0135361
1.11712e-07,0.0112018
1.11762e-07,0.0127946
1.11812e-07,0.0126298
1.11862e-07,0.019468
1.11912e-07,0.0297664
1.11962e-07,0.0288326
1.12012e-07,0.0228458
1.12062e-07,0.0153486
1.12112e-07,0.00392425
1.12162e-07,-0.0067037
1.12212e-07,-0.01854
1.12262e-07,-0.0280969
1.12312e-07,-0.030953
1.12362e-07,-0.027273
1.12412e-07,-0.0140911
1.12462e-07,-0.00176047
1.12512e-07,0.00353977
1.12562e-07,0.00573677
1.12612e-07,0.00310038
1.12662e-07,0.00321023
1.12712e-07,0.00851047
1.12762e-07,0.0135635
1.12812e-07,0.0199074
1.12862e-07,0.0175731
1.12912e-07,0.00581915
1.12962e-07,-0.0049461
1.13012e-07,-0.0190343
1.13062e-07,-0.0290581
1.13112e-07,-0.028756
1.13162e-07,-0.0240325
1.13212e-07,-0.00730787
1.13262e-07,0.0151014
1.13312e-07,0.0235873
1.13362e-07,0.0233951
1.13412e-07,0.0260315
1.13462e-07,0.0257843
1.13512e-07,0.0204017
1.13562e-07,0.0134812
1.13612e-07,0.00345739
1.13662e-07,0.00180964
1.13712e-07,0.0124376
1.13762e-07,0.0101857
1.13812e-07,-0.000744358
1.13862e-07,0.00244128
1.13912e-07,0.00798868
1.13962e-07,0.0115039
1.14012e-07,0.0188363
1.14062e-07,0.0183695
1.14112e-07,0.0138656
1.14162e-07,0.0183145
1.14212e-07,0.0218846
1.14262e-07,0.0181498
1.14312e-07,0.0166668
1.14362e-07,0.0158704
1.14412e-07,0.0167766
1.14462e-07,0.022022
1.14512e-07,0.0205665
1.14562e-07,0.0176005
1.14612e-07,0.0231479
1.14662e-07,0.025647
1.14712e-07,0.0170787
1.14762e-07,0.00408902
1.14812e-07,-0.00343567
1.14862e-07,-0.00192524
1.14912e-07,0.000436525
1.14962e-07,-3.03361e-05
1.15012e-07,0.00386932
1.15062e-07,0.0109821
1.15112e-07,0.015431
1.15162e-07,0.0190011
1.15212e-07,0.0200721
1.15262e-07,0.017216
1.15312e-07,0.0159253
1.15362e-07,0.0115863
1.15412e-07,0.00205681
1.15462e-07,-0.00181539
1.15512e-07,-0.00167808
1.15562e-07,-0.00316105
1.15612e-07,-0.00167808
1.15662e-07,0.00568184
1.15712e-07,0.0145797
1.15762e-07,0.0186441
1.15812e-07,0.0213079
1.15862e-07,0.0258942
1.15912e-07,0.0271574
1.15962e-07,0.0242464
1.16012e-07,0.0217748
1.16062e-07,0.0202369
1.16112e-07,0.0137009
1.16162e-07,0.00145263
1.16212e-07,-0.00785712
1.16262e-07,-0.0117293
1.16312e-07,-0.0113998
1.16362e-07,-0.011592
1.16412e-07,-0.0162881
1.16462e-07,-0.0123884
1.16512e-07,5.20511e-05
1.16562e-07,0.00776898
1.16612e-07,0.0163372
1.16662e-07,0.0224888
1.16712e-07,0.0226536
1.16762e-07,0.0347645
1.16812e-07,0.0485506
1.16862e-07,0.0433602
1.16912e-07,0.0350117
1.16962e-07,0.0338857
1.17012e-07,0.0284207
1.17062e-07,0.0189187
1.17112e-07,0.0153761
1.17162e-07,0.0153486
1.17212e-07,0.0160901
1.17262e-07,0.0198799
1.17312e-07,0.0169963
1.17362e-07,0.00529737
1.17412e-07,0.00469319
1.17462e-07,0.0161175
1.17512e-07,0.0203742
1.17562e-07,0.0128221
1.17612e-07,0.00169979
1.17662e-07,-0.000689433
1.17712e-07,0.005929
1.17762e-07,0.00653317
1.17812e-07,0.00106816
1.17862e-07,0.00474812
1.17912e-07,0.0134262
1.17962e-07,0.0178477
1.18012e-07,0.0224614
1.18062e-07,0.0227085
1.18112e-07,0.0229557
1.18162e-07,0.031826
1.18212e-07,0.0360003
1.18262e-07,0.0324027
1.18312e-07,0.0291622
1.18362e-07,0.0246309
1.18412e-07,0.0199897
1.18462e-07,0.0180674
1.18512e-07,0.0109546
1.18562e-07,0.00422633
1.18612e-07,0.0107349
1.18662e-07,0.0144149
1.18712e-07,0.0119433
1.18762e-07,0.0126573
1.18812e-07,0.0098012
1.18862e-07,0.00916956
1.18912e-07,0.00993851
1.18962e-07,0.00738451
1.19012e-07,0.0098012
1.19062e-07,0.0098012
1.19112e-07,0.00230397
1.19162e-07,-0.00118376
1.19212e-07,-0.000469734
1.19262e-07,-0.00607206
1.19312e-07,-0.015574
1.19362e-07,-0.0118392
1.19412e-07,0.00603885
1.19462e-07,0.0195503
1.19512e-07,0.0224888
1.19562e-07,0.0254822
1.19612e-07,0.036934
1.19662e-07,0.0439095
1.19712e-07,0.0339406
1.19762e-07,0.022379
1.19812e-07,0.0211981
1.19862e-07,0.0243288
1.19912e-07,0.0247682
1.19962e-07,0.0212256
1.20012e-07,0.0200172
1.20062e-07,0.0249879
1.20112e-07,0.0269652
1.20162e-07,0.0204841
1.20212e-07,0.0145247
1.20262e-07,0.01068
1.20312e-07,0.00735705
1.20362e-07,0.0113116
1.20412e-07,0.0167492
1.20462e-07,0.0185068
1.20512e-07,0.0268279
1.20562e-07,0.0410809
1.20612e-07,0.0480563
1.20662e-07,0.0412182
1.20712e-07,0.0268279
1.20762e-07,0.0148817
1.20812e-07,0.0082633
1.20862e-07,0.0089224
1.20912e-07,0.0176554
1.20962e-07,0.0248506
1.21012e-07,0.0229831
1.21062e-07,0.0190286
1.21112e-07,0.0151289
1.21162e-07,0.00743943
1.21212e-07,0.000573836
1.21262e-07,-0.00362791
1.21312e-07,-0.0112625
1.21362e-07,-0.0167549
1.21412e-07,-0.00689593
1.21462e-07,0.00386932
1.21512e-07,0.00263352
1.21562e-07,0.00318276
1.21612e-07,0.00436365
1.21662e-07,0.00117801
1.21712e-07,-0.00101898
1.21762e-07,-0.000414809
1.21812e-07,0.00595646
1.21862e-07,0.016145
1.21912e-07,0.0259765
1.21962e-07,0.0279264
1.22012e-07,0.0200721
1.22062e-07,0.0175456
1.22112e-07,0.0197151
1.22162e-07,0.0146895
1.22212e-07,0.0105152
1.22262e-07,0.0139755
1.22312e-07,0.0152937
1.22362e-07,0.0139206
1.22412e-07,0.0195229
1.22462e-07,0.0255921
1.22512e-07,0.0274595
1.22562e-07,0.0304529
1.22612e-07,0.0314965
1.22662e-07,0.0288326
1.22712e-07,0.0206763
1.22762e-07,0.00809853
1.22812e-07,0.00180964
1.22862e-07,0.00263352
1.22912e-07,-0.00244703
1.22962e-07,-0.0115096
1.23012e-07,-0.0109054
1.23062e-07,-0.0081592
1.23112e-07,-0.00695086
1.23162e-07,-0.000414809
1.23212e-07,0.00211173
1.23262e-07,0.00244128
1.23312e-07,0.00414395
1.23362e-07,-0.0034906
1.23412e-07,-0.00988933
1.23462e-07,-0.001733
1.23512e-07,0.0100484
1.23562e-07,0.0153211
1.23612e-07,0.0171337
1.23662e-07,0.0203742
1.23712e-07,0.0261139
1.23762e-07,0.0263885
1.23812e-07,0.0207587
1.23862e-07,0.0227909
1.23912e-07,0.02713
1.23962e-07,0.0272124
1.24012e-07,0.0255097
1.24062e-07,0.0175731
1.24112e-07,0.014305
1.24162e-07,0.0199623
1.24212e-07,0.0205115
1.24262e-07,0.0179575
1.24312e-07,0.0193032
1.24362e-07,0.0196053
1.24412e-07,0.0153486
1.24462e-07,0.012108
1.24512e-07,0.0125749
1.24562e-07,0.008483
1.24612e-07,0.00513259
1.24662e-07,0.0177653
1.24712e-07,0.0266082
1.24762e-07,0.0149916
1.24812e-07,0.0107624
1.24862e-07,0.0176005
1.24912e-07,0.0115863
1.24962e-07,0.00172726
1.25012e-07,0.000601299
1.25062e-07,0.00516006
1.25112e-07,0.0139755
1.25162e-07,0.0206763
1.25212e-07,0.0218846
1.25262e-07,0.0165569
1.25312e-07,0.00952657
1.25362e-07,0.0129868
1.25412e-07,0.0203193
1.25462e-07,0.0213079
1.25512e-07,0.0175456
1.25562e-07,0.00807107
1.25612e-07,-0.000661971
1.25662e-07,-0.00373776
1.25712e-07,-0.00497357
1.25762e-07,-0.00505595
1.25812e-07,-0.00491864
1.25862e-07,0.000875923
1.25912e-07,0.00916956
1.25962e-07,0.00903225
1.26012e-07,0.0100209
1.26062e-07,0.0123827
1.26112e-07,0.00867524
1.26162e-07,0.00757675
1.26212e-07,0.00444603
1.26262e-07,-0.00222733
1.26312e-07,0.00285321
1.26362e-07,0.0108722
1.26412e-07,0.00639586
1.26462e-07,0.00172726
1.26512e-07,0.00823584
1.26562e-07,0.0157331
1.26612e-07,0.0149367
1.26662e-07,0.0157605
1.26712e-07,0.0253724
1.26762e-07,0.029684
1.26812e-07,0.0238345
1.26862e-07,0.019468
1.26912e-07,0.0193306
1.26962e-07,0.0224888
1.27012e-07,0.0278989
1.27062e-07,0.0289699
1.27112e-07,0.0280362
1.27162e-07,0.0282285
1.27212e-07,0.0191659
1.27262e-07,0.00463827
1.27312e-07,0.00299053
1.27362e-07,0.00908718
1.27412e-07,0.00606631
1.27462e-07,0.00384186
1.27512e-07,0.0183969
1.27562e-07,0.031112
1.27612e-07,0.0261962
1.27662e-07,0.0214727
1.27712e-07,0.0233127
1.27762e-07,0.02161
1.27812e-07,0.0189462
1.27862e-07,0.0188363
1.27912e-07,0.0180674
1.27962e-07,0.0170787
1.28012e-07,0.0185892
1.28062e-07,0.0186441
1.28112e-07,0.0159253
1.28162e-07,0.0130143
1.28212e-07,0.00779644
1.28262e-07,0.00925195
1.28312e-07,0.0166393
1.28362e-07,0.0162549
1.28412e-07,0.0133438
1.28462e-07,0.0154585
1.28512e-07,0.0238619
1.28562e-07,0.0329795
1.28612e-07,0.0392134
1.28662e-07,0.0491823
1.28712e-07,0.0547297
1.28762e-07,0.0411358
1.28812e-07,0.022736
1.28862e-07,0.0198524
1.28912e-07,0.0181772
1.28962e-07,0.00938926
1.29012e-07,0.00282575
1.29062e-07,0.0003816
1.29112e-07,0.00647825
1.29162e-07,0.0171611
1.29212e-07,0.0295741
1.29262e-07,0.0418773
1.29312e-07,0.0488253
1.29362e-07,0.053384
1.29412e-07,0.0520658
1.29462e-07,0.0490999
1.29512e-07,0.0481936
1.29562e-07,0.0383895
1.29612e-07,0.0222142
1.29662e-07,0.00422633
1.29712e-07,-0.00848875
1.29762e-07,-0.0069234
1.29812e-07,-0.00403984
1.29862e-07,-0.00162315
1.29912e-07,0.00815346
1.29962e-07,0.0126847
1.30012e-07,0.00996597
1.30062e-07,0.0114215
1.30112e-07,0.0138107
1.30162e-07,0.0144149
1.30212e-07,0.016502
1.30262e-07,0.0157331
1.30312e-07,0.01252
1.30362e-07,0.0116412
1.30412e-07,0.0113116
1.30462e-07,0.00991105
1.30512e-07,0.0114764
1.30562e-07,0.013591
1.30612e-07,0.00823584
1.30662e-07,0.00392425
1.30712e-07,0.00274337
1.30762e-07,-0.00428701
1.30812e-07,-0.00634669
1.30862e-07,-0.00134853
1.30912e-07,-0.00585236
1.30962e-07,-0.0151621
1.31012e-07,-0.0143932
1.31062e-07,-0.00631922
1.31112e-07,0.00277083
1.31162e-07,0.0106251
1.31212e-07,0.0130418
1.31262e-07,0.0113116
1.31312e-07,0.00812599
1.31362e-07,0.00191949
1.31412e-07,-0.000552121
1.31462e-07,0.000409062
1.31512e-07,-0.00769234
1.31562e-07,-0.0145579
1.31612e-07,-0.00714309
1.31662e-07,0.00430872
1.31712e-07,0.0166943
1.31762e-07,0.0271025
1.31812e-07,0.0300959
1.31862e-07,0.0315239
1.31912e-07,0.027075
1.31962e-07,0.0156781
1.32012e-07,0.0101033
1.32062e-07,0.0109821
1.32112e-07,0.00628601
1.32162e-07,-0.00445178
1.32212e-07,-0.00730787
1.32262e-07,0.00084846
1.32312e-07,0.00916956
1.32362e-07,0.0126847
1.32412e-07,0.0188912
1.32462e-07,0.0290249
1.32512e-07,0.0310296
1.32562e-07,0.0241366
1.32612e-07,0.0226261
1.32662e-07,0.0236422
1.32712e-07,0.0144149
1.32762e-07,0.00417141
1.32812e-07,0.000766073
1.32862e-07,-0.00121122
1.32912e-07,-0.00274911
1.32962e-07,-0.00274911
1.33012e-07,0.00436365
1.33062e-07,0.0180399
1.33112e-07,0.0227634
1.33162e-07,0.0218297
1.33212e-07,0.027487
1.33262e-07,0.0236148
1.33312e-07,0.0129319
1.33362e-07,0.0152662
1.33412e-07,0.0133988
1.33462e-07,0.00546214
1.33512e-07,0.0106251
1.33562e-07,0.0151289
1.33612e-07,0.0132615
1.33662e-07,0.0167217
1.33712e-07,0.0167766
1.33762e-07,0.00963642
1.33812e-07,0.00573677
1.33862e-07,0.00406156
1.33912e-07,0.00172726
1.33962e-07,0.00367709
1.34012e-07,0.00441857
1.34062e-07,0.00458335
1.34112e-07,0.0113391
1.34162e-07,0.012108
1.34212e-07,0.00787883
1.34262e-07,0.0140304
1.34312e-07,0.0237796
1.34362e-07,0.0309472
1.34412e-07,0.0359454
1.34462e-07,0.0319633
1.34512e-07,0.0253174
1.34562e-07,0.0226811
1.34612e-07,0.0201271
1.34662e-07,0.0205115
1.34712e-07,0.0232303
1.34762e-07,0.0248231
1.34812e-07,0.026361
1.34862e-07,0.0255371
1.34912e-07,0.0209509
1.34962e-07,0.0118883
1.35012e-07,-0.00126614
1.35062e-07,-0.0104935
1.35112e-07,-0.0215883
1.35162e-07,-0.0335344
1.35212e-07,-0.0235381
1.35262e-07,-0.00148584
1.35312e-07,0.00804361
1.35362e-07,0.00823584
1.35412e-07,0.00776898
1.35462e-07,0.0100484
1.35512e-07,0.0140304
1.35562e-07,0.016859
1.35612e-07,0.0168316
1.35662e-07,0.00804361
1.35712e-07,0.00224904
1.35762e-07,0.0112842
1.35812e-07,0.014717
1.35862e-07,0.00639586
1.35912e-07,0.00202934
1.35962e-07,0.000573836
1.36012e-07,0.000820998
1.36062e-07,0.0098012
1.36112e-07,0.020182
1.36162e-07,0.0212805
1.36212e-07,0.020539
1.36262e-07,0.0223515
1.36312e-07,0.0162823
1.36362e-07,0.00851047
1.36412e-07,0.0118334
1.36462e-07,0.0114215
1.36512e-07,-0.00228225
1.36562e-07,-0.00986187
1.36612e-07,-0.0021724
1.36662e-07,0.00672541
1.36712e-07,0.0133438
1.36762e-07,0.0219121
1.36812e-07,0.02345
1.36862e-07,0.02345
1.36912e-07,0.0296016
1.36962e-07,0.0206488
1.37012e-07,-0.000909132
1.37062e-07,0.000738611
1.37112e-07,0.018699
1.37162e-07,0.0192757
1.37212e-07,0.0111469
1.37262e-07,0.0141677
1.37312e-07,0.0208411
1.37362e-07,0.0226261
1.37412e-07,0.017216
1.37462e-07,0.00167233
1.37512e-07,-0.0151896
1.37562e-07,-0.0197758
1.37612e-07,-0.015272
1.37662e-07,-0.0125257
1.37712e-07,-0.0112625
1.37762e-07,-0.00145838
1.37812e-07,0.0162823
1.37862e-07,0.0273497
1.37912e-07,0.0292171
1.37962e-07,0.0231205
1.38012e-07,0.0114215
1.38062e-07,0.00353977
1.38112e-07,-0.00409477
1.38162e-07,-0.013075
1.38212e-07,-0.0153543
1.38262e-07,-0.0142559
1.38312e-07,-0.0124433
1.38362e-07,-0.00483625
1.38412e-07,-0.000442272
1.38462e-07,-0.00489118
1.38512e-07,-0.00398492
1.38562e-07,0.00367709
1.38612e-07,0.00433618
1.38662e-07,-0.000442272
1.38712e-07,0.00296306
1.38762e-07,0.00741197
1.38812e-07,-0.00143092
1.38862e-07,-0.0111251
1.38912e-07,-0.00747264
1.38962e-07,0.000628761
1.39012e-07,0.00559945
1.39062e-07,0.0173534
1.39112e-07,0.0314965
1.39162e-07,0.0327872
1.39212e-07,0.0295467
1.39262e-07,0.028915
1.39312e-07,0.0244936
1.39362e-07,0.0179301
1.39412e-07,0.0178751
1.39462e-07,0.0217199
1.39512e-07,0.0195778
1.39562e-07,0.0180125
1.39612e-07,0.0214727
1.39662e-07,0.0210882
1.39712e-07,0.0185342
1.39762e-07,0.0180948
1.39812e-07,0.0177928
1.39862e-07,0.0174357
1.39912e-07,0.017985
1.39962e-07,0.0182871
1.40012e-07,0.0170513
1.40062e-07,0.0167492
1.40112e-07,0.0182871
1.40162e-07,0.0218297
1.40212e-07,0.0286679
1.40262e-07,0.0323204
1.40312e-07,0.025647
1.40362e-07,0.016502
1.40412e-07,0.0151838
1.40462e-07,0.0155408
1.40512e-07,0.0135086
1.40562e-07,0.0185068
1.40612e-07,0.0274046
1.40662e-07,0.0275968
1.40712e-07,0.0240267
1.40762e-07,0.0259765
1.40812e-07,0.0316063
1.40862e-07,0.039131
1.40912e-07,0.0429208
1.40962e-07,0.0365496
1.41012e-07,0.0280088
1.41062e-07,0.024164
1.41112e-07,0.0244112
1.41162e-07,0.0304804
1.41212e-07,0.0350117
1.41262e-07,0.0331992
1.41312e-07,0.0331442
1.41362e-07,0.0302881
1.41412e-07,0.0200447
1.41462e-07,0.0119707
1.41512e-07,0.00312784
1.41562e-07,-0.0128827
1.41612e-07,-0.0217256
1.41662e-07,-0.0131299
1.41712e-07,-0.00785712
1.41762e-07,-0.0125806
1.41812e-07,-0.00640161
1.41862e-07,0.00584661
1.41912e-07,0.0121355
1.41962e-07,0.0125749
1.42012e-07,0.00378694
1.42062e-07,-0.00406731
1.42112e-07,0.00150756
1.42162e-07,0.00922449
1.42212e-07,0.00700004
1.42262e-07,0.00823584
1.42312e-07,0.0181223
1.42362e-07,0.0234775
1.42412e-07,0.0283108
1.42462e-07,0.0348744
1.42512e-07,0.0323204
1.42562e-07,0.0258942
1.42612e-07,0.0230381
1.42662e-07,0.017271
1.42712e-07,0.0101033
1.42762e-07,0.00721973
1.42812e-07,0.00348485
1.42862e-07,-0.00508342
1.42912e-07,-0.0133221
1.42962e-07,-0.0124159
1.43012e-07,-0.00335328
1.43062e-07,0.00598393
1.43112e-07,0.0117236
1.43162e-07,0.0145522
1.43212e-07,0.021967
1.43262e-07,0.0291896
1.43312e-07,0.0231479
1.43362e-07,0.0121904
1.43412e-07,0.00809853
1.43462e-07,0.00842808
1.43512e-07,0.0101582
1.43562e-07,0.0151564
1.43612e-07,0.0214727
1.43662e-07,0.0231205
1.43712e-07,0.0214727
1.43762e-07,0.0131791
1.43812e-07,-0.000744358
1.43862e-07,-0.00519326
1.43912e-07,-0.00277657
1.43962e-07,-0.00725294
1.44012e-07,-0.0129102
1.44062e-07,-0.00898307
1.44112e-07,-0.0030512
1.44162e-07,-0.00258434
1.44212e-07,0.000134438
1.44262e-07,0.00417141
1.44312e-07,0.00263352
1.44362e-07,0.0014801
1.44412e-07,0.00634094
1.44462e-07,0.0166393
1.44512e-07,0.022379
1.44562e-07,0.0183969
1.44612e-07,0.0182322
1.44662e-07,0.0201271
1.44712e-07,0.0153211
1.44762e-07,0.00812599
1.44812e-07,0.000161901
1.44862e-07,-0.00209002
1.44912e-07,0.00310038
1.44962e-07,0.00779644
1.45012e-07,0.0106525
1.45062e-07,0.0116412
1.45112e-07,0.0115313
1.45162e-07,0.00727466
1.45212e-07,-0.000744358
1.45262e-07,-0.00461655
1.45312e-07,-0.0088183
1.45362e-07,-0.00760996
1.45412e-07,0.00834569
1.45462e-07,0.0217748
1.45512e-07,0.0232028
1.45562e-07,0.0215826
1.45612e-07,0.0222691
1.45662e-07,0.0166393
1.45712e-07,-0.00137599
1.45762e-07,-0.0149699
1.45812e-07,-0.0159585
1.45862e-07,-0.010164
1.45912e-07,-0.00121122
1.45962e-07,0.00444603
1.46012e-07,0.00581915
1.46062e-07,0.00732958
1.46112e-07,0.0138382
1.46162e-07,0.0198799
1.46212e-07,0.0145247
1.46262e-07,0.01068
1.46312e-07,0.0192483
1.46362e-07,0.0215276
1.46412e-07,0.0141677
1.46462e-07,0.0140029
1.46512e-07,0.0202644
1.46562e-07,0.0226811
1.46612e-07,0.0180125
1.46662e-07,0.015074
1.46712e-07,0.0191933
1.46762e-07,0.0195778
1.46812e-07,0.0129868
1.46862e-07,0.00944419
1.46912e-07,0.00787883
1.46962e-07,0.00334754
1.47012e-07,0.00603885
1.47062e-07,0.0121355
1.47112e-07,0.0113116
1.47162e-07,0.0138382
1.47212e-07,0.019056
1.47262e-07,0.0213903
1.47312e-07,0.0242739
1.47362e-07,0.0225987
1.47412e-07,0.0143325
1.47462e-07,0.00691765
1.47512e-07,0.00601139
1.47562e-07,0.0154585
1.47612e-07,0.0243837
1.47662e-07,0.016914
1.47712e-07,0.00689019
1.47762e-07,0.0068078
1.47812e-07,0.00700004
1.47862e-07,0.00856539
1.47912e-07,0.0140029
1.47962e-07,0.0163922
1.48012e-07,0.0127122
1.48062e-07,0.00763167
1.48112e-07,0.00771406
1.48162e-07,0.00837315
1.48212e-07,0.00853793
1.48262e-07,0.0133713
1.48312e-07,0.0179026
1.48362e-07,0.0174907
1.48412e-07,0.0124376
1.48462e-07,0.00752182
1.48512e-07,0.00889494
1.48562e-07,0.0140304
1.48612e-07,0.0145247
1.48662e-07,0.0107898
1.48712e-07,0.01068
1.48762e-07,0.0137832
1.48812e-07,0.0134537
1.48862e-07,0.0115039
1.48912e-07,0.0157605
1.48962e-07,0.0231754
1.49012e-07,0.0255371
1.49062e-07,0.0246858
1.49112e-07,0.022022
1.49162e-07,0.0160352
1.49212e-07,0.013234
1.49262e-07,0.0127671
1.49312e-07,0.0074669
1.49362e-07,0.0035947
1.49412e-07,0.00436365
1.49462e-07,0.00675287
1.49512e-07,0.0125474
1.49562e-07,0.0154585
1.49612e-07,0.0151564
1.49662e-07,0.0220494
1.49712e-07,0.0273771
1.49762e-07,0.0213629
1.49812e-07,0.0149916
1.49862e-07,0.0120531
1.49912e-07,0.00947165
1.49962e-07,0.0115863
1.50012e-07,0.0142226
1.50062e-07,0.00760421
1.50112e-07,-0.00335328
1.50162e-07,-0.00442432
1.50212e-07,0.000985772
1.50262e-07,0.00274337
1.50312e-07,0.00241382
1.50362e-07,-0.00162315
1.50412e-07,-0.00230971
1.50462e-07,0.0057093
1.50512e-07,0.0087027
1.50562e-07,0.00716481
1.50612e-07,0.00971881
1.50662e-07,0.0144698
1.50712e-07,0.0171062
1.50762e-07,0.011394
1.50812e-07,0.00540722
1.50862e-07,0.0129594
1.50912e-07,0.0207587
1.50962e-07,0.0166393
1.51012e-07,0.0150191
1.51062e-07,0.0184793
1.51112e-07,0.0208136
1.51162e-07,0.0273771
1.51212e-07,0.0330618
1.51262e-07,0.0307001
1.51312e-07,0.0266631
1.51362e-07,0.0261688
1.51412e-07,0.0268553
1.51462e-07,0.0246858
1.51512e-07,0.0204841
1.51562e-07,0.0127122
1.51612e-07,0.000930848
1.51662e-07,-0.00307866
1.51712e-07,0.000656224
1.51762e-07,-0.00165062
1.51812e-07,-0.0106583
1.51862e-07,-0.0136517
1.51912e-07,-0.00656638
1.51962e-07,-0.00244703
1.52012e-07,-3.03361e-05
1.52062e-07,0.00875763
1.52112e-07,0.0147719
1.52162e-07,0.0177928
1.52212e-07,0.0213354
1.52262e-07,0.0226261
1.52312e-07,0.0230655
1.52362e-07,0.0219396
1.52412e-07,0.020182
1.52462e-07,0.0233676
1.52512e-07,0.0283108
1.52562e-07,0.0281461
1.52612e-07,0.0273497
1.52662e-07,0.0272673
1.52712e-07,0.0228733
1.52762e-07,0.018342
1.52812e-07,0.0186166
1.52862e-07,0.0192208
1.52912e-07,0.015074
1.52962e-07,0.0117236
1.53012e-07,0.0122728
1.53062e-07,0.00963642
1.53112e-07,0.00678034
1.53162e-07,0.00815346
1.53212e-07,0.0113391
1.53262e-07,0.015431
1.53312e-07,0.0196053
1.53362e-07,0.0235049
1.53412e-07,0.0239443
1.53462e-07,0.0195778
1.53512e-07,0.0126024
1.53562e-07,0.00787883
1.53612e-07,0.00735705
1.53662e-07,0.0111469
1.53712e-07,0.0179026
1.53762e-07,0.0192483
1.53812e-07,0.0149367
1.53862e-07,0.0101857
1.53912e-07,0.00444603
