LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
9.902926e-08,-0.000167648
9.907926e-08,0.0132615
9.912926e-08,0.0181772
9.917926e-08,0.0159253
9.922926e-08,0.00266098
9.927926e-08,-0.0177436
9.932926e-08,-0.0227967
9.937926e-08,-0.015217
9.942926e-08,-0.0112075
9.947926e-08,-0.00934009
9.952926e-08,-0.006484
9.957926e-08,-0.000332422
9.962926e-08,0.00477558
9.967926e-08,-0.00393
9.972926e-08,-0.0135418
9.977926e-08,-0.0129102
9.982926e-08,-0.0151896
9.987926e-08,-0.0129651
9.992926e-08,-0.00244703
9.997926e-08,-0.00346313
1.000293e-07,-0.0100816
1.000793e-07,-0.00640161
1.001293e-07,-0.00244703
1.001793e-07,-0.00736279
1.002293e-07,-0.00944993
1.002793e-07,-0.00428701
1.003293e-07,-0.0060446
1.003793e-07,-0.0131574
1.004293e-07,-0.0128278
1.004793e-07,-0.0126905
1.005293e-07,-0.0148326
1.005793e-07,-0.00766488
1.006293e-07,-0.00165062
1.006793e-07,-0.00332582
1.007293e-07,-0.00272165
1.007793e-07,-0.00115629
1.008293e-07,0.00197442
1.008793e-07,0.00417141
1.009293e-07,-0.00307866
1.009793e-07,-0.0111526
1.010293e-07,-0.0121962
1.010793e-07,-0.0136791
1.011293e-07,-0.0177161
1.011793e-07,-0.0194737
1.012293e-07,-0.0158487
1.012793e-07,-0.0109878
1.013293e-07,-0.0136791
1.013793e-07,-0.0151072
1.014293e-07,-0.00486372
1.014793e-07,0.00719227
1.015293e-07,0.0130967
1.015793e-07,0.0126847
1.016293e-07,0.00554453
1.016793e-07,-0.00269419
1.017293e-07,-0.0019527
1.017793e-07,0.000683686
1.018293e-07,-0.00376522
1.018793e-07,-0.00497357
1.019293e-07,-0.00316105
1.019793e-07,-0.00549535
1.020293e-07,-0.00854368
1.020793e-07,-0.0107132
1.021293e-07,-0.0149699
1.021793e-07,-0.0218355
1.022293e-07,-0.0242522
1.022793e-07,-0.019254
1.023293e-07,-0.0113448
1.023793e-07,-0.00508342
1.024293e-07,-0.00431447
1.024793e-07,2.45887e-05
1.025293e-07,0.0124376
1.025793e-07,0.0193856
1.026293e-07,0.0174907
1.026793e-07,0.0112018
1.027293e-07,0.00109562
1.027793e-07,-0.00563266
1.028293e-07,-0.00535804
1.028793e-07,-0.00807682
1.029293e-07,-0.0124983
1.029793e-07,-0.00923024
1.030293e-07,-0.00618191
1.030793e-07,-0.00277657
1.031293e-07,0.0110645
1.031793e-07,0.0175731
1.032293e-07,0.00691765
1.032793e-07,0.00194696
1.033293e-07,0.00277083
1.033793e-07,-0.00461655
1.034293e-07,-0.00752757
1.034793e-07,-0.00198017
1.035293e-07,0.000985772
1.035793e-07,0.00392425
1.036293e-07,0.0063684
1.036793e-07,0.00101323
1.037293e-07,-0.00329836
1.037793e-07,-0.000442272
1.038293e-07,0.00230397
1.038793e-07,0.00505021
1.039293e-07,0.00112308
1.039793e-07,-0.0103562
1.040293e-07,-0.0157663
1.040793e-07,-0.0171943
1.041293e-07,-0.015574
1.041793e-07,-0.0112899
1.042293e-07,-0.0132947
1.042793e-07,-0.0120863
1.043293e-07,-0.00527565
1.043793e-07,-0.00439686
1.044293e-07,5.20511e-05
1.044793e-07,0.00829077
1.045293e-07,0.00807107
1.045793e-07,0.000628761
1.046293e-07,-0.00629176
1.046793e-07,-0.00458909
1.047293e-07,-0.00258434
1.047793e-07,-0.0083789
1.048293e-07,-0.0120863
1.048793e-07,-0.0111526
1.049293e-07,-0.0147776
1.049793e-07,-0.023648
1.050293e-07,-0.0274653
1.050793e-07,-0.0246366
1.051293e-07,-0.0265865
1.051793e-07,-0.03131
1.052293e-07,-0.0220002
1.052793e-07,-0.00706071
1.053293e-07,-0.00409477
1.053793e-07,-0.00618191
1.054293e-07,-0.00321597
1.054793e-07,0.00150756
1.055293e-07,0.00180964
1.055793e-07,0.000189363
1.056293e-07,-0.00637415
1.056793e-07,-0.0158212
1.057293e-07,-0.0167824
1.057793e-07,-0.0146129
1.058293e-07,-0.0180457
1.058793e-07,-0.0214785
1.059293e-07,-0.0144756
1.059793e-07,-0.00870845
1.060293e-07,-0.0123609
1.060793e-07,-0.00804935
1.061293e-07,-0.00796697
1.061793e-07,-0.0213137
1.062293e-07,-0.0216982
1.062793e-07,-0.0121412
1.063293e-07,-0.0117019
1.063793e-07,-0.0142559
1.064293e-07,-0.0132123
1.064793e-07,-0.00846129
1.065293e-07,0.0014801
1.065793e-07,0.00779644
1.066293e-07,0.00579169
1.066793e-07,0.00488543
1.067293e-07,0.00213919
1.067793e-07,-0.00423208
1.068293e-07,-0.00187032
1.068793e-07,0.00257859
1.069293e-07,-0.00335328
1.069793e-07,-0.0126905
1.070293e-07,-0.0148051
1.070793e-07,-0.0100541
1.071293e-07,-0.0121412
1.071793e-07,-0.0190343
1.072293e-07,-0.0108231
1.072793e-07,0.00326515
1.073293e-07,0.00557199
1.073793e-07,0.00510513
1.074293e-07,0.00620363
1.074793e-07,0.00837315
1.075293e-07,0.0166119
1.075793e-07,0.0187265
1.076293e-07,0.00894986
1.076793e-07,0.00158994
1.077293e-07,-0.00156823
1.077793e-07,-0.00464402
1.078293e-07,-0.00914785
1.078793e-07,-0.0150248
1.079293e-07,-0.0140911
1.079793e-07,-0.0109054
1.080293e-07,-0.0145305
1.080793e-07,-0.0172218
1.081293e-07,-0.0165902
1.081793e-07,-0.0156839
1.082293e-07,-0.0088183
1.082793e-07,0.00455588
1.083293e-07,0.00818092
1.083793e-07,-0.0030512
1.084293e-07,-0.00868099
1.084793e-07,-0.00785712
1.085293e-07,-0.0149973
1.085793e-07,-0.0188695
1.086293e-07,-0.0136791
1.086793e-07,-0.00983441
1.087293e-07,-0.00310612
1.087793e-07,0.00537975
1.088293e-07,0.00837315
1.088793e-07,0.00886748
1.089293e-07,0.00367709
1.089793e-07,-0.00406731
1.090293e-07,-0.00549535
1.090793e-07,-0.00502849
1.091293e-07,-0.00879084
1.091793e-07,-0.0136791
1.092293e-07,-0.0146678
1.092793e-07,-0.012663
1.093293e-07,-0.0102463
1.093793e-07,-0.0119765
1.094293e-07,-0.0146129
1.094793e-07,-0.00758249
1.095293e-07,0.00433618
1.095793e-07,0.0095815
1.096293e-07,0.00461081
1.096793e-07,0.00191949
1.097293e-07,0.00886748
1.097793e-07,0.00713735
1.098293e-07,-0.0088183
1.098793e-07,-0.023648
1.099293e-07,-0.0310079
1.099793e-07,-0.0301291
1.100293e-07,-0.0191167
1.100793e-07,-0.00544043
1.101293e-07,0.00342992
1.101793e-07,0.00689019
1.102293e-07,-0.00101898
1.102793e-07,-0.0147502
1.103293e-07,-0.0176612
1.103793e-07,-0.0135418
1.104293e-07,-0.0115371
1.104793e-07,-0.0060446
1.105293e-07,0.00095831
1.105793e-07,0.00288068
1.106293e-07,0.00763167
1.106793e-07,0.0182322
1.107293e-07,0.0236697
1.107793e-07,0.0166393
1.108293e-07,0.00312784
1.108793e-07,-0.00879084
1.109293e-07,-0.0207644
1.109793e-07,-0.03131
1.110293e-07,-0.0340837
1.110793e-07,-0.0300467
1.111293e-07,-0.0283441
1.111793e-07,-0.0337267
1.112293e-07,-0.0335894
1.112793e-07,-0.0296623
1.113293e-07,-0.037132
1.113793e-07,-0.0405923
1.114293e-07,-0.030953
1.114793e-07,-0.0256802
1.115293e-07,-0.0242796
1.115793e-07,-0.0175788
1.116293e-07,-0.00766488
1.116793e-07,-0.00247449
1.117293e-07,-0.00409477
1.117793e-07,-0.00593475
1.118293e-07,-0.00843383
1.118793e-07,-0.0119765
1.119293e-07,-0.0137615
1.119793e-07,-0.0136517
1.120293e-07,-0.0131574
1.120793e-07,-0.0168099
1.121293e-07,-0.0168922
1.121793e-07,-0.00829651
1.122293e-07,-0.00527565
1.122793e-07,-0.00769234
1.123293e-07,-0.00546789
1.123793e-07,-8.52608e-05
1.124293e-07,0.0082633
1.124793e-07,0.012877
1.125293e-07,0.0040341
1.125793e-07,-0.00865353
1.126293e-07,-0.0129377
1.126793e-07,-0.0176887
1.127293e-07,-0.0252683
1.127793e-07,-0.0205722
1.128293e-07,-0.010164
1.128793e-07,-0.00818667
1.129293e-07,-0.0085986
1.129793e-07,-0.00983441
1.130293e-07,-0.0136517
1.130793e-07,-0.00906546
1.131293e-07,5.20511e-05
1.131793e-07,-0.00110137
1.132293e-07,-0.00360045
1.132793e-07,2.45887e-05
1.133293e-07,0.00675287
1.133793e-07,0.0164196
1.134293e-07,0.0166119
1.134793e-07,0.0103779
1.135293e-07,0.00612124
1.135793e-07,-0.00505595
1.136293e-07,-0.009038
1.136793e-07,0.00120547
1.137293e-07,0.00474812
1.137793e-07,0.00153502
1.138293e-07,0.005929
1.138793e-07,0.0143325
1.139293e-07,0.00889494
1.139793e-07,-0.00351806
1.140293e-07,-5.77984e-05
1.140793e-07,0.00925195
1.141293e-07,0.00727466
1.141793e-07,0.00183711
1.142293e-07,0.00647825
1.142793e-07,0.0152388
1.143293e-07,0.0133438
1.143793e-07,0.00609378
1.144293e-07,0.000409062
1.144793e-07,-0.00535804
1.145293e-07,-0.00651146
1.145793e-07,-0.010466
1.146293e-07,-0.0233734
1.146793e-07,-0.025488
1.147293e-07,-0.0132397
1.147793e-07,-0.00587982
1.148293e-07,-0.0023921
1.148793e-07,0.00384186
1.149293e-07,0.00606631
1.149793e-07,0.00609378
1.150293e-07,0.0105701
1.150793e-07,0.0142776
1.151293e-07,0.0139206
1.151793e-07,0.0167766
1.152293e-07,0.01977
1.152793e-07,0.0119982
1.153293e-07,-0.000497197
1.153793e-07,-0.00409477
1.154293e-07,0.000930848
1.154793e-07,0.0003816
1.155293e-07,-0.00777473
1.155793e-07,-0.00780219
1.156293e-07,-0.00137599
1.156793e-07,-0.00170554
1.157293e-07,-0.00236464
1.157793e-07,0.00150756
1.158293e-07,-0.0030512
1.158793e-07,-0.0136791
1.159293e-07,-0.0173591
1.159793e-07,-0.0204074
1.160293e-07,-0.0253232
1.160793e-07,-0.0244169
1.161293e-07,-0.023648
1.161793e-07,-0.0240325
1.162293e-07,-0.0188146
1.162793e-07,-0.0139538
1.163293e-07,-0.0143932
1.163793e-07,-0.0184851
1.164293e-07,-0.0223573
1.164793e-07,-0.0231537
1.165293e-07,-0.0255429
1.165793e-07,-0.0290581
1.166293e-07,-0.0231262
1.166793e-07,-0.00934009
1.167293e-07,-0.00321597
1.167793e-07,-0.00596221
1.168293e-07,-0.0115096
1.168793e-07,-0.015272
1.169293e-07,-0.0117568
1.169793e-07,-0.00782965
1.170293e-07,-0.00302374
1.170793e-07,0.00266098
1.171293e-07,-0.00110137
1.171793e-07,-0.00681355
1.172293e-07,-0.00741772
1.172793e-07,-0.0114822
1.173293e-07,-0.0188146
1.173793e-07,-0.0183477
1.174293e-07,-0.0128003
1.174793e-07,-0.0102463
1.175293e-07,-0.0102738
1.175793e-07,-0.0162057
1.176293e-07,-0.0216158
1.176793e-07,-0.0168922
1.177293e-07,-0.0162331
1.177793e-07,-0.0200504
1.178293e-07,-0.0132672
1.178793e-07,-0.00868099
1.179293e-07,-0.0127729
1.179793e-07,-0.00890069
1.180293e-07,0.00112308
1.180793e-07,0.00131532
1.181293e-07,-0.00549535
1.181793e-07,-0.00519326
1.182293e-07,-0.00123868
1.182793e-07,-0.00469894
1.183293e-07,-0.0114547
1.183793e-07,-0.0149973
1.184293e-07,-0.0132123
1.184793e-07,-0.00722548
1.185293e-07,-0.00612699
1.185793e-07,-0.00953232
1.186293e-07,-0.0137615
1.186793e-07,-0.0216982
1.187293e-07,-0.024362
1.187793e-07,-0.0154642
1.188293e-07,-0.00955978
1.188793e-07,-0.0134869
1.189293e-07,-0.0191716
1.189793e-07,-0.0251035
1.190293e-07,-0.0315846
1.190793e-07,-0.0337816
1.191293e-07,-0.0298545
1.191793e-07,-0.0256802
1.192293e-07,-0.0263942
1.192793e-07,-0.0252408
1.193293e-07,-0.0202152
1.193793e-07,-0.0206821
1.194293e-07,-0.025433
1.194793e-07,-0.0239226
1.195293e-07,-0.0147227
1.195793e-07,-0.0113998
1.196293e-07,-0.0149973
1.196793e-07,-0.00958725
1.197293e-07,-0.00640161
1.197793e-07,-0.0177985
1.198293e-07,-0.025433
1.198793e-07,-0.0235931
1.199293e-07,-0.0248563
1.199793e-07,-0.0288933
1.200293e-07,-0.0280969
1.200793e-07,-0.0254056
1.201293e-07,-0.0260921
1.201793e-07,-0.0265041
1.202293e-07,-0.0222199
1.202793e-07,-0.0183752
1.203293e-07,-0.0184576
1.203793e-07,-0.0169197
1.204293e-07,-0.0145854
1.204793e-07,-0.0128278
1.205293e-07,-0.0128278
1.205793e-07,-0.0160684
1.206293e-07,-0.0109604
1.206793e-07,-0.00609952
1.207293e-07,-0.0167275
1.207793e-07,-0.02763
1.208293e-07,-0.0308706
1.208793e-07,-0.029113
1.209293e-07,-0.0217531
1.209793e-07,-0.0156839
1.210293e-07,-0.0140087
1.210793e-07,-0.0135144
1.211293e-07,-0.0127729
1.211793e-07,-0.013789
1.212293e-07,-0.0164803
1.212793e-07,-0.0124433
1.213293e-07,-0.00310612
1.213793e-07,-0.00230971
1.214293e-07,-0.00579744
1.214793e-07,-0.00747264
1.215293e-07,-0.0189245
1.215793e-07,-0.0249936
1.216293e-07,-0.0104111
1.216793e-07,-0.00601714
1.217293e-07,-0.0151621
1.217793e-07,-0.0114272
1.218293e-07,-0.00324344
1.218793e-07,0.000463987
1.219293e-07,0.00310038
1.219793e-07,-0.00393
1.220293e-07,-0.0181555
1.220793e-07,-0.0240599
1.221293e-07,-0.0171394
1.221793e-07,-0.0106857
1.222293e-07,-0.0117293
1.222793e-07,-0.00590729
1.223293e-07,0.00601139
1.223793e-07,0.00798868
1.224293e-07,0.00417141
1.224793e-07,0.00244128
1.225293e-07,-0.00233718
1.225793e-07,-0.010164
1.226293e-07,-0.0167549
1.226793e-07,-0.0198033
1.227293e-07,-0.0160409
1.227793e-07,-0.0124708
1.228293e-07,-0.0136517
1.228793e-07,-0.00870845
1.229293e-07,-0.00500103
1.229793e-07,-0.0133496
1.230293e-07,-0.0183752
1.230793e-07,-0.0110702
1.231293e-07,-0.00629176
1.231793e-07,-0.0117568
1.232293e-07,-0.0122511
1.232793e-07,-0.00804935
1.233293e-07,-0.00961471
1.233793e-07,-0.00840636
1.234293e-07,-0.00340821
1.234793e-07,0.00180964
1.235293e-07,0.00774152
1.235793e-07,0.00774152
1.236293e-07,0.00625855
1.236793e-07,0.00763167
1.237293e-07,0.00340246
1.237793e-07,-0.00497357
1.238293e-07,-0.00898307
1.238793e-07,-0.00439686
1.239293e-07,0.000573836
1.239793e-07,-0.00483625
1.240293e-07,-0.00708817
1.240793e-07,-0.000744358
1.241293e-07,-0.00162315
1.241793e-07,-0.000909132
1.242293e-07,0.0116137
1.242793e-07,0.0194954
1.243293e-07,0.0206763
1.243793e-07,0.0219945
1.244293e-07,0.0155134
1.244793e-07,0.00312784
1.245293e-07,-0.0104935
1.245793e-07,-0.0255429
1.246293e-07,-0.0288933
1.246793e-07,-0.0192815
1.247293e-07,-0.0126081
1.247793e-07,-0.0133771
1.248293e-07,-0.0157937
1.248793e-07,-0.0191716
1.249293e-07,-0.0204624
1.249793e-07,-0.0106034
1.250293e-07,0.000299213
1.250793e-07,0.00238635
1.251293e-07,0.00595646
1.251793e-07,0.00884002
1.252293e-07,0.00620363
1.252793e-07,0.00543468
1.253293e-07,0.00139771
1.253793e-07,-0.00810428
1.254293e-07,-0.0123335
1.254793e-07,-0.0134594
1.255293e-07,-0.012718
1.255793e-07,-0.00733533
1.256293e-07,-0.00640161
1.256793e-07,-0.0111251
1.257293e-07,-0.010466
1.257793e-07,-0.00741772
1.258293e-07,-0.0100541
1.258793e-07,-0.00826905
1.259293e-07,0.000793536
1.259793e-07,0.0029356
1.260293e-07,-0.00447924
1.260793e-07,-0.00939501
1.261293e-07,-0.00741772
1.261793e-07,-0.00607206
1.262293e-07,-0.00513834
1.262793e-07,-0.00112883
1.263293e-07,0.00246874
1.263793e-07,0.00444603
1.264293e-07,0.00488543
1.264793e-07,0.00469319
1.265293e-07,0.00095831
1.265793e-07,-0.00758249
1.266293e-07,-0.0139263
1.266793e-07,-0.0140362
1.267293e-07,-0.0083789
1.267793e-07,-0.0049461
1.268293e-07,-0.00453417
1.268793e-07,-0.00252941
1.269293e-07,-0.0122236
1.269793e-07,-0.0275751
1.270293e-07,-0.0287011
1.270793e-07,-0.0342759
1.271293e-07,-0.0466615
1.271793e-07,-0.0433934
1.272293e-07,-0.0421027
1.272793e-07,-0.0472107
1.273293e-07,-0.0446018
1.273793e-07,-0.0420203
1.274293e-07,-0.0343034
1.274793e-07,-0.0247739
1.275293e-07,-0.0232361
1.275793e-07,-0.0191442
1.276293e-07,-0.00988933
1.276793e-07,-0.00618191
1.277293e-07,-0.0141735
1.277793e-07,-0.0174415
1.278293e-07,-0.00950486
1.278793e-07,-0.00601714
1.279293e-07,-8.52608e-05
1.279793e-07,0.00834569
1.280293e-07,0.00694511
1.280793e-07,0.00304545
1.281293e-07,-0.00310612
1.281793e-07,-0.0119765
1.282293e-07,-0.015217
1.282793e-07,-0.0140087
1.283293e-07,-0.00931262
1.283793e-07,-0.00478133
1.284293e-07,-0.00522073
1.284793e-07,-0.00340821
1.285293e-07,0.00191949
1.285793e-07,0.00153502
1.286293e-07,-0.0085986
1.286793e-07,-0.0157114
1.287293e-07,-0.00807682
1.287793e-07,-0.000469734
1.288293e-07,-0.00324344
1.288793e-07,-0.00840636
1.289293e-07,-0.0150248
1.289793e-07,-0.0201328
1.290293e-07,-0.021094
1.290793e-07,-0.0230713
1.291293e-07,-0.0240325
1.291793e-07,-0.0201053
1.292293e-07,-0.010521
1.292793e-07,-0.00285896
1.293293e-07,-0.00099152
1.293793e-07,0.00219412
1.294293e-07,0.00340246
1.294793e-07,0.00353977
1.295293e-07,0.00296306
1.295793e-07,-0.00414969
1.296293e-07,-0.00607206
1.296793e-07,0.00246874
1.297293e-07,0.0095815
1.297793e-07,0.013948
1.298293e-07,0.0212256
1.298793e-07,0.026004
1.299293e-07,0.0236148
1.299793e-07,0.0197426
1.300293e-07,0.0193306
1.300793e-07,0.0207862
1.301293e-07,0.0180125
1.301793e-07,0.00952657
1.302293e-07,0.0052699
1.302793e-07,0.00691765
1.303293e-07,0.00191949
1.303793e-07,-0.0058249
1.304293e-07,-0.0106308
1.304793e-07,-0.018128
1.305293e-07,-0.0208468
1.305793e-07,-0.019611
1.306293e-07,-0.0218629
1.306793e-07,-0.0188421
1.307293e-07,-0.010466
1.307793e-07,7.95135e-05
1.308293e-07,0.0106525
1.308793e-07,0.00713735
1.309293e-07,-0.00214494
1.309793e-07,-0.00154077
1.310293e-07,-0.00527565
1.310793e-07,-0.0157114
1.311293e-07,-0.0143108
1.311793e-07,-0.00266673
1.312293e-07,0.00326515
1.312793e-07,0.00131532
1.313293e-07,-0.00393
1.313793e-07,-0.0120039
1.314293e-07,-0.0211489
1.314793e-07,-0.0283166
1.315293e-07,-0.0296623
1.315793e-07,-0.0257077
1.316293e-07,-0.0241148
1.316793e-07,-0.0270259
1.317293e-07,-0.0291405
1.317793e-07,-0.0326557
1.318293e-07,-0.036418
1.318793e-07,-0.02947
1.319293e-07,-0.0167824
1.319793e-07,-0.0142559
1.320293e-07,-0.0127729
1.320793e-07,-0.000579584
1.321293e-07,0.00224904
1.321793e-07,-0.00719802
1.322293e-07,-0.00879084
1.322793e-07,-0.0105484
1.323293e-07,-0.0163155
1.323793e-07,-0.012306
1.324293e-07,-0.00505595
1.324793e-07,-0.00486372
1.325293e-07,-0.0051658
1.325793e-07,-0.000167648
1.326293e-07,0.00408902
1.326793e-07,0.00200188
1.327293e-07,-0.00233718
1.327793e-07,-0.000936595
1.328293e-07,0.00191949
1.328793e-07,-0.00667623
1.329293e-07,-0.0180457
1.329793e-07,-0.0182654
1.330293e-07,-0.0167
1.330793e-07,-0.0261196
1.331293e-07,-0.0424048
1.331793e-07,-0.0471283
1.332293e-07,-0.0362258
1.332793e-07,-0.0255429
1.333293e-07,-0.0191442
1.333793e-07,-0.0106857
1.334293e-07,-0.000936595
1.334793e-07,0.00455588
1.335293e-07,0.00414395
1.335793e-07,0.000903385
1.336293e-07,-0.00154077
1.336793e-07,-0.00464402
1.337293e-07,-0.0125532
1.337793e-07,-0.0231811
1.338293e-07,-0.0281793
1.338793e-07,-0.0240599
1.339293e-07,-0.0158487
1.339793e-07,-0.00508342
1.340293e-07,0.00546214
1.340793e-07,0.0089224
1.341293e-07,0.00705496
1.341793e-07,0.00505021
1.342293e-07,0.00213919
1.342793e-07,-0.00390253
1.343293e-07,-0.015217
1.343793e-07,-0.0219453
1.344293e-07,-0.0164803
1.344793e-07,-0.0168099
1.345293e-07,-0.0223573
1.345793e-07,-0.0166725
1.346293e-07,-0.0123609
1.346793e-07,-0.0205997
1.347293e-07,-0.0266963
1.347793e-07,-0.0213961
1.348293e-07,-0.0134869
1.348793e-07,-0.00541296
1.349293e-07,0.00095831
1.349793e-07,-0.00162315
1.350293e-07,-0.000826745
1.350793e-07,0.00925195
1.351293e-07,0.00996597
1.351793e-07,0.00175472
1.352293e-07,-0.00266673
1.352793e-07,-0.00706071
1.353293e-07,-0.0105759
1.353793e-07,-0.00420462
1.354293e-07,0.00255113
1.354793e-07,-0.00280404
1.355293e-07,-0.0117842
1.355793e-07,-0.0184027
1.356293e-07,-0.0229065
1.356793e-07,-0.0246366
1.357293e-07,-0.0321064
1.357793e-07,-0.038615
1.358293e-07,-0.0297996
1.358793e-07,-0.0217805
1.359293e-07,-0.0278223
1.359793e-07,-0.0332873
1.360293e-07,-0.0265865
1.360793e-07,-0.0169197
1.361293e-07,-0.0173591
1.361793e-07,-0.0253507
1.362293e-07,-0.0333971
1.362793e-07,-0.0354294
1.363293e-07,-0.0315297
1.363793e-07,-0.0325733
1.364293e-07,-0.0367201
1.364793e-07,-0.0313649
1.365293e-07,-0.0265041
1.365793e-07,-0.0351547
1.366293e-07,-0.0348252
1.366793e-07,-0.0232361
1.367293e-07,-0.0274927
1.367793e-07,-0.032381
1.368293e-07,-0.0235107
1.368793e-07,-0.0179633
1.369293e-07,-0.0151621
1.369793e-07,-0.00983441
1.370293e-07,-0.00686847
1.370793e-07,-0.00854368
1.371293e-07,-0.017469
1.371793e-07,-0.0275751
1.372293e-07,-0.0235107
1.372793e-07,-0.00939501
1.373293e-07,-0.00165062
1.373793e-07,0.00370455
1.374293e-07,0.00982866
1.374793e-07,0.0103504
1.375293e-07,0.00238635
1.375793e-07,-0.013432
1.376293e-07,-0.0224396
1.376793e-07,-0.020737
1.377293e-07,-0.0196934
1.377793e-07,-0.0157388
1.378293e-07,-0.0037103
1.378793e-07,0.00235889
1.379293e-07,-0.00865353
1.379793e-07,-0.0207919
1.380293e-07,-0.0273554
1.380793e-07,-0.0324634
1.381293e-07,-0.027987
1.381793e-07,-0.021451
1.382293e-07,-0.0146953
1.382793e-07,-0.00165062
1.383293e-07,-0.000964057
1.383793e-07,-0.0125257
1.384293e-07,-0.0126905
1.384793e-07,-0.00714309
1.385293e-07,-0.0103837
1.385793e-07,-0.0105759
1.386293e-07,0.000738611
1.386793e-07,0.010323
1.387293e-07,0.0102955
1.387793e-07,0.00496782
1.388293e-07,-0.000140186
1.388793e-07,-0.00192524
1.389293e-07,-0.00862606
1.389793e-07,-0.0175239
1.390293e-07,-0.0141735
1.390793e-07,-0.0146953
1.391293e-07,-0.025076
1.391793e-07,-0.0212038
1.392293e-07,-0.00983441
1.392793e-07,-0.00601714
1.393293e-07,0.000793536
1.393793e-07,0.0114764
1.394293e-07,0.01436
1.394793e-07,0.00949911
1.395293e-07,0.00310038
1.395793e-07,-0.00384761
1.396293e-07,-0.00879084
1.396793e-07,-0.0109604
1.397293e-07,-0.0115096
1.397793e-07,-0.00997172
1.398293e-07,-0.0109329
1.398793e-07,-0.012718
1.399293e-07,-0.0136517
1.399793e-07,-0.0167549
1.400293e-07,-0.0132123
1.400793e-07,-0.00739026
1.401293e-07,-0.0149973
1.401793e-07,-0.0265315
1.402293e-07,-0.0238952
1.402793e-07,-0.00914785
1.403293e-07,0.00178218
1.403793e-07,0.00156248
1.404293e-07,0.000436525
1.404793e-07,0.00178218
1.405293e-07,-0.0053855
1.405793e-07,-0.0131299
1.406293e-07,-0.011235
1.406793e-07,-0.0102738
1.407293e-07,-0.0047264
1.407793e-07,0.00787883
1.408293e-07,0.0119982
1.408793e-07,0.0119982
1.409293e-07,0.0141128
1.409793e-07,0.0162823
1.410293e-07,0.0162549
1.410793e-07,0.0120806
1.411293e-07,0.0119982
1.411793e-07,0.0102131
1.412293e-07,0.000628761
1.412793e-07,-0.000579584
1.413293e-07,0.00172726
1.413793e-07,-0.00458909
1.414293e-07,-0.0115096
1.414793e-07,-0.0155466
1.415293e-07,-0.0147227
1.415793e-07,-0.0108231
1.416293e-07,-0.0124159
1.416793e-07,-0.0174415
1.417293e-07,-0.0178534
1.417793e-07,-0.0151346
1.418293e-07,-0.0134869
1.418793e-07,-0.013075
1.419293e-07,-0.0198582
1.419793e-07,-0.0274378
1.420293e-07,-0.0209018
1.420793e-07,-0.0108505
1.421293e-07,-0.00912039
1.421793e-07,-0.0067037
1.422293e-07,-0.00176047
1.422793e-07,-0.0028315
1.423293e-07,-0.00607206
1.423793e-07,-0.00420462
1.424293e-07,-0.00357298
1.424793e-07,-0.00840636
1.425293e-07,-0.0170021
1.425793e-07,-0.0272456
1.426293e-07,-0.0261745
1.426793e-07,-0.0132123
1.427293e-07,-0.0085986
1.427793e-07,-0.0121687
1.428293e-07,-0.0117019
1.428793e-07,-0.0109604
1.429293e-07,-0.0172767
1.429793e-07,-0.0217531
1.430293e-07,-0.0155191
1.430793e-07,-0.0137066
1.431293e-07,-0.0210116
1.431793e-07,-0.0222199
1.432293e-07,-0.0169746
1.432793e-07,-0.0134869
1.433293e-07,-0.0125806
1.433793e-07,-0.0067037
1.434293e-07,0.00743943
1.434793e-07,0.0217199
1.435293e-07,0.0305353
1.435793e-07,0.0278989
1.436293e-07,0.0129044
1.436793e-07,0.00120547
1.437293e-07,-0.0062643
1.437793e-07,-0.019254
1.438293e-07,-0.0180182
1.438793e-07,-0.00332582
1.439293e-07,-0.0030512
1.439793e-07,-0.00447924
1.440293e-07,0.00683526
1.440793e-07,0.0203193
1.441293e-07,0.0302058
1.441793e-07,0.0286129
1.442293e-07,0.0214178
1.442793e-07,0.0230106
1.443293e-07,0.021967
1.443793e-07,0.0124925
1.444293e-07,0.00384186
1.444793e-07,-0.0015133
1.445293e-07,0.000573836
1.445793e-07,0.00200188
1.446293e-07,-0.00129361
1.446793e-07,-0.00252941
1.447293e-07,-0.00843383
1.447793e-07,-0.0176612
1.448293e-07,-0.019968
1.448793e-07,-0.0109878
1.449293e-07,0.000491449
1.449793e-07,-0.00296881
1.450293e-07,-0.0113448
1.450793e-07,-0.00620937
1.451293e-07,0.00345739
1.451793e-07,0.00864778
1.452293e-07,0.0091421
1.452793e-07,0.00356724
1.453293e-07,-0.00612699
1.453793e-07,-0.0139812
1.454293e-07,-0.0140636
1.454793e-07,-0.011592
1.455293e-07,-0.0111801
1.455793e-07,-0.0153818
1.456293e-07,-0.0232361
1.456793e-07,-0.0209018
1.457293e-07,-0.0160958
1.457793e-07,-0.0194188
1.458293e-07,-0.0178534
1.458793e-07,-0.0124433
1.459293e-07,-0.00983441
1.459793e-07,-0.0113723
1.460293e-07,-0.0131299
1.460793e-07,-0.00340821
1.461293e-07,0.00172726
1.461793e-07,-0.0135418
1.462293e-07,-0.0257901
1.462793e-07,-0.0197209
