LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.027866e-07,-0.0218629
1.028366e-07,-0.0255978
1.028866e-07,-0.0204898
1.029366e-07,-0.00980695
1.029866e-07,-0.00486372
1.030366e-07,-0.00686847
1.030866e-07,-0.00675862
1.031366e-07,-0.00417716
1.031866e-07,-0.001733
1.032366e-07,-0.00340821
1.032866e-07,-0.00700578
1.033366e-07,0.000409062
1.033866e-07,0.01252
1.034366e-07,0.0126573
1.034866e-07,0.0115313
1.035366e-07,0.0185068
1.035866e-07,0.0171337
1.036366e-07,0.00743943
1.036866e-07,0.0040341
1.037366e-07,0.00205681
1.037866e-07,-0.00469894
1.038366e-07,-0.00711563
1.038866e-07,2.45887e-05
1.039366e-07,0.00689019
1.039866e-07,0.00886748
1.040366e-07,0.0125749
1.040866e-07,0.0151289
1.041366e-07,0.0101307
1.041866e-07,0.000793536
1.042366e-07,-0.0107407
1.042866e-07,-0.0187322
1.043366e-07,-0.015217
1.043866e-07,-0.0102738
1.044366e-07,-0.0176887
1.044866e-07,-0.0211214
1.045366e-07,-0.00535804
1.045866e-07,0.00862032
1.046366e-07,0.0105976
1.046866e-07,0.0118334
1.047366e-07,0.0138382
1.047866e-07,0.0159253
1.048366e-07,0.0213079
1.048866e-07,0.0259491
1.049366e-07,0.0202094
1.049866e-07,0.0123552
1.050366e-07,0.0145797
1.050866e-07,0.016859
1.051366e-07,0.0148817
1.051866e-07,0.0158978
1.052366e-07,0.0124651
1.052866e-07,0.00106816
1.053366e-07,-0.00785712
1.053866e-07,-0.0134594
1.054366e-07,-0.015629
1.054866e-07,-0.00475387
1.055366e-07,0.0110919
1.055866e-07,0.0168041
1.056366e-07,0.025647
1.056866e-07,0.0402844
1.057366e-07,0.0416026
1.057866e-07,0.0366594
1.058366e-07,0.0316887
1.058866e-07,0.0232852
1.059366e-07,0.0170513
1.059866e-07,0.00782391
1.060366e-07,0.00115055
1.060866e-07,0.00323769
1.061366e-07,0.00137025
1.061866e-07,-0.00198017
1.062366e-07,0.00120547
1.062866e-07,0.0031553
1.063366e-07,0.00375947
1.063866e-07,0.0138382
1.064366e-07,0.026361
1.064866e-07,0.0285305
1.065366e-07,0.0275694
1.065866e-07,0.030041
1.066366e-07,0.0274595
1.066866e-07,0.0182047
1.067366e-07,0.00900479
1.067866e-07,-0.00307866
1.068366e-07,-0.0139812
1.068866e-07,-0.0124159
1.069366e-07,-0.010521
1.069866e-07,-0.0233184
1.070366e-07,-0.0365278
1.070866e-07,-0.0309255
1.071366e-07,-0.0118941
1.071866e-07,0.00084846
1.072366e-07,-0.000497197
1.072866e-07,-0.00233718
1.073366e-07,0.0072472
1.073866e-07,0.0185892
1.074366e-07,0.0226811
1.074866e-07,0.0238345
1.075366e-07,0.0211432
1.075866e-07,0.0124925
1.076366e-07,0.00529737
1.076866e-07,-0.000854208
1.077366e-07,-0.00810428
1.077866e-07,-0.00862606
1.078366e-07,-0.00568759
1.078866e-07,-0.00225479
1.079366e-07,0.00557199
1.079866e-07,0.0127122
1.080366e-07,0.019413
1.080866e-07,0.0280637
1.081366e-07,0.0283383
1.081866e-07,0.0158978
1.082366e-07,0.00590154
1.082866e-07,0.00779644
1.083366e-07,0.0102955
1.083866e-07,0.00625855
1.084366e-07,0.00406156
1.084866e-07,0.0106525
1.085366e-07,0.0188363
1.085866e-07,0.0203742
1.086366e-07,0.0209235
1.086866e-07,0.0206763
1.087366e-07,0.0156507
1.087866e-07,0.013948
1.088366e-07,0.0119982
1.088866e-07,0.00559945
1.089366e-07,0.00694511
1.089866e-07,0.0111743
1.090366e-07,0.0105976
1.090866e-07,0.0144973
1.091366e-07,0.0216375
1.091866e-07,0.026718
1.092366e-07,0.0323478
1.092866e-07,0.0315789
1.093366e-07,0.0199348
1.093866e-07,0.0082633
1.094366e-07,0.00675287
1.094866e-07,0.0154859
1.095366e-07,0.0214453
1.095866e-07,0.0179575
1.096366e-07,0.0132615
1.096866e-07,0.00499528
1.097366e-07,-0.00354552
1.097866e-07,0.00351231
1.098366e-07,0.0103779
1.098866e-07,0.00290814
1.099366e-07,0.00145263
1.099866e-07,0.00595646
1.100366e-07,0.00400663
1.100866e-07,0.00480304
1.101366e-07,0.0119707
1.101866e-07,0.0180125
1.102366e-07,0.0180125
1.102866e-07,0.0165569
1.103366e-07,0.0164196
1.103866e-07,0.0135635
1.104366e-07,0.0156507
1.104866e-07,0.0158978
1.105366e-07,0.0024962
1.105866e-07,-0.00634669
1.106366e-07,-0.00324344
1.106866e-07,0.00128786
1.107366e-07,0.0027159
1.107866e-07,2.45887e-05
1.108366e-07,0.00312784
1.108866e-07,0.0145522
1.109366e-07,0.0200447
1.109866e-07,0.0191659
1.110366e-07,0.0189462
1.110866e-07,0.0183145
1.111366e-07,0.0243013
1.111866e-07,0.0337484
1.112366e-07,0.0265533
1.112866e-07,0.0114489
1.113366e-07,0.00971881
1.113866e-07,0.0123003
1.114366e-07,0.00754928
1.114866e-07,-0.000909132
1.115366e-07,-0.0104935
1.115866e-07,-0.0193089
1.116366e-07,-0.022577
1.116866e-07,-0.0137066
1.117366e-07,0.00458335
1.117866e-07,0.0155408
1.118366e-07,0.0149916
1.118866e-07,0.0148817
1.119366e-07,0.0196602
1.119866e-07,0.0220769
1.120366e-07,0.0160626
1.120866e-07,0.00683526
1.121366e-07,0.00414395
1.121866e-07,0.00672541
1.122366e-07,0.00617616
1.122866e-07,0.00485797
1.123366e-07,0.00450096
1.123866e-07,0.00134278
1.124366e-07,0.00307291
1.124866e-07,0.00840062
1.125366e-07,0.00507767
1.125866e-07,0.000106976
1.126366e-07,-0.00236464
1.126866e-07,-0.00522073
1.127366e-07,-0.00250195
1.127866e-07,-0.0019527
1.128366e-07,-0.00436939
1.128866e-07,0.000216825
1.129366e-07,0.00310038
1.129866e-07,0.00115055
1.130366e-07,0.000820998
1.130866e-07,0.00161741
1.131366e-07,0.000216825
1.131866e-07,-0.00332582
1.132366e-07,0.00128786
1.132866e-07,0.0127946
1.133366e-07,0.012108
1.133866e-07,0.00027175
1.134366e-07,-0.00958725
1.134866e-07,-0.0167549
1.135366e-07,-0.0168373
1.135866e-07,-0.00810428
1.136366e-07,0.0031553
1.136866e-07,0.0157331
1.137366e-07,0.0237521
1.137866e-07,0.0222417
1.138366e-07,0.0134262
1.138866e-07,-0.00148584
1.139366e-07,-0.0099168
1.139866e-07,-0.00936755
1.140366e-07,-0.0193364
1.140866e-07,-0.027987
1.141366e-07,-0.0197758
1.141866e-07,-0.0135418
1.142366e-07,-0.00269419
1.142866e-07,0.0201545
1.143366e-07,0.0309472
1.143866e-07,0.0301508
1.144366e-07,0.029684
1.144866e-07,0.0235324
1.145366e-07,0.0103504
1.145866e-07,-0.00272165
1.146366e-07,-0.0058249
1.146866e-07,0.00656064
1.147366e-07,0.0169963
1.147866e-07,0.0115313
1.148366e-07,0.00631348
1.148866e-07,0.00812599
1.149366e-07,0.0065881
1.149866e-07,0.00441857
1.150366e-07,0.00480304
1.150866e-07,0.00318276
1.151366e-07,0.00134278
1.151866e-07,0.00521498
1.152366e-07,0.011037
1.152866e-07,0.0091421
1.153366e-07,0.00894986
1.153866e-07,0.0126298
1.154366e-07,0.00741197
1.154866e-07,0.008483
1.155366e-07,0.0184244
1.155866e-07,0.0130143
1.156366e-07,-0.00272165
1.156866e-07,-0.00799443
1.157366e-07,-0.00747264
1.157866e-07,-0.0125532
1.158366e-07,-0.0111801
1.158866e-07,0.00142517
1.159366e-07,0.00771406
1.159866e-07,0.00260605
1.160366e-07,-0.00393
1.160866e-07,-0.00176047
1.161366e-07,0.0063684
1.161866e-07,0.00867524
1.162366e-07,0.00535229
1.162866e-07,-0.000414809
1.163366e-07,-0.00555028
1.163866e-07,-0.0056052
1.164366e-07,-0.00706071
1.164866e-07,-0.010164
1.165366e-07,-0.00807682
1.165866e-07,-0.0107132
1.166366e-07,-0.0179358
1.166866e-07,-0.0124433
1.167366e-07,-0.0037103
1.167866e-07,-0.00387507
1.168366e-07,-0.000634509
1.168866e-07,0.0100209
1.169366e-07,0.0198799
1.169866e-07,0.0236422
1.170366e-07,0.0193306
1.170866e-07,0.0161175
1.171366e-07,0.0233951
1.171866e-07,0.0315514
1.172366e-07,0.0299311
1.172866e-07,0.0258942
1.173366e-07,0.0293819
1.173866e-07,0.028915
1.174366e-07,0.0169689
1.174866e-07,0.00999344
1.175366e-07,0.0100209
1.175866e-07,0.00785137
1.176366e-07,0.00859285
1.176866e-07,0.0132889
1.177366e-07,0.0155134
1.177866e-07,0.0123003
1.178366e-07,0.00782391
1.178866e-07,0.00743943
1.179366e-07,0.00771406
1.179866e-07,0.0102406
1.180366e-07,0.0141677
1.180866e-07,0.0124925
1.181366e-07,0.0126024
1.181866e-07,0.0184793
1.182366e-07,0.0236697
1.182866e-07,0.0271574
1.183366e-07,0.0264434
1.183866e-07,0.0194954
1.184366e-07,0.0114215
1.184866e-07,0.00634094
1.185366e-07,0.00323769
1.185866e-07,-0.00321597
1.186366e-07,-0.00895561
1.186866e-07,-0.00593475
1.187366e-07,-0.00335328
1.187866e-07,-0.00129361
1.188366e-07,0.0132065
1.188866e-07,0.0275968
1.189366e-07,0.0274046
1.189866e-07,0.0223515
1.190366e-07,0.0197975
1.190866e-07,0.0193032
1.191366e-07,0.0196877
1.191866e-07,0.0171611
1.192366e-07,0.0131241
1.192866e-07,0.0120531
1.193366e-07,0.00598393
1.193866e-07,-0.00469894
1.194366e-07,-0.00376522
1.194866e-07,0.00246874
1.195366e-07,-2.87366e-06
1.195866e-07,-0.00502849
1.196366e-07,-0.00360045
1.196866e-07,0.00466573
1.197366e-07,0.0109272
1.197866e-07,0.00708242
1.198366e-07,0.00191949
1.198866e-07,0.0121904
1.199366e-07,0.0298762
1.199866e-07,0.0336386
1.200366e-07,0.0284207
1.200866e-07,0.0237796
1.201366e-07,0.0171611
1.201866e-07,0.0115863
1.202366e-07,0.0103779
1.202866e-07,0.0110645
1.203366e-07,0.0107898
1.203866e-07,0.01068
1.204366e-07,0.00689019
1.204866e-07,-0.00228225
1.205366e-07,-0.00642907
1.205866e-07,-0.00458909
1.206366e-07,-0.00461655
1.206866e-07,-0.00656638
1.207366e-07,-0.00425954
1.207866e-07,0.00587408
1.208366e-07,0.0125749
1.208866e-07,0.00760421
1.209366e-07,0.000875923
1.209866e-07,-0.00192524
1.210366e-07,-0.00387507
1.210866e-07,-0.00354552
1.211366e-07,-0.00233718
1.211866e-07,-0.0051658
1.212366e-07,-0.00508342
1.212866e-07,-0.00148584
1.213366e-07,0.00169979
1.213866e-07,0.0170238
1.214366e-07,0.0314965
1.214866e-07,0.0188912
1.215366e-07,-0.00233718
1.215866e-07,-0.00513834
1.216366e-07,0.00384186
1.216866e-07,0.00721973
1.217366e-07,0.00617616
1.217866e-07,0.0107075
1.218366e-07,0.0159802
1.218866e-07,0.0116137
1.219366e-07,0.00628601
1.219866e-07,0.00719227
1.220366e-07,0.00318276
1.220866e-07,-0.0026118
1.221366e-07,0.00153502
1.221866e-07,0.011037
1.222366e-07,0.0207587
1.222866e-07,0.0284756
1.223366e-07,0.0302332
1.223866e-07,0.0294093
1.224366e-07,0.0271849
1.224866e-07,0.0188638
1.225366e-07,0.00977374
1.225866e-07,0.00697257
1.226366e-07,0.00730212
1.226866e-07,0.0098012
1.227366e-07,0.0175456
1.227866e-07,0.0223515
1.228366e-07,0.0151014
1.228866e-07,0.000656224
1.229366e-07,-0.0124433
1.229866e-07,-0.0171394
1.230366e-07,-0.0128278
1.230866e-07,-0.00708817
1.231366e-07,-0.000936595
1.231866e-07,0.0112018
1.232366e-07,0.024576
1.232866e-07,0.0316063
1.233366e-07,0.0348194
1.233866e-07,0.029629
1.234366e-07,0.0200996
1.234866e-07,0.0218297
1.235366e-07,0.022022
1.235866e-07,0.0137283
1.236366e-07,0.0142776
1.236866e-07,0.018342
1.237366e-07,0.0186166
1.237866e-07,0.0227634
1.238366e-07,0.0232852
1.238866e-07,0.0173534
1.239366e-07,0.0130692
1.239866e-07,0.00960896
1.240366e-07,0.00991105
1.240866e-07,0.0129044
1.241366e-07,0.0126298
1.241866e-07,0.0136459
1.242366e-07,0.0161999
1.242866e-07,0.0186715
1.243366e-07,0.0178751
1.243866e-07,0.0136185
1.244366e-07,0.0207587
1.244866e-07,0.0302058
1.245366e-07,0.0280362
1.245866e-07,0.0279813
1.246366e-07,0.0290249
1.246866e-07,0.0252351
1.247366e-07,0.0254548
1.247866e-07,0.0278714
1.248366e-07,0.0239443
1.248866e-07,0.0177378
1.249366e-07,0.0149916
1.249866e-07,0.00977374
1.250366e-07,0.00197442
1.250866e-07,-0.00123868
1.251366e-07,-0.0053855
1.251866e-07,-0.010109
1.252366e-07,-0.00101898
1.252866e-07,0.0132065
1.253366e-07,0.0137283
1.253866e-07,0.0061487
1.254366e-07,-0.00118376
1.254866e-07,-0.00442432
1.255366e-07,-0.0019527
1.255866e-07,0.0010407
1.256366e-07,0.00406156
1.256866e-07,0.00461081
1.257366e-07,0.00675287
1.257866e-07,0.0124651
1.258366e-07,0.00812599
1.258866e-07,0.00474812
1.259366e-07,0.0156507
1.259866e-07,0.0229557
1.260366e-07,0.0210608
1.260866e-07,0.0215551
1.261366e-07,0.0259216
1.261866e-07,0.0286129
1.262366e-07,0.0249055
1.262866e-07,0.0130967
1.263366e-07,0.00158994
1.263866e-07,0.000628761
1.264366e-07,0.00263352
1.264866e-07,-0.00132107
1.265366e-07,-0.00469894
1.265866e-07,0.00408902
1.266366e-07,0.0157056
1.266866e-07,0.00952657
1.267366e-07,0.00364962
1.267866e-07,0.00741197
1.268366e-07,0.00397917
1.268866e-07,0.0107898
1.269366e-07,0.0236972
1.269866e-07,0.0164471
1.270366e-07,0.00807107
1.270866e-07,0.0104603
1.271366e-07,0.00919703
1.271866e-07,-0.00099152
1.272366e-07,-0.0144481
1.272866e-07,-0.0187322
1.273366e-07,-0.0182928
1.273866e-07,-0.0241423
1.274366e-07,-0.0268062
1.274866e-07,-0.0175239
1.275366e-07,-0.00398492
1.275866e-07,0.00169979
1.276366e-07,0.00197442
1.276866e-07,0.00326515
1.277366e-07,0.00186457
1.277866e-07,-0.000359885
1.278366e-07,-0.00244703
1.278866e-07,-0.00549535
1.279366e-07,-0.00200763
1.279866e-07,0.00524244
1.280366e-07,0.0082633
1.280866e-07,0.00678034
1.281366e-07,0.00255113
1.281866e-07,-0.000222573
1.282366e-07,-0.0032709
1.282866e-07,-0.00552281
1.283366e-07,-0.0058249
1.283866e-07,-0.0100541
1.284366e-07,-0.00898307
1.284866e-07,0.0014801
1.285366e-07,0.00348485
1.285866e-07,-0.011592
1.286366e-07,-0.026202
1.286866e-07,-0.024719
1.287366e-07,-0.0202427
1.287866e-07,-0.0230438
1.288366e-07,-0.0230987
1.288866e-07,-0.0176887
1.289366e-07,-0.0136517
1.289866e-07,-0.00785712
1.290366e-07,0.00573677
1.290866e-07,0.0191659
1.291366e-07,0.0244387
1.291866e-07,0.022379
1.292366e-07,0.0167492
1.292866e-07,0.0149367
1.293366e-07,0.0180125
1.293866e-07,0.0199074
1.294366e-07,0.0166668
1.294866e-07,0.0108997
1.295366e-07,0.0104878
1.295866e-07,0.01252
1.296366e-07,0.0115588
1.296866e-07,0.0149092
1.297366e-07,0.0182596
1.297866e-07,0.0152388
1.298366e-07,0.0133713
1.298866e-07,0.0112567
1.299366e-07,0.00884002
1.299866e-07,0.00768659
1.300366e-07,0.00513259
1.300866e-07,0.00815346
1.301366e-07,0.0119433
1.301866e-07,0.00820838
1.302366e-07,0.000766073
1.302866e-07,-0.00681355
1.303366e-07,-0.00873591
1.303866e-07,-0.00574251
1.304366e-07,0.000820998
1.304866e-07,0.00933434
1.305366e-07,0.00763167
1.305866e-07,-0.00181539
1.306366e-07,-0.00821413
1.306866e-07,-0.0109878
1.307366e-07,-0.00980695
1.307866e-07,-0.00986187
1.308366e-07,-0.0145579
1.308866e-07,-0.0141185
1.309366e-07,-0.0105484
1.309866e-07,-0.0144481
1.310366e-07,-0.0138714
1.310866e-07,-0.00368283
1.311366e-07,0.0029356
1.311866e-07,0.00752182
1.312366e-07,0.0102955
1.312866e-07,0.00933434
1.313366e-07,0.0144973
1.313866e-07,0.0222417
1.314366e-07,0.0186441
1.314866e-07,0.00581915
1.315366e-07,-0.00777473
1.315866e-07,-0.01854
1.316366e-07,-0.018128
1.316866e-07,-0.013789
1.317366e-07,-0.0201603
1.317866e-07,-0.0238402
1.318366e-07,-0.0158487
1.318866e-07,-0.00898307
1.319366e-07,-0.00491864
1.319866e-07,0.00510513
1.320366e-07,0.0112842
1.320866e-07,0.00310038
1.321366e-07,-0.00360045
1.321866e-07,-0.00115629
1.322366e-07,-0.00294135
1.322866e-07,-0.00865353
1.323366e-07,-0.00747264
1.323866e-07,0.00128786
1.324366e-07,0.0107349
1.324866e-07,0.01436
1.325366e-07,0.0182322
1.325866e-07,0.0253998
1.326366e-07,0.0226261
1.326866e-07,0.0113116
1.327366e-07,0.00609378
1.327866e-07,0.00395171
1.328366e-07,0.00397917
1.328866e-07,0.0158978
1.329366e-07,0.0252625
1.329866e-07,0.0201271
1.330366e-07,0.0152113
1.330866e-07,0.0149367
1.331366e-07,0.0116412
1.331866e-07,-0.00145838
1.332366e-07,-0.0173591
1.332866e-07,-0.0191991
1.333366e-07,-0.00955978
1.333866e-07,0.00277083
1.334366e-07,0.0102406
1.334866e-07,0.008483
1.335366e-07,0.00829077
1.335866e-07,0.0074669
1.336366e-07,-0.00189778
1.336866e-07,-0.0077198
1.337366e-07,-0.0034906
1.337866e-07,0.00367709
1.338366e-07,0.00867524
1.338866e-07,0.0111194
1.339366e-07,0.0108997
1.339866e-07,0.0108722
1.340366e-07,0.0129594
1.340866e-07,0.0104603
1.341366e-07,0.00741197
1.341866e-07,0.0102406
1.342366e-07,0.0117236
1.342866e-07,0.0129868
1.343366e-07,0.0174907
1.343866e-07,0.0199623
1.344366e-07,0.0160901
1.344866e-07,0.0105701
1.345366e-07,0.0128495
1.345866e-07,0.0132889
1.346366e-07,0.00754928
1.346866e-07,0.0119433
1.347366e-07,0.0219945
1.347866e-07,0.0249879
1.348366e-07,0.0243288
1.348866e-07,0.0214178
1.349366e-07,0.0166943
1.349866e-07,0.0150465
1.350366e-07,0.0110919
1.350866e-07,0.00178218
1.351366e-07,-0.00244703
1.351866e-07,-0.00134853
1.352366e-07,-0.00192524
1.352866e-07,-0.00134853
1.353366e-07,0.00370455
1.353866e-07,0.00180964
1.354366e-07,-0.0118941
1.354866e-07,-0.0172767
1.355366e-07,-0.0132397
1.355866e-07,-0.0215883
1.356366e-07,-0.036418
1.356866e-07,-0.0358962
1.357366e-07,-0.0251859
1.357866e-07,-0.0178809
1.358366e-07,-0.0104111
1.358866e-07,-0.00214494
1.359366e-07,0.0035947
1.359866e-07,0.00829077
1.360366e-07,0.0044735
1.360866e-07,-0.00486372
1.361366e-07,-0.00541296
1.361866e-07,-0.00360045
1.362366e-07,-0.000799283
1.362866e-07,0.00400663
1.363366e-07,0.00183711
1.363866e-07,0.00356724
1.364366e-07,0.00617616
1.364866e-07,-0.00343567
1.365366e-07,-0.00706071
1.365866e-07,0.0012604
1.366366e-07,0.000573836
1.366866e-07,-0.00719802
1.367366e-07,-0.00587982
1.367866e-07,-0.00365537
1.368366e-07,-0.0028315
1.368866e-07,0.00397917
1.369366e-07,0.00576423
1.369866e-07,0.00406156
1.370366e-07,0.00710988
1.370866e-07,0.00661556
1.371366e-07,0.00845554
1.371866e-07,0.0224064
1.372366e-07,0.0328696
1.372866e-07,0.0313592
1.373366e-07,0.0238619
1.373866e-07,0.00853793
1.374366e-07,0.000820998
1.374866e-07,0.0113666
1.375366e-07,0.0185892
1.375866e-07,0.0175731
1.376366e-07,0.0158704
1.376866e-07,0.0106525
1.377366e-07,0.0010407
1.377866e-07,-0.0143382
1.378366e-07,-0.0259274
1.378866e-07,-0.0235656
1.379366e-07,-0.0158487
1.379866e-07,-0.00722548
1.380366e-07,0.00499528
1.380866e-07,0.0112842
1.381366e-07,0.00941673
1.381866e-07,0.00867524
1.382366e-07,0.00450096
1.382866e-07,-0.000579584
1.383366e-07,0.00455588
1.383866e-07,0.00916956
1.384366e-07,0.00505021
1.384866e-07,-0.00302374
1.385366e-07,-0.0099168
1.385866e-07,-0.0104935
1.386366e-07,-0.0118666
1.386866e-07,-0.0107681
1.387366e-07,-0.00225479
1.387866e-07,0.000436525
1.388366e-07,0.00543468
1.388866e-07,0.0159253
1.389366e-07,0.0187814
1.389866e-07,0.0175731
1.390366e-07,0.0140853
1.390866e-07,0.0123552
1.391366e-07,0.0196327
1.391866e-07,0.0262786
1.392366e-07,0.0225712
1.392866e-07,0.0179301
1.393366e-07,0.0221043
1.393866e-07,0.0260589
1.394366e-07,0.0218297
1.394866e-07,0.0136459
1.395366e-07,0.0095815
1.395866e-07,0.00949911
1.396366e-07,0.00516006
1.396866e-07,-0.00192524
1.397366e-07,-0.00544043
1.397866e-07,-0.00423208
1.398366e-07,0.0003816
1.398866e-07,0.00793376
1.399366e-07,0.0190011
1.399866e-07,0.0264159
1.400366e-07,0.0232303
1.400866e-07,0.018699
1.401366e-07,0.0219396
1.401866e-07,0.0257568
1.402366e-07,0.0233676
1.402866e-07,0.0194954
1.403366e-07,0.0177928
1.403866e-07,0.0166668
1.404366e-07,0.0211432
1.404866e-07,0.0306177
1.405366e-07,0.0344075
1.405866e-07,0.0300684
1.406366e-07,0.0234775
1.406866e-07,0.0174907
1.407366e-07,0.00889494
1.407866e-07,-0.00233718
1.408366e-07,-0.0132672
1.408866e-07,-0.015629
1.409366e-07,-0.00310612
1.409866e-07,0.0138382
1.410366e-07,0.0229282
1.410866e-07,0.024219
1.411366e-07,0.026773
1.411866e-07,0.0309198
1.412366e-07,0.0289699
1.412866e-07,0.022736
1.413366e-07,0.0169414
1.413866e-07,0.0124651
1.414366e-07,0.015074
1.414866e-07,0.0238894
1.415366e-07,0.0222966
1.415866e-07,0.0098012
1.416366e-07,0.000106976
1.416866e-07,-0.00475387
1.417366e-07,-0.00530311
1.417866e-07,-0.00522073
1.418366e-07,-0.00340821
1.418866e-07,0.00842808
1.419366e-07,0.021665
1.419866e-07,0.0250428
1.420366e-07,0.0237521
1.420866e-07,0.0230655
1.421366e-07,0.0251252
1.421866e-07,0.0259491
1.422366e-07,0.0148543
1.422866e-07,-0.000716896
1.423366e-07,-0.00744518
1.423866e-07,-0.0102189
1.424366e-07,-0.0154367
1.424866e-07,-0.0206271
1.425366e-07,-0.015272
1.425866e-07,0.00134278
1.426366e-07,0.0103779
1.426866e-07,0.0108997
1.427366e-07,0.0157605
1.427866e-07,0.016145
1.428366e-07,0.00650571
1.428866e-07,-0.00412223
1.429366e-07,-0.00928516
1.429866e-07,-0.00656638
1.430366e-07,0.00353977
1.430866e-07,0.0159802
1.431366e-07,0.0199074
1.431866e-07,0.017628
1.432366e-07,0.0212256
1.432866e-07,0.0271849
1.433366e-07,0.0247957
1.433866e-07,0.0156507
1.434366e-07,0.0129319
1.434866e-07,0.0205939
1.435366e-07,0.0226536
1.435866e-07,0.0182047
1.436366e-07,0.0233676
1.436866e-07,0.0311944
1.437366e-07,0.0349842
1.437866e-07,0.0384994
1.438366e-07,0.0361651
1.438866e-07,0.0294368
1.439366e-07,0.0250703
1.439866e-07,0.0208685
1.440366e-07,0.0148543
1.440866e-07,0.012108
1.441366e-07,0.0121904
1.441866e-07,0.0082633
1.442366e-07,0.000436525
1.442866e-07,0.000930848
1.443366e-07,0.014305
1.443866e-07,0.0230106
1.444366e-07,0.0212805
1.444866e-07,0.0168041
1.445366e-07,0.0124925
1.445866e-07,0.0150191
1.446366e-07,0.0231479
1.446866e-07,0.0268004
1.447366e-07,0.0234775
1.447866e-07,0.0199074
1.448366e-07,0.0213629
1.448866e-07,0.01977
1.449366e-07,0.0087027
1.449866e-07,-0.000277498
1.450366e-07,-0.00544043
1.450866e-07,-0.0164254
1.451366e-07,-0.0248838
1.451866e-07,-0.0263118
1.452366e-07,-0.0241972
1.452866e-07,-0.0115096
1.453366e-07,0.00384186
1.453866e-07,0.0126573
1.454366e-07,0.017216
1.454866e-07,0.014662
1.455366e-07,0.0148543
1.455866e-07,0.0188638
1.456366e-07,0.0135361
1.456866e-07,0.00318276
1.457366e-07,-0.00637415
1.457866e-07,-0.0101365
1.458366e-07,-0.00313359
1.458866e-07,0.00288068
1.459366e-07,7.95135e-05
1.459866e-07,-0.00200763
1.460366e-07,-0.00321597
1.460866e-07,-0.00307866
1.461366e-07,0.00947165
1.461866e-07,0.0189462
1.462366e-07,0.0113666
1.462866e-07,0.00705496
1.463366e-07,0.013234
1.463866e-07,0.0206214
1.464366e-07,0.0277891
1.464866e-07,0.0322654
1.465366e-07,0.0283108
1.465866e-07,0.02161
1.466366e-07,0.023807
1.466866e-07,0.0253724
1.467366e-07,0.0200996
1.467866e-07,0.0174357
1.468366e-07,0.0152388
1.468866e-07,0.0105701
1.469366e-07,0.00900479
1.469866e-07,0.0124101
1.470366e-07,0.0120531
1.470866e-07,0.00656064
1.471366e-07,0.00235889
1.471866e-07,-0.00165062
1.472366e-07,-0.00299627
1.472866e-07,0.000601299
1.473366e-07,0.00966389
1.473866e-07,0.0212256
1.474366e-07,0.0232028
1.474866e-07,0.0163922
1.475366e-07,0.01436
1.475866e-07,0.019825
1.476366e-07,0.0199623
1.476866e-07,0.0126024
1.477366e-07,0.0105152
1.477866e-07,0.00988359
1.478366e-07,0.00705496
1.478866e-07,0.00749436
1.479366e-07,0.00776898
1.479866e-07,0.00743943
1.480366e-07,0.00307291
1.480866e-07,-0.0053855
1.481366e-07,-0.00659385
1.481866e-07,-0.00862606
1.482366e-07,-0.0186498
1.482866e-07,-0.0210391
1.483366e-07,-0.012718
1.483866e-07,-0.00475387
1.484366e-07,-0.000744358
1.484866e-07,0.00419887
1.485366e-07,0.0132065
1.485866e-07,0.0196602
1.486366e-07,0.0169689
1.486866e-07,0.0108173
1.487366e-07,0.01252
1.487866e-07,0.0222691
1.488366e-07,0.0237521
1.488866e-07,0.0123827
1.489366e-07,0.0141128
1.489866e-07,0.0274046
1.490366e-07,0.0227909
1.490866e-07,0.0135635
1.491366e-07,0.00812599
1.491866e-07,-0.0060446
1.492366e-07,-0.0166451
1.492866e-07,-0.0223298
1.493366e-07,-0.0264492
1.493866e-07,-0.0239501
1.494366e-07,-0.022879
1.494866e-07,-0.0216158
1.495366e-07,-0.0102738
1.495866e-07,0.00551707
1.496366e-07,0.0112567
1.496866e-07,0.00200188
1.497366e-07,-0.00351806
1.497866e-07,0.00524244
1.498366e-07,0.0125749
1.498866e-07,0.0115039
1.499366e-07,0.0104603
1.499866e-07,0.0133988
1.500366e-07,0.0151838
1.500866e-07,0.0212805
1.501366e-07,0.0334189
1.501866e-07,0.0339956
1.502366e-07,0.0275144
1.502866e-07,0.0251527
1.503366e-07,0.0176005
1.503866e-07,0.00612124
1.504366e-07,-0.00879084
1.504866e-07,-0.0246092
1.505366e-07,-0.0222199
1.505866e-07,-0.010109
1.506366e-07,-0.00719802
1.506866e-07,-0.00785712
1.507366e-07,-0.00214494
1.507866e-07,0.0108448
1.508366e-07,0.019413
1.508866e-07,0.0193856
1.509366e-07,0.0193856
1.509866e-07,0.0202094
1.510366e-07,0.0232303
1.510866e-07,0.0300684
1.511366e-07,0.0308648
1.511866e-07,0.0257019
1.512366e-07,0.0222691
1.512866e-07,0.0179301
1.513366e-07,0.0119158
1.513866e-07,0.00491289
1.514366e-07,-0.00502849
1.514866e-07,-0.0115371
1.515366e-07,-0.0124708
1.515866e-07,-0.00890069
