LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.035833e-07,-0.00252941
1.036333e-07,-0.00294135
1.036833e-07,0.00109562
1.037333e-07,0.00881255
1.037833e-07,0.0137283
1.038333e-07,0.010323
1.038833e-07,0.00332008
1.039333e-07,0.00106816
1.039833e-07,-0.00019511
1.040333e-07,0.000930848
1.040833e-07,0.0111469
1.041333e-07,0.0249879
1.041833e-07,0.0323478
1.042333e-07,0.031112
1.042833e-07,0.0274595
1.043333e-07,0.0263061
1.043833e-07,0.0278165
1.044333e-07,0.0265807
1.044833e-07,0.0176005
1.045333e-07,0.0105976
1.045833e-07,0.0100484
1.046333e-07,0.00494036
1.046833e-07,-0.00340821
1.047333e-07,-0.00450671
1.047833e-07,-0.000607046
1.048333e-07,-0.00101898
1.048833e-07,-0.00373776
1.049333e-07,-0.00132107
1.049833e-07,-5.77984e-05
1.050333e-07,-0.00667623
1.050833e-07,-0.01486
1.051333e-07,-0.0191167
1.051833e-07,-0.0183203
1.052333e-07,-0.013075
1.052833e-07,-0.00524819
1.053333e-07,0.00408902
1.053833e-07,0.0130143
1.054333e-07,0.0145797
1.054833e-07,0.00373201
1.055333e-07,-0.00999918
1.055833e-07,-0.013789
1.056333e-07,-0.010521
1.056833e-07,-0.0114822
1.057333e-07,-0.0157114
1.057833e-07,-0.0137615
1.058333e-07,-0.00642907
1.058833e-07,-0.00280404
1.059333e-07,-0.0019527
1.059833e-07,0.0014801
1.060333e-07,0.00691765
1.060833e-07,0.01436
1.061333e-07,0.017628
1.061833e-07,0.0168316
1.062333e-07,0.0173808
1.062833e-07,0.0144698
1.063333e-07,0.0140304
1.063833e-07,0.0155958
1.064333e-07,0.0054896
1.064833e-07,-0.00409477
1.065333e-07,-0.000936595
1.065833e-07,0.00505021
1.066333e-07,0.0141128
1.066833e-07,0.0279813
1.067333e-07,0.0375107
1.067833e-07,0.0355609
1.068333e-07,0.0284756
1.068833e-07,0.0287502
1.069333e-07,0.0272947
1.069833e-07,0.0118609
1.070333e-07,-0.00917531
1.070833e-07,-0.0246641
1.071333e-07,-0.0285638
1.071833e-07,-0.0209292
1.072333e-07,-0.00884576
1.072833e-07,0.00307291
1.073333e-07,0.00960896
1.073833e-07,0.00922449
1.074333e-07,0.0125474
1.074833e-07,0.0161725
1.075333e-07,0.0123277
1.075833e-07,0.0109546
1.076333e-07,0.00966389
1.076833e-07,0.00645079
1.077333e-07,0.0127397
1.077833e-07,0.0236148
1.078333e-07,0.030755
1.078833e-07,0.0349293
1.079333e-07,0.0331992
1.079833e-07,0.0272124
1.080333e-07,0.0209509
1.080833e-07,0.0113666
1.081333e-07,0.00183711
1.081833e-07,-0.00140346
1.082333e-07,-0.00107391
1.082833e-07,0.0031553
1.083333e-07,0.00963642
1.083833e-07,0.0105152
1.084333e-07,0.00694511
1.084833e-07,0.00609378
1.085333e-07,0.0132889
1.085833e-07,0.0229282
1.086333e-07,0.0313866
1.086833e-07,0.0376206
1.087333e-07,0.031469
1.087833e-07,0.0240816
1.088333e-07,0.0242464
1.088833e-07,0.0146071
1.089333e-07,0.00115055
1.089833e-07,0.00288068
1.090333e-07,0.0038144
1.090833e-07,-0.0058249
1.091333e-07,-0.00549535
1.091833e-07,-0.00145838
1.092333e-07,-0.00640161
1.092833e-07,-0.00607206
1.093333e-07,0.00299053
1.093833e-07,0.00735705
1.094333e-07,-0.00088167
1.094833e-07,-0.0106034
1.095333e-07,-0.00739026
1.095833e-07,0.00285321
1.096333e-07,0.00829077
1.096833e-07,0.00903225
1.097333e-07,0.0116137
1.097833e-07,0.019413
1.098333e-07,0.0268553
1.098833e-07,0.0246034
1.099333e-07,0.0173259
1.099833e-07,0.0154859
1.100333e-07,0.0166119
1.100833e-07,0.0168041
1.101333e-07,0.0178751
1.101833e-07,0.0182596
1.102333e-07,0.0163372
1.102833e-07,0.0191659
1.103333e-07,0.0225437
1.103833e-07,0.0135086
1.104333e-07,0.00332008
1.104833e-07,0.00208427
1.105333e-07,0.00312784
1.105833e-07,0.00710988
1.106333e-07,0.0140304
1.106833e-07,0.0155408
1.107333e-07,0.0109272
1.107833e-07,0.00823584
1.108333e-07,0.0130692
1.108833e-07,0.0230655
1.109333e-07,0.0274321
1.109833e-07,0.0270201
1.110333e-07,0.0276792
1.110833e-07,0.0249055
1.111333e-07,0.0237246
1.111833e-07,0.0261962
1.112333e-07,0.0202369
1.112833e-07,0.00625855
1.113333e-07,0.000573836
1.113833e-07,0.00444603
1.114333e-07,0.00161741
1.114833e-07,-0.0034906
1.115333e-07,-0.000854208
1.115833e-07,0.00123293
1.116333e-07,0.000244288
1.116833e-07,0.00282575
1.117333e-07,0.0100209
1.117833e-07,0.019413
1.118333e-07,0.0277891
1.118833e-07,0.0226811
1.119333e-07,0.00386932
1.119833e-07,-0.00414969
1.120333e-07,0.00516006
1.120833e-07,0.0108448
1.121333e-07,0.00428126
1.121833e-07,-0.00107391
1.122333e-07,0.00444603
1.122833e-07,0.0106525
1.123333e-07,0.0109821
1.123833e-07,0.0159253
1.124333e-07,0.0216375
1.124833e-07,0.016502
1.125333e-07,0.00521498
1.125833e-07,-0.00453417
1.126333e-07,-0.00491864
1.126833e-07,0.00535229
1.127333e-07,0.0140579
1.127833e-07,0.0176554
1.128333e-07,0.0190011
1.128833e-07,0.0172984
1.129333e-07,0.0175731
1.129833e-07,0.0212256
1.130333e-07,0.0233676
1.130833e-07,0.0233402
1.131333e-07,0.0184244
1.131833e-07,0.00543468
1.132333e-07,-0.00791204
1.132833e-07,-0.00892815
1.133333e-07,0.00323769
1.133833e-07,0.0120806
1.134333e-07,0.00469319
1.134833e-07,-0.00393
1.135333e-07,0.00169979
1.135833e-07,0.00947165
1.136333e-07,0.00823584
1.136833e-07,0.00348485
1.137333e-07,0.00455588
1.137833e-07,0.0138931
1.138333e-07,0.0210882
1.138833e-07,0.0115313
1.139333e-07,-0.0111526
1.139833e-07,-0.0220826
1.140333e-07,-0.0179358
1.140833e-07,-0.0200779
1.141333e-07,-0.0262295
1.141833e-07,-0.0232635
1.142333e-07,-0.0183752
1.142833e-07,-0.0156564
1.143333e-07,-0.00955978
1.143833e-07,-0.00442432
1.144333e-07,0.000463987
1.144833e-07,0.0100484
1.145333e-07,0.0156232
1.145833e-07,0.0137832
1.146333e-07,0.0129868
1.146833e-07,0.0106251
1.147333e-07,-0.000469734
1.147833e-07,-0.00901054
1.148333e-07,-0.00629176
1.148833e-07,-0.00434193
1.149333e-07,-0.0124708
1.149833e-07,-0.019968
1.150333e-07,-0.0208194
1.150833e-07,-0.0198856
1.151333e-07,-0.00868099
1.151833e-07,0.00710988
1.152333e-07,0.00721973
1.152833e-07,-0.0026118
1.153333e-07,-0.00898307
1.153833e-07,-0.00475387
1.154333e-07,0.00653317
1.154833e-07,0.0101582
1.155333e-07,0.0170513
1.155833e-07,0.0345997
1.156333e-07,0.0408612
1.156833e-07,0.0348744
1.157333e-07,0.0306726
1.157833e-07,0.0231479
1.158333e-07,0.00754928
1.158833e-07,-0.00321597
1.159333e-07,-0.00088167
1.159833e-07,0.00156248
1.160333e-07,-0.00263926
1.160833e-07,-0.00225479
1.161333e-07,0.00340246
1.161833e-07,0.00749436
1.162333e-07,0.0114215
1.162833e-07,0.0125749
1.163333e-07,0.00897733
1.163833e-07,0.00581915
1.164333e-07,0.00974627
1.164833e-07,0.0175456
1.165333e-07,0.0136185
1.165833e-07,0.00334754
1.166333e-07,0.00156248
1.166833e-07,0.0027159
1.167333e-07,0.00266098
1.167833e-07,2.45887e-05
1.168333e-07,-0.00700578
1.168833e-07,-0.0132123
1.169333e-07,-0.0141735
1.169833e-07,-0.0143932
1.170333e-07,-0.0182379
1.170833e-07,-0.0147502
1.171333e-07,-0.00612699
1.171833e-07,-0.00928516
1.172333e-07,-0.017469
1.172833e-07,-0.0158212
1.173333e-07,-0.0085986
1.173833e-07,-0.00741772
1.174333e-07,-0.00598967
1.174833e-07,0.00422633
1.175333e-07,0.00864778
1.175833e-07,0.00233143
1.176333e-07,-0.000854208
1.176833e-07,-8.52608e-05
1.177333e-07,0.000766073
1.177833e-07,-0.000112723
1.178333e-07,-0.00324344
1.178833e-07,0.00197442
1.179333e-07,0.011751
1.179833e-07,0.008483
1.180333e-07,-0.00019511
1.180833e-07,0.00332008
1.181333e-07,0.0108448
1.181833e-07,0.00903225
1.182333e-07,0.00252367
1.182833e-07,-0.000222573
1.183333e-07,0.00263352
1.183833e-07,0.00466573
1.184333e-07,0.00441857
1.184833e-07,0.00837315
1.185333e-07,0.0141677
1.185833e-07,0.017985
1.186333e-07,0.0255921
1.186833e-07,0.0314141
1.187333e-07,0.0205939
1.187833e-07,0.0107624
1.188333e-07,0.0160077
1.188833e-07,0.00963642
1.189333e-07,-0.00294135
1.189833e-07,0.00625855
1.190333e-07,0.0164746
1.190833e-07,0.0109272
1.191333e-07,0.00710988
1.191833e-07,0.00543468
1.192333e-07,0.00543468
1.192833e-07,0.0108173
1.193333e-07,0.0115588
1.193833e-07,0.0101857
1.194333e-07,0.00417141
1.194833e-07,-0.00988933
1.195333e-07,-0.00983441
1.195833e-07,0.00510513
1.196333e-07,0.0167766
1.196833e-07,0.0279538
1.197333e-07,0.0352039
1.197833e-07,0.0326499
1.198333e-07,0.024576
1.198833e-07,0.0102955
1.199333e-07,-0.00140346
1.199833e-07,-0.00728041
1.200333e-07,-0.0121962
1.200833e-07,-0.00656638
1.201333e-07,0.00299053
1.201833e-07,-0.00184285
1.202333e-07,-0.0079395
1.202833e-07,0.0012604
1.203333e-07,0.0141677
1.203833e-07,0.0230381
1.204333e-07,0.0295741
1.204833e-07,0.0262512
1.205333e-07,0.0169689
1.205833e-07,0.0154035
1.206333e-07,0.0195503
1.206833e-07,0.0184519
1.207333e-07,0.00804361
1.207833e-07,0.00268844
1.208333e-07,0.0095815
1.208833e-07,0.0129044
1.209333e-07,0.00845554
1.209833e-07,0.00513259
1.210333e-07,0.00859285
1.210833e-07,0.0147994
1.211333e-07,0.0175456
1.211833e-07,0.0190835
1.212333e-07,0.0150465
1.212833e-07,0.00477558
1.213333e-07,0.00211173
1.213833e-07,0.00818092
1.214333e-07,0.0111469
1.214833e-07,0.0119982
1.215333e-07,0.0174083
1.215833e-07,0.022022
1.216333e-07,0.021665
1.216833e-07,0.0172435
1.217333e-07,0.00812599
1.217833e-07,0.000299213
1.218333e-07,-0.00434193
1.218833e-07,-0.00673116
1.219333e-07,-0.00192524
1.219833e-07,0.0040341
1.220333e-07,0.000491449
1.220833e-07,-0.00508342
1.221333e-07,-0.000661971
1.221833e-07,0.003375
1.222333e-07,0.00340246
1.222833e-07,0.011037
1.223333e-07,0.0163922
1.223833e-07,0.0152937
1.224333e-07,0.0172435
1.224833e-07,0.0155408
1.225333e-07,0.00977374
1.225833e-07,0.0111469
1.226333e-07,0.0193856
1.226833e-07,0.0246034
1.227333e-07,0.0234225
1.227833e-07,0.0205115
1.228333e-07,0.0171611
1.228833e-07,0.0188089
1.229333e-07,0.0229008
1.229833e-07,0.0152662
1.230333e-07,0.00417141
1.230833e-07,-0.00362791
1.231333e-07,-0.0134869
1.231833e-07,-0.0123335
1.232333e-07,-0.00338075
1.232833e-07,-0.00673116
1.233333e-07,-0.0140636
1.233833e-07,-0.0130475
1.234333e-07,-0.00810428
1.234833e-07,-0.00269419
1.235333e-07,0.00194696
1.235833e-07,0.00713735
1.236333e-07,0.00738451
1.236833e-07,-0.00123868
1.237333e-07,-0.00519326
1.237833e-07,-0.00211748
1.238333e-07,-0.00593475
1.238833e-07,-0.00964217
1.239333e-07,0.00156248
1.239833e-07,0.0160352
1.240333e-07,0.0221043
1.240833e-07,0.022022
1.241333e-07,0.0159253
1.241833e-07,0.0118334
1.242333e-07,0.0186166
1.242833e-07,0.0258667
1.243333e-07,0.026718
1.243833e-07,0.0299311
1.244333e-07,0.0334738
1.244833e-07,0.0309747
1.245333e-07,0.0250428
1.245833e-07,0.0236148
1.246333e-07,0.0306177
1.246833e-07,0.0316613
1.247333e-07,0.0195229
1.247833e-07,0.0134812
1.248333e-07,0.0202918
1.248833e-07,0.0241915
1.249333e-07,0.0204841
1.249833e-07,0.0145247
1.250333e-07,0.0138931
1.250833e-07,0.0179026
1.251333e-07,0.0148817
1.251833e-07,0.0137009
1.252333e-07,0.0202644
1.252833e-07,0.0209509
1.253333e-07,0.0222966
1.253833e-07,0.0301234
1.254333e-07,0.0345448
1.254833e-07,0.0373185
1.255333e-07,0.0338033
1.255833e-07,0.0238619
1.256333e-07,0.0182871
1.256833e-07,0.00727466
1.257333e-07,-0.00250195
1.257833e-07,0.00513259
1.258333e-07,0.012108
1.258833e-07,0.00875763
1.259333e-07,0.00414395
1.259833e-07,0.00211173
1.260333e-07,0.00502274
1.260833e-07,0.00894986
1.261333e-07,0.00856539
1.261833e-07,0.00969135
1.262333e-07,0.0199348
1.262833e-07,0.0270476
1.263333e-07,0.0255646
1.263833e-07,0.0279264
1.264333e-07,0.0251527
1.264833e-07,0.0147994
1.265333e-07,0.0110919
1.265833e-07,0.00719227
1.266333e-07,0.00158994
1.266833e-07,0.00397917
1.267333e-07,0.0091421
1.267833e-07,0.014662
1.268333e-07,0.0202369
1.268833e-07,0.0218572
1.269333e-07,0.0229831
1.269833e-07,0.0198799
1.270333e-07,0.0102681
1.270833e-07,0.000930848
1.271333e-07,-0.00445178
1.271833e-07,-0.00642907
1.272333e-07,-0.0132947
1.272833e-07,-0.0218629
1.273333e-07,-0.021094
1.273833e-07,-0.015629
1.274333e-07,-0.0112075
1.274833e-07,-0.00609952
1.275333e-07,-0.00129361
1.275833e-07,0.00109562
1.276333e-07,0.00356724
1.276833e-07,0.0108448
1.277333e-07,0.01977
1.277833e-07,0.0232578
1.278333e-07,0.0258942
1.278833e-07,0.029629
1.279333e-07,0.0297114
1.279833e-07,0.0301783
1.280333e-07,0.0277891
1.280833e-07,0.0180674
1.281333e-07,0.00804361
1.281833e-07,-0.00351806
1.282333e-07,-0.0142833
1.282833e-07,-0.0148051
1.283333e-07,-0.0142559
1.283833e-07,-0.0176337
1.284333e-07,-0.0108505
1.284833e-07,0.00370455
1.285333e-07,0.0140853
1.285833e-07,0.0195778
1.286333e-07,0.0198524
1.286833e-07,0.0196877
1.287333e-07,0.0160901
1.287833e-07,0.0105152
1.288333e-07,0.0161175
1.288833e-07,0.0144423
1.289333e-07,0.003375
1.289833e-07,0.00595646
1.290333e-07,0.0114489
1.290833e-07,0.0160077
1.291333e-07,0.0233402
1.291833e-07,0.01977
1.292333e-07,0.0133713
1.292833e-07,0.0155683
1.293333e-07,0.0116686
1.293833e-07,-0.00189778
1.294333e-07,-0.00717056
1.294833e-07,-0.00176047
1.295333e-07,-0.000964057
1.295833e-07,-0.00209002
1.296333e-07,0.00774152
1.296833e-07,0.0171886
1.297333e-07,0.0197151
1.297833e-07,0.0258667
1.298333e-07,0.0260315
1.298833e-07,0.016502
1.299333e-07,0.0108722
1.299833e-07,0.00406156
1.300333e-07,-0.00728041
1.300833e-07,-0.00912039
1.301333e-07,-0.00365537
1.301833e-07,-0.000524659
1.302333e-07,0.00268844
1.302833e-07,0.0044735
1.303333e-07,0.00686272
1.303833e-07,0.0105701
1.304333e-07,0.00925195
1.304833e-07,0.00897733
1.305333e-07,0.0155134
1.305833e-07,0.0221318
1.306333e-07,0.0210059
1.306833e-07,0.0188912
1.307333e-07,0.0211432
1.307833e-07,0.021967
1.308333e-07,0.0253174
1.308833e-07,0.0291896
1.309333e-07,0.027075
1.309833e-07,0.0235873
1.310333e-07,0.020539
1.310833e-07,0.0204841
1.311333e-07,0.0238894
1.311833e-07,0.0238619
1.312333e-07,0.0218023
1.312833e-07,0.0276518
1.313333e-07,0.0360827
1.313833e-07,0.0302332
1.314333e-07,0.0161175
1.314833e-07,0.0112842
1.315333e-07,0.0108722
1.315833e-07,0.00340246
1.316333e-07,-0.0060446
1.316833e-07,-0.013075
1.317333e-07,-0.0182928
1.317833e-07,-0.0147776
1.318333e-07,-0.00593475
1.318833e-07,-0.00431447
1.319333e-07,-0.00609952
1.319833e-07,-0.00425954
1.320333e-07,-0.00596221
1.320833e-07,-0.0125257
1.321333e-07,-0.0117293
1.321833e-07,0.00027175
1.322333e-07,0.0102955
1.322833e-07,0.00820838
1.323333e-07,0.00373201
1.323833e-07,0.00886748
1.324333e-07,0.0129594
1.324833e-07,0.00639586
1.325333e-07,0.0014801
1.325833e-07,-0.000250035
1.326333e-07,-0.00711563
1.326833e-07,-0.0105759
1.327333e-07,-0.0088183
1.327833e-07,-0.0109604
1.328333e-07,-0.00711563
1.328833e-07,0.0129044
1.329333e-07,0.031469
1.329833e-07,0.0341329
1.330333e-07,0.0357257
1.330833e-07,0.041328
1.331333e-07,0.0363024
1.331833e-07,0.0275419
1.332333e-07,0.0237246
1.332833e-07,0.0168865
1.333333e-07,0.00988359
1.333833e-07,0.00505021
1.334333e-07,0.00458335
1.334833e-07,0.0114215
1.335333e-07,0.00969135
1.335833e-07,0.00180964
1.336333e-07,0.00686272
1.336833e-07,0.0125474
1.337333e-07,0.0082633
1.337833e-07,0.00969135
1.338333e-07,0.0185068
1.338833e-07,0.0199348
1.339333e-07,0.0133988
1.339833e-07,0.00851047
1.340333e-07,0.00867524
1.340833e-07,0.0119982
1.341333e-07,0.0157056
1.341833e-07,0.0195229
1.342333e-07,0.0190011
1.342833e-07,0.0141128
1.343333e-07,0.0148543
1.343833e-07,0.0183145
1.344333e-07,0.0159528
1.344833e-07,0.0109546
1.345333e-07,0.0105976
1.345833e-07,0.0131241
1.346333e-07,0.014305
1.346833e-07,0.0151014
1.347333e-07,0.0102131
1.347833e-07,0.00175472
1.348333e-07,-0.000524659
1.348833e-07,0.00180964
1.349333e-07,0.00353977
1.349833e-07,0.00202934
1.350333e-07,0.00101323
1.350833e-07,0.0061487
1.351333e-07,0.0145797
1.351833e-07,0.019413
1.352333e-07,0.022022
1.352833e-07,0.0242464
1.353333e-07,0.0217748
1.353833e-07,0.0191384
1.354333e-07,0.0203468
1.354833e-07,0.0231754
1.355333e-07,0.021967
1.355833e-07,0.0181223
1.356333e-07,0.0186715
1.356833e-07,0.019413
1.357333e-07,0.0199897
1.357833e-07,0.0201271
1.358333e-07,0.0165295
1.358833e-07,0.00927941
1.359333e-07,-0.00209002
1.359833e-07,-0.00857114
1.360333e-07,-0.00579744
1.360833e-07,0.000436525
1.361333e-07,0.00856539
1.361833e-07,0.0170787
1.362333e-07,0.0257019
1.362833e-07,0.0292995
1.363333e-07,0.0215551
1.363833e-07,0.0156507
1.364333e-07,0.0166119
1.364833e-07,0.00713735
1.365333e-07,-0.00165062
1.365833e-07,0.00669795
1.366333e-07,0.0116137
1.366833e-07,0.00763167
1.367333e-07,0.00653317
1.367833e-07,0.00741197
1.368333e-07,0.0124925
1.368833e-07,0.0181772
1.369333e-07,0.0159528
1.369833e-07,0.0126298
1.370333e-07,0.0137009
1.370833e-07,0.0103504
1.371333e-07,0.00617616
1.371833e-07,0.0087027
1.372333e-07,0.0113116
1.372833e-07,0.019056
1.373333e-07,0.0298487
1.373833e-07,0.0264159
1.374333e-07,0.0183969
1.374833e-07,0.0236148
1.375333e-07,0.0272124
1.375833e-07,0.0180674
1.376333e-07,0.0158429
1.376833e-07,0.017216
1.377333e-07,0.00837315
1.377833e-07,0.00230397
1.378333e-07,0.00106816
1.378833e-07,0.00216665
1.379333e-07,0.00603885
1.379833e-07,0.0044735
1.380333e-07,0.00444603
1.380833e-07,0.0124651
1.381333e-07,0.0173259
1.381833e-07,0.0168865
1.382333e-07,0.015788
1.382833e-07,0.00960896
1.383333e-07,0.00230397
1.383833e-07,0.00469319
1.384333e-07,0.0126298
1.384833e-07,0.0151838
1.385333e-07,0.0104603
1.385833e-07,0.0087027
1.386333e-07,0.0140579
1.386833e-07,0.0203468
1.387333e-07,0.0276243
1.387833e-07,0.0290798
1.388333e-07,0.0214178
1.388833e-07,0.0122728
1.389333e-07,0.00301799
1.389833e-07,0.00109562
1.390333e-07,0.00776898
1.390833e-07,0.0104328
1.391333e-07,0.0126573
1.391833e-07,0.0189187
1.392333e-07,0.0182871
1.392833e-07,0.0156781
1.393333e-07,0.0142501
1.393833e-07,0.00222158
1.394333e-07,-0.00741772
1.394833e-07,-0.00263926
1.395333e-07,0.00205681
1.395833e-07,0.00441857
1.396333e-07,0.0110919
1.396833e-07,0.0152937
1.397333e-07,0.00941673
1.397833e-07,-0.00299627
1.398333e-07,-0.0102463
1.398833e-07,-0.00744518
1.399333e-07,-0.00620937
1.399833e-07,-0.00977948
1.400333e-07,-0.00200763
1.400833e-07,0.0138656
1.401333e-07,0.0185068
1.401833e-07,0.0177653
1.402333e-07,0.022736
1.402833e-07,0.0260589
1.403333e-07,0.0243288
1.403833e-07,0.0217473
1.404333e-07,0.0185892
1.404833e-07,0.0133164
1.405333e-07,0.00787883
1.405833e-07,0.0052699
1.406333e-07,0.00697257
1.406833e-07,0.0121904
1.407333e-07,0.0142776
1.407833e-07,0.0161175
1.408333e-07,0.0238894
1.408833e-07,0.0224614
1.409333e-07,0.0138656
1.409833e-07,0.0197975
1.410333e-07,0.0215826
1.410833e-07,0.00675287
1.411333e-07,-0.000771821
1.411833e-07,0.000573836
1.412333e-07,0.00428126
1.412833e-07,0.00521498
1.413333e-07,-0.00203509
1.413833e-07,-0.00505595
1.414333e-07,-0.00318851
1.414833e-07,-0.00587982
1.415333e-07,-0.010521
1.415833e-07,-0.0117293
1.416333e-07,-0.00843383
1.416833e-07,-0.00546789
1.417333e-07,-0.00563266
1.417833e-07,-0.00445178
1.418333e-07,0.00428126
1.418833e-07,0.0137558
1.419333e-07,0.012877
1.419833e-07,0.0138656
1.420333e-07,0.0181498
1.420833e-07,0.0113391
1.421333e-07,0.00727466
1.421833e-07,0.00993851
1.422333e-07,0.00499528
1.422833e-07,-5.77984e-05
1.423333e-07,-0.00228225
1.423833e-07,-0.00659385
1.424333e-07,-0.00997172
1.424833e-07,-0.00876338
1.425333e-07,0.00027175
1.425833e-07,0.00763167
1.426333e-07,0.00689019
1.426833e-07,0.0112292
1.427333e-07,0.0219396
1.427833e-07,0.0289974
1.428333e-07,0.0311395
1.428833e-07,0.0255921
1.429333e-07,0.0148268
1.429833e-07,0.00554453
1.430333e-07,-0.00436939
1.430833e-07,-0.00917531
1.431333e-07,-0.00187032
1.431833e-07,0.0105976
1.432333e-07,0.0230106
1.432833e-07,0.0360003
1.433333e-07,0.0481387
1.433833e-07,0.05451
1.434333e-07,0.0542079
1.434833e-07,0.0511321
1.435333e-07,0.0469303
1.435833e-07,0.0429208
1.436333e-07,0.0384719
1.436833e-07,0.0335012
1.437333e-07,0.0322105
1.437833e-07,0.0297114
1.438333e-07,0.0200447
1.438833e-07,0.00678034
1.439333e-07,-0.00165062
1.439833e-07,0.00274337
1.440333e-07,0.00351231
1.440833e-07,-0.0117019
1.441333e-07,-0.0229889
1.441833e-07,-0.0187048
1.442333e-07,-0.00590729
1.442833e-07,0.00142517
1.443333e-07,0.00299053
1.443833e-07,0.0124376
1.444333e-07,0.0220494
1.444833e-07,0.0241915
1.445333e-07,0.0286679
1.445833e-07,0.0305628
1.446333e-07,0.022736
1.446833e-07,0.0147719
1.447333e-07,0.01068
1.447833e-07,0.0101582
1.448333e-07,0.0133164
1.448833e-07,0.00911464
1.449333e-07,-0.00030496
1.449833e-07,0.00178218
1.450333e-07,0.00477558
1.450833e-07,-0.00508342
1.451333e-07,-0.00950486
1.451833e-07,-3.03361e-05
1.452333e-07,0.00721973
1.452833e-07,0.00639586
1.453333e-07,0.00985612
1.453833e-07,0.0228733
1.454333e-07,0.0305353
1.454833e-07,0.0289425
1.455333e-07,0.0305902
1.455833e-07,0.0346272
1.456333e-07,0.032952
1.456833e-07,0.0264434
1.457333e-07,0.0200721
1.457833e-07,0.0122728
1.458333e-07,0.00672541
1.458833e-07,0.00927941
1.459333e-07,0.00686272
1.459833e-07,-0.00247449
1.460333e-07,-0.00104644
1.460833e-07,0.0107349
1.461333e-07,0.0160901
1.461833e-07,0.0129319
1.462333e-07,0.014717
1.462833e-07,0.0202918
1.463333e-07,0.0221867
1.463833e-07,0.0220494
1.464333e-07,0.0186441
1.464833e-07,0.0131791
1.465333e-07,0.00518752
1.465833e-07,-0.00143092
1.466333e-07,0.00134278
1.466833e-07,0.00598393
1.467333e-07,0.00927941
1.467833e-07,0.0130418
1.468333e-07,0.0138382
1.468833e-07,0.0145522
1.469333e-07,0.0168865
1.469833e-07,0.0153211
1.470333e-07,0.00851047
1.470833e-07,0.00156248
1.471333e-07,-0.00420462
1.471833e-07,-0.0110153
1.472333e-07,-0.0133496
1.472833e-07,-0.00730787
1.473333e-07,-0.00585236
1.473833e-07,-0.00931262
1.474333e-07,-0.00483625
1.474833e-07,0.000766073
1.475333e-07,0.00161741
1.475833e-07,0.00307291
1.476333e-07,0.0105701
1.476833e-07,0.0234775
1.477333e-07,0.0238894
1.477833e-07,0.0128221
1.478333e-07,0.0127946
1.478833e-07,0.0185068
1.479333e-07,0.014717
1.479833e-07,0.00903225
1.480333e-07,0.0134812
1.480833e-07,0.0211432
1.481333e-07,0.0196327
1.481833e-07,0.0137283
1.482333e-07,0.0131241
1.482833e-07,0.00905971
1.483333e-07,-0.00434193
1.483833e-07,-0.0118666
1.484333e-07,-0.0112075
1.484833e-07,-0.0129651
1.485333e-07,-0.0150248
1.485833e-07,-0.0113723
1.486333e-07,0.00274337
1.486833e-07,0.0169414
1.487333e-07,0.0123827
1.487833e-07,-0.00112883
1.488333e-07,-0.00533058
1.488833e-07,-0.00299627
1.489333e-07,-0.00354552
1.489833e-07,-0.00620937
1.490333e-07,-0.00697832
1.490833e-07,-0.00568759
1.491333e-07,-0.00145838
1.491833e-07,-0.00294135
1.492333e-07,-0.00914785
1.492833e-07,-0.00835144
1.493333e-07,-0.00997172
1.493833e-07,-0.0141735
1.494333e-07,-0.00299627
1.494833e-07,0.0157056
1.495333e-07,0.0204841
1.495833e-07,0.0142776
1.496333e-07,0.00754928
1.496833e-07,-0.00140346
1.497333e-07,-0.00791204
1.497833e-07,-0.00478133
1.498333e-07,0.00142517
1.498833e-07,-5.77984e-05
1.499333e-07,-0.00887322
1.499833e-07,-0.0124159
1.500333e-07,-0.0120314
1.500833e-07,-0.0144206
1.501333e-07,-0.00870845
1.501833e-07,-0.00412223
1.502333e-07,-0.0151072
1.502833e-07,-0.0203525
1.503333e-07,-0.0104111
1.503833e-07,-0.000167648
1.504333e-07,0.00793376
1.504833e-07,0.0189736
1.505333e-07,0.0283658
1.505833e-07,0.0300684
1.506333e-07,0.0274595
1.506833e-07,0.0268279
1.507333e-07,0.0301234
1.507833e-07,0.027487
1.508333e-07,0.0145247
1.508833e-07,0.00661556
1.509333e-07,0.00502274
1.509833e-07,0.00466573
1.510333e-07,0.00829077
1.510833e-07,0.00743943
1.511333e-07,0.00252367
1.511833e-07,-0.000469734
1.512333e-07,-0.00255688
1.512833e-07,-0.000826745
1.513333e-07,0.00683526
1.513833e-07,0.0160626
1.514333e-07,0.015074
1.514833e-07,0.00760421
1.515333e-07,0.00905971
1.515833e-07,0.017216
1.516333e-07,0.0193032
1.516833e-07,0.013234
1.517333e-07,0.01252
1.517833e-07,0.0212256
1.518333e-07,0.028558
1.518833e-07,0.028201
1.519333e-07,0.0224614
1.519833e-07,0.0158978
1.520333e-07,0.0142226
1.520833e-07,0.0171062
1.521333e-07,0.013591
1.521833e-07,0.00483051
1.522333e-07,-0.00134853
1.522833e-07,-0.00703324
1.523333e-07,-0.00730787
1.523833e-07,0.00323769
1.524333e-07,0.0155958
1.524833e-07,0.0237521
