LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.008492e-07,0.00342992
1.008992e-07,0.000573836
1.009492e-07,0.00642333
1.009992e-07,0.005929
1.010492e-07,-0.00252941
1.010992e-07,-0.00821413
1.011492e-07,-0.00966963
1.011992e-07,-0.00917531
1.012492e-07,-0.010466
1.012992e-07,-0.018183
1.013492e-07,-0.0277673
1.013992e-07,-0.0238402
1.014492e-07,-0.0131024
1.014992e-07,-0.0132947
1.015492e-07,-0.0140362
1.015992e-07,-0.00873591
1.016492e-07,-0.00508342
1.016992e-07,-0.000469734
1.017492e-07,0.00084846
1.017992e-07,-0.0112075
1.018492e-07,-0.0239501
1.018992e-07,-0.0265041
1.019492e-07,-0.0292229
1.019992e-07,-0.0299094
1.020492e-07,-0.0219453
1.020992e-07,-0.00942247
1.021492e-07,0.00235889
1.021992e-07,0.00573677
1.022492e-07,0.00238635
1.022992e-07,-0.00269419
1.023492e-07,-0.00846129
1.023992e-07,-0.010878
1.024492e-07,-0.00955978
1.024992e-07,-0.00557774
1.025492e-07,-0.000359885
1.025992e-07,0.00139771
1.026492e-07,-0.000387347
1.026992e-07,-0.00384761
1.027492e-07,-0.00821413
1.027992e-07,-0.0100816
1.028492e-07,-0.0130475
1.028992e-07,-0.022879
1.029492e-07,-0.0310354
1.029992e-07,-0.0263118
1.030492e-07,-0.0173866
1.030992e-07,-0.0135418
1.031492e-07,-0.00101898
1.031992e-07,0.0156232
1.032492e-07,0.0195778
1.032992e-07,0.0161175
1.033492e-07,0.01068
1.033992e-07,0.012163
1.034492e-07,0.0188912
1.034992e-07,0.0163647
1.035492e-07,0.0110645
1.035992e-07,0.00798868
1.036492e-07,0.0035947
1.036992e-07,0.00683526
1.037492e-07,0.0166943
1.037992e-07,0.0196877
1.038492e-07,0.0138931
1.038992e-07,0.00787883
1.039492e-07,0.00966389
1.039992e-07,0.0122179
1.040492e-07,0.00115055
1.040992e-07,-0.011592
1.041492e-07,-0.0104386
1.041992e-07,-0.013432
1.042492e-07,-0.0201877
1.042992e-07,-0.0135693
1.043492e-07,-0.0110702
1.043992e-07,-0.0142833
1.044492e-07,-0.00568759
1.044992e-07,0.00373201
1.045492e-07,0.000793536
1.045992e-07,-0.00431447
1.046492e-07,0.00167233
1.046992e-07,0.00601139
1.047492e-07,0.00142517
1.047992e-07,0.00513259
1.048492e-07,0.01252
1.048992e-07,0.0100209
1.049492e-07,0.000766073
1.049992e-07,-0.0104386
1.050492e-07,-0.0204349
1.050992e-07,-0.0293052
1.051492e-07,-0.0336168
1.051992e-07,-0.025433
1.052492e-07,-0.0145854
1.052992e-07,-0.0171119
1.053492e-07,-0.0240599
1.053992e-07,-0.0228241
1.054492e-07,-0.0185674
1.054992e-07,-0.013075
1.055492e-07,-0.00585236
1.055992e-07,-0.00469894
1.056492e-07,-0.00912039
1.056992e-07,-0.010164
1.057492e-07,-0.00673116
1.057992e-07,-0.00464402
1.058492e-07,-0.00829651
1.058992e-07,-0.0145854
1.059492e-07,-0.0141185
1.059992e-07,-0.00508342
1.060492e-07,-0.00148584
1.060992e-07,-0.00382015
1.061492e-07,0.000354137
1.061992e-07,-2.87366e-06
1.062492e-07,-0.00601714
1.062992e-07,-0.00373776
1.063492e-07,-0.00390253
1.063992e-07,-0.0142009
1.064492e-07,-0.0182928
1.064992e-07,-0.00799443
1.065492e-07,0.00172726
1.065992e-07,0.00540722
1.066492e-07,0.0115039
1.066992e-07,0.010323
1.067492e-07,7.95135e-05
1.067992e-07,0.000985772
1.068492e-07,0.00809853
1.068992e-07,0.0052699
1.069492e-07,-3.03361e-05
1.069992e-07,-0.00244703
1.070492e-07,-0.00409477
1.070992e-07,-0.00310612
1.071492e-07,-0.00491864
1.071992e-07,-0.00821413
1.072492e-07,-0.000854208
1.072992e-07,0.0115863
1.073492e-07,0.0160077
1.073992e-07,0.0138656
1.074492e-07,0.0068078
1.074992e-07,-0.0034906
1.075492e-07,-0.00813174
1.075992e-07,-0.00890069
1.076492e-07,-0.0132123
1.076992e-07,-0.0186498
1.077492e-07,-0.0195561
1.077992e-07,-0.0107681
1.078492e-07,-0.000744358
1.078992e-07,-0.00189778
1.079492e-07,-0.00651146
1.079992e-07,-0.00876338
1.080492e-07,-0.0131574
1.080992e-07,-0.0137066
1.081492e-07,-0.00203509
1.081992e-07,0.0131791
1.082492e-07,0.0159802
1.082992e-07,0.00908718
1.083492e-07,0.00881255
1.083992e-07,0.0138656
1.084492e-07,0.0101857
1.084992e-07,0.00252367
1.085492e-07,-0.00211748
1.085992e-07,-0.00936755
1.086492e-07,-0.0156564
1.086992e-07,-0.0156564
1.087492e-07,-0.00997172
1.087992e-07,0.00145263
1.088492e-07,0.00625855
1.088992e-07,0.00189203
1.089492e-07,0.00603885
1.089992e-07,0.0095815
1.090492e-07,0.00439111
1.090992e-07,0.00908718
1.091492e-07,0.0201271
1.091992e-07,0.0221043
1.092492e-07,0.0178751
1.092992e-07,0.0182871
1.093492e-07,0.0250154
1.093992e-07,0.0239443
1.094492e-07,0.0113391
1.094992e-07,-0.000167648
1.095492e-07,-0.00835144
1.095992e-07,-0.0151621
1.096492e-07,-0.0169746
1.096992e-07,-0.0143657
1.097492e-07,-0.010109
1.097992e-07,-0.00796697
1.098492e-07,-0.00530311
1.098992e-07,0.00411648
1.099492e-07,0.0136459
1.099992e-07,0.0166393
1.100492e-07,0.0119982
1.100992e-07,0.000463987
1.101492e-07,-0.0111526
1.101992e-07,-0.0161233
1.102492e-07,-0.0121962
1.102992e-07,-0.00684101
1.103492e-07,-0.0101914
1.103992e-07,-0.0150523
1.104492e-07,-0.0127729
1.104992e-07,-0.00997172
1.105492e-07,-0.00414969
1.105992e-07,0.00829077
1.106492e-07,0.0115863
1.106992e-07,0.00211173
1.107492e-07,-0.00601714
1.107992e-07,-0.00988933
1.108492e-07,-0.0109329
1.108992e-07,-0.00887322
1.109492e-07,-0.0126905
1.109992e-07,-0.0165627
1.110492e-07,-0.00590729
1.110992e-07,0.00634094
1.111492e-07,0.0137283
1.111992e-07,0.0253174
1.112492e-07,0.0284207
1.112992e-07,0.0162274
1.113492e-07,0.00200188
1.113992e-07,-0.00401238
1.114492e-07,-0.0037103
1.114992e-07,-0.00936755
1.115492e-07,-0.0188421
1.115992e-07,-0.0168922
1.116492e-07,-0.00862606
1.116992e-07,-0.0105759
1.117492e-07,-0.0128827
1.117992e-07,-0.00447924
1.118492e-07,0.000766073
1.118992e-07,0.00180964
1.119492e-07,0.00375947
1.119992e-07,-0.000909132
1.120492e-07,-0.00736279
1.120992e-07,-0.00541296
1.121492e-07,0.000189363
1.121992e-07,0.00345739
1.122492e-07,0.00675287
1.122992e-07,0.0135086
1.123492e-07,0.0229282
1.123992e-07,0.0294368
1.124492e-07,0.0282834
1.124992e-07,0.0236697
1.125492e-07,0.0253174
1.125992e-07,0.0212256
1.126492e-07,0.00296306
1.126992e-07,-0.00651146
1.127492e-07,-0.00263926
1.127992e-07,0.00194696
1.128492e-07,0.0118883
1.128992e-07,0.0246858
1.129492e-07,0.0251527
1.129992e-07,0.022379
1.130492e-07,0.0244387
1.130992e-07,0.0108448
1.131492e-07,-0.0069234
1.131992e-07,-0.00132107
1.132492e-07,0.00996597
1.132992e-07,0.00694511
1.133492e-07,-0.00294135
1.133992e-07,-0.00997172
1.134492e-07,-0.0099168
1.134992e-07,-0.0049461
1.135492e-07,-0.0037103
1.135992e-07,-0.00598967
1.136492e-07,-0.00708817
1.136992e-07,-0.00766488
1.137492e-07,-0.00258434
1.137992e-07,0.00507767
1.138492e-07,0.00829077
1.138992e-07,0.00947165
1.139492e-07,0.00290814
1.139992e-07,-0.00640161
1.140492e-07,-0.00552281
1.140992e-07,0.000683686
1.141492e-07,0.00735705
1.141992e-07,0.00507767
1.142492e-07,-0.00824159
1.142992e-07,-0.0129926
1.143492e-07,-0.00994426
1.143992e-07,-0.00887322
1.144492e-07,-0.00766488
1.144992e-07,-0.00780219
1.145492e-07,-0.0030512
1.145992e-07,0.00510513
1.146492e-07,0.0109546
1.146992e-07,0.0181772
1.147492e-07,0.0214727
1.147992e-07,0.0218023
1.148492e-07,0.0206488
1.148992e-07,0.0137558
1.149492e-07,0.013234
1.149992e-07,0.0219945
1.150492e-07,0.0229557
1.150992e-07,0.0161999
1.151492e-07,0.0152113
1.151992e-07,0.0127397
1.152492e-07,0.0044735
1.152992e-07,0.0014801
1.153492e-07,0.0010407
1.153992e-07,0.00142517
1.154492e-07,0.00669795
1.154992e-07,0.00807107
1.155492e-07,0.0024962
1.155992e-07,0.00219412
1.156492e-07,0.00851047
1.156992e-07,0.011806
1.157492e-07,0.0127946
1.157992e-07,0.0163922
1.158492e-07,0.0218846
1.158992e-07,0.0253174
1.159492e-07,0.021665
1.159992e-07,0.0114215
1.160492e-07,0.00139771
1.160992e-07,-0.0100541
1.161492e-07,-0.0217531
1.161992e-07,-0.0237304
1.162492e-07,-0.0193913
1.162992e-07,-0.0168099
1.163492e-07,-0.0129926
1.163992e-07,0.00128786
1.164492e-07,0.0186166
1.164992e-07,0.0185617
1.165492e-07,0.00820838
1.165992e-07,0.00115055
1.166492e-07,-0.0034906
1.166992e-07,-0.0028315
1.167492e-07,-0.00274911
1.167992e-07,-0.00324344
1.168492e-07,0.00408902
1.168992e-07,0.0123277
1.169492e-07,0.0159802
1.169992e-07,0.012163
1.170492e-07,-0.00318851
1.170992e-07,-0.0187048
1.171492e-07,-0.0160134
1.171992e-07,-0.00717056
1.172492e-07,-0.0096971
1.172992e-07,-0.00678608
1.173492e-07,0.00634094
1.173992e-07,0.014305
1.174492e-07,0.0141677
1.174992e-07,0.0091421
1.175492e-07,0.00260605
1.175992e-07,-0.000359885
1.176492e-07,0.00158994
1.176992e-07,0.00625855
1.177492e-07,0.00969135
1.177992e-07,0.00710988
1.178492e-07,0.000463987
1.178992e-07,-0.00414969
1.179492e-07,-0.00741772
1.179992e-07,-0.0137066
1.180492e-07,-0.0180457
1.180992e-07,-0.0160134
1.181492e-07,-0.0124159
1.181992e-07,-0.0110702
1.182492e-07,-0.011592
1.182992e-07,-0.0106583
1.183492e-07,-0.0085986
1.183992e-07,-0.00579744
1.184492e-07,-0.00486372
1.184992e-07,-0.00832398
1.185492e-07,-0.0102738
1.185992e-07,-0.0124433
1.186492e-07,-0.0170845
1.186992e-07,-0.0180731
1.187492e-07,-0.0175513
1.187992e-07,-0.0156015
1.188492e-07,-0.00766488
1.188992e-07,0.00150756
1.189492e-07,0.00634094
1.189992e-07,0.00488543
1.190492e-07,-0.00192524
1.190992e-07,-0.00901054
1.191492e-07,-0.0111526
1.191992e-07,-0.00928516
1.192492e-07,-0.00758249
1.192992e-07,-0.00321597
1.193492e-07,0.00392425
1.193992e-07,0.00947165
1.194492e-07,0.0137009
1.194992e-07,0.0129044
1.195492e-07,0.00263352
1.195992e-07,-0.0051658
1.196492e-07,0.00156248
1.196992e-07,0.0102406
1.197492e-07,0.00645079
1.197992e-07,0.00197442
1.198492e-07,0.00944419
1.198992e-07,0.0161725
1.199492e-07,0.01436
1.199992e-07,0.0140853
1.200492e-07,0.0157056
1.200992e-07,0.0112018
1.201492e-07,-0.00291389
1.201992e-07,-0.0143382
1.202492e-07,-0.0102463
1.202992e-07,-0.00840636
1.203492e-07,-0.0125806
1.203992e-07,-0.00332582
1.204492e-07,0.0093618
1.204992e-07,0.00875763
1.205492e-07,0.00411648
1.205992e-07,0.0038144
1.206492e-07,-0.00222733
1.206992e-07,-0.0138714
1.207492e-07,-0.0200504
1.207992e-07,-0.0214785
1.208492e-07,-0.0188421
1.208992e-07,-0.0116195
1.209492e-07,-0.0034906
1.209992e-07,-0.00236464
1.210492e-07,-0.00813174
1.210992e-07,-0.00607206
1.211492e-07,0.000436525
1.211992e-07,-0.00219986
1.212492e-07,-0.00760996
1.212992e-07,-0.00439686
1.213492e-07,0.000601299
1.213992e-07,0.000601299
1.214492e-07,0.00842808
1.214992e-07,0.0216924
1.215492e-07,0.0231205
1.215992e-07,0.0135635
1.216492e-07,0.00370455
1.216992e-07,-0.00019511
1.217492e-07,0.00211173
1.217992e-07,0.00598393
1.218492e-07,0.00285321
1.218992e-07,-0.00615445
1.219492e-07,-0.00906546
1.219992e-07,-0.0060446
1.220492e-07,-0.000387347
1.220992e-07,0.0114215
1.221492e-07,0.0205939
1.221992e-07,0.0211981
1.222492e-07,0.0179301
1.222992e-07,0.0142776
1.223492e-07,0.0122728
1.223992e-07,0.00669795
1.224492e-07,-0.000909132
1.224992e-07,-0.00458909
1.225492e-07,-0.00491864
1.225992e-07,0.00246874
1.226492e-07,0.00903225
1.226992e-07,0.0022765
1.227492e-07,-0.0047264
1.227992e-07,-0.00461655
1.228492e-07,-0.00541296
1.228992e-07,-0.000634509
1.229492e-07,0.0116412
1.229992e-07,0.0145247
1.230492e-07,0.00584661
1.230992e-07,-0.00110137
1.231492e-07,-0.00524819
1.231992e-07,-0.0118117
1.232492e-07,-0.0215883
1.232992e-07,-0.0353195
1.233492e-07,-0.0430914
1.233992e-07,-0.0326557
1.234492e-07,-0.0129102
1.234992e-07,-2.87366e-06
1.235492e-07,0.00321023
1.235992e-07,0.00518752
1.236492e-07,0.00820838
1.236992e-07,0.00867524
1.237492e-07,0.00916956
1.237992e-07,0.0061487
1.238492e-07,-0.00379268
1.238992e-07,-0.00898307
1.239492e-07,-0.00774727
1.239992e-07,-0.00799443
1.240492e-07,-0.00653892
1.240992e-07,-0.00999918
1.241492e-07,-0.0233734
1.241992e-07,-0.0248014
1.242492e-07,-0.0133771
1.242992e-07,-0.00802189
1.243492e-07,-0.000744358
1.243992e-07,0.0129319
1.244492e-07,0.0184793
1.244992e-07,0.0142501
1.245492e-07,0.014662
1.245992e-07,0.0247957
1.246492e-07,0.0215826
1.246992e-07,0.00213919
1.247492e-07,-0.00524819
1.247992e-07,-0.00497357
1.248492e-07,-0.00936755
1.248992e-07,-0.00912039
1.249492e-07,-0.00390253
1.249992e-07,-0.00247449
1.250492e-07,-0.00728041
1.250992e-07,-0.0101914
1.251492e-07,-0.00719802
1.251992e-07,-0.00530311
1.252492e-07,-0.0085986
1.252992e-07,-0.0125532
1.253492e-07,-0.0124159
1.253992e-07,-0.0126356
1.254492e-07,-0.0184301
1.254992e-07,-0.0211214
1.255492e-07,-0.0119215
1.255992e-07,-0.0051658
1.256492e-07,-0.00865353
1.256992e-07,-0.00719802
1.257492e-07,0.000299213
1.257992e-07,0.000518912
1.258492e-07,-0.00318851
1.258992e-07,-0.000909132
1.259492e-07,-0.000579584
1.259992e-07,-0.00285896
1.260492e-07,-0.00107391
1.260992e-07,-0.00165062
1.261492e-07,-0.00483625
1.261992e-07,-0.0113448
1.262492e-07,-0.018897
1.262992e-07,-0.0216707
1.263492e-07,-0.0241148
1.263992e-07,-0.0181006
1.264492e-07,-0.0053855
1.264992e-07,-0.00310612
1.265492e-07,-0.00598967
1.265992e-07,-0.0105759
1.266492e-07,-0.0142009
1.266992e-07,-0.00519326
1.267492e-07,0.00494036
1.267992e-07,0.00128786
1.268492e-07,-0.009038
1.268992e-07,-0.010878
1.269492e-07,-0.00354552
1.269992e-07,-0.0026118
1.270492e-07,-0.0100541
1.270992e-07,-0.0108505
1.271492e-07,-0.00618191
1.271992e-07,-0.00428701
1.272492e-07,0.00120547
1.272992e-07,0.00392425
1.273492e-07,-0.000140186
1.273992e-07,0.00288068
1.274492e-07,0.00474812
1.274992e-07,-0.00132107
1.275492e-07,-0.00346313
1.275992e-07,-0.00505595
1.276492e-07,-0.0107407
1.276992e-07,-0.0113998
1.277492e-07,-0.00857114
1.277992e-07,-0.0100816
1.278492e-07,-0.00382015
1.278992e-07,0.0106251
1.279492e-07,0.0121355
1.279992e-07,0.00603885
1.280492e-07,0.00304545
1.280992e-07,-0.00653892
1.281492e-07,-0.0132672
1.281992e-07,-0.00469894
1.282492e-07,0.000820998
1.282992e-07,-0.0028315
1.283492e-07,2.45887e-05
1.283992e-07,0.008483
1.284492e-07,0.0166119
1.284992e-07,0.0257843
1.285492e-07,0.0292171
1.285992e-07,0.02345
1.286492e-07,0.0167217
1.286992e-07,0.0103504
1.287492e-07,0.00356724
1.287992e-07,0.00277083
1.288492e-07,0.00595646
1.288992e-07,0.00752182
1.289492e-07,0.00653317
1.289992e-07,7.95135e-05
1.290492e-07,-0.00384761
1.290992e-07,0.00172726
1.291492e-07,0.00120547
1.291992e-07,-0.00785712
1.292492e-07,-0.00678608
1.292992e-07,0.000216825
1.293492e-07,-0.00137599
1.293992e-07,-0.00901054
1.294492e-07,-0.0133221
1.294992e-07,-0.00829651
1.295492e-07,0.00128786
1.295992e-07,0.00807107
1.296492e-07,0.0113666
1.296992e-07,0.015788
1.297492e-07,0.0223515
1.297992e-07,0.0297389
1.298492e-07,0.034435
1.298992e-07,0.0231754
1.299492e-07,0.0040341
1.299992e-07,-0.00434193
1.300492e-07,-0.00728041
1.300992e-07,-0.00571505
1.301492e-07,-0.00137599
1.301992e-07,-0.00324344
1.302492e-07,-0.00189778
1.302992e-07,0.00494036
1.303492e-07,0.00743943
1.303992e-07,0.00661556
1.304492e-07,0.00444603
1.304992e-07,-0.00189778
1.305492e-07,-0.00802189
1.305992e-07,-0.00294135
1.306492e-07,0.0109546
1.306992e-07,0.0222691
1.307492e-07,0.0275144
1.307992e-07,0.0269652
1.308492e-07,0.0209235
1.308992e-07,0.0120806
1.309492e-07,0.00628601
1.309992e-07,-0.00165062
1.310492e-07,-0.0109054
1.310992e-07,-0.00513834
1.311492e-07,0.00299053
1.311992e-07,2.45887e-05
1.312492e-07,0.00277083
1.312992e-07,0.0101033
1.313492e-07,0.00815346
1.313992e-07,0.00738451
1.314492e-07,0.0171337
1.314992e-07,0.0230655
1.315492e-07,0.0225712
1.315992e-07,0.0242464
1.316492e-07,0.0250428
1.316992e-07,0.0226811
1.317492e-07,0.0141403
1.317992e-07,-0.00184285
1.318492e-07,-0.0220277
1.318992e-07,-0.0380932
1.319492e-07,-0.0354294
1.319992e-07,-0.026916
1.320492e-07,-0.0294426
1.320992e-07,-0.0248563
1.321492e-07,-0.00906546
1.321992e-07,0.00386932
1.322492e-07,0.0153211
1.322992e-07,0.0202369
1.323492e-07,0.0112842
1.323992e-07,0.00395171
1.324492e-07,0.0101582
1.324992e-07,0.0169689
1.325492e-07,0.0163372
1.325992e-07,0.0132065
1.326492e-07,0.0112292
1.326992e-07,0.0120806
1.327492e-07,0.00985612
1.327992e-07,0.00603885
1.328492e-07,0.00809853
1.328992e-07,0.0128495
1.329492e-07,0.0195778
1.329992e-07,0.0251527
1.330492e-07,0.0235049
1.330992e-07,0.0192757
1.331492e-07,0.0193032
1.331992e-07,0.0210333
1.332492e-07,0.0164746
1.332992e-07,0.00952657
1.333492e-07,0.00889494
1.333992e-07,0.00949911
1.334492e-07,0.00260605
1.334992e-07,-0.000414809
1.335492e-07,0.00669795
1.335992e-07,0.00321023
1.336492e-07,-0.00664877
1.336992e-07,-0.00467148
1.337492e-07,-5.77984e-05
1.337992e-07,0.00340246
1.338492e-07,0.0065881
1.338992e-07,0.000875923
1.339492e-07,-0.00343567
1.339992e-07,0.00290814
1.340492e-07,0.0022765
1.340992e-07,-0.00758249
1.341492e-07,-0.0099168
1.341992e-07,-0.00892815
1.342492e-07,-0.0196659
1.342992e-07,-0.0319966
1.343492e-07,-0.025433
1.343992e-07,-0.0118117
1.344492e-07,-0.00912039
1.344992e-07,-0.00983441
1.345492e-07,-0.00857114
1.345992e-07,-0.00513834
1.346492e-07,0.000463987
1.346992e-07,0.00128786
1.347492e-07,-0.00088167
1.347992e-07,-0.000799283
1.348492e-07,-0.00398492
1.348992e-07,-0.00802189
1.349492e-07,-0.000716896
1.349992e-07,0.0110919
1.350492e-07,0.0133164
1.350992e-07,0.017216
1.351492e-07,0.0261962
1.351992e-07,0.0253449
1.352492e-07,0.0221593
1.352992e-07,0.0218297
1.353492e-07,0.0158155
1.353992e-07,0.01068
1.354492e-07,0.0122454
1.354992e-07,0.014662
1.355492e-07,0.0166943
1.355992e-07,0.0238894
1.356492e-07,0.0320732
1.356992e-07,0.0285031
1.357492e-07,0.0152937
1.357992e-07,0.00559945
1.358492e-07,-0.00310612
1.358992e-07,-0.0184301
1.359492e-07,-0.0302939
1.359992e-07,-0.0285912
1.360492e-07,-0.017414
1.360992e-07,-0.00851621
1.361492e-07,-0.00544043
1.361992e-07,-0.000167648
1.362492e-07,0.000656224
1.362992e-07,-0.00955978
1.363492e-07,-0.0128827
1.363992e-07,-0.00637415
1.364492e-07,-0.00541296
1.364992e-07,-0.00958725
1.365492e-07,-0.0149424
1.365992e-07,-0.0190068
1.366492e-07,-0.0216707
1.366992e-07,-0.0252957
1.367492e-07,-0.0218904
1.367992e-07,-0.0131299
1.368492e-07,-0.00728041
1.368992e-07,0.0022765
1.369492e-07,0.0144973
1.369992e-07,0.0211157
1.370492e-07,0.0227909
1.370992e-07,0.023093
1.371492e-07,0.0244387
1.371992e-07,0.0231205
1.372492e-07,0.0188363
1.372992e-07,0.0203742
1.373492e-07,0.0229008
1.373992e-07,0.0144149
1.374492e-07,0.00353977
1.374992e-07,0.000299213
1.375492e-07,0.00134278
1.375992e-07,-0.000826745
1.376492e-07,-0.00936755
1.376992e-07,-0.0161508
1.377492e-07,-0.0124433
1.377992e-07,-0.00274911
1.378492e-07,0.00112308
1.378992e-07,0.0003816
1.379492e-07,0.00172726
1.379992e-07,0.00829077
1.380492e-07,0.0125749
1.380992e-07,0.00235889
1.381492e-07,-0.00478133
1.381992e-07,-0.000716896
1.382492e-07,-0.00851621
1.382992e-07,-0.0271357
1.383492e-07,-0.0336443
1.383992e-07,-0.0234283
1.384492e-07,-0.00868099
1.384992e-07,0.00260605
1.385492e-07,0.00428126
1.385992e-07,0.00178218
1.386492e-07,0.00557199
1.386992e-07,0.000683686
1.387492e-07,-0.0104386
1.387992e-07,-0.00137599
1.388492e-07,0.0120257
1.388992e-07,0.00884002
1.389492e-07,0.00787883
1.389992e-07,0.0132065
1.390492e-07,0.0144698
1.390992e-07,0.0191109
1.391492e-07,0.0217199
1.391992e-07,0.0179026
1.392492e-07,0.0195778
1.392992e-07,0.020896
1.393492e-07,0.0182596
1.393992e-07,0.0196602
1.394492e-07,0.0192483
1.394992e-07,0.0137283
1.395492e-07,0.0127397
1.395992e-07,0.0184244
1.396492e-07,0.0198799
1.396992e-07,0.0127122
1.397492e-07,0.00790629
1.397992e-07,0.00966389
1.398492e-07,0.0106251
1.398992e-07,0.0127671
1.399492e-07,0.0171337
1.399992e-07,0.0196877
1.400492e-07,0.0180399
1.400992e-07,0.0102131
1.401492e-07,0.00988359
1.401992e-07,0.015431
1.402492e-07,0.00516006
1.402992e-07,-0.00689593
1.403492e-07,-0.00184285
1.403992e-07,0.00546214
1.404492e-07,0.00299053
1.404992e-07,-0.00112883
1.405492e-07,0.00230397
1.405992e-07,0.00829077
1.406492e-07,0.00938926
1.406992e-07,0.00881255
1.407492e-07,0.0136734
1.407992e-07,0.020896
1.408492e-07,0.0180674
1.408992e-07,0.00916956
1.409492e-07,0.00312784
1.409992e-07,-0.00167808
1.410492e-07,-0.000222573
1.410992e-07,0.00408902
1.411492e-07,0.00027175
1.411992e-07,-0.00365537
1.412492e-07,-0.00145838
1.412992e-07,0.00112308
1.413492e-07,0.00408902
1.413992e-07,0.00518752
1.414492e-07,0.00290814
1.414992e-07,0.0010407
1.415492e-07,-0.00382015
1.415992e-07,-0.0102189
1.416492e-07,-0.0133221
1.416992e-07,-0.020325
1.417492e-07,-0.0266689
1.417992e-07,-0.0224396
1.418492e-07,-0.0201877
1.418992e-07,-0.0178809
1.419492e-07,-0.00695086
1.419992e-07,-0.00362791
1.420492e-07,-0.00752757
1.420992e-07,-0.00843383
1.421492e-07,-0.010164
1.421992e-07,-0.011592
1.422492e-07,-0.00955978
1.422992e-07,-0.00373776
1.423492e-07,-0.00110137
1.423992e-07,-0.00382015
1.424492e-07,0.00205681
1.424992e-07,0.0113116
1.425492e-07,0.0127946
1.425992e-07,0.0152937
1.426492e-07,0.0180674
1.426992e-07,0.0172984
1.427492e-07,0.0205939
1.427992e-07,0.0212256
1.428492e-07,0.0146346
1.428992e-07,0.0109546
1.429492e-07,0.00406156
1.429992e-07,-0.0069234
1.430492e-07,-0.0121687
1.430992e-07,-0.0163705
1.431492e-07,-0.0185125
1.431992e-07,-0.0124159
1.432492e-07,-0.00412223
1.432992e-07,0.00137025
1.433492e-07,0.00469319
1.433992e-07,0.00491289
1.434492e-07,0.00609378
1.434992e-07,0.0014801
1.435492e-07,-0.0122786
1.435992e-07,-0.0114547
1.436492e-07,0.000628761
1.436992e-07,0.00109562
1.437492e-07,0.00027175
1.437992e-07,0.00587408
1.438492e-07,0.00524244
1.438992e-07,-2.87366e-06
1.439492e-07,-0.00450671
1.439992e-07,-0.0106583
1.440492e-07,-0.00780219
1.440992e-07,0.00439111
1.441492e-07,0.00793376
1.441992e-07,0.0070275
1.442492e-07,0.0111194
1.442992e-07,0.0119433
1.443492e-07,0.0128495
1.443992e-07,0.0199074
1.444492e-07,0.0206763
1.444992e-07,0.0133438
1.445492e-07,0.0117785
1.445992e-07,0.0110919
1.446492e-07,0.00211173
1.446992e-07,-0.00365537
1.447492e-07,-0.00398492
1.447992e-07,-0.0113448
1.448492e-07,-0.0186498
1.448992e-07,-0.0112899
1.449492e-07,-0.000414809
1.449992e-07,0.00285321
1.450492e-07,0.00348485
1.450992e-07,0.000875923
1.451492e-07,-0.000716896
1.451992e-07,0.00137025
1.452492e-07,-0.00425954
1.452992e-07,-0.0174415
1.453492e-07,-0.0241972
1.453992e-07,-0.0195286
1.454492e-07,-0.0200504
1.454992e-07,-0.0322163
1.455492e-07,-0.0299094
1.455992e-07,-0.0159311
1.456492e-07,-0.0175513
1.456992e-07,-0.0204898
1.457492e-07,-0.0143382
1.457992e-07,-0.013075
1.458492e-07,-0.012663
1.458992e-07,-0.00840636
1.459492e-07,0.000463987
1.459992e-07,0.0109546
1.460492e-07,0.0122179
1.460992e-07,0.00919703
1.461492e-07,0.00576423
1.461992e-07,0.0022765
1.462492e-07,0.00200188
1.462992e-07,-0.00110137
1.463492e-07,-5.77984e-05
1.463992e-07,0.00364962
1.464492e-07,-0.00944993
1.464992e-07,-0.0263118
1.465492e-07,-0.0262295
1.465992e-07,-0.0208743
1.466492e-07,-0.0212862
1.466992e-07,-0.0206546
1.467492e-07,-0.0147502
1.467992e-07,-0.00640161
1.468492e-07,-0.00140346
1.468992e-07,0.000189363
1.469492e-07,0.00439111
1.469992e-07,0.003375
1.470492e-07,-0.00409477
1.470992e-07,-0.00502849
1.471492e-07,-0.00810428
1.471992e-07,-0.017826
1.472492e-07,-0.0178534
1.472992e-07,-0.0129102
1.473492e-07,-0.0133221
1.473992e-07,-0.0120039
1.474492e-07,-0.00739026
1.474992e-07,-0.00467148
1.475492e-07,-0.00862606
1.475992e-07,-0.0157663
1.476492e-07,-0.013075
1.476992e-07,-0.00442432
1.477492e-07,-0.000771821
1.477992e-07,0.00375947
1.478492e-07,0.0134812
1.478992e-07,0.0193032
1.479492e-07,0.016145
1.479992e-07,0.0117785
1.480492e-07,0.013948
1.480992e-07,0.0183969
1.481492e-07,0.0168316
1.481992e-07,0.017271
1.482492e-07,0.0204291
1.482992e-07,0.0112567
1.483492e-07,0.000244288
1.483992e-07,-0.00456163
1.484492e-07,-0.0163705
1.484992e-07,-0.0257077
1.485492e-07,-0.0216158
1.485992e-07,-0.0204349
1.486492e-07,-0.0245542
1.486992e-07,-0.0217805
1.487492e-07,-0.0149973
1.487992e-07,-0.00365537
1.488492e-07,0.00623109
