LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.733383e-08,-0.0117842
9.738383e-08,-0.0154642
9.743383e-08,-0.0150248
9.748383e-08,-0.012306
9.753383e-08,-0.0167
9.758383e-08,-0.0229614
9.763383e-08,-0.0304587
9.768383e-08,-0.0348252
9.773383e-08,-0.0327106
9.778383e-08,-0.032738
9.783383e-08,-0.0353744
9.788383e-08,-0.0303488
9.793383e-08,-0.0221376
9.798383e-08,-0.022577
9.803383e-08,-0.023291
9.808383e-08,-0.0195561
9.813383e-08,-0.0196385
9.818383e-08,-0.0229889
9.823383e-08,-0.0243345
9.828383e-08,-0.0218904
9.833383e-08,-0.0226319
9.838383e-08,-0.0280694
9.843383e-08,-0.0330401
9.848383e-08,-0.0366926
9.853383e-08,-0.03499
9.858383e-08,-0.0321888
9.863383e-08,-0.0350998
9.868383e-08,-0.0372419
9.873383e-08,-0.0317494
9.878383e-08,-0.0277399
9.883383e-08,-0.0317494
9.888383e-08,-0.0324634
9.893383e-08,-0.0302115
9.898383e-08,-0.0330127
9.903383e-08,-0.0374066
9.908383e-08,-0.0399332
9.913383e-08,-0.0383953
9.918383e-08,-0.0338365
9.923383e-08,-0.0269435
9.928383e-08,-0.014915
9.933383e-08,-0.00763742
9.938383e-08,-0.0131848
9.943383e-08,-0.0198307
9.948383e-08,-0.0223298
9.953383e-08,-0.0259274
9.958383e-08,-0.0250486
9.963383e-08,-0.0207095
9.968383e-08,-0.0220277
9.973383e-08,-0.0215883
9.978383e-08,-0.0200779
9.983383e-08,-0.0294426
9.988383e-08,-0.0380383
9.993383e-08,-0.0348252
9.998383e-08,-0.0329852
1.000338e-07,-0.0359786
1.000838e-07,-0.0352097
1.001338e-07,-0.0325458
1.001838e-07,-0.0314198
1.002338e-07,-0.032381
1.002838e-07,-0.0328479
1.003338e-07,-0.0288658
1.003838e-07,-0.0256253
1.004338e-07,-0.0267238
1.004838e-07,-0.0245542
1.005338e-07,-0.0143382
1.005838e-07,-0.0077198
1.006338e-07,-0.0136517
1.006838e-07,-0.0224122
1.007338e-07,-0.0246366
1.007838e-07,-0.0179084
1.008338e-07,-0.00917531
1.008838e-07,-0.00659385
1.009338e-07,-0.00656638
1.009838e-07,-0.00988933
1.010338e-07,-0.011949
1.010838e-07,-0.00994426
1.011338e-07,-0.0168373
1.011838e-07,-0.0249113
1.012338e-07,-0.0214235
1.012838e-07,-0.0128553
1.013338e-07,-0.00686847
1.013838e-07,-0.0118941
1.014338e-07,-0.0256527
1.014838e-07,-0.0299918
1.015338e-07,-0.0204898
1.015838e-07,-0.0168373
1.016338e-07,-0.0285638
1.016838e-07,-0.0432287
1.017338e-07,-0.0483641
1.017838e-07,-0.0380657
1.018338e-07,-0.025433
1.018838e-07,-0.0252408
1.019338e-07,-0.0226319
1.019838e-07,-0.0120863
1.020338e-07,-0.00802189
1.020838e-07,-0.00857114
1.021338e-07,-0.00799443
1.021838e-07,-0.00884576
1.022338e-07,-0.00944993
1.022838e-07,-0.00944993
1.023338e-07,-0.0116744
1.023838e-07,-0.011235
1.024338e-07,-0.00656638
1.024838e-07,-0.00585236
1.025338e-07,-0.0109329
1.025838e-07,-0.0113448
1.026338e-07,-0.00475387
1.026838e-07,-0.00717056
1.027338e-07,-0.0149973
1.027838e-07,-0.00955978
1.028338e-07,-0.00480879
1.028838e-07,-0.0104935
1.029338e-07,-0.00546789
1.029838e-07,0.00296306
1.030338e-07,-0.00395746
1.030838e-07,-0.0117019
1.031338e-07,-0.0148051
1.031838e-07,-0.0196659
1.032338e-07,-0.0212862
1.032838e-07,-0.0244169
1.033338e-07,-0.0336443
1.033838e-07,-0.0388622
1.034338e-07,-0.0381481
1.034838e-07,-0.0372144
1.035338e-07,-0.0302939
1.035838e-07,-0.0211489
1.036338e-07,-0.0280145
1.036838e-07,-0.0380108
1.037338e-07,-0.0293052
1.037838e-07,-0.0151346
1.038338e-07,-0.00931262
1.038838e-07,-0.0103013
1.039338e-07,-0.0147776
1.039838e-07,-0.0154093
1.040338e-07,-0.0143657
1.040838e-07,-0.0215059
1.041338e-07,-0.025433
1.041838e-07,-0.0173591
1.042338e-07,-0.0145305
1.042838e-07,-0.0192815
1.043338e-07,-0.0193364
1.043838e-07,-0.0215608
1.044338e-07,-0.0344682
1.044838e-07,-0.0481994
1.045338e-07,-0.0481444
1.045838e-07,-0.032436
1.046338e-07,-0.0133221
1.046838e-07,-0.0034906
1.047338e-07,-0.00285896
1.047838e-07,-0.00489118
1.048338e-07,-0.0079395
1.048838e-07,-0.0148051
1.049338e-07,-0.0254056
1.049838e-07,-0.030239
1.050338e-07,-0.0273005
1.050838e-07,-0.0294151
1.051338e-07,-0.0341386
1.051838e-07,-0.0304037
1.052338e-07,-0.0244444
1.052838e-07,-0.0213411
1.053338e-07,-0.0213686
1.053838e-07,-0.0231811
1.054338e-07,-0.0189519
1.054838e-07,-0.0124433
1.055338e-07,-0.00986187
1.055838e-07,-0.00912039
1.056338e-07,-0.00986187
1.056838e-07,-0.00890069
1.057338e-07,-0.00760996
1.057838e-07,-0.0134045
1.058338e-07,-0.0169746
1.058838e-07,-0.0118666
1.059338e-07,-0.0111251
1.059838e-07,-0.0176337
1.060338e-07,-0.0294151
1.060838e-07,-0.038972
1.061338e-07,-0.032024
1.061838e-07,-0.0211489
1.062338e-07,-0.0210391
1.062838e-07,-0.0224671
1.063338e-07,-0.0222199
1.063838e-07,-0.0261471
1.064338e-07,-0.0282891
1.064838e-07,-0.020023
1.065338e-07,-0.0112899
1.065838e-07,-0.0131299
1.066338e-07,-0.0133771
1.066838e-07,-0.00357298
1.067338e-07,0.00719227
1.067838e-07,0.0107624
1.068338e-07,0.003375
1.068838e-07,-0.0120314
1.069338e-07,-0.0268611
1.069838e-07,-0.0312276
1.070338e-07,-0.0247465
1.070838e-07,-0.0194737
1.071338e-07,-0.0186773
1.071838e-07,-0.0214235
1.072338e-07,-0.0297996
1.072838e-07,-0.0324909
1.073338e-07,-0.0247465
1.073838e-07,-0.0146403
1.074338e-07,-0.00209002
1.074838e-07,0.00491289
1.075338e-07,0.00518752
1.075838e-07,0.0135635
1.076338e-07,0.0193306
1.076838e-07,0.0100484
1.077338e-07,0.00137025
1.077838e-07,-0.00395746
1.078338e-07,-0.0146953
1.078838e-07,-0.0250486
1.079338e-07,-0.0271083
1.079838e-07,-0.0173042
1.080338e-07,-0.00791204
1.080838e-07,-0.0102189
1.081338e-07,-0.0165078
1.081838e-07,-0.0257901
1.082338e-07,-0.0375165
1.082838e-07,-0.0458651
1.083338e-07,-0.0473206
1.083838e-07,-0.0434758
1.084338e-07,-0.045508
1.084838e-07,-0.04592
1.085338e-07,-0.0267512
1.085838e-07,-0.00384761
1.086338e-07,0.000299213
1.086838e-07,-0.00198017
1.087338e-07,0.0014801
1.087838e-07,-0.00335328
1.088338e-07,-0.0176887
1.088838e-07,-0.0271357
1.089338e-07,-0.0303763
1.089838e-07,-0.0333971
1.090338e-07,-0.0355941
1.090838e-07,-0.0329303
1.091338e-07,-0.0255704
1.091838e-07,-0.0182104
1.092338e-07,-0.0171669
1.092838e-07,-0.0191716
1.093338e-07,-0.0185674
1.093838e-07,-0.0201328
1.094338e-07,-0.0227417
1.094838e-07,-0.0234008
1.095338e-07,-0.0247739
1.095838e-07,-0.0248838
1.096338e-07,-0.0249387
1.096838e-07,-0.0216982
1.097338e-07,-0.0113998
1.097838e-07,-0.00576998
1.098338e-07,-0.00928516
1.098838e-07,-0.0161233
1.099338e-07,-0.0201877
1.099838e-07,-0.0140362
1.100338e-07,-0.00486372
1.100838e-07,-0.00475387
1.101338e-07,-0.0028315
1.101838e-07,-0.000167648
1.102338e-07,-0.0130475
1.102838e-07,-0.0214235
1.103338e-07,-0.0165902
1.103838e-07,-0.0202427
1.104338e-07,-0.0237853
1.104838e-07,-0.0146403
1.105338e-07,-0.00895561
1.105838e-07,-0.015217
1.106338e-07,-0.0215883
1.106838e-07,-0.0196934
1.107338e-07,-0.0219728
1.107838e-07,-0.0382854
1.108338e-07,-0.0453158
1.108838e-07,-0.0370496
1.109338e-07,-0.0366102
1.109838e-07,-0.0372693
1.110338e-07,-0.0295524
1.110838e-07,-0.0249387
1.111338e-07,-0.0246916
1.111838e-07,-0.0294975
1.112338e-07,-0.0355941
1.112838e-07,-0.0323261
1.113338e-07,-0.0278772
1.113838e-07,-0.0262569
1.114338e-07,-0.0218629
1.114838e-07,-0.0191991
1.115338e-07,-0.0160134
1.115838e-07,-0.0125257
1.116338e-07,-0.0187597
1.116838e-07,-0.0297721
1.117338e-07,-0.0360885
1.117838e-07,-0.0394389
1.118338e-07,-0.0397135
1.118838e-07,-0.0363081
1.119338e-07,-0.0384228
1.119838e-07,-0.0505886
1.120338e-07,-0.0559712
1.120838e-07,-0.04224
1.121338e-07,-0.029113
1.121838e-07,-0.0252133
1.122338e-07,-0.0121138
1.122838e-07,0.000766073
1.123338e-07,0.00263352
1.123838e-07,0.00691765
1.124338e-07,0.0108997
1.124838e-07,0.00867524
1.125338e-07,-0.000112723
1.125838e-07,-0.0122786
1.126338e-07,-0.0181555
1.126838e-07,-0.0208743
1.127338e-07,-0.0249113
1.127838e-07,-0.0274103
1.128338e-07,-0.0267787
1.128838e-07,-0.019968
1.129338e-07,-0.00879084
1.129838e-07,-0.00467148
1.130338e-07,-0.00950486
1.130838e-07,-0.013075
1.131338e-07,-0.0206271
1.131838e-07,-0.0321613
1.132338e-07,-0.030596
1.132838e-07,-0.0259823
1.133338e-07,-0.030596
1.133838e-07,-0.0289757
1.134338e-07,-0.022577
1.134838e-07,-0.0209567
1.135338e-07,-0.0219728
1.135838e-07,-0.0276575
1.136338e-07,-0.0240599
1.136838e-07,-0.0123335
1.137338e-07,-0.0220826
1.137838e-07,-0.0400705
1.138338e-07,-0.03499
1.138838e-07,-0.0155191
1.139338e-07,-0.00593475
1.139838e-07,-0.0114272
1.140338e-07,-0.0189794
1.140838e-07,-0.0263668
1.141338e-07,-0.0369672
1.141838e-07,-0.0424323
1.142338e-07,-0.0413338
1.142838e-07,-0.0386425
1.143338e-07,-0.0345231
1.143838e-07,-0.0316395
1.144338e-07,-0.029827
1.144838e-07,-0.0232361
1.145338e-07,-0.0117568
1.145838e-07,-0.00222733
1.146338e-07,0.00257859
1.146838e-07,0.00798868
1.147338e-07,0.00867524
1.147838e-07,-0.000854208
1.148338e-07,-0.00612699
1.148838e-07,-0.00159569
1.149338e-07,0.00222158
1.149838e-07,0.00167233
1.150338e-07,0.00323769
1.150838e-07,0.00760421
1.151338e-07,0.00735705
1.151838e-07,0.00477558
1.152338e-07,0.00507767
1.152838e-07,0.00480304
1.153338e-07,0.0031553
1.153838e-07,-0.00126614
1.154338e-07,-0.00760996
1.154838e-07,-0.00574251
1.155338e-07,-0.00324344
1.155838e-07,-0.00986187
1.156338e-07,-0.0096971
1.156838e-07,0.000326675
1.157338e-07,0.00595646
1.157838e-07,0.00697257
1.158338e-07,0.00364962
1.158838e-07,-0.00299627
1.159338e-07,-0.0021724
1.159838e-07,5.20511e-05
1.160338e-07,-0.00302374
1.160838e-07,-0.0026118
1.161338e-07,-0.00552281
1.161838e-07,-0.0128278
1.162338e-07,-0.0140911
1.162838e-07,-0.0155466
1.163338e-07,-0.0143382
1.163838e-07,0.000766073
1.164338e-07,0.0119707
1.164838e-07,0.00491289
1.165338e-07,-0.00121122
1.165838e-07,0.00266098
1.166338e-07,0.00579169
1.166838e-07,0.00584661
1.167338e-07,0.00947165
1.167838e-07,0.0130692
1.168338e-07,0.00537975
1.168838e-07,-0.00486372
1.169338e-07,-0.0126081
1.169838e-07,-0.0271083
1.170338e-07,-0.0394663
1.170838e-07,-0.0429266
1.171338e-07,-0.0445469
1.171838e-07,-0.0465791
1.172338e-07,-0.0452884
1.172838e-07,-0.0347153
1.173338e-07,-0.0254056
1.173838e-07,-0.0287835
1.174338e-07,-0.0303213
1.174838e-07,-0.026559
1.175338e-07,-0.0241423
1.175838e-07,-0.0185674
1.176338e-07,-0.0151072
1.176838e-07,-0.00936755
1.177338e-07,0.00516006
1.177838e-07,0.00568184
1.178338e-07,-0.0126356
1.178838e-07,-0.0298545
1.179338e-07,-0.0416084
1.179838e-07,-0.0449313
1.180338e-07,-0.0394663
1.180838e-07,-0.0404
1.181338e-07,-0.0471558
1.181838e-07,-0.0421851
1.182338e-07,-0.0273279
1.182838e-07,-0.0191167
1.183338e-07,-0.0149973
1.183838e-07,-0.00807682
1.184338e-07,-0.00689593
1.184838e-07,-0.00717056
1.185338e-07,-0.00318851
1.185838e-07,-0.00892815
1.186338e-07,-0.0243345
1.186838e-07,-0.0362258
1.187338e-07,-0.0416908
1.187838e-07,-0.0350174
1.188338e-07,-0.0204898
1.188838e-07,-0.0164254
1.189338e-07,-0.0233459
1.189838e-07,-0.0263118
1.190338e-07,-0.0210391
1.190838e-07,-0.0142559
1.191338e-07,-0.00865353
1.191838e-07,-0.00879084
1.192338e-07,-0.0120314
1.192838e-07,-0.010466
1.193338e-07,-0.0122786
1.193838e-07,-0.0186498
1.194338e-07,-0.0220826
1.194838e-07,-0.0195836
1.195338e-07,-0.0127454
1.195838e-07,-0.0146678
1.196338e-07,-0.0211214
1.196838e-07,-0.0165627
1.197338e-07,-0.0118941
1.197838e-07,-0.0179084
1.198338e-07,-0.0255429
1.198838e-07,-0.0285912
1.199338e-07,-0.027987
1.199838e-07,-0.0241423
1.200338e-07,-0.0185674
1.200838e-07,-0.0146678
1.201338e-07,-0.0170845
1.201838e-07,-0.0244444
1.202338e-07,-0.0295799
1.202838e-07,-0.0316395
1.203338e-07,-0.0322437
1.203838e-07,-0.0302115
1.204338e-07,-0.0325458
1.204838e-07,-0.0379284
1.205338e-07,-0.0288933
1.205838e-07,-0.0148875
1.206338e-07,-0.0114547
1.206838e-07,-0.00936755
1.207338e-07,-0.00958725
1.207838e-07,-0.0165352
1.208338e-07,-0.0239226
1.208838e-07,-0.0249936
1.209338e-07,-0.0196659
1.209838e-07,-0.0197483
1.210338e-07,-0.0271357
1.210838e-07,-0.0293876
1.211338e-07,-0.023291
1.211838e-07,-0.0231537
1.212338e-07,-0.0329852
1.212838e-07,-0.03315
1.213338e-07,-0.0218355
1.213838e-07,-0.0184301
1.214338e-07,-0.026202
1.214838e-07,-0.0360335
1.215338e-07,-0.0385051
1.215838e-07,-0.0345231
1.216338e-07,-0.0380657
1.216838e-07,-0.0406472
1.217338e-07,-0.0319142
1.217838e-07,-0.0315846
1.218338e-07,-0.0311727
1.218838e-07,-0.0135968
1.219338e-07,-0.00159569
1.219838e-07,-0.0028315
1.220338e-07,-0.00535804
1.220838e-07,-0.0083789
1.221338e-07,-0.0150248
1.221838e-07,-0.0211489
1.222338e-07,-0.0187597
1.222838e-07,-0.0172218
1.223338e-07,-0.0217531
1.223838e-07,-0.0264217
1.224338e-07,-0.0320789
1.224838e-07,-0.0321339
1.225338e-07,-0.0198033
1.225838e-07,-0.00192524
1.226338e-07,0.0040341
1.226838e-07,-0.0021724
1.227338e-07,-0.00170554
1.227838e-07,0.00455588
1.228338e-07,0.00521498
1.228838e-07,-0.00263926
1.229338e-07,-0.0103562
1.229838e-07,-0.0107407
1.230338e-07,-0.0142284
1.230838e-07,-0.0198582
1.231338e-07,-0.0196659
1.231838e-07,-0.0210116
1.232338e-07,-0.0242247
1.232838e-07,-0.0255978
1.233338e-07,-0.0253232
1.233838e-07,-0.0233734
1.234338e-07,-0.027273
1.234838e-07,-0.0297172
1.235338e-07,-0.0177985
1.235838e-07,-0.00629176
1.236338e-07,-0.00497357
1.236838e-07,-0.00585236
1.237338e-07,-0.00730787
1.237838e-07,-0.0125257
1.238338e-07,-0.0255704
1.238838e-07,-0.0374341
1.239338e-07,-0.0393565
1.239838e-07,-0.0479247
1.240338e-07,-0.0622876
1.240838e-07,-0.0597336
1.241338e-07,-0.0496274
1.241838e-07,-0.0496274
1.242338e-07,-0.0483916
1.242838e-07,-0.0447666
1.243338e-07,-0.0488035
1.243838e-07,-0.0483367
1.244338e-07,-0.0391642
1.244838e-07,-0.0342485
1.245338e-07,-0.0281518
1.245838e-07,-0.0102738
1.246338e-07,0.000216825
1.246838e-07,-0.0101914
1.247338e-07,-0.0187322
1.247838e-07,-0.0118117
1.248338e-07,-0.00892815
1.248838e-07,-0.0182379
1.249338e-07,-0.0180457
1.249838e-07,-0.012718
1.250338e-07,-0.0194737
1.250838e-07,-0.0199955
1.251338e-07,-0.0186224
1.251838e-07,-0.0299643
1.252338e-07,-0.0306234
1.252838e-07,-0.0253507
1.253338e-07,-0.0263118
1.253838e-07,-0.0172493
1.254338e-07,-0.0100816
1.254838e-07,-0.0146678
1.255338e-07,-0.0176337
1.255838e-07,-0.018897
1.256338e-07,-0.022165
1.256838e-07,-0.0277948
1.257338e-07,-0.024719
1.257838e-07,-0.0145305
1.258338e-07,-0.0208194
1.258838e-07,-0.0315022
1.259338e-07,-0.0257077
1.259838e-07,-0.019254
1.260338e-07,-0.0212862
1.260838e-07,-0.0215608
1.261338e-07,-0.0215883
1.261838e-07,-0.0263393
1.262338e-07,-0.032381
1.262838e-07,-0.0336992
1.263338e-07,-0.0224122
1.263838e-07,-0.0133221
1.264338e-07,-0.0201603
1.264838e-07,-0.0232086
1.265338e-07,-0.0204624
1.265838e-07,-0.0285638
1.266338e-07,-0.0395762
1.266838e-07,-0.0381756
1.267338e-07,-0.0289208
1.267838e-07,-0.0219728
1.268338e-07,-0.0219728
1.268838e-07,-0.0271906
1.269338e-07,-0.0256527
1.269838e-07,-0.0269435
1.270338e-07,-0.0423773
1.270838e-07,-0.0478698
1.271338e-07,-0.0372693
1.271838e-07,-0.0285088
1.272338e-07,-0.0254605
1.272838e-07,-0.0242522
1.273338e-07,-0.0210391
1.273838e-07,-0.022165
1.274338e-07,-0.0295799
1.274838e-07,-0.0301017
1.275338e-07,-0.0312001
1.275838e-07,-0.0437505
1.276338e-07,-0.0491605
1.276838e-07,-0.0367201
1.277338e-07,-0.0151621
1.277838e-07,0.000738611
1.278338e-07,-0.00285896
1.278838e-07,-0.00733533
1.279338e-07,0.000244288
1.279838e-07,-0.00121122
1.280338e-07,-0.0108231
1.280838e-07,-0.0121687
1.281338e-07,-0.0096971
1.281838e-07,-0.0110428
1.282338e-07,-0.0132397
1.282838e-07,-0.0140362
1.283338e-07,-0.0138988
1.283838e-07,-0.0143657
1.284338e-07,-0.0154093
1.284838e-07,-0.0116195
1.285338e-07,-0.0107681
1.285838e-07,-0.0208468
1.286338e-07,-0.024005
1.286838e-07,-0.0173042
1.287338e-07,-0.0180457
1.287838e-07,-0.021808
1.288338e-07,-0.0235656
1.288838e-07,-0.0282617
1.289338e-07,-0.0241972
1.289838e-07,-0.0120589
1.290338e-07,-0.0162331
1.290838e-07,-0.0238402
1.291338e-07,-0.0115096
1.291838e-07,-0.00222733
1.292338e-07,-0.00618191
1.292838e-07,-0.00458909
1.293338e-07,-0.00541296
1.293838e-07,-0.0175513
1.294338e-07,-0.0209567
1.294838e-07,-0.0116744
1.295338e-07,-0.0120589
1.295838e-07,-0.0262295
1.296338e-07,-0.0356491
1.296838e-07,-0.0410866
1.297338e-07,-0.0492979
1.297838e-07,-0.0495725
1.298338e-07,-0.0431737
1.298838e-07,-0.0353195
1.299338e-07,-0.0238952
1.299838e-07,-0.013075
1.300338e-07,-0.00733533
1.300838e-07,-0.00511088
1.301338e-07,-0.00442432
1.301838e-07,-0.00398492
1.302338e-07,-0.00255688
1.302838e-07,-0.00906546
1.303338e-07,-0.0254056
1.303838e-07,-0.0364455
1.304338e-07,-0.0382031
1.304838e-07,-0.0361159
1.305338e-07,-0.032793
1.305838e-07,-0.0284814
1.306338e-07,-0.0222749
1.306838e-07,-0.0204349
1.307338e-07,-0.0208468
1.307838e-07,-0.0146403
1.308338e-07,-0.00631922
1.308838e-07,0.00340246
1.309338e-07,0.015431
1.309838e-07,0.0182871
1.310338e-07,0.0109821
1.310838e-07,0.00823584
1.311338e-07,0.0102406
1.311838e-07,0.00288068
1.312338e-07,-0.0106308
1.312838e-07,-0.0187597
1.313338e-07,-0.0274103
1.313838e-07,-0.0367475
1.314338e-07,-0.032738
1.314838e-07,-0.0220002
1.315338e-07,-0.0183752
1.315838e-07,-0.0205722
1.316338e-07,-0.0235381
1.316838e-07,-0.0192815
1.317338e-07,-0.0116744
1.317838e-07,-0.0120863
1.318338e-07,-0.0121412
1.318838e-07,-0.00343567
1.319338e-07,0.00334754
1.319838e-07,-0.0028315
1.320338e-07,-0.0142559
1.320838e-07,-0.0137066
1.321338e-07,-0.00373776
1.321838e-07,0.00521498
1.322338e-07,0.0148817
1.322838e-07,0.019056
1.323338e-07,0.0105976
1.323838e-07,0.00458335
1.324338e-07,0.00505021
1.324838e-07,-0.00417716
1.325338e-07,-0.0110153
1.325838e-07,-0.00390253
1.326338e-07,-0.000661971
1.326838e-07,-0.00434193
1.327338e-07,-0.00769234
1.327838e-07,-0.0103287
1.328338e-07,-0.01486
1.328838e-07,-0.0238402
1.329338e-07,-0.0239775
1.329838e-07,-0.0136791
1.330338e-07,-0.00999918
1.330838e-07,-0.00818667
1.331338e-07,-0.00390253
1.331838e-07,-0.0125257
1.332338e-07,-0.0271357
1.332838e-07,-0.0265865
1.333338e-07,-0.0222474
1.333838e-07,-0.0274927
1.334338e-07,-0.0282342
1.334838e-07,-0.0183752
1.335338e-07,-0.00914785
1.335838e-07,-0.00747264
1.336338e-07,-0.00750011
1.336838e-07,-0.00662131
1.337338e-07,-0.0101914
1.337838e-07,-0.0160684
1.338338e-07,-0.0237853
1.338838e-07,-0.0294975
1.339338e-07,-0.0206271
1.339838e-07,-0.009038
1.340338e-07,-0.011235
1.340838e-07,-0.0138988
1.341338e-07,-0.00714309
1.341838e-07,-0.00697832
1.342338e-07,-0.017414
1.342838e-07,-0.0214785
1.343338e-07,-0.0241972
1.343838e-07,-0.0350174
1.344338e-07,-0.039686
1.344838e-07,-0.0356216
1.345338e-07,-0.0303763
1.345838e-07,-0.0263118
1.346338e-07,-0.0284814
1.346838e-07,-0.0357314
1.347338e-07,-0.0413887
1.347838e-07,-0.0389171
1.348338e-07,-0.0313649
1.348838e-07,-0.0234558
1.349338e-07,-0.0129651
1.349838e-07,-0.00546789
1.350338e-07,-0.00382015
1.350838e-07,-0.00167808
1.351338e-07,0.00461081
1.351838e-07,0.0091421
1.352338e-07,0.00645079
1.352838e-07,0.00285321
1.353338e-07,0.00364962
1.353838e-07,0.00348485
1.354338e-07,-0.00596221
1.354838e-07,-0.0218629
1.355338e-07,-0.0325183
1.355838e-07,-0.0360335
1.356338e-07,-0.0384502
1.356838e-07,-0.0387523
1.357338e-07,-0.0336992
1.357838e-07,-0.0303213
1.358338e-07,-0.0294975
1.358838e-07,-0.0268611
1.359338e-07,-0.029113
1.359838e-07,-0.0266963
1.360338e-07,-0.0151896
1.360838e-07,-0.0129102
1.361338e-07,-0.0119765
1.361838e-07,-0.00500103
1.362338e-07,-0.0118117
1.362838e-07,-0.0244169
1.363338e-07,-0.0160134
1.363838e-07,-0.0023921
1.364338e-07,-0.00393
1.364838e-07,-0.00508342
1.365338e-07,-0.00461655
1.365838e-07,-0.015272
1.366338e-07,-0.0244169
1.366838e-07,-0.0207644
1.367338e-07,-0.0183203
1.367838e-07,-0.0235381
1.368338e-07,-0.0226319
1.368838e-07,-0.0142559
1.369338e-07,-0.0127454
1.369838e-07,-0.0182379
1.370338e-07,-0.0209018
1.370838e-07,-0.0224396
1.371338e-07,-0.0259823
1.371838e-07,-0.0305685
1.372338e-07,-0.0348801
1.372838e-07,-0.0305685
1.373338e-07,-0.0200779
1.373838e-07,-0.0204624
1.374338e-07,-0.0320789
1.374838e-07,-0.0389445
1.375338e-07,-0.0362807
1.375838e-07,-0.0288109
1.376338e-07,-0.0222749
1.376838e-07,-0.019611
1.377338e-07,-0.0186224
1.377838e-07,-0.0248289
1.378338e-07,-0.0363905
1.378838e-07,-0.035292
1.379338e-07,-0.0231811
1.379838e-07,-0.0198307
1.380338e-07,-0.0237029
1.380838e-07,-0.0208743
1.381338e-07,-0.00722548
1.381838e-07,0.00988359
1.382338e-07,0.0145522
1.382838e-07,0.00595646
1.383338e-07,0.000518912
1.383838e-07,0.0022765
1.384338e-07,-0.00390253
1.384838e-07,-0.0163979
1.385338e-07,-0.0167549
1.385838e-07,-0.0108231
1.386338e-07,-0.0127454
1.386838e-07,-0.0187871
1.387338e-07,-0.0229614
1.387838e-07,-0.0255154
1.388338e-07,-0.0249936
1.388838e-07,-0.0223573
1.389338e-07,-0.0251035
1.389838e-07,-0.0322163
1.390338e-07,-0.0359786
1.390838e-07,-0.0395212
1.391338e-07,-0.0439427
1.391838e-07,-0.0394663
1.392338e-07,-0.0254605
1.392838e-07,-0.011949
1.393338e-07,-0.00393
1.393838e-07,-0.00156823
1.394338e-07,-0.00200763
1.394838e-07,0.000106976
1.395338e-07,0.000409062
1.395838e-07,-0.00414969
1.396338e-07,-0.012718
1.396838e-07,-0.0226868
1.397338e-07,-0.0203525
1.397838e-07,-0.0142833
1.398338e-07,-0.0193089
1.398838e-07,-0.0245817
1.399338e-07,-0.0272456
1.399838e-07,-0.0288933
1.400338e-07,-0.031667
1.400838e-07,-0.0401529
1.401338e-07,-0.0434758
1.401838e-07,-0.0471283
1.402338e-07,-0.0586351
1.402838e-07,-0.05869
1.403338e-07,-0.0487211
1.403838e-07,-0.0459749
1.404338e-07,-0.0487486
1.404838e-07,-0.0510555
1.405338e-07,-0.0495176
1.405838e-07,-0.0377637
1.406338e-07,-0.0220552
1.406838e-07,-0.0181555
1.407338e-07,-0.0249387
1.407838e-07,-0.0290032
1.408338e-07,-0.0238952
1.408838e-07,-0.0156564
1.409338e-07,-0.0123884
1.409838e-07,-0.0149973
1.410338e-07,-0.0190892
1.410838e-07,-0.015986
1.411338e-07,-0.00851621
1.411838e-07,-0.00708817
1.412338e-07,-0.00802189
1.412838e-07,-0.00697832
1.413338e-07,-0.00909292
1.413838e-07,-0.0172767
1.414338e-07,-0.0259823
1.414838e-07,-0.0291954
1.415338e-07,-0.0269984
1.415838e-07,-0.0245542
1.416338e-07,-0.0235107
1.416838e-07,-0.0186224
1.417338e-07,-0.00513834
1.417838e-07,0.013234
1.418338e-07,0.0197975
1.418838e-07,0.0156232
1.419338e-07,0.0108173
1.419838e-07,-0.0023921
1.420338e-07,-0.0140911
1.420838e-07,-0.0158487
1.421338e-07,-0.0155191
1.421838e-07,-0.00953232
1.422338e-07,-0.00480879
1.422838e-07,-0.00316105
1.423338e-07,0.00590154
1.423838e-07,0.00919703
1.424338e-07,-0.00272165
1.424838e-07,-0.0154367
1.425338e-07,-0.021094
1.425838e-07,-0.0252408
1.426338e-07,-0.0280969
1.426838e-07,-0.0284264
1.427338e-07,-0.0289208
1.427838e-07,-0.030239
1.428338e-07,-0.0311178
1.428838e-07,-0.0252408
1.429338e-07,-0.011949
1.429838e-07,0.0012604
1.430338e-07,0.012108
1.430838e-07,0.0194954
1.431338e-07,0.0204841
1.431838e-07,0.0195503
1.432338e-07,0.0174907
1.432838e-07,0.00966389
1.433338e-07,0.00244128
1.433838e-07,-0.00760996
1.434338e-07,-0.0237853
1.434838e-07,-0.0286187
1.435338e-07,-0.0243895
1.435838e-07,-0.0250486
1.436338e-07,-0.0256527
1.436838e-07,-0.020023
1.437338e-07,-0.00936755
1.437838e-07,-0.00250195
1.438338e-07,-0.00458909
1.438838e-07,-0.0120314
1.439338e-07,-0.0197758
1.439838e-07,-0.0195561
1.440338e-07,-0.0175513
1.440838e-07,-0.0207095
1.441338e-07,-0.0198856
1.441838e-07,-0.0224122
