LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.0039e-07,0.00472066
1.0044e-07,0.00189203
1.0049e-07,-0.00200763
1.0054e-07,-0.00442432
1.0059e-07,-0.00887322
1.0064e-07,-0.0147227
1.0069e-07,-0.0139538
1.0074e-07,-0.0143932
1.0079e-07,-0.0157937
1.0084e-07,-0.00719802
1.0089e-07,0.00230397
1.0094e-07,0.00873017
1.0099e-07,0.0113116
1.0104e-07,0.00507767
1.0109e-07,-0.00198017
1.0114e-07,-0.00697832
1.0119e-07,-0.00944993
1.0124e-07,-0.00464402
1.0129e-07,0.00312784
1.0134e-07,0.0115039
1.0139e-07,0.0156781
1.0144e-07,0.0024962
1.0149e-07,-0.0146953
1.0154e-07,-0.0151346
1.0159e-07,-0.00813174
1.0164e-07,-0.00788458
1.0169e-07,-0.015986
1.0174e-07,-0.0226044
1.0179e-07,-0.0181006
1.0184e-07,-0.00986187
1.0189e-07,-0.00752757
1.0194e-07,-0.00804935
1.0199e-07,-0.00928516
1.0204e-07,-0.0120863
1.0209e-07,-0.0114272
1.0214e-07,-0.00310612
1.0219e-07,0.00598393
1.0224e-07,0.00853793
1.0229e-07,0.00804361
1.0234e-07,0.00587408
1.0239e-07,-0.00219986
1.0244e-07,-0.0124708
1.0249e-07,-0.0162881
1.0254e-07,-0.0121138
1.0259e-07,-0.00393
1.0264e-07,0.00197442
1.0269e-07,0.00222158
1.0274e-07,0.00326515
1.0279e-07,0.00793376
1.0284e-07,0.00845554
1.0289e-07,0.00397917
1.0294e-07,0.00419887
1.0299e-07,0.00829077
1.0304e-07,0.00642333
1.0309e-07,0.00461081
1.0314e-07,0.00568184
1.0319e-07,0.00576423
1.0324e-07,0.0129594
1.0329e-07,0.0205665
1.0334e-07,0.0168865
1.0339e-07,0.0149092
1.0344e-07,0.0262237
1.0349e-07,0.0324302
1.0354e-07,0.0206488
1.0359e-07,0.0135361
1.0364e-07,0.0148268
1.0369e-07,0.00730212
1.0374e-07,-0.00351806
1.0379e-07,-0.00862606
1.0384e-07,-0.0115096
1.0389e-07,-0.0125532
1.0394e-07,-0.0106034
1.0399e-07,-0.0103013
1.0404e-07,-0.0138439
1.0409e-07,-0.0165078
1.0414e-07,-0.0134869
1.0419e-07,-0.00802189
1.0424e-07,-0.00225479
1.0429e-07,0.00285321
1.0434e-07,0.00323769
1.0439e-07,0.00727466
1.0444e-07,0.0192483
1.0449e-07,0.0257843
1.0454e-07,0.0232303
1.0459e-07,0.0224888
1.0464e-07,0.0225712
1.0469e-07,0.0173259
1.0474e-07,0.00672541
1.0479e-07,-0.00546789
1.0484e-07,-0.00843383
1.0489e-07,-0.00697832
1.0494e-07,-0.0112625
1.0499e-07,-0.0186224
1.0504e-07,-0.0250486
1.0509e-07,-0.0270533
1.0514e-07,-0.0264766
1.0519e-07,-0.0186773
1.0524e-07,-0.00178793
1.0529e-07,0.00971881
1.0534e-07,0.01068
1.0539e-07,0.00804361
1.0544e-07,0.00639586
1.0549e-07,0.00158994
1.0554e-07,-0.00766488
1.0559e-07,-0.0118666
1.0564e-07,-0.0122511
1.0569e-07,-0.0117568
1.0574e-07,-0.00750011
1.0579e-07,-0.00958725
1.0584e-07,-0.0218629
1.0589e-07,-0.0304037
1.0594e-07,-0.0271906
1.0599e-07,-0.0183477
1.0604e-07,-0.0085986
1.0609e-07,0.00200188
1.0614e-07,0.0040341
1.0619e-07,-0.00618191
1.0624e-07,-0.0100266
1.0629e-07,0.00194696
1.0634e-07,0.0102681
1.0639e-07,0.00837315
1.0644e-07,0.00472066
1.0649e-07,-0.0047264
1.0654e-07,-0.0116469
1.0659e-07,-0.0113723
1.0664e-07,-0.0131024
1.0669e-07,-0.0107956
1.0674e-07,-0.00618191
1.0679e-07,-0.0101914
1.0684e-07,-0.0153818
1.0689e-07,-0.013075
1.0694e-07,-0.00711563
1.0699e-07,-0.00225479
1.0704e-07,0.000573836
1.0709e-07,0.00439111
1.0714e-07,0.0113116
1.0719e-07,0.0189187
1.0724e-07,0.0197975
1.0729e-07,0.0148817
1.0734e-07,0.0175181
1.0739e-07,0.0205665
1.0744e-07,0.0128495
1.0749e-07,0.00796122
1.0754e-07,0.00856539
1.0759e-07,0.00211173
1.0764e-07,-0.0117293
1.0769e-07,-0.0211764
1.0774e-07,-0.0160134
1.0779e-07,-0.00475387
1.0784e-07,-0.00019511
1.0789e-07,-0.0028315
1.0794e-07,-0.00527565
1.0799e-07,0.0014801
1.0804e-07,0.00474812
1.0809e-07,-0.00291389
1.0814e-07,-0.00343567
1.0819e-07,-0.00121122
1.0824e-07,-0.00211748
1.0829e-07,-0.00263926
1.0834e-07,-0.00629176
1.0839e-07,-0.00225479
1.0844e-07,0.00414395
1.0849e-07,-0.000579584
1.0854e-07,-0.00480879
1.0859e-07,-0.00876338
1.0864e-07,-0.0204349
1.0869e-07,-0.0260372
1.0874e-07,-0.0220002
1.0879e-07,-0.0174964
1.0884e-07,-0.00901054
1.0889e-07,-0.00335328
1.0894e-07,-0.00409477
1.0899e-07,0.00268844
1.0904e-07,0.0169414
1.0909e-07,0.0249879
1.0914e-07,0.0157056
1.0919e-07,-0.00228225
1.0924e-07,-0.00651146
1.0929e-07,0.00164487
1.0934e-07,0.00084846
1.0939e-07,-0.011592
1.0944e-07,-0.0238677
1.0949e-07,-0.0258724
1.0954e-07,-0.0167824
1.0959e-07,-0.0128553
1.0964e-07,-0.0156839
1.0969e-07,-0.0168099
1.0974e-07,-0.0187048
1.0979e-07,-0.0144756
1.0984e-07,-0.00522073
1.0989e-07,0.00145263
1.0994e-07,0.00683526
1.0999e-07,0.00963642
1.1004e-07,0.0142776
1.1009e-07,0.0170787
1.1014e-07,0.00689019
1.1019e-07,-0.00651146
1.1024e-07,-0.00920277
1.1029e-07,-0.00829651
1.1034e-07,-0.011235
1.1039e-07,-0.00873591
1.1044e-07,-0.00225479
1.1049e-07,0.000491449
1.1054e-07,0.000573836
1.1059e-07,-0.00634669
1.1064e-07,-0.012718
1.1069e-07,-0.00571505
1.1074e-07,0.00301799
1.1079e-07,0.00134278
1.1084e-07,-0.00414969
1.1089e-07,-0.00134853
1.1094e-07,0.00691765
1.1099e-07,0.00771406
1.1104e-07,0.00340246
1.1109e-07,0.00109562
1.1114e-07,0.00194696
1.1119e-07,0.00128786
1.1124e-07,-0.00335328
1.1129e-07,-0.00219986
1.1134e-07,-0.00250195
1.1139e-07,-0.0146129
1.1144e-07,-0.0229614
1.1149e-07,-0.0237029
1.1154e-07,-0.0232086
1.1159e-07,-0.0167
1.1164e-07,-0.0107681
1.1169e-07,-0.00802189
1.1174e-07,-0.00447924
1.1179e-07,-0.00439686
1.1184e-07,0.0003816
1.1189e-07,0.011806
1.1194e-07,0.0162823
1.1199e-07,0.0169689
1.1204e-07,0.0225437
1.1209e-07,0.0259765
1.1214e-07,0.0238619
1.1219e-07,0.0224614
1.1224e-07,0.0200996
1.1229e-07,0.011037
1.1234e-07,0.00128786
1.1239e-07,-0.00088167
1.1244e-07,0.00153502
1.1249e-07,0.00257859
1.1254e-07,2.45887e-05
1.1259e-07,0.000711148
1.1264e-07,0.0116137
1.1269e-07,0.024219
1.1274e-07,0.0303431
1.1279e-07,0.0303705
1.1284e-07,0.0255921
1.1289e-07,0.0166668
1.1294e-07,0.00754928
1.1299e-07,0.00216665
1.1304e-07,-0.00145838
1.1309e-07,-0.00200763
1.1314e-07,0.0027159
1.1319e-07,0.00469319
1.1324e-07,-0.00255688
1.1329e-07,-0.00511088
1.1334e-07,0.00875763
1.1339e-07,0.018699
1.1344e-07,0.01252
1.1349e-07,0.00485797
1.1354e-07,-0.00324344
1.1359e-07,-0.0142559
1.1364e-07,-0.0114822
1.1369e-07,0.00351231
1.1374e-07,0.00466573
1.1379e-07,-0.00601714
1.1384e-07,-0.00631922
1.1389e-07,0.000656224
1.1394e-07,-0.000936595
1.1399e-07,-0.010878
1.1404e-07,-0.0124159
1.1409e-07,-0.0019527
1.1414e-07,0.00263352
1.1419e-07,-0.000771821
1.1424e-07,-0.00299627
1.1429e-07,-0.00750011
1.1434e-07,-0.0104386
1.1439e-07,-0.00409477
1.1444e-07,0.00546214
1.1449e-07,0.00856539
1.1454e-07,0.00543468
1.1459e-07,0.00516006
1.1464e-07,0.00321023
1.1469e-07,-0.00527565
1.1474e-07,-0.00906546
1.1479e-07,-0.0081592
1.1484e-07,-0.00741772
1.1489e-07,-0.00708817
1.1494e-07,-0.00865353
1.1499e-07,-0.00642907
1.1504e-07,-0.00318851
1.1509e-07,-0.00519326
1.1514e-07,-0.00818667
1.1519e-07,-0.0114272
1.1524e-07,-0.0114272
1.1529e-07,-0.00486372
1.1534e-07,-0.00368283
1.1539e-07,-0.0178809
1.1544e-07,-0.0308981
1.1549e-07,-0.0237578
1.1554e-07,-0.00799443
1.1559e-07,-0.00307866
1.1564e-07,-0.00689593
1.1569e-07,-0.00914785
1.1574e-07,-0.0124433
1.1579e-07,-0.0180457
1.1584e-07,-0.017771
1.1589e-07,-0.0134869
1.1594e-07,-0.015629
1.1599e-07,-0.0183203
1.1604e-07,-0.0105759
1.1609e-07,-0.00118376
1.1614e-07,0.00474812
1.1619e-07,0.00642333
1.1624e-07,0.00282575
1.1629e-07,0.00139771
1.1634e-07,-0.00184285
1.1639e-07,-0.00777473
1.1644e-07,-0.00964217
1.1649e-07,-0.0103562
1.1654e-07,-0.0111801
1.1659e-07,-0.0104111
1.1664e-07,-0.0114272
1.1669e-07,-0.0133221
1.1674e-07,-0.00966963
1.1679e-07,-0.00365537
1.1684e-07,0.000436525
1.1689e-07,0.00606631
1.1694e-07,0.0108997
1.1699e-07,0.0108722
1.1704e-07,0.0100484
1.1709e-07,0.0132615
1.1714e-07,0.0187539
1.1719e-07,0.0186166
1.1724e-07,0.014717
1.1729e-07,0.0179301
1.1734e-07,0.0196602
1.1739e-07,0.00851047
1.1744e-07,-0.00299627
1.1749e-07,-0.00590729
1.1754e-07,-0.00656638
1.1759e-07,-0.0102463
1.1764e-07,-0.0147776
1.1769e-07,-0.0141735
1.1774e-07,-0.0128553
1.1779e-07,-0.0144756
1.1784e-07,-0.0100816
1.1789e-07,-0.000826745
1.1794e-07,0.00301799
1.1799e-07,-0.000771821
1.1804e-07,-0.0102189
1.1809e-07,-0.0175239
1.1814e-07,-0.014503
1.1819e-07,-0.0102738
1.1824e-07,-0.0135418
1.1829e-07,-0.0167549
1.1834e-07,-0.0168099
1.1839e-07,-0.0139263
1.1844e-07,-0.00637415
1.1849e-07,-0.00511088
1.1854e-07,-0.0107956
1.1859e-07,-0.0125806
1.1864e-07,-0.01854
1.1869e-07,-0.0241423
1.1874e-07,-0.017469
1.1879e-07,-0.0113448
1.1884e-07,-0.00456163
1.1889e-07,0.00815346
1.1894e-07,0.0137832
1.1899e-07,0.0154585
1.1904e-07,0.0146346
1.1909e-07,0.0029356
1.1914e-07,-0.00266673
1.1919e-07,-8.52608e-05
1.1924e-07,-0.00824159
1.1929e-07,-0.0135144
1.1934e-07,-0.00769234
1.1939e-07,-0.00686847
1.1944e-07,-0.0123884
1.1949e-07,-0.0128003
1.1954e-07,-0.00571505
1.1959e-07,0.000134438
1.1964e-07,-0.00198017
1.1969e-07,-0.00522073
1.1974e-07,-0.00310612
1.1979e-07,-0.00552281
1.1984e-07,-0.012663
1.1989e-07,-0.0138165
1.1994e-07,-0.0117019
1.1999e-07,-0.0103562
1.2004e-07,-0.0117019
1.2009e-07,-0.0123609
1.2014e-07,-0.00637415
1.2019e-07,-0.00497357
1.2024e-07,-0.00868099
1.2029e-07,-0.00387507
1.2034e-07,0.000793536
1.2039e-07,0.000216825
1.2044e-07,0.00785137
1.2049e-07,0.0155134
1.2054e-07,0.00689019
1.2059e-07,-0.00296881
1.2064e-07,-0.00412223
1.2069e-07,-0.00272165
1.2074e-07,0.00238635
1.2079e-07,0.000628761
1.2084e-07,-0.00711563
1.2089e-07,-0.00513834
1.2094e-07,0.000711148
1.2099e-07,0.00263352
1.2104e-07,0.00329261
1.2109e-07,0.00551707
1.2114e-07,0.00689019
1.2119e-07,0.000354137
1.2124e-07,-0.00563266
1.2129e-07,0.00120547
1.2134e-07,0.0108173
1.2139e-07,0.00974627
1.2144e-07,0.00180964
1.2149e-07,-0.00115629
1.2154e-07,0.00197442
1.2159e-07,0.00911464
1.2164e-07,0.0200721
1.2169e-07,0.0210059
1.2174e-07,0.0115588
1.2179e-07,0.00754928
1.2184e-07,0.00700004
1.2189e-07,0.00109562
1.2194e-07,-0.00857114
1.2199e-07,-0.0146678
1.2204e-07,-0.0145305
1.2209e-07,-0.00519326
1.2214e-07,0.00757675
1.2219e-07,0.00656064
1.2224e-07,-0.00340821
1.2229e-07,-0.00607206
1.2234e-07,-0.00338075
1.2239e-07,-0.00406731
1.2244e-07,-0.00574251
1.2249e-07,-0.00475387
1.2254e-07,-0.00555028
1.2259e-07,-0.00975202
1.2264e-07,-0.0135418
1.2269e-07,-0.0100816
1.2274e-07,-0.00101898
1.2279e-07,0.00279829
1.2284e-07,-0.00346313
1.2289e-07,-0.0124159
1.2294e-07,-0.00914785
1.2299e-07,0.000903385
1.2304e-07,0.00255113
1.2309e-07,0.00142517
1.2314e-07,0.00175472
1.2319e-07,0.00304545
1.2324e-07,0.00947165
1.2329e-07,0.0183969
1.2334e-07,0.0248231
1.2339e-07,0.0279813
1.2344e-07,0.0269927
1.2349e-07,0.022022
1.2354e-07,0.0128495
1.2359e-07,-0.00241956
1.2364e-07,-0.014146
1.2369e-07,-0.0113448
1.2374e-07,-0.00615445
1.2379e-07,-0.0135418
1.2384e-07,-0.0217531
1.2389e-07,-0.0183477
1.2394e-07,-0.0164528
1.2399e-07,-0.0153818
1.2404e-07,-0.00519326
1.2409e-07,0.00142517
1.2414e-07,0.00266098
1.2419e-07,0.00312784
1.2424e-07,7.95135e-05
1.2429e-07,-0.00362791
1.2434e-07,-0.00843383
1.2439e-07,-0.00848875
1.2444e-07,-0.000689433
1.2449e-07,0.0022765
1.2454e-07,-0.00244703
1.2459e-07,-0.0085986
1.2464e-07,-0.0164254
1.2469e-07,-0.0190343
1.2474e-07,-0.0187048
1.2479e-07,-0.0276026
1.2484e-07,-0.0295524
1.2489e-07,-0.0202976
1.2494e-07,-0.0200504
1.2499e-07,-0.0180457
1.2504e-07,-0.00576998
1.2509e-07,-0.000936595
1.2514e-07,0.00153502
1.2519e-07,0.0110095
1.2524e-07,0.0152937
1.2529e-07,0.0123552
1.2534e-07,0.0112567
1.2539e-07,0.0140029
1.2544e-07,0.0170513
1.2549e-07,0.0174632
1.2554e-07,0.0182047
1.2559e-07,0.021665
1.2564e-07,0.0195229
1.2569e-07,0.00856539
1.2574e-07,-0.00112883
1.2579e-07,-0.0026118
1.2584e-07,-0.00187032
1.2589e-07,-0.00865353
1.2594e-07,-0.0129377
1.2599e-07,-0.00566013
1.2604e-07,-0.00285896
1.2609e-07,-0.000799283
1.2614e-07,0.0125749
1.2619e-07,0.0159528
1.2624e-07,0.00513259
1.2629e-07,0.0042538
1.2634e-07,0.0120806
1.2639e-07,0.0104878
1.2644e-07,0.00623109
1.2649e-07,0.00771406
1.2654e-07,0.0035947
1.2659e-07,-0.000579584
1.2664e-07,-0.000579584
1.2669e-07,-0.00788458
1.2674e-07,-0.0121138
1.2679e-07,-0.00571505
1.2684e-07,-0.00129361
1.2689e-07,-0.00118376
1.2694e-07,-0.00420462
1.2699e-07,-0.0100266
1.2704e-07,-0.0105484
1.2709e-07,-0.00807682
1.2714e-07,-0.00835144
1.2719e-07,-0.00728041
1.2724e-07,-0.00439686
1.2729e-07,-0.00189778
1.2734e-07,-0.00285896
1.2739e-07,-0.00535804
1.2744e-07,-0.00508342
1.2749e-07,-0.00637415
1.2754e-07,-0.00868099
1.2759e-07,-0.0104935
1.2764e-07,-0.0131024
1.2769e-07,-0.0100541
1.2774e-07,-0.00335328
1.2779e-07,0.00117801
1.2784e-07,0.00617616
1.2789e-07,0.0063684
1.2794e-07,-0.000634509
1.2799e-07,-0.00717056
1.2804e-07,-0.00343567
1.2809e-07,0.0108997
1.2814e-07,0.0235599
1.2819e-07,0.030398
1.2824e-07,0.0322105
1.2829e-07,0.0295467
1.2834e-07,0.0210059
1.2839e-07,0.00974627
1.2844e-07,0.00356724
1.2849e-07,-0.00566013
1.2854e-07,-0.0156564
1.2859e-07,-0.0128553
1.2864e-07,-0.00857114
1.2869e-07,-0.00851621
1.2874e-07,-0.000222573
1.2879e-07,0.00691765
1.2884e-07,-0.0023921
1.2889e-07,-0.0106034
1.2894e-07,-0.00395746
1.2899e-07,0.0010407
1.2904e-07,0.000875923
1.2909e-07,0.00266098
1.2914e-07,0.00158994
1.2919e-07,-0.00178793
1.2924e-07,-0.00445178
1.2929e-07,-0.00398492
1.2934e-07,-0.000497197
1.2939e-07,0.0014801
1.2944e-07,0.000244288
1.2949e-07,-0.00566013
1.2954e-07,-0.0109054
1.2959e-07,-0.00851621
1.2964e-07,-0.0049461
1.2969e-07,-0.0053855
1.2974e-07,-0.00346313
1.2979e-07,-0.000579584
1.2984e-07,-0.000661971
1.2989e-07,0.000436525
1.2994e-07,0.000161901
1.2999e-07,0.00307291
1.3004e-07,0.0167492
1.3009e-07,0.0216924
1.3014e-07,0.00559945
1.3019e-07,-0.0113998
1.3024e-07,-0.0165627
1.3029e-07,-0.0171394
1.3034e-07,-0.0153818
1.3039e-07,-0.013789
1.3044e-07,-0.0171119
1.3049e-07,-0.0154917
1.3054e-07,-0.00870845
1.3059e-07,-0.00934009
1.3064e-07,-0.0107132
1.3069e-07,-0.000689433
1.3074e-07,0.00741197
1.3079e-07,0.0029356
1.3084e-07,0.00189203
1.3089e-07,0.0072472
1.3094e-07,0.008483
1.3099e-07,0.00730212
1.3104e-07,0.00332008
1.3109e-07,-0.00313359
1.3114e-07,-0.00360045
1.3119e-07,-0.00121122
1.3124e-07,-0.00148584
1.3129e-07,-8.52608e-05
1.3134e-07,0.00115055
1.3139e-07,0.00455588
1.3144e-07,0.00859285
1.3149e-07,2.45887e-05
1.3154e-07,-0.011235
1.3159e-07,-0.0129102
1.3164e-07,-0.0102189
1.3169e-07,-0.00307866
1.3174e-07,0.00713735
1.3179e-07,0.0174083
1.3184e-07,0.0268828
1.3189e-07,0.0338308
1.3194e-07,0.0324027
1.3199e-07,0.0158704
1.3204e-07,-0.00088167
1.3209e-07,-0.00382015
1.3214e-07,-0.00555028
1.3219e-07,-0.013789
1.3224e-07,-0.0186224
1.3229e-07,-0.0159585
1.3234e-07,-0.0142559
1.3239e-07,-0.0147502
1.3244e-07,-0.0103287
1.3249e-07,-0.00203509
1.3254e-07,0.00559945
1.3259e-07,0.00167233
1.3264e-07,-0.0163155
1.3269e-07,-0.025131
1.3274e-07,-0.0213686
1.3279e-07,-0.0227417
1.3284e-07,-0.0277673
1.3289e-07,-0.0267238
1.3294e-07,-0.0137066
1.3299e-07,0.00576423
1.3304e-07,0.0189187
1.3309e-07,0.0229282
1.3314e-07,0.0234775
1.3319e-07,0.0253998
1.3324e-07,0.0246858
1.3329e-07,0.0191933
1.3334e-07,0.0118334
1.3339e-07,0.00991105
1.3344e-07,0.0165844
1.3349e-07,0.0153211
1.3354e-07,0.00477558
1.3359e-07,0.00211173
1.3364e-07,0.00683526
1.3369e-07,0.0118883
1.3374e-07,0.0155408
1.3379e-07,0.0139206
1.3384e-07,0.00713735
1.3389e-07,0.00499528
1.3394e-07,0.0116412
1.3399e-07,0.0182871
1.3404e-07,0.0179301
1.3409e-07,0.0118883
1.3414e-07,0.00433618
1.3419e-07,0.0029356
1.3424e-07,0.00691765
1.3429e-07,0.00669795
1.3434e-07,0.00340246
1.3439e-07,0.00417141
1.3444e-07,0.0103504
1.3449e-07,0.0119707
1.3454e-07,0.00908718
1.3459e-07,0.0129868
1.3464e-07,0.0193581
1.3469e-07,0.0215276
1.3474e-07,0.0207862
1.3479e-07,0.0206763
1.3484e-07,0.025647
1.3489e-07,0.0293819
1.3494e-07,0.0224888
1.3499e-07,0.0133438
1.3504e-07,0.00782391
1.3509e-07,-0.000222573
1.3514e-07,-0.00431447
1.3519e-07,-0.000387347
1.3524e-07,0.000463987
1.3529e-07,-0.00524819
1.3534e-07,-0.00640161
1.3539e-07,0.00115055
1.3544e-07,0.00818092
1.3549e-07,0.00793376
1.3554e-07,-0.00321597
1.3559e-07,-0.0178809
1.3564e-07,-0.0221925
1.3569e-07,-0.0195561
1.3574e-07,-0.0139263
1.3579e-07,-0.00659385
1.3584e-07,-0.00733533
1.3589e-07,-0.0105759
1.3594e-07,-0.00755503
1.3599e-07,-0.00585236
1.3604e-07,-0.0049461
1.3609e-07,0.00169979
1.3614e-07,0.00543468
1.3619e-07,-0.00428701
1.3624e-07,-0.0154917
1.3629e-07,-0.0104935
1.3634e-07,0.00175472
1.3639e-07,0.00158994
1.3644e-07,-0.00291389
1.3649e-07,0.0057093
1.3654e-07,0.0152662
1.3659e-07,0.0155134
1.3664e-07,0.014305
1.3669e-07,0.011751
1.3674e-07,0.00966389
1.3679e-07,0.0140579
1.3684e-07,0.0192757
1.3689e-07,0.0116137
1.3694e-07,-0.00112883
1.3699e-07,-0.0019527
1.3704e-07,-0.00030496
1.3709e-07,0.00095831
1.3714e-07,0.0024962
1.3719e-07,-0.00450671
1.3724e-07,-0.00618191
1.3729e-07,-8.52608e-05
1.3734e-07,-0.000716896
1.3739e-07,-0.00697832
1.3744e-07,-0.0136517
1.3749e-07,-0.0131848
1.3754e-07,-0.00966963
1.3759e-07,-0.0153818
1.3764e-07,-0.0183477
1.3769e-07,-0.011592
1.3774e-07,-0.0085986
1.3779e-07,-0.00906546
1.3784e-07,-0.0100816
1.3789e-07,-0.0121962
1.3794e-07,-0.0096971
1.3799e-07,-0.00384761
1.3804e-07,0.00197442
1.3809e-07,0.00650571
1.3814e-07,0.00837315
1.3819e-07,0.00790629
1.3824e-07,0.00776898
1.3829e-07,0.00949911
1.3834e-07,0.0072472
1.3839e-07,0.00568184
1.3844e-07,0.00845554
1.3849e-07,0.00241382
1.3854e-07,-0.00642907
1.3859e-07,-0.00958725
1.3864e-07,-0.0128827
1.3869e-07,-0.0112625
1.3874e-07,-0.00719802
1.3879e-07,-0.00890069
1.3884e-07,-0.0128553
1.3889e-07,-0.0162881
1.3894e-07,-0.0139538
1.3899e-07,-0.00607206
1.3904e-07,-0.00121122
1.3909e-07,0.00266098
1.3914e-07,-0.00118376
1.3919e-07,-0.0151896
1.3924e-07,-0.0187871
1.3929e-07,-0.0165902
1.3934e-07,-0.0189794
1.3939e-07,-0.0131574
1.3944e-07,-0.00568759
1.3949e-07,-0.00244703
1.3954e-07,0.00875763
1.3959e-07,0.0182596
1.3964e-07,0.0149641
1.3969e-07,0.0149092
1.3974e-07,0.0209509
1.3979e-07,0.00999344
1.3984e-07,-0.0140362
1.3989e-07,-0.0246641
1.3994e-07,-0.0260921
1.3999e-07,-0.0268611
1.4004e-07,-0.0157388
1.4009e-07,-0.00365537
1.4014e-07,-0.00417716
1.4019e-07,-0.000250035
1.4024e-07,0.0101033
1.4029e-07,0.00760421
1.4034e-07,-0.00214494
1.4039e-07,-0.00442432
1.4044e-07,-0.00785712
1.4049e-07,-0.015629
1.4054e-07,-0.0184851
1.4059e-07,-0.0199955
1.4064e-07,-0.0249662
1.4069e-07,-0.0274927
1.4074e-07,-0.0242796
1.4079e-07,-0.0203525
1.4084e-07,-0.0138988
1.4089e-07,-0.00557774
1.4094e-07,-0.00409477
1.4099e-07,-0.00099152
1.4104e-07,0.0121904
1.4109e-07,0.0199623
1.4114e-07,0.0207587
1.4119e-07,0.0229557
1.4124e-07,0.0141952
1.4129e-07,0.00274337
1.4134e-07,0.00452842
1.4139e-07,0.0054896
1.4144e-07,0.00342992
1.4149e-07,0.00579169
1.4154e-07,0.00252367
1.4159e-07,-0.00129361
1.4164e-07,0.00288068
1.4169e-07,0.00491289
1.4174e-07,0.00634094
1.4179e-07,0.00705496
1.4184e-07,0.00139771
1.4189e-07,-0.0058249
1.4194e-07,-0.012718
1.4199e-07,-0.0165902
1.4204e-07,-0.0187871
1.4209e-07,-0.0175239
1.4214e-07,-0.00574251
1.4219e-07,0.00631348
1.4224e-07,0.0105701
1.4229e-07,0.011806
1.4234e-07,0.0128495
1.4239e-07,0.0138656
1.4244e-07,0.012108
1.4249e-07,0.00562692
1.4254e-07,-0.00225479
1.4259e-07,-0.00994426
1.4264e-07,-0.0134594
1.4269e-07,-0.00760996
1.4274e-07,-0.00511088
1.4279e-07,-0.0112899
1.4284e-07,-0.00700578
1.4289e-07,0.00834569
1.4294e-07,0.0108448
1.4299e-07,-0.00436939
1.4304e-07,-0.0209841
1.4309e-07,-0.0297446
1.4314e-07,-0.0282891
1.4319e-07,-0.0234283
1.4324e-07,-0.0207095
1.4329e-07,-0.0119215
1.4334e-07,0.00161741
1.4339e-07,0.00760421
1.4344e-07,0.000299213
1.4349e-07,-0.0088183
1.4354e-07,-0.00483625
1.4359e-07,0.00153502
1.4364e-07,-0.00730787
1.4369e-07,-0.0225495
1.4374e-07,-0.0296348
1.4379e-07,-0.030953
1.4384e-07,-0.0292503
1.4389e-07,-0.0279047
1.4394e-07,-0.0299643
1.4399e-07,-0.0331225
1.4404e-07,-0.0380108
1.4409e-07,-0.0370771
1.4414e-07,-0.0288109
1.4419e-07,-0.0275751
1.4424e-07,-0.0334795
1.4429e-07,-0.0313924
1.4434e-07,-0.0217531
1.4439e-07,-0.0165902
1.4444e-07,-0.0115096
1.4449e-07,0.000656224
1.4454e-07,0.0132889
1.4459e-07,0.0137558
1.4464e-07,0.00131532
1.4469e-07,-0.0047264
1.4474e-07,-0.00467148
1.4479e-07,-0.0114547
1.4484e-07,-0.0144206
1.4489e-07,-0.0110153
1.4494e-07,-0.00750011
1.4499e-07,-0.000250035
1.4504e-07,0.00348485
1.4509e-07,-0.00362791
1.4514e-07,-0.00961471
1.4519e-07,-0.012663
1.4524e-07,-0.019254
1.4529e-07,-0.0161782
1.4534e-07,-0.00189778
1.4539e-07,0.00675287
1.4544e-07,0.0112292
1.4549e-07,0.0164746
1.4554e-07,0.00985612
1.4559e-07,-0.00123868
1.4564e-07,0.00656064
1.4569e-07,0.0134537
1.4574e-07,0.000106976
1.4579e-07,-0.00489118
1.4584e-07,0.00241382
1.4589e-07,0.00304545
1.4594e-07,0.00084846
1.4599e-07,-0.00368283
1.4604e-07,-0.0110977
1.4609e-07,-0.0158487
1.4614e-07,-0.01486
1.4619e-07,-0.0121687
1.4624e-07,-0.0125532
1.4629e-07,-0.00986187
1.4634e-07,-0.00612699
1.4639e-07,-0.009038
1.4644e-07,-0.0135968
1.4649e-07,-0.0122786
1.4654e-07,-0.00876338
1.4659e-07,-0.0156839
1.4664e-07,-0.0306509
1.4669e-07,-0.0339189
1.4674e-07,-0.0247465
1.4679e-07,-0.0201877
1.4684e-07,-0.020737
1.4689e-07,-0.0210116
1.4694e-07,-0.0215059
1.4699e-07,-0.0159585
1.4704e-07,-0.00955978
1.4709e-07,-0.00766488
1.4714e-07,-0.0023921
1.4719e-07,-0.00230971
1.4724e-07,-0.0116469
1.4729e-07,-0.0187597
1.4734e-07,-0.0258999
1.4739e-07,-0.0334521
1.4744e-07,-0.0335894
1.4749e-07,-0.0271632
1.4754e-07,-0.0139263
1.4759e-07,-0.00104644
1.4764e-07,0.0024962
1.4769e-07,0.00834569
1.4774e-07,0.0192757
1.4779e-07,0.0255097
1.4784e-07,0.0289974
1.4789e-07,0.0249604
1.4794e-07,0.00867524
1.4799e-07,-0.00546789
1.4804e-07,-0.00986187
1.4809e-07,-0.0101365
1.4814e-07,-0.0111251
