LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.84677e-08,-0.0173866
9.85177e-08,-0.013075
9.85677e-08,-0.0132123
9.86177e-08,-0.0109054
9.86677e-08,-0.0060446
9.87177e-08,-0.00813174
9.87677e-08,-0.0106857
9.88177e-08,-0.00513834
9.88677e-08,-0.00362791
9.89177e-08,-0.0126081
9.89677e-08,-0.0179084
9.90177e-08,-0.0137615
9.90677e-08,-0.00892815
9.91177e-08,-0.00409477
9.91677e-08,0.00238635
9.92177e-08,0.00952657
9.92677e-08,0.0192757
9.93177e-08,0.0271025
9.93677e-08,0.025647
9.94177e-08,0.0196053
9.94677e-08,0.0158978
9.95177e-08,0.0120806
9.95677e-08,0.00433618
9.96177e-08,-0.00390253
9.96677e-08,-0.00901054
9.97177e-08,-0.0129102
9.97677e-08,-0.0129926
9.98177e-08,-0.00835144
9.98677e-08,-0.00640161
9.99177e-08,-0.0106583
9.99677e-08,-0.0147776
1.000177e-07,-0.00862606
1.000677e-07,0.00568184
1.001177e-07,0.0112842
1.001677e-07,0.00397917
1.002177e-07,-0.00566013
1.002677e-07,-0.0153269
1.003177e-07,-0.0216158
1.003677e-07,-0.0205447
1.004177e-07,-0.0155191
1.004677e-07,-0.0110977
1.005177e-07,-0.0156839
1.005677e-07,-0.0256253
1.006177e-07,-0.0235656
1.006677e-07,-0.0140636
1.007177e-07,-0.015629
1.007677e-07,-0.018897
1.008177e-07,-0.0149973
1.008677e-07,-0.0181555
1.009177e-07,-0.0252408
1.009677e-07,-0.0179084
1.010177e-07,-0.00285896
1.010677e-07,-0.00291389
1.011177e-07,-0.00983441
1.011677e-07,-0.00950486
1.012177e-07,-0.0127729
1.012677e-07,-0.0185674
1.013177e-07,-0.0205997
1.013677e-07,-0.0201877
1.014177e-07,-0.02038
1.014677e-07,-0.0257351
1.015177e-07,-0.0226593
1.015677e-07,-0.0128827
1.016177e-07,-0.0123609
1.016677e-07,-0.0110977
1.017177e-07,-0.00936755
1.017677e-07,-0.0139263
1.018177e-07,-0.0136791
1.018677e-07,-0.0103013
1.019177e-07,-0.0116744
1.019677e-07,-0.0105759
1.020177e-07,-0.00651146
1.020677e-07,-0.00637415
1.021177e-07,-0.00873591
1.021677e-07,-0.0109604
1.022177e-07,-0.00980695
1.022677e-07,-0.00832398
1.023177e-07,-0.00994426
1.023677e-07,-0.00640161
1.024177e-07,0.00307291
1.024677e-07,0.0070275
1.025177e-07,0.000518912
1.025677e-07,-0.00695086
1.026177e-07,-0.00818667
1.026677e-07,-0.0099168
1.027177e-07,-0.0145579
1.027677e-07,-0.0147776
1.028177e-07,-0.0104386
1.028677e-07,-0.00977948
1.029177e-07,-0.01486
1.029677e-07,-0.0162881
1.030177e-07,-0.0111801
1.030677e-07,-0.00513834
1.031177e-07,0.00285321
1.031677e-07,0.00823584
1.032177e-07,0.00686272
1.032677e-07,0.00277083
1.033177e-07,-0.00030496
1.033677e-07,0.00216665
1.034177e-07,0.00180964
1.034677e-07,-0.00099152
1.035177e-07,0.00441857
1.035677e-07,0.0074669
1.036177e-07,0.00384186
1.036677e-07,-0.000414809
1.037177e-07,-0.00566013
1.037677e-07,-0.00917531
1.038177e-07,-0.00645653
1.038677e-07,0.000354137
1.039177e-07,0.0012604
1.039677e-07,-0.00338075
1.040177e-07,-0.00585236
1.040677e-07,-0.00980695
1.041177e-07,-0.018897
1.041677e-07,-0.0258999
1.042177e-07,-0.0241698
1.042677e-07,-0.0183203
1.043177e-07,-0.0148326
1.043677e-07,-0.0111526
1.044177e-07,-0.00379268
1.044677e-07,0.00386932
1.045177e-07,0.0101307
1.045677e-07,0.0153761
1.046177e-07,0.0115313
1.046677e-07,0.00175472
1.047177e-07,0.00153502
1.047677e-07,0.00414395
1.048177e-07,0.0038144
1.048677e-07,0.0104328
1.049177e-07,0.017216
1.049677e-07,0.0123003
1.050177e-07,0.00260605
1.050677e-07,-0.00425954
1.051177e-07,-0.0137615
1.051677e-07,-0.0211214
1.052177e-07,-0.0161508
1.052677e-07,-0.00612699
1.053177e-07,0.00202934
1.053677e-07,0.00557199
1.054177e-07,0.00150756
1.054677e-07,0.000106976
1.055177e-07,0.00246874
1.055677e-07,-0.00618191
1.056177e-07,-0.0179907
1.056677e-07,-0.0190892
1.057177e-07,-0.0190618
1.057677e-07,-0.0208743
1.058177e-07,-0.0216982
1.058677e-07,-0.0221101
1.059177e-07,-0.0193639
1.059677e-07,-0.0202701
1.060177e-07,-0.0258999
1.060677e-07,-0.0296348
1.061177e-07,-0.0289208
1.061677e-07,-0.0209841
1.062177e-07,-0.0134045
1.062677e-07,-0.0111801
1.063177e-07,-0.00728041
1.063677e-07,-0.00818667
1.064177e-07,-0.017414
1.064677e-07,-0.0143932
1.065177e-07,0.00161741
1.065677e-07,0.00667049
1.066177e-07,0.00233143
1.066677e-07,0.00233143
1.067177e-07,0.00244128
1.067677e-07,0.00307291
1.068177e-07,0.00807107
1.068677e-07,0.00491289
1.069177e-07,-0.00706071
1.069677e-07,-0.0120039
1.070177e-07,-0.0121687
1.070677e-07,-0.0129651
1.071177e-07,-0.00887322
1.071677e-07,-0.00717056
1.072177e-07,-0.0162606
1.072677e-07,-0.0237029
1.073177e-07,-0.0194188
1.073677e-07,-0.00917531
1.074177e-07,0.000491449
1.074677e-07,0.0012604
1.075177e-07,-0.00456163
1.075677e-07,0.000161901
1.076177e-07,0.00851047
1.076677e-07,0.00189203
1.077177e-07,-0.00209002
1.077677e-07,0.0111194
1.078177e-07,0.0172984
1.078677e-07,0.0118609
1.079177e-07,0.00991105
1.079677e-07,0.000793536
1.080177e-07,-0.0157937
1.080677e-07,-0.0237029
1.081177e-07,-0.0292778
1.081677e-07,-0.0350174
1.082177e-07,-0.032436
1.082677e-07,-0.0266963
1.083177e-07,-0.0205173
1.083677e-07,-0.0149699
1.084177e-07,-0.015217
1.084677e-07,-0.0139263
1.085177e-07,-0.00876338
1.085677e-07,-0.0103287
1.086177e-07,-0.0131299
1.086677e-07,-0.00986187
1.087177e-07,-0.00884576
1.087677e-07,-0.00840636
1.088177e-07,-0.0019527
1.088677e-07,0.000134438
1.089177e-07,-0.00760996
1.089677e-07,-0.0121687
1.090177e-07,-0.0159311
1.090677e-07,-0.0235931
1.091177e-07,-0.0208194
1.091677e-07,-0.0155466
1.092177e-07,-0.0192265
1.092677e-07,-0.0201053
1.093177e-07,-0.0134869
1.093677e-07,-0.00637415
1.094177e-07,-0.00832398
1.094677e-07,-0.0117019
1.095177e-07,-0.00390253
1.095677e-07,0.00194696
1.096177e-07,0.00112308
1.096677e-07,0.000793536
1.097177e-07,0.000106976
1.097677e-07,0.00631348
1.098177e-07,0.0141403
1.098677e-07,0.0112018
1.099177e-07,0.00842808
1.099677e-07,0.0124101
1.100177e-07,0.011806
1.100677e-07,0.005929
1.101177e-07,0.00675287
1.101677e-07,0.0120531
1.102177e-07,0.0152662
1.102677e-07,0.0154859
1.103177e-07,0.00969135
1.103677e-07,0.00109562
1.104177e-07,-0.00999918
1.104677e-07,-0.0204074
1.105177e-07,-0.0214235
1.105677e-07,-0.0195286
1.106177e-07,-0.0191442
1.106677e-07,-0.0204349
1.107177e-07,-0.0288109
1.107677e-07,-0.0363905
1.108177e-07,-0.0380108
1.108677e-07,-0.041169
1.109177e-07,-0.0421576
1.109677e-07,-0.036418
1.110177e-07,-0.0285088
1.110677e-07,-0.021094
1.111177e-07,-0.0193639
1.111677e-07,-0.0235656
1.112177e-07,-0.0232635
1.112677e-07,-0.0207095
1.113177e-07,-0.0230164
1.113677e-07,-0.0216982
1.114177e-07,-0.0167549
1.114677e-07,-0.0138988
1.115177e-07,-0.00752757
1.115677e-07,-0.00167808
1.116177e-07,-0.00527565
1.116677e-07,-0.010521
1.117177e-07,-0.00876338
1.117677e-07,-0.00395746
1.118177e-07,0.00150756
1.118677e-07,0.00669795
1.119177e-07,0.0104054
1.119677e-07,0.00966389
1.120177e-07,-3.03361e-05
1.120677e-07,-0.0088183
1.121177e-07,-0.00824159
1.121677e-07,-0.00500103
1.122177e-07,-0.00434193
1.122677e-07,-0.00409477
1.123177e-07,-0.00104644
1.123677e-07,-0.00140346
1.124177e-07,-0.00760996
1.124677e-07,-0.0121412
1.125177e-07,-0.0136242
1.125677e-07,-0.014915
1.126177e-07,-0.0140636
1.126677e-07,-0.013075
1.127177e-07,-0.0165627
1.127677e-07,-0.0154093
1.128177e-07,-0.00782965
1.128677e-07,-0.00519326
1.129177e-07,-0.00752757
1.129677e-07,-0.015629
1.130177e-07,-0.0276026
1.130677e-07,-0.0285088
1.131177e-07,-0.0235381
1.131677e-07,-0.0238402
1.132177e-07,-0.0228516
1.132677e-07,-0.0190343
1.133177e-07,-0.0109329
1.133677e-07,-0.00464402
1.134177e-07,-0.0105484
1.134677e-07,-0.0182928
1.135177e-07,-0.0187871
1.135677e-07,-0.0155466
1.136177e-07,-0.0129926
1.136677e-07,-0.0112075
1.137177e-07,-0.00914785
1.137677e-07,-0.00576998
1.138177e-07,0.000436525
1.138677e-07,0.00392425
1.139177e-07,-0.0021724
1.139677e-07,-0.0113998
1.140177e-07,-0.0148875
1.140677e-07,-0.0140636
1.141177e-07,-0.00618191
1.141677e-07,0.00689019
1.142177e-07,0.0140029
1.142677e-07,0.0144698
1.143177e-07,0.0121904
1.143677e-07,0.0082633
1.144177e-07,-0.00307866
1.144677e-07,-0.0152994
1.145177e-07,-0.0109329
1.145677e-07,-0.00450671
1.146177e-07,-0.00524819
1.146677e-07,-0.000332422
1.147177e-07,0.000354137
1.147677e-07,-0.00909292
1.148177e-07,-0.0165627
1.148677e-07,-0.0212588
1.149177e-07,-0.0271357
1.149677e-07,-0.0306509
1.150177e-07,-0.0320789
1.150677e-07,-0.0328754
1.151177e-07,-0.0312001
1.151677e-07,-0.0309804
1.152177e-07,-0.035292
1.152677e-07,-0.0373517
1.153177e-07,-0.0317494
1.153677e-07,-0.0281244
1.154177e-07,-0.0323536
1.154677e-07,-0.0325458
1.155177e-07,-0.0256253
1.155677e-07,-0.0239775
1.156177e-07,-0.0233734
1.156677e-07,-0.01486
1.157177e-07,-0.0139263
1.157677e-07,-0.0213961
1.158177e-07,-0.01854
1.158677e-07,-0.00892815
1.159177e-07,-0.00656638
1.159677e-07,-0.0171119
1.160177e-07,-0.0388072
1.160677e-07,-0.0483916
1.161177e-07,-0.0372144
1.161677e-07,-0.0344407
1.162177e-07,-0.0387523
1.162677e-07,-0.0316945
1.163177e-07,-0.0178534
1.163677e-07,-0.00296881
1.164177e-07,-0.000634509
1.164677e-07,-0.010164
1.165177e-07,-0.010109
1.165677e-07,-0.00549535
1.166177e-07,-0.0136791
1.166677e-07,-0.0248289
1.167177e-07,-0.0263668
1.167677e-07,-0.0249387
1.168177e-07,-0.0262844
1.168677e-07,-0.0310079
1.169177e-07,-0.0353195
1.169677e-07,-0.0366377
1.170177e-07,-0.0339738
1.170677e-07,-0.0193639
1.171177e-07,-0.00338075
1.171677e-07,-0.00549535
1.172177e-07,-0.0132397
1.172677e-07,-0.0104386
1.173177e-07,-0.000140186
1.173677e-07,0.00963642
1.174177e-07,0.0082633
1.174677e-07,0.000546374
1.175177e-07,-0.00508342
1.175677e-07,-0.0135144
1.176177e-07,-0.0181006
1.176677e-07,-0.0140911
1.177177e-07,-0.0118941
1.177677e-07,-0.0161782
1.178177e-07,-0.0266963
1.178677e-07,-0.0346055
1.179177e-07,-0.0308706
1.179677e-07,-0.0201877
1.180177e-07,-0.00964217
1.180677e-07,-0.00955978
1.181177e-07,-0.0147776
1.181677e-07,-0.0129926
1.182177e-07,-0.0168648
1.182677e-07,-0.0247465
1.183177e-07,-0.0208743
1.183677e-07,-0.0172493
1.184177e-07,-0.0178809
1.184677e-07,-0.00955978
1.185177e-07,-0.00445178
1.185677e-07,-0.0138714
1.186177e-07,-0.017057
1.186677e-07,-0.0081592
1.187177e-07,-0.00942247
1.187677e-07,-0.0193639
1.188177e-07,-0.0216158
1.188677e-07,-0.0179084
1.189177e-07,-0.011235
1.189677e-07,-0.00711563
1.190177e-07,-0.0134594
1.190677e-07,-0.0233184
1.191177e-07,-0.0275202
1.191677e-07,-0.0194188
1.192177e-07,-0.00167808
1.192677e-07,0.00785137
1.193177e-07,0.00982866
1.193677e-07,0.0127946
1.194177e-07,0.00873017
1.194677e-07,0.000518912
1.195177e-07,-0.00662131
1.195677e-07,-0.0190618
1.196177e-07,-0.027685
1.196677e-07,-0.0204624
1.197177e-07,-0.0131574
1.197677e-07,-0.0156839
1.198177e-07,-0.0147776
1.198677e-07,-0.0141185
1.199177e-07,-0.0181555
1.199677e-07,-0.017414
1.200177e-07,-0.0160134
1.200677e-07,-0.0151896
1.201177e-07,-0.00988933
1.201677e-07,-0.00634669
1.202177e-07,-0.0102463
1.202677e-07,-0.0218355
1.203177e-07,-0.0359786
1.203677e-07,-0.038615
1.204177e-07,-0.0255704
1.204677e-07,-0.0110702
1.205177e-07,-0.00645653
1.205677e-07,-0.00868099
1.206177e-07,-0.0096971
1.206677e-07,-0.00950486
1.207177e-07,-0.00675862
1.207677e-07,0.00205681
1.208177e-07,0.00156248
1.208677e-07,-0.00316105
1.209177e-07,0.00966389
1.209677e-07,0.0165295
1.210177e-07,0.00406156
1.210677e-07,-0.00176047
1.211177e-07,-0.00099152
1.211677e-07,-0.00697832
1.212177e-07,-0.0131299
1.212677e-07,-0.00966963
1.213177e-07,-0.000771821
1.213677e-07,0.0010407
1.214177e-07,-0.00368283
1.214677e-07,-0.00607206
1.215177e-07,-0.00942247
1.215677e-07,-0.0182104
1.216177e-07,-0.0245817
1.216677e-07,-0.0286187
1.217177e-07,-0.0317769
1.217677e-07,-0.0269435
1.218177e-07,-0.0217256
1.218677e-07,-0.0200504
1.219177e-07,-0.01486
1.219677e-07,-0.011235
1.220177e-07,-0.0126356
1.220677e-07,-0.0107132
1.221177e-07,0.000134438
1.221677e-07,0.00749436
1.222177e-07,-0.00123868
1.222677e-07,-0.0088183
1.223177e-07,-0.00340821
1.223677e-07,0.000491449
1.224177e-07,-0.00211748
1.224677e-07,-0.00807682
1.225177e-07,-0.017414
1.225677e-07,-0.0238402
1.226177e-07,-0.0245542
1.226677e-07,-0.0250486
1.227177e-07,-0.0256253
1.227677e-07,-0.0272181
1.228177e-07,-0.0347703
1.228677e-07,-0.0451236
1.229177e-07,-0.0494077
1.229677e-07,-0.044849
1.230177e-07,-0.0377637
1.230677e-07,-0.028042
1.231177e-07,-0.00857114
1.231677e-07,0.0074669
1.232177e-07,0.00587408
1.232677e-07,0.00158994
1.233177e-07,0.00263352
1.233677e-07,0.00288068
1.234177e-07,0.0010407
1.234677e-07,-0.00601714
1.235177e-07,-0.00906546
1.235677e-07,-0.00360045
1.236177e-07,-0.00824159
1.236677e-07,-0.0203525
1.237177e-07,-0.0214785
1.237677e-07,-0.0176612
1.238177e-07,-0.0158212
1.238677e-07,-0.013789
1.239177e-07,-0.0148051
1.239677e-07,-0.0146953
1.240177e-07,-0.00964217
1.240677e-07,-0.00944993
1.241177e-07,-0.0148051
1.241677e-07,-0.0120314
1.242177e-07,-0.00629176
1.242677e-07,-0.0136242
1.243177e-07,-0.0246641
1.243677e-07,-0.0265315
1.244177e-07,-0.0271906
1.244677e-07,-0.0282891
1.245177e-07,-0.0219728
1.245677e-07,-0.0169197
1.246177e-07,-0.0215608
1.246677e-07,-0.0227967
1.247177e-07,-0.0202427
1.247677e-07,-0.0247465
1.248177e-07,-0.0234832
1.248677e-07,-0.0131024
1.249177e-07,-0.00788458
1.249677e-07,-0.0062643
1.250177e-07,-0.00857114
1.250677e-07,-0.0179907
1.251177e-07,-0.0235381
1.251677e-07,-0.0229614
1.252177e-07,-0.0218904
1.252677e-07,-0.0171119
1.253177e-07,-0.0112899
1.253677e-07,-0.00587982
1.254177e-07,0.00120547
1.254677e-07,0.00244128
1.255177e-07,-0.00162315
1.255677e-07,-0.0067037
1.256177e-07,-0.0133496
1.256677e-07,-0.0146953
1.257177e-07,-0.0102738
1.257677e-07,-0.0103837
1.258177e-07,-0.0139263
1.258677e-07,-0.0120314
1.259177e-07,-0.0100541
1.259677e-07,-0.0190892
1.260177e-07,-0.0282617
1.260677e-07,-0.0252408
1.261177e-07,-0.0205722
1.261677e-07,-0.0190343
1.262177e-07,-0.0223573
1.262677e-07,-0.0275476
1.263177e-07,-0.0164254
1.263677e-07,0.00310038
1.264177e-07,0.00436365
1.264677e-07,-0.00620937
1.265177e-07,-0.0116744
1.265677e-07,-0.0195012
1.266177e-07,-0.0317219
1.266677e-07,-0.0392466
1.267177e-07,-0.0402078
1.267677e-07,-0.0332049
1.268177e-07,-0.0247465
1.268677e-07,-0.0217805
1.269177e-07,-0.0193913
1.269677e-07,-0.0237578
1.270177e-07,-0.0376263
1.270677e-07,-0.0376263
1.271177e-07,-0.0212038
1.271677e-07,-0.0096971
1.272177e-07,-0.00340821
1.272677e-07,0.00142517
1.273177e-07,0.0010407
1.273677e-07,0.00153502
1.274177e-07,0.00428126
1.274677e-07,0.000573836
1.275177e-07,-0.00774727
1.275677e-07,-0.0128827
1.276177e-07,-0.0101914
1.276677e-07,-0.000332422
1.277177e-07,0.0104878
1.277677e-07,0.0236972
1.278177e-07,0.0290523
1.278677e-07,0.0142226
1.279177e-07,0.000766073
1.279677e-07,-0.00280404
1.280177e-07,-0.00961471
1.280677e-07,-0.0133496
1.281177e-07,-0.0176337
1.281677e-07,-0.0248563
1.282177e-07,-0.0194188
1.282677e-07,-0.0117293
1.283177e-07,-0.0142559
1.283677e-07,-0.0199955
1.284177e-07,-0.027273
1.284677e-07,-0.03131
1.285177e-07,-0.0262295
1.285677e-07,-0.0174964
1.286177e-07,-0.0116744
1.286677e-07,-0.00980695
1.287177e-07,-0.00939501
1.287677e-07,-0.00914785
1.288177e-07,-0.0118117
1.288677e-07,-0.0108505
1.289177e-07,-0.00382015
1.289677e-07,-0.00662131
1.290177e-07,-0.0136791
1.290677e-07,-0.00920277
1.291177e-07,-0.0060446
1.291677e-07,-0.0123609
1.292177e-07,-0.017469
1.292677e-07,-0.0172493
1.293177e-07,-0.0132672
1.293677e-07,-0.00502849
1.294177e-07,0.00375947
1.294677e-07,0.0104878
1.295177e-07,0.014662
1.295677e-07,0.0131791
1.296177e-07,0.00689019
1.296677e-07,-0.00486372
1.297177e-07,-0.0201328
1.297677e-07,-0.0335619
1.298177e-07,-0.0410042
1.298677e-07,-0.0341386
1.299177e-07,-0.0214785
1.299677e-07,-0.0208194
1.300177e-07,-0.0210391
1.300677e-07,-0.0145305
1.301177e-07,-0.0180731
1.301677e-07,-0.025488
1.302177e-07,-0.0218355
1.302677e-07,-0.011949
1.303177e-07,-0.00332582
1.303677e-07,0.00257859
1.304177e-07,0.00719227
1.304677e-07,0.00672541
1.305177e-07,0.00178218
1.305677e-07,-0.00357298
1.306177e-07,-0.00752757
1.306677e-07,-0.00934009
1.307177e-07,-0.015629
1.307677e-07,-0.0243895
1.308177e-07,-0.0262844
1.308677e-07,-0.0187597
1.309177e-07,-0.00997172
1.309677e-07,-0.00835144
1.310177e-07,-0.00703324
1.310677e-07,-0.00598967
1.311177e-07,-0.0131574
1.311677e-07,-0.0220552
1.312177e-07,-0.0246366
1.312677e-07,-0.0230438
1.313177e-07,-0.0216982
1.313677e-07,-0.01854
1.314177e-07,-0.0109604
1.314677e-07,-0.00442432
1.315177e-07,0.00153502
1.315677e-07,0.00947165
1.316177e-07,0.00991105
1.316677e-07,0.00491289
1.317177e-07,0.00279829
1.317677e-07,-0.00395746
1.318177e-07,-0.0124983
1.318677e-07,-0.0121138
1.319177e-07,-0.0108231
1.319677e-07,-0.0191991
1.320177e-07,-0.0272456
1.320677e-07,-0.0251584
1.321177e-07,-0.0258175
1.321677e-07,-0.0362258
1.322177e-07,-0.0453433
1.322677e-07,-0.0427343
1.323177e-07,-0.0299094
1.323677e-07,-0.0171669
1.324177e-07,-0.00843383
1.324677e-07,-0.00329836
1.325177e-07,-0.000469734
1.325677e-07,-0.000469734
1.326177e-07,-0.00365537
1.326677e-07,-0.00458909
1.327177e-07,-0.00807682
1.327677e-07,-0.0205447
1.328177e-07,-0.0244169
1.328677e-07,-0.017414
1.329177e-07,-0.0201328
1.329677e-07,-0.0233459
1.330177e-07,-0.0198582
1.330677e-07,-0.0236205
1.331177e-07,-0.0241148
1.331677e-07,-0.0177436
1.332177e-07,-0.0241148
1.332677e-07,-0.032738
1.333177e-07,-0.0274378
1.333677e-07,-0.0209841
1.334177e-07,-0.015272
1.334677e-07,-0.0049461
1.335177e-07,0.00194696
1.335677e-07,0.000766073
1.336177e-07,-0.00684101
1.336677e-07,-0.00780219
1.337177e-07,0.00299053
1.337677e-07,0.00197442
1.338177e-07,-0.0118392
1.338677e-07,-0.00988933
1.339177e-07,0.0052699
1.339677e-07,0.00889494
1.340177e-07,-0.00121122
1.340677e-07,-0.00667623
1.341177e-07,7.95135e-05
1.341677e-07,0.00353977
1.342177e-07,-0.00241956
1.342677e-07,-0.00469894
1.343177e-07,-0.00360045
1.343677e-07,-0.00480879
1.344177e-07,-0.00439686
1.344677e-07,-0.00382015
1.345177e-07,-2.87366e-06
1.345677e-07,0.00925195
1.346177e-07,0.0131241
1.346677e-07,0.0130418
1.347177e-07,0.0140853
1.347677e-07,0.0117785
1.348177e-07,0.00631348
1.348677e-07,-0.00165062
1.349177e-07,-0.0123609
1.349677e-07,-0.0194462
1.350177e-07,-0.0124708
1.350677e-07,0.000656224
1.351177e-07,0.00282575
1.351677e-07,7.95135e-05
1.352177e-07,-0.000909132
1.352677e-07,-0.00225479
1.353177e-07,-0.00590729
1.353677e-07,-0.0191716
1.354177e-07,-0.0338365
1.354677e-07,-0.0343309
1.355177e-07,-0.0268062
1.355677e-07,-0.0262295
1.356177e-07,-0.0312001
1.356677e-07,-0.0275476
1.357177e-07,-0.018183
1.357677e-07,-0.0139812
1.358177e-07,-0.0102189
1.358677e-07,-0.00640161
1.359177e-07,-0.00612699
1.359677e-07,-0.00505595
1.360177e-07,-0.00395746
1.360677e-07,-0.00750011
1.361177e-07,-0.0134045
1.361677e-07,-0.0139812
1.362177e-07,-0.0106308
1.362677e-07,-0.0113998
1.363177e-07,-0.0115645
1.363677e-07,-0.0115096
1.364177e-07,-0.0171943
1.364677e-07,-0.0196385
1.365177e-07,-0.0192815
1.365677e-07,-0.0204898
1.366177e-07,-0.0168648
1.366677e-07,-0.0118117
1.367177e-07,-0.00491864
1.367677e-07,0.00296306
1.368177e-07,0.00084846
1.368677e-07,-0.00620937
1.369177e-07,-0.0146953
1.369677e-07,-0.0224946
1.370177e-07,-0.0190068
1.370677e-07,-0.0129102
1.371177e-07,-0.0115096
1.371677e-07,-0.0122236
1.372177e-07,-0.0203525
1.372677e-07,-0.0306784
1.373177e-07,-0.0314198
1.373677e-07,-0.0299643
1.374177e-07,-0.0327655
1.374677e-07,-0.0291405
1.375177e-07,-0.0171669
1.375677e-07,-0.00964217
1.376177e-07,-0.0140087
1.376677e-07,-0.0162057
1.377177e-07,-0.00678608
1.377677e-07,-0.0110702
1.378177e-07,-0.0328204
1.378677e-07,-0.0377911
1.379177e-07,-0.0296073
1.379677e-07,-0.0272181
1.380177e-07,-0.0195286
1.380677e-07,-0.0150523
1.381177e-07,-0.0243895
1.381677e-07,-0.026916
1.382177e-07,-0.0228516
1.382677e-07,-0.0226593
1.383177e-07,-0.0206821
1.383677e-07,-0.0189794
1.384177e-07,-0.0166725
1.384677e-07,-0.0158212
1.385177e-07,-0.0170845
1.385677e-07,-0.00999918
1.386177e-07,-0.00533058
1.386677e-07,-0.00802189
1.387177e-07,-0.00505595
1.387677e-07,0.00191949
1.388177e-07,0.00790629
1.388677e-07,0.00474812
1.389177e-07,-0.00587982
1.389677e-07,-0.00879084
1.390177e-07,-0.0120039
1.390677e-07,-0.0224946
1.391177e-07,-0.0250211
1.391677e-07,-0.0164803
1.392177e-07,-0.00557774
1.392677e-07,-0.00088167
1.393177e-07,-0.006484
1.393677e-07,-0.0131574
1.394177e-07,-0.0172218
1.394677e-07,-0.0202701
1.395177e-07,-0.0170845
1.395677e-07,-0.0109329
1.396177e-07,-0.0056052
1.396677e-07,-0.00170554
1.397177e-07,-0.000332422
1.397677e-07,0.00620363
1.398177e-07,0.0143325
1.398677e-07,0.0153211
1.399177e-07,0.0107624
1.399677e-07,0.00161741
1.400177e-07,-0.00662131
1.400677e-07,-0.0115645
1.401177e-07,-0.0129377
1.401677e-07,-0.00821413
1.402177e-07,-0.00733533
1.402677e-07,-0.0088183
1.403177e-07,0.0012604
1.403677e-07,0.0121355
1.404177e-07,0.00837315
1.404677e-07,-0.000497197
1.405177e-07,-0.00684101
1.405677e-07,-0.0122236
1.406177e-07,-0.0104935
1.406677e-07,-0.00719802
1.407177e-07,-0.00961471
1.407677e-07,-0.010109
1.408177e-07,-0.0148326
1.408677e-07,-0.020023
1.409177e-07,-0.0116469
1.409677e-07,-0.0104386
1.410177e-07,-0.0196385
1.410677e-07,-0.0198582
1.411177e-07,-0.0193639
1.411677e-07,-0.0156839
1.412177e-07,-0.00826905
1.412677e-07,-0.0106034
1.413177e-07,-0.00623684
1.413677e-07,0.00502274
1.414177e-07,-0.00269419
1.414677e-07,-0.0180731
1.415177e-07,-0.0204349
1.415677e-07,-0.0128827
1.416177e-07,-0.0019527
1.416677e-07,0.00277083
1.417177e-07,-0.00387507
1.417677e-07,-0.0107132
1.418177e-07,-0.00689593
1.418677e-07,-0.00104644
1.419177e-07,-0.00566013
1.419677e-07,-0.0154917
1.420177e-07,-0.0224946
1.420677e-07,-0.0249662
1.421177e-07,-0.0249662
1.421677e-07,-0.027685
1.422177e-07,-0.0267512
1.422677e-07,-0.0195286
1.423177e-07,-0.0175513
1.423677e-07,-0.0176337
1.424177e-07,-0.0104111
1.424677e-07,0.000134438
1.425177e-07,0.00433618
1.425677e-07,-0.00187032
1.426177e-07,-0.010164
1.426677e-07,-0.0121687
1.427177e-07,-0.0117019
1.427677e-07,-0.0169197
1.428177e-07,-0.0221101
1.428677e-07,-0.0190343
1.429177e-07,-0.0153269
1.429677e-07,-0.0119215
1.430177e-07,-0.00774727
1.430677e-07,-0.00752757
1.431177e-07,-0.00678608
1.431677e-07,-0.00447924
1.432177e-07,-0.00225479
1.432677e-07,-0.00115629
1.433177e-07,-0.00423208
1.433677e-07,-0.00824159
1.434177e-07,-0.0101914
1.434677e-07,-0.00977948
1.435177e-07,-0.0103837
1.435677e-07,-0.015217
1.436177e-07,-0.0106583
1.436677e-07,0.00378694
1.437177e-07,0.00463827
1.437677e-07,-0.00453417
1.438177e-07,-0.00420462
1.438677e-07,-0.0021724
1.439177e-07,-0.00766488
1.439677e-07,-0.00884576
1.440177e-07,-0.00637415
1.440677e-07,-0.0103287
1.441177e-07,-0.0085986
1.441677e-07,0.000518912
1.442177e-07,-0.000359885
1.442677e-07,-0.0034906
1.443177e-07,-0.00219986
1.443677e-07,-0.00868099
1.444177e-07,-0.0172493
1.444677e-07,-0.0159311
1.445177e-07,-0.00920277
1.445677e-07,-0.0108231
1.446177e-07,-0.0160958
1.446677e-07,-0.0134869
1.447177e-07,-0.0153269
1.447677e-07,-0.0244993
1.448177e-07,-0.0297172
1.448677e-07,-0.0315297
1.449177e-07,-0.0321064
1.449677e-07,-0.0325183
1.450177e-07,-0.0340837
1.450677e-07,-0.0324909
1.451177e-07,-0.0252957
1.451677e-07,-0.0180457
1.452177e-07,-0.0132672
1.452677e-07,-0.00744518
1.453177e-07,-0.00272165
1.453677e-07,-0.00302374
1.454177e-07,-0.00357298
1.454677e-07,5.20511e-05
1.455177e-07,0.00321023
