LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.955553e-08,-0.0256253
9.960553e-08,-0.0177985
9.965553e-08,-0.00623684
9.970553e-08,-0.00030496
9.975553e-08,-0.00154077
9.980553e-08,-0.000140186
9.985553e-08,0.000106976
9.990553e-08,-0.00505595
9.995553e-08,-0.0137341
1.000055e-07,-0.0216707
1.000555e-07,-0.0218904
1.001055e-07,-0.0148051
1.001555e-07,-0.00442432
1.002055e-07,0.00307291
1.002555e-07,0.00886748
1.003055e-07,0.0132065
1.003555e-07,0.00683526
1.004055e-07,-0.00395746
1.004555e-07,-0.0154917
1.005055e-07,-0.0280694
1.005555e-07,-0.0289482
1.006055e-07,-0.0246092
1.006555e-07,-0.0261196
1.007055e-07,-0.0233734
1.007555e-07,-0.0129926
1.008055e-07,-0.00184285
1.008555e-07,0.0040341
1.009055e-07,-0.00206255
1.009555e-07,-0.0107681
1.010055e-07,-0.0104111
1.010555e-07,-0.0132123
1.011055e-07,-0.0159311
1.011555e-07,-0.00931262
1.012055e-07,-0.00513834
1.012555e-07,0.00095831
1.013055e-07,0.00656064
1.013555e-07,-0.00099152
1.014055e-07,-0.0067037
1.014555e-07,-0.00714309
1.015055e-07,-0.00887322
1.015555e-07,-0.00382015
1.016055e-07,-0.00310612
1.016555e-07,-0.0154917
1.017055e-07,-0.0226319
1.017555e-07,-0.0156839
1.018055e-07,-0.00884576
1.018555e-07,-0.0140087
1.019055e-07,-0.0234283
1.019555e-07,-0.0289482
1.020055e-07,-0.029827
1.020555e-07,-0.0233734
1.021055e-07,-0.0113998
1.021555e-07,-0.0067037
1.022055e-07,-0.014915
1.022555e-07,-0.019968
1.023055e-07,-0.021808
1.023555e-07,-0.0266689
1.024055e-07,-0.0177161
1.024555e-07,-0.00840636
1.025055e-07,-0.0148051
1.025555e-07,-0.00928516
1.026055e-07,0.00219412
1.026555e-07,-0.00524819
1.027055e-07,-0.012663
1.027555e-07,-0.0124708
1.028055e-07,-0.0160958
1.028555e-07,-0.0146678
1.029055e-07,-0.0104386
1.029555e-07,-0.0140636
1.030055e-07,-0.0108231
1.030555e-07,-0.00118376
1.031055e-07,-0.00524819
1.031555e-07,-0.013432
1.032055e-07,-0.0146129
1.032555e-07,-0.0191716
1.033055e-07,-0.0223298
1.033555e-07,-0.0125257
1.034055e-07,-0.00187032
1.034555e-07,-0.00524819
1.035055e-07,-0.0172493
1.035555e-07,-0.0227967
1.036055e-07,-0.0204624
1.036555e-07,-0.022934
1.037055e-07,-0.0253507
1.037555e-07,-0.0199406
1.038055e-07,-0.0203525
1.038555e-07,-0.0217256
1.039055e-07,-0.0154367
1.039555e-07,-0.0150248
1.040055e-07,-0.0213137
1.040555e-07,-0.0314748
1.041055e-07,-0.035704
1.041555e-07,-0.0290306
1.042055e-07,-0.0295799
1.042555e-07,-0.0294426
1.043055e-07,-0.0221101
1.043555e-07,-0.01854
1.044055e-07,-0.00920277
1.044555e-07,0.00494036
1.045055e-07,0.0151289
1.045555e-07,0.0204017
1.046055e-07,0.014662
1.046555e-07,0.00386932
1.047055e-07,-0.00280404
1.047555e-07,-0.00706071
1.048055e-07,-0.012306
1.048555e-07,-0.0183203
1.049055e-07,-0.0183203
1.049555e-07,-0.0157388
1.050055e-07,-0.0182928
1.050555e-07,-0.0155191
1.051055e-07,-0.00832398
1.051555e-07,-0.00755503
1.052055e-07,-0.00686847
1.052555e-07,-0.00887322
1.053055e-07,-0.0162606
1.053555e-07,-0.0134869
1.054055e-07,-0.00307866
1.054555e-07,0.000656224
1.055055e-07,0.00290814
1.055555e-07,0.0091421
1.056055e-07,0.0105976
1.056555e-07,0.00488543
1.057055e-07,-0.00118376
1.057555e-07,-0.00763742
1.058055e-07,-0.0134869
1.058555e-07,-0.0153543
1.059055e-07,-0.0156015
1.059555e-07,-0.010878
1.060055e-07,-0.0019527
1.060555e-07,0.00277083
1.061055e-07,0.000244288
1.061555e-07,-0.0077198
1.062055e-07,-0.0204624
1.062555e-07,-0.0395487
1.063055e-07,-0.0514949
1.063555e-07,-0.0464967
1.064055e-07,-0.0343309
1.064555e-07,-0.0265315
1.065055e-07,-0.0278497
1.065555e-07,-0.0271357
1.066055e-07,-0.0171669
1.066555e-07,-0.0088183
1.067055e-07,-0.0104386
1.067555e-07,-0.0168099
1.068055e-07,-0.0205447
1.068555e-07,-0.0191716
1.069055e-07,-0.0160409
1.069555e-07,-0.0153543
1.070055e-07,-0.00997172
1.070555e-07,-0.000771821
1.071055e-07,0.00579169
1.071555e-07,0.0105152
1.072055e-07,0.00991105
1.072555e-07,0.00235889
1.073055e-07,-0.0119765
1.073555e-07,-0.0212038
1.074055e-07,-0.0118941
1.074555e-07,-0.000277498
1.075055e-07,0.00222158
1.075555e-07,0.00139771
1.076055e-07,-0.00884576
1.076555e-07,-0.0212588
1.077055e-07,-0.0246641
1.077555e-07,-0.0252408
1.078055e-07,-0.020023
1.078555e-07,-0.0167275
1.079055e-07,-0.0231537
1.079555e-07,-0.0260647
1.080055e-07,-0.0275476
1.080555e-07,-0.0280969
1.081055e-07,-0.0211489
1.081555e-07,-0.0151621
1.082055e-07,-0.0106034
1.082555e-07,-0.00222733
1.083055e-07,0.00620363
1.083555e-07,0.00782391
1.084055e-07,-0.00288642
1.084555e-07,-0.0173866
1.085055e-07,-0.0204349
1.085555e-07,-0.0160409
1.086055e-07,-0.0204898
1.086555e-07,-0.0293327
1.087055e-07,-0.0274378
1.087555e-07,-0.020023
1.088055e-07,-0.0147502
1.088555e-07,-0.0100541
1.089055e-07,-0.00505595
1.089555e-07,0.000354137
1.090055e-07,0.0052699
1.090555e-07,0.00172726
1.091055e-07,-0.014146
1.091555e-07,-0.021808
1.092055e-07,-0.0168099
1.092555e-07,-0.0187597
1.093055e-07,-0.024005
1.093555e-07,-0.024362
1.094055e-07,-0.0191716
1.094555e-07,-0.0128003
1.095055e-07,-0.0173316
1.095555e-07,-0.0219453
1.096055e-07,-0.0191167
1.096555e-07,-0.0224396
1.097055e-07,-0.0264217
1.097555e-07,-0.0224122
1.098055e-07,-0.0128278
1.098555e-07,-0.00456163
1.099055e-07,-0.00980695
1.099555e-07,-0.0150248
1.100055e-07,-0.00807682
1.100555e-07,-0.0109878
1.101055e-07,-0.0285363
1.101555e-07,-0.0407296
1.102055e-07,-0.0404
1.102555e-07,-0.0383129
1.103055e-07,-0.0378186
1.103555e-07,-0.0272181
1.104055e-07,-0.0067037
1.104555e-07,0.00752182
1.105055e-07,0.00612124
1.105555e-07,0.000491449
1.106055e-07,0.000656224
1.106555e-07,0.00411648
1.107055e-07,0.00667049
1.107555e-07,0.00439111
1.108055e-07,-0.00104644
1.108555e-07,-0.00901054
1.109055e-07,-0.0136517
1.109555e-07,-0.00994426
1.110055e-07,-0.0128278
1.110555e-07,-0.0282067
1.111055e-07,-0.0383678
1.111555e-07,-0.0322163
1.112055e-07,-0.0237304
1.112555e-07,-0.0221101
1.113055e-07,-0.0183203
1.113555e-07,-0.00829651
1.114055e-07,0.00161741
1.114555e-07,0.00540722
1.115055e-07,0.00930688
1.115555e-07,0.0108173
1.116055e-07,0.00131532
1.116555e-07,-0.0112899
1.117055e-07,-0.019254
1.117555e-07,-0.0231811
1.118055e-07,-0.0220277
1.118555e-07,-0.0160134
1.119055e-07,-0.0121687
1.119555e-07,-0.0112625
1.120055e-07,-0.0128278
1.120555e-07,-0.0209567
1.121055e-07,-0.0291679
1.121555e-07,-0.0306509
1.122055e-07,-0.0314473
1.122555e-07,-0.0364729
1.123055e-07,-0.0352371
1.123555e-07,-0.0210665
1.124055e-07,-0.00645653
1.124555e-07,-0.00291389
1.125055e-07,-0.00480879
1.125555e-07,-0.0021724
1.126055e-07,-0.00294135
1.126555e-07,-0.0124708
1.127055e-07,-0.0161233
1.127555e-07,-0.0135693
1.128055e-07,-0.0110977
1.128555e-07,-0.00414969
1.129055e-07,-0.00099152
1.129555e-07,-0.00302374
1.130055e-07,-0.000579584
1.130555e-07,-0.00099152
1.131055e-07,-0.006484
1.131555e-07,-0.0123609
1.132055e-07,-0.0172218
1.132555e-07,-0.0117568
1.133055e-07,-0.00450671
1.133555e-07,-0.00785712
1.134055e-07,-0.00799443
1.134555e-07,-0.00524819
1.135055e-07,-0.010164
1.135555e-07,-0.0137341
1.136055e-07,-0.010466
1.136555e-07,-0.00667623
1.137055e-07,-0.0125806
1.137555e-07,-0.0214235
1.138055e-07,-0.017771
1.138555e-07,-0.0129651
1.139055e-07,-0.0151896
1.139555e-07,-0.0138988
1.140055e-07,-0.0105759
1.140555e-07,-0.0110702
1.141055e-07,-0.0123335
1.141555e-07,-0.0100816
1.142055e-07,-0.00456163
1.142555e-07,0.00356724
1.143055e-07,0.0128221
1.143555e-07,0.012108
1.144055e-07,0.00620363
1.144555e-07,0.00853793
1.145055e-07,0.00694511
1.145555e-07,-0.00140346
1.146055e-07,-0.00533058
1.146555e-07,-0.0157663
1.147055e-07,-0.0329028
1.147555e-07,-0.0340288
1.148055e-07,-0.0247739
1.148555e-07,-0.0239226
1.149055e-07,-0.0256253
1.149555e-07,-0.0229889
1.150055e-07,-0.0177985
1.150555e-07,-0.0154367
1.151055e-07,-0.0230713
1.151555e-07,-0.0238677
1.152055e-07,-0.00813174
1.152555e-07,-0.00637415
1.153055e-07,-0.0186498
1.153555e-07,-0.0182928
1.154055e-07,-0.0146678
1.154555e-07,-0.017826
1.155055e-07,-0.0197483
1.155555e-07,-0.0158761
1.156055e-07,-0.0108231
1.156555e-07,-0.0079395
1.157055e-07,-0.00126614
1.157555e-07,0.00458335
1.158055e-07,0.00752182
1.158555e-07,0.0130143
1.159055e-07,0.00829077
1.159555e-07,-0.00541296
1.160055e-07,-0.00593475
1.160555e-07,0.000903385
1.161055e-07,-0.00244703
1.161555e-07,-0.00884576
1.162055e-07,-0.00804935
1.162555e-07,-0.00741772
1.163055e-07,-0.0150797
1.163555e-07,-0.0246641
1.164055e-07,-0.0268886
1.164555e-07,-0.0180731
1.165055e-07,-0.00403984
1.165555e-07,0.00200188
1.166055e-07,0.00233143
1.166555e-07,0.00326515
1.167055e-07,0.000409062
1.167555e-07,0.000216825
1.168055e-07,0.00156248
1.168555e-07,-0.00750011
1.169055e-07,-0.0158761
1.169555e-07,-0.0147776
1.170055e-07,-0.0137615
1.170555e-07,-0.012718
1.171055e-07,-0.00980695
1.171555e-07,-0.0062643
1.172055e-07,-0.00145838
1.172555e-07,0.000546374
1.173055e-07,0.00400663
1.173555e-07,0.00985612
1.174055e-07,0.00779644
1.174555e-07,-0.000909132
1.175055e-07,-0.00629176
1.175555e-07,-0.00184285
1.176055e-07,0.0095815
1.176555e-07,0.0182322
1.177055e-07,0.0185617
1.177555e-07,0.0136185
1.178055e-07,0.00749436
1.178555e-07,-0.00302374
1.179055e-07,-0.013432
1.179555e-07,-0.0130475
1.180055e-07,-0.011592
1.180555e-07,-0.0161782
1.181055e-07,-0.0166451
1.181555e-07,-0.0113723
1.182055e-07,-0.00555028
1.182555e-07,-0.00324344
1.183055e-07,0.000463987
1.183555e-07,0.00708242
1.184055e-07,0.00477558
1.184555e-07,-0.0051658
1.185055e-07,-0.0117842
1.185555e-07,-0.012718
1.186055e-07,-0.0105759
1.186555e-07,-0.014503
1.187055e-07,-0.0290306
1.187555e-07,-0.0381207
1.188055e-07,-0.0372968
1.188555e-07,-0.0340288
1.189055e-07,-0.0216432
1.189555e-07,-0.0113448
1.190055e-07,-0.0109878
1.190555e-07,-0.00247449
1.191055e-07,0.00584661
1.191555e-07,-8.52608e-05
1.192055e-07,-0.00483625
1.192555e-07,-0.00519326
1.193055e-07,-0.0129377
1.193555e-07,-0.0210665
1.194055e-07,-0.0151346
1.194555e-07,-0.00156823
1.195055e-07,0.00238635
1.195555e-07,-0.00393
1.196055e-07,-0.0128827
1.196555e-07,-0.0202152
1.197055e-07,-0.0222199
1.197555e-07,-0.0221925
1.198055e-07,-0.0182379
1.198555e-07,-0.00777473
1.199055e-07,-0.00508342
1.199555e-07,-0.00917531
1.200055e-07,-0.00329836
1.200555e-07,0.003375
1.201055e-07,0.00145263
1.201555e-07,0.00112308
1.202055e-07,-0.00123868
1.202555e-07,-0.00708817
1.203055e-07,-0.0051658
1.203555e-07,-0.00439686
1.204055e-07,-0.00741772
1.204555e-07,-0.00338075
1.205055e-07,-0.00434193
1.205555e-07,-0.0141185
1.206055e-07,-0.021094
1.206555e-07,-0.0227967
1.207055e-07,-0.0160684
1.207555e-07,-0.00566013
1.208055e-07,0.000573836
1.208555e-07,0.00543468
1.209055e-07,0.00927941
1.209555e-07,0.0115313
1.210055e-07,0.0179301
1.210555e-07,0.0237521
1.211055e-07,0.0217473
1.211555e-07,0.0174357
1.212055e-07,0.0112567
1.212555e-07,0.00466573
1.213055e-07,-0.000771821
1.213555e-07,-0.00739026
1.214055e-07,-0.00684101
1.214555e-07,-0.00769234
1.215055e-07,-0.0191991
1.215555e-07,-0.0255704
1.216055e-07,-0.0272181
1.216555e-07,-0.0301291
1.217055e-07,-0.0248014
1.217555e-07,-0.0120314
1.218055e-07,-0.00307866
1.218555e-07,0.000326675
1.219055e-07,0.00200188
1.219555e-07,0.00367709
1.220055e-07,0.00318276
1.220555e-07,-0.00387507
1.221055e-07,-0.0145579
1.221555e-07,-0.0241972
1.222055e-07,-0.027987
1.222555e-07,-0.0229889
1.223055e-07,-0.0158212
1.223555e-07,-0.0102189
1.224055e-07,-0.00593475
1.224555e-07,-0.00313359
1.225055e-07,0.00268844
1.225555e-07,0.00905971
1.226055e-07,0.00842808
1.226555e-07,0.00153502
1.227055e-07,-0.00522073
1.227555e-07,-0.00623684
1.228055e-07,-0.00587982
1.228555e-07,-0.00596221
1.229055e-07,-0.00104644
1.229555e-07,0.0044735
1.230055e-07,0.00406156
1.230555e-07,-0.00159569
1.231055e-07,-0.0103837
1.231555e-07,-0.0165902
1.232055e-07,-0.0158487
1.232555e-07,-0.0175239
1.233055e-07,-0.0244719
1.233555e-07,-0.023648
1.234055e-07,-0.0130475
1.234555e-07,0.00156248
1.235055e-07,0.0120531
1.235555e-07,0.0139755
1.236055e-07,0.0168316
1.236555e-07,0.0201545
1.237055e-07,0.016914
1.237555e-07,0.0129594
1.238055e-07,0.013234
1.238555e-07,0.0128495
1.239055e-07,0.008483
1.239555e-07,0.00491289
1.240055e-07,0.00378694
1.240555e-07,0.00208427
1.241055e-07,0.00211173
1.241555e-07,0.00378694
1.242055e-07,0.0070275
1.242555e-07,0.0151289
1.243055e-07,0.0189187
1.243555e-07,0.0106251
1.244055e-07,-0.00132107
1.244555e-07,-0.00873591
1.245055e-07,-0.0103287
1.245555e-07,-0.0099168
1.246055e-07,-0.0123609
1.246555e-07,-0.0173591
1.247055e-07,-0.0194462
1.247555e-07,-0.0160958
1.248055e-07,-0.0129651
1.248555e-07,-0.0128278
1.249055e-07,-0.0109878
1.249555e-07,-0.00403984
1.250055e-07,0.00628601
1.250555e-07,0.0116961
1.251055e-07,0.0044735
1.251555e-07,-0.00530311
1.252055e-07,-0.00403984
1.252555e-07,0.00112308
1.253055e-07,0.00158994
1.253555e-07,0.0044735
1.254055e-07,0.0104878
1.254555e-07,0.00466573
1.255055e-07,-0.0124433
1.255555e-07,-0.0252133
1.256055e-07,-0.0327655
1.256555e-07,-0.0407021
1.257055e-07,-0.0437505
1.257555e-07,-0.0385601
1.258055e-07,-0.0300193
1.258555e-07,-0.0184027
1.259055e-07,-0.00909292
1.259555e-07,-0.00686847
1.260055e-07,-0.00571505
1.260555e-07,-0.0037103
1.261055e-07,5.20511e-05
1.261555e-07,0.000738611
1.262055e-07,-0.00664877
1.262555e-07,-0.0128553
1.263055e-07,-0.0117842
1.263555e-07,-0.00826905
1.264055e-07,-0.006484
1.264555e-07,-0.00722548
1.265055e-07,-0.0117842
1.265555e-07,-0.0172218
1.266055e-07,-0.0165078
1.266555e-07,-0.0138988
1.267055e-07,-0.0190892
1.267555e-07,-0.0310628
1.268055e-07,-0.0399606
1.268555e-07,-0.0381756
1.269055e-07,-0.0318043
1.269555e-07,-0.0294151
1.270055e-07,-0.0293602
1.270555e-07,-0.0282617
1.271055e-07,-0.0222749
1.271555e-07,-0.010164
1.272055e-07,-0.0049461
1.272555e-07,-0.0142009
1.273055e-07,-0.0248838
1.273555e-07,-0.0313649
1.274055e-07,-0.0333147
1.274555e-07,-0.0304587
1.275055e-07,-0.0296897
1.275555e-07,-0.0253232
1.276055e-07,-0.0157663
1.276555e-07,-0.00977948
1.277055e-07,2.45887e-05
1.277555e-07,0.0106525
1.278055e-07,0.00362216
1.278555e-07,-0.0160958
1.279055e-07,-0.0285912
1.279555e-07,-0.0291679
1.280055e-07,-0.0277948
1.280555e-07,-0.0286736
1.281055e-07,-0.0242247
1.281555e-07,-0.01486
1.282055e-07,-0.0121687
1.282555e-07,-0.0190343
1.283055e-07,-0.0241698
1.283555e-07,-0.02038
1.284055e-07,-0.0175239
1.284555e-07,-0.0213411
1.285055e-07,-0.0235107
1.285555e-07,-0.017771
1.286055e-07,-0.0094774
1.286555e-07,-0.00689593
1.287055e-07,-0.00425954
1.287555e-07,0.00112308
1.288055e-07,0.00645079
1.288555e-07,0.0123827
1.289055e-07,0.00798868
1.289555e-07,-0.00338075
1.290055e-07,-0.00511088
1.290555e-07,-0.00313359
1.291055e-07,-0.0062643
1.291555e-07,-0.010109
1.292055e-07,-0.0116195
1.292555e-07,-0.010521
1.293055e-07,-0.00574251
1.293555e-07,-0.00162315
1.294055e-07,-0.000359885
1.294555e-07,0.00200188
1.295055e-07,0.00238635
1.295555e-07,-0.0034906
1.296055e-07,-0.00662131
1.296555e-07,0.00109562
1.297055e-07,0.0105976
1.297555e-07,0.0105427
1.298055e-07,0.00384186
1.298555e-07,-0.000524659
1.299055e-07,-0.00110137
1.299555e-07,-0.00362791
1.300055e-07,-0.00964217
1.300555e-07,-0.0160684
1.301055e-07,-0.025845
1.301555e-07,-0.0319142
1.302055e-07,-0.0214785
1.302555e-07,-0.00579744
1.303055e-07,0.00145263
1.303555e-07,-0.00110137
1.304055e-07,-0.00706071
1.304555e-07,-0.00436939
1.305055e-07,0.0014801
1.305555e-07,0.00290814
1.306055e-07,0.00518752
1.306555e-07,0.00590154
1.307055e-07,0.00719227
1.307555e-07,0.00985612
1.308055e-07,0.0107075
1.308555e-07,0.0150191
1.309055e-07,0.00875763
1.309555e-07,-0.00898307
1.310055e-07,-0.0112625
1.310555e-07,-0.00382015
1.311055e-07,-0.00189778
1.311555e-07,0.00137025
1.312055e-07,-0.00137599
1.312555e-07,-0.0135418
1.313055e-07,-0.0202152
1.313555e-07,-0.0250486
1.314055e-07,-0.030541
1.314555e-07,-0.0268611
1.315055e-07,-0.0222199
1.315555e-07,-0.0211214
1.316055e-07,-0.00944993
1.316555e-07,0.00417141
1.317055e-07,-0.00294135
1.317555e-07,-0.0147776
1.318055e-07,-0.0147502
1.318555e-07,-0.0217531
1.319055e-07,-0.0309255
1.319555e-07,-0.024005
1.320055e-07,-0.0150248
1.320555e-07,-0.0115645
1.321055e-07,-0.00906546
1.321555e-07,-0.0124433
1.322055e-07,-0.0121412
1.322555e-07,-0.00447924
1.323055e-07,-0.00354552
1.323555e-07,-0.00313359
1.324055e-07,0.00678034
1.324555e-07,0.0181498
1.325055e-07,0.0196602
1.325555e-07,0.0145247
1.326055e-07,0.0144698
1.326555e-07,0.0118883
1.327055e-07,-0.00390253
1.327555e-07,-0.0206546
1.328055e-07,-0.0216158
1.328555e-07,-0.0109604
1.329055e-07,-0.00722548
1.329555e-07,-0.00923024
1.330055e-07,-0.00497357
1.330555e-07,0.000299213
1.331055e-07,0.00345739
1.331555e-07,0.00623109
1.332055e-07,0.0052699
1.332555e-07,0.00095831
1.333055e-07,-0.00931262
1.333555e-07,-0.0213961
1.334055e-07,-0.0225495
1.334555e-07,-0.0129651
1.335055e-07,-0.00491864
1.335555e-07,-0.00187032
1.336055e-07,0.00689019
1.336555e-07,0.0146895
1.337055e-07,0.0100209
1.337555e-07,0.0107898
1.338055e-07,0.0173808
1.338555e-07,0.00796122
1.339055e-07,-0.00489118
1.339555e-07,-0.0083789
1.340055e-07,-0.0109878
1.340555e-07,-0.012718
1.341055e-07,-0.0159311
1.341555e-07,-0.0147776
1.342055e-07,-0.0103013
1.342555e-07,-0.025076
1.343055e-07,-0.0428167
1.343555e-07,-0.0361159
1.344055e-07,-0.0274378
1.344555e-07,-0.0318318
1.345055e-07,-0.0342759
1.345555e-07,-0.0326557
1.346055e-07,-0.0323536
1.346555e-07,-0.0287285
1.347055e-07,-0.0211214
1.347555e-07,-0.0144481
1.348055e-07,-0.00675862
1.348555e-07,-0.00159569
1.349055e-07,-0.00425954
1.349555e-07,-0.00714309
1.350055e-07,-0.00848875
1.350555e-07,-0.011592
1.351055e-07,-0.00972456
1.351555e-07,-0.0067037
1.352055e-07,-0.00862606
1.352555e-07,-0.0120589
1.353055e-07,-0.0159311
1.353555e-07,-0.0129651
1.354055e-07,-0.00782965
1.354555e-07,-0.0154917
1.355055e-07,-0.0245542
1.355555e-07,-0.0197209
1.356055e-07,-0.0156839
1.356555e-07,-0.0256253
1.357055e-07,-0.0306509
1.357555e-07,-0.0190068
1.358055e-07,-0.011949
1.358555e-07,-0.0160134
1.359055e-07,-0.01854
1.359555e-07,-0.0189794
1.360055e-07,-0.0150523
1.360555e-07,-0.012306
1.361055e-07,-0.0223573
1.361555e-07,-0.0342485
1.362055e-07,-0.0389995
1.362555e-07,-0.0417457
1.363055e-07,-0.0381207
1.363555e-07,-0.0234832
1.364055e-07,-0.00708817
1.364555e-07,0.00321023
1.365055e-07,0.00963642
1.365555e-07,0.0155134
1.366055e-07,0.0210882
1.366555e-07,0.017985
1.367055e-07,0.000930848
1.367555e-07,-0.0135968
1.368055e-07,-0.0147776
1.368555e-07,-0.0119765
1.369055e-07,-0.0109604
1.369555e-07,-0.0145579
1.370055e-07,-0.0264766
1.370555e-07,-0.0408944
1.371055e-07,-0.0430914
1.371555e-07,-0.0315297
1.372055e-07,-0.0177436
1.372555e-07,-0.0023921
1.373055e-07,0.00749436
1.373555e-07,0.00603885
1.374055e-07,0.00488543
1.374555e-07,0.00463827
1.375055e-07,0.000518912
1.375555e-07,-0.00810428
1.376055e-07,-0.0195286
1.376555e-07,-0.0228516
1.377055e-07,-0.0182928
1.377555e-07,-0.0139538
1.378055e-07,-0.009038
1.378555e-07,-0.0105759
1.379055e-07,-0.0167
1.379555e-07,-0.0111526
1.380055e-07,-0.00467148
1.380555e-07,-0.0088183
1.381055e-07,-0.00824159
1.381555e-07,-0.00189778
1.382055e-07,0.00691765
1.382555e-07,0.0189187
1.383055e-07,0.0147719
1.383555e-07,0.00120547
1.384055e-07,0.00109562
1.384555e-07,0.000216825
1.385055e-07,-0.00678608
1.385555e-07,-0.00673116
1.386055e-07,-0.00478133
1.386555e-07,-0.00409477
1.387055e-07,-0.00376522
1.387555e-07,-0.00571505
1.388055e-07,-0.00244703
1.388555e-07,0.00027175
1.389055e-07,-0.00527565
1.389555e-07,-0.00376522
1.390055e-07,0.00518752
1.390555e-07,0.00505021
1.391055e-07,-0.00508342
1.391555e-07,-0.014503
1.392055e-07,-0.0158487
1.392555e-07,-0.0150797
1.393055e-07,-0.0202976
1.393555e-07,-0.027685
1.394055e-07,-0.0377362
1.394555e-07,-0.0497098
1.395055e-07,-0.0521265
1.395555e-07,-0.0471558
1.396055e-07,-0.0438328
1.396555e-07,-0.0395212
1.397055e-07,-0.0332324
1.397555e-07,-0.025845
1.398055e-07,-0.0179358
1.398555e-07,-0.0122786
1.399055e-07,-0.00360045
1.399555e-07,0.00963642
1.400055e-07,0.0160077
1.400555e-07,0.0144423
1.401055e-07,0.0120257
1.401555e-07,0.00842808
1.402055e-07,0.00985612
1.402555e-07,0.0091421
1.403055e-07,-0.00840636
1.403555e-07,-0.0238677
1.404055e-07,-0.0244444
1.404555e-07,-0.0257351
1.405055e-07,-0.0319142
1.405555e-07,-0.0304312
1.406055e-07,-0.0217531
1.406555e-07,-0.0216707
1.407055e-07,-0.0255704
1.407555e-07,-0.0238402
1.408055e-07,-0.0326007
1.408555e-07,-0.0468537
1.409055e-07,-0.0442997
1.409555e-07,-0.0295249
1.410055e-07,-0.0202152
1.410555e-07,-0.0260647
1.411055e-07,-0.0304037
1.411555e-07,-0.0191167
1.412055e-07,-0.00708817
1.412555e-07,-0.00425954
1.413055e-07,-0.00384761
1.413555e-07,0.00167233
1.414055e-07,0.00768659
1.414555e-07,0.00279829
1.415055e-07,-0.010521
1.415555e-07,-0.0151072
1.416055e-07,-0.0108505
1.416555e-07,-0.0164254
1.417055e-07,-0.026202
1.417555e-07,-0.0269435
1.418055e-07,-0.0285912
1.418555e-07,-0.0293876
1.419055e-07,-0.0207644
1.419555e-07,-0.0141185
1.420055e-07,-0.0124159
1.420555e-07,-0.00821413
1.421055e-07,-0.0023921
1.421555e-07,-0.00115629
1.422055e-07,-0.00475387
1.422555e-07,-0.00486372
1.423055e-07,-0.0077198
1.423555e-07,-0.0154367
1.424055e-07,-0.0161508
1.424555e-07,-0.0201877
1.425055e-07,-0.030184
1.425555e-07,-0.0285912
1.426055e-07,-0.0192265
1.426555e-07,-0.0128003
1.427055e-07,-0.0109604
1.427555e-07,-0.0123609
1.428055e-07,-0.00906546
1.428555e-07,-0.000854208
1.429055e-07,0.00345739
1.429555e-07,0.00150756
1.430055e-07,-0.00840636
1.430555e-07,-0.0241423
1.431055e-07,-0.0330676
1.431555e-07,-0.0299918
1.432055e-07,-0.022165
1.432555e-07,-0.016343
1.433055e-07,-0.0141185
1.433555e-07,-0.0135693
1.434055e-07,-0.0137341
1.434555e-07,-0.0145854
1.435055e-07,-0.0121962
1.435555e-07,-0.0106034
1.436055e-07,-0.0173591
1.436555e-07,-0.0213137
1.437055e-07,-0.0165352
1.437555e-07,-0.012306
1.438055e-07,-0.0107681
1.438555e-07,-0.00939501
1.439055e-07,-0.00939501
1.439555e-07,-0.0115096
1.440055e-07,-0.0112899
1.440555e-07,-0.00706071
1.441055e-07,-0.00401238
1.441555e-07,-0.00879084
1.442055e-07,-0.0153818
1.442555e-07,-0.0114272
1.443055e-07,-0.00527565
1.443555e-07,-0.00505595
1.444055e-07,-0.00810428
1.444555e-07,-0.0139263
1.445055e-07,-0.0100266
1.445555e-07,0.00213919
1.446055e-07,0.00312784
1.446555e-07,0.000738611
1.447055e-07,0.00137025
1.447555e-07,-0.00524819
1.448055e-07,-0.0102738
1.448555e-07,-0.0118117
1.449055e-07,-0.0188421
1.449555e-07,-0.0220002
1.450055e-07,-0.0145305
1.450555e-07,-0.00294135
1.451055e-07,0.00738451
1.451555e-07,0.0144698
1.452055e-07,0.012163
1.452555e-07,0.00161741
1.453055e-07,-0.00250195
1.453555e-07,0.00535229
1.454055e-07,0.0173259
1.454555e-07,0.0204291
1.455055e-07,0.0115313
1.455555e-07,0.00765913
1.456055e-07,0.0180948
1.456555e-07,0.0259765
1.457055e-07,0.0250154
1.457555e-07,0.0275694
1.458055e-07,0.0253998
1.458555e-07,0.0158978
1.459055e-07,0.00999344
1.459555e-07,0.00106816
1.460055e-07,-0.00555028
1.460555e-07,-0.00491864
1.461055e-07,-0.00478133
1.461555e-07,-0.00285896
1.462055e-07,-0.00782965
1.462555e-07,-0.0194462
1.463055e-07,-0.021808
1.463555e-07,-0.0197209
1.464055e-07,-0.0157388
1.464555e-07,-0.00609952
1.465055e-07,0.000409062
1.465555e-07,-0.000112723
1.466055e-07,-0.00401238
1.466555e-07,-0.00714309
1.467055e-07,-0.0105484
1.467555e-07,-0.0129926
1.468055e-07,-0.00824159
