LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.041887e-07,0.00925195
1.042387e-07,-0.00252941
1.042887e-07,-0.00912039
1.043387e-07,-0.00162315
1.043887e-07,0.0107075
1.044387e-07,0.0133988
1.044887e-07,0.00565438
1.045387e-07,-0.000661971
1.045887e-07,0.00386932
1.046387e-07,0.00587408
1.046887e-07,0.00551707
1.047387e-07,0.0131516
1.047887e-07,0.0190286
1.048387e-07,0.0160077
1.048887e-07,0.0114215
1.049387e-07,0.012877
1.049887e-07,0.0137009
1.050387e-07,0.0112567
1.050887e-07,0.0126847
1.051387e-07,0.012163
1.051887e-07,0.00603885
1.052387e-07,0.00510513
1.052887e-07,0.0111469
1.053387e-07,0.0165295
1.053887e-07,0.0163647
1.054387e-07,0.0157331
1.054887e-07,0.0224064
1.055387e-07,0.0257568
1.055887e-07,0.0207312
1.056387e-07,0.0177104
1.056887e-07,0.0165569
1.057387e-07,0.0133164
1.057887e-07,0.008483
1.058387e-07,0.00507767
1.058887e-07,0.00389679
1.059387e-07,0.00183711
1.059887e-07,0.00211173
1.060387e-07,0.00620363
1.060887e-07,0.00859285
1.061387e-07,0.00551707
1.061887e-07,0.000463987
1.062387e-07,0.00101323
1.062887e-07,0.00172726
1.063387e-07,-0.000387347
1.063887e-07,0.00639586
1.064387e-07,0.0142776
1.064887e-07,0.0106251
1.065387e-07,0.00867524
1.065887e-07,0.0124651
1.066387e-07,0.0100758
1.066887e-07,0.00713735
1.067387e-07,0.0098012
1.067887e-07,0.0123827
1.068387e-07,0.0154859
1.068887e-07,0.0156232
1.069387e-07,0.0102131
1.069887e-07,0.011806
1.070387e-07,0.0159253
1.070887e-07,0.0103779
1.071387e-07,0.00999344
1.071887e-07,0.00947165
1.072387e-07,-0.00612699
1.072887e-07,-0.013789
1.073387e-07,-0.0077198
1.073887e-07,-0.00343567
1.074387e-07,0.00027175
1.074887e-07,-0.00019511
1.075387e-07,-0.00546789
1.075887e-07,0.00332008
1.076387e-07,0.0200172
1.076887e-07,0.0164471
1.077387e-07,0.00463827
1.077887e-07,0.00397917
1.078387e-07,0.00537975
1.078887e-07,0.00996597
1.079387e-07,0.0185617
1.079887e-07,0.023093
1.080387e-07,0.0279813
1.080887e-07,0.0281735
1.081387e-07,0.0193032
1.081887e-07,0.0166943
1.082387e-07,0.0196327
1.082887e-07,0.0150465
1.083387e-07,0.00911464
1.083887e-07,0.0115588
1.084387e-07,0.0188089
1.084887e-07,0.0225712
1.085387e-07,0.0181223
1.085887e-07,0.0152113
1.086387e-07,0.019413
1.086887e-07,0.0187265
1.087387e-07,0.0124101
1.087887e-07,0.00925195
1.088387e-07,0.0131791
1.088887e-07,0.0196877
1.089387e-07,0.0153211
1.089887e-07,0.00650571
1.090387e-07,0.0105976
1.090887e-07,0.0160901
1.091387e-07,0.0137558
1.091887e-07,0.0153211
1.092387e-07,0.0140579
1.092887e-07,0.00323769
1.093387e-07,-0.00101898
1.093887e-07,0.0100209
1.094387e-07,0.0216924
1.094887e-07,0.0171611
1.095387e-07,0.0108173
1.095887e-07,0.0193306
1.096387e-07,0.0237246
1.096887e-07,0.0133713
1.097387e-07,0.00721973
1.097887e-07,0.00856539
1.098387e-07,0.00623109
1.098887e-07,0.00263352
1.099387e-07,0.00145263
1.099887e-07,0.00815346
1.100387e-07,0.0221867
1.100887e-07,0.0278714
1.101387e-07,0.0260589
1.101887e-07,0.0244936
1.102387e-07,0.0179301
1.102887e-07,0.00675287
1.103387e-07,-0.00508342
1.103887e-07,-0.0135144
1.104387e-07,-0.00717056
1.104887e-07,0.0119158
1.105387e-07,0.0258667
1.105887e-07,0.0320457
1.106387e-07,0.0361102
1.106887e-07,0.0356708
1.107387e-07,0.0294368
1.107887e-07,0.0140853
1.108387e-07,-0.00574251
1.108887e-07,-0.0138165
1.109387e-07,-0.0120314
1.109887e-07,-0.00980695
1.110387e-07,-0.00296881
1.110887e-07,0.00474812
1.111387e-07,0.00183711
1.111887e-07,-0.00541296
1.112387e-07,-0.00637415
1.112887e-07,-0.00519326
1.113387e-07,-0.00310612
1.113887e-07,-5.77984e-05
1.114387e-07,-0.00307866
1.114887e-07,-0.0115371
1.115387e-07,-0.0189245
1.115887e-07,-0.0146678
1.116387e-07,0.00230397
1.116887e-07,0.011751
1.117387e-07,0.00867524
1.117887e-07,0.0119982
1.118387e-07,0.0237246
1.118887e-07,0.0284756
1.119387e-07,0.0286129
1.119887e-07,0.0252625
1.120387e-07,0.00809853
1.120887e-07,-0.00574251
1.121387e-07,-0.00324344
1.121887e-07,-2.87366e-06
1.122387e-07,0.00340246
1.122887e-07,0.0147719
1.123387e-07,0.0272947
1.123887e-07,0.0357806
1.124387e-07,0.0376206
1.124887e-07,0.0290798
1.125387e-07,0.0232578
1.125887e-07,0.0229557
1.126387e-07,0.0137009
1.126887e-07,0.00873017
1.127387e-07,0.0113391
1.127887e-07,0.0101307
1.128387e-07,0.0195778
1.128887e-07,0.0305353
1.129387e-07,0.0277616
1.129887e-07,0.0242464
1.130387e-07,0.0185068
1.130887e-07,0.00804361
1.131387e-07,0.00647825
1.131887e-07,0.0121355
1.132387e-07,0.00798868
1.132887e-07,0.00304545
1.133387e-07,0.0146071
1.133887e-07,0.0211432
1.134387e-07,0.0117236
1.134887e-07,0.00807107
1.135387e-07,0.0141128
1.135887e-07,0.0180125
1.136387e-07,0.0116412
1.136887e-07,-5.77984e-05
1.137387e-07,-0.00508342
1.137887e-07,-0.00250195
1.138387e-07,0.00433618
1.138887e-07,0.0135635
1.139387e-07,0.0208411
1.139887e-07,0.0235599
1.140387e-07,0.0213903
1.140887e-07,0.0167492
1.141387e-07,0.0159802
1.141887e-07,0.0139206
1.142387e-07,0.00241382
1.142887e-07,-0.010109
1.143387e-07,-0.0171943
1.143887e-07,-0.015574
1.144387e-07,-0.00637415
1.144887e-07,-0.00508342
1.145387e-07,-0.00585236
1.145887e-07,0.00768659
1.146387e-07,0.0185342
1.146887e-07,0.0163922
1.147387e-07,0.0181498
1.147887e-07,0.0264709
1.148387e-07,0.0287777
1.148887e-07,0.0220494
1.149387e-07,0.0153486
1.149887e-07,0.0115588
1.150387e-07,0.00949911
1.150887e-07,0.0124651
1.151387e-07,0.0122179
1.151887e-07,0.00579169
1.152387e-07,0.00255113
1.152887e-07,0.000354137
1.153387e-07,-0.00332582
1.153887e-07,-0.00447924
1.154387e-07,-0.0021724
1.154887e-07,-0.00274911
1.155387e-07,-0.00807682
1.155887e-07,-0.00835144
1.156387e-07,-0.00398492
1.156887e-07,0.00101323
1.157387e-07,0.00603885
1.157887e-07,0.00609378
1.158387e-07,0.0109821
1.158887e-07,0.0233676
1.159387e-07,0.0264709
1.159887e-07,0.026004
1.160387e-07,0.031469
1.160887e-07,0.0316063
1.161387e-07,0.0243288
1.161887e-07,0.0199348
1.162387e-07,0.0197151
1.162887e-07,0.0167217
1.163387e-07,0.0157056
1.163887e-07,0.0174083
1.164387e-07,0.0108448
1.164887e-07,0.00483051
1.165387e-07,0.00661556
1.165887e-07,0.00738451
1.166387e-07,0.0061487
1.166887e-07,0.00197442
1.167387e-07,-0.0032709
1.167887e-07,-0.00118376
1.168387e-07,-0.000964057
1.168887e-07,-0.0102189
1.169387e-07,-0.0134869
1.169887e-07,-0.0103287
1.170387e-07,-0.00901054
1.170887e-07,-0.00192524
1.171387e-07,0.00496782
1.171887e-07,0.0042538
1.172387e-07,0.008483
1.172887e-07,0.0191933
1.173387e-07,0.0197151
1.173887e-07,0.0112292
1.174387e-07,0.0120257
1.174887e-07,0.0193306
1.175387e-07,0.0161999
1.175887e-07,0.00768659
1.176387e-07,0.00831823
1.176887e-07,0.00999344
1.177387e-07,0.0112018
1.177887e-07,0.0180125
1.178387e-07,0.0185342
1.178887e-07,0.0173808
1.179387e-07,0.0218297
1.179887e-07,0.026718
1.180387e-07,0.0338308
1.180887e-07,0.0288601
1.181387e-07,0.0127671
1.181887e-07,0.0166668
1.182387e-07,0.0301508
1.182887e-07,0.0271574
1.183387e-07,0.0217473
1.183887e-07,0.024878
1.184387e-07,0.0324851
1.184887e-07,0.0393507
1.185387e-07,0.0374558
1.185887e-07,0.0344075
1.186387e-07,0.034023
1.186887e-07,0.0209235
1.187387e-07,0.00178218
1.187887e-07,-0.0021724
1.188387e-07,0.00428126
1.188887e-07,0.0113116
1.189387e-07,0.0155134
1.189887e-07,0.011037
1.190387e-07,0.00697257
1.190887e-07,0.0120257
1.191387e-07,0.0127397
1.191887e-07,0.00485797
1.192387e-07,0.00301799
1.192887e-07,0.00505021
1.193387e-07,0.000628761
1.193887e-07,-0.00486372
1.194387e-07,-0.00351806
1.194887e-07,0.00469319
1.195387e-07,0.0108997
1.195887e-07,0.00771406
1.196387e-07,0.00441857
1.196887e-07,0.0065881
1.197387e-07,0.00823584
1.197887e-07,0.0107349
1.198387e-07,0.0131241
1.198887e-07,0.0130143
1.199387e-07,0.0149916
1.199887e-07,0.0220494
1.200387e-07,0.0258942
1.200887e-07,0.0167492
1.201387e-07,0.0074669
1.201887e-07,0.0120531
1.202387e-07,0.0184244
1.202887e-07,0.0181772
1.203387e-07,0.0206488
1.203887e-07,0.0249604
1.204387e-07,0.0285305
1.204887e-07,0.036577
1.205387e-07,0.0407238
1.205887e-07,0.0326499
1.206387e-07,0.0194405
1.206887e-07,0.0110645
1.207387e-07,0.0120531
1.207887e-07,0.0165295
1.208387e-07,0.0139755
1.208887e-07,0.0142226
1.209387e-07,0.0272947
1.209887e-07,0.0306177
1.210387e-07,0.0133438
1.210887e-07,-0.00145838
1.211387e-07,-0.00129361
1.211887e-07,0.00697257
1.212387e-07,0.0159253
1.212887e-07,0.0218023
1.213387e-07,0.0266631
1.213887e-07,0.0328421
1.214387e-07,0.0348194
1.214887e-07,0.0323478
1.215387e-07,0.0272124
1.215887e-07,0.01068
1.216387e-07,-0.0110428
1.216887e-07,-0.0234558
1.217387e-07,-0.0235656
1.217887e-07,-0.0114272
1.218387e-07,0.000793536
1.218887e-07,0.00581915
1.219387e-07,0.00829077
1.219887e-07,0.00776898
1.220387e-07,0.00738451
1.220887e-07,0.00477558
1.221387e-07,0.000354137
1.221887e-07,0.00252367
1.222387e-07,0.00587408
1.222887e-07,0.0098012
1.223387e-07,0.019413
1.223887e-07,0.0259216
1.224387e-07,0.0235599
1.224887e-07,0.0199074
1.225387e-07,0.020539
1.225887e-07,0.0185617
1.226387e-07,0.0139755
1.226887e-07,0.0157605
1.227387e-07,0.0174083
1.227887e-07,0.0138931
1.228387e-07,0.0124651
1.228887e-07,0.0152937
1.229387e-07,0.0187265
1.229887e-07,0.0199897
1.230387e-07,0.0268279
1.230887e-07,0.0356708
1.231387e-07,0.0334463
1.231887e-07,0.0333365
1.232387e-07,0.0389388
1.232887e-07,0.0385818
1.233387e-07,0.039186
1.233887e-07,0.038774
1.234387e-07,0.0313592
1.234887e-07,0.0266082
1.235387e-07,0.0258942
1.235887e-07,0.0219121
1.236387e-07,0.022736
1.236887e-07,0.0322654
1.237387e-07,0.0302881
1.237887e-07,0.0152113
1.238387e-07,0.00386932
1.238887e-07,-0.00656638
1.239387e-07,-0.0130475
1.239887e-07,-0.00813174
1.240387e-07,-0.00601714
1.240887e-07,-0.00934009
1.241387e-07,-0.00706071
1.241887e-07,-0.000167648
1.242387e-07,0.00675287
1.242887e-07,0.00796122
1.243387e-07,0.00532483
1.243887e-07,0.0072472
1.244387e-07,0.00691765
1.244887e-07,-0.000799283
1.245387e-07,-0.00653892
1.245887e-07,-0.00527565
1.246387e-07,0.0003816
1.246887e-07,-0.000250035
1.247387e-07,-0.00755503
1.247887e-07,-0.00112883
1.248387e-07,0.0107075
1.248887e-07,0.00590154
1.249387e-07,0.00183711
1.249887e-07,0.00867524
1.250387e-07,0.00947165
1.250887e-07,0.00175472
1.251387e-07,-0.00233718
1.251887e-07,-0.000250035
1.252387e-07,2.45887e-05
1.252887e-07,0.00285321
1.253387e-07,0.00859285
1.253887e-07,0.00499528
1.254387e-07,0.00351231
1.254887e-07,0.0116961
1.255387e-07,0.0122728
1.255887e-07,0.00461081
1.256387e-07,0.00260605
1.256887e-07,0.00617616
1.257387e-07,0.0127397
1.257887e-07,0.0228733
1.258387e-07,0.0252625
1.258887e-07,0.0174357
1.259387e-07,0.00903225
1.259887e-07,0.00260605
1.260387e-07,-0.00178793
1.260887e-07,-0.00609952
1.261387e-07,-0.00596221
1.261887e-07,0.000573836
1.262387e-07,0.00408902
1.262887e-07,0.00466573
1.263387e-07,0.0091421
1.263887e-07,0.0146895
1.264387e-07,0.0148817
1.264887e-07,0.0129044
1.265387e-07,0.0126573
1.265887e-07,0.0103504
1.266387e-07,0.00905971
1.266887e-07,0.0137009
1.267387e-07,0.0178202
1.267887e-07,0.0171886
1.268387e-07,0.0127671
1.268887e-07,0.00840062
1.269387e-07,0.00842808
1.269887e-07,0.00776898
1.270387e-07,0.00414395
1.270887e-07,0.00200188
1.271387e-07,0.0040341
1.271887e-07,0.0113391
1.272387e-07,0.0123552
1.272887e-07,0.00444603
1.273387e-07,0.00491289
1.273887e-07,0.00485797
1.274387e-07,-0.00489118
1.274887e-07,-0.00555028
1.275387e-07,0.00285321
1.275887e-07,0.00908718
1.276387e-07,0.0122179
1.276887e-07,0.0104878
1.277387e-07,0.00469319
1.277887e-07,0.00216665
1.278387e-07,0.00634094
1.278887e-07,0.0104054
1.279387e-07,0.0104603
1.279887e-07,0.00661556
1.280387e-07,0.000546374
1.280887e-07,-0.000387347
1.281387e-07,0.00252367
1.281887e-07,0.00200188
1.282387e-07,0.00211173
1.282887e-07,0.00620363
1.283387e-07,0.00820838
1.283887e-07,0.00985612
1.284387e-07,0.0121904
1.284887e-07,0.0145797
1.285387e-07,0.0225437
1.285887e-07,0.0255921
1.286387e-07,0.0211706
1.286887e-07,0.019056
1.287387e-07,0.0127397
1.287887e-07,0.0106525
1.288387e-07,0.0175731
1.288887e-07,0.0166119
1.289387e-07,0.011394
1.289887e-07,0.0149641
1.290387e-07,0.0270201
1.290887e-07,0.0383895
1.291387e-07,0.0386367
1.291887e-07,0.0326774
1.292387e-07,0.0319084
1.292887e-07,0.026718
1.293387e-07,0.0118609
1.293887e-07,0.00579169
1.294387e-07,0.0115313
1.294887e-07,0.019413
1.295387e-07,0.0270476
1.295887e-07,0.0287228
1.296387e-07,0.0259765
1.296887e-07,0.0265533
1.297387e-07,0.0266356
1.297887e-07,0.0233676
1.298387e-07,0.0200172
1.298887e-07,0.0167492
1.299387e-07,0.0177928
1.299887e-07,0.0193032
1.300387e-07,0.0182047
1.300887e-07,0.0260864
1.301387e-07,0.0285305
1.301887e-07,0.0110095
1.302387e-07,-0.00376522
1.302887e-07,-0.00920277
1.303387e-07,-0.0163979
1.303887e-07,-0.0158487
1.304387e-07,-0.000442272
1.304887e-07,0.0147994
1.305387e-07,0.0153211
1.305887e-07,0.0130143
1.306387e-07,0.0203193
1.306887e-07,0.0278714
1.307387e-07,0.0275968
1.307887e-07,0.0207038
1.308387e-07,0.0261688
1.308887e-07,0.0429483
1.309387e-07,0.0408612
1.309887e-07,0.0328971
1.310387e-07,0.0416576
1.310887e-07,0.0452002
1.311387e-07,0.0342976
1.311887e-07,0.0279264
1.312387e-07,0.0280088
1.312887e-07,0.0290798
1.313387e-07,0.0294643
1.313887e-07,0.0222142
1.314387e-07,0.0121904
1.314887e-07,0.00562692
1.315387e-07,0.000601299
1.315887e-07,-0.000497197
1.316387e-07,-0.00384761
1.316887e-07,-0.0152994
1.317387e-07,-0.0186498
1.317887e-07,-0.00714309
1.318387e-07,-5.77984e-05
1.318887e-07,-0.00263926
1.319387e-07,-5.77984e-05
1.319887e-07,0.01068
1.320387e-07,0.0188089
1.320887e-07,0.0207587
1.321387e-07,0.023093
1.321887e-07,0.025647
1.322387e-07,0.0253174
1.322887e-07,0.0263061
1.323387e-07,0.0265807
1.323887e-07,0.0196327
1.324387e-07,0.0230655
1.324887e-07,0.0398725
1.325387e-07,0.0436898
1.325887e-07,0.0448157
1.326387e-07,0.0520109
1.326887e-07,0.0488802
1.327387e-07,0.04174
1.327887e-07,0.0394057
1.328387e-07,0.040614
1.328887e-07,0.0415477
1.329387e-07,0.0362749
1.329887e-07,0.027844
1.330387e-07,0.0230106
1.330887e-07,0.020182
1.331387e-07,0.0175456
1.331887e-07,0.020182
1.332387e-07,0.0284756
1.332887e-07,0.0355335
1.333387e-07,0.035863
1.333887e-07,0.0298762
1.334387e-07,0.0231754
1.334887e-07,0.0167766
1.335387e-07,0.01068
1.335887e-07,0.00955404
1.336387e-07,0.0108173
1.336887e-07,0.0115039
1.337387e-07,0.0180125
1.337887e-07,0.0317711
1.338387e-07,0.0425364
1.338887e-07,0.0372361
1.339387e-07,0.0232852
1.339887e-07,0.0233402
1.340387e-07,0.0306726
1.340887e-07,0.0244936
1.341387e-07,0.0131241
1.341887e-07,0.0126573
1.342387e-07,0.0144149
1.342887e-07,0.008483
1.343387e-07,0.00559945
1.343887e-07,0.0110095
1.344387e-07,0.0171062
1.344887e-07,0.0170513
1.345387e-07,0.0159802
1.345887e-07,0.017271
1.346387e-07,0.0125749
1.346887e-07,0.0102955
1.347387e-07,0.0174907
1.347887e-07,0.0209509
1.348387e-07,0.01436
1.348887e-07,0.00623109
1.349387e-07,0.00384186
1.349887e-07,0.00502274
1.350387e-07,0.00716481
1.350887e-07,0.00815346
1.351387e-07,0.0068078
1.351887e-07,0.00260605
1.352387e-07,-0.00387507
1.352887e-07,-0.00576998
1.353387e-07,-0.00244703
1.353887e-07,0.00524244
1.354387e-07,0.0163098
1.354887e-07,0.0201545
1.355387e-07,0.0183145
1.355887e-07,0.0201545
1.356387e-07,0.0258118
1.356887e-07,0.029684
1.357387e-07,0.0237796
1.357887e-07,0.0128495
1.358387e-07,0.00650571
1.358887e-07,0.00222158
1.359387e-07,0.000711148
1.359887e-07,0.00537975
1.360387e-07,0.00834569
1.360887e-07,0.00752182
1.361387e-07,0.0106251
1.361887e-07,0.0177653
1.362387e-07,0.024576
1.362887e-07,0.0266356
1.363387e-07,0.0250977
1.363887e-07,0.0233676
1.364387e-07,0.0170238
1.364887e-07,0.00985612
1.365387e-07,0.00829077
1.365887e-07,0.00645079
1.366387e-07,0.00389679
1.366887e-07,0.00754928
1.367387e-07,0.0130967
1.367887e-07,0.017271
1.368387e-07,0.0238619
1.368887e-07,0.0291347
1.369387e-07,0.0289699
1.369887e-07,0.023093
1.370387e-07,0.0184244
1.370887e-07,0.0206214
1.371387e-07,0.0226536
1.371887e-07,0.0229282
1.372387e-07,0.0268004
1.372887e-07,0.031469
1.373387e-07,0.0326774
1.373887e-07,0.032183
1.374387e-07,0.0274046
1.374887e-07,0.0209235
1.375387e-07,0.0233676
1.375887e-07,0.0249879
1.376387e-07,0.019825
1.376887e-07,0.0167492
1.377387e-07,0.0143325
1.377887e-07,0.0128221
1.378387e-07,0.0102681
1.378887e-07,0.0054896
1.379387e-07,0.00683526
1.379887e-07,0.0148543
1.380387e-07,0.0196602
1.380887e-07,0.0189736
1.381387e-07,0.0236148
1.381887e-07,0.0282559
1.382387e-07,0.0207587
1.382887e-07,0.0116961
1.383387e-07,0.0135635
1.383887e-07,0.0204291
1.384387e-07,0.0165844
1.384887e-07,0.00625855
1.385387e-07,0.00301799
1.385887e-07,0.00406156
1.386387e-07,0.0127122
1.386887e-07,0.022379
1.387387e-07,0.0149916
1.387887e-07,0.00027175
1.388387e-07,-0.0134869
1.388887e-07,-0.0265041
1.389387e-07,-0.0235931
1.389887e-07,-0.0058249
1.390387e-07,0.00727466
1.390887e-07,0.0140029
1.391387e-07,0.0224064
1.391887e-07,0.0258118
1.392387e-07,0.0219945
1.392887e-07,0.0230655
1.393387e-07,0.0287777
1.393887e-07,0.0272673
1.394387e-07,0.0166119
1.394887e-07,0.00598393
1.395387e-07,0.00342992
1.395887e-07,0.00494036
1.396387e-07,0.00513259
1.396887e-07,0.00546214
1.397387e-07,0.00656064
1.397887e-07,0.0104603
1.398387e-07,0.0171886
1.398887e-07,0.0225437
1.399387e-07,0.0277341
1.399887e-07,0.0342976
1.400387e-07,0.0294368
1.400887e-07,0.0155134
1.401387e-07,0.0139755
1.401887e-07,0.0209784
1.402387e-07,0.0266356
1.402887e-07,0.0283108
1.403387e-07,0.016914
1.403887e-07,0.00255113
1.404387e-07,0.00115055
1.404887e-07,0.00164487
1.405387e-07,-0.00206255
1.405887e-07,0.000436525
1.406387e-07,0.00386932
1.406887e-07,0.000354137
1.407387e-07,-0.00250195
1.407887e-07,-0.001733
1.408387e-07,-0.00486372
1.408887e-07,-0.00780219
1.409387e-07,0.00027175
1.409887e-07,0.00812599
1.410387e-07,0.0109272
1.410887e-07,0.0233676
1.411387e-07,0.0348744
1.411887e-07,0.033309
1.412387e-07,0.032595
1.412887e-07,0.0346821
1.413387e-07,0.0277341
1.413887e-07,0.0142501
1.414387e-07,0.00661556
1.414887e-07,0.00864778
1.415387e-07,0.0170513
1.415887e-07,0.0240816
1.416387e-07,0.0239443
1.416887e-07,0.0209509
1.417387e-07,0.0145522
1.417887e-07,0.00095831
1.418387e-07,-0.0105759
1.418887e-07,-0.0103837
1.419387e-07,-0.00376522
1.419887e-07,-3.03361e-05
1.420387e-07,0.00224904
1.420887e-07,0.00483051
1.421387e-07,0.0074669
1.421887e-07,0.0135361
1.422387e-07,0.0182596
1.422887e-07,0.0182047
1.423387e-07,0.0149641
1.423887e-07,0.00787883
1.424387e-07,0.00477558
1.424887e-07,0.0106251
1.425387e-07,0.0161725
1.425887e-07,0.0197426
1.426387e-07,0.0277616
1.426887e-07,0.0383621
1.427387e-07,0.0426188
1.427887e-07,0.0366869
1.428387e-07,0.0288326
1.428887e-07,0.0269103
1.429387e-07,0.0269927
1.429887e-07,0.0219396
1.430387e-07,0.0156781
1.430887e-07,0.0190286
1.431387e-07,0.026004
1.431887e-07,0.0266356
1.432387e-07,0.0280088
1.432887e-07,0.0283108
1.433387e-07,0.0221318
1.433887e-07,0.015788
1.434387e-07,0.0089224
1.434887e-07,0.00189203
1.435387e-07,0.00436365
1.435887e-07,0.0138382
1.436387e-07,0.01068
1.436887e-07,-0.00346313
1.437387e-07,-0.00758249
1.437887e-07,-0.00651146
1.438387e-07,-0.0117019
1.438887e-07,-0.0138988
1.439387e-07,-0.0108505
1.439887e-07,-0.00928516
1.440387e-07,-0.0122511
1.440887e-07,-0.0181555
1.441387e-07,-0.0185949
1.441887e-07,-0.014503
1.442387e-07,-0.0121138
1.442887e-07,-0.00695086
1.443387e-07,0.00496782
1.443887e-07,0.0174907
1.444387e-07,0.0247133
1.444887e-07,0.0266631
1.445387e-07,0.0266631
1.445887e-07,0.0279813
1.446387e-07,0.0262237
1.446887e-07,0.022736
1.447387e-07,0.0237521
1.447887e-07,0.024164
1.448387e-07,0.0200721
1.448887e-07,0.011037
1.449387e-07,0.00137025
1.449887e-07,-0.00134853
1.450387e-07,0.00106816
1.450887e-07,0.00307291
1.451387e-07,0.00137025
1.451887e-07,0.000711148
1.452387e-07,0.00634094
1.452887e-07,0.0138382
1.453387e-07,0.0186715
1.453887e-07,0.0225163
1.454387e-07,0.0287777
1.454887e-07,0.033309
1.455387e-07,0.0317436
1.455887e-07,0.0268553
1.456387e-07,0.0238894
1.456887e-07,0.0280911
1.457387e-07,0.0328971
1.457887e-07,0.0279813
1.458387e-07,0.0246309
1.458887e-07,0.0312493
1.459387e-07,0.0294368
1.459887e-07,0.0203468
1.460387e-07,0.0203193
1.460887e-07,0.0139206
1.461387e-07,0.00224904
1.461887e-07,0.00996597
1.462387e-07,0.0230381
1.462887e-07,0.0246858
1.463387e-07,0.02713
1.463887e-07,0.0325675
1.464387e-07,0.0391036
1.464887e-07,0.0441017
1.465387e-07,0.037291
1.465887e-07,0.0262237
1.466387e-07,0.0233127
1.466887e-07,0.0231754
1.467387e-07,0.0194954
1.467887e-07,0.0147719
1.468387e-07,0.00889494
1.468887e-07,0.00296306
1.469387e-07,0.00326515
1.469887e-07,0.00675287
1.470387e-07,0.00142517
1.470887e-07,-0.0116744
1.471387e-07,-0.0182379
1.471887e-07,-0.0150248
1.472387e-07,-0.00824159
1.472887e-07,-0.00673116
1.473387e-07,-0.0129926
1.473887e-07,-0.0122786
1.474387e-07,-0.000387347
1.474887e-07,0.0123552
1.475387e-07,0.0203193
1.475887e-07,0.0215551
1.476387e-07,0.0269103
1.476887e-07,0.038774
1.477387e-07,0.0436349
1.477887e-07,0.0383346
1.478387e-07,0.0258118
1.478887e-07,0.0143325
1.479387e-07,0.00840062
1.479887e-07,-0.000634509
1.480387e-07,-0.0116469
1.480887e-07,-0.0125532
1.481387e-07,-0.00887322
1.481887e-07,-0.00700578
1.482387e-07,0.00158994
1.482887e-07,0.00862032
1.483387e-07,0.00771406
1.483887e-07,0.00765913
1.484387e-07,0.00851047
1.484887e-07,0.011394
1.485387e-07,0.0186166
1.485887e-07,0.0261688
1.486387e-07,0.0271849
1.486887e-07,0.0209784
1.487387e-07,0.02345
1.487887e-07,0.0308648
1.488387e-07,0.0190835
1.488887e-07,0.00889494
1.489387e-07,0.0138656
1.489887e-07,0.00329261
1.490387e-07,-0.0110428
1.490887e-07,-0.00489118
1.491387e-07,0.000601299
1.491887e-07,-0.0032709
1.492387e-07,-0.00121122
1.492887e-07,0.00428126
1.493387e-07,0.00557199
1.493887e-07,0.0112018
1.494387e-07,0.0229557
1.494887e-07,0.0243563
1.495387e-07,0.0141952
1.495887e-07,0.0142776
1.496387e-07,0.0237246
1.496887e-07,0.0258118
1.497387e-07,0.0227085
1.497887e-07,0.0178202
1.498387e-07,0.011806
1.498887e-07,0.0105427
1.499387e-07,0.0126573
1.499887e-07,0.00952657
1.500387e-07,0.00329261
1.500887e-07,-0.000909132
1.501387e-07,-0.00703324
1.501887e-07,-0.00667623
1.502387e-07,0.00334754
1.502887e-07,0.00568184
1.503387e-07,-0.000167648
1.503887e-07,-0.00714309
1.504387e-07,-0.0187048
1.504887e-07,-0.0274653
1.505387e-07,-0.0259548
1.505887e-07,-0.0157937
1.506387e-07,0.00444603
1.506887e-07,0.0199623
1.507387e-07,0.0175731
1.507887e-07,0.0160352
1.508387e-07,0.0232852
1.508887e-07,0.0244936
1.509387e-07,0.0181223
1.509887e-07,0.0121904
1.510387e-07,0.0104603
1.510887e-07,0.0162549
1.511387e-07,0.0269377
1.511887e-07,0.0308648
1.512387e-07,0.025647
1.512887e-07,0.0206488
1.513387e-07,0.0140579
1.513887e-07,0.00540722
1.514387e-07,0.0029356
1.514887e-07,0.000628761
1.515387e-07,-0.00574251
1.515887e-07,-0.00634669
1.516387e-07,0.00288068
1.516887e-07,0.015788
1.517387e-07,0.0252625
1.517887e-07,0.026773
1.518387e-07,0.0204017
1.518887e-07,0.0127122
1.519387e-07,0.0074669
1.519887e-07,0.00260605
1.520387e-07,-0.00247449
1.520887e-07,-0.00609952
1.521387e-07,-0.00406731
1.521887e-07,0.00252367
1.522387e-07,0.008483
1.522887e-07,0.0108448
1.523387e-07,0.00963642
1.523887e-07,0.0119158
1.524387e-07,0.0155958
1.524887e-07,0.0122179
1.525387e-07,0.00730212
1.525887e-07,0.00732958
1.526387e-07,0.0129868
1.526887e-07,0.0220494
1.527387e-07,0.0260315
1.527887e-07,0.0268553
1.528387e-07,0.032952
1.528887e-07,0.0358081
1.529387e-07,0.0318535
1.529887e-07,0.0330618
1.530387e-07,0.037703
1.530887e-07,0.0352039
1.531387e-07,0.027487
1.531887e-07,0.0237521
1.532387e-07,0.0232852
1.532887e-07,0.0199623
1.533387e-07,0.0144973
1.533887e-07,0.00782391
1.534387e-07,0.00540722
