LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.044272e-07,0.0137832
1.044772e-07,0.0203742
1.045272e-07,0.0257019
1.045772e-07,0.0331442
1.046272e-07,0.0352863
1.046772e-07,0.0302058
1.047272e-07,0.0232028
1.047772e-07,0.0159253
1.048272e-07,0.0142226
1.048772e-07,0.0130418
1.049272e-07,0.0044735
1.049772e-07,-0.000497197
1.050272e-07,0.00364962
1.050772e-07,0.00485797
1.051272e-07,-2.87366e-06
1.051772e-07,-0.00750011
1.052272e-07,-0.0156015
1.052772e-07,-0.0110702
1.053272e-07,-0.000250035
1.053772e-07,0.005929
1.054272e-07,0.0146071
1.054772e-07,0.0166119
1.055272e-07,0.0182871
1.055772e-07,0.0319084
1.056272e-07,0.0380051
1.056772e-07,0.0321556
1.057272e-07,0.0263336
1.057772e-07,0.0176829
1.058272e-07,0.00485797
1.058772e-07,-0.000112723
1.059272e-07,0.0038144
1.059772e-07,0.00326515
1.060272e-07,-0.0019527
1.060772e-07,-0.00675862
1.061272e-07,-0.00673116
1.061772e-07,0.00340246
1.062272e-07,0.0155958
1.062772e-07,0.0243837
1.063272e-07,0.029629
1.063772e-07,0.024219
1.064272e-07,0.0184244
1.064772e-07,0.0201545
1.065272e-07,0.0133988
1.065772e-07,0.00436365
1.066272e-07,0.00282575
1.066772e-07,-0.00247449
1.067272e-07,-0.00291389
1.067772e-07,0.00117801
1.068272e-07,-0.00527565
1.068772e-07,-0.00944993
1.069272e-07,-0.00288642
1.069772e-07,0.00741197
1.070272e-07,0.0141677
1.070772e-07,0.0122454
1.071272e-07,0.00966389
1.071772e-07,0.0108448
1.072272e-07,0.0115588
1.072772e-07,0.0100758
1.073272e-07,0.00938926
1.073772e-07,0.0137009
1.074272e-07,0.0185342
1.074772e-07,0.0167217
1.075272e-07,0.0103779
1.075772e-07,0.0100209
1.076272e-07,0.0144973
1.076772e-07,0.0163647
1.077272e-07,0.0213903
1.077772e-07,0.031881
1.078272e-07,0.0356433
1.078772e-07,0.0274321
1.079272e-07,0.0231754
1.079772e-07,0.024521
1.080272e-07,0.0130143
1.080772e-07,-0.000964057
1.081272e-07,0.00304545
1.081772e-07,0.0146346
1.082272e-07,0.0172984
1.082772e-07,0.0138382
1.083272e-07,0.0120531
1.083772e-07,0.00856539
1.084272e-07,-0.0030512
1.084772e-07,-0.00988933
1.085272e-07,-0.000716896
1.085772e-07,0.00524244
1.086272e-07,0.000518912
1.086772e-07,-0.00206255
1.087272e-07,0.00183711
1.087772e-07,0.0130143
1.088272e-07,0.0185617
1.088772e-07,0.0128221
1.089272e-07,0.0116686
1.089772e-07,0.0106251
1.090272e-07,0.0068078
1.090772e-07,0.0110919
1.091272e-07,0.0102406
1.091772e-07,0.000216825
1.092272e-07,-0.00458909
1.092772e-07,-0.00566013
1.093272e-07,-0.00931262
1.093772e-07,-0.0150797
1.094272e-07,-0.0165627
1.094772e-07,-0.0116469
1.095272e-07,-0.00590729
1.095772e-07,0.00233143
1.096272e-07,0.0087027
1.096772e-07,0.00463827
1.097272e-07,0.00178218
1.097772e-07,0.00631348
1.098272e-07,0.00351231
1.098772e-07,-0.00357298
1.099272e-07,0.00274337
1.099772e-07,0.0162274
1.100272e-07,0.0241091
1.100772e-07,0.0274046
1.101272e-07,0.0222142
1.101772e-07,0.00884002
1.102272e-07,0.00158994
1.102772e-07,-0.00225479
1.103272e-07,-0.00931262
1.103772e-07,-0.00835144
1.104272e-07,-0.00236464
1.104772e-07,-0.00255688
1.105272e-07,-0.00203509
1.105772e-07,0.00279829
1.106272e-07,0.00400663
1.106772e-07,0.00678034
1.107272e-07,0.0127122
1.107772e-07,0.00974627
1.108272e-07,0.00683526
1.108772e-07,0.0132615
1.109272e-07,0.0185617
1.109772e-07,0.016914
1.110272e-07,0.0107624
1.110772e-07,0.00952657
1.111272e-07,0.015074
1.111772e-07,0.0182596
1.112272e-07,0.0204566
1.112772e-07,0.0247133
1.113272e-07,0.0279264
1.113772e-07,0.0253174
1.114272e-07,0.0162549
1.114772e-07,0.0116137
1.115272e-07,0.014305
1.115772e-07,0.01436
1.116272e-07,0.0102955
1.116772e-07,0.00999344
1.117272e-07,0.0126847
1.117772e-07,0.0117236
1.118272e-07,0.0164746
1.118772e-07,0.0300959
1.119272e-07,0.0357532
1.119772e-07,0.0324577
1.120272e-07,0.0294368
1.120772e-07,0.0268279
1.121272e-07,0.0225987
1.121772e-07,0.00993851
1.122272e-07,-0.0060446
1.122772e-07,-0.00755503
1.123272e-07,-0.001733
1.123772e-07,-0.00508342
1.124272e-07,-0.0110702
1.124772e-07,-0.00719802
1.125272e-07,0.00540722
1.125772e-07,0.0188638
1.126272e-07,0.0283658
1.126772e-07,0.0306177
1.127272e-07,0.030041
1.127772e-07,0.029327
1.128272e-07,0.0194954
1.128772e-07,0.00749436
1.129272e-07,0.00450096
1.129772e-07,0.00428126
1.130272e-07,0.00510513
1.130772e-07,0.00787883
1.131272e-07,0.0116961
1.131772e-07,0.0116961
1.132272e-07,0.00510513
1.132772e-07,0.00653317
1.133272e-07,0.0155134
1.133772e-07,0.0138656
1.134272e-07,0.00502274
1.134772e-07,-0.000909132
1.135272e-07,-0.00313359
1.135772e-07,-0.00321597
1.136272e-07,-0.00623684
1.136772e-07,-0.00590729
1.137272e-07,0.00178218
1.137772e-07,0.0057093
1.138272e-07,0.00551707
1.138772e-07,0.00373201
1.139272e-07,0.0022765
1.139772e-07,0.00727466
1.140272e-07,0.0104328
1.140772e-07,0.00700004
1.141272e-07,0.00774152
1.141772e-07,0.0111194
1.142272e-07,0.00867524
1.142772e-07,0.00796122
1.143272e-07,0.0152113
1.143772e-07,0.0199074
1.144272e-07,0.0225987
1.144772e-07,0.0347096
1.145272e-07,0.0439644
1.145772e-07,0.0395155
1.146272e-07,0.0331168
1.146772e-07,0.0294368
1.147272e-07,0.0285855
1.147772e-07,0.0315514
1.148272e-07,0.0268279
1.148772e-07,0.0184793
1.149272e-07,0.0200721
1.149772e-07,0.0195229
1.150272e-07,0.0158155
1.150772e-07,0.0149641
1.151272e-07,0.0110095
1.151772e-07,0.0136734
1.152272e-07,0.0200447
1.152772e-07,0.0183695
1.153272e-07,0.0167217
1.153772e-07,0.0167766
1.154272e-07,0.0128495
1.154772e-07,0.00941673
1.155272e-07,0.00807107
1.155772e-07,0.00200188
1.156272e-07,-0.00453417
1.156772e-07,-0.00664877
1.157272e-07,-0.00835144
1.157772e-07,-0.00934009
1.158272e-07,-0.00730787
1.158772e-07,-0.00154077
1.159272e-07,0.00367709
1.159772e-07,0.00296306
1.160272e-07,-0.00313359
1.160772e-07,-0.00566013
1.161272e-07,0.000766073
1.161772e-07,0.00730212
1.162272e-07,0.0113391
1.162772e-07,0.0144149
1.163272e-07,0.0107898
1.163772e-07,0.00521498
1.164272e-07,0.000711148
1.164772e-07,-0.00868099
1.165272e-07,-0.0113723
1.165772e-07,0.000161901
1.166272e-07,0.00765913
1.166772e-07,0.00631348
1.167272e-07,0.00837315
1.167772e-07,0.0101582
1.168272e-07,0.00889494
1.168772e-07,0.0144973
1.169272e-07,0.0163922
1.169772e-07,0.00318276
1.170272e-07,-0.00574251
1.170772e-07,-0.00115629
1.171272e-07,0.00252367
1.171772e-07,0.00095831
1.172272e-07,-0.00099152
1.172772e-07,-0.00393
1.173272e-07,-0.00557774
1.173772e-07,-0.00247449
1.174272e-07,0.00235889
1.174772e-07,0.00631348
1.175272e-07,0.00551707
1.175772e-07,-0.00447924
1.176272e-07,-0.0133771
1.176772e-07,-0.00766488
1.177272e-07,0.00375947
1.177772e-07,0.00743943
1.178272e-07,0.00499528
1.178772e-07,0.003375
1.179272e-07,0.00584661
1.179772e-07,0.00919703
1.180272e-07,0.0110095
1.180772e-07,0.0121355
1.181272e-07,0.011394
1.181772e-07,0.0089224
1.182272e-07,0.00944419
1.182772e-07,0.0176554
1.183272e-07,0.0274046
1.183772e-07,0.0286953
1.184272e-07,0.0272947
1.184772e-07,0.028915
1.185272e-07,0.0263336
1.185772e-07,0.0189187
1.186272e-07,0.0091421
1.186772e-07,-0.00519326
1.187272e-07,-0.0185949
1.187772e-07,-0.021451
1.188272e-07,-0.0122236
1.188772e-07,0.00084846
1.189272e-07,0.00801614
1.189772e-07,0.0108173
1.190272e-07,0.0136734
1.190772e-07,0.0108997
1.191272e-07,0.00760421
1.191772e-07,0.0108173
1.192272e-07,0.0145247
1.192772e-07,0.0165295
1.193272e-07,0.00933434
1.193772e-07,-0.00247449
1.194272e-07,0.00202934
1.194772e-07,0.0156232
1.195272e-07,0.0209784
1.195772e-07,0.0231205
1.196272e-07,0.0305628
1.196772e-07,0.0352039
1.197272e-07,0.0245485
1.197772e-07,0.00818092
1.198272e-07,0.00296306
1.198772e-07,0.00678034
1.199272e-07,0.011394
1.199772e-07,0.0131241
1.200272e-07,0.0116137
1.200772e-07,0.014305
1.201272e-07,0.0228733
1.201772e-07,0.0275968
1.202272e-07,0.0263885
1.202772e-07,0.0252351
1.203272e-07,0.0280637
1.203772e-07,0.0275694
1.204272e-07,0.0196602
1.204772e-07,0.0160077
1.205272e-07,0.0174632
1.205772e-07,0.0156507
1.206272e-07,0.0155134
1.206772e-07,0.0199623
1.207272e-07,0.0216375
1.207772e-07,0.0239443
1.208272e-07,0.028915
1.208772e-07,0.0285031
1.209272e-07,0.0268279
1.209772e-07,0.027844
1.210272e-07,0.0251527
1.210772e-07,0.0192483
1.211272e-07,0.0137009
1.211772e-07,0.00452842
1.212272e-07,-0.00711563
1.212772e-07,-0.010521
1.213272e-07,-0.00324344
1.213772e-07,0.00241382
1.214272e-07,2.45887e-05
1.214772e-07,-0.00233718
1.215272e-07,-0.00302374
1.215772e-07,-0.0015133
1.216272e-07,0.00738451
1.216772e-07,0.0154859
1.217272e-07,0.0178751
1.217772e-07,0.0208411
1.218272e-07,0.01977
1.218772e-07,0.014662
1.219272e-07,0.0156232
1.219772e-07,0.0182871
1.220272e-07,0.017271
1.220772e-07,0.0135086
1.221272e-07,0.00672541
1.221772e-07,0.00609378
1.222272e-07,0.0137832
1.222772e-07,0.0101307
1.223272e-07,-0.00412223
1.223772e-07,-0.00335328
1.224272e-07,0.00543468
1.224772e-07,0.00375947
1.225272e-07,-0.000140186
1.225772e-07,-0.00250195
1.226272e-07,-0.00527565
1.226772e-07,-0.00294135
1.227272e-07,0.00422633
1.227772e-07,0.00455588
1.228272e-07,-0.00310612
1.228772e-07,0.000216825
1.229272e-07,0.0138382
1.229772e-07,0.0195503
1.230272e-07,0.0193581
1.230772e-07,0.0205665
1.231272e-07,0.0208136
1.231772e-07,0.0171337
1.232272e-07,0.0101033
1.232772e-07,0.00974627
1.233272e-07,0.0149916
1.233772e-07,0.0170513
1.234272e-07,0.0227085
1.234772e-07,0.0265533
1.235272e-07,0.0202094
1.235772e-07,0.01436
1.236272e-07,0.0159802
1.236772e-07,0.0218297
1.237272e-07,0.0222417
1.237772e-07,0.0181772
1.238272e-07,0.0160077
1.238772e-07,0.00875763
1.239272e-07,0.00252367
1.239772e-07,0.00213919
1.240272e-07,-0.00500103
1.240772e-07,-0.00598967
1.241272e-07,0.0100484
1.241772e-07,0.0202094
1.242272e-07,0.0159528
1.242772e-07,0.0117236
1.243272e-07,0.0148543
1.243772e-07,0.0184519
1.244272e-07,0.0153486
1.244772e-07,0.0103504
1.245272e-07,0.0134537
1.245772e-07,0.0214178
1.246272e-07,0.0162823
1.246772e-07,0.00348485
1.247272e-07,0.00554453
1.247772e-07,0.0146346
1.248272e-07,0.0154859
1.248772e-07,0.0168041
1.249272e-07,0.0182322
1.249772e-07,0.0100484
1.250272e-07,0.00587408
1.250772e-07,0.0155958
1.251272e-07,0.0183695
1.251772e-07,0.00452842
1.252272e-07,2.45887e-05
1.252772e-07,0.00598393
1.253272e-07,-0.000414809
1.253772e-07,-0.00760996
1.254272e-07,-0.00656638
1.254772e-07,-0.00807682
1.255272e-07,-0.00994426
1.255772e-07,-0.00788458
1.256272e-07,-0.00214494
1.256772e-07,0.00875763
1.257272e-07,0.0153486
1.257772e-07,0.0116412
1.258272e-07,0.010323
1.258772e-07,0.01252
1.259272e-07,0.00993851
1.259772e-07,0.0040341
1.260272e-07,0.00290814
1.260772e-07,0.00933434
1.261272e-07,0.00944419
1.261772e-07,-3.03361e-05
1.262272e-07,-0.00662131
1.262772e-07,-0.00642907
1.263272e-07,0.000354137
1.263772e-07,0.00205681
1.264272e-07,-0.00739026
1.264772e-07,-0.00758249
1.265272e-07,-0.00351806
1.265772e-07,-0.0110702
1.266272e-07,-0.0110702
1.266772e-07,0.00219412
1.267272e-07,0.0112292
1.267772e-07,0.013591
1.268272e-07,0.0146895
1.268772e-07,0.0163922
1.269272e-07,0.0204291
1.269772e-07,0.024576
1.270272e-07,0.0259491
1.270772e-07,0.0250977
1.271272e-07,0.0264159
1.271772e-07,0.0278989
1.272272e-07,0.023093
1.272772e-07,0.0185892
1.273272e-07,0.0153211
1.273772e-07,0.0104878
1.274272e-07,0.00982866
1.274772e-07,0.00947165
1.275272e-07,0.0104328
1.275772e-07,0.0222966
1.276272e-07,0.0361926
1.276772e-07,0.0410809
1.277272e-07,0.0394057
1.277772e-07,0.032238
1.278272e-07,0.0229557
1.278772e-07,0.0118334
1.279272e-07,0.000930848
1.279772e-07,-0.00156823
1.280272e-07,2.45887e-05
1.280772e-07,0.00642333
1.281272e-07,0.0156232
1.281772e-07,0.0159528
1.282272e-07,0.0155134
1.282772e-07,0.0178751
1.283272e-07,0.0157605
1.283772e-07,0.0186166
1.284272e-07,0.0239993
1.284772e-07,0.0175181
1.285272e-07,0.0124651
1.285772e-07,0.0225987
1.286272e-07,0.0268828
1.286772e-07,0.0161725
1.287272e-07,0.0123277
1.287772e-07,0.0123827
1.288272e-07,0.00288068
1.288772e-07,0.00356724
1.289272e-07,0.0191384
1.289772e-07,0.0199348
1.290272e-07,0.00639586
1.290772e-07,0.00430872
1.291272e-07,0.00647825
1.291772e-07,-0.00280404
1.292272e-07,-0.011235
1.292772e-07,-0.00928516
1.293272e-07,0.000711148
1.293772e-07,0.0130967
1.294272e-07,0.0144973
1.294772e-07,0.01068
1.295272e-07,0.0113391
1.295772e-07,0.00551707
1.296272e-07,0.00246874
1.296772e-07,0.0108448
1.297272e-07,0.0115863
1.297772e-07,0.00856539
1.298272e-07,0.0158429
1.298772e-07,0.0220494
1.299272e-07,0.0236972
1.299772e-07,0.0273771
1.300272e-07,0.0277067
1.300772e-07,0.0246034
1.301272e-07,0.0183695
1.301772e-07,0.00521498
1.302272e-07,-0.00656638
1.302772e-07,-0.00769234
1.303272e-07,-0.00165062
1.303772e-07,0.00285321
1.304272e-07,0.0104603
1.304772e-07,0.0217473
1.305272e-07,0.0211432
1.305772e-07,0.0176005
1.306272e-07,0.0217199
1.306772e-07,0.013591
1.307272e-07,-0.00167808
1.307772e-07,0.00241382
1.308272e-07,0.0191933
1.308772e-07,0.0234775
1.309272e-07,0.0118883
1.309772e-07,0.00678034
1.310272e-07,0.016145
1.310772e-07,0.0210059
1.311272e-07,0.0154859
1.311772e-07,0.0126024
1.312272e-07,0.0153761
1.312772e-07,0.0149641
1.313272e-07,0.00927941
1.313772e-07,0.00864778
1.314272e-07,0.0156781
1.314772e-07,0.0205665
1.315272e-07,0.0205115
1.315772e-07,0.0173534
1.316272e-07,0.0118609
1.316772e-07,0.00944419
1.317272e-07,0.0125749
1.317772e-07,0.0160901
1.318272e-07,0.0176829
1.318772e-07,0.0180948
1.319272e-07,0.0172435
1.319772e-07,0.0188912
1.320272e-07,0.0203193
1.320772e-07,0.0149092
1.321272e-07,0.0114215
1.321772e-07,0.0148817
1.322272e-07,0.0157331
1.322772e-07,0.0128495
1.323272e-07,0.00562692
1.323772e-07,-0.00733533
1.324272e-07,-0.0109329
1.324772e-07,-0.00162315
1.325272e-07,0.00507767
1.325772e-07,0.00919703
1.326272e-07,0.0146346
1.326772e-07,0.0165569
1.327272e-07,0.013948
1.327772e-07,0.00771406
1.328272e-07,0.00472066
1.328772e-07,0.0112018
1.329272e-07,0.0187265
1.329772e-07,0.0211981
1.330272e-07,0.020182
1.330772e-07,0.01977
1.331272e-07,0.0302607
1.331772e-07,0.0415477
1.332272e-07,0.0350117
1.332772e-07,0.0252625
1.333272e-07,0.0248506
1.333772e-07,0.0261413
1.334272e-07,0.0281186
1.334772e-07,0.0299861
1.335272e-07,0.0282285
1.335772e-07,0.0229557
1.336272e-07,0.0184519
1.336772e-07,0.0177928
1.337272e-07,0.0185617
1.337772e-07,0.0174083
1.338272e-07,0.011806
1.338772e-07,0.00678034
1.339272e-07,0.00771406
1.339772e-07,0.0129594
1.340272e-07,0.0162274
1.340772e-07,0.0108997
1.341272e-07,0.00620363
1.341772e-07,0.0106525
1.342272e-07,0.0159253
1.342772e-07,0.0218297
1.343272e-07,0.0308374
1.343772e-07,0.0303431
1.344272e-07,0.0233402
1.344772e-07,0.0233951
1.345272e-07,0.0219121
1.345772e-07,0.0199897
1.346272e-07,0.0308099
1.346772e-07,0.0397627
1.347272e-07,0.0349567
1.347772e-07,0.0286129
1.348272e-07,0.02529
1.348772e-07,0.024878
1.349272e-07,0.0268553
1.349772e-07,0.024164
1.350272e-07,0.0179575
1.350772e-07,0.0135086
1.351272e-07,0.00911464
1.351772e-07,0.00433618
1.352272e-07,0.00389679
1.352772e-07,0.000738611
1.353272e-07,-0.0116469
1.353772e-07,-0.0161233
1.354272e-07,-0.00760996
1.354772e-07,-0.00258434
1.355272e-07,-0.0047264
1.355772e-07,0.00112308
1.356272e-07,0.0127122
1.356772e-07,0.0133988
1.357272e-07,0.0155683
1.357772e-07,0.024164
1.358272e-07,0.0232028
1.358772e-07,0.0146895
1.359272e-07,0.00609378
1.359772e-07,-0.00088167
1.360272e-07,-0.0109329
1.360772e-07,-0.0184027
1.361272e-07,-0.010466
1.361772e-07,-0.00252941
1.362272e-07,-0.00360045
1.362772e-07,0.00466573
1.363272e-07,0.0208685
1.363772e-07,0.0299311
1.364272e-07,0.0303156
1.364772e-07,0.0204017
1.365272e-07,0.00463827
1.365772e-07,-0.000387347
1.366272e-07,0.000766073
1.366772e-07,-0.00442432
1.367272e-07,-0.00612699
1.367772e-07,-0.00351806
1.368272e-07,-0.00719802
1.368772e-07,-0.00719802
1.369272e-07,0.00290814
1.369772e-07,0.0052699
1.370272e-07,0.00101323
1.370772e-07,0.00878509
1.371272e-07,0.0151564
1.371772e-07,0.00787883
1.372272e-07,0.00408902
1.372772e-07,0.00941673
1.373272e-07,0.0137558
1.373772e-07,0.0117785
1.374272e-07,0.0119158
1.374772e-07,0.0214727
1.375272e-07,0.0259216
1.375772e-07,0.019825
1.376272e-07,0.0169414
1.376772e-07,0.0165295
1.377272e-07,0.0172435
1.377772e-07,0.0212805
1.378272e-07,0.0177378
1.378772e-07,0.00881255
1.379272e-07,0.00384186
1.379772e-07,-0.0015133
1.380272e-07,-0.00868099
1.380772e-07,-0.00821413
1.381272e-07,-0.00272165
1.381772e-07,-0.00664877
1.382272e-07,-0.0104935
1.382772e-07,-0.00228225
1.383272e-07,0.0082633
1.383772e-07,0.0174083
1.384272e-07,0.0231479
1.384772e-07,0.0167492
1.385272e-07,0.00301799
1.385772e-07,0.00194696
1.386272e-07,0.0175181
1.386772e-07,0.027487
1.387272e-07,0.0234225
1.387772e-07,0.0198799
1.388272e-07,0.0215002
1.388772e-07,0.0243837
1.389272e-07,0.0219945
1.389772e-07,0.0063684
1.390272e-07,-0.00461655
1.390772e-07,0.00213919
1.391272e-07,0.0095815
1.391772e-07,0.0162549
1.392272e-07,0.0231479
1.392772e-07,0.019413
1.393272e-07,0.0136734
1.393772e-07,0.0178751
1.394272e-07,0.0216924
1.394772e-07,0.018342
1.395272e-07,0.0170513
1.395772e-07,0.0166943
1.396272e-07,0.0158155
1.396772e-07,0.0190835
1.397272e-07,0.0233676
1.397772e-07,0.0255371
1.398272e-07,0.0252076
1.398772e-07,0.0266356
1.399272e-07,0.0241915
1.399772e-07,0.00971881
1.400272e-07,0.00095831
1.400772e-07,0.00524244
1.401272e-07,0.00801614
1.401772e-07,0.00831823
1.402272e-07,0.00521498
1.402772e-07,0.00310038
1.403272e-07,0.01252
1.403772e-07,0.0184793
1.404272e-07,0.0155408
1.404772e-07,0.0205115
1.405272e-07,0.0304804
1.405772e-07,0.0297389
1.406272e-07,0.0191384
1.406772e-07,0.0127397
1.407272e-07,0.0101307
1.407772e-07,0.00260605
1.408272e-07,-0.00019511
1.408772e-07,0.00612124
1.409272e-07,0.00400663
1.409772e-07,-0.0099168
1.410272e-07,-0.015574
1.410772e-07,-0.00955978
1.411272e-07,-0.00258434
1.411772e-07,0.00444603
1.412272e-07,0.0102406
1.412772e-07,0.0119433
1.413272e-07,0.0107624
1.413772e-07,0.0108722
1.414272e-07,0.0127397
1.414772e-07,0.014717
1.415272e-07,0.0218023
1.415772e-07,0.026361
1.416272e-07,0.0204017
1.416772e-07,0.0218572
1.417272e-07,0.0273222
1.417772e-07,0.0163372
1.418272e-07,0.00139771
1.418772e-07,-0.00382015
1.419272e-07,-0.00382015
1.419772e-07,-0.00088167
1.420272e-07,0.00307291
1.420772e-07,0.00851047
1.421272e-07,0.0141403
1.421772e-07,0.0139755
1.422272e-07,0.0132065
1.422772e-07,0.0143874
1.423272e-07,0.008483
1.423772e-07,0.00290814
1.424272e-07,0.00911464
1.424772e-07,0.0111469
1.425272e-07,0.00257859
1.425772e-07,0.00197442
1.426272e-07,0.00804361
1.426772e-07,0.0133164
1.427272e-07,0.0258942
1.427772e-07,0.0356158
1.428272e-07,0.0326499
1.428772e-07,0.0316887
1.429272e-07,0.0340779
1.429772e-07,0.0309198
1.430272e-07,0.0252625
1.430772e-07,0.0242739
1.431272e-07,0.0293819
1.431772e-07,0.0295467
1.432272e-07,0.0226811
1.432772e-07,0.0220494
1.433272e-07,0.0209784
1.433772e-07,0.00996597
1.434272e-07,0.00625855
1.434772e-07,0.0144149
1.435272e-07,0.0140029
1.435772e-07,0.00628601
1.436272e-07,0.00840062
1.436772e-07,0.0108448
1.437272e-07,0.00738451
1.437772e-07,0.0156507
1.438272e-07,0.031826
1.438772e-07,0.0373185
1.439272e-07,0.0377854
1.439772e-07,0.0397077
1.440272e-07,0.0349842
1.440772e-07,0.0330618
1.441272e-07,0.0399824
1.441772e-07,0.0351764
1.442272e-07,0.0214178
1.442772e-07,0.0231754
1.443272e-07,0.0287502
1.443772e-07,0.0215276
1.444272e-07,0.015788
1.444772e-07,0.0174357
1.445272e-07,0.0187539
1.445772e-07,0.0163372
1.446272e-07,0.0108997
1.446772e-07,0.00392425
1.447272e-07,0.00161741
1.447772e-07,0.00669795
1.448272e-07,0.00752182
1.448772e-07,0.00683526
1.449272e-07,0.0119158
1.449772e-07,0.0130692
1.450272e-07,0.00787883
1.450772e-07,-2.87366e-06
1.451272e-07,-0.00219986
1.451772e-07,0.00631348
1.452272e-07,0.00985612
1.452772e-07,0.00694511
1.453272e-07,0.00606631
1.453772e-07,-0.00192524
1.454272e-07,-0.010164
1.454772e-07,-0.00728041
1.455272e-07,-0.00664877
1.455772e-07,-0.00906546
1.456272e-07,-8.52608e-05
1.456772e-07,0.0114489
1.457272e-07,0.0137832
1.457772e-07,0.0139206
1.458272e-07,0.0137832
1.458772e-07,0.0111743
1.459272e-07,0.00650571
1.459772e-07,0.000601299
1.460272e-07,0.000134438
1.460772e-07,0.00345739
1.461272e-07,0.00128786
1.461772e-07,0.000326675
1.462272e-07,0.00741197
1.462772e-07,0.0141128
1.463272e-07,0.018342
1.463772e-07,0.0204291
1.464272e-07,0.0172984
1.464772e-07,0.0130143
1.465272e-07,0.0110919
1.465772e-07,0.0116961
1.466272e-07,0.0121904
1.466772e-07,0.00963642
1.467272e-07,0.00474812
1.467772e-07,0.000409062
1.468272e-07,0.00411648
1.468772e-07,0.0127122
1.469272e-07,0.0140029
1.469772e-07,0.0102955
1.470272e-07,0.0107624
1.470772e-07,0.0182322
1.471272e-07,0.0236697
1.471772e-07,0.0250703
1.472272e-07,0.0380325
1.472772e-07,0.0512694
1.473272e-07,0.0462987
1.473772e-07,0.0383895
1.474272e-07,0.0354236
1.474772e-07,0.0316338
1.475272e-07,0.0264709
1.475772e-07,0.0215826
1.476272e-07,0.0203193
1.476772e-07,0.021253
1.477272e-07,0.0251252
1.477772e-07,0.0279264
1.478272e-07,0.0206763
1.478772e-07,0.0109272
1.479272e-07,0.0106525
1.479772e-07,0.0176829
1.480272e-07,0.0245485
1.480772e-07,0.0240267
1.481272e-07,0.016859
1.481772e-07,0.0180948
1.482272e-07,0.0255371
1.482772e-07,0.0224064
1.483272e-07,0.014662
1.483772e-07,0.0156507
1.484272e-07,0.0222417
1.484772e-07,0.026718
1.485272e-07,0.0289425
1.485772e-07,0.0252076
1.486272e-07,0.0173808
1.486772e-07,0.014717
1.487272e-07,0.00930688
1.487772e-07,0.00307291
1.488272e-07,0.00960896
1.488772e-07,0.0208411
1.489272e-07,0.0263061
1.489772e-07,0.0243563
1.490272e-07,0.0196053
1.490772e-07,0.0147719
1.491272e-07,0.00713735
1.491772e-07,0.00529737
1.492272e-07,0.00785137
1.492772e-07,0.00452842
1.493272e-07,-0.000414809
1.493772e-07,-0.00162315
1.494272e-07,0.00441857
1.494772e-07,0.0161999
1.495272e-07,0.0259765
1.495772e-07,0.0264434
1.496272e-07,0.0166393
1.496772e-07,0.0111743
1.497272e-07,0.0158429
1.497772e-07,0.0211706
1.498272e-07,0.0218023
1.498772e-07,0.0145522
1.499272e-07,0.0105152
1.499772e-07,0.0155134
1.500272e-07,0.0166943
1.500772e-07,0.0184793
1.501272e-07,0.0274321
1.501772e-07,0.0316338
1.502272e-07,0.0311395
1.502772e-07,0.0297389
1.503272e-07,0.0219121
1.503772e-07,0.016859
1.504272e-07,0.0226811
1.504772e-07,0.0291622
1.505272e-07,0.0271025
1.505772e-07,0.0208685
1.506272e-07,0.0197151
1.506772e-07,0.0168865
1.507272e-07,0.0022765
1.507772e-07,-0.00810428
1.508272e-07,-0.00230971
1.508772e-07,0.00334754
1.509272e-07,0.00222158
1.509772e-07,0.00301799
1.510272e-07,0.00485797
1.510772e-07,0.00754928
1.511272e-07,0.0133438
1.511772e-07,0.0151289
1.512272e-07,0.0175456
1.512772e-07,0.0244387
1.513272e-07,0.0213903
1.513772e-07,0.0166119
1.514272e-07,0.0197975
1.514772e-07,0.0189187
1.515272e-07,0.0161999
1.515772e-07,0.0108997
1.516272e-07,-0.000222573
1.516772e-07,-0.00148584
1.517272e-07,0.00573677
1.517772e-07,0.0052699
1.518272e-07,0.00266098
1.518772e-07,0.005929
1.519272e-07,0.0111743
1.519772e-07,0.0126298
1.520272e-07,0.00183711
1.520772e-07,-0.00697832
1.521272e-07,0.0003816
1.521772e-07,0.00211173
1.522272e-07,-0.00222733
1.522772e-07,0.0087027
1.523272e-07,0.0239169
1.523772e-07,0.0283658
1.524272e-07,0.0306177
1.524772e-07,0.0358355
1.525272e-07,0.043525
1.525772e-07,0.0533291
1.526272e-07,0.0538234
1.526772e-07,0.0414653
1.527272e-07,0.0275968
1.527772e-07,0.0188638
1.528272e-07,0.0175456
1.528772e-07,0.0179575
1.529272e-07,0.0135635
1.529772e-07,0.0108997
1.530272e-07,0.0110645
1.530772e-07,0.0138656
1.531272e-07,0.0164196
1.531772e-07,0.00922449
1.532272e-07,0.00598393
1.532772e-07,0.0131241
1.533272e-07,0.017985
1.533772e-07,0.0259491
1.534272e-07,0.0364397
1.534772e-07,0.0386092
1.535272e-07,0.0329795
1.535772e-07,0.0179026
1.536272e-07,-0.00206255
1.536772e-07,-0.0121962
