LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.044242e-07,0.0219945
1.044742e-07,0.021967
1.045242e-07,0.0222417
1.045742e-07,0.0227909
1.046242e-07,0.0212805
1.046742e-07,0.0203468
1.047242e-07,0.0234225
1.047742e-07,0.026773
1.048242e-07,0.0291622
1.048742e-07,0.0283932
1.049242e-07,0.0254822
1.049742e-07,0.0302332
1.050242e-07,0.0386642
1.050742e-07,0.0388839
1.051242e-07,0.0326499
1.051742e-07,0.0301783
1.052242e-07,0.0238894
1.052742e-07,0.00288068
1.053242e-07,-0.0105484
1.053742e-07,-0.00522073
1.054242e-07,0.00156248
1.054742e-07,0.00562692
1.055242e-07,0.00710988
1.055742e-07,0.00397917
1.056242e-07,0.00774152
1.056742e-07,0.0184244
1.057242e-07,0.0180399
1.057742e-07,0.011751
1.058242e-07,0.0143325
1.058742e-07,0.0169689
1.059242e-07,0.0184793
1.059742e-07,0.0312219
1.060242e-07,0.0409435
1.060742e-07,0.0344624
1.061242e-07,0.0286404
1.061742e-07,0.0284756
1.062242e-07,0.0274046
1.062742e-07,0.0282834
1.063242e-07,0.0313042
1.063742e-07,0.0294643
1.064242e-07,0.0204841
1.064742e-07,0.0140579
1.065242e-07,0.011751
1.065742e-07,0.00796122
1.066242e-07,0.00452842
1.066742e-07,0.00241382
1.067242e-07,0.00219412
1.067742e-07,0.00436365
1.068242e-07,0.0089224
1.068742e-07,0.00765913
1.069242e-07,0.000491449
1.069742e-07,0.00590154
1.070242e-07,0.0165844
1.070742e-07,0.0157056
1.071242e-07,0.0116137
1.071742e-07,0.00757675
1.072242e-07,0.00639586
1.072742e-07,0.011751
1.073242e-07,0.0114489
1.073742e-07,0.00565438
1.074242e-07,0.00483051
1.074742e-07,0.0061487
1.075242e-07,0.00263352
1.075742e-07,-0.00414969
1.076242e-07,-0.00810428
1.076742e-07,-0.0109054
1.077242e-07,-0.0146678
1.077742e-07,-0.010521
1.078242e-07,-0.000524659
1.078742e-07,0.000930848
1.079242e-07,-0.00425954
1.079742e-07,-0.00733533
1.080242e-07,-0.00717056
1.080742e-07,-0.0019527
1.081242e-07,0.00905971
1.081742e-07,0.0158704
1.082242e-07,0.0117785
1.082742e-07,0.00933434
1.083242e-07,0.0138382
1.083742e-07,0.0129594
1.084242e-07,0.00109562
1.084742e-07,-0.00961471
1.085242e-07,-0.00821413
1.085742e-07,-0.00450671
1.086242e-07,-0.00384761
1.086742e-07,0.000601299
1.087242e-07,0.00683526
1.087742e-07,0.0124925
1.088242e-07,0.0163098
1.088742e-07,0.0181223
1.089242e-07,0.022379
1.089742e-07,0.0218023
1.090242e-07,0.00815346
1.090742e-07,-0.0037103
1.091242e-07,-0.000442272
1.091742e-07,0.00774152
1.092242e-07,0.0133988
1.092742e-07,0.0191659
1.093242e-07,0.0249604
1.093742e-07,0.0268004
1.094242e-07,0.0251527
1.094742e-07,0.0216924
1.095242e-07,0.00925195
1.095742e-07,0.00375947
1.096242e-07,0.0155958
1.096742e-07,0.0252625
1.097242e-07,0.0332815
1.097742e-07,0.0316063
1.098242e-07,0.0178477
1.098742e-07,0.0218846
1.099242e-07,0.0285031
1.099742e-07,0.014305
1.100242e-07,0.00260605
1.100742e-07,0.0031553
1.101242e-07,0.00774152
1.101742e-07,0.015074
1.102242e-07,0.0243837
1.102742e-07,0.0299311
1.103242e-07,0.0224614
1.103742e-07,0.0107349
1.104242e-07,0.00809853
1.104742e-07,0.00867524
1.105242e-07,0.00804361
1.105742e-07,0.0118883
1.106242e-07,0.0193032
1.106742e-07,0.0181772
1.107242e-07,0.011394
1.107742e-07,0.0123003
1.108242e-07,0.0140579
1.108742e-07,0.01068
1.109242e-07,0.00974627
1.109742e-07,0.0123003
1.110242e-07,0.0160901
1.110742e-07,0.0209784
1.111242e-07,0.0178751
1.111742e-07,0.00691765
1.112242e-07,0.00587408
1.112742e-07,0.0123003
1.113242e-07,0.0167766
1.113742e-07,0.0233951
1.114242e-07,0.0299861
1.114742e-07,0.0308374
1.115242e-07,0.0236697
1.115742e-07,0.0131241
1.116242e-07,0.00422633
1.116742e-07,0.00123293
1.117242e-07,0.00645079
1.117742e-07,0.00798868
1.118242e-07,0.00557199
1.118742e-07,0.0101582
1.119242e-07,0.0142776
1.119742e-07,0.0120257
1.120242e-07,0.00908718
1.120742e-07,0.00697257
1.121242e-07,0.00881255
1.121742e-07,0.00955404
1.122242e-07,0.000601299
1.122742e-07,-0.00030496
1.123242e-07,0.0140029
1.123742e-07,0.0204841
1.124242e-07,0.0215826
1.124742e-07,0.0287777
1.125242e-07,0.0229282
1.125742e-07,0.00609378
1.126242e-07,0.00246874
1.126742e-07,0.00941673
1.127242e-07,0.0165569
1.127742e-07,0.0181498
1.128242e-07,0.0127671
1.128742e-07,0.0124101
1.129242e-07,0.0236422
1.129742e-07,0.0354785
1.130242e-07,0.0348469
1.130742e-07,0.0271025
1.131242e-07,0.0273222
1.131742e-07,0.0316887
1.132242e-07,0.0261139
1.132742e-07,0.014305
1.133242e-07,0.00930688
1.133742e-07,0.00897733
1.134242e-07,0.00818092
1.134742e-07,0.0087027
1.135242e-07,0.00963642
1.135742e-07,0.0148817
1.136242e-07,0.0234225
1.136742e-07,0.0255371
1.137242e-07,0.0223515
1.137742e-07,0.0208136
1.138242e-07,0.0234775
1.138742e-07,0.0277891
1.139242e-07,0.0302881
1.139742e-07,0.0286953
1.140242e-07,0.0227909
1.140742e-07,0.0207587
1.141242e-07,0.0217748
1.141742e-07,0.0152113
1.142242e-07,0.00491289
1.142742e-07,-0.00291389
1.143242e-07,-0.00642907
1.143742e-07,-0.00236464
1.144242e-07,0.000216825
1.144742e-07,-0.00030496
1.145242e-07,0.00639586
1.145742e-07,0.0120531
1.146242e-07,0.011751
1.146742e-07,0.0115588
1.147242e-07,0.0117785
1.147742e-07,0.0123827
1.148242e-07,0.0120531
1.148742e-07,0.00963642
1.149242e-07,0.00612124
1.149742e-07,0.00532483
1.150242e-07,0.00801614
1.150742e-07,0.0146895
1.151242e-07,0.0243288
1.151742e-07,0.0346547
1.152242e-07,0.05083
1.152742e-07,0.0593433
1.153242e-07,0.0477817
1.153742e-07,0.0346272
1.154242e-07,0.0275419
1.154742e-07,0.0189462
1.155242e-07,0.00873017
1.155742e-07,0.00186457
1.156242e-07,0.00340246
1.156742e-07,0.00752182
1.157242e-07,0.0127671
1.157742e-07,0.0229831
1.158242e-07,0.0234225
1.158742e-07,0.0145522
1.159242e-07,0.0122454
1.159742e-07,0.00911464
1.160242e-07,0.00158994
1.160742e-07,-0.00123868
1.161242e-07,0.000628761
1.161742e-07,0.00323769
1.162242e-07,0.011037
1.162742e-07,0.0235599
1.163242e-07,0.0311944
1.163742e-07,0.0388015
1.164242e-07,0.0432229
1.164742e-07,0.0321281
1.165242e-07,0.0196602
1.165742e-07,0.0132065
1.166242e-07,0.00353977
1.166742e-07,-0.0060446
1.167242e-07,-0.010164
1.167742e-07,-0.00804935
1.168242e-07,-0.00288642
1.168742e-07,0.00351231
1.169242e-07,0.0105701
1.169742e-07,0.0110095
1.170242e-07,0.00873017
1.170742e-07,0.0109546
1.171242e-07,0.00675287
1.171742e-07,0.000601299
1.172242e-07,0.00873017
1.172742e-07,0.0173259
1.173242e-07,0.0171611
1.173742e-07,0.0235324
1.174242e-07,0.0342427
1.174742e-07,0.0335562
1.175242e-07,0.0214727
1.175742e-07,0.0133988
1.176242e-07,0.0193856
1.176742e-07,0.0268553
1.177242e-07,0.0241366
1.177742e-07,0.0226261
1.178242e-07,0.0256195
1.178742e-07,0.0238894
1.179242e-07,0.0226536
1.179742e-07,0.024219
1.180242e-07,0.0207587
1.180742e-07,0.0153486
1.181242e-07,0.00947165
1.181742e-07,0.00332008
1.182242e-07,0.00318276
1.182742e-07,0.00428126
1.183242e-07,0.00441857
1.183742e-07,0.00927941
1.184242e-07,0.0127397
1.184742e-07,0.0104328
1.185242e-07,0.0154035
1.185742e-07,0.0268553
1.186242e-07,0.0258118
1.186742e-07,0.019413
1.187242e-07,0.0185342
1.187742e-07,0.0145247
1.188242e-07,0.00634094
1.188742e-07,0.000738611
1.189242e-07,-0.00019511
1.189742e-07,0.000244288
1.190242e-07,0.00180964
1.190742e-07,0.00529737
1.191242e-07,0.00765913
1.191742e-07,0.00603885
1.192242e-07,0.00406156
1.192742e-07,0.00790629
1.193242e-07,0.0192483
1.193742e-07,0.0322929
1.194242e-07,0.0335836
1.194742e-07,0.0274321
1.195242e-07,0.0304529
1.195742e-07,0.0300135
1.196242e-07,0.0162274
1.196742e-07,0.0101307
1.197242e-07,0.0123003
1.197742e-07,0.0118883
1.198242e-07,0.0132065
1.198742e-07,0.0122728
1.199242e-07,0.0154859
1.199742e-07,0.0309472
1.200242e-07,0.0363573
1.200742e-07,0.0291622
1.201242e-07,0.0286953
1.201742e-07,0.0189462
1.202242e-07,0.00134278
1.202742e-07,0.00304545
1.203242e-07,0.00554453
1.203742e-07,-0.0028315
1.204242e-07,0.000766073
1.204742e-07,0.00606631
1.205242e-07,-0.000607046
1.205742e-07,0.00153502
1.206242e-07,0.0116412
1.206742e-07,0.0129594
1.207242e-07,0.0171062
1.207742e-07,0.0254273
1.208242e-07,0.0247133
1.208742e-07,0.0222142
1.209242e-07,0.0255097
1.209742e-07,0.0292446
1.210242e-07,0.0231205
1.210742e-07,0.0134537
1.211242e-07,0.0184519
1.211742e-07,0.0250428
1.212242e-07,0.0187814
1.212742e-07,0.0157056
1.213242e-07,0.0153211
1.213742e-07,0.00513259
1.214242e-07,-0.00346313
1.214742e-07,-0.00165062
1.215242e-07,0.00194696
1.215742e-07,0.00145263
1.216242e-07,0.000711148
1.216742e-07,0.00348485
1.217242e-07,0.0135361
1.217742e-07,0.0299586
1.218242e-07,0.036934
1.218742e-07,0.0316338
1.219242e-07,0.0308374
1.219742e-07,0.0316887
1.220242e-07,0.0224064
1.220742e-07,0.00829077
1.221242e-07,-0.0051658
1.221742e-07,-0.0115371
1.222242e-07,-0.00442432
1.222742e-07,0.00310038
1.223242e-07,0.00408902
1.223742e-07,0.00450096
1.224242e-07,-0.000332422
1.224742e-07,-0.00898307
1.225242e-07,-0.0121962
1.225742e-07,-0.0088183
1.226242e-07,-0.00412223
1.226742e-07,-0.00464402
1.227242e-07,-0.00645653
1.227742e-07,-0.00159569
1.228242e-07,0.00752182
1.228742e-07,0.0187265
1.229242e-07,0.0280637
1.229742e-07,0.0250703
1.230242e-07,0.0168316
1.230742e-07,0.0195229
1.231242e-07,0.0193306
1.231742e-07,0.00474812
1.232242e-07,-0.000250035
1.232742e-07,0.00516006
1.233242e-07,-0.00115629
1.233742e-07,-0.00972456
1.234242e-07,-0.00519326
1.234742e-07,0.00469319
1.235242e-07,0.0109821
1.235742e-07,0.0185892
1.236242e-07,0.0282834
1.236742e-07,0.0324851
1.237242e-07,0.0278714
1.237742e-07,0.0174357
1.238242e-07,0.0135635
1.238742e-07,0.0164196
1.239242e-07,0.0126024
1.239742e-07,0.00532483
1.240242e-07,0.00279829
1.240742e-07,0.0035947
1.241242e-07,0.00716481
1.241742e-07,0.0122179
1.242242e-07,0.0167766
1.242742e-07,0.0152937
1.243242e-07,0.00469319
1.243742e-07,0.000106976
1.244242e-07,0.00540722
1.244742e-07,0.0065881
1.245242e-07,0.00801614
1.245742e-07,0.0158155
1.246242e-07,0.0222417
1.246742e-07,0.0219121
1.247242e-07,0.0155408
1.247742e-07,0.00988359
1.248242e-07,0.00485797
1.248742e-07,-0.00340821
1.249242e-07,-0.00901054
1.249742e-07,-0.0160409
1.250242e-07,-0.0275751
1.250742e-07,-0.0253232
1.251242e-07,-0.00442432
1.251742e-07,0.0154859
1.252242e-07,0.0235049
1.252742e-07,0.022324
1.253242e-07,0.0140029
1.253742e-07,0.00494036
1.254242e-07,0.00216665
1.254742e-07,-0.00274911
1.255242e-07,-0.0144206
1.255742e-07,-0.017826
1.256242e-07,-0.00848875
1.256742e-07,-0.00121122
1.257242e-07,-0.000524659
1.257742e-07,0.00461081
1.258242e-07,0.0154035
1.258742e-07,0.0178477
1.259242e-07,0.00963642
1.259742e-07,0.000985772
1.260242e-07,-0.00461655
1.260742e-07,-0.00401238
1.261242e-07,0.00422633
1.261742e-07,0.0109821
1.262242e-07,0.00916956
1.262742e-07,0.00205681
1.263242e-07,0.00246874
1.263742e-07,0.0144149
1.264242e-07,0.0221318
1.264742e-07,0.0226261
1.265242e-07,0.0244936
1.265742e-07,0.0231479
1.266242e-07,0.0182871
1.266742e-07,0.0175181
1.267242e-07,0.0185342
1.267742e-07,0.0218297
1.268242e-07,0.0298762
1.268742e-07,0.0317162
1.269242e-07,0.0240816
1.269742e-07,0.014717
1.270242e-07,0.00859285
1.270742e-07,0.00763167
1.271242e-07,0.00710988
1.271742e-07,0.00356724
1.272242e-07,0.000766073
1.272742e-07,0.00348485
1.273242e-07,0.00966389
1.273742e-07,0.0166119
1.274242e-07,0.0209235
1.274742e-07,0.0168316
1.275242e-07,0.0113666
1.275742e-07,0.00941673
1.276242e-07,0.00664302
1.276742e-07,0.000601299
1.277242e-07,-0.00505595
1.277742e-07,0.0012604
1.278242e-07,0.0151014
1.278742e-07,0.0221318
1.279242e-07,0.0226811
1.279742e-07,0.0255921
1.280242e-07,0.0352314
1.280742e-07,0.0412731
1.281242e-07,0.0364397
1.281742e-07,0.0294368
1.282242e-07,0.0253724
1.282742e-07,0.0261413
1.283242e-07,0.027487
1.283742e-07,0.0231754
1.284242e-07,0.0150191
1.284742e-07,0.00191949
1.285242e-07,-0.00596221
1.285742e-07,-0.00434193
1.286242e-07,-0.00634669
1.286742e-07,-0.00717056
1.287242e-07,-0.00406731
1.287742e-07,-0.00593475
1.288242e-07,-0.00642907
1.288742e-07,-0.00176047
1.289242e-07,0.00562692
1.289742e-07,0.0161175
1.290242e-07,0.0221043
1.290742e-07,0.0214727
1.291242e-07,0.0199348
1.291742e-07,0.0133713
1.292242e-07,0.00584661
1.292742e-07,0.0100484
1.293242e-07,0.0165844
1.293742e-07,0.0149641
1.294242e-07,0.0121904
1.294742e-07,0.0115039
1.295242e-07,0.00985612
1.295742e-07,0.00982866
1.296242e-07,0.0131516
1.296742e-07,0.0098012
1.297242e-07,0.00367709
1.297742e-07,0.00999344
1.298242e-07,0.0222966
1.298742e-07,0.0253724
1.299242e-07,0.0210882
1.299742e-07,0.0227634
1.300242e-07,0.0265807
1.300742e-07,0.0256745
1.301242e-07,0.0321007
1.301742e-07,0.0378678
1.302242e-07,0.0222966
1.302742e-07,0.00246874
1.303242e-07,-0.00233718
1.303742e-07,-0.00167808
1.304242e-07,-0.00316105
1.304742e-07,-0.00620937
1.305242e-07,-0.00840636
1.305742e-07,-0.0119765
1.306242e-07,-0.0176063
1.306742e-07,-0.0104111
1.307242e-07,0.00768659
1.307742e-07,0.0131516
1.308242e-07,0.00955404
1.308742e-07,0.0124376
1.309242e-07,0.0105152
1.309742e-07,-0.000469734
1.310242e-07,-0.00137599
1.310742e-07,0.00878509
1.311242e-07,0.0127946
1.311742e-07,0.0105701
1.312242e-07,0.0110645
1.312742e-07,0.0133988
1.313242e-07,0.0150191
1.313742e-07,0.0127122
1.314242e-07,0.0129594
1.314742e-07,0.0214178
1.315242e-07,0.0185892
1.315742e-07,0.00700004
1.316242e-07,0.00941673
1.316742e-07,0.0175181
1.317242e-07,0.0204841
1.317742e-07,0.0206763
1.318242e-07,0.0209509
1.318742e-07,0.0231205
1.319242e-07,0.0268828
1.319742e-07,0.0306452
1.320242e-07,0.0298487
1.320742e-07,0.0284756
1.321242e-07,0.0233676
1.321742e-07,0.0110095
1.322242e-07,0.00461081
1.322742e-07,0.00200188
1.323242e-07,-0.00486372
1.323742e-07,-0.0112899
1.324242e-07,-0.0122236
1.324742e-07,-0.010164
1.325242e-07,-0.0100541
1.325742e-07,-0.00417716
1.326242e-07,0.0068078
1.326742e-07,0.0123827
1.327242e-07,0.0137832
1.327742e-07,0.0155134
1.328242e-07,0.0218572
1.328742e-07,0.0291896
1.329242e-07,0.0244936
1.329742e-07,0.0113391
1.330242e-07,0.00664302
1.330742e-07,0.00776898
1.331242e-07,0.00565438
1.331742e-07,0.000436525
1.332242e-07,-0.00697832
1.332742e-07,-0.0081592
1.333242e-07,-0.00920277
1.333742e-07,-0.0148875
1.334242e-07,-0.00997172
1.334742e-07,-0.000250035
1.335242e-07,0.00288068
1.335742e-07,0.00389679
1.336242e-07,0.00458335
1.336742e-07,0.00732958
1.337242e-07,0.00669795
1.337742e-07,-0.00755503
1.338242e-07,-0.0138439
1.338742e-07,0.00233143
1.339242e-07,0.00955404
1.339742e-07,-0.00118376
1.340242e-07,-0.000332422
1.340742e-07,0.0121355
1.341242e-07,0.0103504
1.341742e-07,0.000875923
1.342242e-07,0.00169979
1.342742e-07,0.00694511
1.343242e-07,0.0157331
1.343742e-07,0.0293544
1.344242e-07,0.0301234
1.344742e-07,0.0215276
1.345242e-07,0.0278165
1.345742e-07,0.0293819
1.346242e-07,0.0115863
1.346742e-07,0.00738451
1.347242e-07,0.0140579
1.347742e-07,0.00834569
1.348242e-07,0.00488543
1.348742e-07,0.0112567
1.349242e-07,0.0146346
1.349742e-07,0.0204291
1.350242e-07,0.0310845
1.350742e-07,0.0331992
1.351242e-07,0.0335287
1.351742e-07,0.0387191
1.352242e-07,0.0383621
1.352742e-07,0.0297389
1.353242e-07,0.0167217
1.353742e-07,0.00667049
1.354242e-07,0.00304545
1.354742e-07,0.00150756
1.355242e-07,0.000711148
1.355742e-07,0.00109562
1.356242e-07,0.00664302
1.356742e-07,0.0196602
1.357242e-07,0.0301234
1.357742e-07,0.0331717
1.358242e-07,0.0307001
1.358742e-07,0.0194405
1.359242e-07,0.00263352
1.359742e-07,-0.00524819
1.360242e-07,0.00565438
1.360742e-07,0.0192757
1.361242e-07,0.0174632
1.361742e-07,0.0131241
1.362242e-07,0.0152388
1.362742e-07,0.0144973
1.363242e-07,0.0102955
1.363742e-07,0.0104054
1.364242e-07,0.0133988
1.364742e-07,0.0136459
1.365242e-07,0.0190011
1.365742e-07,0.024164
1.366242e-07,0.0164471
1.366742e-07,0.00963642
1.367242e-07,0.0116412
1.367742e-07,0.0113391
1.368242e-07,0.00598393
1.368742e-07,0.00428126
1.369242e-07,0.0112842
1.369742e-07,0.0183145
1.370242e-07,0.0196877
1.370742e-07,0.0229557
1.371242e-07,0.0271849
1.371742e-07,0.0190011
1.372242e-07,0.00532483
1.372742e-07,0.00483051
1.373242e-07,0.00919703
1.373742e-07,0.00829077
1.374242e-07,0.00494036
1.374742e-07,0.000244288
1.375242e-07,0.00263352
1.375742e-07,0.0124101
1.376242e-07,0.0201271
1.376742e-07,0.0210333
1.377242e-07,0.0193581
1.377742e-07,0.0253174
1.378242e-07,0.0304804
1.378742e-07,0.0286129
1.379242e-07,0.0296565
1.379742e-07,0.0317436
1.380242e-07,0.0302607
1.380742e-07,0.030041
1.381242e-07,0.0375931
1.381742e-07,0.0489076
1.382242e-07,0.056707
1.382742e-07,0.060689
1.383242e-07,0.0534939
1.383742e-07,0.0393782
1.384242e-07,0.0313592
1.384742e-07,0.022736
1.385242e-07,0.0149916
1.385742e-07,0.0154859
1.386242e-07,0.0120257
1.386742e-07,0.00760421
1.387242e-07,0.0135635
1.387742e-07,0.0174357
1.388242e-07,0.013234
1.388742e-07,0.00812599
1.389242e-07,0.00590154
1.389742e-07,0.0089224
1.390242e-07,0.0123827
1.390742e-07,0.0123003
1.391242e-07,0.0139755
1.391742e-07,0.0214178
1.392242e-07,0.0300684
1.392742e-07,0.0338033
1.393242e-07,0.0312493
1.393742e-07,0.0271574
1.394242e-07,0.026773
1.394742e-07,0.026718
1.395242e-07,0.0226811
1.395742e-07,0.0193856
1.396242e-07,0.0182871
1.396742e-07,0.0155958
1.397242e-07,0.0159802
1.397742e-07,0.0208136
1.398242e-07,0.0217748
1.398742e-07,0.0180399
1.399242e-07,0.0169689
1.399742e-07,0.0198524
1.400242e-07,0.0221318
1.400742e-07,0.0263336
1.401242e-07,0.029272
1.401742e-07,0.0235049
1.402242e-07,0.0139755
1.402742e-07,0.0022765
1.403242e-07,-0.00134853
1.403742e-07,0.0113391
1.404242e-07,0.018699
1.404742e-07,0.0151014
1.405242e-07,0.0144698
1.405742e-07,0.0164746
1.406242e-07,0.0208411
1.406742e-07,0.0196327
1.407242e-07,0.00785137
1.407742e-07,0.00131532
1.408242e-07,-0.0023921
1.408742e-07,-0.00653892
1.409242e-07,0.00340246
1.409742e-07,0.0158704
1.410242e-07,0.014305
1.410742e-07,0.0120806
1.411242e-07,0.0177378
1.411742e-07,0.0119158
1.412242e-07,-0.0058249
1.412742e-07,-0.00958725
1.413242e-07,0.00321023
1.413742e-07,0.0129319
1.414242e-07,0.00510513
1.414742e-07,-0.00409477
1.415242e-07,0.00106816
1.415742e-07,-0.000469734
1.416242e-07,-0.0146129
1.416742e-07,-0.0216432
1.417242e-07,-0.0178809
1.417742e-07,-0.0117842
1.418242e-07,-0.00848875
1.418742e-07,-0.00346313
1.419242e-07,0.00642333
1.419742e-07,0.0103779
1.420242e-07,0.00809853
1.420742e-07,0.00878509
1.421242e-07,0.0093618
1.421742e-07,0.0112567
1.422242e-07,0.014305
1.422742e-07,0.0138107
1.423242e-07,0.0148268
1.423742e-07,0.0163922
1.424242e-07,0.0157331
1.424742e-07,0.0190835
1.425242e-07,0.0257019
1.425742e-07,0.0264709
1.426242e-07,0.0244387
1.426742e-07,0.0203468
1.427242e-07,0.00450096
1.427742e-07,-0.0102738
1.428242e-07,-0.00958725
1.428742e-07,-0.000799283
1.429242e-07,0.00916956
1.429742e-07,0.0157605
1.430242e-07,0.0182871
1.430742e-07,0.0199623
1.431242e-07,0.0166943
1.431742e-07,0.0148268
1.432242e-07,0.0240816
1.432742e-07,0.0302332
1.433242e-07,0.0283383
1.433742e-07,0.0317162
1.434242e-07,0.034792
1.434742e-07,0.025647
1.435242e-07,0.0108173
1.435742e-07,7.95135e-05
1.436242e-07,-0.00700578
1.436742e-07,-0.0079395
1.437242e-07,0.000409062
1.437742e-07,0.0140304
1.438242e-07,0.0303705
1.438742e-07,0.041685
1.439242e-07,0.044294
1.439742e-07,0.0402021
1.440242e-07,0.0283383
1.440742e-07,0.0226261
1.441242e-07,0.0235049
1.441742e-07,0.0168316
1.442242e-07,0.0141952
1.442742e-07,0.0174632
1.443242e-07,0.0185617
1.443742e-07,0.0281186
1.444242e-07,0.0359729
1.444742e-07,0.0251527
1.445242e-07,0.0140029
1.445742e-07,0.0144423
1.446242e-07,0.0140029
1.446742e-07,0.0154035
1.447242e-07,0.0215551
1.447742e-07,0.01977
1.448242e-07,0.0209235
1.448742e-07,0.0340505
1.449242e-07,0.0386916
1.449742e-07,0.0331992
1.450242e-07,0.0336111
1.450742e-07,0.0385269
1.451242e-07,0.0376206
1.451742e-07,0.0259765
1.452242e-07,0.0136459
1.452742e-07,0.016914
1.453242e-07,0.0254822
1.453742e-07,0.0198524
1.454242e-07,0.00963642
1.454742e-07,0.00812599
1.455242e-07,0.00793376
1.455742e-07,0.00667049
1.456242e-07,0.0109272
1.456742e-07,0.0178202
1.457242e-07,0.0218023
1.457742e-07,0.0250428
1.458242e-07,0.0322929
1.458742e-07,0.0360278
1.459242e-07,0.0335562
1.459742e-07,0.0361651
1.460242e-07,0.0345997
1.460742e-07,0.0168316
1.461242e-07,-0.00362791
1.461742e-07,-0.0107132
1.462242e-07,-0.00527565
1.462742e-07,0.00411648
1.463242e-07,0.0155408
1.463742e-07,0.0265807
1.464242e-07,0.0299861
1.464742e-07,0.026718
1.465242e-07,0.0260589
1.465742e-07,0.0233676
1.466242e-07,0.016914
1.466742e-07,0.0212805
1.467242e-07,0.0251527
1.467742e-07,0.0131241
1.468242e-07,0.00348485
1.468742e-07,0.00757675
1.469242e-07,0.0141128
1.469742e-07,0.0177653
1.470242e-07,0.0176829
1.470742e-07,0.012163
1.471242e-07,0.00842808
1.471742e-07,0.00697257
1.472242e-07,0.00889494
1.472742e-07,0.0194405
1.473242e-07,0.0254548
1.473742e-07,0.0244936
1.474242e-07,0.0274321
1.474742e-07,0.0317436
1.475242e-07,0.0345173
1.475742e-07,0.0338308
1.476242e-07,0.0268828
1.476742e-07,0.0187265
1.477242e-07,0.0135086
1.477742e-07,0.00947165
1.478242e-07,0.00279829
1.478742e-07,-0.0023921
1.479242e-07,0.00639586
1.479742e-07,0.019468
1.480242e-07,0.0178751
1.480742e-07,0.011751
1.481242e-07,0.0128221
1.481742e-07,0.0167766
1.482242e-07,0.0236972
1.482742e-07,0.0284756
1.483242e-07,0.0287228
1.483742e-07,0.0266356
1.484242e-07,0.0174083
1.484742e-07,0.0143325
1.485242e-07,0.0220494
1.485742e-07,0.0205115
1.486242e-07,0.0149641
1.486742e-07,0.0169963
1.487242e-07,0.0190011
1.487742e-07,0.0204291
1.488242e-07,0.024164
1.488742e-07,0.0219121
1.489242e-07,0.0142501
1.489742e-07,0.0112292
1.490242e-07,0.00304545
1.490742e-07,-0.010164
1.491242e-07,-0.00986187
1.491742e-07,-0.00774727
1.492242e-07,-0.0109878
1.492742e-07,-0.00115629
1.493242e-07,0.01068
1.493742e-07,0.0155134
1.494242e-07,0.0288326
1.494742e-07,0.0336386
1.495242e-07,0.0197975
1.495742e-07,0.012163
1.496242e-07,0.012877
1.496742e-07,0.0111743
1.497242e-07,0.0044735
1.497742e-07,-0.00612699
1.498242e-07,-0.0110153
1.498742e-07,-0.00653892
1.499242e-07,0.00603885
1.499742e-07,0.0199897
1.500242e-07,0.0254548
1.500742e-07,0.029629
1.501242e-07,0.0355335
1.501742e-07,0.0319359
1.502242e-07,0.0234225
1.502742e-07,0.0233951
1.503242e-07,0.0267455
1.503742e-07,0.0237796
1.504242e-07,0.0182871
1.504742e-07,0.0135086
1.505242e-07,0.00916956
1.505742e-07,0.00628601
1.506242e-07,0.00123293
1.506742e-07,-0.00546789
1.507242e-07,-0.00675862
1.507742e-07,0.00216665
1.508242e-07,0.018342
1.508742e-07,0.0249879
1.509242e-07,0.0205115
1.509742e-07,0.0207587
1.510242e-07,0.0187814
1.510742e-07,0.00878509
1.511242e-07,0.00197442
1.511742e-07,-0.00162315
1.512242e-07,-0.00909292
1.512742e-07,-0.0205447
1.513242e-07,-0.0264492
1.513742e-07,-0.024005
1.514242e-07,-0.0184301
1.514742e-07,-0.00870845
1.515242e-07,0.00169979
1.515742e-07,0.0057093
1.516242e-07,0.00310038
1.516742e-07,-0.00129361
1.517242e-07,-0.000854208
1.517742e-07,5.20511e-05
1.518242e-07,-0.00717056
1.518742e-07,-0.0103837
1.519242e-07,-0.00511088
1.519742e-07,-0.00393
1.520242e-07,-0.00255688
1.520742e-07,0.00474812
1.521242e-07,0.0108448
1.521742e-07,0.0113391
1.522242e-07,0.00938926
1.522742e-07,0.00809853
1.523242e-07,0.00793376
1.523742e-07,0.00757675
1.524242e-07,0.00708242
1.524742e-07,0.0072472
1.525242e-07,0.00521498
1.525742e-07,0.0104603
1.526242e-07,0.0222691
1.526742e-07,0.0248506
1.527242e-07,0.028558
1.527742e-07,0.0327048
1.528242e-07,0.0235324
1.528742e-07,0.0174632
1.529242e-07,0.0200996
1.529742e-07,0.0176554
1.530242e-07,0.00938926
1.530742e-07,0.00268844
1.531242e-07,0.00356724
1.531742e-07,0.00974627
1.532242e-07,0.0129594
1.532742e-07,0.0164471
1.533242e-07,0.0259491
1.533742e-07,0.0334189
1.534242e-07,0.0386367
1.534742e-07,0.0356708
1.535242e-07,0.0151564
1.535742e-07,0.00312784
1.536242e-07,0.00774152
1.536742e-07,0.00864778
1.537242e-07,0.0107075
