LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.05887e-07,0.026773
1.05937e-07,0.0291622
1.05987e-07,0.0303156
1.06037e-07,0.0300135
1.06087e-07,0.0352588
1.06137e-07,0.0384445
1.06187e-07,0.0378403
1.06237e-07,0.0350941
1.06287e-07,0.0333365
1.06337e-07,0.0399549
1.06387e-07,0.0423441
1.06437e-07,0.0360278
1.06487e-07,0.0364123
1.06537e-07,0.0400647
1.06587e-07,0.0378403
1.06637e-07,0.0324577
1.06687e-07,0.0243288
1.06737e-07,0.021665
1.06787e-07,0.0302881
1.06837e-07,0.0350941
1.06887e-07,0.0305353
1.06937e-07,0.0271849
1.06987e-07,0.0257568
1.07037e-07,0.0227909
1.07087e-07,0.0232852
1.07137e-07,0.0286129
1.07187e-07,0.029629
1.07237e-07,0.0235873
1.07287e-07,0.0236148
1.07337e-07,0.0302332
1.07387e-07,0.0297114
1.07437e-07,0.0342976
1.07487e-07,0.0470951
1.07537e-07,0.0413555
1.07587e-07,0.0273222
1.07637e-07,0.0281735
1.07687e-07,0.034435
1.07737e-07,0.0358081
1.07787e-07,0.0297664
1.07837e-07,0.0208411
1.07887e-07,0.0124651
1.07937e-07,0.00565438
1.07987e-07,0.00689019
1.08037e-07,0.00884002
1.08087e-07,0.00686272
1.08137e-07,0.00831823
1.08187e-07,0.00801614
1.08237e-07,0.0024962
1.08287e-07,0.00158994
1.08337e-07,0.00603885
1.08387e-07,0.0116137
1.08437e-07,0.0207038
1.08487e-07,0.0308099
1.08537e-07,0.0349293
1.08587e-07,0.030755
1.08637e-07,0.0260315
1.08687e-07,0.0287502
1.08737e-07,0.0307825
1.08787e-07,0.0277067
1.08837e-07,0.0326499
1.08887e-07,0.0425089
1.08937e-07,0.0455572
1.08987e-07,0.0506378
1.09037e-07,0.057064
1.09087e-07,0.0522031
1.09137e-07,0.0412456
1.09187e-07,0.0346547
1.09237e-07,0.0283108
1.09287e-07,0.0197975
1.09337e-07,0.0133713
1.09387e-07,0.0108173
1.09437e-07,0.0181498
1.09487e-07,0.0320183
1.09537e-07,0.0368517
1.09587e-07,0.0309472
1.09637e-07,0.0261139
1.09687e-07,0.02713
1.09737e-07,0.0307825
1.09787e-07,0.0326499
1.09837e-07,0.0291622
1.09887e-07,0.028201
1.09937e-07,0.0415477
1.09987e-07,0.0587941
1.10037e-07,0.064314
1.10087e-07,0.0685158
1.10137e-07,0.0731844
1.10187e-07,0.0615953
1.10237e-07,0.0444038
1.10287e-07,0.0368791
1.10337e-07,0.0280088
1.10387e-07,0.0135635
1.10437e-07,-0.000332422
1.10487e-07,-0.0112075
1.10537e-07,-0.0114547
1.10587e-07,-0.000634509
1.10637e-07,0.00776898
1.10687e-07,0.0105427
1.10737e-07,0.0207862
1.10787e-07,0.0353961
1.10837e-07,0.0363299
1.10887e-07,0.0299586
1.10937e-07,0.0326499
1.10987e-07,0.0389113
1.11037e-07,0.0394606
1.11087e-07,0.0396254
1.11137e-07,0.039131
1.11187e-07,0.0290798
1.11237e-07,0.0183695
1.11287e-07,0.0144149
1.11337e-07,0.0121355
1.11387e-07,0.0119982
1.11437e-07,0.0123277
1.11487e-07,0.0166119
1.11537e-07,0.0282559
1.11587e-07,0.0313866
1.11637e-07,0.0225712
1.11687e-07,0.0161175
1.11737e-07,0.0119982
1.11787e-07,0.00856539
1.11837e-07,0.0065881
1.11887e-07,0.00480304
1.11937e-07,0.00787883
1.11987e-07,0.0130967
1.12037e-07,0.0178202
1.12087e-07,0.0258118
1.12137e-07,0.0285305
1.12187e-07,0.0200721
1.12237e-07,0.0136459
1.12287e-07,0.0175181
1.12337e-07,0.0269103
1.12387e-07,0.032183
1.12437e-07,0.0245485
1.12487e-07,0.0149916
1.12537e-07,0.0188089
1.12587e-07,0.022324
1.12637e-07,0.0137558
1.12687e-07,0.00884002
1.12737e-07,0.0145522
1.12787e-07,0.0250154
1.12837e-07,0.0351764
1.12887e-07,0.0402021
1.12937e-07,0.0441841
1.12987e-07,0.0473148
1.13037e-07,0.0466008
1.13087e-07,0.0423441
1.13137e-07,0.035506
1.13187e-07,0.0363299
1.13237e-07,0.0436349
1.13287e-07,0.037703
1.13337e-07,0.0202369
1.13387e-07,0.0151014
1.13437e-07,0.0198524
1.13487e-07,0.0163647
1.13537e-07,0.0164471
1.13587e-07,0.0235599
1.13637e-07,0.0222417
1.13687e-07,0.0257568
1.13737e-07,0.0377854
1.13787e-07,0.0404218
1.13837e-07,0.0371537
1.13887e-07,0.0323753
1.13937e-07,0.0257019
1.13987e-07,0.024521
1.14037e-07,0.0264983
1.14087e-07,0.0284482
1.14137e-07,0.0307825
1.14187e-07,0.0284482
1.14237e-07,0.0206214
1.14287e-07,0.0140853
1.14337e-07,0.0141128
1.14387e-07,0.0145247
1.14437e-07,0.014662
1.14487e-07,0.0213903
1.14537e-07,0.0238894
1.14587e-07,0.0182596
1.14637e-07,0.0211706
1.14687e-07,0.0332815
1.14737e-07,0.0378403
1.14787e-07,0.0355884
1.14837e-07,0.0383346
1.14887e-07,0.0392683
1.14937e-07,0.0355609
1.14987e-07,0.036934
1.15037e-07,0.0367418
1.15087e-07,0.0362749
1.15137e-07,0.0456396
1.15187e-07,0.0467656
1.15237e-07,0.0327872
1.15287e-07,0.0244387
1.15337e-07,0.0243837
1.15387e-07,0.0235873
1.15437e-07,0.0202094
1.15487e-07,0.0220769
1.15537e-07,0.0355335
1.15587e-07,0.0455572
1.15637e-07,0.0424265
1.15687e-07,0.0377854
1.15737e-07,0.0352588
1.15787e-07,0.0269927
1.15837e-07,0.0163372
1.15887e-07,0.00894986
1.15937e-07,0.000299213
1.15987e-07,-0.00681355
1.16037e-07,-0.0051658
1.16087e-07,0.00628601
1.16137e-07,0.0190011
1.16187e-07,0.0250977
1.16237e-07,0.0295467
1.16287e-07,0.0327598
1.16337e-07,0.0335836
1.16387e-07,0.0297938
1.16437e-07,0.0210882
1.16487e-07,0.0174357
1.16537e-07,0.0152113
1.16587e-07,0.0124925
1.16637e-07,0.0215276
1.16687e-07,0.0324851
1.16737e-07,0.0281461
1.16787e-07,0.0232852
1.16837e-07,0.028201
1.16887e-07,0.0246034
1.16937e-07,0.0161999
1.16987e-07,0.0219396
1.17037e-07,0.0273222
1.17087e-07,0.0217473
1.17137e-07,0.0229282
1.17187e-07,0.0311944
1.17237e-07,0.0372361
1.17287e-07,0.0418223
1.17337e-07,0.0403394
1.17387e-07,0.0321007
1.17437e-07,0.0269103
1.17487e-07,0.0269652
1.17537e-07,0.0217199
1.17587e-07,0.0183145
1.17637e-07,0.0306726
1.17687e-07,0.0414379
1.17737e-07,0.0472324
1.17787e-07,0.0563225
1.17837e-07,0.0545924
1.17887e-07,0.051599
1.17937e-07,0.0493196
1.17987e-07,0.0300684
1.18037e-07,0.0162274
1.18087e-07,0.0168041
1.18137e-07,0.00971881
1.18187e-07,0.00186457
1.18237e-07,0.0052699
1.18287e-07,0.00999344
1.18337e-07,0.00864778
1.18387e-07,0.00326515
1.18437e-07,-0.0028315
1.18487e-07,-0.00445178
1.18537e-07,-0.00250195
1.18587e-07,-0.000854208
1.18637e-07,0.00452842
1.18687e-07,0.0122179
1.18737e-07,0.0174083
1.18787e-07,0.0150191
1.18837e-07,0.00647825
1.18887e-07,0.003375
1.18937e-07,0.0031553
1.18987e-07,0.00169979
1.19037e-07,-0.000359885
1.19087e-07,-0.00296881
1.19137e-07,0.00172726
1.19187e-07,0.00760421
1.19237e-07,0.00661556
1.19287e-07,0.0100484
1.19337e-07,0.0201545
1.19387e-07,0.0282285
1.19437e-07,0.0333914
1.19487e-07,0.0380325
1.19537e-07,0.0436349
1.19587e-07,0.0490999
1.19637e-07,0.0423716
1.19687e-07,0.0249604
1.19737e-07,0.0230106
1.19787e-07,0.0363299
1.19837e-07,0.0411632
1.19887e-07,0.0328421
1.19937e-07,0.0238619
1.19987e-07,0.0228458
1.20037e-07,0.0213629
1.20087e-07,0.0195503
1.20137e-07,0.0236972
1.20187e-07,0.0253998
1.20237e-07,0.0268828
1.20287e-07,0.0326224
1.20337e-07,0.0321281
1.20387e-07,0.02713
1.20437e-07,0.030041
1.20487e-07,0.038417
1.20537e-07,0.0414928
1.20587e-07,0.0363299
1.20637e-07,0.0299586
1.20687e-07,0.0258942
1.20737e-07,0.0179575
1.20787e-07,0.0124376
1.20837e-07,0.017628
1.20887e-07,0.0200721
1.20937e-07,0.0171062
1.20987e-07,0.0138107
1.21037e-07,0.00760421
1.21087e-07,0.00521498
1.21137e-07,0.00318276
1.21187e-07,0.00326515
1.21237e-07,0.0126573
1.21287e-07,0.0143874
1.21337e-07,0.0153211
1.21387e-07,0.0313042
1.21437e-07,0.0429483
1.21487e-07,0.0458044
1.21537e-07,0.0477542
1.21587e-07,0.0380875
1.21637e-07,0.024521
1.21687e-07,0.0232578
1.21737e-07,0.0238619
1.21787e-07,0.0207312
1.21837e-07,0.0197975
1.21887e-07,0.0205665
1.21937e-07,0.0262237
1.21987e-07,0.0320457
1.22037e-07,0.0284482
1.22087e-07,0.0254548
1.22137e-07,0.0301783
1.22187e-07,0.0306726
1.22237e-07,0.02345
1.22287e-07,0.0182047
1.22337e-07,0.0197151
1.22387e-07,0.024164
1.22437e-07,0.0246584
1.22487e-07,0.0220494
1.22537e-07,0.0219945
1.22587e-07,0.024576
1.22637e-07,0.0195778
1.22687e-07,0.00738451
1.22737e-07,0.0138107
1.22787e-07,0.0378128
1.22837e-07,0.0458044
1.22887e-07,0.0359179
1.22937e-07,0.0354511
1.22987e-07,0.0454474
1.23037e-07,0.0470402
1.23087e-07,0.0470677
1.23137e-07,0.0487703
1.23187e-07,0.0405865
1.23237e-07,0.0306726
1.23287e-07,0.0250428
1.23337e-07,0.0196602
1.23387e-07,0.00993851
1.23437e-07,-0.000607046
1.23487e-07,-0.000854208
1.23537e-07,0.000903385
1.23587e-07,0.0010407
1.23637e-07,0.0107349
1.23687e-07,0.0210333
1.23737e-07,0.0210608
1.23787e-07,0.0153211
1.23837e-07,0.00862032
1.23887e-07,0.00697257
1.23937e-07,0.0105701
1.23987e-07,0.0123277
1.24037e-07,0.00818092
1.24087e-07,0.00378694
1.24137e-07,0.0107624
1.24187e-07,0.0173259
1.24237e-07,0.0116961
1.24287e-07,0.00691765
1.24337e-07,0.00922449
1.24387e-07,0.0176005
1.24437e-07,0.0247957
1.24487e-07,0.0273222
1.24537e-07,0.0334738
1.24587e-07,0.0325401
1.24637e-07,0.0205939
1.24687e-07,0.0170513
1.24737e-07,0.0193032
1.24787e-07,0.0142501
1.24837e-07,0.00969135
1.24887e-07,0.0138656
1.24937e-07,0.0178202
1.24987e-07,0.0140029
1.25037e-07,0.0108448
1.25087e-07,0.0126298
1.25137e-07,0.0156507
1.25187e-07,0.0193581
1.25237e-07,0.0176005
1.25287e-07,0.0139206
1.25337e-07,0.018342
1.25387e-07,0.0209509
1.25437e-07,0.017271
1.25487e-07,0.0186441
1.25537e-07,0.0208411
1.25587e-07,0.0186166
1.25637e-07,0.0228184
1.25687e-07,0.0275968
1.25737e-07,0.0211981
1.25787e-07,0.0133438
1.25837e-07,0.0124651
1.25887e-07,0.0118334
1.25937e-07,0.00710988
1.25987e-07,0.00406156
1.26037e-07,0.0038144
1.26087e-07,0.00573677
1.26137e-07,0.0123552
1.26187e-07,0.0212256
1.26237e-07,0.0279538
1.26287e-07,0.0306177
1.26337e-07,0.0291896
1.26387e-07,0.0240542
1.26437e-07,0.019825
1.26487e-07,0.0196602
1.26537e-07,0.0164746
1.26587e-07,0.0131516
1.26637e-07,0.0206763
1.26687e-07,0.0306726
1.26737e-07,0.0368791
1.26787e-07,0.0383072
1.26837e-07,0.0270201
1.26887e-07,0.0188912
1.26937e-07,0.0239718
1.26987e-07,0.0252076
1.27037e-07,0.0251801
1.27087e-07,0.0268828
1.27137e-07,0.0241915
1.27187e-07,0.0335287
1.27237e-07,0.0509399
1.27287e-07,0.0520933
1.27337e-07,0.048633
1.27387e-07,0.0531368
1.27437e-07,0.0521207
1.27487e-07,0.0451453
1.27537e-07,0.0418223
1.27587e-07,0.0408886
1.27637e-07,0.0397077
1.27687e-07,0.0345997
1.27737e-07,0.02161
1.27787e-07,0.00955404
1.27837e-07,0.0102406
1.27887e-07,0.0188638
1.27937e-07,0.0215826
1.27987e-07,0.0168041
1.28037e-07,0.0119158
1.28087e-07,0.0111194
1.28137e-07,0.012108
1.28187e-07,0.00878509
1.28237e-07,0.00175472
1.28287e-07,0.00257859
1.28337e-07,0.0133988
1.28387e-07,0.0200721
1.28437e-07,0.0230655
1.28487e-07,0.0294368
1.28537e-07,0.0317162
1.28587e-07,0.0311669
1.28637e-07,0.0302881
1.28687e-07,0.0280637
1.28737e-07,0.0260589
1.28787e-07,0.0196053
1.28837e-07,0.0149641
1.28887e-07,0.0120257
1.28937e-07,0.0040341
1.28987e-07,0.00430872
1.29037e-07,0.0116686
1.29087e-07,0.0171611
1.29137e-07,0.0233127
1.29187e-07,0.0258392
1.29237e-07,0.0291347
1.29287e-07,0.0345997
1.29337e-07,0.0313317
1.29387e-07,0.0251801
1.29437e-07,0.022736
1.29487e-07,0.0211157
1.29537e-07,0.0216375
1.29587e-07,0.0225163
1.29637e-07,0.0204291
1.29687e-07,0.0166943
1.29737e-07,0.0115313
1.29787e-07,0.00694511
1.29837e-07,0.0111194
1.29887e-07,0.0196053
1.29937e-07,0.0203468
1.29987e-07,0.0182322
1.30037e-07,0.0192757
1.30087e-07,0.0227909
1.30137e-07,0.0277891
1.30187e-07,0.0300959
1.30237e-07,0.028915
1.30287e-07,0.0245485
1.30337e-07,0.0182871
1.30387e-07,0.0171611
1.30437e-07,0.0204841
1.30487e-07,0.0218572
1.30537e-07,0.0212805
1.30587e-07,0.0160901
1.30637e-07,0.00829077
1.30687e-07,0.0095815
1.30737e-07,0.0184519
1.30787e-07,0.0255371
1.30837e-07,0.0313592
1.30887e-07,0.0433328
1.30937e-07,0.0607165
1.30987e-07,0.0665385
1.31037e-07,0.0541804
1.31087e-07,0.0420695
1.31137e-07,0.0391036
1.31187e-07,0.0345173
1.31237e-07,0.0298762
1.31287e-07,0.0325126
1.31337e-07,0.0365221
1.31387e-07,0.0434701
1.31437e-07,0.0512694
1.31487e-07,0.0463811
1.31537e-07,0.0400922
1.31587e-07,0.0452826
1.31637e-07,0.0458868
1.31687e-07,0.0361376
1.31737e-07,0.0286953
1.31787e-07,0.0249879
1.31837e-07,0.0231754
1.31887e-07,0.0248506
1.31937e-07,0.0242739
1.31987e-07,0.0221318
1.32037e-07,0.0217199
1.32087e-07,0.019413
1.32137e-07,0.020182
1.32187e-07,0.0250703
1.32237e-07,0.0242464
1.32287e-07,0.0232028
1.32337e-07,0.0254548
1.32387e-07,0.0186715
1.32437e-07,0.0108448
1.32487e-07,0.0149092
1.32537e-07,0.0166393
1.32587e-07,0.0122454
1.32637e-07,0.0165569
1.32687e-07,0.0197426
1.32737e-07,0.0107898
1.32787e-07,0.0063684
1.32837e-07,0.0125474
1.32887e-07,0.0171062
1.32937e-07,0.0161725
1.32987e-07,0.0119982
1.33037e-07,0.00919703
1.33087e-07,0.0135635
1.33137e-07,0.0177928
1.33187e-07,0.0156232
1.33237e-07,0.0135086
1.33287e-07,0.0123277
1.33337e-07,0.011037
1.33387e-07,0.00491289
1.33437e-07,-0.00299627
1.33487e-07,0.0027159
1.33537e-07,0.0106525
1.33587e-07,0.00960896
1.33637e-07,0.0104054
1.33687e-07,0.0142226
1.33737e-07,0.0151014
1.33787e-07,0.0119158
1.33837e-07,0.0138931
1.33887e-07,0.021253
1.33937e-07,0.0211981
1.33987e-07,0.0170787
1.34037e-07,0.0207312
1.34087e-07,0.028201
1.34137e-07,0.0243837
1.34187e-07,0.0133438
1.34237e-07,0.0102681
1.34287e-07,0.0130692
1.34337e-07,0.0182871
1.34387e-07,0.0241366
1.34437e-07,0.0237246
1.34487e-07,0.0235873
1.34537e-07,0.0307825
1.34587e-07,0.0312493
1.34637e-07,0.0229008
1.34687e-07,0.0181498
1.34737e-07,0.0107075
1.34787e-07,-0.00148584
1.34837e-07,-0.00467148
1.34887e-07,0.00790629
1.34937e-07,0.026773
1.34987e-07,0.0348469
1.35037e-07,0.0325675
1.35087e-07,0.0305078
1.35137e-07,0.0265258
1.35187e-07,0.0171886
1.35237e-07,0.00960896
1.35287e-07,0.0130143
1.35337e-07,0.0189187
1.35387e-07,0.0174083
1.35437e-07,0.0198799
1.35487e-07,0.0272947
1.35537e-07,0.0282834
1.35587e-07,0.0263885
1.35637e-07,0.0258942
1.35687e-07,0.02529
1.35737e-07,0.0251527
1.35787e-07,0.0244936
1.35837e-07,0.0254273
1.35887e-07,0.0283108
1.35937e-07,0.0234225
1.35987e-07,0.0145522
1.36037e-07,0.0162823
1.36087e-07,0.0165569
1.36137e-07,0.00944419
1.36187e-07,0.014717
1.36237e-07,0.0255097
1.36287e-07,0.0302058
1.36337e-07,0.0389663
1.36387e-07,0.0459417
1.36437e-07,0.0403943
1.36487e-07,0.0303431
1.36537e-07,0.0276518
1.36587e-07,0.0327872
1.36637e-07,0.0369615
1.36687e-07,0.0378403
1.36737e-07,0.0414928
1.36787e-07,0.0423441
1.36837e-07,0.0346821
1.36887e-07,0.0281186
1.36937e-07,0.0260864
1.36987e-07,0.024878
1.37037e-07,0.0180948
1.37087e-07,0.00905971
1.37137e-07,0.0158429
1.37187e-07,0.0314965
1.37237e-07,0.034737
1.37287e-07,0.0322105
1.37337e-07,0.0337209
1.37387e-07,0.0252625
1.37437e-07,0.00532483
1.37487e-07,-0.00030496
1.37537e-07,0.00851047
1.37587e-07,0.00930688
1.37637e-07,0.00856539
1.37687e-07,0.0151014
1.37737e-07,0.0217748
1.37787e-07,0.0221318
1.37837e-07,0.0129319
1.37887e-07,0.00812599
1.37937e-07,0.00938926
1.37987e-07,0.00241382
1.38037e-07,-0.00154077
1.38087e-07,0.00579169
1.38137e-07,0.00991105
1.38187e-07,0.00661556
1.38237e-07,0.00400663
1.38287e-07,0.00818092
1.38337e-07,0.0191384
1.38387e-07,0.0302058
1.38437e-07,0.0346547
1.38487e-07,0.0320183
1.38537e-07,0.0280362
1.38587e-07,0.0259765
1.38637e-07,0.0243288
1.38687e-07,0.0251252
1.38737e-07,0.0283932
1.38787e-07,0.0243563
1.38837e-07,0.0141403
1.38887e-07,0.0132065
1.38937e-07,0.0195778
1.38987e-07,0.0204291
1.39037e-07,0.018342
1.39087e-07,0.0193032
1.39137e-07,0.0190835
1.39187e-07,0.0153761
1.39237e-07,0.0127122
1.39287e-07,0.0108722
1.39337e-07,0.00886748
1.39387e-07,0.00977374
1.39437e-07,0.015788
1.39487e-07,0.0260864
1.39537e-07,0.0318535
1.39587e-07,0.0306177
1.39637e-07,0.0311395
1.39687e-07,0.0280362
1.39737e-07,0.0145797
1.39787e-07,0.00535229
1.39837e-07,0.00634094
1.39887e-07,0.0063684
1.39937e-07,0.00834569
1.39987e-07,0.0152662
1.40037e-07,0.0126847
1.40087e-07,0.00612124
1.40137e-07,0.0157056
1.40187e-07,0.0269927
1.40237e-07,0.0232852
1.40287e-07,0.0225987
1.40337e-07,0.0298213
1.40387e-07,0.0297389
1.40437e-07,0.0254548
1.40487e-07,0.0222142
1.40537e-07,0.0166119
1.40587e-07,0.0114215
1.40637e-07,0.0104603
1.40687e-07,0.0108173
1.40737e-07,0.00834569
1.40787e-07,0.00785137
1.40837e-07,0.0125474
1.40887e-07,0.0200172
1.40937e-07,0.0297114
1.40987e-07,0.0298762
1.41037e-07,0.0220769
1.41087e-07,0.0257843
1.41137e-07,0.0281461
1.41187e-07,0.0174357
1.41237e-07,0.0108997
1.41287e-07,0.00933434
1.41337e-07,0.00842808
1.41387e-07,0.0109272
1.41437e-07,0.0130692
1.41487e-07,0.0197975
1.41537e-07,0.0295467
1.41587e-07,0.0235873
1.41637e-07,0.00793376
1.41687e-07,0.00422633
1.41737e-07,0.00485797
1.41787e-07,-0.000112723
1.41837e-07,-0.00640161
1.41887e-07,-0.0150797
1.41937e-07,-0.0173591
1.41987e-07,-0.00906546
1.42037e-07,-0.00736279
1.42087e-07,-0.00799443
1.42137e-07,0.000326675
1.42187e-07,-0.000442272
1.42237e-07,-0.0131574
1.42287e-07,-0.0165902
1.42337e-07,-0.00747264
1.42387e-07,0.00134278
1.42437e-07,0.00164487
1.42487e-07,0.00164487
1.42537e-07,0.00930688
1.42587e-07,0.0135635
1.42637e-07,0.0162823
1.42687e-07,0.0258392
1.42737e-07,0.0246309
1.42787e-07,0.0129044
1.42837e-07,0.0114215
1.42887e-07,0.015431
1.42937e-07,0.0166668
1.42987e-07,0.0180125
1.43037e-07,0.0185068
1.43087e-07,0.0173808
1.43137e-07,0.0175456
1.43187e-07,0.0187814
1.43237e-07,0.0162823
1.43287e-07,0.0146071
1.43337e-07,0.0218846
1.43387e-07,0.0300135
1.43437e-07,0.0298762
1.43487e-07,0.0295192
1.43537e-07,0.0362475
1.43587e-07,0.0447608
1.43637e-07,0.0479465
1.43687e-07,0.0450629
1.43737e-07,0.0422343
1.43787e-07,0.0414104
1.43837e-07,0.0392683
1.43887e-07,0.0359454
1.43937e-07,0.0272673
1.43987e-07,0.0101033
1.44037e-07,-0.00489118
1.44087e-07,-0.00920277
1.44137e-07,-0.00865353
1.44187e-07,-0.0083789
1.44237e-07,5.20511e-05
1.44287e-07,0.0155134
1.44337e-07,0.019468
1.44387e-07,0.0151838
1.44437e-07,0.0162274
1.44487e-07,0.0204841
1.44537e-07,0.0275968
1.44587e-07,0.0370713
1.44637e-07,0.0426188
1.44687e-07,0.0433877
1.44737e-07,0.0441566
1.44787e-07,0.046436
1.44837e-07,0.0429758
1.44887e-07,0.0341878
1.44937e-07,0.0303156
1.44987e-07,0.0302881
1.45037e-07,0.0324027
1.45087e-07,0.0289699
1.45137e-07,0.0151838
1.45187e-07,0.0105152
1.45237e-07,0.0175731
1.45287e-07,0.0189462
1.45337e-07,0.00999344
1.45387e-07,-0.00898307
1.45437e-07,-0.0226319
1.45487e-07,-0.017469
1.45537e-07,-0.0127454
1.45587e-07,-0.00901054
1.45637e-07,0.00257859
1.45687e-07,0.00738451
1.45737e-07,0.0168041
1.45787e-07,0.0386367
1.45837e-07,0.0491823
1.45887e-07,0.0494569
1.45937e-07,0.0478915
1.45987e-07,0.0378403
1.46037e-07,0.0272398
1.46087e-07,0.0268279
1.46137e-07,0.0286953
1.46187e-07,0.0217473
1.46237e-07,0.0111469
1.46287e-07,0.0044735
1.46337e-07,0.00109562
1.46387e-07,0.000875923
1.46437e-07,0.00208427
1.46487e-07,0.0068078
1.46537e-07,0.014717
1.46587e-07,0.0185342
1.46637e-07,0.0204566
1.46687e-07,0.0250154
1.46737e-07,0.0294093
1.46787e-07,0.0252625
1.46837e-07,0.0155958
1.46887e-07,0.0153211
1.46937e-07,0.0184519
1.46987e-07,0.0176554
1.47037e-07,0.0222691
1.47087e-07,0.0305628
1.47137e-07,0.0337484
1.47187e-07,0.0290523
1.47237e-07,0.0247407
1.47287e-07,0.0286953
1.47337e-07,0.0308923
1.47387e-07,0.0282834
1.47437e-07,0.0306726
1.47487e-07,0.0327598
1.47537e-07,0.0239169
1.47587e-07,0.0138656
1.47637e-07,0.0155958
1.47687e-07,0.0239993
1.47737e-07,0.0274321
1.47787e-07,0.0157331
1.47837e-07,0.000134438
1.47887e-07,0.00288068
1.47937e-07,0.0102131
1.47987e-07,0.00801614
1.48037e-07,0.00908718
1.48087e-07,0.0148543
1.48137e-07,0.0201545
1.48187e-07,0.0232852
1.48237e-07,0.0195503
1.48287e-07,0.0154035
1.48337e-07,0.0167492
1.48387e-07,0.0200721
1.48437e-07,0.0225437
1.48487e-07,0.0187539
1.48537e-07,0.0169414
1.48587e-07,0.0289699
1.48637e-07,0.0402844
1.48687e-07,0.0360552
1.48737e-07,0.0273497
1.48787e-07,0.0240267
1.48837e-07,0.0170513
1.48887e-07,0.00620363
1.48937e-07,0.0063684
1.48987e-07,0.0120806
1.49037e-07,0.0116412
1.49087e-07,0.0141403
1.49137e-07,0.0137283
1.49187e-07,0.00137025
1.49237e-07,-0.000552121
1.49287e-07,0.0134812
1.49337e-07,0.0211432
1.49387e-07,0.0223515
1.49437e-07,0.0243013
1.49487e-07,0.022324
1.49537e-07,0.0209509
1.49587e-07,0.0190011
1.49637e-07,0.0147719
1.49687e-07,0.0155134
1.49737e-07,0.014305
1.49787e-07,0.0136459
1.49837e-07,0.0241091
1.49887e-07,0.0316887
1.49937e-07,0.024576
1.49987e-07,0.0111743
1.50037e-07,0.00516006
1.50087e-07,0.00653317
1.50137e-07,0.00537975
1.50187e-07,0.00386932
1.50237e-07,0.00414395
1.50287e-07,0.00620363
1.50337e-07,0.0131791
1.50387e-07,0.019468
1.50437e-07,0.0261962
1.50487e-07,0.036577
1.50537e-07,0.0354511
1.50587e-07,0.0208685
1.50637e-07,0.0104054
1.50687e-07,0.00853793
1.50737e-07,0.0114489
1.50787e-07,0.0155958
1.50837e-07,0.0174907
1.50887e-07,0.0176005
1.50937e-07,0.0171611
1.50987e-07,0.0176829
1.51037e-07,0.0200172
1.51087e-07,0.0196053
1.51137e-07,0.0109546
1.51187e-07,0.00235889
1.51237e-07,0.00213919
1.51287e-07,0.00101323
1.51337e-07,-0.00406731
1.51387e-07,-0.00961471
1.51437e-07,-0.0138714
1.51487e-07,-0.00953232
1.51537e-07,-0.00338075
1.51587e-07,-0.00412223
1.51637e-07,-5.77984e-05
1.51687e-07,0.0101857
1.51737e-07,0.0160352
1.51787e-07,0.0224614
1.51837e-07,0.030041
1.51887e-07,0.0346272
1.51937e-07,0.0403119
1.51987e-07,0.0374558
1.52037e-07,0.0290523
1.52087e-07,0.0321281
1.52137e-07,0.0371263
1.52187e-07,0.0379227
1.52237e-07,0.0376755
1.52287e-07,0.0284207
1.52337e-07,0.0170513
1.52387e-07,0.0181498
1.52437e-07,0.0260315
1.52487e-07,0.028201
1.52537e-07,0.0225712
1.52587e-07,0.0203193
1.52637e-07,0.0349018
1.52687e-07,0.0548395
1.52737e-07,0.0586568
1.52787e-07,0.0477817
1.52837e-07,0.0356708
1.52887e-07,0.0331168
1.52937e-07,0.0356982
1.52987e-07,0.0331717
1.53037e-07,0.0302058
1.53087e-07,0.0278165
1.53137e-07,0.0174907
1.53187e-07,0.000518912
1.53237e-07,-0.00785712
1.53287e-07,-0.000332422
1.53337e-07,0.0110919
1.53387e-07,0.0162274
1.53437e-07,0.0200447
1.53487e-07,0.0289699
1.53537e-07,0.0392134
1.53587e-07,0.0414653
1.53637e-07,0.0317436
1.53687e-07,0.0258667
1.53737e-07,0.028558
1.53787e-07,0.0238619
1.53837e-07,0.0143874
1.53887e-07,0.00818092
1.53937e-07,0.00933434
1.53987e-07,0.0175181
1.54037e-07,0.0253998
1.54087e-07,0.0336935
1.54137e-07,0.0399549
1.54187e-07,0.0382248
1.54237e-07,0.0337759
1.54287e-07,0.032183
1.54337e-07,0.0322929
1.54387e-07,0.0371537
1.54437e-07,0.0453925
1.54487e-07,0.0433877
1.54537e-07,0.0319359
1.54587e-07,0.0262786
1.54637e-07,0.0275694
1.54687e-07,0.028915
1.54737e-07,0.0266906
1.54787e-07,0.0213079
1.54837e-07,0.0187539
1.54887e-07,0.0211432
1.54937e-07,0.0305353
1.54987e-07,0.042042
1.55037e-07,0.0407513
1.55087e-07,0.0380875
1.55137e-07,0.0473697
1.55187e-07,0.0511321
1.55237e-07,0.0456671
1.55287e-07,0.0394057
1.55337e-07,0.0304529
1.55387e-07,0.0214727
1.55437e-07,0.0148817
1.55487e-07,0.0113391
1.55537e-07,0.00905971
