LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.024203e-07,-0.00272165
1.024703e-07,-0.00162315
1.025203e-07,-0.0079395
1.025703e-07,-0.0133771
1.026203e-07,-0.00785712
1.026703e-07,-0.000607046
1.027203e-07,0.00900479
1.027703e-07,0.0189462
1.028203e-07,0.0138382
1.028703e-07,0.000573836
1.029203e-07,-0.00835144
1.029703e-07,-0.0114547
1.030203e-07,-0.00997172
1.030703e-07,-0.00774727
1.031203e-07,-0.00296881
1.031703e-07,0.00288068
1.032203e-07,0.0072472
1.032703e-07,0.0133713
1.033203e-07,0.0163647
1.033703e-07,0.0166668
1.034203e-07,0.0218023
1.034703e-07,0.0255646
1.035203e-07,0.0244112
1.035703e-07,0.021967
1.036203e-07,0.0171337
1.036703e-07,0.0122179
1.037203e-07,0.0103504
1.037703e-07,0.0109546
1.038203e-07,0.00955404
1.038703e-07,0.00653317
1.039203e-07,0.0131791
1.039703e-07,0.0211157
1.040203e-07,0.0162549
1.040703e-07,0.0143874
1.041203e-07,0.0221043
1.041703e-07,0.0231479
1.042203e-07,0.0159802
1.042703e-07,0.0141952
1.043203e-07,0.0168865
1.043703e-07,0.00900479
1.044203e-07,-0.00557774
1.044703e-07,-0.0136242
1.045203e-07,-0.0143932
1.045703e-07,-0.010164
1.046203e-07,-0.00706071
1.046703e-07,-0.00587982
1.047203e-07,-0.000854208
1.047703e-07,0.00197442
1.048203e-07,0.000628761
1.048703e-07,0.00540722
1.049203e-07,0.0140304
1.049703e-07,0.0156232
1.050203e-07,0.0116961
1.050703e-07,0.0115039
1.051203e-07,0.0147994
1.051703e-07,0.0151289
1.052203e-07,0.012108
1.052703e-07,0.01068
1.053203e-07,0.0134537
1.053703e-07,0.0115313
1.054203e-07,0.00469319
1.054703e-07,0.0035947
1.055203e-07,0.00603885
1.055703e-07,0.00623109
1.056203e-07,0.00587408
1.056703e-07,0.00881255
1.057203e-07,0.0108722
1.057703e-07,0.00400663
1.058203e-07,-0.00576998
1.058703e-07,-0.00579744
1.059203e-07,-0.00241956
1.059703e-07,-0.00799443
1.060203e-07,-0.0123609
1.060703e-07,-0.006484
1.061203e-07,0.000518912
1.061703e-07,0.0029356
1.062203e-07,0.00332008
1.062703e-07,0.00623109
1.063203e-07,0.00815346
1.063703e-07,0.000628761
1.064203e-07,-0.0104386
1.064703e-07,-0.0111251
1.065203e-07,-0.00143092
1.065703e-07,0.00700004
1.066203e-07,0.0101033
1.066703e-07,0.0120806
1.067203e-07,0.013591
1.067703e-07,0.0120531
1.068203e-07,0.00505021
1.068703e-07,-0.00288642
1.069203e-07,-0.00700578
1.069703e-07,-0.0134594
1.070203e-07,-0.016343
1.070703e-07,-0.00615445
1.071203e-07,0.00587408
1.071703e-07,0.0123827
1.072203e-07,0.0126573
1.072703e-07,0.00329261
1.073203e-07,-0.00524819
1.073703e-07,-0.000689433
1.074203e-07,0.00963642
1.074703e-07,0.0164746
1.075203e-07,0.0188912
1.075703e-07,0.0179301
1.076203e-07,0.019468
1.076703e-07,0.0225163
1.077203e-07,0.0163922
1.077703e-07,0.00422633
1.078203e-07,5.20511e-05
1.078703e-07,0.000820998
1.079203e-07,-0.00733533
1.079703e-07,-0.0198582
1.080203e-07,-0.0234008
1.080703e-07,-0.0183477
1.081203e-07,-0.013075
1.081703e-07,-0.0130475
1.082203e-07,-0.013789
1.082703e-07,-0.00708817
1.083203e-07,0.00364962
1.083703e-07,0.00595646
1.084203e-07,0.000766073
1.084703e-07,-0.00228225
1.085203e-07,-0.00576998
1.085703e-07,-0.00914785
1.086203e-07,-0.00972456
1.086703e-07,-0.0120039
1.087203e-07,-0.0107956
1.087703e-07,-0.00681355
1.088203e-07,-0.0103837
1.088703e-07,-0.0115371
1.089203e-07,-0.000332422
1.089703e-07,0.01068
1.090203e-07,0.0101582
1.090703e-07,0.0027159
1.091203e-07,-0.00110137
1.091703e-07,0.00285321
1.092203e-07,0.0112567
1.092703e-07,0.0165844
1.093203e-07,0.0175181
1.093703e-07,0.0215276
1.094203e-07,0.0212256
1.094703e-07,0.0112018
1.095203e-07,0.00903225
1.095703e-07,0.0124101
1.096203e-07,0.0118609
1.096703e-07,0.0153486
1.097203e-07,0.0160077
1.097703e-07,0.0138107
1.098203e-07,0.0165569
1.098703e-07,0.0183695
1.099203e-07,0.0220769
1.099703e-07,0.0247682
1.100203e-07,0.0218023
1.100703e-07,0.0213629
1.101203e-07,0.0236697
1.101703e-07,0.0261688
1.102203e-07,0.0259765
1.102703e-07,0.0220769
1.103203e-07,0.0204566
1.103703e-07,0.0234775
1.104203e-07,0.0277616
1.104703e-07,0.0249879
1.105203e-07,0.017628
1.105703e-07,0.0113666
1.106203e-07,-0.00184285
1.106703e-07,-0.0131024
1.107203e-07,-0.0088183
1.107703e-07,-0.000332422
1.108203e-07,0.00672541
1.108703e-07,0.0142226
1.109203e-07,0.015074
1.109703e-07,0.0120257
1.110203e-07,0.0126024
1.110703e-07,0.0132065
1.111203e-07,0.00996597
1.111703e-07,0.00480304
1.112203e-07,0.00282575
1.112703e-07,0.00499528
1.113203e-07,0.00801614
1.113703e-07,0.0125474
1.114203e-07,0.0124925
1.114703e-07,0.00867524
1.115203e-07,0.00719227
1.115703e-07,-0.00618191
1.116203e-07,-0.0286736
1.116703e-07,-0.0367475
1.117203e-07,-0.0282891
1.117703e-07,-0.0150248
1.118203e-07,-0.00176047
1.118703e-07,0.0133164
1.119203e-07,0.0215826
1.119703e-07,0.0140304
1.120203e-07,0.00741197
1.120703e-07,0.0110645
1.121203e-07,0.00889494
1.121703e-07,0.00222158
1.122203e-07,0.00142517
1.122703e-07,0.00095831
1.123203e-07,0.00235889
1.123703e-07,0.00590154
1.124203e-07,0.00565438
1.124703e-07,0.00669795
1.125203e-07,0.00963642
1.125703e-07,0.0107898
1.126203e-07,0.0109546
1.126703e-07,0.011037
1.127203e-07,0.0127397
1.127703e-07,0.0120257
1.128203e-07,0.00716481
1.128703e-07,0.00639586
1.129203e-07,0.0112842
1.129703e-07,0.0111469
1.130203e-07,0.00669795
1.130703e-07,0.00916956
1.131203e-07,0.0127122
1.131703e-07,0.00804361
1.132203e-07,-0.00112883
1.132703e-07,-0.00456163
1.133203e-07,-0.00302374
1.133703e-07,-0.0115645
1.134203e-07,-0.0205997
1.134703e-07,-0.0145579
1.135203e-07,-0.00187032
1.135703e-07,0.0116137
1.136203e-07,0.0174083
1.136703e-07,0.0146895
1.137203e-07,0.0199074
1.137703e-07,0.0224064
1.138203e-07,0.00516006
1.138703e-07,-0.0105759
1.139203e-07,-0.00631922
1.139703e-07,0.00831823
1.140203e-07,0.018342
1.140703e-07,0.0162549
1.141203e-07,0.00639586
1.141703e-07,-0.00316105
1.142203e-07,-0.00423208
1.142703e-07,0.00175472
1.143203e-07,-0.00156823
1.143703e-07,-0.0131024
1.144203e-07,-0.00824159
1.144703e-07,0.00441857
1.145203e-07,-0.00228225
1.145703e-07,-0.00901054
1.146203e-07,-0.00368283
1.146703e-07,0.00161741
1.147203e-07,0.00916956
1.147703e-07,0.0105427
1.148203e-07,0.0137832
1.148703e-07,0.0354236
1.149203e-07,0.0509673
1.149703e-07,0.0455847
1.150203e-07,0.0360278
1.150703e-07,0.0305902
1.151203e-07,0.0262237
1.151703e-07,0.0182047
1.152203e-07,0.00763167
1.152703e-07,0.00518752
1.153203e-07,0.00982866
1.153703e-07,0.0130418
1.154203e-07,0.0180674
1.154703e-07,0.0210333
1.155203e-07,0.0142501
1.155703e-07,0.0061487
1.156203e-07,0.00458335
1.156703e-07,0.00557199
1.157203e-07,0.00334754
1.157703e-07,-0.00318851
1.158203e-07,-0.0102189
1.158703e-07,-0.0111251
1.159203e-07,-0.00923024
1.159703e-07,-0.00917531
1.160203e-07,-0.00675862
1.160703e-07,-0.00590729
1.161203e-07,-0.00478133
1.161703e-07,0.00180964
1.162203e-07,0.00158994
1.162703e-07,-0.00522073
1.163203e-07,-0.00590729
1.163703e-07,-0.00447924
1.164203e-07,-0.00491864
1.164703e-07,-0.00176047
1.165203e-07,-0.00123868
1.165703e-07,-0.00824159
1.166203e-07,-0.00953232
1.166703e-07,-0.00247449
1.167203e-07,0.00653317
1.167703e-07,0.0151564
1.168203e-07,0.0137009
1.168703e-07,0.0114489
1.169203e-07,0.0194954
1.169703e-07,0.0148268
1.170203e-07,0.00189203
1.170703e-07,0.00851047
1.171203e-07,0.0199348
1.171703e-07,0.0221043
1.172203e-07,0.0250977
1.172703e-07,0.0280362
1.173203e-07,0.0294093
1.173703e-07,0.0305353
1.174203e-07,0.0279813
1.174703e-07,0.0221318
1.175203e-07,0.0199074
1.175703e-07,0.0243288
1.176203e-07,0.026718
1.176703e-07,0.0258392
1.177203e-07,0.0259491
1.177703e-07,0.0236148
1.178203e-07,0.0232028
1.178703e-07,0.0283932
1.179203e-07,0.0313042
1.179703e-07,0.026773
1.180203e-07,0.0168316
1.180703e-07,0.0111469
1.181203e-07,0.0139755
1.181703e-07,0.0155683
1.182203e-07,0.0119982
1.182703e-07,0.00351231
1.183203e-07,-0.00664877
1.183703e-07,-0.00390253
1.184203e-07,0.00760421
1.184703e-07,0.010323
1.185203e-07,0.00916956
1.185703e-07,0.00601139
1.186203e-07,-0.00557774
1.186703e-07,-0.0129926
1.187203e-07,-0.00659385
1.187703e-07,0.000903385
1.188203e-07,0.00112308
1.188703e-07,0.00408902
1.189203e-07,0.00988359
1.189703e-07,0.00754928
1.190203e-07,-0.00104644
1.190703e-07,-0.0104111
1.191203e-07,-0.011949
1.191703e-07,-0.00417716
1.192203e-07,-0.0026118
1.192703e-07,-0.00994426
1.193203e-07,-0.0127729
1.193703e-07,-0.00659385
1.194203e-07,-2.87366e-06
1.194703e-07,0.00307291
1.195203e-07,0.00559945
1.195703e-07,0.00395171
1.196203e-07,0.000766073
1.196703e-07,0.00922449
1.197203e-07,0.0156781
1.197703e-07,0.00362216
1.198203e-07,-0.00689593
1.198703e-07,-0.00612699
1.199203e-07,-0.00329836
1.199703e-07,-0.000771821
1.200203e-07,0.00246874
1.200703e-07,0.0108173
1.201203e-07,0.0224888
1.201703e-07,0.0238894
1.202203e-07,0.0110645
1.202703e-07,0.00161741
1.203203e-07,0.0061487
1.203703e-07,0.0118609
1.204203e-07,0.00559945
1.204703e-07,0.0003816
1.205203e-07,0.00996597
1.205703e-07,0.0219945
1.206203e-07,0.0255097
1.206703e-07,0.018699
1.207203e-07,0.00985612
1.207703e-07,0.0118334
1.208203e-07,0.00993851
1.208703e-07,-0.0032709
1.209203e-07,-0.00420462
1.209703e-07,0.000106976
1.210203e-07,-0.00695086
1.210703e-07,-0.00585236
1.211203e-07,-0.000524659
1.211703e-07,-0.0049461
1.212203e-07,-0.00373776
1.212703e-07,-0.00209002
1.213203e-07,-0.00752757
1.213703e-07,-0.0112625
1.214203e-07,-0.0162881
1.214703e-07,-0.0156839
1.215203e-07,-0.00758249
1.215703e-07,-0.0081592
1.216203e-07,-0.0129377
1.216703e-07,-0.0085986
1.217203e-07,0.00194696
1.217703e-07,0.0117785
1.218203e-07,0.017271
1.218703e-07,0.0160352
1.219203e-07,0.0110919
1.219703e-07,0.00299053
1.220203e-07,-0.00857114
1.220703e-07,-0.0144756
1.221203e-07,-0.0138714
1.221703e-07,-0.00736279
1.222203e-07,0.00529737
1.222703e-07,0.0134537
1.223203e-07,0.0171337
1.223703e-07,0.0216375
1.224203e-07,0.0246309
1.224703e-07,0.0233127
1.225203e-07,0.0162823
1.225703e-07,0.00686272
1.226203e-07,0.00194696
1.226703e-07,0.00463827
1.227203e-07,0.00798868
1.227703e-07,0.0127397
1.228203e-07,0.0239718
1.228703e-07,0.0288052
1.229203e-07,0.0246309
1.229703e-07,0.0210333
1.230203e-07,0.0172984
1.230703e-07,0.0173259
1.231203e-07,0.0224888
1.231703e-07,0.024878
1.232203e-07,0.0137558
1.232703e-07,-0.00480879
1.233203e-07,-0.00365537
1.233703e-07,0.00606631
1.234203e-07,0.00411648
1.234703e-07,0.00678034
1.235203e-07,0.00988359
1.235703e-07,0.000930848
1.236203e-07,-0.00403984
1.236703e-07,0.00235889
1.237203e-07,0.00353977
1.237703e-07,-0.00640161
1.238203e-07,-0.0152994
1.238703e-07,-0.019254
1.239203e-07,-0.0151896
1.239703e-07,-0.000689433
1.240203e-07,0.0089224
1.240703e-07,0.00765913
1.241203e-07,0.00752182
1.241703e-07,0.0121904
1.242203e-07,0.0117236
1.242703e-07,0.00620363
1.243203e-07,0.00947165
1.243703e-07,0.0138656
1.244203e-07,0.0093618
1.244703e-07,0.00867524
1.245203e-07,0.0155408
1.245703e-07,0.0201545
1.246203e-07,0.0197151
1.246703e-07,0.0213079
1.247203e-07,0.0276243
1.247703e-07,0.0273222
1.248203e-07,0.0144149
1.248703e-07,0.00397917
1.249203e-07,0.00721973
1.249703e-07,0.0155408
1.250203e-07,0.016859
1.250703e-07,0.01252
1.251203e-07,0.0131791
1.251703e-07,0.0228733
1.252203e-07,0.0341603
1.252703e-07,0.037346
1.253203e-07,0.03438
1.253703e-07,0.0288876
1.254203e-07,0.0222142
1.254703e-07,0.0200447
1.255203e-07,0.0238894
1.255703e-07,0.0275968
1.256203e-07,0.0230381
1.256703e-07,0.0163372
1.257203e-07,0.016145
1.257703e-07,0.013234
1.258203e-07,0.00804361
1.258703e-07,0.0124101
1.259203e-07,0.0187814
1.259703e-07,0.0191384
1.260203e-07,0.0204017
1.260703e-07,0.0244936
1.261203e-07,0.0276518
1.261703e-07,0.0254822
1.262203e-07,0.017271
1.262703e-07,0.0133438
1.263203e-07,0.0142776
1.263703e-07,0.00743943
1.264203e-07,0.000711148
1.264703e-07,0.00340246
1.265203e-07,0.0031553
1.265703e-07,0.00189203
1.266203e-07,0.0109272
1.266703e-07,0.0210882
1.267203e-07,0.0207038
1.267703e-07,0.0147719
1.268203e-07,0.0108997
1.268703e-07,0.00793376
1.269203e-07,0.00757675
1.269703e-07,0.00472066
1.270203e-07,-0.00664877
1.270703e-07,-0.0120314
1.271203e-07,-0.00722548
1.271703e-07,0.000766073
1.272203e-07,0.0105701
1.272703e-07,0.0162274
1.273203e-07,0.0191109
1.273703e-07,0.0222142
1.274203e-07,0.0170238
1.274703e-07,0.0098012
1.275203e-07,0.0110645
1.275703e-07,0.00938926
1.276203e-07,0.000711148
1.276703e-07,-0.00324344
1.277203e-07,0.00301799
1.277703e-07,0.0123552
1.278203e-07,0.0129594
1.278703e-07,0.0104603
1.279203e-07,0.0149367
1.279703e-07,0.0176829
1.280203e-07,0.0137558
1.280703e-07,0.0140304
1.281203e-07,0.0202644
1.281703e-07,0.0191109
1.282203e-07,0.0118334
1.282703e-07,0.0114764
1.283203e-07,0.0151289
1.283703e-07,0.0142501
1.284203e-07,0.00815346
1.284703e-07,0.000820998
1.285203e-07,-0.00393
1.285703e-07,-0.00826905
1.286203e-07,-0.0162331
1.286703e-07,-0.0177436
1.287203e-07,-0.00722548
1.287703e-07,-0.0051658
1.288203e-07,-0.0128827
1.288703e-07,-0.00890069
1.289203e-07,0.00145263
1.289703e-07,0.00375947
1.290203e-07,0.00169979
1.290703e-07,0.0010407
1.291203e-07,0.00139771
1.291703e-07,0.00496782
1.292203e-07,0.0111194
1.292703e-07,0.0136185
1.293203e-07,0.0114764
1.293703e-07,0.000793536
1.294203e-07,-0.0115645
1.294703e-07,-0.00914785
1.295203e-07,-0.00198017
1.295703e-07,0.000683686
1.296203e-07,0.00524244
1.296703e-07,0.0102681
1.297203e-07,0.0130143
1.297703e-07,0.0111194
1.298203e-07,0.00428126
1.298703e-07,-0.00178793
1.299203e-07,-0.001733
1.299703e-07,-0.00110137
1.300203e-07,-0.00821413
1.300703e-07,-0.0108231
1.301203e-07,-0.00522073
1.301703e-07,-0.00505595
1.302203e-07,-0.00178793
1.302703e-07,0.00743943
1.303203e-07,0.00653317
1.303703e-07,0.00134278
1.304203e-07,0.00620363
1.304703e-07,0.0183145
1.305203e-07,0.0279264
1.305703e-07,0.0251252
1.306203e-07,0.0105427
1.306703e-07,0.00422633
1.307203e-07,0.0112842
1.307703e-07,0.0126298
1.308203e-07,0.00367709
1.308703e-07,-0.00406731
1.309203e-07,-0.0019527
1.309703e-07,0.00384186
1.310203e-07,0.00370455
1.310703e-07,0.00461081
1.311203e-07,0.0123827
1.311703e-07,0.0193032
1.312203e-07,0.0171062
1.312703e-07,0.0095815
1.313203e-07,0.00565438
1.313703e-07,0.00922449
1.314203e-07,0.0196327
1.314703e-07,0.0262786
1.315203e-07,0.0225437
1.315703e-07,0.0155683
1.316203e-07,0.0105152
1.316703e-07,0.00694511
1.317203e-07,0.000930848
1.317703e-07,-0.00489118
1.318203e-07,-0.00307866
1.318703e-07,0.00208427
1.319203e-07,0.00634094
1.319703e-07,0.0123003
1.320203e-07,0.0167492
1.320703e-07,0.0184793
1.321203e-07,0.0189187
1.321703e-07,0.0175181
1.322203e-07,0.0182322
1.322703e-07,0.0202918
1.323203e-07,0.0222966
1.323703e-07,0.0244661
1.324203e-07,0.0209235
1.324703e-07,0.014717
1.325203e-07,0.0107898
1.325703e-07,0.00463827
1.326203e-07,-0.00121122
1.326703e-07,-0.00121122
1.327203e-07,0.00521498
1.327703e-07,0.0141677
1.328203e-07,0.0184519
1.328703e-07,0.0199623
1.329203e-07,0.0257019
1.329703e-07,0.0304529
1.330203e-07,0.022379
1.330703e-07,0.0106251
1.331203e-07,0.0100758
1.331703e-07,0.00949911
1.332203e-07,0.00433618
1.332703e-07,0.00579169
1.333203e-07,0.01436
1.333703e-07,0.0261688
1.334203e-07,0.0306452
1.334703e-07,0.0262786
1.335203e-07,0.0299037
1.335703e-07,0.0408612
1.336203e-07,0.0460516
1.336703e-07,0.0425913
1.337203e-07,0.0331717
1.337703e-07,0.0210059
1.338203e-07,0.0152662
1.338703e-07,0.0177928
1.339203e-07,0.0119433
1.339703e-07,0.00153502
1.340203e-07,0.00161741
1.340703e-07,0.000244288
1.341203e-07,-0.00272165
1.341703e-07,0.00279829
1.342203e-07,0.00606631
1.342703e-07,0.00428126
1.343203e-07,0.00422633
1.343703e-07,0.00419887
1.344203e-07,0.00288068
1.344703e-07,0.00463827
1.345203e-07,0.00801614
1.345703e-07,0.00216665
1.346203e-07,-0.00706071
1.346703e-07,-0.0047264
1.347203e-07,0.000738611
1.347703e-07,0.00117801
1.348203e-07,0.00450096
1.348703e-07,0.00628601
1.349203e-07,0.00340246
1.349703e-07,0.00933434
1.350203e-07,0.0186166
1.350703e-07,0.0165295
1.351203e-07,0.0105976
1.351703e-07,0.00919703
1.352203e-07,0.00908718
1.352703e-07,0.00727466
1.353203e-07,0.00235889
1.353703e-07,-0.00758249
1.354203e-07,-0.0157663
1.354703e-07,-0.0126356
1.355203e-07,-0.00802189
1.355703e-07,-0.00758249
1.356203e-07,-0.00170554
1.356703e-07,0.00499528
1.357203e-07,0.00735705
1.357703e-07,0.00776898
1.358203e-07,0.00760421
1.358703e-07,0.0102681
1.359203e-07,0.0104328
1.359703e-07,0.00373201
1.360203e-07,-0.00211748
1.360703e-07,-0.00118376
1.361203e-07,-0.00228225
1.361703e-07,-0.0102463
1.362203e-07,-0.00843383
1.362703e-07,0.00112308
1.363203e-07,0.00219412
1.363703e-07,-2.87366e-06
1.364203e-07,0.00156248
1.364703e-07,0.00653317
1.365203e-07,0.0107898
1.365703e-07,0.0102131
1.366203e-07,0.00708242
1.366703e-07,0.00439111
1.367203e-07,-0.000689433
1.367703e-07,-0.00741772
1.368203e-07,-0.00835144
1.368703e-07,-0.00541296
1.369203e-07,0.00156248
1.369703e-07,0.00974627
1.370203e-07,0.00400663
1.370703e-07,-0.00417716
1.371203e-07,0.00285321
1.371703e-07,0.00903225
1.372203e-07,0.0057093
1.372703e-07,0.00650571
1.373203e-07,0.012108
1.373703e-07,0.0164746
1.374203e-07,0.0184244
1.374703e-07,0.0169414
1.375203e-07,0.0190286
1.375703e-07,0.0229008
1.376203e-07,0.0202369
1.376703e-07,0.0167217
1.377203e-07,0.011037
1.377703e-07,0.00139771
1.378203e-07,-0.00307866
1.378703e-07,0.000573836
1.379203e-07,0.011806
1.379703e-07,0.0188912
1.380203e-07,0.0127671
1.380703e-07,0.00969135
1.381203e-07,0.00807107
1.381703e-07,-0.00272165
1.382203e-07,-0.00574251
1.382703e-07,-0.00555028
1.383203e-07,-0.0131299
1.383703e-07,-0.0162881
1.384203e-07,-0.0175788
1.384703e-07,-0.0175239
1.385203e-07,-0.010521
1.385703e-07,-0.00467148
1.386203e-07,-0.00368283
1.386703e-07,-0.00453417
1.387203e-07,-0.00409477
1.387703e-07,0.00428126
1.388203e-07,0.0142776
1.388703e-07,0.0126847
1.389203e-07,0.0136459
1.389703e-07,0.0213079
1.390203e-07,0.0130967
1.390703e-07,-0.00288642
1.391203e-07,-0.0107956
1.391703e-07,-0.0149424
1.392203e-07,-0.0162331
1.392703e-07,-0.0162881
1.393203e-07,-0.0124159
1.393703e-07,-0.00329836
1.394203e-07,0.00606631
1.394703e-07,0.0152937
1.395203e-07,0.0174357
1.395703e-07,0.0114215
1.396203e-07,0.00765913
1.396703e-07,0.00620363
1.397203e-07,0.00323769
1.397703e-07,-0.000607046
1.398203e-07,-0.00552281
1.398703e-07,-0.00994426
1.399203e-07,-0.00747264
1.399703e-07,0.000134438
1.400203e-07,0.00367709
1.400703e-07,0.00642333
1.401203e-07,0.0116686
1.401703e-07,0.0118334
1.402203e-07,0.008483
1.402703e-07,0.00678034
1.403203e-07,0.00785137
1.403703e-07,0.0142226
1.404203e-07,0.0171337
1.404703e-07,0.0143325
1.405203e-07,0.0160626
1.405703e-07,0.0166668
1.406203e-07,0.016502
1.406703e-07,0.0174083
1.407203e-07,0.0107075
1.407703e-07,0.0063684
1.408203e-07,0.0114764
1.408703e-07,0.0156781
1.409203e-07,0.0164196
1.409703e-07,0.0188638
1.410203e-07,0.0213079
1.410703e-07,0.0163922
1.411203e-07,0.00919703
1.411703e-07,0.00903225
1.412203e-07,0.00930688
1.412703e-07,0.00194696
1.413203e-07,-0.00379268
1.413703e-07,0.00700004
1.414203e-07,0.0294368
1.414703e-07,0.0399549
1.415203e-07,0.039186
1.415703e-07,0.041328
1.416203e-07,0.0342153
1.416703e-07,0.0195229
1.417203e-07,0.0148268
1.417703e-07,0.0119982
1.418203e-07,0.00532483
1.418703e-07,0.00469319
1.419203e-07,0.00875763
1.419703e-07,0.0143874
1.420203e-07,0.0194405
1.420703e-07,0.0202644
1.421203e-07,0.0213079
1.421703e-07,0.0238345
1.422203e-07,0.0259216
1.422703e-07,0.026773
1.423203e-07,0.0248506
1.423703e-07,0.0210059
1.424203e-07,0.0174907
1.424703e-07,0.0133713
1.425203e-07,0.00793376
1.425703e-07,0.00590154
1.426203e-07,0.00422633
1.426703e-07,-0.000716896
1.427203e-07,-0.0015133
1.427703e-07,0.00345739
1.428203e-07,0.00378694
1.428703e-07,-0.00165062
1.429203e-07,-0.000140186
1.429703e-07,0.00502274
1.430203e-07,0.00535229
1.430703e-07,0.00700004
1.431203e-07,0.0106251
1.431703e-07,0.0118883
1.432203e-07,0.00977374
1.432703e-07,0.0100484
1.433203e-07,0.0161725
1.433703e-07,0.0160901
1.434203e-07,0.00793376
1.434703e-07,0.00609378
1.435203e-07,0.0116412
1.435703e-07,0.0153486
1.436203e-07,0.0173259
1.436703e-07,0.01977
1.437203e-07,0.0185892
1.437703e-07,0.0160352
1.438203e-07,0.0142776
1.438703e-07,0.0136459
1.439203e-07,0.0166668
1.439703e-07,0.0158978
1.440203e-07,0.00947165
1.440703e-07,0.00491289
1.441203e-07,0.00727466
1.441703e-07,0.014662
1.442203e-07,0.0182047
1.442703e-07,0.0202369
1.443203e-07,0.0262237
1.443703e-07,0.0280088
1.444203e-07,0.0225163
1.444703e-07,0.0162274
1.445203e-07,0.00988359
1.445703e-07,0.00466573
1.446203e-07,0.00340246
1.446703e-07,0.00282575
1.447203e-07,0.00150756
1.447703e-07,0.00510513
1.448203e-07,0.00719227
1.448703e-07,-0.00192524
1.449203e-07,-0.00851621
1.449703e-07,-0.00609952
1.450203e-07,-0.0077198
1.450703e-07,-0.0122511
1.451203e-07,-0.0102738
1.451703e-07,-0.00233718
1.452203e-07,0.0035947
1.452703e-07,0.00345739
1.453203e-07,0.000930848
1.453703e-07,-0.00667623
1.454203e-07,-0.0211214
1.454703e-07,-0.0303763
1.455203e-07,-0.0266139
1.455703e-07,-0.0185674
1.456203e-07,-0.0105484
1.456703e-07,0.000903385
1.457203e-07,0.00774152
1.457703e-07,0.00930688
1.458203e-07,0.0144423
1.458703e-07,0.0196602
1.459203e-07,0.020539
1.459703e-07,0.0156232
1.460203e-07,0.003375
1.460703e-07,-0.00835144
1.461203e-07,-0.010878
1.461703e-07,-0.0092577
1.462203e-07,-0.00912039
1.462703e-07,-0.00848875
1.463203e-07,-0.00766488
1.463703e-07,-0.0037103
1.464203e-07,0.00348485
1.464703e-07,0.00925195
1.465203e-07,0.0150191
1.465703e-07,0.0148268
1.466203e-07,0.00106816
1.466703e-07,-0.0109054
1.467203e-07,-0.00733533
1.467703e-07,0.00117801
1.468203e-07,0.00697257
1.468703e-07,0.0126298
1.469203e-07,0.0174632
1.469703e-07,0.0211981
1.470203e-07,0.0176829
1.470703e-07,0.00974627
1.471203e-07,0.01068
1.471703e-07,0.00559945
1.472203e-07,-0.00719802
1.472703e-07,-0.00491864
1.473203e-07,-0.00198017
1.473703e-07,-0.00736279
1.474203e-07,-0.00684101
1.474703e-07,-0.00549535
1.475203e-07,-0.0053855
1.475703e-07,-0.00324344
1.476203e-07,0.000518912
1.476703e-07,0.00960896
1.477203e-07,0.0118883
1.477703e-07,0.000711148
1.478203e-07,-0.00571505
1.478703e-07,-0.00826905
1.479203e-07,-0.0128278
1.479703e-07,-0.00711563
1.480203e-07,0.00735705
1.480703e-07,0.0194954
1.481203e-07,0.0246034
1.481703e-07,0.0208685
1.482203e-07,0.0116137
1.482703e-07,0.00392425
1.483203e-07,0.00342992
1.483703e-07,0.00955404
1.484203e-07,0.0166668
1.484703e-07,0.0224339
1.485203e-07,0.0277616
1.485703e-07,0.0320183
1.486203e-07,0.0285031
1.486703e-07,0.0203193
1.487203e-07,0.0201545
1.487703e-07,0.0171611
1.488203e-07,0.00584661
1.488703e-07,0.00197442
1.489203e-07,0.00153502
1.489703e-07,-0.000607046
1.490203e-07,0.00422633
1.490703e-07,0.00873017
1.491203e-07,0.0113116
1.491703e-07,0.0232852
1.492203e-07,0.0327048
1.492703e-07,0.0300959
1.493203e-07,0.02345
1.493703e-07,0.017985
1.494203e-07,0.0161725
1.494703e-07,0.0105152
1.495203e-07,0.000820998
1.495703e-07,-0.0051658
1.496203e-07,-0.00950486
1.496703e-07,-0.00887322
1.497203e-07,-0.00343567
1.497703e-07,-0.00390253
1.498203e-07,-0.0121687
1.498703e-07,-0.0184027
1.499203e-07,-0.0149973
1.499703e-07,-0.00999918
1.500203e-07,-0.0159585
1.500703e-07,-0.0221925
1.501203e-07,-0.00615445
1.501703e-07,0.0154859
1.502203e-07,0.0162274
1.502703e-07,0.0110919
1.503203e-07,0.00537975
1.503703e-07,-0.00873591
1.504203e-07,-0.0195012
1.504703e-07,-0.0229614
1.505203e-07,-0.0194737
1.505703e-07,-0.00541296
1.506203e-07,0.0102406
1.506703e-07,0.0158429
1.507203e-07,0.0171062
1.507703e-07,0.0182871
1.508203e-07,0.0151564
1.508703e-07,0.00960896
1.509203e-07,0.00161741
1.509703e-07,-0.00206255
1.510203e-07,0.000491449
1.510703e-07,-0.00167808
1.511203e-07,-0.00272165
1.511703e-07,-0.000936595
1.512203e-07,-0.00219986
