LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.916417e-08,-0.0120314
9.921417e-08,-0.0126081
9.926417e-08,-0.00873591
9.931417e-08,-0.00579744
9.936417e-08,-0.00250195
9.941417e-08,-0.000964057
9.946417e-08,-0.006484
9.951417e-08,-0.00807682
9.956417e-08,-0.00662131
9.961417e-08,-0.0121962
9.966417e-08,-0.00835144
9.971417e-08,0.00804361
9.976417e-08,0.0159528
9.981417e-08,0.0129868
9.986417e-08,0.00145263
9.991417e-08,-0.0136517
9.996417e-08,-0.0168099
1.000142e-07,-0.0168099
1.000642e-07,-0.0292503
1.001142e-07,-0.0410591
1.001642e-07,-0.0367475
1.002142e-07,-0.024719
1.002642e-07,-0.0214785
1.003142e-07,-0.0274653
1.003642e-07,-0.0295799
1.004142e-07,-0.0236755
1.004642e-07,-0.0200504
1.005142e-07,-0.0165352
1.005642e-07,-0.00351806
1.006142e-07,0.00911464
1.006642e-07,0.0124651
1.007142e-07,0.0124651
1.007642e-07,0.0100484
1.008142e-07,0.00252367
1.008642e-07,-0.00634669
1.009142e-07,-0.0118941
1.009642e-07,-0.0144206
1.010142e-07,-0.01486
1.010642e-07,-0.0142559
1.011142e-07,-0.0163979
1.011642e-07,-0.0161782
1.012142e-07,-0.00955978
1.012642e-07,-0.00936755
1.013142e-07,-0.0168373
1.013642e-07,-0.0188146
1.014142e-07,-0.013075
1.014642e-07,-0.00673116
1.015142e-07,-0.00747264
1.015642e-07,-0.00928516
1.016142e-07,-0.00524819
1.016642e-07,-0.00461655
1.017142e-07,-0.00931262
1.017642e-07,-0.0128278
1.018142e-07,-0.0238128
1.018642e-07,-0.0382031
1.019142e-07,-0.0340288
1.019642e-07,-0.0245542
1.020142e-07,-0.0231811
1.020642e-07,-0.0151896
1.021142e-07,-0.00689593
1.021642e-07,-0.00920277
1.022142e-07,-0.0122236
1.022642e-07,-0.0108505
1.023142e-07,-0.0123335
1.023642e-07,-0.0170845
1.024142e-07,-0.0165352
1.024642e-07,-0.0146403
1.025142e-07,-0.0166451
1.025642e-07,-0.0129377
1.026142e-07,-0.00818667
1.026642e-07,-0.0114547
1.027142e-07,-0.0201603
1.027642e-07,-0.034578
1.028142e-07,-0.0406472
1.028642e-07,-0.0332049
1.029142e-07,-0.0289757
1.029642e-07,-0.0234283
1.030142e-07,-0.00884576
1.030642e-07,-0.000744358
1.031142e-07,-0.00766488
1.031642e-07,-0.0145854
1.032142e-07,-0.0126356
1.032642e-07,-0.0120039
1.033142e-07,-0.0146678
1.033642e-07,-0.0106034
1.034142e-07,0.00340246
1.034642e-07,0.0192757
1.035142e-07,0.0259491
1.035642e-07,0.0203193
1.036142e-07,0.00697257
1.036642e-07,-0.00302374
1.037142e-07,-0.00587982
1.037642e-07,-0.00791204
1.038142e-07,-0.00766488
1.038642e-07,-0.0104386
1.039142e-07,-0.017771
1.039642e-07,-0.0128278
1.040142e-07,-0.00167808
1.040642e-07,-0.00557774
1.041142e-07,-0.0191991
1.041642e-07,-0.0267787
1.042142e-07,-0.025845
1.042642e-07,-0.0242796
1.043142e-07,-0.0239226
1.043642e-07,-0.0199955
1.044142e-07,-0.0146953
1.044642e-07,-0.00895561
1.045142e-07,-0.00395746
1.045642e-07,-0.00423208
1.046142e-07,-0.00252941
1.046642e-07,0.00219412
1.047142e-07,-0.000222573
1.047642e-07,-0.00181539
1.048142e-07,0.000711148
1.048642e-07,-0.000359885
1.049142e-07,0.000491449
1.049642e-07,-0.00189778
1.050142e-07,-0.00909292
1.050642e-07,-0.0103837
1.051142e-07,-0.00964217
1.051642e-07,-0.00826905
1.052142e-07,-0.00447924
1.052642e-07,-0.00357298
1.053142e-07,-0.00368283
1.053642e-07,-0.00178793
1.054142e-07,-0.00318851
1.054642e-07,-0.00497357
1.055142e-07,-0.00541296
1.055642e-07,-0.00912039
1.056142e-07,-0.00769234
1.056642e-07,-0.00165062
1.057142e-07,-0.00110137
1.057642e-07,-0.00137599
1.058142e-07,0.00263352
1.058642e-07,0.00683526
1.059142e-07,0.00631348
1.059642e-07,0.00507767
1.060142e-07,0.0119982
1.060642e-07,0.0165844
1.061142e-07,0.00985612
1.061642e-07,0.00557199
1.062142e-07,0.00395171
1.062642e-07,-0.00338075
1.063142e-07,-0.0103562
1.063642e-07,-0.0154917
1.064142e-07,-0.0191442
1.064642e-07,-0.0216158
1.065142e-07,-0.0295524
1.065642e-07,-0.0337267
1.066142e-07,-0.0271632
1.066642e-07,-0.0222474
1.067142e-07,-0.0247739
1.067642e-07,-0.0271906
1.068142e-07,-0.0211214
1.068642e-07,-0.0157388
1.069142e-07,-0.0173042
1.069642e-07,-0.0167
1.070142e-07,-0.0135144
1.070642e-07,-0.0133221
1.071142e-07,-0.0154367
1.071642e-07,-0.0125257
1.072142e-07,-0.00909292
1.072642e-07,-0.0136791
1.073142e-07,-0.0154093
1.073642e-07,-0.0145854
1.074142e-07,-0.0168099
1.074642e-07,-0.0115096
1.075142e-07,-0.0096971
1.075642e-07,-0.0184851
1.076142e-07,-0.0165352
1.076642e-07,-0.00988933
1.077142e-07,-0.015574
1.077642e-07,-0.0179907
1.078142e-07,-0.0108505
1.078642e-07,-0.00843383
1.079142e-07,-0.00934009
1.079642e-07,-0.00706071
1.080142e-07,-0.00785712
1.080642e-07,-0.0186224
1.081142e-07,-0.0267512
1.081642e-07,-0.0237578
1.082142e-07,-0.0246366
1.082642e-07,-0.0270259
1.083142e-07,-0.0215059
1.083642e-07,-0.0146678
1.084142e-07,-0.00934009
1.084642e-07,-0.00522073
1.085142e-07,-0.00030496
1.085642e-07,0.00112308
1.086142e-07,-0.00810428
1.086642e-07,-0.0153269
1.087142e-07,-0.00846129
1.087642e-07,-0.000799283
1.088142e-07,-0.00288642
1.088642e-07,-0.00598967
1.089142e-07,-0.00522073
1.089642e-07,-0.00112883
1.090142e-07,0.00491289
1.090642e-07,0.00101323
1.091142e-07,-0.0155466
1.091642e-07,-0.0259274
1.092142e-07,-0.0232086
1.092642e-07,-0.0248289
1.093142e-07,-0.0336443
1.093642e-07,-0.0314748
1.094142e-07,-0.0243895
1.094642e-07,-0.0284539
1.095142e-07,-0.0336992
1.095642e-07,-0.0343034
1.096142e-07,-0.0299643
1.096642e-07,-0.022879
1.097142e-07,-0.0274653
1.097642e-07,-0.0317219
1.098142e-07,-0.0195836
1.098642e-07,-0.00596221
1.099142e-07,-0.00351806
1.099642e-07,-0.00436939
1.100142e-07,-0.00184285
1.100642e-07,-0.00541296
1.101142e-07,-0.0118117
1.101642e-07,-0.010878
1.102142e-07,-0.0118666
1.102642e-07,-0.0168922
1.103142e-07,-0.0241972
1.103642e-07,-0.0310903
1.104142e-07,-0.0223847
1.104642e-07,-0.0092577
1.105142e-07,-0.00667623
1.105642e-07,-0.00115629
1.106142e-07,0.00411648
1.106642e-07,-0.00299627
1.107142e-07,-0.0110977
1.107642e-07,-0.0126905
1.108142e-07,-0.0129102
1.108642e-07,-0.00986187
1.109142e-07,-0.00988933
1.109642e-07,-0.0114822
1.110142e-07,-0.00252941
1.110642e-07,0.00469319
1.111142e-07,0.00798868
1.111642e-07,0.0168865
1.112142e-07,0.0226536
1.112642e-07,0.0209235
1.113142e-07,0.0173259
1.113642e-07,0.0162274
1.114142e-07,0.0139206
1.114642e-07,0.0031553
1.115142e-07,-0.010521
1.115642e-07,-0.0148875
1.116142e-07,-0.0167824
1.116642e-07,-0.0261471
1.117142e-07,-0.0266139
1.117642e-07,-0.0128278
1.118142e-07,-0.00338075
1.118642e-07,-0.00110137
1.119142e-07,-0.00266673
1.119642e-07,-0.0102738
1.120142e-07,-0.0123609
1.120642e-07,-0.00357298
1.121142e-07,-0.00165062
1.121642e-07,-0.00511088
1.122142e-07,0.00145263
1.122642e-07,0.00491289
1.123142e-07,0.00150756
1.123642e-07,0.00595646
1.124142e-07,0.0127946
1.124642e-07,0.0139206
1.125142e-07,0.0141952
1.125642e-07,0.0166668
1.126142e-07,0.0172984
1.126642e-07,0.0129868
1.127142e-07,0.00474812
1.127642e-07,-0.00187032
1.128142e-07,-0.00835144
1.128642e-07,-0.0170845
1.129142e-07,-0.0151346
1.129642e-07,-0.00752757
1.130142e-07,-0.0101365
1.130642e-07,-0.0139812
1.131142e-07,-0.0157937
1.131642e-07,-0.0197483
1.132142e-07,-0.0204349
1.132642e-07,-0.0248563
1.133142e-07,-0.0354019
1.133642e-07,-0.0359511
1.134142e-07,-0.0296897
1.134642e-07,-0.02947
1.135142e-07,-0.03131
1.135642e-07,-0.0316395
1.136142e-07,-0.0264492
1.136642e-07,-0.0195012
1.137142e-07,-0.0195286
1.137642e-07,-0.0179084
1.138142e-07,-0.0129651
1.138642e-07,-0.00928516
1.139142e-07,-0.00395746
1.139642e-07,-0.00112883
1.140142e-07,0.000244288
1.140642e-07,0.00288068
1.141142e-07,0.00323769
1.141642e-07,0.0091421
1.142142e-07,0.019468
1.142642e-07,0.0194405
1.143142e-07,0.0107075
1.143642e-07,0.00150756
1.144142e-07,-0.00428701
1.144642e-07,-0.00524819
1.145142e-07,-0.0104111
1.145642e-07,-0.0262844
1.146142e-07,-0.0424597
1.146642e-07,-0.0410866
1.147142e-07,-0.024005
1.147642e-07,-0.0103837
1.148142e-07,-0.00489118
1.148642e-07,-0.00129361
1.149142e-07,0.00373201
1.149642e-07,0.00856539
1.150142e-07,0.00949911
1.150642e-07,0.00373201
1.151142e-07,-0.00656638
1.151642e-07,-0.0113998
1.152142e-07,-0.0126081
1.152642e-07,-0.0140362
1.153142e-07,-0.0102738
1.153642e-07,-0.00491864
1.154142e-07,0.00109562
1.154642e-07,0.00903225
1.155142e-07,0.00889494
1.155642e-07,-0.00104644
1.156142e-07,-0.0102189
1.156642e-07,-0.0151896
1.157142e-07,-0.014503
1.157642e-07,-0.00557774
1.158142e-07,-0.00335328
1.158642e-07,-0.0163155
1.159142e-07,-0.0233459
1.159642e-07,-0.013789
1.160142e-07,-0.00557774
1.160642e-07,-0.00722548
1.161142e-07,-0.00714309
1.161642e-07,-0.00755503
1.162142e-07,-0.0105484
1.162642e-07,-0.00442432
1.163142e-07,0.00263352
1.163642e-07,0.00260605
1.164142e-07,0.00131532
1.164642e-07,-0.00307866
1.165142e-07,-0.00898307
1.165642e-07,-0.0161508
1.166142e-07,-0.0223573
1.166642e-07,-0.020023
1.167142e-07,-0.0144756
1.167642e-07,-0.0102189
1.168142e-07,-0.00983441
1.168642e-07,-0.0144206
1.169142e-07,-0.0128553
1.169642e-07,-0.00868099
1.170142e-07,-0.0142009
1.170642e-07,-0.0182654
1.171142e-07,-0.0136242
1.171642e-07,-0.00870845
1.172142e-07,-0.00170554
1.172642e-07,0.00642333
1.173142e-07,0.00378694
1.173642e-07,-0.00508342
1.174142e-07,-0.00722548
1.174642e-07,-0.00461655
1.175142e-07,0.00175472
1.175642e-07,0.00927941
1.176142e-07,0.00708242
1.176642e-07,-0.00137599
1.177142e-07,-0.00414969
1.177642e-07,7.95135e-05
1.178142e-07,0.0029356
1.178642e-07,-0.00316105
1.179142e-07,-0.0118392
1.179642e-07,-0.0135968
1.180142e-07,-0.0132672
1.180642e-07,-0.0132123
1.181142e-07,-0.0109604
1.181642e-07,-0.00629176
1.182142e-07,0.00505021
1.182642e-07,0.0129868
1.183142e-07,0.00985612
1.183642e-07,0.0112567
1.184142e-07,0.0181498
1.184642e-07,0.0204017
1.185142e-07,0.0204291
1.185642e-07,0.0118609
1.186142e-07,-0.00934009
1.186642e-07,-0.0267512
1.187142e-07,-0.028756
1.187642e-07,-0.0220826
1.188142e-07,-0.0195561
1.188642e-07,-0.0184301
1.189142e-07,-0.0103287
1.189642e-07,-0.00340821
1.190142e-07,-0.00101898
1.190642e-07,0.00364962
1.191142e-07,0.00216665
1.191642e-07,-0.00557774
1.192142e-07,-0.000524659
1.192642e-07,0.00815346
1.193142e-07,0.00700004
1.193642e-07,0.0123552
1.194142e-07,0.0205115
1.194642e-07,0.0165295
1.195142e-07,0.00675287
1.195642e-07,-0.00277657
1.196142e-07,-0.00931262
1.196642e-07,-0.0105759
1.197142e-07,-0.011949
1.197642e-07,-0.0140362
1.198142e-07,-0.0106034
1.198642e-07,-0.00453417
1.199142e-07,-0.000277498
1.199642e-07,0.00524244
1.200142e-07,0.0112292
1.200642e-07,0.0127946
1.201142e-07,0.0110919
1.201642e-07,0.00804361
1.202142e-07,0.00310038
1.202642e-07,-0.00140346
1.203142e-07,-0.00403984
1.203642e-07,-0.00272165
1.204142e-07,-0.00148584
1.204642e-07,-0.00802189
1.205142e-07,-0.0114822
1.205642e-07,-0.00596221
1.206142e-07,-0.00233718
1.206642e-07,-0.00225479
1.207142e-07,-0.000634509
1.207642e-07,0.00708242
1.208142e-07,0.0171886
1.208642e-07,0.0192757
1.209142e-07,0.0169963
1.209642e-07,0.0129868
1.210142e-07,0.00543468
1.210642e-07,-0.00126614
1.211142e-07,-0.0103013
1.211642e-07,-0.0167549
1.212142e-07,-0.0109604
1.212642e-07,-0.00307866
1.213142e-07,-0.00288642
1.213642e-07,-0.00159569
1.214142e-07,0.0061487
1.214642e-07,0.00650571
1.215142e-07,-0.00143092
1.215642e-07,-0.00645653
1.216142e-07,-0.0146129
1.216642e-07,-0.0252683
1.217142e-07,-0.0252408
1.217642e-07,-0.0158761
1.218142e-07,-0.0127454
1.218642e-07,-0.0167549
1.219142e-07,-0.0134045
1.219642e-07,-0.00436939
1.220142e-07,0.00197442
1.220642e-07,0.00678034
1.221142e-07,0.00672541
1.221642e-07,-0.00230971
1.222142e-07,-0.0100816
1.222642e-07,-0.0125257
1.223142e-07,-0.0168373
1.223642e-07,-0.0165627
1.224142e-07,-0.00955978
1.224642e-07,-0.00651146
1.225142e-07,-0.0049461
1.225642e-07,-0.00145838
1.226142e-07,0.000491449
1.226642e-07,0.00455588
1.227142e-07,0.0107075
1.227642e-07,0.0185617
1.228142e-07,0.023807
1.228642e-07,0.0148817
1.229142e-07,0.00373201
1.229642e-07,0.00397917
1.230142e-07,0.00505021
1.230642e-07,0.00353977
1.231142e-07,0.00779644
1.231642e-07,0.0145522
1.232142e-07,0.0187265
1.232642e-07,0.0230655
1.233142e-07,0.0243288
1.233642e-07,0.020539
1.234142e-07,0.0149641
1.234642e-07,0.00568184
1.235142e-07,-0.0104111
1.235642e-07,-0.0216158
1.236142e-07,-0.017469
1.236642e-07,-0.0147502
1.237142e-07,-0.0238677
1.237642e-07,-0.0253232
1.238142e-07,-0.0135144
1.238642e-07,-0.00906546
1.239142e-07,-0.00777473
1.239642e-07,0.00117801
1.240142e-07,-0.000497197
1.240642e-07,-0.0113998
1.241142e-07,-0.0121138
1.241642e-07,-0.00884576
1.242142e-07,-0.0117568
1.242642e-07,-0.0160134
1.243142e-07,-0.0221376
1.243642e-07,-0.0283441
1.244142e-07,-0.0281244
1.244642e-07,-0.0292229
1.245142e-07,-0.027685
1.245642e-07,-0.0183203
1.246142e-07,-0.0168099
1.246642e-07,-0.019254
1.247142e-07,-0.0140911
1.247642e-07,-0.00640161
1.248142e-07,0.0003816
1.248642e-07,0.00279829
1.249142e-07,-0.0015133
1.249642e-07,-0.00390253
1.250142e-07,0.0010407
1.250642e-07,0.00257859
1.251142e-07,0.000628761
1.251642e-07,0.0057093
1.252142e-07,0.0063684
1.252642e-07,-0.0102463
1.253142e-07,-0.0335344
1.253642e-07,-0.0440251
1.254142e-07,-0.0367201
1.254642e-07,-0.0330951
1.255142e-07,-0.0444645
1.255642e-07,-0.0442997
1.256142e-07,-0.0224671
1.256642e-07,-0.00623684
1.257142e-07,-0.00340821
1.257642e-07,-0.00123868
1.258142e-07,0.00285321
1.258642e-07,0.00384186
1.259142e-07,-0.00206255
1.259642e-07,-0.00607206
1.260142e-07,-0.00310612
1.260642e-07,0.00137025
1.261142e-07,0.00947165
1.261642e-07,0.0204841
1.262142e-07,0.0244936
1.262642e-07,0.0192483
1.263142e-07,0.012877
1.263642e-07,0.00752182
1.264142e-07,0.000875923
1.264642e-07,-0.00115629
1.265142e-07,-0.00165062
1.265642e-07,-0.00958725
1.266142e-07,-0.0126081
1.266642e-07,0.000161901
1.267142e-07,0.0105152
1.267642e-07,0.00581915
1.268142e-07,-0.00121122
1.268642e-07,-0.000414809
1.269142e-07,0.00428126
1.269642e-07,0.00255113
1.270142e-07,-0.000579584
1.270642e-07,0.00595646
1.271142e-07,0.00727466
1.271642e-07,-0.000387347
1.272142e-07,0.000244288
1.272642e-07,0.00406156
1.273142e-07,0.00672541
1.273642e-07,0.0115313
1.274142e-07,0.00559945
1.274642e-07,-0.00590729
1.275142e-07,-0.00192524
1.275642e-07,0.0109821
1.276142e-07,0.017628
1.276642e-07,0.0255921
1.277142e-07,0.037346
1.277642e-07,0.0389388
1.278142e-07,0.0324851
1.278642e-07,0.0251252
1.279142e-07,0.016145
1.279642e-07,0.00938926
1.280142e-07,0.000299213
1.280642e-07,-0.00851621
1.281142e-07,-0.00156823
1.281642e-07,0.0119158
1.282142e-07,0.0137832
1.282642e-07,0.0054896
1.283142e-07,-0.00247449
1.283642e-07,-0.00549535
1.284142e-07,-0.0128003
1.284642e-07,-0.022879
1.285142e-07,-0.0205722
1.285642e-07,-0.0118666
1.286142e-07,-0.00895561
1.286642e-07,-0.00450671
1.287142e-07,0.0068078
1.287642e-07,0.0124925
1.288142e-07,0.00873017
1.288642e-07,0.00345739
1.289142e-07,-0.00277657
1.289642e-07,-0.00799443
1.290142e-07,-0.0148051
1.290642e-07,-0.0235381
1.291142e-07,-0.025488
1.291642e-07,-0.0234832
1.292142e-07,-0.0231262
1.292642e-07,-0.021451
1.293142e-07,-0.0210391
1.293642e-07,-0.0231537
1.294142e-07,-0.0188695
1.294642e-07,-0.017414
1.295142e-07,-0.0252957
1.295642e-07,-0.0204898
1.296142e-07,-0.00541296
1.296642e-07,-0.00187032
1.297142e-07,-0.00892815
1.297642e-07,-0.0118392
1.298142e-07,-0.00376522
1.298642e-07,0.00095831
1.299142e-07,-0.00167808
1.299642e-07,0.00310038
1.300142e-07,0.0119158
1.300642e-07,0.0130692
1.301142e-07,0.00400663
1.301642e-07,-0.00942247
1.302142e-07,-0.0161233
1.302642e-07,-0.0159311
1.303142e-07,-0.0147227
1.303642e-07,-0.0158487
1.304142e-07,-0.0162606
1.304642e-07,-0.0109329
1.305142e-07,-0.0081592
1.305642e-07,-0.0104935
1.306142e-07,-0.00846129
1.306642e-07,-0.00535804
1.307142e-07,-0.0117019
1.307642e-07,-0.0240599
1.308142e-07,-0.0303763
1.308642e-07,-0.0300193
1.309142e-07,-0.030239
1.309642e-07,-0.0254605
1.310142e-07,-0.0133221
1.310642e-07,-0.0109604
1.311142e-07,-0.0217531
1.311642e-07,-0.0280145
1.312142e-07,-0.0245817
1.312642e-07,-0.01854
1.313142e-07,-0.0123335
1.313642e-07,-0.00972456
1.314142e-07,-0.00730787
1.314642e-07,0.00145263
1.315142e-07,0.00941673
1.315642e-07,0.0124925
1.316142e-07,0.00798868
1.316642e-07,-0.000799283
1.317142e-07,-0.00156823
1.317642e-07,-8.52608e-05
1.318142e-07,-0.00398492
1.318642e-07,-0.00450671
1.319142e-07,-0.000250035
1.319642e-07,-0.000799283
1.320142e-07,0.000326675
1.320642e-07,0.00963642
1.321142e-07,0.0133438
1.321642e-07,0.0109821
1.322142e-07,0.0149641
1.322642e-07,0.0161999
1.323142e-07,0.00584661
1.323642e-07,-0.00401238
1.324142e-07,-0.0100541
1.324642e-07,-0.0193089
1.325142e-07,-0.0239501
1.325642e-07,-0.0157388
1.326142e-07,-0.00192524
1.326642e-07,0.0112842
1.327142e-07,0.0158978
1.327642e-07,0.0149092
1.328142e-07,0.0258942
1.328642e-07,0.0323204
1.329142e-07,0.015788
1.329642e-07,-0.00206255
1.330142e-07,-0.00483625
1.330642e-07,0.000161901
1.331142e-07,0.00216665
1.331642e-07,0.00323769
1.332142e-07,0.0106251
1.332642e-07,0.0189736
1.333142e-07,0.0218023
1.333642e-07,0.0209235
1.334142e-07,0.0181498
1.334642e-07,0.0140853
1.335142e-07,0.0108722
1.335642e-07,0.0065881
1.336142e-07,-0.00121122
1.336642e-07,-0.00258434
1.337142e-07,0.00513259
1.337642e-07,0.00782391
1.338142e-07,0.00793376
1.338642e-07,0.0115313
1.339142e-07,0.00776898
1.339642e-07,-0.0019527
1.340142e-07,-0.00939501
1.340642e-07,-0.0120314
1.341142e-07,-0.00898307
1.341642e-07,-0.00706071
1.342142e-07,-0.00524819
1.342642e-07,0.0010407
1.343142e-07,0.00084846
1.343642e-07,-0.00703324
1.344142e-07,-0.00206255
1.344642e-07,0.0130967
1.345142e-07,0.0108722
1.345642e-07,-0.00409477
1.346142e-07,-0.00730787
1.346642e-07,-0.000661971
1.347142e-07,0.00502274
1.347642e-07,0.00565438
1.348142e-07,0.00628601
1.348642e-07,0.0119707
1.349142e-07,0.0114764
1.349642e-07,0.00886748
1.350142e-07,0.0152388
1.350642e-07,0.0227085
1.351142e-07,0.0261962
1.351642e-07,0.0252625
1.352142e-07,0.0243837
1.352642e-07,0.0264709
1.353142e-07,0.0205939
1.353642e-07,0.00617616
1.354142e-07,0.00027175
1.354642e-07,0.00386932
1.355142e-07,0.00653317
1.355642e-07,0.00886748
1.356142e-07,0.0123552
1.356642e-07,0.0163922
1.357142e-07,0.015788
1.357642e-07,0.0107624
1.358142e-07,0.00823584
1.358642e-07,0.00406156
1.359142e-07,-0.00384761
1.359642e-07,-0.00953232
1.360142e-07,-0.0105484
1.360642e-07,-0.00890069
1.361142e-07,-0.0113448
1.361642e-07,-0.0189794
1.362142e-07,-0.0241972
1.362642e-07,-0.0268611
1.363142e-07,-0.0247739
1.363642e-07,-0.00799443
1.364142e-07,0.0115863
1.364642e-07,0.0146895
1.365142e-07,0.0120531
1.365642e-07,0.0130692
1.366142e-07,0.00878509
1.366642e-07,0.00112308
1.367142e-07,-0.00821413
1.367642e-07,-0.0195561
1.368142e-07,-0.0238402
1.368642e-07,-0.0203525
1.369142e-07,-0.0147227
1.369642e-07,-0.00395746
1.370142e-07,0.00930688
1.370642e-07,0.0040341
1.371142e-07,-0.0156564
1.371642e-07,-0.0204624
1.372142e-07,-0.0216158
1.372642e-07,-0.03499
1.373142e-07,-0.041169
1.373642e-07,-0.0329028
1.374142e-07,-0.0236205
1.374642e-07,-0.0232635
1.375142e-07,-0.0262295
1.375642e-07,-0.0229065
1.376142e-07,-0.0122511
1.376642e-07,0.000738611
1.377142e-07,0.00213919
1.377642e-07,-0.00445178
1.378142e-07,-0.00211748
1.378642e-07,-0.00206255
1.379142e-07,-0.0103013
1.379642e-07,-0.0108231
1.380142e-07,-0.00697832
1.380642e-07,-0.00420462
1.381142e-07,0.00353977
1.381642e-07,0.00628601
1.382142e-07,0.00452842
1.382642e-07,0.00809853
1.383142e-07,0.00554453
1.383642e-07,-0.000222573
1.384142e-07,-0.00535804
1.384642e-07,-0.017414
1.385142e-07,-0.0204898
1.385642e-07,-0.0156839
1.386142e-07,-0.0187322
1.386642e-07,-0.0168099
1.387142e-07,-0.00835144
1.387642e-07,-0.00140346
1.388142e-07,0.00406156
1.388642e-07,-0.00162315
1.389142e-07,-0.00983441
1.389642e-07,-0.00601714
1.390142e-07,0.00183711
1.390642e-07,0.00559945
1.391142e-07,0.00224904
1.391642e-07,-0.00373776
1.392142e-07,-0.000552121
1.392642e-07,0.00776898
1.393142e-07,0.00233143
1.393642e-07,-0.0140362
1.394142e-07,-0.0188421
1.394642e-07,-0.0161233
1.395142e-07,-0.0193089
1.395642e-07,-0.015629
1.396142e-07,-0.00686847
1.396642e-07,-0.00986187
1.397142e-07,-0.0112625
1.397642e-07,-0.00241956
1.398142e-07,-0.00115629
1.398642e-07,-0.010466
1.399142e-07,-0.0126081
1.399642e-07,-0.00313359
1.400142e-07,0.00524244
1.400642e-07,0.00656064
1.401142e-07,0.00241382
1.401642e-07,0.000436525
1.402142e-07,-0.000414809
1.402642e-07,-0.00829651
1.403142e-07,-0.0102738
1.403642e-07,-0.00384761
1.404142e-07,-0.00456163
1.404642e-07,-0.00766488
1.405142e-07,-0.00519326
1.405642e-07,-0.000744358
1.406142e-07,0.00189203
1.406642e-07,-0.00176047
1.407142e-07,-0.00730787
1.407642e-07,-0.00568759
1.408142e-07,-0.000359885
1.408642e-07,0.0044735
1.409142e-07,0.0089224
1.409642e-07,0.011751
1.410142e-07,0.0166393
1.410642e-07,0.0235324
1.411142e-07,0.0235873
1.411642e-07,0.0155958
1.412142e-07,0.00496782
1.412642e-07,-0.00799443
1.413142e-07,-0.0152445
1.413642e-07,-0.0117568
1.414142e-07,-0.0104386
1.414642e-07,-0.0116195
1.415142e-07,-0.00975202
1.415642e-07,-0.00774727
1.416142e-07,-0.0015133
1.416642e-07,0.00491289
1.417142e-07,0.00161741
1.417642e-07,-0.00296881
1.418142e-07,0.000766073
1.418642e-07,0.00433618
1.419142e-07,0.00095831
1.419642e-07,-0.000854208
1.420142e-07,0.00120547
1.420642e-07,-0.00508342
1.421142e-07,-0.0152994
1.421642e-07,-0.0139538
1.422142e-07,-0.0053855
1.422642e-07,0.00224904
1.423142e-07,0.00510513
1.423642e-07,0.00208427
1.424142e-07,0.000793536
1.424642e-07,-0.00338075
1.425142e-07,-0.00931262
1.425642e-07,-0.00291389
1.426142e-07,0.00158994
1.426642e-07,-0.0032709
1.427142e-07,0.00156248
1.427642e-07,0.0115313
1.428142e-07,0.0152388
1.428642e-07,0.0145247
1.429142e-07,0.00949911
1.429642e-07,0.00754928
1.430142e-07,0.00727466
1.430642e-07,-0.00019511
1.431142e-07,-0.00750011
1.431642e-07,-0.010164
1.432142e-07,-0.0114822
1.432642e-07,-0.0108505
1.433142e-07,-0.0124433
1.433642e-07,-0.0136242
1.434142e-07,-0.00637415
1.434642e-07,-0.00335328
1.435142e-07,-0.00769234
1.435642e-07,-0.00928516
1.436142e-07,-0.0151896
1.436642e-07,-0.0182928
1.437142e-07,-0.0123884
1.437642e-07,-0.0108505
1.438142e-07,-0.00876338
1.438642e-07,-0.00211748
1.439142e-07,2.45887e-05
1.439642e-07,0.00326515
1.440142e-07,0.0133988
1.440642e-07,0.0211157
1.441142e-07,0.0183145
1.441642e-07,0.0061487
1.442142e-07,-0.00324344
1.442642e-07,-0.00387507
1.443142e-07,-0.00986187
1.443642e-07,-0.0145854
1.444142e-07,-0.00176047
1.444642e-07,0.00469319
1.445142e-07,-0.00980695
1.445642e-07,-0.0262844
1.446142e-07,-0.0335894
1.446642e-07,-0.0290306
1.447142e-07,-0.0246092
1.447642e-07,-0.0313649
1.448142e-07,-0.0354019
1.448642e-07,-0.0314748
1.449142e-07,-0.0260647
1.449642e-07,-0.0229889
1.450142e-07,-0.0261745
1.450642e-07,-0.029882
1.451142e-07,-0.0308157
1.451642e-07,-0.0274927
1.452142e-07,-0.0183477
1.452642e-07,-0.0204898
1.453142e-07,-0.0306784
1.453642e-07,-0.0234558
1.454142e-07,-0.0116195
1.454642e-07,-0.0110153
1.455142e-07,-0.00618191
1.455642e-07,0.000134438
1.456142e-07,-0.00134853
1.456642e-07,0.00194696
1.457142e-07,0.00565438
1.457642e-07,0.00027175
1.458142e-07,-8.52608e-05
1.458642e-07,0.00191949
1.459142e-07,-0.00549535
1.459642e-07,-0.00777473
1.460142e-07,0.00386932
1.460642e-07,0.0133164
1.461142e-07,0.0109821
1.461642e-07,0.00779644
1.462142e-07,0.0132065
1.462642e-07,0.0161999
1.463142e-07,0.00510513
1.463642e-07,-0.0085986
1.464142e-07,-0.00873591
1.464642e-07,-0.00107391
1.465142e-07,-0.000771821
1.465642e-07,-0.00464402
1.466142e-07,-0.00634669
