LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.032196e-07,0.0221867
1.032696e-07,0.0181498
1.033196e-07,0.017985
1.033696e-07,0.0210882
1.034196e-07,0.0193032
1.034696e-07,0.0180948
1.035196e-07,0.0255921
1.035696e-07,0.0342153
1.036196e-07,0.0350391
1.036696e-07,0.0344899
1.037196e-07,0.0357806
1.037696e-07,0.0313042
1.038196e-07,0.0251527
1.038696e-07,0.0224064
1.039196e-07,0.0148268
1.039696e-07,0.005929
1.040196e-07,0.0126573
1.040696e-07,0.0287228
1.041196e-07,0.0299861
1.041696e-07,0.0164196
1.042196e-07,0.00285321
1.042696e-07,-0.00571505
1.043196e-07,-0.0102463
1.043696e-07,-0.00980695
1.044196e-07,-0.00209002
1.044696e-07,0.00831823
1.045196e-07,0.0176005
1.045696e-07,0.0213903
1.046196e-07,0.0151014
1.046696e-07,0.00771406
1.047196e-07,0.0054896
1.047696e-07,0.00370455
1.048196e-07,0.000930848
1.048696e-07,0.00290814
1.049196e-07,0.0126298
1.049696e-07,0.020182
1.050196e-07,0.0142226
1.050696e-07,0.00321023
1.051196e-07,0.00389679
1.051696e-07,0.0150191
1.052196e-07,0.0232028
1.052696e-07,0.0152113
1.053196e-07,-0.00236464
1.053696e-07,-0.00725294
1.054196e-07,-0.0062643
1.054696e-07,-0.00931262
1.055196e-07,-0.00684101
1.055696e-07,-0.00579744
1.056196e-07,-0.00642907
1.056696e-07,0.000820998
1.057196e-07,0.00282575
1.057696e-07,0.000161901
1.058196e-07,-0.00118376
1.058696e-07,-0.00612699
1.059196e-07,-0.00258434
1.059696e-07,0.00419887
1.060196e-07,-0.00118376
1.060696e-07,-0.00955978
1.061196e-07,-0.00656638
1.061696e-07,0.00823584
1.062196e-07,0.0183695
1.062696e-07,0.0230655
1.063196e-07,0.0325401
1.063696e-07,0.0350117
1.064196e-07,0.0240542
1.064696e-07,0.00768659
1.065196e-07,-0.000524659
1.065696e-07,0.00466573
1.066196e-07,0.00771406
1.066696e-07,0.00845554
1.067196e-07,0.0180399
1.067696e-07,0.0313042
1.068196e-07,0.0392958
1.068696e-07,0.0399274
1.069196e-07,0.0346272
1.069696e-07,0.0265258
1.070196e-07,0.0262512
1.070696e-07,0.0269927
1.071196e-07,0.0142501
1.071696e-07,0.00364962
1.072196e-07,0.00318276
1.072696e-07,0.00246874
1.073196e-07,0.00183711
1.073696e-07,-0.0023921
1.074196e-07,-0.0100541
1.074696e-07,-0.00686847
1.075196e-07,0.0014801
1.075696e-07,0.00543468
1.076196e-07,0.01252
1.076696e-07,0.0194405
1.077196e-07,0.0224339
1.077696e-07,0.0238894
1.078196e-07,0.023093
1.078696e-07,0.0190835
1.079196e-07,0.00631348
1.079696e-07,-0.00357298
1.080196e-07,0.00156248
1.080696e-07,0.00485797
1.081196e-07,0.00477558
1.081696e-07,0.0158429
1.082196e-07,0.0257568
1.082696e-07,0.0224339
1.083196e-07,0.0150465
1.083696e-07,0.00710988
1.084196e-07,-0.00431447
1.084696e-07,-0.0117568
1.085196e-07,-0.0094774
1.085696e-07,-0.00659385
1.086196e-07,-0.00187032
1.086696e-07,0.0101033
1.087196e-07,0.0140029
1.087696e-07,0.00884002
1.088196e-07,0.00820838
1.088696e-07,0.0109272
1.089196e-07,0.0114489
1.089696e-07,0.00908718
1.090196e-07,0.0119982
1.090696e-07,0.0187265
1.091196e-07,0.0130692
1.091696e-07,-0.000469734
1.092196e-07,-0.00736279
1.092696e-07,-0.0146953
1.093196e-07,-0.0260098
1.093696e-07,-0.0290306
1.094196e-07,-0.0227143
1.094696e-07,-0.0132397
1.095196e-07,0.000491449
1.095696e-07,0.0145797
1.096196e-07,0.0162274
1.096696e-07,0.00991105
1.097196e-07,0.0101307
1.097696e-07,0.0120531
1.098196e-07,0.0101582
1.098696e-07,0.00845554
1.099196e-07,0.0031553
1.099696e-07,-0.00357298
1.100196e-07,-0.00294135
1.100696e-07,-0.00184285
1.101196e-07,-0.00280404
1.101696e-07,-0.00346313
1.102196e-07,-0.00508342
1.102696e-07,-0.00230971
1.103196e-07,-0.00167808
1.103696e-07,-0.00447924
1.104196e-07,0.000106976
1.104696e-07,0.00450096
1.105196e-07,0.00095831
1.105696e-07,-0.00134853
1.106196e-07,0.000573836
1.106696e-07,-0.00302374
1.107196e-07,-0.0141185
1.107696e-07,-0.0177436
1.108196e-07,-0.00678608
1.108696e-07,0.00158994
1.109196e-07,-0.00258434
1.109696e-07,-0.00198017
1.110196e-07,0.00741197
1.110696e-07,0.0122728
1.111196e-07,0.019056
1.111696e-07,0.0257294
1.112196e-07,0.0202918
1.112696e-07,0.0111469
1.113196e-07,0.00252367
1.113696e-07,-0.00425954
1.114196e-07,-0.00219986
1.114696e-07,0.0027159
1.115196e-07,0.00101323
1.115696e-07,-0.000524659
1.116196e-07,0.00763167
1.116696e-07,0.0171062
1.117196e-07,0.0174632
1.117696e-07,0.0119433
1.118196e-07,0.00543468
1.118696e-07,0.00444603
1.119196e-07,0.00804361
1.119696e-07,-0.000524659
1.120196e-07,-0.010109
1.120696e-07,-0.000661971
1.121196e-07,0.00999344
1.121696e-07,0.0150465
1.122196e-07,0.0221593
1.122696e-07,0.0238619
1.123196e-07,0.0186715
1.123696e-07,0.0169414
1.124196e-07,0.0219121
1.124696e-07,0.0235873
1.125196e-07,0.0212256
1.125696e-07,0.0210333
1.126196e-07,0.026718
1.126696e-07,0.0382248
1.127196e-07,0.0410534
1.127696e-07,0.0388839
1.128196e-07,0.0414379
1.128696e-07,0.0348469
1.129196e-07,0.0245485
1.129696e-07,0.0233676
1.130196e-07,0.0216375
1.130696e-07,0.0170787
1.131196e-07,0.0163372
1.131696e-07,0.0173259
1.132196e-07,0.0210333
1.132696e-07,0.0283932
1.133196e-07,0.0304529
1.133696e-07,0.0255371
1.134196e-07,0.0187265
1.134696e-07,0.0162549
1.135196e-07,0.0225437
1.135696e-07,0.0251801
1.136196e-07,0.0148268
1.136696e-07,0.00477558
1.137196e-07,0.00428126
1.137696e-07,0.00829077
1.138196e-07,0.0149092
1.138696e-07,0.01977
1.139196e-07,0.0208136
1.139696e-07,0.0240816
1.140196e-07,0.0236697
1.140696e-07,0.0170513
1.141196e-07,0.0135361
1.141696e-07,0.0126298
1.142196e-07,0.0101033
1.142696e-07,0.00458335
1.143196e-07,-0.000442272
1.143696e-07,-0.00137599
1.144196e-07,0.00433618
1.144696e-07,0.0168041
1.145196e-07,0.0207038
1.145696e-07,0.0155683
1.146196e-07,0.0167766
1.146696e-07,0.0173534
1.147196e-07,0.0147994
1.147696e-07,0.0173259
1.148196e-07,0.015074
1.148696e-07,0.00851047
1.149196e-07,0.0128495
1.149696e-07,0.0207862
1.150196e-07,0.0202094
1.150696e-07,0.0149641
1.151196e-07,0.0102406
1.151696e-07,0.00856539
1.152196e-07,0.00216665
1.152696e-07,-0.00934009
1.153196e-07,-0.00890069
1.153696e-07,0.00384186
1.154196e-07,0.0141403
1.154696e-07,0.017985
1.155196e-07,0.0193856
1.155696e-07,0.0158429
1.156196e-07,0.00669795
1.156696e-07,0.00112308
1.157196e-07,0.00156248
1.157696e-07,0.00441857
1.158196e-07,0.00807107
1.158696e-07,0.0104603
1.159196e-07,0.0160626
1.159696e-07,0.0240267
1.160196e-07,0.0218023
1.160696e-07,0.0121355
1.161196e-07,0.00732958
1.161696e-07,0.00334754
1.162196e-07,-0.000634509
1.162696e-07,0.00576423
1.163196e-07,0.0133713
1.163696e-07,0.0111194
1.164196e-07,0.00749436
1.164696e-07,0.00771406
1.165196e-07,0.0128495
1.165696e-07,0.0185617
1.166196e-07,0.0164196
1.166696e-07,0.0105427
1.167196e-07,0.0113391
1.167696e-07,0.0197426
1.168196e-07,0.0236697
1.168696e-07,0.0211981
1.169196e-07,0.0232028
1.169696e-07,0.0253174
1.170196e-07,0.0227909
1.170696e-07,0.0223515
1.171196e-07,0.0185617
1.171696e-07,0.0093618
1.172196e-07,0.00521498
1.172696e-07,0.0038144
1.173196e-07,0.00518752
1.173696e-07,0.00955404
1.174196e-07,0.00999344
1.174696e-07,0.0105152
1.175196e-07,0.00903225
1.175696e-07,0.00408902
1.176196e-07,0.000216825
1.176696e-07,-0.00590729
1.177196e-07,-0.010109
1.177696e-07,-0.010109
1.178196e-07,-0.0092577
1.178696e-07,-0.00285896
1.179196e-07,0.00787883
1.179696e-07,0.0178477
1.180196e-07,0.0256745
1.180696e-07,0.0267455
1.181196e-07,0.0239718
1.181696e-07,0.0235049
1.182196e-07,0.0238345
1.182696e-07,0.0217748
1.183196e-07,0.0152662
1.183696e-07,0.0114764
1.184196e-07,0.0138382
1.184696e-07,0.0141128
1.185196e-07,0.0108997
1.185696e-07,0.00864778
1.186196e-07,0.0102955
1.186696e-07,0.0167492
1.187196e-07,0.0268279
1.187696e-07,0.029684
1.188196e-07,0.0155134
1.188696e-07,-0.0015133
1.189196e-07,-0.00675862
1.189696e-07,-0.00546789
1.190196e-07,-0.00524819
1.190696e-07,-0.00714309
1.191196e-07,-0.00316105
1.191696e-07,0.00760421
1.192196e-07,0.0070275
1.192696e-07,-0.00206255
1.193196e-07,0.00384186
1.193696e-07,0.0134262
1.194196e-07,0.00941673
1.194696e-07,0.00757675
1.195196e-07,0.012877
1.195696e-07,0.0160626
1.196196e-07,0.0185068
1.196696e-07,0.0200721
1.197196e-07,0.0184519
1.197696e-07,0.011751
1.198196e-07,0.00809853
1.198696e-07,0.0137009
1.199196e-07,0.0065881
1.199696e-07,-0.0111251
1.200196e-07,-0.0094774
1.200696e-07,0.00211173
1.201196e-07,0.00483051
1.201696e-07,0.00469319
1.202196e-07,0.00491289
1.202696e-07,0.00450096
1.203196e-07,0.00332008
1.203696e-07,0.00156248
1.204196e-07,0.00408902
1.204696e-07,0.0119982
1.205196e-07,0.0174632
1.205696e-07,0.0162549
1.206196e-07,0.016502
1.206696e-07,0.0225712
1.207196e-07,0.0284207
1.207696e-07,0.0288601
1.208196e-07,0.0295467
1.208696e-07,0.0302881
1.209196e-07,0.0192208
1.209696e-07,0.00180964
1.210196e-07,-0.0100816
1.210696e-07,-0.0179907
1.211196e-07,-0.0204349
1.211696e-07,-0.0163979
1.212196e-07,-0.0209018
1.212696e-07,-0.028042
1.213196e-07,-0.0169746
1.213696e-07,-0.00247449
1.214196e-07,0.00568184
1.214696e-07,0.0152937
1.215196e-07,0.0219945
1.215696e-07,0.0285855
1.216196e-07,0.037291
1.216696e-07,0.0356708
1.217196e-07,0.0188638
1.217696e-07,0.00392425
1.218196e-07,0.00186457
1.218696e-07,0.00516006
1.219196e-07,0.0117785
1.219696e-07,0.0119158
1.220196e-07,0.0024962
1.220696e-07,0.00373201
1.221196e-07,0.0117785
1.221696e-07,0.00741197
1.222196e-07,-0.00338075
1.222696e-07,-0.00826905
1.223196e-07,-0.00890069
1.223696e-07,-0.00706071
1.224196e-07,-0.00769234
1.224696e-07,-0.0129377
1.225196e-07,-0.00722548
1.225696e-07,0.01068
1.226196e-07,0.0239718
1.226696e-07,0.025647
1.227196e-07,0.0194405
1.227696e-07,0.0146071
1.228196e-07,0.0146346
1.228696e-07,0.0111194
1.229196e-07,0.000299213
1.229696e-07,-0.00483625
1.230196e-07,0.00568184
1.230696e-07,0.0174357
1.231196e-07,0.0199897
1.231696e-07,0.0180125
1.232196e-07,0.0103504
1.232696e-07,0.000518912
1.233196e-07,-0.00898307
1.233696e-07,-0.019968
1.234196e-07,-0.0238128
1.234696e-07,-0.0230438
1.235196e-07,-0.0259274
1.235696e-07,-0.0239775
1.236196e-07,-0.0129102
1.236696e-07,-0.00126614
1.237196e-07,0.000793536
1.237696e-07,-0.00450671
1.238196e-07,-0.00134853
1.238696e-07,0.00793376
1.239196e-07,0.0112567
1.239696e-07,0.0158155
1.240196e-07,0.0209784
1.240696e-07,0.0172435
1.241196e-07,0.0132065
1.241696e-07,0.00916956
1.242196e-07,-0.00294135
1.242696e-07,-0.00807682
1.243196e-07,-0.000826745
1.243696e-07,-0.000167648
1.244196e-07,-0.00313359
1.244696e-07,0.00134278
1.245196e-07,0.0104054
1.245696e-07,0.0235324
1.246196e-07,0.0294643
1.246696e-07,0.0249055
1.247196e-07,0.0236972
1.247696e-07,0.0206763
1.248196e-07,0.0141952
1.248696e-07,0.0132065
1.249196e-07,0.00617616
1.249696e-07,-0.00593475
1.250196e-07,-0.00252941
1.250696e-07,0.00667049
1.251196e-07,0.0054896
1.251696e-07,0.00884002
1.252196e-07,0.0212805
1.252696e-07,0.0217473
1.253196e-07,0.00628601
1.253696e-07,-0.00958725
1.254196e-07,-0.019611
1.254696e-07,-0.0244993
1.255196e-07,-0.0212588
1.255696e-07,-0.0143932
1.256196e-07,-0.0157937
1.256696e-07,-0.0202152
1.257196e-07,-0.0162881
1.257696e-07,-0.00623684
1.258196e-07,0.00430872
1.258696e-07,0.00963642
1.259196e-07,0.0109272
1.259696e-07,0.0138107
1.260196e-07,0.0178477
1.260696e-07,0.0212256
1.261196e-07,0.019825
1.261696e-07,0.0104328
1.262196e-07,0.00364962
1.262696e-07,0.0074669
1.263196e-07,0.00818092
1.263696e-07,0.00450096
1.264196e-07,0.00952657
1.264696e-07,0.0165295
1.265196e-07,0.0182322
1.265696e-07,0.0143325
1.266196e-07,0.00167233
1.266696e-07,-0.00977948
1.267196e-07,-0.0099168
1.267696e-07,-0.00475387
1.268196e-07,-8.52608e-05
1.268696e-07,0.0040341
1.269196e-07,0.0091421
1.269696e-07,0.0138656
1.270196e-07,0.015431
1.270696e-07,0.0155408
1.271196e-07,0.011751
1.271696e-07,0.00406156
1.272196e-07,-0.000964057
1.272696e-07,-0.00403984
1.273196e-07,-0.00612699
1.273696e-07,-0.00244703
1.274196e-07,0.00353977
1.274696e-07,0.0022765
1.275196e-07,-0.000359885
1.275696e-07,0.00282575
1.276196e-07,0.00494036
1.276696e-07,0.00598393
1.277196e-07,0.00947165
1.277696e-07,0.0115863
1.278196e-07,0.0154585
1.278696e-07,0.0233402
1.279196e-07,0.0229831
1.279696e-07,0.0160901
1.280196e-07,0.0159528
1.280696e-07,0.0183695
1.281196e-07,0.0168865
1.281696e-07,0.0118334
1.282196e-07,0.00971881
1.282696e-07,0.0105427
1.283196e-07,0.00332008
1.283696e-07,-0.00192524
1.284196e-07,0.000573836
1.284696e-07,-0.00244703
1.285196e-07,-0.0030512
1.285696e-07,0.0022765
1.286196e-07,-0.00145838
1.286696e-07,-0.0092577
1.287196e-07,-0.00964217
1.287696e-07,-0.00909292
1.288196e-07,-0.00942247
1.288696e-07,-0.00719802
1.289196e-07,-0.00274911
1.289696e-07,0.00878509
1.290196e-07,0.0170787
1.290696e-07,0.0144149
1.291196e-07,0.0183145
1.291696e-07,0.0180399
1.292196e-07,0.000793536
1.292696e-07,-0.00689593
1.293196e-07,-0.00821413
1.293696e-07,-0.0187597
1.294196e-07,-0.0215608
1.294696e-07,-0.017057
1.295196e-07,-0.0154917
1.295696e-07,-0.0156839
1.296196e-07,-0.0147502
1.296696e-07,-0.010466
1.297196e-07,-0.0144481
1.297696e-07,-0.0219453
1.298196e-07,-0.0179907
1.298696e-07,-0.00884576
1.299196e-07,-0.000332422
1.299696e-07,0.000683686
1.300196e-07,-0.000524659
1.300696e-07,0.0115313
1.301196e-07,0.0230655
1.301696e-07,0.0230381
1.302196e-07,0.0221318
1.302696e-07,0.0214727
1.303196e-07,0.0176829
1.303696e-07,0.0130692
1.304196e-07,0.00886748
1.304696e-07,0.0057093
1.305196e-07,0.00851047
1.305696e-07,0.0104878
1.306196e-07,0.000985772
1.306696e-07,-0.00678608
1.307196e-07,-0.00486372
1.307696e-07,0.000436525
1.308196e-07,0.00925195
1.308696e-07,0.0171337
1.309196e-07,0.0225987
1.309696e-07,0.0302332
1.310196e-07,0.0326774
1.310696e-07,0.0239443
1.311196e-07,0.0185892
1.311696e-07,0.0262512
1.312196e-07,0.0247682
1.312696e-07,0.0107898
1.313196e-07,0.00851047
1.313696e-07,0.00433618
1.314196e-07,-0.0122236
1.314696e-07,-0.0172493
1.315196e-07,-0.0191716
1.315696e-07,-0.0277399
1.316196e-07,-0.0216982
1.316696e-07,-0.0112075
1.317196e-07,-0.00810428
1.317696e-07,0.00466573
1.318196e-07,0.017216
1.318696e-07,0.0157056
1.319196e-07,0.0130967
1.319696e-07,0.0135086
1.320196e-07,0.016502
1.320696e-07,0.0232852
1.321196e-07,0.0216924
1.321696e-07,0.0162549
1.322196e-07,0.0246309
1.322696e-07,0.0288601
1.323196e-07,0.0157331
1.323696e-07,0.00433618
1.324196e-07,-0.000140186
1.324696e-07,0.00296306
1.325196e-07,0.0115313
1.325696e-07,0.0131791
1.326196e-07,0.0110919
1.326696e-07,0.0111743
1.327196e-07,0.0161999
1.327696e-07,0.0232303
1.328196e-07,0.0210333
1.328696e-07,0.0152937
1.329196e-07,0.00829077
1.329696e-07,-0.000771821
1.330196e-07,-0.00338075
1.330696e-07,-0.00703324
1.331196e-07,-0.0120039
1.331696e-07,-0.0119215
1.332196e-07,-0.0154093
1.332696e-07,-0.0221376
1.333196e-07,-0.027685
1.333696e-07,-0.0317494
1.334196e-07,-0.0274103
1.334696e-07,-0.0198307
1.335196e-07,-0.0197758
1.335696e-07,-0.0202152
1.336196e-07,-0.0139263
1.336696e-07,-0.006484
1.337196e-07,-0.00112883
1.337696e-07,0.00342992
1.338196e-07,0.00205681
1.338696e-07,-0.00329836
1.339196e-07,-0.00200763
1.339696e-07,0.00488543
1.340196e-07,0.00938926
1.340696e-07,0.0108997
1.341196e-07,0.0127671
1.341696e-07,0.0123552
1.342196e-07,0.00916956
1.342696e-07,0.00815346
1.343196e-07,0.00469319
1.343696e-07,-0.00557774
1.344196e-07,-0.00961471
1.344696e-07,-0.00653892
1.345196e-07,-0.0103013
1.345696e-07,-0.0116744
1.346196e-07,-0.00587982
1.346696e-07,-0.00324344
1.347196e-07,0.000628761
1.347696e-07,0.00213919
1.348196e-07,-0.00134853
1.348696e-07,0.00785137
1.349196e-07,0.0231754
1.349696e-07,0.0201271
1.350196e-07,0.00933434
1.350696e-07,0.0107898
1.351196e-07,0.0182596
1.351696e-07,0.0189187
1.352196e-07,0.0106525
1.352696e-07,0.000161901
1.353196e-07,-0.0109054
1.353696e-07,-0.0161233
1.354196e-07,-0.00629176
1.354696e-07,0.00194696
1.355196e-07,-0.00187032
1.355696e-07,-0.00631922
1.356196e-07,-0.00664877
1.356696e-07,-0.000826745
1.357196e-07,0.00323769
1.357696e-07,-0.000414809
1.358196e-07,0.000930848
1.358696e-07,0.00535229
1.359196e-07,0.00628601
1.359696e-07,0.00859285
1.360196e-07,0.00941673
1.360696e-07,0.00532483
1.361196e-07,0.00109562
1.361696e-07,0.00483051
1.362196e-07,0.0129594
1.362696e-07,0.0133438
1.363196e-07,0.0109821
1.363696e-07,0.0137558
1.364196e-07,0.0162549
1.364696e-07,0.0174907
1.365196e-07,0.0186715
1.365696e-07,0.017216
1.366196e-07,0.0171611
1.366696e-07,0.0212256
1.367196e-07,0.02345
1.367696e-07,0.019468
1.368196e-07,0.0137283
1.368696e-07,0.0143874
1.369196e-07,0.0221318
1.369696e-07,0.0277067
1.370196e-07,0.0282559
1.370696e-07,0.028201
1.371196e-07,0.0181223
1.371696e-07,-0.00563266
1.372196e-07,-0.0198033
1.372696e-07,-0.0129926
1.373196e-07,-0.00250195
1.373696e-07,0.000354137
1.374196e-07,0.00213919
1.374696e-07,0.00667049
1.375196e-07,0.00771406
1.375696e-07,0.00875763
1.376196e-07,0.0173259
1.376696e-07,0.0195778
1.377196e-07,0.00771406
1.377696e-07,7.95135e-05
1.378196e-07,0.000875923
1.378696e-07,-0.00115629
1.379196e-07,-0.001733
1.379696e-07,-0.00088167
1.380196e-07,-0.00664877
1.380696e-07,-0.0116469
1.381196e-07,-0.00917531
1.381696e-07,-0.00478133
1.382196e-07,-0.00390253
1.382696e-07,-0.00607206
1.383196e-07,-0.00244703
1.383696e-07,0.00735705
1.384196e-07,0.00790629
1.384696e-07,0.00183711
1.385196e-07,0.0029356
1.385696e-07,0.00417141
1.386196e-07,0.000244288
1.386696e-07,-0.00115629
1.387196e-07,0.00277083
1.387696e-07,0.00587408
1.388196e-07,0.00598393
1.388696e-07,0.00790629
1.389196e-07,0.0082633
1.389696e-07,0.00916956
1.390196e-07,0.0161999
1.390696e-07,0.0163922
1.391196e-07,0.0074669
1.391696e-07,0.00721973
1.392196e-07,0.0133988
1.392696e-07,0.0137558
1.393196e-07,0.0103779
1.393696e-07,0.00925195
1.394196e-07,0.0174083
1.394696e-07,0.0282559
1.395196e-07,0.0319633
1.395696e-07,0.03438
1.396196e-07,0.0316063
1.396696e-07,0.0199897
1.397196e-07,0.0102955
1.397696e-07,0.00675287
1.398196e-07,0.00785137
1.398696e-07,0.00653317
1.399196e-07,0.00282575
1.399696e-07,0.00452842
1.400196e-07,0.0040341
1.400696e-07,0.00301799
1.401196e-07,0.00763167
1.401696e-07,0.00754928
1.402196e-07,0.00255113
1.402696e-07,0.00318276
1.403196e-07,0.0116961
1.403696e-07,0.017628
1.404196e-07,0.0190011
1.404696e-07,0.0257843
1.405196e-07,0.0320732
1.405696e-07,0.0266906
1.406196e-07,0.0178751
1.406696e-07,0.0122454
1.407196e-07,0.00123293
1.407696e-07,-0.0114822
1.408196e-07,-0.018183
1.408696e-07,-0.0165627
1.409196e-07,-0.00318851
1.409696e-07,0.00999344
1.410196e-07,0.0131241
1.410696e-07,0.00993851
1.411196e-07,0.00595646
1.411696e-07,0.00557199
1.412196e-07,0.00546214
1.412696e-07,0.00084846
1.413196e-07,-0.00123868
1.413696e-07,0.00441857
1.414196e-07,0.00669795
1.414696e-07,0.00386932
1.415196e-07,0.000820998
1.415696e-07,-0.00799443
1.416196e-07,-0.0121687
1.416696e-07,-0.00115629
1.417196e-07,0.00845554
1.417696e-07,0.0116137
1.418196e-07,0.0179301
1.418696e-07,0.0233402
1.419196e-07,0.0206763
1.419696e-07,0.0134262
1.420196e-07,0.0151289
1.420696e-07,0.0225987
1.421196e-07,0.0195503
1.421696e-07,0.0128221
1.422196e-07,0.0146071
1.422696e-07,0.0126024
1.423196e-07,0.00362216
1.423696e-07,0.00326515
1.424196e-07,0.00411648
1.424696e-07,-0.00181539
1.425196e-07,-0.00568759
1.425696e-07,-0.00736279
1.426196e-07,-0.00870845
1.426696e-07,-0.00906546
1.427196e-07,-0.00563266
1.427696e-07,0.00851047
1.428196e-07,0.0278165
1.428696e-07,0.036934
1.429196e-07,0.0352039
1.429696e-07,0.0302607
1.430196e-07,0.0224339
1.430696e-07,0.0134537
1.431196e-07,0.000628761
1.431696e-07,-0.0154642
1.432196e-07,-0.021451
1.432696e-07,-0.0209841
1.433196e-07,-0.0185674
1.433696e-07,-0.00700578
1.434196e-07,0.000161901
1.434696e-07,-0.000250035
1.435196e-07,0.00444603
1.435696e-07,0.00197442
1.436196e-07,-0.00829651
1.436696e-07,-0.00475387
1.437196e-07,0.00590154
1.437696e-07,0.0063684
1.438196e-07,0.00384186
1.438696e-07,0.0057093
1.439196e-07,0.00730212
1.439696e-07,0.0151564
1.440196e-07,0.0309198
1.440696e-07,0.03622
1.441196e-07,0.0305902
1.441696e-07,0.0297664
1.442196e-07,0.0345997
1.442696e-07,0.0344624
1.443196e-07,0.02345
1.443696e-07,0.0117236
1.444196e-07,0.00793376
1.444696e-07,0.00732958
1.445196e-07,0.0044735
1.445696e-07,-0.00099152
1.446196e-07,-0.00294135
1.446696e-07,0.00329261
1.447196e-07,0.0119158
1.447696e-07,0.0104603
1.448196e-07,0.000903385
1.448696e-07,-0.00491864
1.449196e-07,-0.00719802
1.449696e-07,-0.00379268
1.450196e-07,0.0044735
1.450696e-07,0.00727466
1.451196e-07,0.011394
1.451696e-07,0.0174907
1.452196e-07,0.0115863
1.452696e-07,0.00554453
1.453196e-07,0.00996597
1.453696e-07,0.008483
1.454196e-07,0.000903385
1.454696e-07,-0.00112883
1.455196e-07,0.000216825
1.455696e-07,0.00757675
1.456196e-07,0.0204017
1.456696e-07,0.0290798
1.457196e-07,0.0289699
1.457696e-07,0.0200721
1.458196e-07,0.0195503
1.458696e-07,0.0329795
1.459196e-07,0.0358905
1.459696e-07,0.0246034
1.460196e-07,0.0152662
1.460696e-07,0.011394
1.461196e-07,0.00952657
1.461696e-07,0.00752182
1.462196e-07,0.0105427
1.462696e-07,0.0155134
1.463196e-07,0.0121904
1.463696e-07,0.00631348
1.464196e-07,0.00307291
1.464696e-07,0.00235889
1.465196e-07,0.00428126
1.465696e-07,0.00689019
1.466196e-07,0.013234
1.466696e-07,0.0188638
1.467196e-07,0.0150465
1.467696e-07,0.0114215
1.468196e-07,0.0149367
1.468696e-07,0.0150191
1.469196e-07,0.013948
1.469696e-07,0.0216924
1.470196e-07,0.0322105
1.470696e-07,0.0349842
1.471196e-07,0.0244387
1.471696e-07,0.0101582
1.472196e-07,0.00919703
1.472696e-07,0.0122179
1.473196e-07,0.00455588
1.473696e-07,-0.00252941
1.474196e-07,-0.00129361
1.474696e-07,0.000985772
1.475196e-07,0.00197442
1.475696e-07,0.00367709
1.476196e-07,0.00419887
1.476696e-07,0.00266098
1.477196e-07,0.00323769
1.477696e-07,0.0063684
1.478196e-07,0.00798868
1.478696e-07,0.00634094
1.479196e-07,0.00735705
1.479696e-07,0.0114764
1.480196e-07,0.0103504
1.480696e-07,0.00741197
1.481196e-07,0.008483
1.481696e-07,0.0126847
1.482196e-07,0.0169414
1.482696e-07,0.0171062
1.483196e-07,0.016914
1.483696e-07,0.0200996
1.484196e-07,0.0233402
1.484696e-07,0.0258667
1.485196e-07,0.0262237
1.485696e-07,0.024933
1.486196e-07,0.0233951
1.486696e-07,0.0168316
1.487196e-07,0.00650571
1.487696e-07,-0.0034906
1.488196e-07,-0.0110977
1.488696e-07,-0.0117019
1.489196e-07,-0.0102463
1.489696e-07,-0.0106034
1.490196e-07,-0.00782965
1.490696e-07,-0.00030496
1.491196e-07,0.00793376
1.491696e-07,0.00845554
1.492196e-07,0.00397917
1.492696e-07,0.0014801
1.493196e-07,0.00117801
1.493696e-07,0.000875923
1.494196e-07,-0.00156823
1.494696e-07,-0.000387347
1.495196e-07,0.00255113
1.495696e-07,0.00568184
1.496196e-07,0.0146346
1.496696e-07,0.022324
1.497196e-07,0.0234225
1.497696e-07,0.0258942
1.498196e-07,0.0359454
1.498696e-07,0.0381973
1.499196e-07,0.0239443
1.499696e-07,0.0127122
1.500196e-07,0.00930688
1.500696e-07,0.0103504
1.501196e-07,0.0127946
1.501696e-07,0.00436365
1.502196e-07,0.00156248
1.502696e-07,0.0132889
1.503196e-07,0.0139206
1.503696e-07,0.00969135
1.504196e-07,0.0152937
1.504696e-07,0.0215826
1.505196e-07,0.0295741
1.505696e-07,0.0281735
1.506196e-07,0.011806
1.506696e-07,0.00483051
1.507196e-07,0.00351231
1.507696e-07,0.000985772
1.508196e-07,0.0102406
1.508696e-07,0.0194405
1.509196e-07,0.023093
1.509696e-07,0.0286953
1.510196e-07,0.0314141
1.510696e-07,0.0308923
1.511196e-07,0.0211706
1.511696e-07,0.00238635
1.512196e-07,-0.0119215
1.512696e-07,-0.0233459
1.513196e-07,-0.0243071
1.513696e-07,-0.0085986
1.514196e-07,0.00606631
1.514696e-07,0.0233127
1.515196e-07,0.0461614
1.515696e-07,0.0507476
1.516196e-07,0.040257
1.516696e-07,0.0347645
1.517196e-07,0.0274595
1.517696e-07,0.0137283
1.518196e-07,0.0114489
1.518696e-07,0.022324
1.519196e-07,0.0272947
1.519696e-07,0.0233402
1.520196e-07,0.0190835
1.520696e-07,0.0178202
1.521196e-07,0.0195503
