LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.740708e-08,-0.0104111
9.745708e-08,-0.0100266
9.750708e-08,-0.00840636
9.755708e-08,-0.00936755
9.760708e-08,-0.0163155
9.765708e-08,-0.0246641
9.770708e-08,-0.0296348
9.775708e-08,-0.0339464
9.780708e-08,-0.0351273
9.785708e-08,-0.0297446
9.790708e-08,-0.0229065
9.795708e-08,-0.0179358
9.800708e-08,-0.00711563
9.805708e-08,0.00686272
9.810708e-08,0.00565438
9.815708e-08,-0.00747264
9.820708e-08,-0.012663
9.825708e-08,-0.0125806
9.830708e-08,-0.0223023
9.835708e-08,-0.0280969
9.840708e-08,-0.0208468
9.845708e-08,-0.0212862
9.850708e-08,-0.0273279
9.855708e-08,-0.0185125
9.860708e-08,0.0012604
9.865708e-08,0.00856539
9.870708e-08,-0.00030496
9.875708e-08,-0.00461655
9.880708e-08,0.000930848
9.885708e-08,0.00312784
9.890708e-08,-0.00343567
9.895708e-08,-0.00964217
9.900708e-08,-0.0121962
9.905708e-08,-0.0167
9.910708e-08,-0.017469
9.915708e-08,-0.0105759
9.920708e-08,-0.00225479
9.925708e-08,-0.000607046
9.930708e-08,-0.0111526
9.935708e-08,-0.0248014
9.940708e-08,-0.0287285
9.945708e-08,-0.0252133
9.950708e-08,-0.0251859
9.955708e-08,-0.0283715
9.960708e-08,-0.0269435
9.965708e-08,-0.0275202
9.970708e-08,-0.0299643
9.975708e-08,-0.0214235
9.980708e-08,-0.0096971
9.985708e-08,-0.00541296
9.990708e-08,-0.00598967
9.995708e-08,-0.0111526
1.000071e-07,-0.0149424
1.000571e-07,-0.0139263
1.001071e-07,-0.0171119
1.001571e-07,-0.0271632
1.002071e-07,-0.032381
1.002571e-07,-0.022522
1.003071e-07,-0.0150523
1.003571e-07,-0.0224122
1.004071e-07,-0.0221376
1.004571e-07,-0.015217
1.005071e-07,-0.0217805
1.005571e-07,-0.0277124
1.006071e-07,-0.0243895
1.006571e-07,-0.0208468
1.007071e-07,-0.0124433
1.007571e-07,-0.000140186
1.008071e-07,0.00719227
1.008571e-07,0.00933434
1.009071e-07,0.00894986
1.009571e-07,0.00562692
1.010071e-07,-0.000607046
1.010571e-07,-0.00791204
1.011071e-07,-0.0157937
1.011571e-07,-0.0230713
1.012071e-07,-0.0303213
1.012571e-07,-0.0412788
1.013071e-07,-0.0503964
1.013571e-07,-0.047348
1.014071e-07,-0.0351547
1.014571e-07,-0.0215883
1.015071e-07,-0.0105484
1.015571e-07,-0.00338075
1.016071e-07,0.00134278
1.016571e-07,0.000738611
1.017071e-07,-0.00826905
1.017571e-07,-0.0205173
1.018071e-07,-0.0298545
1.018571e-07,-0.0358138
1.019071e-07,-0.0423224
1.019571e-07,-0.0494901
1.020071e-07,-0.0422126
1.020571e-07,-0.0247465
1.021071e-07,-0.021808
1.021571e-07,-0.024005
1.022071e-07,-0.0187597
1.022571e-07,-0.0146403
1.023071e-07,-0.0132672
1.023571e-07,-0.0136517
1.024071e-07,-0.0128827
1.024571e-07,-0.00980695
1.025071e-07,-0.010878
1.025571e-07,-0.0128827
1.026071e-07,-0.00587982
1.026571e-07,-0.000552121
1.027071e-07,-0.00799443
1.027571e-07,-0.0147502
1.028071e-07,-0.0142009
1.028571e-07,-0.0118392
1.029071e-07,-0.0143932
1.029571e-07,-0.0230987
1.030071e-07,-0.025845
1.030571e-07,-0.0248838
1.031071e-07,-0.0280969
1.031571e-07,-0.0295524
1.032071e-07,-0.0312001
1.032571e-07,-0.0331225
1.033071e-07,-0.0354019
1.033571e-07,-0.0394114
1.034071e-07,-0.0343583
1.034571e-07,-0.0250211
1.035071e-07,-0.0207919
1.035571e-07,-0.0206546
1.036071e-07,-0.0210116
1.036571e-07,-0.0161233
1.037071e-07,-0.0182379
1.037571e-07,-0.0295524
1.038071e-07,-0.0315846
1.038571e-07,-0.0261745
1.039071e-07,-0.0235931
1.039571e-07,-0.0264766
1.040071e-07,-0.0329028
1.040571e-07,-0.0330127
1.041071e-07,-0.0230164
1.041571e-07,-0.0124159
1.042071e-07,-0.010109
1.042571e-07,-0.0113723
1.043071e-07,-0.0109604
1.043571e-07,-0.0131848
1.044071e-07,-0.0156015
1.044571e-07,-0.0146953
1.045071e-07,-0.015574
1.045571e-07,-0.0239226
1.046071e-07,-0.034221
1.046571e-07,-0.0366102
1.047071e-07,-0.033864
1.047571e-07,-0.0292229
1.048071e-07,-0.0219728
1.048571e-07,-0.0135418
1.049071e-07,-0.00999918
1.049571e-07,-0.0171119
1.050071e-07,-0.0263942
1.050571e-07,-0.0271357
1.051071e-07,-0.0216982
1.051571e-07,-0.0160409
1.052071e-07,-0.00733533
1.052571e-07,-0.00104644
1.053071e-07,-0.00725294
1.053571e-07,-0.0105484
1.054071e-07,-0.00110137
1.054571e-07,0.000354137
1.055071e-07,-0.0126081
1.055571e-07,-0.0182104
1.056071e-07,-0.0111251
1.056571e-07,-0.00480879
1.057071e-07,0.000409062
1.057571e-07,0.0035947
1.058071e-07,-0.00277657
1.058571e-07,-0.00623684
1.059071e-07,-0.00129361
1.059571e-07,-0.00417716
1.060071e-07,-0.00914785
1.060571e-07,-0.00519326
1.061071e-07,-0.00346313
1.061571e-07,-0.0112075
1.062071e-07,-0.0193089
1.062571e-07,-0.0205447
1.063071e-07,-0.0209841
1.063571e-07,-0.0199131
1.064071e-07,-0.0134594
1.064571e-07,-0.0115645
1.065071e-07,-0.0181555
1.065571e-07,-0.0252957
1.066071e-07,-0.0244169
1.066571e-07,-0.0157663
1.067071e-07,-0.0123884
1.067571e-07,-0.0146403
1.068071e-07,-0.0129926
1.068571e-07,-0.00681355
1.069071e-07,0.00156248
1.069571e-07,0.00213919
1.070071e-07,-0.00486372
1.070571e-07,-0.00508342
1.071071e-07,-0.00189778
1.071571e-07,-0.00645653
1.072071e-07,-0.0119215
1.072571e-07,-0.00752757
1.073071e-07,-0.00313359
1.073571e-07,-0.00263926
1.074071e-07,0.00463827
1.074571e-07,0.00532483
1.075071e-07,-0.00846129
1.075571e-07,-0.0188695
1.076071e-07,-0.0196934
1.076571e-07,-0.014915
1.077071e-07,-0.0116195
1.077571e-07,-0.0178809
1.078071e-07,-0.0239501
1.078571e-07,-0.0236205
1.079071e-07,-0.0349076
1.079571e-07,-0.052868
1.080071e-07,-0.0541312
1.080571e-07,-0.0430914
1.081071e-07,-0.0334795
1.081571e-07,-0.0290306
1.082071e-07,-0.0257351
1.082571e-07,-0.0170021
1.083071e-07,-0.00198017
1.083571e-07,0.00768659
1.084071e-07,0.00252367
1.084571e-07,-0.006484
1.085071e-07,-0.0124159
1.085571e-07,-0.0154093
1.086071e-07,-0.0118392
1.086571e-07,-0.0083789
1.087071e-07,-0.00988933
1.087571e-07,-0.00708817
1.088071e-07,0.00153502
1.088571e-07,0.00559945
1.089071e-07,0.00540722
1.089571e-07,0.00559945
1.090071e-07,0.00378694
1.090571e-07,0.00474812
1.091071e-07,0.00752182
1.091571e-07,0.000628761
1.092071e-07,-0.00409477
1.092571e-07,-0.00181539
1.093071e-07,-0.00689593
1.093571e-07,-0.00664877
1.094071e-07,0.000766073
1.094571e-07,-0.00165062
1.095071e-07,-0.00763742
1.095571e-07,-0.0105759
1.096071e-07,-0.00986187
1.096571e-07,-0.00629176
1.097071e-07,-0.012306
1.097571e-07,-0.0277124
1.098071e-07,-0.0310079
1.098571e-07,-0.0198033
1.099071e-07,-0.0158487
1.099571e-07,-0.0209018
1.100071e-07,-0.0193913
1.100571e-07,-0.0154367
1.101071e-07,-0.0199406
1.101571e-07,-0.0248289
1.102071e-07,-0.0267512
1.102571e-07,-0.0299094
1.103071e-07,-0.0273005
1.103571e-07,-0.0246366
1.104071e-07,-0.0296348
1.104571e-07,-0.0292229
1.105071e-07,-0.0234008
1.105571e-07,-0.0226319
1.106071e-07,-0.018897
1.106571e-07,-0.00766488
1.107071e-07,0.00233143
1.107571e-07,0.00623109
1.108071e-07,0.00411648
1.108571e-07,-0.000799283
1.109071e-07,-0.00200763
1.109571e-07,0.000546374
1.110071e-07,-0.00294135
1.110571e-07,-0.0107407
1.111071e-07,-0.0175513
1.111571e-07,-0.0289482
1.112071e-07,-0.0394389
1.112571e-07,-0.040098
1.113071e-07,-0.0341661
1.113571e-07,-0.0282617
1.114071e-07,-0.0228241
1.114571e-07,-0.0108505
1.115071e-07,0.00483051
1.115571e-07,0.0138382
1.116071e-07,0.0204291
1.116571e-07,0.0317162
1.117071e-07,0.0326774
1.117571e-07,0.0133164
1.118071e-07,-0.00480879
1.118571e-07,-0.00835144
1.119071e-07,-0.0062643
1.119571e-07,0.0003816
1.120071e-07,0.00765913
1.120571e-07,0.00565438
1.121071e-07,0.000354137
1.121571e-07,-0.00362791
1.122071e-07,-0.0108505
1.122571e-07,-0.0115096
1.123071e-07,-0.00791204
1.123571e-07,-0.0208743
1.124071e-07,-0.030953
1.124571e-07,-0.0224122
1.125071e-07,-0.0261745
1.125571e-07,-0.0347428
1.126071e-07,-0.0204074
1.126571e-07,-0.00255688
1.127071e-07,0.00356724
1.127571e-07,0.00483051
1.128071e-07,0.000930848
1.128571e-07,-0.00203509
1.129071e-07,-0.00299627
1.129571e-07,-0.0141735
1.130071e-07,-0.0253781
1.130571e-07,-0.0264492
1.131071e-07,-0.0241423
1.131571e-07,-0.0202976
1.132071e-07,-0.022879
1.132571e-07,-0.0271083
1.133071e-07,-0.0201603
1.133571e-07,-0.012306
1.134071e-07,-0.0119215
1.134571e-07,-0.0144756
1.135071e-07,-0.0171394
1.135571e-07,-0.0224122
1.136071e-07,-0.0224671
1.136571e-07,-0.0135968
1.137071e-07,-0.0176612
1.137571e-07,-0.0285088
1.138071e-07,-0.0234283
1.138571e-07,-0.0150248
1.139071e-07,-0.0115645
1.139571e-07,-0.0088183
1.140071e-07,-0.0109878
1.140571e-07,-0.0102738
1.141071e-07,-0.00373776
1.141571e-07,-0.00675862
1.142071e-07,-0.0166451
1.142571e-07,-0.020325
1.143071e-07,-0.0236205
1.143571e-07,-0.0292778
1.144071e-07,-0.0289208
1.144571e-07,-0.0256253
1.145071e-07,-0.0261196
1.145571e-07,-0.0265041
1.146071e-07,-0.0226044
1.146571e-07,-0.018183
1.147071e-07,-0.0184301
1.147571e-07,-0.0188421
1.148071e-07,-0.0129651
1.148571e-07,-0.0106034
1.149071e-07,-0.0140362
1.149571e-07,-0.0117019
1.150071e-07,-0.0101365
1.150571e-07,-0.0138165
1.151071e-07,-0.0136791
1.151571e-07,-0.0118117
1.152071e-07,-0.00994426
1.152571e-07,-0.00804935
1.153071e-07,-0.0120589
1.153571e-07,-0.0184576
1.154071e-07,-0.0174415
1.154571e-07,-0.00920277
1.155071e-07,-0.00456163
1.155571e-07,-0.00453417
1.156071e-07,-0.00442432
1.156571e-07,-0.0117842
1.157071e-07,-0.0203525
1.157571e-07,-0.0199131
1.158071e-07,-0.0160958
1.158571e-07,-0.00931262
1.159071e-07,-0.00376522
1.159571e-07,-5.77984e-05
1.160071e-07,0.00375947
1.160571e-07,0.0044735
1.161071e-07,0.00480304
1.161571e-07,0.00084846
1.162071e-07,-0.001733
1.162571e-07,-0.00206255
1.163071e-07,-0.0128278
1.163571e-07,-0.0207095
1.164071e-07,-0.0166725
1.164571e-07,-0.0131574
1.165071e-07,-0.0121962
1.165571e-07,-0.0099168
1.166071e-07,-0.0088183
1.166571e-07,-0.00966963
1.167071e-07,-0.0144481
1.167571e-07,-0.0271357
1.168071e-07,-0.0341386
1.168571e-07,-0.0273829
1.169071e-07,-0.0180731
1.169571e-07,-0.00807682
1.170071e-07,-0.00335328
1.170571e-07,-0.00629176
1.171071e-07,-0.00434193
1.171571e-07,-0.00379268
1.172071e-07,-0.0060446
1.172571e-07,-0.00258434
1.173071e-07,-0.00601714
1.173571e-07,-0.0135418
1.174071e-07,-0.0107681
1.174571e-07,-0.0067037
1.175071e-07,-0.00975202
1.175571e-07,-0.0131848
1.176071e-07,-0.0118666
1.176571e-07,-0.0116744
1.177071e-07,-0.0166451
1.177571e-07,-0.0241972
1.178071e-07,-0.0314748
1.178571e-07,-0.0320789
1.179071e-07,-0.0292229
1.179571e-07,-0.0320515
1.180071e-07,-0.0299094
1.180571e-07,-0.0207644
1.181071e-07,-0.0206271
1.181571e-07,-0.0250211
1.182071e-07,-0.0261196
1.182571e-07,-0.0280969
1.183071e-07,-0.0292229
1.183571e-07,-0.0277948
1.184071e-07,-0.0222199
1.184571e-07,-0.0156015
1.185071e-07,-0.0180457
1.185571e-07,-0.0259823
1.186071e-07,-0.0282067
1.186571e-07,-0.0242796
1.187071e-07,-0.0233459
1.187571e-07,-0.0292778
1.188071e-07,-0.0311727
1.188571e-07,-0.0233184
1.189071e-07,-0.0112625
1.189571e-07,-0.00769234
1.190071e-07,-0.0164254
1.190571e-07,-0.0181006
1.191071e-07,-0.0127729
1.191571e-07,-0.0162331
1.192071e-07,-0.0207095
1.192571e-07,-0.0236205
1.193071e-07,-0.02763
1.193571e-07,-0.0231537
1.194071e-07,-0.0167824
1.194571e-07,-0.0179084
1.195071e-07,-0.0151621
1.195571e-07,-0.00390253
1.196071e-07,0.00694511
1.196571e-07,0.0110645
1.197071e-07,0.0031553
1.197571e-07,-0.012718
1.198071e-07,-0.0245542
1.198571e-07,-0.0280145
1.199071e-07,-0.0287285
1.199571e-07,-0.0318592
1.200071e-07,-0.0301566
1.200571e-07,-0.022934
1.201071e-07,-0.0211214
1.201571e-07,-0.0251584
1.202071e-07,-0.0249387
1.202571e-07,-0.0191442
1.203071e-07,-0.0196385
1.203571e-07,-0.0266414
1.204071e-07,-0.0277673
1.204571e-07,-0.0235107
1.205071e-07,-0.0246641
1.205571e-07,-0.0298545
1.206071e-07,-0.0267787
1.206571e-07,-0.0173591
1.207071e-07,-0.0172767
1.207571e-07,-0.0224946
1.208071e-07,-0.0225495
1.208571e-07,-0.0238952
1.209071e-07,-0.0237304
1.209571e-07,-0.0163705
1.210071e-07,-0.0115645
1.210571e-07,-0.0116195
1.211071e-07,-0.00901054
1.211571e-07,-0.00843383
1.212071e-07,-0.00931262
1.212571e-07,-0.00211748
1.213071e-07,0.00235889
1.213571e-07,-0.00486372
1.214071e-07,-0.00928516
1.214571e-07,-0.00667623
1.215071e-07,-0.00799443
1.215571e-07,-0.00596221
1.216071e-07,0.00444603
1.216571e-07,0.0074669
1.217071e-07,-0.00137599
1.217571e-07,-0.0115371
1.218071e-07,-0.0156839
1.218571e-07,-0.0137341
1.219071e-07,-0.0049461
1.219571e-07,0.00628601
1.220071e-07,0.00908718
1.220571e-07,0.00463827
1.221071e-07,-0.000140186
1.221571e-07,-0.00277657
1.222071e-07,-0.00618191
1.222571e-07,-0.0134594
1.223071e-07,-0.0193639
1.223571e-07,-0.0261745
1.224071e-07,-0.0363905
1.224571e-07,-0.0341112
1.225071e-07,-0.0213686
1.225571e-07,-0.0127454
1.226071e-07,-0.00351806
1.226571e-07,-0.00236464
1.227071e-07,-0.0149973
1.227571e-07,-0.0193089
1.228071e-07,-0.0145579
1.228571e-07,-0.0131848
1.229071e-07,-0.0153269
1.229571e-07,-0.0214235
1.230071e-07,-0.0194737
1.230571e-07,-0.00579744
1.231071e-07,0.00255113
1.231571e-07,0.00595646
1.232071e-07,0.013591
1.232571e-07,0.0153761
1.233071e-07,0.00669795
1.233571e-07,0.000546374
1.234071e-07,-0.00126614
1.234571e-07,-0.000387347
1.235071e-07,0.00235889
1.235571e-07,0.00235889
1.236071e-07,0.00233143
1.236571e-07,0.0057093
1.237071e-07,0.00944419
1.237571e-07,0.00573677
1.238071e-07,0.00255113
1.238571e-07,0.0101033
1.239071e-07,0.0158429
1.239571e-07,0.0109546
1.240071e-07,0.00430872
1.240571e-07,0.00213919
1.241071e-07,-0.00214494
1.241571e-07,-0.0124159
1.242071e-07,-0.0238677
1.242571e-07,-0.028399
1.243071e-07,-0.0222749
1.243571e-07,-0.0146678
1.244071e-07,-0.0120863
1.244571e-07,-0.00977948
1.245071e-07,-0.00733533
1.245571e-07,-0.0104386
1.246071e-07,-0.0173866
1.246571e-07,-0.0226044
1.247071e-07,-0.0239501
1.247571e-07,-0.0234832
1.248071e-07,-0.0273829
1.248571e-07,-0.0276026
1.249071e-07,-0.0176612
1.249571e-07,-0.0154093
1.250071e-07,-0.0193639
1.250571e-07,-0.017057
1.251071e-07,-0.019611
1.251571e-07,-0.0261196
1.252071e-07,-0.0266414
1.252571e-07,-0.0258724
1.253071e-07,-0.02947
1.253571e-07,-0.0359237
1.254071e-07,-0.0369123
1.254571e-07,-0.0316395
1.255071e-07,-0.0287011
1.255571e-07,-0.0264766
1.256071e-07,-0.0159036
1.256571e-07,-0.00541296
1.257071e-07,-0.00848875
1.257571e-07,-0.0147227
1.258071e-07,-0.0139263
1.258571e-07,-0.0110702
1.259071e-07,-0.00846129
1.259571e-07,-0.00868099
1.260071e-07,-0.0157937
1.260571e-07,-0.0260647
1.261071e-07,-0.0319142
1.261571e-07,-0.0275202
1.262071e-07,-0.0172767
1.262571e-07,-0.00821413
1.263071e-07,-0.0023921
1.263571e-07,-0.00099152
1.264071e-07,0.0104603
1.264571e-07,0.0276792
1.265071e-07,0.0280911
1.265571e-07,0.0243837
1.266071e-07,0.0297664
1.266571e-07,0.03438
1.267071e-07,0.0281461
1.267571e-07,0.0142776
1.268071e-07,0.00557199
1.268571e-07,0.000106976
1.269071e-07,-0.00489118
1.269571e-07,-0.0034906
1.270071e-07,-0.00332582
1.270571e-07,-0.00953232
1.271071e-07,-0.00917531
1.271571e-07,-0.00129361
1.272071e-07,0.00115055
1.272571e-07,-0.00192524
1.273071e-07,-0.00686847
1.273571e-07,-0.0163705
1.274071e-07,-0.0264217
1.274571e-07,-0.0299643
1.275071e-07,-0.0266139
1.275571e-07,-0.0236755
1.276071e-07,-0.0224396
1.276571e-07,-0.0185674
1.277071e-07,-0.019611
1.277571e-07,-0.0268611
1.278071e-07,-0.0285638
1.278571e-07,-0.025131
1.279071e-07,-0.026559
1.279571e-07,-0.0253781
1.280071e-07,-0.0108505
1.280571e-07,0.00661556
1.281071e-07,0.0153211
1.281571e-07,0.01068
1.282071e-07,-0.000222573
1.282571e-07,-0.00574251
1.283071e-07,-0.0103287
1.283571e-07,-0.0132123
1.284071e-07,-0.00977948
1.284571e-07,-0.0133771
1.285071e-07,-0.0256527
1.285571e-07,-0.0316121
1.286071e-07,-0.0296897
1.286571e-07,-0.0274378
1.287071e-07,-0.0313924
1.287571e-07,-0.0363081
1.288071e-07,-0.0329303
1.288571e-07,-0.0295249
1.289071e-07,-0.0255704
1.289571e-07,-0.0190068
1.290071e-07,-0.0226593
1.290571e-07,-0.0238677
1.291071e-07,-0.0158487
1.291571e-07,-0.0182104
1.292071e-07,-0.0222199
1.292571e-07,-0.018183
1.293071e-07,-0.0213137
1.293571e-07,-0.0256527
1.294071e-07,-0.0201877
1.294571e-07,-0.0191716
1.295071e-07,-0.0233734
1.295571e-07,-0.0187048
1.296071e-07,-0.0122511
1.296571e-07,-0.012306
1.297071e-07,-0.010521
1.297571e-07,-0.00590729
1.298071e-07,-0.00549535
1.298571e-07,-0.00873591
1.299071e-07,-0.0122511
1.299571e-07,-0.0096971
1.300071e-07,-0.00165062
1.300571e-07,2.45887e-05
1.301071e-07,0.00109562
1.301571e-07,0.0111743
1.302071e-07,0.016145
1.302571e-07,0.00930688
1.303071e-07,0.00483051
1.303571e-07,0.00875763
1.304071e-07,0.012163
1.304571e-07,0.0057093
1.305071e-07,-0.0120589
1.305571e-07,-0.0262295
1.306071e-07,-0.022165
1.306571e-07,-0.0123335
1.307071e-07,-0.0106583
1.307571e-07,-0.00977948
1.308071e-07,-0.00379268
1.308571e-07,0.0035947
1.309071e-07,0.00974627
1.309571e-07,0.0118609
1.310071e-07,0.0108448
1.310571e-07,0.0153486
1.311071e-07,0.0164471
1.311571e-07,0.00450096
1.312071e-07,-0.00307866
1.312571e-07,-0.00703324
1.313071e-07,-0.0172218
1.313571e-07,-0.0212588
1.314071e-07,-0.0173316
1.314571e-07,-0.0176063
1.315071e-07,-0.0274378
1.315571e-07,-0.0340013
1.316071e-07,-0.0302939
1.316571e-07,-0.0321064
1.317071e-07,-0.040043
1.317571e-07,-0.0401529
1.318071e-07,-0.03131
1.318571e-07,-0.0213686
1.319071e-07,-0.0125532
1.319571e-07,-0.0023921
1.320071e-07,0.00669795
1.320571e-07,0.0115039
1.321071e-07,0.0091421
1.321571e-07,0.00115055
1.322071e-07,-0.00302374
1.322571e-07,-0.00376522
1.323071e-07,-0.00944993
1.323571e-07,-0.0155191
1.324071e-07,-0.0134869
1.324571e-07,-0.00813174
1.325071e-07,-0.00497357
1.325571e-07,0.00178218
1.326071e-07,0.00988359
1.326571e-07,0.00793376
1.327071e-07,-0.000909132
1.327571e-07,-0.00914785
1.328071e-07,-0.0112625
1.328571e-07,-0.00587982
1.329071e-07,-0.00615445
1.329571e-07,-0.0127454
1.330071e-07,-0.0137615
1.330571e-07,-0.0121138
1.331071e-07,-0.0114547
1.331571e-07,-0.0100816
1.332071e-07,-0.0103562
1.332571e-07,-0.0116744
1.333071e-07,-0.0113448
1.333571e-07,-0.00695086
1.334071e-07,0.0038144
1.334571e-07,0.017216
1.335071e-07,0.0274046
1.335571e-07,0.0282834
1.336071e-07,0.0193856
1.336571e-07,0.00894986
1.337071e-07,-0.000964057
1.337571e-07,-0.0116744
1.338071e-07,-0.0164528
1.338571e-07,-0.0156015
1.339071e-07,-0.0199955
1.339571e-07,-0.028756
1.340071e-07,-0.0315297
1.340571e-07,-0.0271632
1.341071e-07,-0.0204624
1.341571e-07,-0.0134594
1.342071e-07,-0.00390253
1.342571e-07,0.00741197
1.343071e-07,0.0112842
1.343571e-07,0.00540722
1.344071e-07,0.000793536
1.344571e-07,-0.00398492
1.345071e-07,-0.0165902
1.345571e-07,-0.0240874
1.346071e-07,-0.0175513
1.346571e-07,-0.00524819
1.347071e-07,0.00439111
1.347571e-07,0.00230397
1.348071e-07,-0.00302374
1.348571e-07,-0.000222573
1.349071e-07,-0.010878
1.349571e-07,-0.030953
1.350071e-07,-0.0377362
1.350571e-07,-0.0481719
1.351071e-07,-0.057921
1.351571e-07,-0.0477325
1.352071e-07,-0.0377362
1.352571e-07,-0.0365278
1.353071e-07,-0.030184
1.353571e-07,-0.0215334
1.354071e-07,-0.0190343
1.354571e-07,-0.0234558
1.355071e-07,-0.0268336
1.355571e-07,-0.0175788
1.356071e-07,-0.00763742
1.356571e-07,-0.015574
1.357071e-07,-0.025131
1.357571e-07,-0.0173042
1.358071e-07,-0.00846129
1.358571e-07,-0.0139538
1.359071e-07,-0.0265865
1.359571e-07,-0.0396311
1.360071e-07,-0.0465791
1.360571e-07,-0.039686
1.361071e-07,-0.0308157
1.361571e-07,-0.0330951
1.362071e-07,-0.0296897
1.362571e-07,-0.018183
1.363071e-07,-0.0157663
1.363571e-07,-0.0187048
1.364071e-07,-0.0277673
1.364571e-07,-0.0425421
1.365071e-07,-0.0463594
1.365571e-07,-0.0424323
1.366071e-07,-0.0414985
1.366571e-07,-0.0339464
1.367071e-07,-0.0246092
1.367571e-07,-0.0274103
1.368071e-07,-0.0268611
1.368571e-07,-0.0193913
1.369071e-07,-0.0207644
1.369571e-07,-0.0299643
1.370071e-07,-0.0341661
1.370571e-07,-0.0251584
1.371071e-07,-0.018183
1.371571e-07,-0.0240874
1.372071e-07,-0.025433
1.372571e-07,-0.0212588
1.373071e-07,-0.0270533
1.373571e-07,-0.0350723
1.374071e-07,-0.0333697
1.374571e-07,-0.0287285
1.375071e-07,-0.0243895
1.375571e-07,-0.0189794
1.376071e-07,-0.0158212
1.376571e-07,-0.0117019
1.377071e-07,-0.00986187
1.377571e-07,-0.0168373
1.378071e-07,-0.0239226
1.378571e-07,-0.0271632
1.379071e-07,-0.0302939
1.379571e-07,-0.0297172
1.380071e-07,-0.0218355
1.380571e-07,-0.0117568
1.381071e-07,-0.00997172
1.381571e-07,-0.0143382
1.382071e-07,-0.0114547
1.382571e-07,-0.00774727
1.383071e-07,-0.0140636
1.383571e-07,-0.0210665
1.384071e-07,-0.0222749
1.384571e-07,-0.0255429
1.385071e-07,-0.0294426
1.385571e-07,-0.0217531
1.386071e-07,-0.0132947
1.386571e-07,-0.0185125
1.387071e-07,-0.0268336
1.387571e-07,-0.0279047
1.388071e-07,-0.0220277
1.388571e-07,-0.0131024
1.389071e-07,-0.00750011
1.389571e-07,-0.0101365
1.390071e-07,-0.0160958
1.390571e-07,-0.019968
1.391071e-07,-0.0275202
1.391571e-07,-0.033507
1.392071e-07,-0.026559
1.392571e-07,-0.0236755
1.393071e-07,-0.0346055
1.393571e-07,-0.0350998
1.394071e-07,-0.021451
1.394571e-07,-0.0132123
1.395071e-07,-0.0167
1.395571e-07,-0.0254605
1.396071e-07,-0.0290855
1.396571e-07,-0.0248014
1.397071e-07,-0.0177436
1.397571e-07,-0.0166725
1.398071e-07,-0.0201877
1.398571e-07,-0.0185125
1.399071e-07,-0.0188695
1.399571e-07,-0.0229065
1.400071e-07,-0.0195286
1.400571e-07,-0.0141735
1.401071e-07,-0.010109
1.401571e-07,-0.00162315
1.402071e-07,0.00172726
1.402571e-07,-0.00675862
1.403071e-07,-0.0182928
1.403571e-07,-0.0271357
1.404071e-07,-0.0292229
1.404571e-07,-0.0257351
1.405071e-07,-0.0267787
1.405571e-07,-0.0295799
1.406071e-07,-0.0221101
1.406571e-07,-0.00980695
1.407071e-07,-0.00458909
1.407571e-07,-0.00752757
1.408071e-07,-0.0171943
1.408571e-07,-0.0241148
1.409071e-07,-0.0211489
1.409571e-07,-0.0190343
1.410071e-07,-0.0198856
1.410571e-07,-0.0191442
1.411071e-07,-0.0223847
1.411571e-07,-0.0252683
1.412071e-07,-0.0179633
1.412571e-07,-0.00791204
1.413071e-07,-0.00728041
1.413571e-07,-0.010109
1.414071e-07,-0.00642907
1.414571e-07,-0.00263926
1.415071e-07,-0.00357298
1.415571e-07,-0.00576998
1.416071e-07,-0.0152445
1.416571e-07,-0.0274378
1.417071e-07,-0.0316121
1.417571e-07,-0.0378735
1.418071e-07,-0.0421851
1.418571e-07,-0.0343309
1.419071e-07,-0.0301017
1.419571e-07,-0.0290306
1.420071e-07,-0.0201603
1.420571e-07,-0.0136791
1.421071e-07,-0.0113174
1.421571e-07,-0.00739026
1.422071e-07,-0.00508342
1.422571e-07,-0.00121122
1.423071e-07,0.00760421
1.423571e-07,0.00897733
1.424071e-07,-0.00511088
1.424571e-07,-0.0204898
1.425071e-07,-0.0271357
1.425571e-07,-0.0328204
1.426071e-07,-0.041526
1.426571e-07,-0.047348
1.427071e-07,-0.0471009
1.427571e-07,-0.0424323
1.428071e-07,-0.0346879
1.428571e-07,-0.0250211
1.429071e-07,-0.0173042
1.429571e-07,-0.015986
1.430071e-07,-0.0180457
1.430571e-07,-0.0196385
1.431071e-07,-0.0192815
1.431571e-07,-0.0191442
1.432071e-07,-0.0227692
1.432571e-07,-0.0209567
1.433071e-07,-0.0153269
1.433571e-07,-0.0166176
1.434071e-07,-0.0158761
1.434571e-07,-0.00920277
1.435071e-07,-0.00420462
1.435571e-07,-0.00324344
1.436071e-07,-0.00393
1.436571e-07,0.000656224
1.437071e-07,0.00115055
1.437571e-07,-0.00939501
1.438071e-07,-0.0129377
1.438571e-07,-0.0190343
1.439071e-07,-0.0467164
1.439571e-07,-0.069675
1.440071e-07,-0.065281
1.440571e-07,-0.0458651
1.441071e-07,-0.0294151
1.441571e-07,-0.0166725
1.442071e-07,-0.00209002
1.442571e-07,0.00373201
1.443071e-07,-0.00277657
1.443571e-07,-0.0116744
1.444071e-07,-0.0168373
