LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
9.878876e-08,-0.0104111
9.883876e-08,-0.0124708
9.888876e-08,-0.0132123
9.893876e-08,-0.0142833
9.898876e-08,-0.0209567
9.903876e-08,-0.0256802
9.908876e-08,-0.0219179
9.913876e-08,-0.0161508
9.918876e-08,-0.00876338
9.923876e-08,-0.00346313
9.928876e-08,-0.00310612
9.933876e-08,-0.00612699
9.938876e-08,-0.0146403
9.943876e-08,-0.0177161
9.948876e-08,-0.00730787
9.953876e-08,0.00334754
9.958876e-08,0.00353977
9.963876e-08,-0.00228225
9.968876e-08,-0.00818667
9.973876e-08,-0.0105484
9.978876e-08,-0.00977948
9.983876e-08,-0.0108505
9.988876e-08,-0.010878
9.993876e-08,-0.0125257
9.998876e-08,-0.0191991
1.000388e-07,-0.0186224
1.000888e-07,-0.0126081
1.001388e-07,-0.0119765
1.001888e-07,-0.0120314
1.002388e-07,-0.00807682
1.002888e-07,-0.00379268
1.003388e-07,-0.00414969
1.003888e-07,-0.00527565
1.004388e-07,0.00197442
1.004888e-07,0.00678034
1.005388e-07,-0.00318851
1.005888e-07,-0.00975202
1.006388e-07,0.00183711
1.006888e-07,0.011394
1.007388e-07,0.00450096
1.007888e-07,-0.00112883
1.008388e-07,0.00194696
1.008888e-07,0.00485797
1.009388e-07,0.00713735
1.009888e-07,0.00689019
1.010388e-07,0.00579169
1.010888e-07,0.0104328
1.011388e-07,0.0138931
1.011888e-07,0.0128495
1.012388e-07,0.0116137
1.012888e-07,0.0074669
1.013388e-07,0.00175472
1.013888e-07,-0.00533058
1.014388e-07,-0.0130475
1.014888e-07,-0.0100266
1.015388e-07,-0.000661971
1.015888e-07,-0.00280404
1.016388e-07,-0.0062643
1.016888e-07,0.00499528
1.017388e-07,0.011806
1.017888e-07,0.000161901
1.018388e-07,-0.0129102
1.018888e-07,-0.019254
1.019388e-07,-0.0274653
1.019888e-07,-0.0355941
1.020388e-07,-0.0308981
1.020888e-07,-0.0201053
1.021388e-07,-0.0233734
1.021888e-07,-0.0342485
1.022388e-07,-0.0362532
1.022888e-07,-0.0287835
1.023388e-07,-0.0168373
1.023888e-07,-0.00752757
1.024388e-07,-0.00129361
1.024888e-07,0.00672541
1.025388e-07,0.00743943
1.025888e-07,-0.00099152
1.026388e-07,-0.00244703
1.026888e-07,-0.00198017
1.027388e-07,-0.00846129
1.027888e-07,-0.00782965
1.028388e-07,-0.00104644
1.028888e-07,-0.000167648
1.029388e-07,-0.00211748
1.029888e-07,-0.00307866
1.030388e-07,-0.00274911
1.030888e-07,-0.00192524
1.031388e-07,-0.00502849
1.031888e-07,-0.00997172
1.032388e-07,-0.010466
1.032888e-07,-0.00824159
1.033388e-07,-0.00645653
1.033888e-07,-0.0079395
1.034388e-07,-0.0092577
1.034888e-07,-0.00280404
1.035388e-07,0.00112308
1.035888e-07,-0.00393
1.036388e-07,-0.00972456
1.036888e-07,-0.0113448
1.037388e-07,-0.00450671
1.037888e-07,0.0044735
1.038388e-07,0.0114215
1.038888e-07,0.01977
1.039388e-07,0.0218846
1.039888e-07,0.0174357
1.040388e-07,0.00738451
1.040888e-07,-0.0122236
1.041388e-07,-0.0256253
1.041888e-07,-0.0205447
1.042388e-07,-0.0134869
1.042888e-07,-0.0149424
1.043388e-07,-0.0173316
1.043888e-07,-0.0183752
1.044388e-07,-0.0120863
1.044888e-07,-0.0028315
1.045388e-07,-0.00953232
1.045888e-07,-0.0222474
1.046388e-07,-0.025076
1.046888e-07,-0.0267238
1.047388e-07,-0.0329028
1.047888e-07,-0.0371869
1.048388e-07,-0.0318318
1.048888e-07,-0.0139812
1.049388e-07,0.0052699
1.049888e-07,0.0127946
1.050388e-07,0.0156781
1.050888e-07,0.0160626
1.051388e-07,0.00851047
1.051888e-07,0.00694511
1.052388e-07,0.0119707
1.052888e-07,0.00557199
1.053388e-07,-0.00936755
1.053888e-07,-0.0138165
1.054388e-07,-0.00475387
1.054888e-07,0.00334754
1.055388e-07,0.00537975
1.055888e-07,0.00559945
1.056388e-07,0.00161741
1.056888e-07,-0.0115645
1.057388e-07,-0.0261196
1.057888e-07,-0.0295799
1.058388e-07,-0.0259823
1.058888e-07,-0.0215059
1.059388e-07,-0.0169197
1.059888e-07,-0.0140911
1.060388e-07,-0.010466
1.060888e-07,-0.00321597
1.061388e-07,0.00540722
1.061888e-07,0.00700004
1.062388e-07,0.000711148
1.062888e-07,-0.00310612
1.063388e-07,-0.00390253
1.063888e-07,-0.00914785
1.064388e-07,-0.0137066
1.064888e-07,-0.0109054
1.065388e-07,-0.0113174
1.065888e-07,-0.0194737
1.066388e-07,-0.0289757
1.066888e-07,-0.0344132
1.067388e-07,-0.0341112
1.067888e-07,-0.0367201
1.068388e-07,-0.0407021
1.068888e-07,-0.0355392
1.069388e-07,-0.0318043
1.069888e-07,-0.0377637
1.070388e-07,-0.0374341
1.070888e-07,-0.0286187
1.071388e-07,-0.0234283
1.071888e-07,-0.0162881
1.072388e-07,-0.0058249
1.072888e-07,-0.0051658
1.073388e-07,-0.0111801
1.073888e-07,-0.00920277
1.074388e-07,0.000491449
1.074888e-07,0.00894986
1.075388e-07,0.00735705
1.075888e-07,-5.77984e-05
1.076388e-07,-0.000414809
1.076888e-07,-0.00469894
1.077388e-07,-0.0160134
1.077888e-07,-0.019611
1.078388e-07,-0.014915
1.078888e-07,-0.00651146
1.079388e-07,-0.00684101
1.079888e-07,-0.0162606
1.080388e-07,-0.0120589
1.080888e-07,0.000601299
1.081388e-07,-0.00088167
1.081888e-07,-0.0102463
1.082388e-07,-0.0156015
1.082888e-07,-0.0122786
1.083388e-07,0.00194696
1.083888e-07,0.0042538
1.084388e-07,-0.0120039
1.084888e-07,-0.0155191
1.085388e-07,-0.00631922
1.085888e-07,-0.00934009
1.086388e-07,-0.0173591
1.086888e-07,-0.0190068
1.087388e-07,-0.0260372
1.087888e-07,-0.0322986
1.088388e-07,-0.0235656
1.088888e-07,-0.0147227
1.089388e-07,-0.0165352
1.089888e-07,-0.0246092
1.090388e-07,-0.0318043
1.090888e-07,-0.0302939
1.091388e-07,-0.0271083
1.091888e-07,-0.022879
1.092388e-07,-0.00912039
1.092888e-07,-0.00340821
1.093388e-07,-0.0158487
1.093888e-07,-0.0223298
1.094388e-07,-0.0129102
1.094888e-07,-0.00513834
1.095388e-07,-0.0056052
1.095888e-07,-0.00659385
1.096388e-07,-0.0083789
1.096888e-07,-0.0109604
1.097388e-07,-0.0146953
1.097888e-07,-0.0216432
1.098388e-07,-0.0244444
1.098888e-07,-0.0197209
1.099388e-07,-0.00750011
1.099888e-07,0.00812599
1.100388e-07,0.0159253
1.100888e-07,0.00960896
1.101388e-07,-0.00453417
1.101888e-07,-0.0125806
1.102388e-07,-0.0160409
1.102888e-07,-0.0152994
1.103388e-07,-0.015272
1.103888e-07,-0.0256253
1.104388e-07,-0.0253232
1.104888e-07,-0.0103013
1.105388e-07,-0.000414809
1.105888e-07,-0.00198017
1.106388e-07,-0.00854368
1.106888e-07,-0.00329836
1.107388e-07,0.00540722
1.107888e-07,0.00323769
1.108388e-07,0.00375947
1.108888e-07,0.00532483
1.109388e-07,0.00202934
1.109888e-07,0.00167233
1.110388e-07,-0.00296881
1.110888e-07,-0.0129377
1.111388e-07,-0.0195561
1.111888e-07,-0.0238677
1.112388e-07,-0.0231262
1.112888e-07,-0.0135144
1.113388e-07,-0.00664877
1.113888e-07,-0.0110702
1.114388e-07,-0.0142833
1.114888e-07,-0.00914785
1.115388e-07,-0.00393
1.115888e-07,-0.00500103
1.116388e-07,-0.0056052
1.116888e-07,0.00191949
1.117388e-07,0.00996597
1.117888e-07,0.0122728
1.118388e-07,0.00815346
1.118888e-07,-0.00406731
1.119388e-07,-0.0157663
1.119888e-07,-0.0167549
1.120388e-07,-0.0173591
1.120888e-07,-0.0211214
1.121388e-07,-0.0124983
1.121888e-07,0.00312784
1.122388e-07,0.0095815
1.122888e-07,0.00436365
1.123388e-07,-0.00414969
1.123888e-07,-0.00489118
1.124388e-07,-0.00390253
1.124888e-07,-0.00513834
1.125388e-07,-0.00398492
1.125888e-07,-0.0127729
1.126388e-07,-0.0238402
1.126888e-07,-0.0157937
1.127388e-07,-0.00791204
1.127888e-07,-0.0117019
1.128388e-07,-0.00590729
1.128888e-07,0.00691765
1.129388e-07,0.00807107
1.129888e-07,0.00172726
1.130388e-07,0.00145263
1.130888e-07,0.00749436
1.131388e-07,0.0052699
1.131888e-07,-0.00975202
1.132388e-07,-0.0144206
1.132888e-07,-0.00549535
1.133388e-07,-0.00456163
1.133888e-07,-0.00546789
1.134388e-07,0.00266098
1.134888e-07,0.00840062
1.135388e-07,0.00362216
1.135888e-07,-0.000112723
1.136388e-07,0.00579169
1.136888e-07,0.00664302
1.137388e-07,0.00164487
1.137888e-07,0.00348485
1.138388e-07,0.00318276
1.138888e-07,-0.00557774
1.139388e-07,-0.0100816
1.139888e-07,-0.00796697
1.140388e-07,-0.00755503
1.140888e-07,-0.00387507
1.141388e-07,0.00131532
1.141888e-07,-0.00101898
1.142388e-07,-0.00486372
1.142888e-07,-0.00988933
1.143388e-07,-0.017826
1.143888e-07,-0.0229889
1.144388e-07,-0.026202
1.144888e-07,-0.0260372
1.145388e-07,-0.0224946
1.145888e-07,-0.0217256
1.146388e-07,-0.0240599
1.146888e-07,-0.0209841
1.147388e-07,-0.0112625
1.147888e-07,-0.009038
1.148388e-07,-0.0109329
1.148888e-07,-0.00505595
1.149388e-07,-0.00165062
1.149888e-07,-0.00609952
1.150388e-07,-0.0129651
1.150888e-07,-0.0164254
1.151388e-07,-0.0104111
1.151888e-07,-0.00247449
1.152388e-07,-0.00137599
1.152888e-07,-0.000414809
1.153388e-07,0.00334754
1.153888e-07,0.00452842
1.154388e-07,0.00730212
1.154888e-07,0.012163
1.155388e-07,0.0126847
1.155888e-07,0.00573677
1.156388e-07,-0.00618191
1.156888e-07,-0.0103287
1.157388e-07,-0.00225479
1.157888e-07,0.00782391
1.158388e-07,0.0134262
1.158888e-07,0.0123827
1.159388e-07,0.000134438
1.159888e-07,-0.0158487
1.160388e-07,-0.0186498
1.160888e-07,-0.0120589
1.161388e-07,-0.0119215
1.161888e-07,-0.0156015
1.162388e-07,-0.0131574
1.162888e-07,-0.00714309
1.163388e-07,-0.00414969
1.163888e-07,-0.00101898
1.164388e-07,0.00881255
1.164888e-07,0.0187265
1.165388e-07,0.0181223
1.165888e-07,0.0114489
1.166388e-07,0.00774152
1.166888e-07,0.00559945
1.167388e-07,0.00326515
1.167888e-07,-0.000826745
1.168388e-07,-0.0081592
1.168888e-07,-0.00939501
1.169388e-07,-0.00390253
1.169888e-07,0.000354137
1.170388e-07,0.00510513
1.170888e-07,0.00656064
1.171388e-07,0.00197442
1.171888e-07,-0.00401238
1.172388e-07,-0.0132672
1.172888e-07,-0.022934
1.173388e-07,-0.0256253
1.173888e-07,-0.0241423
1.174388e-07,-0.0225495
1.174888e-07,-0.0160134
1.175388e-07,-0.00851621
1.175888e-07,-0.0122786
1.176388e-07,-0.0198856
1.176888e-07,-0.0200779
1.177388e-07,-0.0137615
1.177888e-07,-0.006484
1.178388e-07,-0.00744518
1.178888e-07,-0.0114272
1.179388e-07,-0.006484
1.179888e-07,0.00274337
1.180388e-07,0.00609378
1.180888e-07,0.00230397
1.181388e-07,-0.0047264
1.181888e-07,-0.0132947
1.182388e-07,-0.0180731
1.182888e-07,-0.0107407
1.183388e-07,-0.00121122
1.183888e-07,-0.00252941
1.184388e-07,-0.0021724
1.184888e-07,0.00197442
1.185388e-07,0.00230397
1.185888e-07,0.00364962
1.186388e-07,0.00562692
1.186888e-07,0.00900479
1.187388e-07,0.0103504
1.187888e-07,0.00840062
1.188388e-07,0.00974627
1.188888e-07,0.00771406
1.189388e-07,0.00241382
1.189888e-07,0.00499528
1.190388e-07,0.0104603
1.190888e-07,0.0128221
1.191388e-07,0.0205115
1.191888e-07,0.0300959
1.192388e-07,0.0242464
1.192888e-07,0.00856539
1.193388e-07,0.00288068
1.193888e-07,0.00439111
1.194388e-07,0.00180964
1.194888e-07,-0.00390253
1.195388e-07,-0.00944993
1.195888e-07,-0.0132947
1.196388e-07,-0.0101914
1.196888e-07,-0.00324344
1.197388e-07,-0.00618191
1.197888e-07,-0.00862606
1.198388e-07,0.00117801
1.198888e-07,0.00439111
1.199388e-07,-0.00209002
1.199888e-07,-0.00788458
1.200388e-07,-0.0125257
1.200888e-07,-0.00736279
1.201388e-07,0.000354137
1.201888e-07,-0.00914785
1.202388e-07,-0.0180731
1.202888e-07,-0.0117842
1.203388e-07,-0.0150523
1.203888e-07,-0.0341661
1.204388e-07,-0.0461397
1.204888e-07,-0.0418006
1.205388e-07,-0.0336718
1.205888e-07,-0.0365828
1.206388e-07,-0.0426245
1.206888e-07,-0.0350174
1.207388e-07,-0.0256253
1.207888e-07,-0.0199131
1.208388e-07,-0.00730787
1.208888e-07,-8.52608e-05
1.209388e-07,-0.00316105
1.209888e-07,-0.00162315
1.210388e-07,0.00743943
1.210888e-07,0.0131516
1.211388e-07,0.0113116
1.211888e-07,0.00417141
1.212388e-07,-0.0107407
1.212888e-07,-0.025433
1.213388e-07,-0.029113
1.213888e-07,-0.027987
1.214388e-07,-0.025488
1.214888e-07,-0.0249113
1.215388e-07,-0.0307882
1.215888e-07,-0.0260372
1.216388e-07,-0.0111801
1.216888e-07,-0.00667623
1.217388e-07,-0.00447924
1.217888e-07,0.000216825
1.218388e-07,-0.00214494
1.218888e-07,-0.009038
1.219388e-07,-0.0167824
1.219888e-07,-0.0187871
1.220388e-07,-0.0124983
1.220888e-07,-0.00983441
1.221388e-07,-0.010164
1.221888e-07,-0.0028315
1.222388e-07,0.00202934
1.222888e-07,-0.00354552
1.223388e-07,-0.009038
1.223888e-07,-0.0145854
1.224388e-07,-0.0182654
1.224888e-07,-0.0107132
1.225388e-07,-0.000277498
1.225888e-07,0.000106976
1.226388e-07,-0.00788458
1.226888e-07,-0.0120039
1.227388e-07,-0.0107681
1.227888e-07,-0.0107681
1.228388e-07,-0.0109604
1.228888e-07,-0.015629
1.229388e-07,-0.0195012
1.229888e-07,-0.00813174
1.230388e-07,0.0054896
1.230888e-07,0.00562692
1.231388e-07,0.000161901
1.231888e-07,-0.00170554
1.232388e-07,0.000683686
1.232888e-07,-0.00211748
1.233388e-07,-0.015217
1.233888e-07,-0.0217531
1.234388e-07,-0.0140362
1.234888e-07,-0.0121412
1.235388e-07,-0.0183477
1.235888e-07,-0.0180182
1.236388e-07,-0.0141735
1.236888e-07,-0.00857114
1.237388e-07,-0.00796697
1.237888e-07,-0.0180182
1.238388e-07,-0.0194737
1.238888e-07,-0.00689593
1.239388e-07,-0.00307866
1.239888e-07,-0.0154917
1.240388e-07,-0.0216432
1.240888e-07,-0.0168099
1.241388e-07,-0.018128
1.241888e-07,-0.022522
1.242388e-07,-0.0237578
1.242888e-07,-0.0243895
1.243388e-07,-0.0240325
1.243888e-07,-0.0267512
1.244388e-07,-0.0277673
1.244888e-07,-0.0212862
1.245388e-07,-0.0134869
1.245888e-07,-0.0081592
1.246388e-07,-0.0109604
1.246888e-07,-0.0145854
1.247388e-07,-0.00873591
1.247888e-07,-0.00338075
1.248388e-07,2.45887e-05
1.248888e-07,0.00378694
1.249388e-07,0.00408902
1.249888e-07,0.00535229
1.250388e-07,0.00603885
1.250888e-07,0.00169979
1.251388e-07,-0.000112723
1.251888e-07,-0.00134853
1.252388e-07,-0.00651146
1.252888e-07,-0.00711563
1.253388e-07,-0.00879084
1.253888e-07,-0.0156839
1.254388e-07,-0.018128
1.254888e-07,-0.0210391
1.255388e-07,-0.0269984
1.255888e-07,-0.0257077
1.256388e-07,-0.0157114
1.256888e-07,-0.0110702
1.257388e-07,-0.0155191
1.257888e-07,-0.0146403
1.258388e-07,-0.00884576
1.258888e-07,-0.00126614
1.259388e-07,0.005929
1.259888e-07,0.00321023
1.260388e-07,-0.00209002
1.260888e-07,-0.00357298
1.261388e-07,-0.0083789
1.261888e-07,-0.0139538
1.262388e-07,-0.0144206
1.262888e-07,-0.0121138
1.263388e-07,-0.0101914
1.263888e-07,-0.0128827
1.264388e-07,-0.0141185
1.264888e-07,-0.00593475
1.265388e-07,0.0012604
1.265888e-07,0.00417141
1.266388e-07,0.00241382
1.266888e-07,-0.00876338
1.267388e-07,-0.0142284
1.267888e-07,-0.00664877
1.268388e-07,-0.0028315
1.268888e-07,-0.0115371
1.269388e-07,-0.0227417
1.269888e-07,-0.0288384
1.270388e-07,-0.0332049
1.270888e-07,-0.0337541
1.271388e-07,-0.0344682
1.271888e-07,-0.0403726
1.272388e-07,-0.0402078
1.272888e-07,-0.0340288
1.273388e-07,-0.0329028
1.273888e-07,-0.0355392
1.274388e-07,-0.0288933
1.274888e-07,-0.0177436
1.275388e-07,-0.0233459
1.275888e-07,-0.0339738
1.276388e-07,-0.03131
1.276888e-07,-0.0226044
1.277388e-07,-0.0133496
1.277888e-07,-0.0113723
1.278388e-07,-0.0184027
1.278888e-07,-0.0227417
1.279388e-07,-0.019254
1.279888e-07,-0.00895561
1.280388e-07,-0.00118376
1.280888e-07,-0.00491864
1.281388e-07,-0.0151346
1.281888e-07,-0.0197483
1.282388e-07,-0.0146678
1.282888e-07,-0.006484
1.283388e-07,-0.00225479
1.283888e-07,-0.00486372
1.284388e-07,-0.00461655
1.284888e-07,0.0035947
1.285388e-07,0.00793376
1.285888e-07,0.00123293
1.286388e-07,-0.0111251
1.286888e-07,-0.019611
1.287388e-07,-0.0245817
1.287888e-07,-0.028399
1.288388e-07,-0.0309255
1.288888e-07,-0.0308981
1.289388e-07,-0.0220277
1.289888e-07,-0.0120589
1.290388e-07,-0.00741772
1.290888e-07,-0.00505595
1.291388e-07,-0.00804935
1.291888e-07,-0.00744518
1.292388e-07,0.00084846
1.292888e-07,0.00255113
1.293388e-07,-0.00277657
1.293888e-07,-0.00807682
1.294388e-07,-0.010466
1.294888e-07,-0.00785712
1.295388e-07,-0.0123884
1.295888e-07,-0.0197483
1.296388e-07,-0.0103562
1.296888e-07,0.00543468
1.297388e-07,0.0169414
1.297888e-07,0.0222966
1.298388e-07,0.0157056
1.298888e-07,0.00834569
1.299388e-07,0.00741197
1.299888e-07,0.003375
1.300388e-07,-0.00395746
1.300888e-07,-0.00862606
1.301388e-07,-0.0103837
1.301888e-07,-0.0117019
1.302388e-07,-0.0126081
1.302888e-07,-0.00950486
1.303388e-07,-0.00750011
1.303888e-07,-0.0139812
1.304388e-07,-0.022934
1.304888e-07,-0.0255978
1.305388e-07,-0.022934
1.305888e-07,-0.0226593
1.306388e-07,-0.0204074
1.306888e-07,-0.00799443
1.307388e-07,0.00299053
1.307888e-07,0.00667049
1.308388e-07,0.0103504
1.308888e-07,0.0101307
1.309388e-07,0.00513259
1.309888e-07,0.00441857
1.310388e-07,0.0070275
1.310888e-07,0.0087027
1.311388e-07,0.00925195
1.311888e-07,0.00268844
1.312388e-07,-0.00890069
1.312888e-07,-0.0154917
1.313388e-07,-0.0227967
1.313888e-07,-0.0318318
1.314388e-07,-0.0344132
1.314888e-07,-0.0331774
1.315388e-07,-0.0239775
1.315888e-07,-0.00895561
1.316388e-07,-0.0062643
1.316888e-07,-0.0114547
1.317388e-07,-0.0118392
1.317888e-07,-0.0122786
1.318388e-07,-0.010521
1.318888e-07,-0.0062643
1.319388e-07,-0.00750011
1.319888e-07,-0.00851621
1.320388e-07,-0.00417716
1.320888e-07,0.00145263
1.321388e-07,0.0107075
1.321888e-07,0.021967
1.322388e-07,0.0200996
1.322888e-07,0.00796122
1.323388e-07,0.000134438
1.323888e-07,-0.00736279
1.324388e-07,-0.0148875
1.324888e-07,-0.0172493
1.325388e-07,-0.0242522
1.325888e-07,-0.0340562
1.326388e-07,-0.0296623
1.326888e-07,-0.0149973
1.327388e-07,-0.000964057
1.327888e-07,0.0140029
1.328388e-07,0.0232578
1.328888e-07,0.0119158
1.329388e-07,-0.0069234
1.329888e-07,-0.00656638
1.330388e-07,-0.000524659
1.330888e-07,-0.00961471
1.331388e-07,-0.021451
1.331888e-07,-0.0235381
1.332388e-07,-0.0242247
1.332888e-07,-0.0268886
1.333388e-07,-0.0219179
1.333888e-07,-0.0118392
1.334388e-07,-0.00458909
1.334888e-07,-0.00137599
1.335388e-07,-0.00445178
1.335888e-07,-0.00879084
1.336388e-07,-0.0069234
1.336888e-07,-0.00890069
1.337388e-07,-0.0176063
1.337888e-07,-0.0140362
1.338388e-07,-0.00132107
1.338888e-07,0.00373201
1.339388e-07,0.00595646
1.339888e-07,0.0126298
1.340388e-07,0.0177653
1.340888e-07,0.0113666
1.341388e-07,-0.00958725
1.341888e-07,-0.0262295
1.342388e-07,-0.0244993
1.342888e-07,-0.0231262
1.343388e-07,-0.0258175
1.343888e-07,-0.0196659
1.344388e-07,-0.00920277
1.344888e-07,0.000189363
1.345388e-07,0.00158994
1.345888e-07,-0.00390253
1.346388e-07,-0.0056052
1.346888e-07,-0.00423208
1.347388e-07,-0.00140346
1.347888e-07,-0.0019527
1.348388e-07,-0.00884576
1.348888e-07,-0.0077198
1.349388e-07,0.00595646
1.349888e-07,0.0107075
1.350388e-07,0.00197442
1.350888e-07,0.00364962
1.351388e-07,0.0154035
1.351888e-07,0.0164471
1.352388e-07,0.00444603
1.352888e-07,-0.00782965
1.353388e-07,-0.0138439
1.353888e-07,-0.0202152
1.354388e-07,-0.0222749
1.354888e-07,-0.0173591
1.355388e-07,-0.0195286
1.355888e-07,-0.0243345
1.356388e-07,-0.0174415
1.356888e-07,-0.00769234
1.357388e-07,-0.00936755
1.357888e-07,-0.0109054
1.358388e-07,-0.0028315
1.358888e-07,0.00161741
1.359388e-07,-0.00338075
1.359888e-07,-0.0100266
1.360388e-07,-0.00725294
1.360888e-07,-0.00447924
1.361388e-07,-0.0133771
1.361888e-07,-0.0165352
1.362388e-07,-0.0151621
1.362888e-07,-0.0225495
1.363388e-07,-0.0282342
1.363888e-07,-0.0328479
1.364388e-07,-0.0373243
1.364888e-07,-0.0293327
1.365388e-07,-0.018128
1.365888e-07,-0.0154367
1.366388e-07,-0.0150797
1.366888e-07,-0.0108231
1.367388e-07,-0.00552281
1.367888e-07,-0.00744518
1.368388e-07,-0.00876338
1.368888e-07,-0.00390253
1.369388e-07,-0.00596221
1.369888e-07,-0.0108505
1.370388e-07,-0.0104935
1.370888e-07,-0.0132397
1.371388e-07,-0.0226319
1.371888e-07,-0.0295524
1.372388e-07,-0.0264766
1.372888e-07,-0.022522
1.373388e-07,-0.020325
1.373888e-07,-0.0143108
1.374388e-07,-0.0128553
1.374888e-07,-0.0140911
1.375388e-07,-0.00645653
1.375888e-07,0.0052699
1.376388e-07,0.00653317
1.376888e-07,-0.00596221
1.377388e-07,-0.0146953
1.377888e-07,-0.0140362
1.378388e-07,-0.0124983
1.378888e-07,-0.000689433
1.379388e-07,0.0150191
1.379888e-07,0.0134262
1.380388e-07,0.00458335
1.380888e-07,0.0022765
1.381388e-07,0.00224904
1.381888e-07,0.0003816
1.382388e-07,-0.00502849
1.382888e-07,-0.0139812
1.383388e-07,-0.0206821
1.383888e-07,-0.0224946
1.384388e-07,-0.0238402
1.384888e-07,-0.0192815
1.385388e-07,-0.0085986
1.385888e-07,-0.00277657
1.386388e-07,0.00436365
1.386888e-07,0.016502
1.387388e-07,0.0197151
1.387888e-07,0.00686272
1.388388e-07,-0.010521
1.388888e-07,-0.0184851
1.389388e-07,-0.0198033
1.389888e-07,-0.021451
1.390388e-07,-0.0201877
1.390888e-07,-0.0103013
1.391388e-07,-0.000332422
1.391888e-07,-0.00178793
1.392388e-07,-0.00785712
1.392888e-07,-0.00895561
1.393388e-07,-0.00684101
1.393888e-07,-0.0111526
1.394388e-07,-0.0206271
1.394888e-07,-0.0210665
1.395388e-07,-0.0161233
1.395888e-07,-0.0165352
1.396388e-07,-0.0157114
1.396888e-07,-0.00884576
1.397388e-07,-0.00741772
1.397888e-07,-0.0163979
1.398388e-07,-0.0216432
1.398888e-07,-0.0151621
1.399388e-07,-0.00966963
1.399888e-07,-0.0145579
1.400388e-07,-0.017826
1.400888e-07,-0.0124708
1.401388e-07,-0.00659385
1.401888e-07,-0.00788458
1.402388e-07,-0.0171394
1.402888e-07,-0.0170021
1.403388e-07,0.000875923
1.403888e-07,0.0145247
1.404388e-07,0.0154035
1.404888e-07,0.0160077
1.405388e-07,0.0153486
1.405888e-07,0.0111469
1.406388e-07,0.00477558
1.406888e-07,-0.0129651
1.407388e-07,-0.0321064
1.407888e-07,-0.0351273
1.408388e-07,-0.0351547
1.408888e-07,-0.034221
1.409388e-07,-0.0245542
1.409888e-07,-0.0201603
1.410388e-07,-0.0167824
1.410888e-07,-0.00620937
1.411388e-07,-0.00461655
1.411888e-07,-0.0124983
1.412388e-07,-0.0137066
1.412888e-07,-0.00785712
1.413388e-07,-0.00530311
1.413888e-07,-0.00544043
1.414388e-07,-0.00129361
1.414888e-07,0.00351231
1.415388e-07,0.00735705
1.415888e-07,0.0161999
1.416388e-07,0.0203742
1.416888e-07,0.00947165
1.417388e-07,-0.001733
1.417888e-07,-0.00450671
1.418388e-07,-0.00818667
1.418888e-07,-0.0102463
1.419388e-07,-0.00763742
1.419888e-07,-0.0118392
1.420388e-07,-0.0215608
1.420888e-07,-0.0227692
1.421388e-07,-0.0180457
1.421888e-07,-0.015217
1.422388e-07,-0.0102463
1.422888e-07,-0.00266673
1.423388e-07,0.00392425
1.423888e-07,0.00551707
1.424388e-07,0.00266098
1.424888e-07,0.00307291
1.425388e-07,0.00161741
1.425888e-07,-0.0115096
1.426388e-07,-0.0286736
1.426888e-07,-0.0383404
1.427388e-07,-0.0445743
1.427888e-07,-0.0491056
1.428388e-07,-0.043366
1.428888e-07,-0.0317494
1.429388e-07,-0.0205447
1.429888e-07,-0.00486372
1.430388e-07,0.00947165
1.430888e-07,0.00952657
1.431388e-07,-0.000250035
1.431888e-07,-0.00607206
1.432388e-07,-0.00535804
1.432888e-07,-0.00901054
1.433388e-07,-0.0194188
1.433888e-07,-0.0272181
1.434388e-07,-0.0335619
1.434888e-07,-0.0367475
1.435388e-07,-0.0300742
1.435888e-07,-0.0204074
1.436388e-07,-0.0168922
1.436888e-07,-0.0187048
1.437388e-07,-0.0216432
1.437888e-07,-0.025845
1.438388e-07,-0.025076
1.438888e-07,-0.0188695
1.439388e-07,-0.0228516
1.439888e-07,-0.0283166
1.440388e-07,-0.017771
1.440888e-07,-0.00489118
1.441388e-07,-0.00406731
1.441888e-07,-0.00936755
1.442388e-07,-0.0125532
1.442888e-07,-0.0176887
1.443388e-07,-0.0241698
1.443888e-07,-0.0152445
1.444388e-07,0.000738611
1.444888e-07,0.003375
1.445388e-07,0.00153502
1.445888e-07,-0.000744358
1.446388e-07,-0.00678608
1.446888e-07,-0.00711563
1.447388e-07,-0.00365537
1.447888e-07,-0.00395746
1.448388e-07,-0.00500103
1.448888e-07,-0.00167808
1.449388e-07,0.00375947
1.449888e-07,0.00461081
1.450388e-07,0.00469319
1.450888e-07,-0.000497197
1.451388e-07,-0.0195836
1.451888e-07,-0.0336443
1.452388e-07,-0.0329577
1.452888e-07,-0.029113
1.453388e-07,-0.0222474
1.453888e-07,-0.0108231
1.454388e-07,0.000463987
1.454888e-07,0.011037
1.455388e-07,0.0204291
1.455888e-07,0.0207862
1.456388e-07,0.00944419
1.456888e-07,0.00587408
1.457388e-07,0.0144973
1.457888e-07,0.0136734
1.458388e-07,-0.000359885
1.458888e-07,-0.0179084
1.459388e-07,-0.0252133
1.459888e-07,-0.0214785
1.460388e-07,-0.0216432
1.460888e-07,-0.0178809
