LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.798314e-08,-0.0311727
9.803314e-08,-0.0258175
9.808314e-08,-0.0150523
9.813314e-08,-0.00986187
9.818314e-08,-0.0131024
9.823314e-08,-0.0135418
9.828314e-08,-0.00807682
9.833314e-08,-0.00750011
9.838314e-08,-0.0144481
9.843314e-08,-0.0190068
9.848314e-08,-0.0199955
9.853314e-08,-0.0196385
9.858314e-08,-0.012306
9.863314e-08,0.000518912
9.868314e-08,0.00373201
9.873314e-08,-0.0047264
9.878314e-08,-0.013075
9.883314e-08,-0.0182654
9.888314e-08,-0.0180182
9.893314e-08,-0.0155191
9.898314e-08,-0.0169472
9.903314e-08,-0.0158212
9.908314e-08,-0.00741772
9.913314e-08,0.00466573
9.918314e-08,0.0156507
9.923314e-08,0.0233676
9.928314e-08,0.0225163
9.933314e-08,0.00603885
9.938314e-08,-0.0131574
9.943314e-08,-0.0160409
9.948314e-08,-0.0112899
9.953314e-08,-0.0185949
9.958314e-08,-0.0306509
9.963314e-08,-0.0316945
9.968314e-08,-0.0308431
9.973314e-08,-0.0304587
9.978314e-08,-0.0220552
9.983314e-08,-0.0119215
9.988314e-08,-0.00826905
9.993314e-08,-0.0119765
9.998314e-08,-0.0166451
1.000331e-07,-0.0153269
1.000831e-07,-0.00964217
1.001331e-07,-0.0085986
1.001831e-07,-0.0148051
1.002331e-07,-0.0142284
1.002831e-07,-0.00708817
1.003331e-07,-0.00865353
1.003831e-07,-0.0121412
1.004331e-07,-0.00623684
1.004831e-07,0.00238635
1.005331e-07,0.00603885
1.005831e-07,0.0027159
1.006331e-07,-0.00785712
1.006831e-07,-0.0133496
1.007331e-07,-0.00804935
1.007831e-07,-0.00953232
1.008331e-07,-0.0171943
1.008831e-07,-0.0188146
1.009331e-07,-0.0256802
1.009831e-07,-0.0384777
1.010331e-07,-0.0371869
1.010831e-07,-0.0242796
1.011331e-07,-0.0152994
1.011831e-07,-0.00944993
1.012331e-07,-0.00758249
1.012831e-07,-0.0115371
1.013331e-07,-0.0134869
1.013831e-07,-0.0165902
1.014331e-07,-0.0193639
1.014831e-07,-0.0175788
1.015331e-07,-0.0237304
1.015831e-07,-0.027685
1.016331e-07,-0.0173591
1.016831e-07,-0.00977948
1.017331e-07,-0.00928516
1.017831e-07,-0.00997172
1.018331e-07,-0.0107681
1.018831e-07,-0.00931262
1.019331e-07,-0.00598967
1.019831e-07,-0.00154077
1.020331e-07,0.00367709
1.020831e-07,0.00708242
1.021331e-07,0.00422633
1.021831e-07,-0.00318851
1.022331e-07,-0.0083789
1.022831e-07,-0.010164
1.023331e-07,-0.0107956
1.023831e-07,-0.010878
1.024331e-07,-0.0103013
1.024831e-07,-0.011235
1.025331e-07,-0.0114272
1.025831e-07,-0.00799443
1.026331e-07,-0.00997172
1.026831e-07,-0.0146129
1.027331e-07,-0.0158487
1.027831e-07,-0.0202152
1.028331e-07,-0.0198307
1.028831e-07,-0.0103287
1.029331e-07,-0.00851621
1.029831e-07,-0.0156015
1.030331e-07,-0.0180182
1.030831e-07,-0.0198856
1.031331e-07,-0.0220552
1.031831e-07,-0.015629
1.032331e-07,-0.00651146
1.032831e-07,0.00194696
1.033331e-07,0.0131516
1.033831e-07,0.018699
1.034331e-07,0.0167766
1.034831e-07,0.0176554
1.035331e-07,0.0141952
1.035831e-07,0.000711148
1.036331e-07,-0.00739026
1.036831e-07,-0.00796697
1.037331e-07,-0.00870845
1.037831e-07,-0.00818667
1.038331e-07,-0.00513834
1.038831e-07,-0.00552281
1.039331e-07,-0.0164254
1.039831e-07,-0.025488
1.040331e-07,-0.0212313
1.040831e-07,-0.0135418
1.041331e-07,-0.0111251
1.041831e-07,-0.0129651
1.042331e-07,-0.0110428
1.042831e-07,-0.00137599
1.043331e-07,0.00873017
1.043831e-07,0.0134262
1.044331e-07,0.0107624
1.044831e-07,0.00554453
1.045331e-07,0.00765913
1.045831e-07,0.00672541
1.046331e-07,-0.00387507
1.046831e-07,-0.00417716
1.047331e-07,0.00172726
1.047831e-07,-0.00475387
1.048331e-07,-0.0162881
1.048831e-07,-0.0151346
1.049331e-07,-0.00145838
1.049831e-07,0.00274337
1.050331e-07,-0.00280404
1.050831e-07,-0.00338075
1.051331e-07,-0.00909292
1.051831e-07,-0.022522
1.052331e-07,-0.0268611
1.052831e-07,-0.0239775
1.053331e-07,-0.0288384
1.053831e-07,-0.0304861
1.054331e-07,-0.0171394
1.054831e-07,-0.00890069
1.055331e-07,-0.0079395
1.055831e-07,-0.00211748
1.056331e-07,0.000244288
1.056831e-07,-0.000414809
1.057331e-07,-0.00107391
1.057831e-07,-0.00552281
1.058331e-07,-0.00774727
1.058831e-07,-0.00442432
1.059331e-07,-0.00156823
1.059831e-07,0.000106976
1.060331e-07,0.00101323
1.060831e-07,-0.00154077
1.061331e-07,0.000134438
1.061831e-07,0.0057093
1.062331e-07,0.00411648
1.062831e-07,-0.00189778
1.063331e-07,-0.0128003
1.063831e-07,-0.0264492
1.064331e-07,-0.0251859
1.064831e-07,-0.0129377
1.065331e-07,-0.0105484
1.065831e-07,-0.0165627
1.066331e-07,-0.0186773
1.066831e-07,-0.0156564
1.067331e-07,-0.00961471
1.067831e-07,0.000903385
1.068331e-07,0.0107349
1.068831e-07,0.00889494
1.069331e-07,-0.00101898
1.069831e-07,-0.00810428
1.070331e-07,-0.00980695
1.070831e-07,-0.0083789
1.071331e-07,-0.00988933
1.071831e-07,-0.01854
1.072331e-07,-0.0264492
1.072831e-07,-0.0237304
1.073331e-07,-0.0179358
1.073831e-07,-0.0162331
1.074331e-07,-0.0120039
1.074831e-07,-0.00901054
1.075331e-07,-0.01854
1.075831e-07,-0.0283715
1.076331e-07,-0.0240325
1.076831e-07,-0.0202427
1.077331e-07,-0.0226593
1.077831e-07,-0.0202152
1.078331e-07,-0.0132947
1.078831e-07,-0.00755503
1.079331e-07,-0.00659385
1.079831e-07,-0.00689593
1.080331e-07,-0.00733533
1.080831e-07,-0.0113448
1.081331e-07,-0.0161782
1.081831e-07,-0.0176063
1.082331e-07,-0.0157663
1.082831e-07,-0.017826
1.083331e-07,-0.0221376
1.083831e-07,-0.0206271
1.084331e-07,-0.0150797
1.084831e-07,-0.00887322
1.085331e-07,-0.00544043
1.085831e-07,-0.00376522
1.086331e-07,0.000656224
1.086831e-07,0.00581915
1.087331e-07,0.000436525
1.087831e-07,-0.0171669
1.088331e-07,-0.0191991
1.088831e-07,-0.00851621
1.089331e-07,-0.0171669
1.089831e-07,-0.0242796
1.090331e-07,-0.0138439
1.090831e-07,-0.0125806
1.091331e-07,-0.0184027
1.091831e-07,-0.0169746
1.092331e-07,-0.00986187
1.092831e-07,-0.000469734
1.093331e-07,-0.00362791
1.093831e-07,-0.0153543
1.094331e-07,-0.0146678
1.094831e-07,-0.0132123
1.095331e-07,-0.0165902
1.095831e-07,-0.0100266
1.096331e-07,-0.00357298
1.096831e-07,-0.0114547
1.097331e-07,-0.0211764
1.097831e-07,-0.0181006
1.098331e-07,-0.0117568
1.098831e-07,-0.0118392
1.099331e-07,-0.0131299
1.099831e-07,-0.0213961
1.100331e-07,-0.0369672
1.100831e-07,-0.0419654
1.101331e-07,-0.0383129
1.101831e-07,-0.0369398
1.102331e-07,-0.0356491
1.102831e-07,-0.0342485
1.103331e-07,-0.0365004
1.103831e-07,-0.0373517
1.104331e-07,-0.0317219
1.104831e-07,-0.0281244
1.105331e-07,-0.0299094
1.105831e-07,-0.0326282
1.106331e-07,-0.0320789
1.106831e-07,-0.0241148
1.107331e-07,-0.0162057
1.107831e-07,-0.0142009
1.108331e-07,-0.0111251
1.108831e-07,-0.00912039
1.109331e-07,-0.0146953
1.109831e-07,-0.024362
1.110331e-07,-0.034935
1.110831e-07,-0.042954
1.111331e-07,-0.0430364
1.111831e-07,-0.0379284
1.112331e-07,-0.0320789
1.112831e-07,-0.0224946
1.113331e-07,-0.0107956
1.113831e-07,-0.00714309
1.114331e-07,-0.0136791
1.114831e-07,-0.0198307
1.115331e-07,-0.0190068
1.115831e-07,-0.0146953
1.116331e-07,-0.00832398
1.116831e-07,-0.00167808
1.117331e-07,-0.00107391
1.117831e-07,-0.00997172
1.118331e-07,-0.0187048
1.118831e-07,-0.017771
1.119331e-07,-0.0200779
1.119831e-07,-0.0287285
1.120331e-07,-0.0282067
1.120831e-07,-0.0244993
1.121331e-07,-0.0231537
1.121831e-07,-0.0188695
1.122331e-07,-0.0204074
1.122831e-07,-0.0246092
1.123331e-07,-0.0252957
1.123831e-07,-0.0302664
1.124331e-07,-0.0356765
1.124831e-07,-0.0355117
1.125331e-07,-0.02947
1.125831e-07,-0.0195286
1.126331e-07,-0.0156839
1.126831e-07,-0.0149699
1.127331e-07,-0.0135144
1.127831e-07,-0.0184576
1.128331e-07,-0.0238952
1.128831e-07,-0.0258999
1.129331e-07,-0.0301291
1.129831e-07,-0.035347
1.130331e-07,-0.032793
1.130831e-07,-0.0234008
1.131331e-07,-0.0162606
1.131831e-07,-0.0104386
1.132331e-07,-0.00296881
1.132831e-07,0.00559945
1.133331e-07,0.00790629
1.133831e-07,-0.000634509
1.134331e-07,-0.00612699
1.134831e-07,-0.00118376
1.135331e-07,0.00469319
1.135831e-07,0.00323769
1.136331e-07,-0.00373776
1.136831e-07,-0.00788458
1.137331e-07,-0.00832398
1.137831e-07,-0.01302
1.138331e-07,-0.0206546
1.138831e-07,-0.0178534
1.139331e-07,-0.00725294
1.139831e-07,-0.00272165
1.140331e-07,-0.000552121
1.140831e-07,-0.00129361
1.141331e-07,-0.00708817
1.141831e-07,-0.00574251
1.142331e-07,-0.000332422
1.142831e-07,-0.00423208
1.143331e-07,-0.015574
1.143831e-07,-0.0244444
1.144331e-07,-0.0279596
1.144831e-07,-0.029882
1.145331e-07,-0.0310628
1.145831e-07,-0.0299369
1.146331e-07,-0.0234558
1.146831e-07,-0.0104111
1.147331e-07,-0.00612699
1.147831e-07,-0.0180457
1.148331e-07,-0.0245542
1.148831e-07,-0.0216158
1.149331e-07,-0.0204898
1.149831e-07,-0.0230164
1.150331e-07,-0.0295524
1.150831e-07,-0.0243345
1.151331e-07,-0.00955978
1.151831e-07,-0.00758249
1.152331e-07,-0.0119765
1.152831e-07,-0.0118117
1.153331e-07,-0.00719802
1.153831e-07,-0.00272165
1.154331e-07,-0.0056052
1.154831e-07,-0.0092577
1.155331e-07,-0.00821413
1.155831e-07,-0.0049461
1.156331e-07,0.000134438
1.156831e-07,-0.00280404
1.157331e-07,-0.01302
1.157831e-07,-0.0193089
1.158331e-07,-0.0226868
1.158831e-07,-0.0187048
1.159331e-07,-0.00892815
1.159831e-07,-0.001733
1.160331e-07,0.00439111
1.160831e-07,0.00213919
1.161331e-07,-0.0104935
1.161831e-07,-0.0163155
1.162331e-07,-0.0120589
1.162831e-07,-0.013432
1.163331e-07,-0.0199406
1.163831e-07,-0.0206271
1.164331e-07,-0.0189519
1.164831e-07,-0.0194188
1.165331e-07,-0.0172493
1.165831e-07,-0.014146
1.166331e-07,-0.0189794
1.166831e-07,-0.0258175
1.167331e-07,-0.0261196
1.167831e-07,-0.0275202
1.168331e-07,-0.0320789
1.168831e-07,-0.0314473
1.169331e-07,-0.0289208
1.169831e-07,-0.0301291
1.170331e-07,-0.0291954
1.170831e-07,-0.0247739
1.171331e-07,-0.022577
1.171831e-07,-0.0251859
1.172331e-07,-0.0307058
1.172831e-07,-0.0317494
1.173331e-07,-0.0277673
1.173831e-07,-0.0284264
1.174331e-07,-0.0306784
1.174831e-07,-0.0280969
1.175331e-07,-0.0326831
1.175831e-07,-0.0391917
1.176331e-07,-0.0300467
1.176831e-07,-0.0205722
1.177331e-07,-0.0214785
1.177831e-07,-0.0207095
1.178331e-07,-0.0162057
1.178831e-07,-0.015574
1.179331e-07,-0.0199955
1.179831e-07,-0.0219453
1.180331e-07,-0.0222474
1.180831e-07,-0.0227143
1.181331e-07,-0.0193364
1.181831e-07,-0.01486
1.182331e-07,-0.0137615
1.182831e-07,-0.0143382
1.183331e-07,-0.0133221
1.183831e-07,-0.0127729
1.184331e-07,-0.0106308
1.184831e-07,-0.00719802
1.185331e-07,-0.00744518
1.185831e-07,-0.00750011
1.186331e-07,-0.00316105
1.186831e-07,-0.000332422
1.187331e-07,-0.00505595
1.187831e-07,-0.0094774
1.188331e-07,-0.0118392
1.188831e-07,-0.0166451
1.189331e-07,-0.0181006
1.189831e-07,-0.0212588
1.190331e-07,-0.0266414
1.190831e-07,-0.0232086
1.191331e-07,-0.0180731
1.191831e-07,-0.0144756
1.192331e-07,-0.010164
1.192831e-07,-0.0153818
1.193331e-07,-0.0235381
1.193831e-07,-0.0216432
1.194331e-07,-0.0162331
1.194831e-07,-0.0175788
1.195331e-07,-0.025845
1.195831e-07,-0.0299918
1.196331e-07,-0.0284539
1.196831e-07,-0.0293327
1.197331e-07,-0.0292229
1.197831e-07,-0.0306784
1.198331e-07,-0.0350449
1.198831e-07,-0.0343583
1.199331e-07,-0.0351547
1.199831e-07,-0.036061
1.200331e-07,-0.0246092
1.200831e-07,-0.0158212
1.201331e-07,-0.0278772
1.201831e-07,-0.0413887
1.202331e-07,-0.0372693
1.202831e-07,-0.0296897
1.203331e-07,-0.0258999
1.203831e-07,-0.0217805
1.204331e-07,-0.0237853
1.204831e-07,-0.0273279
1.205331e-07,-0.0269984
1.205831e-07,-0.0244444
1.206331e-07,-0.0169197
1.206831e-07,-0.0147227
1.207331e-07,-0.0185949
1.207831e-07,-0.0142284
1.208331e-07,-0.0102463
1.208831e-07,-0.00942247
1.209331e-07,-0.00176047
1.209831e-07,0.00156248
1.210331e-07,-0.00272165
1.210831e-07,-0.00637415
1.211331e-07,-0.0114822
1.211831e-07,-0.0162331
1.212331e-07,-0.0175239
1.212831e-07,-0.0169197
1.213331e-07,-0.0182928
1.213831e-07,-0.0223298
1.214331e-07,-0.0157388
1.214831e-07,-0.00483625
1.215331e-07,-0.0126905
1.215831e-07,-0.0197758
1.216331e-07,-0.00733533
1.216831e-07,0.00389679
1.217331e-07,0.00557199
1.217831e-07,0.00419887
1.218331e-07,0.00189203
1.218831e-07,-0.00140346
1.219331e-07,-0.00966963
1.219831e-07,-0.020325
1.220331e-07,-0.0216158
1.220831e-07,-0.015272
1.221331e-07,-0.0182928
1.221831e-07,-0.0315022
1.222331e-07,-0.0358688
1.222831e-07,-0.0250486
1.223331e-07,-0.0168648
1.223831e-07,-0.0197483
1.224331e-07,-0.0195561
1.224831e-07,-0.0118941
1.225331e-07,-0.00269419
1.225831e-07,0.00257859
1.226331e-07,0.00389679
1.226831e-07,0.00905971
1.227331e-07,0.00859285
1.227831e-07,-0.00241956
1.228331e-07,-0.0081592
1.228831e-07,-0.0114547
1.229331e-07,-0.0177985
1.229831e-07,-0.0241148
1.230331e-07,-0.0297172
1.230831e-07,-0.0224122
1.231331e-07,-0.0134045
1.231831e-07,-0.0224396
1.232331e-07,-0.0272456
1.232831e-07,-0.0205722
1.233331e-07,-0.0173316
1.233831e-07,-0.0143932
1.234331e-07,-0.0124433
1.234831e-07,-0.00876338
1.235331e-07,-0.00480879
1.235831e-07,-0.0104386
1.236331e-07,-0.0131024
1.236831e-07,-0.00931262
1.237331e-07,-0.00777473
1.237831e-07,-0.00176047
1.238331e-07,0.00505021
1.238831e-07,0.00738451
1.239331e-07,0.00916956
1.239831e-07,0.00771406
1.240331e-07,0.00721973
1.240831e-07,0.00705496
1.241331e-07,0.0012604
1.241831e-07,-0.00593475
1.242331e-07,-0.0125532
1.242831e-07,-0.015986
1.243331e-07,-0.0165627
1.243831e-07,-0.0205722
1.244331e-07,-0.0239226
1.244831e-07,-0.0239775
1.245331e-07,-0.0271357
1.245831e-07,-0.0282891
1.246331e-07,-0.0218355
1.246831e-07,-0.012663
1.247331e-07,-0.00642907
1.247831e-07,-0.0126081
1.248331e-07,-0.0195012
1.248831e-07,-0.0122236
1.249331e-07,-0.014146
1.249831e-07,-0.030596
1.250331e-07,-0.0341935
1.250831e-07,-0.0255154
1.251331e-07,-0.0168373
1.251831e-07,-0.00340821
1.252331e-07,0.00754928
1.252831e-07,0.00774152
1.253331e-07,0.00513259
1.253831e-07,-0.00225479
1.254331e-07,-0.0182379
1.254831e-07,-0.0265865
1.255331e-07,-0.0165902
1.255831e-07,-0.0116744
1.256331e-07,-0.0268062
1.256831e-07,-0.032381
1.257331e-07,-0.0166451
1.257831e-07,-0.00546789
1.258331e-07,-0.00403984
1.258831e-07,-0.000140186
1.259331e-07,0.0027159
1.259831e-07,-0.0028315
1.260331e-07,-0.0139812
1.260831e-07,-0.0288384
1.261331e-07,-0.0428167
1.261831e-07,-0.0439427
1.262331e-07,-0.0349625
1.262831e-07,-0.0287835
1.263331e-07,-0.0216982
1.263831e-07,-0.0121138
1.264331e-07,-0.00813174
1.264831e-07,-0.00403984
1.265331e-07,-0.00458909
1.265831e-07,-0.0218629
1.266331e-07,-0.0352097
1.266831e-07,-0.0329028
1.267331e-07,-0.0370771
1.267831e-07,-0.0399057
1.268331e-07,-0.0276575
1.268831e-07,-0.0227417
1.269331e-07,-0.0182104
1.269831e-07,-0.00302374
1.270331e-07,-0.00198017
1.270831e-07,-0.00450671
1.271331e-07,0.00433618
1.271831e-07,-0.000661971
1.272331e-07,-0.0174964
1.272831e-07,-0.0269709
1.273331e-07,-0.028399
1.273831e-07,-0.0237304
1.274331e-07,-0.0162331
1.274831e-07,-0.0081592
1.275331e-07,-0.00387507
1.275831e-07,-0.0037103
1.276331e-07,-0.00376522
1.276831e-07,-0.0110428
1.277331e-07,-0.024362
1.277831e-07,-0.0297721
1.278331e-07,-0.0294975
1.278831e-07,-0.0303488
1.279331e-07,-0.0294426
1.279831e-07,-0.0286461
1.280331e-07,-0.0252957
1.280831e-07,-0.0159036
1.281331e-07,-0.0107681
1.281831e-07,-0.01302
1.282331e-07,-0.0140087
1.282831e-07,-0.0107956
1.283331e-07,-0.00758249
1.283831e-07,-0.00708817
1.284331e-07,-0.00566013
1.284831e-07,-0.00266673
1.285331e-07,-0.00780219
1.285831e-07,-0.0170845
1.286331e-07,-0.0149699
1.286831e-07,-0.0123884
1.287331e-07,-0.0213961
1.287831e-07,-0.0248838
1.288331e-07,-0.0191716
1.288831e-07,-0.0187048
1.289331e-07,-0.0178534
1.289831e-07,-0.00829651
1.290331e-07,-0.00019511
1.290831e-07,-0.00436939
1.291331e-07,-0.0167824
1.291831e-07,-0.0240599
1.292331e-07,-0.0230438
1.292831e-07,-0.0157663
1.293331e-07,-0.00615445
1.293831e-07,-0.00291389
1.294331e-07,0.000244288
1.294831e-07,0.0072472
1.295331e-07,0.00417141
1.295831e-07,-0.00568759
1.296331e-07,-0.00972456
1.296831e-07,-0.0127454
1.297331e-07,-0.0173042
1.297831e-07,-0.0198856
1.298331e-07,-0.0193364
1.298831e-07,-0.0116469
1.299331e-07,-0.00129361
1.299831e-07,0.000134438
1.300331e-07,-0.00464402
1.300831e-07,-0.00187032
1.301331e-07,0.00818092
1.301831e-07,0.0102131
1.302331e-07,0.00411648
1.302831e-07,-0.00403984
1.303331e-07,-0.0154093
1.303831e-07,-0.0175788
1.304331e-07,-0.00788458
1.304831e-07,-0.00118376
1.305331e-07,-0.000661971
1.305831e-07,-0.00436939
1.306331e-07,-0.00876338
1.306831e-07,-0.00997172
1.307331e-07,-0.0117019
1.307831e-07,-0.0121412
1.308331e-07,-0.00760996
1.308831e-07,-0.00598967
1.309331e-07,-0.0058249
1.309831e-07,0.000216825
1.310331e-07,0.00323769
1.310831e-07,0.0014801
1.311331e-07,0.00233143
1.311831e-07,0.00194696
1.312331e-07,-0.000799283
1.312831e-07,-0.00307866
1.313331e-07,-0.00895561
1.313831e-07,-0.0135418
1.314331e-07,-0.00912039
1.314831e-07,-0.0118666
1.315331e-07,-0.0290855
1.315831e-07,-0.0374616
1.316331e-07,-0.0330127
1.316831e-07,-0.0306784
1.317331e-07,-0.0364455
1.317831e-07,-0.0460024
1.318331e-07,-0.0421027
1.318831e-07,-0.0290306
1.319331e-07,-0.0256253
1.319831e-07,-0.0284814
1.320331e-07,-0.0265041
1.320831e-07,-0.0199955
1.321331e-07,-0.0144206
1.321831e-07,-0.00851621
1.322331e-07,-0.00686847
1.322831e-07,-0.00736279
1.323331e-07,-0.00505595
1.323831e-07,-0.0105759
1.324331e-07,-0.0202152
1.324831e-07,-0.024362
1.325331e-07,-0.0252133
1.325831e-07,-0.0262569
1.326331e-07,-0.0222474
1.326831e-07,-0.0114272
1.327331e-07,-0.00788458
1.327831e-07,-0.0108231
1.328331e-07,-0.0128278
1.328831e-07,-0.0141735
1.329331e-07,-0.0107132
1.329831e-07,-0.0124983
1.330331e-07,-0.0201877
1.330831e-07,-0.0176612
1.331331e-07,-0.0167275
1.331831e-07,-0.025488
1.332331e-07,-0.0260098
1.332831e-07,-0.0174415
1.333331e-07,-0.0161233
1.333831e-07,-0.022934
1.334331e-07,-0.0259823
1.334831e-07,-0.0253781
1.335331e-07,-0.0257626
1.335831e-07,-0.0241148
1.336331e-07,-0.0216707
1.336831e-07,-0.026202
1.337331e-07,-0.0343309
1.337831e-07,-0.0313649
1.338331e-07,-0.0199131
1.338831e-07,-0.0145579
1.339331e-07,-0.021451
1.339831e-07,-0.0318318
1.340331e-07,-0.0245817
1.340831e-07,-0.0081592
1.341331e-07,-0.0085986
1.341831e-07,-0.0185674
1.342331e-07,-0.0207644
1.342831e-07,-0.0132397
1.343331e-07,-0.00200763
1.343831e-07,0.0063684
1.344331e-07,0.00878509
1.344831e-07,0.00752182
1.345331e-07,0.0110645
1.345831e-07,0.0126573
1.346331e-07,0.00197442
1.346831e-07,-0.00843383
1.347331e-07,-0.0131024
1.347831e-07,-0.0159311
1.348331e-07,-0.0133771
1.348831e-07,-0.01302
1.349331e-07,-0.0185125
1.349831e-07,-0.0229614
1.350331e-07,-0.0264766
1.350831e-07,-0.0252133
1.351331e-07,-0.0226044
1.351831e-07,-0.0257077
1.352331e-07,-0.0209841
1.352831e-07,-0.00744518
1.353331e-07,-0.0034906
1.353831e-07,-0.0112899
1.354331e-07,-0.0200504
1.354831e-07,-0.0212038
1.355331e-07,-0.0265865
1.355831e-07,-0.0433385
1.356331e-07,-0.0463319
1.356831e-07,-0.0370771
1.357331e-07,-0.0363356
1.357831e-07,-0.0302939
1.358331e-07,-0.0126081
1.358831e-07,-0.00914785
1.359331e-07,-0.0243071
1.359831e-07,-0.0310354
1.360331e-07,-0.0274927
1.360831e-07,-0.0301291
1.361331e-07,-0.0308431
1.361831e-07,-0.0267512
1.362331e-07,-0.028399
1.362831e-07,-0.0315022
1.363331e-07,-0.0319142
1.363831e-07,-0.0273005
1.364331e-07,-0.0202427
1.364831e-07,-0.0193364
1.365331e-07,-0.0134594
1.365831e-07,0.000628761
1.366331e-07,0.00340246
1.366831e-07,-0.00329836
1.367331e-07,-0.00942247
1.367831e-07,-0.0213411
1.368331e-07,-0.0256253
1.368831e-07,-0.0160684
1.369331e-07,-0.0175788
1.369831e-07,-0.0271906
1.370331e-07,-0.0268336
1.370831e-07,-0.0207919
1.371331e-07,-0.0170021
1.371831e-07,-0.015272
1.372331e-07,-0.0110428
1.372831e-07,-0.00961471
1.373331e-07,-0.0197483
1.373831e-07,-0.0265865
1.374331e-07,-0.017057
1.374831e-07,-0.0125532
1.375331e-07,-0.0173591
1.375831e-07,-0.0143932
1.376331e-07,-0.0133496
1.376831e-07,-0.0178809
1.377331e-07,-0.0205173
1.377831e-07,-0.0266963
1.378331e-07,-0.0314748
1.378831e-07,-0.0302664
1.379331e-07,-0.0291679
1.379831e-07,-0.0251584
1.380331e-07,-0.0174415
1.380831e-07,-0.011235
1.381331e-07,-0.00785712
1.381831e-07,-0.00934009
1.382331e-07,-0.0145854
1.382831e-07,-0.0209841
1.383331e-07,-0.0325458
1.383831e-07,-0.0423773
1.384331e-07,-0.0367475
1.384831e-07,-0.0275751
1.385331e-07,-0.020737
1.385831e-07,-0.00329836
1.386331e-07,0.0110919
1.386831e-07,0.00809853
1.387331e-07,0.000656224
1.387831e-07,-0.00156823
1.388331e-07,-0.000222573
1.388831e-07,0.00301799
1.389331e-07,0.00150756
1.389831e-07,-0.00824159
1.390331e-07,-0.0151621
1.390831e-07,-0.0126356
1.391331e-07,-0.00398492
1.391831e-07,0.00414395
1.392331e-07,0.00304545
1.392831e-07,-0.00250195
1.393331e-07,-0.00497357
1.393831e-07,-0.0122511
1.394331e-07,-0.0194462
1.394831e-07,-0.0180731
1.395331e-07,-0.0206546
1.395831e-07,-0.0270808
1.396331e-07,-0.0278223
1.396831e-07,-0.0267238
1.397331e-07,-0.0297172
1.397831e-07,-0.0366377
1.398331e-07,-0.0359511
1.398831e-07,-0.0289482
1.399331e-07,-0.0300742
1.399831e-07,-0.0333971
1.400331e-07,-0.028756
1.400831e-07,-0.0189245
1.401331e-07,-0.0137341
1.401831e-07,-0.0180731
1.402331e-07,-0.0184576
1.402831e-07,-0.00810428
1.403331e-07,-0.00645653
1.403831e-07,-0.0196934
1.404331e-07,-0.0242796
1.404831e-07,-0.0158761
1.405331e-07,-0.0131574
1.405831e-07,-0.0142009
1.406331e-07,-0.0102738
1.406831e-07,-0.0118392
1.407331e-07,-0.0198856
1.407831e-07,-0.023648
1.408331e-07,-0.0194188
1.408831e-07,-0.00846129
1.409331e-07,-0.00274911
1.409831e-07,-0.00662131
1.410331e-07,-0.0114272
1.410831e-07,-0.013432
1.411331e-07,-0.0127729
1.411831e-07,-0.0136242
1.412331e-07,-0.0156564
1.412831e-07,-0.0165352
1.413331e-07,-0.0188146
1.413831e-07,-0.0185125
1.414331e-07,-0.0152994
1.414831e-07,-0.0125257
1.415331e-07,-0.0111801
1.415831e-07,-0.0194737
1.416331e-07,-0.0330401
1.416831e-07,-0.0365553
1.417331e-07,-0.0324909
1.417831e-07,-0.0282342
1.418331e-07,-0.0244169
1.418831e-07,-0.0195561
1.419331e-07,-0.0132947
1.419831e-07,-0.01302
1.420331e-07,-0.0193364
1.420831e-07,-0.0174415
1.421331e-07,-0.00403984
1.421831e-07,0.00115055
1.422331e-07,-0.00601714
1.422831e-07,-0.00480879
1.423331e-07,-0.00354552
1.423831e-07,-0.0161782
1.424331e-07,-0.0171394
1.424831e-07,-0.00522073
1.425331e-07,-0.00914785
1.425831e-07,-0.0217805
1.426331e-07,-0.019968
1.426831e-07,-0.00870845
1.427331e-07,-0.00420462
1.427831e-07,-0.0116744
1.428331e-07,-0.0235107
1.428831e-07,-0.0240599
1.429331e-07,-0.0189519
1.429831e-07,-0.0198582
1.430331e-07,-0.0209018
1.430831e-07,-0.0288109
1.431331e-07,-0.0417182
1.431831e-07,-0.0384228
1.432331e-07,-0.022577
1.432831e-07,-0.0136517
1.433331e-07,-0.0162057
1.433831e-07,-0.0226868
1.434331e-07,-0.0266414
1.434831e-07,-0.0317494
1.435331e-07,-0.0398508
1.435831e-07,-0.0445194
1.436331e-07,-0.0480071
1.436831e-07,-0.045508
1.437331e-07,-0.0277673
1.437831e-07,-0.015217
1.438331e-07,-0.0092577
1.438831e-07,0.00458335
1.439331e-07,0.000711148
1.439831e-07,-0.015217
1.440331e-07,-0.0158761
1.440831e-07,-0.0176063
1.441331e-07,-0.0239501
1.441831e-07,-0.0237853
1.442331e-07,-0.0188421
1.442831e-07,-0.0137615
1.443331e-07,-0.015272
1.443831e-07,-0.0219728
1.444331e-07,-0.0273554
1.444831e-07,-0.0230164
1.445331e-07,-0.0147502
1.445831e-07,-0.0173042
1.446331e-07,-0.0162331
1.446831e-07,-0.00755503
1.447331e-07,-0.0112625
1.447831e-07,-0.0209841
1.448331e-07,-0.0240599
