LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.047146e-07,-0.000909132
1.047646e-07,-0.00478133
1.048146e-07,-0.0034906
1.048646e-07,0.000134438
1.049146e-07,0.00433618
1.049646e-07,0.0074669
1.050146e-07,0.0110645
1.050646e-07,0.0181498
1.051146e-07,0.0221593
1.051646e-07,0.0147444
1.052146e-07,0.00516006
1.052646e-07,0.00551707
1.053146e-07,0.0105701
1.053646e-07,0.0130143
1.054146e-07,0.0180125
1.054646e-07,0.0263885
1.055146e-07,0.0321556
1.055646e-07,0.0326499
1.056146e-07,0.0252625
1.056646e-07,0.02161
1.057146e-07,0.0274595
1.057646e-07,0.0297389
1.058146e-07,0.0310022
1.058646e-07,0.0329245
1.059146e-07,0.0251527
1.059646e-07,0.0149092
1.060146e-07,0.0152388
1.060646e-07,0.0170238
1.061146e-07,0.0138382
1.061646e-07,0.0145797
1.062146e-07,0.0126024
1.062646e-07,0.00392425
1.063146e-07,0.000436525
1.063646e-07,0.00584661
1.064146e-07,0.0140853
1.064646e-07,0.0185617
1.065146e-07,0.0206488
1.065646e-07,0.0235324
1.066146e-07,0.0257843
1.066646e-07,0.0303705
1.067146e-07,0.0383072
1.067646e-07,0.0408337
1.068146e-07,0.0298762
1.068646e-07,0.00941673
1.069146e-07,-0.00695086
1.069646e-07,-0.0121687
1.070146e-07,-0.0121687
1.070646e-07,-0.010521
1.071146e-07,-0.00379268
1.071646e-07,0.00716481
1.072146e-07,0.0171062
1.072646e-07,0.023093
1.073146e-07,0.0271574
1.073646e-07,0.0285031
1.074146e-07,0.0247682
1.074646e-07,0.0203468
1.075146e-07,0.0191384
1.075646e-07,0.0187539
1.076146e-07,0.0167217
1.076646e-07,0.017216
1.077146e-07,0.0204017
1.077646e-07,0.0218023
1.078146e-07,0.0212256
1.078646e-07,0.0151838
1.079146e-07,0.0095815
1.079646e-07,0.0147719
1.080146e-07,0.0183695
1.080646e-07,0.0123552
1.081146e-07,0.00713735
1.081646e-07,0.00845554
1.082146e-07,0.0142776
1.082646e-07,0.0154585
1.083146e-07,0.0105976
1.083646e-07,0.00713735
1.084146e-07,0.00230397
1.084646e-07,-0.000140186
1.085146e-07,0.00691765
1.085646e-07,0.0153211
1.086146e-07,0.0172435
1.086646e-07,0.017271
1.087146e-07,0.021253
1.087646e-07,0.021665
1.088146e-07,0.0137558
1.088646e-07,0.00238635
1.089146e-07,-0.00511088
1.089646e-07,0.000161901
1.090146e-07,0.0178477
1.090646e-07,0.0350117
1.091146e-07,0.0402295
1.091646e-07,0.0419047
1.092146e-07,0.046079
1.092646e-07,0.0430856
1.093146e-07,0.0352039
1.093646e-07,0.0332541
1.094146e-07,0.0302607
1.094646e-07,0.0225987
1.095146e-07,0.0246309
1.095646e-07,0.0301783
1.096146e-07,0.0283383
1.096646e-07,0.0266356
1.097146e-07,0.0257019
1.097646e-07,0.0246309
1.098146e-07,0.0214727
1.098646e-07,0.0120806
1.099146e-07,0.00779644
1.099646e-07,0.0115863
1.100146e-07,0.00856539
1.100646e-07,0.00353977
1.101146e-07,0.00905971
1.101646e-07,0.0194954
1.102146e-07,0.0275419
1.102646e-07,0.029684
1.103146e-07,0.0273497
1.103646e-07,0.0264983
1.104146e-07,0.0275694
1.104646e-07,0.0263061
1.105146e-07,0.018699
1.105646e-07,0.00886748
1.106146e-07,0.00628601
1.106646e-07,0.00985612
1.107146e-07,0.00947165
1.107646e-07,0.00683526
1.108146e-07,0.00969135
1.108646e-07,0.00944419
1.109146e-07,0.00101323
1.109646e-07,-0.00269419
1.110146e-07,-0.000167648
1.110646e-07,0.000766073
1.111146e-07,-0.00244703
1.111646e-07,-0.00760996
1.112146e-07,-0.001733
1.112646e-07,0.00757675
1.113146e-07,0.00642333
1.113646e-07,0.0105701
1.114146e-07,0.0189187
1.114646e-07,0.0208411
1.115146e-07,0.0233127
1.115646e-07,0.024164
1.116146e-07,0.0191384
1.116646e-07,0.0158429
1.117146e-07,0.022022
1.117646e-07,0.0271574
1.118146e-07,0.0195778
1.118646e-07,0.0127946
1.119146e-07,0.0152662
1.119646e-07,0.0162274
1.120146e-07,0.0109821
1.120646e-07,0.00353977
1.121146e-07,-0.00181539
1.121646e-07,-0.00436939
1.122146e-07,-0.00464402
1.122646e-07,-0.00307866
1.123146e-07,-0.0049461
1.123646e-07,-0.00766488
1.124146e-07,-0.00159569
1.124646e-07,0.00977374
1.125146e-07,0.0166668
1.125646e-07,0.017628
1.126146e-07,0.0189736
1.126646e-07,0.021967
1.127146e-07,0.0232578
1.127646e-07,0.0222142
1.128146e-07,0.0159253
1.128646e-07,0.0112292
1.129146e-07,0.0138107
1.129646e-07,0.0136459
1.130146e-07,0.0140304
1.130646e-07,0.0229282
1.131146e-07,0.0307825
1.131646e-07,0.0276518
1.132146e-07,0.0159528
1.132646e-07,0.005929
1.133146e-07,0.00334754
1.133646e-07,0.0098012
1.134146e-07,0.0134262
1.134646e-07,0.00779644
1.135146e-07,0.0108173
1.135646e-07,0.0169414
1.136146e-07,0.0168865
1.136646e-07,0.0240816
1.137146e-07,0.0317162
1.137646e-07,0.0312493
1.138146e-07,0.0293544
1.138646e-07,0.0239993
1.139146e-07,0.0187539
1.139646e-07,0.0202369
1.140146e-07,0.0191109
1.140646e-07,0.0141677
1.141146e-07,0.00991105
1.141646e-07,0.00430872
1.142146e-07,0.00175472
1.142646e-07,0.000244288
1.143146e-07,-0.00384761
1.143646e-07,-0.00442432
1.144146e-07,-0.00373776
1.144646e-07,-0.00206255
1.145146e-07,0.0052699
1.145646e-07,0.0132065
1.146146e-07,0.0236972
1.146646e-07,0.0364946
1.147146e-07,0.0413829
1.147646e-07,0.0426188
1.148146e-07,0.0486056
1.148646e-07,0.0519834
1.149146e-07,0.0440743
1.149646e-07,0.0354236
1.150146e-07,0.031826
1.150646e-07,0.021665
1.151146e-07,0.00856539
1.151646e-07,0.00340246
1.152146e-07,0.00700004
1.152646e-07,0.0174632
1.153146e-07,0.0243288
1.153646e-07,0.0224064
1.154146e-07,0.0166119
1.154646e-07,0.00908718
1.155146e-07,0.00131532
1.155646e-07,-0.00835144
1.156146e-07,-0.0122236
1.156646e-07,-0.00181539
1.157146e-07,0.0089224
1.157646e-07,0.0129044
1.158146e-07,0.0166668
1.158646e-07,0.015788
1.159146e-07,0.011751
1.159646e-07,0.0135635
1.160146e-07,0.0126573
1.160646e-07,0.00408902
1.161146e-07,0.00329261
1.161646e-07,0.0175456
1.162146e-07,0.038417
1.162646e-07,0.0487154
1.163146e-07,0.0425638
1.163646e-07,0.0340505
1.164146e-07,0.0256195
1.164646e-07,0.0174632
1.165146e-07,0.0152113
1.165646e-07,0.00949911
1.166146e-07,0.000985772
1.166646e-07,-0.000579584
1.167146e-07,-0.000634509
1.167646e-07,0.000766073
1.168146e-07,0.00606631
1.168646e-07,0.00823584
1.169146e-07,0.00634094
1.169646e-07,0.00329261
1.170146e-07,-0.000661971
1.170646e-07,-0.00318851
1.171146e-07,-0.00763742
1.171646e-07,-0.0151896
1.172146e-07,-0.0149699
1.172646e-07,-0.00994426
1.173146e-07,-0.00865353
1.173646e-07,-0.00804935
1.174146e-07,-0.00695086
1.174646e-07,0.00027175
1.175146e-07,0.00768659
1.175646e-07,-0.000359885
1.176146e-07,-0.0099168
1.176646e-07,-0.0109604
1.177146e-07,-0.0116744
1.177646e-07,-0.00862606
1.178146e-07,-0.000332422
1.178646e-07,0.0117785
1.179146e-07,0.0208136
1.179646e-07,0.0196602
1.180146e-07,0.0181772
1.180646e-07,0.0182596
1.181146e-07,0.012108
1.181646e-07,0.00757675
1.182146e-07,0.0100758
1.182646e-07,0.0119158
1.183146e-07,0.0123827
1.183646e-07,0.0151564
1.184146e-07,0.019413
1.184646e-07,0.0236697
1.185146e-07,0.0253449
1.185646e-07,0.0241915
1.186146e-07,0.0254822
1.186646e-07,0.0271849
1.187146e-07,0.0285031
1.187646e-07,0.0313042
1.188146e-07,0.0268279
1.188646e-07,0.0240267
1.189146e-07,0.0310022
1.189646e-07,0.0325401
1.190146e-07,0.0324851
1.190646e-07,0.0358081
1.191146e-07,0.0355609
1.191646e-07,0.037291
1.192146e-07,0.0350666
1.192646e-07,0.0219945
1.193146e-07,0.00884002
1.193646e-07,0.000216825
1.194146e-07,-0.0028315
1.194646e-07,5.20511e-05
1.195146e-07,0.00142517
1.195646e-07,0.00557199
1.196146e-07,0.0171886
1.196646e-07,0.0201271
1.197146e-07,0.0161725
1.197646e-07,0.0180948
1.198146e-07,0.0166668
1.198646e-07,0.0110645
1.199146e-07,0.00829077
1.199646e-07,0.00175472
1.200146e-07,-0.00500103
1.200646e-07,-0.00296881
1.201146e-07,0.00332008
1.201646e-07,0.0100209
1.202146e-07,0.00787883
1.202646e-07,-0.00398492
1.203146e-07,-0.00944993
1.203646e-07,-0.00939501
1.204146e-07,-0.00384761
1.204646e-07,0.00705496
1.205146e-07,0.00732958
1.205646e-07,0.0038144
1.206146e-07,0.00466573
1.206646e-07,-0.00211748
1.207146e-07,-0.00898307
1.207646e-07,-0.00799443
1.208146e-07,-0.00708817
1.208646e-07,-0.00395746
1.209146e-07,0.00202934
1.209646e-07,0.00787883
1.210146e-07,0.0185068
1.210646e-07,0.0286404
1.211146e-07,0.0302881
1.211646e-07,0.0237796
1.212146e-07,0.0154859
1.212646e-07,0.0110919
1.213146e-07,0.00672541
1.213646e-07,0.0040341
1.214146e-07,0.00587408
1.214646e-07,0.00732958
1.215146e-07,0.0042538
1.215646e-07,0.00502274
1.216146e-07,0.0138656
1.216646e-07,0.011037
1.217146e-07,0.000875923
1.217646e-07,0.00417141
1.218146e-07,0.00922449
1.218646e-07,0.0063684
1.219146e-07,0.00540722
1.219646e-07,0.0116412
1.220146e-07,0.0142226
1.220646e-07,0.00853793
1.221146e-07,0.00985612
1.221646e-07,0.0162823
1.222146e-07,0.0213079
1.222646e-07,0.0306452
1.223146e-07,0.0332266
1.223646e-07,0.0231754
1.224146e-07,0.0146895
1.224646e-07,0.0115039
1.225146e-07,0.00905971
1.225646e-07,0.0104603
1.226146e-07,0.0137832
1.226646e-07,0.00853793
1.227146e-07,0.00131532
1.227646e-07,0.00323769
1.228146e-07,0.000601299
1.228646e-07,-0.00840636
1.229146e-07,-0.00417716
1.229646e-07,0.000711148
1.230146e-07,-0.0117293
1.230646e-07,-0.0226319
1.231146e-07,-0.0223573
1.231646e-07,-0.0166451
1.232146e-07,-0.00651146
1.232646e-07,-0.00258434
1.233146e-07,-0.00354552
1.233646e-07,0.00386932
1.234146e-07,0.0128221
1.234646e-07,0.0190286
1.235146e-07,0.0259491
1.235646e-07,0.0264434
1.236146e-07,0.0278989
1.236646e-07,0.0367143
1.237146e-07,0.0374284
1.237646e-07,0.0315789
1.238146e-07,0.0321556
1.238646e-07,0.0284756
1.239146e-07,0.0137832
1.239646e-07,-0.000524659
1.240146e-07,-0.0067037
1.240646e-07,-0.00118376
1.241146e-07,0.00312784
1.241646e-07,-0.00414969
1.242146e-07,-0.00725294
1.242646e-07,-0.00351806
1.243146e-07,-0.00156823
1.243646e-07,0.00400663
1.244146e-07,0.0112292
1.244646e-07,0.0157605
1.245146e-07,0.0208136
1.245646e-07,0.0238619
1.246146e-07,0.0265533
1.246646e-07,0.0305628
1.247146e-07,0.027487
1.247646e-07,0.0123277
1.248146e-07,-0.00549535
1.248646e-07,-0.00961471
1.249146e-07,-0.00258434
1.249646e-07,0.00356724
1.250146e-07,0.00683526
1.250646e-07,0.00606631
1.251146e-07,0.0052699
1.251646e-07,0.0106525
1.252146e-07,0.0146071
1.252646e-07,0.00727466
1.253146e-07,-0.00263926
1.253646e-07,-0.000634509
1.254146e-07,0.00540722
1.254646e-07,0.0031553
1.255146e-07,0.00375947
1.255646e-07,0.0142226
1.256146e-07,0.0226261
1.256646e-07,0.0230655
1.257146e-07,0.0248231
1.257646e-07,0.0311669
1.258146e-07,0.0305353
1.258646e-07,0.0233402
1.259146e-07,0.0217199
1.259646e-07,0.0251527
1.260146e-07,0.0249604
1.260646e-07,0.020896
1.261146e-07,0.0208685
1.261646e-07,0.0247682
1.262146e-07,0.0246309
1.262646e-07,0.0221593
1.263146e-07,0.0221318
1.263646e-07,0.0229008
1.264146e-07,0.0224614
1.264646e-07,0.0170513
1.265146e-07,0.00581915
1.265646e-07,-0.00497357
1.266146e-07,-0.011592
1.266646e-07,-0.00865353
1.267146e-07,0.00664302
1.267646e-07,0.016502
1.268146e-07,0.0130143
1.268646e-07,0.00878509
1.269146e-07,0.00804361
1.269646e-07,0.0130967
1.270146e-07,0.0197151
1.270646e-07,0.0149641
1.271146e-07,0.0087027
1.271646e-07,0.0170513
1.272146e-07,0.0257568
1.272646e-07,0.0196877
1.273146e-07,0.012108
1.273646e-07,0.0151014
1.274146e-07,0.0196602
1.274646e-07,0.0156232
1.275146e-07,0.00521498
1.275646e-07,-0.00132107
1.276146e-07,-0.00486372
1.276646e-07,-0.0170021
1.277146e-07,-0.0270259
1.277646e-07,-0.022577
1.278146e-07,-0.015272
1.278646e-07,-0.00785712
1.279146e-07,-0.000167648
1.279646e-07,0.00444603
1.280146e-07,0.0112842
1.280646e-07,0.0151289
1.281146e-07,0.0126573
1.281646e-07,0.0112292
1.282146e-07,0.0126024
1.282646e-07,0.0174357
1.283146e-07,0.0200721
1.283646e-07,0.0182047
1.284146e-07,0.0240816
1.284646e-07,0.0326499
1.285146e-07,0.0302058
1.285646e-07,0.0246034
1.286146e-07,0.0225712
1.286646e-07,0.0213903
1.287146e-07,0.0203468
1.287646e-07,0.0212805
1.288146e-07,0.0231205
1.288646e-07,0.0178751
1.289146e-07,0.0157056
1.289646e-07,0.0304255
1.290146e-07,0.0397901
1.290646e-07,0.0315514
1.291146e-07,0.026004
1.291646e-07,0.0246034
1.292146e-07,0.0234775
1.292646e-07,0.0269927
1.293146e-07,0.0251527
1.293646e-07,0.0214727
1.294146e-07,0.0206763
1.294646e-07,0.0131791
1.295146e-07,0.00889494
1.295646e-07,0.0152388
1.296146e-07,0.0188363
1.296646e-07,0.0190011
1.297146e-07,0.02529
1.297646e-07,0.0254273
1.298146e-07,0.0117785
1.298646e-07,0.00568184
1.299146e-07,0.0137558
1.299646e-07,0.0204017
1.300146e-07,0.0237246
1.300646e-07,0.0282285
1.301146e-07,0.0235873
1.301646e-07,0.0146895
1.302146e-07,0.0305078
1.302646e-07,0.0604144
1.303146e-07,0.0608263
1.303646e-07,0.0429758
1.304146e-07,0.0405316
1.304646e-07,0.0370988
1.305146e-07,0.0253998
1.305646e-07,0.024878
1.306146e-07,0.0238894
1.306646e-07,0.017216
1.307146e-07,0.0212256
1.307646e-07,0.0269103
1.308146e-07,0.0337484
1.308646e-07,0.0480014
1.309146e-07,0.0500885
1.309646e-07,0.040257
1.310146e-07,0.0319908
1.310646e-07,0.0232028
1.311146e-07,0.014305
1.311646e-07,0.00664302
1.312146e-07,0.00384186
1.312646e-07,0.00823584
1.313146e-07,0.0154035
1.313646e-07,0.0221867
1.314146e-07,0.0249879
1.314646e-07,0.029327
1.315146e-07,0.0342153
1.315646e-07,0.0308374
1.316146e-07,0.0261962
1.316646e-07,0.022324
1.317146e-07,0.0197426
1.317646e-07,0.0208411
1.318146e-07,0.0160626
1.318646e-07,0.00873017
1.319146e-07,0.00837315
1.319646e-07,0.00776898
1.320146e-07,0.00200188
1.320646e-07,0.000189363
1.321146e-07,0.00719227
1.321646e-07,0.0141677
1.322146e-07,0.017216
1.322646e-07,0.019056
1.323146e-07,0.0178477
1.323646e-07,0.0167217
1.324146e-07,0.0204566
1.324646e-07,0.0240267
1.325146e-07,0.0247957
1.325646e-07,0.0266906
1.326146e-07,0.0274595
1.326646e-07,0.0232303
1.327146e-07,0.0190835
1.327646e-07,0.0191659
1.328146e-07,0.0181223
1.328646e-07,0.0163922
1.329146e-07,0.0152113
1.329646e-07,0.00609378
1.330146e-07,-0.000497197
1.330646e-07,0.00867524
1.331146e-07,0.0206214
1.331646e-07,0.0232578
1.332146e-07,0.0221593
1.332646e-07,0.0287502
1.333146e-07,0.0354785
1.333646e-07,0.0321556
1.334146e-07,0.0309198
1.334646e-07,0.0354236
1.335146e-07,0.0324577
1.335646e-07,0.0219121
1.336146e-07,0.0204566
1.336646e-07,0.0251252
1.337146e-07,0.0171886
1.337646e-07,0.00310038
1.338146e-07,0.00318276
1.338646e-07,0.0140029
1.339146e-07,0.0186166
1.339646e-07,0.0191933
1.340146e-07,0.0164471
1.340646e-07,0.00474812
1.341146e-07,-0.000716896
1.341646e-07,0.00529737
1.342146e-07,0.00664302
1.342646e-07,0.00642333
1.343146e-07,0.0164471
1.343646e-07,0.0243013
1.344146e-07,0.0213629
1.344646e-07,0.0204017
1.345146e-07,0.0210882
1.345646e-07,0.0206214
1.346146e-07,0.024933
1.346646e-07,0.0222417
1.347146e-07,0.0134812
1.347646e-07,0.0167492
1.348146e-07,0.024521
1.348646e-07,0.0237246
1.349146e-07,0.0174083
1.349646e-07,0.0123003
1.350146e-07,0.012108
1.350646e-07,0.0105152
1.351146e-07,0.00625855
1.351646e-07,0.00856539
1.352146e-07,0.0100484
1.352646e-07,0.00634094
1.353146e-07,0.00768659
1.353646e-07,0.00831823
1.354146e-07,0.00757675
1.354646e-07,0.0160626
1.355146e-07,0.0183145
1.355646e-07,0.0102681
1.356146e-07,0.0129319
1.356646e-07,0.016502
1.357146e-07,0.0123827
1.357646e-07,0.0170787
1.358146e-07,0.019825
1.358646e-07,0.0108448
1.359146e-07,0.00999344
1.359646e-07,0.0142501
1.360146e-07,0.00691765
1.360646e-07,-0.00126614
1.361146e-07,-0.00612699
1.361646e-07,-0.0154642
1.362146e-07,-0.0184027
1.362646e-07,-0.0159036
1.363146e-07,-0.0136242
1.363646e-07,-0.00398492
1.364146e-07,0.00334754
1.364646e-07,0.00878509
1.365146e-07,0.0224614
1.365646e-07,0.0309747
1.366146e-07,0.0325675
1.366646e-07,0.0344075
1.367146e-07,0.0236972
1.367646e-07,0.00793376
1.368146e-07,0.0093618
1.368646e-07,0.0173259
1.369146e-07,0.0187539
1.369646e-07,0.0193306
1.370146e-07,0.0247133
1.370646e-07,0.0308923
1.371146e-07,0.0217199
1.371646e-07,0.00494036
1.372146e-07,0.00568184
1.372646e-07,0.0148543
1.373146e-07,0.0152113
1.373646e-07,0.0146346
1.374146e-07,0.0162823
1.374646e-07,0.0173808
1.375146e-07,0.0238345
1.375646e-07,0.0311395
1.376146e-07,0.0288052
1.376646e-07,0.0164471
1.377146e-07,0.00455588
1.377646e-07,0.00461081
1.378146e-07,0.0119158
1.378646e-07,0.0138382
1.379146e-07,0.0103779
1.379646e-07,0.0109821
1.380146e-07,0.0129868
1.380646e-07,0.0112567
1.381146e-07,0.0130692
1.381646e-07,0.0172984
1.382146e-07,0.0217473
1.382646e-07,0.0269652
1.383146e-07,0.0323753
1.383646e-07,0.0448707
1.384146e-07,0.0547846
1.384646e-07,0.0507476
1.385146e-07,0.0434975
1.385646e-07,0.0401197
1.386146e-07,0.0406689
1.386646e-07,0.0393233
1.387146e-07,0.0345173
1.387646e-07,0.0370988
1.388146e-07,0.0400373
1.388646e-07,0.0339406
1.389146e-07,0.0296016
1.389646e-07,0.0257568
1.390146e-07,0.0148268
1.390646e-07,0.00796122
1.391146e-07,0.0131791
1.391646e-07,0.0222142
1.392146e-07,0.0243837
1.392646e-07,0.0210333
1.393146e-07,0.0225163
1.393646e-07,0.025647
1.394146e-07,0.0225987
1.394646e-07,0.0174632
1.395146e-07,0.0175181
1.395646e-07,0.0252076
1.396146e-07,0.0337209
1.396646e-07,0.0377579
1.397146e-07,0.0315514
1.397646e-07,0.017271
1.398146e-07,0.0115863
1.398646e-07,0.0141128
1.399146e-07,0.0168316
1.399646e-07,0.0189462
1.400146e-07,0.016914
1.400646e-07,0.0111469
1.401146e-07,0.00804361
1.401646e-07,0.0129319
1.402146e-07,0.0181772
1.402646e-07,0.01436
1.403146e-07,0.0113391
1.403646e-07,0.0159528
1.404146e-07,0.0163647
1.404646e-07,0.00873017
1.405146e-07,0.00672541
1.405646e-07,0.0105976
1.406146e-07,0.00115055
1.406646e-07,-0.017771
1.407146e-07,-0.0219453
1.407646e-07,-0.00645653
1.408146e-07,0.0105152
1.408646e-07,0.0167492
1.409146e-07,0.0221043
1.409646e-07,0.0279538
1.410146e-07,0.0284207
1.410646e-07,0.0281735
1.411146e-07,0.0305628
1.411646e-07,0.035863
1.412146e-07,0.0397901
1.412646e-07,0.039186
1.413146e-07,0.0349842
1.413646e-07,0.0290249
1.414146e-07,0.0279264
1.414646e-07,0.0310845
1.415146e-07,0.0317986
1.415646e-07,0.0312768
1.416146e-07,0.0289699
1.416646e-07,0.0222966
1.417146e-07,0.0144149
1.417646e-07,0.00735705
1.418146e-07,0.00285321
1.418646e-07,0.00590154
1.419146e-07,0.0179301
1.419646e-07,0.0287502
1.420146e-07,0.0355884
1.420646e-07,0.0459417
1.421146e-07,0.0485781
1.421646e-07,0.0357257
1.422146e-07,0.0292446
1.422646e-07,0.0325675
1.423146e-07,0.0264709
1.423646e-07,0.0179575
1.424146e-07,0.0152937
1.424646e-07,0.011751
1.425146e-07,0.0121904
1.425646e-07,0.0156781
1.426146e-07,0.0159528
1.426646e-07,0.016914
1.427146e-07,0.0172435
1.427646e-07,0.0204841
1.428146e-07,0.031112
1.428646e-07,0.0360552
1.429146e-07,0.0330893
1.429646e-07,0.0293819
1.430146e-07,0.0241915
1.430646e-07,0.019413
1.431146e-07,0.0166119
1.431646e-07,0.0172984
1.432146e-07,0.0198524
1.432646e-07,0.0202918
1.433146e-07,0.0214178
1.433646e-07,0.0232578
1.434146e-07,0.0208685
1.434646e-07,0.0168041
1.435146e-07,0.00949911
1.435646e-07,-0.00346313
1.436146e-07,-0.00653892
1.436646e-07,-0.00214494
1.437146e-07,-0.00458909
1.437646e-07,-0.00233718
1.438146e-07,0.00373201
1.438646e-07,0.00829077
1.439146e-07,0.0242464
1.439646e-07,0.0404492
1.440146e-07,0.0378952
1.440646e-07,0.0276792
1.441146e-07,0.0233676
1.441646e-07,0.021253
1.442146e-07,0.0163098
1.442646e-07,0.00540722
1.443146e-07,-0.00302374
1.443646e-07,0.00312784
1.444146e-07,0.0109272
1.444646e-07,0.013591
1.445146e-07,0.0208411
1.445646e-07,0.0258942
1.446146e-07,0.0230106
1.446646e-07,0.0206488
1.447146e-07,0.0185617
1.447646e-07,0.0151289
1.448146e-07,0.0189462
1.448646e-07,0.0275419
1.449146e-07,0.0305353
1.449646e-07,0.0280637
1.450146e-07,0.0190286
1.450646e-07,0.00856539
1.451146e-07,0.0082633
1.451646e-07,0.00925195
1.452146e-07,0.00634094
1.452646e-07,0.00689019
1.453146e-07,0.00771406
1.453646e-07,0.0101307
1.454146e-07,0.0123827
1.454646e-07,0.0104603
1.455146e-07,0.0165569
1.455646e-07,0.026361
1.456146e-07,0.0227085
1.456646e-07,0.0154035
1.457146e-07,0.0182596
1.457646e-07,0.0250703
1.458146e-07,0.022022
1.458646e-07,0.00650571
1.459146e-07,-0.00651146
1.459646e-07,-0.0106583
1.460146e-07,-0.00917531
1.460646e-07,-0.00338075
1.461146e-07,0.00469319
1.461646e-07,0.0137558
1.462146e-07,0.0196877
1.462646e-07,0.0253998
1.463146e-07,0.0336386
1.463646e-07,0.0385269
1.464146e-07,0.0412731
1.464646e-07,0.0432229
1.465146e-07,0.0399824
1.465646e-07,0.035149
1.466146e-07,0.0302881
1.466646e-07,0.0168316
1.467146e-07,0.000985772
1.467646e-07,-0.00107391
1.468146e-07,0.00257859
1.468646e-07,0.00257859
1.469146e-07,0.00721973
1.469646e-07,0.00960896
1.470146e-07,0.00697257
1.470646e-07,0.00765913
1.471146e-07,0.00672541
1.471646e-07,0.0104328
1.472146e-07,0.0166668
1.472646e-07,0.014305
1.473146e-07,0.0197426
1.473646e-07,0.0279813
1.474146e-07,0.0190286
1.474646e-07,0.0118334
1.475146e-07,0.0176829
1.475646e-07,0.0202644
1.476146e-07,0.0169414
1.476646e-07,0.0171886
1.477146e-07,0.0221043
1.477646e-07,0.0236422
1.478146e-07,0.0180399
1.478646e-07,0.0122728
1.479146e-07,0.00656064
1.479646e-07,-0.00181539
1.480146e-07,-0.00203509
1.480646e-07,0.00444603
1.481146e-07,0.00334754
1.481646e-07,0.00752182
1.482146e-07,0.0255371
1.482646e-07,0.0342153
1.483146e-07,0.0296565
1.483646e-07,0.0278989
1.484146e-07,0.0342153
1.484646e-07,0.0428659
1.485146e-07,0.0380325
1.485646e-07,0.0269927
1.486146e-07,0.0286404
1.486646e-07,0.0335287
1.487146e-07,0.0336111
1.487646e-07,0.030041
1.488146e-07,0.0255646
1.488646e-07,0.025647
1.489146e-07,0.0233127
1.489646e-07,0.0235049
1.490146e-07,0.0340779
1.490646e-07,0.045365
1.491146e-07,0.0478915
1.491646e-07,0.0395704
1.492146e-07,0.0321556
1.492646e-07,0.0274595
1.493146e-07,0.0204017
1.493646e-07,0.0159802
1.494146e-07,0.012877
1.494646e-07,0.0105152
1.495146e-07,0.0137832
1.495646e-07,0.0244661
1.496146e-07,0.034023
1.496646e-07,0.0334463
1.497146e-07,0.0295741
1.497646e-07,0.0321281
1.498146e-07,0.0311944
1.498646e-07,0.0220494
1.499146e-07,0.0196327
1.499646e-07,0.0220769
1.500146e-07,0.0226536
1.500646e-07,0.024576
1.501146e-07,0.0291073
1.501646e-07,0.0360278
1.502146e-07,0.0376755
1.502646e-07,0.0318535
1.503146e-07,0.0275968
1.503646e-07,0.0251801
1.504146e-07,0.0232852
1.504646e-07,0.0270476
1.505146e-07,0.0270201
1.505646e-07,0.0185068
1.506146e-07,0.0166943
1.506646e-07,0.0175731
1.507146e-07,0.0122179
1.507646e-07,0.0118334
1.508146e-07,0.0187265
1.508646e-07,0.0233402
1.509146e-07,0.0232028
1.509646e-07,0.0244936
1.510146e-07,0.0293544
1.510646e-07,0.0292995
1.511146e-07,0.0248506
1.511646e-07,0.0267455
1.512146e-07,0.028558
1.512646e-07,0.0257019
1.513146e-07,0.0273222
1.513646e-07,0.024878
1.514146e-07,0.0104054
1.514646e-07,-0.0021724
1.515146e-07,-0.00642907
1.515646e-07,-0.0128827
1.516146e-07,-0.0223847
1.516646e-07,-0.0238952
1.517146e-07,-0.018128
1.517646e-07,-0.0140087
1.518146e-07,-0.0106308
1.518646e-07,-0.00955978
1.519146e-07,-0.0131299
1.519646e-07,-0.00755503
1.520146e-07,-0.000661971
1.520646e-07,-0.0145579
1.521146e-07,-0.0285638
1.521646e-07,-0.019968
1.522146e-07,-0.00898307
1.522646e-07,-0.0123884
1.523146e-07,-0.0162606
1.523646e-07,-0.010521
1.524146e-07,0.00117801
1.524646e-07,0.0161175
1.525146e-07,0.0268279
1.525646e-07,0.0300959
1.526146e-07,0.0316887
1.526646e-07,0.0320732
1.527146e-07,0.0279813
1.527646e-07,0.0243013
1.528146e-07,0.0246034
1.528646e-07,0.0173259
1.529146e-07,0.00642333
1.529646e-07,0.00326515
1.530146e-07,0.00329261
1.530646e-07,0.00639586
1.531146e-07,0.00881255
1.531646e-07,0.00823584
1.532146e-07,0.00949911
1.532646e-07,0.00771406
1.533146e-07,-0.00112883
1.533646e-07,-0.00799443
1.534146e-07,-0.00469894
1.534646e-07,-5.77984e-05
1.535146e-07,0.00101323
1.535646e-07,0.00384186
1.536146e-07,0.00851047
1.536646e-07,0.0180948
1.537146e-07,0.0274595
1.537646e-07,0.0282559
1.538146e-07,0.0305353
1.538646e-07,0.0306726
1.539146e-07,0.0210608
1.539646e-07,0.0111743
1.540146e-07,-3.03361e-05
1.540646e-07,-0.00524819
