LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.033903e-07,0.0370988
1.034403e-07,0.0327598
1.034903e-07,0.0209784
1.035403e-07,0.0161999
1.035903e-07,0.00551707
1.036403e-07,-0.00568759
1.036903e-07,-0.00544043
1.037403e-07,-0.00379268
1.037903e-07,-0.00247449
1.038403e-07,0.000903385
1.038903e-07,0.00518752
1.039403e-07,0.00612124
1.039903e-07,-0.000661971
1.040403e-07,-0.00760996
1.040903e-07,-0.0051658
1.041403e-07,-2.87366e-06
1.041903e-07,0.00194696
1.042403e-07,0.0101857
1.042903e-07,0.0180948
1.043403e-07,0.0147719
1.043903e-07,0.0124376
1.044403e-07,0.0147994
1.044903e-07,0.0157331
1.045403e-07,0.0152113
1.045903e-07,0.00801614
1.046403e-07,0.00131532
1.046903e-07,0.00793376
1.047403e-07,0.0165569
1.047903e-07,0.0144423
1.048403e-07,0.00955404
1.048903e-07,0.0128221
1.049403e-07,0.0195229
1.049903e-07,0.0197151
1.050403e-07,0.0173259
1.050903e-07,0.0250703
1.051403e-07,0.0378678
1.051903e-07,0.0413829
1.052403e-07,0.0391585
1.052903e-07,0.0303156
1.053403e-07,0.0104878
1.053903e-07,-0.0077198
1.054403e-07,-0.0171394
1.054903e-07,-0.0213411
1.055403e-07,-0.0210665
1.055903e-07,-0.0156839
1.056403e-07,-0.00522073
1.056903e-07,0.00675287
1.057403e-07,0.017271
1.057903e-07,0.0262786
1.058403e-07,0.0272947
1.058903e-07,0.0225712
1.059403e-07,0.0253998
1.059903e-07,0.0275144
1.060403e-07,0.0208685
1.060903e-07,0.0155683
1.061403e-07,0.0150191
1.061903e-07,0.0194954
1.062403e-07,0.0246309
1.062903e-07,0.0219396
1.063403e-07,0.0188363
1.063903e-07,0.0226536
1.064403e-07,0.019825
1.064903e-07,0.00713735
1.065403e-07,-0.00409477
1.065903e-07,-0.0132672
1.066403e-07,-0.0185949
1.066903e-07,-0.0193913
1.067403e-07,-0.0159585
1.067903e-07,-0.00785712
1.068403e-07,-0.00266673
1.068903e-07,0.00252367
1.069403e-07,0.0130418
1.069903e-07,0.0222966
1.070403e-07,0.0279264
1.070903e-07,0.0337209
1.071403e-07,0.0330069
1.071903e-07,0.0209509
1.072403e-07,0.0102406
1.072903e-07,0.003375
1.073403e-07,-0.00167808
1.073903e-07,0.00433618
1.074403e-07,0.0166943
1.074903e-07,0.0209784
1.075403e-07,0.0219945
1.075903e-07,0.0298762
1.076403e-07,0.0330618
1.076903e-07,0.02713
1.077403e-07,0.0259216
1.077903e-07,0.0257843
1.078403e-07,0.0182047
1.078903e-07,0.00922449
1.079403e-07,0.00516006
1.079903e-07,0.00930688
1.080403e-07,0.0138107
1.080903e-07,0.0102681
1.081403e-07,0.00785137
1.081903e-07,0.0105427
1.082403e-07,0.00969135
1.082903e-07,0.00678034
1.083403e-07,0.0135635
1.083903e-07,0.02161
1.084403e-07,0.0184793
1.084903e-07,0.0164196
1.085403e-07,0.0141128
1.085903e-07,0.00573677
1.086403e-07,0.00145263
1.086903e-07,0.000738611
1.087403e-07,0.00378694
1.087903e-07,0.00664302
1.088403e-07,0.0024962
1.088903e-07,0.00175472
1.089403e-07,0.0074669
1.089903e-07,0.0125474
1.090403e-07,0.0166119
1.090903e-07,0.0155958
1.091403e-07,0.0082633
1.091903e-07,0.00312784
1.092403e-07,-0.00340821
1.092903e-07,-0.0140087
1.093403e-07,-0.0163705
1.093903e-07,-0.0101914
1.094403e-07,-0.006484
1.094903e-07,-0.00667623
1.095403e-07,-0.00406731
1.095903e-07,0.005929
1.096403e-07,0.0136734
1.096903e-07,0.00867524
1.097403e-07,0.000573836
1.097903e-07,-0.00585236
1.098403e-07,-0.0149699
1.098903e-07,-0.0182928
1.099403e-07,-0.0118666
1.099903e-07,0.000573836
1.100403e-07,0.0156232
1.100903e-07,0.017985
1.101403e-07,0.00175472
1.101903e-07,-0.0113723
1.102403e-07,-0.00642907
1.102903e-07,0.00631348
1.103403e-07,0.0161175
1.103903e-07,0.0235873
1.104403e-07,0.029272
1.104903e-07,0.0310022
1.105403e-07,0.028201
1.105903e-07,0.022379
1.106403e-07,0.0213629
1.106903e-07,0.0266356
1.107403e-07,0.0255921
1.107903e-07,0.0199074
1.108403e-07,0.0172435
1.108903e-07,0.0168316
1.109403e-07,0.0241091
1.109903e-07,0.0322654
1.110403e-07,0.0252351
1.110903e-07,0.0095815
1.111403e-07,0.00180964
1.111903e-07,-0.00272165
1.112403e-07,-0.00988933
1.112903e-07,-0.00821413
1.113403e-07,-0.00250195
1.113903e-07,-0.00310612
1.114403e-07,-0.00230971
1.114903e-07,0.0003816
1.115403e-07,0.00741197
1.115903e-07,0.024219
1.116403e-07,0.0323478
1.116903e-07,0.0224339
1.117403e-07,0.014717
1.117903e-07,0.016145
1.118403e-07,0.0159802
1.118903e-07,0.0129594
1.119403e-07,0.0057093
1.119903e-07,-0.0067037
1.120403e-07,-0.0124159
1.120903e-07,-0.00491864
1.121403e-07,0.00911464
1.121903e-07,0.0177653
1.122403e-07,0.0153211
1.122903e-07,0.0124925
1.123403e-07,0.0143325
1.123903e-07,0.0151014
1.124403e-07,0.0148268
1.124903e-07,0.0107624
1.125403e-07,0.00216665
1.125903e-07,0.00202934
1.126403e-07,0.0148268
1.126903e-07,0.0245485
1.127403e-07,0.0184793
1.127903e-07,0.0044735
1.128403e-07,-0.00384761
1.128903e-07,-0.010521
1.129403e-07,-0.0220002
1.129903e-07,-0.0257351
1.130403e-07,-0.020737
1.130903e-07,-0.0183752
1.131403e-07,-0.0153818
1.131903e-07,-0.0124433
1.132403e-07,-0.0126356
1.132903e-07,-0.010164
1.133403e-07,-0.00439686
1.133903e-07,0.00307291
1.134403e-07,0.0118883
1.134903e-07,0.0184793
1.135403e-07,0.0209509
1.135903e-07,0.0189462
1.136403e-07,0.0132065
1.136903e-07,0.0108997
1.137403e-07,0.00944419
1.137903e-07,0.00158994
1.138403e-07,-5.77984e-05
1.138903e-07,0.00960896
1.139403e-07,0.016859
1.139903e-07,0.0208685
1.140403e-07,0.0252351
1.140903e-07,0.0214453
1.141403e-07,0.0115588
1.141903e-07,0.00977374
1.142403e-07,0.0146071
1.142903e-07,0.0192208
1.143403e-07,0.0235049
1.143903e-07,0.0214453
1.144403e-07,0.0174083
1.144903e-07,0.0223515
1.145403e-07,0.0271574
1.145903e-07,0.0178202
1.146403e-07,0.00178218
1.146903e-07,-0.00533058
1.147403e-07,-0.00453417
1.147903e-07,-0.00678608
1.148403e-07,-0.00909292
1.148903e-07,-0.00101898
1.149403e-07,0.0111194
1.149903e-07,0.013591
1.150403e-07,0.0107075
1.150903e-07,0.0133988
1.151403e-07,0.0146895
1.151903e-07,0.0112292
1.152403e-07,0.0118883
1.152903e-07,0.0132615
1.153403e-07,0.0119158
1.153903e-07,0.0156781
1.154403e-07,0.0227634
1.154903e-07,0.0214178
1.155403e-07,0.0175456
1.155903e-07,0.0180125
1.156403e-07,0.0141403
1.156903e-07,0.0044735
1.157403e-07,-0.000497197
1.157903e-07,0.00647825
1.158403e-07,0.0161175
1.158903e-07,0.020182
1.159403e-07,0.0219945
1.159903e-07,0.0219396
1.160403e-07,0.0213079
1.160903e-07,0.0251252
1.161403e-07,0.0251527
1.161903e-07,0.0121904
1.162403e-07,0.00027175
1.162903e-07,-0.0019527
1.163403e-07,-0.00118376
1.163903e-07,0.00340246
1.164403e-07,0.0101033
1.164903e-07,0.0111194
1.165403e-07,0.00853793
1.165903e-07,0.00543468
1.166403e-07,0.00537975
1.166903e-07,0.0154859
1.167403e-07,0.0263885
1.167903e-07,0.0246584
1.168403e-07,0.0131516
1.168903e-07,0.00375947
1.169403e-07,0.00158994
1.169903e-07,-0.000332422
1.170403e-07,-0.00318851
1.170903e-07,-0.00258434
1.171403e-07,-0.00230971
1.171903e-07,-0.00555028
1.172403e-07,-0.0104386
1.172903e-07,-0.0127729
1.173403e-07,-0.0081592
1.173903e-07,-0.00274911
1.174403e-07,-0.00615445
1.174903e-07,-0.0116469
1.175403e-07,-0.00791204
1.175903e-07,-0.0026118
1.176403e-07,-0.000826745
1.176903e-07,0.00304545
1.177403e-07,0.00342992
1.177903e-07,-0.00302374
1.178403e-07,-0.0100541
1.178903e-07,-0.0106308
1.179403e-07,-0.0062643
1.179903e-07,-0.00865353
1.180403e-07,-0.0104935
1.180903e-07,-0.00425954
1.181403e-07,-0.00741772
1.181903e-07,-0.0167549
1.182403e-07,-0.012718
1.182903e-07,0.000518912
1.183403e-07,0.0119982
1.183903e-07,0.0161999
1.184403e-07,0.0122728
1.184903e-07,0.00960896
1.185403e-07,0.0144149
1.185903e-07,0.0218572
1.186403e-07,0.0272673
1.186903e-07,0.0318535
1.187403e-07,0.0334189
1.187903e-07,0.0229008
1.188403e-07,0.0044735
1.188903e-07,-0.00412223
1.189403e-07,0.000628761
1.189903e-07,0.00647825
1.190403e-07,0.0024962
1.190903e-07,-0.00189778
1.191403e-07,0.00576423
1.191903e-07,0.00757675
1.192403e-07,-0.00302374
1.192903e-07,-0.00587982
1.193403e-07,0.00224904
1.193903e-07,0.0118334
1.194403e-07,0.0170513
1.194903e-07,0.0137558
1.195403e-07,0.00367709
1.195903e-07,-0.00250195
1.196403e-07,0.000216825
1.196903e-07,0.00299053
1.197403e-07,-0.00310612
1.197903e-07,-0.015272
1.198403e-07,-0.0173866
1.198903e-07,-0.00310612
1.199403e-07,0.00999344
1.199903e-07,0.0127122
1.200403e-07,0.00949911
1.200903e-07,0.00590154
1.201403e-07,0.00916956
1.201903e-07,0.0144973
1.202403e-07,0.0171611
1.202903e-07,0.0196327
1.203403e-07,0.0238894
1.203903e-07,0.0287777
1.204403e-07,0.0299311
1.204903e-07,0.0299037
1.205403e-07,0.0225987
1.205903e-07,0.00581915
1.206403e-07,-0.00467148
1.206903e-07,-0.00574251
1.207403e-07,-0.00458909
1.207903e-07,-0.00447924
1.208403e-07,-0.00546789
1.208903e-07,-0.0085986
1.209403e-07,-0.0100541
1.209903e-07,-0.00420462
1.210403e-07,-0.000909132
1.210903e-07,-0.00489118
1.211403e-07,-0.00431447
1.211903e-07,0.00513259
1.212403e-07,0.0162549
1.212903e-07,0.0246858
1.213403e-07,0.0285031
1.213903e-07,0.024878
1.214403e-07,0.0195778
1.214903e-07,0.0207038
1.215403e-07,0.0207587
1.215903e-07,0.0143874
1.216403e-07,0.00985612
1.216903e-07,0.00400663
1.217403e-07,-0.00804935
1.217903e-07,-0.0134045
1.218403e-07,-0.00307866
1.218903e-07,0.0102131
1.219403e-07,0.0126847
1.219903e-07,0.0109272
1.220403e-07,0.0143325
1.220903e-07,0.0171611
1.221403e-07,0.0165295
1.221903e-07,0.0195229
1.222403e-07,0.0225712
1.222903e-07,0.0210333
1.223403e-07,0.0169414
1.223903e-07,0.0134537
1.224403e-07,0.0126024
1.224903e-07,0.00480304
1.225403e-07,-0.00467148
1.225903e-07,0.00175472
1.226403e-07,0.0054896
1.226903e-07,-0.00719802
1.227403e-07,-0.0108505
1.227903e-07,-0.00651146
1.228403e-07,-0.0121138
1.228903e-07,-0.0165352
1.229403e-07,-0.0109329
1.229903e-07,-0.00288642
1.230403e-07,0.000436525
1.230903e-07,0.00323769
1.231403e-07,0.0091421
1.231903e-07,0.0104328
1.232403e-07,0.00455588
1.232903e-07,-0.00277657
1.233403e-07,-0.0023921
1.233903e-07,0.00213919
1.234403e-07,-0.00250195
1.234903e-07,-0.0092577
1.235403e-07,-0.0088183
1.235903e-07,-0.00475387
1.236403e-07,-0.00167808
1.236903e-07,-0.00673116
1.237403e-07,-0.0125806
1.237903e-07,-0.00741772
1.238403e-07,0.000354137
1.238903e-07,0.00867524
1.239403e-07,0.0171062
1.239903e-07,0.0156232
1.240403e-07,0.0098012
1.240903e-07,0.000656224
1.241403e-07,-0.0149973
1.241903e-07,-0.0218355
1.242403e-07,-0.0167824
1.242903e-07,-0.013789
1.243403e-07,-0.0140087
1.243903e-07,-0.0108231
1.244403e-07,-0.0030512
1.244903e-07,0.00362216
1.245403e-07,0.000793536
1.245903e-07,0.000491449
1.246403e-07,0.0130692
1.246903e-07,0.0204841
1.247403e-07,0.0188638
1.247903e-07,0.0160352
1.248403e-07,0.00991105
1.248903e-07,0.0068078
1.249403e-07,0.00524244
1.249903e-07,-0.00209002
1.250403e-07,-0.00181539
1.250903e-07,0.00765913
1.251403e-07,0.00634094
1.251903e-07,-0.000552121
1.252403e-07,0.00255113
1.252903e-07,0.00771406
1.253403e-07,0.00960896
1.253903e-07,0.0119982
1.254403e-07,0.01068
1.254903e-07,0.00851047
1.255403e-07,0.0148817
1.255903e-07,0.0203193
1.256403e-07,0.0142226
1.256903e-07,0.00678034
1.257403e-07,0.00617616
1.257903e-07,0.00392425
1.258403e-07,-0.00137599
1.258903e-07,-0.00104644
1.259403e-07,0.00183711
1.259903e-07,0.00667049
1.260403e-07,0.0144149
1.260903e-07,0.0188912
1.261403e-07,0.0235324
1.261903e-07,0.0258392
1.262403e-07,0.0183969
1.262903e-07,0.0110095
1.263403e-07,0.00867524
1.263903e-07,0.0054896
1.264403e-07,0.00562692
1.264903e-07,0.0108722
1.265403e-07,0.0109272
1.265903e-07,0.0061487
1.266403e-07,0.00787883
1.266903e-07,0.0114764
1.267403e-07,0.00730212
1.267903e-07,0.00406156
1.268403e-07,0.00601139
1.268903e-07,0.00793376
1.269403e-07,0.0127122
1.269903e-07,0.0132889
1.270403e-07,0.00565438
1.270903e-07,0.00288068
1.271403e-07,0.00117801
1.271903e-07,-0.00126614
1.272403e-07,0.00606631
1.272903e-07,0.0155134
1.273403e-07,0.022736
1.273903e-07,0.0289974
1.274403e-07,0.0290798
1.274903e-07,0.0282834
1.275403e-07,0.0293544
1.275903e-07,0.0240816
1.276403e-07,0.0118609
1.276903e-07,0.00754928
1.277403e-07,0.0116686
1.277903e-07,0.0120806
1.278403e-07,0.0163098
1.278903e-07,0.024521
1.279403e-07,0.0253174
1.279903e-07,0.0183969
1.280403e-07,0.0105976
1.280903e-07,0.00938926
1.281403e-07,0.00521498
1.281903e-07,-0.00972456
1.282403e-07,-0.016343
1.282903e-07,-0.00802189
1.283403e-07,-0.00219986
1.283903e-07,-2.87366e-06
1.284403e-07,0.00732958
1.284903e-07,0.0111194
1.285403e-07,0.00916956
1.285903e-07,0.00804361
1.286403e-07,0.00252367
1.286903e-07,0.00277083
1.287403e-07,0.00900479
1.287903e-07,-0.000250035
1.288403e-07,-0.0115371
1.288903e-07,-0.0134045
1.289403e-07,-0.0224671
1.289903e-07,-0.0309255
1.290403e-07,-0.0215883
1.290903e-07,-0.00464402
1.291403e-07,0.00084846
1.291903e-07,-0.00118376
1.292403e-07,0.00384186
1.292903e-07,0.0108173
1.293403e-07,0.0121355
1.293903e-07,0.00672541
1.294403e-07,-0.00395746
1.294903e-07,-0.00714309
1.295403e-07,-0.00612699
1.295903e-07,-0.0133771
1.296403e-07,-0.014503
1.296903e-07,-0.00310612
1.297403e-07,0.00329261
1.297903e-07,0.00474812
1.298403e-07,0.00628601
1.298903e-07,0.00494036
1.299403e-07,0.000985772
1.299903e-07,-0.0114822
1.300403e-07,-0.0219453
1.300903e-07,-0.0154917
1.301403e-07,-0.0103562
1.301903e-07,-0.0128827
1.302403e-07,-0.00752757
1.302903e-07,-0.00571505
1.303403e-07,-0.0148875
1.303903e-07,-0.014915
1.304403e-07,-0.00593475
1.304903e-07,-0.00645653
1.305403e-07,-0.0135693
1.305903e-07,-0.0154367
1.306403e-07,-0.00631922
1.306903e-07,0.00771406
1.307403e-07,0.0109821
1.307903e-07,0.0115588
1.308403e-07,0.0174632
1.308903e-07,0.0187539
1.309403e-07,0.0218023
1.309903e-07,0.0280637
1.310403e-07,0.0249055
1.310903e-07,0.0174357
1.311403e-07,0.013591
1.311903e-07,0.0137558
1.312403e-07,0.0221318
1.312903e-07,0.0265533
1.313403e-07,0.0123552
1.313903e-07,0.00213919
1.314403e-07,0.0121355
1.314903e-07,0.0207862
1.315403e-07,0.0174083
1.315903e-07,0.00661556
1.316403e-07,-0.0049461
1.316903e-07,-0.00659385
1.317403e-07,-0.00530311
1.317903e-07,-0.00873591
1.318403e-07,-0.00700578
1.318903e-07,-0.00294135
1.319403e-07,-0.00722548
1.319903e-07,-0.00769234
1.320403e-07,0.00279829
1.320903e-07,0.0131791
1.321403e-07,0.017271
1.321903e-07,0.00894986
1.322403e-07,-0.00258434
1.322903e-07,-0.00335328
1.323403e-07,-0.00557774
1.323903e-07,-0.0145305
1.324403e-07,-0.0154367
1.324903e-07,-0.00988933
1.325403e-07,-0.00785712
1.325903e-07,-0.00467148
1.326403e-07,-0.000359885
1.326903e-07,-0.000497197
1.327403e-07,-0.000112723
1.327903e-07,0.00178218
1.328403e-07,0.00367709
1.328903e-07,0.011394
1.329403e-07,0.0149092
1.329903e-07,0.00927941
1.330403e-07,0.0129594
1.330903e-07,0.0194954
1.331403e-07,0.0138382
1.331903e-07,0.00634094
1.332403e-07,0.00554453
1.332903e-07,0.00617616
1.333403e-07,0.00145263
1.333903e-07,-0.00431447
1.334403e-07,-0.00700578
1.334903e-07,-0.00832398
1.335403e-07,-0.00662131
1.335903e-07,-0.00642907
1.336403e-07,-0.0111526
1.336903e-07,-0.0111801
1.337403e-07,-0.0056052
1.337903e-07,-0.00832398
1.338403e-07,-0.0137066
1.338903e-07,-0.00598967
1.339403e-07,0.00367709
1.339903e-07,0.00535229
1.340403e-07,0.00804361
1.340903e-07,0.0111743
1.341403e-07,0.0107075
1.341903e-07,0.012108
1.342403e-07,0.0141403
1.342903e-07,0.0104328
1.343403e-07,0.00521498
1.343903e-07,-0.000277498
1.344403e-07,-0.00848875
1.344903e-07,-0.00898307
1.345403e-07,-0.00351806
1.345903e-07,-0.00266673
1.346403e-07,0.00288068
1.346903e-07,0.0137558
1.347403e-07,0.0210333
1.347903e-07,0.0251252
1.348403e-07,0.0185617
1.348903e-07,0.00351231
1.349403e-07,-0.006484
1.349903e-07,-0.00741772
1.350403e-07,-0.00200763
1.350903e-07,0.00491289
1.351403e-07,0.0133164
1.351903e-07,0.0181772
1.352403e-07,0.0157056
1.352903e-07,0.0138382
1.353403e-07,0.0126298
1.353903e-07,0.00831823
1.354403e-07,0.0054896
1.354903e-07,0.00743943
1.355403e-07,0.0133713
1.355903e-07,0.0216924
1.356403e-07,0.0238345
1.356903e-07,0.0173534
1.357403e-07,0.011751
1.357903e-07,0.0109546
1.358403e-07,0.0164471
1.358903e-07,0.0221318
1.359403e-07,0.0182596
1.359903e-07,0.0153761
1.360403e-07,0.0192483
1.360903e-07,0.0179301
1.361403e-07,0.0148268
1.361903e-07,0.0130967
1.362403e-07,0.00323769
1.362903e-07,-0.00733533
1.363403e-07,-0.00662131
1.363903e-07,-0.000250035
1.364403e-07,0.00161741
1.364903e-07,0.00494036
1.365403e-07,0.0200996
1.365903e-07,0.0244661
1.366403e-07,0.00982866
1.366903e-07,0.00634094
1.367403e-07,0.00829077
1.367903e-07,0.00200188
1.368403e-07,-0.0030512
1.368903e-07,-0.00458909
1.369403e-07,0.003375
1.369903e-07,0.0093618
1.370403e-07,0.00235889
1.370903e-07,0.00109562
1.371403e-07,0.0111194
1.371903e-07,0.019056
1.372403e-07,0.016145
1.372903e-07,0.00878509
1.373403e-07,0.0091421
1.373903e-07,0.0146071
1.374403e-07,0.0186715
1.374903e-07,0.0233676
1.375403e-07,0.0226261
1.375903e-07,0.0175181
1.376403e-07,0.0207587
1.376903e-07,0.0214178
1.377403e-07,0.0147994
1.377903e-07,0.0155958
1.378403e-07,0.018342
1.378903e-07,0.015431
1.379403e-07,0.0116412
1.379903e-07,0.00815346
1.380403e-07,0.0101307
1.380903e-07,0.0192208
1.381403e-07,0.0235049
1.381903e-07,0.0222417
1.382403e-07,0.0232303
1.382903e-07,0.0236422
1.383403e-07,0.0201545
1.383903e-07,0.015074
1.384403e-07,0.0135086
1.384903e-07,0.0155683
1.385403e-07,0.018342
1.385903e-07,0.0237796
1.386403e-07,0.0230655
1.386903e-07,0.0146071
1.387403e-07,0.0140579
1.387903e-07,0.0187539
1.388403e-07,0.0199897
1.388903e-07,0.0215276
1.389403e-07,0.0224614
1.389903e-07,0.0202369
1.390403e-07,0.0206488
1.390903e-07,0.0243837
1.391403e-07,0.0261688
1.391903e-07,0.0246584
1.392403e-07,0.0195503
1.392903e-07,0.0163647
1.393403e-07,0.0165844
1.393903e-07,0.0129868
1.394403e-07,0.00818092
1.394903e-07,0.00241382
1.395403e-07,-0.00533058
1.395903e-07,-0.00294135
1.396403e-07,0.00200188
1.396903e-07,-0.0060446
1.397403e-07,-0.0142833
1.397903e-07,-0.0116469
1.398403e-07,-0.00272165
1.398903e-07,0.00277083
1.399403e-07,-0.000497197
1.399903e-07,-0.000936595
1.400403e-07,0.00656064
1.400903e-07,0.00944419
1.401403e-07,0.00856539
1.401903e-07,0.00977374
1.402403e-07,0.00881255
1.402903e-07,0.0061487
1.403403e-07,0.00246874
1.403903e-07,0.0010407
1.404403e-07,0.00595646
1.404903e-07,0.0135086
1.405403e-07,0.0214178
1.405903e-07,0.024878
1.406403e-07,0.0192483
1.406903e-07,0.0116961
1.407403e-07,0.00820838
1.407903e-07,0.00389679
1.408403e-07,-0.00412223
1.408903e-07,-0.0118941
1.409403e-07,-0.0135968
1.409903e-07,-0.00456163
1.410403e-07,0.0102131
1.410903e-07,0.016145
1.411403e-07,0.0151014
1.411903e-07,0.0189187
1.412403e-07,0.0191659
1.412903e-07,0.00927941
1.413403e-07,-0.000524659
1.413903e-07,-0.0030512
1.414403e-07,-0.000771821
1.414903e-07,7.95135e-05
1.415403e-07,-0.00145838
1.415903e-07,-0.00373776
1.416403e-07,-0.00939501
1.416903e-07,-0.0136242
1.417403e-07,-0.0117842
1.417903e-07,-0.0155191
1.418403e-07,-0.0213137
1.418903e-07,-0.0140911
1.419403e-07,-0.00384761
1.419903e-07,-0.000909132
1.420403e-07,-0.00112883
1.420903e-07,0.000518912
1.421403e-07,0.00815346
1.421903e-07,0.0155408
1.422403e-07,0.0185068
1.422903e-07,0.0205665
1.423403e-07,0.0198524
1.423903e-07,0.0186166
1.424403e-07,0.017985
1.424903e-07,0.0095815
1.425403e-07,-0.0083789
1.425903e-07,-0.0235656
1.426403e-07,-0.021808
1.426903e-07,-0.00788458
1.427403e-07,0.0012604
1.427903e-07,0.00521498
1.428403e-07,0.0102406
1.428903e-07,0.0130692
1.429403e-07,0.0146071
1.429903e-07,0.0180674
1.430403e-07,0.0166119
1.430903e-07,0.00669795
1.431403e-07,-0.000744358
1.431903e-07,0.00299053
1.432403e-07,0.0132065
1.432903e-07,0.0158429
1.433403e-07,0.00878509
1.433903e-07,0.00689019
1.434403e-07,0.0072472
1.434903e-07,0.00186457
1.435403e-07,0.000656224
1.435903e-07,0.00878509
1.436403e-07,0.0160901
1.436903e-07,0.011806
1.437403e-07,0.00417141
1.437903e-07,0.00721973
1.438403e-07,0.0123552
1.438903e-07,0.00562692
1.439403e-07,0.00101323
1.439903e-07,0.0101582
1.440403e-07,0.0192757
1.440903e-07,0.0252076
1.441403e-07,0.0298487
1.441903e-07,0.0257019
1.442403e-07,0.0133988
1.442903e-07,0.00172726
1.443403e-07,2.45887e-05
1.443903e-07,0.00235889
1.444403e-07,-0.000854208
1.444903e-07,0.00178218
1.445403e-07,0.008483
1.445903e-07,0.0129594
1.446403e-07,0.0218297
1.446903e-07,0.024576
1.447403e-07,0.02161
1.447903e-07,0.0218297
1.448403e-07,0.0182047
1.448903e-07,0.0117236
1.449403e-07,0.00612124
1.449903e-07,0.00178218
1.450403e-07,-0.000826745
1.450903e-07,-0.00123868
1.451403e-07,0.00112308
1.451903e-07,-0.00156823
1.452403e-07,-0.00467148
1.452903e-07,0.000875923
1.453403e-07,0.00134278
1.453903e-07,-0.00296881
1.454403e-07,0.00202934
1.454903e-07,0.0141677
1.455403e-07,0.0231754
1.455903e-07,0.0196877
1.456403e-07,0.0131241
1.456903e-07,0.0155683
1.457403e-07,0.0171062
1.457903e-07,0.0151289
1.458403e-07,0.0152113
1.458903e-07,0.0165844
1.459403e-07,0.0164746
1.459903e-07,0.00730212
1.460403e-07,-0.00343567
1.460903e-07,-0.00725294
1.461403e-07,-0.0103013
1.461903e-07,-0.00420462
1.462403e-07,0.00804361
1.462903e-07,0.00897733
1.463403e-07,0.00774152
1.463903e-07,0.0124651
1.464403e-07,0.0133438
1.464903e-07,0.00991105
1.465403e-07,0.00233143
1.465903e-07,-0.00747264
1.466403e-07,-0.0100816
1.466903e-07,-0.012663
1.467403e-07,-0.0209567
1.467903e-07,-0.0249113
1.468403e-07,-0.0190892
1.468903e-07,-0.0083789
1.469403e-07,-0.00612699
1.469903e-07,-0.013789
1.470403e-07,-0.0144756
1.470903e-07,-0.00593475
1.471403e-07,-0.00574251
1.471903e-07,-0.0137341
1.472403e-07,-0.0126356
1.472903e-07,-0.00843383
1.473403e-07,-0.0103013
1.473903e-07,-0.00659385
1.474403e-07,-0.00250195
1.474903e-07,-0.00252941
1.475403e-07,0.00502274
1.475903e-07,0.00911464
1.476403e-07,0.00205681
1.476903e-07,-0.000799283
1.477403e-07,-0.000250035
1.477903e-07,-0.00134853
1.478403e-07,0.00211173
1.478903e-07,0.00285321
1.479403e-07,-0.00436939
1.479903e-07,-0.0103287
1.480403e-07,-0.0112899
1.480903e-07,-0.00714309
1.481403e-07,0.00208427
1.481903e-07,0.0156781
1.482403e-07,0.0292171
1.482903e-07,0.0299586
1.483403e-07,0.0243288
1.483903e-07,0.0269377
1.484403e-07,0.025647
1.484903e-07,0.0145247
1.485403e-07,0.00721973
1.485903e-07,0.0104328
1.486403e-07,0.0141128
1.486903e-07,0.00908718
1.487403e-07,0.00639586
1.487903e-07,0.011394
1.488403e-07,0.0152662
1.488903e-07,0.0169689
1.489403e-07,0.0185342
1.489903e-07,0.0177928
1.490403e-07,0.0178751
1.490903e-07,0.0222142
1.491403e-07,0.0196053
1.491903e-07,0.00573677
1.492403e-07,-0.00170554
1.492903e-07,0.00307291
1.493403e-07,0.0130967
1.493903e-07,0.0258118
1.494403e-07,0.0315514
1.494903e-07,0.0296016
1.495403e-07,0.0312493
1.495903e-07,0.0327323
1.496403e-07,0.0252351
1.496903e-07,0.0160901
1.497403e-07,0.0154585
1.497903e-07,0.0174632
1.498403e-07,0.0151564
1.498903e-07,0.011037
1.499403e-07,0.00856539
1.499903e-07,0.0115863
1.500403e-07,0.0190011
1.500903e-07,0.0191109
1.501403e-07,0.00779644
1.501903e-07,-0.00178793
1.502403e-07,-0.00115629
1.502903e-07,0.00197442
1.503403e-07,0.000875923
1.503903e-07,0.00169979
1.504403e-07,0.0057093
1.504903e-07,0.0106251
1.505403e-07,0.022379
1.505903e-07,0.0314965
1.506403e-07,0.0300959
1.506903e-07,0.0305628
1.507403e-07,0.0290249
1.507903e-07,0.0197426
1.508403e-07,0.0159253
1.508903e-07,0.0172435
1.509403e-07,0.0159528
1.509903e-07,0.0175456
1.510403e-07,0.0227634
1.510903e-07,0.0179575
1.511403e-07,0.000106976
1.511903e-07,-0.0099168
1.512403e-07,-0.00467148
1.512903e-07,-0.00343567
1.513403e-07,-0.00719802
1.513903e-07,-0.000387347
1.514403e-07,0.00650571
1.514903e-07,0.00285321
1.515403e-07,0.00216665
1.515903e-07,0.00559945
1.516403e-07,0.0044735
1.516903e-07,-0.000964057
1.517403e-07,-0.0110153
1.517903e-07,-0.0180457
1.518403e-07,-0.0145305
1.518903e-07,-0.0119215
1.519403e-07,-0.0151072
1.519903e-07,-0.0140362
1.520403e-07,-0.0113723
1.520903e-07,-0.0128553
