LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.043236e-07,0.00436365
1.043736e-07,0.00609378
1.044236e-07,0.0102681
1.044736e-07,0.0194405
1.045236e-07,0.0244661
1.045736e-07,0.0249879
1.046236e-07,0.0235599
1.046736e-07,0.0146346
1.047236e-07,0.0111469
1.047736e-07,0.0164746
1.048236e-07,0.0154859
1.048736e-07,0.0196327
1.049236e-07,0.0298213
1.049736e-07,0.0314416
1.050236e-07,0.0311395
1.050736e-07,0.0302332
1.051236e-07,0.0261139
1.051736e-07,0.0254822
1.052236e-07,0.0278714
1.052736e-07,0.024878
1.053236e-07,0.0161725
1.053736e-07,0.011394
1.054236e-07,0.01252
1.054736e-07,0.0159528
1.055236e-07,0.014305
1.055736e-07,0.0040341
1.056236e-07,0.000546374
1.056736e-07,0.00568184
1.057236e-07,0.00587408
1.057736e-07,0.00458335
1.058236e-07,0.00710988
1.058736e-07,0.00532483
1.059236e-07,-0.00695086
1.059736e-07,-0.0142009
1.060236e-07,-0.00420462
1.060736e-07,0.00700004
1.061236e-07,0.00974627
1.061736e-07,0.00650571
1.062236e-07,0.00183711
1.062736e-07,0.00246874
1.063236e-07,0.00216665
1.063736e-07,-0.00368283
1.064236e-07,-0.00854368
1.064736e-07,-0.0115645
1.065236e-07,-0.0136242
1.065736e-07,-0.006484
1.066236e-07,0.00842808
1.066736e-07,0.0126847
1.067236e-07,0.00721973
1.067736e-07,0.0132065
1.068236e-07,0.0289699
1.068736e-07,0.0361376
1.069236e-07,0.0330344
1.069736e-07,0.0287777
1.070236e-07,0.0274321
1.070736e-07,0.026718
1.071236e-07,0.0228184
1.071736e-07,0.0188089
1.072236e-07,0.0190011
1.072736e-07,0.0187814
1.073236e-07,0.0151289
1.073736e-07,0.0119707
1.074236e-07,0.00966389
1.074736e-07,0.00881255
1.075236e-07,0.0112842
1.075736e-07,0.0149641
1.076236e-07,0.0175456
1.076736e-07,0.0228733
1.077236e-07,0.0303156
1.077736e-07,0.0272124
1.078236e-07,0.023093
1.078736e-07,0.0328147
1.079236e-07,0.0368242
1.079736e-07,0.0339406
1.080236e-07,0.0361651
1.080736e-07,0.0317436
1.081236e-07,0.0294643
1.081736e-07,0.0313866
1.082236e-07,0.0191384
1.082736e-07,0.0057093
1.083236e-07,-0.000167648
1.083736e-07,-0.00489118
1.084236e-07,-0.000469734
1.084736e-07,0.00730212
1.085236e-07,0.00815346
1.085736e-07,0.0101857
1.086236e-07,0.013948
1.086736e-07,0.0133164
1.087236e-07,0.0129868
1.087736e-07,0.0173259
1.088236e-07,0.0213903
1.088736e-07,0.0208411
1.089236e-07,0.0201545
1.089736e-07,0.0258667
1.090236e-07,0.0317162
1.090736e-07,0.0234775
1.091236e-07,0.00441857
1.091736e-07,-0.00928516
1.092236e-07,-0.0110702
1.092736e-07,-0.00711563
1.093236e-07,-0.0034906
1.093736e-07,0.00697257
1.094236e-07,0.02713
1.094736e-07,0.044651
1.095236e-07,0.0488527
1.095736e-07,0.0407788
1.096236e-07,0.0301783
1.096736e-07,0.0213903
1.097236e-07,0.016145
1.097736e-07,0.0145247
1.098236e-07,0.0124651
1.098736e-07,0.0131241
1.099236e-07,0.0163372
1.099736e-07,0.0152662
1.100236e-07,0.0154585
1.100736e-07,0.0207587
1.101236e-07,0.0210333
1.101736e-07,0.0218846
1.102236e-07,0.0321281
1.102736e-07,0.0364123
1.103236e-07,0.0312493
1.103736e-07,0.0290523
1.104236e-07,0.0264434
1.104736e-07,0.021665
1.105236e-07,0.0199897
1.105736e-07,0.0214453
1.106236e-07,0.0273771
1.106736e-07,0.0317436
1.107236e-07,0.0296565
1.107736e-07,0.0294917
1.108236e-07,0.0282285
1.108736e-07,0.0156232
1.109236e-07,0.00268844
1.109736e-07,0.000875923
1.110236e-07,-0.000140186
1.110736e-07,-0.00255688
1.111236e-07,0.00513259
1.111736e-07,0.0176005
1.112236e-07,0.0209509
1.112736e-07,0.0213354
1.113236e-07,0.0304804
1.113736e-07,0.039488
1.114236e-07,0.0391585
1.114736e-07,0.0346821
1.115236e-07,0.0287228
1.115736e-07,0.0233402
1.116236e-07,0.0211157
1.116736e-07,0.020896
1.117236e-07,0.0209235
1.117736e-07,0.0201271
1.118236e-07,0.0195503
1.118736e-07,0.0206763
1.119236e-07,0.0264709
1.119736e-07,0.0336386
1.120236e-07,0.0313042
1.120736e-07,0.0230106
1.121236e-07,0.0216924
1.121736e-07,0.0261962
1.122236e-07,0.0264159
1.122736e-07,0.0178202
1.123236e-07,0.00507767
1.123736e-07,-0.00395746
1.124236e-07,-0.00530311
1.124736e-07,0.000518912
1.125236e-07,0.0101307
1.125736e-07,0.0166668
1.126236e-07,0.0163647
1.126736e-07,0.0178202
1.127236e-07,0.0222417
1.127736e-07,0.0206763
1.128236e-07,0.01977
1.128736e-07,0.0220494
1.129236e-07,0.0204566
1.129736e-07,0.0202094
1.130236e-07,0.0250428
1.130736e-07,0.0270201
1.131236e-07,0.0218297
1.131736e-07,0.0188912
1.132236e-07,0.0216375
1.132736e-07,0.0210059
1.133236e-07,0.0180399
1.133736e-07,0.0192757
1.134236e-07,0.0200172
1.134736e-07,0.0147444
1.135236e-07,0.0105427
1.135736e-07,0.0117236
1.136236e-07,0.016145
1.136736e-07,0.0209784
1.137236e-07,0.0163922
1.137736e-07,0.00721973
1.138236e-07,0.00884002
1.138736e-07,0.0176829
1.139236e-07,0.0204566
1.139736e-07,0.00878509
1.140236e-07,-0.0051658
1.140736e-07,-0.00434193
1.141236e-07,0.00109562
1.141736e-07,0.000573836
1.142236e-07,-0.00192524
1.142736e-07,-0.00522073
1.143236e-07,-0.00431447
1.143736e-07,0.00450096
1.144236e-07,0.0109546
1.144736e-07,0.00727466
1.145236e-07,0.00222158
1.145736e-07,0.0112842
1.146236e-07,0.0310571
1.146736e-07,0.0360827
1.147236e-07,0.0236697
1.147736e-07,0.0172984
1.148236e-07,0.0158429
1.148736e-07,0.0102406
1.149236e-07,0.00944419
1.149736e-07,0.0109546
1.150236e-07,0.00463827
1.150736e-07,-0.00728041
1.151236e-07,-0.0125257
1.151736e-07,-0.00269419
1.152236e-07,0.00900479
1.152736e-07,0.0138931
1.153236e-07,0.0176005
1.153736e-07,0.0113116
1.154236e-07,-0.000607046
1.154736e-07,-0.00162315
1.155236e-07,7.95135e-05
1.155736e-07,-0.00280404
1.156236e-07,-0.00571505
1.156736e-07,-0.00373776
1.157236e-07,0.00491289
1.157736e-07,0.00925195
1.158236e-07,0.00760421
1.158736e-07,0.00927941
1.159236e-07,0.008483
1.159736e-07,0.00713735
1.160236e-07,0.0148543
1.160736e-07,0.0227634
1.161236e-07,0.024521
1.161736e-07,0.026773
1.162236e-07,0.0288052
1.162736e-07,0.0233676
1.163236e-07,0.0192208
1.163736e-07,0.0186441
1.164236e-07,0.0052699
1.164736e-07,-0.00631922
1.165236e-07,-0.00203509
1.165736e-07,-0.000222573
1.166236e-07,0.00189203
1.166736e-07,0.0116686
1.167236e-07,0.0212805
1.167736e-07,0.0279813
1.168236e-07,0.0296565
1.168736e-07,0.0284207
1.169236e-07,0.0269927
1.169736e-07,0.0265533
1.170236e-07,0.0228733
1.170736e-07,0.0120806
1.171236e-07,0.00667049
1.171736e-07,0.0107624
1.172236e-07,0.014662
1.172736e-07,0.0174357
1.173236e-07,0.0174907
1.173736e-07,0.0148268
1.174236e-07,0.0189462
1.174736e-07,0.0262512
1.175236e-07,0.0288326
1.175736e-07,0.030041
1.176236e-07,0.0257019
1.176736e-07,0.0152388
1.177236e-07,0.0121355
1.177736e-07,0.0182871
1.178236e-07,0.0246584
1.178736e-07,0.0258392
1.179236e-07,0.0191384
1.179736e-07,0.00867524
1.180236e-07,0.00568184
1.180736e-07,0.0110919
1.181236e-07,0.0115039
1.181736e-07,0.00433618
1.182236e-07,0.0010407
1.182736e-07,0.00631348
1.183236e-07,0.0130418
1.183736e-07,0.0163922
1.184236e-07,0.0233676
1.184736e-07,0.0318535
1.185236e-07,0.0321556
1.185736e-07,0.0310571
1.186236e-07,0.0323753
1.186736e-07,0.028915
1.187236e-07,0.0222142
1.187736e-07,0.0171886
1.188236e-07,0.0140304
1.188736e-07,0.00985612
1.189236e-07,0.0024962
1.189736e-07,-0.00425954
1.190236e-07,-0.00387507
1.190736e-07,-0.00263926
1.191236e-07,-0.00500103
1.191736e-07,-0.000222573
1.192236e-07,0.00933434
1.192736e-07,0.0144973
1.193236e-07,0.0185342
1.193736e-07,0.027075
1.194236e-07,0.0327598
1.194736e-07,0.0213629
1.195236e-07,0.00452842
1.195736e-07,0.0035947
1.196236e-07,0.005929
1.196736e-07,-0.00522073
1.197236e-07,-0.0126905
1.197736e-07,-0.000607046
1.198236e-07,0.0167766
1.198736e-07,0.0206214
1.199236e-07,0.0161999
1.199736e-07,0.0168865
1.200236e-07,0.0184519
1.200736e-07,0.016502
1.201236e-07,0.0146346
1.201736e-07,0.01068
1.202236e-07,0.00400663
1.202736e-07,0.00233143
1.203236e-07,0.00719227
1.203736e-07,0.0089224
1.204236e-07,0.00301799
1.204736e-07,-0.00475387
1.205236e-07,-0.00480879
1.205736e-07,0.00455588
1.206236e-07,0.0151838
1.206736e-07,0.01977
1.207236e-07,0.0166668
1.207736e-07,0.0135635
1.208236e-07,0.0144698
1.208736e-07,0.0102681
1.209236e-07,0.00084846
1.209736e-07,-0.00118376
1.210236e-07,0.00485797
1.210736e-07,0.00776898
1.211236e-07,0.00719227
1.211736e-07,0.0122179
1.212236e-07,0.019825
1.212736e-07,0.0223515
1.213236e-07,0.0211706
1.213736e-07,0.0175731
1.214236e-07,0.0142226
1.214736e-07,0.0119707
1.215236e-07,0.00329261
1.215736e-07,-0.0023921
1.216236e-07,0.00738451
1.216736e-07,0.0124101
1.217236e-07,0.00169979
1.217736e-07,-0.00321597
1.218236e-07,-0.00148584
1.218736e-07,-0.00596221
1.219236e-07,-0.0111526
1.219736e-07,-0.01486
1.220236e-07,-0.0170845
1.220736e-07,-0.0134594
1.221236e-07,-0.00431447
1.221736e-07,0.00334754
1.222236e-07,0.00472066
1.222736e-07,0.0112018
1.223236e-07,0.028915
1.223736e-07,0.0401471
1.224236e-07,0.0372361
1.224736e-07,0.0307825
1.225236e-07,0.0257843
1.225736e-07,0.0271849
1.226236e-07,0.0305628
1.226736e-07,0.0219945
1.227236e-07,0.00439111
1.227736e-07,-0.00417716
1.228236e-07,0.0022765
1.228736e-07,0.00095831
1.229236e-07,-0.0124433
1.229736e-07,-0.0163155
1.230236e-07,-0.0139263
1.230736e-07,-0.0146953
1.231236e-07,-0.0127729
1.231736e-07,-0.00524819
1.232236e-07,0.00414395
1.232736e-07,0.0153761
1.233236e-07,0.0247133
1.233736e-07,0.0228184
1.234236e-07,0.0151289
1.234736e-07,0.00793376
1.235236e-07,0.00137025
1.235736e-07,0.00084846
1.236236e-07,0.0042538
1.236736e-07,-0.00123868
1.237236e-07,-0.0167549
1.237736e-07,-0.0230987
1.238236e-07,-0.0167824
1.238736e-07,-0.0113448
1.239236e-07,-0.00373776
1.239736e-07,0.00488543
1.240236e-07,0.00579169
1.240736e-07,0.0108173
1.241236e-07,0.0231205
1.241736e-07,0.0284482
1.242236e-07,0.0281461
1.242736e-07,0.0268004
1.243236e-07,0.0259765
1.243736e-07,0.0292171
1.244236e-07,0.0267455
1.244736e-07,0.0140579
1.245236e-07,0.005929
1.245736e-07,0.0103504
1.246236e-07,0.0174632
1.246736e-07,0.0196602
1.247236e-07,0.0222417
1.247736e-07,0.021253
1.248236e-07,0.00845554
1.248736e-07,-0.0026118
1.249236e-07,-0.00593475
1.249736e-07,-0.0105759
1.250236e-07,-0.0094774
1.250736e-07,-0.00291389
1.251236e-07,-0.00272165
1.251736e-07,0.00224904
1.252236e-07,0.016502
1.252736e-07,0.0207038
1.253236e-07,0.0191109
1.253736e-07,0.020539
1.254236e-07,0.00916956
1.254736e-07,-0.00568759
1.255236e-07,-0.00898307
1.255736e-07,-0.0120589
1.256236e-07,-0.00931262
1.256736e-07,-0.00107391
1.257236e-07,-0.0051658
1.257736e-07,-0.00593475
1.258236e-07,0.00952657
1.258736e-07,0.0185617
1.259236e-07,0.0221043
1.259736e-07,0.0356982
1.260236e-07,0.0349018
1.260736e-07,0.0162274
1.261236e-07,0.0110645
1.261736e-07,0.0111194
1.262236e-07,7.95135e-05
1.262736e-07,-0.0110977
1.263236e-07,-0.0124983
1.263736e-07,-0.00436939
1.264236e-07,0.00590154
1.264736e-07,0.0162823
1.265236e-07,0.022022
1.265736e-07,0.0202094
1.266236e-07,0.0183969
1.266736e-07,0.014717
1.267236e-07,0.0113116
1.267736e-07,0.0132889
1.268236e-07,0.0144149
1.268736e-07,0.0173259
1.269236e-07,0.0264434
1.269736e-07,0.0323478
1.270236e-07,0.0299311
1.270736e-07,0.0269103
1.271236e-07,0.0291622
1.271736e-07,0.0276518
1.272236e-07,0.0151014
1.272736e-07,0.00573677
1.273236e-07,0.00222158
1.273736e-07,-0.00483625
1.274236e-07,-0.00717056
1.274736e-07,-0.0051658
1.275236e-07,-0.00829651
1.275736e-07,-0.00689593
1.276236e-07,0.00686272
1.276736e-07,0.0188363
1.277236e-07,0.0167766
1.277736e-07,0.0057093
1.278236e-07,-0.00228225
1.278736e-07,-0.000661971
1.279236e-07,0.00386932
1.279736e-07,0.00164487
1.280236e-07,-0.00469894
1.280736e-07,-0.00431447
1.281236e-07,0.00483051
1.281736e-07,0.0147994
1.282236e-07,0.0197151
1.282736e-07,0.0173808
1.283236e-07,0.0122728
1.283736e-07,0.0130967
1.284236e-07,0.0144698
1.284736e-07,0.0065881
1.285236e-07,-0.00230971
1.285736e-07,-0.00255688
1.286236e-07,0.0014801
1.286736e-07,0.00444603
1.287236e-07,0.0128495
1.287736e-07,0.0339956
1.288236e-07,0.0562126
1.288736e-07,0.060332
1.289236e-07,0.0483859
1.289736e-07,0.0385269
1.290236e-07,0.0309747
1.290736e-07,0.0184519
1.291236e-07,0.0128495
1.291736e-07,0.0186441
1.292236e-07,0.0233402
1.292736e-07,0.0219945
1.293236e-07,0.0171062
1.293736e-07,0.0160626
1.294236e-07,0.022324
1.294736e-07,0.0221867
1.295236e-07,0.0141128
1.295736e-07,0.0142501
1.296236e-07,0.0195229
1.296736e-07,0.0196602
1.297236e-07,0.0191659
1.297736e-07,0.0243013
1.298236e-07,0.0303431
1.298736e-07,0.0268553
1.299236e-07,0.0198524
1.299736e-07,0.0195503
1.300236e-07,0.0184519
1.300736e-07,0.0176829
1.301236e-07,0.0244661
1.301736e-07,0.0327048
1.302236e-07,0.0372361
1.302736e-07,0.037346
1.303236e-07,0.0316063
1.303736e-07,0.0168041
1.304236e-07,0.00115055
1.304736e-07,-0.00145838
1.305236e-07,0.00730212
1.305736e-07,0.0162823
1.306236e-07,0.0195229
1.306736e-07,0.0236697
1.307236e-07,0.0336386
1.307736e-07,0.044596
1.308236e-07,0.0504455
1.308736e-07,0.0467381
1.309236e-07,0.0371537
1.309736e-07,0.0262512
1.310236e-07,0.0174083
1.310736e-07,0.018342
1.311236e-07,0.0202094
1.311736e-07,0.015074
1.312236e-07,0.0163372
1.312736e-07,0.0221593
1.313236e-07,0.0218023
1.313736e-07,0.0233127
1.314236e-07,0.0302881
1.314736e-07,0.030755
1.315236e-07,0.0241091
1.315736e-07,0.0207862
1.316236e-07,0.0201545
1.316736e-07,0.0155134
1.317236e-07,0.0102955
1.317736e-07,0.0133988
1.318236e-07,0.0159528
1.318736e-07,0.00375947
1.319236e-07,-0.00939501
1.319736e-07,-0.00810428
1.320236e-07,-0.00456163
1.320736e-07,-0.00393
1.321236e-07,0.000491449
1.321736e-07,0.00598393
1.322236e-07,0.0132065
1.322736e-07,0.0185617
1.323236e-07,0.016502
1.323736e-07,0.0147719
1.324236e-07,0.0131241
1.324736e-07,0.0095815
1.325236e-07,0.00897733
1.325736e-07,0.00260605
1.326236e-07,-0.00810428
1.326736e-07,-0.00695086
1.327236e-07,0.00137025
1.327736e-07,0.00812599
1.328236e-07,0.0132615
1.328736e-07,0.01068
1.329236e-07,0.00450096
1.329736e-07,0.00167233
1.330236e-07,-0.00478133
1.330736e-07,-0.0111526
1.331236e-07,-0.0137341
1.331736e-07,-0.015629
1.332236e-07,-0.0139263
1.332736e-07,-0.0146953
1.333236e-07,-0.015629
1.333736e-07,-0.00593475
1.334236e-07,0.00634094
1.334736e-07,0.0124925
1.335236e-07,0.0166943
1.335736e-07,0.0163098
1.336236e-07,0.0110645
1.336736e-07,0.0163647
1.337236e-07,0.0287777
1.337736e-07,0.0299311
1.338236e-07,0.0206763
1.338736e-07,0.0109272
1.339236e-07,0.00565438
1.339736e-07,0.00752182
1.340236e-07,0.0136734
1.340736e-07,0.0142501
1.341236e-07,0.0102406
1.341736e-07,0.0135086
1.342236e-07,0.0158978
1.342736e-07,0.00378694
1.343236e-07,-0.00802189
1.343736e-07,-0.00708817
1.344236e-07,-0.00368283
1.344736e-07,-0.0067037
1.345236e-07,-0.0127454
1.345736e-07,-0.0110977
1.346236e-07,-0.00145838
1.346736e-07,0.0044735
1.347236e-07,0.0100209
1.347736e-07,0.0218846
1.348236e-07,0.0265258
1.348736e-07,0.0212256
1.349236e-07,0.0190011
1.349736e-07,0.0173259
1.350236e-07,0.0104603
1.350736e-07,0.00752182
1.351236e-07,0.0144973
1.351736e-07,0.0216924
1.352236e-07,0.0229282
1.352736e-07,0.0244661
1.353236e-07,0.0283932
1.353736e-07,0.0301234
1.354236e-07,0.0289699
1.354736e-07,0.0250703
1.355236e-07,0.014305
1.355736e-07,0.00411648
1.356236e-07,0.00373201
1.356736e-07,0.00894986
1.357236e-07,0.0149367
1.357736e-07,0.0182871
1.358236e-07,0.0214727
1.358736e-07,0.0237246
1.359236e-07,0.0235049
1.359736e-07,0.0285305
1.360236e-07,0.030041
1.360736e-07,0.0188912
1.361236e-07,0.00889494
1.361736e-07,0.00897733
1.362236e-07,0.0132615
1.362736e-07,0.0134812
1.363236e-07,0.0091421
1.363736e-07,0.0102955
1.364236e-07,0.0198799
1.364736e-07,0.0246309
1.365236e-07,0.0209235
1.365736e-07,0.0169963
1.366236e-07,0.0151289
1.366736e-07,0.0145247
1.367236e-07,0.014662
1.367736e-07,0.0151289
1.368236e-07,0.0101582
1.368736e-07,0.000683686
1.369236e-07,0.000189363
1.369736e-07,0.00510513
1.370236e-07,0.000216825
1.370736e-07,-0.00629176
1.371236e-07,-0.0053855
1.371736e-07,-0.00511088
1.372236e-07,0.00224904
1.372736e-07,0.020896
1.373236e-07,0.0296016
1.373736e-07,0.0270201
1.374236e-07,0.032595
1.374736e-07,0.0411632
1.375236e-07,0.0393782
1.375736e-07,0.0343251
1.376236e-07,0.0265258
1.376736e-07,0.0125749
1.377236e-07,0.000766073
1.377736e-07,-0.00406731
1.378236e-07,0.00532483
1.378736e-07,0.0192483
1.379236e-07,0.0183695
1.379736e-07,0.0150191
1.380236e-07,0.01068
1.380736e-07,-0.00527565
1.381236e-07,-0.0128553
1.381736e-07,-0.00744518
1.382236e-07,-0.00766488
1.382736e-07,-0.0129926
1.383236e-07,-0.0123335
1.383736e-07,-0.00335328
1.384236e-07,0.008483
1.384736e-07,0.0181223
1.385236e-07,0.0204291
1.385736e-07,0.0154585
1.386236e-07,0.0153211
1.386736e-07,0.0212805
1.387236e-07,0.0188089
1.387736e-07,0.00812599
1.388236e-07,0.00167233
1.388736e-07,0.000546374
1.389236e-07,0.00307291
1.389736e-07,0.00760421
1.390236e-07,0.00930688
1.390736e-07,0.0154859
1.391236e-07,0.0250154
1.391736e-07,0.0247682
1.392236e-07,0.022736
1.392736e-07,0.0221867
1.393236e-07,0.0162274
1.393736e-07,0.00807107
1.394236e-07,-0.000332422
1.394736e-07,-0.00241956
1.395236e-07,0.00400663
1.395736e-07,0.00732958
1.396236e-07,0.00801614
1.396736e-07,0.0137558
1.397236e-07,0.0181498
1.397736e-07,0.0162274
1.398236e-07,0.0125474
1.398736e-07,0.00971881
1.399236e-07,0.0104878
1.399736e-07,0.0164471
1.400236e-07,0.0251527
1.400736e-07,0.0315789
1.401236e-07,0.0327872
1.401736e-07,0.034023
1.402236e-07,0.031469
1.402736e-07,0.0202644
1.403236e-07,0.0110919
1.403736e-07,0.00345739
1.404236e-07,-0.00615445
1.404736e-07,-0.0121687
1.405236e-07,-0.00865353
1.405736e-07,0.00653317
1.406236e-07,0.0156781
1.406736e-07,0.011751
1.407236e-07,0.012108
1.407736e-07,0.013948
1.408236e-07,0.0031553
1.408736e-07,-0.0142009
1.409236e-07,-0.0181555
1.409736e-07,-0.000936595
1.410236e-07,0.0163098
1.410736e-07,0.0195503
1.411236e-07,0.0173808
1.411736e-07,0.0122454
1.412236e-07,0.00480304
1.412736e-07,-0.00132107
1.413236e-07,-0.00535804
1.413736e-07,-0.00697832
1.414236e-07,-0.00711563
1.414736e-07,-0.0079395
1.415236e-07,-0.00846129
1.415736e-07,-0.00587982
1.416236e-07,-0.00585236
1.416736e-07,-0.0132672
1.417236e-07,-0.0146953
1.417736e-07,0.000766073
1.418236e-07,0.0160352
1.418736e-07,0.0199074
1.419236e-07,0.0236422
1.419736e-07,0.0281461
1.420236e-07,0.0262237
1.420736e-07,0.0192483
1.421236e-07,0.0131791
1.421736e-07,0.00697257
1.422236e-07,-0.000579584
1.422736e-07,-0.00200763
1.423236e-07,0.00216665
1.423736e-07,0.00713735
1.424236e-07,0.0123277
1.424736e-07,0.0160626
1.425236e-07,0.0157331
1.425736e-07,0.00768659
1.426236e-07,-0.0015133
1.426736e-07,-0.00162315
1.427236e-07,-0.00294135
1.427736e-07,-0.00563266
1.428236e-07,0.00507767
1.428736e-07,0.0141403
1.429236e-07,0.0129868
1.429736e-07,0.0166119
1.430236e-07,0.0177378
1.430736e-07,0.0149367
1.431236e-07,0.0186441
1.431736e-07,0.0153761
1.432236e-07,0.00683526
1.432736e-07,0.00996597
1.433236e-07,0.014717
1.433736e-07,0.0135635
1.434236e-07,0.0177378
1.434736e-07,0.028558
1.435236e-07,0.0336386
1.435736e-07,0.0232852
1.436236e-07,0.0110645
1.436736e-07,0.0103779
1.437236e-07,0.00867524
1.437736e-07,0.00672541
1.438236e-07,0.00516006
1.438736e-07,-0.00274911
1.439236e-07,-0.00189778
1.439736e-07,0.00609378
1.440236e-07,0.00952657
1.440736e-07,0.0115313
1.441236e-07,0.0102955
1.441736e-07,0.0104054
1.442236e-07,0.015074
1.442736e-07,0.0142501
1.443236e-07,0.0101582
1.443736e-07,0.0134812
1.444236e-07,0.0208411
1.444736e-07,0.0178202
1.445236e-07,0.00653317
1.445736e-07,0.00351231
1.446236e-07,0.00351231
1.446736e-07,-0.00129361
1.447236e-07,-0.00272165
1.447736e-07,0.00112308
1.448236e-07,0.00938926
1.448736e-07,0.0188638
1.449236e-07,0.0232028
1.449736e-07,0.020896
1.450236e-07,0.0175731
1.450736e-07,0.0173259
1.451236e-07,0.0102406
1.451736e-07,0.000189363
1.452236e-07,-0.00302374
1.452736e-07,-0.0053855
1.453236e-07,-0.00200763
1.453736e-07,0.00952657
1.454236e-07,0.0177104
1.454736e-07,0.018342
1.455236e-07,0.0132889
1.455736e-07,0.00472066
1.456236e-07,-0.00302374
1.456736e-07,-0.00382015
1.457236e-07,-0.000579584
1.457736e-07,-0.00154077
1.458236e-07,-0.00382015
1.458736e-07,0.000766073
1.459236e-07,0.012163
1.459736e-07,0.022324
1.460236e-07,0.0269103
1.460736e-07,0.0265807
1.461236e-07,0.0205939
1.461736e-07,0.0148543
1.462236e-07,0.0159802
1.462736e-07,0.0218846
1.463236e-07,0.0221867
1.463736e-07,0.0161175
1.464236e-07,0.0189736
1.464736e-07,0.0229557
1.465236e-07,0.0188089
1.465736e-07,0.0219945
1.466236e-07,0.0262237
1.466736e-07,0.0239993
1.467236e-07,0.0313042
1.467736e-07,0.0407238
1.468236e-07,0.0369615
1.468736e-07,0.0288052
1.469236e-07,0.0221043
1.469736e-07,0.0108722
1.470236e-07,2.45887e-05
1.470736e-07,-5.77984e-05
1.471236e-07,0.00301799
1.471736e-07,-5.77984e-05
1.472236e-07,-0.00442432
1.472736e-07,-0.00527565
1.473236e-07,0.000244288
1.473736e-07,0.0105427
1.474236e-07,0.0215826
1.474736e-07,0.0292171
1.475236e-07,0.0292446
1.475736e-07,0.0294643
1.476236e-07,0.0305902
1.476736e-07,0.0215551
1.477236e-07,0.0114489
1.477736e-07,0.0130143
1.478236e-07,0.0177378
1.478736e-07,0.0200447
1.479236e-07,0.0211981
1.479736e-07,0.0203468
1.480236e-07,0.0231205
1.480736e-07,0.0249604
1.481236e-07,0.0163922
1.481736e-07,0.00903225
1.482236e-07,0.00919703
1.482736e-07,0.00927941
1.483236e-07,0.0137558
1.483736e-07,0.0222142
1.484236e-07,0.0256745
1.484736e-07,0.0286679
1.485236e-07,0.0311669
1.485736e-07,0.0317986
1.486236e-07,0.0352588
1.486736e-07,0.033666
1.487236e-07,0.0281735
1.487736e-07,0.0264709
1.488236e-07,0.0233127
1.488736e-07,0.0229831
1.489236e-07,0.0288876
1.489736e-07,0.0294093
1.490236e-07,0.0246034
1.490736e-07,0.0213903
1.491236e-07,0.0161999
1.491736e-07,0.00993851
1.492236e-07,0.0104603
1.492736e-07,0.0126024
1.493236e-07,0.0116686
1.493736e-07,0.0151014
1.494236e-07,0.016502
1.494736e-07,0.0143874
1.495236e-07,0.0171886
1.495736e-07,0.0159802
1.496236e-07,0.00982866
1.496736e-07,0.00565438
1.497236e-07,0.00587408
1.497736e-07,0.0143325
1.498236e-07,0.0232578
1.498736e-07,0.0243837
1.499236e-07,0.019825
1.499736e-07,0.016859
1.500236e-07,0.0177104
1.500736e-07,0.0126573
1.501236e-07,0.00546214
1.501736e-07,0.00483051
1.502236e-07,0.00307291
1.502736e-07,0.00419887
1.503236e-07,0.0111743
1.503736e-07,0.0141128
1.504236e-07,0.0184793
1.504736e-07,0.0226536
1.505236e-07,0.0185068
1.505736e-07,0.0182596
1.506236e-07,0.0196877
1.506736e-07,0.00908718
1.507236e-07,0.000518912
1.507736e-07,0.00334754
1.508236e-07,0.00889494
1.508736e-07,0.0149641
1.509236e-07,0.0186166
1.509736e-07,0.0234775
1.510236e-07,0.0272398
1.510736e-07,0.0166119
1.511236e-07,0.00787883
1.511736e-07,0.011394
1.512236e-07,0.00661556
1.512736e-07,-0.00623684
1.513236e-07,-0.00892815
1.513736e-07,-0.00192524
1.514236e-07,0.000518912
1.514736e-07,-0.00200763
1.515236e-07,0.000875923
1.515736e-07,0.00851047
1.516236e-07,0.0120257
1.516736e-07,0.0123827
1.517236e-07,0.016145
1.517736e-07,0.0216924
1.518236e-07,0.027075
1.518736e-07,0.0318535
1.519236e-07,0.0328971
1.519736e-07,0.0320457
1.520236e-07,0.0350391
1.520736e-07,0.0348469
1.521236e-07,0.0291347
1.521736e-07,0.0251252
1.522236e-07,0.0150191
1.522736e-07,0.00507767
1.523236e-07,0.0103779
1.523736e-07,0.0197426
1.524236e-07,0.01977
1.524736e-07,0.0132065
1.525236e-07,0.00787883
1.525736e-07,0.0074669
1.526236e-07,0.011394
1.526736e-07,0.0167492
1.527236e-07,0.0185068
1.527736e-07,0.0149367
1.528236e-07,0.0166668
1.528736e-07,0.0280637
1.529236e-07,0.036632
1.529736e-07,0.0403668
1.530236e-07,0.0378128
1.530736e-07,0.0267455
1.531236e-07,0.0240816
1.531736e-07,0.0282285
1.532236e-07,0.0210333
1.532736e-07,0.0105701
1.533236e-07,0.0063684
1.533736e-07,0.00579169
1.534236e-07,0.0108997
1.534736e-07,0.0170787
1.535236e-07,0.0167766
1.535736e-07,0.0105701
