LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.024741e-07,-0.0365553
1.025241e-07,-0.024719
1.025741e-07,-0.0196385
1.026241e-07,-0.0113723
1.026741e-07,0.00321023
1.027241e-07,0.0057093
1.027741e-07,-0.00137599
1.028241e-07,-0.00379268
1.028741e-07,0.000711148
1.029241e-07,0.00710988
1.029741e-07,0.0124376
1.030241e-07,0.0163372
1.030741e-07,0.0198524
1.031241e-07,0.0249604
1.031741e-07,0.0299586
1.032241e-07,0.0263885
1.032741e-07,0.0123003
1.033241e-07,-0.00302374
1.033741e-07,-0.0110428
1.034241e-07,-0.0069234
1.034741e-07,0.00477558
1.035241e-07,0.0133988
1.035741e-07,0.0153761
1.036241e-07,0.0089224
1.036741e-07,-0.00335328
1.037241e-07,-0.00513834
1.037741e-07,0.00469319
1.038241e-07,0.00554453
1.038741e-07,-0.00351806
1.039241e-07,-0.0099168
1.039741e-07,-0.00587982
1.040241e-07,0.0070275
1.040741e-07,0.0141952
1.041241e-07,0.0115313
1.041741e-07,0.00735705
1.042241e-07,0.00568184
1.042741e-07,-0.000716896
1.043241e-07,-0.0108505
1.043741e-07,-0.00999918
1.044241e-07,-0.00382015
1.044741e-07,-0.00675862
1.045241e-07,-0.0133771
1.045741e-07,-0.0110428
1.046241e-07,-0.00272165
1.046741e-07,0.00466573
1.047241e-07,0.0155958
1.047741e-07,0.0204566
1.048241e-07,0.0127946
1.048741e-07,0.0104878
1.049241e-07,0.0134812
1.049741e-07,0.00752182
1.050241e-07,0.00134278
1.050741e-07,0.00678034
1.051241e-07,0.0156232
1.051741e-07,0.0224064
1.052241e-07,0.028558
1.052741e-07,0.0271574
1.053241e-07,0.0180399
1.053741e-07,0.00752182
1.054241e-07,0.000354137
1.054741e-07,0.00180964
1.055241e-07,0.00156248
1.055741e-07,-0.0062643
1.056241e-07,-0.00879084
1.056741e-07,-0.00791204
1.057241e-07,-0.00870845
1.057741e-07,-0.011592
1.058241e-07,-0.0195836
1.058741e-07,-0.0199955
1.059241e-07,-0.0110428
1.059741e-07,-0.00664877
1.060241e-07,-0.00425954
1.060741e-07,-0.00112883
1.061241e-07,0.00112308
1.061741e-07,0.0068078
1.062241e-07,0.0112842
1.062741e-07,0.0107349
1.063241e-07,0.00768659
1.063741e-07,0.00345739
1.064241e-07,-0.000552121
1.064741e-07,-0.00631922
1.065241e-07,-0.0053855
1.065741e-07,0.00353977
1.066241e-07,0.00329261
1.066741e-07,-0.00332582
1.067241e-07,-0.00338075
1.067741e-07,0.00318276
1.068241e-07,0.0095815
1.068741e-07,0.0142776
1.069241e-07,0.0224888
1.069741e-07,0.0271849
1.070241e-07,0.0238894
1.070741e-07,0.015788
1.071241e-07,0.00639586
1.071741e-07,0.00873017
1.072241e-07,0.0138107
1.072741e-07,0.0103504
1.073241e-07,0.00631348
1.073741e-07,-0.00214494
1.074241e-07,-0.00936755
1.074741e-07,-0.00818667
1.075241e-07,-0.00730787
1.075741e-07,-0.00774727
1.076241e-07,-0.0107956
1.076741e-07,-0.0175788
1.077241e-07,-0.024362
1.077741e-07,-0.0271083
1.078241e-07,-0.0236205
1.078741e-07,-0.0207095
1.079241e-07,-0.0151896
1.079741e-07,-0.00486372
1.080241e-07,0.00189203
1.080741e-07,0.00949911
1.081241e-07,0.0172435
1.081741e-07,0.0190835
1.082241e-07,0.0197151
1.082741e-07,0.0214178
1.083241e-07,0.020539
1.083741e-07,0.0115313
1.084241e-07,-3.03361e-05
1.084741e-07,-0.000469734
1.085241e-07,0.0091421
1.085741e-07,0.0176005
1.086241e-07,0.0167766
1.086741e-07,0.0089224
1.087241e-07,0.00483051
1.087741e-07,0.00969135
1.088241e-07,0.0173534
1.088741e-07,0.0222142
1.089241e-07,0.0282559
1.089741e-07,0.0291073
1.090241e-07,0.0186441
1.090741e-07,0.0149641
1.091241e-07,0.0215002
1.091741e-07,0.0222142
1.092241e-07,0.0188089
1.092741e-07,0.0137832
1.093241e-07,0.00623109
1.093741e-07,0.00700004
1.094241e-07,0.0113116
1.094741e-07,0.00642333
1.095241e-07,0.00194696
1.095741e-07,0.00601139
1.096241e-07,0.0136734
1.096741e-07,0.0195778
1.097241e-07,0.0207587
1.097741e-07,0.0215551
1.098241e-07,0.0254822
1.098741e-07,0.0275144
1.099241e-07,0.0222691
1.099741e-07,0.0179301
1.100241e-07,0.0220494
1.100741e-07,0.0234775
1.101241e-07,0.0214178
1.101741e-07,0.0237796
1.102241e-07,0.0227085
1.102741e-07,0.018342
1.103241e-07,0.013591
1.103741e-07,0.00557199
1.104241e-07,0.00529737
1.104741e-07,0.0128495
1.105241e-07,0.0130692
1.105741e-07,0.00930688
1.106241e-07,0.0115588
1.106741e-07,0.0178477
1.107241e-07,0.0236148
1.107741e-07,0.0266356
1.108241e-07,0.0257843
1.108741e-07,0.0196877
1.109241e-07,0.0165844
1.109741e-07,0.0185892
1.110241e-07,0.0128221
1.110741e-07,0.00491289
1.111241e-07,-0.000250035
1.111741e-07,-0.00439686
1.112241e-07,0.00211173
1.112741e-07,0.00716481
1.113241e-07,0.00386932
1.113741e-07,0.0102406
1.114241e-07,0.0185342
1.114741e-07,0.0129868
1.115241e-07,0.0100758
1.115741e-07,0.0186441
1.116241e-07,0.0215276
1.116741e-07,0.017628
1.117241e-07,0.0163098
1.117741e-07,0.0112292
1.118241e-07,0.00222158
1.118741e-07,-0.000387347
1.119241e-07,-0.00250195
1.119741e-07,-0.00920277
1.120241e-07,-0.00884576
1.120741e-07,-0.00222733
1.121241e-07,0.000299213
1.121741e-07,-0.0015133
1.122241e-07,-0.0047264
1.122741e-07,-0.0096971
1.123241e-07,-0.00760996
1.123741e-07,0.00414395
1.124241e-07,0.00524244
1.124741e-07,-0.000744358
1.125241e-07,0.00433618
1.125741e-07,0.0130692
1.126241e-07,0.0184244
1.126741e-07,0.0239718
1.127241e-07,0.0305902
1.127741e-07,0.0294643
1.128241e-07,0.0150465
1.128741e-07,0.000491449
1.129241e-07,-0.00338075
1.129741e-07,-0.00198017
1.130241e-07,-0.00178793
1.130741e-07,-0.00288642
1.131241e-07,-0.00110137
1.131741e-07,0.00579169
1.132241e-07,0.0128495
1.132741e-07,0.0184793
1.133241e-07,0.0265258
1.133741e-07,0.0302332
1.134241e-07,0.0215276
1.134741e-07,0.0126847
1.135241e-07,0.014717
1.135741e-07,0.0181223
1.136241e-07,0.0155134
1.136741e-07,0.0119707
1.137241e-07,0.0116961
1.137741e-07,0.0119982
1.138241e-07,0.00787883
1.138741e-07,0.00375947
1.139241e-07,0.00675287
1.139741e-07,0.00521498
1.140241e-07,-0.00491864
1.140741e-07,-0.00571505
1.141241e-07,0.00211173
1.141741e-07,0.00842808
1.142241e-07,0.0133164
1.142741e-07,0.0120257
1.143241e-07,0.00307291
1.143741e-07,-0.00121122
1.144241e-07,0.00115055
1.144741e-07,-0.00461655
1.145241e-07,-0.0138988
1.145741e-07,-0.0178534
1.146241e-07,-0.0200504
1.146741e-07,-0.0128278
1.147241e-07,-0.00450671
1.147741e-07,-0.00986187
1.148241e-07,-0.0112899
1.148741e-07,0.00095831
1.149241e-07,0.0127122
1.149741e-07,0.017271
1.150241e-07,0.0228458
1.150741e-07,0.0334463
1.151241e-07,0.0372087
1.151741e-07,0.0324027
1.152241e-07,0.0303705
1.152741e-07,0.0299311
1.153241e-07,0.0193581
1.153741e-07,0.00120547
1.154241e-07,-0.00719802
1.154741e-07,-0.00804935
1.155241e-07,-0.0115371
1.155741e-07,-0.0138165
1.156241e-07,-0.0157388
1.156741e-07,-0.0175788
1.157241e-07,-0.0123884
1.157741e-07,-0.00835144
1.158241e-07,-0.0124708
1.158741e-07,-0.00697832
1.159241e-07,0.00798868
1.159741e-07,0.0123827
1.160241e-07,0.0114215
1.160741e-07,0.0153486
1.161241e-07,0.0177378
1.161741e-07,0.0177928
1.162241e-07,0.0202369
1.162741e-07,0.0202644
1.163241e-07,0.0144423
1.163741e-07,0.0112842
1.164241e-07,0.0173808
1.164741e-07,0.0265807
1.165241e-07,0.028201
1.165741e-07,0.0247957
1.166241e-07,0.0286404
1.166741e-07,0.0302881
1.167241e-07,0.0175731
1.167741e-07,0.008483
1.168241e-07,0.00710988
1.168741e-07,0.00356724
1.169241e-07,0.00713735
1.169741e-07,0.01252
1.170241e-07,0.00642333
1.170741e-07,-0.00129361
1.171241e-07,-0.00329836
1.171741e-07,-0.00546789
1.172241e-07,-0.000414809
1.172741e-07,0.0119982
1.173241e-07,0.0113116
1.173741e-07,0.00485797
1.174241e-07,0.00329261
1.174741e-07,-0.00343567
1.175241e-07,-0.00483625
1.175741e-07,0.0054896
1.176241e-07,0.0186715
1.176741e-07,0.0310296
1.177241e-07,0.0352863
1.177741e-07,0.0297664
1.178241e-07,0.0233127
1.178741e-07,0.0219121
1.179241e-07,0.0239169
1.179741e-07,0.0248506
1.180241e-07,0.0234225
1.180741e-07,0.0267455
1.181241e-07,0.0300684
1.181741e-07,0.0188912
1.182241e-07,0.0114489
1.182741e-07,0.0146895
1.183241e-07,0.00623109
1.183741e-07,-0.000716896
1.184241e-07,0.0024962
1.184741e-07,-0.00241956
1.185241e-07,-0.0113723
1.185741e-07,-0.0113448
1.186241e-07,-0.00280404
1.186741e-07,0.0012604
1.187241e-07,0.0024962
1.187741e-07,0.0141403
1.188241e-07,0.0221043
1.188741e-07,0.0166943
1.189241e-07,0.0127946
1.189741e-07,0.0153761
1.190241e-07,0.018699
1.190741e-07,0.0155958
1.191241e-07,0.000903385
1.191741e-07,-0.0152994
1.192241e-07,-0.01854
1.192741e-07,-0.0168373
1.193241e-07,-0.0157388
1.193741e-07,-0.00368283
1.194241e-07,0.00829077
1.194741e-07,0.0082633
1.195241e-07,0.00441857
1.195741e-07,0.00211173
1.196241e-07,0.0111469
1.196741e-07,0.0257019
1.197241e-07,0.0250703
1.197741e-07,0.0156232
1.198241e-07,0.0110919
1.198741e-07,0.0131241
1.199241e-07,0.016914
1.199741e-07,0.0152937
1.200241e-07,0.0159528
1.200741e-07,0.024933
1.201241e-07,0.0295192
1.201741e-07,0.0199074
1.202241e-07,0.00628601
1.202741e-07,0.00384186
1.203241e-07,0.00798868
1.203741e-07,0.00798868
1.204241e-07,0.00779644
1.204741e-07,0.0138107
1.205241e-07,0.0182871
1.205741e-07,0.0147444
1.206241e-07,0.0125749
1.206741e-07,0.0118334
1.207241e-07,0.011806
1.207741e-07,0.0220769
1.208241e-07,0.0302058
1.208741e-07,0.0328696
1.209241e-07,0.043882
1.209741e-07,0.0464635
1.210241e-07,0.0313042
1.210741e-07,0.0174357
1.211241e-07,0.00606631
1.211741e-07,-0.00673116
1.212241e-07,-0.0106034
1.212741e-07,-0.00942247
1.213241e-07,-0.0123609
1.213741e-07,-0.0111801
1.214241e-07,0.00216665
1.214741e-07,0.0145247
1.215241e-07,0.00971881
1.215741e-07,0.00524244
1.216241e-07,0.0143874
1.216741e-07,0.0157056
1.217241e-07,0.00290814
1.217741e-07,-0.00909292
1.218241e-07,-0.00909292
1.218741e-07,0.00027175
1.219241e-07,-0.00189778
1.219741e-07,-0.0104386
1.220241e-07,-0.0026118
1.220741e-07,0.00765913
1.221241e-07,0.0109546
1.221741e-07,0.0177653
1.222241e-07,0.0213629
1.222741e-07,0.019056
1.223241e-07,0.0229557
1.223741e-07,0.0319908
1.224241e-07,0.0347645
1.224741e-07,0.0304529
1.225241e-07,0.0257843
1.225741e-07,0.0184244
1.226241e-07,0.00601139
1.226741e-07,-0.00467148
1.227241e-07,-0.0136517
1.227741e-07,-0.0196385
1.228241e-07,-0.0176063
1.228741e-07,-0.0133496
1.229241e-07,-0.0125257
1.229741e-07,-0.0127729
1.230241e-07,-0.0111801
1.230741e-07,-0.0047264
1.231241e-07,0.00510513
1.231741e-07,0.0106525
1.232241e-07,0.01252
1.232741e-07,0.0102131
1.233241e-07,-0.000607046
1.233741e-07,-0.00813174
1.234241e-07,-0.00250195
1.234741e-07,0.0044735
1.235241e-07,0.00472066
1.235741e-07,0.00700004
1.236241e-07,0.0133713
1.236741e-07,0.0124651
1.237241e-07,0.000930848
1.237741e-07,-0.00851621
1.238241e-07,-0.00999918
1.238741e-07,-0.00788458
1.239241e-07,0.000875923
1.239741e-07,0.0129868
1.240241e-07,0.0203468
1.240741e-07,0.0229831
1.241241e-07,0.0209509
1.241741e-07,0.0218572
1.242241e-07,0.0286404
1.242741e-07,0.0266082
1.243241e-07,0.0138382
1.243741e-07,0.00944419
1.244241e-07,0.0146895
1.244741e-07,0.00793376
1.245241e-07,-0.00453417
1.245741e-07,-0.00132107
1.246241e-07,0.00535229
1.246741e-07,0.0054896
1.247241e-07,0.0108997
1.247741e-07,0.0212256
1.248241e-07,0.0247957
1.248741e-07,0.0181223
1.249241e-07,0.0118334
1.249741e-07,0.00867524
1.250241e-07,0.00444603
1.250741e-07,0.00667049
1.251241e-07,0.0108997
1.251741e-07,0.0118334
1.252241e-07,0.0163647
1.252741e-07,0.0218572
1.253241e-07,0.023093
1.253741e-07,0.0168865
1.254241e-07,0.00507767
1.254741e-07,-0.00379268
1.255241e-07,-0.00456163
1.255741e-07,0.00197442
1.256241e-07,0.00829077
1.256741e-07,0.0152113
1.257241e-07,0.0234775
1.257741e-07,0.0207312
1.258241e-07,0.0168316
1.258741e-07,0.0200721
1.259241e-07,0.0163922
1.259741e-07,0.0140579
1.260241e-07,0.0193032
1.260741e-07,0.0221043
1.261241e-07,0.026773
1.261741e-07,0.028558
1.262241e-07,0.0189187
1.262741e-07,0.0134812
1.263241e-07,0.0195229
1.263741e-07,0.0240816
1.264241e-07,0.0226261
1.264741e-07,0.0200447
1.265241e-07,0.0182047
1.265741e-07,0.0175731
1.266241e-07,0.0188089
1.266741e-07,0.0195229
1.267241e-07,0.0127671
1.267741e-07,0.000354137
1.268241e-07,-0.00695086
1.268741e-07,-0.00651146
1.269241e-07,-0.00354552
1.269741e-07,-0.00104644
1.270241e-07,0.00417141
1.270741e-07,0.0104328
1.271241e-07,0.0140853
1.271741e-07,0.01977
1.272241e-07,0.0276792
1.272741e-07,0.0286953
1.273241e-07,0.0179575
1.273741e-07,0.0063684
1.274241e-07,0.00200188
1.274741e-07,-0.00483625
1.275241e-07,-0.0163979
1.275741e-07,-0.0183752
1.276241e-07,-0.00585236
1.276741e-07,0.00944419
1.277241e-07,0.0196602
1.277741e-07,0.0235599
1.278241e-07,0.0220494
1.278741e-07,0.0190835
1.279241e-07,0.0142226
1.279741e-07,0.00735705
1.280241e-07,0.00807107
1.280741e-07,0.0112842
1.281241e-07,0.00565438
1.281741e-07,0.00735705
1.282241e-07,0.0198524
1.282741e-07,0.0275694
1.283241e-07,0.0297664
1.283741e-07,0.0260315
1.284241e-07,0.0138107
1.284741e-07,0.00142517
1.285241e-07,-0.00137599
1.285741e-07,0.00172726
1.286241e-07,0.00757675
1.286741e-07,0.0137558
1.287241e-07,0.0133164
1.287741e-07,0.0131791
1.288241e-07,0.0155134
1.288741e-07,0.00894986
1.289241e-07,-0.00214494
1.289741e-07,-0.00717056
1.290241e-07,-0.0113448
1.290741e-07,-0.0153818
1.291241e-07,-0.00876338
1.291741e-07,-0.00115629
1.292241e-07,-0.00351806
1.292741e-07,-0.00585236
1.293241e-07,-0.00480879
1.293741e-07,-0.00156823
1.294241e-07,-0.00219986
1.294741e-07,-0.0100266
1.295241e-07,-0.00684101
1.295741e-07,0.00683526
1.296241e-07,0.0116961
1.296741e-07,0.0126298
1.297241e-07,0.0156781
1.297741e-07,0.0110645
1.298241e-07,0.00169979
1.298741e-07,-0.00143092
1.299241e-07,0.00205681
1.299741e-07,0.00886748
1.300241e-07,0.0169963
1.300741e-07,0.0255097
1.301241e-07,0.0286404
1.301741e-07,0.0219945
1.302241e-07,0.0144149
1.302741e-07,0.012163
1.303241e-07,0.0102955
1.303741e-07,0.00952657
1.304241e-07,0.0137558
1.304741e-07,0.0116412
1.305241e-07,0.0038144
1.305741e-07,0.00499528
1.306241e-07,0.00796122
1.306741e-07,0.0044735
1.307241e-07,-0.00200763
1.307741e-07,-0.0102738
1.308241e-07,-0.0165352
1.308741e-07,-0.0199955
1.309241e-07,-0.02038
1.309741e-07,-0.0122236
1.310241e-07,-0.0021724
1.310741e-07,0.00340246
1.311241e-07,0.0095815
1.311741e-07,0.0163372
1.312241e-07,0.0171886
1.312741e-07,0.00938926
1.313241e-07,0.00219412
1.313741e-07,-0.00593475
1.314241e-07,-0.0189519
1.314741e-07,-0.0201328
1.315241e-07,-0.0118117
1.315741e-07,-0.0100816
1.316241e-07,-0.006484
1.316741e-07,0.00757675
1.317241e-07,0.0169689
1.317741e-07,0.0141677
1.318241e-07,0.0148543
1.318741e-07,0.0174907
1.319241e-07,0.0112842
1.319741e-07,0.00683526
1.320241e-07,0.0114215
1.320741e-07,0.019468
1.321241e-07,0.0177928
1.321741e-07,0.0116412
1.322241e-07,0.017271
1.322741e-07,0.0156781
1.323241e-07,-0.00145838
1.323741e-07,-0.0115096
1.324241e-07,-0.0123335
1.324741e-07,-0.0129377
1.325241e-07,-0.0088183
1.325741e-07,0.000601299
1.326241e-07,0.00738451
1.326741e-07,0.00609378
1.327241e-07,-0.00019511
1.327741e-07,0.000546374
1.328241e-07,0.0054896
1.328741e-07,0.00617616
1.329241e-07,0.0074669
1.329741e-07,0.0101033
1.330241e-07,0.0122728
1.330741e-07,0.0116137
1.331241e-07,0.00823584
1.331741e-07,0.00697257
1.332241e-07,0.00705496
1.332741e-07,0.0105152
1.333241e-07,0.0182047
1.333741e-07,0.0235599
1.334241e-07,0.0252351
1.334741e-07,0.0260315
1.335241e-07,0.0254548
1.335741e-07,0.0244387
1.336241e-07,0.0266906
1.336741e-07,0.0268279
1.337241e-07,0.0202094
1.337741e-07,0.0195503
1.338241e-07,0.0292171
1.338741e-07,0.0311395
1.339241e-07,0.021665
1.339741e-07,0.016145
1.340241e-07,0.0116686
1.340741e-07,0.00494036
1.341241e-07,0.00743943
1.341741e-07,0.0126298
1.342241e-07,0.00743943
1.342741e-07,-0.00373776
1.343241e-07,-0.00530311
1.343741e-07,0.00364962
1.344241e-07,0.00458335
1.344741e-07,-0.00445178
1.345241e-07,-0.00988933
1.345741e-07,-0.00458909
1.346241e-07,0.00499528
1.346741e-07,0.0114489
1.347241e-07,0.0173534
1.347741e-07,0.0180125
1.348241e-07,0.0108997
1.348741e-07,0.00581915
1.349241e-07,0.00474812
1.349741e-07,0.0024962
1.350241e-07,0.00208427
1.350741e-07,0.00625855
1.351241e-07,0.00785137
1.351741e-07,0.00851047
1.352241e-07,0.0135361
1.352741e-07,0.0152113
1.353241e-07,0.0161725
1.353741e-07,0.0236972
1.354241e-07,0.0258118
1.354741e-07,0.0162823
1.355241e-07,0.00620363
1.355741e-07,0.00458335
1.356241e-07,0.0054896
1.356741e-07,0.00378694
1.357241e-07,0.00829077
1.357741e-07,0.01252
1.358241e-07,0.00645079
1.358741e-07,0.000134438
1.359241e-07,-0.00373776
1.359741e-07,-0.00546789
1.360241e-07,-0.00167808
1.360741e-07,0.00109562
1.361241e-07,0.00230397
1.361741e-07,0.00499528
1.362241e-07,0.00754928
1.362741e-07,0.0133713
1.363241e-07,0.0188912
1.363741e-07,0.0189462
1.364241e-07,0.0144973
1.364741e-07,0.00455588
1.365241e-07,-0.0051658
1.365741e-07,-0.00931262
1.366241e-07,-0.00294135
1.366741e-07,0.0113116
1.367241e-07,0.0161175
1.367741e-07,0.0136185
1.368241e-07,0.0140029
1.368741e-07,0.0125749
1.369241e-07,0.00439111
1.369741e-07,-0.0051658
1.370241e-07,-0.00824159
1.370741e-07,-0.00530311
1.371241e-07,0.00224904
1.371741e-07,0.00573677
1.372241e-07,0.00351231
1.372741e-07,0.00587408
1.373241e-07,0.00568184
1.373741e-07,0.0031553
1.374241e-07,0.00672541
1.374741e-07,0.00856539
1.375241e-07,0.0101582
1.375741e-07,0.0151014
1.376241e-07,0.0148543
1.376741e-07,0.0124101
1.377241e-07,0.0119982
1.377741e-07,0.00947165
1.378241e-07,0.00985612
1.378741e-07,0.0145522
1.379241e-07,0.0147444
1.379741e-07,0.0115588
1.380241e-07,0.0119433
1.380741e-07,0.0131241
1.381241e-07,0.00963642
1.381741e-07,0.00469319
1.382241e-07,-0.00115629
1.382741e-07,-0.00717056
1.383241e-07,-0.00741772
1.383741e-07,-0.00596221
1.384241e-07,-0.0060446
1.384741e-07,-0.00211748
1.385241e-07,0.00384186
1.385741e-07,0.0035947
1.386241e-07,0.000985772
1.386741e-07,0.0031553
1.387241e-07,0.00263352
1.387741e-07,-0.00302374
1.388241e-07,-0.00898307
1.388741e-07,-0.0124708
1.389241e-07,-0.00972456
1.389741e-07,-0.00598967
1.390241e-07,-0.000414809
1.390741e-07,0.00933434
1.391241e-07,0.0123827
1.391741e-07,0.0139755
1.392241e-07,0.0170787
1.392741e-07,0.00815346
1.393241e-07,-0.00247449
1.393741e-07,-0.00365537
1.394241e-07,-0.00832398
1.394741e-07,-0.0123884
1.395241e-07,-0.00681355
1.395741e-07,-0.00623684
1.396241e-07,-0.00865353
1.396741e-07,-0.00313359
1.397241e-07,-0.00101898
1.397741e-07,-0.00425954
1.398241e-07,-0.00387507
1.398741e-07,0.00375947
1.399241e-07,0.0141403
1.399741e-07,0.0153761
1.400241e-07,0.0115039
1.400741e-07,0.00897733
1.401241e-07,0.00606631
1.401741e-07,0.0100484
1.402241e-07,0.0123552
1.402741e-07,0.00115055
1.403241e-07,-0.00766488
1.403741e-07,-0.012663
1.404241e-07,-0.0202976
1.404741e-07,-0.0191442
1.405241e-07,-0.0146403
1.405741e-07,-0.0132672
1.406241e-07,-0.00928516
1.406741e-07,-0.00483625
1.407241e-07,-0.00209002
1.407741e-07,-0.00288642
1.408241e-07,-0.00351806
1.408741e-07,-0.0030512
1.409241e-07,-0.00980695
1.409741e-07,-0.0159036
1.410241e-07,-0.00997172
1.410741e-07,-0.00167808
1.411241e-07,-0.000497197
1.411741e-07,-0.000442272
1.412241e-07,-0.000634509
1.412741e-07,-0.00524819
1.413241e-07,-0.00923024
1.413741e-07,-0.00928516
1.414241e-07,-0.0109054
1.414741e-07,-0.0140087
1.415241e-07,-0.0088183
1.415741e-07,-0.00154077
1.416241e-07,-0.0034906
1.416741e-07,-0.00222733
1.417241e-07,0.00603885
1.417741e-07,0.0133438
1.418241e-07,0.021253
1.418741e-07,0.0249055
1.419241e-07,0.0253724
1.419741e-07,0.0243013
1.420241e-07,0.01977
1.420741e-07,0.0191384
1.421241e-07,0.0153211
1.421741e-07,0.00815346
1.422241e-07,0.0102406
1.422741e-07,0.00985612
1.423241e-07,0.000903385
1.423741e-07,-0.0062643
1.424241e-07,-0.0120589
1.424741e-07,-0.018128
1.425241e-07,-0.0208468
1.425741e-07,-0.0184851
1.426241e-07,-0.0135968
1.426741e-07,-0.00609952
1.427241e-07,0.00590154
1.427741e-07,0.0127671
1.428241e-07,0.00938926
1.428741e-07,0.00266098
1.429241e-07,-0.00513834
1.429741e-07,-0.010109
1.430241e-07,-0.00574251
1.430741e-07,0.00441857
1.431241e-07,0.0140853
1.431741e-07,0.0204566
1.432241e-07,0.0235599
1.432741e-07,0.0244661
1.433241e-07,0.016859
1.433741e-07,0.00408902
1.434241e-07,-0.000689433
1.434741e-07,-0.00269419
1.435241e-07,-0.00480879
1.435741e-07,0.000354137
1.436241e-07,0.011037
1.436741e-07,0.0216924
1.437241e-07,0.0275144
1.437741e-07,0.0296565
1.438241e-07,0.0289974
1.438741e-07,0.0195503
1.439241e-07,0.00351231
1.439741e-07,-0.00368283
1.440241e-07,0.00161741
1.440741e-07,0.00491289
1.441241e-07,0.00282575
1.441741e-07,0.0024962
1.442241e-07,0.00378694
1.442741e-07,0.00765913
1.443241e-07,0.0126024
1.443741e-07,0.0124925
1.444241e-07,0.0181772
1.444741e-07,0.0324577
1.445241e-07,0.0352314
1.445741e-07,0.0251527
1.446241e-07,0.0198524
1.446741e-07,0.023093
1.447241e-07,0.0234775
1.447741e-07,0.0154585
1.448241e-07,0.0104603
1.448741e-07,0.017216
1.449241e-07,0.0167217
1.449741e-07,0.00260605
1.450241e-07,0.00139771
1.450741e-07,0.00864778
1.451241e-07,0.00754928
1.451741e-07,0.00554453
1.452241e-07,-0.000799283
1.452741e-07,-0.00997172
1.453241e-07,-0.0107681
1.453741e-07,-0.00579744
1.454241e-07,0.00142517
1.454741e-07,0.0102681
1.455241e-07,0.0185342
1.455741e-07,0.0215276
1.456241e-07,0.0164746
1.456741e-07,0.00851047
1.457241e-07,0.00257859
1.457741e-07,-3.03361e-05
1.458241e-07,0.00123293
1.458741e-07,0.000106976
1.459241e-07,-0.00357298
1.459741e-07,-0.0034906
1.460241e-07,-0.00379268
1.460741e-07,-0.000524659
1.461241e-07,0.00551707
1.461741e-07,0.0014801
1.462241e-07,-0.00491864
1.462741e-07,-0.00571505
1.463241e-07,-0.00219986
1.463741e-07,0.00419887
1.464241e-07,0.00326515
1.464741e-07,-0.00181539
1.465241e-07,0.00224904
1.465741e-07,0.0120806
1.466241e-07,0.020182
1.466741e-07,0.0274321
1.467241e-07,0.0326774
1.467741e-07,0.0348194
1.468241e-07,0.0351764
1.468741e-07,0.0280911
1.469241e-07,0.0144973
1.469741e-07,0.00823584
1.470241e-07,0.0110095
1.470741e-07,0.0095815
1.471241e-07,0.00342992
1.471741e-07,0.00650571
1.472241e-07,0.0170513
1.472741e-07,0.0229831
1.473241e-07,0.0249604
1.473741e-07,0.0224339
1.474241e-07,0.0164471
1.474741e-07,0.011394
1.475241e-07,0.00106816
1.475741e-07,-0.0103013
1.476241e-07,-0.0156564
1.476741e-07,-0.0170845
1.477241e-07,-0.0101914
1.477741e-07,0.000903385
1.478241e-07,0.0087027
1.478741e-07,0.0142776
1.479241e-07,0.011806
1.479741e-07,0.00109562
1.480241e-07,-0.000936595
1.480741e-07,0.00859285
1.481241e-07,0.0100209
1.481741e-07,-3.03361e-05
1.482241e-07,-0.00741772
1.482741e-07,-0.00544043
1.483241e-07,0.00513259
1.483741e-07,0.0103504
1.484241e-07,0.00581915
1.484741e-07,0.00573677
1.485241e-07,0.00307291
1.485741e-07,-0.00854368
1.486241e-07,-0.0094774
1.486741e-07,0.00095831
1.487241e-07,0.00499528
1.487741e-07,0.00510513
1.488241e-07,0.00494036
1.488741e-07,0.00186457
1.489241e-07,0.00494036
1.489741e-07,0.00853793
1.490241e-07,0.00186457
1.490741e-07,0.00101323
1.491241e-07,0.01252
1.491741e-07,0.0183969
1.492241e-07,0.01436
1.492741e-07,0.0104878
1.493241e-07,0.00518752
1.493741e-07,-0.00464402
1.494241e-07,-0.0116195
1.494741e-07,-0.0110428
1.495241e-07,-0.00593475
1.495741e-07,0.000820998
1.496241e-07,0.0093618
1.496741e-07,0.0179575
1.497241e-07,0.0244661
1.497741e-07,0.0278714
1.498241e-07,0.026718
1.498741e-07,0.0216924
1.499241e-07,0.0127122
1.499741e-07,0.0042538
1.500241e-07,0.000903385
1.500741e-07,-0.00445178
1.501241e-07,-0.0140087
1.501741e-07,-0.0186498
1.502241e-07,-0.0119765
1.502741e-07,-0.00200763
1.503241e-07,-0.00294135
1.503741e-07,-0.00478133
1.504241e-07,0.00406156
1.504741e-07,0.00859285
1.505241e-07,0.00222158
1.505741e-07,-0.00214494
1.506241e-07,0.000299213
1.506741e-07,0.00175472
1.507241e-07,0.0010407
1.507741e-07,0.00441857
1.508241e-07,0.0112567
1.508741e-07,0.0173534
1.509241e-07,0.0197151
1.509741e-07,0.0177928
1.510241e-07,0.0125474
1.510741e-07,0.00790629
1.511241e-07,0.0126024
1.511741e-07,0.0205939
1.512241e-07,0.0211432
