LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.022047e-07,0.00277083
1.022547e-07,0.003375
1.023047e-07,0.00351231
1.023547e-07,0.00117801
1.024047e-07,-0.00835144
1.024547e-07,-0.0168373
1.025047e-07,-0.0135144
1.025547e-07,0.0010407
1.026047e-07,0.0087027
1.026547e-07,-0.000414809
1.027047e-07,-0.00302374
1.027547e-07,0.00765913
1.028047e-07,0.00944419
1.028547e-07,-5.77984e-05
1.029047e-07,-0.00527565
1.029547e-07,-0.0030512
1.030047e-07,-0.00228225
1.030547e-07,-0.00187032
1.031047e-07,-0.00112883
1.031547e-07,-0.00549535
1.032047e-07,-0.00895561
1.032547e-07,-0.00802189
1.033047e-07,-0.0112075
1.033547e-07,-0.0185949
1.034047e-07,-0.0238677
1.034547e-07,-0.0270808
1.035047e-07,-0.022577
1.035547e-07,-0.00785712
1.036047e-07,0.00510513
1.036547e-07,0.0115588
1.037047e-07,0.0174083
1.037547e-07,0.0232852
1.038047e-07,0.0238894
1.038547e-07,0.0196327
1.039047e-07,0.0185068
1.039547e-07,0.0229008
1.040047e-07,0.0246584
1.040547e-07,0.0183145
1.041047e-07,0.0107349
1.041547e-07,0.00881255
1.042047e-07,0.00216665
1.042547e-07,-0.0106857
1.043047e-07,-0.0108505
1.043547e-07,0.00362216
1.044047e-07,0.0199074
1.044547e-07,0.0272947
1.045047e-07,0.0257294
1.045547e-07,0.0272947
1.046047e-07,0.0297938
1.046547e-07,0.0268828
1.047047e-07,0.0247407
1.047547e-07,0.0218023
1.048047e-07,0.0190835
1.048547e-07,0.0253449
1.049047e-07,0.0288601
1.049547e-07,0.0239443
1.050047e-07,0.0243013
1.050547e-07,0.0158704
1.051047e-07,-0.0081592
1.051547e-07,-0.0166451
1.052047e-07,-0.0100541
1.052547e-07,-0.0105484
1.053047e-07,-0.0115645
1.053547e-07,-0.00936755
1.054047e-07,-0.00780219
1.054547e-07,-0.00203509
1.055047e-07,0.0042538
1.055547e-07,0.00351231
1.056047e-07,-0.00288642
1.056547e-07,-0.00434193
1.057047e-07,0.00246874
1.057547e-07,0.00642333
1.058047e-07,0.00455588
1.058547e-07,0.00494036
1.059047e-07,0.00798868
1.059547e-07,0.00386932
1.060047e-07,-0.00656638
1.060547e-07,-0.013432
1.061047e-07,-0.0156015
1.061547e-07,-0.0109329
1.062047e-07,0.00150756
1.062547e-07,0.0114489
1.063047e-07,0.0137283
1.063547e-07,0.0137283
1.064047e-07,0.0164471
1.064547e-07,0.0223515
1.065047e-07,0.02529
1.065547e-07,0.0202918
1.066047e-07,0.0116686
1.066547e-07,0.00650571
1.067047e-07,0.00353977
1.067547e-07,-0.000469734
1.068047e-07,0.00134278
1.068547e-07,0.0120257
1.069047e-07,0.0226261
1.069547e-07,0.0250428
1.070047e-07,0.022324
1.070547e-07,0.0242739
1.071047e-07,0.0269103
1.071547e-07,0.0182596
1.072047e-07,0.00796122
1.072547e-07,0.00576423
1.073047e-07,0.00323769
1.073547e-07,-0.000414809
1.074047e-07,0.000766073
1.074547e-07,0.000244288
1.075047e-07,-0.0060446
1.075547e-07,-0.00129361
1.076047e-07,0.013948
1.076547e-07,0.0178751
1.077047e-07,0.0177653
1.077547e-07,0.0260864
1.078047e-07,0.0249604
1.078547e-07,0.0129594
1.079047e-07,0.0116686
1.079547e-07,0.0135635
1.080047e-07,0.00543468
1.080547e-07,0.000354137
1.081047e-07,-0.00101898
1.081547e-07,-0.00777473
1.082047e-07,-0.0111526
1.082547e-07,-0.00780219
1.083047e-07,-0.00662131
1.083547e-07,-0.00920277
1.084047e-07,-0.0122511
1.084547e-07,-0.0167275
1.085047e-07,-0.0171943
1.085547e-07,-0.00728041
1.086047e-07,0.00557199
1.086547e-07,0.0178202
1.087047e-07,0.0275144
1.087547e-07,0.0311395
1.088047e-07,0.032595
1.088547e-07,0.0282285
1.089047e-07,0.0126298
1.089547e-07,-0.0037103
1.090047e-07,-0.00846129
1.090547e-07,-0.00469894
1.091047e-07,-0.0015133
1.091547e-07,0.000409062
1.092047e-07,0.00831823
1.092547e-07,0.0208685
1.093047e-07,0.0276243
1.093547e-07,0.0280088
1.094047e-07,0.0268553
1.094547e-07,0.0209509
1.095047e-07,0.0150465
1.095547e-07,0.0185892
1.096047e-07,0.0177378
1.096547e-07,0.0054896
1.097047e-07,-0.000250035
1.097547e-07,0.00414395
1.098047e-07,0.00754928
1.098547e-07,0.00818092
1.099047e-07,0.0132889
1.099547e-07,0.015431
1.100047e-07,0.00378694
1.100547e-07,-0.00112883
1.101047e-07,0.00406156
1.101547e-07,-0.000524659
1.102047e-07,-0.00126614
1.102547e-07,0.00727466
1.103047e-07,0.0110919
1.103547e-07,0.0156507
1.104047e-07,0.0191109
1.104547e-07,0.0114215
1.105047e-07,0.00235889
1.105547e-07,0.0035947
1.106047e-07,0.00288068
1.106547e-07,-0.00829651
1.107047e-07,-0.0108505
1.107547e-07,-0.00461655
1.108047e-07,-0.000469734
1.108547e-07,0.00612124
1.109047e-07,0.00645079
1.109547e-07,-0.00156823
1.110047e-07,-0.00730787
1.110547e-07,-0.0101365
1.111047e-07,-0.0152445
1.111547e-07,-0.0244719
1.112047e-07,-0.0255978
1.112547e-07,-0.0123609
1.113047e-07,0.00576423
1.113547e-07,0.0254548
1.114047e-07,0.0363024
1.114547e-07,0.0286404
1.115047e-07,0.021253
1.115547e-07,0.0241915
1.116047e-07,0.0276518
1.116547e-07,0.0289425
1.117047e-07,0.0288601
1.117547e-07,0.0303431
1.118047e-07,0.031826
1.118547e-07,0.0268279
1.119047e-07,0.0169963
1.119547e-07,0.00642333
1.120047e-07,0.00112308
1.120547e-07,0.00164487
1.121047e-07,-0.000524659
1.121547e-07,-0.00703324
1.122047e-07,-0.020737
1.122547e-07,-0.0307058
1.123047e-07,-0.0195561
1.123547e-07,-0.00653892
1.124047e-07,-0.00428701
1.124547e-07,-0.00285896
1.125047e-07,-0.00206255
1.125547e-07,0.00145263
1.126047e-07,0.00894986
1.126547e-07,0.0151014
1.127047e-07,0.0122179
1.127547e-07,0.000106976
1.128047e-07,-0.000716896
1.128547e-07,0.00941673
1.129047e-07,0.00966389
1.129547e-07,0.00708242
1.130047e-07,0.00842808
1.130547e-07,0.00156248
1.131047e-07,-0.00552281
1.131547e-07,-0.00461655
1.132047e-07,-0.00887322
1.132547e-07,-0.0131574
1.133047e-07,-0.00662131
1.133547e-07,0.000326675
1.134047e-07,0.00241382
1.134547e-07,0.00494036
1.135047e-07,0.00510513
1.135547e-07,0.00230397
1.136047e-07,0.0057093
1.136547e-07,0.00952657
1.137047e-07,0.00452842
1.137547e-07,-0.00222733
1.138047e-07,-0.00645653
1.138547e-07,-0.011592
1.139047e-07,-0.0184301
1.139547e-07,-0.0215059
1.140047e-07,-0.0157937
1.140547e-07,-0.00519326
1.141047e-07,-0.000936595
1.141547e-07,-0.00846129
1.142047e-07,-0.0153543
1.142547e-07,-0.0108505
1.143047e-07,-0.0026118
1.143547e-07,0.00535229
1.144047e-07,0.011037
1.144547e-07,0.0103504
1.145047e-07,0.0119158
1.145547e-07,0.0163372
1.146047e-07,0.0149641
1.146547e-07,0.00815346
1.147047e-07,0.000711148
1.147547e-07,0.000766073
1.148047e-07,0.0042538
1.148547e-07,-0.000771821
1.149047e-07,-0.00555028
1.149547e-07,-2.87366e-06
1.150047e-07,0.00840062
1.150547e-07,0.0110919
1.151047e-07,0.00732958
1.151547e-07,0.00491289
1.152047e-07,0.0109272
1.152547e-07,0.0202918
1.153047e-07,0.0222142
1.153547e-07,0.0183969
1.154047e-07,0.020182
1.154547e-07,0.0218846
1.155047e-07,0.0181498
1.155547e-07,0.0189462
1.156047e-07,0.0166943
1.156547e-07,0.00708242
1.157047e-07,0.0057093
1.157547e-07,0.0120806
1.158047e-07,0.0151014
1.158547e-07,0.0111469
1.159047e-07,0.00708242
1.159547e-07,0.00966389
1.160047e-07,0.0135361
1.160547e-07,0.013591
1.161047e-07,0.00867524
1.161547e-07,0.00422633
1.162047e-07,0.00535229
1.162547e-07,0.00916956
1.163047e-07,0.0111743
1.163547e-07,0.00823584
1.164047e-07,0.00982866
1.164547e-07,0.0174907
1.165047e-07,0.0183145
1.165547e-07,0.0160626
1.166047e-07,0.0127946
1.166547e-07,0.00266098
1.167047e-07,-0.00596221
1.167547e-07,-0.00340821
1.168047e-07,0.00875763
1.168547e-07,0.019468
1.169047e-07,0.0213903
1.169547e-07,0.017985
1.170047e-07,0.00927941
1.170547e-07,-0.00255688
1.171047e-07,-0.00576998
1.171547e-07,0.00106816
1.172047e-07,0.00667049
1.172547e-07,0.00562692
1.173047e-07,0.0003816
1.173547e-07,-0.00121122
1.174047e-07,0.00472066
1.174547e-07,0.00565438
1.175047e-07,-0.00362791
1.175547e-07,-0.00675862
1.176047e-07,0.00353977
1.176547e-07,0.0127671
1.177047e-07,0.0116961
1.177547e-07,0.00749436
1.178047e-07,0.0109272
1.178547e-07,0.0168316
1.179047e-07,0.0121355
1.179547e-07,0.00617616
1.180047e-07,0.00288068
1.180547e-07,-0.00420462
1.181047e-07,-0.00568759
1.181547e-07,-0.000222573
1.182047e-07,0.00329261
1.182547e-07,0.00678034
1.183047e-07,0.0142501
1.183547e-07,0.0174907
1.184047e-07,0.0145522
1.184547e-07,0.0155958
1.185047e-07,0.0173259
1.185547e-07,0.0169414
1.186047e-07,0.0216375
1.186547e-07,0.0199623
1.187047e-07,0.00988359
1.187547e-07,0.0123277
1.188047e-07,0.0183695
1.188547e-07,0.0133713
1.189047e-07,0.0061487
1.189547e-07,0.00353977
1.190047e-07,0.00650571
1.190547e-07,0.00279829
1.191047e-07,-0.00557774
1.191547e-07,0.00139771
1.192047e-07,0.00678034
1.192547e-07,-0.00340821
1.193047e-07,-0.00285896
1.193547e-07,0.0108997
1.194047e-07,0.0179026
1.194547e-07,0.0169963
1.195047e-07,0.00991105
1.195547e-07,-0.000716896
1.196047e-07,-0.00447924
1.196547e-07,-0.0015133
1.197047e-07,-0.000579584
1.197547e-07,0.00348485
1.198047e-07,0.00988359
1.198547e-07,0.00444603
1.199047e-07,-0.00307866
1.199547e-07,0.0010407
1.200047e-07,0.00268844
1.200547e-07,-0.00140346
1.201047e-07,0.00288068
1.201547e-07,0.00488543
1.202047e-07,-0.00206255
1.202547e-07,-0.00447924
1.203047e-07,-0.0062643
1.203547e-07,-0.00513834
1.204047e-07,0.00477558
1.204547e-07,0.000491449
1.205047e-07,-0.0164803
1.205547e-07,-0.0163979
1.206047e-07,-0.0106857
1.206547e-07,-0.0137066
1.207047e-07,-0.00725294
1.207547e-07,0.00505021
1.208047e-07,0.0130967
1.208547e-07,0.0181223
1.209047e-07,0.0125474
1.209547e-07,0.0095815
1.210047e-07,0.0136734
1.210547e-07,-0.000909132
1.211047e-07,-0.0217805
1.211547e-07,-0.0226868
1.212047e-07,-0.0177161
1.212547e-07,-0.015217
1.213047e-07,-0.00535804
1.213547e-07,0.0057093
1.214047e-07,0.0130143
1.214547e-07,0.0180125
1.215047e-07,0.0144423
1.215547e-07,0.00743943
1.216047e-07,0.00647825
1.216547e-07,0.00609378
1.217047e-07,0.00158994
1.217547e-07,-0.00159569
1.218047e-07,-0.00307866
1.218547e-07,-0.00497357
1.219047e-07,-0.00436939
1.219547e-07,-0.00296881
1.220047e-07,0.00175472
1.220547e-07,0.00452842
1.221047e-07,-0.00609952
1.221547e-07,-0.0126356
1.222047e-07,-0.0060446
1.222547e-07,-0.00645653
1.223047e-07,-0.0139538
1.223547e-07,-0.0146403
1.224047e-07,-0.0113448
1.224547e-07,-0.00612699
1.225047e-07,-0.000771821
1.225547e-07,0.00109562
1.226047e-07,0.00356724
1.226547e-07,-0.00250195
1.227047e-07,-0.0165352
1.227547e-07,-0.0167
1.228047e-07,-0.0104935
1.228547e-07,-0.0155466
1.229047e-07,-0.019254
1.229547e-07,-0.0125532
1.230047e-07,-0.00950486
1.230547e-07,-0.00870845
1.231047e-07,0.00598393
1.231547e-07,0.0235324
1.232047e-07,0.026361
1.232547e-07,0.0204017
1.233047e-07,0.0123552
1.233547e-07,-0.0037103
1.234047e-07,-0.0192815
1.234547e-07,-0.0205722
1.235047e-07,-0.0198582
1.235547e-07,-0.0213137
1.236047e-07,-0.0133496
1.236547e-07,0.00216665
1.237047e-07,0.0158704
1.237547e-07,0.0236972
1.238047e-07,0.0279538
1.238547e-07,0.0281735
1.239047e-07,0.02529
1.239547e-07,0.0232578
1.240047e-07,0.0185068
1.240547e-07,0.0119158
1.241047e-07,0.00700004
1.241547e-07,0.00175472
1.242047e-07,-0.00362791
1.242547e-07,-0.0056052
1.243047e-07,-0.00148584
1.243547e-07,-0.0030512
1.244047e-07,-0.0116744
1.244547e-07,-0.00950486
1.245047e-07,-0.0060446
1.245547e-07,-0.0088183
1.246047e-07,-0.0047264
1.246547e-07,-0.00420462
1.247047e-07,-0.0111251
1.247547e-07,-0.0060446
1.248047e-07,0.00947165
1.248547e-07,0.0176554
1.249047e-07,0.0191109
1.249547e-07,0.0270201
1.250047e-07,0.0355884
1.250547e-07,0.026718
1.251047e-07,0.00779644
1.251547e-07,-0.000332422
1.252047e-07,-0.00357298
1.252547e-07,-0.0151346
1.253047e-07,-0.0233184
1.253547e-07,-0.0151072
1.254047e-07,-0.000222573
1.254547e-07,0.00933434
1.255047e-07,0.00999344
1.255547e-07,0.00356724
1.256047e-07,0.00395171
1.256547e-07,0.0102131
1.257047e-07,0.0100484
1.257547e-07,0.00971881
1.258047e-07,0.010323
1.258547e-07,0.00949911
1.259047e-07,0.0126573
1.259547e-07,0.0162274
1.260047e-07,0.0179575
1.260547e-07,0.0208411
1.261047e-07,0.019468
1.261547e-07,0.0102131
1.262047e-07,0.00414395
1.262547e-07,0.0022765
1.263047e-07,-0.00360045
1.263547e-07,-0.00703324
1.264047e-07,-0.00678608
1.264547e-07,-0.00656638
1.265047e-07,0.000573836
1.265547e-07,0.0132615
1.266047e-07,0.0230106
1.266547e-07,0.0228458
1.267047e-07,0.0130967
1.267547e-07,0.0110645
1.268047e-07,0.0152662
1.268547e-07,0.00672541
1.269047e-07,-0.00489118
1.269547e-07,-0.00590729
1.270047e-07,-0.000771821
1.270547e-07,0.00499528
1.271047e-07,0.00719227
1.271547e-07,0.00606631
1.272047e-07,0.00257859
1.272547e-07,0.00274337
1.273047e-07,0.00818092
1.273547e-07,0.00738451
1.274047e-07,0.00395171
1.274547e-07,0.00332008
1.275047e-07,-0.00200763
1.275547e-07,-0.00662131
1.276047e-07,-0.00439686
1.276547e-07,-0.00760996
1.277047e-07,-0.0150523
1.277547e-07,-0.00928516
1.278047e-07,0.00581915
1.278547e-07,0.0133713
1.279047e-07,0.0122728
1.279547e-07,0.0122179
1.280047e-07,0.0112567
1.280547e-07,0.00494036
1.281047e-07,-0.00230971
1.281547e-07,-0.00972456
1.282047e-07,-0.0141735
1.282547e-07,-0.00999918
1.283047e-07,-0.000250035
1.283547e-07,0.0103504
1.284047e-07,0.0187539
1.284547e-07,0.0199897
1.285047e-07,0.0115313
1.285547e-07,0.00411648
1.286047e-07,0.00222158
1.286547e-07,-0.000661971
1.287047e-07,-0.00115629
1.287547e-07,-0.00338075
1.288047e-07,-0.0053855
1.288547e-07,0.00422633
1.289047e-07,0.0180125
1.289547e-07,0.0229008
1.290047e-07,0.0185068
1.290547e-07,0.018342
1.291047e-07,0.0216375
1.291547e-07,0.0159802
1.292047e-07,0.00579169
1.292547e-07,-0.00225479
1.293047e-07,-0.00458909
1.293547e-07,-0.00126614
1.294047e-07,-0.00088167
1.294547e-07,-0.00340821
1.295047e-07,-0.00272165
1.295547e-07,-0.000936595
1.296047e-07,-0.00585236
1.296547e-07,-0.0133496
1.297047e-07,-0.00890069
1.297547e-07,-0.000222573
1.298047e-07,0.00178218
1.298547e-07,0.00353977
1.299047e-07,0.00661556
1.299547e-07,0.00955404
1.300047e-07,0.00771406
1.300547e-07,0.00274337
1.301047e-07,0.00650571
1.301547e-07,0.011806
1.302047e-07,0.0129319
1.302547e-07,0.0161725
1.303047e-07,0.013234
1.303547e-07,0.0145247
1.304047e-07,0.0281186
1.304547e-07,0.0310571
1.305047e-07,0.0271574
1.305547e-07,0.0241091
1.306047e-07,0.0175181
1.306547e-07,0.0193032
1.307047e-07,0.0219945
1.307547e-07,0.0178477
1.308047e-07,0.0160352
1.308547e-07,0.00576423
1.309047e-07,-0.011592
1.309547e-07,-0.0191167
1.310047e-07,-0.0133496
1.310547e-07,0.00370455
1.311047e-07,0.0112567
1.311547e-07,0.00510513
1.312047e-07,0.0100209
1.312547e-07,0.0205939
1.313047e-07,0.0209784
1.313547e-07,0.015074
1.314047e-07,0.0101033
1.314547e-07,0.0100484
1.315047e-07,0.00878509
1.315547e-07,0.00312784
1.316047e-07,-0.00170554
1.316547e-07,-0.00598967
1.317047e-07,-0.00546789
1.317547e-07,0.00546214
1.318047e-07,0.011037
1.318547e-07,0.00395171
1.319047e-07,0.00186457
1.319547e-07,0.00581915
1.320047e-07,0.00628601
1.320547e-07,0.0068078
1.321047e-07,0.00933434
1.321547e-07,0.00845554
1.322047e-07,0.00439111
1.322547e-07,0.00260605
1.323047e-07,0.00532483
1.323547e-07,0.00853793
1.324047e-07,0.00922449
1.324547e-07,0.0166943
1.325047e-07,0.0260589
1.325547e-07,0.0220494
1.326047e-07,0.0171611
1.326547e-07,0.0191109
1.327047e-07,0.0185617
1.327547e-07,0.0154585
1.328047e-07,0.0129868
1.328547e-07,0.0157056
1.329047e-07,0.0166393
1.329547e-07,0.0128495
1.330047e-07,0.0168041
1.330547e-07,0.0180674
1.331047e-07,0.011037
1.331547e-07,0.00944419
1.332047e-07,0.0126573
1.332547e-07,0.0207312
1.333047e-07,0.0268004
1.333547e-07,0.0210608
1.334047e-07,0.0158155
1.334547e-07,0.0129868
1.335047e-07,0.00584661
1.335547e-07,0.00433618
1.336047e-07,0.0112567
1.336547e-07,0.0181223
1.337047e-07,0.0190011
1.337547e-07,0.00862032
1.338047e-07,-0.00107391
1.338547e-07,0.00862032
1.339047e-07,0.0239169
1.339547e-07,0.0261962
1.340047e-07,0.0268553
1.340547e-07,0.030398
1.341047e-07,0.0278989
1.341547e-07,0.0274046
1.342047e-07,0.0308099
1.342547e-07,0.0236972
1.343047e-07,0.00842808
1.343547e-07,0.00351231
1.344047e-07,0.0123827
1.344547e-07,0.0216924
1.345047e-07,0.0250428
1.345547e-07,0.0226536
1.346047e-07,0.0112292
1.346547e-07,-0.00373776
1.347047e-07,-0.0107407
1.347547e-07,-0.00873591
1.348047e-07,-0.00467148
1.348547e-07,-0.00950486
1.349047e-07,-0.0165902
1.349547e-07,-0.0132947
1.350047e-07,-0.0167549
1.350547e-07,-0.029827
1.351047e-07,-0.0293327
1.351547e-07,-0.0163705
1.352047e-07,-0.00711563
1.352547e-07,-0.0049461
1.353047e-07,-0.00250195
1.353547e-07,0.00197442
1.354047e-07,0.00106816
1.354547e-07,-0.00156823
1.355047e-07,-0.000167648
1.355547e-07,-0.00340821
1.356047e-07,-0.00763742
1.356547e-07,-0.00296881
1.357047e-07,-0.000332422
1.357547e-07,-0.00382015
1.358047e-07,-0.00321597
1.358547e-07,-0.000414809
1.359047e-07,-0.00137599
1.359547e-07,-0.0015133
1.360047e-07,0.00246874
1.360547e-07,0.00669795
1.361047e-07,0.00768659
1.361547e-07,0.00496782
1.362047e-07,0.00721973
1.362547e-07,0.0186715
1.363047e-07,0.0202918
1.363547e-07,0.0138107
1.364047e-07,0.019056
1.364547e-07,0.0255646
1.365047e-07,0.0226261
1.365547e-07,0.0160352
1.366047e-07,0.00949911
1.366547e-07,0.00183711
1.367047e-07,-0.00393
1.367547e-07,-0.00384761
1.368047e-07,-0.00447924
1.368547e-07,-0.0030512
1.369047e-07,0.00433618
1.369547e-07,0.00798868
1.370047e-07,0.00903225
1.370547e-07,0.0128495
1.371047e-07,0.017271
1.371547e-07,0.02161
1.372047e-07,0.0187814
1.372547e-07,0.00757675
1.373047e-07,0.00529737
1.373547e-07,0.014305
1.374047e-07,0.0209509
1.374547e-07,0.019468
1.375047e-07,0.0150191
1.375547e-07,0.0158155
1.376047e-07,0.0163372
1.376547e-07,0.0144698
1.377047e-07,0.0160077
1.377547e-07,0.0152662
1.378047e-07,0.0110645
1.378547e-07,0.0111194
1.379047e-07,0.0133713
1.379547e-07,0.00922449
1.380047e-07,0.00205681
1.380547e-07,-0.000332422
1.381047e-07,-0.000167648
1.381547e-07,0.00345739
1.382047e-07,0.0115863
1.382547e-07,0.0126573
1.383047e-07,0.00507767
1.383547e-07,0.00139771
1.384047e-07,0.00691765
1.384547e-07,0.0141128
1.385047e-07,0.0160077
1.385547e-07,0.0217473
1.386047e-07,0.0331168
1.386547e-07,0.0388564
1.387047e-07,0.0392134
1.387547e-07,0.0376206
1.388047e-07,0.0337209
1.388547e-07,0.0251527
1.389047e-07,0.00669795
1.389547e-07,-0.0110428
1.390047e-07,-0.00920277
1.390547e-07,0.00117801
1.391047e-07,-0.00489118
1.391547e-07,-0.0184851
1.392047e-07,-0.0219179
1.392547e-07,-0.0207095
1.393047e-07,-0.0163979
1.393547e-07,-0.006484
1.394047e-07,2.45887e-05
1.394547e-07,-0.000826745
1.395047e-07,0.000518912
1.395547e-07,0.00738451
1.396047e-07,0.00642333
1.396547e-07,-0.00843383
1.397047e-07,-0.015217
1.397547e-07,-0.00453417
1.398047e-07,-0.000359885
1.398547e-07,-0.00420462
1.399047e-07,0.00027175
1.399547e-07,0.00650571
1.400047e-07,0.00164487
1.400547e-07,-0.00763742
1.401047e-07,-0.00714309
1.401547e-07,0.00282575
1.402047e-07,0.0123277
1.402547e-07,0.00982866
1.403047e-07,5.20511e-05
1.403547e-07,0.00145263
1.404047e-07,0.0118334
1.404547e-07,0.0169963
1.405047e-07,0.0116961
1.405547e-07,0.00274337
1.406047e-07,0.00164487
1.406547e-07,0.00370455
1.407047e-07,0.000244288
1.407547e-07,-0.00129361
1.408047e-07,5.20511e-05
1.408547e-07,-0.00497357
1.409047e-07,-0.0121962
1.409547e-07,-0.0164254
1.410047e-07,-0.0156564
1.410547e-07,-0.00684101
1.411047e-07,-2.87366e-06
1.411547e-07,0.00145263
1.412047e-07,0.00653317
1.412547e-07,0.0129594
1.413047e-07,0.0117236
1.413547e-07,0.00290814
1.414047e-07,-0.00143092
1.414547e-07,0.00169979
1.415047e-07,-0.000552121
1.415547e-07,-0.00741772
1.416047e-07,-0.00362791
1.416547e-07,0.0126847
1.417047e-07,0.0253174
1.417547e-07,0.0230381
1.418047e-07,0.0131791
1.418547e-07,0.00705496
1.419047e-07,0.0040341
1.419547e-07,0.00186457
1.420047e-07,0.00408902
1.420547e-07,0.00485797
1.421047e-07,0.00430872
1.421547e-07,0.0108448
1.422047e-07,0.0140579
1.422547e-07,0.0107075
1.423047e-07,0.00834569
1.423547e-07,0.00230397
1.424047e-07,-0.00467148
1.424547e-07,-0.00354552
1.425047e-07,0.00351231
1.425547e-07,0.0101033
1.426047e-07,0.00916956
1.426547e-07,0.00683526
1.427047e-07,0.0151838
1.427547e-07,0.0227085
1.428047e-07,0.0269103
1.428547e-07,0.035149
1.429047e-07,0.0359729
1.429547e-07,0.0298487
1.430047e-07,0.021967
1.430547e-07,0.00969135
1.431047e-07,-0.00206255
1.431547e-07,-0.00651146
1.432047e-07,-0.001733
1.432547e-07,0.00318276
1.433047e-07,0.000711148
1.433547e-07,-0.00791204
1.434047e-07,-0.0161508
1.434547e-07,-0.0129102
1.435047e-07,-0.00401238
1.435547e-07,-0.0051658
1.436047e-07,-0.011949
1.436547e-07,-0.0152994
1.437047e-07,-0.0143382
1.437547e-07,-0.00203509
1.438047e-07,0.00933434
1.438547e-07,0.00180964
1.439047e-07,-0.006484
1.439547e-07,-0.00266673
1.440047e-07,0.00749436
1.440547e-07,0.021253
1.441047e-07,0.0243837
1.441547e-07,0.0150191
1.442047e-07,0.016145
1.442547e-07,0.0237246
1.443047e-07,0.0193581
1.443547e-07,0.00941673
1.444047e-07,-0.00310612
1.444547e-07,-0.0142559
1.445047e-07,-0.0109878
1.445547e-07,0.000546374
1.446047e-07,0.0119982
1.446547e-07,0.0210333
1.447047e-07,0.0262786
1.447547e-07,0.0315239
1.448047e-07,0.03622
1.448547e-07,0.0376755
1.449047e-07,0.0319084
1.449547e-07,0.0256195
1.450047e-07,0.0265258
1.450547e-07,0.0217199
1.451047e-07,0.00925195
1.451547e-07,0.00513259
1.452047e-07,0.00546214
1.452547e-07,0.00290814
1.453047e-07,0.00691765
1.453547e-07,0.0124651
1.454047e-07,0.00700004
1.454547e-07,-0.00277657
1.455047e-07,-0.00453417
1.455547e-07,-0.000112723
1.456047e-07,0.00277083
1.456547e-07,0.0057093
1.457047e-07,0.0144149
1.457547e-07,0.0245485
1.458047e-07,0.0254822
1.458547e-07,0.0205665
1.459047e-07,0.0246858
1.459547e-07,0.0322654
1.460047e-07,0.0295741
1.460547e-07,0.0293819
1.461047e-07,0.0354236
1.461547e-07,0.0353138
1.462047e-07,0.0335287
1.462547e-07,0.0340779
1.463047e-07,0.0333914
1.463547e-07,0.0280088
1.464047e-07,0.0149641
1.464547e-07,0.00356724
1.465047e-07,0.00362216
1.465547e-07,0.00878509
1.466047e-07,0.0128495
1.466547e-07,0.018699
1.467047e-07,0.0249604
1.467547e-07,0.0251252
1.468047e-07,0.0228184
1.468547e-07,0.0235324
1.469047e-07,0.022736
1.469547e-07,0.0210882
1.470047e-07,0.0204291
1.470547e-07,0.0130967
1.471047e-07,-0.000112723
1.471547e-07,-0.00758249
1.472047e-07,-0.00557774
1.472547e-07,-0.00280404
1.473047e-07,-0.00447924
1.473547e-07,-0.0026118
1.474047e-07,0.00988359
1.474547e-07,0.0216375
1.475047e-07,0.0188363
1.475547e-07,0.0138656
1.476047e-07,0.0153486
1.476547e-07,0.0142501
1.477047e-07,0.0166119
1.477547e-07,0.0232578
1.478047e-07,0.0270201
1.478547e-07,0.0279538
1.479047e-07,0.01977
1.479547e-07,0.00669795
1.480047e-07,0.00211173
1.480547e-07,0.00757675
1.481047e-07,0.00944419
1.481547e-07,-0.00154077
1.482047e-07,-0.00456163
1.482547e-07,0.0057093
1.483047e-07,0.00480304
1.483547e-07,0.00312784
1.484047e-07,0.0169689
1.484547e-07,0.0244112
1.485047e-07,0.0194954
1.485547e-07,0.0193032
1.486047e-07,0.0194405
1.486547e-07,0.0107898
1.487047e-07,0.00304545
1.487547e-07,0.00219412
1.488047e-07,7.95135e-05
1.488547e-07,-0.00445178
1.489047e-07,-0.00450671
1.489547e-07,-0.00159569
1.490047e-07,0.00131532
1.490547e-07,0.00172726
1.491047e-07,-0.00728041
1.491547e-07,-0.017771
1.492047e-07,-0.015574
1.492547e-07,-0.00988933
1.493047e-07,-0.0099168
1.493547e-07,-0.00612699
1.494047e-07,-0.00107391
1.494547e-07,-0.00623684
1.495047e-07,-0.013432
1.495547e-07,-0.00785712
1.496047e-07,0.00686272
1.496547e-07,0.0110645
1.497047e-07,-0.00088167
1.497547e-07,-0.00851621
1.498047e-07,0.000766073
1.498547e-07,0.0118609
1.499047e-07,0.00757675
1.499547e-07,-0.0037103
1.500047e-07,-0.00579744
1.500547e-07,-0.00524819
1.501047e-07,-0.00541296
1.501547e-07,0.00568184
1.502047e-07,0.022379
1.502547e-07,0.035863
1.503047e-07,0.0503906
1.503547e-07,0.0587392
1.504047e-07,0.0497864
1.504547e-07,0.0290249
1.505047e-07,0.00730212
1.505547e-07,-0.00587982
1.506047e-07,-0.00387507
1.506547e-07,0.00782391
1.507047e-07,0.0165569
1.507547e-07,0.0161725
1.508047e-07,0.0115863
