LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.014839e-07,0.022736
1.015339e-07,0.0228733
1.015839e-07,0.012108
1.016339e-07,-0.00230971
1.016839e-07,-0.00961471
1.017339e-07,-0.00541296
1.017839e-07,0.00450096
1.018339e-07,0.0137558
1.018839e-07,0.0154035
1.019339e-07,0.0093618
1.019839e-07,0.0105701
1.020339e-07,0.0175456
1.020839e-07,0.017216
1.021339e-07,0.0135086
1.021839e-07,0.00853793
1.022339e-07,-0.00491864
1.022839e-07,-0.0139263
1.023339e-07,-0.00829651
1.023839e-07,-0.00958725
1.024339e-07,-0.0215334
1.024839e-07,-0.0230164
1.025339e-07,-0.0177161
1.025839e-07,-0.0123335
1.026339e-07,0.00200188
1.026839e-07,0.0119982
1.027339e-07,0.00768659
1.027839e-07,0.00450096
1.028339e-07,-0.000140186
1.028839e-07,-0.0131574
1.029339e-07,-0.0225495
1.029839e-07,-0.0260372
1.030339e-07,-0.0216432
1.030839e-07,-0.00758249
1.031339e-07,-0.00121122
1.031839e-07,5.20511e-05
1.032339e-07,0.00628601
1.032839e-07,0.00513259
1.033339e-07,-0.000332422
1.033839e-07,-0.00145838
1.034339e-07,-0.00368283
1.034839e-07,-0.00406731
1.035339e-07,-0.0021724
1.035839e-07,-0.000524659
1.036339e-07,0.00776898
1.036839e-07,0.0123277
1.037339e-07,0.00477558
1.037839e-07,0.000793536
1.038339e-07,0.00378694
1.038839e-07,0.00842808
1.039339e-07,0.0137832
1.039839e-07,0.013948
1.040339e-07,0.0127671
1.040839e-07,0.0181223
1.041339e-07,0.0204291
1.041839e-07,0.0177104
1.042339e-07,0.0196602
1.042839e-07,0.0190286
1.043339e-07,0.0172435
1.043839e-07,0.0265807
1.044339e-07,0.03438
1.044839e-07,0.0326774
1.045339e-07,0.0327872
1.045839e-07,0.0315789
1.046339e-07,0.0247133
1.046839e-07,0.0176829
1.047339e-07,0.0166668
1.047839e-07,0.0221318
1.048339e-07,0.0218846
1.048839e-07,0.0149641
1.049339e-07,0.0136459
1.049839e-07,0.0170787
1.050339e-07,0.0175181
1.050839e-07,0.0149916
1.051339e-07,0.0123003
1.051839e-07,0.0140579
1.052339e-07,0.0217473
1.052839e-07,0.0288601
1.053339e-07,0.0295467
1.053839e-07,0.0228733
1.054339e-07,0.0154859
1.054839e-07,0.0116412
1.055339e-07,0.00318276
1.055839e-07,-0.00351806
1.056339e-07,0.00312784
1.056839e-07,0.0120257
1.057339e-07,0.017271
1.057839e-07,0.0214453
1.058339e-07,0.0183145
1.058839e-07,0.00694511
1.059339e-07,-0.00406731
1.059839e-07,-0.0139263
1.060339e-07,-0.0194737
1.060839e-07,-0.0115645
1.061339e-07,-0.00143092
1.061839e-07,0.0014801
1.062339e-07,0.00559945
1.062839e-07,0.00765913
1.063339e-07,0.0014801
1.063839e-07,-0.00854368
1.064339e-07,-0.0134594
1.064839e-07,-0.00728041
1.065339e-07,0.000244288
1.065839e-07,0.00623109
1.066339e-07,0.0163647
1.066839e-07,0.0242464
1.067339e-07,0.0225712
1.067839e-07,0.00993851
1.068339e-07,-0.00170554
1.068839e-07,-0.00464402
1.069339e-07,-0.00807682
1.069839e-07,-0.0103562
1.070339e-07,-0.0109054
1.070839e-07,-0.00934009
1.071339e-07,0.00139771
1.071839e-07,0.0065881
1.072339e-07,0.0052699
1.072839e-07,0.0133164
1.073339e-07,0.0174083
1.073839e-07,0.0102681
1.074339e-07,0.00167233
1.074839e-07,-0.00483625
1.075339e-07,-0.00708817
1.075839e-07,-0.00906546
1.076339e-07,-0.00609952
1.076839e-07,0.0065881
1.077339e-07,0.0148268
1.077839e-07,0.0162274
1.078339e-07,0.015431
1.078839e-07,0.0127946
1.079339e-07,0.0159802
1.079839e-07,0.0229557
1.080339e-07,0.0272947
1.080839e-07,0.0265807
1.081339e-07,0.0186441
1.081839e-07,0.0115313
1.082339e-07,0.00625855
1.082839e-07,0.00310038
1.083339e-07,0.0120257
1.083839e-07,0.016502
1.084339e-07,0.00353977
1.084839e-07,-0.00162315
1.085339e-07,0.00927941
1.085839e-07,0.0136459
1.086339e-07,0.00623109
1.086839e-07,0.00417141
1.087339e-07,0.0151289
1.087839e-07,0.0229831
1.088339e-07,0.0206214
1.088839e-07,0.0229282
1.089339e-07,0.0236422
1.089839e-07,0.0164471
1.090339e-07,0.0143874
1.090839e-07,0.0133713
1.091339e-07,0.00647825
1.091839e-07,-8.52608e-05
1.092339e-07,-8.52608e-05
1.092839e-07,0.00230397
1.093339e-07,-0.000442272
1.093839e-07,0.00169979
1.094339e-07,0.0103504
1.094839e-07,0.0109821
1.095339e-07,0.00842808
1.095839e-07,0.00719227
1.096339e-07,-0.00442432
1.096839e-07,-0.0142284
1.097339e-07,-0.00785712
1.097839e-07,-0.00714309
1.098339e-07,-0.0168648
1.098839e-07,-0.0187597
1.099339e-07,-0.0140362
1.099839e-07,-0.0104935
1.100339e-07,-0.00901054
1.100839e-07,-0.000607046
1.101339e-07,0.00930688
1.101839e-07,0.00386932
1.102339e-07,-0.00209002
1.102839e-07,0.00351231
1.103339e-07,0.00727466
1.103839e-07,0.00433618
1.104339e-07,0.00156248
1.104839e-07,0.0065881
1.105339e-07,0.0131241
1.105839e-07,0.0124101
1.106339e-07,0.0087027
1.106839e-07,0.00820838
1.107339e-07,0.0112567
1.107839e-07,0.00774152
1.108339e-07,-0.00409477
1.108839e-07,-0.00953232
1.109339e-07,-0.00659385
1.109839e-07,-0.0077198
1.110339e-07,-0.0133771
1.110839e-07,-0.0118941
1.111339e-07,-0.00134853
1.111839e-07,0.0074669
1.112339e-07,0.0102955
1.112839e-07,0.0108722
1.113339e-07,0.0124376
1.113839e-07,0.0180399
1.114339e-07,0.0214453
1.114839e-07,0.0210882
1.115339e-07,0.0204566
1.115839e-07,0.0124376
1.116339e-07,0.0054896
1.116839e-07,0.00790629
1.117339e-07,0.0065881
1.117839e-07,0.00112308
1.118339e-07,0.00375947
1.118839e-07,0.0136185
1.119339e-07,0.0175456
1.119839e-07,0.0101857
1.120339e-07,-0.00112883
1.120839e-07,-0.00909292
1.121339e-07,-0.0117293
1.121839e-07,-0.0121138
1.122339e-07,-0.00785712
1.122839e-07,0.0014801
1.123339e-07,0.00609378
1.123839e-07,0.00554453
1.124339e-07,0.00408902
1.124839e-07,0.00235889
1.125339e-07,0.00576423
1.125839e-07,0.0117785
1.126339e-07,0.0100758
1.126839e-07,0.00796122
1.127339e-07,0.0123827
1.127839e-07,0.0130143
1.128339e-07,0.00675287
1.128839e-07,0.00084846
1.129339e-07,0.000436525
1.129839e-07,0.0012604
1.130339e-07,0.000244288
1.130839e-07,0.00378694
1.131339e-07,0.0113391
1.131839e-07,0.0163647
1.132339e-07,0.0181772
1.132839e-07,0.0180948
1.133339e-07,0.0189187
1.133839e-07,0.0210333
1.134339e-07,0.0182322
1.134839e-07,0.0110919
1.135339e-07,0.00595646
1.135839e-07,0.00307291
1.136339e-07,0.00326515
1.136839e-07,0.00554453
1.137339e-07,0.00257859
1.137839e-07,-0.00393
1.138339e-07,-0.00747264
1.138839e-07,-0.00961471
1.139339e-07,-0.0172767
1.139839e-07,-0.028756
1.140339e-07,-0.0310079
1.140839e-07,-0.0246092
1.141339e-07,-0.0185674
1.141839e-07,-0.00832398
1.142339e-07,0.00436365
1.142839e-07,0.00565438
1.143339e-07,-0.000552121
1.143839e-07,-0.00156823
1.144339e-07,7.95135e-05
1.144839e-07,0.00027175
1.145339e-07,0.00117801
1.145839e-07,0.00137025
1.146339e-07,-0.000716896
1.146839e-07,-0.00099152
1.147339e-07,0.00257859
1.147839e-07,0.00642333
1.148339e-07,0.0035947
1.148839e-07,-0.0060446
1.149339e-07,-0.00923024
1.149839e-07,-0.00167808
1.150339e-07,0.00392425
1.150839e-07,0.00235889
1.151339e-07,-0.00642907
1.151839e-07,-0.0185125
1.152339e-07,-0.014915
1.152839e-07,0.00364962
1.153339e-07,0.0150465
1.153839e-07,0.0157331
1.154339e-07,0.0149092
1.154839e-07,0.0170238
1.155339e-07,0.0230106
1.155839e-07,0.0253449
1.156339e-07,0.0136459
1.156839e-07,-0.00126614
1.157339e-07,-0.00332582
1.157839e-07,0.00433618
1.158339e-07,0.0127397
1.158839e-07,0.0151014
1.159339e-07,0.0135635
1.159839e-07,0.00760421
1.160339e-07,-0.0023921
1.160839e-07,-0.00329836
1.161339e-07,-0.00178793
1.161839e-07,-0.0147776
1.162339e-07,-0.0274103
1.162839e-07,-0.019611
1.163339e-07,-0.00890069
1.163839e-07,-0.0132947
1.164339e-07,-0.0203525
1.164839e-07,-0.0169197
1.165339e-07,-0.0122511
1.165839e-07,-0.0182379
1.166339e-07,-0.0229889
1.166839e-07,-0.0199955
1.167339e-07,-0.0165352
1.167839e-07,-0.0136791
1.168339e-07,-0.00950486
1.168839e-07,-0.00357298
1.169339e-07,-0.00209002
1.169839e-07,-0.00332582
1.170339e-07,0.00532483
1.170839e-07,0.0160352
1.171339e-07,0.0143874
1.171839e-07,0.00787883
1.172339e-07,0.00139771
1.172839e-07,-0.00412223
1.173339e-07,-0.00983441
1.173839e-07,-0.0244993
1.174339e-07,-0.0363631
1.174839e-07,-0.037489
1.175339e-07,-0.0388072
1.175839e-07,-0.0346604
1.176339e-07,-0.0234008
1.176839e-07,-0.0161508
1.177339e-07,-0.00977948
1.177839e-07,-0.00255688
1.178339e-07,0.00230397
1.178839e-07,0.00675287
1.179339e-07,0.00963642
1.179839e-07,0.0122728
1.180339e-07,0.0176554
1.180839e-07,0.0263061
1.181339e-07,0.0356708
1.181839e-07,0.033666
1.182339e-07,0.0217748
1.182839e-07,0.0175181
1.183339e-07,0.0182871
1.183839e-07,0.0145522
1.184339e-07,0.0115039
1.184839e-07,0.0112567
1.185339e-07,0.00952657
1.185839e-07,0.00710988
1.186339e-07,0.00977374
1.186839e-07,0.0181498
1.187339e-07,0.0250154
1.187839e-07,0.0259491
1.188339e-07,0.0206488
1.188839e-07,0.0105976
1.189339e-07,0.0038144
1.189839e-07,0.00543468
1.190339e-07,0.00952657
1.190839e-07,0.00905971
1.191339e-07,0.00807107
1.191839e-07,0.0140304
1.192339e-07,0.0189736
1.192839e-07,0.0151838
1.193339e-07,0.00735705
1.193839e-07,0.00252367
1.194339e-07,0.000820998
1.194839e-07,-0.00294135
1.195339e-07,-0.00351806
1.195839e-07,0.00540722
1.196339e-07,0.0108722
1.196839e-07,0.00573677
1.197339e-07,0.00757675
1.197839e-07,0.0106251
1.198339e-07,2.45887e-05
1.198839e-07,-0.00354552
1.199339e-07,0.000656224
1.199839e-07,-0.00332582
1.200339e-07,-0.00719802
1.200839e-07,-0.00640161
1.201339e-07,-0.00211748
1.201839e-07,0.00441857
1.202339e-07,0.00384186
1.202839e-07,-0.00439686
1.203339e-07,-0.00846129
1.203839e-07,-0.00966963
1.204339e-07,-0.0106857
1.204839e-07,0.000299213
1.205339e-07,0.0132065
1.205839e-07,0.0124651
1.206339e-07,0.00881255
1.206839e-07,0.0035947
1.207339e-07,-0.000716896
1.207839e-07,0.008483
1.208339e-07,0.0158155
1.208839e-07,0.0169689
1.209339e-07,0.027844
1.209839e-07,0.0364946
1.210339e-07,0.0328421
1.210839e-07,0.0270476
1.211339e-07,0.0198799
1.211839e-07,0.0143325
1.212339e-07,0.0226811
1.212839e-07,0.0282285
1.213339e-07,0.01436
1.213839e-07,0.00779644
1.214339e-07,0.0182047
1.214839e-07,0.0191109
1.215339e-07,0.00713735
1.215839e-07,0.00524244
1.216339e-07,0.0108448
1.216839e-07,0.00645079
1.217339e-07,0.0052699
1.217839e-07,0.0129594
1.218339e-07,0.0192483
1.218839e-07,0.0285855
1.219339e-07,0.0336386
1.219839e-07,0.0281735
1.220339e-07,0.0242464
1.220839e-07,0.024933
1.221339e-07,0.0221593
1.221839e-07,0.0143874
1.222339e-07,0.00782391
1.222839e-07,0.00139771
1.223339e-07,-0.000964057
1.223839e-07,0.00639586
1.224339e-07,0.0126847
1.224839e-07,0.0158978
1.225339e-07,0.0214178
1.225839e-07,0.0238894
1.226339e-07,0.0190835
1.226839e-07,0.0158978
1.227339e-07,0.0204566
1.227839e-07,0.0166119
1.228339e-07,-0.000414809
1.228839e-07,-0.00920277
1.229339e-07,-0.00316105
1.229839e-07,0.00653317
1.230339e-07,0.0168041
1.230839e-07,0.0224339
1.231339e-07,0.0145247
1.231839e-07,0.00439111
1.232339e-07,0.00565438
1.232839e-07,0.0107349
1.233339e-07,0.0160352
1.233839e-07,0.0193032
1.234339e-07,0.0089224
1.234839e-07,-0.00788458
1.235339e-07,-0.0216432
1.235839e-07,-0.030953
1.236339e-07,-0.028042
1.236839e-07,-0.0209841
1.237339e-07,-0.0209841
1.237839e-07,-0.0187322
1.238339e-07,-0.0117019
1.238839e-07,-0.0128278
1.239339e-07,-0.0226319
1.239839e-07,-0.0307882
1.240339e-07,-0.0349076
1.240839e-07,-0.0366377
1.241339e-07,-0.0385875
1.241839e-07,-0.0331774
1.242339e-07,-0.0146953
1.242839e-07,-0.00409477
1.243339e-07,-0.00480879
1.243839e-07,0.00106816
1.244339e-07,0.00565438
1.244839e-07,0.00502274
1.245339e-07,0.0111194
1.245839e-07,0.0167217
1.246339e-07,0.0164471
1.246839e-07,0.0199623
1.247339e-07,0.0289699
1.247839e-07,0.0288876
1.248339e-07,0.0127397
1.248839e-07,0.00109562
1.249339e-07,0.00224904
1.249839e-07,-0.00332582
1.250339e-07,-0.00879084
1.250839e-07,0.00436365
1.251339e-07,0.0122728
1.251839e-07,0.00183711
1.252339e-07,-0.00826905
1.252839e-07,-0.0152445
1.253339e-07,-0.0170845
1.253839e-07,-0.0106308
1.254339e-07,-0.00637415
1.254839e-07,-0.00637415
1.255339e-07,0.00356724
1.255839e-07,0.0180399
1.256339e-07,0.0156781
1.256839e-07,0.0121355
1.257339e-07,0.0219945
1.257839e-07,0.022379
1.258339e-07,0.00974627
1.258839e-07,0.00095831
1.259339e-07,-0.00230971
1.259839e-07,-0.00412223
1.260339e-07,-0.00747264
1.260839e-07,-0.00788458
1.261339e-07,0.00491289
1.261839e-07,0.01977
1.262339e-07,0.0189187
1.262839e-07,0.0114764
1.263339e-07,0.0142501
1.263839e-07,0.0207862
1.264339e-07,0.0202369
1.264839e-07,0.0195778
1.265339e-07,0.0213903
1.265839e-07,0.0218023
1.266339e-07,0.0210059
1.266839e-07,0.0209784
1.267339e-07,0.0235599
1.267839e-07,0.0229831
1.268339e-07,0.0189462
1.268839e-07,0.0131791
1.269339e-07,0.00603885
1.269839e-07,0.00757675
1.270339e-07,0.0122454
1.270839e-07,0.00796122
1.271339e-07,0.000189363
1.271839e-07,-0.00955978
1.272339e-07,-0.0204074
1.272839e-07,-0.0249113
1.273339e-07,-0.0223847
1.273839e-07,-0.0136517
1.274339e-07,0.00139771
1.274839e-07,0.0178751
1.275339e-07,0.0275419
1.275839e-07,0.0261413
1.276339e-07,0.0171886
1.276839e-07,0.00562692
1.277339e-07,-0.00703324
1.277839e-07,-0.0148875
1.278339e-07,-0.0121962
1.278839e-07,-0.00686847
1.279339e-07,-0.0107132
1.279839e-07,-0.0172493
1.280339e-07,-0.0111526
1.280839e-07,-0.00362791
1.281339e-07,-0.00818667
1.281839e-07,-0.0157114
1.282339e-07,-0.0184576
1.282839e-07,-0.0111801
1.283339e-07,-0.000140186
1.283839e-07,0.00477558
1.284339e-07,0.00513259
1.284839e-07,0.000683686
1.285339e-07,-0.00447924
1.285839e-07,-0.0096971
1.286339e-07,-0.0185674
1.286839e-07,-0.0239226
1.287339e-07,-0.0238952
1.287839e-07,-0.0213411
1.288339e-07,-0.01486
1.288839e-07,-0.0110977
1.289339e-07,-0.0172493
1.289839e-07,-0.0263118
1.290339e-07,-0.0282891
1.290839e-07,-0.0247465
1.291339e-07,-0.0256527
1.291839e-07,-0.0321064
1.292339e-07,-0.0251035
1.292839e-07,0.00222158
1.293339e-07,0.0167217
1.293839e-07,0.00787883
1.294339e-07,0.00809853
1.294839e-07,0.0157605
1.295339e-07,0.0128221
1.295839e-07,0.00790629
1.296339e-07,0.00466573
1.296839e-07,0.00386932
1.297339e-07,0.00628601
1.297839e-07,0.00477558
1.298339e-07,0.00502274
1.298839e-07,0.012877
1.299339e-07,0.0116137
1.299839e-07,0.000875923
1.300339e-07,0.00419887
1.300839e-07,0.0160352
1.301339e-07,0.0211157
1.301839e-07,0.0259765
1.302339e-07,0.0276792
1.302839e-07,0.026361
1.303339e-07,0.0331168
1.303839e-07,0.0367693
1.304339e-07,0.0311395
1.304839e-07,0.0293544
1.305339e-07,0.0272124
1.305839e-07,0.0196327
1.306339e-07,0.0191384
1.306839e-07,0.0266906
1.307339e-07,0.0308648
1.307839e-07,0.0265533
1.308339e-07,0.0174632
1.308839e-07,0.00697257
1.309339e-07,-0.00101898
1.309839e-07,0.000161901
1.310339e-07,0.00194696
1.310839e-07,-0.000964057
1.311339e-07,-0.000112723
1.311839e-07,0.000985772
1.312339e-07,0.000903385
1.312839e-07,0.00565438
1.313339e-07,0.00971881
1.313839e-07,0.010323
1.314339e-07,0.0132615
1.314839e-07,0.0125474
1.315339e-07,0.00603885
1.315839e-07,0.00793376
1.316339e-07,0.0124925
1.316839e-07,0.00900479
1.317339e-07,0.0141128
1.317839e-07,0.0287228
1.318339e-07,0.0295192
1.318839e-07,0.0221318
1.319339e-07,0.0226536
1.319839e-07,0.0163922
1.320339e-07,0.00175472
1.320839e-07,-0.00596221
1.321339e-07,-0.011592
1.321839e-07,-0.0149973
1.322339e-07,-0.0148875
1.322839e-07,-0.0139263
1.323339e-07,-0.00467148
1.323839e-07,0.00565438
1.324339e-07,0.0108722
1.324839e-07,0.0146346
1.325339e-07,0.011751
1.325839e-07,0.00362216
1.326339e-07,-0.00129361
1.326839e-07,0.00161741
1.327339e-07,0.00859285
1.327839e-07,0.0123003
1.328339e-07,0.0101033
1.328839e-07,0.00417141
1.329339e-07,0.00128786
1.329839e-07,0.00505021
1.330339e-07,0.0132065
1.330839e-07,0.0204566
1.331339e-07,0.0262786
1.331839e-07,0.0334738
1.332339e-07,0.0352039
1.332839e-07,0.0299586
1.333339e-07,0.0257568
1.333839e-07,0.0204291
1.334339e-07,0.00653317
1.334839e-07,-0.0129102
1.335339e-07,-0.0233459
1.335839e-07,-0.0238677
1.336339e-07,-0.0263942
1.336839e-07,-0.0215334
1.337339e-07,-0.00598967
1.337839e-07,0.00180964
1.338339e-07,0.00422633
1.338839e-07,0.0147719
1.339339e-07,0.0191109
1.339839e-07,0.00458335
1.340339e-07,-0.00953232
1.340839e-07,-0.0145305
1.341339e-07,-0.0207644
1.341839e-07,-0.0212313
1.342339e-07,-0.012663
1.342839e-07,-0.0088183
1.343339e-07,-0.00994426
1.343839e-07,-0.0100541
1.344339e-07,-0.0103013
1.344839e-07,-0.0106034
1.345339e-07,-0.00983441
1.345839e-07,-0.00966963
1.346339e-07,-0.0108505
1.346839e-07,-0.0109604
1.347339e-07,-0.0105484
1.347839e-07,-0.00656638
1.348339e-07,-0.000469734
1.348839e-07,0.00304545
1.349339e-07,0.0137558
1.349839e-07,0.0264434
1.350339e-07,0.0324851
1.350839e-07,0.0406689
1.351339e-07,0.0462163
1.351839e-07,0.0427835
1.352339e-07,0.0335562
1.352839e-07,0.0264983
1.353339e-07,0.0251527
1.353839e-07,0.0152937
1.354339e-07,0.000683686
1.354839e-07,-0.00335328
1.355339e-07,-0.00739026
1.355839e-07,-0.0151072
1.356339e-07,-0.0163155
1.356839e-07,-0.0142009
1.357339e-07,-0.0121138
1.357839e-07,-0.00535804
1.358339e-07,0.00134278
1.358839e-07,-3.03361e-05
1.359339e-07,-0.00541296
1.359839e-07,-0.010164
1.360339e-07,-0.0138165
1.360839e-07,-0.0181006
1.361339e-07,-0.0257077
1.361839e-07,-0.0269709
1.362339e-07,-0.0193089
1.362839e-07,-0.0168648
1.363339e-07,-0.0179084
1.363839e-07,-0.0157114
1.364339e-07,-0.0134869
1.364839e-07,-0.00892815
1.365339e-07,-0.00318851
1.365839e-07,-0.00382015
1.366339e-07,-0.00642907
1.366839e-07,-0.00115629
1.367339e-07,0.0115588
1.367839e-07,0.0192483
1.368339e-07,0.0143874
1.368839e-07,0.0126298
1.369339e-07,0.0187539
1.369839e-07,0.0187814
1.370339e-07,0.0156781
1.370839e-07,0.0129319
1.371339e-07,0.00518752
1.371839e-07,-0.00384761
1.372339e-07,-0.00966963
1.372839e-07,-0.0140087
1.373339e-07,-0.0129926
1.373839e-07,-0.00291389
1.374339e-07,0.00216665
1.374839e-07,0.00208427
1.375339e-07,0.0114215
1.375839e-07,0.0228184
1.376339e-07,0.0280637
1.376839e-07,0.0232578
1.377339e-07,0.00774152
1.377839e-07,-0.00294135
1.378339e-07,-0.00272165
1.378839e-07,-0.00892815
1.379339e-07,-0.0218355
1.379839e-07,-0.0190068
1.380339e-07,-0.0051658
1.380839e-07,0.00639586
1.381339e-07,0.0101033
1.381839e-07,-0.00236464
1.382339e-07,-0.0128278
1.382839e-07,-0.0099168
1.383339e-07,-0.0147776
1.383839e-07,-0.0276575
1.384339e-07,-0.0304312
1.384839e-07,-0.0240325
1.385339e-07,-0.0151346
1.385839e-07,-0.00901054
1.386339e-07,-0.00766488
1.386839e-07,-0.00483625
1.387339e-07,-0.00533058
1.387839e-07,-0.00760996
1.388339e-07,0.0031553
1.388839e-07,0.0133164
1.389339e-07,0.00559945
1.389839e-07,-0.00170554
1.390339e-07,0.00150756
1.390839e-07,0.00433618
1.391339e-07,0.0104328
1.391839e-07,0.0211432
1.392339e-07,0.0254822
1.392839e-07,0.0187539
1.393339e-07,0.0113116
1.393839e-07,0.0107075
1.394339e-07,0.00386932
1.394839e-07,-0.00804935
1.395339e-07,-0.0160409
1.395839e-07,-0.0222199
1.396339e-07,-0.0196659
1.396839e-07,-0.00980695
1.397339e-07,-0.00307866
1.397839e-07,-0.00019511
1.398339e-07,0.00472066
1.398839e-07,0.0123277
1.399339e-07,0.0163098
1.399839e-07,0.0175181
1.400339e-07,0.0204566
1.400839e-07,0.0266631
1.401339e-07,0.0297664
1.401839e-07,0.022736
1.402339e-07,0.0148268
1.402839e-07,0.00834569
1.403339e-07,-0.00181539
1.403839e-07,-0.00788458
1.404339e-07,-0.00673116
1.404839e-07,-0.00395746
1.405339e-07,-0.00132107
1.405839e-07,0.00461081
1.406339e-07,0.0125749
1.406839e-07,0.0122179
1.407339e-07,0.00194696
1.407839e-07,-0.00656638
1.408339e-07,-0.00931262
1.408839e-07,-0.0118392
1.409339e-07,-0.0123335
1.409839e-07,-0.0103837
1.410339e-07,-0.00813174
1.410839e-07,0.00384186
1.411339e-07,0.0163098
1.411839e-07,0.0143325
1.412339e-07,0.0108997
1.412839e-07,0.0161999
1.413339e-07,0.0251801
1.413839e-07,0.0239718
1.414339e-07,0.00993851
1.414839e-07,5.20511e-05
1.415339e-07,-0.000799283
1.415839e-07,0.0010407
1.416339e-07,-0.00112883
1.416839e-07,-0.00879084
1.417339e-07,-0.0129377
1.417839e-07,-0.0135144
1.418339e-07,-0.0109604
1.418839e-07,-0.00733533
1.419339e-07,-0.015629
1.419839e-07,-0.0224122
1.420339e-07,-0.0107132
1.420839e-07,0.0054896
1.421339e-07,0.0125474
1.421839e-07,0.0089224
1.422339e-07,0.00513259
1.422839e-07,0.00930688
1.423339e-07,0.0154035
1.423839e-07,0.0153761
1.424339e-07,0.00829077
1.424839e-07,0.00175472
1.425339e-07,-0.00299627
1.425839e-07,-0.00615445
1.426339e-07,-0.00780219
1.426839e-07,-0.0107407
1.427339e-07,-0.00862606
1.427839e-07,0.000628761
1.428339e-07,0.0100758
1.428839e-07,0.0166393
1.429339e-07,0.0191384
1.429839e-07,0.0182322
1.430339e-07,0.0206488
1.430839e-07,0.0231205
1.431339e-07,0.0155134
1.431839e-07,0.00647825
1.432339e-07,0.00334754
1.432839e-07,-0.00502849
1.433339e-07,-0.0196659
1.433839e-07,-0.0260098
1.434339e-07,-0.0235931
1.434839e-07,-0.0196934
1.435339e-07,-0.00983441
1.435839e-07,0.00197442
1.436339e-07,0.00908718
1.436839e-07,0.0153211
1.437339e-07,0.0140853
1.437839e-07,0.00213919
1.438339e-07,-0.00500103
1.438839e-07,-0.00686847
1.439339e-07,-0.0141185
1.439839e-07,-0.019611
1.440339e-07,-0.0159585
1.440839e-07,-0.00574251
1.441339e-07,-0.00110137
1.441839e-07,-0.00596221
1.442339e-07,-0.00187032
1.442839e-07,0.00631348
1.443339e-07,-0.00019511
1.443839e-07,-0.00873591
1.444339e-07,-0.0121687
1.444839e-07,-0.0156839
1.445339e-07,-0.0135418
1.445839e-07,-0.0135693
1.446339e-07,-0.0177161
1.446839e-07,-0.00832398
1.447339e-07,0.0106525
1.447839e-07,0.0213629
1.448339e-07,0.0252076
1.448839e-07,0.0302332
1.449339e-07,0.0286679
1.449839e-07,0.0211706
1.450339e-07,0.0197426
1.450839e-07,0.0164471
1.451339e-07,0.00840062
1.451839e-07,0.0063684
1.452339e-07,0.00925195
1.452839e-07,0.0117236
1.453339e-07,0.00982866
1.453839e-07,0.00351231
1.454339e-07,-0.00225479
1.454839e-07,-0.00598967
1.455339e-07,-0.00544043
1.455839e-07,0.00246874
1.456339e-07,0.0121355
1.456839e-07,0.0161999
1.457339e-07,0.0129868
1.457839e-07,0.00941673
1.458339e-07,0.00969135
1.458839e-07,0.00675287
1.459339e-07,0.00441857
1.459839e-07,0.00576423
1.460339e-07,0.00573677
1.460839e-07,0.0124925
1.461339e-07,0.0206214
1.461839e-07,0.0200996
1.462339e-07,0.0182596
1.462839e-07,0.00905971
1.463339e-07,-0.00200763
1.463839e-07,0.00356724
1.464339e-07,0.013234
1.464839e-07,0.0155134
1.465339e-07,0.0197426
1.465839e-07,0.0229282
1.466339e-07,0.0157605
1.466839e-07,0.00466573
1.467339e-07,-0.00118376
1.467839e-07,-0.00324344
1.468339e-07,-0.00497357
1.468839e-07,-0.00519326
1.469339e-07,-0.00329836
1.469839e-07,0.000793536
1.470339e-07,0.00623109
1.470839e-07,0.00878509
1.471339e-07,0.00645079
1.471839e-07,0.00153502
1.472339e-07,-0.00154077
1.472839e-07,0.00255113
1.473339e-07,0.0089224
1.473839e-07,0.00667049
1.474339e-07,-0.00134853
1.474839e-07,-0.00417716
1.475339e-07,0.000354137
1.475839e-07,0.0024962
1.476339e-07,-0.00590729
1.476839e-07,-0.0125257
1.477339e-07,-0.00480879
1.477839e-07,0.00304545
1.478339e-07,0.000683686
1.478839e-07,-0.00832398
1.479339e-07,-0.0149973
1.479839e-07,-0.00527565
1.480339e-07,0.00540722
1.480839e-07,0.000189363
1.481339e-07,-0.00285896
1.481839e-07,0.00318276
1.482339e-07,0.0065881
1.482839e-07,0.00667049
1.483339e-07,0.00329261
1.483839e-07,-0.00228225
1.484339e-07,-0.00307866
1.484839e-07,-0.00230971
1.485339e-07,-0.00162315
1.485839e-07,0.00120547
1.486339e-07,0.00441857
1.486839e-07,0.00944419
1.487339e-07,0.0130143
1.487839e-07,0.0134537
1.488339e-07,0.0175731
1.488839e-07,0.017628
1.489339e-07,0.00900479
1.489839e-07,0.00645079
1.490339e-07,0.00809853
1.490839e-07,0.00461081
1.491339e-07,0.00120547
1.491839e-07,0.000326675
1.492339e-07,-3.03361e-05
1.492839e-07,-0.000909132
1.493339e-07,-0.00222733
1.493839e-07,-0.000689433
1.494339e-07,0.00573677
1.494839e-07,0.0148268
1.495339e-07,0.020539
1.495839e-07,0.0211706
1.496339e-07,0.0221318
1.496839e-07,0.0244112
1.497339e-07,0.026361
1.497839e-07,0.0264159
1.498339e-07,0.0250154
1.498839e-07,0.02345
