LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.018381e-07,0.00268844
1.018881e-07,0.00452842
1.019381e-07,0.00672541
1.019881e-07,0.00625855
1.020381e-07,0.00466573
1.020881e-07,-0.00500103
1.021381e-07,-0.00879084
1.021881e-07,0.000463987
1.022381e-07,0.00606631
1.022881e-07,0.0040341
1.023381e-07,0.00205681
1.023881e-07,0.005929
1.024381e-07,0.0108722
1.024881e-07,0.0142226
1.025381e-07,0.018699
1.025881e-07,0.0163372
1.026381e-07,0.00683526
1.026881e-07,-0.00219986
1.027381e-07,-0.0109329
1.027881e-07,-0.0140636
1.028381e-07,-0.0081592
1.028881e-07,-0.00178793
1.029381e-07,0.00356724
1.029881e-07,0.0112018
1.030381e-07,0.0139206
1.030881e-07,0.00837315
1.031381e-07,0.00235889
1.031881e-07,-0.00291389
1.032381e-07,-0.0108231
1.032881e-07,-0.014146
1.033381e-07,-0.00697832
1.033881e-07,0.000711148
1.034381e-07,0.00178218
1.034881e-07,0.00342992
1.035381e-07,0.00743943
1.035881e-07,0.008483
1.036381e-07,0.00675287
1.036881e-07,0.00384186
1.037381e-07,-0.00019511
1.037881e-07,-0.00332582
1.038381e-07,-0.00791204
1.038881e-07,-0.0154642
1.039381e-07,-0.0159311
1.039881e-07,-0.0105759
1.040381e-07,-0.00884576
1.040881e-07,-0.00544043
1.041381e-07,0.00483051
1.041881e-07,0.0189462
1.042381e-07,0.0224339
1.042881e-07,0.0112292
1.043381e-07,0.00710988
1.043881e-07,0.00645079
1.044381e-07,-0.00302374
1.044881e-07,-0.00730787
1.045381e-07,-0.0037103
1.045881e-07,0.0012604
1.046381e-07,0.00510513
1.046881e-07,0.00422633
1.047381e-07,0.00691765
1.047881e-07,0.0176005
1.048381e-07,0.0205665
1.048881e-07,0.0186715
1.049381e-07,0.0200447
1.049881e-07,0.00919703
1.050381e-07,-0.00799443
1.050881e-07,-0.011949
1.051381e-07,-0.00343567
1.051881e-07,0.00727466
1.052381e-07,0.0154585
1.052881e-07,0.022022
1.053381e-07,0.0195229
1.053881e-07,0.00916956
1.054381e-07,0.00395171
1.054881e-07,-0.00192524
1.055381e-07,-0.0123335
1.055881e-07,-0.019968
1.056381e-07,-0.0276575
1.056881e-07,-0.034221
1.057381e-07,-0.031667
1.057881e-07,-0.0247465
1.058381e-07,-0.0270808
1.058881e-07,-0.0316945
1.059381e-07,-0.0223023
1.059881e-07,-0.0124433
1.060381e-07,-0.0191442
1.060881e-07,-0.0278223
1.061381e-07,-0.0237029
1.061881e-07,-0.0149699
1.062381e-07,-0.0113723
1.062881e-07,-0.00780219
1.063381e-07,0.00332008
1.063881e-07,0.0101033
1.064381e-07,0.00721973
1.064881e-07,0.00782391
1.065381e-07,0.0113666
1.065881e-07,0.0140029
1.066381e-07,0.0200996
1.066881e-07,0.030041
1.067381e-07,0.0380051
1.067881e-07,0.0348194
1.068381e-07,0.0271574
1.068881e-07,0.0291622
1.069381e-07,0.0300959
1.069881e-07,0.0167492
1.070381e-07,0.00581915
1.070881e-07,0.0130967
1.071381e-07,0.0204566
1.071881e-07,0.014717
1.072381e-07,0.00991105
1.072881e-07,0.00974627
1.073381e-07,0.00993851
1.073881e-07,0.011806
1.074381e-07,0.011806
1.074881e-07,0.00521498
1.075381e-07,-0.00453417
1.075881e-07,-0.00750011
1.076381e-07,-0.00711563
1.076881e-07,-0.015986
1.077381e-07,-0.0253507
1.077881e-07,-0.0226319
1.078381e-07,-0.0185949
1.078881e-07,-0.0179084
1.079381e-07,-0.0133221
1.079881e-07,-0.00760996
1.080381e-07,-0.000964057
1.080881e-07,0.00469319
1.081381e-07,0.00496782
1.081881e-07,0.00095831
1.082381e-07,-0.00983441
1.082881e-07,-0.019611
1.083381e-07,-0.0190068
1.083881e-07,-0.0137615
1.084381e-07,-0.0133771
1.084881e-07,-0.0226593
1.085381e-07,-0.0296897
1.085881e-07,-0.0279047
1.086381e-07,-0.0296623
1.086881e-07,-0.0333697
1.087381e-07,-0.0303488
1.087881e-07,-0.0275202
1.088381e-07,-0.0223023
1.088881e-07,-0.00695086
1.089381e-07,0.00373201
1.089881e-07,0.0068078
1.090381e-07,0.00905971
1.090881e-07,0.00307291
1.091381e-07,-0.00524819
1.091881e-07,-0.000936595
1.092381e-07,0.01252
1.092881e-07,0.0187539
1.093381e-07,0.0137558
1.093881e-07,0.0101582
1.094381e-07,0.0113666
1.094881e-07,0.00661556
1.095381e-07,-0.00203509
1.095881e-07,-0.00895561
1.096381e-07,-0.0136242
1.096881e-07,-0.0103562
1.097381e-07,-0.0037103
1.097881e-07,-0.000716896
1.098381e-07,0.000326675
1.098881e-07,0.000518912
1.099381e-07,0.000903385
1.099881e-07,0.00178218
1.100381e-07,0.000463987
1.100881e-07,-0.00519326
1.101381e-07,-0.00931262
1.101881e-07,-0.00890069
1.102381e-07,-0.00777473
1.102881e-07,-0.00184285
1.103381e-07,0.00584661
1.103881e-07,0.00189203
1.104381e-07,-0.00667623
1.104881e-07,-0.00535804
1.105381e-07,0.00246874
1.105881e-07,0.00480304
1.106381e-07,-0.00156823
1.106881e-07,-0.00140346
1.107381e-07,0.00787883
1.107881e-07,0.0118334
1.108381e-07,0.013234
1.108881e-07,0.0132889
1.109381e-07,0.00960896
1.109881e-07,0.00952657
1.110381e-07,0.00483051
1.110881e-07,-0.00810428
1.111381e-07,-0.0124433
1.111881e-07,-0.00901054
1.112381e-07,-0.0125806
1.112881e-07,-0.0217256
1.113381e-07,-0.023648
1.113881e-07,-0.0163705
1.114381e-07,-0.0122236
1.114881e-07,-0.0143382
1.115381e-07,-0.013789
1.115881e-07,-0.0101365
1.116381e-07,-0.0094774
1.116881e-07,-0.011235
1.117381e-07,-0.0129102
1.117881e-07,-0.0184027
1.118381e-07,-0.0263942
1.118881e-07,-0.0256253
1.119381e-07,-0.0164803
1.119881e-07,-0.00667623
1.120381e-07,0.000546374
1.120881e-07,-0.00269419
1.121381e-07,-0.0107681
1.121881e-07,-0.0167549
1.122381e-07,-0.0244169
1.122881e-07,-0.0263118
1.123381e-07,-0.0248838
1.123881e-07,-0.0280694
1.124381e-07,-0.0307607
1.124881e-07,-0.0268062
1.125381e-07,-0.0201053
1.125881e-07,-0.0237029
1.126381e-07,-0.0275476
1.126881e-07,-0.0176337
1.127381e-07,-0.0079395
1.127881e-07,-0.00497357
1.128381e-07,-0.00132107
1.128881e-07,0.00502274
1.129381e-07,0.00782391
1.129881e-07,0.00672541
1.130381e-07,0.00631348
1.130881e-07,-0.000552121
1.131381e-07,-0.010109
1.131881e-07,-0.00906546
1.132381e-07,-0.00362791
1.132881e-07,-0.00203509
1.133381e-07,0.00430872
1.133881e-07,0.0141403
1.134381e-07,0.0148817
1.134881e-07,0.0125474
1.135381e-07,0.010323
1.135881e-07,-2.87366e-06
1.136381e-07,-0.00892815
1.136881e-07,-0.00884576
1.137381e-07,-0.00500103
1.137881e-07,-0.00181539
1.138381e-07,-0.00480879
1.138881e-07,-0.0096971
1.139381e-07,-0.0120863
1.139881e-07,-0.0197209
1.140381e-07,-0.0310628
1.140881e-07,-0.0397409
1.141381e-07,-0.0427893
1.141881e-07,-0.0336718
1.142381e-07,-0.0179907
1.142881e-07,-0.00944993
1.143381e-07,-0.00357298
1.143881e-07,0.00760421
1.144381e-07,0.0139755
1.144881e-07,0.00922449
1.145381e-07,0.000930848
1.145881e-07,-0.00307866
1.146381e-07,2.45887e-05
1.146881e-07,0.00304545
1.147381e-07,0.0024962
1.147881e-07,0.000793536
1.148381e-07,-0.00681355
1.148881e-07,-0.0118117
1.149381e-07,-0.00447924
1.149881e-07,-0.00502849
1.150381e-07,-0.018128
1.150881e-07,-0.019968
1.151381e-07,-0.0116469
1.151881e-07,-0.00088167
1.152381e-07,0.00927941
1.152881e-07,0.00710988
1.153381e-07,0.00134278
1.153881e-07,-0.00266673
1.154381e-07,-0.0148051
1.154881e-07,-0.0280694
1.155381e-07,-0.035347
1.155881e-07,-0.0338091
1.156381e-07,-0.0205447
1.156881e-07,-0.00653892
1.157381e-07,0.00513259
1.157881e-07,0.0169963
1.158381e-07,0.0208685
1.158881e-07,0.0224064
1.159381e-07,0.0243563
1.159881e-07,0.0154035
1.160381e-07,0.00491289
1.160881e-07,0.0065881
1.161381e-07,0.0111194
1.161881e-07,0.0126024
1.162381e-07,0.0150191
1.162881e-07,0.0151838
1.163381e-07,0.0134262
1.163881e-07,0.0106251
1.164381e-07,0.00197442
1.164881e-07,-0.00099152
1.165381e-07,0.0115039
1.165881e-07,0.020182
1.166381e-07,0.0177104
1.166881e-07,0.0140853
1.167381e-07,0.0057093
1.167881e-07,0.000436525
1.168381e-07,-0.000661971
1.168881e-07,-0.0094774
1.169381e-07,-0.010466
1.169881e-07,-0.00354552
1.170381e-07,-0.00230971
1.170881e-07,-0.000661971
1.171381e-07,0.00128786
1.171881e-07,0.00411648
1.172381e-07,0.00689019
1.172881e-07,0.00678034
1.173381e-07,0.00472066
1.173881e-07,-0.00280404
1.174381e-07,-0.00714309
1.174881e-07,-0.00266673
1.175381e-07,0.00172726
1.175881e-07,0.00334754
1.176381e-07,0.00285321
1.176881e-07,0.00433618
1.177381e-07,0.00949911
1.177881e-07,0.00400663
1.178381e-07,-0.0148051
1.178881e-07,-0.0223847
1.179381e-07,-0.0122786
1.179881e-07,-0.00645653
1.180381e-07,-0.0135968
1.180881e-07,-0.0227692
1.181381e-07,-0.0235656
1.181881e-07,-0.0214235
1.182381e-07,-0.0248563
1.182881e-07,-0.0278772
1.183381e-07,-0.0264217
1.183881e-07,-0.0233734
1.184381e-07,-0.0205997
1.184881e-07,-0.0188421
1.185381e-07,-0.0131574
1.185881e-07,-3.03361e-05
1.186381e-07,0.0114489
1.186881e-07,0.0116961
1.187381e-07,0.00469319
1.187881e-07,0.00112308
1.188381e-07,-0.000112723
1.188881e-07,-0.00598967
1.189381e-07,-0.0105759
1.189881e-07,-0.00846129
1.190381e-07,-0.00552281
1.190881e-07,-0.00469894
1.191381e-07,-0.0037103
1.191881e-07,-0.00192524
1.192381e-07,-0.00436939
1.192881e-07,-0.00818667
1.193381e-07,-0.000112723
1.193881e-07,0.0125749
1.194381e-07,0.0130692
1.194881e-07,0.00982866
1.195381e-07,0.0155134
1.195881e-07,0.0247407
1.196381e-07,0.0268828
1.196881e-07,0.0222691
1.197381e-07,0.0172435
1.197881e-07,0.0148268
1.198381e-07,0.0149916
1.198881e-07,0.0143325
1.199381e-07,0.0126298
1.199881e-07,0.00905971
1.200381e-07,0.00856539
1.200881e-07,0.0155408
1.201381e-07,0.0158978
1.201881e-07,0.00796122
1.202381e-07,0.0022765
1.202881e-07,-0.000332422
1.203381e-07,0.0010407
1.203881e-07,0.000134438
1.204381e-07,-0.0060446
1.204881e-07,-0.00447924
1.205381e-07,0.0070275
1.205881e-07,0.0163372
1.206381e-07,0.0133164
1.206881e-07,0.000161901
1.207381e-07,-0.00574251
1.207881e-07,-0.00269419
1.208381e-07,-0.00104644
1.208881e-07,0.00496782
1.209381e-07,0.00738451
1.209881e-07,-0.000222573
1.210381e-07,0.00312784
1.210881e-07,0.0166393
1.211381e-07,0.0216375
1.211881e-07,0.0230381
1.212381e-07,0.030755
1.212881e-07,0.034023
1.213381e-07,0.0292446
1.213881e-07,0.0249604
1.214381e-07,0.0166943
1.214881e-07,0.0105976
1.215381e-07,0.0105976
1.215881e-07,0.00252367
1.216381e-07,-0.00241956
1.216881e-07,0.00288068
1.217381e-07,-0.00181539
1.217881e-07,-0.0124159
1.218381e-07,-0.0143108
1.218881e-07,-0.0121412
1.219381e-07,-0.0117568
1.219881e-07,-0.0142284
1.220381e-07,-0.0121412
1.220881e-07,-8.52608e-05
1.221381e-07,0.00977374
1.221881e-07,0.00963642
1.222381e-07,0.00562692
1.222881e-07,0.00623109
1.223381e-07,0.0100758
1.223881e-07,0.00244128
1.224381e-07,-0.0118117
1.224881e-07,-0.0188146
1.225381e-07,-0.0219179
1.225881e-07,-0.0176063
1.226381e-07,-0.0135693
1.226881e-07,-0.0209567
1.227381e-07,-0.0249662
1.227881e-07,-0.021094
1.228381e-07,-0.017826
1.228881e-07,-0.0140087
1.229381e-07,-0.00728041
1.229881e-07,-0.00354552
1.230381e-07,-0.00431447
1.230881e-07,-0.00118376
1.231381e-07,0.000491449
1.231881e-07,-0.00228225
1.232381e-07,-0.00211748
1.232881e-07,-0.00211748
1.233381e-07,0.000683686
1.233881e-07,0.00499528
1.234381e-07,0.000903385
1.234881e-07,-0.00332582
1.235381e-07,0.00139771
1.235881e-07,0.00408902
1.236381e-07,-0.00593475
1.236881e-07,-0.0139812
1.237381e-07,-0.00950486
1.237881e-07,-0.00442432
1.238381e-07,-0.00148584
1.238881e-07,0.000985772
1.239381e-07,0.0031553
1.239881e-07,0.0107898
1.240381e-07,0.0197975
1.240881e-07,0.0231479
1.241381e-07,0.022736
1.241881e-07,0.0177378
1.242381e-07,0.0120257
1.242881e-07,0.0135361
1.243381e-07,0.0129868
1.243881e-07,0.00529737
1.244381e-07,0.00123293
1.244881e-07,0.00139771
1.245381e-07,0.00367709
1.245881e-07,0.00411648
1.246381e-07,-0.00137599
1.246881e-07,-0.00123868
1.247381e-07,0.00601139
1.247881e-07,0.00881255
1.248381e-07,0.0061487
1.248881e-07,-0.00203509
1.249381e-07,-0.0116195
1.249881e-07,-0.0145579
1.250381e-07,-0.0146129
1.250881e-07,-0.0128553
1.251381e-07,-0.00346313
1.251881e-07,0.00565438
1.252381e-07,0.00477558
1.252881e-07,0.00524244
1.253381e-07,0.0141677
1.253881e-07,0.0189462
1.254381e-07,0.0171611
1.254881e-07,0.0110645
1.255381e-07,-0.00129361
1.255881e-07,-0.00760996
1.256381e-07,-0.00302374
1.256881e-07,0.000820998
1.257381e-07,0.00241382
1.257881e-07,0.0054896
1.258381e-07,0.00362216
1.258881e-07,0.000189363
1.259381e-07,0.00321023
1.259881e-07,0.00150756
1.260381e-07,-0.0053855
1.260881e-07,-0.00612699
1.261381e-07,-0.00568759
1.261881e-07,-0.00549535
1.262381e-07,-0.00214494
1.262881e-07,0.000601299
1.263381e-07,0.00463827
1.263881e-07,0.013591
1.264381e-07,0.0162549
1.264881e-07,0.000491449
1.265381e-07,-0.0174964
1.265881e-07,-0.0198856
1.266381e-07,-0.0160684
1.266881e-07,-0.00909292
1.267381e-07,0.00650571
1.267881e-07,0.0174632
1.268381e-07,0.0148543
1.268881e-07,0.0122728
1.269381e-07,0.0161725
1.269881e-07,0.0179301
1.270381e-07,0.0127397
1.270881e-07,0.0038144
1.271381e-07,-0.000414809
1.271881e-07,-0.00123868
1.272381e-07,-0.00774727
1.272881e-07,-0.0132947
1.273381e-07,-0.00791204
1.273881e-07,0.00208427
1.274381e-07,0.00397917
1.274881e-07,5.20511e-05
1.275381e-07,-0.00277657
1.275881e-07,-0.00914785
1.276381e-07,-0.0111526
1.276881e-07,-0.000716896
1.277381e-07,0.00993851
1.277881e-07,0.0110919
1.278381e-07,0.00516006
1.278881e-07,-0.000332422
1.279381e-07,-0.00579744
1.279881e-07,-0.0158212
1.280381e-07,-0.0212862
1.280881e-07,-0.01854
1.281381e-07,-0.0183203
1.281881e-07,-0.0181555
1.282381e-07,-0.0115096
1.282881e-07,-0.00354552
1.283381e-07,0.000601299
1.283881e-07,0.00428126
1.284381e-07,0.0127122
1.284881e-07,0.0153486
1.285381e-07,0.0110095
1.285881e-07,0.0116137
1.286381e-07,0.00518752
1.286881e-07,-0.00986187
1.287381e-07,-0.0120039
1.287881e-07,-0.00524819
1.288381e-07,-0.00176047
1.288881e-07,0.00296306
1.289381e-07,0.00944419
1.289881e-07,0.0162823
1.290381e-07,0.0253724
1.290881e-07,0.0346272
1.291381e-07,0.0356982
1.291881e-07,0.0250703
1.292381e-07,0.0147719
1.292881e-07,0.00922449
1.293381e-07,0.0022765
1.293881e-07,-0.00804935
1.294381e-07,-0.0207919
1.294881e-07,-0.0254605
1.295381e-07,-0.0233184
1.295881e-07,-0.0230987
1.296381e-07,-0.01486
1.296881e-07,0.000820998
1.297381e-07,0.00955404
1.297881e-07,0.0127397
1.298381e-07,0.0231754
1.298881e-07,0.0381698
1.299381e-07,0.0357257
1.299881e-07,0.0161725
1.300381e-07,0.000985772
1.300881e-07,-0.0107407
1.301381e-07,-0.0210391
1.301881e-07,-0.0232361
1.302381e-07,-0.0227417
1.302881e-07,-0.0201877
1.303381e-07,-0.0110977
1.303881e-07,-0.00316105
1.304381e-07,-0.0053855
1.304881e-07,-0.0104935
1.305381e-07,-0.0136517
1.305881e-07,-0.0171394
1.306381e-07,-0.00934009
1.306881e-07,0.00730212
1.307381e-07,0.0129594
1.307881e-07,0.0109272
1.308381e-07,0.0150191
1.308881e-07,0.0211706
1.309381e-07,0.0182596
1.309881e-07,0.00985612
1.310381e-07,0.00285321
1.310881e-07,-0.00189778
1.311381e-07,-0.000854208
1.311881e-07,0.00647825
1.312381e-07,0.0134262
1.312881e-07,0.0135635
1.313381e-07,0.0129594
1.313881e-07,0.0141677
1.314381e-07,0.00878509
1.314881e-07,0.00351231
1.315381e-07,0.00345739
1.315881e-07,0.000518912
1.316381e-07,-0.00750011
1.316881e-07,-0.0151346
1.317381e-07,-0.0128003
1.317881e-07,-0.0099168
1.318381e-07,-0.0161508
1.318881e-07,-0.018897
1.319381e-07,-0.0232635
1.319881e-07,-0.0316121
1.320381e-07,-0.0306784
1.320881e-07,-0.0295799
1.321381e-07,-0.0332324
1.321881e-07,-0.0323261
1.322381e-07,-0.0258724
1.322881e-07,-0.0172493
1.323381e-07,-0.0120314
1.323881e-07,-0.0109604
1.324381e-07,-0.00939501
1.324881e-07,-0.00447924
1.325381e-07,0.00694511
1.325881e-07,0.0140579
1.326381e-07,0.00705496
1.326881e-07,0.0010407
1.327381e-07,0.000820998
1.327881e-07,-0.0015133
1.328381e-07,-0.00099152
1.328881e-07,0.00299053
1.329381e-07,0.00562692
1.329881e-07,0.00461081
1.330381e-07,-0.00258434
1.330881e-07,-0.0120589
1.331381e-07,-0.0162606
1.331881e-07,-0.0118666
1.332381e-07,-0.00706071
1.332881e-07,-0.010164
1.333381e-07,-0.0137066
1.333881e-07,-0.0119215
1.334381e-07,-0.0096971
1.334881e-07,-0.0094774
1.335381e-07,-0.0021724
1.335881e-07,0.0143325
1.336381e-07,0.0192208
1.336881e-07,0.0109821
1.337381e-07,0.00988359
1.337881e-07,0.0103504
1.338381e-07,-0.00121122
1.338881e-07,-0.0151621
1.339381e-07,-0.0190618
1.339881e-07,-0.0151621
1.340381e-07,-0.0112899
1.340881e-07,-0.0107407
1.341381e-07,-0.00445178
1.341881e-07,0.0135635
1.342381e-07,0.0261139
1.342881e-07,0.0200447
1.343381e-07,0.0142226
1.343881e-07,0.0196877
1.344381e-07,0.0160626
1.344881e-07,0.0054896
1.345381e-07,0.00697257
1.345881e-07,0.00856539
1.346381e-07,0.00115055
1.346881e-07,-0.00445178
1.347381e-07,-0.00198017
1.347881e-07,0.00378694
1.348381e-07,0.000628761
1.348881e-07,-0.00192524
1.349381e-07,0.00823584
1.349881e-07,0.0114215
1.350381e-07,0.00351231
1.350881e-07,0.000244288
1.351381e-07,-0.00088167
1.351881e-07,-0.00555028
1.352381e-07,-0.00999918
1.352881e-07,-0.011592
1.353381e-07,-0.0104111
1.353881e-07,-0.00544043
1.354381e-07,-0.00118376
1.354881e-07,-0.00099152
1.355381e-07,7.95135e-05
1.355881e-07,0.00260605
1.356381e-07,0.00458335
1.356881e-07,0.00518752
1.357381e-07,0.00408902
1.357881e-07,-3.03361e-05
1.358381e-07,-0.00722548
1.358881e-07,-0.00906546
1.359381e-07,-0.00316105
1.359881e-07,0.00205681
1.360381e-07,0.00255113
1.360881e-07,0.00238635
1.361381e-07,0.00617616
1.361881e-07,0.00988359
1.362381e-07,0.00960896
1.362881e-07,0.0112567
1.363381e-07,0.0144423
1.363881e-07,0.0138931
1.364381e-07,0.0126298
1.364881e-07,0.0162274
1.365381e-07,0.0225437
1.365881e-07,0.0207587
1.366381e-07,0.0167766
1.366881e-07,0.0235599
1.367381e-07,0.0265258
1.367881e-07,0.019413
1.368381e-07,0.0132065
1.368881e-07,0.00502274
1.369381e-07,-0.00104644
1.369881e-07,0.00158994
1.370381e-07,0.00384186
1.370881e-07,0.00488543
1.371381e-07,0.00801614
1.371881e-07,0.0129868
1.372381e-07,0.0184244
1.372881e-07,0.0133164
1.373381e-07,0.00441857
1.373881e-07,0.00375947
1.374381e-07,-0.000771821
1.374881e-07,-0.00733533
1.375381e-07,-0.00104644
1.375881e-07,0.00974627
1.376381e-07,0.0142501
1.376881e-07,0.0175731
1.377381e-07,0.0211432
1.377881e-07,0.0225163
1.378381e-07,0.0210608
1.378881e-07,0.0204566
1.379381e-07,0.0246858
1.379881e-07,0.0284482
1.380381e-07,0.0283658
1.380881e-07,0.02529
1.381381e-07,0.0203468
1.381881e-07,0.0146071
1.382381e-07,0.00367709
1.382881e-07,-0.0120039
1.383381e-07,-0.0194188
1.383881e-07,-0.0162881
1.384381e-07,-0.0109054
1.384881e-07,-0.00178793
1.385381e-07,0.00516006
1.385881e-07,0.00290814
1.386381e-07,-0.00436939
1.386881e-07,-0.0175239
1.387381e-07,-0.0319691
1.387881e-07,-0.0383678
1.388381e-07,-0.0357314
1.388881e-07,-0.025488
1.389381e-07,-0.0144481
1.389881e-07,-0.00634669
1.390381e-07,0.00485797
1.390881e-07,0.0127122
1.391381e-07,0.0140304
1.391881e-07,0.0181223
1.392381e-07,0.0173259
1.392881e-07,0.0157056
1.393381e-07,0.0219945
1.393881e-07,0.0177104
1.394381e-07,0.00881255
1.394881e-07,0.0171062
1.395381e-07,0.0260864
1.395881e-07,0.0181223
1.396381e-07,0.0105152
1.396881e-07,0.0156232
1.397381e-07,0.0239169
1.397881e-07,0.0250977
1.398381e-07,0.0171886
1.398881e-07,0.0127397
1.399381e-07,0.0116412
1.399881e-07,0.000683686
1.400381e-07,-0.00766488
1.400881e-07,-0.00368283
1.401381e-07,0.00150756
1.401881e-07,0.00768659
1.402381e-07,0.0145522
1.402881e-07,0.0141403
1.403381e-07,0.0130967
1.403881e-07,0.016502
1.404381e-07,0.012163
1.404881e-07,-0.00365537
1.405381e-07,-0.0166451
1.405881e-07,-0.0200779
1.406381e-07,-0.0212313
1.406881e-07,-0.0258724
1.407381e-07,-0.0303488
1.407881e-07,-0.0248289
1.408381e-07,-0.0113723
1.408881e-07,-0.00165062
1.409381e-07,0.0040341
1.409881e-07,0.0121355
1.410381e-07,0.016502
1.410881e-07,0.012877
1.411381e-07,0.012108
1.411881e-07,0.0123552
1.412381e-07,0.00452842
1.412881e-07,-0.00450671
1.413381e-07,-0.00730787
1.413881e-07,-0.00744518
1.414381e-07,-0.00445178
1.414881e-07,0.00483051
1.415381e-07,0.00741197
1.415881e-07,-0.00274911
1.416381e-07,-0.0119765
1.416881e-07,-0.0136791
1.417381e-07,-0.0083789
1.417881e-07,-0.00423208
1.418381e-07,-0.00681355
1.418881e-07,-0.00895561
1.419381e-07,-0.0051658
1.419881e-07,0.00378694
1.420381e-07,0.0104603
1.420881e-07,0.0144973
1.421381e-07,0.0188912
1.421881e-07,0.0200996
1.422381e-07,0.0186441
1.422881e-07,0.0134812
1.423381e-07,0.00606631
1.423881e-07,0.0082633
1.424381e-07,0.017985
1.424881e-07,0.0176005
1.425381e-07,0.00944419
1.425881e-07,0.0119982
1.426381e-07,0.0241915
1.426881e-07,0.023807
1.427381e-07,0.00837315
1.427881e-07,-0.00423208
1.428381e-07,-0.0110153
1.428881e-07,-0.014146
1.429381e-07,-0.0104935
1.429881e-07,-0.00467148
1.430381e-07,-0.0030512
1.430881e-07,-0.00368283
1.431381e-07,-0.00788458
1.431881e-07,-0.0154367
1.432381e-07,-0.0141185
1.432881e-07,-0.00870845
1.433381e-07,-0.00980695
1.433881e-07,-0.00571505
1.434381e-07,0.000546374
1.434881e-07,-0.00623684
1.435381e-07,-0.0171943
1.435881e-07,-0.0219179
1.436381e-07,-0.0191991
1.436881e-07,-0.0151621
1.437381e-07,-0.0179084
1.437881e-07,-0.0159585
1.438381e-07,-0.00730787
1.438881e-07,-0.00228225
1.439381e-07,0.00172726
1.439881e-07,0.00373201
1.440381e-07,0.000930848
1.440881e-07,-0.00975202
1.441381e-07,-0.0219179
1.441881e-07,-0.0192265
1.442381e-07,-0.0111801
1.442881e-07,-0.0109329
1.443381e-07,-0.00901054
1.443881e-07,0.000601299
1.444381e-07,0.0139755
1.444881e-07,0.0224064
1.445381e-07,0.0196327
1.445881e-07,0.0169414
1.446381e-07,0.0204017
1.446881e-07,0.0200721
1.447381e-07,0.0151838
1.447881e-07,0.0100484
1.448381e-07,0.00625855
1.448881e-07,0.00208427
1.449381e-07,-3.03361e-05
1.449881e-07,0.00694511
1.450381e-07,0.0111469
1.450881e-07,0.00494036
1.451381e-07,0.00167233
1.451881e-07,0.00301799
1.452381e-07,0.00260605
1.452881e-07,0.00296306
1.453381e-07,0.00559945
1.453881e-07,0.0040341
1.454381e-07,0.000766073
1.454881e-07,0.00216665
1.455381e-07,0.00252367
1.455881e-07,-0.00255688
1.456381e-07,-0.0117019
1.456881e-07,-0.0140362
1.457381e-07,-0.00469894
1.457881e-07,0.00235889
1.458381e-07,0.00505021
1.458881e-07,0.0100758
1.459381e-07,0.0138656
1.459881e-07,0.0147444
1.460381e-07,0.0144423
1.460881e-07,0.0156507
1.461381e-07,0.0183145
1.461881e-07,0.0138656
1.462381e-07,0.00516006
1.462881e-07,0.00395171
1.463381e-07,0.00749436
1.463881e-07,0.00741197
1.464381e-07,0.000134438
1.464881e-07,-0.00890069
1.465381e-07,-0.0109054
1.465881e-07,-0.009038
1.466381e-07,-0.010878
1.466881e-07,-0.00934009
1.467381e-07,0.00411648
1.467881e-07,0.00818092
1.468381e-07,0.0010407
1.468881e-07,0.00853793
1.469381e-07,0.016914
1.469881e-07,0.0135635
1.470381e-07,0.0108173
1.470881e-07,0.00749436
1.471381e-07,0.00656064
1.471881e-07,0.0106525
1.472381e-07,0.0107898
1.472881e-07,0.00875763
1.473381e-07,0.00903225
1.473881e-07,0.00927941
1.474381e-07,0.00211173
1.474881e-07,-0.0121687
1.475381e-07,-0.0176612
1.475881e-07,-0.0121687
1.476381e-07,-0.0103837
1.476881e-07,-0.0169746
1.477381e-07,-0.0173316
1.477881e-07,-0.00708817
1.478381e-07,-0.00203509
1.478881e-07,0.000628761
1.479381e-07,0.0105152
1.479881e-07,0.0178477
1.480381e-07,0.0149641
1.480881e-07,0.00279829
1.481381e-07,-0.00777473
1.481881e-07,-0.00566013
1.482381e-07,-0.00843383
1.482881e-07,-0.0224946
1.483381e-07,-0.0240599
1.483881e-07,-0.0152994
1.484381e-07,-0.00843383
1.484881e-07,0.00255113
1.485381e-07,0.0138382
1.485881e-07,0.0157056
1.486381e-07,0.0130967
1.486881e-07,0.011037
1.487381e-07,0.0113391
1.487881e-07,0.019056
1.488381e-07,0.0236697
1.488881e-07,0.0167492
1.489381e-07,0.0115313
1.489881e-07,0.0155134
1.490381e-07,0.017216
1.490881e-07,0.0089224
1.491381e-07,0.00266098
1.491881e-07,0.00345739
1.492381e-07,0.00334754
1.492881e-07,0.00230397
1.493381e-07,-0.00154077
1.493881e-07,-0.00730787
1.494381e-07,-0.00634669
1.494881e-07,-0.00458909
1.495381e-07,-0.00678608
1.495881e-07,-0.00901054
1.496381e-07,-0.00640161
1.496881e-07,0.00367709
1.497381e-07,0.00323769
1.497881e-07,-0.00936755
1.498381e-07,-0.0136791
1.498881e-07,-0.0163979
1.499381e-07,-0.0201603
1.499881e-07,-0.0105759
