LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.054912e-07,0.0238894
1.055412e-07,0.0198524
1.055912e-07,0.024933
1.056412e-07,0.0250977
1.056912e-07,0.024164
1.057412e-07,0.0299037
1.057912e-07,0.0294917
1.058412e-07,0.0232303
1.058912e-07,0.0209784
1.059412e-07,0.0246584
1.059912e-07,0.0221593
1.060412e-07,0.0135635
1.060912e-07,0.0158429
1.061412e-07,0.0200447
1.061912e-07,0.0171337
1.062412e-07,0.0131791
1.062912e-07,0.0082633
1.063412e-07,0.00540722
1.063912e-07,0.00809853
1.064412e-07,0.0109821
1.064912e-07,0.0132615
1.065412e-07,0.0203193
1.065912e-07,0.024576
1.066412e-07,0.02529
1.066912e-07,0.0317162
1.067412e-07,0.0422343
1.067912e-07,0.0476993
1.068412e-07,0.0405316
1.068912e-07,0.0306452
1.069412e-07,0.0268828
1.069912e-07,0.0227085
1.070412e-07,0.0227634
1.070912e-07,0.0294643
1.071412e-07,0.0281735
1.071912e-07,0.0229831
1.072412e-07,0.0231205
1.072912e-07,0.0204566
1.073412e-07,0.017216
1.073912e-07,0.0185068
1.074412e-07,0.0223515
1.074912e-07,0.0279813
1.075412e-07,0.029272
1.075912e-07,0.0252076
1.076412e-07,0.0251801
1.076912e-07,0.028558
1.077412e-07,0.0284756
1.077912e-07,0.0285305
1.078412e-07,0.0290523
1.078912e-07,0.0194405
1.079412e-07,0.00115055
1.079912e-07,-0.00788458
1.080412e-07,-0.00813174
1.080912e-07,-0.0118666
1.081412e-07,-0.0122236
1.081912e-07,-0.00497357
1.082412e-07,0.00507767
1.082912e-07,0.0188638
1.083412e-07,0.0317162
1.083912e-07,0.0333914
1.084412e-07,0.0307275
1.084912e-07,0.0343251
1.085412e-07,0.0319908
1.085912e-07,0.0226261
1.086412e-07,0.0182047
1.086912e-07,0.0152937
1.087412e-07,0.012108
1.087912e-07,0.00818092
1.088412e-07,0.00650571
1.088912e-07,0.0134537
1.089412e-07,0.021253
1.089912e-07,0.0240542
1.090412e-07,0.0256195
1.090912e-07,0.0255646
1.091412e-07,0.0249055
1.091912e-07,0.026718
1.092412e-07,0.0261688
1.092912e-07,0.0225987
1.093412e-07,0.0205665
1.093912e-07,0.0214727
1.094412e-07,0.0274595
1.094912e-07,0.0322654
1.095412e-07,0.0278989
1.095912e-07,0.0252351
1.096412e-07,0.0343251
1.096912e-07,0.0397627
1.097412e-07,0.0375382
1.097912e-07,0.0427835
1.098412e-07,0.0440743
1.098912e-07,0.03438
1.099412e-07,0.0356158
1.099912e-07,0.0439919
1.100412e-07,0.0408886
1.100912e-07,0.0346547
1.101412e-07,0.029684
1.101912e-07,0.0224064
1.102412e-07,0.0141403
1.102912e-07,0.00378694
1.103412e-07,0.00411648
1.103912e-07,0.0150191
1.104412e-07,0.0171337
1.104912e-07,0.0126573
1.105412e-07,0.00864778
1.105912e-07,0.0101307
1.106412e-07,0.0206488
1.106912e-07,0.0238619
1.107412e-07,0.0202644
1.107912e-07,0.0218846
1.108412e-07,0.0191384
1.108912e-07,0.0137009
1.109412e-07,0.0110919
1.109912e-07,0.00776898
1.110412e-07,0.0113666
1.110912e-07,0.0194405
1.111412e-07,0.0209509
1.111912e-07,0.019468
1.112412e-07,0.0180948
1.112912e-07,0.018342
1.113412e-07,0.0208411
1.113912e-07,0.0183145
1.114412e-07,0.0116686
1.114912e-07,0.00139771
1.115412e-07,-0.0121962
1.115912e-07,-0.0143932
1.116412e-07,-0.000661971
1.116912e-07,0.0127946
1.117412e-07,0.0177378
1.117912e-07,0.0194405
1.118412e-07,0.0158155
1.118912e-07,0.00634094
1.119412e-07,0.00213919
1.119912e-07,0.00101323
1.120412e-07,0.00095831
1.120912e-07,0.0113116
1.121412e-07,0.01977
1.121912e-07,0.0195503
1.122412e-07,0.0277341
1.122912e-07,0.042811
1.123412e-07,0.0465733
1.123912e-07,0.0378678
1.124412e-07,0.0301783
1.124912e-07,0.0265533
1.125412e-07,0.0228733
1.125912e-07,0.0244112
1.126412e-07,0.027844
1.126912e-07,0.0249879
1.127412e-07,0.0264983
1.127912e-07,0.0339132
1.128412e-07,0.0350941
1.128912e-07,0.0327323
1.129412e-07,0.0342976
1.129912e-07,0.0345723
1.130412e-07,0.028558
1.130912e-07,0.0254273
1.131412e-07,0.0287502
1.131912e-07,0.0286129
1.132412e-07,0.0246309
1.132912e-07,0.0242464
1.133412e-07,0.0269103
1.133912e-07,0.0303431
1.134412e-07,0.0293544
1.134912e-07,0.0191659
1.135412e-07,0.0127122
1.135912e-07,0.0199623
1.136412e-07,0.0258667
1.136912e-07,0.0195503
1.137412e-07,0.0123003
1.137912e-07,0.0127946
1.138412e-07,0.0166668
1.138912e-07,0.0179575
1.139412e-07,0.0146895
1.139912e-07,0.0124376
1.140412e-07,0.0182596
1.140912e-07,0.0202918
1.141412e-07,0.015074
1.141912e-07,0.0209509
1.142412e-07,0.0244112
1.142912e-07,0.0164196
1.143412e-07,0.0193306
1.143912e-07,0.0258392
1.144412e-07,0.0218572
1.144912e-07,0.013948
1.145412e-07,0.00905971
1.145912e-07,0.00927941
1.146412e-07,0.00496782
1.146912e-07,0.000134438
1.147412e-07,0.0070275
1.147912e-07,0.0138656
1.148412e-07,0.0183145
1.148912e-07,0.0289699
1.149412e-07,0.042097
1.149912e-07,0.0531918
1.150412e-07,0.0533016
1.150912e-07,0.0431405
1.151412e-07,0.0307275
1.151912e-07,0.0154035
1.152412e-07,0.0102406
1.152912e-07,0.0165844
1.153412e-07,0.0162823
1.153912e-07,0.0133438
1.154412e-07,0.0111743
1.154912e-07,0.00683526
1.155412e-07,0.00513259
1.155912e-07,0.00617616
1.156412e-07,0.0115039
1.156912e-07,0.0186715
1.157412e-07,0.0220769
1.157912e-07,0.0209235
1.158412e-07,0.0203742
1.158912e-07,0.0253724
1.159412e-07,0.0281735
1.159912e-07,0.0259491
1.160412e-07,0.0264434
1.160912e-07,0.0280911
1.161412e-07,0.0239993
1.161912e-07,0.0187265
1.162412e-07,0.0145797
1.162912e-07,0.00716481
1.163412e-07,0.00345739
1.163912e-07,0.00535229
1.164412e-07,0.00568184
1.164912e-07,0.00406156
1.165412e-07,0.00609378
1.165912e-07,0.0148817
1.166412e-07,0.0209784
1.166912e-07,0.0229008
1.167412e-07,0.0290249
1.167912e-07,0.0329245
1.168412e-07,0.0311944
1.168912e-07,0.0301234
1.169412e-07,0.0259765
1.169912e-07,0.0179026
1.170412e-07,0.0119707
1.170912e-07,0.0105152
1.171412e-07,0.0112842
1.171912e-07,0.00700004
1.172412e-07,0.00518752
1.172912e-07,0.0157331
1.173412e-07,0.0263336
1.173912e-07,0.0324027
1.174412e-07,0.034737
1.174912e-07,0.0308648
1.175412e-07,0.0288876
1.175912e-07,0.0280911
1.176412e-07,0.0236148
1.176912e-07,0.0164196
1.177412e-07,0.00620363
1.177912e-07,-0.000332422
1.178412e-07,0.00027175
1.178912e-07,0.0029356
1.179412e-07,0.00521498
1.179912e-07,0.00894986
1.180412e-07,0.022379
1.180912e-07,0.0401197
1.181412e-07,0.0405865
1.181912e-07,0.0268553
1.182412e-07,0.0218846
1.182912e-07,0.0243563
1.183412e-07,0.0207587
1.183912e-07,0.0131791
1.184412e-07,0.00321023
1.184912e-07,-0.00184285
1.185412e-07,0.00779644
1.185912e-07,0.0192483
1.186412e-07,0.0231205
1.186912e-07,0.0261688
1.187412e-07,0.0283383
1.187912e-07,0.0251527
1.188412e-07,0.0182322
1.188912e-07,0.0120257
1.189412e-07,0.0102406
1.189912e-07,0.0127397
1.190412e-07,0.0168041
1.190912e-07,0.0136734
1.191412e-07,0.0027159
1.191912e-07,0.00164487
1.192412e-07,0.0102131
1.192912e-07,0.0135086
1.193412e-07,0.016914
1.193912e-07,0.0229008
1.194412e-07,0.0211706
1.194912e-07,0.017985
1.195412e-07,0.0204017
1.195912e-07,0.0237521
1.196412e-07,0.0258667
1.196912e-07,0.0257568
1.197412e-07,0.0243288
1.197912e-07,0.0214727
1.198412e-07,0.0204291
1.198912e-07,0.0196602
1.199412e-07,0.0147994
1.199912e-07,0.0123552
1.200412e-07,0.0108173
1.200912e-07,0.010323
1.201412e-07,0.0185342
1.201912e-07,0.0262786
1.202412e-07,0.0228184
1.202912e-07,0.0184793
1.203412e-07,0.0171886
1.203912e-07,0.0135635
1.204412e-07,0.00933434
1.204912e-07,-0.000607046
1.205412e-07,-0.00675862
1.205912e-07,0.00211173
1.206412e-07,0.00859285
1.206912e-07,0.0141952
1.207412e-07,0.0303156
1.207912e-07,0.0383895
1.208412e-07,0.0360278
1.208912e-07,0.0348469
1.209412e-07,0.0288052
1.209912e-07,0.0208685
1.210412e-07,0.0186715
1.210912e-07,0.0184519
1.211412e-07,0.0158978
1.211912e-07,0.0151564
1.212412e-07,0.0204566
1.212912e-07,0.0229831
1.213412e-07,0.0214453
1.213912e-07,0.02345
1.214412e-07,0.0223515
1.214912e-07,0.017216
1.215412e-07,0.0191659
1.215912e-07,0.0208685
1.216412e-07,0.019056
1.216912e-07,0.0209235
1.217412e-07,0.0131791
1.217912e-07,-0.000140186
1.218412e-07,0.0029356
1.218912e-07,0.0101033
1.219412e-07,0.00494036
1.219912e-07,0.00318276
1.220412e-07,0.00969135
1.220912e-07,0.0113391
1.221412e-07,0.0130967
1.221912e-07,0.0149367
1.222412e-07,0.00809853
1.222912e-07,-0.000771821
1.223412e-07,-0.00461655
1.223912e-07,-0.00439686
1.224412e-07,0.000436525
1.224912e-07,0.0107349
1.225412e-07,0.0182871
1.225912e-07,0.0215276
1.226412e-07,0.023807
1.226912e-07,0.0211157
1.227412e-07,0.0201545
1.227912e-07,0.022736
1.228412e-07,0.0214178
1.228912e-07,0.0145797
1.229412e-07,0.00969135
1.229912e-07,0.0182871
1.230412e-07,0.0286129
1.230912e-07,0.0292446
1.231412e-07,0.0277616
1.231912e-07,0.0258667
1.232412e-07,0.0270476
1.232912e-07,0.0229282
1.233412e-07,0.00730212
1.233912e-07,0.00483051
1.234412e-07,0.0136734
1.234912e-07,0.0104878
1.235412e-07,0.00252367
1.235912e-07,0.00422633
1.236412e-07,0.0124925
1.236912e-07,0.0147994
1.237412e-07,0.0138656
1.237912e-07,0.0178202
1.238412e-07,0.0215826
1.238912e-07,0.0220769
1.239412e-07,0.0170238
1.239912e-07,0.0112018
1.240412e-07,0.00790629
1.240912e-07,0.00474812
1.241412e-07,0.00818092
1.241912e-07,0.0111469
1.242412e-07,0.0063684
1.242912e-07,0.00142517
1.243412e-07,7.95135e-05
1.243912e-07,0.000985772
1.244412e-07,-0.00099152
1.244912e-07,-0.00324344
1.245412e-07,-0.0021724
1.245912e-07,-0.000332422
1.246412e-07,0.00612124
1.246912e-07,0.0120806
1.247412e-07,0.00785137
1.247912e-07,0.00474812
1.248412e-07,0.00933434
1.248912e-07,0.00905971
1.249412e-07,0.00131532
1.249912e-07,-0.00291389
1.250412e-07,0.00301799
1.250912e-07,0.0115588
1.251412e-07,0.0178751
1.251912e-07,0.0241091
1.252412e-07,0.0268553
1.252912e-07,0.0288601
1.253412e-07,0.0316887
1.253912e-07,0.032183
1.254412e-07,0.0336111
1.254912e-07,0.0351215
1.255412e-07,0.0304255
1.255912e-07,0.0248506
1.256412e-07,0.0285305
1.256912e-07,0.0284207
1.257412e-07,0.0161999
1.257912e-07,0.0111743
1.258412e-07,0.0112018
1.258912e-07,0.00356724
1.259412e-07,0.00252367
1.259912e-07,0.0129044
1.260412e-07,0.0209509
1.260912e-07,0.0244661
1.261412e-07,0.0255646
1.261912e-07,0.02529
1.262412e-07,0.02713
1.262912e-07,0.0258118
1.263412e-07,0.0221318
1.263912e-07,0.0250977
1.264412e-07,0.0238619
1.264912e-07,0.012877
1.265412e-07,0.0116412
1.265912e-07,0.0217199
1.266412e-07,0.0258392
1.266912e-07,0.0252351
1.267412e-07,0.0266356
1.267912e-07,0.0264434
1.268412e-07,0.0235873
1.268912e-07,0.0205115
1.269412e-07,0.0180125
1.269912e-07,0.0127671
1.270412e-07,0.00601139
1.270912e-07,0.00798868
1.271412e-07,0.0105427
1.271912e-07,0.00312784
1.272412e-07,0.0052699
1.272912e-07,0.0178751
1.273412e-07,0.0158429
1.273912e-07,0.00941673
1.274412e-07,0.0155134
1.274912e-07,0.0210882
1.275412e-07,0.0284207
1.275912e-07,0.0406689
1.276412e-07,0.0398725
1.276912e-07,0.0337484
1.277412e-07,0.0362749
1.277912e-07,0.0387466
1.278412e-07,0.0392683
1.278912e-07,0.0358081
1.279412e-07,0.0283658
1.279912e-07,0.0242739
1.280412e-07,0.0193581
1.280912e-07,0.0178751
1.281412e-07,0.0202369
1.281912e-07,0.0171886
1.282412e-07,0.020182
1.282912e-07,0.0289699
1.283412e-07,0.0249055
1.283912e-07,0.0145797
1.284412e-07,0.0234225
1.284912e-07,0.0469303
1.285412e-07,0.0591786
1.285912e-07,0.058492
1.286412e-07,0.0503357
1.286912e-07,0.0414379
1.287412e-07,0.0337484
1.287912e-07,0.0171611
1.288412e-07,0.00634094
1.288912e-07,0.0104328
1.289412e-07,0.00466573
1.289912e-07,-0.0117293
1.290412e-07,-0.0103562
1.290912e-07,0.0065881
1.291412e-07,0.0161175
1.291912e-07,0.0185617
1.292412e-07,0.0201271
1.292912e-07,0.0180125
1.293412e-07,0.0167492
1.293912e-07,0.0208136
1.294412e-07,0.0243288
1.294912e-07,0.0255371
1.295412e-07,0.0270201
1.295912e-07,0.0241091
1.296412e-07,0.0202644
1.296912e-07,0.0275419
1.297412e-07,0.0403119
1.297912e-07,0.0452826
1.298412e-07,0.0406964
1.298912e-07,0.0331717
1.299412e-07,0.026773
1.299912e-07,0.0227085
1.300412e-07,0.0253449
1.300912e-07,0.0272947
1.301412e-07,0.0244112
1.301912e-07,0.0247133
1.302412e-07,0.0254822
1.302912e-07,0.0269103
1.303412e-07,0.0316613
1.303912e-07,0.0334463
1.304412e-07,0.0316887
1.304912e-07,0.0280637
1.305412e-07,0.0212256
1.305912e-07,0.0192483
1.306412e-07,0.0277341
1.306912e-07,0.0276792
1.307412e-07,0.013234
1.307912e-07,0.0102406
1.308412e-07,0.0251252
1.308912e-07,0.034023
1.309412e-07,0.0252625
1.309912e-07,0.0150465
1.310412e-07,0.0136734
1.310912e-07,0.0151838
1.311412e-07,0.0168865
1.311912e-07,0.0172435
1.312412e-07,0.0164471
1.312912e-07,0.019413
1.313412e-07,0.0246034
1.313912e-07,0.0247407
1.314412e-07,0.0225712
1.314912e-07,0.0238619
1.315412e-07,0.0227085
1.315912e-07,0.0178202
1.316412e-07,0.0168865
1.316912e-07,0.0210608
1.317412e-07,0.0232303
1.317912e-07,0.0179301
1.318412e-07,0.014662
1.318912e-07,0.0190286
1.319412e-07,0.0188912
1.319912e-07,0.0119433
1.320412e-07,0.00721973
1.320912e-07,0.0119433
1.321412e-07,0.0249055
1.321912e-07,0.0325126
1.322412e-07,0.0302881
1.322912e-07,0.0237246
1.323412e-07,0.0139206
1.323912e-07,0.012108
1.324412e-07,0.0215551
1.324912e-07,0.024164
1.325412e-07,0.0144423
1.325912e-07,0.00601139
1.326412e-07,0.010323
1.326912e-07,0.014662
1.327412e-07,0.0114489
1.327912e-07,0.0153486
1.328412e-07,0.0204291
1.328912e-07,0.0174083
1.329412e-07,0.0164746
1.329912e-07,0.0204566
1.330412e-07,0.0237246
1.330912e-07,0.02529
1.331412e-07,0.0258118
1.331912e-07,0.0246584
1.332412e-07,0.0250703
1.332912e-07,0.0288601
1.333412e-07,0.0246309
1.333912e-07,0.0130692
1.334412e-07,0.0162823
1.334912e-07,0.0243288
1.335412e-07,0.0151564
1.335912e-07,0.00169979
1.336412e-07,-0.00480879
1.336912e-07,-0.00453417
1.337412e-07,0.00224904
1.337912e-07,0.00837315
1.338412e-07,0.0104878
1.338912e-07,0.0112842
1.339412e-07,0.0116961
1.339912e-07,0.0107624
1.340412e-07,0.00903225
1.340912e-07,0.0108722
1.341412e-07,0.0178477
1.341912e-07,0.0239718
1.342412e-07,0.0297938
1.342912e-07,0.0371537
1.343412e-07,0.0380051
1.343912e-07,0.0336935
1.344412e-07,0.0289699
1.344912e-07,0.02161
1.345412e-07,0.0177928
1.345912e-07,0.0235873
1.346412e-07,0.0335562
1.346912e-07,0.0384445
1.347412e-07,0.0324302
1.347912e-07,0.0229557
1.348412e-07,0.0220494
1.348912e-07,0.0243288
1.349412e-07,0.0225163
1.349912e-07,0.0197426
1.350412e-07,0.0153486
1.350912e-07,0.0144698
1.351412e-07,0.0254822
1.351912e-07,0.0392683
1.352412e-07,0.0433602
1.352912e-07,0.0399824
1.353412e-07,0.0401471
1.353912e-07,0.0438271
1.354412e-07,0.0407788
1.354912e-07,0.0404767
1.355412e-07,0.0475345
1.355912e-07,0.0416301
1.356412e-07,0.0272398
1.356912e-07,0.0292171
1.357412e-07,0.0402021
1.357912e-07,0.0406964
1.358412e-07,0.0389388
1.358912e-07,0.0390486
1.359412e-07,0.0333639
1.359912e-07,0.0301783
1.360412e-07,0.0272947
1.360912e-07,0.0138931
1.361412e-07,0.00375947
1.361912e-07,0.00708242
1.362412e-07,0.00730212
1.362912e-07,0.0031553
1.363412e-07,0.00801614
1.363912e-07,0.0141952
1.364412e-07,0.0208685
1.364912e-07,0.0321281
1.365412e-07,0.0341054
1.365912e-07,0.0284482
1.366412e-07,0.0288601
1.366912e-07,0.0239718
1.367412e-07,0.00779644
1.367912e-07,0.00345739
1.368412e-07,0.0106525
1.368912e-07,0.0116412
1.369412e-07,0.0155408
1.369912e-07,0.0236972
1.370412e-07,0.0251527
1.370912e-07,0.0227085
1.371412e-07,0.0211981
1.371912e-07,0.0226536
1.372412e-07,0.0217199
1.372912e-07,0.0215002
1.373412e-07,0.0317436
1.373912e-07,0.0396803
1.374412e-07,0.0309747
1.374912e-07,0.0165295
1.375412e-07,0.014662
1.375912e-07,0.0211706
1.376412e-07,0.0211706
1.376912e-07,0.0129044
1.377412e-07,0.00348485
1.377912e-07,-0.000414809
1.378412e-07,-0.00461655
1.378912e-07,-0.0105759
1.379412e-07,-0.00736279
1.379912e-07,-0.000854208
1.380412e-07,0.00540722
1.380912e-07,0.01977
1.381412e-07,0.0320457
1.381912e-07,0.0361651
1.382412e-07,0.0390761
1.382912e-07,0.0386367
1.383412e-07,0.03438
1.383912e-07,0.0322105
1.384412e-07,0.0348744
1.384912e-07,0.0348194
1.385412e-07,0.0273222
1.385912e-07,0.0209509
1.386412e-07,0.0224888
1.386912e-07,0.0273222
1.387412e-07,0.0268004
1.387912e-07,0.0243563
1.388412e-07,0.0261413
1.388912e-07,0.0312768
1.389412e-07,0.0340505
1.389912e-07,0.0283658
1.390412e-07,0.0243288
1.390912e-07,0.0302881
1.391412e-07,0.0361102
1.391912e-07,0.0326499
1.392412e-07,0.0271849
1.392912e-07,0.0315514
1.393412e-07,0.0380325
1.393912e-07,0.0362749
1.394412e-07,0.0334463
1.394912e-07,0.0339681
1.395412e-07,0.0323478
1.395912e-07,0.0292995
1.396412e-07,0.0260864
1.396912e-07,0.0261688
1.397412e-07,0.0368242
1.397912e-07,0.0456671
1.398412e-07,0.042811
1.398912e-07,0.0376481
1.399412e-07,0.0310296
1.399912e-07,0.0251527
1.400412e-07,0.0264983
1.400912e-07,0.0264983
1.401412e-07,0.0207587
1.401912e-07,0.0144973
1.402412e-07,0.0123552
1.402912e-07,0.0152113
1.403412e-07,0.0178202
1.403912e-07,0.0202369
1.404412e-07,0.0239443
1.404912e-07,0.0255646
1.405412e-07,0.0234775
1.405912e-07,0.0243563
1.406412e-07,0.0299861
1.406912e-07,0.0298213
1.407412e-07,0.0260315
1.407912e-07,0.0236422
1.408412e-07,0.0163922
1.408912e-07,0.00669795
1.409412e-07,-0.00393
1.409912e-07,-0.0142009
1.410412e-07,-0.0109054
1.410912e-07,-0.00112883
1.411412e-07,0.00197442
1.411912e-07,0.00252367
1.412412e-07,0.000244288
1.412912e-07,-0.00192524
1.413412e-07,-0.00198017
1.413912e-07,-0.000689433
1.414412e-07,0.0024962
1.414912e-07,0.00285321
1.415412e-07,0.00705496
1.415912e-07,0.0174083
1.416412e-07,0.0204566
1.416912e-07,0.0271849
1.417412e-07,0.0503631
1.417912e-07,0.0605792
1.418412e-07,0.047919
1.418912e-07,0.0363573
1.419412e-07,0.0297938
1.419912e-07,0.0264434
1.420412e-07,0.0288601
1.420912e-07,0.0318535
1.421412e-07,0.0355609
1.421912e-07,0.0423167
1.422412e-07,0.0448432
1.422912e-07,0.0396254
1.423412e-07,0.0333639
1.423912e-07,0.0277891
1.424412e-07,0.0237246
1.424912e-07,0.0212256
1.425412e-07,0.0136185
1.425912e-07,0.00815346
1.426412e-07,0.0138382
1.426912e-07,0.0212256
1.427412e-07,0.0234775
1.427912e-07,0.0243013
1.428412e-07,0.0274321
1.428912e-07,0.0275419
1.429412e-07,0.0227085
1.429912e-07,0.0183695
1.430412e-07,0.0101857
1.430912e-07,-0.00343567
1.431412e-07,-0.0138165
1.431912e-07,-0.0138165
1.432412e-07,0.000463987
1.432912e-07,0.0186441
1.433412e-07,0.0247407
1.433912e-07,0.0258118
1.434412e-07,0.0342976
1.434912e-07,0.0426737
1.435412e-07,0.0441292
1.435912e-07,0.0392958
1.436412e-07,0.0292446
1.436912e-07,0.0225712
1.437412e-07,0.0221867
1.437912e-07,0.0237521
1.438412e-07,0.0300135
1.438912e-07,0.0363848
1.439412e-07,0.0345173
1.439912e-07,0.0288326
1.440412e-07,0.024219
1.440912e-07,0.0185342
1.441412e-07,0.0137832
1.441912e-07,0.0195778
1.442412e-07,0.0283383
1.442912e-07,0.0254548
1.443412e-07,0.0193581
1.443912e-07,0.0185342
1.444412e-07,0.0237246
1.444912e-07,0.0293544
1.445412e-07,0.0251801
1.445912e-07,0.020182
1.446412e-07,0.0253174
1.446912e-07,0.0329795
1.447412e-07,0.036989
1.447912e-07,0.0346821
1.448412e-07,0.0289974
1.448912e-07,0.0299586
1.449412e-07,0.0308374
1.449912e-07,0.0273222
1.450412e-07,0.0294917
1.450912e-07,0.0322105
1.451412e-07,0.0290249
1.451912e-07,0.0248231
1.452412e-07,0.0291073
1.452912e-07,0.0390486
1.453412e-07,0.037703
1.453912e-07,0.0338857
1.454412e-07,0.0381698
1.454912e-07,0.0361102
1.455412e-07,0.0302058
1.455912e-07,0.0300684
1.456412e-07,0.029629
1.456912e-07,0.0272398
1.457412e-07,0.02345
1.457912e-07,0.0175456
1.458412e-07,0.0156507
1.458912e-07,0.0210333
1.459412e-07,0.024576
1.459912e-07,0.0168316
1.460412e-07,0.00721973
1.460912e-07,0.00878509
1.461412e-07,0.0147994
1.461912e-07,0.0157056
1.462412e-07,0.0158704
1.462912e-07,0.0211981
1.463412e-07,0.0258118
1.463912e-07,0.0225437
1.464412e-07,0.0173534
1.464912e-07,0.0193032
1.465412e-07,0.0252625
1.465912e-07,0.0299037
1.466412e-07,0.0339406
1.466912e-07,0.032183
1.467412e-07,0.0299586
1.467912e-07,0.0341329
1.468412e-07,0.0290798
1.468912e-07,0.0162549
1.469412e-07,0.00999344
1.469912e-07,0.00565438
1.470412e-07,0.00356724
1.470912e-07,0.00897733
1.471412e-07,0.0113666
1.471912e-07,0.0105152
1.472412e-07,0.0169689
1.472912e-07,0.0220494
1.473412e-07,0.02345
1.473912e-07,0.0243563
1.474412e-07,0.0199074
1.474912e-07,0.0174907
1.475412e-07,0.0188363
1.475912e-07,0.0131241
1.476412e-07,0.00189203
1.476912e-07,-0.00689593
1.477412e-07,-0.0148875
1.477912e-07,-0.0145579
1.478412e-07,-8.52608e-05
1.478912e-07,0.00829077
1.479412e-07,0.00507767
1.479912e-07,0.00172726
1.480412e-07,0.00307291
1.480912e-07,0.0170787
1.481412e-07,0.0307275
1.481912e-07,0.0283108
1.482412e-07,0.0276792
1.482912e-07,0.0325126
1.483412e-07,0.0320457
1.483912e-07,0.0322105
1.484412e-07,0.029272
1.484912e-07,0.024878
1.485412e-07,0.0282834
1.485912e-07,0.0296565
1.486412e-07,0.0292995
1.486912e-07,0.0317162
1.487412e-07,0.027075
1.487912e-07,0.0202094
1.488412e-07,0.0184519
1.488912e-07,0.0160901
1.489412e-07,0.0151014
1.489912e-07,0.019825
1.490412e-07,0.0231205
1.490912e-07,0.0234775
1.491412e-07,0.0279813
1.491912e-07,0.0271849
1.492412e-07,0.0186715
1.492912e-07,0.0206763
1.493412e-07,0.0209235
1.493912e-07,0.0035947
1.494412e-07,-0.00766488
1.494912e-07,-0.00651146
1.495412e-07,-0.00612699
1.495912e-07,-0.00165062
1.496412e-07,0.00774152
1.496912e-07,0.0122454
1.497412e-07,0.0131791
1.497912e-07,0.017271
1.498412e-07,0.017628
1.498912e-07,0.0102406
1.499412e-07,0.00488543
1.499912e-07,0.00579169
1.500412e-07,0.00809853
1.500912e-07,0.00925195
1.501412e-07,0.0157056
1.501912e-07,0.0237246
1.502412e-07,0.0242739
1.502912e-07,0.02529
1.503412e-07,0.0251527
1.503912e-07,0.0183695
1.504412e-07,0.013948
1.504912e-07,0.00650571
1.505412e-07,-0.00368283
1.505912e-07,-0.00170554
1.506412e-07,7.95135e-05
1.506912e-07,-0.00890069
1.507412e-07,-0.0109878
1.507912e-07,-0.0026118
1.508412e-07,0.00428126
1.508912e-07,0.0156781
1.509412e-07,0.0306177
1.509912e-07,0.0335012
1.510412e-07,0.0352314
1.510912e-07,0.0404218
1.511412e-07,0.0331442
1.511912e-07,0.0278165
1.512412e-07,0.0337484
1.512912e-07,0.0294917
1.513412e-07,0.0156232
1.513912e-07,0.00639586
1.514412e-07,0.00678034
1.514912e-07,0.0135635
1.515412e-07,0.0159802
1.515912e-07,0.0187539
1.516412e-07,0.0260864
1.516912e-07,0.0288326
1.517412e-07,0.0316338
1.517912e-07,0.0360003
1.518412e-07,0.0362475
1.518912e-07,0.038774
1.519412e-07,0.0355609
1.519912e-07,0.0211157
1.520412e-07,0.0119158
1.520912e-07,0.00326515
1.521412e-07,-0.0106034
1.521912e-07,-0.0121962
1.522412e-07,0.00131532
1.522912e-07,0.0204017
1.523412e-07,0.0338033
1.523912e-07,0.0350117
1.524412e-07,0.0324851
1.524912e-07,0.0276518
1.525412e-07,0.0188089
1.525912e-07,0.00675287
1.526412e-07,-0.00360045
1.526912e-07,0.00142517
1.527412e-07,0.0150191
1.527912e-07,0.0202918
1.528412e-07,0.0232578
1.528912e-07,0.0304529
1.529412e-07,0.0312493
1.529912e-07,0.0232303
1.530412e-07,0.0195503
1.530912e-07,0.022324
1.531412e-07,0.0218023
1.531912e-07,0.0184519
1.532412e-07,0.0169414
1.532912e-07,0.0177928
1.533412e-07,0.0222691
1.533912e-07,0.0288052
1.534412e-07,0.0300959
1.534912e-07,0.0211706
1.535412e-07,0.0118883
1.535912e-07,0.0136734
1.536412e-07,0.0189736
1.536912e-07,0.0136185
1.537412e-07,0.00620363
1.537912e-07,0.0166943
1.538412e-07,0.0277616
1.538912e-07,0.0181772
1.539412e-07,0.0152662
1.539912e-07,0.0308374
1.540412e-07,0.0379227
1.540912e-07,0.0336386
1.541412e-07,0.028201
1.541912e-07,0.0249604
1.542412e-07,0.0228458
1.542912e-07,0.0182322
1.543412e-07,0.0151564
1.543912e-07,0.0145247
1.544412e-07,0.0180948
1.544912e-07,0.0206488
1.545412e-07,0.0159528
1.545912e-07,0.0166393
1.546412e-07,0.0238619
1.546912e-07,0.0253724
1.547412e-07,0.0213354
1.547912e-07,0.0204566
1.548412e-07,0.0265258
1.548912e-07,0.0292446
1.549412e-07,0.0207587
1.549912e-07,0.00969135
1.550412e-07,0.00172726
1.550912e-07,-0.0034906
1.551412e-07,-0.00101898
