LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.796659e-08,-0.0169472
9.801659e-08,-0.0103287
9.806659e-08,-0.012663
9.811659e-08,-0.0171943
9.816659e-08,-0.0156564
9.821659e-08,-0.0135144
9.826659e-08,-0.0157114
9.831659e-08,-0.0191991
9.836659e-08,-0.0232361
9.841659e-08,-0.0237578
9.846659e-08,-0.0140362
9.851659e-08,0.000491449
9.856659e-08,0.0063684
9.861659e-08,0.00543468
9.866659e-08,0.00741197
9.871659e-08,0.00765913
9.876659e-08,0.00175472
9.881659e-08,-0.0058249
9.886659e-08,-0.0124708
9.891659e-08,-0.0160409
9.896659e-08,-0.0134045
9.901659e-08,-0.00782965
9.906659e-08,-0.00722548
9.911659e-08,-0.00953232
9.916659e-08,-0.009038
9.921659e-08,-0.00983441
9.926659e-08,-0.0115645
9.931659e-08,-0.0128553
9.936659e-08,-0.0212862
9.941659e-08,-0.0260921
9.946659e-08,-0.0176337
9.951659e-08,-0.0148875
9.956659e-08,-0.0210116
9.961659e-08,-0.0200504
9.966659e-08,-0.0154917
9.971659e-08,-0.0185125
9.976659e-08,-0.0268336
9.981659e-08,-0.0307333
9.986659e-08,-0.024005
9.991659e-08,-0.0165352
9.996659e-08,-0.0168373
1.000166e-07,-0.0148875
1.000666e-07,-0.00728041
1.001166e-07,-0.00458909
1.001666e-07,-0.0106583
1.002166e-07,-0.0107681
1.002666e-07,-0.00609952
1.003166e-07,-0.0155191
1.003666e-07,-0.0219179
1.004166e-07,-0.0107407
1.004666e-07,-0.00708817
1.005166e-07,-0.0161233
1.005666e-07,-0.0148051
1.006166e-07,-0.00461655
1.006666e-07,-0.00255688
1.007166e-07,-0.00686847
1.007666e-07,-0.0110428
1.008166e-07,-0.0138165
1.008666e-07,-0.0124708
1.009166e-07,-0.0135144
1.009666e-07,-0.0183752
1.010166e-07,-0.0161233
1.010666e-07,-0.012306
1.011166e-07,-0.0164254
1.011666e-07,-0.0256253
1.012166e-07,-0.0317219
1.012666e-07,-0.0295249
1.013166e-07,-0.0247739
1.013666e-07,-0.0260647
1.014166e-07,-0.0332598
1.014666e-07,-0.0317219
1.015166e-07,-0.0248838
1.015666e-07,-0.0289482
1.016166e-07,-0.0277124
1.016666e-07,-0.018897
1.017166e-07,-0.0181555
1.017666e-07,-0.0172767
1.018166e-07,-0.0175513
1.018666e-07,-0.0242522
1.019166e-07,-0.029113
1.019666e-07,-0.0337267
1.020166e-07,-0.0356216
1.020666e-07,-0.0246366
1.021166e-07,-0.0102463
1.021666e-07,-0.000936595
1.022166e-07,0.0042538
1.022666e-07,0.000875923
1.023166e-07,-0.0060446
1.023666e-07,-0.0102463
1.024166e-07,-0.00920277
1.024666e-07,-0.00464402
1.025166e-07,-0.0113174
1.025666e-07,-0.0271357
1.026166e-07,-0.0337541
1.026666e-07,-0.0332324
1.027166e-07,-0.0346879
1.027666e-07,-0.0357589
1.028166e-07,-0.0325458
1.028666e-07,-0.0204074
1.029166e-07,-0.00576998
1.029666e-07,-0.00211748
1.030166e-07,-0.00368283
1.030666e-07,-0.00651146
1.031166e-07,-0.0166725
1.031666e-07,-0.0244993
1.032166e-07,-0.0266963
1.032666e-07,-0.0314473
1.033166e-07,-0.0292778
1.033666e-07,-0.0220826
1.034166e-07,-0.0255154
1.034666e-07,-0.0253232
1.035166e-07,-0.0129102
1.035666e-07,-0.00755503
1.036166e-07,-0.0062643
1.036666e-07,-0.00126614
1.037166e-07,-0.00214494
1.037666e-07,-0.00508342
1.038166e-07,-0.00255688
1.038666e-07,-0.00527565
1.039166e-07,-0.0173591
1.039666e-07,-0.0216982
1.040166e-07,-0.015272
1.040666e-07,-0.00898307
1.041166e-07,-0.00609952
1.041666e-07,-0.00760996
1.042166e-07,-0.0104935
1.042666e-07,-0.0120039
1.043166e-07,-0.0185674
1.043666e-07,-0.030596
1.044166e-07,-0.038615
1.044666e-07,-0.0428717
1.045166e-07,-0.0481719
1.045666e-07,-0.0457003
1.046166e-07,-0.0283715
1.046666e-07,-0.0135418
1.047166e-07,-0.00788458
1.047666e-07,-0.00159569
1.048166e-07,-0.00456163
1.048666e-07,-0.0129651
1.049166e-07,-0.00994426
1.049666e-07,-0.0056052
1.050166e-07,-0.0056052
1.050666e-07,-0.000469734
1.051166e-07,0.00620363
1.051666e-07,0.00321023
1.052166e-07,-0.00631922
1.052666e-07,-0.00936755
1.053166e-07,-0.0034906
1.053666e-07,0.00878509
1.054166e-07,0.0157605
1.054666e-07,0.0104878
1.055166e-07,0.00667049
1.055666e-07,0.00268844
1.056166e-07,-0.0049461
1.056666e-07,-0.00500103
1.057166e-07,-0.00873591
1.057666e-07,-0.0245542
1.058166e-07,-0.0296897
1.058666e-07,-0.0212313
1.059166e-07,-0.0172218
1.059666e-07,-0.0165078
1.060166e-07,-0.0167549
1.060666e-07,-0.0202427
1.061166e-07,-0.0184301
1.061666e-07,-0.00662131
1.062166e-07,-0.000716896
1.062666e-07,-0.0135418
1.063166e-07,-0.0244169
1.063666e-07,-0.0220277
1.064166e-07,-0.0195286
1.064666e-07,-0.0199406
1.065166e-07,-0.0232635
1.065666e-07,-0.0216432
1.066166e-07,-0.0144206
1.066666e-07,-0.0168922
1.067166e-07,-0.0183203
1.067666e-07,-0.0106034
1.068166e-07,-0.00868099
1.068666e-07,-0.00953232
1.069166e-07,-0.00766488
1.069666e-07,-0.0056052
1.070166e-07,-0.00442432
1.070666e-07,-0.00857114
1.071166e-07,-0.0139538
1.071666e-07,-0.0117293
1.072166e-07,-0.0067037
1.072666e-07,-0.0085986
1.073166e-07,-0.00942247
1.073666e-07,-0.00571505
1.074166e-07,-0.00780219
1.074666e-07,-0.010109
1.075166e-07,-0.00717056
1.075666e-07,-0.00483625
1.076166e-07,-0.00656638
1.076666e-07,-0.0117842
1.077166e-07,-0.0202427
1.077666e-07,-0.0294975
1.078166e-07,-0.0293327
1.078666e-07,-0.0236205
1.079166e-07,-0.0239775
1.079666e-07,-0.0234558
1.080166e-07,-0.0185949
1.080666e-07,-0.0132672
1.081166e-07,-0.00343567
1.081666e-07,0.00612124
1.082166e-07,0.00930688
1.082666e-07,0.00971881
1.083166e-07,0.00458335
1.083666e-07,-0.00390253
1.084166e-07,-0.00755503
1.084666e-07,-0.00618191
1.085166e-07,0.000134438
1.085666e-07,0.00395171
1.086166e-07,-0.00546789
1.086666e-07,-0.0127454
1.087166e-07,-0.00755503
1.087666e-07,-0.00994426
1.088166e-07,-0.0194737
1.088666e-07,-0.020023
1.089166e-07,-0.0186773
1.089666e-07,-0.0227692
1.090166e-07,-0.0196385
1.090666e-07,-0.00598967
1.091166e-07,0.000436525
1.091666e-07,-0.000250035
1.092166e-07,0.00414395
1.092666e-07,0.00922449
1.093166e-07,0.00815346
1.093666e-07,0.00290814
1.094166e-07,-0.00480879
1.094666e-07,-0.0129651
1.095166e-07,-0.013432
1.095666e-07,-0.0166176
1.096166e-07,-0.0278223
1.096666e-07,-0.0243345
1.097166e-07,-0.0170296
1.097666e-07,-0.0221101
1.098166e-07,-0.0187871
1.098666e-07,-0.00966963
1.099166e-07,-0.00813174
1.099666e-07,-0.00766488
1.100166e-07,-0.00527565
1.100666e-07,0.000409062
1.101166e-07,0.00384186
1.101666e-07,0.0027159
1.102166e-07,0.00362216
1.102666e-07,-0.00272165
1.103166e-07,-0.0144481
1.103666e-07,-0.018897
1.104166e-07,-0.0187597
1.104666e-07,-0.00892815
1.105166e-07,0.00647825
1.105666e-07,0.00785137
1.106166e-07,-0.00329836
1.106666e-07,-0.00928516
1.107166e-07,-0.00491864
1.107666e-07,-0.00382015
1.108166e-07,-0.012718
1.108666e-07,-0.0216158
1.109166e-07,-0.0232086
1.109666e-07,-0.0233184
1.110166e-07,-0.0296348
1.110666e-07,-0.0329028
1.111166e-07,-0.028399
1.111666e-07,-0.0257351
1.112166e-07,-0.0193089
1.112666e-07,-0.00296881
1.113166e-07,0.0116961
1.113666e-07,0.0174907
1.114166e-07,0.0151014
1.114666e-07,0.0101582
1.115166e-07,0.010323
1.115666e-07,0.0108997
1.116166e-07,0.00524244
1.116666e-07,-0.0028315
1.117166e-07,-0.00895561
1.117666e-07,-0.0112899
1.118166e-07,-0.0106308
1.118666e-07,-0.0136517
1.119166e-07,-0.0148875
1.119666e-07,-0.00566013
1.120166e-07,0.000189363
1.120666e-07,0.000326675
1.121166e-07,0.00411648
1.121666e-07,-5.77984e-05
1.122166e-07,-0.00642907
1.122666e-07,0.00386932
1.123166e-07,0.0132889
1.123666e-07,0.0052699
1.124166e-07,-0.00557774
1.124666e-07,-0.00997172
1.125166e-07,-0.0109054
1.125666e-07,-0.00653892
1.126166e-07,-0.000167648
1.126666e-07,-0.000140186
1.127166e-07,-0.00134853
1.127666e-07,-0.000799283
1.128166e-07,-0.00431447
1.128666e-07,-0.00895561
1.129166e-07,-0.0155466
1.129666e-07,-0.0229614
1.130166e-07,-0.0199955
1.130666e-07,-0.0128827
1.131166e-07,-0.0134869
1.131666e-07,-0.0133496
1.132166e-07,-0.00450671
1.132666e-07,0.00356724
1.133166e-07,-0.00170554
1.133666e-07,-0.015272
1.134166e-07,-0.0187597
1.134666e-07,-0.0123609
1.135166e-07,-0.00629176
1.135666e-07,0.0031553
1.136166e-07,0.0104878
1.136666e-07,0.00623109
1.137166e-07,-0.00288642
1.137666e-07,-0.0116195
1.138166e-07,-0.0205722
1.138666e-07,-0.0286461
1.139166e-07,-0.0315572
1.139666e-07,-0.026916
1.140166e-07,-0.0184301
1.140666e-07,-0.0124433
1.141166e-07,-0.0110977
1.141666e-07,-0.0107407
1.142166e-07,-0.00939501
1.142666e-07,-0.00450671
1.143166e-07,0.000793536
1.143666e-07,7.95135e-05
1.144166e-07,0.00219412
1.144666e-07,0.00282575
1.145166e-07,-0.00846129
1.145666e-07,-0.0189794
1.146166e-07,-0.0259274
1.146666e-07,-0.0295524
1.147166e-07,-0.0213137
1.147666e-07,-0.0140087
1.148166e-07,-0.0157663
1.148666e-07,-0.00909292
1.149166e-07,0.00216665
1.149666e-07,0.00230397
1.150166e-07,0.00164487
1.150666e-07,0.00551707
1.151166e-07,0.0054896
1.151666e-07,0.00189203
1.152166e-07,-0.00167808
1.152666e-07,0.00112308
1.153166e-07,0.0108448
1.153666e-07,0.0130418
1.154166e-07,0.00345739
1.154666e-07,-0.000112723
1.155166e-07,0.0114489
1.155666e-07,0.0210882
1.156166e-07,0.0173259
1.156666e-07,0.011394
1.157166e-07,0.0093618
1.157666e-07,0.00727466
1.158166e-07,0.00686272
1.158666e-07,0.00422633
1.159166e-07,-0.00555028
1.159666e-07,-0.00988933
1.160166e-07,-0.00645653
1.160666e-07,-0.00983441
1.161166e-07,-0.0132672
1.161666e-07,-0.00612699
1.162166e-07,0.000409062
1.162666e-07,0.00246874
1.163166e-07,0.00540722
1.163666e-07,0.00546214
1.164166e-07,0.00211173
1.164666e-07,-0.00178793
1.165166e-07,-2.87366e-06
1.165666e-07,0.0105701
1.166166e-07,0.0138656
1.166666e-07,0.00859285
1.167166e-07,0.00889494
1.167666e-07,0.0104603
1.168166e-07,0.01068
1.168666e-07,0.00807107
1.169166e-07,-0.00189778
1.169666e-07,-0.00576998
1.170166e-07,-0.00126614
1.170666e-07,-0.00467148
1.171166e-07,-0.0129377
1.171666e-07,-0.0196385
1.172166e-07,-0.0249936
1.172666e-07,-0.0205997
1.173166e-07,-0.0120039
1.173666e-07,-0.0110977
1.174166e-07,-0.0148875
1.174666e-07,-0.0215883
1.175166e-07,-0.032381
1.175666e-07,-0.040043
1.176166e-07,-0.0383953
1.176666e-07,-0.0330401
1.177166e-07,-0.0273554
1.177666e-07,-0.0233734
1.178166e-07,-0.0220277
1.178666e-07,-0.0139263
1.179166e-07,-0.00760996
1.179666e-07,-0.0105484
1.180166e-07,-0.00964217
1.180666e-07,-0.0051658
1.181166e-07,-0.00148584
1.181666e-07,-0.000250035
1.182166e-07,-0.00420462
1.182666e-07,-0.0103562
1.183166e-07,-0.0196385
1.183666e-07,-0.0314748
1.184166e-07,-0.0332873
1.184666e-07,-0.0262569
1.185166e-07,-0.0317769
1.185666e-07,-0.0374341
1.186166e-07,-0.0282067
1.186666e-07,-0.022879
1.187166e-07,-0.0142009
1.187666e-07,-0.00332582
1.188166e-07,-0.00999918
1.188666e-07,-0.0190068
1.189166e-07,-0.0214785
1.189666e-07,-0.0215059
1.190166e-07,-0.0179633
1.190666e-07,-0.0179084
1.191166e-07,-0.0207644
1.191666e-07,-0.0171119
1.192166e-07,-0.00489118
1.192666e-07,0.00749436
1.193166e-07,0.00741197
1.193666e-07,-0.00209002
1.194166e-07,-0.00176047
1.194666e-07,0.00532483
1.195166e-07,0.0003816
1.195666e-07,-0.00601714
1.196166e-07,-0.00143092
1.196666e-07,-5.77984e-05
1.197166e-07,-0.00390253
1.197666e-07,-0.00733533
1.198166e-07,-0.0125806
1.198666e-07,-0.0146953
1.199166e-07,-0.0171943
1.199666e-07,-0.0234008
1.200166e-07,-0.0233184
1.200666e-07,-0.013075
1.201166e-07,-0.000277498
1.201666e-07,0.00095831
1.202166e-07,-0.00686847
1.202666e-07,-0.00574251
1.203166e-07,0.00370455
1.203666e-07,0.0108997
1.204166e-07,0.0128495
1.204666e-07,0.0068078
1.205166e-07,-0.00527565
1.205666e-07,-0.00958725
1.206166e-07,-0.00118376
1.206666e-07,0.00321023
1.207166e-07,-0.00143092
1.207666e-07,-0.00387507
1.208166e-07,-0.00362791
1.208666e-07,-0.00656638
1.209166e-07,-0.0197758
1.209666e-07,-0.0352371
1.210166e-07,-0.0341386
1.210666e-07,-0.0255704
1.211166e-07,-0.0249936
1.211666e-07,-0.0252133
1.212166e-07,-0.0167549
1.212666e-07,-0.00719802
1.213166e-07,-0.00826905
1.213666e-07,-0.0110153
1.214166e-07,-0.00376522
1.214666e-07,0.00466573
1.215166e-07,-2.87366e-06
1.215666e-07,-0.0132397
1.216166e-07,-0.0227967
1.216666e-07,-0.0297446
1.217166e-07,-0.0324085
1.217666e-07,-0.0270808
1.218166e-07,-0.0184851
1.218666e-07,-0.0110977
1.219166e-07,-0.0101914
1.219666e-07,-0.0121962
1.220166e-07,-0.0118666
1.220666e-07,-0.0135968
1.221166e-07,-0.0141185
1.221666e-07,-0.015272
1.222166e-07,-0.0222474
1.222666e-07,-0.0219453
1.223166e-07,-0.0145854
1.223666e-07,-0.0150248
1.224166e-07,-0.0177436
1.224666e-07,-0.0146678
1.225166e-07,-0.0114272
1.225666e-07,-0.0110702
1.226166e-07,-0.0114822
1.226666e-07,-0.0110428
1.227166e-07,-0.00393
1.227666e-07,0.00801614
1.228166e-07,0.0100484
1.228666e-07,0.00230397
1.229166e-07,-0.00461655
1.229666e-07,-0.00703324
1.230166e-07,-0.0067037
1.230666e-07,-0.00368283
1.231166e-07,0.00433618
1.231666e-07,0.00551707
1.232166e-07,0.0010407
1.232666e-07,0.0100758
1.233166e-07,0.0158155
1.233666e-07,0.0027159
1.234166e-07,-0.00826905
1.234666e-07,-0.0169746
1.235166e-07,-0.0260098
1.235666e-07,-0.0193913
1.236166e-07,-0.00703324
1.236666e-07,-0.00425954
1.237166e-07,-0.00527565
1.237666e-07,-0.00620937
1.238166e-07,-0.00684101
1.238666e-07,-0.00637415
1.239166e-07,-0.00744518
1.239666e-07,-0.00708817
1.240166e-07,-0.00288642
1.240666e-07,-0.00198017
1.241166e-07,-0.00552281
1.241666e-07,-0.00722548
1.242166e-07,-0.00988933
1.242666e-07,-0.0128553
1.243166e-07,-0.0129651
1.243666e-07,-0.0161508
1.244166e-07,-0.0177985
1.244666e-07,-0.0085986
1.245166e-07,0.000409062
1.245666e-07,-0.00728041
1.246166e-07,-0.0196934
1.246666e-07,-0.0176337
1.247166e-07,-0.0114272
1.247666e-07,-0.014503
1.248166e-07,-0.0177161
1.248666e-07,-0.01302
1.249166e-07,-0.0103287
1.249666e-07,-0.0158212
1.250166e-07,-0.0160134
1.250666e-07,-0.00667623
1.251166e-07,-0.00596221
1.251666e-07,-0.010466
1.252166e-07,-0.00200763
1.252666e-07,0.00922449
1.253166e-07,0.0112842
1.253666e-07,0.00656064
1.254166e-07,-0.00236464
1.254666e-07,-0.00851621
1.255166e-07,-0.00791204
1.255666e-07,-0.0100816
1.256166e-07,-0.0215334
1.256666e-07,-0.0253781
1.257166e-07,-0.0156839
1.257666e-07,-0.0182104
1.258166e-07,-0.0302115
1.258666e-07,-0.0248838
1.259166e-07,-0.0157388
1.259666e-07,-0.0195836
1.260166e-07,-0.020325
1.260666e-07,-0.0165627
1.261166e-07,-0.014146
1.261666e-07,-0.00637415
1.262166e-07,-0.0030512
1.262666e-07,-0.00884576
1.263166e-07,-0.00612699
1.263666e-07,0.00513259
1.264166e-07,0.0093618
1.264666e-07,0.00933434
1.265166e-07,0.00947165
1.265666e-07,0.00875763
1.266166e-07,0.00952657
1.266666e-07,0.00301799
1.267166e-07,-0.00730787
1.267666e-07,-0.00832398
1.268166e-07,-0.00818667
1.268666e-07,-0.0144206
1.269166e-07,-0.021451
1.269666e-07,-0.0275476
1.270166e-07,-0.0297446
1.270666e-07,-0.0260921
1.271166e-07,-0.0291954
1.271666e-07,-0.0350449
1.272166e-07,-0.0316121
1.272666e-07,-0.0292503
1.273166e-07,-0.0311727
1.273666e-07,-0.0307607
1.274166e-07,-0.030239
1.274666e-07,-0.0329303
1.275166e-07,-0.0321888
1.275666e-07,-0.0281244
1.276166e-07,-0.0314198
1.276666e-07,-0.0282891
1.277166e-07,-0.00892815
1.277666e-07,0.00441857
1.278166e-07,0.00367709
1.278666e-07,0.00510513
1.279166e-07,0.0115863
1.279666e-07,0.00933434
1.280166e-07,0.00318276
1.280666e-07,0.000326675
1.281166e-07,-0.00807682
1.281666e-07,-0.02038
1.282166e-07,-0.0284264
1.282666e-07,-0.0295249
1.283166e-07,-0.0271906
1.283666e-07,-0.0286187
1.284166e-07,-0.0290032
1.284666e-07,-0.017414
1.285166e-07,-0.00250195
1.285666e-07,0.00499528
1.286166e-07,0.0101857
1.286666e-07,0.0129044
1.287166e-07,0.00927941
1.287666e-07,-0.00159569
1.288166e-07,-0.0168648
1.288666e-07,-0.0251859
1.289166e-07,-0.0229065
1.289666e-07,-0.0170845
1.290166e-07,-0.010878
1.290666e-07,-0.00137599
1.291166e-07,0.0101857
1.291666e-07,0.0137558
1.292166e-07,0.00623109
1.292666e-07,0.00156248
1.293166e-07,0.00623109
1.293666e-07,0.00779644
1.294166e-07,-0.00148584
1.294666e-07,-0.0125532
1.295166e-07,-0.0142284
1.295666e-07,-0.0113174
1.296166e-07,-0.00832398
1.296666e-07,-0.00425954
1.297166e-07,-0.00719802
1.297666e-07,-0.017057
1.298166e-07,-0.018128
1.298666e-07,-0.00986187
1.299166e-07,-0.0142009
1.299666e-07,-0.0290581
1.300166e-07,-0.0332873
1.300666e-07,-0.0284539
1.301166e-07,-0.0209018
1.301666e-07,-0.0110153
1.302166e-07,-0.00291389
1.302666e-07,-0.000469734
1.303166e-07,-0.00420462
1.303666e-07,-0.00744518
1.304166e-07,-0.00917531
1.304666e-07,-0.0122236
1.305166e-07,-0.00854368
1.305666e-07,-0.00483625
1.306166e-07,-0.0106857
1.306666e-07,-0.0179907
1.307166e-07,-0.0217805
1.307666e-07,-0.0225495
1.308166e-07,-0.0240599
1.308666e-07,-0.0150523
1.309166e-07,0.00562692
1.309666e-07,0.0145247
1.310166e-07,0.0162274
1.310666e-07,0.0164746
1.311166e-07,0.00878509
1.311666e-07,0.00364962
1.312166e-07,-0.00099152
1.312666e-07,-0.011592
1.313166e-07,-0.022522
1.313666e-07,-0.0304037
1.314166e-07,-0.0255704
1.314666e-07,-0.00914785
1.315166e-07,5.20511e-05
1.315666e-07,-0.00280404
1.316166e-07,-0.0088183
1.316666e-07,-0.0137066
1.317166e-07,-0.0181555
1.317666e-07,-0.0245268
1.318166e-07,-0.0280145
1.318666e-07,-0.0221376
1.319166e-07,-0.0133771
1.319666e-07,-0.00571505
1.320166e-07,-0.00104644
1.320666e-07,0.000134438
1.321166e-07,0.00444603
1.321666e-07,0.00312784
1.322166e-07,-0.00697832
1.322666e-07,-0.00571505
1.323166e-07,0.00169979
1.323666e-07,-0.0037103
1.324166e-07,-0.00813174
1.324666e-07,-0.00535804
1.325166e-07,-0.00955978
1.325666e-07,-0.0106583
1.326166e-07,-0.00332582
1.326666e-07,-0.00728041
1.327166e-07,-0.0196934
1.327666e-07,-0.0212313
1.328166e-07,-0.015629
1.328666e-07,-0.0149424
1.329166e-07,-0.0164803
1.329666e-07,-0.0183477
1.330166e-07,-0.0184851
1.330666e-07,-0.00865353
1.331166e-07,-0.00483625
1.331666e-07,-0.0156839
1.332166e-07,-0.0186498
1.332666e-07,-0.0128827
1.333166e-07,-0.0143932
1.333666e-07,-0.0234008
1.334166e-07,-0.0287835
1.334666e-07,-0.0251035
1.335166e-07,-0.0188421
1.335666e-07,-0.0143657
1.336166e-07,-0.00879084
1.336666e-07,-0.0021724
1.337166e-07,-0.00211748
1.337666e-07,-0.00634669
1.338166e-07,-0.00453417
1.338666e-07,-0.00360045
1.339166e-07,-0.00612699
1.339666e-07,-0.00480879
1.340166e-07,-0.00384761
1.340666e-07,-0.00774727
1.341166e-07,-0.017826
1.341666e-07,-0.0271906
1.342166e-07,-0.0282891
1.342666e-07,-0.0248563
1.343166e-07,-0.0178534
1.343666e-07,-0.00664877
1.344166e-07,0.00543468
1.344666e-07,0.0110919
1.345166e-07,0.0105427
1.345666e-07,0.0101033
1.346166e-07,0.00581915
1.346666e-07,-0.00198017
1.347166e-07,-0.0123609
1.347666e-07,-0.0238677
1.348166e-07,-0.0260098
1.348666e-07,-0.0234283
1.349166e-07,-0.0210665
1.349666e-07,-0.0109054
1.350166e-07,-0.000414809
1.350666e-07,-0.000634509
1.351166e-07,-0.00574251
1.351666e-07,-0.0112899
1.352166e-07,-0.0167
1.352666e-07,-0.0122786
1.353166e-07,-0.00382015
1.353666e-07,-0.00579744
1.354166e-07,-0.00615445
1.354666e-07,-0.000799283
1.355166e-07,0.000436525
1.355666e-07,0.00120547
1.356166e-07,-0.00263926
1.356666e-07,-0.0128827
1.357166e-07,-0.0155466
1.357666e-07,-0.00986187
1.358166e-07,-0.0067037
1.358666e-07,-0.00365537
1.359166e-07,0.00145263
1.359666e-07,-0.00406731
1.360166e-07,-0.0129377
1.360666e-07,-0.0142009
1.361166e-07,-0.0232361
1.361666e-07,-0.0332324
1.362166e-07,-0.0318592
1.362666e-07,-0.0325458
1.363166e-07,-0.0321613
1.363666e-07,-0.0239226
1.364166e-07,-0.0177985
1.364666e-07,-0.0162881
1.365166e-07,-0.0198582
1.365666e-07,-0.032738
1.366166e-07,-0.0461671
1.366666e-07,-0.0457003
1.367166e-07,-0.0363356
1.367666e-07,-0.0308981
1.368166e-07,-0.0299918
1.368666e-07,-0.028399
1.369166e-07,-0.0218355
1.369666e-07,-0.0111526
1.370166e-07,-0.00662131
1.370666e-07,-0.0120039
1.371166e-07,-0.0191991
1.371666e-07,-0.0247739
1.372166e-07,-0.024719
1.372666e-07,-0.0219179
1.373166e-07,-0.0237578
1.373666e-07,-0.0212588
1.374166e-07,-0.0168648
1.374666e-07,-0.015574
1.375166e-07,-0.0106034
1.375666e-07,-0.012663
1.376166e-07,-0.0204898
1.376666e-07,-0.0184851
1.377166e-07,-0.0128827
1.377666e-07,-0.0107407
1.378166e-07,-0.0107681
1.378666e-07,-0.0113174
1.379166e-07,-0.0079395
1.379666e-07,-0.00393
1.380166e-07,-0.00453417
1.380666e-07,-0.0034906
1.381166e-07,0.00120547
1.381666e-07,0.00150756
1.382166e-07,-0.00296881
1.382666e-07,-0.00406731
1.383166e-07,0.000903385
1.383666e-07,0.00321023
1.384166e-07,-0.00376522
1.384666e-07,-0.0106857
1.385166e-07,-0.0123609
1.385666e-07,-0.016343
1.386166e-07,-0.0188421
1.386666e-07,-0.0100541
1.387166e-07,0.000134438
1.387666e-07,-0.00189778
1.388166e-07,-0.00804935
1.388666e-07,-0.0077198
1.389166e-07,-0.00689593
1.389666e-07,-0.0132672
1.390166e-07,-0.0234008
1.390666e-07,-0.026559
1.391166e-07,-0.0205447
1.391666e-07,-0.0146953
1.392166e-07,-0.0160134
1.392666e-07,-0.021094
1.393166e-07,-0.0195836
1.393666e-07,-0.0171119
1.394166e-07,-0.0219453
1.394666e-07,-0.0218355
1.395166e-07,-0.0196385
1.395666e-07,-0.0259274
1.396166e-07,-0.0287011
1.396666e-07,-0.0207095
1.397166e-07,-0.00980695
1.397666e-07,-0.000854208
1.398166e-07,0.00656064
1.398666e-07,0.011037
1.399166e-07,0.0122179
1.399666e-07,0.0120806
1.400166e-07,0.0124101
1.400666e-07,0.0122728
1.401166e-07,0.0101582
1.401666e-07,0.0107075
1.402166e-07,0.0134812
1.402666e-07,0.0133164
1.403166e-07,0.01252
1.403666e-07,0.0151564
1.404166e-07,0.022379
1.404666e-07,0.0242464
1.405166e-07,0.0147994
1.405666e-07,0.011394
1.406166e-07,0.0178202
1.406666e-07,0.0182871
1.407166e-07,0.0145247
1.407666e-07,0.011037
1.408166e-07,0.00491289
1.408666e-07,0.00211173
1.409166e-07,0.000299213
1.409666e-07,-0.00230971
1.410166e-07,-0.00110137
1.410666e-07,-0.00854368
1.411166e-07,-0.0208468
1.411666e-07,-0.0203525
1.412166e-07,-0.0133496
1.412666e-07,-0.0101914
1.413166e-07,-0.0124708
1.413666e-07,-0.0161508
1.414166e-07,-0.0153269
1.414666e-07,-0.0173591
1.415166e-07,-0.0239226
1.415666e-07,-0.0204074
1.416166e-07,-0.0105484
1.416666e-07,-0.00700578
1.417166e-07,-0.00291389
1.417666e-07,0.000409062
1.418166e-07,-0.0019527
1.418666e-07,0.00326515
1.419166e-07,0.00842808
1.419666e-07,-0.00110137
1.420166e-07,-0.0127729
1.420666e-07,-0.0184027
1.421166e-07,-0.0190618
1.421666e-07,-0.0129102
1.422166e-07,-0.00362791
1.422666e-07,0.00219412
1.423166e-07,0.00507767
1.423666e-07,0.0074669
1.424166e-07,0.000409062
1.424666e-07,-0.014146
1.425166e-07,-0.022879
1.425666e-07,-0.0285912
1.426166e-07,-0.0299369
1.426666e-07,-0.0304312
1.427166e-07,-0.0397409
1.427666e-07,-0.0390544
1.428166e-07,-0.0256527
1.428666e-07,-0.020325
1.429166e-07,-0.020737
1.429666e-07,-0.0212588
1.430166e-07,-0.0184301
1.430666e-07,-0.00200763
1.431166e-07,0.0155408
1.431666e-07,0.0136734
1.432166e-07,0.00683526
1.432666e-07,0.00754928
1.433166e-07,-5.77984e-05
1.433666e-07,-0.0122236
1.434166e-07,-0.0122236
1.434666e-07,-0.00955978
1.435166e-07,-0.0149973
1.435666e-07,-0.018128
1.436166e-07,-0.0141185
1.436666e-07,-0.0119765
1.437166e-07,-0.0173316
1.437666e-07,-0.0251859
1.438166e-07,-0.0277124
1.438666e-07,-0.0322437
1.439166e-07,-0.038615
1.439666e-07,-0.0318043
1.440166e-07,-0.0240325
1.440666e-07,-0.0289208
1.441166e-07,-0.0345506
1.441666e-07,-0.0386974
1.442166e-07,-0.0414162
1.442666e-07,-0.035704
1.443166e-07,-0.0315846
1.443666e-07,-0.0350723
1.444166e-07,-0.0365278
1.444666e-07,-0.0339464
1.445166e-07,-0.0253232
1.445666e-07,-0.0140087
1.446166e-07,-0.0145305
1.446666e-07,-0.0185674
1.447166e-07,-0.0112075
1.447666e-07,-0.0037103
1.448166e-07,-0.00524819
1.448666e-07,-0.00774727
1.449166e-07,-0.00684101
1.449666e-07,-0.00999918
1.450166e-07,-0.0146403
1.450666e-07,-0.0100816
