LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.016189e-07,0.0231754
1.016689e-07,0.00873017
1.017189e-07,-0.0032709
1.017689e-07,-0.00750011
1.018189e-07,-0.0131024
1.018689e-07,-0.0227692
1.019189e-07,-0.0212038
1.019689e-07,-0.0069234
1.020189e-07,0.00301799
1.020689e-07,0.0065881
1.021189e-07,0.00623109
1.021689e-07,-0.000964057
1.022189e-07,-0.0111801
1.022689e-07,-0.0184027
1.023189e-07,-0.0135693
1.023689e-07,0.00169979
1.024189e-07,0.0105701
1.024689e-07,0.0116686
1.025189e-07,0.0184793
1.025689e-07,0.0260589
1.026189e-07,0.0197151
1.026689e-07,0.00952657
1.027189e-07,0.00466573
1.027689e-07,-0.0111801
1.028189e-07,-0.0312825
1.028689e-07,-0.0324085
1.029189e-07,-0.0284264
1.029689e-07,-0.028399
1.030189e-07,-0.0199955
1.030689e-07,-0.0088183
1.031189e-07,-0.00299627
1.031689e-07,0.00027175
1.032189e-07,0.00639586
1.032689e-07,0.0144973
1.033189e-07,0.0175456
1.033689e-07,0.0141128
1.034189e-07,0.0105976
1.034689e-07,0.0087027
1.035189e-07,0.00617616
1.035689e-07,0.00708242
1.036189e-07,0.00952657
1.036689e-07,0.0098012
1.037189e-07,0.0117785
1.037689e-07,0.0123277
1.038189e-07,0.00661556
1.038689e-07,0.00340246
1.039189e-07,0.0115313
1.039689e-07,0.020539
1.040189e-07,0.0195503
1.040689e-07,0.016502
1.041189e-07,0.0134812
1.041689e-07,0.00348485
1.042189e-07,-0.00461655
1.042689e-07,-0.00480879
1.043189e-07,-0.00821413
1.043689e-07,-0.0126081
1.044189e-07,-0.00804935
1.044689e-07,-0.00329836
1.045189e-07,-0.00722548
1.045689e-07,-0.0101914
1.046189e-07,-0.00777473
1.046689e-07,-0.00609952
1.047189e-07,-0.00398492
1.047689e-07,-0.00176047
1.048189e-07,0.00208427
1.048689e-07,0.00499528
1.049189e-07,-0.00162315
1.049689e-07,-0.01302
1.050189e-07,-0.0205722
1.050689e-07,-0.0177436
1.051189e-07,-0.00942247
1.051689e-07,-0.00417716
1.052189e-07,0.000930848
1.052689e-07,0.00625855
1.053189e-07,0.0141677
1.053689e-07,0.0210059
1.054189e-07,0.0168865
1.054689e-07,0.00873017
1.055189e-07,0.00112308
1.055689e-07,-0.012718
1.056189e-07,-0.0226319
1.056689e-07,-0.0146403
1.057189e-07,0.00084846
1.057689e-07,0.00881255
1.058189e-07,0.0100484
1.058689e-07,0.00779644
1.059189e-07,0.00224904
1.059689e-07,-0.000854208
1.060189e-07,-0.00258434
1.060689e-07,-0.0067037
1.061189e-07,-0.00382015
1.061689e-07,0.00639586
1.062189e-07,0.0146346
1.062689e-07,0.0149916
1.063189e-07,0.00796122
1.063689e-07,0.00307291
1.064189e-07,-0.00423208
1.064689e-07,-0.0104935
1.065189e-07,-0.0030512
1.065689e-07,0.00466573
1.066189e-07,0.00760421
1.066689e-07,0.0142501
1.067189e-07,0.0230106
1.067689e-07,0.0236148
1.068189e-07,0.0158704
1.068689e-07,0.0156232
1.069189e-07,0.0164746
1.069689e-07,0.00859285
1.070189e-07,0.00543468
1.070689e-07,0.00623109
1.071189e-07,0.00496782
1.071689e-07,0.00856539
1.072189e-07,0.0100484
1.072689e-07,0.00084846
1.073189e-07,-0.0053855
1.073689e-07,0.000518912
1.074189e-07,0.00801614
1.074689e-07,0.0087027
1.075189e-07,0.00974627
1.075689e-07,0.0171062
1.076189e-07,0.0177378
1.076689e-07,0.00818092
1.077189e-07,0.00161741
1.077689e-07,-0.00214494
1.078189e-07,-0.00566013
1.078689e-07,-0.00821413
1.079189e-07,-0.00912039
1.079689e-07,-0.00593475
1.080189e-07,2.45887e-05
1.080689e-07,0.0024962
1.081189e-07,-0.00744518
1.081689e-07,-0.0183752
1.082189e-07,-0.0182379
1.082689e-07,-0.015272
1.083189e-07,-0.0137341
1.083689e-07,-0.0188421
1.084189e-07,-0.0271083
1.084689e-07,-0.0284539
1.085189e-07,-0.0224122
1.085689e-07,-0.0125806
1.086189e-07,-0.0140636
1.086689e-07,-0.0226868
1.087189e-07,-0.0176063
1.087689e-07,-0.00681355
1.088189e-07,0.00131532
1.088689e-07,0.00774152
1.089189e-07,0.00796122
1.089689e-07,0.00774152
1.090189e-07,0.0110645
1.090689e-07,0.0127946
1.091189e-07,0.0108997
1.091689e-07,0.00477558
1.092189e-07,0.000601299
1.092689e-07,0.00741197
1.093189e-07,0.0173534
1.093689e-07,0.0167217
1.094189e-07,0.00851047
1.094689e-07,0.00595646
1.095189e-07,0.0116137
1.095689e-07,0.0174357
1.096189e-07,0.0169689
1.096689e-07,0.0102681
1.097189e-07,0.0103779
1.097689e-07,0.0176554
1.098189e-07,0.0169963
1.098689e-07,0.0148268
1.099189e-07,0.0140029
1.099689e-07,0.00568184
1.100189e-07,0.00257859
1.100689e-07,0.0133988
1.101189e-07,0.0237521
1.101689e-07,0.0243563
1.102189e-07,0.0193032
1.102689e-07,0.0121904
1.103189e-07,0.00845554
1.103689e-07,0.013234
1.104189e-07,0.0171062
1.104689e-07,0.0155958
1.105189e-07,0.0165569
1.105689e-07,0.0124651
1.106189e-07,-0.0019527
1.106689e-07,-0.00862606
1.107189e-07,-0.000936595
1.107689e-07,0.00329261
1.108189e-07,-0.00241956
1.108689e-07,-0.00645653
1.109189e-07,-0.00497357
1.109689e-07,-0.00434193
1.110189e-07,-0.00184285
1.110689e-07,0.00875763
1.111189e-07,0.0168865
1.111689e-07,0.0165569
1.112189e-07,0.0140029
1.112689e-07,0.00963642
1.113189e-07,0.0118883
1.113689e-07,0.0189736
1.114189e-07,0.0130143
1.114689e-07,-0.000936595
1.115189e-07,-0.00914785
1.115689e-07,-0.00966963
1.116189e-07,-0.0107132
1.116689e-07,-0.0170021
1.117189e-07,-0.0161782
1.117689e-07,-0.00917531
1.118189e-07,-0.00425954
1.118689e-07,0.00128786
1.119189e-07,0.00672541
1.119689e-07,0.00922449
1.120189e-07,0.00875763
1.120689e-07,0.00730212
1.121189e-07,0.00469319
1.121689e-07,0.00274337
1.122189e-07,0.00235889
1.122689e-07,-3.03361e-05
1.123189e-07,-0.00714309
1.123689e-07,-0.0115645
1.124189e-07,-0.00376522
1.124689e-07,0.00529737
1.125189e-07,0.00779644
1.125689e-07,0.0126573
1.126189e-07,0.02161
1.126689e-07,0.0219121
1.127189e-07,0.00862032
1.127689e-07,-0.00445178
1.128189e-07,-0.0153269
1.128689e-07,-0.0241423
1.129189e-07,-0.0202701
1.129689e-07,-0.0125257
1.130189e-07,-0.0134594
1.130689e-07,-0.0176337
1.131189e-07,-0.0176887
1.131689e-07,-0.0153543
1.132189e-07,-0.0146129
1.132689e-07,-0.0158212
1.133189e-07,-0.0140911
1.133689e-07,-0.0060446
1.134189e-07,7.95135e-05
1.134689e-07,0.00502274
1.135189e-07,0.00916956
1.135689e-07,0.000656224
1.136189e-07,-0.00480879
1.136689e-07,0.00156248
1.137189e-07,-0.000359885
1.137689e-07,-0.00579744
1.138189e-07,-0.00447924
1.138689e-07,-0.00252941
1.139189e-07,-5.77984e-05
1.139689e-07,0.00461081
1.140189e-07,0.0101857
1.140689e-07,0.0135635
1.141189e-07,0.0101307
1.141689e-07,0.00625855
1.142189e-07,0.00216665
1.142689e-07,-0.00818667
1.143189e-07,-0.0123335
1.143689e-07,-0.0138988
1.144189e-07,-0.0267512
1.144689e-07,-0.0302939
1.145189e-07,-0.0201603
1.145689e-07,-0.0191167
1.146189e-07,-0.0191167
1.146689e-07,-0.0117293
1.147189e-07,-0.00890069
1.147689e-07,-0.0085986
1.148189e-07,-0.00417716
1.148689e-07,0.000518912
1.149189e-07,0.00216665
1.149689e-07,0.00095831
1.150189e-07,-0.00409477
1.150689e-07,-0.00912039
1.151189e-07,-0.00865353
1.151689e-07,-0.00931262
1.152189e-07,-0.0150523
1.152689e-07,-0.0162606
1.153189e-07,-0.0101914
1.153689e-07,-0.00467148
1.154189e-07,-0.00535804
1.154689e-07,-0.00631922
1.155189e-07,0.000573836
1.155689e-07,0.0111743
1.156189e-07,0.0142776
1.156689e-07,0.00277083
1.157189e-07,-0.0109604
1.157689e-07,-0.0121687
1.158189e-07,-0.00596221
1.158689e-07,-0.00247449
1.159189e-07,-0.00629176
1.159689e-07,-0.00961471
1.160189e-07,-0.00818667
1.160689e-07,-0.00807682
1.161189e-07,-0.0023921
1.161689e-07,0.00323769
1.162189e-07,-0.00461655
1.162689e-07,-0.0109054
1.163189e-07,-0.010109
1.163689e-07,-0.0129102
1.164189e-07,-0.0132672
1.164689e-07,-0.00835144
1.165189e-07,-8.52608e-05
1.165689e-07,0.0109821
1.166189e-07,0.00859285
1.166689e-07,-0.00541296
1.167189e-07,-0.010164
1.167689e-07,-0.0103013
1.168189e-07,-0.0123884
1.168689e-07,-0.0142284
1.169189e-07,-0.0205997
1.169689e-07,-0.0247465
1.170189e-07,-0.0214235
1.170689e-07,-0.0213686
1.171189e-07,-0.025131
1.171689e-07,-0.0242247
1.172189e-07,-0.0227967
1.172689e-07,-0.0219179
1.173189e-07,-0.0184027
1.173689e-07,-0.0219453
1.174189e-07,-0.0260098
1.174689e-07,-0.0193364
1.175189e-07,-0.014146
1.175689e-07,-0.0140087
1.176189e-07,-0.010164
1.176689e-07,0.00238635
1.177189e-07,0.0167492
1.177689e-07,0.019825
1.178189e-07,0.0149092
1.178689e-07,0.0127397
1.179189e-07,0.0141952
1.179689e-07,0.00991105
1.180189e-07,0.00433618
1.180689e-07,0.0107624
1.181189e-07,0.0207312
1.181689e-07,0.0259491
1.182189e-07,0.0265807
1.182689e-07,0.018699
1.183189e-07,0.00985612
1.183689e-07,0.00881255
1.184189e-07,0.00807107
1.184689e-07,0.00230397
1.185189e-07,0.000546374
1.185689e-07,0.00708242
1.186189e-07,0.0134537
1.186689e-07,0.0181772
1.187189e-07,0.0202094
1.187689e-07,0.0157331
1.188189e-07,0.0138382
1.188689e-07,0.0156232
1.189189e-07,0.00903225
1.189689e-07,-0.00288642
1.190189e-07,-0.00999918
1.190689e-07,-0.010466
1.191189e-07,-0.00645653
1.191689e-07,-0.00414969
1.192189e-07,-0.00123868
1.192689e-07,0.00406156
1.193189e-07,0.00353977
1.193689e-07,2.45887e-05
1.194189e-07,0.00106816
1.194689e-07,0.00875763
1.195189e-07,0.0137283
1.195689e-07,0.000793536
1.196189e-07,-0.0140362
1.196689e-07,-0.00895561
1.197189e-07,-0.000222573
1.197689e-07,0.000134438
1.198189e-07,-0.000140186
1.198689e-07,-0.00403984
1.199189e-07,-0.00725294
1.199689e-07,0.000463987
1.200189e-07,0.00785137
1.200689e-07,0.00829077
1.201189e-07,0.0155958
1.201689e-07,0.0197426
1.202189e-07,0.00158994
1.202689e-07,-0.0149699
1.203189e-07,-0.0112625
1.203689e-07,-0.00640161
1.204189e-07,-0.00840636
1.204689e-07,-0.00840636
1.205189e-07,-0.00434193
1.205689e-07,-0.00247449
1.206189e-07,-0.00296881
1.206689e-07,0.00158994
1.207189e-07,0.00949911
1.207689e-07,0.0133438
1.208189e-07,0.0105701
1.208689e-07,0.00656064
1.209189e-07,2.45887e-05
1.209689e-07,-0.0105759
1.210189e-07,-0.00791204
1.210689e-07,0.00650571
1.211189e-07,0.0110645
1.211689e-07,0.00974627
1.212189e-07,0.0142776
1.212689e-07,0.0196327
1.213189e-07,0.0181223
1.213689e-07,0.0105152
1.214189e-07,0.00488543
1.214689e-07,0.00516006
1.215189e-07,0.00735705
1.215689e-07,0.0103504
1.216189e-07,0.0164746
1.216689e-07,0.0219121
1.217189e-07,0.0232852
1.217689e-07,0.0159528
1.218189e-07,0.00255113
1.218689e-07,0.0035947
1.219189e-07,0.0129594
1.219689e-07,0.0111194
1.220189e-07,0.00741197
1.220689e-07,0.00573677
1.221189e-07,0.00189203
1.221689e-07,-0.000469734
1.222189e-07,-0.0058249
1.222689e-07,-0.0125532
1.223189e-07,-0.00906546
1.223689e-07,-0.00244703
1.224189e-07,-0.0026118
1.224689e-07,-0.0019527
1.225189e-07,0.00260605
1.225689e-07,0.00925195
1.226189e-07,0.0185617
1.226689e-07,0.0264434
1.227189e-07,0.0274046
1.227689e-07,0.0191384
1.228189e-07,0.0113116
1.228689e-07,0.00999344
1.229189e-07,0.00590154
1.229689e-07,0.00323769
1.230189e-07,0.00708242
1.230689e-07,0.00864778
1.231189e-07,0.00603885
1.231689e-07,-0.00420462
1.232189e-07,-0.01486
1.232689e-07,-0.0110428
1.233189e-07,-0.00653892
1.233689e-07,-0.0103562
1.234189e-07,-0.00826905
1.234689e-07,0.00252367
1.235189e-07,0.0122454
1.235689e-07,0.0149916
1.236189e-07,0.0136734
1.236689e-07,0.0128221
1.237189e-07,0.0115313
1.237689e-07,0.0109821
1.238189e-07,0.0125474
1.238689e-07,0.0117785
1.239189e-07,0.00908718
1.239689e-07,0.00667049
1.240189e-07,0.0068078
1.240689e-07,0.0102955
1.241189e-07,0.00732958
1.241689e-07,-0.00272165
1.242189e-07,-0.00931262
1.242689e-07,-0.00923024
1.243189e-07,-0.0104111
1.243689e-07,-0.0162606
1.244189e-07,-0.0149973
1.244689e-07,-0.00865353
1.245189e-07,-0.00818667
1.245689e-07,-0.00750011
1.246189e-07,-0.00865353
1.246689e-07,-0.0145305
1.247189e-07,-0.012306
1.247689e-07,-0.00728041
1.248189e-07,-0.0140636
1.248689e-07,-0.0253507
1.249189e-07,-0.0247739
1.249689e-07,-0.0135144
1.250189e-07,-0.00755503
1.250689e-07,-0.0100816
1.251189e-07,-0.0159311
1.251689e-07,-0.0184027
1.252189e-07,-0.0143932
1.252689e-07,-0.0132397
1.253189e-07,-0.0120589
1.253689e-07,-0.0105759
1.254189e-07,-0.0146129
1.254689e-07,-0.00986187
1.255189e-07,0.00186457
1.255689e-07,0.00321023
1.256189e-07,0.000930848
1.256689e-07,0.00241382
1.257189e-07,0.00384186
1.257689e-07,0.0130967
1.258189e-07,0.0273497
1.258689e-07,0.0306452
1.259189e-07,0.0269652
1.259689e-07,0.0230655
1.260189e-07,0.0159253
1.260689e-07,0.0124925
1.261189e-07,0.0138931
1.261689e-07,0.00922449
1.262189e-07,0.00183711
1.262689e-07,0.000299213
1.263189e-07,0.00167233
1.263689e-07,-0.00156823
1.264189e-07,-0.00840636
1.264689e-07,-0.0111526
1.265189e-07,-0.0135693
1.265689e-07,-0.0190892
1.266189e-07,-0.0182104
1.266689e-07,-0.0137615
1.267189e-07,-0.0177985
1.267689e-07,-0.0180731
1.268189e-07,-0.00574251
1.268689e-07,0.000354137
1.269189e-07,-0.000771821
1.269689e-07,0.00257859
1.270189e-07,0.00741197
1.270689e-07,0.0138382
1.271189e-07,0.0188089
1.271689e-07,0.0173534
1.272189e-07,0.0151838
1.272689e-07,0.0133164
1.273189e-07,0.00422633
1.273689e-07,-0.00689593
1.274189e-07,-0.0069234
1.274689e-07,-0.00456163
1.275189e-07,-0.00406731
1.275689e-07,0.00342992
1.276189e-07,0.00790629
1.276689e-07,0.0031553
1.277189e-07,-0.00236464
1.277689e-07,-0.00360045
1.278189e-07,-0.00230971
1.278689e-07,-0.000661971
1.279189e-07,0.00529737
1.279689e-07,0.0122179
1.280189e-07,0.0145522
1.280689e-07,0.0149367
1.281189e-07,0.0155408
1.281689e-07,0.0152388
1.282189e-07,0.0135361
1.282689e-07,0.0142776
1.283189e-07,0.016914
1.283689e-07,0.0176005
1.284189e-07,0.0179575
1.284689e-07,0.0187265
1.285189e-07,0.0169689
1.285689e-07,0.0155683
1.286189e-07,0.0199074
1.286689e-07,0.0255371
1.287189e-07,0.0250154
1.287689e-07,0.0197975
1.288189e-07,0.012877
1.288689e-07,0.00180964
1.289189e-07,-0.00126614
1.289689e-07,0.0105152
1.290189e-07,0.0189736
1.290689e-07,0.0185892
1.291189e-07,0.0125749
1.291689e-07,0.00650571
1.292189e-07,0.0111469
1.292689e-07,0.0150465
1.293189e-07,0.00919703
1.293689e-07,0.00477558
1.294189e-07,0.00472066
1.294689e-07,0.00752182
1.295189e-07,0.0130967
1.295689e-07,0.0160901
1.296189e-07,0.012877
1.296689e-07,0.0104054
1.297189e-07,0.0112842
1.297689e-07,0.00150756
1.298189e-07,-0.0150797
1.298689e-07,-0.0182928
1.299189e-07,-0.011949
1.299689e-07,-0.0123609
1.300189e-07,-0.0174964
1.300689e-07,-0.0138988
1.301189e-07,-0.00461655
1.301689e-07,0.000930848
1.302189e-07,0.00513259
1.302689e-07,0.00683526
1.303189e-07,0.00351231
1.303689e-07,-0.00129361
1.304189e-07,-0.00351806
1.304689e-07,-0.000250035
1.305189e-07,-0.00148584
1.305689e-07,-0.0104111
1.306189e-07,-0.0113723
1.306689e-07,-0.0049461
1.307189e-07,-0.0037103
1.307689e-07,-0.0067037
1.308189e-07,-0.00774727
1.308689e-07,-0.00307866
1.309189e-07,0.00134278
1.309689e-07,-0.00719802
1.310189e-07,-0.0185125
1.310689e-07,-0.0194188
1.311189e-07,-0.0159585
1.311689e-07,-0.00890069
1.312189e-07,-0.00274911
1.312689e-07,-0.00544043
1.313189e-07,-0.00763742
1.313689e-07,-0.00659385
1.314189e-07,-0.0120039
1.314689e-07,-0.0179633
1.315189e-07,-0.0197758
1.315689e-07,-0.0226319
1.316189e-07,-0.0221101
1.316689e-07,-0.0186773
1.317189e-07,-0.0186773
1.317689e-07,-0.0188146
1.318189e-07,-0.0161233
1.318689e-07,-0.0122236
1.319189e-07,-0.0102189
1.319689e-07,-0.00763742
1.320189e-07,0.00117801
1.320689e-07,0.0113666
1.321189e-07,0.0132889
1.321689e-07,0.00340246
1.322189e-07,-0.00324344
1.322689e-07,-0.00104644
1.323189e-07,-0.00612699
1.323689e-07,-0.0107956
1.324189e-07,-0.00145838
1.324689e-07,0.00925195
1.325189e-07,0.0124925
1.325689e-07,0.0178477
1.326189e-07,0.0305902
1.326689e-07,0.0351764
1.327189e-07,0.022736
1.327689e-07,0.00960896
1.328189e-07,0.000766073
1.328689e-07,-0.00923024
1.329189e-07,-0.0092577
1.329689e-07,-0.00132107
1.330189e-07,-0.0021724
1.330689e-07,-0.00511088
1.331189e-07,0.000134438
1.331689e-07,0.0014801
1.332189e-07,0.000106976
1.332689e-07,0.00458335
1.333189e-07,0.000601299
1.333689e-07,-0.00684101
1.334189e-07,-0.00178793
1.334689e-07,0.000573836
1.335189e-07,-0.00686847
1.335689e-07,-0.00931262
1.336189e-07,-0.00296881
1.336689e-07,0.00356724
1.337189e-07,0.00672541
1.337689e-07,0.00807107
1.338189e-07,0.00856539
1.338689e-07,0.00798868
1.339189e-07,0.00653317
1.339689e-07,0.00842808
1.340189e-07,0.0119707
1.340689e-07,0.00568184
1.341189e-07,-0.00750011
1.341689e-07,-0.0118666
1.342189e-07,-0.0103837
1.342689e-07,-0.0133496
1.343189e-07,-0.0198307
1.343689e-07,-0.0208743
1.344189e-07,-0.0085986
1.344689e-07,0.00414395
1.345189e-07,0.00458335
1.345689e-07,0.00095831
1.346189e-07,0.00197442
1.346689e-07,0.0061487
1.347189e-07,0.0136734
1.347689e-07,0.0243563
1.348189e-07,0.0251252
1.348689e-07,0.0163098
1.349189e-07,0.0107898
1.349689e-07,0.00820838
1.350189e-07,0.0072472
1.350689e-07,0.0031553
1.351189e-07,-0.0067037
1.351689e-07,-0.00953232
1.352189e-07,-0.00313359
1.352689e-07,0.00084846
1.353189e-07,0.00348485
1.353689e-07,0.00219412
1.354189e-07,-0.0102189
1.354689e-07,-0.0162331
1.355189e-07,-0.00766488
1.355689e-07,-0.00112883
1.356189e-07,0.00257859
1.356689e-07,0.00645079
1.357189e-07,0.00738451
1.357689e-07,0.0124925
1.358189e-07,0.0193032
1.358689e-07,0.021665
1.359189e-07,0.0232028
1.359689e-07,0.0245485
1.360189e-07,0.0217748
1.360689e-07,0.0143874
1.361189e-07,0.0133988
1.361689e-07,0.0150465
1.362189e-07,0.00930688
1.362689e-07,0.00947165
1.363189e-07,0.0126024
1.363689e-07,0.00579169
1.364189e-07,-0.000799283
1.364689e-07,-0.00310612
1.365189e-07,-0.00450671
1.365689e-07,-0.00280404
1.366189e-07,-0.00354552
1.366689e-07,-0.00637415
1.367189e-07,-0.0056052
1.367689e-07,-0.00637415
1.368189e-07,-0.00980695
1.368689e-07,-0.0100266
1.369189e-07,-0.00846129
1.369689e-07,-0.0134869
1.370189e-07,-0.0156839
1.370689e-07,-0.00354552
1.371189e-07,0.00705496
1.371689e-07,0.00834569
1.372189e-07,0.00768659
1.372689e-07,0.00996597
1.373189e-07,0.012163
1.373689e-07,0.00521498
1.374189e-07,-0.00653892
1.374689e-07,-0.0116744
1.375189e-07,-0.00780219
1.375689e-07,-0.00464402
1.376189e-07,-0.00879084
1.376689e-07,-0.00958725
1.377189e-07,-0.000936595
1.377689e-07,0.0027159
1.378189e-07,-0.00200763
1.378689e-07,0.00175472
1.379189e-07,0.00765913
1.379689e-07,0.00384186
1.380189e-07,0.00197442
1.380689e-07,0.00521498
1.381189e-07,0.00631348
1.381689e-07,-0.0021724
1.382189e-07,-0.0154917
1.382689e-07,-0.0178809
1.383189e-07,-0.0136517
1.383689e-07,-0.0129377
1.384189e-07,-0.010521
1.384689e-07,-0.00640161
1.385189e-07,-0.0122511
1.385689e-07,-0.0221376
1.386189e-07,-0.0202152
1.386689e-07,-0.0131299
1.387189e-07,-0.00623684
1.387689e-07,0.00106816
1.388189e-07,0.000875923
1.388689e-07,-0.00214494
1.389189e-07,-0.00181539
1.389689e-07,0.00175472
1.390189e-07,0.008483
1.390689e-07,0.00930688
1.391189e-07,0.00494036
1.391689e-07,0.00120547
1.392189e-07,-0.00609952
1.392689e-07,-0.010878
1.393189e-07,-0.00703324
1.393689e-07,-0.00307866
1.394189e-07,-0.0110153
1.394689e-07,-0.0246092
1.395189e-07,-0.020023
1.395689e-07,-0.00618191
1.396189e-07,-0.00634669
1.396689e-07,-0.0134869
1.397189e-07,-0.012663
1.397689e-07,-0.00420462
1.398189e-07,-0.000716896
1.398689e-07,-0.00409477
1.399189e-07,-0.00736279
1.399689e-07,-0.00596221
1.400189e-07,-0.000497197
1.400689e-07,0.00428126
1.401189e-07,0.0136734
1.401689e-07,0.0212256
1.402189e-07,0.0194954
1.402689e-07,0.0196053
1.403189e-07,0.0168865
1.403689e-07,0.00831823
1.404189e-07,0.00700004
1.404689e-07,0.0124376
1.405189e-07,0.0133164
1.405689e-07,0.00175472
1.406189e-07,-0.0137615
1.406689e-07,-0.0150797
1.407189e-07,-0.00390253
1.407689e-07,0.00084846
1.408189e-07,-0.00280404
1.408689e-07,0.000766073
1.409189e-07,0.0111469
1.409689e-07,0.0163098
1.410189e-07,0.0183695
1.410689e-07,0.0178751
1.411189e-07,0.00873017
1.411689e-07,-0.00285896
1.412189e-07,-0.00434193
1.412689e-07,0.00653317
1.413189e-07,0.0118334
1.413689e-07,0.00513259
1.414189e-07,-0.00236464
1.414689e-07,-0.00944993
1.415189e-07,-0.00961471
1.415689e-07,-0.00203509
1.416189e-07,5.20511e-05
1.416689e-07,-0.00241956
1.417189e-07,-0.00233718
1.417689e-07,-0.00104644
1.418189e-07,-0.0034906
1.418689e-07,-0.0110428
1.419189e-07,-0.0174964
1.419689e-07,-0.0171943
1.420189e-07,-0.0135144
1.420689e-07,-0.00675862
1.421189e-07,0.00667049
1.421689e-07,0.0129868
1.422189e-07,0.0052699
1.422689e-07,0.00169979
1.423189e-07,0.00656064
1.423689e-07,0.00916956
1.424189e-07,0.00477558
1.424689e-07,0.000134438
1.425189e-07,0.00452842
1.425689e-07,0.00853793
1.426189e-07,0.00296306
1.426689e-07,-0.00244703
1.427189e-07,-0.00387507
1.427689e-07,-0.0122786
1.428189e-07,-0.0282617
1.428689e-07,-0.0346879
1.429189e-07,-0.0229889
1.429689e-07,-0.00706071
1.430189e-07,7.95135e-05
1.430689e-07,0.00386932
1.431189e-07,0.0068078
1.431689e-07,0.00647825
1.432189e-07,0.0137832
1.432689e-07,0.0237521
1.433189e-07,0.0201271
1.433689e-07,0.0142501
1.434189e-07,0.0152662
1.434689e-07,0.0177653
1.435189e-07,0.0169963
1.435689e-07,0.00282575
1.436189e-07,-0.0188695
1.436689e-07,-0.0279596
1.437189e-07,-0.025488
1.437689e-07,-0.0289757
1.438189e-07,-0.0329577
1.438689e-07,-0.0239501
1.439189e-07,-0.0165902
1.439689e-07,-0.0163705
1.440189e-07,-0.00821413
1.440689e-07,0.00477558
1.441189e-07,0.0112567
1.441689e-07,0.0127122
1.442189e-07,0.00834569
1.442689e-07,0.00115055
1.443189e-07,0.00299053
1.443689e-07,0.00568184
1.444189e-07,-0.00143092
1.444689e-07,-0.00760996
1.445189e-07,-0.00395746
1.445689e-07,0.00027175
1.446189e-07,-0.00486372
1.446689e-07,-0.00848875
1.447189e-07,-0.00118376
1.447689e-07,0.00598393
1.448189e-07,0.00106816
1.448689e-07,-0.00958725
1.449189e-07,-0.014915
1.449689e-07,-0.0192815
1.450189e-07,-0.0171943
1.450689e-07,-0.00236464
1.451189e-07,0.0052699
1.451689e-07,0.00252367
1.452189e-07,0.00202934
1.452689e-07,0.00323769
1.453189e-07,0.00200188
1.453689e-07,-0.00686847
1.454189e-07,-0.0166176
1.454689e-07,-0.0156015
1.455189e-07,-0.0129102
1.455689e-07,-0.0104111
1.456189e-07,0.00216665
1.456689e-07,0.0105976
1.457189e-07,0.00790629
1.457689e-07,0.00480304
1.458189e-07,-0.00774727
1.458689e-07,-0.0168922
1.459189e-07,0.000216825
1.459689e-07,0.014305
1.460189e-07,0.00829077
1.460689e-07,0.0101307
1.461189e-07,0.0222142
1.461689e-07,0.0233951
1.462189e-07,0.0149641
1.462689e-07,0.00834569
1.463189e-07,0.00996597
1.463689e-07,0.0165844
1.464189e-07,0.0133164
1.464689e-07,0.00279829
1.465189e-07,-0.00148584
1.465689e-07,0.00095831
1.466189e-07,0.00834569
1.466689e-07,0.0179575
1.467189e-07,0.0248231
1.467689e-07,0.0213079
1.468189e-07,0.0114764
1.468689e-07,0.0140304
1.469189e-07,0.0196327
1.469689e-07,0.00634094
1.470189e-07,-0.00708817
1.470689e-07,-0.000250035
1.471189e-07,0.00774152
1.471689e-07,0.00112308
1.472189e-07,-0.0119765
1.472689e-07,-0.0173042
1.473189e-07,-0.0104935
1.473689e-07,-0.000826745
1.474189e-07,0.00900479
1.474689e-07,0.0137832
1.475189e-07,0.0106251
1.475689e-07,0.0169414
1.476189e-07,0.028201
1.476689e-07,0.0273222
1.477189e-07,0.0219396
1.477689e-07,0.0196877
1.478189e-07,0.019413
1.478689e-07,0.0183695
1.479189e-07,0.0144973
1.479689e-07,0.012877
1.480189e-07,0.0163098
1.480689e-07,0.0182047
1.481189e-07,0.0207038
1.481689e-07,0.025647
1.482189e-07,0.0203193
1.482689e-07,0.0112842
1.483189e-07,0.00925195
1.483689e-07,0.00653317
1.484189e-07,0.00518752
1.484689e-07,0.00510513
1.485189e-07,-0.000689433
1.485689e-07,-0.0037103
1.486189e-07,0.00370455
1.486689e-07,0.0112018
1.487189e-07,0.0123277
1.487689e-07,0.015074
1.488189e-07,0.0183145
1.488689e-07,0.0159253
1.489189e-07,0.0178751
1.489689e-07,0.025647
1.490189e-07,0.0207862
1.490689e-07,0.00952657
1.491189e-07,0.0102406
1.491689e-07,0.0109821
1.492189e-07,0.00488543
1.492689e-07,0.00235889
1.493189e-07,0.00164487
1.493689e-07,-0.00145838
1.494189e-07,-0.00596221
1.494689e-07,-0.00950486
1.495189e-07,-0.0107132
1.495689e-07,-0.0117019
1.496189e-07,-0.010466
1.496689e-07,-0.00763742
1.497189e-07,-0.0118117
1.497689e-07,-0.0187597
