LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.846126e-08,0.00095831
9.851126e-08,0.00535229
9.856126e-08,0.0068078
9.861126e-08,0.00477558
9.866126e-08,0.00647825
9.871126e-08,0.00505021
9.876126e-08,0.00150756
9.881126e-08,0.00208427
9.886126e-08,0.000518912
9.891126e-08,-0.00332582
9.896126e-08,-0.00241956
9.901126e-08,-0.00148584
9.906126e-08,-0.00651146
9.911126e-08,-0.0107132
9.916126e-08,-0.00942247
9.921126e-08,-0.00434193
9.926126e-08,-0.00121122
9.931126e-08,-0.00758249
9.936126e-08,-0.0108505
9.941126e-08,-0.00420462
9.946126e-08,-0.00274911
9.951126e-08,-0.00285896
9.956126e-08,0.000738611
9.961126e-08,0.0014801
9.966126e-08,0.00106816
9.971126e-08,-0.00360045
9.976126e-08,-0.0124159
9.981126e-08,-0.0146678
9.986126e-08,-0.0107407
9.991126e-08,-0.0102738
9.996126e-08,-0.0143932
1.000113e-07,-0.0166725
1.000613e-07,-0.0127729
1.001113e-07,-0.00178793
1.001613e-07,0.0054896
1.002113e-07,0.000463987
1.002613e-07,-0.00601714
1.003113e-07,-0.00884576
1.003613e-07,-0.0120314
1.004113e-07,-0.0106034
1.004613e-07,-0.00807682
1.005113e-07,-0.0083789
1.005613e-07,-0.00384761
1.006113e-07,-0.0030512
1.006613e-07,-0.0132397
1.007113e-07,-0.0210116
1.007613e-07,-0.0233734
1.008113e-07,-0.0270808
1.008613e-07,-0.0260372
1.009113e-07,-0.0209018
1.009613e-07,-0.0224946
1.010113e-07,-0.0244993
1.010613e-07,-0.0202976
1.011113e-07,-0.0195561
1.011613e-07,-0.0259548
1.012113e-07,-0.0260098
1.012613e-07,-0.0172767
1.013113e-07,-0.0175513
1.013613e-07,-0.0195286
1.014113e-07,-0.00829651
1.014613e-07,-0.00445178
1.015113e-07,-0.0154093
1.015613e-07,-0.0202152
1.016113e-07,-0.0156015
1.016613e-07,-0.01302
1.017113e-07,-0.0114272
1.017613e-07,-0.00684101
1.018113e-07,-0.00865353
1.018613e-07,-0.0159311
1.019113e-07,-0.0177161
1.019613e-07,-0.014915
1.020113e-07,-0.0135968
1.020613e-07,-0.0167549
1.021113e-07,-0.0145854
1.021613e-07,-0.00706071
1.022113e-07,-0.00851621
1.022613e-07,-0.0114272
1.023113e-07,-0.00664877
1.023613e-07,2.45887e-05
1.024113e-07,0.00683526
1.024613e-07,0.0112567
1.025113e-07,0.00853793
1.025613e-07,-0.00181539
1.026113e-07,-0.0167549
1.026613e-07,-0.0251584
1.027113e-07,-0.0215883
1.027613e-07,-0.0207644
1.028113e-07,-0.0240599
1.028613e-07,-0.0189519
1.029113e-07,-0.0146953
1.029613e-07,-0.0138439
1.030113e-07,-0.00607206
1.030613e-07,-0.00318851
1.031113e-07,-0.0092577
1.031613e-07,-0.00615445
1.032113e-07,0.00683526
1.032613e-07,0.0122728
1.033113e-07,0.00285321
1.033613e-07,-0.00879084
1.034113e-07,-0.0113174
1.034613e-07,-0.0113998
1.035113e-07,-0.0180731
1.035613e-07,-0.0274378
1.036113e-07,-0.030184
1.036613e-07,-0.0259548
1.037113e-07,-0.0188695
1.037613e-07,-0.0172493
1.038113e-07,-0.0226593
1.038613e-07,-0.0201328
1.039113e-07,-0.0138714
1.039613e-07,-0.0176612
1.040113e-07,-0.0205722
1.040613e-07,-0.0146129
1.041113e-07,-0.014503
1.041613e-07,-0.0239775
1.042113e-07,-0.0263942
1.042613e-07,-0.0235381
1.043113e-07,-0.0223298
1.043613e-07,-0.0195836
1.044113e-07,-0.0208743
1.044613e-07,-0.0240599
1.045113e-07,-0.0238402
1.045613e-07,-0.0202701
1.046113e-07,-0.0129651
1.046613e-07,-0.011592
1.047113e-07,-0.0196659
1.047613e-07,-0.0234283
1.048113e-07,-0.0160958
1.048613e-07,-0.0108231
1.049113e-07,-0.0102463
1.049613e-07,-0.00285896
1.050113e-07,0.00318276
1.050613e-07,0.0003816
1.051113e-07,-0.000387347
1.051613e-07,0.00422633
1.052113e-07,0.00472066
1.052613e-07,0.00524244
1.053113e-07,0.0149367
1.053613e-07,0.0156781
1.054113e-07,0.000985772
1.054613e-07,-0.00637415
1.055113e-07,-0.0053855
1.055613e-07,-0.00835144
1.056113e-07,-0.0150248
1.056613e-07,-0.0215059
1.057113e-07,-0.021094
1.057613e-07,-0.01854
1.058113e-07,-0.0209292
1.058613e-07,-0.0221925
1.059113e-07,-0.0234832
1.059613e-07,-0.0271357
1.060113e-07,-0.0306234
1.060613e-07,-0.0297996
1.061113e-07,-0.0194462
1.061613e-07,-0.0122511
1.062113e-07,-0.0143382
1.062613e-07,-0.0117293
1.063113e-07,-0.00848875
1.063613e-07,-0.0151346
1.064113e-07,-0.0188146
1.064613e-07,-0.00675862
1.065113e-07,0.0061487
1.065613e-07,0.00483051
1.066113e-07,0.00115055
1.066613e-07,0.00142517
1.067113e-07,-0.00447924
1.067613e-07,-0.0122236
1.068113e-07,-0.0140362
1.068613e-07,-0.0145854
1.069113e-07,-0.011949
1.069613e-07,-0.00252941
1.070113e-07,0.00452842
1.070613e-07,0.00123293
1.071113e-07,-0.00398492
1.071613e-07,0.00145263
1.072113e-07,0.00661556
1.072613e-07,-0.00230971
1.073113e-07,-0.00901054
1.073613e-07,-0.00431447
1.074113e-07,-0.000634509
1.074613e-07,-0.00129361
1.075113e-07,-0.00428701
1.075613e-07,-0.00909292
1.076113e-07,-0.0109878
1.076613e-07,-0.00898307
1.077113e-07,-0.0115371
1.077613e-07,-0.0147776
1.078113e-07,-0.010466
1.078613e-07,-0.00755503
1.079113e-07,-0.0106308
1.079613e-07,-0.0107407
1.080113e-07,-0.00461655
1.080613e-07,-0.00898307
1.081113e-07,-0.0246916
1.081613e-07,-0.0317494
1.082113e-07,-0.0301017
1.082613e-07,-0.0193089
1.083113e-07,-0.00629176
1.083613e-07,-0.00733533
1.084113e-07,-0.00579744
1.084613e-07,0.00927941
1.085113e-07,0.0123003
1.085613e-07,-0.0028315
1.086113e-07,-0.0103837
1.086613e-07,-0.0053855
1.087113e-07,-0.00585236
1.087613e-07,-0.0147502
1.088113e-07,-0.0176612
1.088613e-07,-0.00936755
1.089113e-07,7.95135e-05
1.089613e-07,0.00787883
1.090113e-07,0.0144973
1.090613e-07,0.0159802
1.091113e-07,0.0163098
1.091613e-07,0.0124925
1.092113e-07,0.00178218
1.092613e-07,-0.00019511
1.093113e-07,0.00318276
1.093613e-07,-0.00329836
1.094113e-07,-0.0124983
1.094613e-07,-0.0189519
1.095113e-07,-0.023648
1.095613e-07,-0.0284539
1.096113e-07,-0.030541
1.096613e-07,-0.015986
1.097113e-07,0.000738611
1.097613e-07,-0.000140186
1.098113e-07,-0.00230971
1.098613e-07,-0.00126614
1.099113e-07,-0.00403984
1.099613e-07,-0.0062643
1.100113e-07,-0.0113998
1.100613e-07,-0.0182654
1.101113e-07,-0.0169746
1.101613e-07,-0.0106034
1.102113e-07,-0.00590729
1.102613e-07,-0.00252941
1.103113e-07,-0.00211748
1.103613e-07,-0.00310612
1.104113e-07,-0.0053855
1.104613e-07,-0.0136791
1.105113e-07,-0.021808
1.105613e-07,-0.0240599
1.106113e-07,-0.0230987
1.106613e-07,-0.0237578
1.107113e-07,-0.03315
1.107613e-07,-0.0417732
1.108113e-07,-0.041169
1.108613e-07,-0.0396311
1.109113e-07,-0.0318867
1.109613e-07,-0.0206821
1.110113e-07,-0.0162057
1.110613e-07,-0.015272
1.111113e-07,-0.0219179
1.111613e-07,-0.0287285
1.112113e-07,-0.0290032
1.112613e-07,-0.0296073
1.113113e-07,-0.0235381
1.113613e-07,-0.0165078
1.114113e-07,-0.0124159
1.114613e-07,0.000326675
1.115113e-07,0.00645079
1.115613e-07,0.00202934
1.116113e-07,0.00469319
1.116613e-07,0.00606631
1.117113e-07,-0.00340821
1.117613e-07,-0.015986
1.118113e-07,-0.0248563
1.118613e-07,-0.0249662
1.119113e-07,-0.0188421
1.119613e-07,-0.0130475
1.120113e-07,-0.0100266
1.120613e-07,-0.0123609
1.121113e-07,-0.0128003
1.121613e-07,-0.00505595
1.122113e-07,0.000820998
1.122613e-07,-0.00132107
1.123113e-07,-0.00357298
1.123613e-07,-0.00467148
1.124113e-07,-0.00961471
1.124613e-07,-0.00846129
1.125113e-07,-5.77984e-05
1.125613e-07,0.00139771
1.126113e-07,-0.00211748
1.126613e-07,-0.00739026
1.127113e-07,-0.0142833
1.127613e-07,-0.0139538
1.128113e-07,-0.010466
1.128613e-07,-0.0120314
1.129113e-07,-0.0172218
1.129613e-07,-0.0202427
1.130113e-07,-0.0142284
1.130613e-07,-0.00917531
1.131113e-07,-0.0162881
1.131613e-07,-0.0224946
1.132113e-07,-0.0162331
1.132613e-07,-0.00750011
1.133113e-07,-0.00782965
1.133613e-07,-0.0155466
1.134113e-07,-0.0197758
1.134613e-07,-0.0131024
1.135113e-07,-0.00420462
1.135613e-07,-0.00571505
1.136113e-07,-0.0121962
1.136613e-07,-0.00829651
1.137113e-07,0.000491449
1.137613e-07,0.00375947
1.138113e-07,0.00480304
1.138613e-07,0.00137025
1.139113e-07,-0.00653892
1.139613e-07,-0.0107956
1.140113e-07,-0.0121138
1.140613e-07,-0.0196659
1.141113e-07,-0.0316395
1.141613e-07,-0.0388072
1.142113e-07,-0.0397135
1.142613e-07,-0.0344407
1.143113e-07,-0.0308431
1.143613e-07,-0.0327106
1.144113e-07,-0.0266689
1.144613e-07,-0.017057
1.145113e-07,-0.0151896
1.145613e-07,-0.013789
1.146113e-07,-0.0105759
1.146613e-07,-0.00972456
1.147113e-07,-0.00387507
1.147613e-07,0.00430872
1.148113e-07,-0.000936595
1.148613e-07,-0.00851621
1.149113e-07,-0.00840636
1.149613e-07,-0.0164528
1.150113e-07,-0.0273005
1.150613e-07,-0.0242522
1.151113e-07,-0.0129926
1.151613e-07,-0.000744358
1.152113e-07,0.0112292
1.152613e-07,0.0190286
1.153113e-07,0.0211706
1.153613e-07,0.0145522
1.154113e-07,0.00191949
1.154613e-07,-0.00566013
1.155113e-07,-0.00522073
1.155613e-07,-0.00263926
1.156113e-07,-0.00159569
1.156613e-07,0.00483051
1.157113e-07,0.0130418
1.157613e-07,0.0124651
1.158113e-07,0.0127946
1.158613e-07,0.0160077
1.159113e-07,0.0130143
1.159613e-07,0.00771406
1.160113e-07,0.00908718
1.160613e-07,0.0129594
1.161113e-07,0.00480304
1.161613e-07,-0.0085986
1.162113e-07,-0.012718
1.162613e-07,-0.0161233
1.163113e-07,-0.0290306
1.163613e-07,-0.0425421
1.164113e-07,-0.040812
1.164613e-07,-0.0239775
1.165113e-07,-0.00818667
1.165613e-07,-0.00398492
1.166113e-07,-0.00343567
1.166613e-07,-0.00365537
1.167113e-07,-0.0102189
1.167613e-07,-0.00788458
1.168113e-07,0.00362216
1.168613e-07,0.00452842
1.169113e-07,0.0012604
1.169613e-07,-0.000579584
1.170113e-07,-0.00450671
1.170613e-07,-0.00728041
1.171113e-07,-0.0112899
1.171613e-07,-0.0157937
1.172113e-07,-0.0234558
1.172613e-07,-0.0336718
1.173113e-07,-0.0297172
1.173613e-07,-0.0117019
1.174113e-07,0.00266098
1.174613e-07,0.00524244
1.175113e-07,-0.00167808
1.175613e-07,-0.0144481
1.176113e-07,-0.0204074
1.176613e-07,-0.0155191
1.177113e-07,-0.0152445
1.177613e-07,-0.0219728
1.178113e-07,-0.0298545
1.178613e-07,-0.0347977
1.179113e-07,-0.0363081
1.179613e-07,-0.0345506
1.180113e-07,-0.025845
1.180613e-07,-0.0171669
1.181113e-07,-0.00958725
1.181613e-07,-0.00255688
1.182113e-07,-2.87366e-06
1.182613e-07,0.00763167
1.183113e-07,0.0158704
1.183613e-07,0.0131516
1.184113e-07,0.00834569
1.184613e-07,0.0100209
1.185113e-07,0.0147719
1.185613e-07,0.0163098
1.186113e-07,0.0145522
1.186613e-07,0.00757675
1.187113e-07,-0.00563266
1.187613e-07,-0.0153269
1.188113e-07,-0.0186498
1.188613e-07,-0.0197758
1.189113e-07,-0.0180182
1.189613e-07,-0.0167
1.190113e-07,-0.0197209
1.190613e-07,-0.024005
1.191113e-07,-0.0267512
1.191613e-07,-0.0256253
1.192113e-07,-0.0182104
1.192613e-07,-0.0100541
1.193113e-07,-0.00689593
1.193613e-07,-0.00263926
1.194113e-07,0.00675287
1.194613e-07,0.0114764
1.195113e-07,0.0102955
1.195613e-07,0.0100484
1.196113e-07,0.00612124
1.196613e-07,-0.00346313
1.197113e-07,-0.0150797
1.197613e-07,-0.0220002
1.198113e-07,-0.0187322
1.198613e-07,-0.0162057
1.199113e-07,-0.0188146
1.199613e-07,-0.0184027
1.200113e-07,-0.0165902
1.200613e-07,-0.0129377
1.201113e-07,-0.0122511
1.201613e-07,-0.0192265
1.202113e-07,-0.0184576
1.202613e-07,-0.00906546
1.203113e-07,-0.00571505
1.203613e-07,-0.00912039
1.204113e-07,-0.00972456
1.204613e-07,-0.010109
1.205113e-07,-0.0193913
1.205613e-07,-0.0208743
1.206113e-07,-0.0104111
1.206613e-07,-0.0146953
1.207113e-07,-0.0286461
1.207613e-07,-0.0312551
1.208113e-07,-0.0300193
1.208613e-07,-0.0277399
1.209113e-07,-0.0174415
1.209613e-07,-0.00961471
1.210113e-07,-0.00739026
1.210613e-07,-0.00335328
1.211113e-07,-0.00489118
1.211613e-07,-0.0088183
1.212113e-07,-0.00958725
1.212613e-07,-0.0197758
1.213113e-07,-0.0337541
1.213613e-07,-0.037132
1.214113e-07,-0.0297172
1.214613e-07,-0.0165627
1.215113e-07,-0.00785712
1.215613e-07,-0.00362791
1.216113e-07,0.00084846
1.216613e-07,0.0022765
1.217113e-07,0.000656224
1.217613e-07,-0.00376522
1.218113e-07,-0.00824159
1.218613e-07,-0.00813174
1.219113e-07,-0.00986187
1.219613e-07,-0.0143657
1.220113e-07,-0.0138439
1.220613e-07,-0.0128827
1.221113e-07,-0.0126356
1.221613e-07,-0.0088183
1.222113e-07,-0.0053855
1.222613e-07,-0.00198017
1.223113e-07,-0.00132107
1.223613e-07,-0.00725294
1.224113e-07,-0.00788458
1.224613e-07,-0.00187032
1.225113e-07,-3.03361e-05
1.225613e-07,0.00373201
1.226113e-07,0.00982866
1.226613e-07,0.00683526
1.227113e-07,-0.000909132
1.227613e-07,-0.00417716
1.228113e-07,-0.00101898
1.228613e-07,0.00205681
1.229113e-07,0.00095831
1.229613e-07,0.00562692
1.230113e-07,0.00925195
1.230613e-07,0.00235889
1.231113e-07,-0.00184285
1.231613e-07,-0.0037103
1.232113e-07,-0.0113723
1.232613e-07,-0.0177985
1.233113e-07,-0.0171943
1.233613e-07,-0.017414
1.234113e-07,-0.017771
1.234613e-07,-0.00939501
1.235113e-07,-0.00656638
1.235613e-07,-0.0148326
1.236113e-07,-0.0137341
1.236613e-07,-0.00544043
1.237113e-07,-0.00656638
1.237613e-07,-0.0147227
1.238113e-07,-0.0210391
1.238613e-07,-0.0260647
1.239113e-07,-0.039686
1.239613e-07,-0.0564381
1.240113e-07,-0.0613538
1.240613e-07,-0.0642649
1.241113e-07,-0.0695926
1.241613e-07,-0.0589646
1.242113e-07,-0.0382031
1.242613e-07,-0.0310079
1.243113e-07,-0.0287285
1.243613e-07,-0.0161782
1.244113e-07,-0.00398492
1.244613e-07,-2.87366e-06
1.245113e-07,-0.00601714
1.245613e-07,-0.0167549
1.246113e-07,-0.0239775
1.246613e-07,-0.0296348
1.247113e-07,-0.0304861
1.247613e-07,-0.0255429
1.248113e-07,-0.0201328
1.248613e-07,-0.0173591
1.249113e-07,-0.0169472
1.249613e-07,-0.0079395
1.250113e-07,0.0068078
1.250613e-07,0.00820838
1.251113e-07,0.00186457
1.251613e-07,0.00252367
1.252113e-07,0.0103504
1.252613e-07,0.016502
1.253113e-07,0.0068078
1.253613e-07,-0.00585236
1.254113e-07,-2.87366e-06
1.254613e-07,0.00719227
1.255113e-07,0.00115055
1.255613e-07,-0.00447924
1.256113e-07,-0.00546789
1.256613e-07,-0.0032709
1.257113e-07,0.00326515
1.257613e-07,0.00524244
1.258113e-07,0.00027175
1.258613e-07,-0.00365537
1.259113e-07,-0.00587982
1.259613e-07,-0.012663
1.260113e-07,-0.0183752
1.260613e-07,-0.019968
1.261113e-07,-0.024362
1.261613e-07,-0.0229889
1.262113e-07,-0.0158761
1.262613e-07,-0.0148875
1.263113e-07,-0.0153543
1.263613e-07,-0.0153269
1.264113e-07,-0.01854
1.264613e-07,-0.0211214
1.265113e-07,-0.0251584
1.265613e-07,-0.0325733
1.266113e-07,-0.0327655
1.266613e-07,-0.0284814
1.267113e-07,-0.0266139
1.267613e-07,-0.0190068
1.268113e-07,-0.0113998
1.268613e-07,-0.0112899
1.269113e-07,-0.0131848
1.269613e-07,-0.0180731
1.270113e-07,-0.0230713
1.270613e-07,-0.0225495
1.271113e-07,-0.0241148
1.271613e-07,-0.0277948
1.272113e-07,-0.0273279
1.272613e-07,-0.0304037
1.273113e-07,-0.0296348
1.273613e-07,-0.011592
1.274113e-07,0.00353977
1.274613e-07,-0.000689433
1.275113e-07,-0.00736279
1.275613e-07,-0.0053855
1.276113e-07,-0.00324344
1.276613e-07,-0.00436939
1.277113e-07,-0.00656638
1.277613e-07,-0.0104111
1.278113e-07,-0.0153818
1.278613e-07,-0.018183
1.279113e-07,-0.0217805
1.279613e-07,-0.0307882
1.280113e-07,-0.0319142
1.280613e-07,-0.0198856
1.281113e-07,-0.014146
1.281613e-07,-0.0218355
1.282113e-07,-0.0254056
1.282613e-07,-0.0127454
1.283113e-07,-0.00321597
1.283613e-07,-0.00585236
1.284113e-07,-5.77984e-05
1.284613e-07,0.0063684
1.285113e-07,-0.00123868
1.285613e-07,-0.0047264
1.286113e-07,-0.00423208
1.286613e-07,-0.0163155
1.287113e-07,-0.0253232
1.287613e-07,-0.0197758
1.288113e-07,-0.0163155
1.288613e-07,-0.0157663
1.289113e-07,-0.0067037
1.289613e-07,0.00332008
1.290113e-07,0.0022765
1.290613e-07,0.000573836
1.291113e-07,0.00749436
1.291613e-07,0.00735705
1.292113e-07,-0.00362791
1.292613e-07,-0.00821413
1.293113e-07,-0.00566013
1.293613e-07,-0.00851621
1.294113e-07,-0.0117568
1.294613e-07,-0.00736279
1.295113e-07,-0.00417716
1.295613e-07,-0.00502849
1.296113e-07,-0.00673116
1.296613e-07,-0.0123335
1.297113e-07,-0.0181555
1.297613e-07,-0.0166725
1.298113e-07,-0.00950486
1.298613e-07,-0.00909292
1.299113e-07,-0.0175513
1.299613e-07,-0.0185949
1.300113e-07,-0.00999918
1.300613e-07,-0.00972456
1.301113e-07,-0.0177436
1.301613e-07,-0.0164254
1.302113e-07,-0.0102463
1.302613e-07,-0.0115096
1.303113e-07,-0.0168373
1.303613e-07,-0.0238128
1.304113e-07,-0.0259548
1.304613e-07,-0.0197758
1.305113e-07,-0.0193089
1.305613e-07,-0.0267512
1.306113e-07,-0.0343309
1.306613e-07,-0.037901
1.307113e-07,-0.0351547
1.307613e-07,-0.028042
1.308113e-07,-0.0124159
1.308613e-07,0.00436365
1.309113e-07,0.0040341
1.309613e-07,-0.00417716
1.310113e-07,-0.00629176
1.310613e-07,-0.0121138
1.311113e-07,-0.0239501
1.311613e-07,-0.0315572
1.312113e-07,-0.0317769
1.312613e-07,-0.027685
1.313113e-07,-0.0213961
1.313613e-07,-0.0112899
1.314113e-07,-0.00170554
1.314613e-07,0.00205681
1.315113e-07,0.000875923
1.315613e-07,-0.00442432
1.316113e-07,-0.00703324
1.316613e-07,-0.00656638
1.317113e-07,-0.0133771
1.317613e-07,-0.0199131
1.318113e-07,-0.0131024
1.318613e-07,-0.00393
1.319113e-07,-0.00618191
1.319613e-07,-0.0112625
1.320113e-07,-0.0111526
1.320613e-07,-0.013075
1.321113e-07,-0.0197483
1.321613e-07,-0.0206546
1.322113e-07,-0.00717056
1.322613e-07,0.00436365
1.323113e-07,0.0035947
1.323613e-07,0.00392425
1.324113e-07,0.00367709
1.324613e-07,0.00202934
1.325113e-07,0.00408902
1.325613e-07,-0.00030496
1.326113e-07,-0.0085986
1.326613e-07,-0.00829651
1.327113e-07,-0.00634669
1.327613e-07,-0.0160684
1.328113e-07,-0.027987
1.328613e-07,-0.022522
1.329113e-07,-0.00977948
1.329613e-07,-0.00590729
1.330113e-07,0.000189363
1.330613e-07,0.00647825
1.331113e-07,0.00551707
1.331613e-07,0.0101033
1.332113e-07,0.0132889
1.332613e-07,0.00653317
1.333113e-07,0.00167233
1.333613e-07,0.00260605
1.334113e-07,0.0082633
1.334613e-07,0.00587408
1.335113e-07,-0.010109
1.335613e-07,-0.0168922
1.336113e-07,-0.0142833
1.336613e-07,-0.0228516
1.337113e-07,-0.0343858
1.337613e-07,-0.0342485
1.338113e-07,-0.0322986
1.338613e-07,-0.0377637
1.339113e-07,-0.0414162
1.339613e-07,-0.0319416
1.340113e-07,-0.0168099
1.340613e-07,-0.0103837
1.341113e-07,-0.00351806
1.341613e-07,0.0109272
1.342113e-07,0.018342
1.342613e-07,0.0144698
1.343113e-07,0.000491449
1.343613e-07,-0.0154367
1.344113e-07,-0.013075
1.344613e-07,0.00175472
1.345113e-07,0.0115313
1.345613e-07,0.0186441
1.346113e-07,0.0267455
1.346613e-07,0.0280911
1.347113e-07,0.022324
1.347613e-07,0.0168865
1.348113e-07,0.0112842
1.348613e-07,0.00510513
1.349113e-07,-0.00211748
1.349613e-07,-0.00876338
1.350113e-07,-0.00763742
1.350613e-07,-0.000826745
1.351113e-07,0.00441857
1.351613e-07,0.00933434
1.352113e-07,0.00938926
1.352613e-07,-0.00145838
1.353113e-07,-0.00879084
1.353613e-07,-0.00656638
1.354113e-07,-0.00263926
1.354613e-07,0.000601299
1.355113e-07,0.00373201
1.355613e-07,0.0104603
1.356113e-07,0.0160626
1.356613e-07,0.0127122
1.357113e-07,0.00318276
1.357613e-07,-0.00198017
1.358113e-07,0.000463987
1.358613e-07,0.00238635
1.359113e-07,-0.00228225
1.359613e-07,-0.0119765
1.360113e-07,-0.0172767
1.360613e-07,-0.0148875
1.361113e-07,-0.0142009
1.361613e-07,-0.0190892
1.362113e-07,-0.0197483
1.362613e-07,-0.0145579
1.363113e-07,-0.00939501
1.363613e-07,-0.00156823
1.364113e-07,0.00441857
1.364613e-07,0.00689019
1.365113e-07,0.0117785
1.365613e-07,0.0154585
1.366113e-07,0.011394
1.366613e-07,0.00084846
1.367113e-07,-0.00983441
1.367613e-07,-0.0208194
1.368113e-07,-0.0249936
1.368613e-07,-0.0209292
1.369113e-07,-0.0250486
1.369613e-07,-0.0288658
1.370113e-07,-0.0201603
1.370613e-07,-0.0106308
1.371113e-07,-0.00200763
1.371613e-07,0.00540722
1.372113e-07,0.00581915
1.372613e-07,0.000491449
1.373113e-07,-0.00848875
1.373613e-07,-0.0166451
1.374113e-07,-0.0229889
1.374613e-07,-0.0212588
1.375113e-07,-0.0147502
1.375613e-07,-0.0212588
1.376113e-07,-0.0281244
1.376613e-07,-0.0257351
1.377113e-07,-0.0303763
1.377613e-07,-0.0379284
1.378113e-07,-0.0380657
1.378613e-07,-0.0397959
1.379113e-07,-0.0396586
1.379613e-07,-0.0270533
1.380113e-07,-0.0146678
1.380613e-07,-0.00695086
1.381113e-07,0.00288068
1.381613e-07,0.00960896
1.382113e-07,0.0101857
1.382613e-07,0.00483051
1.383113e-07,-0.00524819
1.383613e-07,-0.0166725
1.384113e-07,-0.025433
1.384613e-07,-0.0257626
1.385113e-07,-0.017826
1.385613e-07,-0.011235
1.386113e-07,-0.0128827
1.386613e-07,-0.0187048
1.387113e-07,-0.0195012
1.387613e-07,-0.0107956
1.388113e-07,0.003375
1.388613e-07,0.01252
1.389113e-07,0.00922449
1.389613e-07,0.00452842
1.390113e-07,0.0112567
1.390613e-07,0.013948
1.391113e-07,-0.00134853
1.391613e-07,-0.0160409
1.392113e-07,-0.0148051
1.392613e-07,-0.00544043
1.393113e-07,0.00027175
1.393613e-07,5.20511e-05
1.394113e-07,0.00384186
1.394613e-07,0.0125474
1.395113e-07,0.0188638
1.395613e-07,0.0280362
1.396113e-07,0.0365221
1.396613e-07,0.0314965
1.397113e-07,0.0200721
1.397613e-07,0.014662
1.398113e-07,0.0121904
1.398613e-07,0.00881255
1.399113e-07,0.00436365
1.399613e-07,-0.000524659
1.400113e-07,0.0042538
1.400613e-07,0.0140853
1.401113e-07,0.0122728
1.401613e-07,0.00639586
1.402113e-07,0.00257859
1.402613e-07,-0.0067037
1.403113e-07,-0.0166176
1.403613e-07,-0.0192815
1.404113e-07,-0.0168099
1.404613e-07,-0.0134594
1.405113e-07,-0.00964217
1.405613e-07,-0.00975202
1.406113e-07,-0.0139263
1.406613e-07,-0.0138988
1.407113e-07,-0.0113448
1.407613e-07,-0.0108505
1.408113e-07,-0.00980695
1.408613e-07,-0.00760996
1.409113e-07,-0.00887322
1.409613e-07,-0.0176337
1.410113e-07,-0.0253781
1.410613e-07,-0.0259823
1.411113e-07,-0.0292503
1.411613e-07,-0.0339189
1.412113e-07,-0.0289208
1.412613e-07,-0.0233459
1.413113e-07,-0.0293876
1.413613e-07,-0.0344682
1.414113e-07,-0.0271632
1.414613e-07,-0.0143108
1.415113e-07,-0.00706071
1.415613e-07,-0.00810428
1.416113e-07,-0.00898307
1.416613e-07,-0.0111526
1.417113e-07,-0.0176612
1.417613e-07,-0.0182928
1.418113e-07,-0.0136791
1.418613e-07,-0.0096971
1.419113e-07,-0.00587982
1.419613e-07,-0.00115629
1.420113e-07,0.00502274
1.420613e-07,0.00288068
1.421113e-07,-0.00964217
1.421613e-07,-0.0220552
1.422113e-07,-0.0263942
1.422613e-07,-0.0201053
1.423113e-07,-0.0183203
1.423613e-07,-0.0303213
1.424113e-07,-0.0381207
1.424613e-07,-0.0306234
1.425113e-07,-0.0196934
1.425613e-07,-0.0164254
1.426113e-07,-0.0120039
1.426613e-07,0.00299053
1.427113e-07,0.0120531
1.427613e-07,0.00524244
1.428113e-07,0.00175472
1.428613e-07,0.00774152
1.429113e-07,0.0101307
1.429613e-07,0.00897733
1.430113e-07,0.00785137
1.430613e-07,0.00757675
1.431113e-07,0.0104328
1.431613e-07,0.00894986
1.432113e-07,-0.00203509
1.432613e-07,-0.0120039
1.433113e-07,-0.0143382
1.433613e-07,-0.0147776
1.434113e-07,-0.0122236
1.434613e-07,-0.00843383
1.435113e-07,-0.00851621
1.435613e-07,-0.00653892
1.436113e-07,-0.00535804
1.436613e-07,-0.0062643
1.437113e-07,0.0010407
1.437613e-07,0.0063684
1.438113e-07,-2.87366e-06
1.438613e-07,-0.00511088
1.439113e-07,-0.00826905
1.439613e-07,-0.0146678
1.440113e-07,-0.0151896
1.440613e-07,-0.00986187
1.441113e-07,-0.0115371
1.441613e-07,-0.015986
1.442113e-07,-0.0119215
1.442613e-07,-0.00700578
1.443113e-07,-0.0056052
1.443613e-07,-0.00222733
1.444113e-07,0.00505021
1.444613e-07,0.00867524
1.445113e-07,-0.00162315
1.445613e-07,-0.0102189
1.446113e-07,-0.00228225
1.446613e-07,0.00279829
1.447113e-07,-0.00719802
1.447613e-07,-0.0167275
1.448113e-07,-0.0132397
1.448613e-07,-0.00873591
1.449113e-07,-0.0171943
1.449613e-07,-0.0248289
1.450113e-07,-0.0201053
1.450613e-07,-0.014503
1.451113e-07,-0.0118666
1.451613e-07,-0.00887322
1.452113e-07,-0.0105759
1.452613e-07,-0.0140636
1.453113e-07,-0.00818667
1.453613e-07,0.00378694
1.454113e-07,0.0107624
1.454613e-07,0.0112292
1.455113e-07,0.0074669
1.455613e-07,0.00433618
1.456113e-07,0.0031553
1.456613e-07,-0.00579744
