LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.013429e-07,0.0129044
1.013929e-07,0.000354137
1.014429e-07,-0.00398492
1.014929e-07,0.00027175
1.015429e-07,-0.00340821
1.015929e-07,-0.00288642
1.016429e-07,0.00304545
1.016929e-07,0.00290814
1.017429e-07,0.00428126
1.017929e-07,0.000930848
1.018429e-07,-0.00758249
1.018929e-07,-0.00502849
1.019429e-07,0.0014801
1.019929e-07,0.00205681
1.020429e-07,0.0022765
1.020929e-07,0.00565438
1.021429e-07,0.0111194
1.021929e-07,0.0126024
1.022429e-07,0.00667049
1.022929e-07,0.00590154
1.023429e-07,0.0153486
1.023929e-07,0.0179575
1.024429e-07,0.00774152
1.024929e-07,-0.000442272
1.025429e-07,-0.00140346
1.025929e-07,-0.000661971
1.026429e-07,0.0031553
1.026929e-07,0.0116961
1.027429e-07,0.013234
1.027929e-07,0.00441857
1.028429e-07,0.00288068
1.028929e-07,0.00779644
1.029429e-07,0.0003816
1.029929e-07,-0.0126081
1.030429e-07,-0.0129651
1.030929e-07,-0.010466
1.031429e-07,-0.01302
1.031929e-07,-0.00675862
1.032429e-07,0.00441857
1.032929e-07,0.00834569
1.033429e-07,0.00656064
1.033929e-07,0.00200188
1.034429e-07,-0.000826745
1.034929e-07,0.0024962
1.035429e-07,0.00672541
1.035929e-07,0.00623109
1.036429e-07,0.00609378
1.036929e-07,0.0118609
1.037429e-07,0.01436
1.037929e-07,0.00565438
1.038429e-07,-0.000387347
1.038929e-07,0.000766073
1.039429e-07,-0.00104644
1.039929e-07,-0.00126614
1.040429e-07,-0.00192524
1.040929e-07,-0.00835144
1.041429e-07,-0.00848875
1.041929e-07,-0.00176047
1.042429e-07,0.000711148
1.042929e-07,-0.00154077
1.043429e-07,-0.00453417
1.043929e-07,-0.00719802
1.044429e-07,-0.00579744
1.044929e-07,-0.00434193
1.045429e-07,-0.0107132
1.045929e-07,-0.0142833
1.046429e-07,-0.00972456
1.046929e-07,-0.00568759
1.047429e-07,-0.0032709
1.047929e-07,-0.00335328
1.048429e-07,-0.00497357
1.048929e-07,-0.000716896
1.049429e-07,0.00562692
1.049929e-07,0.00268844
1.050429e-07,-0.00450671
1.050929e-07,-0.00645653
1.051429e-07,-0.00450671
1.051929e-07,-0.00321597
1.052429e-07,-0.00571505
1.052929e-07,-0.0049461
1.053429e-07,0.00158994
1.053929e-07,0.00370455
1.054429e-07,0.00661556
1.054929e-07,0.0127946
1.055429e-07,0.00933434
1.055929e-07,0.00656064
1.056429e-07,0.0142226
1.056929e-07,0.0165295
1.057429e-07,0.0131241
1.057929e-07,0.0155408
1.058429e-07,0.022324
1.058929e-07,0.0280362
1.059429e-07,0.0271025
1.059929e-07,0.024933
1.060429e-07,0.0341054
1.060929e-07,0.0449256
1.061429e-07,0.0394606
1.061929e-07,0.0294643
1.062429e-07,0.0305902
1.062929e-07,0.0236148
1.063429e-07,0.00422633
1.063929e-07,-0.00272165
1.064429e-07,-0.00414969
1.064929e-07,-0.0118941
1.065429e-07,-0.00879084
1.065929e-07,-3.03361e-05
1.066429e-07,-0.00409477
1.066929e-07,-0.00909292
1.067429e-07,-0.00802189
1.067929e-07,-0.00876338
1.068429e-07,-0.00250195
1.068929e-07,0.00763167
1.069429e-07,0.00480304
1.069929e-07,0.00452842
1.070429e-07,0.0137009
1.070929e-07,0.00889494
1.071429e-07,0.00323769
1.071929e-07,0.013591
1.072429e-07,0.0144149
1.072929e-07,0.00494036
1.073429e-07,0.00620363
1.073929e-07,0.00768659
1.074429e-07,0.000766073
1.074929e-07,0.00222158
1.075429e-07,0.0113666
1.075929e-07,0.00982866
1.076429e-07,0.00375947
1.076929e-07,0.00697257
1.077429e-07,0.0125749
1.077929e-07,0.00944419
1.078429e-07,0.00167233
1.078929e-07,0.0010407
1.079429e-07,0.00521498
1.079929e-07,0.00252367
1.080429e-07,-0.00631922
1.080929e-07,-0.0094774
1.081429e-07,-0.00140346
1.081929e-07,0.0052699
1.082429e-07,-0.000771821
1.082929e-07,-0.0110977
1.083429e-07,-0.0119215
1.083929e-07,0.00310038
1.084429e-07,0.0194405
1.084929e-07,0.0245485
1.085429e-07,0.0268828
1.085929e-07,0.0251252
1.086429e-07,0.0188638
1.086929e-07,0.0151564
1.087429e-07,0.00944419
1.087929e-07,0.00288068
1.088429e-07,0.00342992
1.088929e-07,0.0101033
1.089429e-07,0.017985
1.089929e-07,0.01977
1.090429e-07,0.01068
1.090929e-07,-0.00176047
1.091429e-07,-0.00865353
1.091929e-07,-0.0118392
1.092429e-07,-0.011949
1.092929e-07,-0.00944993
1.093429e-07,-0.0110977
1.093929e-07,-0.0139812
1.094429e-07,-0.0140087
1.094929e-07,-0.0101365
1.095429e-07,-0.00184285
1.095929e-07,-0.00211748
1.096429e-07,-0.0109054
1.096929e-07,-0.00818667
1.097429e-07,0.00375947
1.097929e-07,0.000134438
1.098429e-07,-0.0148326
1.098929e-07,-0.0175788
1.099429e-07,-0.0121138
1.099929e-07,-0.00848875
1.100429e-07,-0.00299627
1.100929e-07,0.00488543
1.101429e-07,0.00771406
1.101929e-07,0.00123293
1.102429e-07,-0.00777473
1.102929e-07,-0.0110153
1.103429e-07,-0.00895561
1.103929e-07,-0.00752757
1.104429e-07,-0.00478133
1.104929e-07,0.00466573
1.105429e-07,0.0113666
1.105929e-07,0.0113116
1.106429e-07,0.0166943
1.106929e-07,0.0253174
1.107429e-07,0.0249879
1.107929e-07,0.0233951
1.108429e-07,0.0278714
1.108929e-07,0.0230655
1.109429e-07,0.0107624
1.109929e-07,0.00323769
1.110429e-07,-0.00596221
1.110929e-07,-0.0116744
1.111429e-07,-0.0127454
1.111929e-07,-0.0213411
1.112429e-07,-0.0253507
1.112929e-07,-0.0104111
1.113429e-07,0.00661556
1.113929e-07,0.00419887
1.114429e-07,-0.00390253
1.114929e-07,-0.000826745
1.115429e-07,0.00139771
1.115929e-07,-0.00412223
1.116429e-07,-0.00914785
1.116929e-07,-0.00843383
1.117429e-07,-0.00934009
1.117929e-07,-0.0126356
1.118429e-07,-0.00587982
1.118929e-07,0.00653317
1.119429e-07,0.0154585
1.119929e-07,0.0239443
1.120429e-07,0.0334189
1.120929e-07,0.0426462
1.121429e-07,0.0425638
1.121929e-07,0.0297114
1.122429e-07,0.022736
1.122929e-07,0.0236697
1.123429e-07,0.0190286
1.123929e-07,0.0129868
1.124429e-07,0.0093618
1.124929e-07,0.0095815
1.125429e-07,0.0121904
1.125929e-07,0.0112292
1.126429e-07,0.0136734
1.126929e-07,0.019825
1.127429e-07,0.0164196
1.127929e-07,0.00820838
1.128429e-07,0.0087027
1.128929e-07,0.0112018
1.129429e-07,0.00774152
1.129929e-07,0.00551707
1.130429e-07,0.00675287
1.130929e-07,0.00345739
1.131429e-07,-0.00508342
1.131929e-07,-0.0102738
1.132429e-07,-0.00958725
1.132929e-07,-0.00708817
1.133429e-07,-0.00362791
1.133929e-07,0.00169979
1.134429e-07,0.005929
1.134929e-07,0.0074669
1.135429e-07,0.00765913
1.135929e-07,0.00845554
1.136429e-07,0.00809853
1.136929e-07,0.00603885
1.137429e-07,0.00875763
1.137929e-07,0.011037
1.138429e-07,0.0068078
1.138929e-07,0.00647825
1.139429e-07,0.0139755
1.139929e-07,0.0142226
1.140429e-07,-0.000112723
1.140929e-07,-0.0121687
1.141429e-07,-0.0193639
1.141929e-07,-0.0326557
1.142429e-07,-0.0401529
1.142929e-07,-0.0317219
1.143429e-07,-0.0198307
1.143929e-07,-0.0150523
1.144429e-07,-0.0109054
1.144929e-07,-0.00546789
1.145429e-07,-0.00656638
1.145929e-07,-0.00912039
1.146429e-07,-0.00788458
1.146929e-07,-0.00483625
1.147429e-07,-0.00088167
1.147929e-07,0.00027175
1.148429e-07,0.00263352
1.148929e-07,0.0113116
1.149429e-07,0.0224339
1.149929e-07,0.0330344
1.150429e-07,0.0407238
1.150929e-07,0.0423441
1.151429e-07,0.035506
1.151929e-07,0.0257019
1.152429e-07,0.018342
1.152929e-07,0.00700004
1.153429e-07,-0.00491864
1.153929e-07,-0.00568759
1.154429e-07,0.00288068
1.154929e-07,0.0123827
1.155429e-07,0.0183969
1.155929e-07,0.022736
1.156429e-07,0.0243837
1.156929e-07,0.0190835
1.157429e-07,0.0156507
1.157929e-07,0.0171886
1.158429e-07,0.0157605
1.158929e-07,0.023093
1.159429e-07,0.0371812
1.159929e-07,0.0320183
1.160429e-07,0.0141128
1.160929e-07,0.0014801
1.161429e-07,-0.00549535
1.161929e-07,-0.00944993
1.162429e-07,-0.0107956
1.162929e-07,-0.00760996
1.163429e-07,-0.00154077
1.163929e-07,0.00395171
1.164429e-07,0.00856539
1.164929e-07,0.0124101
1.165429e-07,0.011806
1.165929e-07,0.0091421
1.166429e-07,0.00941673
1.166929e-07,0.00864778
1.167429e-07,0.00535229
1.167929e-07,0.00312784
1.168429e-07,0.00642333
1.168929e-07,0.00678034
1.169429e-07,-0.00398492
1.169929e-07,-0.00931262
1.170429e-07,0.000134438
1.170929e-07,0.0101582
1.171429e-07,0.0054896
1.171929e-07,-0.0083789
1.172429e-07,-0.0152994
1.172929e-07,-0.0157937
1.173429e-07,-0.0160958
1.173929e-07,-0.0143932
1.174429e-07,-0.0129926
1.174929e-07,-0.015986
1.175429e-07,-0.0161508
1.175929e-07,-0.0104935
1.176429e-07,-0.00382015
1.176929e-07,-0.000799283
1.177429e-07,-0.00461655
1.177929e-07,-0.0092577
1.178429e-07,-0.00953232
1.178929e-07,-0.00530311
1.179429e-07,0.000244288
1.179929e-07,-0.00118376
1.180429e-07,-0.00288642
1.180929e-07,0.00612124
1.181429e-07,0.0116961
1.181929e-07,0.0105976
1.182429e-07,0.0136459
1.182929e-07,0.0127946
1.183429e-07,0.0123277
1.183929e-07,0.0164471
1.184429e-07,0.0130143
1.184929e-07,0.00730212
1.185429e-07,0.00370455
1.185929e-07,0.00134278
1.186429e-07,0.00562692
1.186929e-07,0.0100209
1.187429e-07,0.00938926
1.187929e-07,0.00719227
1.188429e-07,0.00224904
1.188929e-07,-0.00214494
1.189429e-07,-0.00285896
1.189929e-07,-0.00467148
1.190429e-07,-0.00555028
1.190929e-07,-0.00110137
1.191429e-07,0.00222158
1.191929e-07,-8.52608e-05
1.192429e-07,0.00373201
1.192929e-07,0.0173808
1.193429e-07,0.0174083
1.193929e-07,0.00411648
1.194429e-07,0.00194696
1.194929e-07,0.00180964
1.195429e-07,-0.00642907
1.195929e-07,-0.00942247
1.196429e-07,-0.00796697
1.196929e-07,-0.00799443
1.197429e-07,-0.00791204
1.197929e-07,-0.00744518
1.198429e-07,-0.00637415
1.198929e-07,-0.00631922
1.199429e-07,-0.00651146
1.199929e-07,-0.00898307
1.200429e-07,-0.0193913
1.200929e-07,-0.0269984
1.201429e-07,-0.0216432
1.201929e-07,-0.014503
1.202429e-07,-0.00760996
1.202929e-07,0.00183711
1.203429e-07,0.00573677
1.203929e-07,0.00628601
1.204429e-07,0.011751
1.204929e-07,0.0174632
1.205429e-07,0.0107349
1.205929e-07,-0.00412223
1.206429e-07,-0.0125257
1.206929e-07,-0.0135693
1.207429e-07,-0.0109604
1.207929e-07,-0.00725294
1.208429e-07,-0.00329836
1.208929e-07,0.00290814
1.209429e-07,0.00455588
1.209929e-07,0.00263352
1.210429e-07,0.0104328
1.210929e-07,0.0235873
1.211429e-07,0.0282559
1.211929e-07,0.0235049
1.212429e-07,0.0166668
1.212929e-07,0.0111743
1.213429e-07,0.00579169
1.213929e-07,0.00115055
1.214429e-07,-0.00228225
1.214929e-07,-0.00148584
1.215429e-07,0.00625855
1.215929e-07,0.0136734
1.216429e-07,0.017628
1.216929e-07,0.0205939
1.217429e-07,0.019468
1.217929e-07,0.0125474
1.218429e-07,0.00367709
1.218929e-07,-0.001733
1.219429e-07,-0.00288642
1.219929e-07,-0.00502849
1.220429e-07,-0.00576998
1.220929e-07,-0.0015133
1.221429e-07,0.00238635
1.221929e-07,0.00392425
1.222429e-07,-0.000689433
1.222929e-07,-0.00840636
1.223429e-07,-0.00988933
1.223929e-07,-0.0094774
1.224429e-07,-0.00898307
1.224929e-07,-0.00387507
1.225429e-07,0.000134438
1.225929e-07,-0.00741772
1.226429e-07,-0.0149973
1.226929e-07,-0.00530311
1.227429e-07,0.00919703
1.227929e-07,0.0151014
1.228429e-07,0.0145797
1.228929e-07,0.0116686
1.229429e-07,0.00881255
1.229929e-07,0.00257859
1.230429e-07,-0.00395746
1.230929e-07,-0.00667623
1.231429e-07,-0.0077198
1.231929e-07,-0.0069234
1.232429e-07,-0.0067037
1.232929e-07,-0.0092577
1.233429e-07,-0.0139812
1.233929e-07,-0.0125532
1.234429e-07,7.95135e-05
1.234929e-07,0.00834569
1.235429e-07,0.00694511
1.235929e-07,0.00853793
1.236429e-07,0.0140029
1.236929e-07,0.0120531
1.237429e-07,0.000738611
1.237929e-07,-0.00123868
1.238429e-07,0.00537975
1.238929e-07,0.00180964
1.239429e-07,-0.00620937
1.239929e-07,-0.0117293
1.240429e-07,-0.0108231
1.240929e-07,-0.00552281
1.241429e-07,-0.0110153
1.241929e-07,-0.0178534
1.242429e-07,-0.014146
1.242929e-07,-0.00865353
1.243429e-07,-0.0023921
1.243929e-07,0.00329261
1.244429e-07,0.00364962
1.244929e-07,0.00469319
1.245429e-07,0.00455588
1.245929e-07,0.00494036
1.246429e-07,0.0184244
1.246929e-07,0.0273222
1.247429e-07,0.0177104
1.247929e-07,0.0117785
1.248429e-07,0.0133713
1.248929e-07,0.00919703
1.249429e-07,0.00367709
1.249929e-07,-0.00143092
1.250429e-07,-0.00848875
1.250929e-07,-0.00387507
1.251429e-07,0.00823584
1.251929e-07,0.00721973
1.252429e-07,0.0057093
1.252929e-07,0.0161999
1.253429e-07,0.0169689
1.253929e-07,0.00884002
1.254429e-07,0.0138382
1.254929e-07,0.0215826
1.255429e-07,0.0233127
1.255929e-07,0.028915
1.256429e-07,0.0277891
1.256929e-07,0.0174907
1.257429e-07,0.0186441
1.257929e-07,0.0246858
1.258429e-07,0.022022
1.258929e-07,0.021253
1.259429e-07,0.0162274
1.259929e-07,0.00117801
1.260429e-07,-0.00382015
1.260929e-07,0.00150756
1.261429e-07,0.0024962
1.261929e-07,0.000244288
1.262429e-07,-0.00176047
1.262929e-07,-0.000771821
1.263429e-07,0.00535229
1.263929e-07,0.0133713
1.264429e-07,0.0226261
1.264929e-07,0.0258942
1.265429e-07,0.0177378
1.265929e-07,0.0129044
1.266429e-07,0.012163
1.266929e-07,0.00213919
1.267429e-07,-0.00587982
1.267929e-07,-0.00335328
1.268429e-07,-0.00453417
1.268929e-07,-0.00566013
1.269429e-07,0.00507767
1.269929e-07,0.0133164
1.270429e-07,0.0123277
1.270929e-07,0.00721973
1.271429e-07,-0.00458909
1.271929e-07,-0.0121687
1.272429e-07,-0.00695086
1.272929e-07,-0.000112723
1.273429e-07,0.00406156
1.273929e-07,0.00535229
1.274429e-07,0.00332008
1.274929e-07,0.000244288
1.275429e-07,-0.00593475
1.275929e-07,-0.0100266
1.276429e-07,-0.00846129
1.276929e-07,-0.00755503
1.277429e-07,-0.00436939
1.277929e-07,0.00496782
1.278429e-07,0.0114215
1.278929e-07,0.00933434
1.279429e-07,0.00395171
1.279929e-07,0.0029356
1.280429e-07,0.0136185
1.280929e-07,0.0233676
1.281429e-07,0.012163
1.281929e-07,-0.00198017
1.282429e-07,-0.00162315
1.282929e-07,-0.00225479
1.283429e-07,-0.00684101
1.283929e-07,-0.00294135
1.284429e-07,0.00513259
1.284929e-07,0.00620363
1.285429e-07,0.00829077
1.285929e-07,0.0169689
1.286429e-07,0.0208685
1.286929e-07,0.0198799
1.287429e-07,0.0195778
1.287929e-07,0.0181498
1.288429e-07,0.0181772
1.288929e-07,0.0210059
1.289429e-07,0.0184519
1.289929e-07,0.00919703
1.290429e-07,0.00535229
1.290929e-07,0.00587408
1.291429e-07,0.00392425
1.291929e-07,0.00678034
1.292429e-07,0.0113666
1.292929e-07,0.00862032
1.293429e-07,0.00257859
1.293929e-07,0.000903385
1.294429e-07,0.0093618
1.294929e-07,0.0246309
1.295429e-07,0.0377579
1.295929e-07,0.0415477
1.296429e-07,0.0379501
1.296929e-07,0.0381149
1.297429e-07,0.0360827
1.297929e-07,0.0277341
1.298429e-07,0.0197975
1.298929e-07,0.0114215
1.299429e-07,0.00760421
1.299929e-07,0.00862032
1.300429e-07,0.00947165
1.300929e-07,0.00642333
1.301429e-07,-0.00206255
1.301929e-07,-0.00678608
1.302429e-07,-0.00555028
1.302929e-07,-0.00436939
1.303429e-07,-0.0049461
1.303929e-07,-0.00398492
1.304429e-07,-0.00156823
1.304929e-07,-0.00112883
1.305429e-07,0.00502274
1.305929e-07,0.0140304
1.306429e-07,0.0130967
1.306929e-07,0.0133164
1.307429e-07,0.017985
1.307929e-07,0.0128495
1.308429e-07,0.00496782
1.308929e-07,0.00397917
1.309429e-07,0.00864778
1.309929e-07,0.019056
1.310429e-07,0.0239443
1.310929e-07,0.0204017
1.311429e-07,0.0239443
1.311929e-07,0.0277067
1.312429e-07,0.019825
1.312929e-07,0.015431
1.313429e-07,0.0164746
1.313929e-07,0.00785137
1.314429e-07,-0.00533058
1.314929e-07,-0.00958725
1.315429e-07,-0.00513834
1.315929e-07,0.000903385
1.316429e-07,0.00774152
1.316929e-07,0.0142776
1.317429e-07,0.0152662
1.317929e-07,0.0125474
1.318429e-07,0.0114489
1.318929e-07,0.0128495
1.319429e-07,0.0120257
1.319929e-07,0.00840062
1.320429e-07,0.00642333
1.320929e-07,0.00741197
1.321429e-07,0.0125474
1.321929e-07,0.0177104
1.322429e-07,0.0189736
1.322929e-07,0.0155134
1.323429e-07,0.00334754
1.323929e-07,-0.0116469
1.324429e-07,-0.017057
1.324929e-07,-0.012306
1.325429e-07,-0.00557774
1.325929e-07,-2.87366e-06
1.326429e-07,0.00551707
1.326929e-07,0.00710988
1.327429e-07,0.00922449
1.327929e-07,0.0210333
1.328429e-07,0.0274046
1.328929e-07,0.022379
1.329429e-07,0.0279538
1.329929e-07,0.0405865
1.330429e-07,0.0389937
1.330929e-07,0.0295741
1.331429e-07,0.0264709
1.331929e-07,0.024576
1.332429e-07,0.0177378
1.332929e-07,0.00966389
1.333429e-07,0.00499528
1.333929e-07,0.00266098
1.334429e-07,0.00137025
1.334929e-07,0.00411648
1.335429e-07,0.00573677
1.335929e-07,0.000436525
1.336429e-07,-0.00780219
1.336929e-07,-0.0104935
1.337429e-07,-0.0112075
1.337929e-07,-0.0233184
1.338429e-07,-0.0332873
1.338929e-07,-0.0321613
1.339429e-07,-0.0306509
1.339929e-07,-0.0211489
1.340429e-07,-0.00574251
1.340929e-07,0.00282575
1.341429e-07,0.00507767
1.341929e-07,0.00252367
1.342429e-07,0.00312784
1.342929e-07,0.0144973
1.343429e-07,0.0268004
1.343929e-07,0.0247957
1.344429e-07,0.0156507
1.344929e-07,0.0192208
1.345429e-07,0.0224339
1.345929e-07,0.01068
1.346429e-07,-0.00222733
1.346929e-07,-0.0124983
1.347429e-07,-0.0182928
1.347929e-07,-0.0183203
1.348429e-07,-0.0191167
1.348929e-07,-0.0113448
1.349429e-07,0.0070275
1.349929e-07,0.0151838
1.350429e-07,0.00829077
1.350929e-07,0.00554453
1.351429e-07,0.00985612
1.351929e-07,0.0116961
1.352429e-07,0.0156232
1.352929e-07,0.0193306
1.353429e-07,0.0177104
1.353929e-07,0.0141952
1.354429e-07,0.00941673
1.354929e-07,0.00537975
1.355429e-07,0.00290814
1.355929e-07,0.00112308
1.356429e-07,0.00474812
1.356929e-07,0.0102681
1.357429e-07,0.00925195
1.357929e-07,0.00864778
1.358429e-07,0.00944419
1.358929e-07,0.0101857
1.359429e-07,0.0135086
1.359929e-07,0.00991105
1.360429e-07,0.00710988
1.360929e-07,0.00949911
1.361429e-07,0.00367709
1.361929e-07,-0.00137599
1.362429e-07,0.00299053
1.362929e-07,0.00969135
1.363429e-07,0.0173534
1.363929e-07,0.0193856
1.364429e-07,0.0132615
1.364929e-07,0.0145522
1.365429e-07,0.0225987
1.365929e-07,0.0209509
1.366429e-07,0.010323
1.366929e-07,0.0104603
1.367429e-07,0.0217473
1.367929e-07,0.0172435
1.368429e-07,0.00241382
1.368929e-07,-0.00148584
1.369429e-07,-0.00541296
1.369929e-07,-0.0151621
1.370429e-07,-0.0180182
1.370929e-07,-0.0110977
1.371429e-07,-0.00310612
1.371929e-07,-0.00137599
1.372429e-07,-0.00258434
1.372929e-07,0.0042538
1.373429e-07,0.0115313
1.373929e-07,0.00288068
1.374429e-07,-0.00653892
1.374929e-07,-0.00384761
1.375429e-07,-0.00497357
1.375929e-07,-0.0145579
1.376429e-07,-0.0184027
1.376929e-07,-0.00944993
1.377429e-07,0.00342992
1.377929e-07,0.00889494
1.378429e-07,0.00639586
1.378929e-07,-0.00222733
1.379429e-07,-0.0120039
1.379929e-07,-0.0106857
1.380429e-07,-0.000497197
1.380929e-07,0.00505021
1.381429e-07,0.00485797
1.381929e-07,0.00815346
1.382429e-07,0.0163372
1.382929e-07,0.0204841
1.383429e-07,0.0200996
1.383929e-07,0.0190835
1.384429e-07,0.0193032
1.384929e-07,0.0210882
1.385429e-07,0.0177104
1.385929e-07,0.00840062
1.386429e-07,0.00450096
1.386929e-07,0.0105152
1.387429e-07,0.0176005
1.387929e-07,0.0197975
1.388429e-07,0.0213629
1.388929e-07,0.0257294
1.389429e-07,0.0234775
1.389929e-07,0.011394
1.390429e-07,0.00312784
1.390929e-07,0.00211173
1.391429e-07,0.00364962
1.391929e-07,0.00367709
1.392429e-07,-0.000524659
1.392929e-07,-0.000661971
1.393429e-07,0.00392425
1.393929e-07,0.00213919
1.394429e-07,0.000134438
1.394929e-07,0.00304545
1.395429e-07,0.00334754
1.395929e-07,0.00851047
1.396429e-07,0.0138382
1.396929e-07,0.00562692
1.397429e-07,-2.87366e-06
1.397929e-07,0.00112308
1.398429e-07,-0.00357298
1.398929e-07,-0.00376522
1.399429e-07,0.00554453
1.399929e-07,0.0132065
1.400429e-07,0.0195229
1.400929e-07,0.028558
1.401429e-07,0.0249604
1.401929e-07,0.00244128
1.402429e-07,-0.0116195
1.402929e-07,-0.00884576
1.403429e-07,-0.00277657
1.403929e-07,0.0044735
1.404429e-07,0.00812599
1.404929e-07,0.0102681
1.405429e-07,0.014717
1.405929e-07,0.013591
1.406429e-07,0.0129044
1.406929e-07,0.0177378
1.407429e-07,0.011394
1.407929e-07,-0.00777473
1.408429e-07,-0.015217
1.408929e-07,-0.00760996
1.409429e-07,-0.00343567
1.409929e-07,0.000601299
1.410429e-07,0.00881255
1.410929e-07,0.0113666
1.411429e-07,0.0130967
1.411929e-07,0.0191384
1.412429e-07,0.01977
1.412929e-07,0.0149641
1.413429e-07,0.0159802
1.413929e-07,0.0193306
1.414429e-07,0.0163922
1.414929e-07,0.0125749
1.415429e-07,0.0063684
1.415929e-07,-0.00324344
1.416429e-07,-0.00019511
1.416929e-07,0.0122728
1.417429e-07,0.0134537
1.417929e-07,0.00900479
1.418429e-07,0.0109821
1.418929e-07,0.00908718
1.419429e-07,0.00216665
1.419929e-07,-0.000250035
1.420429e-07,-0.00307866
1.420929e-07,-0.0058249
1.421429e-07,-0.00618191
1.421929e-07,-0.0099168
1.422429e-07,-0.00854368
1.422929e-07,-0.00121122
1.423429e-07,5.20511e-05
1.423929e-07,-0.00222733
1.424429e-07,-0.00222733
1.424929e-07,-0.00274911
1.425429e-07,-0.00461655
1.425929e-07,-0.0030512
1.426429e-07,-0.000771821
1.426929e-07,-0.000579584
1.427429e-07,0.00205681
1.427929e-07,0.0027159
1.428429e-07,-0.00148584
1.428929e-07,-0.00769234
1.429429e-07,-0.0181555
1.429929e-07,-0.0282067
1.430429e-07,-0.0256253
1.430929e-07,-0.0116195
1.431429e-07,-0.000222573
1.431929e-07,0.00829077
1.432429e-07,0.0173259
1.432929e-07,0.0155958
1.433429e-07,0.01068
1.433929e-07,0.0140029
1.434429e-07,0.00955404
1.434929e-07,-0.0028315
1.435429e-07,-0.0114547
1.435929e-07,-0.020737
1.436429e-07,-0.025433
1.436929e-07,-0.0242796
1.437429e-07,-0.0262295
1.437929e-07,-0.0202152
1.438429e-07,-0.00154077
1.438929e-07,0.0137009
1.439429e-07,0.0197426
1.439929e-07,0.019468
1.440429e-07,0.0153761
1.440929e-07,0.0131516
1.441429e-07,0.00864778
1.441929e-07,-0.00145838
1.442429e-07,-0.00530311
1.442929e-07,-0.00178793
1.443429e-07,-0.00420462
1.443929e-07,-0.0139812
1.444429e-07,-0.015986
1.444929e-07,-0.0120863
1.445429e-07,-0.0187048
1.445929e-07,-0.0256802
1.446429e-07,-0.0212588
1.446929e-07,-0.0148051
1.447429e-07,-0.0117293
1.447929e-07,-0.00519326
1.448429e-07,0.00529737
1.448929e-07,0.00183711
1.449429e-07,-0.0125806
1.449929e-07,-0.0177985
1.450429e-07,-0.0204074
1.450929e-07,-0.0181006
1.451429e-07,-0.00280404
1.451929e-07,0.00971881
1.452429e-07,0.0148817
1.452929e-07,0.0176005
1.453429e-07,0.0142501
1.453929e-07,0.00845554
1.454429e-07,0.0072472
1.454929e-07,0.0101582
1.455429e-07,0.0140579
1.455929e-07,0.0101307
1.456429e-07,0.000463987
1.456929e-07,0.000354137
1.457429e-07,0.00367709
1.457929e-07,0.00274337
1.458429e-07,0.00834569
1.458929e-07,0.0162549
1.459429e-07,0.0177928
1.459929e-07,0.0193306
1.460429e-07,0.0174083
1.460929e-07,0.00754928
1.461429e-07,-0.00230971
1.461929e-07,-0.0132397
1.462429e-07,-0.024719
1.462929e-07,-0.0278497
1.463429e-07,-0.0249936
1.463929e-07,-0.0185949
1.464429e-07,-0.00840636
1.464929e-07,0.00364962
1.465429e-07,0.0168865
1.465929e-07,0.0228184
1.466429e-07,0.0197426
1.466929e-07,0.015788
1.467429e-07,0.0123003
1.467929e-07,0.00664302
1.468429e-07,0.000793536
1.468929e-07,-8.52608e-05
1.469429e-07,0.00200188
1.469929e-07,0.00274337
1.470429e-07,0.00241382
1.470929e-07,0.00389679
1.471429e-07,0.00576423
1.471929e-07,0.00277083
1.472429e-07,-0.00228225
1.472929e-07,-0.00777473
1.473429e-07,-0.0142009
1.473929e-07,-0.0151621
1.474429e-07,-0.0110428
1.474929e-07,-0.0120863
1.475429e-07,-0.0162606
1.475929e-07,-0.00879084
1.476429e-07,0.00573677
1.476929e-07,0.0131516
1.477429e-07,0.0158704
1.477929e-07,0.0135635
1.478429e-07,0.00386932
1.478929e-07,-0.00310612
1.479429e-07,-0.00121122
1.479929e-07,0.00310038
1.480429e-07,0.00139771
1.480929e-07,5.20511e-05
1.481429e-07,0.00859285
1.481929e-07,0.0156232
1.482429e-07,0.015431
1.482929e-07,0.0165844
1.483429e-07,0.0136185
1.483929e-07,0.00235889
1.484429e-07,-0.00868099
1.484929e-07,-0.0124159
1.485429e-07,-0.0067037
1.485929e-07,-0.00280404
1.486429e-07,-0.0127454
1.486929e-07,-0.0252683
1.487429e-07,-0.028042
1.487929e-07,-0.0278772
1.488429e-07,-0.0279047
1.488929e-07,-0.0249387
1.489429e-07,-0.0194462
1.489929e-07,-0.0110153
1.490429e-07,-0.00277657
1.490929e-07,0.00395171
1.491429e-07,0.00450096
1.491929e-07,-0.00717056
1.492429e-07,-0.0182928
1.492929e-07,-0.0237578
1.493429e-07,-0.0285088
1.493929e-07,-0.0259548
1.494429e-07,-0.017771
1.494929e-07,-0.00854368
1.495429e-07,0.000244288
1.495929e-07,0.00458335
1.496429e-07,0.0104603
1.496929e-07,0.0139755
1.497429e-07,0.00348485
1.497929e-07,-0.00983441
