LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.033094e-07,0.0070275
1.033594e-07,0.0140853
1.034094e-07,0.0177928
1.034594e-07,0.0224064
1.035094e-07,0.0187265
1.035594e-07,0.00801614
1.036094e-07,0.00678034
1.036594e-07,0.0133164
1.037094e-07,0.0134262
1.037594e-07,0.0113391
1.038094e-07,0.0144973
1.038594e-07,0.0115863
1.039094e-07,0.00389679
1.039594e-07,0.00466573
1.040094e-07,0.00683526
1.040594e-07,0.00362216
1.041094e-07,0.00139771
1.041594e-07,0.00419887
1.042094e-07,0.00952657
1.042594e-07,0.0158429
1.043094e-07,0.0186166
1.043594e-07,0.0193581
1.044094e-07,0.0298762
1.044594e-07,0.0409161
1.045094e-07,0.0412456
1.045594e-07,0.0385818
1.046094e-07,0.0374558
1.046594e-07,0.0371537
1.047094e-07,0.0354236
1.047594e-07,0.0358355
1.048094e-07,0.0364946
1.048594e-07,0.0232578
1.049094e-07,0.00721973
1.049594e-07,0.00436365
1.050094e-07,0.00367709
1.050594e-07,0.00375947
1.051094e-07,0.00463827
1.051594e-07,-5.77984e-05
1.052094e-07,-0.00225479
1.052594e-07,-0.00338075
1.053094e-07,-0.00373776
1.053594e-07,0.00348485
1.054094e-07,0.0114215
1.054594e-07,0.0163372
1.055094e-07,0.0152662
1.055594e-07,0.0105152
1.056094e-07,0.0129868
1.056594e-07,0.0188912
1.057094e-07,0.024164
1.057594e-07,0.0257568
1.058094e-07,0.0129868
1.058594e-07,-0.00288642
1.059094e-07,-0.00115629
1.059594e-07,0.00859285
1.060094e-07,0.00551707
1.060594e-07,-0.0105759
1.061094e-07,-0.0212313
1.061594e-07,-0.0145305
1.062094e-07,-0.00178793
1.062594e-07,0.00713735
1.063094e-07,0.0123552
1.063594e-07,0.0161725
1.064094e-07,0.0240816
1.064594e-07,0.0264709
1.065094e-07,0.0152662
1.065594e-07,0.0074669
1.066094e-07,0.00969135
1.066594e-07,0.00851047
1.067094e-07,0.00263352
1.067594e-07,-0.0021724
1.068094e-07,-0.00576998
1.068594e-07,-0.00502849
1.069094e-07,0.00194696
1.069594e-07,0.00947165
1.070094e-07,0.0149916
1.070594e-07,0.019413
1.071094e-07,0.0229831
1.071594e-07,0.0271025
1.072094e-07,0.0321281
1.072594e-07,0.0358905
1.073094e-07,0.0328971
1.073594e-07,0.024878
1.074094e-07,0.0217199
1.074594e-07,0.0189462
1.075094e-07,0.0123003
1.075594e-07,0.0149641
1.076094e-07,0.0216375
1.076594e-07,0.0120531
1.077094e-07,0.000766073
1.077594e-07,0.0052699
1.078094e-07,0.00763167
1.078594e-07,0.00128786
1.079094e-07,-0.00609952
1.079594e-07,-0.0143108
1.080094e-07,-0.0166451
1.080594e-07,-0.0125257
1.081094e-07,-0.00593475
1.081594e-07,-0.000387347
1.082094e-07,-0.0015133
1.082594e-07,-0.00115629
1.083094e-07,0.00480304
1.083594e-07,0.00919703
1.084094e-07,0.0123827
1.084594e-07,0.013591
1.085094e-07,0.0106525
1.085594e-07,0.00730212
1.086094e-07,0.00329261
1.086594e-07,-0.00379268
1.087094e-07,-0.00703324
1.087594e-07,2.45887e-05
1.088094e-07,0.00798868
1.088594e-07,0.00818092
1.089094e-07,0.00856539
1.089594e-07,0.0137832
1.090094e-07,0.0209509
1.090594e-07,0.0298762
1.091094e-07,0.031469
1.091594e-07,0.0247133
1.092094e-07,0.0228184
1.092594e-07,0.0214178
1.093094e-07,0.0126573
1.093594e-07,0.00639586
1.094094e-07,0.0105976
1.094594e-07,0.0138107
1.095094e-07,0.0087027
1.095594e-07,0.00969135
1.096094e-07,0.0138382
1.096594e-07,0.0052699
1.097094e-07,-0.00351806
1.097594e-07,0.00123293
1.098094e-07,0.00436365
1.098594e-07,-0.00302374
1.099094e-07,-0.00810428
1.099594e-07,-0.00406731
1.100094e-07,0.00386932
1.100594e-07,0.00790629
1.101094e-07,0.0089224
1.101594e-07,0.0145797
1.102094e-07,0.0196602
1.102594e-07,0.0151564
1.103094e-07,0.0115313
1.103594e-07,0.0150465
1.104094e-07,0.0158155
1.104594e-07,0.0171886
1.105094e-07,0.0182322
1.105594e-07,0.0101582
1.106094e-07,0.00340246
1.106594e-07,0.00282575
1.107094e-07,-0.00233718
1.107594e-07,-0.010878
1.108094e-07,-0.00766488
1.108594e-07,0.00584661
1.109094e-07,0.00925195
1.109594e-07,-0.000634509
1.110094e-07,-0.00741772
1.110594e-07,-0.00307866
1.111094e-07,0.00472066
1.111594e-07,0.00774152
1.112094e-07,0.00617616
1.112594e-07,0.00178218
1.113094e-07,0.00386932
1.113594e-07,0.0158704
1.114094e-07,0.0180674
1.114594e-07,0.00730212
1.115094e-07,-0.00247449
1.115594e-07,-0.00810428
1.116094e-07,-0.00552281
1.116594e-07,-0.0026118
1.117094e-07,-0.0147502
1.117594e-07,-0.0269435
1.118094e-07,-0.0193913
1.118594e-07,-0.0120863
1.119094e-07,-0.014915
1.119594e-07,-0.00741772
1.120094e-07,-0.00274911
1.120594e-07,-0.0114547
1.121094e-07,-0.0112075
1.121594e-07,-0.00442432
1.122094e-07,0.000546374
1.122594e-07,0.00884002
1.123094e-07,0.0113391
1.123594e-07,0.00329261
1.124094e-07,-0.00318851
1.124594e-07,-0.000579584
1.125094e-07,0.00507767
1.125594e-07,0.00282575
1.126094e-07,-0.00522073
1.126594e-07,-0.00846129
1.127094e-07,-0.00653892
1.127594e-07,0.000875923
1.128094e-07,0.014305
1.128594e-07,0.0191659
1.129094e-07,0.00845554
1.129594e-07,-0.00137599
1.130094e-07,0.000161901
1.130594e-07,0.00323769
1.131094e-07,0.00134278
1.131594e-07,-0.00030496
1.132094e-07,-0.00351806
1.132594e-07,-0.00700578
1.133094e-07,-0.0021724
1.133594e-07,0.00370455
1.134094e-07,0.00477558
1.134594e-07,0.00944419
1.135094e-07,0.0177928
1.135594e-07,0.0160352
1.136094e-07,0.00178218
1.136594e-07,-0.00401238
1.137094e-07,0.00521498
1.137594e-07,0.0112567
1.138094e-07,0.00705496
1.138594e-07,-0.000359885
1.139094e-07,-0.00524819
1.139594e-07,-0.00321597
1.140094e-07,0.00183711
1.140594e-07,0.00752182
1.141094e-07,0.0161725
1.141594e-07,0.0165295
1.142094e-07,0.00732958
1.142594e-07,0.00716481
1.143094e-07,0.0138382
1.143594e-07,0.0136734
1.144094e-07,0.0110095
1.144594e-07,0.0124376
1.145094e-07,0.0166943
1.145594e-07,0.0179575
1.146094e-07,0.01977
1.146594e-07,0.0278714
1.147094e-07,0.0282285
1.147594e-07,0.0178477
1.148094e-07,0.0118609
1.148594e-07,0.0119158
1.149094e-07,0.0138931
1.149594e-07,0.0189187
1.150094e-07,0.0235324
1.150594e-07,0.026718
1.151094e-07,0.0274321
1.151594e-07,0.0166119
1.152094e-07,0.00521498
1.152594e-07,0.011394
1.153094e-07,0.0229557
1.153594e-07,0.0218023
1.154094e-07,0.0140579
1.154594e-07,0.0210333
1.155094e-07,0.0336111
1.155594e-07,0.0275144
1.156094e-07,0.0173808
1.156594e-07,0.0151838
1.157094e-07,0.0101307
1.157594e-07,0.00255113
1.158094e-07,-0.00398492
1.158594e-07,-0.00431447
1.159094e-07,-0.000222573
1.159594e-07,-0.00288642
1.160094e-07,-0.00445178
1.160594e-07,-0.000607046
1.161094e-07,0.00378694
1.161594e-07,0.00971881
1.162094e-07,0.0119158
1.162594e-07,0.0128221
1.163094e-07,0.0189736
1.163594e-07,0.0258942
1.164094e-07,0.0254822
1.164594e-07,0.0225163
1.165094e-07,0.0263336
1.165594e-07,0.0244661
1.166094e-07,0.0141403
1.166594e-07,0.00889494
1.167094e-07,0.00743943
1.167594e-07,0.0128495
1.168094e-07,0.0155683
1.168594e-07,-3.03361e-05
1.169094e-07,-0.00873591
1.169594e-07,0.00183711
1.170094e-07,0.0108997
1.170594e-07,0.01252
1.171094e-07,0.00944419
1.171594e-07,0.00787883
1.172094e-07,0.00623109
1.172594e-07,-0.00332582
1.173094e-07,-0.00376522
1.173594e-07,0.0100209
1.174094e-07,0.0161725
1.174594e-07,0.0173259
1.175094e-07,0.0269652
1.175594e-07,0.0353961
1.176094e-07,0.0362749
1.176594e-07,0.0324577
1.177094e-07,0.0234225
1.177594e-07,0.013948
1.178094e-07,0.00911464
1.178594e-07,0.0123827
1.179094e-07,0.013591
1.179594e-07,0.00161741
1.180094e-07,-0.00269419
1.180594e-07,0.00782391
1.181094e-07,0.0154859
1.181594e-07,0.0212256
1.182094e-07,0.0269652
1.182594e-07,0.0222966
1.183094e-07,0.00645079
1.183594e-07,-0.00316105
1.184094e-07,0.00609378
1.184594e-07,0.0190286
1.185094e-07,0.0197151
1.185594e-07,0.0136734
1.186094e-07,0.00963642
1.186594e-07,0.0124651
1.187094e-07,0.0187814
1.187594e-07,0.0173534
1.188094e-07,0.00911464
1.188594e-07,0.00535229
1.189094e-07,0.00903225
1.189594e-07,0.0163922
1.190094e-07,0.0243288
1.190594e-07,0.0266356
1.191094e-07,0.0238619
1.191594e-07,0.0237521
1.192094e-07,0.0191659
1.192594e-07,0.00645079
1.193094e-07,-0.000607046
1.193594e-07,0.00222158
1.194094e-07,0.0100484
1.194594e-07,0.0176554
1.195094e-07,0.0176005
1.195594e-07,0.0107075
1.196094e-07,0.00356724
1.196594e-07,0.00208427
1.197094e-07,0.0112018
1.197594e-07,0.020539
1.198094e-07,0.0186166
1.198594e-07,0.0153211
1.199094e-07,0.0170513
1.199594e-07,0.0191659
1.200094e-07,0.0229008
1.200594e-07,0.0227085
1.201094e-07,0.0173808
1.201594e-07,0.0198524
1.202094e-07,0.0233676
1.202594e-07,0.0156507
1.203094e-07,0.00782391
1.203594e-07,0.0136734
1.204094e-07,0.0261139
1.204594e-07,0.0284756
1.205094e-07,0.0220769
1.205594e-07,0.0224888
1.206094e-07,0.0283932
1.206594e-07,0.023807
1.207094e-07,0.0139206
1.207594e-07,0.0111743
1.208094e-07,0.012877
1.208594e-07,0.0139755
1.209094e-07,0.0111194
1.209594e-07,0.0123277
1.210094e-07,0.0210882
1.210594e-07,0.0244661
1.211094e-07,0.0190286
1.211594e-07,0.00812599
1.212094e-07,-0.00527565
1.212594e-07,-0.0155191
1.213094e-07,-0.0174964
1.213594e-07,-0.00994426
1.214094e-07,0.0031553
1.214594e-07,0.0197426
1.215094e-07,0.0323478
1.215594e-07,0.031469
1.216094e-07,0.0276518
1.216594e-07,0.0271849
1.217094e-07,0.0149916
1.217594e-07,0.000656224
1.218094e-07,0.0054896
1.218594e-07,0.00930688
1.219094e-07,0.000546374
1.219594e-07,0.00153502
1.220094e-07,0.0116961
1.220594e-07,0.016145
1.221094e-07,0.0108722
1.221594e-07,0.00167233
1.222094e-07,-2.87366e-06
1.222594e-07,0.00378694
1.223094e-07,0.00790629
1.223594e-07,0.00862032
1.224094e-07,0.00348485
1.224594e-07,0.00241382
1.225094e-07,0.00708242
1.225594e-07,0.0104603
1.226094e-07,0.0153486
1.226594e-07,0.0232028
1.227094e-07,0.0250977
1.227594e-07,0.0173808
1.228094e-07,0.0100758
1.228594e-07,0.0147719
1.229094e-07,0.0211432
1.229594e-07,0.0123827
1.230094e-07,0.00406156
1.230594e-07,0.00466573
1.231094e-07,0.00161741
1.231594e-07,-5.77984e-05
1.232094e-07,0.00216665
1.232594e-07,0.00356724
1.233094e-07,0.00579169
1.233594e-07,0.00362216
1.234094e-07,-0.00434193
1.234594e-07,-0.00994426
1.235094e-07,-0.0119765
1.235594e-07,-0.00725294
1.236094e-07,0.00691765
1.236594e-07,0.0156507
1.237094e-07,0.0147994
1.237594e-07,0.0158704
1.238094e-07,0.0169414
1.238594e-07,0.0189462
1.239094e-07,0.0220769
1.239594e-07,0.0159802
1.240094e-07,0.0100209
1.240594e-07,0.0108173
1.241094e-07,0.0104603
1.241594e-07,0.0110645
1.242094e-07,0.00840062
1.242594e-07,-0.00110137
1.243094e-07,-0.0107956
1.243594e-07,-0.0180457
1.244094e-07,-0.0193913
1.244594e-07,-0.0172767
1.245094e-07,-0.0179084
1.245594e-07,-0.0109878
1.246094e-07,0.00581915
1.246594e-07,0.015074
1.247094e-07,0.0157605
1.247594e-07,0.0178477
1.248094e-07,0.0181223
1.248594e-07,0.0132615
1.249094e-07,0.00999344
1.249594e-07,0.00925195
1.250094e-07,0.00537975
1.250594e-07,0.00430872
1.251094e-07,0.0116137
1.251594e-07,0.017985
1.252094e-07,0.0164746
1.252594e-07,0.0123827
1.253094e-07,0.00656064
1.253594e-07,-0.000497197
1.254094e-07,0.000161901
1.254594e-07,0.00439111
1.255094e-07,0.000766073
1.255594e-07,-0.00513834
1.256094e-07,-0.00219986
1.256594e-07,0.00505021
1.257094e-07,0.00716481
1.257594e-07,0.00546214
1.258094e-07,0.00279829
1.258594e-07,0.00304545
1.259094e-07,0.0112292
1.259594e-07,0.0183695
1.260094e-07,0.0207038
1.260594e-07,0.0257294
1.261094e-07,0.0233676
1.261594e-07,0.0146895
1.262094e-07,0.0175181
1.262594e-07,0.019056
1.263094e-07,0.00919703
1.263594e-07,0.00845554
1.264094e-07,0.0181498
1.264594e-07,0.0231754
1.265094e-07,0.0216375
1.265594e-07,0.0186715
1.266094e-07,0.0240542
1.266594e-07,0.0316063
1.267094e-07,0.0302881
1.267594e-07,0.0265533
1.268094e-07,0.0210333
1.268594e-07,0.0203468
1.269094e-07,0.0221867
1.269594e-07,0.0153211
1.270094e-07,0.016502
1.270594e-07,0.0222691
1.271094e-07,0.0159802
1.271594e-07,0.0107349
1.272094e-07,0.00884002
1.272594e-07,0.00513259
1.273094e-07,0.00362216
1.273594e-07,-0.00110137
1.274094e-07,-0.00862606
1.274594e-07,-0.0133221
1.275094e-07,-0.0120589
1.275594e-07,-0.00401238
1.276094e-07,0.00189203
1.276594e-07,0.00757675
1.277094e-07,0.0133438
1.277594e-07,0.00790629
1.278094e-07,0.00183711
1.278594e-07,0.0098012
1.279094e-07,0.0176554
1.279594e-07,0.0138931
1.280094e-07,0.012877
1.280594e-07,0.0179301
1.281094e-07,0.0142226
1.281594e-07,0.00450096
1.282094e-07,-0.0028315
1.282594e-07,-0.00618191
1.283094e-07,0.00241382
1.283594e-07,0.0134537
1.284094e-07,0.0147719
1.284594e-07,0.017216
1.285094e-07,0.0232852
1.285594e-07,0.0284482
1.286094e-07,0.0275144
1.286594e-07,0.0159802
1.287094e-07,0.00653317
1.287594e-07,0.00513259
1.288094e-07,0.00823584
1.288594e-07,0.015074
1.289094e-07,0.0093618
1.289594e-07,-0.00428701
1.290094e-07,-0.000167648
1.290594e-07,0.00642333
1.291094e-07,0.00334754
1.291594e-07,0.0107349
1.292094e-07,0.0157331
1.292594e-07,0.00172726
1.293094e-07,-0.00758249
1.293594e-07,-0.000689433
1.294094e-07,0.00864778
1.294594e-07,0.00996597
1.295094e-07,0.00664302
1.295594e-07,0.00903225
1.296094e-07,0.0159528
1.296594e-07,0.0196327
1.297094e-07,0.0165295
1.297594e-07,0.0109272
1.298094e-07,0.0120806
1.298594e-07,0.0178751
1.299094e-07,0.0215826
1.299594e-07,0.027075
1.300094e-07,0.0290523
1.300594e-07,0.0215826
1.301094e-07,0.0152388
1.301594e-07,0.0114489
1.302094e-07,0.00798868
1.302594e-07,0.00669795
1.303094e-07,0.0061487
1.303594e-07,0.00796122
1.304094e-07,0.00949911
1.304594e-07,0.00540722
1.305094e-07,-0.00522073
1.305594e-07,-0.0131299
1.306094e-07,-0.00826905
1.306594e-07,0.000820998
1.307094e-07,0.00669795
1.307594e-07,0.0132889
1.308094e-07,0.0174632
1.308594e-07,0.0181772
1.309094e-07,0.0198799
1.309594e-07,0.0193581
1.310094e-07,0.0179301
1.310594e-07,0.0177928
1.311094e-07,0.00878509
1.311594e-07,-0.00491864
1.312094e-07,-0.00851621
1.312594e-07,-0.00486372
1.313094e-07,-0.000140186
1.313594e-07,0.00290814
1.314094e-07,0.00518752
1.314594e-07,0.014717
1.315094e-07,0.0251801
1.315594e-07,0.0246034
1.316094e-07,0.0179026
1.316594e-07,0.0138931
1.317094e-07,0.0177104
1.317594e-07,0.0224339
1.318094e-07,0.0171886
1.318594e-07,0.0138107
1.319094e-07,0.0205939
1.319594e-07,0.0236422
1.320094e-07,0.0208411
1.320594e-07,0.021253
1.321094e-07,0.0240816
1.321594e-07,0.0272673
1.322094e-07,0.0257843
1.322594e-07,0.0154859
1.323094e-07,0.0102131
1.323594e-07,0.0154585
1.324094e-07,0.0196602
1.324594e-07,0.0207587
1.325094e-07,0.0176554
1.325594e-07,0.0130418
1.326094e-07,0.00988359
1.326594e-07,-0.0051658
1.327094e-07,-0.0240599
1.327594e-07,-0.0241148
1.328094e-07,-0.0147502
1.328594e-07,-0.0128003
1.329094e-07,-0.0141185
1.329594e-07,-0.0133771
1.330094e-07,-0.0152445
1.330594e-07,-0.0137341
1.331094e-07,0.0010407
1.331594e-07,0.0130418
1.332094e-07,0.0061487
1.332594e-07,-0.00255688
1.333094e-07,0.00348485
1.333594e-07,0.0101307
1.334094e-07,0.00647825
1.334594e-07,0.00639586
1.335094e-07,0.0108722
1.335594e-07,0.00477558
1.336094e-07,-0.00417716
1.336594e-07,-0.000964057
1.337094e-07,0.00491289
1.337594e-07,0.00419887
1.338094e-07,0.00738451
1.338594e-07,0.0140579
1.339094e-07,0.00743943
1.339594e-07,-0.000524659
1.340094e-07,0.00864778
1.340594e-07,0.00933434
1.341094e-07,-0.00659385
1.341594e-07,-0.00980695
1.342094e-07,0.00164487
1.342594e-07,0.00996597
1.343094e-07,0.0126847
1.343594e-07,0.0153486
1.344094e-07,0.0177653
1.344594e-07,0.0182047
1.345094e-07,0.0174907
1.345594e-07,0.0193856
1.346094e-07,0.0215551
1.346594e-07,0.0164746
1.347094e-07,0.0110919
1.347594e-07,0.00916956
1.348094e-07,0.00474812
1.348594e-07,0.000491449
1.349094e-07,-8.52608e-05
1.349594e-07,0.000683686
1.350094e-07,-0.00250195
1.350594e-07,-0.00420462
1.351094e-07,0.00452842
1.351594e-07,0.0129319
1.352094e-07,0.0122179
1.352594e-07,0.00960896
1.353094e-07,0.00884002
1.353594e-07,0.00705496
1.354094e-07,0.0063684
1.354594e-07,0.0103504
1.355094e-07,0.00947165
1.355594e-07,0.000930848
1.356094e-07,-0.0021724
1.356594e-07,0.00422633
1.357094e-07,0.0115863
1.357594e-07,0.00897733
1.358094e-07,0.00200188
1.358594e-07,0.00252367
1.359094e-07,0.00101323
1.359594e-07,-0.000826745
1.360094e-07,0.00392425
1.360594e-07,0.00252367
1.361094e-07,0.0035947
1.361594e-07,0.0160626
1.362094e-07,0.0213629
1.362594e-07,0.018342
1.363094e-07,0.0143325
1.363594e-07,0.00732958
1.364094e-07,0.0109272
1.364594e-07,0.024219
1.365094e-07,0.0240816
1.365594e-07,0.0182871
1.366094e-07,0.02345
1.366594e-07,0.0260589
1.367094e-07,0.0191109
1.367594e-07,0.0145797
1.368094e-07,0.016859
1.368594e-07,0.0201271
1.369094e-07,0.019413
1.369594e-07,0.0193856
1.370094e-07,0.0265533
1.370594e-07,0.0297389
1.371094e-07,0.0193581
1.371594e-07,0.00820838
1.372094e-07,0.00483051
1.372594e-07,0.00290814
1.373094e-07,-0.00099152
1.373594e-07,0.00137025
1.374094e-07,0.0135361
1.374594e-07,0.0228733
1.375094e-07,0.0229008
1.375594e-07,0.0211432
1.376094e-07,0.021967
1.376594e-07,0.0156781
1.377094e-07,-0.0023921
1.377594e-07,-0.0137341
1.378094e-07,-0.00983441
1.378594e-07,-0.0062643
1.379094e-07,-0.00277657
1.379594e-07,0.00488543
1.380094e-07,0.00384186
1.380594e-07,-0.000661971
1.381094e-07,-0.00148584
1.381594e-07,-0.00662131
1.382094e-07,-0.00431447
1.382594e-07,0.00683526
1.383094e-07,0.0024962
1.383594e-07,-0.0106857
1.384094e-07,-0.00810428
1.384594e-07,0.000518912
1.385094e-07,0.00120547
1.385594e-07,0.00436365
1.386094e-07,0.00505021
1.386594e-07,-0.006484
1.387094e-07,-0.0125806
1.387594e-07,-0.00467148
1.388094e-07,0.00537975
1.388594e-07,0.00697257
1.389094e-07,0.00452842
1.389594e-07,0.0065881
1.390094e-07,0.0038144
1.390594e-07,0.00235889
1.391094e-07,0.0113116
1.391594e-07,0.0122728
1.392094e-07,0.0082633
1.392594e-07,0.0159528
1.393094e-07,0.0249604
1.393594e-07,0.0237796
1.394094e-07,0.0188638
1.394594e-07,0.0163647
1.395094e-07,0.0112292
1.395594e-07,0.00183711
1.396094e-07,-0.00332582
1.396594e-07,-0.00269419
1.397094e-07,-0.000277498
1.397594e-07,0.00419887
1.398094e-07,0.00903225
1.398594e-07,0.0127397
1.399094e-07,0.0119707
1.399594e-07,0.00397917
1.400094e-07,-0.0030512
1.400594e-07,-0.00475387
1.401094e-07,-0.00673116
1.401594e-07,-0.0164528
1.402094e-07,-0.0222474
1.402594e-07,-0.00684101
1.403094e-07,0.00963642
1.403594e-07,0.0127122
1.404094e-07,0.0207587
1.404594e-07,0.0327323
1.405094e-07,0.0282559
1.405594e-07,0.0169414
1.406094e-07,0.0197151
1.406594e-07,0.021253
1.407094e-07,0.0101857
1.407594e-07,0.00277083
1.408094e-07,0.00205681
1.408594e-07,0.00310038
1.409094e-07,0.00321023
1.409594e-07,0.000216825
1.410094e-07,-0.0015133
1.410594e-07,0.00109562
1.411094e-07,0.00433618
1.411594e-07,0.0061487
1.412094e-07,0.0123277
1.412594e-07,0.0200447
1.413094e-07,0.0228458
1.413594e-07,0.0224339
1.414094e-07,0.017985
1.414594e-07,0.0135635
1.415094e-07,0.00798868
1.415594e-07,-0.00121122
1.416094e-07,-0.00596221
1.416594e-07,-0.00667623
1.417094e-07,-0.00464402
1.417594e-07,-0.00272165
1.418094e-07,-0.00368283
1.418594e-07,0.00128786
1.419094e-07,0.00889494
1.419594e-07,0.00897733
1.420094e-07,0.00955404
1.420594e-07,0.0177104
1.421094e-07,0.0185068
1.421594e-07,0.00779644
1.422094e-07,0.00326515
1.422594e-07,-8.52608e-05
1.423094e-07,-0.0100266
1.423594e-07,-0.0145579
1.424094e-07,-0.0129926
1.424594e-07,-0.00574251
1.425094e-07,-0.00088167
1.425594e-07,-0.000909132
1.426094e-07,0.00938926
1.426594e-07,0.0146071
1.427094e-07,0.00540722
1.427594e-07,0.00260605
1.428094e-07,0.0103779
1.428594e-07,0.0142501
1.429094e-07,0.0108173
1.429594e-07,0.0114764
1.430094e-07,0.0107624
1.430594e-07,0.00433618
1.431094e-07,0.00730212
1.431594e-07,0.0166393
1.432094e-07,0.0226536
1.432594e-07,0.0285031
1.433094e-07,0.0277067
1.433594e-07,0.0177928
1.434094e-07,0.00930688
1.434594e-07,-0.00118376
1.435094e-07,-0.0144206
1.435594e-07,-0.0213961
1.436094e-07,-0.0232361
1.436594e-07,-0.0181555
1.437094e-07,-0.0107132
1.437594e-07,-0.00901054
1.438094e-07,-0.00752757
1.438594e-07,-0.00393
1.439094e-07,-0.00233718
1.439594e-07,-0.00436939
1.440094e-07,-0.00524819
1.440594e-07,0.000134438
1.441094e-07,0.00823584
1.441594e-07,0.0131516
1.442094e-07,0.0154585
1.442594e-07,0.0158704
1.443094e-07,0.0138656
1.443594e-07,0.0144698
1.444094e-07,0.0172435
1.444594e-07,0.0172984
1.445094e-07,0.0185617
1.445594e-07,0.0215551
1.446094e-07,0.016502
1.446594e-07,0.00823584
1.447094e-07,0.00840062
1.447594e-07,0.0091421
1.448094e-07,0.00752182
1.448594e-07,0.00771406
1.449094e-07,0.00606631
1.449594e-07,0.00584661
1.450094e-07,0.0101582
1.450594e-07,0.0130143
1.451094e-07,0.00837315
1.451594e-07,0.00257859
1.452094e-07,0.00606631
1.452594e-07,0.0108722
1.453094e-07,0.0112292
1.453594e-07,0.0153211
1.454094e-07,0.0222691
1.454594e-07,0.0270201
1.455094e-07,0.0318535
1.455594e-07,0.0301234
1.456094e-07,0.0184519
1.456594e-07,0.0162274
1.457094e-07,0.0226536
1.457594e-07,0.0178477
1.458094e-07,0.0106525
1.458594e-07,0.0146071
1.459094e-07,0.0175456
1.459594e-07,0.0127122
1.460094e-07,0.0130418
1.460594e-07,0.0144698
1.461094e-07,0.0108448
1.461594e-07,0.0119158
1.462094e-07,0.00765913
1.462594e-07,-0.000936595
1.463094e-07,0.00329261
1.463594e-07,0.00804361
1.464094e-07,0.00678034
1.464594e-07,0.00894986
1.465094e-07,0.00856539
1.465594e-07,0.00389679
1.466094e-07,0.0029356
1.466594e-07,0.00507767
1.467094e-07,0.00730212
1.467594e-07,0.0123277
1.468094e-07,0.0182322
1.468594e-07,0.0180125
1.469094e-07,0.0158429
1.469594e-07,0.0183145
1.470094e-07,0.0170238
1.470594e-07,0.00576423
1.471094e-07,-0.00390253
1.471594e-07,-0.010164
1.472094e-07,-0.0215334
1.472594e-07,-0.0238128
1.473094e-07,-0.0109054
1.473594e-07,-0.00110137
1.474094e-07,0.0052699
1.474594e-07,0.0171337
1.475094e-07,0.0247682
1.475594e-07,0.0205115
1.476094e-07,0.0130143
1.476594e-07,0.00455588
1.477094e-07,-0.00857114
1.477594e-07,-0.015217
1.478094e-07,-0.0118117
1.478594e-07,-0.00686847
1.479094e-07,0.0027159
1.479594e-07,0.00873017
1.480094e-07,0.00312784
1.480594e-07,-0.00165062
1.481094e-07,-0.00640161
1.481594e-07,-0.0117019
1.482094e-07,-0.00766488
1.482594e-07,-0.00230971
1.483094e-07,-0.00640161
1.483594e-07,-0.0110428
1.484094e-07,-0.00870845
1.484594e-07,-0.00629176
1.485094e-07,0.000106976
1.485594e-07,0.0119158
1.486094e-07,0.0124925
1.486594e-07,0.00370455
1.487094e-07,0.00436365
1.487594e-07,0.013591
1.488094e-07,0.0204291
1.488594e-07,0.0276792
1.489094e-07,0.0300135
1.489594e-07,0.0186166
1.490094e-07,0.0120806
1.490594e-07,0.0218023
1.491094e-07,0.0303431
1.491594e-07,0.0293819
1.492094e-07,0.0277341
1.492594e-07,0.0282285
1.493094e-07,0.0248231
1.493594e-07,0.0156232
1.494094e-07,0.0105701
1.494594e-07,0.0157056
1.495094e-07,0.0178477
1.495594e-07,0.00856539
1.496094e-07,-0.00159569
1.496594e-07,-0.00739026
1.497094e-07,-0.0131299
1.497594e-07,-0.0178534
1.498094e-07,-0.0197483
1.498594e-07,-0.0201328
1.499094e-07,-0.014915
1.499594e-07,-0.00156823
1.500094e-07,0.0104603
1.500594e-07,0.012108
1.501094e-07,0.00400663
1.501594e-07,-0.00198017
1.502094e-07,0.000299213
1.502594e-07,0.00208427
1.503094e-07,0.00257859
1.503594e-07,0.00282575
1.504094e-07,-0.00258434
1.504594e-07,-0.00865353
1.505094e-07,-0.00178793
1.505594e-07,0.0131791
1.506094e-07,0.0158978
1.506594e-07,0.00741197
1.507094e-07,0.00153502
1.507594e-07,0.00474812
1.508094e-07,0.017628
1.508594e-07,0.027487
1.509094e-07,0.0233127
1.509594e-07,0.0148817
1.510094e-07,0.00752182
1.510594e-07,-0.00123868
1.511094e-07,-0.00258434
1.511594e-07,0.00408902
1.512094e-07,0.00881255
1.512594e-07,0.0103504
1.513094e-07,0.0106251
1.513594e-07,0.0107075
1.514094e-07,0.0112842
1.514594e-07,0.0101307
1.515094e-07,0.0103779
1.515594e-07,0.0123827
1.516094e-07,0.0134812
1.516594e-07,0.019413
1.517094e-07,0.0261688
1.517594e-07,0.0284756
1.518094e-07,0.0305078
1.518594e-07,0.0301234
1.519094e-07,0.0261962
1.519594e-07,0.0243013
1.520094e-07,0.0278714
1.520594e-07,0.0266631
1.521094e-07,0.019468
1.521594e-07,0.0193856
1.522094e-07,0.0165844
1.522594e-07,0.00595646
