LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.045717e-07,0.0108997
1.046217e-07,0.0172984
1.046717e-07,0.0132889
1.047217e-07,0.012877
1.047717e-07,0.015074
1.048217e-07,0.0105427
1.048717e-07,0.00930688
1.049217e-07,0.010323
1.049717e-07,0.00760421
1.050217e-07,0.0110919
1.050717e-07,0.0206214
1.051217e-07,0.024164
1.051717e-07,0.0187814
1.052217e-07,0.0128495
1.052717e-07,0.00760421
1.053217e-07,-0.000854208
1.053717e-07,-0.00184285
1.054217e-07,0.0014801
1.054717e-07,-0.0056052
1.055217e-07,-0.00755503
1.055717e-07,0.000436525
1.056217e-07,-0.00192524
1.056717e-07,-0.00587982
1.057217e-07,-0.00340821
1.057717e-07,-0.00615445
1.058217e-07,-0.00181539
1.058717e-07,0.0136734
1.059217e-07,0.0182871
1.059717e-07,0.0201545
1.060217e-07,0.0397901
1.060717e-07,0.0555261
1.061217e-07,0.0545924
1.061717e-07,0.0525327
1.062217e-07,0.0409985
1.062717e-07,0.0238894
1.063217e-07,0.0152113
1.063717e-07,0.00318276
1.064217e-07,-0.00851621
1.064717e-07,-0.0113723
1.065217e-07,-0.014146
1.065717e-07,-0.0146953
1.066217e-07,-0.0107132
1.066717e-07,-0.00689593
1.067217e-07,-0.00143092
1.067717e-07,-0.00129361
1.068217e-07,-0.00898307
1.068717e-07,-0.0116469
1.069217e-07,-0.00752757
1.069717e-07,-0.00241956
1.070217e-07,0.00667049
1.070717e-07,0.0165295
1.071217e-07,0.0186166
1.071717e-07,0.0212256
1.072217e-07,0.0264434
1.072717e-07,0.0286953
1.073217e-07,0.0344899
1.073717e-07,0.0407788
1.074217e-07,0.043168
1.074717e-07,0.0460241
1.075217e-07,0.0437172
1.075717e-07,0.0339406
1.076217e-07,0.029684
1.076717e-07,0.0315514
1.077217e-07,0.0312493
1.077717e-07,0.0294643
1.078217e-07,0.0281186
1.078717e-07,0.0303156
1.079217e-07,0.0272673
1.079717e-07,0.0117236
1.080217e-07,-0.000854208
1.080717e-07,0.000326675
1.081217e-07,0.0110919
1.081717e-07,0.0210882
1.082217e-07,0.0235324
1.082717e-07,0.0246584
1.083217e-07,0.029327
1.083717e-07,0.0317162
1.084217e-07,0.0282559
1.084717e-07,0.0203193
1.085217e-07,0.00661556
1.085717e-07,-0.00848875
1.086217e-07,-0.0107407
1.086717e-07,0.00169979
1.087217e-07,0.014662
1.087717e-07,0.0200172
1.088217e-07,0.0249604
1.088717e-07,0.0341878
1.089217e-07,0.0407788
1.089717e-07,0.0408337
1.090217e-07,0.0316063
1.090717e-07,0.0172984
1.091217e-07,0.00667049
1.091717e-07,-0.00953232
1.092217e-07,-0.0239226
1.092717e-07,-0.0148051
1.093217e-07,0.000820998
1.093717e-07,0.00721973
1.094217e-07,0.0153211
1.094717e-07,0.02345
1.095217e-07,0.0257019
1.095717e-07,0.0250977
1.096217e-07,0.0260315
1.096717e-07,0.029272
1.097217e-07,0.0309198
1.097717e-07,0.0283383
1.098217e-07,0.0218023
1.098717e-07,0.0185068
1.099217e-07,0.0246584
1.099717e-07,0.0326499
1.100217e-07,0.0363848
1.100717e-07,0.0358905
1.101217e-07,0.029272
1.101717e-07,0.0260864
1.102217e-07,0.0283932
1.102717e-07,0.0266356
1.103217e-07,0.0285855
1.103717e-07,0.0301234
1.104217e-07,0.019056
1.104717e-07,0.0074669
1.105217e-07,0.0035947
1.105717e-07,0.003375
1.106217e-07,0.00367709
1.106717e-07,0.00186457
1.107217e-07,-0.00107391
1.107717e-07,-0.00428701
1.108217e-07,-0.0114822
1.108717e-07,-0.0154093
1.109217e-07,-0.00615445
1.109717e-07,0.000628761
1.110217e-07,0.00246874
1.110717e-07,0.013948
1.111217e-07,0.020182
1.111717e-07,0.0152388
1.112217e-07,0.0199074
1.112717e-07,0.0317711
1.113217e-07,0.0345173
1.113717e-07,0.0281461
1.114217e-07,0.0242739
1.114717e-07,0.0268004
1.115217e-07,0.0224339
1.115717e-07,0.0102955
1.116217e-07,0.0012604
1.116717e-07,-0.00555028
1.117217e-07,-0.0110702
1.117717e-07,-0.014503
1.118217e-07,-0.0143382
1.118717e-07,-0.00642907
1.119217e-07,0.00864778
1.119717e-07,0.0246034
1.120217e-07,0.0324577
1.120717e-07,0.0321556
1.121217e-07,0.0314965
1.121717e-07,0.029327
1.122217e-07,0.0196327
1.122717e-07,0.00543468
1.123217e-07,-0.00203509
1.123717e-07,-0.00590729
1.124217e-07,-0.0138988
1.124717e-07,-0.0153543
1.125217e-07,-0.00730787
1.125717e-07,0.00257859
1.126217e-07,0.00851047
1.126717e-07,0.00925195
1.127217e-07,0.0127946
1.127717e-07,0.0149916
1.128217e-07,0.0109546
1.128717e-07,0.0115313
1.129217e-07,0.0175181
1.129717e-07,0.014717
1.130217e-07,0.00257859
1.130717e-07,0.000820998
1.131217e-07,0.0110095
1.131717e-07,0.0207862
1.132217e-07,0.0286953
1.132717e-07,0.0261139
1.133217e-07,0.0156507
1.133717e-07,0.0110645
1.134217e-07,0.00721973
1.134717e-07,0.00208427
1.135217e-07,0.00285321
1.135717e-07,0.00938926
1.136217e-07,0.0170238
1.136717e-07,0.0226261
1.137217e-07,0.026718
1.137717e-07,0.0262512
1.138217e-07,0.0231754
1.138717e-07,0.0235873
1.139217e-07,0.0228184
1.139717e-07,0.0180948
1.140217e-07,0.0167492
1.140717e-07,0.0206488
1.141217e-07,0.0216375
1.141717e-07,0.0223515
1.142217e-07,0.0305078
1.142717e-07,0.0323204
1.143217e-07,0.0212256
1.143717e-07,0.0141128
1.144217e-07,0.0132615
1.144717e-07,0.0133164
1.145217e-07,0.0144423
1.145717e-07,0.0119158
1.146217e-07,0.0116137
1.146717e-07,0.0187265
1.147217e-07,0.022379
1.147717e-07,0.0217748
1.148217e-07,0.0269103
1.148717e-07,0.0344075
1.149217e-07,0.0371263
1.149717e-07,0.0353687
1.150217e-07,0.0312768
1.150717e-07,0.0297938
1.151217e-07,0.0275968
1.151717e-07,0.016859
1.152217e-07,0.00370455
1.152717e-07,-0.00140346
1.153217e-07,-0.00291389
1.153717e-07,-0.00802189
1.154217e-07,-0.0112075
1.154717e-07,-0.0111251
1.155217e-07,-0.00730787
1.155717e-07,0.000875923
1.156217e-07,-3.03361e-05
1.156717e-07,-0.00631922
1.157217e-07,-0.00417716
1.157717e-07,-0.00143092
1.158217e-07,0.00307291
1.158717e-07,0.014305
1.159217e-07,0.0165569
1.159717e-07,0.0140853
1.160217e-07,0.0204291
1.160717e-07,0.0213629
1.161217e-07,0.0165295
1.161717e-07,0.0172435
1.162217e-07,0.015074
1.162717e-07,0.0111469
1.163217e-07,0.0127671
1.163717e-07,0.0104328
1.164217e-07,0.00491289
1.164717e-07,0.00834569
1.165217e-07,0.0152388
1.165717e-07,0.0182047
1.166217e-07,0.0179301
1.166717e-07,0.0125749
1.167217e-07,0.00820838
1.167717e-07,0.00823584
1.168217e-07,0.0109272
1.168717e-07,0.0170238
1.169217e-07,0.0198799
1.169717e-07,0.0211981
1.170217e-07,0.0199348
1.170717e-07,0.0120531
1.171217e-07,0.0150465
1.171717e-07,0.0247407
1.172217e-07,0.016859
1.172717e-07,0.00307291
1.173217e-07,0.00441857
1.173717e-07,0.0182871
1.174217e-07,0.0301508
1.174717e-07,0.0306726
1.175217e-07,0.0262237
1.175717e-07,0.02161
1.176217e-07,0.0199348
1.176717e-07,0.0232028
1.177217e-07,0.0253998
1.177717e-07,0.0295741
1.178217e-07,0.0328696
1.178717e-07,0.0290249
1.179217e-07,0.0280088
1.179717e-07,0.0280911
1.180217e-07,0.0218846
1.180717e-07,0.0156232
1.181217e-07,0.00903225
1.181717e-07,0.00274337
1.182217e-07,0.00502274
1.182717e-07,0.00584661
1.183217e-07,-0.00420462
1.183717e-07,-0.00769234
1.184217e-07,0.000409062
1.184717e-07,-5.77984e-05
1.185217e-07,-0.00988933
1.185717e-07,-0.00824159
1.186217e-07,0.00664302
1.186717e-07,0.0147444
1.187217e-07,0.0142226
1.187717e-07,0.017216
1.188217e-07,0.0183969
1.188717e-07,0.0155408
1.189217e-07,0.0151289
1.189717e-07,0.0173534
1.190217e-07,0.0168865
1.190717e-07,0.00568184
1.191217e-07,-0.00434193
1.191717e-07,0.000930848
1.192217e-07,0.00809853
1.192717e-07,0.00809853
1.193217e-07,0.00483051
1.193717e-07,0.00137025
1.194217e-07,0.00502274
1.194717e-07,0.00944419
1.195217e-07,0.010323
1.195717e-07,0.0242739
1.196217e-07,0.0366869
1.196717e-07,0.0289974
1.197217e-07,0.0255921
1.197717e-07,0.0295741
1.198217e-07,0.0283108
1.198717e-07,0.02529
1.199217e-07,0.0157056
1.199717e-07,0.00485797
1.200217e-07,-0.00104644
1.200717e-07,-0.00403984
1.201217e-07,7.95135e-05
1.201717e-07,0.00568184
1.202217e-07,0.0100209
1.202717e-07,0.0121355
1.203217e-07,0.0112292
1.203717e-07,0.0165569
1.204217e-07,0.0227909
1.204717e-07,0.0229557
1.205217e-07,0.0261139
1.205717e-07,0.0336386
1.206217e-07,0.0400922
1.206717e-07,0.0416301
1.207217e-07,0.032183
1.207717e-07,0.0230106
1.208217e-07,0.0256195
1.208717e-07,0.0276518
1.209217e-07,0.0251527
1.209717e-07,0.0193856
1.210217e-07,0.0120806
1.210717e-07,0.015074
1.211217e-07,0.0233402
1.211717e-07,0.0240542
1.212217e-07,0.0169963
1.212717e-07,0.00977374
1.213217e-07,0.012108
1.213717e-07,0.0189462
1.214217e-07,0.0190011
1.214717e-07,0.0185617
1.215217e-07,0.0257568
1.215717e-07,0.0335836
1.216217e-07,0.0357806
1.216717e-07,0.0362749
1.217217e-07,0.0347096
1.217717e-07,0.0261413
1.218217e-07,0.0160352
1.218717e-07,0.0135635
1.219217e-07,0.0163372
1.219717e-07,0.0174357
1.220217e-07,0.0168041
1.220717e-07,0.0132065
1.221217e-07,0.00565438
1.221717e-07,0.00463827
1.222217e-07,0.0112567
1.222717e-07,0.0140579
1.223217e-07,0.0170238
1.223717e-07,0.0227634
1.224217e-07,0.0210059
1.224717e-07,0.0177928
1.225217e-07,0.0212256
1.225717e-07,0.0229557
1.226217e-07,0.02345
1.226717e-07,0.0274046
1.227217e-07,0.0304255
1.227717e-07,0.0333365
1.228217e-07,0.0337484
1.228717e-07,0.0298213
1.229217e-07,0.0311944
1.229717e-07,0.0286953
1.230217e-07,0.0119433
1.230717e-07,-0.000414809
1.231217e-07,-0.000524659
1.231717e-07,0.000299213
1.232217e-07,-0.00412223
1.232717e-07,-0.00840636
1.233217e-07,-0.00656638
1.233717e-07,-0.00255688
1.234217e-07,0.00285321
1.234717e-07,0.0107898
1.235217e-07,0.0169963
1.235717e-07,0.0177928
1.236217e-07,0.021967
1.236717e-07,0.0357257
1.237217e-07,0.0368517
1.237717e-07,0.0213629
1.238217e-07,0.0161999
1.238717e-07,0.0207862
1.239217e-07,0.0229008
1.239717e-07,0.0294368
1.240217e-07,0.0390486
1.240717e-07,0.0358355
1.241217e-07,0.0244387
1.241717e-07,0.021253
1.242217e-07,0.0192483
1.242717e-07,0.0161725
1.243217e-07,0.0196053
1.243717e-07,0.0232852
1.244217e-07,0.024164
1.244717e-07,0.0252076
1.245217e-07,0.0243837
1.245717e-07,0.0250977
1.246217e-07,0.0291347
1.246717e-07,0.0255921
1.247217e-07,0.0145797
1.247717e-07,0.00966389
1.248217e-07,0.0102131
1.248717e-07,0.00485797
1.249217e-07,-0.00244703
1.249717e-07,-0.00321597
1.250217e-07,-0.00414969
1.250717e-07,-0.0023921
1.251217e-07,0.00518752
1.251717e-07,0.00109562
1.252217e-07,-0.00500103
1.252717e-07,0.00963642
1.253217e-07,0.0219945
1.253717e-07,0.0131241
1.254217e-07,0.00461081
1.254717e-07,0.00952657
1.255217e-07,0.0176554
1.255717e-07,0.0172984
1.256217e-07,0.00779644
1.256717e-07,0.00461081
1.257217e-07,0.0141128
1.257717e-07,0.0217748
1.258217e-07,0.0235873
1.258717e-07,0.0238619
1.259217e-07,0.0188912
1.259717e-07,0.00584661
1.260217e-07,-0.00898307
1.260717e-07,-0.00988933
1.261217e-07,0.0052699
1.261717e-07,0.0144973
1.262217e-07,0.0123552
1.262717e-07,0.0155958
1.263217e-07,0.0187265
1.263717e-07,0.0174357
1.264217e-07,0.0252351
1.264717e-07,0.0316063
1.265217e-07,0.0280088
1.265717e-07,0.0306726
1.266217e-07,0.0341329
1.266717e-07,0.02713
1.267217e-07,0.026361
1.267717e-07,0.0310296
1.268217e-07,0.0288326
1.268717e-07,0.0297664
1.269217e-07,0.036989
1.269717e-07,0.0424814
1.270217e-07,0.0370713
1.270717e-07,0.0281461
1.271217e-07,0.0327872
1.271717e-07,0.0377304
1.272217e-07,0.0331717
1.272717e-07,0.0311669
1.273217e-07,0.030398
1.273717e-07,0.0268279
1.274217e-07,0.0236422
1.274717e-07,0.0199623
1.275217e-07,0.0166943
1.275717e-07,0.0133438
1.276217e-07,0.00705496
1.276717e-07,0.00543468
1.277217e-07,0.00757675
1.277717e-07,0.000189363
1.278217e-07,-0.0113174
1.278717e-07,-0.0172493
1.279217e-07,-0.0160134
1.279717e-07,-0.00285896
1.280217e-07,0.0102955
1.280717e-07,0.011751
1.281217e-07,0.0144149
1.281717e-07,0.0211432
1.282217e-07,0.0234775
1.282717e-07,0.0212256
1.283217e-07,0.0163098
1.283717e-07,0.0139755
1.284217e-07,0.0184793
1.284717e-07,0.0211981
1.285217e-07,0.0137558
1.285717e-07,0.00436365
1.286217e-07,0.00353977
1.286717e-07,0.0107898
1.287217e-07,0.0171886
1.287717e-07,0.0153486
1.288217e-07,0.0101307
1.288717e-07,0.0119433
1.289217e-07,0.0181772
1.289717e-07,0.022022
1.290217e-07,0.0255097
1.290717e-07,0.0265258
1.291217e-07,0.0289425
1.291717e-07,0.0328971
1.292217e-07,0.0290523
1.292717e-07,0.0279264
1.293217e-07,0.0378128
1.293717e-07,0.0539333
1.294217e-07,0.0654675
1.294717e-07,0.0580526
1.295217e-07,0.0432229
1.295717e-07,0.0326499
1.296217e-07,0.0201271
1.296717e-07,0.0126573
1.297217e-07,0.0120257
1.297717e-07,0.00667049
1.298217e-07,0.000409062
1.298717e-07,0.0031553
1.299217e-07,0.0091421
1.299717e-07,0.0122179
1.300217e-07,0.0180948
1.300717e-07,0.0274595
1.301217e-07,0.0333365
1.301717e-07,0.0275419
1.302217e-07,0.0155134
1.302717e-07,0.0112018
1.303217e-07,0.00949911
1.303717e-07,0.00815346
1.304217e-07,0.0091421
1.304717e-07,0.00546214
1.305217e-07,0.00161741
1.305717e-07,-0.00335328
1.306217e-07,-0.015272
1.306717e-07,-0.0188421
1.307217e-07,-0.00769234
1.307717e-07,0.000573836
1.308217e-07,-0.000469734
1.308717e-07,-0.00244703
1.309217e-07,0.00106816
1.309717e-07,0.0136734
1.310217e-07,0.0254822
1.310717e-07,0.0243563
1.311217e-07,0.0197151
1.311717e-07,0.0168316
1.312217e-07,0.0123827
1.312717e-07,0.0158429
1.313217e-07,0.0204017
1.313717e-07,0.0134812
1.314217e-07,0.00735705
1.314717e-07,0.00612124
1.315217e-07,0.000354137
1.315717e-07,-0.00609952
1.316217e-07,-0.00310612
1.316717e-07,0.00678034
1.317217e-07,0.00812599
1.317717e-07,-0.00030496
1.318217e-07,-0.00159569
1.318717e-07,0.00428126
1.319217e-07,0.0128495
1.319717e-07,0.0266906
1.320217e-07,0.0257843
1.320717e-07,0.00601139
1.321217e-07,-0.0028315
1.321717e-07,-0.000936595
1.322217e-07,-0.00401238
1.322717e-07,-0.00211748
1.323217e-07,0.00516006
1.323717e-07,0.00647825
1.324217e-07,0.0101033
1.324717e-07,0.0163922
1.325217e-07,0.0128495
1.325717e-07,0.00754928
1.326217e-07,0.00587408
1.326717e-07,0.0012604
1.327217e-07,0.00172726
1.327717e-07,0.00735705
1.328217e-07,0.00993851
1.328717e-07,0.0153211
1.329217e-07,0.0229831
1.329717e-07,0.0278165
1.330217e-07,0.025647
1.330717e-07,0.016502
1.331217e-07,0.0145247
1.331717e-07,0.0152113
1.332217e-07,0.00796122
1.332717e-07,0.00782391
1.333217e-07,0.0176005
1.333717e-07,0.0224888
1.334217e-07,0.0205939
1.334717e-07,0.0244387
1.335217e-07,0.0357532
1.335717e-07,0.0413829
1.336217e-07,0.0442665
1.336717e-07,0.0519834
1.337217e-07,0.0587941
1.337717e-07,0.0602771
1.338217e-07,0.0529721
1.338717e-07,0.0368791
1.339217e-07,0.0232028
1.339717e-07,0.0170513
1.340217e-07,0.0127946
1.340717e-07,0.00524244
1.341217e-07,-0.0030512
1.341717e-07,-0.000689433
1.342217e-07,0.0035947
1.342717e-07,0.000354137
1.343217e-07,0.0022765
1.343717e-07,0.00807107
1.344217e-07,0.0108448
1.344717e-07,0.0123003
1.345217e-07,0.0113666
1.345717e-07,0.00667049
1.346217e-07,0.00158994
1.346717e-07,5.20511e-05
1.347217e-07,-0.000579584
1.347717e-07,0.00290814
1.348217e-07,0.0124376
1.348717e-07,0.016859
1.349217e-07,0.0148817
1.349717e-07,0.0165295
1.350217e-07,0.0175181
1.350717e-07,0.00993851
1.351217e-07,0.00735705
1.351717e-07,0.0124376
1.352217e-07,0.0128495
1.352717e-07,0.0175456
1.353217e-07,0.0230655
1.353717e-07,0.0199348
1.354217e-07,0.0264709
1.354717e-07,0.039543
1.355217e-07,0.0394057
1.355717e-07,0.0308374
1.356217e-07,0.0231479
1.356717e-07,0.02161
1.357217e-07,0.0253174
1.357717e-07,0.0247957
1.358217e-07,0.0167766
1.358717e-07,0.00927941
1.359217e-07,0.0117785
1.359717e-07,0.0175181
1.360217e-07,0.0190286
1.360717e-07,0.0209784
1.361217e-07,0.0239993
1.361717e-07,0.0261413
1.362217e-07,0.0250154
1.362717e-07,0.0235324
1.363217e-07,0.0228184
1.363717e-07,0.0192483
1.364217e-07,0.0206763
1.364717e-07,0.0257294
1.365217e-07,0.0276243
1.365717e-07,0.0293544
1.366217e-07,0.0295741
1.366717e-07,0.0294368
1.367217e-07,0.0253174
1.367717e-07,0.0148817
1.368217e-07,0.0135361
1.368717e-07,0.0163647
1.369217e-07,0.00853793
1.369717e-07,0.00134278
1.370217e-07,0.0010407
1.370717e-07,0.00290814
1.371217e-07,0.00949911
1.371717e-07,0.014662
1.372217e-07,0.00840062
1.372717e-07,-0.00118376
1.373217e-07,-0.00609952
1.373717e-07,-0.0124433
1.374217e-07,-0.0206546
1.374717e-07,-0.0191716
1.375217e-07,-0.00802189
1.375717e-07,-0.00140346
1.376217e-07,0.000244288
1.376717e-07,0.00436365
1.377217e-07,0.0150465
1.377717e-07,0.0301783
1.378217e-07,0.0372087
1.378717e-07,0.0341878
1.379217e-07,0.0295192
1.379717e-07,0.0272124
1.380217e-07,0.021967
1.380717e-07,0.0124376
1.381217e-07,0.00900479
1.381717e-07,0.0104054
1.382217e-07,0.00873017
1.382717e-07,0.00329261
1.383217e-07,0.00161741
1.383717e-07,0.0038144
1.384217e-07,-0.00434193
1.384717e-07,-0.0113998
1.385217e-07,-0.00527565
1.385717e-07,-0.00296881
1.386217e-07,-0.000689433
1.386717e-07,0.00966389
1.387217e-07,0.0192208
1.387717e-07,0.0261413
1.388217e-07,0.0228184
1.388717e-07,0.0107624
1.389217e-07,0.00823584
1.389717e-07,0.0145247
1.390217e-07,0.0101582
1.390717e-07,-0.00274911
1.391217e-07,-0.00458909
1.391717e-07,0.00142517
1.392217e-07,0.00510513
1.392717e-07,0.0114215
1.393217e-07,0.0191933
1.393717e-07,0.0172435
1.394217e-07,0.0136459
1.394717e-07,0.0201545
1.395217e-07,0.0208136
1.395717e-07,0.0158155
1.396217e-07,0.019468
1.396717e-07,0.0170787
1.397217e-07,0.00669795
1.397717e-07,0.00384186
1.398217e-07,0.000518912
1.398717e-07,-0.006484
1.399217e-07,-0.00480879
1.399717e-07,0.0042538
1.400217e-07,0.0128495
1.400717e-07,0.0199897
1.401217e-07,0.0246584
1.401717e-07,0.0226536
1.402217e-07,0.0147994
1.402717e-07,0.00749436
1.403217e-07,0.00642333
1.403717e-07,0.0142226
1.404217e-07,0.0224064
1.404717e-07,0.0232028
1.405217e-07,0.02529
1.405717e-07,0.0290523
1.406217e-07,0.0269103
1.406717e-07,0.0294093
1.407217e-07,0.0309472
1.407717e-07,0.0185892
1.408217e-07,0.00812599
1.408717e-07,0.00483051
1.409217e-07,0.00546214
1.409717e-07,0.00856539
1.410217e-07,0.0082633
1.410717e-07,0.00900479
1.411217e-07,0.0117785
1.411717e-07,0.0184793
1.412217e-07,0.0270476
1.412717e-07,0.0286953
1.413217e-07,0.0294917
1.413717e-07,0.0286679
1.414217e-07,0.022736
1.414717e-07,0.0184793
1.415217e-07,0.00930688
1.415717e-07,-0.00576998
1.416217e-07,-0.0112899
1.416717e-07,-0.00497357
1.417217e-07,0.00573677
1.417717e-07,0.0170787
1.418217e-07,0.0235324
1.418717e-07,0.0251252
1.419217e-07,0.0274046
1.419717e-07,0.0264983
1.420217e-07,0.0224339
1.420717e-07,0.0224888
1.421217e-07,0.0232303
1.421717e-07,0.0259216
1.422217e-07,0.0300959
1.422717e-07,0.0234775
1.423217e-07,0.0123003
1.423717e-07,0.00285321
1.424217e-07,-0.0106583
1.424717e-07,-0.016343
1.425217e-07,-0.0103013
1.425717e-07,-0.0077198
1.426217e-07,-0.00851621
1.426717e-07,-0.00280404
1.427217e-07,0.00922449
1.427717e-07,0.0189187
1.428217e-07,0.0206214
1.428717e-07,0.021967
1.429217e-07,0.0280911
1.429717e-07,0.0280637
1.430217e-07,0.0208136
1.430717e-07,0.0195778
1.431217e-07,0.0185892
1.431717e-07,0.00738451
1.432217e-07,0.000930848
1.432717e-07,0.0104603
1.433217e-07,0.0158155
1.433717e-07,0.00565438
1.434217e-07,-0.00250195
1.434717e-07,-0.00145838
1.435217e-07,0.00617616
1.435717e-07,0.0163647
1.436217e-07,0.0133713
1.436717e-07,0.00345739
1.437217e-07,0.00472066
1.437717e-07,0.00406156
1.438217e-07,-0.0077198
1.438717e-07,-0.0144756
1.439217e-07,-0.0158487
1.439717e-07,-0.0182928
1.440217e-07,-0.010521
1.440717e-07,0.00307291
1.441217e-07,0.0118883
1.441717e-07,0.0225712
1.442217e-07,0.0277891
1.442717e-07,0.0213629
1.443217e-07,0.016145
1.443717e-07,0.0166943
1.444217e-07,0.0199348
1.444717e-07,0.0233127
1.445217e-07,0.0260864
1.445717e-07,0.0273222
1.446217e-07,0.0228458
1.446717e-07,0.0180948
1.447217e-07,0.0208685
1.447717e-07,0.0194405
1.448217e-07,0.00949911
1.448717e-07,0.0101582
1.449217e-07,0.0196602
1.449717e-07,0.0153211
1.450217e-07,0.00529737
1.450717e-07,0.00730212
1.451217e-07,0.00642333
1.451717e-07,-0.000552121
1.452217e-07,0.00145263
1.452717e-07,0.00332008
1.453217e-07,-0.000552121
1.453717e-07,0.00027175
1.454217e-07,0.0024962
1.454717e-07,0.00255113
1.455217e-07,0.00513259
1.455717e-07,0.00496782
1.456217e-07,-8.52608e-05
1.456717e-07,0.000216825
1.457217e-07,0.00444603
1.457717e-07,0.000711148
1.458217e-07,-0.00184285
1.458717e-07,0.0109546
1.459217e-07,0.0225437
1.459717e-07,0.0210059
1.460217e-07,0.0203468
1.460717e-07,0.0237246
1.461217e-07,0.02345
1.461717e-07,0.0143325
1.462217e-07,0.00364962
1.462717e-07,0.00516006
1.463217e-07,0.0102681
1.463717e-07,0.0152937
1.464217e-07,0.0279264
1.464717e-07,0.0325126
1.465217e-07,0.0269927
1.465717e-07,0.0277616
1.466217e-07,0.0235873
1.466717e-07,0.0155683
1.467217e-07,0.0137832
1.467717e-07,0.00290814
1.468217e-07,-0.00535804
1.468717e-07,0.000985772
1.469217e-07,0.00568184
1.469717e-07,0.0183145
1.470217e-07,0.0372087
1.470717e-07,0.0387466
1.471217e-07,0.0346547
1.471717e-07,0.0377304
1.472217e-07,0.0398451
1.472717e-07,0.0363299
1.473217e-07,0.0251252
1.473717e-07,0.0118883
1.474217e-07,0.00342992
1.474717e-07,0.00634094
1.475217e-07,0.0159528
1.475717e-07,0.0159253
1.476217e-07,0.0127397
1.476717e-07,0.0135361
1.477217e-07,0.012877
1.477717e-07,0.0145522
1.478217e-07,0.0160901
1.478717e-07,0.0128221
1.479217e-07,0.0100758
1.479717e-07,0.00642333
1.480217e-07,0.00235889
1.480717e-07,0.00834569
1.481217e-07,0.0221043
1.481717e-07,0.0275694
1.482217e-07,0.0248231
1.482717e-07,0.0272124
1.483217e-07,0.0309198
1.483717e-07,0.0284482
1.484217e-07,0.0190835
1.484717e-07,0.0054896
1.485217e-07,-0.00187032
1.485717e-07,-0.00887322
1.486217e-07,-0.0145854
1.486717e-07,-0.00733533
1.487217e-07,-0.00456163
1.487717e-07,-0.00598967
1.488217e-07,-0.0026118
1.488717e-07,-0.00739026
1.489217e-07,-0.0085986
1.489717e-07,0.00386932
1.490217e-07,0.0162274
1.490717e-07,0.0257019
1.491217e-07,0.0281186
1.491717e-07,0.0213354
1.492217e-07,0.0227085
1.492717e-07,0.0299586
1.493217e-07,0.0268553
1.493717e-07,0.0216924
1.494217e-07,0.0197975
1.494717e-07,0.0152113
1.495217e-07,0.0171062
1.495717e-07,0.0233127
1.496217e-07,0.0177378
1.496717e-07,0.0119433
1.497217e-07,0.0160626
1.497717e-07,0.0142501
1.498217e-07,0.00727466
1.498717e-07,0.00837315
1.499217e-07,0.00969135
1.499717e-07,0.00595646
1.500217e-07,0.0108448
1.500717e-07,0.0208136
1.501217e-07,0.0246309
1.501717e-07,0.0305628
1.502217e-07,0.0328421
1.502717e-07,0.0277341
1.503217e-07,0.0319908
1.503717e-07,0.035863
1.504217e-07,0.0255646
1.504717e-07,0.0152937
1.505217e-07,0.0152113
1.505717e-07,0.0204841
1.506217e-07,0.0251252
1.506717e-07,0.0279264
1.507217e-07,0.0310571
1.507717e-07,0.0304255
1.508217e-07,0.0196053
1.508717e-07,0.0123827
1.509217e-07,0.0165295
1.509717e-07,0.0137009
1.510217e-07,0.00598393
1.510717e-07,0.00903225
1.511217e-07,0.0149641
1.511717e-07,0.0158429
1.512217e-07,0.0161175
1.512717e-07,0.019468
1.513217e-07,0.026004
1.513717e-07,0.02713
1.514217e-07,0.0207587
1.514717e-07,0.0174907
1.515217e-07,0.0174357
1.515717e-07,0.0111743
1.516217e-07,0.00537975
1.516717e-07,0.00966389
1.517217e-07,0.0123827
1.517717e-07,0.0132615
1.518217e-07,0.0222142
1.518717e-07,0.0290798
1.519217e-07,0.0294368
1.519717e-07,0.0344624
1.520217e-07,0.0433328
1.520717e-07,0.0413006
1.521217e-07,0.0290798
1.521717e-07,0.0180674
1.522217e-07,0.0123277
1.522717e-07,0.0137009
1.523217e-07,0.0186715
1.523717e-07,0.0259765
1.524217e-07,0.0336111
1.524717e-07,0.0305902
1.525217e-07,0.0225437
1.525717e-07,0.0229557
1.526217e-07,0.0244936
1.526717e-07,0.0213903
1.527217e-07,0.0200447
1.527717e-07,0.0228733
1.528217e-07,0.0280911
1.528717e-07,0.0289425
1.529217e-07,0.024576
1.529717e-07,0.0258118
1.530217e-07,0.0298487
1.530717e-07,0.026718
1.531217e-07,0.0224339
1.531717e-07,0.0201545
1.532217e-07,0.0112567
1.532717e-07,-0.000387347
1.533217e-07,-0.000771821
1.533717e-07,0.00364962
1.534217e-07,0.00332008
1.534717e-07,0.00716481
1.535217e-07,0.0116961
1.535717e-07,0.00779644
1.536217e-07,0.00406156
1.536717e-07,0.00529737
1.537217e-07,0.00889494
1.537717e-07,0.0114215
1.538217e-07,0.0119433
1.538717e-07,0.0209235
