LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.02608e-07,-0.009038
1.02658e-07,-0.00143092
1.02708e-07,0.00971881
1.02758e-07,0.0141952
1.02808e-07,0.0132889
1.02858e-07,0.0100758
1.02908e-07,0.00845554
1.02958e-07,0.00452842
1.03008e-07,-0.00541296
1.03058e-07,-0.00870845
1.03108e-07,-0.00675862
1.03158e-07,-0.0124159
1.03208e-07,-0.0102463
1.03258e-07,0.00353977
1.03308e-07,0.00483051
1.03358e-07,-0.00480879
1.03408e-07,-0.00821413
1.03458e-07,-0.00376522
1.03508e-07,0.00318276
1.03558e-07,0.00765913
1.03608e-07,0.0104054
1.03658e-07,0.0181498
1.03708e-07,0.0282834
1.03758e-07,0.0304529
1.03808e-07,0.026361
1.03858e-07,0.0225712
1.03908e-07,0.0184244
1.03958e-07,0.0123827
1.04008e-07,0.00859285
1.04058e-07,0.00774152
1.04108e-07,0.00452842
1.04158e-07,0.00507767
1.04208e-07,0.0135635
1.04258e-07,0.0124101
1.04308e-07,-0.00272165
1.04358e-07,-0.0128553
1.04408e-07,-0.0125532
1.04458e-07,-0.0053855
1.04508e-07,0.00282575
1.04558e-07,0.00581915
1.04608e-07,0.0130967
1.04658e-07,0.0232303
1.04708e-07,0.019825
1.04758e-07,0.0109821
1.04808e-07,0.0149641
1.04858e-07,0.0225163
1.04908e-07,0.0189187
1.04958e-07,0.0139755
1.05008e-07,0.0154585
1.05058e-07,0.0116137
1.05108e-07,0.000793536
1.05158e-07,-0.00736279
1.05208e-07,-0.0125806
1.05258e-07,-0.0123884
1.05308e-07,-0.00843383
1.05358e-07,-0.0101365
1.05408e-07,-0.00988933
1.05458e-07,-0.00129361
1.05508e-07,0.00307291
1.05558e-07,0.000326675
1.05608e-07,-0.0019527
1.05658e-07,0.00241382
1.05708e-07,0.0149916
1.05758e-07,0.0193856
1.05808e-07,0.0126573
1.05858e-07,0.00763167
1.05908e-07,0.0052699
1.05958e-07,0.00455588
1.06008e-07,-0.000689433
1.06058e-07,-0.00857114
1.06108e-07,-0.0135968
1.06158e-07,-0.0235931
1.06208e-07,-0.0296897
1.06258e-07,-0.017057
1.06308e-07,0.00109562
1.06358e-07,0.0118609
1.06408e-07,0.0208136
1.06458e-07,0.0284482
1.06508e-07,0.026773
1.06558e-07,0.0174632
1.06608e-07,0.0144149
1.06658e-07,0.0176829
1.06708e-07,0.0133438
1.06758e-07,0.00452842
1.06808e-07,0.00408902
1.06858e-07,0.00787883
1.06908e-07,0.00491289
1.06958e-07,-0.000634509
1.07008e-07,-0.00203509
1.07058e-07,-0.00857114
1.07108e-07,-0.0184851
1.07158e-07,-0.0176612
1.07208e-07,-0.0150248
1.07258e-07,-0.0153543
1.07308e-07,-0.00906546
1.07358e-07,0.000436525
1.07408e-07,0.00977374
1.07458e-07,0.0181498
1.07508e-07,0.0235599
1.07558e-07,0.0305353
1.07608e-07,0.0352588
1.07658e-07,0.0267455
1.07708e-07,0.0156507
1.07758e-07,0.0136185
1.07808e-07,0.0127671
1.07858e-07,0.00845554
1.07908e-07,0.000161901
1.07958e-07,-0.00931262
1.08008e-07,-0.0127454
1.08058e-07,-0.011235
1.08108e-07,-0.00821413
1.08158e-07,-0.00244703
1.08208e-07,0.00296306
1.08258e-07,0.00263352
1.08308e-07,0.00180964
1.08358e-07,0.00785137
1.08408e-07,0.0111469
1.08458e-07,0.00754928
1.08508e-07,0.00691765
1.08558e-07,0.0102681
1.08608e-07,0.0176554
1.08658e-07,0.0214727
1.08708e-07,0.0167492
1.08758e-07,0.0188089
1.08808e-07,0.0252625
1.08858e-07,0.021967
1.08908e-07,0.0162549
1.08958e-07,0.0198799
1.09008e-07,0.0270476
1.09058e-07,0.0276792
1.09108e-07,0.0260864
1.09158e-07,0.0287228
1.09208e-07,0.0275419
1.09258e-07,0.0161725
1.09308e-07,0.00419887
1.09358e-07,-0.00162315
1.09408e-07,-0.00187032
1.09458e-07,0.00450096
1.09508e-07,0.0137009
1.09558e-07,0.0194405
1.09608e-07,0.0216924
1.09658e-07,0.022022
1.09708e-07,0.0216924
1.09758e-07,0.0227085
1.09808e-07,0.0233402
1.09858e-07,0.0217748
1.09908e-07,0.0164471
1.09958e-07,0.0115313
1.10008e-07,0.01252
1.10058e-07,0.0123277
1.10108e-07,0.00647825
1.10158e-07,-0.000250035
1.10208e-07,-0.000854208
1.10258e-07,0.00304545
1.10308e-07,0.00164487
1.10358e-07,0.000463987
1.10408e-07,0.00389679
1.10458e-07,0.00433618
1.10508e-07,0.00131532
1.10558e-07,-0.00294135
1.10608e-07,-0.00129361
1.10658e-07,0.0102131
1.10708e-07,0.0184244
1.10758e-07,0.0184519
1.10808e-07,0.0235873
1.10858e-07,0.0334463
1.10908e-07,0.0327323
1.10958e-07,0.0276518
1.11008e-07,0.0294643
1.11058e-07,0.0264983
1.11108e-07,0.0192208
1.11158e-07,0.0174083
1.11208e-07,0.0190286
1.11258e-07,0.0231479
1.11308e-07,0.0214178
1.11358e-07,0.0156781
1.11408e-07,0.0169963
1.11458e-07,0.0151838
1.11508e-07,0.00760421
1.11558e-07,0.0065881
1.11608e-07,0.0110645
1.11658e-07,0.0105427
1.11708e-07,0.00620363
1.11758e-07,0.00878509
1.11808e-07,0.0108722
1.11858e-07,0.0052699
1.11908e-07,0.00491289
1.11958e-07,0.0108722
1.12008e-07,0.0200996
1.12058e-07,0.0313317
1.12108e-07,0.0345448
1.12158e-07,0.0303705
1.12208e-07,0.0248231
1.12258e-07,0.0196602
1.12308e-07,0.0177653
1.12358e-07,0.0182871
1.12408e-07,0.0166119
1.12458e-07,0.0153761
1.12508e-07,0.0200172
1.12558e-07,0.0247957
1.12608e-07,0.0227085
1.12658e-07,0.0185342
1.12708e-07,0.0180399
1.12758e-07,0.0189187
1.12808e-07,0.021665
1.12858e-07,0.0258392
1.12908e-07,0.0213903
1.12958e-07,0.00609378
1.13008e-07,-0.00302374
1.13058e-07,0.00450096
1.13108e-07,0.0167217
1.13158e-07,0.0209235
1.13208e-07,0.0204566
1.13258e-07,0.0210608
1.13308e-07,0.0138656
1.13358e-07,0.00436365
1.13408e-07,0.00370455
1.13458e-07,-0.00530311
1.13508e-07,-0.0178534
1.13558e-07,-0.0148051
1.13608e-07,-0.0106034
1.13658e-07,-0.013432
1.13708e-07,-0.0122236
1.13758e-07,-0.00189778
1.13808e-07,0.00664302
1.13858e-07,0.00307291
1.13908e-07,0.000573836
1.13958e-07,0.00664302
1.14008e-07,0.00941673
1.14058e-07,0.00818092
1.14108e-07,0.0130418
1.14158e-07,0.0208685
1.14208e-07,0.0221043
1.14258e-07,0.0191659
1.14308e-07,0.0177653
1.14358e-07,0.0190011
1.14408e-07,0.0231479
1.14458e-07,0.0271025
1.14508e-07,0.028915
1.14558e-07,0.028915
1.14608e-07,0.0277616
1.14658e-07,0.0303156
1.14708e-07,0.0321281
1.14758e-07,0.0244661
1.14808e-07,0.0171062
1.14858e-07,0.0165295
1.14908e-07,0.0127671
1.14958e-07,0.00949911
1.15008e-07,0.0132615
1.15058e-07,0.0142776
1.15108e-07,0.0156507
1.15158e-07,0.022736
1.15208e-07,0.022324
1.15258e-07,0.0161175
1.15308e-07,0.0149092
1.15358e-07,0.0158704
1.15408e-07,0.0194954
1.15458e-07,0.0203193
1.15508e-07,0.0133713
1.15558e-07,0.00790629
1.15608e-07,0.00683526
1.15658e-07,0.0124101
1.15708e-07,0.0192208
1.15758e-07,0.0142776
1.15808e-07,0.0106525
1.15858e-07,0.0130143
1.15908e-07,0.00807107
1.15958e-07,0.00340246
1.16008e-07,0.00222158
1.16058e-07,-0.00316105
1.16108e-07,-0.00835144
1.16158e-07,-0.00491864
1.16208e-07,0.00930688
1.16258e-07,0.0258667
1.16308e-07,0.0330344
1.16358e-07,0.0280911
1.16408e-07,0.0131791
1.16458e-07,0.00142517
1.16508e-07,0.0042538
1.16558e-07,0.00763167
1.16608e-07,0.00205681
1.16658e-07,-0.00354552
1.16708e-07,-0.00445178
1.16758e-07,0.0010407
1.16808e-07,0.0104328
1.16858e-07,0.0152388
1.16908e-07,0.0178202
1.16958e-07,0.0204291
1.17008e-07,0.0205939
1.17058e-07,0.0275144
1.17108e-07,0.0361926
1.17158e-07,0.0356158
1.17208e-07,0.0317711
1.17258e-07,0.0252625
1.17308e-07,0.0165844
1.17358e-07,0.0129594
1.17408e-07,0.0163098
1.17458e-07,0.0160352
1.17508e-07,0.00801614
1.17558e-07,0.00491289
1.17608e-07,0.00700004
1.17658e-07,0.00477558
1.17708e-07,-0.00137599
1.17758e-07,-0.00206255
1.17808e-07,0.00507767
1.17858e-07,0.00933434
1.17908e-07,0.00831823
1.17958e-07,0.00565438
1.18008e-07,0.00683526
1.18058e-07,0.0176005
1.18108e-07,0.0244112
1.18158e-07,0.0176005
1.18208e-07,0.00705496
1.18258e-07,-0.00236464
1.18308e-07,-0.00675862
1.18358e-07,-0.00225479
1.18408e-07,0.00700004
1.18458e-07,0.0130143
1.18508e-07,0.0126024
1.18558e-07,0.0124101
1.18608e-07,0.0173259
1.18658e-07,0.0263885
1.18708e-07,0.029684
1.18758e-07,0.0218297
1.18808e-07,0.0129594
1.18858e-07,0.00436365
1.18908e-07,-0.0103562
1.18958e-07,-0.0205173
1.19008e-07,-0.017826
1.19058e-07,-0.0201328
1.19108e-07,-0.0329577
1.19158e-07,-0.0361983
1.19208e-07,-0.0260372
1.19258e-07,-0.0187871
1.19308e-07,-0.0179358
1.19358e-07,-0.0117019
1.19408e-07,-0.000799283
1.19458e-07,-0.00165062
1.19508e-07,-0.0151896
1.19558e-07,-0.0198033
1.19608e-07,-0.0147227
1.19658e-07,-0.0120039
1.19708e-07,-0.00255688
1.19758e-07,0.013234
1.19808e-07,0.0232578
1.19858e-07,0.0221043
1.19908e-07,0.0144973
1.19958e-07,0.0135361
1.20008e-07,0.0114764
1.20058e-07,0.00084846
1.20108e-07,-0.00609952
1.20158e-07,-0.0101365
1.20208e-07,-0.0135968
1.20258e-07,-0.0149699
1.20308e-07,-0.0182104
1.20358e-07,-0.0168922
1.20408e-07,-0.00502849
1.20458e-07,0.00540722
1.20508e-07,0.00428126
1.20558e-07,0.00455588
1.20608e-07,0.0162274
1.20658e-07,0.024521
1.20708e-07,0.0225987
1.20758e-07,0.0230106
1.20808e-07,0.0235599
1.20858e-07,0.0140579
1.20908e-07,0.00450096
1.20958e-07,0.00458335
1.21008e-07,0.00925195
1.21058e-07,0.0166393
1.21108e-07,0.0214453
1.21158e-07,0.015074
1.21208e-07,0.00617616
1.21258e-07,-0.000277498
1.21308e-07,-0.00868099
1.21358e-07,-0.0099168
1.21408e-07,-0.00230971
1.21458e-07,0.000134438
1.21508e-07,-0.00101898
1.21558e-07,0.0057093
1.21608e-07,0.0176005
1.21658e-07,0.0254548
1.21708e-07,0.0263061
1.21758e-07,0.0217748
1.21808e-07,0.0132615
1.21858e-07,0.00491289
1.21908e-07,-0.00250195
1.21958e-07,-0.00733533
1.22008e-07,-0.00123868
1.22058e-07,0.00469319
1.22108e-07,0.000683686
1.22158e-07,0.00222158
1.22208e-07,0.0098012
1.22258e-07,0.0104054
1.22308e-07,0.00842808
1.22358e-07,0.00999344
1.22408e-07,0.00859285
1.22458e-07,0.00367709
1.22508e-07,0.00329261
1.22558e-07,0.0070275
1.22608e-07,0.00837315
1.22658e-07,0.00557199
1.22708e-07,0.00332008
1.22758e-07,0.00282575
1.22808e-07,-0.00535804
1.22858e-07,-0.0201328
1.22908e-07,-0.0246916
1.22958e-07,-0.0159585
1.23008e-07,-0.0077198
1.23058e-07,-0.00555028
1.23108e-07,-0.00379268
1.23158e-07,0.000161901
1.23208e-07,0.00296306
1.23258e-07,-3.03361e-05
1.23308e-07,-0.00513834
1.23358e-07,-0.00958725
1.23408e-07,-0.0159585
1.23458e-07,-0.0207644
1.23508e-07,-0.0223023
1.23558e-07,-0.0171669
1.23608e-07,-0.00843383
1.23658e-07,-0.00807682
1.23708e-07,-0.00986187
1.23758e-07,-0.00796697
1.23808e-07,-0.00760996
1.23858e-07,-0.00219986
1.23908e-07,0.0072472
1.23958e-07,0.00831823
1.24008e-07,0.00304545
1.24058e-07,0.00433618
1.24108e-07,0.0144973
1.24158e-07,0.0174357
1.24208e-07,0.0124376
1.24258e-07,0.0130967
1.24308e-07,0.0147719
1.24358e-07,0.011806
1.24408e-07,0.00689019
1.24458e-07,0.0101857
1.24508e-07,0.0231205
1.24558e-07,0.0272124
1.24608e-07,0.0231479
1.24658e-07,0.0238894
1.24708e-07,0.0252076
1.24758e-07,0.0212805
1.24808e-07,0.0111743
1.24858e-07,-0.00225479
1.24908e-07,-0.0113723
1.24958e-07,-0.0124983
1.25008e-07,-0.00681355
1.25058e-07,0.00290814
1.25108e-07,0.00933434
1.25158e-07,0.00875763
1.25208e-07,0.0112842
1.25258e-07,0.017216
1.25308e-07,0.0127946
1.25358e-07,0.00455588
1.25408e-07,0.00606631
1.25458e-07,0.0125474
1.25508e-07,0.0157331
1.25558e-07,0.0115588
1.25608e-07,0.00738451
1.25658e-07,0.0104603
1.25708e-07,0.0129868
1.25758e-07,0.0118883
1.25808e-07,0.00982866
1.25858e-07,0.0103504
1.25908e-07,0.0140853
1.25958e-07,0.0145247
1.26008e-07,0.0120531
1.26058e-07,0.0107075
1.26108e-07,0.011806
1.26158e-07,0.0123277
1.26208e-07,0.00804361
1.26258e-07,0.00598393
1.26308e-07,0.00713735
1.26358e-07,0.0012604
1.26408e-07,-0.00414969
1.26458e-07,-0.00387507
1.26508e-07,-0.00879084
1.26558e-07,-0.0160958
1.26608e-07,-0.019254
1.26658e-07,-0.0193913
1.26708e-07,-0.0138714
1.26758e-07,-0.00491864
1.26808e-07,0.00532483
1.26858e-07,0.0220494
1.26908e-07,0.0346272
1.26958e-07,0.0311944
1.27008e-07,0.0219396
1.27058e-07,0.0158978
1.27108e-07,0.0117236
1.27158e-07,0.00477558
1.27208e-07,-0.00129361
1.27258e-07,0.0012604
1.27308e-07,0.00623109
1.27358e-07,0.0100484
1.27408e-07,0.0123827
1.27458e-07,0.00809853
1.27508e-07,0.00422633
1.27558e-07,0.00485797
1.27608e-07,0.00700004
1.27658e-07,0.013591
1.27708e-07,0.0177928
1.27758e-07,0.0170513
1.27808e-07,0.0165569
1.27858e-07,0.0087027
1.27908e-07,0.00120547
1.27958e-07,0.0040341
1.28008e-07,0.0029356
1.28058e-07,0.00139771
1.28108e-07,0.0127671
1.28158e-07,0.024878
1.28208e-07,0.028558
1.28258e-07,0.029629
1.28308e-07,0.0266356
1.28358e-07,0.0191109
1.28408e-07,0.014717
1.28458e-07,0.00763167
1.28508e-07,-0.00988933
1.28558e-07,-0.0191442
1.28608e-07,-0.00829651
1.28658e-07,0.00483051
1.28708e-07,0.0126024
1.28758e-07,0.0210059
1.28808e-07,0.0235049
1.28858e-07,0.0229557
1.28908e-07,0.0302607
1.28958e-07,0.0341603
1.29008e-07,0.0286953
1.29058e-07,0.024576
1.29108e-07,0.0247133
1.29158e-07,0.0224339
1.29208e-07,0.01252
1.29258e-07,0.00483051
1.29308e-07,0.00697257
1.29358e-07,0.00993851
1.29408e-07,0.00246874
1.29458e-07,-0.00972456
1.29508e-07,-0.00736279
1.29558e-07,0.00417141
1.29608e-07,0.0098012
1.29658e-07,0.0142501
1.29708e-07,0.0172435
1.29758e-07,0.0166393
1.29808e-07,0.019468
1.29858e-07,0.0263885
1.29908e-07,0.0284482
1.29958e-07,0.0235049
1.30008e-07,0.016859
1.30058e-07,0.00851047
1.30108e-07,0.00342992
1.30158e-07,0.00378694
1.30208e-07,0.00623109
1.30258e-07,0.013234
1.30308e-07,0.0168041
1.30358e-07,0.0131516
1.30408e-07,0.0152113
1.30458e-07,0.019056
1.30508e-07,0.0149916
1.30558e-07,0.0116137
1.30608e-07,0.0125474
1.30658e-07,0.0145797
1.30708e-07,0.0189736
1.30758e-07,0.0243837
1.30808e-07,0.0258667
1.30858e-07,0.0230381
1.30908e-07,0.0266906
1.30958e-07,0.0320183
1.31008e-07,0.0243837
1.31058e-07,0.0163372
1.31108e-07,0.0140853
1.31158e-07,0.00735705
1.31208e-07,0.00211173
1.31258e-07,0.00485797
1.31308e-07,0.008483
1.31358e-07,0.0110645
1.31408e-07,0.0120257
1.31458e-07,0.00200188
1.31508e-07,-0.00335328
1.31558e-07,0.0102406
1.31608e-07,0.0160626
1.31658e-07,0.00922449
1.31708e-07,0.00875763
1.31758e-07,0.0109821
1.31808e-07,0.00927941
1.31858e-07,0.00818092
1.31908e-07,0.0138656
1.31958e-07,0.0218297
1.32008e-07,0.0182322
1.32058e-07,0.00222158
1.32108e-07,-0.00873591
1.32158e-07,-0.00758249
1.32208e-07,-0.00590729
1.32258e-07,-0.00684101
1.32308e-07,-0.00739026
1.32358e-07,-0.0067037
1.32408e-07,-0.0069234
1.32458e-07,-0.010466
1.32508e-07,-0.00623684
1.32558e-07,5.20511e-05
1.32608e-07,-0.00362791
1.32658e-07,-0.00406731
1.32708e-07,-0.00233718
1.32758e-07,-0.00714309
1.32808e-07,-0.00955978
1.32858e-07,-0.00387507
1.32908e-07,0.00474812
1.32958e-07,0.00988359
1.33008e-07,0.010323
1.33058e-07,0.00551707
1.33108e-07,0.00598393
1.33158e-07,0.0160901
1.33208e-07,0.0163647
1.33258e-07,0.00642333
1.33308e-07,0.00252367
1.33358e-07,0.00562692
1.33408e-07,0.0138107
1.33458e-07,0.0221867
1.33508e-07,0.0231754
1.33558e-07,0.0181772
1.33608e-07,0.00312784
1.33658e-07,-0.0152445
1.33708e-07,-0.0143382
1.33758e-07,-0.0030512
1.33808e-07,0.000766073
1.33858e-07,0.00524244
1.33908e-07,0.0164196
1.33958e-07,0.0277341
1.34008e-07,0.030398
1.34058e-07,0.026004
1.34108e-07,0.0242464
1.34158e-07,0.0221593
1.34208e-07,0.010323
1.34258e-07,-0.00530311
1.34308e-07,-0.0105484
1.34358e-07,-0.00346313
1.34408e-07,0.008483
1.34458e-07,0.0116412
1.34508e-07,0.00397917
1.34558e-07,0.00408902
1.34608e-07,0.00587408
1.34658e-07,-0.00395746
1.34708e-07,-0.0081592
1.34758e-07,-0.00134853
1.34808e-07,0.00628601
1.34858e-07,0.0129319
1.34908e-07,0.0159528
1.34958e-07,0.0147444
1.35008e-07,0.0108448
1.35058e-07,0.00428126
1.35108e-07,0.00266098
1.35158e-07,0.00881255
1.35208e-07,0.00818092
1.35258e-07,0.000903385
1.35308e-07,0.000134438
1.35358e-07,0.0003816
1.35408e-07,0.00601139
1.35458e-07,0.0214727
1.35508e-07,0.0205939
1.35558e-07,0.000628761
1.35608e-07,-0.00719802
1.35658e-07,0.0027159
1.35708e-07,0.00601139
1.35758e-07,-0.00184285
1.35808e-07,7.95135e-05
1.35858e-07,0.00862032
1.35908e-07,0.00889494
1.35958e-07,0.00719227
1.36008e-07,0.00867524
1.36058e-07,0.0138107
1.36108e-07,0.0190286
1.36158e-07,0.0175181
1.36208e-07,0.012877
1.36258e-07,0.00565438
1.36308e-07,-0.000634509
1.36358e-07,0.00106816
1.36408e-07,0.00430872
1.36458e-07,0.0101307
1.36508e-07,0.0211432
1.36558e-07,0.0235324
1.36608e-07,0.0165569
1.36658e-07,0.0155134
1.36708e-07,0.015431
1.36758e-07,0.00518752
1.36808e-07,-0.00137599
1.36858e-07,0.00128786
1.36908e-07,-0.00165062
1.36958e-07,-0.00563266
1.37008e-07,0.000326675
1.37058e-07,0.00430872
1.37108e-07,0.000711148
1.37158e-07,-0.00557774
1.37208e-07,-0.015217
1.37258e-07,-0.0176063
1.37308e-07,-0.00890069
1.37358e-07,-0.00170554
1.37408e-07,0.00277083
1.37458e-07,0.00991105
1.37508e-07,0.019825
1.37558e-07,0.0263061
1.37608e-07,0.0237796
1.37658e-07,0.0187814
1.37708e-07,0.0214453
1.37758e-07,0.0279538
1.37808e-07,0.0250428
1.37858e-07,0.0155134
1.37908e-07,0.00991105
1.37958e-07,0.00851047
1.38008e-07,0.00617616
1.38058e-07,-0.0019527
1.38108e-07,-0.00409477
1.38158e-07,0.00288068
1.38208e-07,0.00326515
1.38258e-07,-0.000936595
1.38308e-07,-0.00393
1.38358e-07,-0.00423208
1.38408e-07,-0.000524659
1.38458e-07,0.000930848
1.38508e-07,-0.00211748
1.38558e-07,-0.00563266
1.38608e-07,-0.00230971
1.38658e-07,0.00656064
1.38708e-07,0.0091421
1.38758e-07,0.0044735
1.38808e-07,-0.00176047
1.38858e-07,-0.00445178
1.38908e-07,-0.00154077
1.38958e-07,0.000463987
1.39008e-07,0.00277083
1.39058e-07,0.00760421
1.39108e-07,0.00818092
1.39158e-07,0.00505021
1.39208e-07,0.00134278
1.39258e-07,0.00329261
1.39308e-07,0.0140853
1.39358e-07,0.0174907
1.39408e-07,0.0122179
1.39458e-07,0.0125474
1.39508e-07,0.0141677
1.39558e-07,0.0145522
1.39608e-07,0.0115588
1.39658e-07,0.00178218
1.39708e-07,-0.00107391
1.39758e-07,0.000573836
1.39808e-07,-0.0047264
1.39858e-07,-0.0058249
1.39908e-07,-0.00266673
1.39958e-07,-0.00379268
1.40008e-07,-0.00788458
1.40058e-07,-0.0187048
1.40108e-07,-0.0268611
1.40158e-07,-0.0259274
1.40208e-07,-0.0260098
1.40258e-07,-0.0221101
1.40308e-07,-0.0169197
1.40358e-07,-0.0171119
1.40408e-07,-0.0125806
1.40458e-07,-0.00475387
1.40508e-07,-0.00291389
1.40558e-07,-0.00423208
1.40608e-07,5.20511e-05
1.40658e-07,0.000793536
1.40708e-07,-0.00719802
1.40758e-07,-0.00310612
1.40808e-07,0.0121355
1.40858e-07,0.0179026
1.40908e-07,0.011751
1.40958e-07,-0.00121122
1.41008e-07,-0.0134594
1.41058e-07,-0.0109604
1.41108e-07,0.00430872
1.41158e-07,0.0150191
1.41208e-07,0.0181772
1.41258e-07,0.0141952
1.41308e-07,0.00639586
1.41358e-07,0.0101033
1.41408e-07,0.0144423
1.41458e-07,0.00340246
1.41508e-07,-0.006484
1.41558e-07,-0.00318851
1.41608e-07,0.00444603
1.41658e-07,0.00812599
1.41708e-07,0.00656064
1.41758e-07,-0.00118376
1.41808e-07,-0.0129102
1.41858e-07,-0.0179084
1.41908e-07,-0.0111251
1.41958e-07,-0.00409477
1.42008e-07,-0.000222573
1.42058e-07,0.00345739
1.42108e-07,-0.00132107
1.42158e-07,-0.00458909
1.42208e-07,0.0029356
1.42258e-07,0.00543468
1.42308e-07,0.003375
1.42358e-07,0.00732958
1.42408e-07,0.0101857
1.42458e-07,0.00922449
1.42508e-07,0.011751
1.42558e-07,0.0130143
1.42608e-07,0.0117236
1.42658e-07,0.0175456
1.42708e-07,0.0242739
1.42758e-07,0.0198524
1.42808e-07,0.00812599
1.42858e-07,0.000326675
1.42908e-07,0.00310038
1.42958e-07,0.00639586
1.43008e-07,0.00257859
1.43058e-07,0.00224904
1.43108e-07,0.00342992
1.43158e-07,-8.52608e-05
1.43208e-07,-0.00214494
1.43258e-07,0.00191949
1.43308e-07,0.0082633
1.43358e-07,0.00557199
1.43408e-07,0.00172726
1.43458e-07,0.00966389
1.43508e-07,0.0151014
1.43558e-07,0.0150465
1.43608e-07,0.017628
1.43658e-07,0.0142501
1.43708e-07,0.0104328
1.43758e-07,0.0165844
1.43808e-07,0.0163098
1.43858e-07,0.00546214
1.43908e-07,0.00700004
1.43958e-07,0.0155408
1.44008e-07,0.0138382
1.44058e-07,0.0169414
1.44108e-07,0.0219945
1.44158e-07,0.0118883
1.44208e-07,0.00408902
1.44258e-07,0.00916956
1.44308e-07,0.0141128
1.44358e-07,0.0118609
1.44408e-07,0.00708242
1.44458e-07,0.00952657
1.44508e-07,0.0114489
1.44558e-07,0.00535229
1.44608e-07,0.000601299
1.44658e-07,0.000766073
1.44708e-07,0.00565438
1.44758e-07,0.0106251
1.44808e-07,0.00878509
1.44858e-07,0.00510513
1.44908e-07,0.00524244
1.44958e-07,0.00494036
1.45008e-07,0.00216665
1.45058e-07,-0.0019527
1.45108e-07,-0.0062643
1.45158e-07,-0.00469894
1.45208e-07,0.00321023
1.45258e-07,0.0153761
1.45308e-07,0.0232028
1.45358e-07,0.0171886
1.45408e-07,0.0137558
1.45458e-07,0.0229008
1.45508e-07,0.0288876
1.45558e-07,0.0255371
1.45608e-07,0.0240267
1.45658e-07,0.0254548
1.45708e-07,0.0249055
1.45758e-07,0.0256195
1.45808e-07,0.0226811
1.45858e-07,0.0135361
1.45908e-07,0.00362216
1.45958e-07,-0.00403984
1.46008e-07,-0.00453417
1.46058e-07,-0.00291389
1.46108e-07,-0.00401238
1.46158e-07,0.000436525
1.46208e-07,0.00933434
1.46258e-07,0.0111469
1.46308e-07,0.00664302
1.46358e-07,0.00727466
1.46408e-07,0.0112292
1.46458e-07,0.0143874
1.46508e-07,0.0211432
1.46558e-07,0.0273222
1.46608e-07,0.0274595
1.46658e-07,0.0153211
1.46708e-07,-0.00241956
1.46758e-07,-0.00697832
1.46808e-07,-0.00750011
1.46858e-07,-0.0130475
1.46908e-07,-0.0159585
1.46958e-07,-0.0199131
1.47008e-07,-0.0216158
1.47058e-07,-0.0160134
1.47108e-07,-0.00936755
1.47158e-07,-0.000359885
1.47208e-07,0.00439111
1.47258e-07,-0.000469734
1.47308e-07,0.00115055
1.47358e-07,0.00705496
1.47408e-07,0.00466573
1.47458e-07,0.00738451
1.47508e-07,0.0156781
1.47558e-07,0.0122454
1.47608e-07,0.00944419
1.47658e-07,0.0182871
1.47708e-07,0.0214727
1.47758e-07,0.0178477
1.47808e-07,0.0157056
1.47858e-07,0.0107075
1.47908e-07,0.00430872
1.47958e-07,-0.0023921
1.48008e-07,-0.00799443
1.48058e-07,-0.00785712
1.48108e-07,-0.00332582
1.48158e-07,0.00576423
1.48208e-07,0.0153486
1.48258e-07,0.0196877
1.48308e-07,0.0184793
1.48358e-07,0.0127671
1.48408e-07,0.0119158
1.48458e-07,0.0111743
1.48508e-07,0.00202934
1.48558e-07,-0.00228225
1.48608e-07,-0.00508342
1.48658e-07,-0.00895561
1.48708e-07,-0.00401238
1.48758e-07,-0.00214494
1.48808e-07,-0.00522073
1.48858e-07,-0.000909132
1.48908e-07,0.00483051
1.48958e-07,0.00326515
1.49008e-07,-0.00324344
1.49058e-07,-0.00851621
1.49108e-07,-0.00895561
1.49158e-07,-0.00972456
1.49208e-07,-0.0142833
1.49258e-07,-0.0168648
1.49308e-07,-0.0143108
1.49358e-07,-0.00439686
1.49408e-07,0.0115863
1.49458e-07,0.0196327
1.49508e-07,0.0142226
1.49558e-07,0.00862032
1.49608e-07,0.0115588
1.49658e-07,0.0145247
1.49708e-07,0.0124376
1.49758e-07,0.0102955
1.49808e-07,0.00851047
1.49858e-07,0.00796122
1.49908e-07,0.00290814
1.49958e-07,-0.00796697
1.50008e-07,-0.00873591
1.50058e-07,-0.00244703
1.50108e-07,0.00285321
1.50158e-07,0.00947165
1.50208e-07,0.0109272
1.50258e-07,0.013234
1.50308e-07,0.0211981
1.50358e-07,0.0243288
1.50408e-07,0.0211157
1.50458e-07,0.01252
1.50508e-07,0.00329261
1.50558e-07,-0.000634509
1.50608e-07,-0.00129361
1.50658e-07,0.00458335
1.50708e-07,0.0109546
1.50758e-07,0.0122454
1.50808e-07,0.0169414
1.50858e-07,0.0190011
1.50908e-07,0.00837315
1.50958e-07,-0.0021724
1.51008e-07,0.000628761
1.51058e-07,-0.000716896
1.51108e-07,-0.0111526
1.51158e-07,-0.00656638
1.51208e-07,0.00691765
1.51258e-07,0.00900479
1.51308e-07,0.00796122
1.51358e-07,0.0113666
1.51408e-07,0.00875763
1.51458e-07,0.00219412
