LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.026561e-07,0.0183145
1.027061e-07,0.0294917
1.027561e-07,0.030041
1.028061e-07,0.0205665
1.028561e-07,0.0121355
1.029061e-07,0.00873017
1.029561e-07,0.00235889
1.030061e-07,-0.0069234
1.030561e-07,-0.00796697
1.031061e-07,-0.00557774
1.031561e-07,-0.00255688
1.032061e-07,0.00625855
1.032561e-07,0.0143874
1.033061e-07,0.0192208
1.033561e-07,0.019468
1.034061e-07,0.0158155
1.034561e-07,0.0150191
1.035061e-07,0.0165844
1.035561e-07,0.0185617
1.036061e-07,0.0165844
1.036561e-07,0.0174632
1.037061e-07,0.0315789
1.037561e-07,0.0470951
1.038061e-07,0.0567344
1.038561e-07,0.0563499
1.039061e-07,0.0450904
1.039561e-07,0.0383621
1.040061e-07,0.0342427
1.040561e-07,0.0271574
1.041061e-07,0.0233951
1.041561e-07,0.0185342
1.042061e-07,0.0170787
1.042561e-07,0.0257294
1.043061e-07,0.029272
1.043561e-07,0.0268279
1.044061e-07,0.0330618
1.044561e-07,0.0346547
1.045061e-07,0.0199623
1.045561e-07,0.0065881
1.046061e-07,0.00395171
1.046561e-07,0.00752182
1.047061e-07,0.0166119
1.047561e-07,0.0264983
1.048061e-07,0.0258942
1.048561e-07,0.0159528
1.049061e-07,0.00971881
1.049561e-07,0.00518752
1.050061e-07,-0.00656638
1.050561e-07,-0.01486
1.051061e-07,-0.00832398
1.051561e-07,0.00647825
1.052061e-07,0.0156232
1.052561e-07,0.0176005
1.053061e-07,0.0285031
1.053561e-07,0.043882
1.054061e-07,0.0478366
1.054561e-07,0.0459142
1.055061e-07,0.0416576
1.055561e-07,0.0343251
1.056061e-07,0.0274046
1.056561e-07,0.0229557
1.057061e-07,0.020539
1.057561e-07,0.0199348
1.058061e-07,0.0213079
1.058561e-07,0.0208685
1.059061e-07,0.0180399
1.059561e-07,0.0172984
1.060061e-07,0.0188089
1.060561e-07,0.0179026
1.061061e-07,0.0154585
1.061561e-07,0.0141952
1.062061e-07,0.0146071
1.062561e-07,0.0144423
1.063061e-07,0.0122179
1.063561e-07,0.0150465
1.064061e-07,0.0208685
1.064561e-07,0.016859
1.065061e-07,0.00466573
1.065561e-07,-0.00189778
1.066061e-07,-0.00522073
1.066561e-07,-0.0136242
1.067061e-07,-0.0150248
1.067561e-07,-0.00489118
1.068061e-07,0.00238635
1.068561e-07,0.00661556
1.069061e-07,0.0112292
1.069561e-07,0.00873017
1.070061e-07,0.00123293
1.070561e-07,-0.00846129
1.071061e-07,-0.0195012
1.071561e-07,-0.0238402
1.072061e-07,-0.020023
1.072561e-07,-0.0126081
1.073061e-07,-0.00483625
1.073561e-07,0.00230397
1.074061e-07,0.00559945
1.074561e-07,0.00793376
1.075061e-07,0.0126847
1.075561e-07,0.0082633
1.076061e-07,-0.00335328
1.076561e-07,-0.0077198
1.077061e-07,-0.00519326
1.077561e-07,0.00128786
1.078061e-07,0.0107624
1.078561e-07,0.017271
1.079061e-07,0.0177928
1.079561e-07,0.0163647
1.080061e-07,0.0202918
1.080561e-07,0.0283932
1.081061e-07,0.0260315
1.081561e-07,0.014662
1.082061e-07,0.0109546
1.082561e-07,0.00993851
1.083061e-07,0.00650571
1.083561e-07,0.00587408
1.084061e-07,0.00631348
1.084561e-07,0.0117236
1.085061e-07,0.018342
1.085561e-07,0.0201271
1.086061e-07,0.0221867
1.086561e-07,0.0221043
1.087061e-07,0.0261962
1.087561e-07,0.0328971
1.088061e-07,0.0263885
1.088561e-07,0.0156781
1.089061e-07,0.00804361
1.089561e-07,-0.00019511
1.090061e-07,-0.00513834
1.090561e-07,-0.00843383
1.091061e-07,-0.0150248
1.091561e-07,-0.0198856
1.092061e-07,-0.0131848
1.092561e-07,0.000628761
1.093061e-07,0.00521498
1.093561e-07,-0.00145838
1.094061e-07,-0.00445178
1.094561e-07,-0.000414809
1.095061e-07,-0.00206255
1.095561e-07,-0.0124983
1.096061e-07,-0.0209841
1.096561e-07,-0.0226868
1.097061e-07,-0.0253781
1.097561e-07,-0.0283715
1.098061e-07,-0.0289208
1.098561e-07,-0.0306234
1.099061e-07,-0.024362
1.099561e-07,-0.0136242
1.100061e-07,-0.0109878
1.100561e-07,-0.0099168
1.101061e-07,-0.0119215
1.101561e-07,-0.0184851
1.102061e-07,-0.0161233
1.102561e-07,-0.00703324
1.103061e-07,-0.00486372
1.103561e-07,-0.0096971
1.104061e-07,-0.015574
1.104561e-07,-0.0184301
1.105061e-07,-0.0162057
1.105561e-07,-0.0135693
1.106061e-07,-0.0125806
1.106561e-07,-0.00486372
1.107061e-07,0.00776898
1.107561e-07,0.0137009
1.108061e-07,0.012877
1.108561e-07,0.0120257
1.109061e-07,0.0144973
1.109561e-07,0.0135361
1.110061e-07,0.00667049
1.110561e-07,0.00334754
1.111061e-07,0.00233143
1.111561e-07,-0.00250195
1.112061e-07,-0.00566013
1.112561e-07,-0.00675862
1.113061e-07,-0.00975202
1.113561e-07,-0.00758249
1.114061e-07,-0.00206255
1.114561e-07,-0.00664877
1.115061e-07,-0.0143657
1.115561e-07,-0.00804935
1.116061e-07,0.00491289
1.116561e-07,0.0114215
1.117061e-07,0.0157056
1.117561e-07,0.0190011
1.118061e-07,0.0144423
1.118561e-07,0.00801614
1.119061e-07,0.00628601
1.119561e-07,-0.00159569
1.120061e-07,-0.010878
1.120561e-07,-0.0085986
1.121061e-07,-0.00489118
1.121561e-07,-0.00230971
1.122061e-07,0.00117801
1.122561e-07,0.00175472
1.123061e-07,0.0104328
1.123561e-07,0.019413
1.124061e-07,0.012877
1.124561e-07,0.00697257
1.125061e-07,0.00927941
1.125561e-07,0.00721973
1.126061e-07,0.00406156
1.126561e-07,0.00628601
1.127061e-07,0.00417141
1.127561e-07,-0.00294135
1.128061e-07,-0.000469734
1.128561e-07,0.010323
1.129061e-07,0.0171337
1.129561e-07,0.0169963
1.130061e-07,0.0135635
1.130561e-07,0.0126298
1.131061e-07,0.00938926
1.131561e-07,-0.00258434
1.132061e-07,-0.0136242
1.132561e-07,-0.0136791
1.133061e-07,-0.00758249
1.133561e-07,-0.00351806
1.134061e-07,-0.00140346
1.134561e-07,0.000573836
1.135061e-07,0.00559945
1.135561e-07,0.0131516
1.136061e-07,0.0123003
1.136561e-07,0.00260605
1.137061e-07,-0.00398492
1.137561e-07,-0.00865353
1.138061e-07,-0.01854
1.138561e-07,-0.0259823
1.139061e-07,-0.0272181
1.139561e-07,-0.0313375
1.140061e-07,-0.0334521
1.140561e-07,-0.0245542
1.141061e-07,-0.0157937
1.141561e-07,-0.0158761
1.142061e-07,-0.0195012
1.142561e-07,-0.0208468
1.143061e-07,-0.0193639
1.143561e-07,-0.0168373
1.144061e-07,-0.013789
1.144561e-07,-0.00870845
1.145061e-07,0.00120547
1.145561e-07,0.0106251
1.146061e-07,0.0131791
1.146561e-07,0.00625855
1.147061e-07,-0.0056052
1.147561e-07,-0.00607206
1.148061e-07,0.000216825
1.148561e-07,-0.00250195
1.149061e-07,-0.00703324
1.149561e-07,-0.00994426
1.150061e-07,-0.0143108
1.150561e-07,-0.0106308
1.151061e-07,-0.000936595
1.151561e-07,-3.03361e-05
1.152061e-07,-0.00533058
1.152561e-07,-0.00112883
1.153061e-07,0.0101307
1.153561e-07,0.00669795
1.154061e-07,-0.00829651
1.154561e-07,-0.00502849
1.155061e-07,0.0119707
1.155561e-07,0.00930688
1.156061e-07,-0.00728041
1.156561e-07,-0.00681355
1.157061e-07,0.0074669
1.157561e-07,0.0161999
1.158061e-07,0.0188363
1.158561e-07,0.0246584
1.159061e-07,0.0328696
1.159561e-07,0.0301234
1.160061e-07,0.0184244
1.160561e-07,0.0100484
1.161061e-07,0.00230397
1.161561e-07,-0.00414969
1.162061e-07,-0.0021724
1.162561e-07,-0.001733
1.163061e-07,-0.010109
1.163561e-07,-0.0164528
1.164061e-07,-0.012306
1.164561e-07,-0.0026118
1.165061e-07,0.000326675
1.165561e-07,0.000573836
1.166061e-07,0.00568184
1.166561e-07,0.00661556
1.167061e-07,0.000518912
1.167561e-07,-0.00612699
1.168061e-07,-0.00631922
1.168561e-07,-0.00178793
1.169061e-07,-0.00401238
1.169561e-07,-0.0143382
1.170061e-07,-0.016343
1.170561e-07,-0.00478133
1.171061e-07,-0.00403984
1.171561e-07,-0.019254
1.172061e-07,-0.0245542
1.172561e-07,-0.0179084
1.173061e-07,-0.0138714
1.173561e-07,-0.0131848
1.174061e-07,-0.0124433
1.174561e-07,-0.00497357
1.175061e-07,0.0121355
1.175561e-07,0.0238894
1.176061e-07,0.0266631
1.176561e-07,0.0343251
1.177061e-07,0.0415752
1.177561e-07,0.0334463
1.178061e-07,0.0219396
1.178561e-07,0.0211432
1.179061e-07,0.0193856
1.179561e-07,0.0160077
1.180061e-07,0.0203742
1.180561e-07,0.0223515
1.181061e-07,0.0199074
1.181561e-07,0.0274595
1.182061e-07,0.0349567
1.182561e-07,0.0302881
1.183061e-07,0.0316613
1.183561e-07,0.0388015
1.184061e-07,0.0297114
1.184561e-07,0.0105701
1.185061e-07,0.000161901
1.185561e-07,-0.00403984
1.186061e-07,-0.00412223
1.186561e-07,0.00675287
1.187061e-07,0.0162823
1.187561e-07,0.0135635
1.188061e-07,0.0125749
1.188561e-07,0.0146071
1.189061e-07,0.0114489
1.189561e-07,0.0133988
1.190061e-07,0.0202369
1.190561e-07,0.0224888
1.191061e-07,0.0218572
1.191561e-07,0.0160901
1.192061e-07,0.00985612
1.192561e-07,0.0139206
1.193061e-07,0.0198799
1.193561e-07,0.0159253
1.194061e-07,0.0057093
1.194561e-07,-0.00189778
1.195061e-07,-0.00774727
1.195561e-07,-0.0169197
1.196061e-07,-0.0193364
1.196561e-07,-0.00802189
1.197061e-07,0.00156248
1.197561e-07,-3.03361e-05
1.198061e-07,-0.00272165
1.198561e-07,-0.000799283
1.199061e-07,0.00288068
1.199561e-07,0.00664302
1.200061e-07,0.00499528
1.200561e-07,-0.00340821
1.201061e-07,-0.00988933
1.201561e-07,-0.00977948
1.202061e-07,-0.00351806
1.202561e-07,0.000161901
1.203061e-07,-0.00826905
1.203561e-07,-0.0156564
1.204061e-07,-0.0129377
1.204561e-07,-0.01302
1.205061e-07,-0.0188695
1.205561e-07,-0.0223573
1.206061e-07,-0.0238952
1.206561e-07,-0.0262569
1.207061e-07,-0.0265865
1.207561e-07,-0.0237578
1.208061e-07,-0.0199955
1.208561e-07,-0.0163155
1.209061e-07,-0.0124433
1.209561e-07,-0.0081592
1.210061e-07,-0.0058249
1.210561e-07,-0.00379268
1.211061e-07,0.00491289
1.211561e-07,0.0143874
1.212061e-07,0.0144149
1.212561e-07,0.0128221
1.213061e-07,0.0147994
1.213561e-07,0.0168316
1.214061e-07,0.0165569
1.214561e-07,0.00738451
1.215061e-07,-0.00294135
1.215561e-07,-0.00167808
1.216061e-07,0.00244128
1.216561e-07,0.00625855
1.217061e-07,0.0105427
1.217561e-07,0.00521498
1.218061e-07,-0.00187032
1.218561e-07,-0.00162315
1.219061e-07,-0.000250035
1.219561e-07,0.0031553
1.220061e-07,0.00930688
1.220561e-07,0.0162274
1.221061e-07,0.0267455
1.221561e-07,0.0339132
1.222061e-07,0.0288052
1.222561e-07,0.0269652
1.223061e-07,0.0350391
1.223561e-07,0.0283932
1.224061e-07,0.011037
1.224561e-07,0.0108722
1.225061e-07,0.0231205
1.225561e-07,0.0299586
1.226061e-07,0.0290523
1.226561e-07,0.0274595
1.227061e-07,0.0277616
1.227561e-07,0.0239169
1.228061e-07,0.017216
1.228561e-07,0.0130967
1.229061e-07,0.0093618
1.229561e-07,0.00927941
1.230061e-07,0.0136734
1.230561e-07,0.0130967
1.231061e-07,0.0116137
1.231561e-07,0.0144698
1.232061e-07,0.0113666
1.232561e-07,0.00266098
1.233061e-07,-0.0058249
1.233561e-07,-0.015574
1.234061e-07,-0.0165627
1.234561e-07,-0.00782965
1.235061e-07,-0.00741772
1.235561e-07,-0.0128553
1.236061e-07,-0.0135693
1.236561e-07,-0.015217
1.237061e-07,-0.0135693
1.237561e-07,-0.00178793
1.238061e-07,0.00875763
1.238561e-07,0.0159528
1.239061e-07,0.0238619
1.239561e-07,0.0241366
1.240061e-07,0.0196053
1.240561e-07,0.0172984
1.241061e-07,0.0123003
1.241561e-07,-0.0019527
1.242061e-07,-0.0168099
1.242561e-07,-0.0115371
1.243061e-07,-0.000661971
1.243561e-07,-0.00879084
1.244061e-07,-0.0157388
1.244561e-07,-0.00662131
1.245061e-07,0.00150756
1.245561e-07,0.000134438
1.246061e-07,-0.00343567
1.246561e-07,-0.00129361
1.247061e-07,0.00524244
1.247561e-07,0.0070275
1.248061e-07,0.00719227
1.248561e-07,0.0198799
1.249061e-07,0.036577
1.249561e-07,0.040614
1.250061e-07,0.0383072
1.250561e-07,0.0340505
1.251061e-07,0.0243013
1.251561e-07,0.0234225
1.252061e-07,0.0333639
1.252561e-07,0.0322654
1.253061e-07,0.0246584
1.253561e-07,0.0227909
1.254061e-07,0.021253
1.254561e-07,0.0202094
1.255061e-07,0.017216
1.255561e-07,0.0101857
1.256061e-07,0.00521498
1.256561e-07,0.00222158
1.257061e-07,0.0012604
1.257561e-07,0.00367709
1.258061e-07,0.00804361
1.258561e-07,0.0120257
1.259061e-07,0.0134262
1.259561e-07,0.0188638
1.260061e-07,0.0278165
1.260561e-07,0.0308099
1.261061e-07,0.030041
1.261561e-07,0.0214178
1.262061e-07,0.00653317
1.262561e-07,0.00353977
1.263061e-07,0.00397917
1.263561e-07,-0.00329836
1.264061e-07,-0.00653892
1.264561e-07,-0.00552281
1.265061e-07,-0.00450671
1.265561e-07,-0.00255688
1.266061e-07,-0.00489118
1.266561e-07,-0.0112075
1.267061e-07,-0.00986187
1.267561e-07,-0.00491864
1.268061e-07,-0.0103837
1.268561e-07,-0.0156015
1.269061e-07,-0.0122236
1.269561e-07,-0.0134869
1.270061e-07,-0.0207919
1.270561e-07,-0.0179633
1.271061e-07,-0.00508342
1.271561e-07,-0.000716896
1.272061e-07,-0.00445178
1.272561e-07,-0.00637415
1.273061e-07,-0.00585236
1.273561e-07,-0.000936595
1.274061e-07,0.00406156
1.274561e-07,0.00326515
1.275061e-07,-0.000469734
1.275561e-07,-0.0023921
1.276061e-07,-0.0060446
1.276561e-07,-0.014503
1.277061e-07,-0.0198582
1.277561e-07,-0.0263942
1.278061e-07,-0.0330127
1.278561e-07,-0.0212862
1.279061e-07,-0.00456163
1.279561e-07,0.000628761
1.280061e-07,0.0105701
1.280561e-07,0.0229282
1.281061e-07,0.0182322
1.281561e-07,0.0024962
1.282061e-07,-0.0060446
1.282561e-07,-0.00307866
1.283061e-07,0.00439111
1.283561e-07,0.00925195
1.284061e-07,0.00513259
1.284561e-07,-0.00162315
1.285061e-07,0.00321023
1.285561e-07,0.00823584
1.286061e-07,0.0057093
1.286561e-07,0.00754928
1.287061e-07,0.00933434
1.287561e-07,0.0117785
1.288061e-07,0.0239993
1.288561e-07,0.0364397
1.289061e-07,0.035863
1.289561e-07,0.0275694
1.290061e-07,0.0283383
1.290561e-07,0.0280637
1.291061e-07,0.0116961
1.291561e-07,-0.0021724
1.292061e-07,0.000216825
1.292561e-07,0.00818092
1.293061e-07,0.00966389
1.293561e-07,0.00708242
1.294061e-07,0.00367709
1.294561e-07,-0.00321597
1.295061e-07,-0.0069234
1.295561e-07,-0.0047264
1.296061e-07,-0.00357298
1.296561e-07,-0.00489118
1.297061e-07,-0.00335328
1.297561e-07,-0.000661971
1.298061e-07,-0.00132107
1.298561e-07,-0.000552121
1.299061e-07,0.00370455
1.299561e-07,0.0057093
1.300061e-07,0.00378694
1.300561e-07,0.000656224
1.301061e-07,-0.00728041
1.301561e-07,-0.0212038
1.302061e-07,-0.0293052
1.302561e-07,-0.0247739
1.303061e-07,-0.0241423
1.303561e-07,-0.0299918
1.304061e-07,-0.0219179
1.304561e-07,-0.0113448
1.305061e-07,-0.0145579
1.305561e-07,-0.0211214
1.306061e-07,-0.0253232
1.306561e-07,-0.0241148
1.307061e-07,-0.0173316
1.307561e-07,-0.0120863
1.308061e-07,-0.00890069
1.308561e-07,-0.00829651
1.309061e-07,-0.0099168
1.309561e-07,-0.013432
1.310061e-07,-0.0222474
1.310561e-07,-0.0251859
1.311061e-07,-0.0130475
1.311561e-07,-0.00563266
1.312061e-07,-0.00994426
1.312561e-07,-0.00434193
1.313061e-07,0.00268844
1.313561e-07,-0.00618191
1.314061e-07,-0.0118666
1.314561e-07,-0.00865353
1.315061e-07,-0.0077198
1.315561e-07,-0.0037103
1.316061e-07,0.00505021
1.316561e-07,0.0103504
1.317061e-07,0.0102681
1.317561e-07,0.0103779
1.318061e-07,0.0151838
1.318561e-07,0.0187265
1.319061e-07,0.0128221
1.319561e-07,0.00268844
1.320061e-07,-0.0051658
1.320561e-07,-0.00931262
1.321061e-07,-0.00774727
1.321561e-07,-0.00384761
1.322061e-07,0.00332008
1.322561e-07,0.0166119
1.323061e-07,0.0254548
1.323561e-07,0.0276243
1.324061e-07,0.0327598
1.324561e-07,0.0341878
1.325061e-07,0.0264709
1.325561e-07,0.0151014
1.326061e-07,0.00296306
1.326561e-07,-0.00318851
1.327061e-07,-0.00233718
1.327561e-07,-0.00107391
1.328061e-07,-0.00200763
1.328561e-07,-0.00225479
1.329061e-07,0.00115055
1.329561e-07,0.00532483
1.330061e-07,0.00647825
1.330561e-07,0.00757675
1.331061e-07,0.00955404
1.331561e-07,0.00705496
1.332061e-07,0.00477558
1.332561e-07,0.00496782
1.333061e-07,0.00496782
1.333561e-07,0.0127946
1.334061e-07,0.0268004
1.334561e-07,0.0316887
1.335061e-07,0.0248506
1.335561e-07,0.01977
1.336061e-07,0.0190011
1.336561e-07,0.0134262
1.337061e-07,0.0012604
1.337561e-07,-0.00870845
1.338061e-07,-0.0109054
1.338561e-07,-0.0118666
1.339061e-07,-0.0111801
1.339561e-07,-0.00587982
1.340061e-07,0.000601299
1.340561e-07,0.0114764
1.341061e-07,0.0226261
1.341561e-07,0.0173534
1.342061e-07,0.00213919
1.342561e-07,-0.00200763
1.343061e-07,-0.00307866
1.343561e-07,-0.0094774
1.344061e-07,-0.00739026
1.344561e-07,-0.00219986
1.345061e-07,-0.0028315
1.345561e-07,0.000903385
1.346061e-07,0.00356724
1.346561e-07,-0.000277498
1.347061e-07,0.0003816
1.347561e-07,0.00513259
1.348061e-07,0.00551707
1.348561e-07,-0.00450671
1.349061e-07,-0.0132123
1.349561e-07,-0.00824159
1.350061e-07,-0.00835144
1.350561e-07,-0.0184851
1.351061e-07,-0.0153818
1.351561e-07,0.00389679
1.352061e-07,0.0182322
1.352561e-07,0.0185892
1.353061e-07,0.0170513
1.353561e-07,0.0199897
1.354061e-07,0.0213079
1.354561e-07,0.0187814
1.355061e-07,0.00897733
1.355561e-07,-0.00810428
1.356061e-07,-0.0138714
1.356561e-07,-0.00769234
1.357061e-07,-0.00972456
1.357561e-07,-0.0132397
1.358061e-07,-0.0110428
1.358561e-07,-0.0096971
1.359061e-07,-0.0113174
1.359561e-07,-0.0186224
1.360061e-07,-0.0200779
1.360561e-07,-0.0143932
1.361061e-07,-0.0175788
1.361561e-07,-0.0187871
1.362061e-07,-0.00541296
1.362561e-07,0.00417141
1.363061e-07,0.00027175
1.363561e-07,-0.00576998
1.364061e-07,-0.00917531
1.364561e-07,-0.0094774
1.365061e-07,-0.0088183
1.365561e-07,-0.0121962
1.366061e-07,-0.0158487
1.366561e-07,-0.0166725
1.367061e-07,-0.0190618
1.367561e-07,-0.0207095
1.368061e-07,-0.0148326
1.368561e-07,-0.00994426
1.369061e-07,-0.0135968
1.369561e-07,-0.0158487
1.370061e-07,-0.0143932
1.370561e-07,-0.0140087
1.371061e-07,-0.0139812
1.371561e-07,-0.013075
1.372061e-07,-0.0127729
1.372561e-07,-0.0153818
1.373061e-07,-0.0160134
1.373561e-07,-0.012306
1.374061e-07,-0.00478133
1.374561e-07,0.00568184
1.375061e-07,0.0107075
1.375561e-07,0.00969135
1.376061e-07,0.00793376
1.376561e-07,0.00903225
1.377061e-07,0.010323
1.377561e-07,0.005929
1.378061e-07,0.00178218
1.378561e-07,-0.00313359
1.379061e-07,-0.00840636
1.379561e-07,-0.00662131
1.380061e-07,-0.00263926
1.380561e-07,0.00436365
1.381061e-07,0.0122179
1.381561e-07,0.0130143
1.382061e-07,0.0141952
1.382561e-07,0.0185068
1.383061e-07,0.0194954
1.383561e-07,0.0179575
1.384061e-07,0.0158978
1.384561e-07,0.0126573
1.385061e-07,0.0014801
1.385561e-07,-0.0164254
1.386061e-07,-0.0256253
1.386561e-07,-0.0275202
1.387061e-07,-0.0294151
1.387561e-07,-0.0267238
1.388061e-07,-0.0183477
1.388561e-07,-0.0106308
1.389061e-07,-0.0124159
1.389561e-07,-0.0146129
1.390061e-07,-0.00873591
1.390561e-07,-0.00609952
1.391061e-07,-0.000716896
1.391561e-07,0.0138107
1.392061e-07,0.0192757
1.392561e-07,0.0149916
1.393061e-07,0.0119982
1.393561e-07,0.00796122
1.394061e-07,0.00719227
1.394561e-07,0.00653317
1.395061e-07,-0.00145838
1.395561e-07,-0.00730787
1.396061e-07,-0.00417716
1.396561e-07,0.000656224
1.397061e-07,-0.00552281
1.397561e-07,-0.0198033
1.398061e-07,-0.0279321
1.398561e-07,-0.0274653
1.399061e-07,-0.0253232
1.399561e-07,-0.0248289
1.400061e-07,-0.0172767
1.400561e-07,-0.00159569
1.401061e-07,0.0091421
1.401561e-07,0.0133438
1.402061e-07,0.00974627
1.402561e-07,-0.00535804
1.403061e-07,-0.015272
1.403561e-07,-0.014503
1.404061e-07,-0.0117842
1.404561e-07,-0.000661971
1.405061e-07,0.0108173
1.405561e-07,0.0122454
1.406061e-07,0.0152113
1.406561e-07,0.0192208
1.407061e-07,0.0167492
1.407561e-07,0.0123277
1.408061e-07,0.0103504
1.408561e-07,0.0124651
1.409061e-07,0.0174632
1.409561e-07,0.0185068
1.410061e-07,0.0167217
1.410561e-07,0.0160352
1.411061e-07,0.00889494
1.411561e-07,-0.000222573
1.412061e-07,0.000875923
1.412561e-07,0.0063684
1.413061e-07,0.0102681
1.413561e-07,0.0159253
1.414061e-07,0.0213079
1.414561e-07,0.0220769
1.415061e-07,0.0213079
1.415561e-07,0.0201271
1.416061e-07,0.0119433
1.416561e-07,0.000711148
1.417061e-07,-0.00019511
1.417561e-07,0.00408902
1.418061e-07,0.00540722
1.418561e-07,0.00576423
1.419061e-07,0.00623109
1.419561e-07,0.0124101
1.420061e-07,0.0194954
1.420561e-07,0.0201271
1.421061e-07,0.0181772
1.421561e-07,0.0147444
1.422061e-07,0.00829077
1.422561e-07,0.00477558
1.423061e-07,0.0091421
1.423561e-07,0.0124101
1.424061e-07,0.016859
1.424561e-07,0.0250428
1.425061e-07,0.0197151
1.425561e-07,0.0102681
1.426061e-07,0.0140579
1.426561e-07,0.0111194
1.427061e-07,-0.00725294
1.427561e-07,-0.0221925
1.428061e-07,-0.0252683
1.428561e-07,-0.0211764
1.429061e-07,-0.0142559
1.429561e-07,-0.00456163
1.430061e-07,0.000161901
1.430561e-07,-0.00412223
1.431061e-07,-0.00390253
1.431561e-07,0.0014801
1.432061e-07,0.00274337
1.432561e-07,0.00900479
1.433061e-07,0.0197975
1.433561e-07,0.0182047
1.434061e-07,0.01252
1.434561e-07,0.014717
1.435061e-07,0.0163098
1.435561e-07,0.0157605
1.436061e-07,0.019468
1.436561e-07,0.0259491
1.437061e-07,0.0268004
1.437561e-07,0.0214727
1.438061e-07,0.0156507
1.438561e-07,0.01436
1.439061e-07,0.018342
1.439561e-07,0.0135635
1.440061e-07,0.000436525
1.440561e-07,0.000106976
1.441061e-07,0.00760421
1.441561e-07,0.00384186
1.442061e-07,-0.00409477
1.442561e-07,-0.00143092
1.443061e-07,0.00584661
1.443561e-07,0.00535229
1.444061e-07,0.00326515
1.444561e-07,0.00730212
1.445061e-07,0.0111194
1.445561e-07,0.0108448
1.446061e-07,0.00518752
1.446561e-07,0.00027175
1.447061e-07,0.0031553
1.447561e-07,0.00612124
1.448061e-07,0.00647825
1.448561e-07,0.00537975
1.449061e-07,-0.00252941
1.449561e-07,-0.0129651
1.450061e-07,-0.0150248
1.450561e-07,-0.0107407
1.451061e-07,-0.0118392
1.451561e-07,-0.0154642
1.452061e-07,-0.0126081
1.452561e-07,-0.0085986
1.453061e-07,-0.00447924
1.453561e-07,0.00318276
1.454061e-07,0.0105976
1.454561e-07,0.0193856
1.455061e-07,0.0252625
1.455561e-07,0.0158155
1.456061e-07,-0.000661971
1.456561e-07,-0.00777473
1.457061e-07,-0.00851621
1.457561e-07,-0.00851621
1.458061e-07,-0.00758249
1.458561e-07,-0.00741772
1.459061e-07,-0.00909292
1.459561e-07,-0.0103013
1.460061e-07,-0.000909132
1.460561e-07,0.01252
1.461061e-07,0.0139755
1.461561e-07,0.0138656
1.462061e-07,0.0115039
1.462561e-07,0.00134278
1.463061e-07,0.00115055
1.463561e-07,0.00180964
1.464061e-07,-0.00846129
1.464561e-07,-0.00912039
1.465061e-07,-0.000112723
1.465561e-07,0.0029356
1.466061e-07,0.00524244
1.466561e-07,0.0125474
1.467061e-07,0.0146346
1.467561e-07,0.00664302
1.468061e-07,0.00095831
1.468561e-07,0.000161901
1.469061e-07,-0.00706071
1.469561e-07,-0.0133771
1.470061e-07,-0.00774727
1.470561e-07,0.000409062
1.471061e-07,0.0074669
1.471561e-07,0.0147719
1.472061e-07,0.0147444
1.472561e-07,0.0133988
1.473061e-07,0.0157056
1.473561e-07,0.00944419
1.474061e-07,0.000436525
1.474561e-07,0.0022765
1.475061e-07,0.00807107
1.475561e-07,0.0102131
1.476061e-07,0.00881255
1.476561e-07,0.0110919
1.477061e-07,0.016502
1.477561e-07,0.0133438
1.478061e-07,0.00823584
1.478561e-07,0.00472066
1.479061e-07,-0.0139812
1.479561e-07,-0.0361434
1.480061e-07,-0.0340013
1.480561e-07,-0.025076
1.481061e-07,-0.0249936
1.481561e-07,-0.0184027
1.482061e-07,-0.0094774
1.482561e-07,0.0014801
1.483061e-07,0.0169963
1.483561e-07,0.0224888
1.484061e-07,0.0175181
1.484561e-07,0.00546214
1.485061e-07,-0.00387507
1.485561e-07,-0.00335328
1.486061e-07,-0.00511088
1.486561e-07,-0.00357298
1.487061e-07,0.0074669
1.487561e-07,0.0141677
1.488061e-07,0.0115039
1.488561e-07,0.00820838
1.489061e-07,0.0111194
1.489561e-07,0.00903225
1.490061e-07,-0.000607046
1.490561e-07,0.00128786
1.491061e-07,0.00716481
1.491561e-07,0.00139771
1.492061e-07,0.000299213
1.492561e-07,0.0072472
1.493061e-07,0.00675287
1.493561e-07,0.00208427
1.494061e-07,0.00428126
1.494561e-07,0.0127946
1.495061e-07,0.017271
1.495561e-07,0.0146071
1.496061e-07,0.0146895
1.496561e-07,0.0191384
1.497061e-07,0.0176005
1.497561e-07,0.0125749
1.498061e-07,0.0160626
1.498561e-07,0.0241091
1.499061e-07,0.0242739
1.499561e-07,0.0221043
1.500061e-07,0.0258667
1.500561e-07,0.0215551
1.501061e-07,0.0126024
1.501561e-07,0.0183695
1.502061e-07,0.0245485
1.502561e-07,0.0186715
1.503061e-07,0.0145247
1.503561e-07,0.0170513
1.504061e-07,0.0187539
1.504561e-07,0.0205115
1.505061e-07,0.0239443
1.505561e-07,0.0197426
1.506061e-07,0.0177928
1.506561e-07,0.0268279
1.507061e-07,0.022736
1.507561e-07,0.00573677
1.508061e-07,-0.00313359
1.508561e-07,-0.00324344
1.509061e-07,0.00581915
1.509561e-07,0.0160352
1.510061e-07,0.0147444
1.510561e-07,0.0110645
