LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.059279e-07,0.0427835
1.059779e-07,0.0376206
1.060279e-07,0.0408062
1.060779e-07,0.0406415
1.061279e-07,0.0362749
1.061779e-07,0.0313592
1.062279e-07,0.026718
1.062779e-07,0.0241091
1.063279e-07,0.0236422
1.063779e-07,0.0255921
1.064279e-07,0.0246034
1.064779e-07,0.0220494
1.065279e-07,0.0221867
1.065779e-07,0.020539
1.066279e-07,0.0200996
1.066779e-07,0.0195778
1.067279e-07,0.0134537
1.067779e-07,0.0122179
1.068279e-07,0.0185068
1.068779e-07,0.02161
1.069279e-07,0.0230381
1.069779e-07,0.026718
1.070279e-07,0.031881
1.070779e-07,0.0354236
1.071279e-07,0.0305078
1.071779e-07,0.0253449
1.072279e-07,0.0257294
1.072779e-07,0.0193306
1.073279e-07,0.0103779
1.073779e-07,0.0107349
1.074279e-07,0.0173808
1.074779e-07,0.0231205
1.075279e-07,0.0230106
1.075779e-07,0.02161
1.076279e-07,0.028915
1.076779e-07,0.0381149
1.077279e-07,0.0374284
1.077779e-07,0.0382797
1.078279e-07,0.0411632
1.078779e-07,0.0342702
1.079279e-07,0.0363573
1.079779e-07,0.0511046
1.080279e-07,0.0567619
1.080779e-07,0.0507751
1.081279e-07,0.0384445
1.081779e-07,0.0275419
1.082279e-07,0.0253998
1.082779e-07,0.0246034
1.083279e-07,0.0206488
1.083779e-07,0.0176005
1.084279e-07,0.0193856
1.084779e-07,0.032183
1.085279e-07,0.0479739
1.085779e-07,0.0504181
1.086279e-07,0.0428385
1.086779e-07,0.0349842
1.087279e-07,0.0272673
1.087779e-07,0.0219396
1.088279e-07,0.0218023
1.088779e-07,0.0212256
1.089279e-07,0.0174083
1.089779e-07,0.0192483
1.090279e-07,0.0290523
1.090779e-07,0.039186
1.091279e-07,0.0448432
1.091779e-07,0.0432778
1.092279e-07,0.0375931
1.092779e-07,0.0316887
1.093279e-07,0.0257294
1.093779e-07,0.0225437
1.094279e-07,0.0260864
1.094779e-07,0.0339406
1.095279e-07,0.0325401
1.095779e-07,0.0203468
1.096279e-07,0.0173259
1.096779e-07,0.0155683
1.097279e-07,-8.52608e-05
1.097779e-07,-0.00620937
1.098279e-07,-0.000607046
1.098779e-07,-0.000524659
1.099279e-07,0.0057093
1.099779e-07,0.0177653
1.100279e-07,0.0216375
1.100779e-07,0.0248231
1.101279e-07,0.031469
1.101779e-07,0.0323204
1.102279e-07,0.0220494
1.102779e-07,0.00669795
1.103279e-07,0.000766073
1.103779e-07,0.00837315
1.104279e-07,0.0189187
1.104779e-07,0.0200447
1.105279e-07,0.0164746
1.105779e-07,0.0202918
1.106279e-07,0.0250428
1.106779e-07,0.026004
1.107279e-07,0.0288326
1.107779e-07,0.0349567
1.108279e-07,0.042811
1.108779e-07,0.0482211
1.109279e-07,0.0539333
1.109779e-07,0.0638746
1.110279e-07,0.0708501
1.110779e-07,0.0648358
1.111279e-07,0.0467656
1.111779e-07,0.0289425
1.112279e-07,0.0178751
1.112779e-07,0.0145247
1.113279e-07,0.0187539
1.113779e-07,0.0236148
1.114279e-07,0.0189187
1.114779e-07,0.00461081
1.115279e-07,-0.00258434
1.115779e-07,0.005929
1.116279e-07,0.0102131
1.116779e-07,0.00213919
1.117279e-07,0.000436525
1.117779e-07,0.0089224
1.118279e-07,0.0220494
1.118779e-07,0.0346547
1.119279e-07,0.0360003
1.119779e-07,0.034023
1.120279e-07,0.0385818
1.120779e-07,0.0375382
1.121279e-07,0.0315239
1.121779e-07,0.0302332
1.122279e-07,0.0240267
1.122779e-07,0.0188638
1.123279e-07,0.0250977
1.123779e-07,0.029327
1.124279e-07,0.0319633
1.124779e-07,0.0390761
1.125279e-07,0.0463262
1.125779e-07,0.0482211
1.126279e-07,0.0427286
1.126779e-07,0.0428659
1.127279e-07,0.0459692
1.127779e-07,0.0380051
1.128279e-07,0.0295192
1.128779e-07,0.0304804
1.129279e-07,0.0344075
1.129779e-07,0.0343526
1.130279e-07,0.0330069
1.130779e-07,0.0336111
1.131279e-07,0.0299586
1.131779e-07,0.0272124
1.132279e-07,0.0363573
1.132779e-07,0.0469578
1.133279e-07,0.0451453
1.133779e-07,0.0333639
1.134279e-07,0.0258667
1.134779e-07,0.0247133
1.135279e-07,0.0176554
1.135779e-07,0.0107075
1.136279e-07,0.0148817
1.136779e-07,0.0182596
1.137279e-07,0.00612124
1.137779e-07,-0.0028315
1.138279e-07,0.00765913
1.138779e-07,0.0153761
1.139279e-07,0.0154035
1.139779e-07,0.0221318
1.140279e-07,0.0259765
1.140779e-07,0.0217748
1.141279e-07,0.0228458
1.141779e-07,0.0217473
1.142279e-07,0.0114215
1.142779e-07,0.00881255
1.143279e-07,0.0114489
1.143779e-07,0.0104054
1.144279e-07,0.013948
1.144779e-07,0.0218572
1.145279e-07,0.0274321
1.145779e-07,0.0297114
1.146279e-07,0.029272
1.146779e-07,0.0235049
1.147279e-07,0.0168316
1.147779e-07,0.019056
1.148279e-07,0.0268279
1.148779e-07,0.0297938
1.149279e-07,0.0246858
1.149779e-07,0.0196877
1.150279e-07,0.0275419
1.150779e-07,0.045722
1.151279e-07,0.0544276
1.151779e-07,0.0476169
1.152279e-07,0.0446784
1.152779e-07,0.0505828
1.153279e-07,0.0505005
1.153779e-07,0.0460241
1.154279e-07,0.0445137
1.154779e-07,0.0391585
1.155279e-07,0.030041
1.155779e-07,0.0266082
1.156279e-07,0.0251252
1.156779e-07,0.0213629
1.157279e-07,0.0217473
1.157779e-07,0.0200447
1.158279e-07,0.0057093
1.158779e-07,-0.00620937
1.159279e-07,-2.87366e-06
1.159779e-07,0.00851047
1.160279e-07,0.0091421
1.160779e-07,0.0144973
1.161279e-07,0.0227634
1.161779e-07,0.0286679
1.162279e-07,0.040257
1.162779e-07,0.0511046
1.163279e-07,0.0508849
1.163779e-07,0.0447883
1.164279e-07,0.0395704
1.164779e-07,0.0367418
1.165279e-07,0.0310022
1.165779e-07,0.0224614
1.166279e-07,0.0200996
1.166779e-07,0.0238345
1.167279e-07,0.0241366
1.167779e-07,0.0193032
1.168279e-07,0.0188912
1.168779e-07,0.0250977
1.169279e-07,0.030398
1.169779e-07,0.0305902
1.170279e-07,0.0308648
1.170779e-07,0.0357806
1.171279e-07,0.0367143
1.171779e-07,0.0348744
1.172279e-07,0.0426737
1.172779e-07,0.0540431
1.173279e-07,0.0590138
1.173779e-07,0.0558831
1.174279e-07,0.04899
1.174779e-07,0.0513243
1.175279e-07,0.0616776
1.175779e-07,0.0624741
1.176279e-07,0.0506652
1.176779e-07,0.0364672
1.177279e-07,0.031826
1.177779e-07,0.0326499
1.178279e-07,0.017216
1.178779e-07,-0.000497197
1.179279e-07,0.00106816
1.179779e-07,0.00137025
1.180279e-07,-0.00706071
1.180779e-07,-0.00519326
1.181279e-07,0.0029356
1.181779e-07,0.00175472
1.182279e-07,-0.00280404
1.182779e-07,0.00200188
1.183279e-07,0.0137009
1.183779e-07,0.020539
1.184279e-07,0.0255921
1.184779e-07,0.0310571
1.185279e-07,0.0280637
1.185779e-07,0.0274321
1.186279e-07,0.0316063
1.186779e-07,0.0264159
1.187279e-07,0.0205115
1.187779e-07,0.0185617
1.188279e-07,0.0190286
1.188779e-07,0.0288876
1.189279e-07,0.0363299
1.189779e-07,0.0352039
1.190279e-07,0.0381698
1.190779e-07,0.0404492
1.191279e-07,0.0304529
1.191779e-07,0.0221318
1.192279e-07,0.026773
1.192779e-07,0.0278165
1.193279e-07,0.0219396
1.193779e-07,0.0209509
1.194279e-07,0.0238345
1.194779e-07,0.0262512
1.195279e-07,0.0247957
1.195779e-07,0.0175181
1.196279e-07,0.0115039
1.196779e-07,0.0127122
1.197279e-07,0.0126573
1.197779e-07,0.0052699
1.198279e-07,-0.000716896
1.198779e-07,0.00244128
1.199279e-07,0.00765913
1.199779e-07,0.00455588
1.200279e-07,-0.000909132
1.200779e-07,-0.00137599
1.201279e-07,-0.00412223
1.201779e-07,-0.00966963
1.202279e-07,-0.00269419
1.202779e-07,0.0149916
1.203279e-07,0.0207862
1.203779e-07,0.0149092
1.204279e-07,0.0176829
1.204779e-07,0.022379
1.205279e-07,0.0135635
1.205779e-07,0.00441857
1.206279e-07,0.00194696
1.206779e-07,0.00255113
1.207279e-07,0.00683526
1.207779e-07,0.0142501
1.208279e-07,0.0298213
1.208779e-07,0.0439369
1.209279e-07,0.0500885
1.209779e-07,0.0553338
1.210279e-07,0.0520933
1.210779e-07,0.0413829
1.211279e-07,0.0353961
1.211779e-07,0.0323753
1.212279e-07,0.0312219
1.212779e-07,0.0326224
1.213279e-07,0.0305353
1.213779e-07,0.0300684
1.214279e-07,0.0319633
1.214779e-07,0.0257294
1.215279e-07,0.0151564
1.215779e-07,0.00790629
1.216279e-07,0.00529737
1.216779e-07,0.00669795
1.217279e-07,0.0101857
1.217779e-07,0.015431
1.218279e-07,0.0197426
1.218779e-07,0.0214178
1.219279e-07,0.0218297
1.219779e-07,0.0213079
1.220279e-07,0.023093
1.220779e-07,0.0246309
1.221279e-07,0.0181772
1.221779e-07,0.0149916
1.222279e-07,0.020539
1.222779e-07,0.0160901
1.223279e-07,0.00853793
1.223779e-07,0.0162823
1.224279e-07,0.0232578
1.224779e-07,0.0201545
1.225279e-07,0.0210608
1.225779e-07,0.0210059
1.226279e-07,0.0183145
1.226779e-07,0.0202369
1.227279e-07,0.0184519
1.227779e-07,0.0147994
1.228279e-07,0.0114215
1.228779e-07,0.00576423
1.229279e-07,0.00653317
1.229779e-07,0.0150191
1.230279e-07,0.0211432
1.230779e-07,0.02161
1.231279e-07,0.0182322
1.231779e-07,0.0074669
1.232279e-07,-0.00354552
1.232779e-07,-0.00285896
1.233279e-07,0.00491289
1.233779e-07,0.00862032
1.234279e-07,0.00200188
1.234779e-07,-0.00321597
1.235279e-07,0.00881255
1.235779e-07,0.0277067
1.236279e-07,0.0396528
1.236779e-07,0.0416026
1.237279e-07,0.0333365
1.237779e-07,0.0243563
1.238279e-07,0.0252625
1.238779e-07,0.0384719
1.239279e-07,0.0522306
1.239779e-07,0.049402
1.240279e-07,0.0361376
1.240779e-07,0.0278714
1.241279e-07,0.0201545
1.241779e-07,0.0119433
1.242279e-07,0.0103779
1.242779e-07,0.00557199
1.243279e-07,0.000683686
1.243779e-07,0.00741197
1.244279e-07,0.00779644
1.244779e-07,0.00224904
1.245279e-07,0.0072472
1.245779e-07,0.00993851
1.246279e-07,0.00859285
1.246779e-07,0.0159253
1.247279e-07,0.031881
1.247779e-07,0.0491823
1.248279e-07,0.0544276
1.248779e-07,0.0469853
1.249279e-07,0.0388564
1.249779e-07,0.0316063
1.250279e-07,0.0251801
1.250779e-07,0.0235049
1.251279e-07,0.0251252
1.251779e-07,0.0287502
1.252279e-07,0.0337759
1.252779e-07,0.0363024
1.253279e-07,0.0338033
1.253779e-07,0.0283383
1.254279e-07,0.027844
1.254779e-07,0.0323478
1.255279e-07,0.0310022
1.255779e-07,0.0274046
1.256279e-07,0.0320732
1.256779e-07,0.0364946
1.257279e-07,0.0316063
1.257779e-07,0.0292446
1.258279e-07,0.0330344
1.258779e-07,0.0322105
1.259279e-07,0.0304804
1.259779e-07,0.0255097
1.260279e-07,0.0136734
1.260779e-07,0.011394
1.261279e-07,0.0198524
1.261779e-07,0.0259765
1.262279e-07,0.0261962
1.262779e-07,0.0270476
1.263279e-07,0.0341329
1.263779e-07,0.0358081
1.264279e-07,0.0255097
1.264779e-07,0.0188089
1.265279e-07,0.018699
1.265779e-07,0.0113116
1.266279e-07,0.00290814
1.266779e-07,0.00461081
1.267279e-07,0.00851047
1.267779e-07,0.0121904
1.268279e-07,0.019413
1.268779e-07,0.0292995
1.269279e-07,0.035863
1.269779e-07,0.0330069
1.270279e-07,0.0335836
1.270779e-07,0.0447883
1.271279e-07,0.0517088
1.271779e-07,0.0478091
1.272279e-07,0.0400373
1.272779e-07,0.0353961
1.273279e-07,0.0327323
1.273779e-07,0.0300135
1.274279e-07,0.0282559
1.274779e-07,0.0219945
1.275279e-07,0.015431
1.275779e-07,0.0187539
1.276279e-07,0.0235599
1.276779e-07,0.0253449
1.277279e-07,0.030041
1.277779e-07,0.0354785
1.278279e-07,0.0352863
1.278779e-07,0.0319359
1.279279e-07,0.0372361
1.279779e-07,0.0463811
1.280279e-07,0.0514616
1.280779e-07,0.0533291
1.281279e-07,0.0441017
1.281779e-07,0.0320183
1.282279e-07,0.0308374
1.282779e-07,0.0302881
1.283279e-07,0.0229282
1.283779e-07,0.015431
1.284279e-07,0.0178477
1.284779e-07,0.0271849
1.285279e-07,0.026361
1.285779e-07,0.0216924
1.286279e-07,0.0253449
1.286779e-07,0.0271574
1.287279e-07,0.0259765
1.287779e-07,0.0249055
1.288279e-07,0.0232578
1.288779e-07,0.0258118
1.289279e-07,0.0309198
1.289779e-07,0.037291
1.290279e-07,0.0439919
1.290779e-07,0.0439095
1.291279e-07,0.0346547
1.291779e-07,0.0280637
1.292279e-07,0.0333639
1.292779e-07,0.0351215
1.293279e-07,0.0278165
1.293779e-07,0.0275694
1.294279e-07,0.0338033
1.294779e-07,0.0355609
1.295279e-07,0.0326774
1.295779e-07,0.0313042
1.296279e-07,0.0302332
1.296779e-07,0.0264159
1.297279e-07,0.0229557
1.297779e-07,0.0201545
1.298279e-07,0.0200721
1.298779e-07,0.0239169
1.299279e-07,0.0261962
1.299779e-07,0.0233127
1.300279e-07,0.0174357
1.300779e-07,0.017985
1.301279e-07,0.0217199
1.301779e-07,0.016502
1.302279e-07,0.0171611
1.302779e-07,0.030755
1.303279e-07,0.0397352
1.303779e-07,0.0430307
1.304279e-07,0.040257
1.304779e-07,0.0317436
1.305279e-07,0.0298762
1.305779e-07,0.0261962
1.306279e-07,0.0178477
1.306779e-07,0.0180674
1.307279e-07,0.0174632
1.307779e-07,0.0194954
1.308279e-07,0.0372087
1.308779e-07,0.0491823
1.309279e-07,0.0486605
1.309779e-07,0.0528348
1.310279e-07,0.055938
1.310779e-07,0.051956
1.311279e-07,0.0452002
1.311779e-07,0.0365221
1.312279e-07,0.0283108
1.312779e-07,0.0244112
1.313279e-07,0.0346272
1.313779e-07,0.0474521
1.314279e-07,0.0448157
1.314779e-07,0.0429758
1.315279e-07,0.0461065
1.315779e-07,0.0410259
1.316279e-07,0.0306452
1.316779e-07,0.0212256
1.317279e-07,0.0167766
1.317779e-07,0.0141128
1.318279e-07,0.00884002
1.318779e-07,0.00908718
1.319279e-07,0.0137009
1.319779e-07,0.0126024
1.320279e-07,0.0106525
1.320779e-07,0.0129868
1.321279e-07,0.0174357
1.321779e-07,0.0166119
1.322279e-07,0.00472066
1.322779e-07,-0.00758249
1.323279e-07,-0.00645653
1.323779e-07,0.00647825
1.324279e-07,0.0137832
1.324779e-07,0.0124651
1.325279e-07,0.0166943
1.325779e-07,0.0242739
1.326279e-07,0.0256745
1.326779e-07,0.0226811
1.327279e-07,0.0213354
1.327779e-07,0.024521
1.328279e-07,0.0265807
1.328779e-07,0.027487
1.329279e-07,0.032183
1.329779e-07,0.0290798
1.330279e-07,0.0213903
1.330779e-07,0.0238894
1.331279e-07,0.0278165
1.331779e-07,0.0299037
1.332279e-07,0.0350941
1.332779e-07,0.0387191
1.333279e-07,0.0338583
1.333779e-07,0.0255097
1.334279e-07,0.0302332
1.334779e-07,0.0413555
1.335279e-07,0.0408612
1.335779e-07,0.0340505
1.336279e-07,0.0320183
1.336779e-07,0.0355335
1.337279e-07,0.0381424
1.337779e-07,0.0326224
1.338279e-07,0.0225712
1.338779e-07,0.0194954
1.339279e-07,0.024219
1.339779e-07,0.0296016
1.340279e-07,0.0311395
1.340779e-07,0.0293819
1.341279e-07,0.0329795
1.341779e-07,0.041685
1.342279e-07,0.0444862
1.342779e-07,0.0393507
1.343279e-07,0.0330069
1.343779e-07,0.0332815
1.344279e-07,0.0354511
1.344779e-07,0.0324302
1.345279e-07,0.0305078
1.345779e-07,0.0305078
1.346279e-07,0.0264709
1.346779e-07,0.0206214
1.347279e-07,0.0200721
1.347779e-07,0.024219
1.348279e-07,0.024878
1.348779e-07,0.0212805
1.349279e-07,0.0207587
1.349779e-07,0.0224614
1.350279e-07,0.0235599
1.350779e-07,0.030041
1.351279e-07,0.0365496
1.351779e-07,0.0384445
1.352279e-07,0.0418773
1.352779e-07,0.0419047
1.353279e-07,0.0361651
1.353779e-07,0.0314141
1.354279e-07,0.0290798
1.354779e-07,0.0247957
1.355279e-07,0.0166943
1.355779e-07,0.0087027
1.356279e-07,0.00897733
1.356779e-07,0.0196053
1.357279e-07,0.0239993
1.357779e-07,0.0172984
1.358279e-07,0.0167217
1.358779e-07,0.0246584
1.359279e-07,0.0273497
1.359779e-07,0.0192208
1.360279e-07,0.0131241
1.360779e-07,0.0203468
1.361279e-07,0.0263061
1.361779e-07,0.0228733
1.362279e-07,0.0241915
1.362779e-07,0.031881
1.363279e-07,0.0336111
1.363779e-07,0.0263885
1.364279e-07,0.0256195
1.364779e-07,0.0376755
1.365279e-07,0.044651
1.365779e-07,0.0392683
1.366279e-07,0.0288326
1.366779e-07,0.0182596
1.367279e-07,0.0119433
1.367779e-07,0.00873017
1.368279e-07,0.00774152
1.368779e-07,0.011751
1.369279e-07,0.0161725
1.369779e-07,0.0161725
1.370279e-07,0.0160077
1.370779e-07,0.0192483
1.371279e-07,0.0248506
1.371779e-07,0.0269927
1.372279e-07,0.0229557
1.372779e-07,0.0202369
1.373279e-07,0.0176554
1.373779e-07,0.0179575
1.374279e-07,0.0312219
1.374779e-07,0.043882
1.375279e-07,0.044239
1.375779e-07,0.0411083
1.376279e-07,0.0409435
1.376779e-07,0.04174
1.377279e-07,0.0386092
1.377779e-07,0.0331442
1.378279e-07,0.0279264
1.378779e-07,0.0226536
1.379279e-07,0.0208685
1.379779e-07,0.0169689
1.380279e-07,0.00752182
1.380779e-07,0.00469319
1.381279e-07,0.00730212
1.381779e-07,0.0040341
1.382279e-07,-0.00296881
1.382779e-07,-0.00145838
1.383279e-07,0.0102131
1.383779e-07,0.0183145
1.384279e-07,0.0195778
1.384779e-07,0.0188638
1.385279e-07,0.0170238
1.385779e-07,0.0194405
1.386279e-07,0.0264983
1.386779e-07,0.0265533
1.387279e-07,0.0228458
1.387779e-07,0.0199348
1.388279e-07,0.0107898
1.388779e-07,0.00705496
1.389279e-07,0.00829077
1.389779e-07,0.00342992
1.390279e-07,-0.00228225
1.390779e-07,-0.0105759
1.391279e-07,-0.017057
1.391779e-07,-0.0118941
1.392279e-07,-0.00436939
1.392779e-07,-0.001733
1.393279e-07,0.00535229
1.393779e-07,0.0141677
1.394279e-07,0.0137009
1.394779e-07,0.0123552
1.395279e-07,0.0158704
1.395779e-07,0.0171337
1.396279e-07,0.0134537
1.396779e-07,0.00889494
1.397279e-07,0.00694511
1.397779e-07,0.00667049
1.398279e-07,0.0104878
1.398779e-07,0.0177928
1.399279e-07,0.0235049
1.399779e-07,0.0260315
1.400279e-07,0.0234225
1.400779e-07,0.0229008
1.401279e-07,0.0304529
1.401779e-07,0.0361376
1.402279e-07,0.0341603
1.402779e-07,0.0301234
1.403279e-07,0.0301234
1.403779e-07,0.0311395
1.404279e-07,0.0245485
1.404779e-07,0.0191659
1.405279e-07,0.026004
1.405779e-07,0.0339132
1.406279e-07,0.0330618
1.406779e-07,0.0282285
1.407279e-07,0.0294643
1.407779e-07,0.0336386
1.408279e-07,0.0292171
1.408779e-07,0.0246858
1.409279e-07,0.0250154
1.409779e-07,0.0191933
1.410279e-07,0.0129594
1.410779e-07,0.0114215
1.411279e-07,0.00774152
1.411779e-07,0.0098012
1.412279e-07,0.0163647
1.412779e-07,0.0105152
1.413279e-07,0.00277083
1.413779e-07,0.00584661
1.414279e-07,0.0126847
1.414779e-07,0.0250703
1.415279e-07,0.0355335
1.415779e-07,0.0328971
1.416279e-07,0.0311944
1.416779e-07,0.0330344
1.417279e-07,0.0293544
1.417779e-07,0.0313042
1.418279e-07,0.0388015
1.418779e-07,0.0387191
1.419279e-07,0.0371537
1.419779e-07,0.038774
1.420279e-07,0.0352863
1.420779e-07,0.0272947
1.421279e-07,0.0229831
1.421779e-07,0.0235599
1.422279e-07,0.0211157
1.422779e-07,0.0106525
1.423279e-07,0.00505021
1.423779e-07,0.0130143
1.424279e-07,0.0179301
1.424779e-07,0.0109821
1.425279e-07,0.00653317
1.425779e-07,0.0098012
1.426279e-07,0.0163922
1.426779e-07,0.0254548
1.427279e-07,0.0277341
1.427779e-07,0.0214453
1.428279e-07,0.0182047
1.428779e-07,0.0162823
1.429279e-07,0.00952657
1.429779e-07,0.00754928
1.430279e-07,0.0149916
1.430779e-07,0.0204017
1.431279e-07,0.0231479
1.431779e-07,0.0267455
1.432279e-07,0.0281186
1.432779e-07,0.0332541
1.433279e-07,0.0415752
1.433779e-07,0.0440193
1.434279e-07,0.0426737
1.434779e-07,0.0399549
1.435279e-07,0.0338033
1.435779e-07,0.0305353
1.436279e-07,0.0308923
1.436779e-07,0.0274046
1.437279e-07,0.0215002
1.437779e-07,0.0156507
1.438279e-07,0.0113666
1.438779e-07,0.00933434
1.439279e-07,0.00941673
1.439779e-07,0.0119707
1.440279e-07,0.00966389
1.440779e-07,0.00568184
1.441279e-07,0.0104054
1.441779e-07,0.0142501
1.442279e-07,0.00908718
1.442779e-07,0.00925195
1.443279e-07,0.0180948
1.443779e-07,0.0180125
1.444279e-07,0.015431
1.444779e-07,0.0243013
1.445279e-07,0.0300684
1.445779e-07,0.0288601
1.446279e-07,0.0311944
1.446779e-07,0.0306452
1.447279e-07,0.0240542
1.447779e-07,0.0233951
1.448279e-07,0.0292995
1.448779e-07,0.032952
1.449279e-07,0.0356433
1.449779e-07,0.0386092
1.450279e-07,0.0357532
1.450779e-07,0.0278165
1.451279e-07,0.0225163
1.451779e-07,0.0246858
1.452279e-07,0.0240816
1.452779e-07,0.00977374
1.453279e-07,0.000161901
1.453779e-07,0.00266098
1.454279e-07,-0.00181539
1.454779e-07,-0.0127729
1.455279e-07,-0.0183477
1.455779e-07,-0.0126081
1.456279e-07,-0.0019527
1.456779e-07,0.00279829
1.457279e-07,0.00672541
1.457779e-07,0.0105152
1.458279e-07,0.0149092
1.458779e-07,0.0237796
1.459279e-07,0.0287228
1.459779e-07,0.0281186
1.460279e-07,0.0255646
1.460779e-07,0.0249879
1.461279e-07,0.0292171
1.461779e-07,0.0307275
1.462279e-07,0.0274046
1.462779e-07,0.0199074
1.463279e-07,0.00889494
1.463779e-07,0.00463827
1.464279e-07,0.00417141
1.464779e-07,0.00252367
1.465279e-07,0.0087027
1.465779e-07,0.01436
1.466279e-07,0.0134262
1.466779e-07,0.0200996
1.467279e-07,0.028558
1.467779e-07,0.028201
1.468279e-07,0.0244661
1.468779e-07,0.016145
1.469279e-07,0.00966389
1.469779e-07,0.0136185
1.470279e-07,0.0205665
1.470779e-07,0.0252625
1.471279e-07,0.0292446
1.471779e-07,0.0341603
1.472279e-07,0.0382797
1.472779e-07,0.0384994
1.473279e-07,0.0381424
1.473779e-07,0.0416301
1.474279e-07,0.0457495
1.474779e-07,0.0475894
1.475279e-07,0.046793
1.475779e-07,0.0396528
1.476279e-07,0.0353687
1.476779e-07,0.0410259
1.477279e-07,0.0406964
1.477779e-07,0.0317711
1.478279e-07,0.0269103
1.478779e-07,0.0251527
1.479279e-07,0.0219121
1.479779e-07,0.0231754
1.480279e-07,0.028558
1.480779e-07,0.0273222
1.481279e-07,0.0235324
1.481779e-07,0.0273222
1.482279e-07,0.0328971
1.482779e-07,0.0314416
1.483279e-07,0.0254548
1.483779e-07,0.01977
1.484279e-07,0.0174083
1.484779e-07,0.0187814
1.485279e-07,0.0166119
1.485779e-07,0.0134537
1.486279e-07,0.0166393
1.486779e-07,0.0193856
1.487279e-07,0.0177378
1.487779e-07,0.0205665
1.488279e-07,0.0315239
1.488779e-07,0.0366869
1.489279e-07,0.0305078
1.489779e-07,0.0268553
1.490279e-07,0.028915
1.490779e-07,0.0290798
1.491279e-07,0.0272673
1.491779e-07,0.0250428
1.492279e-07,0.0200721
1.492779e-07,0.0142501
1.493279e-07,0.012877
1.493779e-07,0.0146346
1.494279e-07,0.0151564
1.494779e-07,0.0205939
1.495279e-07,0.036632
1.495779e-07,0.0454474
1.496279e-07,0.0406689
1.496779e-07,0.0399
1.497279e-07,0.0405865
1.497779e-07,0.0352863
1.498279e-07,0.0349567
1.498779e-07,0.0404218
1.499279e-07,0.0402295
1.499779e-07,0.0360552
1.500279e-07,0.0312219
1.500779e-07,0.0261413
1.501279e-07,0.0259765
1.501779e-07,0.0214727
1.502279e-07,0.00875763
1.502779e-07,0.00472066
1.503279e-07,0.00796122
1.503779e-07,0.00436365
1.504279e-07,-0.0023921
1.504779e-07,-0.00519326
1.505279e-07,-0.00255688
1.505779e-07,0.0027159
1.506279e-07,0.00156248
1.506779e-07,-0.00228225
1.507279e-07,0.00639586
1.507779e-07,0.0227909
1.508279e-07,0.0363299
1.508779e-07,0.049759
1.509279e-07,0.0521207
1.509779e-07,0.0394331
1.510279e-07,0.0338033
1.510779e-07,0.0394057
1.511279e-07,0.0413555
1.511779e-07,0.03622
1.512279e-07,0.029629
1.512779e-07,0.024219
1.513279e-07,0.0186441
1.513779e-07,0.0134262
1.514279e-07,0.0113666
1.514779e-07,0.0149916
1.515279e-07,0.0199623
1.515779e-07,0.0203193
1.516279e-07,0.0204566
1.516779e-07,0.0193032
1.517279e-07,0.0144973
1.517779e-07,0.0145522
1.518279e-07,0.0171611
1.518779e-07,0.0159802
1.519279e-07,0.0176829
1.519779e-07,0.0211706
1.520279e-07,0.0200447
1.520779e-07,0.0207038
1.521279e-07,0.0258667
1.521779e-07,0.0251527
1.522279e-07,0.0209784
1.522779e-07,0.0236972
1.523279e-07,0.0229557
1.523779e-07,0.0192483
1.524279e-07,0.0265258
1.524779e-07,0.029272
1.525279e-07,0.0195503
1.525779e-07,0.0199623
1.526279e-07,0.028915
1.526779e-07,0.0300684
1.527279e-07,0.034435
1.527779e-07,0.0431955
1.528279e-07,0.0418223
1.528779e-07,0.039186
1.529279e-07,0.0448707
1.529779e-07,0.0458044
1.530279e-07,0.036577
1.530779e-07,0.0317711
1.531279e-07,0.0363848
1.531779e-07,0.0425913
1.532279e-07,0.042097
1.532779e-07,0.0350391
1.533279e-07,0.0328421
1.533779e-07,0.0273497
1.534279e-07,0.0104603
1.534779e-07,-3.03361e-05
1.535279e-07,0.00112308
1.535779e-07,0.00705496
1.536279e-07,0.0166668
1.536779e-07,0.0235049
1.537279e-07,0.0234775
1.537779e-07,0.0248231
1.538279e-07,0.0291896
1.538779e-07,0.0292171
1.539279e-07,0.0272947
1.539779e-07,0.0260864
1.540279e-07,0.0249879
1.540779e-07,0.0266906
1.541279e-07,0.024878
1.541779e-07,0.0213079
1.542279e-07,0.0250154
1.542779e-07,0.0230106
1.543279e-07,0.0144423
1.543779e-07,0.0102131
1.544279e-07,0.00408902
1.544779e-07,0.0024962
1.545279e-07,0.0119433
1.545779e-07,0.0217748
1.546279e-07,0.0266082
1.546779e-07,0.0250428
1.547279e-07,0.0197151
1.547779e-07,0.0135635
1.548279e-07,0.00845554
1.548779e-07,0.00667049
1.549279e-07,0.00634094
1.549779e-07,0.0113391
1.550279e-07,0.0197151
1.550779e-07,0.0209235
1.551279e-07,0.0196053
1.551779e-07,0.0196602
1.552279e-07,0.0160077
1.552779e-07,0.0158429
1.553279e-07,0.0220494
1.553779e-07,0.0272398
1.554279e-07,0.0293819
1.554779e-07,0.0272398
1.555279e-07,0.0284482
1.555779e-07,0.0353412
1.556279e-07,0.0313042
1.556779e-07,0.0203742
1.557279e-07,0.0176829
