LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.016898e-07,-0.000277498
1.017398e-07,0.00853793
1.017898e-07,0.0155408
1.018398e-07,0.0151289
1.018898e-07,0.0199348
1.019398e-07,0.0285031
1.019898e-07,0.0308648
1.020398e-07,0.028558
1.020898e-07,0.0208136
1.021398e-07,0.00776898
1.021898e-07,0.00334754
1.022398e-07,0.0115039
1.022898e-07,0.022324
1.023398e-07,0.0257568
1.023898e-07,0.0198799
1.024398e-07,0.0209235
1.024898e-07,0.0301783
1.025398e-07,0.0283658
1.025898e-07,0.0195503
1.026398e-07,0.0108722
1.026898e-07,-0.00145838
1.027398e-07,-0.00758249
1.027898e-07,-0.00423208
1.028398e-07,-0.00390253
1.028898e-07,-0.0083789
1.029398e-07,-0.00769234
1.029898e-07,-0.0019527
1.030398e-07,-0.00299627
1.030898e-07,-0.0128278
1.031398e-07,-0.0208743
1.031898e-07,-0.0234558
1.032398e-07,-0.0260647
1.032898e-07,-0.0278772
1.033398e-07,-0.0242796
1.033898e-07,-0.0191442
1.034398e-07,-0.012306
1.034898e-07,-0.0062643
1.035398e-07,-0.00986187
1.035898e-07,-0.00936755
1.036398e-07,0.00370455
1.036898e-07,0.00785137
1.037398e-07,0.000656224
1.037898e-07,0.00191949
1.038398e-07,0.00672541
1.038898e-07,0.00389679
1.039398e-07,0.00581915
1.039898e-07,0.0150465
1.040398e-07,0.0161999
1.040898e-07,0.0100209
1.041398e-07,0.00749436
1.041898e-07,0.00521498
1.042398e-07,7.95135e-05
1.042898e-07,-0.00316105
1.043398e-07,-0.000744358
1.043898e-07,0.0116412
1.044398e-07,0.0253449
1.044898e-07,0.0276243
1.045398e-07,0.0283383
1.045898e-07,0.0324027
1.046398e-07,0.02529
1.046898e-07,0.00834569
1.047398e-07,-0.000689433
1.047898e-07,0.00389679
1.048398e-07,0.0101857
1.048898e-07,0.0114764
1.049398e-07,0.0140029
1.049898e-07,0.0182322
1.050398e-07,0.0196327
1.050898e-07,0.0121355
1.051398e-07,0.000354137
1.051898e-07,-0.00178793
1.052398e-07,-0.00535804
1.052898e-07,-0.0167275
1.053398e-07,-0.0148326
1.053898e-07,-0.00782965
1.054398e-07,-0.00818667
1.054898e-07,-0.000442272
1.055398e-07,0.00290814
1.055898e-07,-0.00914785
1.056398e-07,-0.0128827
1.056898e-07,-0.00629176
1.057398e-07,-0.00791204
1.057898e-07,-0.0125806
1.058398e-07,-0.00681355
1.058898e-07,-0.00121122
1.059398e-07,-0.00318851
1.059898e-07,-0.00318851
1.060398e-07,-0.00530311
1.060898e-07,-0.0123609
1.061398e-07,-0.0113723
1.061898e-07,-0.00170554
1.062398e-07,0.00837315
1.062898e-07,0.0131791
1.063398e-07,0.0102955
1.063898e-07,0.00815346
1.064398e-07,0.00197442
1.064898e-07,-0.0120039
1.065398e-07,-0.0167824
1.065898e-07,-0.0128278
1.066398e-07,-0.0114272
1.066898e-07,-0.0124983
1.067398e-07,-0.0111526
1.067898e-07,-0.00777473
1.068398e-07,-0.00607206
1.068898e-07,-0.00846129
1.069398e-07,-0.0150523
1.069898e-07,-0.0112075
1.070398e-07,0.00397917
1.070898e-07,0.00944419
1.071398e-07,0.00386932
1.071898e-07,0.00787883
1.072398e-07,0.0277341
1.072898e-07,0.0367693
1.073398e-07,0.0269377
1.073898e-07,0.0200721
1.074398e-07,0.0177378
1.074898e-07,0.0159528
1.075398e-07,0.0183695
1.075898e-07,0.0218846
1.076398e-07,0.0277067
1.076898e-07,0.0339681
1.077398e-07,0.0263336
1.077898e-07,0.0118883
1.078398e-07,0.00845554
1.078898e-07,0.00554453
1.079398e-07,-0.00478133
1.079898e-07,-0.00824159
1.080398e-07,0.000326675
1.080898e-07,0.0109272
1.081398e-07,0.0195778
1.081898e-07,0.0243288
1.082398e-07,0.0212805
1.082898e-07,0.0174907
1.083398e-07,0.011806
1.083898e-07,0.00211173
1.084398e-07,-0.000579584
1.084898e-07,-0.00148584
1.085398e-07,-0.00269419
1.085898e-07,-0.000579584
1.086398e-07,-0.00684101
1.086898e-07,-0.0136242
1.087398e-07,-0.0115645
1.087898e-07,-0.0112075
1.088398e-07,-0.00906546
1.088898e-07,-0.00401238
1.089398e-07,0.000463987
1.089898e-07,0.00949911
1.090398e-07,0.0115863
1.090898e-07,-0.000140186
1.091398e-07,-0.00760996
1.091898e-07,-0.00170554
1.092398e-07,0.00389679
1.092898e-07,0.00288068
1.093398e-07,0.00782391
1.093898e-07,0.0186441
1.094398e-07,0.0243563
1.094898e-07,0.0249055
1.095398e-07,0.022379
1.095898e-07,0.0189462
1.096398e-07,0.0100209
1.096898e-07,-0.00436939
1.097398e-07,-0.0104111
1.097898e-07,-0.0088183
1.098398e-07,-0.00497357
1.098898e-07,0.000161901
1.099398e-07,0.00741197
1.099898e-07,0.0216375
1.100398e-07,0.0271849
1.100898e-07,0.0170513
1.101398e-07,0.0126573
1.101898e-07,0.0183145
1.102398e-07,0.0208685
1.102898e-07,0.0171062
1.103398e-07,0.00820838
1.103898e-07,-0.00489118
1.104398e-07,-0.0127454
1.104898e-07,-0.00950486
1.105398e-07,-0.00126614
1.105898e-07,0.0052699
1.106398e-07,0.00664302
1.106898e-07,0.00524244
1.107398e-07,0.00947165
1.107898e-07,0.0167217
1.108398e-07,0.0150191
1.108898e-07,0.00639586
1.109398e-07,-0.00225479
1.109898e-07,-0.00442432
1.110398e-07,0.00095831
1.110898e-07,-0.000799283
1.111398e-07,-0.00442432
1.111898e-07,-0.000524659
1.112398e-07,-0.0092577
1.112898e-07,-0.024362
1.113398e-07,-0.0182928
1.113898e-07,-0.00412223
1.114398e-07,-0.00192524
1.114898e-07,-0.00338075
1.115398e-07,0.000491449
1.115898e-07,0.00329261
1.116398e-07,0.0010407
1.116898e-07,0.00370455
1.117398e-07,0.0100758
1.117898e-07,0.011806
1.118398e-07,0.0120257
1.118898e-07,0.00809853
1.119398e-07,-0.00187032
1.119898e-07,-0.00686847
1.120398e-07,0.000711148
1.120898e-07,0.00996597
1.121398e-07,0.00831823
1.121898e-07,0.003375
1.122398e-07,0.00142517
1.122898e-07,-0.000661971
1.123398e-07,-0.00134853
1.123898e-07,0.000216825
1.124398e-07,0.00606631
1.124898e-07,0.0122454
1.125398e-07,0.00941673
1.125898e-07,0.00334754
1.126398e-07,0.00128786
1.126898e-07,0.000683686
1.127398e-07,-0.000332422
1.127898e-07,-0.00167808
1.128398e-07,-0.00154077
1.128898e-07,0.00689019
1.129398e-07,0.0171886
1.129898e-07,0.0171337
1.130398e-07,0.0175456
1.130898e-07,0.0162274
1.131398e-07,0.00419887
1.131898e-07,-0.00417716
1.132398e-07,-0.00695086
1.132898e-07,-0.00689593
1.133398e-07,0.00310038
1.133898e-07,0.017216
1.134398e-07,0.0239993
1.134898e-07,0.0247682
1.135398e-07,0.0221043
1.135898e-07,0.0167492
1.136398e-07,0.0144423
1.136898e-07,0.0114215
1.137398e-07,0.00790629
1.137898e-07,0.00974627
1.138398e-07,0.00787883
1.138898e-07,0.00191949
1.139398e-07,-0.000579584
1.139898e-07,0.000573836
1.140398e-07,0.0010407
1.140898e-07,-0.00280404
1.141398e-07,-0.00631922
1.141898e-07,-0.00714309
1.142398e-07,-0.00346313
1.142898e-07,0.00397917
1.143398e-07,0.00823584
1.143898e-07,0.0123827
1.144398e-07,0.0158978
1.144898e-07,0.00947165
1.145398e-07,-0.00162315
1.145898e-07,-0.00785712
1.146398e-07,-0.0103837
1.146898e-07,-0.011235
1.147398e-07,-0.0113174
1.147898e-07,-0.0110428
1.148398e-07,-0.0106857
1.148898e-07,-0.0120314
1.149398e-07,-0.0117842
1.149898e-07,-0.00906546
1.150398e-07,-0.00722548
1.150898e-07,-0.00230971
1.151398e-07,0.00406156
1.151898e-07,0.00782391
1.152398e-07,0.0141128
1.152898e-07,0.0195229
1.153398e-07,0.0189187
1.153898e-07,0.0149641
1.154398e-07,0.00485797
1.154898e-07,-0.00659385
1.155398e-07,-0.00832398
1.155898e-07,-0.00143092
1.156398e-07,0.00884002
1.156898e-07,0.0213354
1.157398e-07,0.034023
1.157898e-07,0.0386092
1.158398e-07,0.0372087
1.158898e-07,0.0390212
1.159398e-07,0.0394606
1.159898e-07,0.0348744
1.160398e-07,0.0274595
1.160898e-07,0.017985
1.161398e-07,0.0111194
1.161898e-07,0.0107075
1.162398e-07,0.011037
1.162898e-07,0.00697257
1.163398e-07,0.00466573
1.163898e-07,0.00529737
1.164398e-07,0.0024962
1.164898e-07,-0.00340821
1.165398e-07,-0.0106583
1.165898e-07,-0.0137615
1.166398e-07,-0.00840636
1.166898e-07,0.000106976
1.167398e-07,0.00678034
1.167898e-07,0.00288068
1.168398e-07,-0.00728041
1.168898e-07,-0.00533058
1.169398e-07,0.00428126
1.169898e-07,0.00815346
1.170398e-07,0.00603885
1.170898e-07,0.00310038
1.171398e-07,0.00117801
1.171898e-07,-0.00159569
1.172398e-07,-0.00110137
1.172898e-07,0.00392425
1.173398e-07,0.00455588
1.173898e-07,-2.87366e-06
1.174398e-07,-0.000332422
1.174898e-07,0.00406156
1.175398e-07,0.00334754
1.175898e-07,0.000573836
1.176398e-07,0.0042538
1.176898e-07,0.00183711
1.177398e-07,-0.0099168
1.177898e-07,-0.00870845
1.178398e-07,0.00831823
1.178898e-07,0.0165844
1.179398e-07,0.00732958
1.179898e-07,-0.00203509
1.180398e-07,-5.77984e-05
1.180898e-07,0.00985612
1.181398e-07,0.0129319
1.181898e-07,0.00386932
1.182398e-07,0.00375947
1.182898e-07,0.00955404
1.183398e-07,0.00252367
1.183898e-07,-0.00579744
1.184398e-07,-0.0101365
1.184898e-07,-0.0132672
1.185398e-07,-0.00826905
1.185898e-07,-0.00431447
1.186398e-07,-0.00829651
1.186898e-07,-0.00857114
1.187398e-07,-0.00294135
1.187898e-07,0.00332008
1.188398e-07,0.00529737
1.188898e-07,0.000134438
1.189398e-07,-0.00123868
1.189898e-07,0.0061487
1.190398e-07,0.0102131
1.190898e-07,0.00798868
1.191398e-07,0.00710988
1.191898e-07,0.00927941
1.192398e-07,0.0129868
1.192898e-07,0.0165295
1.193398e-07,0.0153486
1.193898e-07,0.00727466
1.194398e-07,-0.00132107
1.194898e-07,0.0014801
1.195398e-07,0.00927941
1.195898e-07,0.00749436
1.196398e-07,0.00749436
1.196898e-07,0.0140579
1.197398e-07,0.0143325
1.197898e-07,0.0108722
1.198398e-07,0.0126024
1.198898e-07,0.0156232
1.199398e-07,0.0113391
1.199898e-07,-0.00121122
1.200398e-07,-0.0174415
1.200898e-07,-0.0273279
1.201398e-07,-0.0242796
1.201898e-07,-0.0160958
1.202398e-07,-0.0062643
1.202898e-07,0.00466573
1.203398e-07,0.00960896
1.203898e-07,0.0128495
1.204398e-07,0.0113116
1.204898e-07,-0.00321597
1.205398e-07,-0.0114547
1.205898e-07,-0.00824159
1.206398e-07,-0.00865353
1.206898e-07,-0.00461655
1.207398e-07,0.00158994
1.207898e-07,0.00145263
1.208398e-07,0.00537975
1.208898e-07,0.00787883
1.209398e-07,0.00469319
1.209898e-07,-8.52608e-05
1.210398e-07,-0.00722548
1.210898e-07,-0.00750011
1.211398e-07,-0.00307866
1.211898e-07,-0.000442272
1.212398e-07,0.0014801
1.212898e-07,-0.00250195
1.213398e-07,-0.00351806
1.213898e-07,0.00606631
1.214398e-07,0.0150465
1.214898e-07,0.0187265
1.215398e-07,0.0184244
1.215898e-07,0.0179026
1.216398e-07,0.022022
1.216898e-07,0.0253174
1.217398e-07,0.0205939
1.217898e-07,0.0107624
1.218398e-07,0.000820998
1.218898e-07,-0.00651146
1.219398e-07,-0.0100541
1.219898e-07,-0.0079395
1.220398e-07,0.00095831
1.220898e-07,0.0031553
1.221398e-07,-0.00706071
1.221898e-07,-0.0146953
1.222398e-07,-0.0182379
1.222898e-07,-0.0174415
1.223398e-07,-0.00618191
1.223898e-07,0.00543468
1.224398e-07,0.0119158
1.224898e-07,0.017271
1.225398e-07,0.0188912
1.225898e-07,0.0215276
1.226398e-07,0.0323753
1.226898e-07,0.0386367
1.227398e-07,0.0324302
1.227898e-07,0.0269652
1.228398e-07,0.0236697
1.228898e-07,0.0189462
1.229398e-07,0.0185892
1.229898e-07,0.0154859
1.230398e-07,0.00436365
1.230898e-07,-0.0053855
1.231398e-07,-0.0104111
1.231898e-07,-0.00901054
1.232398e-07,-0.00222733
1.232898e-07,0.00450096
1.233398e-07,0.0150191
1.233898e-07,0.0193032
1.234398e-07,0.0111743
1.234898e-07,0.0123277
1.235398e-07,0.0164471
1.235898e-07,0.00450096
1.236398e-07,-0.00675862
1.236898e-07,-0.00832398
1.237398e-07,-0.00609952
1.237898e-07,-0.000744358
1.238398e-07,-0.00376522
1.238898e-07,-0.0151072
1.239398e-07,-0.0204074
1.239898e-07,-0.0161233
1.240398e-07,-0.00752757
1.240898e-07,-0.00143092
1.241398e-07,0.00211173
1.241898e-07,-0.000826745
1.242398e-07,-0.0113174
1.242898e-07,-0.0211764
1.243398e-07,-0.0283166
1.243898e-07,-0.0258175
1.244398e-07,-0.0139538
1.244898e-07,-0.0085986
1.245398e-07,-0.00964217
1.245898e-07,-0.00840636
1.246398e-07,-0.00829651
1.246898e-07,-0.0111801
1.247398e-07,-0.0160684
1.247898e-07,-0.0198582
1.248398e-07,-0.0153543
1.248898e-07,-0.010466
1.249398e-07,-0.00997172
1.249898e-07,-0.00486372
1.250398e-07,0.00158994
1.250898e-07,0.00480304
1.251398e-07,0.0054896
1.251898e-07,0.00246874
1.252398e-07,-0.0021724
1.252898e-07,0.00134278
1.253398e-07,0.0117236
1.253898e-07,0.0126847
1.254398e-07,0.00647825
1.254898e-07,0.000161901
1.255398e-07,-0.00700578
1.255898e-07,-0.00780219
1.256398e-07,-0.00491864
1.256898e-07,-0.00524819
1.257398e-07,-0.00335328
1.257898e-07,-0.00167808
1.258398e-07,-0.00165062
1.258898e-07,-0.000277498
1.259398e-07,0.0038144
1.259898e-07,0.0170513
1.260398e-07,0.0275144
1.260898e-07,0.0211981
1.261398e-07,0.00991105
1.261898e-07,0.00417141
1.262398e-07,-0.000387347
1.262898e-07,-0.00343567
1.263398e-07,0.00123293
1.263898e-07,0.0072472
1.264398e-07,0.00999344
1.264898e-07,0.0109821
1.265398e-07,0.00900479
1.265898e-07,0.0120257
1.266398e-07,0.015431
1.266898e-07,0.0102681
1.267398e-07,0.0102955
1.267898e-07,0.0134537
1.268398e-07,0.0072472
1.268898e-07,-0.00121122
1.269398e-07,-0.00505595
1.269898e-07,-0.00198017
1.270398e-07,0.00441857
1.270898e-07,0.00194696
1.271398e-07,-0.0060446
1.271898e-07,-0.00574251
1.272398e-07,-0.00255688
1.272898e-07,-0.00722548
1.273398e-07,-0.0111251
1.273898e-07,-0.00678608
1.274398e-07,-0.00453417
1.274898e-07,-0.00681355
1.275398e-07,-0.00769234
1.275898e-07,-0.00623684
1.276398e-07,-0.000552121
1.276898e-07,0.00356724
1.277398e-07,0.00246874
1.277898e-07,0.00175472
1.278398e-07,-0.00277657
1.278898e-07,-0.013075
1.279398e-07,-0.0171394
1.279898e-07,-0.00983441
1.280398e-07,-0.00403984
1.280898e-07,-0.00351806
1.281398e-07,0.00216665
1.281898e-07,0.00927941
1.282398e-07,0.0100758
1.282898e-07,0.00944419
1.283398e-07,0.013948
1.283898e-07,0.0206763
1.284398e-07,0.0192483
1.284898e-07,0.0104054
1.285398e-07,0.00211173
1.285898e-07,-0.00478133
1.286398e-07,-0.00950486
1.286898e-07,-0.0124433
1.287398e-07,-0.0122511
1.287898e-07,-0.0101914
1.288398e-07,-0.00901054
1.288898e-07,-0.00178793
1.289398e-07,0.00625855
1.289898e-07,0.00584661
1.290398e-07,0.00230397
1.290898e-07,-0.000524659
1.291398e-07,-0.000497197
1.291898e-07,0.00686272
1.292398e-07,0.0152937
1.292898e-07,0.016859
1.293398e-07,0.021253
1.293898e-07,0.0333639
1.294398e-07,0.0414928
1.294898e-07,0.0393507
1.295398e-07,0.0287228
1.295898e-07,0.0167217
1.296398e-07,0.0141952
1.296898e-07,0.0188363
1.297398e-07,0.0160077
1.297898e-07,0.00603885
1.298398e-07,0.0068078
1.298898e-07,0.0141403
1.299398e-07,0.0115863
1.299898e-07,0.00625855
1.300398e-07,0.000930848
1.300898e-07,-0.00744518
1.301398e-07,-0.0131299
1.301898e-07,-0.0154093
1.302398e-07,-0.014915
1.302898e-07,-0.015629
1.303398e-07,-0.0137066
1.303898e-07,-0.00123868
1.304398e-07,0.00881255
1.304898e-07,0.0129594
1.305398e-07,0.0184519
1.305898e-07,0.0201271
1.306398e-07,0.0224339
1.306898e-07,0.0274595
1.307398e-07,0.0257294
1.307898e-07,0.018699
1.308398e-07,0.0121904
1.308898e-07,0.0098012
1.309398e-07,0.0110919
1.309898e-07,0.0126573
1.310398e-07,0.0197426
1.310898e-07,0.0292171
1.311398e-07,0.02345
1.311898e-07,0.00787883
1.312398e-07,0.00318276
1.312898e-07,0.00408902
1.313398e-07,-0.000552121
1.313898e-07,-0.00379268
1.314398e-07,-0.00187032
1.314898e-07,5.20511e-05
1.315398e-07,0.00268844
1.315898e-07,0.0105152
1.316398e-07,0.0148543
1.316898e-07,0.00969135
1.317398e-07,0.0102681
1.317898e-07,0.0186166
1.318398e-07,0.018699
1.318898e-07,0.0135086
1.319398e-07,0.0111469
1.319898e-07,0.0109272
1.320398e-07,0.0163372
1.320898e-07,0.023093
1.321398e-07,0.0214727
1.321898e-07,0.0104328
1.322398e-07,-0.00110137
1.322898e-07,-0.00747264
1.323398e-07,-0.0115096
1.323898e-07,-0.0159036
1.324398e-07,-0.025488
1.324898e-07,-0.0361983
1.325398e-07,-0.0377362
1.325898e-07,-0.0314473
1.326398e-07,-0.0191442
1.326898e-07,-0.00382015
1.327398e-07,0.00513259
1.327898e-07,0.0038144
1.328398e-07,-0.00154077
1.328898e-07,-0.00134853
1.329398e-07,0.00167233
1.329898e-07,0.00139771
1.330398e-07,-0.00230971
1.330898e-07,-0.0159036
1.331398e-07,-0.0287011
1.331898e-07,-0.0175513
1.332398e-07,0.00656064
1.332898e-07,0.0176829
1.333398e-07,0.0133713
1.333898e-07,0.00941673
1.334398e-07,0.0133713
1.334898e-07,0.0137283
1.335398e-07,0.0068078
1.335898e-07,-0.00134853
1.336398e-07,-0.00950486
1.336898e-07,-0.0123335
1.337398e-07,-0.00829651
1.337898e-07,-0.00681355
1.338398e-07,-0.0109604
1.338898e-07,-0.0128003
1.339398e-07,-0.00818667
1.339898e-07,-0.000552121
1.340398e-07,0.00620363
1.340898e-07,0.00820838
1.341398e-07,0.00513259
1.341898e-07,0.00881255
1.342398e-07,0.0213629
1.342898e-07,0.0215551
1.343398e-07,0.00491289
1.343898e-07,-0.00774727
1.344398e-07,-0.0117019
1.344898e-07,-0.0183752
1.345398e-07,-0.0206546
1.345898e-07,-0.00892815
1.346398e-07,0.00246874
1.346898e-07,0.00488543
1.347398e-07,0.00683526
1.347898e-07,0.0108997
1.348398e-07,0.0138382
1.348898e-07,0.0115588
1.349398e-07,0.00474812
1.349898e-07,-0.000854208
1.350398e-07,-0.00351806
1.350898e-07,-0.00310612
1.351398e-07,-0.00211748
1.351898e-07,-0.0051658
1.352398e-07,-0.0099168
1.352898e-07,-0.0121687
1.353398e-07,-0.0106308
1.353898e-07,-0.00522073
1.354398e-07,-0.00211748
1.354898e-07,-0.00132107
1.355398e-07,0.0027159
1.355898e-07,0.00779644
1.356398e-07,0.00988359
1.356898e-07,0.00208427
1.357398e-07,-0.0107407
1.357898e-07,-0.0148051
1.358398e-07,-0.0118941
1.358898e-07,-0.00585236
1.359398e-07,-0.0015133
1.359898e-07,-0.00296881
1.360398e-07,-0.00030496
1.360898e-07,0.00823584
1.361398e-07,0.0170238
1.361898e-07,0.0263061
1.362398e-07,0.0283658
1.362898e-07,0.0228733
1.363398e-07,0.017628
1.363898e-07,0.0133438
1.364398e-07,0.0148817
1.364898e-07,0.017985
1.365398e-07,0.0153486
1.365898e-07,0.013234
1.366398e-07,0.0110095
1.366898e-07,0.00812599
1.367398e-07,0.00650571
1.367898e-07,0.00623109
1.368398e-07,0.00991105
1.368898e-07,0.00743943
1.369398e-07,0.000711148
1.369898e-07,0.0040341
1.370398e-07,0.00329261
1.370898e-07,-0.00914785
1.371398e-07,-0.0136517
1.371898e-07,-0.00955978
1.372398e-07,-0.00955978
1.372898e-07,-0.00612699
1.373398e-07,0.00546214
1.373898e-07,0.0144973
1.374398e-07,0.0243013
1.374898e-07,0.0339132
1.375398e-07,0.0286404
1.375898e-07,0.0143325
1.376398e-07,0.00642333
1.376898e-07,0.00620363
1.377398e-07,0.00422633
1.377898e-07,-0.000634509
1.378398e-07,-0.00346313
1.378898e-07,-0.00780219
1.379398e-07,-0.0150797
1.379898e-07,-0.0222749
1.380398e-07,-0.0247739
1.380898e-07,-0.0199131
1.381398e-07,-0.0109878
1.381898e-07,-0.00428701
1.382398e-07,-0.00442432
1.382898e-07,-0.0056052
1.383398e-07,0.000134438
1.383898e-07,0.0108448
1.384398e-07,0.0150465
1.384898e-07,0.00554453
1.385398e-07,-0.00156823
1.385898e-07,0.00708242
1.386398e-07,0.0167492
1.386898e-07,0.0199074
1.387398e-07,0.0245485
1.387898e-07,0.0253998
1.388398e-07,0.0184244
1.388898e-07,0.0120257
1.389398e-07,0.00625855
1.389898e-07,-0.00019511
1.390398e-07,-0.000414809
1.390898e-07,0.00222158
1.391398e-07,0.000793536
1.391898e-07,0.00257859
1.392398e-07,0.00697257
1.392898e-07,0.00609378
1.393398e-07,0.00752182
1.393898e-07,0.00754928
1.394398e-07,-0.00250195
1.394898e-07,-0.00700578
1.395398e-07,-0.00167808
1.395898e-07,0.000299213
1.396398e-07,0.00194696
1.396898e-07,0.00774152
1.397398e-07,0.011037
1.397898e-07,0.00485797
1.398398e-07,-0.00747264
1.398898e-07,-0.00796697
1.399398e-07,0.00142517
1.399898e-07,0.00386932
1.400398e-07,0.00208427
1.400898e-07,-0.00483625
1.401398e-07,-0.0147502
1.401898e-07,-0.00980695
1.402398e-07,0.00557199
1.402898e-07,0.0130692
1.403398e-07,0.0119433
1.403898e-07,0.0105427
1.404398e-07,0.0142501
1.404898e-07,0.0186166
1.405398e-07,0.0164746
1.405898e-07,0.0123552
1.406398e-07,0.0136459
1.406898e-07,0.0139206
1.407398e-07,0.00631348
1.407898e-07,-0.000524659
1.408398e-07,-0.00244703
1.408898e-07,-0.00480879
1.409398e-07,-0.0062643
1.409898e-07,-0.00285896
1.410398e-07,0.00307291
1.410898e-07,0.00367709
1.411398e-07,0.000601299
1.411898e-07,0.00117801
1.412398e-07,0.00189203
1.412898e-07,0.000766073
1.413398e-07,0.00274337
1.413898e-07,0.0142501
1.414398e-07,0.0310022
1.414898e-07,0.0411358
1.415398e-07,0.0413006
1.415898e-07,0.0315789
1.416398e-07,0.016859
1.416898e-07,0.00296306
1.417398e-07,-0.00406731
1.417898e-07,-0.00214494
1.418398e-07,-0.000607046
1.418898e-07,0.000820998
1.419398e-07,0.00653317
1.419898e-07,0.00905971
1.420398e-07,0.00483051
1.420898e-07,-0.00373776
1.421398e-07,-0.0111526
1.421898e-07,-0.00994426
1.422398e-07,-0.00387507
1.422898e-07,-0.000250035
1.423398e-07,0.00373201
1.423898e-07,0.00988359
1.424398e-07,0.0176554
1.424898e-07,0.0284756
1.425398e-07,0.0294917
1.425898e-07,0.0137832
1.426398e-07,0.00235889
1.426898e-07,0.000930848
1.427398e-07,-0.00299627
1.427898e-07,-0.00376522
1.428398e-07,0.00263352
1.428898e-07,0.00873017
1.429398e-07,0.0149092
1.429898e-07,0.0204291
1.430398e-07,0.0212256
1.430898e-07,0.0205939
1.431398e-07,0.0239169
1.431898e-07,0.0294917
1.432398e-07,0.0308374
1.432898e-07,0.0282834
1.433398e-07,0.0226261
1.433898e-07,0.00897733
1.434398e-07,-0.00519326
1.434898e-07,-0.00406731
1.435398e-07,0.00735705
1.435898e-07,0.0113391
1.436398e-07,0.00543468
1.436898e-07,0.000820998
1.437398e-07,0.00175472
1.437898e-07,0.0042538
1.438398e-07,0.00812599
1.438898e-07,0.00886748
1.439398e-07,0.00345739
1.439898e-07,0.00364962
1.440398e-07,0.0107349
1.440898e-07,0.00661556
1.441398e-07,-0.00530311
1.441898e-07,-0.0053855
1.442398e-07,-0.00299627
1.442898e-07,-0.00609952
1.443398e-07,0.00134278
1.443898e-07,0.0110919
1.444398e-07,0.0118334
1.444898e-07,0.016145
1.445398e-07,0.0207312
1.445898e-07,0.0163372
1.446398e-07,0.0065881
1.446898e-07,0.000683686
1.447398e-07,0.0038144
1.447898e-07,0.00469319
1.448398e-07,0.00395171
1.448898e-07,0.00916956
1.449398e-07,0.00397917
1.449898e-07,-0.00750011
1.450398e-07,-0.0110428
1.450898e-07,-0.0249113
1.451398e-07,-0.0420203
1.451898e-07,-0.0390819
1.452398e-07,-0.0346879
1.452898e-07,-0.041169
1.453398e-07,-0.0381756
1.453898e-07,-0.0216432
1.454398e-07,-0.0113998
1.454898e-07,-0.0131024
1.455398e-07,-0.0177161
1.455898e-07,-0.0236205
1.456398e-07,-0.0306784
1.456898e-07,-0.0319416
1.457398e-07,-0.0291954
1.457898e-07,-0.030239
1.458398e-07,-0.0249113
1.458898e-07,-0.0129377
1.459398e-07,-0.0104935
1.459898e-07,-0.00821413
1.460398e-07,-0.0028315
1.460898e-07,-0.0102738
1.461398e-07,-0.0173866
1.461898e-07,-0.00664877
1.462398e-07,0.00584661
1.462898e-07,0.00595646
1.463398e-07,0.000491449
1.463898e-07,-0.00414969
1.464398e-07,-0.00310612
1.464898e-07,0.00364962
1.465398e-07,0.00941673
1.465898e-07,0.0120806
1.466398e-07,0.0111743
1.466898e-07,0.0095815
1.467398e-07,0.0132065
1.467898e-07,0.0168865
1.468398e-07,0.0161999
1.468898e-07,0.0193032
1.469398e-07,0.0222142
1.469898e-07,0.0188363
1.470398e-07,0.0175456
1.470898e-07,0.0156781
1.471398e-07,0.0107349
1.471898e-07,0.0110919
1.472398e-07,0.0114764
1.472898e-07,0.0114215
1.473398e-07,0.0169963
1.473898e-07,0.0197151
1.474398e-07,0.0202644
1.474898e-07,0.0198799
1.475398e-07,0.0153211
1.475898e-07,0.0154585
1.476398e-07,0.0114764
1.476898e-07,0.00318276
1.477398e-07,0.00820838
1.477898e-07,0.0065881
1.478398e-07,-0.00544043
1.478898e-07,-0.00143092
1.479398e-07,0.00804361
1.479898e-07,0.00831823
1.480398e-07,0.00348485
1.480898e-07,0.000573836
1.481398e-07,0.0089224
1.481898e-07,0.0164196
1.482398e-07,0.0117785
1.482898e-07,0.0130418
1.483398e-07,0.0225163
1.483898e-07,0.026773
1.484398e-07,0.0298762
1.484898e-07,0.0281461
1.485398e-07,0.0157605
1.485898e-07,0.00732958
1.486398e-07,0.00732958
1.486898e-07,0.000793536
1.487398e-07,-0.00763742
1.487898e-07,-0.00417716
1.488398e-07,-0.00500103
1.488898e-07,-0.0142559
1.489398e-07,-0.0100541
1.489898e-07,0.00137025
1.490398e-07,0.00164487
1.490898e-07,-3.03361e-05
1.491398e-07,0.00485797
1.491898e-07,0.00639586
1.492398e-07,0.00568184
1.492898e-07,0.00516006
1.493398e-07,0.00224904
1.493898e-07,0.00620363
1.494398e-07,0.00829077
1.494898e-07,0.00145263
1.495398e-07,-0.000442272
1.495898e-07,-0.000799283
1.496398e-07,-0.00368283
1.496898e-07,-0.00398492
1.497398e-07,0.000134438
1.497898e-07,0.00749436
1.498398e-07,0.0123277
1.498898e-07,0.0132615
1.499398e-07,0.0150465
1.499898e-07,0.0218846
1.500398e-07,0.0274321
