LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.824362e-08,-0.0136791
9.829362e-08,-0.021451
9.834362e-08,-0.0206271
9.839362e-08,-0.0165078
9.844362e-08,-0.0164528
9.849362e-08,-0.0134594
9.854362e-08,-0.010109
9.859362e-08,-0.0146403
9.864362e-08,-0.0252957
9.869362e-08,-0.0364455
9.874362e-08,-0.0428167
9.879362e-08,-0.0391368
9.884362e-08,-0.0268611
9.889362e-08,-0.0168099
9.894362e-08,-0.0146403
9.899362e-08,-0.014503
9.904362e-08,-0.0115645
9.909362e-08,-0.00714309
9.914362e-08,-0.00420462
9.919362e-08,-0.00434193
9.924362e-08,-0.0104111
9.929362e-08,-0.0224122
9.934362e-08,-0.0284814
9.939362e-08,-0.0270533
9.944362e-08,-0.0219453
9.949362e-08,-0.009038
9.954362e-08,-0.00110137
9.959362e-08,-0.00296881
9.964362e-08,-0.00579744
9.969362e-08,-0.0115096
9.974362e-08,-0.0169746
9.979362e-08,-0.0168373
9.984362e-08,-0.0111526
9.989362e-08,-0.00708817
9.994362e-08,-0.00958725
9.999362e-08,-0.0106308
1.000436e-07,-0.0118392
1.000936e-07,-0.0188421
1.001436e-07,-0.0186498
1.001936e-07,-0.012306
1.002436e-07,-0.0131024
1.002936e-07,-0.00609952
1.003436e-07,0.00411648
1.003936e-07,-0.00585236
1.004436e-07,-0.0142833
1.004936e-07,-0.00879084
1.005436e-07,-0.010164
1.005936e-07,-0.0161233
1.006436e-07,-0.0179907
1.006936e-07,-0.0172767
1.007436e-07,-0.00975202
1.007936e-07,-0.00535804
1.008436e-07,-0.0163705
1.008936e-07,-0.028756
1.009436e-07,-0.0299643
1.009936e-07,-0.0245817
1.010436e-07,-0.0248563
1.010936e-07,-0.0286461
1.011436e-07,-0.02763
1.011936e-07,-0.0364729
1.012436e-07,-0.0519342
1.012936e-07,-0.0502316
1.013436e-07,-0.0344132
1.013936e-07,-0.0193364
1.014436e-07,-0.0125257
1.014936e-07,-0.0104935
1.015436e-07,-0.00576998
1.015936e-07,-0.0028315
1.016436e-07,-0.00230971
1.016936e-07,-0.00329836
1.017436e-07,-0.0127729
1.017936e-07,-0.0238402
1.018436e-07,-0.0244719
1.018936e-07,-0.017057
1.019436e-07,-0.0131299
1.019936e-07,-0.0147776
1.020436e-07,-0.0077198
1.020936e-07,0.00348485
1.021436e-07,-0.00247449
1.021936e-07,-0.0168099
1.022436e-07,-0.0209567
1.022936e-07,-0.0169472
1.023436e-07,-0.0124708
1.023936e-07,-0.00994426
1.024436e-07,-0.009038
1.024936e-07,-0.0145305
1.025436e-07,-0.0230713
1.025936e-07,-0.0242796
1.026436e-07,-0.022934
1.026936e-07,-0.0237578
1.027436e-07,-0.0215059
1.027936e-07,-0.0150248
1.028436e-07,-0.00714309
1.028936e-07,-0.000332422
1.029436e-07,0.00266098
1.029936e-07,0.000573836
1.030436e-07,-0.00508342
1.030936e-07,-0.0103837
1.031436e-07,-0.0062643
1.031936e-07,0.00985612
1.032436e-07,0.0173259
1.032936e-07,0.00645079
1.033436e-07,0.00191949
1.033936e-07,0.00499528
1.034436e-07,-0.00398492
1.034936e-07,-0.0133496
1.035436e-07,-0.0191167
1.035936e-07,-0.0316395
1.036436e-07,-0.037489
1.036936e-07,-0.0317769
1.037436e-07,-0.0281518
1.037936e-07,-0.0282342
1.038436e-07,-0.0248838
1.038936e-07,-0.0160134
1.039436e-07,-0.00977948
1.039936e-07,-0.0127729
1.040436e-07,-0.0157114
1.040936e-07,-0.0121412
1.041436e-07,-0.00887322
1.041936e-07,-0.0168373
1.042436e-07,-0.0308431
1.042936e-07,-0.0267512
1.043436e-07,-0.0123335
1.043936e-07,-0.0125532
1.044436e-07,-0.0209018
1.044936e-07,-0.0249936
1.045436e-07,-0.0237853
1.045936e-07,-0.0201053
1.046436e-07,-0.0140087
1.046936e-07,-0.0067037
1.047436e-07,5.20511e-05
1.047936e-07,0.00444603
1.048436e-07,-0.00118376
1.048936e-07,-0.00862606
1.049436e-07,-0.00637415
1.049936e-07,-0.00307866
1.050436e-07,-0.00398492
1.050936e-07,-0.00821413
1.051436e-07,-0.0129102
1.051936e-07,-0.0124708
1.052436e-07,-0.0135144
1.052936e-07,-0.0193913
1.053436e-07,-0.0163705
1.053936e-07,-0.0102189
1.054436e-07,-0.0193364
1.054936e-07,-0.0290581
1.055436e-07,-0.0275202
1.055936e-07,-0.0290032
1.056436e-07,-0.0286187
1.056936e-07,-0.0179084
1.057436e-07,-0.0135693
1.057936e-07,-0.0185949
1.058436e-07,-0.0203525
1.058936e-07,-0.0231811
1.059436e-07,-0.0269984
1.059936e-07,-0.0278772
1.060436e-07,-0.0308706
1.060936e-07,-0.0231811
1.061436e-07,-0.0108505
1.061936e-07,-0.0129926
1.062436e-07,-0.0159585
1.062936e-07,-0.0211764
1.063436e-07,-0.0316395
1.063936e-07,-0.0361159
1.064436e-07,-0.0364455
1.064936e-07,-0.0297446
1.065436e-07,-0.0229065
1.065936e-07,-0.0249936
1.066436e-07,-0.0245817
1.066936e-07,-0.0207919
1.067436e-07,-0.0204074
1.067936e-07,-0.0216158
1.068436e-07,-0.0259548
1.068936e-07,-0.0260647
1.069436e-07,-0.0169746
1.069936e-07,-0.0136791
1.070436e-07,-0.022165
1.070936e-07,-0.0330401
1.071436e-07,-0.0369672
1.071936e-07,-0.0317494
1.072436e-07,-0.0264492
1.072936e-07,-0.0266963
1.073436e-07,-0.0252957
1.073936e-07,-0.021094
1.074436e-07,-0.015986
1.074936e-07,-0.0107681
1.075436e-07,-0.00892815
1.075936e-07,-0.00865353
1.076436e-07,-0.0113998
1.076936e-07,-0.0187871
1.077436e-07,-0.0307882
1.077936e-07,-0.0456728
1.078436e-07,-0.0551473
1.078936e-07,-0.052868
1.079436e-07,-0.0404275
1.079936e-07,-0.0368574
1.080436e-07,-0.0458925
1.080936e-07,-0.0417182
1.081436e-07,-0.0261745
1.081936e-07,-0.0245817
1.082436e-07,-0.0307333
1.082936e-07,-0.0255978
1.083436e-07,-0.0241698
1.083936e-07,-0.0379834
1.084436e-07,-0.0431188
1.084936e-07,-0.0340837
1.085436e-07,-0.0309804
1.085936e-07,-0.0271632
1.086436e-07,-0.0173591
1.086936e-07,-0.0172767
1.087436e-07,-0.0168922
1.087936e-07,-0.0100266
1.088436e-07,-0.010109
1.088936e-07,-0.0109604
1.089436e-07,-0.0106034
1.089936e-07,-0.0162881
1.090436e-07,-0.0198856
1.090936e-07,-0.0207919
1.091436e-07,-0.0191167
1.091936e-07,-0.00939501
1.092436e-07,-0.0026118
1.092936e-07,-0.00126614
1.093436e-07,-0.000552121
1.093936e-07,-0.00406731
1.094436e-07,-0.00848875
1.094936e-07,-0.010164
1.095436e-07,-0.00961471
1.095936e-07,-0.00865353
1.096436e-07,-0.0121962
1.096936e-07,-0.017469
1.097436e-07,-0.0171119
1.097936e-07,-0.0168648
1.098436e-07,-0.0169197
1.098936e-07,-0.0101365
1.099436e-07,-0.00807682
1.099936e-07,-0.012718
1.100436e-07,-0.00848875
1.100936e-07,0.00142517
1.101436e-07,0.00235889
1.101936e-07,-0.00955978
1.102436e-07,-0.0193639
1.102936e-07,-0.0160684
1.103436e-07,-0.0155466
1.103936e-07,-0.0204074
1.104436e-07,-0.0201328
1.104936e-07,-0.0208743
1.105436e-07,-0.0183752
1.105936e-07,-0.0120314
1.106436e-07,-0.0171394
1.106936e-07,-0.0229614
1.107436e-07,-0.0185125
1.107936e-07,-0.0195561
1.108436e-07,-0.0281793
1.108936e-07,-0.0299369
1.109436e-07,-0.0229889
1.109936e-07,-0.0175788
1.110436e-07,-0.020023
1.110936e-07,-0.0242796
1.111436e-07,-0.0243345
1.111936e-07,-0.0193913
1.112436e-07,-0.0110428
1.112936e-07,-0.00475387
1.113436e-07,0.00200188
1.113936e-07,0.00911464
1.114436e-07,0.00991105
1.114936e-07,0.0163647
1.115436e-07,0.0296016
1.115936e-07,0.0257019
1.116436e-07,0.011806
1.116936e-07,0.00991105
1.117436e-07,0.013591
1.117936e-07,0.0091421
1.118436e-07,-0.00417716
1.118936e-07,-0.0107956
1.119436e-07,-0.00901054
1.119936e-07,-0.015217
1.120436e-07,-0.0219453
1.120936e-07,-0.0188146
1.121436e-07,-0.0146953
1.121936e-07,-0.0153269
1.122436e-07,-0.0206271
1.122936e-07,-0.022934
1.123436e-07,-0.0220552
1.123936e-07,-0.022879
1.124436e-07,-0.0202701
1.124936e-07,-0.0177985
1.125436e-07,-0.0189245
1.125936e-07,-0.0215883
1.126436e-07,-0.0223298
1.126936e-07,-0.0179358
1.127436e-07,-0.015272
1.127936e-07,-0.0147227
1.128436e-07,-0.0157937
1.128936e-07,-0.0206546
1.129436e-07,-0.0218629
1.129936e-07,-0.017469
1.130436e-07,-0.0164803
1.130936e-07,-0.0194188
1.131436e-07,-0.0205173
1.131936e-07,-0.0257077
1.132436e-07,-0.0284539
1.132936e-07,-0.0225495
1.133436e-07,-0.0234558
1.133936e-07,-0.0282342
1.134436e-07,-0.0340288
1.134936e-07,-0.0462221
1.135436e-07,-0.0511653
1.135936e-07,-0.0435033
1.136436e-07,-0.0273554
1.136936e-07,-0.00846129
1.137436e-07,0.000793536
1.137936e-07,0.000683686
1.138436e-07,-0.000909132
1.138936e-07,-0.00497357
1.139436e-07,-0.0101914
1.139936e-07,-0.017771
1.140436e-07,-0.0298545
1.140936e-07,-0.0353744
1.141436e-07,-0.0336718
1.141936e-07,-0.0288658
1.142436e-07,-0.0209567
1.142936e-07,-0.0202427
1.143436e-07,-0.0257626
1.143936e-07,-0.02763
1.144436e-07,-0.0267512
1.144936e-07,-0.0296073
1.145436e-07,-0.032024
1.145936e-07,-0.0238128
1.146436e-07,-0.0143932
1.146936e-07,-0.0114822
1.147436e-07,-0.00813174
1.147936e-07,-0.00752757
1.148436e-07,-0.0129102
1.148936e-07,-0.0165627
1.149436e-07,-0.010521
1.149936e-07,0.00084846
1.150436e-07,0.00213919
1.150936e-07,-0.00436939
1.151436e-07,-0.00955978
1.151936e-07,-0.0152445
1.152436e-07,-0.0209841
1.152936e-07,-0.0219179
1.153436e-07,-0.0190068
1.153936e-07,-0.021451
1.154436e-07,-0.0247465
1.154936e-07,-0.0260647
1.155436e-07,-0.0313649
1.155936e-07,-0.0343583
1.156436e-07,-0.0341386
1.156936e-07,-0.0325183
1.157436e-07,-0.029882
1.157936e-07,-0.0283166
1.158436e-07,-0.0263668
1.158936e-07,-0.0272456
1.159436e-07,-0.0292778
1.159936e-07,-0.030184
1.160436e-07,-0.0351822
1.160936e-07,-0.0356765
1.161436e-07,-0.0220002
1.161936e-07,-0.00549535
1.162436e-07,0.00233143
1.162936e-07,0.00485797
1.163436e-07,0.00760421
1.163936e-07,0.00730212
1.164436e-07,0.00351231
1.164936e-07,-0.00395746
1.165436e-07,-0.0153269
1.165936e-07,-0.0191167
1.166436e-07,-0.0170845
1.166936e-07,-0.0219179
1.167436e-07,-0.026202
1.167936e-07,-0.0217805
1.168436e-07,-0.0190343
1.168936e-07,-0.0201053
1.169436e-07,-0.0195012
1.169936e-07,-0.0252408
1.170436e-07,-0.0355941
1.170936e-07,-0.0361983
1.171436e-07,-0.026559
1.171936e-07,-0.0161782
1.172436e-07,-0.0129377
1.172936e-07,-0.0163979
1.173436e-07,-0.0170021
1.173936e-07,-0.0129926
1.174436e-07,-0.0135693
1.174936e-07,-0.016343
1.175436e-07,-0.0139263
1.175936e-07,-0.0150523
1.176436e-07,-0.0223847
1.176936e-07,-0.0259274
1.177436e-07,-0.0263393
1.177936e-07,-0.0298545
1.178436e-07,-0.0360335
1.178936e-07,-0.0378186
1.179436e-07,-0.033507
1.179936e-07,-0.0273554
1.180436e-07,-0.0207644
1.180936e-07,-0.0120863
1.181436e-07,0.00480304
1.181936e-07,0.0202918
1.182436e-07,0.0127946
1.182936e-07,-0.00673116
1.183436e-07,-0.0115645
1.183936e-07,-0.0103562
1.184436e-07,-0.0206546
1.184936e-07,-0.0289482
1.185436e-07,-0.0239501
1.185936e-07,-0.0182104
1.186436e-07,-0.0171394
1.186936e-07,-0.0145579
1.187436e-07,-0.0121138
1.187936e-07,-0.00898307
1.188436e-07,-0.00848875
1.188936e-07,-0.0131848
1.189436e-07,-0.0132672
1.189936e-07,-0.0157388
1.190436e-07,-0.0199131
1.190936e-07,-0.01302
1.191436e-07,-0.00445178
1.191936e-07,-0.00417716
1.192436e-07,-0.00975202
1.192936e-07,-0.0106034
1.193436e-07,-0.00939501
1.193936e-07,-0.0143382
1.194436e-07,-0.01486
1.194936e-07,-0.0141185
1.195436e-07,-0.0180457
1.195936e-07,-0.0179907
1.196436e-07,-0.015986
1.196936e-07,-0.0153818
1.197436e-07,-0.0140087
1.197936e-07,-0.00999918
1.198436e-07,-0.00310612
1.198936e-07,0.003375
1.199436e-07,0.00617616
1.199936e-07,0.0040341
1.200436e-07,-0.00228225
1.200936e-07,-0.00453417
1.201436e-07,0.00274337
1.201936e-07,0.00332008
1.202436e-07,-0.00870845
1.202936e-07,-0.0131024
1.203436e-07,-0.00802189
1.203936e-07,-0.00601714
1.204436e-07,-0.00857114
1.204936e-07,-0.0174964
1.205436e-07,-0.0252683
1.205936e-07,-0.0265315
1.206436e-07,-0.0328204
1.206936e-07,-0.0354294
1.207436e-07,-0.0212038
1.207936e-07,-0.00714309
1.208436e-07,-0.000909132
1.208936e-07,0.00851047
1.209436e-07,0.0142501
1.209936e-07,0.0111194
1.210436e-07,0.00502274
1.210936e-07,-0.00890069
1.211436e-07,-0.0244719
1.211936e-07,-0.033864
1.212436e-07,-0.0402353
1.212936e-07,-0.0372144
1.213436e-07,-0.0278497
1.213936e-07,-0.0215883
1.214436e-07,-0.0179633
1.214936e-07,-0.0129102
1.215436e-07,-0.00505595
1.215936e-07,-0.00428701
1.216436e-07,-0.0120589
1.216936e-07,-0.013789
1.217436e-07,-0.00870845
1.217936e-07,-0.00579744
1.218436e-07,-0.00222733
1.218936e-07,0.000656224
1.219436e-07,-0.00656638
1.219936e-07,-0.0122786
1.220436e-07,-0.00456163
1.220936e-07,0.000106976
1.221436e-07,0.000601299
1.221936e-07,0.00612124
1.222436e-07,0.00202934
1.222936e-07,-0.0106583
1.223436e-07,-0.0192815
1.223936e-07,-0.0275202
1.224436e-07,-0.0323261
1.224936e-07,-0.0316395
1.225436e-07,-0.030953
1.225936e-07,-0.0247465
1.226436e-07,-0.0118941
1.226936e-07,-0.00343567
1.227436e-07,0.00142517
1.227936e-07,0.00483051
1.228436e-07,0.000326675
1.228936e-07,-0.00609952
1.229436e-07,-0.00934009
1.229936e-07,-0.0115645
1.230436e-07,-0.0112625
1.230936e-07,-0.00552281
1.231436e-07,0.00617616
1.231936e-07,0.0110095
1.232436e-07,0.00565438
1.232936e-07,0.00502274
1.233436e-07,0.00436365
1.233936e-07,-0.00637415
1.234436e-07,-0.0118666
1.234936e-07,-0.00357298
1.235436e-07,0.000326675
1.235936e-07,-0.00684101
1.236436e-07,-0.00862606
1.236936e-07,-0.00420462
1.237436e-07,-0.00939501
1.237936e-07,-0.019254
1.238436e-07,-0.0159585
1.238936e-07,-0.0079395
1.239436e-07,-0.00664877
1.239936e-07,0.00137025
1.240436e-07,0.0127671
1.240936e-07,0.0138382
1.241436e-07,0.0142776
1.241936e-07,0.0159528
1.242436e-07,0.011037
1.242936e-07,-5.77984e-05
1.243436e-07,-0.0131848
1.243936e-07,-0.0174964
1.244436e-07,-0.0103837
1.244936e-07,-0.000771821
1.245436e-07,0.00208427
1.245936e-07,0.00430872
1.246436e-07,0.0195503
1.246936e-07,0.0260864
1.247436e-07,0.0159253
1.247936e-07,0.0127397
1.248436e-07,0.00749436
1.248936e-07,-0.00332582
1.249436e-07,-0.00489118
1.249936e-07,-0.0102463
1.250436e-07,-0.0227967
1.250936e-07,-0.0272456
1.251436e-07,-0.0277948
1.251936e-07,-0.0283715
1.252436e-07,-0.0246641
1.252936e-07,-0.0181555
1.253436e-07,-0.01486
1.253936e-07,-0.0214235
1.254436e-07,-0.0255978
1.254936e-07,-0.0170296
1.255436e-07,-0.0138165
1.255936e-07,-0.0207919
1.256436e-07,-0.0208743
1.256936e-07,-0.0158212
1.257436e-07,-0.0157114
1.257936e-07,-0.0120314
1.258436e-07,0.000299213
1.258936e-07,0.0104054
1.259436e-07,0.0126298
1.259936e-07,0.00612124
1.260436e-07,-0.0047264
1.260936e-07,-0.0079395
1.261436e-07,-0.00343567
1.261936e-07,0.00208427
1.262436e-07,0.00623109
1.262936e-07,0.00353977
1.263436e-07,-0.00360045
1.263936e-07,-0.00620937
1.264436e-07,-0.0094774
1.264936e-07,-0.0209567
1.265436e-07,-0.0263668
1.265936e-07,-0.0174964
1.266436e-07,-0.0156015
1.266936e-07,-0.0238402
1.267436e-07,-0.0221101
1.267936e-07,-0.010109
1.268436e-07,0.00208427
1.268936e-07,0.00656064
1.269436e-07,0.000546374
1.269936e-07,-0.00535804
1.270436e-07,-0.00357298
1.270936e-07,-0.000716896
1.271436e-07,-0.00088167
1.271936e-07,0.0003816
1.272436e-07,0.00288068
1.272936e-07,0.0040341
1.273436e-07,0.00244128
1.273936e-07,0.00189203
1.274436e-07,0.00749436
1.274936e-07,0.0100484
1.275436e-07,0.00743943
1.275936e-07,0.00944419
1.276436e-07,0.0113116
1.276936e-07,0.00367709
1.277436e-07,-0.0056052
1.277936e-07,-0.00549535
1.278436e-07,-0.00414969
1.278936e-07,-0.00840636
1.279436e-07,-0.00977948
1.279936e-07,-0.00456163
1.280436e-07,0.00296306
1.280936e-07,0.0116686
1.281436e-07,0.0156232
1.281936e-07,0.00356724
1.282436e-07,-0.0125532
1.282936e-07,-0.0162881
1.283436e-07,-0.0149424
1.283936e-07,-0.0154917
1.284436e-07,-0.0198033
1.284936e-07,-0.0257351
1.285436e-07,-0.025131
1.285936e-07,-0.0187322
1.286436e-07,-0.0120863
1.286936e-07,-0.00854368
1.287436e-07,-0.0107956
1.287936e-07,-0.0160134
1.288436e-07,-0.018183
1.288936e-07,-0.0162606
1.289436e-07,-0.012718
1.289936e-07,-0.0096971
1.290436e-07,-0.00505595
1.290936e-07,0.00112308
1.291436e-07,0.000436525
1.291936e-07,-0.00439686
1.292436e-07,-0.00112883
1.292936e-07,0.00672541
1.293436e-07,0.00807107
1.293936e-07,0.00408902
1.294436e-07,0.00436365
1.294936e-07,0.00719227
1.295436e-07,0.0063684
1.295936e-07,0.00774152
1.296436e-07,0.00584661
1.296936e-07,-0.000579584
1.297436e-07,-0.00247449
1.297936e-07,-0.00964217
1.298436e-07,-0.014503
1.298936e-07,-0.00294135
1.299436e-07,0.0065881
1.299936e-07,0.00419887
1.300436e-07,-0.00294135
1.300936e-07,-0.00901054
1.301436e-07,-0.00851621
1.301936e-07,-0.00824159
1.302436e-07,-0.014503
1.302936e-07,-0.0222474
1.303436e-07,-0.021808
1.303936e-07,-0.0109878
1.304436e-07,-0.00936755
1.304936e-07,-0.0154642
1.305436e-07,-0.00840636
1.305936e-07,-0.00343567
1.306436e-07,-0.0110428
1.306936e-07,-0.0141185
1.307436e-07,-0.00436939
1.307936e-07,0.0108722
1.308436e-07,0.0091421
1.308936e-07,-0.00824159
1.309436e-07,-0.0152994
1.309936e-07,-0.0121138
1.310436e-07,-0.0121687
1.310936e-07,-0.0153818
1.311436e-07,-0.00936755
1.311936e-07,0.00241382
1.312436e-07,0.00288068
1.312936e-07,-0.000140186
1.313436e-07,0.00128786
1.313936e-07,-0.00354552
1.314436e-07,-0.0123884
1.314936e-07,-0.0148326
1.315436e-07,-0.0105759
1.315936e-07,-0.00695086
1.316436e-07,-0.0143108
1.316936e-07,-0.0258175
1.317436e-07,-0.022577
1.317936e-07,-0.0151621
1.318436e-07,-0.0151346
1.318936e-07,-0.00722548
1.319436e-07,-0.00181539
1.319936e-07,-0.015629
1.320436e-07,-0.0235107
1.320936e-07,-0.0139812
1.321436e-07,-0.0150797
1.321936e-07,-0.0285638
1.322436e-07,-0.0335894
1.322936e-07,-0.0329303
1.323436e-07,-0.030184
1.323936e-07,-0.0230987
1.324436e-07,-0.0161782
1.324936e-07,-0.00730787
1.325436e-07,0.00362216
1.325936e-07,0.00743943
1.326436e-07,0.00219412
1.326936e-07,-0.00425954
1.327436e-07,-0.00928516
1.327936e-07,-0.0153269
1.328436e-07,-0.0197209
1.328936e-07,-0.0215608
1.329436e-07,-0.0216982
1.329936e-07,-0.0209018
1.330436e-07,-0.0233459
1.330936e-07,-0.0244444
1.331436e-07,-0.0182928
1.331936e-07,-0.0110153
1.332436e-07,-0.00675862
1.332936e-07,-0.000909132
1.333436e-07,0.00559945
1.333936e-07,0.00439111
1.334436e-07,0.000656224
1.334936e-07,0.00378694
1.335436e-07,0.00884002
1.335936e-07,0.00768659
1.336436e-07,0.00180964
1.336936e-07,-0.00409477
1.337436e-07,-0.0134045
1.337936e-07,-0.0209292
1.338436e-07,-0.0164528
1.338936e-07,-0.00585236
1.339436e-07,0.00224904
1.339936e-07,0.00419887
1.340436e-07,0.00186457
1.340936e-07,0.00115055
1.341436e-07,0.00301799
1.341936e-07,0.00186457
1.342436e-07,-0.00681355
1.342936e-07,-0.0140087
1.343436e-07,-0.0141185
1.343936e-07,-0.0186498
1.344436e-07,-0.0293602
1.344936e-07,-0.0312001
1.345436e-07,-0.0240325
1.345936e-07,-0.0162881
1.346436e-07,-0.00873591
1.346936e-07,-0.00623684
1.347436e-07,-0.00269419
1.347936e-07,0.00439111
1.348436e-07,2.45887e-05
1.348936e-07,-0.00944993
1.349436e-07,-0.0115645
1.349936e-07,-0.0121412
1.350436e-07,-0.0153818
1.350936e-07,-0.0214785
1.351436e-07,-0.0242796
1.351936e-07,-0.0178534
1.352436e-07,-0.0108231
1.352936e-07,-0.00730787
1.353436e-07,-0.00607206
1.353936e-07,-0.00750011
1.354436e-07,-0.00579744
1.354936e-07,-0.00373776
1.355436e-07,-0.00318851
1.355936e-07,-0.00379268
1.356436e-07,-0.0143108
1.356936e-07,-0.026202
1.357436e-07,-0.0220826
1.357936e-07,-0.0113448
1.358436e-07,-0.00884576
1.358936e-07,-0.00431447
1.359436e-07,0.00450096
1.359936e-07,0.0044735
1.360436e-07,0.00175472
1.360936e-07,0.00175472
1.361436e-07,-0.0077198
1.361936e-07,-0.026916
1.362436e-07,-0.0380383
1.362936e-07,-0.0370771
1.363436e-07,-0.0332873
1.363936e-07,-0.0258724
1.364436e-07,-0.0123335
1.364936e-07,-0.000744358
1.365436e-07,-0.000112723
1.365936e-07,-0.00263926
1.366436e-07,0.00134278
1.366936e-07,0.00461081
1.367436e-07,0.00452842
1.367936e-07,0.000354137
1.368436e-07,-0.00598967
1.368936e-07,-0.00162315
1.369436e-07,-0.0056052
1.369936e-07,-0.029827
1.370436e-07,-0.0436406
1.370936e-07,-0.0410591
1.371436e-07,-0.0357864
1.371936e-07,-0.0336168
1.372436e-07,-0.0311727
1.372936e-07,-0.0241698
1.373436e-07,-0.0187048
1.373936e-07,-0.0125532
1.374436e-07,-0.0100816
1.374936e-07,-0.0151896
1.375436e-07,-0.0121138
1.375936e-07,-0.00272165
1.376436e-07,0.00137025
1.376936e-07,0.00653317
1.377436e-07,0.00993851
1.377936e-07,-0.00030496
1.378436e-07,-0.00975202
1.378936e-07,-0.00439686
1.379436e-07,-0.00505595
1.379936e-07,-0.0132672
1.380436e-07,-0.0077198
1.380936e-07,0.000518912
1.381436e-07,0.00106816
1.381936e-07,0.00194696
1.382436e-07,-0.00181539
1.382936e-07,-0.0171394
1.383436e-07,-0.0304587
1.383936e-07,-0.0248563
1.384436e-07,-0.0122511
1.384936e-07,-0.0116195
1.385436e-07,-0.0184576
1.385936e-07,-0.0267238
1.386436e-07,-0.0319142
1.386936e-07,-0.0274103
1.387436e-07,-0.0185674
1.387936e-07,-0.00752757
1.388436e-07,0.00326515
1.388936e-07,0.00656064
1.389436e-07,0.00590154
1.389936e-07,-0.00434193
1.390436e-07,-0.0192815
1.390936e-07,-0.0182104
1.391436e-07,-0.0152994
1.391936e-07,-0.0223298
1.392436e-07,-0.0228516
1.392936e-07,-0.0176612
1.393436e-07,-0.0127729
1.393936e-07,-0.00700578
1.394436e-07,-0.0112899
1.394936e-07,-0.0223573
1.395436e-07,-0.0192265
1.395936e-07,-0.0100541
1.396436e-07,-0.00848875
1.396936e-07,-0.00505595
1.397436e-07,-0.0069234
1.397936e-07,-0.018128
1.398436e-07,-0.0167824
1.398936e-07,-0.00964217
1.399436e-07,-0.0168373
1.399936e-07,-0.0193089
1.400436e-07,-0.00717056
1.400936e-07,-0.00211748
1.401436e-07,-0.00884576
1.401936e-07,-0.0163705
1.402436e-07,-0.0208468
1.402936e-07,-0.0269984
1.403436e-07,-0.0297996
1.403936e-07,-0.0190068
1.404436e-07,-0.0112899
1.404936e-07,-0.0162881
1.405436e-07,-0.0184027
1.405936e-07,-0.0176337
1.406436e-07,-0.0211489
1.406936e-07,-0.0179907
1.407436e-07,-0.00596221
1.407936e-07,-0.00500103
1.408436e-07,-0.00972456
1.408936e-07,-0.00458909
1.409436e-07,-0.00241956
1.409936e-07,-0.00857114
1.410436e-07,-0.0124433
1.410936e-07,-0.00804935
1.411436e-07,-0.00121122
1.411936e-07,0.000793536
1.412436e-07,-0.00508342
1.412936e-07,-0.0149973
1.413436e-07,-0.0175513
1.413936e-07,-0.020023
1.414436e-07,-0.0236755
1.414936e-07,-0.0168099
1.415436e-07,-0.0137066
1.415936e-07,-0.0211489
1.416436e-07,-0.0229614
1.416936e-07,-0.0162057
1.417436e-07,-0.00988933
1.417936e-07,-0.0104935
1.418436e-07,-0.0167549
1.418936e-07,-0.0222199
1.419436e-07,-0.0244719
1.419936e-07,-0.0243895
1.420436e-07,-0.0249936
1.420936e-07,-0.0271906
1.421436e-07,-0.0242522
1.421936e-07,-0.0164803
1.422436e-07,-0.0143108
1.422936e-07,-0.0110702
1.423436e-07,-0.00318851
1.423936e-07,-0.00760996
1.424436e-07,-0.013432
1.424936e-07,-0.00653892
1.425436e-07,-0.00288642
1.425936e-07,-0.00612699
1.426436e-07,-0.0118117
1.426936e-07,-0.0149424
1.427436e-07,-0.0134869
1.427936e-07,-0.0213961
1.428436e-07,-0.0301291
1.428936e-07,-0.0222199
1.429436e-07,-0.0148051
1.429936e-07,-0.018128
1.430436e-07,-0.022577
1.430936e-07,-0.0293327
1.431436e-07,-0.036418
1.431936e-07,-0.0357864
1.432436e-07,-0.0292229
1.432936e-07,-0.024362
1.433436e-07,-0.017771
1.433936e-07,-0.00351806
1.434436e-07,0.00620363
1.434936e-07,0.00991105
1.435436e-07,0.0176829
1.435936e-07,0.0214178
1.436436e-07,0.0118334
1.436936e-07,-0.00255688
1.437436e-07,-0.00722548
1.437936e-07,-0.00653892
1.438436e-07,-0.0109054
1.438936e-07,-0.0145305
1.439436e-07,-0.0138165
1.439936e-07,-0.0106857
1.440436e-07,-0.0051658
1.440936e-07,-0.00178793
1.441436e-07,-0.0053855
1.441936e-07,-0.00835144
1.442436e-07,-0.00697832
1.442936e-07,-0.0134045
1.443436e-07,-0.015217
1.443936e-07,-0.00310612
1.444436e-07,-0.00541296
1.444936e-07,-0.0198856
1.445436e-07,-0.0202152
1.445936e-07,-0.0105484
1.446436e-07,-0.00461655
1.446936e-07,-0.0051658
1.447436e-07,-0.00763742
1.447936e-07,-0.00870845
1.448436e-07,-0.0124159
1.448936e-07,-0.0125806
1.449436e-07,-0.00384761
1.449936e-07,-0.00511088
1.450436e-07,-0.0157388
1.450936e-07,-0.0169472
1.451436e-07,-0.0144756
1.451936e-07,-0.0120039
1.452436e-07,-0.00821413
1.452936e-07,-0.00640161
