LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.770723e-08,-0.0192815
9.775723e-08,-0.0197483
9.780723e-08,-0.0191991
9.785723e-08,-0.0269984
9.790723e-08,-0.0405374
9.795723e-08,-0.0434758
9.800723e-08,-0.0374341
9.805723e-08,-0.0354294
9.810723e-08,-0.040455
9.815723e-08,-0.0402627
9.820723e-08,-0.0311178
9.825723e-08,-0.031667
9.830723e-08,-0.0361983
9.835723e-08,-0.0255704
9.840723e-08,-0.0113723
9.845723e-08,-0.00360045
9.850723e-08,-0.0058249
9.855723e-08,-0.0153543
9.860723e-08,-0.0159036
9.865723e-08,-0.011592
9.870723e-08,-0.0109329
9.875723e-08,-0.0145579
9.880723e-08,-0.0219179
9.885723e-08,-0.0204898
9.890723e-08,-0.0162057
9.895723e-08,-0.0188695
9.900723e-08,-0.0190068
9.905723e-08,-0.0165352
9.910723e-08,-0.0100816
9.915723e-08,0.00474812
9.920723e-08,0.0129594
9.925723e-08,0.00790629
9.930723e-08,0.00351231
9.935723e-08,-0.00137599
9.940723e-08,-0.00733533
9.945723e-08,-0.00321597
9.950723e-08,-0.00280404
9.955723e-08,-0.0163705
9.960723e-08,-0.0233734
9.965723e-08,-0.0158212
9.970723e-08,-0.00513834
9.975723e-08,-0.00140346
9.980723e-08,-0.0120039
9.985723e-08,-0.0238128
9.990723e-08,-0.0245817
9.995723e-08,-0.0291954
1.000072e-07,-0.0359237
1.000572e-07,-0.0334246
1.001072e-07,-0.0306234
1.001572e-07,-0.0252957
1.002072e-07,-0.014503
1.002572e-07,-0.0124708
1.003072e-07,-0.0167824
1.003572e-07,-0.0183752
1.004072e-07,-0.0241423
1.004572e-07,-0.0337816
1.005072e-07,-0.0376538
1.005572e-07,-0.0351822
1.006072e-07,-0.0265041
1.006572e-07,-0.0113448
1.007072e-07,-0.00123868
1.007572e-07,-0.000689433
1.008072e-07,-0.00178793
1.008572e-07,-0.00442432
1.009072e-07,-0.0118117
1.009572e-07,-0.0208194
1.010072e-07,-0.0257077
1.010572e-07,-0.0273554
1.011072e-07,-0.0330127
1.011572e-07,-0.0341386
1.012072e-07,-0.0177161
1.012572e-07,0.000491449
1.013072e-07,0.0024962
1.013572e-07,-0.00461655
1.014072e-07,-0.0047264
1.014572e-07,0.00128786
1.015072e-07,-0.00483625
1.015572e-07,-0.0156015
1.016072e-07,-0.0137341
1.016572e-07,-0.00898307
1.017072e-07,-0.00829651
1.017572e-07,-0.0110702
1.018072e-07,-0.0165078
1.018572e-07,-0.0215059
1.019072e-07,-0.0264217
1.019572e-07,-0.030541
1.020072e-07,-0.0337541
1.020572e-07,-0.0323536
1.021072e-07,-0.0289208
1.021572e-07,-0.0313649
1.022072e-07,-0.0301291
1.022572e-07,-0.0210391
1.023072e-07,-0.0186773
1.023572e-07,-0.025488
1.024072e-07,-0.0297996
1.024572e-07,-0.0291405
1.025072e-07,-0.0280694
1.025572e-07,-0.0250486
1.026072e-07,-0.0187048
1.026572e-07,-0.0099168
1.027072e-07,-0.000579584
1.027572e-07,-0.00115629
1.028072e-07,-0.0123335
1.028572e-07,-0.0182928
1.029072e-07,-0.0211489
1.029572e-07,-0.028042
1.030072e-07,-0.0337267
1.030572e-07,-0.0417732
1.031072e-07,-0.0492979
1.031572e-07,-0.0460024
1.032072e-07,-0.0350174
1.032572e-07,-0.0254605
1.033072e-07,-0.0217256
1.033572e-07,-0.0162606
1.034072e-07,-0.00500103
1.034572e-07,-0.00250195
1.035072e-07,-0.0107132
1.035572e-07,-0.0186773
1.036072e-07,-0.0249387
1.036572e-07,-0.0256802
1.037072e-07,-0.0235656
1.037572e-07,-0.01854
1.038072e-07,-0.00741772
1.038572e-07,-0.00412223
1.039072e-07,-0.00730787
1.039572e-07,-0.00722548
1.040072e-07,-0.00928516
1.040572e-07,-0.0155466
1.041072e-07,-0.025076
1.041572e-07,-0.0324085
1.042072e-07,-0.0309255
1.042572e-07,-0.0275751
1.043072e-07,-0.0223298
1.043572e-07,-0.0124433
1.044072e-07,-0.00739026
1.044572e-07,-0.00829651
1.045072e-07,-0.010164
1.045572e-07,-0.010109
1.046072e-07,-0.00728041
1.046572e-07,-0.00403984
1.047072e-07,-0.00497357
1.047572e-07,-0.0135418
1.048072e-07,-0.0216158
1.048572e-07,-0.0234283
1.049072e-07,-0.0268886
1.049572e-07,-0.0298545
1.050072e-07,-0.0221376
1.050572e-07,-0.012306
1.051072e-07,-0.00843383
1.051572e-07,-0.0019527
1.052072e-07,0.0068078
1.052572e-07,0.00993851
1.053072e-07,0.00647825
1.053572e-07,0.00252367
1.054072e-07,0.00441857
1.054572e-07,0.0057093
1.055072e-07,-0.00697832
1.055572e-07,-0.0284814
1.056072e-07,-0.0396036
1.056572e-07,-0.0405099
1.057072e-07,-0.0437779
1.057572e-07,-0.0442173
1.058072e-07,-0.0351547
1.058572e-07,-0.0287835
1.059072e-07,-0.028399
1.059572e-07,-0.0229614
1.060072e-07,-0.0147502
1.060572e-07,-0.0115096
1.061072e-07,-0.0139538
1.061572e-07,-0.0186773
1.062072e-07,-0.02038
1.062572e-07,-0.0202427
1.063072e-07,-0.0184851
1.063572e-07,-0.0105484
1.064072e-07,-0.000936595
1.064572e-07,0.00191949
1.065072e-07,-0.00316105
1.065572e-07,-0.00596221
1.066072e-07,0.00191949
1.066572e-07,0.00916956
1.067072e-07,0.00941673
1.067572e-07,0.00873017
1.068072e-07,0.00461081
1.068572e-07,-0.00335328
1.069072e-07,-0.00977948
1.069572e-07,-0.0120863
1.070072e-07,-0.00961471
1.070572e-07,-0.00519326
1.071072e-07,-0.00167808
1.071572e-07,-0.00280404
1.072072e-07,-0.00975202
1.072572e-07,-0.0160684
1.073072e-07,-0.0199955
1.073572e-07,-0.0268886
1.074072e-07,-0.0377637
1.074572e-07,-0.0420203
1.075072e-07,-0.0403726
1.075572e-07,-0.0440251
1.076072e-07,-0.0383678
1.076572e-07,-0.0204074
1.077072e-07,-0.0118666
1.077572e-07,-0.00832398
1.078072e-07,0.000711148
1.078572e-07,0.00202934
1.079072e-07,-0.00750011
1.079572e-07,-0.0165078
1.080072e-07,-0.0197483
1.080572e-07,-0.0194188
1.081072e-07,-0.022879
1.081572e-07,-0.0260372
1.082072e-07,-0.0231811
1.082572e-07,-0.0167275
1.083072e-07,-0.00612699
1.083572e-07,0.00084846
1.084072e-07,-0.00222733
1.084572e-07,-0.00288642
1.085072e-07,0.000106976
1.085572e-07,-0.010521
1.086072e-07,-0.0238677
1.086572e-07,-0.0198856
1.087072e-07,-0.0146129
1.087572e-07,-0.020325
1.088072e-07,-0.0255978
1.088572e-07,-0.0215883
1.089072e-07,-0.0153818
1.089572e-07,-0.0218629
1.090072e-07,-0.0286736
1.090572e-07,-0.0197209
1.091072e-07,-0.015272
1.091572e-07,-0.025488
1.092072e-07,-0.0316121
1.092572e-07,-0.0312825
1.093072e-07,-0.0336168
1.093572e-07,-0.0340837
1.094072e-07,-0.0286187
1.094572e-07,-0.0266963
1.095072e-07,-0.0280145
1.095572e-07,-0.0209841
1.096072e-07,-0.0154642
1.096572e-07,-0.0171943
1.097072e-07,-0.015986
1.097572e-07,-0.0154367
1.098072e-07,-0.014503
1.098572e-07,-0.0100541
1.099072e-07,-0.00920277
1.099572e-07,-0.0116744
1.100072e-07,-0.0143932
1.100572e-07,-0.0138439
1.101072e-07,-0.0117568
1.101572e-07,-0.0114822
1.102072e-07,-0.0102738
1.102572e-07,-0.00958725
1.103072e-07,-0.0060446
1.103572e-07,-0.0030512
1.104072e-07,-0.00593475
1.104572e-07,-0.0058249
1.105072e-07,-0.00810428
1.105572e-07,-0.0162331
1.106072e-07,-0.0198033
1.106572e-07,-0.0169746
1.107072e-07,-0.00659385
1.107572e-07,0.00246874
1.108072e-07,0.00117801
1.108572e-07,0.00027175
1.109072e-07,0.00134278
1.109572e-07,-0.00393
1.110072e-07,-0.0144756
1.110572e-07,-0.0271632
1.111072e-07,-0.0313649
1.111572e-07,-0.0216707
1.112072e-07,-0.0200504
1.112572e-07,-0.0275202
1.113072e-07,-0.021808
1.113572e-07,-0.0137066
1.114072e-07,-0.0124433
1.114572e-07,-0.012663
1.115072e-07,-0.020737
1.115572e-07,-0.0240599
1.116072e-07,-0.0167824
1.116572e-07,-0.0173042
1.117072e-07,-0.0237304
1.117572e-07,-0.0252683
1.118072e-07,-0.0190068
1.118572e-07,-0.00884576
1.119072e-07,-0.00123868
1.119572e-07,0.00153502
1.120072e-07,0.00158994
1.120572e-07,0.00458335
1.121072e-07,-0.00104644
1.121572e-07,-0.017469
1.122072e-07,-0.0230987
1.122572e-07,-0.0195561
1.123072e-07,-0.0199406
1.123572e-07,-0.0206271
1.124072e-07,-0.0173591
1.124572e-07,-0.0113174
1.125072e-07,-0.00318851
1.125572e-07,-0.000359885
1.126072e-07,-0.00574251
1.126572e-07,-0.0103837
1.127072e-07,-0.0171669
1.127572e-07,-0.0270808
1.128072e-07,-0.0303213
1.128572e-07,-0.0275202
1.129072e-07,-0.0192265
1.129572e-07,-0.00821413
1.130072e-07,-0.00557774
1.130572e-07,-0.00870845
1.131072e-07,-0.0139538
1.131572e-07,-0.0211489
1.132072e-07,-0.0196659
1.132572e-07,-0.0162331
1.133072e-07,-0.0239501
1.133572e-07,-0.0263668
1.134072e-07,-0.0127729
1.134572e-07,-0.000854208
1.135072e-07,0.00139771
1.135572e-07,0.00494036
1.136072e-07,0.0110095
1.136572e-07,0.0095815
1.137072e-07,-0.000744358
1.137572e-07,-0.0109878
1.138072e-07,-0.0135968
1.138572e-07,-0.0116744
1.139072e-07,-0.012718
1.139572e-07,-0.0131024
1.140072e-07,-0.00799443
1.140572e-07,-0.00456163
1.141072e-07,-0.00420462
1.141572e-07,-0.00500103
1.142072e-07,-0.0107681
1.142572e-07,-0.0204624
1.143072e-07,-0.033507
1.143572e-07,-0.0417182
1.144072e-07,-0.0352097
1.144572e-07,-0.026559
1.145072e-07,-0.0279047
1.145572e-07,-0.032436
1.146072e-07,-0.0313924
1.146572e-07,-0.023648
1.147072e-07,-0.0167824
1.147572e-07,-0.0186498
1.148072e-07,-0.024719
1.148572e-07,-0.0229065
1.149072e-07,-0.0135144
1.149572e-07,-0.012718
1.150072e-07,-0.020737
1.150572e-07,-0.019611
1.151072e-07,-0.013432
1.151572e-07,-0.0156839
1.152072e-07,-0.0207644
1.152572e-07,-0.0230164
1.153072e-07,-0.0295524
1.153572e-07,-0.0389995
1.154072e-07,-0.0348526
1.154572e-07,-0.0227417
1.155072e-07,-0.0246092
1.155572e-07,-0.028399
1.156072e-07,-0.0167
1.156572e-07,-0.00576998
1.157072e-07,-0.00522073
1.157572e-07,-0.00719802
1.158072e-07,-0.00851621
1.158572e-07,-0.00829651
1.159072e-07,-0.0099168
1.159572e-07,-0.0120039
1.160072e-07,-0.0124433
1.160572e-07,-0.0157388
1.161072e-07,-0.016343
1.161572e-07,-0.0106583
1.162072e-07,-0.00431447
1.162572e-07,-0.00203509
1.163072e-07,-0.00456163
1.163572e-07,-0.00706071
1.164072e-07,-0.0111251
1.164572e-07,-0.015217
1.165072e-07,-0.00785712
1.165572e-07,0.00474812
1.166072e-07,0.00911464
1.166572e-07,0.00730212
1.167072e-07,-0.000799283
1.167572e-07,-0.0133496
1.168072e-07,-0.0152994
1.168572e-07,-0.00777473
1.169072e-07,-0.00623684
1.169572e-07,-0.0103562
1.170072e-07,-0.0146129
1.170572e-07,-0.0180457
1.171072e-07,-0.0226593
1.171572e-07,-0.0301017
1.172072e-07,-0.0296897
1.172572e-07,-0.021451
1.173072e-07,-0.0229614
1.173572e-07,-0.028756
1.174072e-07,-0.0202427
1.174572e-07,-0.00736279
1.175072e-07,-0.00689593
1.175572e-07,-0.0131024
1.176072e-07,-0.0200504
1.176572e-07,-0.0325183
1.177072e-07,-0.0432287
1.177572e-07,-0.0370771
1.178072e-07,-0.0236205
1.178572e-07,-0.0179084
1.179072e-07,-0.0138714
1.179572e-07,-0.0108231
1.180072e-07,-0.0111526
1.180572e-07,-0.00782965
1.181072e-07,-0.00637415
1.181572e-07,-0.0123335
1.182072e-07,-0.0182654
1.182572e-07,-0.0258724
1.183072e-07,-0.0343309
1.183572e-07,-0.0308706
1.184072e-07,-0.0206821
1.184572e-07,-0.020737
1.185072e-07,-0.0319142
1.185572e-07,-0.0409493
1.186072e-07,-0.0371595
1.186572e-07,-0.0242796
1.187072e-07,-0.0150523
1.187572e-07,-0.0230713
1.188072e-07,-0.0414985
1.188572e-07,-0.0465242
1.189072e-07,-0.0435308
1.189572e-07,-0.0488859
1.190072e-07,-0.0506984
1.190572e-07,-0.0388622
1.191072e-07,-0.0290306
1.191572e-07,-0.0274927
1.192072e-07,-0.0223573
1.192572e-07,-0.0173316
1.193072e-07,-0.0216432
1.193572e-07,-0.0325733
1.194072e-07,-0.0368299
1.194572e-07,-0.0328479
1.195072e-07,-0.0387248
1.195572e-07,-0.044437
1.196072e-07,-0.0307607
1.196572e-07,-0.0137066
1.197072e-07,-0.00876338
1.197572e-07,-0.0172767
1.198072e-07,-0.0294975
1.198572e-07,-0.0321613
1.199072e-07,-0.0387523
1.199572e-07,-0.0497647
1.200072e-07,-0.0427893
1.200572e-07,-0.0291679
1.201072e-07,-0.0260921
1.201572e-07,-0.0260647
1.202072e-07,-0.0270259
1.202572e-07,-0.0295799
1.203072e-07,-0.0279596
1.203572e-07,-0.0215608
1.204072e-07,-0.0150797
1.204572e-07,-0.009038
1.205072e-07,0.00197442
1.205572e-07,0.0115863
1.206072e-07,0.0113116
1.206572e-07,0.00639586
1.207072e-07,-0.000387347
1.207572e-07,-0.00467148
1.208072e-07,-0.00384761
1.208572e-07,-0.00744518
1.209072e-07,-0.0167549
1.209572e-07,-0.0207095
1.210072e-07,-0.0155191
1.210572e-07,-0.00725294
1.211072e-07,-0.00200763
1.211572e-07,-0.00555028
1.212072e-07,-0.0117293
1.212572e-07,-0.00695086
1.213072e-07,-0.00126614
1.213572e-07,-0.00401238
1.214072e-07,-0.00423208
1.214572e-07,-0.000826745
1.215072e-07,0.00466573
1.215572e-07,0.0164746
1.216072e-07,0.0233951
1.216572e-07,0.0189736
1.217072e-07,0.0142501
1.217572e-07,0.00930688
1.218072e-07,-0.00176047
1.218572e-07,-0.00821413
1.219072e-07,-0.00332582
1.219572e-07,-0.000964057
1.220072e-07,-0.00453417
1.220572e-07,-0.00758249
1.221072e-07,-0.0123884
1.221572e-07,-0.0179907
1.222072e-07,-0.0176337
1.222572e-07,-0.0138439
1.223072e-07,-0.0198856
1.223572e-07,-0.03131
1.224072e-07,-0.0273005
1.224572e-07,-0.0102738
1.225072e-07,-0.00469894
1.225572e-07,-0.0102738
1.226072e-07,-0.00741772
1.226572e-07,-0.00414969
1.227072e-07,-0.0081592
1.227572e-07,-0.00563266
1.228072e-07,-0.000222573
1.228572e-07,-0.0062643
1.229072e-07,-0.0139812
1.229572e-07,-0.00607206
1.230072e-07,0.00496782
1.230572e-07,0.00510513
1.231072e-07,0.00156248
1.231572e-07,-0.00436939
1.232072e-07,-0.00574251
1.232572e-07,0.00384186
1.233072e-07,0.00735705
1.233572e-07,-0.0026118
1.234072e-07,-0.00986187
1.234572e-07,-0.00955978
1.235072e-07,-0.0149973
1.235572e-07,-0.025433
1.236072e-07,-0.0287835
1.236572e-07,-0.029882
1.237072e-07,-0.0362807
1.237572e-07,-0.0386974
1.238072e-07,-0.0360335
1.238572e-07,-0.0368849
1.239072e-07,-0.039329
1.239572e-07,-0.0352646
1.240072e-07,-0.0206546
1.240572e-07,-0.00901054
1.241072e-07,-0.0140636
1.241572e-07,-0.0223847
1.242072e-07,-0.0184851
1.242572e-07,-0.0147776
1.243072e-07,-0.022522
1.243572e-07,-0.0287835
1.244072e-07,-0.027685
1.244572e-07,-0.0265315
1.245072e-07,-0.0307333
1.245572e-07,-0.0375989
1.246072e-07,-0.035347
1.246572e-07,-0.0253232
1.247072e-07,-0.0199955
1.247572e-07,-0.020023
1.248072e-07,-0.0165627
1.248572e-07,-0.00739026
1.249072e-07,-0.00302374
1.249572e-07,-0.00689593
1.250072e-07,-0.00491864
1.250572e-07,0.0014801
1.251072e-07,-0.00678608
1.251572e-07,-0.0171119
1.252072e-07,-0.00714309
1.252572e-07,0.00565438
1.253072e-07,0.00689019
1.253572e-07,0.0126298
1.254072e-07,0.0197975
1.254572e-07,0.0122728
1.255072e-07,0.00115055
1.255572e-07,-0.00697832
1.256072e-07,-0.0144756
1.256572e-07,-0.0140362
1.257072e-07,-0.0123609
1.257572e-07,-0.0138714
1.258072e-07,-0.0139812
1.258572e-07,-0.0152994
1.259072e-07,-0.0158487
1.259572e-07,-0.0113998
1.260072e-07,-0.00708817
1.260572e-07,-0.011949
1.261072e-07,-0.019968
1.261572e-07,-0.0201603
1.262072e-07,-0.0139538
1.262572e-07,-0.00755503
1.263072e-07,-0.00667623
1.263572e-07,-0.00824159
1.264072e-07,-0.00722548
1.264572e-07,-0.00939501
1.265072e-07,-0.0191442
1.265572e-07,-0.0266139
1.266072e-07,-0.0221925
1.266572e-07,-0.0126905
1.267072e-07,-0.00568759
1.267572e-07,-0.00101898
1.268072e-07,-0.00184285
1.268572e-07,-0.00898307
1.269072e-07,-0.0154917
1.269572e-07,-0.0220552
1.270072e-07,-0.0289208
1.270572e-07,-0.0270808
1.271072e-07,-0.025131
1.271572e-07,-0.0306234
1.272072e-07,-0.0287285
1.272572e-07,-0.0231262
1.273072e-07,-0.0237578
1.273572e-07,-0.0220552
1.274072e-07,-0.0183752
1.274572e-07,-0.0131848
1.275072e-07,-0.00456163
1.275572e-07,0.00186457
1.276072e-07,-0.00187032
1.276572e-07,-0.0173042
1.277072e-07,-0.0255429
1.277572e-07,-0.0217256
1.278072e-07,-0.0222749
1.278572e-07,-0.0266689
1.279072e-07,-0.0241698
1.279572e-07,-0.0157114
1.280072e-07,-0.0125532
1.280572e-07,-0.0135968
1.281072e-07,-0.0108505
1.281572e-07,-0.0109604
1.282072e-07,-0.0176063
1.282572e-07,-0.0232086
1.283072e-07,-0.0244169
1.283572e-07,-0.0254056
1.284072e-07,-0.0219179
1.284572e-07,-0.0109878
1.285072e-07,-0.00689593
1.285572e-07,-0.0118666
1.286072e-07,-0.015217
1.286572e-07,-0.0110153
1.287072e-07,-0.00398492
1.287572e-07,-0.00955978
1.288072e-07,-0.0184576
1.288572e-07,-0.0121687
1.289072e-07,-0.00546789
1.289572e-07,-0.00365537
1.290072e-07,0.00499528
1.290572e-07,0.0091421
1.291072e-07,0.00345739
1.291572e-07,-0.00088167
1.292072e-07,-0.00233718
1.292572e-07,-0.00351806
1.293072e-07,-0.0034906
1.293572e-07,-0.00266673
1.294072e-07,-0.0021724
1.294572e-07,-0.00354552
1.295072e-07,-0.0103562
1.295572e-07,-0.0144481
1.296072e-07,-0.00890069
1.296572e-07,-0.00736279
1.297072e-07,-0.0158212
1.297572e-07,-0.0259548
1.298072e-07,-0.0317219
1.298572e-07,-0.0280694
1.299072e-07,-0.0171394
1.299572e-07,-0.0079395
1.300072e-07,-0.0023921
1.300572e-07,0.00268844
1.301072e-07,0.00721973
1.301572e-07,0.0105701
1.302072e-07,0.00947165
1.302572e-07,0.00208427
1.303072e-07,-0.00406731
1.303572e-07,-0.00961471
1.304072e-07,-0.0180182
1.304572e-07,-0.0229614
1.305072e-07,-0.0296073
1.305572e-07,-0.0393016
1.306072e-07,-0.0397684
1.306572e-07,-0.0352097
1.307072e-07,-0.0389445
1.307572e-07,-0.0474853
1.308072e-07,-0.0432287
1.308572e-07,-0.0248838
1.309072e-07,-0.0128278
1.309572e-07,-0.00865353
1.310072e-07,-0.00112883
1.310572e-07,0.0044735
1.311072e-07,-2.87366e-06
1.311572e-07,-0.0113723
1.312072e-07,-0.0151896
1.312572e-07,-0.0110153
1.313072e-07,-0.0107956
1.313572e-07,-0.0129926
1.314072e-07,-0.012663
1.314572e-07,-0.0106583
1.315072e-07,-0.0188695
1.315572e-07,-0.0363356
1.316072e-07,-0.0404275
1.316572e-07,-0.0380932
1.317072e-07,-0.0431188
1.317572e-07,-0.0360335
1.318072e-07,-0.0196659
1.318572e-07,-0.0175788
1.319072e-07,-0.0223847
1.319572e-07,-0.0207644
1.320072e-07,-0.0202427
1.320572e-07,-0.0267787
1.321072e-07,-0.0377911
1.321572e-07,-0.0436406
1.322072e-07,-0.0309255
1.322572e-07,-0.0106034
1.323072e-07,0.00222158
1.323572e-07,0.0103504
1.324072e-07,0.0142501
1.324572e-07,0.0174907
1.325072e-07,0.01977
1.325572e-07,0.0118883
1.326072e-07,0.003375
1.326572e-07,0.00546214
1.327072e-07,0.00205681
1.327572e-07,-0.00840636
1.328072e-07,-0.00986187
1.328572e-07,-0.0129102
1.329072e-07,-0.0230713
1.329572e-07,-0.0229889
1.330072e-07,-0.0151621
1.330572e-07,-0.0161782
1.331072e-07,-0.0190892
1.331572e-07,-0.0123609
1.332072e-07,-0.00939501
1.332572e-07,-0.0160134
1.333072e-07,-0.018897
1.333572e-07,-0.0185674
1.334072e-07,-0.0176612
1.334572e-07,-0.0142833
1.335072e-07,-0.0171669
1.335572e-07,-0.0273554
1.336072e-07,-0.0302664
1.336572e-07,-0.0223023
1.337072e-07,-0.0195286
1.337572e-07,-0.0246916
1.338072e-07,-0.0200779
1.338572e-07,-0.00769234
1.339072e-07,-0.00645653
1.339572e-07,-0.0125806
1.340072e-07,-0.0112625
1.340572e-07,-0.00906546
1.341072e-07,-0.0132947
1.341572e-07,-0.0162606
1.342072e-07,-0.0173591
1.342572e-07,-0.0142559
1.343072e-07,-0.00527565
1.343572e-07,-0.00154077
1.344072e-07,-0.000524659
1.344572e-07,2.45887e-05
1.345072e-07,-0.00637415
1.345572e-07,-0.00868099
1.346072e-07,-0.0049461
1.346572e-07,-0.00796697
1.347072e-07,-0.0137066
1.347572e-07,-0.0164803
1.348072e-07,-0.0239775
1.348572e-07,-0.0310628
1.349072e-07,-0.0255978
1.349572e-07,-0.020325
1.350072e-07,-0.0219453
1.350572e-07,-0.0204349
1.351072e-07,-0.0192815
1.351572e-07,-0.0193913
1.352072e-07,-0.0139263
1.352572e-07,-0.00774727
1.353072e-07,-0.0157114
1.353572e-07,-0.0325458
1.354072e-07,-0.0328754
1.354572e-07,-0.0184301
1.355072e-07,-0.00755503
1.355572e-07,-0.00291389
1.356072e-07,-0.00272165
1.356572e-07,-0.00088167
1.357072e-07,0.00200188
1.357572e-07,-0.00659385
1.358072e-07,-0.0166725
1.358572e-07,-0.0170296
1.359072e-07,-0.0208468
1.359572e-07,-0.0266139
1.360072e-07,-0.0280145
1.360572e-07,-0.030239
1.361072e-07,-0.0288658
1.361572e-07,-0.0260372
1.362072e-07,-0.0286187
1.362572e-07,-0.0261471
1.363072e-07,-0.0145579
1.363572e-07,-0.00623684
1.364072e-07,-0.0028315
1.364572e-07,0.000106976
1.365072e-07,-0.00198017
1.365572e-07,-0.00423208
1.366072e-07,-0.00302374
1.366572e-07,-0.00736279
1.367072e-07,-0.0146129
1.367572e-07,-0.0187048
1.368072e-07,-0.0194462
1.368572e-07,-0.011592
1.369072e-07,-0.00126614
1.369572e-07,-0.00159569
1.370072e-07,-0.0026118
1.370572e-07,0.00428126
1.371072e-07,0.00353977
1.371572e-07,-0.0110428
1.372072e-07,-0.0230713
1.372572e-07,-0.0252957
1.373072e-07,-0.0293876
1.373572e-07,-0.035292
1.374072e-07,-0.0301291
1.374572e-07,-0.023291
1.375072e-07,-0.0260647
1.375572e-07,-0.0227417
1.376072e-07,-0.0125257
1.376572e-07,-0.00868099
1.377072e-07,-0.0131848
1.377572e-07,-0.0177436
1.378072e-07,-0.00788458
1.378572e-07,0.00375947
1.379072e-07,-0.000661971
1.379572e-07,-0.00813174
1.380072e-07,-0.00755503
1.380572e-07,-0.00137599
1.381072e-07,0.000793536
1.381572e-07,-0.013075
1.382072e-07,-0.03131
1.382572e-07,-0.0349625
1.383072e-07,-0.0328754
1.383572e-07,-0.0332598
1.384072e-07,-0.0288384
1.384572e-07,-0.020325
1.385072e-07,-0.0155466
1.385572e-07,-0.015217
1.386072e-07,-0.0132123
1.386572e-07,-0.0107132
1.387072e-07,-0.0094774
1.387572e-07,-0.00821413
1.388072e-07,-0.00966963
1.388572e-07,-0.00972456
1.389072e-07,-0.01302
1.389572e-07,-0.0208468
1.390072e-07,-0.0151621
1.390572e-07,-0.00519326
1.391072e-07,-0.00785712
1.391572e-07,-0.00901054
1.392072e-07,-0.00587982
1.392572e-07,-0.00755503
1.393072e-07,-0.00733533
1.393572e-07,-0.00744518
1.394072e-07,-0.0123609
1.394572e-07,-0.0176337
1.395072e-07,-0.0284814
1.395572e-07,-0.0397959
1.396072e-07,-0.0374616
1.396572e-07,-0.0308981
1.397072e-07,-0.0318318
1.397572e-07,-0.0302115
1.398072e-07,-0.0231537
1.398572e-07,-0.0197758
1.399072e-07,-0.0190618
1.399572e-07,-0.0152994
1.400072e-07,-0.0081592
1.400572e-07,-0.00739026
1.401072e-07,-0.0145305
1.401572e-07,-0.018128
1.402072e-07,-0.0193089
1.402572e-07,-0.018897
1.403072e-07,-0.0137615
1.403572e-07,-0.0129651
1.404072e-07,-0.0184851
1.404572e-07,-0.017057
1.405072e-07,-0.0112075
1.405572e-07,-0.0170845
1.406072e-07,-0.0257901
1.406572e-07,-0.0213961
1.407072e-07,-0.0116744
1.407572e-07,-0.00659385
1.408072e-07,-0.00219986
1.408572e-07,0.00101323
1.409072e-07,-0.0037103
1.409572e-07,-0.0103837
1.410072e-07,-0.0133496
1.410572e-07,-0.0135418
1.411072e-07,-0.0132947
1.411572e-07,-0.0165902
1.412072e-07,-0.0152994
1.412572e-07,-0.0081592
1.413072e-07,-0.00755503
1.413572e-07,-0.00953232
1.414072e-07,-0.00777473
1.414572e-07,-0.0103287
1.415072e-07,-0.0143108
1.415572e-07,-0.0141185
1.416072e-07,-0.00966963
1.416572e-07,0.00172726
1.417072e-07,0.00862032
1.417572e-07,0.00647825
1.418072e-07,0.0082633
1.418572e-07,0.0165569
1.419072e-07,0.0221318
1.419572e-07,0.0215551
1.420072e-07,0.0196053
1.420572e-07,0.0127946
1.421072e-07,-0.00230971
1.421572e-07,-0.0176337
1.422072e-07,-0.0233459
1.422572e-07,-0.0229614
1.423072e-07,-0.0293052
1.423572e-07,-0.0354843
1.424072e-07,-0.0341661
1.424572e-07,-0.0322163
1.425072e-07,-0.0288384
1.425572e-07,-0.0279047
1.426072e-07,-0.0267787
1.426572e-07,-0.0201603
1.427072e-07,-0.0171119
1.427572e-07,-0.0100816
1.428072e-07,0.00417141
1.428572e-07,0.0070275
1.429072e-07,-0.00200763
1.429572e-07,-0.00329836
1.430072e-07,0.00625855
1.430572e-07,0.00568184
1.431072e-07,-0.00607206
1.431572e-07,-0.0069234
1.432072e-07,-0.00132107
1.432572e-07,0.00235889
1.433072e-07,0.0134262
1.433572e-07,0.0131791
1.434072e-07,-0.00876338
1.434572e-07,-0.0235656
1.435072e-07,-0.027273
1.435572e-07,-0.0378186
1.436072e-07,-0.048474
1.436572e-07,-0.0456728
1.437072e-07,-0.0379834
1.437572e-07,-0.0339738
1.438072e-07,-0.0286187
1.438572e-07,-0.0205447
1.439072e-07,-0.0131299
1.439572e-07,-0.010466
1.440072e-07,-0.0128827
1.440572e-07,-0.0220002
1.441072e-07,-0.033864
1.441572e-07,-0.0344407
1.442072e-07,-0.0309255
1.442572e-07,-0.0330676
1.443072e-07,-0.0285363
1.443572e-07,-0.0182654
1.444072e-07,-0.0129102
1.444572e-07,-0.00958725
1.445072e-07,-0.00821413
1.445572e-07,-0.0132672
1.446072e-07,-0.0117842
