LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.025117e-07,0.0323204
1.025617e-07,0.0273497
1.026117e-07,0.0187814
1.026617e-07,0.0144423
1.027117e-07,0.0132889
1.027617e-07,0.00787883
1.028117e-07,0.00238635
1.028617e-07,0.00485797
1.029117e-07,0.01252
1.029617e-07,0.0108997
1.030117e-07,-0.00288642
1.030617e-07,-0.00593475
1.031117e-07,0.00290814
1.031617e-07,-0.00318851
1.032117e-07,-0.0165627
1.032617e-07,-0.010521
1.033117e-07,0.00370455
1.033617e-07,0.00623109
1.034117e-07,0.00340246
1.034617e-07,0.00128786
1.035117e-07,0.00175472
1.035617e-07,0.0031553
1.036117e-07,-0.00382015
1.036617e-07,-0.00796697
1.037117e-07,0.000930848
1.037617e-07,0.0027159
1.038117e-07,-0.00387507
1.038617e-07,-0.000442272
1.039117e-07,0.00123293
1.039617e-07,-0.00596221
1.040117e-07,-0.00785712
1.040617e-07,-0.00955978
1.041117e-07,-0.0110428
1.041617e-07,-0.00263926
1.042117e-07,0.00392425
1.042617e-07,0.00408902
1.043117e-07,0.01068
1.043617e-07,0.0193306
1.044117e-07,0.0141952
1.044617e-07,-0.00181539
1.045117e-07,-0.0107407
1.045617e-07,-0.00587982
1.046117e-07,-0.000552121
1.046617e-07,-0.00107391
1.047117e-07,0.00540722
1.047617e-07,0.0163372
1.048117e-07,0.0134262
1.048617e-07,0.00241382
1.049117e-07,0.000326675
1.049617e-07,0.00370455
1.050117e-07,0.0068078
1.050617e-07,0.0128221
1.051117e-07,0.0176829
1.051617e-07,0.0169414
1.052117e-07,0.0172435
1.052617e-07,0.021665
1.053117e-07,0.024878
1.053617e-07,0.0221867
1.054117e-07,0.0103779
1.054617e-07,-0.0015133
1.055117e-07,-0.00568759
1.055617e-07,-0.0128003
1.056117e-07,-0.0234832
1.056617e-07,-0.0234283
1.057117e-07,-0.012718
1.057617e-07,-0.00524819
1.058117e-07,-0.00302374
1.058617e-07,0.00128786
1.059117e-07,0.00779644
1.059617e-07,0.0152937
1.060117e-07,0.0189187
1.060617e-07,0.0124376
1.061117e-07,0.00386932
1.061617e-07,0.000683686
1.062117e-07,-0.000579584
1.062617e-07,0.00345739
1.063117e-07,0.0115588
1.063617e-07,0.0144698
1.064117e-07,0.0177928
1.064617e-07,0.0230655
1.065117e-07,0.0213903
1.065617e-07,0.0147994
1.066117e-07,0.00884002
1.066617e-07,0.00606631
1.067117e-07,0.00782391
1.067617e-07,0.0110645
1.068117e-07,0.0139206
1.068617e-07,0.0200447
1.069117e-07,0.0264159
1.069617e-07,0.0247957
1.070117e-07,0.0179575
1.070617e-07,0.0137283
1.071117e-07,0.0106251
1.071617e-07,0.00820838
1.072117e-07,0.0104328
1.072617e-07,0.0171886
1.073117e-07,0.0253449
1.073617e-07,0.0262512
1.074117e-07,0.0210882
1.074617e-07,0.0199074
1.075117e-07,0.0160626
1.075617e-07,0.00510513
1.076117e-07,-0.00398492
1.076617e-07,-0.00975202
1.077117e-07,-0.00920277
1.077617e-07,0.00120547
1.078117e-07,0.00749436
1.078617e-07,0.0014801
1.079117e-07,-0.00332582
1.079617e-07,0.000546374
1.080117e-07,0.00189203
1.080617e-07,0.000711148
1.081117e-07,0.00351231
1.081617e-07,0.00194696
1.082117e-07,-0.00225479
1.082617e-07,-0.00524819
1.083117e-07,-0.0141735
1.083617e-07,-0.0231262
1.084117e-07,-0.023291
1.084617e-07,-0.0231811
1.085117e-07,-0.0314748
1.085617e-07,-0.0344956
1.086117e-07,-0.0224396
1.086617e-07,-0.00706071
1.087117e-07,0.0029356
1.087617e-07,0.00559945
1.088117e-07,0.00362216
1.088617e-07,0.00153502
1.089117e-07,0.00175472
1.089617e-07,0.00211173
1.090117e-07,-0.00132107
1.090617e-07,-0.000222573
1.091117e-07,0.00650571
1.091617e-07,0.00708242
1.092117e-07,0.00384186
1.092617e-07,0.0057093
1.093117e-07,0.00809853
1.093617e-07,0.00200188
1.094117e-07,-0.0099168
1.094617e-07,-0.0176063
1.095117e-07,-0.017771
1.095617e-07,-0.0144206
1.096117e-07,-0.00739026
1.096617e-07,0.00494036
1.097117e-07,0.0168865
1.097617e-07,0.0207587
1.098117e-07,0.0173808
1.098617e-07,0.0115863
1.099117e-07,0.00296306
1.099617e-07,-0.00697832
1.100117e-07,-0.0115096
1.100617e-07,-0.0145854
1.101117e-07,-0.0196934
1.101617e-07,-0.0141735
1.102117e-07,-0.00338075
1.102617e-07,-0.00225479
1.103117e-07,7.95135e-05
1.103617e-07,0.00208427
1.104117e-07,-0.00909292
1.104617e-07,-0.0158487
1.105117e-07,-0.0123609
1.105617e-07,-0.0105759
1.106117e-07,-0.00615445
1.106617e-07,-0.00417716
1.107117e-07,-0.00752757
1.107617e-07,-0.00675862
1.108117e-07,-0.00198017
1.108617e-07,0.00697257
1.109117e-07,0.0163372
1.109617e-07,0.0202094
1.110117e-07,0.0193856
1.110617e-07,0.012163
1.111117e-07,0.00804361
1.111617e-07,0.0130692
1.112117e-07,0.0111194
1.112617e-07,0.00288068
1.113117e-07,0.00472066
1.113617e-07,0.0137283
1.114117e-07,0.0146071
1.114617e-07,0.00933434
1.115117e-07,0.00955404
1.115617e-07,0.00472066
1.116117e-07,-0.00596221
1.116617e-07,-0.00291389
1.117117e-07,0.00771406
1.117617e-07,0.0106251
1.118117e-07,0.00790629
1.118617e-07,0.00675287
1.119117e-07,0.0101857
1.119617e-07,0.0111743
1.120117e-07,0.0115313
1.120617e-07,0.0220494
1.121117e-07,0.0246584
1.121617e-07,0.00543468
1.122117e-07,-0.00447924
1.122617e-07,0.00735705
1.123117e-07,0.0155134
1.123617e-07,0.0122728
1.124117e-07,0.00884002
1.124617e-07,0.0108448
1.125117e-07,0.00790629
1.125617e-07,-0.00118376
1.126117e-07,0.0012604
1.126617e-07,0.00672541
1.127117e-07,0.00260605
1.127617e-07,0.00238635
1.128117e-07,0.00373201
1.128617e-07,-0.000661971
1.129117e-07,-0.000167648
1.129617e-07,0.00378694
1.130117e-07,0.00345739
1.130617e-07,0.00439111
1.131117e-07,0.00351231
1.131617e-07,-0.00796697
1.132117e-07,-0.0216707
1.132617e-07,-0.0258999
1.133117e-07,-0.0210391
1.133617e-07,-0.0199406
1.134117e-07,-0.0297721
1.134617e-07,-0.0344682
1.135117e-07,-0.0216707
1.135617e-07,-0.006484
1.136117e-07,-0.0021724
1.136617e-07,0.00395171
1.137117e-07,0.0182871
1.137617e-07,0.0248506
1.138117e-07,0.0195503
1.138617e-07,0.00985612
1.139117e-07,-0.00346313
1.139617e-07,-0.00914785
1.140117e-07,-0.00609952
1.140617e-07,-0.0109878
1.141117e-07,-0.0138988
1.141617e-07,-0.00453417
1.142117e-07,0.00321023
1.142617e-07,0.00612124
1.143117e-07,0.00831823
1.143617e-07,0.00752182
1.144117e-07,0.00779644
1.144617e-07,0.011751
1.145117e-07,0.00886748
1.145617e-07,-0.00269419
1.146117e-07,-0.0103562
1.146617e-07,-0.00747264
1.147117e-07,-0.00406731
1.147617e-07,-0.00769234
1.148117e-07,-0.00865353
1.148617e-07,-0.0077198
1.149117e-07,-0.0111251
1.149617e-07,-0.00826905
1.150117e-07,0.00252367
1.150617e-07,0.00862032
1.151117e-07,0.0155683
1.151617e-07,0.028201
1.152117e-07,0.0236148
1.152617e-07,0.00617616
1.153117e-07,0.00194696
1.153617e-07,0.00197442
1.154117e-07,-0.00574251
1.154617e-07,-0.0107956
1.155117e-07,-0.00703324
1.155617e-07,-0.00826905
1.156117e-07,-0.0201053
1.156617e-07,-0.0264217
1.157117e-07,-0.0197758
1.157617e-07,-0.0138165
1.158117e-07,-0.0198856
1.158617e-07,-0.0226319
1.159117e-07,-0.0138714
1.159617e-07,-0.00769234
1.160117e-07,-0.00442432
1.160617e-07,0.000628761
1.161117e-07,0.00419887
1.161617e-07,0.00115055
1.162117e-07,-0.00788458
1.162617e-07,-0.0111251
1.163117e-07,-0.0113174
1.163617e-07,-0.0146678
1.164117e-07,-0.0104386
1.164617e-07,-0.00156823
1.165117e-07,0.00329261
1.165617e-07,0.00837315
1.166117e-07,0.0148817
1.166617e-07,0.0175456
1.167117e-07,0.0120806
1.167617e-07,0.00809853
1.168117e-07,0.0134537
1.168617e-07,0.0142776
1.169117e-07,0.00562692
1.169617e-07,-0.0037103
1.170117e-07,-0.00997172
1.170617e-07,-0.00640161
1.171117e-07,0.000518912
1.171617e-07,-0.000277498
1.172117e-07,0.00370455
1.172617e-07,0.00988359
1.173117e-07,0.00606631
1.173617e-07,0.0120806
1.174117e-07,0.0225163
1.174617e-07,0.011037
1.175117e-07,0.00194696
1.175617e-07,0.0102406
1.176117e-07,0.0133988
1.176617e-07,0.0105152
1.177117e-07,0.00752182
1.177617e-07,0.00120547
1.178117e-07,-0.00241956
1.178617e-07,0.0014801
1.179117e-07,0.00721973
1.179617e-07,0.00721973
1.180117e-07,0.0012604
1.180617e-07,-0.00524819
1.181117e-07,-0.0118941
1.181617e-07,-0.0201877
1.182117e-07,-0.0210116
1.182617e-07,-0.00826905
1.183117e-07,0.00169979
1.183617e-07,0.00318276
1.184117e-07,0.0105976
1.184617e-07,0.0183145
1.185117e-07,0.0163098
1.185617e-07,0.013234
1.186117e-07,0.0140853
1.186617e-07,0.0121355
1.187117e-07,0.00719227
1.187617e-07,0.00741197
1.188117e-07,0.0100209
1.188617e-07,0.00862032
1.189117e-07,0.00993851
1.189617e-07,0.0142501
1.190117e-07,0.0134262
1.190617e-07,0.0130143
1.191117e-07,0.0136734
1.191617e-07,0.00752182
1.192117e-07,0.00436365
1.192617e-07,0.00823584
1.193117e-07,0.00579169
1.193617e-07,0.00255113
1.194117e-07,0.00760421
1.194617e-07,0.00867524
1.195117e-07,0.00798868
1.195617e-07,0.0125474
1.196117e-07,0.00675287
1.196617e-07,-0.00483625
1.197117e-07,-0.00461655
1.197617e-07,-0.00434193
1.198117e-07,-0.0112075
1.198617e-07,-0.00799443
1.199117e-07,0.00535229
1.199617e-07,0.00927941
1.200117e-07,0.00573677
1.200617e-07,0.00461081
1.201117e-07,0.0035947
1.201617e-07,0.00815346
1.202117e-07,0.0168865
1.202617e-07,0.0184244
1.203117e-07,0.0164746
1.203617e-07,0.016145
1.204117e-07,0.0137009
1.204617e-07,0.0124651
1.205117e-07,0.0167766
1.205617e-07,0.019825
1.206117e-07,0.0204566
1.206617e-07,0.0238894
1.207117e-07,0.0233127
1.207617e-07,0.0178477
1.208117e-07,0.0143325
1.208617e-07,0.011806
1.209117e-07,0.00568184
1.209617e-07,-0.00686847
1.210117e-07,-0.0138714
1.210617e-07,-0.00730787
1.211117e-07,0.00378694
1.211617e-07,0.0141677
1.212117e-07,0.0161725
1.212617e-07,0.0108448
1.213117e-07,0.0101307
1.213617e-07,0.00559945
1.214117e-07,-0.00857114
1.214617e-07,-0.0137341
1.215117e-07,-0.00829651
1.215617e-07,-0.00884576
1.216117e-07,-0.00909292
1.216617e-07,0.00084846
1.217117e-07,0.0131516
1.217617e-07,0.0201545
1.218117e-07,0.021253
1.218617e-07,0.0221593
1.219117e-07,0.0257019
1.219617e-07,0.0275694
1.220117e-07,0.0246309
1.220617e-07,0.019056
1.221117e-07,0.0174357
1.221617e-07,0.0212256
1.222117e-07,0.0217473
1.222617e-07,0.0165569
1.223117e-07,0.0163098
1.223617e-07,0.02161
1.224117e-07,0.0261139
1.224617e-07,0.0292446
1.225117e-07,0.028915
1.225617e-07,0.028201
1.226117e-07,0.0262512
1.226617e-07,0.0208411
1.227117e-07,0.0214453
1.227617e-07,0.0261413
1.228117e-07,0.0241366
1.228617e-07,0.0179575
1.229117e-07,0.0122728
1.229617e-07,0.00812599
1.230117e-07,0.00930688
1.230617e-07,0.0176005
1.231117e-07,0.0263061
1.231617e-07,0.0250428
1.232117e-07,0.0177928
1.232617e-07,0.0113391
1.233117e-07,-0.000689433
1.233617e-07,-0.0107407
1.234117e-07,-0.00873591
1.234617e-07,-0.00769234
1.235117e-07,-0.0037103
1.235617e-07,0.0117785
1.236117e-07,0.0186715
1.236617e-07,0.016914
1.237117e-07,0.0189736
1.237617e-07,0.0174907
1.238117e-07,0.00884002
1.238617e-07,-0.00524819
1.239117e-07,-0.0167275
1.239617e-07,-0.0167549
1.240117e-07,-0.0134594
1.240617e-07,-0.00914785
1.241117e-07,-0.000771821
1.241617e-07,0.00505021
1.242117e-07,0.0107349
1.242617e-07,0.0207038
1.243117e-07,0.0273222
1.243617e-07,0.0206763
1.244117e-07,0.00700004
1.244617e-07,0.00436365
1.245117e-07,0.00963642
1.245617e-07,0.00911464
1.246117e-07,0.00743943
1.246617e-07,0.00842808
1.247117e-07,0.0108997
1.247617e-07,0.0180674
1.248117e-07,0.0210882
1.248617e-07,0.0119707
1.249117e-07,0.00683526
1.249617e-07,0.0140029
1.250117e-07,0.0177653
1.250617e-07,0.0129868
1.251117e-07,0.00908718
1.251617e-07,0.00933434
1.252117e-07,0.00782391
1.252617e-07,0.00238635
1.253117e-07,0.00329261
1.253617e-07,0.0104603
1.254117e-07,0.0065881
1.254617e-07,-0.00563266
1.255117e-07,-0.00744518
1.255617e-07,-0.00154077
1.256117e-07,-0.000387347
1.256617e-07,-0.00376522
1.257117e-07,-0.00346313
1.257617e-07,0.000683686
1.258117e-07,-8.52608e-05
1.258617e-07,-0.00469894
1.259117e-07,-0.00277657
1.259617e-07,0.00579169
1.260117e-07,0.00982866
1.260617e-07,0.00829077
1.261117e-07,0.00691765
1.261617e-07,0.00815346
1.262117e-07,0.0142226
1.262617e-07,0.0171886
1.263117e-07,0.0151564
1.263617e-07,0.0168865
1.264117e-07,0.0179026
1.264617e-07,0.0114764
1.265117e-07,0.00348485
1.265617e-07,-0.000222573
1.266117e-07,-0.00546789
1.266617e-07,-0.00912039
1.267117e-07,-3.03361e-05
1.267617e-07,0.00853793
1.268117e-07,0.0104603
1.268617e-07,0.0188638
1.269117e-07,0.0258118
1.269617e-07,0.0207038
1.270117e-07,0.00576423
1.270617e-07,-0.011235
1.271117e-07,-0.0164528
1.271617e-07,-0.0114822
1.272117e-07,-0.00329836
1.272617e-07,0.0074669
1.273117e-07,0.01436
1.273617e-07,0.0140853
1.274117e-07,0.00900479
1.274617e-07,0.00620363
1.275117e-07,0.00776898
1.275617e-07,0.00312784
1.276117e-07,-0.00741772
1.276617e-07,-0.00895561
1.277117e-07,0.00375947
1.277617e-07,0.0134537
1.278117e-07,0.00985612
1.278617e-07,0.00483051
1.279117e-07,0.00274337
1.279617e-07,-0.00112883
1.280117e-07,-0.00579744
1.280617e-07,-0.00725294
1.281117e-07,-0.0109878
1.281617e-07,-0.0170021
1.282117e-07,-0.00857114
1.282617e-07,0.00656064
1.283117e-07,0.00864778
1.283617e-07,0.00754928
1.284117e-07,0.0140304
1.284617e-07,0.0163922
1.285117e-07,0.00686272
1.285617e-07,-0.00675862
1.286117e-07,-0.0125806
1.286617e-07,-0.00689593
1.287117e-07,-0.00088167
1.287617e-07,7.95135e-05
1.288117e-07,0.00386932
1.288617e-07,0.0118334
1.289117e-07,0.0168041
1.289617e-07,0.0168316
1.290117e-07,0.0187265
1.290617e-07,0.0234775
1.291117e-07,0.0252351
1.291617e-07,0.0170787
1.292117e-07,-0.00167808
1.292617e-07,-0.0138988
1.293117e-07,-0.0110153
1.293617e-07,-0.00541296
1.294117e-07,-0.000332422
1.294617e-07,0.00123293
1.295117e-07,-0.00255688
1.295617e-07,-0.00206255
1.296117e-07,-0.00662131
1.296617e-07,-0.0157937
1.297117e-07,-0.0094774
1.297617e-07,-0.00291389
1.298117e-07,-0.011235
1.298617e-07,-0.0137066
1.299117e-07,-0.00615445
1.299617e-07,-0.00571505
1.300117e-07,-0.011592
1.300617e-07,-0.0137066
1.301117e-07,-0.0157114
1.301617e-07,-0.0220552
1.302117e-07,-0.0249113
1.302617e-07,-0.0171669
1.303117e-07,-0.00848875
1.303617e-07,-0.0102189
1.304117e-07,-0.0107956
1.304617e-07,0.000820998
1.305117e-07,0.0106251
1.305617e-07,0.00787883
1.306117e-07,0.00367709
1.306617e-07,0.00842808
1.307117e-07,0.017985
1.307617e-07,0.0193856
1.308117e-07,0.0141952
1.308617e-07,0.0127397
1.309117e-07,0.00842808
1.309617e-07,0.00244128
1.310117e-07,0.000463987
1.310617e-07,-0.00192524
1.311117e-07,-0.000277498
1.311617e-07,0.0038144
1.312117e-07,0.00197442
1.312617e-07,-0.00398492
1.313117e-07,-0.00439686
1.313617e-07,0.00235889
1.314117e-07,-0.000936595
1.314617e-07,-0.00785712
1.315117e-07,0.00084846
1.315617e-07,0.00288068
1.316117e-07,-0.0116195
1.316617e-07,-0.0183203
1.317117e-07,-0.0144756
1.317617e-07,-0.00579744
1.318117e-07,0.00886748
1.318617e-07,0.0189736
1.319117e-07,0.0215002
1.319617e-07,0.024933
1.320117e-07,0.0251801
1.320617e-07,0.0202369
1.321117e-07,0.0147444
1.321617e-07,0.00499528
1.322117e-07,-0.00574251
1.322617e-07,-0.00782965
1.323117e-07,-0.00579744
1.323617e-07,-0.00557774
1.324117e-07,-0.00557774
1.324617e-07,-0.00387507
1.325117e-07,0.00282575
1.325617e-07,0.00669795
1.326117e-07,0.00257859
1.326617e-07,0.00373201
1.327117e-07,0.00999344
1.327617e-07,0.0119433
1.328117e-07,0.011037
1.328617e-07,0.00612124
1.329117e-07,0.00180964
1.329617e-07,0.0027159
1.330117e-07,-0.00162315
1.330617e-07,-0.00546789
1.331117e-07,0.000820998
1.331617e-07,0.00562692
1.332117e-07,0.011751
1.332617e-07,0.0183145
1.333117e-07,0.00771406
1.333617e-07,-0.00887322
1.334117e-07,-0.0193089
1.334617e-07,-0.0251035
1.335117e-07,-0.0204074
1.335617e-07,-0.0135968
1.336117e-07,-0.0128553
1.336617e-07,-0.0151072
1.337117e-07,-0.0167824
1.337617e-07,-0.0142009
1.338117e-07,-0.00458909
1.338617e-07,0.0110645
1.339117e-07,0.0206214
1.339617e-07,0.019825
1.340117e-07,0.0187539
1.340617e-07,0.0207862
1.341117e-07,0.024576
1.341617e-07,0.0290249
1.342117e-07,0.0252076
1.342617e-07,0.015074
1.343117e-07,0.0140853
1.343617e-07,0.0180948
1.344117e-07,0.0194954
1.344617e-07,0.0229557
1.345117e-07,0.0225437
1.345617e-07,0.0167766
1.346117e-07,0.0180125
1.346617e-07,0.022022
1.347117e-07,0.0178751
1.347617e-07,0.0147994
1.348117e-07,0.0176005
1.348617e-07,0.0174632
1.349117e-07,0.0204017
1.349617e-07,0.0277067
1.350117e-07,0.024933
1.350617e-07,0.016145
1.351117e-07,0.0114215
1.351617e-07,0.00612124
1.352117e-07,-0.00170554
1.352617e-07,-0.00307866
1.353117e-07,0.00466573
1.353617e-07,0.0104328
1.354117e-07,0.00581915
1.354617e-07,0.000463987
1.355117e-07,0.0121904
1.355617e-07,0.0309472
1.356117e-07,0.0322654
1.356617e-07,0.0234775
1.357117e-07,0.016859
1.357617e-07,0.00576423
1.358117e-07,-0.00623684
1.358617e-07,-0.0131848
1.359117e-07,-0.0172767
1.359617e-07,-0.0156564
1.360117e-07,-0.00829651
1.360617e-07,-0.00137599
1.361117e-07,-0.00181539
1.361617e-07,-0.00483625
1.362117e-07,0.00535229
1.362617e-07,0.0174083
1.363117e-07,0.0128495
1.363617e-07,0.00949911
1.364117e-07,0.0198799
1.364617e-07,0.0272398
1.365117e-07,0.0269927
1.365617e-07,0.0253724
1.366117e-07,0.0207312
1.366617e-07,0.0197151
1.367117e-07,0.0246034
1.367617e-07,0.0302607
1.368117e-07,0.0358081
1.368617e-07,0.0328421
1.369117e-07,0.0229557
1.369617e-07,0.0156507
1.370117e-07,0.0129044
1.370617e-07,0.0158704
1.371117e-07,0.014662
1.371617e-07,0.0082633
1.372117e-07,0.00752182
1.372617e-07,0.00749436
1.373117e-07,0.0082633
1.373617e-07,0.0149367
1.374117e-07,0.0164746
1.374617e-07,0.0117236
1.375117e-07,0.00911464
1.375617e-07,-0.00252941
1.376117e-07,-0.0189519
1.376617e-07,-0.0172218
1.377117e-07,-0.00763742
1.377617e-07,-0.00154077
1.378117e-07,0.00617616
1.378617e-07,0.00925195
1.379117e-07,0.0114215
1.379617e-07,0.0103504
1.380117e-07,0.00200188
1.380617e-07,0.00120547
1.381117e-07,0.00095831
1.381617e-07,-0.00615445
1.382117e-07,-0.0079395
1.382617e-07,-0.00382015
1.383117e-07,-0.00176047
1.383617e-07,-0.00656638
1.384117e-07,-0.0126356
1.384617e-07,-0.0100266
1.385117e-07,0.00230397
1.385617e-07,0.0118883
1.386117e-07,0.0118883
1.386617e-07,0.0158155
1.387117e-07,0.0225987
1.387617e-07,0.0213354
1.388117e-07,0.0155408
1.388617e-07,0.0101307
1.389117e-07,0.00809853
1.389617e-07,0.00326515
1.390117e-07,-0.00445178
1.390617e-07,0.00219412
1.391117e-07,0.0189187
1.391617e-07,0.0193856
1.392117e-07,0.0052699
1.392617e-07,-0.00568759
1.393117e-07,-0.014503
1.393617e-07,-0.0234283
1.394117e-07,-0.0291679
1.394617e-07,-0.0258175
1.395117e-07,-0.015272
1.395617e-07,-0.00826905
1.396117e-07,-0.00744518
1.396617e-07,-0.0119765
1.397117e-07,-0.0170845
1.397617e-07,-0.0156564
1.398117e-07,-0.00972456
1.398617e-07,-0.00920277
1.399117e-07,-0.0157937
1.399617e-07,-0.0163155
1.400117e-07,-0.00346313
1.400617e-07,0.0126024
1.401117e-07,0.0153211
1.401617e-07,0.00916956
1.402117e-07,0.0115039
1.402617e-07,0.0126847
1.403117e-07,0.00461081
1.403617e-07,0.00323769
1.404117e-07,0.00576423
1.404617e-07,0.000134438
1.405117e-07,-0.00393
1.405617e-07,-0.00192524
1.406117e-07,0.000326675
1.406617e-07,0.00537975
1.407117e-07,0.00664302
1.407617e-07,-0.00110137
1.408117e-07,-0.00590729
1.408617e-07,-0.00390253
1.409117e-07,-0.001733
1.409617e-07,-0.00340821
1.410117e-07,-0.0100541
1.410617e-07,-0.0175788
1.411117e-07,-0.0174964
1.411617e-07,-0.0153269
1.412117e-07,-0.0199955
1.412617e-07,-0.0158487
1.413117e-07,0.00161741
1.413617e-07,0.00864778
1.414117e-07,0.00172726
1.414617e-07,-0.00500103
1.415117e-07,-0.0104111
1.415617e-07,-0.0113723
1.416117e-07,-0.00717056
1.416617e-07,-0.00664877
1.417117e-07,-0.00868099
1.417617e-07,-0.010164
1.418117e-07,-0.012663
1.418617e-07,-0.0120314
1.419117e-07,-0.00395746
1.419617e-07,0.005929
1.420117e-07,0.00820838
1.420617e-07,0.00441857
1.421117e-07,0.00483051
1.421617e-07,0.00782391
1.422117e-07,0.00496782
1.422617e-07,0.00554453
1.423117e-07,0.0137832
1.423617e-07,0.0159253
1.424117e-07,0.0141677
1.424617e-07,0.0158704
1.425117e-07,0.0212805
1.425617e-07,0.0277616
1.426117e-07,0.0199897
1.426617e-07,0.00288068
1.427117e-07,0.000738611
1.427617e-07,0.00691765
1.428117e-07,0.00348485
1.428617e-07,-0.00162315
1.429117e-07,-0.000469734
1.429617e-07,-0.00428701
1.430117e-07,-0.0109054
1.430617e-07,-0.00453417
1.431117e-07,0.00529737
1.431617e-07,0.000766073
1.432117e-07,-0.00934009
1.432617e-07,-0.0126905
1.433117e-07,-0.01854
1.433617e-07,-0.0241148
1.434117e-07,-0.0172218
1.434617e-07,-0.0142833
1.435117e-07,-0.0179084
1.435617e-07,-0.0108231
1.436117e-07,-0.00156823
1.436617e-07,0.00323769
1.437117e-07,0.0115039
1.437617e-07,0.0157605
1.438117e-07,0.0133164
1.438617e-07,0.0136185
1.439117e-07,0.00974627
1.439617e-07,-0.00324344
1.440117e-07,-0.0124708
1.440617e-07,-0.00901054
1.441117e-07,0.00208427
1.441617e-07,0.0095815
1.442117e-07,0.00884002
1.442617e-07,0.00546214
1.443117e-07,0.00477558
1.443617e-07,0.00625855
1.444117e-07,0.00241382
1.444617e-07,-0.00700578
1.445117e-07,-0.00343567
1.445617e-07,0.00999344
1.446117e-07,0.013948
1.446617e-07,0.0162274
1.447117e-07,0.0199897
1.447617e-07,0.0174357
1.448117e-07,0.0115588
1.448617e-07,0.00900479
1.449117e-07,0.014662
1.449617e-07,0.0189462
1.450117e-07,0.0153761
1.450617e-07,0.00894986
1.451117e-07,0.000326675
1.451617e-07,-0.00203509
1.452117e-07,-0.000607046
1.452617e-07,-0.00384761
1.453117e-07,-0.00307866
1.453617e-07,-0.00524819
1.454117e-07,-0.0148326
1.454617e-07,-0.0147502
1.455117e-07,-0.00936755
1.455617e-07,-0.00914785
1.456117e-07,-0.00763742
1.456617e-07,-0.00390253
1.457117e-07,-0.00230971
1.457617e-07,-0.00522073
1.458117e-07,-0.00552281
1.458617e-07,0.00342992
1.459117e-07,0.00881255
1.459617e-07,0.00450096
1.460117e-07,-0.000634509
1.460617e-07,-0.0083789
1.461117e-07,-0.0158761
1.461617e-07,-0.012663
1.462117e-07,-0.00673116
1.462617e-07,-0.00478133
1.463117e-07,-0.00214494
1.463617e-07,-0.00233718
1.464117e-07,-0.00555028
1.464617e-07,-0.00887322
1.465117e-07,-0.00824159
1.465617e-07,0.00238635
1.466117e-07,0.00856539
1.466617e-07,0.00472066
1.467117e-07,0.00845554
1.467617e-07,0.019825
1.468117e-07,0.0261139
1.468617e-07,0.019468
1.469117e-07,0.00785137
1.469617e-07,0.0054896
1.470117e-07,0.00653317
1.470617e-07,0.00480304
1.471117e-07,0.00395171
1.471617e-07,-0.00140346
1.472117e-07,-0.00986187
1.472617e-07,-0.0083789
1.473117e-07,0.00194696
1.473617e-07,0.00911464
1.474117e-07,0.00851047
1.474617e-07,0.0104054
1.475117e-07,0.0163372
1.475617e-07,0.0177653
1.476117e-07,0.0210882
1.476617e-07,0.0267455
1.477117e-07,0.0305353
1.477617e-07,0.0307001
1.478117e-07,0.0259491
1.478617e-07,0.0263061
1.479117e-07,0.0258392
1.479617e-07,0.0150465
1.480117e-07,0.00507767
1.480617e-07,0.00131532
1.481117e-07,0.00700004
1.481617e-07,0.0199074
1.482117e-07,0.0260315
1.482617e-07,0.0273771
1.483117e-07,0.0261139
1.483617e-07,0.0204291
1.484117e-07,0.0264709
1.484617e-07,0.0389663
1.485117e-07,0.0375382
1.485617e-07,0.0296565
1.486117e-07,0.0294917
1.486617e-07,0.037291
1.487117e-07,0.0431405
1.487617e-07,0.0406415
1.488117e-07,0.0324027
1.488617e-07,0.0262512
1.489117e-07,0.0263885
1.489617e-07,0.0247682
1.490117e-07,0.0211981
1.490617e-07,0.0193306
1.491117e-07,0.0129319
1.491617e-07,0.00137025
1.492117e-07,-0.00895561
1.492617e-07,-0.0126356
1.493117e-07,-0.0138988
1.493617e-07,-0.0193364
1.494117e-07,-0.0217805
1.494617e-07,-0.0143382
1.495117e-07,-0.00689593
1.495617e-07,-0.00549535
1.496117e-07,-0.00228225
1.496617e-07,0.000354137
1.497117e-07,-0.00222733
1.497617e-07,-0.00145838
1.498117e-07,0.0101857
1.498617e-07,0.0244387
1.499117e-07,0.022379
1.499617e-07,0.0112018
1.500117e-07,0.00518752
1.500617e-07,-0.00156823
1.501117e-07,-0.00219986
1.501617e-07,0.0010407
1.502117e-07,-0.00640161
1.502617e-07,-0.00942247
1.503117e-07,0.0040341
1.503617e-07,0.0173259
1.504117e-07,0.0195778
1.504617e-07,0.0225163
1.505117e-07,0.0249604
1.505617e-07,0.0137832
1.506117e-07,0.00436365
1.506617e-07,0.00474812
1.507117e-07,0.00329261
1.507617e-07,0.00296306
1.508117e-07,0.000326675
1.508617e-07,-0.00585236
1.509117e-07,-0.00247449
1.509617e-07,0.00441857
1.510117e-07,0.00505021
