LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.960712e-08,-0.00854368
9.965712e-08,-0.00637415
9.970712e-08,-0.0056052
9.975712e-08,0.0010407
9.980712e-08,0.00332008
9.985712e-08,7.95135e-05
9.990712e-08,0.00216665
9.995712e-08,0.00285321
1.000071e-07,0.00205681
1.000571e-07,0.00389679
1.001071e-07,-0.000689433
1.001571e-07,-0.00799443
1.002071e-07,-0.00986187
1.002571e-07,-0.0106583
1.003071e-07,-0.0124433
1.003571e-07,-0.0112075
1.004071e-07,-0.00851621
1.004571e-07,-0.00645653
1.005071e-07,-0.00725294
1.005571e-07,-0.00975202
1.006071e-07,-0.00511088
1.006571e-07,0.00386932
1.007071e-07,0.00532483
1.007571e-07,-0.00544043
1.008071e-07,-0.0139812
1.008571e-07,-0.00299627
1.009071e-07,0.0107075
1.009571e-07,0.00661556
1.010071e-07,-0.00162315
1.010571e-07,-0.00393
1.011071e-07,-0.00708817
1.011571e-07,-0.0096971
1.012071e-07,-0.011235
1.012571e-07,-0.0119765
1.013071e-07,-0.00912039
1.013571e-07,-0.00530311
1.014071e-07,-0.0030512
1.014571e-07,-0.00423208
1.015071e-07,-0.00631922
1.015571e-07,-0.00198017
1.016071e-07,0.00886748
1.016571e-07,0.0197151
1.017071e-07,0.02529
1.017571e-07,0.0235873
1.018071e-07,0.0123552
1.018571e-07,-0.0028315
1.019071e-07,-0.00843383
1.019571e-07,-0.00887322
1.020071e-07,-0.0123609
1.020571e-07,-0.00857114
1.021071e-07,0.00304545
1.021571e-07,0.0098012
1.022071e-07,0.00919703
1.022571e-07,0.00529737
1.023071e-07,0.0029356
1.023571e-07,0.00568184
1.024071e-07,0.00999344
1.024571e-07,0.0107898
1.025071e-07,0.00916956
1.025571e-07,0.0112842
1.026071e-07,0.0190835
1.026571e-07,0.0252625
1.027071e-07,0.0251801
1.027571e-07,0.0217748
1.028071e-07,0.01252
1.028571e-07,2.45887e-05
1.029071e-07,-0.000112723
1.029571e-07,0.00455588
1.030071e-07,0.00189203
1.030571e-07,0.00801614
1.031071e-07,0.0152662
1.031571e-07,0.00763167
1.032071e-07,0.00356724
1.032571e-07,0.00513259
1.033071e-07,0.00117801
1.033571e-07,-0.00123868
1.034071e-07,-0.0034906
1.034571e-07,-0.00684101
1.035071e-07,-0.00129361
1.035571e-07,0.00329261
1.036071e-07,0.00299053
1.036571e-07,0.0130418
1.037071e-07,0.0196877
1.037571e-07,0.00851047
1.038071e-07,-0.006484
1.038571e-07,-0.0160958
1.039071e-07,-0.0177436
1.039571e-07,-0.0174415
1.040071e-07,-0.0184851
1.040571e-07,-0.012306
1.041071e-07,-0.00571505
1.041571e-07,-0.0060446
1.042071e-07,-0.0100266
1.042571e-07,-0.00826905
1.043071e-07,0.00518752
1.043571e-07,0.0137009
1.044071e-07,0.0110095
1.044571e-07,0.00763167
1.045071e-07,0.00417141
1.045571e-07,0.00296306
1.046071e-07,0.00647825
1.046571e-07,0.00969135
1.047071e-07,0.00727466
1.047571e-07,0.00186457
1.048071e-07,-0.00302374
1.048571e-07,-0.0132672
1.049071e-07,-0.0256802
1.049571e-07,-0.0303213
1.050071e-07,-0.0271906
1.050571e-07,-0.0240874
1.051071e-07,-0.025488
1.051571e-07,-0.0234832
1.052071e-07,-0.0110428
1.052571e-07,0.0010407
1.053071e-07,-0.00101898
1.053571e-07,-0.0088183
1.054071e-07,-0.00725294
1.054571e-07,-0.000579584
1.055071e-07,0.000766073
1.055571e-07,-0.00143092
1.056071e-07,-0.0032709
1.056571e-07,-0.00294135
1.057071e-07,0.00323769
1.057571e-07,0.00612124
1.058071e-07,0.00332008
1.058571e-07,0.0063684
1.059071e-07,0.00650571
1.059571e-07,0.00109562
1.060071e-07,0.00584661
1.060571e-07,0.0144149
1.061071e-07,0.0141128
1.061571e-07,0.0070275
1.062071e-07,0.00175472
1.062571e-07,0.00307291
1.063071e-07,0.000656224
1.063571e-07,-0.00763742
1.064071e-07,-0.0085986
1.064571e-07,0.000628761
1.065071e-07,0.0117236
1.065571e-07,0.0200172
1.066071e-07,0.0241091
1.066571e-07,0.0232303
1.067071e-07,0.0180948
1.067571e-07,0.00785137
1.068071e-07,-0.000112723
1.068571e-07,-0.00203509
1.069071e-07,-0.0062643
1.069571e-07,-0.00741772
1.070071e-07,0.00134278
1.070571e-07,0.00856539
1.071071e-07,0.00342992
1.071571e-07,-0.00673116
1.072071e-07,-0.0060446
1.072571e-07,-0.000689433
1.073071e-07,-0.0032709
1.073571e-07,-0.00678608
1.074071e-07,-0.00508342
1.074571e-07,0.000161901
1.075071e-07,0.00312784
1.075571e-07,-0.00299627
1.076071e-07,-0.0115645
1.076571e-07,-0.0138165
1.077071e-07,-0.0124433
1.077571e-07,-0.010521
1.078071e-07,-0.00961471
1.078571e-07,-0.0103562
1.079071e-07,-0.013432
1.079571e-07,-0.0192815
1.080071e-07,-0.0286461
1.080571e-07,-0.0379834
1.081071e-07,-0.0375165
1.081571e-07,-0.0283441
1.082071e-07,-0.0144756
1.082571e-07,-5.77984e-05
1.083071e-07,0.00554453
1.083571e-07,0.00754928
1.084071e-07,0.0134537
1.084571e-07,0.0148543
1.085071e-07,0.00944419
1.085571e-07,0.00348485
1.086071e-07,-0.00467148
1.086571e-07,-0.0107681
1.087071e-07,-0.00898307
1.087571e-07,-0.0056052
1.088071e-07,-0.00464402
1.088571e-07,-0.00360045
1.089071e-07,-0.00296881
1.089571e-07,-0.00524819
1.090071e-07,-0.00447924
1.090571e-07,0.00153502
1.091071e-07,0.00180964
1.091571e-07,-0.00222733
1.092071e-07,-0.00618191
1.092571e-07,-0.0133496
1.093071e-07,-0.0164528
1.093571e-07,-0.0156564
1.094071e-07,-0.0166176
1.094571e-07,-0.0148051
1.095071e-07,-0.00681355
1.095571e-07,0.00296306
1.096071e-07,0.00235889
1.096571e-07,-0.0094774
1.097071e-07,-0.0223298
1.097571e-07,-0.025433
1.098071e-07,-0.019254
1.098571e-07,-0.0238402
1.099071e-07,-0.0312825
1.099571e-07,-0.0229889
1.100071e-07,-0.0117568
1.100571e-07,-0.00362791
1.101071e-07,0.00257859
1.101571e-07,0.00859285
1.102071e-07,0.0191933
1.102571e-07,0.0242739
1.103071e-07,0.0130967
1.103571e-07,-0.00154077
1.104071e-07,0.0022765
1.104571e-07,0.0190011
1.105071e-07,0.0268004
1.105571e-07,0.0239993
1.106071e-07,0.0247957
1.106571e-07,0.031826
1.107071e-07,0.0340779
1.107571e-07,0.0292171
1.108071e-07,0.0244661
1.108571e-07,0.0168865
1.109071e-07,0.00752182
1.109571e-07,0.00963642
1.110071e-07,0.0213079
1.110571e-07,0.0280362
1.111071e-07,0.0215276
1.111571e-07,0.0131791
1.112071e-07,0.0116686
1.112571e-07,0.000601299
1.113071e-07,-0.0154093
1.113571e-07,-0.017469
1.114071e-07,-0.0149973
1.114571e-07,-0.0139538
1.115071e-07,-0.0110977
1.115571e-07,-0.00667623
1.116071e-07,-0.000442272
1.116571e-07,-0.000552121
1.117071e-07,0.000299213
1.117571e-07,0.0114215
1.118071e-07,0.0199074
1.118571e-07,0.0225712
1.119071e-07,0.0197426
1.119571e-07,0.0108997
1.120071e-07,0.00730212
1.120571e-07,0.00716481
1.121071e-07,0.000106976
1.121571e-07,-0.00972456
1.122071e-07,-0.0132672
1.122571e-07,-0.00942247
1.123071e-07,-0.00143092
1.123571e-07,0.00609378
1.124071e-07,0.00790629
1.124571e-07,0.00559945
1.125071e-07,0.00342992
1.125571e-07,0.00565438
1.126071e-07,0.00650571
1.126571e-07,-0.00258434
1.127071e-07,-0.00296881
1.127571e-07,0.0105701
1.128071e-07,0.0161725
1.128571e-07,0.0191109
1.129071e-07,0.0242464
1.129571e-07,0.0211157
1.130071e-07,0.0166668
1.130571e-07,0.0114489
1.131071e-07,0.00285321
1.131571e-07,-0.000442272
1.132071e-07,-0.00354552
1.132571e-07,-0.00788458
1.133071e-07,-0.00489118
1.133571e-07,-0.00629176
1.134071e-07,-0.0149973
1.134571e-07,-0.0146953
1.135071e-07,-0.00964217
1.135571e-07,-0.00835144
1.136071e-07,-0.00651146
1.136571e-07,-0.00376522
1.137071e-07,-0.00541296
1.137571e-07,-0.0135418
1.138071e-07,-0.0212313
1.138571e-07,-0.0242796
1.139071e-07,-0.0253507
1.139571e-07,-0.0243895
1.140071e-07,-0.0251035
1.140571e-07,-0.0282067
1.141071e-07,-0.0233459
1.141571e-07,-0.0134594
1.142071e-07,-0.0130475
1.142571e-07,-0.021808
1.143071e-07,-0.0314473
1.143571e-07,-0.0388896
1.144071e-07,-0.0376538
1.144571e-07,-0.0226044
1.145071e-07,-0.0058249
1.145571e-07,0.00183711
1.146071e-07,0.00661556
1.146571e-07,0.00774152
1.147071e-07,0.00112308
1.147571e-07,0.000106976
1.148071e-07,0.00296306
1.148571e-07,-0.00269419
1.149071e-07,-0.00769234
1.149571e-07,-0.00475387
1.150071e-07,0.00244128
1.150571e-07,0.00905971
1.151071e-07,0.0151014
1.151571e-07,0.0233951
1.152071e-07,0.0255097
1.152571e-07,0.0193856
1.153071e-07,0.00999344
1.153571e-07,-0.00335328
1.154071e-07,-0.0142284
1.154571e-07,-0.0242796
1.155071e-07,-0.032024
1.155571e-07,-0.0262569
1.156071e-07,-0.0224946
1.156571e-07,-0.0267238
1.157071e-07,-0.0202152
1.157571e-07,-0.00667623
1.158071e-07,0.00266098
1.158571e-07,0.00947165
1.159071e-07,0.0131791
1.159571e-07,0.0170787
1.160071e-07,0.0244661
1.160571e-07,0.0240267
1.161071e-07,0.0166943
1.161571e-07,0.0158978
1.162071e-07,0.0191384
1.162571e-07,0.0184244
1.163071e-07,0.0110095
1.163571e-07,0.00186457
1.164071e-07,-0.000552121
1.164571e-07,0.00109562
1.165071e-07,0.00180964
1.165571e-07,0.00279829
1.166071e-07,0.00428126
1.166571e-07,0.00244128
1.167071e-07,0.000820998
1.167571e-07,0.00735705
1.168071e-07,0.0127122
1.168571e-07,0.00796122
1.169071e-07,0.000326675
1.169571e-07,-0.00579744
1.170071e-07,-0.0030512
1.170571e-07,0.00716481
1.171071e-07,0.00650571
1.171571e-07,0.00164487
1.172071e-07,0.00367709
1.172571e-07,0.00518752
1.173071e-07,0.00919703
1.173571e-07,0.00645079
1.174071e-07,-0.00923024
1.174571e-07,-0.0167275
1.175071e-07,-0.0178809
1.175571e-07,-0.0234832
1.176071e-07,-0.0245268
1.176571e-07,-0.0195561
1.177071e-07,-0.0125532
1.177571e-07,-0.00425954
1.178071e-07,0.00334754
1.178571e-07,0.00700004
1.179071e-07,0.00216665
1.179571e-07,-0.00247449
1.180071e-07,0.00213919
1.180571e-07,0.00180964
1.181071e-07,-0.00165062
1.181571e-07,0.00678034
1.182071e-07,0.0089224
1.182571e-07,-0.00143092
1.183071e-07,-0.00384761
1.183571e-07,-0.00285896
1.184071e-07,-0.00807682
1.184571e-07,-0.0108231
1.185071e-07,-0.00530311
1.185571e-07,0.00378694
1.186071e-07,0.0133713
1.186571e-07,0.022736
1.187071e-07,0.0240816
1.187571e-07,0.0189187
1.188071e-07,0.0162549
1.188571e-07,0.0120531
1.189071e-07,0.00288068
1.189571e-07,-0.00324344
1.190071e-07,-0.00365537
1.190571e-07,-0.000469734
1.191071e-07,0.0100209
1.191571e-07,0.0206214
1.192071e-07,0.0205939
1.192571e-07,0.015431
1.193071e-07,0.0114489
1.193571e-07,0.00647825
1.194071e-07,0.00158994
1.194571e-07,0.00167233
1.195071e-07,-0.0015133
1.195571e-07,-0.0143932
1.196071e-07,-0.0230713
1.196571e-07,-0.0247739
1.197071e-07,-0.0233734
1.197571e-07,-0.014503
1.198071e-07,-0.0103287
1.198571e-07,-0.0165078
1.199071e-07,-0.019611
1.199571e-07,-0.0149424
1.200071e-07,-0.00623684
1.200571e-07,0.000573836
1.201071e-07,0.000683686
1.201571e-07,-0.00458909
1.202071e-07,-0.00678608
1.202571e-07,-0.00763742
1.203071e-07,-0.0158212
1.203571e-07,-0.0196659
1.204071e-07,-0.00818667
1.204571e-07,0.00834569
1.205071e-07,0.0177378
1.205571e-07,0.0162823
1.206071e-07,0.011806
1.206571e-07,0.0148543
1.207071e-07,0.0193032
1.207571e-07,0.0168865
1.208071e-07,0.0134537
1.208571e-07,0.00856539
1.209071e-07,-0.000689433
1.209571e-07,-0.00766488
1.210071e-07,-0.00890069
1.210571e-07,-0.00357298
1.211071e-07,0.00710988
1.211571e-07,0.0176554
1.212071e-07,0.0238345
1.212571e-07,0.0254548
1.213071e-07,0.0264159
1.213571e-07,0.0294643
1.214071e-07,0.0262512
1.214571e-07,0.0150465
1.215071e-07,0.0152388
1.215571e-07,0.019056
1.216071e-07,0.00697257
1.216571e-07,-0.00266673
1.217071e-07,-0.00782965
1.217571e-07,-0.0182379
1.218071e-07,-0.0186773
1.218571e-07,-0.0165627
1.219071e-07,-0.0311452
1.219571e-07,-0.043009
1.220071e-07,-0.0330951
1.220571e-07,-0.0218355
1.221071e-07,-0.0189519
1.221571e-07,-0.0112899
1.222071e-07,-0.00373776
1.222571e-07,-0.00428701
1.223071e-07,-0.00335328
1.223571e-07,0.00279829
1.224071e-07,0.0040341
1.224571e-07,-0.00294135
1.225071e-07,-0.0103287
1.225571e-07,-0.00961471
1.226071e-07,-0.00291389
1.226571e-07,0.000161901
1.227071e-07,0.00263352
1.227571e-07,0.00859285
1.228071e-07,0.00884002
1.228571e-07,0.00565438
1.229071e-07,0.00318276
1.229571e-07,-0.0107407
1.230071e-07,-0.0278497
1.230571e-07,-0.0329303
1.231071e-07,-0.0318043
1.231571e-07,-0.0249387
1.232071e-07,-0.0179084
1.232571e-07,-0.0170021
1.233071e-07,-0.0127729
1.233571e-07,-0.00502849
1.234071e-07,-0.000250035
1.234571e-07,-0.00244703
1.235071e-07,-0.0109329
1.235571e-07,-0.0160409
1.236071e-07,-0.0101365
1.236571e-07,-0.00110137
1.237071e-07,-0.00110137
1.237571e-07,-0.00258434
1.238071e-07,0.00208427
1.238571e-07,0.00241382
1.239071e-07,-0.00417716
1.239571e-07,-0.010521
1.240071e-07,-0.0110153
1.240571e-07,-0.00269419
1.241071e-07,0.00266098
1.241571e-07,0.00367709
1.242071e-07,0.0133164
1.242571e-07,0.0174632
1.243071e-07,0.00576423
1.243571e-07,-0.000250035
1.244071e-07,0.00837315
1.244571e-07,0.0109546
1.245071e-07,0.00194696
1.245571e-07,0.00285321
1.246071e-07,0.013591
1.246571e-07,0.0142226
1.247071e-07,0.00768659
1.247571e-07,0.00864778
1.248071e-07,0.01252
1.248571e-07,0.00845554
1.249071e-07,0.00373201
1.249571e-07,-0.000524659
1.250071e-07,-0.00673116
1.250571e-07,0.00543468
1.251071e-07,0.0292171
1.251571e-07,0.0360003
1.252071e-07,0.0371263
1.252571e-07,0.0395979
1.253071e-07,0.0294643
1.253571e-07,0.0193581
1.254071e-07,0.0163647
1.254571e-07,0.011751
1.255071e-07,0.0124925
1.255571e-07,0.0175456
1.256071e-07,0.020896
1.256571e-07,0.0221593
1.257071e-07,0.0193581
1.257571e-07,0.0162549
1.258071e-07,0.0155408
1.258571e-07,0.0140579
1.259071e-07,0.00947165
1.259571e-07,0.00551707
1.260071e-07,0.000244288
1.260571e-07,-0.00848875
1.261071e-07,-0.0143657
1.261571e-07,-0.0157663
1.262071e-07,-0.00983441
1.262571e-07,-0.00395746
1.263071e-07,-0.0021724
1.263571e-07,0.00559945
1.264071e-07,0.00452842
1.264571e-07,-0.00961471
1.265071e-07,-0.0167824
1.265571e-07,-0.0154367
1.266071e-07,-0.00722548
1.266571e-07,-0.00296881
1.267071e-07,-0.0110428
1.267571e-07,-0.0125806
1.268071e-07,-0.00269419
1.268571e-07,0.00301799
1.269071e-07,0.00137025
1.269571e-07,7.95135e-05
1.270071e-07,0.000244288
1.270571e-07,-0.00508342
1.271071e-07,-0.0134594
1.271571e-07,-0.00994426
1.272071e-07,0.00235889
1.272571e-07,0.00488543
1.273071e-07,-0.00269419
1.273571e-07,-0.00508342
1.274071e-07,0.00255113
1.274571e-07,0.00873017
1.275071e-07,0.0040341
1.275571e-07,-0.00230971
1.276071e-07,-0.0026118
1.276571e-07,-0.0130475
1.277071e-07,-0.0249936
1.277571e-07,-0.0192815
1.278071e-07,-0.0184027
1.278571e-07,-0.0231811
1.279071e-07,-0.017057
1.279571e-07,-0.0106857
1.280071e-07,-0.00653892
1.280571e-07,-0.00288642
1.281071e-07,-0.00697832
1.281571e-07,-0.0184301
1.282071e-07,-0.0257626
1.282571e-07,-0.0215883
1.283071e-07,-0.0124433
1.283571e-07,-0.00975202
1.284071e-07,-0.0140636
1.284571e-07,-0.0142559
1.285071e-07,-0.0107956
1.285571e-07,-0.00752757
1.286071e-07,0.00027175
1.286571e-07,0.00444603
1.287071e-07,0.000546374
1.287571e-07,0.000903385
1.288071e-07,0.00625855
1.288571e-07,0.00433618
1.289071e-07,-0.00766488
1.289571e-07,-0.0113448
1.290071e-07,0.00158994
1.290571e-07,0.0130143
1.291071e-07,0.0170513
1.291571e-07,0.0166943
1.292071e-07,0.0093618
1.292571e-07,0.00167233
1.293071e-07,-0.00390253
1.293571e-07,-0.0115645
1.294071e-07,-0.013432
1.294571e-07,-0.00791204
1.295071e-07,-0.00288642
1.295571e-07,0.00436365
1.296071e-07,0.0112292
1.296571e-07,0.0151564
1.297071e-07,0.0181223
1.297571e-07,0.014305
1.298071e-07,0.00697257
1.298571e-07,0.00469319
1.299071e-07,0.00502274
1.299571e-07,0.00321023
1.300071e-07,0.0027159
1.300571e-07,0.00128786
1.301071e-07,-0.00420462
1.301571e-07,-0.00631922
1.302071e-07,-0.00263926
1.302571e-07,0.00559945
1.303071e-07,0.0164471
1.303571e-07,0.0211432
1.304071e-07,0.0182047
1.304571e-07,0.0108722
1.305071e-07,-0.0047264
1.305571e-07,-0.017826
1.306071e-07,-0.0183477
1.306571e-07,-0.021451
1.307071e-07,-0.0299369
1.307571e-07,-0.0316395
1.308071e-07,-0.0211489
1.308571e-07,-0.00739026
1.309071e-07,-0.00634669
1.309571e-07,-0.00393
1.310071e-07,0.0122454
1.310571e-07,0.0209509
1.311071e-07,0.0182871
1.311571e-07,0.0157605
1.312071e-07,0.0116961
1.312571e-07,0.0108997
1.313071e-07,0.0144149
1.313571e-07,0.0139206
1.314071e-07,0.0138382
1.314571e-07,0.0117236
1.315071e-07,0.0061487
1.315571e-07,0.00889494
1.316071e-07,0.0106525
1.316571e-07,0.00579169
1.317071e-07,0.00485797
1.317571e-07,0.00172726
1.318071e-07,-0.00898307
1.318571e-07,-0.0201877
1.319071e-07,-0.0258724
1.319571e-07,-0.023291
1.320071e-07,-0.00934009
1.320571e-07,0.0182047
1.321071e-07,0.0418223
1.321571e-07,0.0417674
1.322071e-07,0.0360278
1.322571e-07,0.0384719
1.323071e-07,0.0305902
1.323571e-07,0.0108448
1.324071e-07,-0.00107391
1.324571e-07,-0.000112723
1.325071e-07,0.000793536
1.325571e-07,-0.00258434
1.326071e-07,-0.00104644
1.326571e-07,0.00444603
1.327071e-07,0.00224904
1.327571e-07,-0.00645653
1.328071e-07,-0.00755503
1.328571e-07,-0.00711563
1.329071e-07,-0.0122236
1.329571e-07,-0.0106308
1.330071e-07,-0.00620937
1.330571e-07,-0.00447924
1.331071e-07,0.00101323
1.331571e-07,-0.0019527
1.332071e-07,-0.0152445
1.332571e-07,-0.0184576
1.333071e-07,-0.0173591
1.333571e-07,-0.0178534
1.334071e-07,-0.00950486
1.334571e-07,-0.00640161
1.335071e-07,-0.0139538
1.335571e-07,-0.0147776
1.336071e-07,-0.0108505
1.336571e-07,-0.0069234
1.337071e-07,-0.000579584
1.337571e-07,0.0014801
1.338071e-07,0.0040341
1.338571e-07,0.0110095
1.339071e-07,0.00801614
1.339571e-07,-0.00233718
1.340071e-07,-0.00637415
1.340571e-07,-0.00876338
1.341071e-07,-0.014915
1.341571e-07,-0.0187597
1.342071e-07,-0.0110702
1.342571e-07,0.00304545
1.343071e-07,-0.00115629
1.343571e-07,-0.0149973
1.344071e-07,-0.0113448
1.344571e-07,-0.0115096
1.345071e-07,-0.0269435
1.345571e-07,-0.0321064
1.346071e-07,-0.0265865
1.346571e-07,-0.0212038
1.347071e-07,-0.0129102
1.347571e-07,-0.00228225
1.348071e-07,0.00559945
1.348571e-07,0.00554453
1.349071e-07,-0.00428701
1.349571e-07,-0.00862606
1.350071e-07,-0.00277657
1.350571e-07,-0.009038
1.351071e-07,-0.0171394
1.351571e-07,-0.00511088
1.352071e-07,0.0044735
1.352571e-07,0.0012604
1.353071e-07,-0.000140186
1.353571e-07,-0.000936595
1.354071e-07,-0.00393
1.354571e-07,-0.00848875
1.355071e-07,-0.0133771
1.355571e-07,-0.0123335
1.356071e-07,-0.0102189
1.356571e-07,-0.0180731
1.357071e-07,-0.0293602
1.357571e-07,-0.0291954
1.358071e-07,-0.0180457
1.358571e-07,-0.0106857
1.359071e-07,-0.0158487
1.359571e-07,-0.0191991
1.360071e-07,-0.00631922
1.360571e-07,0.00999344
1.361071e-07,0.0167492
1.361571e-07,0.0155408
1.362071e-07,0.00628601
1.362571e-07,-0.00365537
1.363071e-07,-0.00519326
1.363571e-07,-0.00541296
1.364071e-07,-0.0120863
1.364571e-07,-0.0134594
1.365071e-07,-0.00338075
1.365571e-07,-0.000387347
1.366071e-07,-0.00684101
1.366571e-07,-0.0118941
1.367071e-07,-0.0143382
1.367571e-07,-0.0121412
1.368071e-07,-0.012306
1.368571e-07,-0.0201328
1.369071e-07,-0.0246641
1.369571e-07,-0.0164803
1.370071e-07,-0.00719802
1.370571e-07,-0.0100541
1.371071e-07,-0.0143108
1.371571e-07,-0.0141735
1.372071e-07,-0.013789
1.372571e-07,-0.0132397
1.373071e-07,-0.0170296
1.373571e-07,-0.0177161
1.374071e-07,-0.00398492
1.374571e-07,0.0136185
1.375071e-07,0.0213079
1.375571e-07,0.0153761
1.376071e-07,0.00760421
1.376571e-07,0.00933434
1.377071e-07,0.00524244
1.377571e-07,-0.00489118
1.378071e-07,-0.00519326
1.378571e-07,-0.00365537
1.379071e-07,-0.00763742
1.379571e-07,-0.0105484
1.380071e-07,-0.00596221
1.380571e-07,0.00095831
1.381071e-07,0.00353977
1.381571e-07,0.00516006
1.382071e-07,0.00233143
1.382571e-07,-0.00708817
1.383071e-07,-0.0176337
1.383571e-07,-0.0235107
1.384071e-07,-0.0227417
1.384571e-07,-0.0266414
1.385071e-07,-0.0324909
1.385571e-07,-0.0252133
1.386071e-07,-0.0146129
1.386571e-07,-0.0124433
1.387071e-07,-0.0114822
1.387571e-07,-0.00637415
1.388071e-07,-0.00393
1.388571e-07,-0.0069234
1.389071e-07,-0.00277657
1.389571e-07,0.00867524
1.390071e-07,0.0138656
1.390571e-07,0.013234
1.391071e-07,0.0114489
1.391571e-07,0.0123277
1.392071e-07,0.0162549
1.392571e-07,0.0108997
1.393071e-07,-0.00428701
1.393571e-07,-0.0139812
1.394071e-07,-0.0152445
1.394571e-07,-0.0193913
1.395071e-07,-0.0285638
1.395571e-07,-0.0303213
1.396071e-07,-0.0279047
1.396571e-07,-0.032738
1.397071e-07,-0.0377362
1.397571e-07,-0.035704
1.398071e-07,-0.0245542
1.398571e-07,-0.00821413
1.399071e-07,-0.00272165
1.399571e-07,-0.0104935
1.400071e-07,-0.0200504
1.400571e-07,-0.0248563
1.401071e-07,-0.0243345
1.401571e-07,-0.0212313
1.402071e-07,-0.0117293
1.402571e-07,0.000711148
1.403071e-07,0.00373201
1.403571e-07,0.00543468
1.404071e-07,0.0137283
1.404571e-07,0.0184244
1.405071e-07,0.0177378
1.405571e-07,0.0155408
1.406071e-07,0.00974627
1.406571e-07,0.00551707
1.407071e-07,0.00499528
1.407571e-07,0.00106816
1.408071e-07,0.00095831
1.408571e-07,0.00875763
1.409071e-07,0.0119433
1.409571e-07,0.011806
1.410071e-07,0.0134812
1.410571e-07,0.0122728
1.411071e-07,0.00554453
1.411571e-07,-0.00420462
1.412071e-07,-0.00928516
1.412571e-07,-0.0110153
1.413071e-07,-0.0104111
1.413571e-07,0.00101323
1.414071e-07,0.0118609
1.414571e-07,0.00645079
1.415071e-07,-0.00291389
1.415571e-07,-0.000771821
1.416071e-07,0.00700004
1.416571e-07,0.00905971
1.417071e-07,0.00101323
1.417571e-07,-0.0133771
1.418071e-07,-0.0207644
1.418571e-07,-0.0172767
1.419071e-07,-0.0193089
1.419571e-07,-0.0274103
1.420071e-07,-0.0201603
1.420571e-07,-0.00263926
1.421071e-07,0.00537975
1.421571e-07,0.00395171
1.422071e-07,0.00422633
1.422571e-07,0.0112292
1.423071e-07,0.0110095
1.423571e-07,-0.000524659
1.424071e-07,-0.00555028
1.424571e-07,-0.00288642
1.425071e-07,-0.000140186
1.425571e-07,0.00441857
1.426071e-07,0.0101582
1.426571e-07,0.0136459
1.427071e-07,0.0100484
1.427571e-07,0.00400663
1.428071e-07,0.00222158
1.428571e-07,-0.00483625
1.429071e-07,-0.0154917
1.429571e-07,-0.0124433
1.430071e-07,-0.00244703
1.430571e-07,-0.00590729
1.431071e-07,-0.0148326
1.431571e-07,-0.0157114
1.432071e-07,-0.0175239
1.432571e-07,-0.0184301
1.433071e-07,-0.0102189
1.433571e-07,-0.00219986
1.434071e-07,0.000409062
1.434571e-07,0.000656224
1.435071e-07,0.00156248
1.435571e-07,0.00373201
1.436071e-07,0.000409062
1.436571e-07,-0.0088183
1.437071e-07,-0.0126356
1.437571e-07,-0.0077198
1.438071e-07,0.000463987
1.438571e-07,0.00694511
1.439071e-07,0.00255113
1.439571e-07,-0.00695086
1.440071e-07,-0.00447924
1.440571e-07,0.00285321
1.441071e-07,0.0027159
1.441571e-07,-0.00244703
1.442071e-07,-0.00928516
1.442571e-07,-0.0109878
1.443071e-07,-0.00725294
1.443571e-07,-0.00807682
1.444071e-07,-0.0104935
1.444571e-07,-0.00870845
1.445071e-07,-0.00609952
1.445571e-07,-0.00324344
1.446071e-07,0.0014801
1.446571e-07,0.00765913
1.447071e-07,0.0104878
1.447571e-07,0.00474812
1.448071e-07,0.00128786
1.448571e-07,0.00573677
1.449071e-07,0.00400663
1.449571e-07,-0.00112883
1.450071e-07,-0.000771821
1.450571e-07,-0.00382015
1.451071e-07,-0.00662131
1.451571e-07,-0.00280404
1.452071e-07,-0.00673116
1.452571e-07,-0.0202152
1.453071e-07,-0.025076
1.453571e-07,-0.0167275
1.454071e-07,-0.00766488
1.454571e-07,0.000463987
1.455071e-07,0.00971881
1.455571e-07,0.00886748
1.456071e-07,0.00362216
1.456571e-07,0.00334754
1.457071e-07,-0.000167648
1.457571e-07,-0.00187032
1.458071e-07,2.45887e-05
1.458571e-07,-0.00148584
1.459071e-07,0.000134438
1.459571e-07,0.00375947
1.460071e-07,0.00282575
1.460571e-07,-0.00145838
1.461071e-07,-0.00555028
1.461571e-07,-0.00664877
1.462071e-07,-0.0053855
1.462571e-07,-0.00777473
1.463071e-07,-0.0158212
1.463571e-07,-0.0169197
1.464071e-07,-0.00706071
1.464571e-07,-5.77984e-05
1.465071e-07,-0.00288642
1.465571e-07,-0.00634669
1.466071e-07,-0.00335328
1.466571e-07,0.000409062
1.467071e-07,-0.000497197
1.467571e-07,-0.0049461
1.468071e-07,-0.0062643
1.468571e-07,-0.00895561
1.469071e-07,-0.0170021
1.469571e-07,-0.0135968
1.470071e-07,-0.00489118
1.470571e-07,-0.0116195
1.471071e-07,-0.0199131
1.471571e-07,-0.0220277
1.472071e-07,-0.0292229
1.472571e-07,-0.0280145
1.473071e-07,-0.0168648
1.473571e-07,-0.0136517
1.474071e-07,-0.0117293
1.474571e-07,-0.010109
