LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.044402e-07,0.0150465
1.044902e-07,0.0189462
1.045402e-07,0.0221593
1.045902e-07,0.020182
1.046402e-07,0.017216
1.046902e-07,0.0116961
1.047402e-07,0.0120531
1.047902e-07,0.0255097
1.048402e-07,0.0341329
1.048902e-07,0.0314416
1.049402e-07,0.0274046
1.049902e-07,0.0255097
1.050402e-07,0.0265807
1.050902e-07,0.0237796
1.051402e-07,0.0207862
1.051902e-07,0.0257019
1.052402e-07,0.0254548
1.052902e-07,0.0236148
1.053402e-07,0.0309747
1.053902e-07,0.0309472
1.054402e-07,0.021253
1.054902e-07,0.0175456
1.055402e-07,0.016859
1.055902e-07,0.0101033
1.056402e-07,0.00612124
1.056902e-07,0.0109821
1.057402e-07,0.0114489
1.057902e-07,0.00916956
1.058402e-07,0.0134262
1.058902e-07,0.0168865
1.059402e-07,0.0177928
1.059902e-07,0.0151564
1.060402e-07,0.0065881
1.060902e-07,0.00131532
1.061402e-07,0.000189363
1.061902e-07,0.00145263
1.062402e-07,0.0104603
1.062902e-07,0.0186715
1.063402e-07,0.0199623
1.063902e-07,0.0222417
1.064402e-07,0.0236148
1.064902e-07,0.023807
1.065402e-07,0.0273771
1.065902e-07,0.0310571
1.066402e-07,0.0339406
1.066902e-07,0.0328971
1.067402e-07,0.0291622
1.067902e-07,0.0310845
1.068402e-07,0.0309747
1.068902e-07,0.0231479
1.069402e-07,0.0182596
1.069902e-07,0.0188912
1.070402e-07,0.0205115
1.070902e-07,0.0253998
1.071402e-07,0.0321281
1.071902e-07,0.0321007
1.072402e-07,0.0291622
1.072902e-07,0.0314965
1.073402e-07,0.0298213
1.073902e-07,0.0242739
1.074402e-07,0.0239718
1.074902e-07,0.0181223
1.075402e-07,0.0072472
1.075902e-07,0.0024962
1.076402e-07,-0.00099152
1.076902e-07,-0.00233718
1.077402e-07,-0.0028315
1.077902e-07,-0.00892815
1.078402e-07,-0.00972456
1.078902e-07,-0.00206255
1.079402e-07,-0.000552121
1.079902e-07,-0.000277498
1.080402e-07,0.00982866
1.080902e-07,0.0165569
1.081402e-07,0.0143874
1.081902e-07,0.015074
1.082402e-07,0.0188912
1.082902e-07,0.019413
1.083402e-07,0.0177104
1.083902e-07,0.0147719
1.084402e-07,0.00941673
1.084902e-07,0.00491289
1.085402e-07,0.00334754
1.085902e-07,0.0031553
1.086402e-07,0.00282575
1.086902e-07,0.00274337
1.087402e-07,0.00452842
1.087902e-07,0.00433618
1.088402e-07,0.000436525
1.088902e-07,-0.00126614
1.089402e-07,0.00233143
1.089902e-07,0.00590154
1.090402e-07,0.00647825
1.090902e-07,0.00730212
1.091402e-07,0.00743943
1.091902e-07,0.0108448
1.092402e-07,0.0202094
1.092902e-07,0.0241366
1.093402e-07,0.0232303
1.093902e-07,0.0240816
1.094402e-07,0.021665
1.094902e-07,0.0209784
1.095402e-07,0.0204017
1.095902e-07,0.0114489
1.096402e-07,0.0120531
1.096902e-07,0.0244387
1.097402e-07,0.024521
1.097902e-07,0.0198799
1.098402e-07,0.0183695
1.098902e-07,0.00730212
1.099402e-07,-0.00505595
1.099902e-07,-0.00758249
1.100402e-07,-0.000442272
1.100902e-07,0.00422633
1.101402e-07,-0.00360045
1.101902e-07,-0.00870845
1.102402e-07,-0.00258434
1.102902e-07,0.00752182
1.103402e-07,0.0140579
1.103902e-07,0.0118883
1.104402e-07,0.00823584
1.104902e-07,0.0137009
1.105402e-07,0.0241366
1.105902e-07,0.0309747
1.106402e-07,0.032595
1.106902e-07,0.0335836
1.107402e-07,0.0368242
1.107902e-07,0.0329795
1.108402e-07,0.0210608
1.108902e-07,0.0155958
1.109402e-07,0.0182596
1.109902e-07,0.0170513
1.110402e-07,0.0125749
1.110902e-07,0.0149367
1.111402e-07,0.0171611
1.111902e-07,0.0127122
1.112402e-07,0.0112842
1.112902e-07,0.0186441
1.113402e-07,0.0272124
1.113902e-07,0.0241366
1.114402e-07,0.0148817
1.114902e-07,0.011394
1.115402e-07,0.0112567
1.115902e-07,0.0126573
1.116402e-07,0.0187814
1.116902e-07,0.0308374
1.117402e-07,0.0378678
1.117902e-07,0.0308374
1.118402e-07,0.026361
1.118902e-07,0.0284756
1.119402e-07,0.0184793
1.119902e-07,0.00450096
1.120402e-07,-2.87366e-06
1.120902e-07,-0.00148584
1.121402e-07,0.00139771
1.121902e-07,0.010323
1.122402e-07,0.0161999
1.122902e-07,0.0165295
1.123402e-07,0.0174083
1.123902e-07,0.0209784
1.124402e-07,0.0241366
1.124902e-07,0.022022
1.125402e-07,0.0152388
1.125902e-07,0.0091421
1.126402e-07,0.00749436
1.126902e-07,0.00793376
1.127402e-07,0.00362216
1.127902e-07,0.00257859
1.128402e-07,0.0133438
1.128902e-07,0.0238619
1.129402e-07,0.0241091
1.129902e-07,0.0187265
1.130402e-07,0.0135086
1.130902e-07,0.0104878
1.131402e-07,0.0118334
1.131902e-07,0.0120257
1.132402e-07,0.00612124
1.132902e-07,0.00485797
1.133402e-07,0.0124651
1.133902e-07,0.0163647
1.134402e-07,0.0144973
1.134902e-07,0.0145247
1.135402e-07,0.0152937
1.135902e-07,0.0182596
1.136402e-07,0.0261413
1.136902e-07,0.0287228
1.137402e-07,0.0233402
1.137902e-07,0.0130418
1.138402e-07,-0.00258434
1.138902e-07,-0.0125257
1.139402e-07,-0.0141185
1.139902e-07,-0.0146678
1.140402e-07,-0.0067037
1.140902e-07,0.00768659
1.141402e-07,0.0108997
1.141902e-07,0.010323
1.142402e-07,0.0180948
1.142902e-07,0.0185892
1.143402e-07,0.00686272
1.143902e-07,0.000546374
1.144402e-07,0.00408902
1.144902e-07,0.00878509
1.145402e-07,0.0152662
1.145902e-07,0.0224064
1.146402e-07,0.021253
1.146902e-07,0.0182047
1.147402e-07,0.0202094
1.147902e-07,0.0224064
1.148402e-07,0.027075
1.148902e-07,0.028915
1.149402e-07,0.0197975
1.149902e-07,0.012877
1.150402e-07,0.0175731
1.150902e-07,0.0253174
1.151402e-07,0.0292446
1.151902e-07,0.0279813
1.152402e-07,0.0221867
1.152902e-07,0.0197975
1.153402e-07,0.0259216
1.153902e-07,0.0292171
1.154402e-07,0.0209235
1.154902e-07,0.00889494
1.155402e-07,0.00183711
1.155902e-07,-0.00104644
1.156402e-07,-0.00233718
1.156902e-07,-0.00159569
1.157402e-07,-2.87366e-06
1.157902e-07,0.00318276
1.158402e-07,0.00804361
1.158902e-07,0.0154035
1.159402e-07,0.0272673
1.159902e-07,0.0345997
1.160402e-07,0.0310296
1.160902e-07,0.0226261
1.161402e-07,0.016859
1.161902e-07,0.0157056
1.162402e-07,0.0129594
1.162902e-07,0.00916956
1.163402e-07,0.0166943
1.163902e-07,0.0298762
1.164402e-07,0.0312768
1.164902e-07,0.0273497
1.165402e-07,0.0278989
1.165902e-07,0.0255097
1.166402e-07,0.0220494
1.166902e-07,0.0231754
1.167402e-07,0.0218297
1.167902e-07,0.0182047
1.168402e-07,0.019056
1.168902e-07,0.0189462
1.169402e-07,0.0150465
1.169902e-07,0.0133438
1.170402e-07,0.0108448
1.170902e-07,0.00815346
1.171402e-07,0.00793376
1.171902e-07,0.00491289
1.172402e-07,0.00450096
1.172902e-07,0.0115313
1.173402e-07,0.0162823
1.173902e-07,0.0154585
1.174402e-07,0.0191384
1.174902e-07,0.0232852
1.175402e-07,0.0179026
1.175902e-07,0.014305
1.176402e-07,0.0173534
1.176902e-07,0.0215826
1.177402e-07,0.032238
1.177902e-07,0.0426737
1.178402e-07,0.042454
1.178902e-07,0.0374558
1.179402e-07,0.0314965
1.179902e-07,0.0268828
1.180402e-07,0.0243837
1.180902e-07,0.0238345
1.181402e-07,0.0273771
1.181902e-07,0.0247407
1.182402e-07,0.0188363
1.182902e-07,0.0209784
1.183402e-07,0.0175456
1.183902e-07,0.00922449
1.184402e-07,0.0128495
1.184902e-07,0.0185068
1.185402e-07,0.0182871
1.185902e-07,0.0229831
1.186402e-07,0.0251801
1.186902e-07,0.0202644
1.187402e-07,0.02345
1.187902e-07,0.0275144
1.188402e-07,0.0202369
1.188902e-07,0.0146071
1.189402e-07,0.0140304
1.189902e-07,0.00971881
1.190402e-07,0.00340246
1.190902e-07,-0.00156823
1.191402e-07,-0.00524819
1.191902e-07,-0.0107132
1.192402e-07,-0.0103837
1.192902e-07,-0.00167808
1.193402e-07,0.000134438
1.193902e-07,-0.00101898
1.194402e-07,0.00318276
1.194902e-07,0.00845554
1.195402e-07,0.0179575
1.195902e-07,0.0273497
1.196402e-07,0.0287502
1.196902e-07,0.0284482
1.197402e-07,0.0322929
1.197902e-07,0.0347645
1.198402e-07,0.0353138
1.198902e-07,0.0384445
1.199402e-07,0.0389113
1.199902e-07,0.0319084
1.200402e-07,0.0239993
1.200902e-07,0.0263885
1.201402e-07,0.0297664
1.201902e-07,0.0224614
1.202402e-07,0.0171062
1.202902e-07,0.0155408
1.203402e-07,0.0149916
1.203902e-07,0.0191109
1.204402e-07,0.0213079
1.204902e-07,0.0254548
1.205402e-07,0.0294643
1.205902e-07,0.0269377
1.206402e-07,0.0263336
1.206902e-07,0.0182047
1.207402e-07,0.00669795
1.207902e-07,0.00351231
1.208402e-07,-0.00934009
1.208902e-07,-0.0189245
1.209402e-07,-0.00629176
1.209902e-07,0.00675287
1.210402e-07,0.00721973
1.210902e-07,0.00411648
1.211402e-07,0.00573677
1.211902e-07,0.00716481
1.212402e-07,0.00334754
1.212902e-07,0.00164487
1.213402e-07,0.00664302
1.213902e-07,0.0154585
1.214402e-07,0.0219121
1.214902e-07,0.0205665
1.215402e-07,0.015074
1.215902e-07,0.0153486
1.216402e-07,0.0191933
1.216902e-07,0.0174632
1.217402e-07,0.0108722
1.217902e-07,0.00513259
1.218402e-07,0.0027159
1.218902e-07,0.00266098
1.219402e-07,0.00625855
1.219902e-07,0.0137558
1.220402e-07,0.0211706
1.220902e-07,0.0224614
1.221402e-07,0.018342
1.221902e-07,0.0179575
1.222402e-07,0.024164
1.222902e-07,0.0250154
1.223402e-07,0.0111194
1.223902e-07,0.00109562
1.224402e-07,0.00172726
1.224902e-07,-0.00434193
1.225402e-07,-0.00667623
1.225902e-07,0.0022765
1.226402e-07,0.00815346
1.226902e-07,0.0132065
1.227402e-07,0.0224339
1.227902e-07,0.0287228
1.228402e-07,0.0274321
1.228902e-07,0.0269927
1.229402e-07,0.0337759
1.229902e-07,0.039186
1.230402e-07,0.0439644
1.230902e-07,0.0488802
1.231402e-07,0.0423716
1.231902e-07,0.0304529
1.232402e-07,0.0202918
1.232902e-07,0.0087027
1.233402e-07,0.00241382
1.233902e-07,0.00318276
1.234402e-07,0.00581915
1.234902e-07,0.0109272
1.235402e-07,0.0153761
1.235902e-07,0.0174357
1.236402e-07,0.0182871
1.236902e-07,0.0169689
1.237402e-07,0.0183145
1.237902e-07,0.0204566
1.238402e-07,0.0207312
1.238902e-07,0.0248506
1.239402e-07,0.0239993
1.239902e-07,0.0146346
1.240402e-07,0.0127397
1.240902e-07,0.0210333
1.241402e-07,0.023807
1.241902e-07,0.0137283
1.242402e-07,0.00897733
1.242902e-07,0.0183145
1.243402e-07,0.0240816
1.243902e-07,0.0256745
1.244402e-07,0.0290523
1.244902e-07,0.0249604
1.245402e-07,0.0151014
1.245902e-07,0.013591
1.246402e-07,0.0195229
1.246902e-07,0.0169963
1.247402e-07,0.0113116
1.247902e-07,0.0145797
1.248402e-07,0.0169414
1.248902e-07,0.0136734
1.249402e-07,0.0123827
1.249902e-07,0.0169689
1.250402e-07,0.022379
1.250902e-07,0.0206214
1.251402e-07,0.014662
1.251902e-07,0.0110919
1.252402e-07,0.00878509
1.252902e-07,0.00106816
1.253402e-07,-0.0115645
1.253902e-07,-0.0137615
1.254402e-07,-0.00403984
1.254902e-07,0.00137025
1.255402e-07,-0.000167648
1.255902e-07,-0.000332422
1.256402e-07,0.00268844
1.256902e-07,0.00483051
1.257402e-07,0.00804361
1.257902e-07,0.0115863
1.258402e-07,0.00461081
1.258902e-07,-0.00502849
1.259402e-07,0.00535229
1.259902e-07,0.0253998
1.260402e-07,0.0238894
1.260902e-07,0.00881255
1.261402e-07,0.00884002
1.261902e-07,0.0199897
1.262402e-07,0.0264983
1.262902e-07,0.0277341
1.263402e-07,0.0263061
1.263902e-07,0.021253
1.264402e-07,0.0155134
1.264902e-07,0.0159528
1.265402e-07,0.0119707
1.265902e-07,-0.0026118
1.266402e-07,-0.00796697
1.266902e-07,-0.00145838
1.267402e-07,0.00414395
1.267902e-07,0.00568184
1.268402e-07,0.00491289
1.268902e-07,0.00897733
1.269402e-07,0.0156781
1.269902e-07,0.0190011
1.270402e-07,0.0189187
1.270902e-07,0.0124101
1.271402e-07,0.00689019
1.271902e-07,0.00977374
1.272402e-07,0.0177378
1.272902e-07,0.0250154
1.273402e-07,0.0236422
1.273902e-07,0.0230106
1.274402e-07,0.0287777
1.274902e-07,0.0240542
1.275402e-07,0.0133713
1.275902e-07,0.0115039
1.276402e-07,0.0146346
1.276902e-07,0.0155134
1.277402e-07,0.00661556
1.277902e-07,-0.00313359
1.278402e-07,-0.00456163
1.278902e-07,-0.0103287
1.279402e-07,-0.0129651
1.279902e-07,-0.00464402
1.280402e-07,-0.00321597
1.280902e-07,-0.00382015
1.281402e-07,0.0022765
1.281902e-07,0.00106816
1.282402e-07,-0.00403984
1.282902e-07,-0.00549535
1.283402e-07,-0.00739026
1.283902e-07,-0.00722548
1.284402e-07,-0.00752757
1.284902e-07,-0.00598967
1.285402e-07,0.0052699
1.285902e-07,0.0176005
1.286402e-07,0.024164
1.286902e-07,0.0230381
1.287402e-07,0.0140304
1.287902e-07,0.00966389
1.288402e-07,0.0105976
1.288902e-07,0.00834569
1.289402e-07,0.0111743
1.289902e-07,0.0160901
1.290402e-07,0.0117236
1.290902e-07,0.00793376
1.291402e-07,0.00452842
1.291902e-07,-0.00112883
1.292402e-07,0.00197442
1.292902e-07,0.00340246
1.293402e-07,-0.00206255
1.293902e-07,-0.00439686
1.294402e-07,-0.00340821
1.294902e-07,0.00290814
1.295402e-07,0.00694511
1.295902e-07,0.00230397
1.296402e-07,0.00392425
1.296902e-07,0.00988359
1.297402e-07,0.00793376
1.297902e-07,0.00889494
1.298402e-07,0.0189462
1.298902e-07,0.0238619
1.299402e-07,0.0126573
1.299902e-07,-0.00269419
1.300402e-07,-0.00200763
1.300902e-07,0.00763167
1.301402e-07,0.00873017
1.301902e-07,0.00631348
1.302402e-07,0.0105152
1.302902e-07,0.0155408
1.303402e-07,0.0126298
1.303902e-07,0.00620363
1.304402e-07,0.00279829
1.304902e-07,0.00496782
1.305402e-07,0.0112018
1.305902e-07,0.0103779
1.306402e-07,0.00299053
1.306902e-07,0.00856539
1.307402e-07,0.0258667
1.307902e-07,0.0321281
1.308402e-07,0.0288326
1.308902e-07,0.0230655
1.309402e-07,0.0095815
1.309902e-07,0.00318276
1.310402e-07,0.00576423
1.310902e-07,-0.00214494
1.311402e-07,-0.00758249
1.311902e-07,0.0024962
1.312402e-07,0.0104328
1.312902e-07,0.0154035
1.313402e-07,0.0225437
1.313902e-07,0.0222417
1.314402e-07,0.0185342
1.314902e-07,0.0194405
1.315402e-07,0.0244387
1.315902e-07,0.0269652
1.316402e-07,0.0255921
1.316902e-07,0.0313866
1.317402e-07,0.0393507
1.317902e-07,0.0372636
1.318402e-07,0.0336935
1.318902e-07,0.0315239
1.319402e-07,0.0207862
1.319902e-07,0.0101857
1.320402e-07,0.012108
1.320902e-07,0.017216
1.321402e-07,0.0192208
1.321902e-07,0.0215826
1.322402e-07,0.0224614
1.322902e-07,0.0210333
1.323402e-07,0.0158978
1.323902e-07,0.00916956
1.324402e-07,0.0112842
1.324902e-07,0.0213629
1.325402e-07,0.0225437
1.325902e-07,0.0145797
1.326402e-07,0.0124376
1.326902e-07,0.0171611
1.327402e-07,0.0278989
1.327902e-07,0.038417
1.328402e-07,0.0395704
1.328902e-07,0.0341329
1.329402e-07,0.0269652
1.329902e-07,0.0237521
1.330402e-07,0.0209235
1.330902e-07,0.0215826
1.331402e-07,0.0311944
1.331902e-07,0.0341329
1.332402e-07,0.0303156
1.332902e-07,0.0296016
1.333402e-07,0.0277341
1.333902e-07,0.0272947
1.334402e-07,0.0297114
1.334902e-07,0.0315789
1.335402e-07,0.0377304
1.335902e-07,0.0453925
1.336402e-07,0.0441566
1.336902e-07,0.0316063
1.337402e-07,0.0148268
1.337902e-07,0.00263352
1.338402e-07,-0.00184285
1.338902e-07,0.00027175
1.339402e-07,-0.00148584
1.339902e-07,-0.00760996
1.340402e-07,-0.000716896
1.340902e-07,0.0082633
1.341402e-07,-0.000579584
1.341902e-07,-0.00829651
1.342402e-07,-0.000771821
1.342902e-07,0.00812599
1.343402e-07,0.0148268
1.343902e-07,0.0207587
1.344402e-07,0.0221593
1.344902e-07,0.0264159
1.345402e-07,0.0359729
1.345902e-07,0.0389937
1.346402e-07,0.031469
1.346902e-07,0.0253449
1.347402e-07,0.0299586
1.347902e-07,0.0325401
1.348402e-07,0.0259765
1.348902e-07,0.023093
1.349402e-07,0.0235599
1.349902e-07,0.0231754
1.350402e-07,0.0252076
1.350902e-07,0.0247682
1.351402e-07,0.0230106
1.351902e-07,0.0220769
1.352402e-07,0.0188363
1.352902e-07,0.022736
1.353402e-07,0.0272398
1.353902e-07,0.0195778
1.354402e-07,0.0142226
1.354902e-07,0.0131241
1.355402e-07,0.0104603
1.355902e-07,0.0149367
1.356402e-07,0.0222417
1.356902e-07,0.0254273
1.357402e-07,0.0242739
1.357902e-07,0.0228184
1.358402e-07,0.0291622
1.358902e-07,0.0335012
1.359402e-07,0.0265533
1.359902e-07,0.0220494
1.360402e-07,0.0272673
1.360902e-07,0.0267455
1.361402e-07,0.0152937
1.361902e-07,0.0148268
1.362402e-07,0.0264709
1.362902e-07,0.0321556
1.363402e-07,0.0393233
1.363902e-07,0.0473697
1.364402e-07,0.0398451
1.364902e-07,0.0285855
1.365402e-07,0.0287228
1.365902e-07,0.0275144
1.366402e-07,0.0177378
1.366902e-07,0.0138931
1.367402e-07,0.0178477
1.367902e-07,0.0214453
1.368402e-07,0.0250703
1.368902e-07,0.0251527
1.369402e-07,0.0233402
1.369902e-07,0.0220494
1.370402e-07,0.0187265
1.370902e-07,0.0229831
1.371402e-07,0.0274595
1.371902e-07,0.019056
1.372402e-07,0.0151289
1.372902e-07,0.0154859
1.373402e-07,0.00719227
1.373902e-07,0.00700004
1.374402e-07,0.0191659
1.374902e-07,0.0231479
1.375402e-07,0.018342
1.375902e-07,0.0220769
1.376402e-07,0.0330344
1.376902e-07,0.0367967
1.377402e-07,0.0376481
1.377902e-07,0.0411358
1.378402e-07,0.0349842
1.378902e-07,0.0232303
1.379402e-07,0.0265807
1.379902e-07,0.0365496
1.380402e-07,0.0363848
1.380902e-07,0.0372361
1.381402e-07,0.0410534
1.381902e-07,0.037703
1.382402e-07,0.0326499
1.382902e-07,0.0273771
1.383402e-07,0.021665
1.383902e-07,0.0207312
1.384402e-07,0.0215826
1.384902e-07,0.0241915
1.385402e-07,0.0255097
1.385902e-07,0.0257568
1.386402e-07,0.0324027
1.386902e-07,0.0358355
1.387402e-07,0.0320732
1.387902e-07,0.0288601
1.388402e-07,0.0245485
1.388902e-07,0.0182322
1.389402e-07,0.0154585
1.389902e-07,0.0200996
1.390402e-07,0.0249604
1.390902e-07,0.02161
1.391402e-07,0.0168041
1.391902e-07,0.0199623
1.392402e-07,0.0265533
1.392902e-07,0.0239169
1.393402e-07,0.0124925
1.393902e-07,0.0123552
1.394402e-07,0.0282559
1.394902e-07,0.0365496
1.395402e-07,0.0324577
1.395902e-07,0.0317436
1.396402e-07,0.0369066
1.396902e-07,0.0420695
1.397402e-07,0.0425089
1.397902e-07,0.0419322
1.398402e-07,0.0427835
1.398902e-07,0.0389113
1.399402e-07,0.0319084
1.399902e-07,0.0274046
1.400402e-07,0.024521
1.400902e-07,0.0183145
1.401402e-07,0.011751
1.401902e-07,0.0142776
1.402402e-07,0.022379
1.402902e-07,0.024878
1.403402e-07,0.0204017
1.403902e-07,0.0211157
1.404402e-07,0.0295192
1.404902e-07,0.0251801
1.405402e-07,0.00952657
1.405902e-07,0.00562692
1.406402e-07,0.0137832
1.406902e-07,0.0215002
1.407402e-07,0.0198524
1.407902e-07,0.0124376
1.408402e-07,0.0122179
1.408902e-07,0.0140579
1.409402e-07,0.0109546
1.409902e-07,0.0100758
1.410402e-07,0.00837315
1.410902e-07,0.00436365
1.411402e-07,0.00246874
1.411902e-07,0.00194696
1.412402e-07,0.00916956
1.412902e-07,0.0169414
1.413402e-07,0.0148543
1.413902e-07,0.0128221
1.414402e-07,0.0126298
1.414902e-07,0.0140029
1.415402e-07,0.0171886
1.415902e-07,0.0172984
1.416402e-07,0.0182596
1.416902e-07,0.0197426
1.417402e-07,0.02161
1.417902e-07,0.0249879
1.418402e-07,0.0198524
1.418902e-07,0.011394
1.419402e-07,0.012163
1.419902e-07,0.0170238
1.420402e-07,0.019825
1.420902e-07,0.0224888
1.421402e-07,0.0367143
1.421902e-07,0.0553613
1.422402e-07,0.0569267
1.422902e-07,0.0536586
1.423402e-07,0.0522855
1.423902e-07,0.0426462
1.424402e-07,0.0365496
1.424902e-07,0.0341878
1.425402e-07,0.0260315
1.425902e-07,0.0261962
1.426402e-07,0.0345448
1.426902e-07,0.0337209
1.427402e-07,0.0310845
1.427902e-07,0.0312219
1.428402e-07,0.024878
1.428902e-07,0.0206488
1.429402e-07,0.0252076
1.429902e-07,0.0278989
1.430402e-07,0.0212805
1.430902e-07,0.011806
1.431402e-07,0.0114764
1.431902e-07,0.0144973
1.432402e-07,0.00955404
1.432902e-07,0.00546214
1.433402e-07,0.0100758
1.433902e-07,0.0175731
1.434402e-07,0.0226811
1.434902e-07,0.0253174
1.435402e-07,0.026361
1.435902e-07,0.024933
1.436402e-07,0.0234775
1.436902e-07,0.0264983
1.437402e-07,0.0323204
1.437902e-07,0.0328147
1.438402e-07,0.0291896
1.438902e-07,0.0293544
1.439402e-07,0.0297114
1.439902e-07,0.0301234
1.440402e-07,0.0334463
1.440902e-07,0.0368242
1.441402e-07,0.0418773
1.441902e-07,0.0404767
1.442402e-07,0.032595
1.442902e-07,0.0342976
1.443402e-07,0.0369615
1.443902e-07,0.0313592
1.444402e-07,0.0274595
1.444902e-07,0.0206214
1.445402e-07,0.0107349
1.445902e-07,0.010323
1.446402e-07,0.013591
1.446902e-07,0.0122179
1.447402e-07,0.00686272
1.447902e-07,0.0027159
1.448402e-07,0.00941673
1.448902e-07,0.0190011
1.449402e-07,0.0233127
1.449902e-07,0.0316887
1.450402e-07,0.0388289
1.450902e-07,0.0391036
1.451402e-07,0.0361376
1.451902e-07,0.0300135
1.452402e-07,0.0301234
1.452902e-07,0.0301783
1.453402e-07,0.0169963
1.453902e-07,0.00623109
1.454402e-07,0.0104328
1.454902e-07,0.0178751
1.455402e-07,0.0194405
1.455902e-07,0.0199074
1.456402e-07,0.0199623
1.456902e-07,0.0158704
1.457402e-07,0.0116961
1.457902e-07,0.00955404
1.458402e-07,0.00856539
1.458902e-07,0.0161175
1.459402e-07,0.0286953
1.459902e-07,0.0332266
1.460402e-07,0.0356433
1.460902e-07,0.0374284
1.461402e-07,0.0290798
1.461902e-07,0.0204841
1.462402e-07,0.0209235
1.462902e-07,0.0192757
1.463402e-07,0.0130692
1.463902e-07,0.00903225
1.464402e-07,0.00540722
1.464902e-07,0.00505021
1.465402e-07,0.00916956
1.465902e-07,0.0109546
1.466402e-07,0.00971881
1.466902e-07,0.00639586
1.467402e-07,0.00115055
1.467902e-07,-0.00307866
1.468402e-07,-0.0032709
1.468902e-07,0.0109272
1.469402e-07,0.0344899
1.469902e-07,0.0405316
1.470402e-07,0.0398176
1.470902e-07,0.0549494
1.471402e-07,0.064369
1.471902e-07,0.0561302
1.472402e-07,0.0444038
1.472902e-07,0.0315239
1.473402e-07,0.0158978
1.473902e-07,0.00340246
1.474402e-07,-0.000497197
1.474902e-07,0.00279829
1.475402e-07,0.0105427
1.475902e-07,0.0197975
1.476402e-07,0.0263336
1.476902e-07,0.0280637
1.477402e-07,0.0283932
1.477902e-07,0.0319633
1.478402e-07,0.0315239
1.478902e-07,0.0246858
1.479402e-07,0.0215276
1.479902e-07,0.0197151
1.480402e-07,0.0138931
1.480902e-07,0.0105701
1.481402e-07,0.014717
1.481902e-07,0.0250154
1.482402e-07,0.0377854
1.482902e-07,0.0421244
1.483402e-07,0.0337759
1.483902e-07,0.0288601
1.484402e-07,0.0339132
1.484902e-07,0.0384719
1.485402e-07,0.0381973
1.485902e-07,0.0338308
1.486402e-07,0.031469
1.486902e-07,0.0303431
1.487402e-07,0.0241366
1.487902e-07,0.0224064
1.488402e-07,0.0260589
1.488902e-07,0.0239169
1.489402e-07,0.0173534
1.489902e-07,0.0107075
1.490402e-07,0.00881255
1.490902e-07,0.014305
1.491402e-07,0.0160626
1.491902e-07,0.00897733
1.492402e-07,0.00419887
1.492902e-07,0.00444603
1.493402e-07,0.00831823
1.493902e-07,0.015431
1.494402e-07,0.00996597
1.494902e-07,-0.00310612
1.495402e-07,-0.000964057
1.495902e-07,0.00579169
1.496402e-07,0.00650571
1.496902e-07,0.011394
1.497402e-07,0.0198799
1.497902e-07,0.0232303
1.498402e-07,0.0242739
1.498902e-07,0.0290249
1.499402e-07,0.0266082
1.499902e-07,0.0195503
1.500402e-07,0.0210059
1.500902e-07,0.0202918
1.501402e-07,0.0177378
1.501902e-07,0.015788
1.502402e-07,0.00881255
1.502902e-07,0.0104328
1.503402e-07,0.016914
1.503902e-07,0.0138931
1.504402e-07,0.0108722
1.504902e-07,0.0126573
1.505402e-07,0.0142776
1.505902e-07,0.0188638
1.506402e-07,0.0255646
1.506902e-07,0.025647
1.507402e-07,0.0222142
1.507902e-07,0.024576
1.508402e-07,0.0247682
1.508902e-07,0.0152388
1.509402e-07,0.0103779
1.509902e-07,0.0144698
1.510402e-07,0.017216
1.510902e-07,0.0262786
1.511402e-07,0.0361926
1.511902e-07,0.0325401
1.512402e-07,0.029327
1.512902e-07,0.0291073
1.513402e-07,0.0251252
1.513902e-07,0.0253174
1.514402e-07,0.0296016
1.514902e-07,0.0271025
1.515402e-07,0.0109272
1.515902e-07,-0.00640161
1.516402e-07,-0.0107132
1.516902e-07,-0.0104935
1.517402e-07,-0.0120314
1.517902e-07,-0.00923024
1.518402e-07,-0.00192524
1.518902e-07,0.00982866
1.519402e-07,0.0246584
1.519902e-07,0.032952
1.520402e-07,0.0327323
1.520902e-07,0.0283658
1.521402e-07,0.0237521
1.521902e-07,0.0266082
1.522402e-07,0.0342153
1.522902e-07,0.037703
1.523402e-07,0.0336935
1.523902e-07,0.0260589
1.524402e-07,0.0338033
1.524902e-07,0.0531643
1.525402e-07,0.0536037
1.525902e-07,0.040614
1.526402e-07,0.0336386
1.526902e-07,0.0232028
1.527402e-07,0.0131516
1.527902e-07,0.0178202
1.528402e-07,0.0183145
1.528902e-07,0.00392425
1.529402e-07,-0.00840636
1.529902e-07,-0.0081592
1.530402e-07,0.00529737
1.530902e-07,0.0167217
1.531402e-07,0.0144149
1.531902e-07,0.00842808
1.532402e-07,0.00406156
1.532902e-07,0.00202934
1.533402e-07,0.00458335
1.533902e-07,0.00787883
1.534402e-07,0.0124101
1.534902e-07,0.0193581
1.535402e-07,0.0176005
1.535902e-07,0.0114489
1.536402e-07,0.019413
1.536902e-07,0.0271849
1.537402e-07,0.0201271
1.537902e-07,0.0105427
1.538402e-07,0.00208427
1.538902e-07,-0.00236464
1.539402e-07,-0.00145838
1.539902e-07,-0.00750011
