LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.032933e-07,0.017628
1.033433e-07,0.0266356
1.033933e-07,0.0227909
1.034433e-07,0.019468
1.034933e-07,0.0209235
1.035433e-07,0.0109272
1.035933e-07,-0.00162315
1.036433e-07,-0.00154077
1.036933e-07,0.00340246
1.037433e-07,0.00499528
1.037933e-07,0.00927941
1.038433e-07,0.0206214
1.038933e-07,0.026004
1.039433e-07,0.0198799
1.039933e-07,0.0157056
1.040433e-07,0.0188912
1.040933e-07,0.0213079
1.041433e-07,0.016914
1.041933e-07,0.0068078
1.042433e-07,-0.0032709
1.042933e-07,-0.00920277
1.043433e-07,-0.0133496
1.043933e-07,-0.013432
1.044433e-07,-0.00703324
1.044933e-07,-0.00489118
1.045433e-07,-0.0124708
1.045933e-07,-0.0180182
1.046433e-07,-0.0138988
1.046933e-07,-0.0117293
1.047433e-07,-0.0150523
1.047933e-07,-0.0122236
1.048433e-07,-0.00944993
1.048933e-07,-0.0153818
1.049433e-07,-0.0179084
1.049933e-07,-0.00964217
1.050433e-07,0.00370455
1.050933e-07,0.0122728
1.051433e-07,0.00743943
1.051933e-07,0.0054896
1.052433e-07,0.0149092
1.052933e-07,0.00672541
1.053433e-07,-0.0107681
1.053933e-07,-0.0106583
1.054433e-07,-0.00629176
1.054933e-07,-0.00099152
1.055433e-07,0.00334754
1.055933e-07,-0.00110137
1.056433e-07,7.95135e-05
1.056933e-07,0.00691765
1.057433e-07,0.00760421
1.057933e-07,0.00211173
1.058433e-07,-0.00857114
1.058933e-07,-0.0149973
1.059433e-07,-0.00758249
1.059933e-07,0.00524244
1.060433e-07,0.0176554
1.060933e-07,0.0277341
1.061433e-07,0.0273497
1.061933e-07,0.0181772
1.062433e-07,0.00988359
1.062933e-07,0.00505021
1.063433e-07,-0.00568759
1.063933e-07,-0.0199955
1.064433e-07,-0.0221101
1.064933e-07,-0.0179084
1.065433e-07,-0.0179084
1.065933e-07,-0.0162057
1.066433e-07,-0.0107681
1.066933e-07,-0.009038
1.067433e-07,-0.0132397
1.067933e-07,-0.0158487
1.068433e-07,-0.0168099
1.068933e-07,-0.0152445
1.069433e-07,-0.00530311
1.069933e-07,0.00230397
1.070433e-07,0.00150756
1.070933e-07,-0.00110137
1.071433e-07,0.00101323
1.071933e-07,0.00798868
1.072433e-07,0.0109821
1.072933e-07,0.0186441
1.073433e-07,0.032952
1.073933e-07,0.0338857
1.074433e-07,0.0275968
1.074933e-07,0.0257019
1.075433e-07,0.0166119
1.075933e-07,0.00299053
1.076433e-07,-0.001733
1.076933e-07,-0.00313359
1.077433e-07,-0.00338075
1.077933e-07,0.00161741
1.078433e-07,0.00378694
1.078933e-07,0.00496782
1.079433e-07,0.0117785
1.079933e-07,0.0133164
1.080433e-07,0.00551707
1.080933e-07,0.00183711
1.081433e-07,0.00469319
1.081933e-07,0.00441857
1.082433e-07,0.000216825
1.082933e-07,-0.000607046
1.083433e-07,0.0038144
1.083933e-07,0.00642333
1.084433e-07,0.000793536
1.084933e-07,-0.00964217
1.085433e-07,-0.0123884
1.085933e-07,-0.0056052
1.086433e-07,-0.00222733
1.086933e-07,-0.00247449
1.087433e-07,-0.00148584
1.087933e-07,-0.00497357
1.088433e-07,-0.00703324
1.088933e-07,0.000463987
1.089433e-07,0.00771406
1.089933e-07,0.0111469
1.090433e-07,0.0130143
1.090933e-07,0.00955404
1.091433e-07,0.00963642
1.091933e-07,0.0158155
1.092433e-07,0.0182596
1.092933e-07,0.0224888
1.093433e-07,0.0261688
1.093933e-07,0.0224614
1.094433e-07,0.0211432
1.094933e-07,0.0214178
1.095433e-07,0.0160077
1.095933e-07,0.00678034
1.096433e-07,-0.00167808
1.096933e-07,-0.000250035
1.097433e-07,0.00919703
1.097933e-07,0.0107898
1.098433e-07,0.00472066
1.098933e-07,0.00356724
1.099433e-07,0.00796122
1.099933e-07,0.00678034
1.100433e-07,0.000793536
1.100933e-07,0.00488543
1.101433e-07,0.0154585
1.101933e-07,0.0203468
1.102433e-07,0.0171886
1.102933e-07,0.00516006
1.103433e-07,0.0003816
1.103933e-07,0.00820838
1.104433e-07,0.00776898
1.104933e-07,2.45887e-05
1.105433e-07,-0.00497357
1.105933e-07,-0.00453417
1.106433e-07,0.00516006
1.106933e-07,0.0110095
1.107433e-07,0.00491289
1.107933e-07,0.00422633
1.108433e-07,0.0072472
1.108933e-07,-0.00717056
1.109433e-07,-0.0179358
1.109933e-07,-0.009038
1.110433e-07,-0.00629176
1.110933e-07,-0.00132107
1.111433e-07,0.0148817
1.111933e-07,0.0213629
1.112433e-07,0.019825
1.112933e-07,0.0151289
1.113433e-07,0.0100758
1.113933e-07,0.00628601
1.114433e-07,-0.00461655
1.114933e-07,-0.014146
1.115433e-07,-0.0125532
1.115933e-07,-0.00511088
1.116433e-07,0.000903385
1.116933e-07,0.00562692
1.117433e-07,0.0141677
1.117933e-07,0.0235324
1.118433e-07,0.0269377
1.118933e-07,0.0249879
1.119433e-07,0.0210059
1.119933e-07,0.0183695
1.120433e-07,0.0204017
1.120933e-07,0.0202644
1.121433e-07,0.0136459
1.121933e-07,0.00669795
1.122433e-07,0.00518752
1.122933e-07,0.0145522
1.123433e-07,0.0234225
1.123933e-07,0.0204017
1.124433e-07,0.020539
1.124933e-07,0.0255097
1.125433e-07,0.0207587
1.125933e-07,0.00925195
1.126433e-07,-0.00340821
1.126933e-07,-0.0168099
1.127433e-07,-0.0223847
1.127933e-07,-0.0149699
1.128433e-07,-0.00763742
1.128933e-07,-0.0085986
1.129433e-07,-0.00420462
1.129933e-07,0.00886748
1.130433e-07,0.0145247
1.130933e-07,0.0109546
1.131433e-07,0.00708242
1.131933e-07,0.00540722
1.132433e-07,0.00505021
1.132933e-07,0.00235889
1.133433e-07,0.000711148
1.133933e-07,0.00664302
1.134433e-07,0.0161175
1.134933e-07,0.0207312
1.135433e-07,0.0173534
1.135933e-07,0.00785137
1.136433e-07,-0.00450671
1.136933e-07,-0.0100266
1.137433e-07,-0.00719802
1.137933e-07,-0.00826905
1.138433e-07,-0.0120314
1.138933e-07,-0.010466
1.139433e-07,-0.00656638
1.139933e-07,0.00112308
1.140433e-07,0.0133988
1.140933e-07,0.016859
1.141433e-07,0.0142776
1.141933e-07,0.0196053
1.142433e-07,0.0247133
1.142933e-07,0.0188912
1.143433e-07,0.00927941
1.143933e-07,0.00732958
1.144433e-07,0.0095815
1.144933e-07,0.0132065
1.145433e-07,0.0211981
1.145933e-07,0.0227085
1.146433e-07,0.0211157
1.146933e-07,0.027487
1.147433e-07,0.0280637
1.147933e-07,0.0196053
1.148433e-07,0.0131791
1.148933e-07,0.00557199
1.149433e-07,-0.00189778
1.149933e-07,-0.000579584
1.150433e-07,0.00667049
1.150933e-07,0.0125474
1.151433e-07,0.0129319
1.151933e-07,0.0126298
1.152433e-07,0.0180125
1.152933e-07,0.0206214
1.153433e-07,0.0181772
1.153933e-07,0.0208136
1.154433e-07,0.0229557
1.154933e-07,0.0129319
1.155433e-07,0.00430872
1.155933e-07,0.00851047
1.156433e-07,0.00952657
1.156933e-07,0.0044735
1.157433e-07,0.00290814
1.157933e-07,0.00299053
1.158433e-07,0.00900479
1.158933e-07,0.0158429
1.159433e-07,0.0093618
1.159933e-07,0.00499528
1.160433e-07,0.0155408
1.160933e-07,0.0225163
1.161433e-07,0.0202094
1.161933e-07,0.0227634
1.162433e-07,0.0283108
1.162933e-07,0.0252351
1.163433e-07,0.018342
1.163933e-07,0.0105152
1.164433e-07,-0.00247449
1.164933e-07,-0.00868099
1.165433e-07,-0.00316105
1.165933e-07,0.00191949
1.166433e-07,0.00172726
1.166933e-07,-0.00200763
1.167433e-07,-0.00464402
1.167933e-07,-0.00609952
1.168433e-07,-0.00832398
1.168933e-07,-0.0118392
1.169433e-07,-0.0191167
1.169933e-07,-0.0156839
1.170433e-07,0.00106816
1.170933e-07,0.00546214
1.171433e-07,-0.00030496
1.171933e-07,0.00408902
1.172433e-07,0.0121904
1.172933e-07,0.0100209
1.173433e-07,0.000875923
1.173933e-07,0.000326675
1.174433e-07,0.00823584
1.174933e-07,0.00664302
1.175433e-07,0.000134438
1.175933e-07,0.00241382
1.176433e-07,0.0057093
1.176933e-07,0.00837315
1.177433e-07,0.0183969
1.177933e-07,0.0267455
1.178433e-07,0.0272398
1.178933e-07,0.0298213
1.179433e-07,0.0343251
1.179933e-07,0.0328971
1.180433e-07,0.0264983
1.180933e-07,0.0215002
1.181433e-07,0.0157056
1.181933e-07,0.000820998
1.182433e-07,-0.0134045
1.182933e-07,-0.0138439
1.183433e-07,-0.0088183
1.183933e-07,-0.006484
1.184433e-07,-0.00030496
1.184933e-07,0.0093618
1.185433e-07,0.0137832
1.185933e-07,0.0082633
1.186433e-07,0.000216825
1.186933e-07,-0.000250035
1.187433e-07,-0.00684101
1.187933e-07,-0.0178534
1.188433e-07,-0.0100816
1.188933e-07,0.00172726
1.189433e-07,0.00164487
1.189933e-07,0.00672541
1.190433e-07,0.0200172
1.190933e-07,0.026004
1.191433e-07,0.0229557
1.191933e-07,0.0186166
1.192433e-07,0.0133713
1.192933e-07,-0.000277498
1.193433e-07,-0.0166725
1.193933e-07,-0.0199406
1.194433e-07,-0.0143657
1.194933e-07,-0.00733533
1.195433e-07,-0.00200763
1.195933e-07,-0.00178793
1.196433e-07,0.00115055
1.196933e-07,0.0044735
1.197433e-07,0.000354137
1.197933e-07,-0.00285896
1.198433e-07,0.00477558
1.198933e-07,0.0164471
1.199433e-07,0.0140029
1.199933e-07,0.00194696
1.200433e-07,0.00213919
1.200933e-07,0.00732958
1.201433e-07,0.00260605
1.201933e-07,-0.00123868
1.202433e-07,0.00340246
1.202933e-07,0.0107075
1.203433e-07,0.0157331
1.203933e-07,0.0176829
1.204433e-07,0.019413
1.204933e-07,0.0204291
1.205433e-07,0.0167492
1.205933e-07,0.0111469
1.206433e-07,0.0108997
1.206933e-07,0.0136459
1.207433e-07,0.0131241
1.207933e-07,0.01252
1.208433e-07,0.0163922
1.208933e-07,0.0203742
1.209433e-07,0.0194405
1.209933e-07,0.0207312
1.210433e-07,0.0264434
1.210933e-07,0.025647
1.211433e-07,0.0231754
1.211933e-07,0.0209235
1.212433e-07,0.00842808
1.212933e-07,0.000518912
1.213433e-07,0.00499528
1.213933e-07,0.00612124
1.214433e-07,0.00650571
1.214933e-07,0.0133713
1.215433e-07,0.0211706
1.215933e-07,0.0268828
1.216433e-07,0.0313592
1.216933e-07,0.030755
1.217433e-07,0.0222966
1.217933e-07,0.0144423
1.218433e-07,0.0116137
1.218933e-07,0.00922449
1.219433e-07,0.00900479
1.219933e-07,0.0112292
1.220433e-07,0.0140853
1.220933e-07,0.019825
1.221433e-07,0.0221593
1.221933e-07,0.022379
1.222433e-07,0.0294917
1.222933e-07,0.0333639
1.223433e-07,0.0284756
1.223933e-07,0.0231479
1.224433e-07,0.0222142
1.224933e-07,0.024878
1.225433e-07,0.0211157
1.225933e-07,0.0115039
1.226433e-07,0.00581915
1.226933e-07,0.00224904
1.227433e-07,0.000546374
1.227933e-07,0.0038144
1.228433e-07,0.00985612
1.228933e-07,0.01252
1.229433e-07,0.00716481
1.229933e-07,0.00480304
1.230433e-07,0.00831823
1.230933e-07,0.00521498
1.231433e-07,0.00329261
1.231933e-07,0.00823584
1.232433e-07,0.0124376
1.232933e-07,0.0174083
1.233433e-07,0.0174357
1.233933e-07,0.00444603
1.234433e-07,-0.00596221
1.234933e-07,-0.00225479
1.235433e-07,-0.000744358
1.235933e-07,-0.00725294
1.236433e-07,-0.0092577
1.236933e-07,-0.00436939
1.237433e-07,0.00241382
1.237933e-07,0.00922449
1.238433e-07,0.0137009
1.238933e-07,0.0115588
1.239433e-07,0.00513259
1.239933e-07,-0.00198017
1.240433e-07,-0.00566013
1.240933e-07,0.000189363
1.241433e-07,0.00510513
1.241933e-07,0.000875923
1.242433e-07,-0.00733533
1.242933e-07,-0.0150248
1.243433e-07,-0.00961471
1.243933e-07,0.00189203
1.244433e-07,0.00109562
1.244933e-07,-0.00272165
1.245433e-07,-0.00351806
1.245933e-07,-0.00851621
1.246433e-07,-0.014503
1.246933e-07,-0.0138714
1.247433e-07,-0.0107681
1.247933e-07,-0.0126356
1.248433e-07,-0.0131848
1.248933e-07,-0.00796697
1.249433e-07,-0.000771821
1.249933e-07,0.00845554
1.250433e-07,0.0116137
1.250933e-07,0.00202934
1.251433e-07,-0.0032709
1.251933e-07,0.00332008
1.252433e-07,0.00551707
1.252933e-07,0.00189203
1.253433e-07,0.00559945
1.253933e-07,0.0142776
1.254433e-07,0.0158704
1.254933e-07,0.0100209
1.255433e-07,0.0057093
1.255933e-07,0.00776898
1.256433e-07,0.00639586
1.256933e-07,-0.00799443
1.257433e-07,-0.0201053
1.257933e-07,-0.014503
1.258433e-07,-0.00123868
1.258933e-07,0.00768659
1.259433e-07,0.0154859
1.259933e-07,0.0258667
1.260433e-07,0.0260315
1.260933e-07,0.00955404
1.261433e-07,-0.00159569
1.261933e-07,-0.00101898
1.262433e-07,-0.00579744
1.262933e-07,-0.00950486
1.263433e-07,-0.0030512
1.263933e-07,0.0003816
1.264433e-07,0.00450096
1.264933e-07,0.0192757
1.265433e-07,0.0227085
1.265933e-07,0.0114764
1.266433e-07,0.0113391
1.266933e-07,0.0184244
1.267433e-07,0.0228458
1.267933e-07,0.0235873
1.268433e-07,0.0144423
1.268933e-07,0.00606631
1.269433e-07,0.00645079
1.269933e-07,0.00768659
1.270433e-07,0.00524244
1.270933e-07,-0.000250035
1.271433e-07,-0.00176047
1.271933e-07,0.00288068
1.272433e-07,0.00916956
1.272933e-07,0.0124101
1.273433e-07,0.00834569
1.273933e-07,0.00513259
1.274433e-07,0.00554453
1.274933e-07,0.00477558
1.275433e-07,0.0137283
1.275933e-07,0.0236972
1.276433e-07,0.0179026
1.276933e-07,0.0109821
1.277433e-07,0.00477558
1.277933e-07,-0.00266673
1.278433e-07,0.00208427
1.278933e-07,0.00889494
1.279433e-07,0.00672541
1.279933e-07,0.00521498
1.280433e-07,0.0102955
1.280933e-07,0.0144423
1.281433e-07,0.0114215
1.281933e-07,0.00815346
1.282433e-07,0.00925195
1.282933e-07,0.0113666
1.283433e-07,0.0144423
1.283933e-07,0.0200172
1.284433e-07,0.0243013
1.284933e-07,0.0250977
1.285433e-07,0.0261413
1.285933e-07,0.0271574
1.286433e-07,0.0257294
1.286933e-07,0.020896
1.287433e-07,0.00881255
1.287933e-07,0.000683686
1.288433e-07,0.00947165
1.288933e-07,0.0158155
1.289433e-07,0.00903225
1.289933e-07,0.00741197
1.290433e-07,0.0165569
1.290933e-07,0.0262237
1.291433e-07,0.0275968
1.291933e-07,0.0269103
1.292433e-07,0.031881
1.292933e-07,0.0269652
1.293433e-07,0.011037
1.293933e-07,0.00430872
1.294433e-07,0.0068078
1.294933e-07,0.0105152
1.295433e-07,0.0134262
1.295933e-07,0.0164471
1.296433e-07,0.0242739
1.296933e-07,0.0338308
1.297433e-07,0.0369066
1.297933e-07,0.034435
1.298433e-07,0.0345173
1.298933e-07,0.0319908
1.299433e-07,0.0193306
1.299933e-07,0.00884002
1.300433e-07,0.00364962
1.300933e-07,-0.00167808
1.301433e-07,0.00406156
1.301933e-07,0.0144423
1.302433e-07,0.00963642
1.302933e-07,0.0029356
1.303433e-07,0.00798868
1.303933e-07,0.0148817
1.304433e-07,0.0174357
1.304933e-07,0.0171062
1.305433e-07,0.019468
1.305933e-07,0.0222966
1.306433e-07,0.0195778
1.306933e-07,0.0163372
1.307433e-07,0.0151014
1.307933e-07,0.014305
1.308433e-07,0.0147994
1.308933e-07,0.0133438
1.309433e-07,0.0112842
1.309933e-07,0.0169963
1.310433e-07,0.0248231
1.310933e-07,0.0189736
1.311433e-07,0.00474812
1.311933e-07,0.00222158
1.312433e-07,0.00919703
1.312933e-07,0.0145797
1.313433e-07,0.0185617
1.313933e-07,0.0191659
1.314433e-07,0.0188363
1.314933e-07,0.0161175
1.315433e-07,0.00353977
1.315933e-07,-0.00247449
1.316433e-07,0.008483
1.316933e-07,0.0137832
1.317433e-07,0.0113666
1.317933e-07,0.017628
1.318433e-07,0.0237521
1.318933e-07,0.0239169
1.319433e-07,0.0214178
1.319933e-07,0.0161725
1.320433e-07,0.0156507
1.320933e-07,0.0117236
1.321433e-07,0.00299053
1.321933e-07,0.00727466
1.322433e-07,0.00889494
1.322933e-07,-0.00288642
1.323433e-07,-0.00609952
1.323933e-07,-0.00277657
1.324433e-07,-0.00206255
1.324933e-07,0.000903385
1.325433e-07,0.00109562
1.325933e-07,-0.00165062
1.326433e-07,-0.0030512
1.326933e-07,-0.00379268
1.327433e-07,-0.00200763
1.327933e-07,-0.00252941
1.328433e-07,-0.00653892
1.328933e-07,-0.006484
1.329433e-07,-0.00544043
1.329933e-07,-0.00497357
1.330433e-07,-0.00200763
1.330933e-07,0.00123293
1.331433e-07,0.00480304
1.331933e-07,0.0109546
1.332433e-07,0.0137558
1.332933e-07,0.00732958
1.333433e-07,0.0042538
1.333933e-07,0.00908718
1.334433e-07,0.0112842
1.334933e-07,0.0140304
1.335433e-07,0.0174083
1.335933e-07,0.0170238
1.336433e-07,0.0196053
1.336933e-07,0.0224339
1.337433e-07,0.0144973
1.337933e-07,0.00279829
1.338433e-07,0.00430872
1.338933e-07,0.0140304
1.339433e-07,0.0158155
1.339933e-07,0.0186715
1.340433e-07,0.0310022
1.340933e-07,0.0332541
1.341433e-07,0.0212805
1.341933e-07,0.011751
1.342433e-07,0.00458335
1.342933e-07,-0.00423208
1.343433e-07,-0.0109604
1.343933e-07,-0.012306
1.344433e-07,-0.00997172
1.344933e-07,-0.0092577
1.345433e-07,-0.00623684
1.345933e-07,0.00461081
1.346433e-07,0.017628
1.346933e-07,0.0199897
1.347433e-07,0.0124101
1.347933e-07,0.0111469
1.348433e-07,0.0183695
1.348933e-07,0.0203193
1.349433e-07,0.0151838
1.349933e-07,0.0108997
1.350433e-07,0.0029356
1.350933e-07,-0.00667623
1.351433e-07,-0.00681355
1.351933e-07,-0.00634669
1.352433e-07,-0.00958725
1.352933e-07,-0.00302374
1.353433e-07,0.0100758
1.353933e-07,0.0213629
1.354433e-07,0.0310022
1.354933e-07,0.028201
1.355433e-07,0.0107898
1.355933e-07,-0.00634669
1.356433e-07,-0.0124159
1.356933e-07,-0.00914785
1.357433e-07,-0.00244703
1.357933e-07,0.00647825
1.358433e-07,0.00930688
1.358933e-07,0.00754928
1.359433e-07,0.0104054
1.359933e-07,0.00796122
1.360433e-07,0.00120547
1.360933e-07,0.000299213
1.361433e-07,0.00598393
1.361933e-07,0.0160901
1.362433e-07,0.0193581
1.362933e-07,0.0180674
1.363433e-07,0.021665
1.363933e-07,0.0243563
1.364433e-07,0.0258667
1.364933e-07,0.0234225
1.365433e-07,0.0139206
1.365933e-07,0.00299053
1.366433e-07,-0.00360045
1.366933e-07,0.00263352
1.367433e-07,0.00905971
1.367933e-07,0.00546214
1.368433e-07,0.00419887
1.368933e-07,-0.00346313
1.369433e-07,-0.0193913
1.369933e-07,-0.0192815
1.370433e-07,-0.00563266
1.370933e-07,0.00156248
1.371433e-07,0.00587408
1.371933e-07,0.0127671
1.372433e-07,0.013591
1.372933e-07,0.00752182
1.373433e-07,0.00183711
1.373933e-07,0.000766073
1.374433e-07,0.00235889
1.374933e-07,0.00433618
1.375433e-07,0.0031553
1.375933e-07,0.000409062
1.376433e-07,0.00609378
1.376933e-07,0.0129594
1.377433e-07,0.0118334
1.377933e-07,0.00963642
1.378433e-07,0.00721973
1.378933e-07,0.00557199
1.379433e-07,0.0093618
1.379933e-07,0.0130967
1.380433e-07,0.0142501
1.380933e-07,0.0155408
1.381433e-07,0.0151564
1.381933e-07,0.0147719
1.382433e-07,0.0112018
1.382933e-07,0.00224904
1.383433e-07,-0.00143092
1.383933e-07,-0.00165062
1.384433e-07,-0.0032709
1.384933e-07,-0.000359885
1.385433e-07,0.00634094
1.385933e-07,0.0141677
1.386433e-07,0.0177928
1.386933e-07,0.0108997
1.387433e-07,0.0040341
1.387933e-07,0.00235889
1.388433e-07,-0.00233718
1.388933e-07,-0.00417716
1.389433e-07,0.00301799
1.389933e-07,0.0155408
1.390433e-07,0.0270201
1.390933e-07,0.0284207
1.391433e-07,0.0255097
1.391933e-07,0.0286404
1.392433e-07,0.0331992
1.392933e-07,0.0337209
1.393433e-07,0.0268828
1.393933e-07,0.0152937
1.394433e-07,0.013234
1.394933e-07,0.0195229
1.395433e-07,0.0200447
1.395933e-07,0.0157605
1.396433e-07,0.0174083
1.396933e-07,0.0273771
1.397433e-07,0.0314416
1.397933e-07,0.0273497
1.398433e-07,0.0262237
1.398933e-07,0.0237521
1.399433e-07,0.0183695
1.399933e-07,0.0142501
1.400433e-07,0.00996597
1.400933e-07,0.000244288
1.401433e-07,-0.0115371
1.401933e-07,-0.0106857
1.402433e-07,-0.00557774
1.402933e-07,-0.010109
1.403433e-07,-0.0119215
1.403933e-07,-0.00247449
1.404433e-07,0.00878509
1.404933e-07,0.0159802
1.405433e-07,0.0196053
1.405933e-07,0.0187814
1.406433e-07,0.0175731
1.406933e-07,0.0209235
1.407433e-07,0.024164
1.407933e-07,0.0251527
1.408433e-07,0.0270201
1.408933e-07,0.0263061
1.409433e-07,0.0237246
1.409933e-07,0.023807
1.410433e-07,0.0186441
1.410933e-07,0.00400663
1.411433e-07,-0.0111801
1.411933e-07,-0.0190618
1.412433e-07,-0.014146
1.412933e-07,-0.00269419
1.413433e-07,0.00384186
1.413933e-07,0.00573677
1.414433e-07,0.00796122
1.414933e-07,0.01436
1.415433e-07,0.0184519
1.415933e-07,0.0146071
1.416433e-07,0.0138931
1.416933e-07,0.0203742
1.417433e-07,0.0252076
1.417933e-07,0.0260589
1.418433e-07,0.0226811
1.418933e-07,0.0115863
1.419433e-07,-0.00307866
1.419933e-07,-0.0113998
1.420433e-07,-0.0102738
1.420933e-07,-0.00519326
1.421433e-07,-0.00618191
1.421933e-07,-0.00895561
1.422433e-07,0.000766073
1.422933e-07,0.0109272
1.423433e-07,0.0113391
1.423933e-07,0.0117236
1.424433e-07,0.00875763
1.424933e-07,0.00386932
1.425433e-07,0.00639586
1.425933e-07,0.0102681
1.426433e-07,0.0100758
1.426933e-07,0.0102955
1.427433e-07,0.0120531
1.427933e-07,0.0149916
1.428433e-07,0.0193032
1.428933e-07,0.0213903
1.429433e-07,0.0247133
1.429933e-07,0.0345173
1.430433e-07,0.0417949
1.430933e-07,0.0384445
1.431433e-07,0.0287777
1.431933e-07,0.0185617
1.432433e-07,0.0120806
1.432933e-07,0.0101033
1.433433e-07,0.00873017
1.433933e-07,0.0104054
1.434433e-07,0.0137009
1.434933e-07,0.00768659
1.435433e-07,0.000326675
1.435933e-07,0.00282575
1.436433e-07,0.0063684
1.436933e-07,0.00584661
1.437433e-07,0.00235889
1.437933e-07,-0.00225479
1.438433e-07,-0.0023921
1.438933e-07,-0.00143092
1.439433e-07,-0.00634669
1.439933e-07,-0.0105759
1.440433e-07,-0.00843383
1.440933e-07,-0.00527565
1.441433e-07,-0.00423208
1.441933e-07,-0.00329836
1.442433e-07,-0.00181539
1.442933e-07,-0.00250195
1.443433e-07,-0.00332582
1.443933e-07,-0.0047264
1.444433e-07,-0.0146953
1.444933e-07,-0.0241423
1.445433e-07,-0.0224946
1.445933e-07,-0.0212038
1.446433e-07,-0.0172767
1.446933e-07,-0.00302374
1.447433e-07,0.00642333
1.447933e-07,0.00743943
1.448433e-07,0.000766073
1.448933e-07,-0.0131299
1.449433e-07,-0.0208743
1.449933e-07,-0.0185949
1.450433e-07,-0.0106308
1.450933e-07,-0.00923024
1.451433e-07,-0.0140911
1.451933e-07,-0.00848875
1.452433e-07,0.0040341
1.452933e-07,0.0144698
1.453433e-07,0.017271
1.453933e-07,0.0120257
1.454433e-07,0.00820838
1.454933e-07,0.00491289
1.455433e-07,0.00178218
1.455933e-07,0.000766073
1.456433e-07,-0.000689433
1.456933e-07,-2.87366e-06
1.457433e-07,0.000601299
1.457933e-07,0.00131532
1.458433e-07,0.00760421
1.458933e-07,0.0108722
1.459433e-07,0.00375947
1.459933e-07,-0.00321597
1.460433e-07,-0.00546789
1.460933e-07,-0.009038
1.461433e-07,-0.0107132
1.461933e-07,-0.00508342
1.462433e-07,0.00529737
1.462933e-07,0.00993851
1.463433e-07,0.00705496
1.463933e-07,0.00856539
1.464433e-07,0.012877
1.464933e-07,0.0105976
1.465433e-07,0.00452842
1.465933e-07,-2.87366e-06
1.466433e-07,-0.00252941
1.466933e-07,-0.0102463
1.467433e-07,-0.0193913
1.467933e-07,-0.0118941
1.468433e-07,0.00268844
1.468933e-07,0.00518752
1.469433e-07,0.00384186
1.469933e-07,0.00669795
1.470433e-07,0.00991105
1.470933e-07,0.0132065
1.471433e-07,0.0129319
1.471933e-07,0.00439111
1.472433e-07,-0.00288642
1.472933e-07,-0.0058249
1.473433e-07,-0.0119215
1.473933e-07,-0.0116744
1.474433e-07,0.00436365
1.474933e-07,0.0202094
1.475433e-07,0.0190011
1.475933e-07,0.0112018
1.476433e-07,0.0148268
1.476933e-07,0.0215551
1.477433e-07,0.019413
1.477933e-07,0.0174632
1.478433e-07,0.0151014
1.478933e-07,0.0024962
1.479433e-07,-0.0118392
1.479933e-07,-0.0171119
1.480433e-07,-0.0135968
1.480933e-07,-0.00409477
1.481433e-07,0.00370455
1.481933e-07,0.00109562
1.482433e-07,-0.00522073
1.482933e-07,-0.00099152
1.483433e-07,0.00793376
1.483933e-07,0.00612124
1.484433e-07,-0.00165062
1.484933e-07,-0.00134853
1.485433e-07,0.00150756
1.485933e-07,-0.00412223
1.486433e-07,-0.00854368
1.486933e-07,-0.0026118
1.487433e-07,0.00450096
1.487933e-07,0.00807107
1.488433e-07,0.00721973
1.488933e-07,0.000875923
1.489433e-07,-0.000332422
1.489933e-07,0.0003816
1.490433e-07,-0.00431447
1.490933e-07,-0.00511088
1.491433e-07,-0.00088167
1.491933e-07,0.005929
1.492433e-07,0.0102131
1.492933e-07,0.00930688
1.493433e-07,0.0100209
1.493933e-07,0.00496782
1.494433e-07,-0.00681355
1.494933e-07,-0.0121962
1.495433e-07,-0.0148051
1.495933e-07,-0.014503
1.496433e-07,-0.00230971
1.496933e-07,0.010323
1.497433e-07,0.0143874
1.497933e-07,0.0162549
1.498433e-07,0.0119158
1.498933e-07,0.00139771
1.499433e-07,-0.000854208
1.499933e-07,0.00518752
1.500433e-07,0.00790629
1.500933e-07,0.0091421
1.501433e-07,0.0133438
1.501933e-07,0.0159802
1.502433e-07,0.0179301
1.502933e-07,0.0210333
1.503433e-07,0.0183969
1.503933e-07,0.0100209
1.504433e-07,0.00656064
1.504933e-07,0.0068078
1.505433e-07,-0.00088167
1.505933e-07,-0.00664877
1.506433e-07,0.00238635
1.506933e-07,0.00903225
1.507433e-07,0.00474812
1.507933e-07,0.00238635
1.508433e-07,0.00378694
1.508933e-07,0.000161901
1.509433e-07,-0.00865353
1.509933e-07,-0.0124159
1.510433e-07,-0.0113998
1.510933e-07,-0.0123884
1.511433e-07,-0.0124159
1.511933e-07,-0.00934009
1.512433e-07,-0.00634669
1.512933e-07,-0.0028315
1.513433e-07,0.00277083
1.513933e-07,0.00557199
1.514433e-07,0.00812599
1.514933e-07,0.0126573
1.515433e-07,0.00713735
1.515933e-07,-0.00307866
1.516433e-07,-0.00447924
1.516933e-07,-0.00513834
1.517433e-07,-0.0129102
1.517933e-07,-0.0153543
1.518433e-07,-0.0051658
1.518933e-07,0.00502274
1.519433e-07,0.0109821
1.519933e-07,0.0136185
1.520433e-07,0.00933434
1.520933e-07,0.00708242
