LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.013138e-07,-0.00706071
1.013638e-07,0.00348485
1.014138e-07,0.00285321
1.014638e-07,-0.00393
1.015138e-07,-0.000250035
1.015638e-07,0.00645079
1.016138e-07,0.00342992
1.016638e-07,0.00183711
1.017138e-07,0.0163098
1.017638e-07,0.029272
1.018138e-07,0.0187265
1.018638e-07,0.00458335
1.019138e-07,0.00686272
1.019638e-07,0.00752182
1.020138e-07,-0.00181539
1.020638e-07,-0.00291389
1.021138e-07,0.00694511
1.021638e-07,0.0120806
1.022138e-07,0.0152388
1.022638e-07,0.024219
1.023138e-07,0.0252076
1.023638e-07,0.0166393
1.024138e-07,0.0105427
1.024638e-07,0.00353977
1.025138e-07,-0.00500103
1.025638e-07,-0.0104935
1.026138e-07,-0.00744518
1.026638e-07,0.00312784
1.027138e-07,0.00507767
1.027638e-07,-0.00296881
1.028138e-07,-0.00879084
1.028638e-07,-0.00964217
1.029138e-07,-0.009038
1.029638e-07,-0.0125806
1.030138e-07,-0.01854
1.030638e-07,-0.0190618
1.031138e-07,-0.0121687
1.031638e-07,0.00123293
1.032138e-07,0.0149367
1.032638e-07,0.0169414
1.033138e-07,0.00664302
1.033638e-07,-0.00266673
1.034138e-07,-0.00486372
1.034638e-07,-0.00631922
1.035138e-07,-0.0099168
1.035638e-07,-0.0117293
1.036138e-07,-0.0111801
1.036638e-07,-0.00760996
1.037138e-07,0.00353977
1.037638e-07,0.0137832
1.038138e-07,0.0122179
1.038638e-07,0.00807107
1.039138e-07,0.0108722
1.039638e-07,0.015788
1.040138e-07,0.0148268
1.040638e-07,0.00705496
1.041138e-07,0.00112308
1.041638e-07,0.00202934
1.042138e-07,0.00491289
1.042638e-07,0.0061487
1.043138e-07,0.00730212
1.043638e-07,0.00804361
1.044138e-07,0.00812599
1.044638e-07,0.00884002
1.045138e-07,0.00156248
1.045638e-07,-0.00739026
1.046138e-07,-0.00343567
1.046638e-07,0.000106976
1.047138e-07,-0.00156823
1.047638e-07,0.00200188
1.048138e-07,0.00735705
1.048638e-07,0.00787883
1.049138e-07,0.0065881
1.049638e-07,0.00505021
1.050138e-07,-0.000771821
1.050638e-07,-0.00678608
1.051138e-07,-0.0113723
1.051638e-07,-0.01486
1.052138e-07,-0.0103013
1.052638e-07,0.00161741
1.053138e-07,0.00993851
1.053638e-07,0.0115039
1.054138e-07,0.0189462
1.054638e-07,0.034737
1.055138e-07,0.0452826
1.055638e-07,0.0472324
1.056138e-07,0.0436349
1.056638e-07,0.0384994
1.057138e-07,0.0373734
1.057638e-07,0.0370988
1.058138e-07,0.0336111
1.058638e-07,0.0316063
1.059138e-07,0.0303705
1.059638e-07,0.021253
1.060138e-07,0.0108997
1.060638e-07,0.00768659
1.061138e-07,0.00112308
1.061638e-07,-0.00736279
1.062138e-07,-0.00760996
1.062638e-07,-0.00566013
1.063138e-07,-0.00414969
1.063638e-07,-0.00728041
1.064138e-07,-0.0183477
1.064638e-07,-0.0202701
1.065138e-07,-0.0101914
1.065638e-07,-0.00500103
1.066138e-07,-0.00634669
1.066638e-07,-0.00708817
1.067138e-07,-0.00478133
1.067638e-07,2.45887e-05
1.068138e-07,0.00167233
1.068638e-07,-0.00241956
1.069138e-07,-0.00609952
1.069638e-07,-0.00203509
1.070138e-07,0.00859285
1.070638e-07,0.0185342
1.071138e-07,0.0247957
1.071638e-07,0.0229831
1.072138e-07,0.0142501
1.072638e-07,0.00881255
1.073138e-07,0.00862032
1.073638e-07,0.0125474
1.074138e-07,0.0132615
1.074638e-07,0.00554453
1.075138e-07,0.00128786
1.075638e-07,0.00282575
1.076138e-07,0.00158994
1.076638e-07,0.00095831
1.077138e-07,0.00645079
1.077638e-07,0.0119433
1.078138e-07,0.00834569
1.078638e-07,0.00164487
1.079138e-07,0.00683526
1.079638e-07,0.0165295
1.080138e-07,0.0140579
1.080638e-07,0.000711148
1.081138e-07,-0.0128003
1.081638e-07,-0.0141735
1.082138e-07,-0.0111251
1.082638e-07,-0.012663
1.083138e-07,-0.00598967
1.083638e-07,0.00408902
1.084138e-07,0.0052699
1.084638e-07,0.00587408
1.085138e-07,0.0104328
1.085638e-07,0.0129319
1.086138e-07,0.0158429
1.086638e-07,0.0184244
1.087138e-07,0.0131516
1.087638e-07,0.00807107
1.088138e-07,0.00606631
1.088638e-07,0.00112308
1.089138e-07,-0.00099152
1.089638e-07,-0.00280404
1.090138e-07,-0.00777473
1.090638e-07,-0.00807682
1.091138e-07,-0.00497357
1.091638e-07,-0.00431447
1.092138e-07,-0.00395746
1.092638e-07,-0.00156823
1.093138e-07,-0.00272165
1.093638e-07,-0.00678608
1.094138e-07,-0.006484
1.094638e-07,-0.00491864
1.095138e-07,-0.00478133
1.095638e-07,-0.00266673
1.096138e-07,0.00334754
1.096638e-07,0.00581915
1.097138e-07,0.00342992
1.097638e-07,0.00947165
1.098138e-07,0.0175731
1.098638e-07,0.0206488
1.099138e-07,0.0262786
1.099638e-07,0.0261413
1.100138e-07,0.0122728
1.100638e-07,-0.00486372
1.101138e-07,-0.010164
1.101638e-07,-0.00258434
1.102138e-07,0.00617616
1.102638e-07,0.0101582
1.103138e-07,0.00971881
1.103638e-07,0.0105427
1.104138e-07,0.0135361
1.104638e-07,0.0150191
1.105138e-07,0.0163372
1.105638e-07,0.0107075
1.106138e-07,-0.000414809
1.106638e-07,-0.000359885
1.107138e-07,0.0105701
1.107638e-07,0.0170238
1.108138e-07,0.0152113
1.108638e-07,0.014662
1.109138e-07,0.014662
1.109638e-07,0.00919703
1.110138e-07,0.000216825
1.110638e-07,-0.0118666
1.111138e-07,-0.0195012
1.111638e-07,-0.0156839
1.112138e-07,-0.00708817
1.112638e-07,-0.0021724
1.113138e-07,-0.00719802
1.113638e-07,-0.0120039
1.114138e-07,-0.00546789
1.114638e-07,0.00084846
1.115138e-07,0.00408902
1.115638e-07,0.0031553
1.116138e-07,-0.00955978
1.116638e-07,-0.015272
1.117138e-07,-0.00511088
1.117638e-07,-0.000689433
1.118138e-07,-0.0047264
1.118638e-07,-0.00502849
1.119138e-07,-0.00645653
1.119638e-07,-0.0195012
1.120138e-07,-0.0358962
1.120638e-07,-0.0369947
1.121138e-07,-0.0241423
1.121638e-07,-0.0148051
1.122138e-07,-0.01486
1.122638e-07,-0.011235
1.123138e-07,0.00112308
1.123638e-07,0.00820838
1.124138e-07,0.00999344
1.124638e-07,0.0123552
1.125138e-07,0.00911464
1.125638e-07,0.00106816
1.126138e-07,-0.00530311
1.126638e-07,-0.00769234
1.127138e-07,-0.00673116
1.127638e-07,-0.00299627
1.128138e-07,0.00329261
1.128638e-07,0.00480304
1.129138e-07,-0.00156823
1.129638e-07,-0.00206255
1.130138e-07,0.00483051
1.130638e-07,0.0132065
1.131138e-07,0.0238345
1.131638e-07,0.0241366
1.132138e-07,0.016502
1.132638e-07,0.0137558
1.133138e-07,0.00609378
1.133638e-07,-0.00401238
1.134138e-07,-0.00225479
1.134638e-07,0.00546214
1.135138e-07,0.00700004
1.135638e-07,0.00246874
1.136138e-07,0.00219412
1.136638e-07,0.00771406
1.137138e-07,0.0116686
1.137638e-07,0.014717
1.138138e-07,0.0176554
1.138638e-07,0.0132065
1.139138e-07,0.00455588
1.139638e-07,0.00853793
1.140138e-07,0.0197975
1.140638e-07,0.019468
1.141138e-07,0.0157331
1.141638e-07,0.0224339
1.142138e-07,0.032595
1.142638e-07,0.0328971
1.143138e-07,0.0232303
1.143638e-07,0.0160901
1.144138e-07,0.0129319
1.144638e-07,0.00757675
1.145138e-07,0.00395171
1.145638e-07,0.00392425
1.146138e-07,0.00183711
1.146638e-07,0.000766073
1.147138e-07,0.0054896
1.147638e-07,0.00963642
1.148138e-07,0.0106525
1.148638e-07,0.00609378
1.149138e-07,-0.00209002
1.149638e-07,0.00095831
1.150138e-07,0.011394
1.150638e-07,0.0144423
1.151138e-07,0.0116686
1.151638e-07,0.0108173
1.152138e-07,0.0128495
1.152638e-07,0.0153211
1.153138e-07,0.0195503
1.153638e-07,0.0213079
1.154138e-07,0.0164746
1.154638e-07,0.00752182
1.155138e-07,-3.03361e-05
1.155638e-07,0.000354137
1.156138e-07,0.0022765
1.156638e-07,0.000161901
1.157138e-07,-0.00211748
1.157638e-07,0.000216825
1.158138e-07,0.00908718
1.158638e-07,0.00933434
1.159138e-07,-0.00187032
1.159638e-07,-0.00519326
1.160138e-07,0.00164487
1.160638e-07,0.00988359
1.161138e-07,0.0164196
1.161638e-07,0.0189462
1.162138e-07,0.0184519
1.162638e-07,0.020182
1.163138e-07,0.0199074
1.163638e-07,0.0145797
1.164138e-07,0.016145
1.164638e-07,0.0160901
1.165138e-07,0.00183711
1.165638e-07,-0.00620937
1.166138e-07,-0.00030496
1.166638e-07,0.00128786
1.167138e-07,-0.00689593
1.167638e-07,-0.0120863
1.168138e-07,-0.00730787
1.168638e-07,0.0003816
1.169138e-07,0.0029356
1.169638e-07,0.000628761
1.170138e-07,0.00455588
1.170638e-07,0.0145522
1.171138e-07,0.0210333
1.171638e-07,0.0228184
1.172138e-07,0.0176829
1.172638e-07,0.0124101
1.173138e-07,0.0100758
1.173638e-07,0.00430872
1.174138e-07,0.000656224
1.174638e-07,0.00156248
1.175138e-07,0.0042538
1.175638e-07,0.0061487
1.176138e-07,0.000875923
1.176638e-07,-0.00887322
1.177138e-07,-0.0104935
1.177638e-07,-0.0104935
1.178138e-07,-0.0210116
1.178638e-07,-0.0266414
1.179138e-07,-0.0244993
1.179638e-07,-0.025131
1.180138e-07,-0.0186224
1.180638e-07,-0.00241956
1.181138e-07,0.0113116
1.181638e-07,0.0137832
1.182138e-07,0.00351231
1.182638e-07,-0.00862606
1.183138e-07,-0.00868099
1.183638e-07,0.000216825
1.184138e-07,0.00131532
1.184638e-07,-0.0058249
1.185138e-07,-0.00766488
1.185638e-07,-0.00442432
1.186138e-07,0.00153502
1.186638e-07,0.00919703
1.187138e-07,0.00392425
1.187638e-07,-0.0132672
1.188138e-07,-0.0208743
1.188638e-07,-0.0153818
1.189138e-07,-0.0114822
1.189638e-07,-0.0195286
1.190138e-07,-0.0281793
1.190638e-07,-0.0258175
1.191138e-07,-0.0197758
1.191638e-07,-0.010878
1.192138e-07,0.00238635
1.192638e-07,0.0118883
1.193138e-07,0.0163372
1.193638e-07,0.0211432
1.194138e-07,0.0262786
1.194638e-07,0.0270476
1.195138e-07,0.0253724
1.195638e-07,0.0256745
1.196138e-07,0.0196327
1.196638e-07,0.00307291
1.197138e-07,-0.0100266
1.197638e-07,-0.0139812
1.198138e-07,-0.0164803
1.198638e-07,-0.0186773
1.199138e-07,-0.0149424
1.199638e-07,-0.00824159
1.200138e-07,-0.0026118
1.200638e-07,0.00178218
1.201138e-07,-0.000387347
1.201638e-07,-0.00101898
1.202138e-07,0.00213919
1.202638e-07,-0.00384761
1.203138e-07,-0.00390253
1.203638e-07,0.0108997
1.204138e-07,0.0190011
1.204638e-07,0.018342
1.205138e-07,0.0211706
1.205638e-07,0.022324
1.206138e-07,0.0168041
1.206638e-07,0.00812599
1.207138e-07,-0.00500103
1.207638e-07,-0.0133221
1.208138e-07,-0.00678608
1.208638e-07,0.000546374
1.209138e-07,-0.00137599
1.209638e-07,-0.00417716
1.210138e-07,0.00211173
1.210638e-07,0.0141677
1.211138e-07,0.0195503
1.211638e-07,0.0204841
1.212138e-07,0.0225437
1.212638e-07,0.0198524
1.213138e-07,0.0102131
1.213638e-07,0.00266098
1.214138e-07,0.00774152
1.214638e-07,0.0137832
1.215138e-07,0.00288068
1.215638e-07,-0.00505595
1.216138e-07,0.00499528
1.216638e-07,0.0114764
1.217138e-07,0.00988359
1.217638e-07,0.00837315
1.218138e-07,0.00180964
1.218638e-07,-0.00266673
1.219138e-07,0.000903385
1.219638e-07,-0.00425954
1.220138e-07,-0.0165627
1.220638e-07,-0.0167
1.221138e-07,-0.0138714
1.221638e-07,-0.0159311
1.222138e-07,-0.0106857
1.222638e-07,-0.00154077
1.223138e-07,0.00546214
1.223638e-07,0.0100484
1.224138e-07,0.0110095
1.224638e-07,0.0136459
1.225138e-07,0.015074
1.225638e-07,0.00897733
1.226138e-07,0.00095831
1.226638e-07,-0.00294135
1.227138e-07,-0.0053855
1.227638e-07,-0.014915
1.228138e-07,-0.0266963
1.228638e-07,-0.0251584
1.229138e-07,-0.014146
1.229638e-07,-0.00928516
1.230138e-07,-0.0138988
1.230638e-07,-0.0211489
1.231138e-07,-0.0261471
1.231638e-07,-0.025488
1.232138e-07,-0.0188146
1.232638e-07,-0.0110428
1.233138e-07,-0.00425954
1.233638e-07,-0.00118376
1.234138e-07,0.00189203
1.234638e-07,0.00535229
1.235138e-07,-0.00247449
1.235638e-07,-0.00901054
1.236138e-07,-0.00310612
1.236638e-07,-0.0019527
1.237138e-07,-0.00505595
1.237638e-07,-0.000277498
1.238138e-07,0.00529737
1.238638e-07,0.00246874
1.239138e-07,-0.00343567
1.239638e-07,-0.00500103
1.240138e-07,-0.0109604
1.240638e-07,-0.022522
1.241138e-07,-0.0222199
1.241638e-07,-0.0160409
1.242138e-07,-0.0145579
1.242638e-07,-0.00634669
1.243138e-07,0.00686272
1.243638e-07,0.0183145
1.244138e-07,0.0277616
1.244638e-07,0.027075
1.245138e-07,0.0161175
1.245638e-07,0.0140853
1.246138e-07,0.0248231
1.246638e-07,0.0232303
1.247138e-07,0.0126847
1.247638e-07,0.00960896
1.248138e-07,0.00197442
1.248638e-07,-0.00236464
1.249138e-07,0.00128786
1.249638e-07,-0.00357298
1.250138e-07,-0.00854368
1.250638e-07,-0.00901054
1.251138e-07,-0.00966963
1.251638e-07,-0.00609952
1.252138e-07,-0.00184285
1.252638e-07,0.000985772
1.253138e-07,0.00263352
1.253638e-07,-0.00143092
1.254138e-07,-0.0053855
1.254638e-07,-0.00414969
1.255138e-07,-0.00725294
1.255638e-07,-0.0110153
1.256138e-07,-0.0069234
1.256638e-07,-0.00469894
1.257138e-07,-0.00631922
1.257638e-07,-0.00684101
1.258138e-07,-0.00662131
1.258638e-07,-0.00590729
1.259138e-07,-0.00857114
1.259638e-07,-0.0103562
1.260138e-07,-0.00274911
1.260638e-07,0.00488543
1.261138e-07,0.00518752
1.261638e-07,0.00859285
1.262138e-07,0.0129319
1.262638e-07,0.00971881
1.263138e-07,0.00667049
1.263638e-07,0.00139771
1.264138e-07,-0.0104386
1.264638e-07,-0.0142833
1.265138e-07,-0.0053855
1.265638e-07,0.00436365
1.266138e-07,0.0068078
1.266638e-07,0.00510513
1.267138e-07,0.00554453
1.267638e-07,0.00535229
1.268138e-07,0.00191949
1.268638e-07,-0.000689433
1.269138e-07,-0.00376522
1.269638e-07,-0.00522073
1.270138e-07,-0.000222573
1.270638e-07,0.000299213
1.271138e-07,-0.00228225
1.271638e-07,0.0108722
1.272138e-07,0.0235599
1.272638e-07,0.0110095
1.273138e-07,-0.00763742
1.273638e-07,-0.0110977
1.274138e-07,-0.0106308
1.274638e-07,-0.0154642
1.275138e-07,-0.0168373
1.275638e-07,-0.0147776
1.276138e-07,-0.0159036
1.276638e-07,-0.0169197
1.277138e-07,-0.0128278
1.277638e-07,-0.00623684
1.278138e-07,-0.00675862
1.278638e-07,-0.0110702
1.279138e-07,-0.00826905
1.279638e-07,-0.0021724
1.280138e-07,0.00115055
1.280638e-07,-0.000936595
1.281138e-07,-0.00178793
1.281638e-07,0.00516006
1.282138e-07,0.0100209
1.282638e-07,0.012108
1.283138e-07,0.0164746
1.283638e-07,0.024933
1.284138e-07,0.0362475
1.284638e-07,0.0390486
1.285138e-07,0.032952
1.285638e-07,0.024164
1.286138e-07,0.0147994
1.286638e-07,0.00867524
1.287138e-07,0.00510513
1.287638e-07,0.00584661
1.288138e-07,0.00905971
1.288638e-07,0.00809853
1.289138e-07,0.00908718
1.289638e-07,0.0146895
1.290138e-07,0.0138107
1.290638e-07,0.00938926
1.291138e-07,0.0124376
1.291638e-07,0.0193306
1.292138e-07,0.0239718
1.292638e-07,0.0210608
1.293138e-07,0.015074
1.293638e-07,0.0136185
1.294138e-07,0.00628601
1.294638e-07,-0.00423208
1.295138e-07,-0.00785712
1.295638e-07,-0.00854368
1.296138e-07,-0.00313359
1.296638e-07,0.00323769
1.297138e-07,0.00562692
1.297638e-07,0.0106525
1.298138e-07,0.00774152
1.298638e-07,2.45887e-05
1.299138e-07,0.00353977
1.299638e-07,0.00661556
1.300138e-07,0.00719227
1.300638e-07,0.0149367
1.301138e-07,0.0224339
1.301638e-07,0.0282559
1.302138e-07,0.0284756
1.302638e-07,0.0166119
1.303138e-07,0.00647825
1.303638e-07,0.00139771
1.304138e-07,-0.00373776
1.304638e-07,-0.00502849
1.305138e-07,-0.0047264
1.305638e-07,-0.000497197
1.306138e-07,0.00900479
1.306638e-07,0.012877
1.307138e-07,0.00812599
1.307638e-07,0.00137025
1.308138e-07,-0.00329836
1.308638e-07,-0.00711563
1.309138e-07,-0.013075
1.309638e-07,-0.0172493
1.310138e-07,-0.017414
1.310638e-07,-0.0132397
1.311138e-07,-0.00744518
1.311638e-07,-0.00807682
1.312138e-07,-0.0100266
1.312638e-07,-0.00634669
1.313138e-07,-0.00461655
1.313638e-07,-0.0094774
1.314138e-07,-0.0126081
1.314638e-07,-0.0121138
1.315138e-07,-0.0110153
1.315638e-07,-0.00557774
1.316138e-07,-0.00162315
1.316638e-07,0.00109562
1.317138e-07,0.0124376
1.317638e-07,0.0266631
1.318138e-07,0.0325126
1.318638e-07,0.0289425
1.319138e-07,0.0209509
1.319638e-07,0.00807107
1.320138e-07,-0.00132107
1.320638e-07,-0.000277498
1.321138e-07,-0.00497357
1.321638e-07,-0.0129651
1.322138e-07,-0.00914785
1.322638e-07,-0.000442272
1.323138e-07,0.00694511
1.323638e-07,0.0162549
1.324138e-07,0.0266631
1.324638e-07,0.0337759
1.325138e-07,0.0342153
1.325638e-07,0.0273497
1.326138e-07,0.0197151
1.326638e-07,0.0159528
1.327138e-07,0.0100209
1.327638e-07,0.00386932
1.328138e-07,-0.000250035
1.328638e-07,-0.00810428
1.329138e-07,-0.0110977
1.329638e-07,-0.00612699
1.330138e-07,-0.00675862
1.330638e-07,-0.0165078
1.331138e-07,-0.0269709
1.331638e-07,-0.0304312
1.332138e-07,-0.0282617
1.332638e-07,-0.0226868
1.333138e-07,-0.0100541
1.333638e-07,0.0038144
1.334138e-07,0.00894986
1.334638e-07,0.0105701
1.335138e-07,0.015431
1.335638e-07,0.0173534
1.336138e-07,0.0168865
1.336638e-07,0.0225163
1.337138e-07,0.0268004
1.337638e-07,0.0221043
1.338138e-07,0.0191384
1.338638e-07,0.0215002
1.339138e-07,0.0224064
1.339638e-07,0.0197426
1.340138e-07,0.0159528
1.340638e-07,0.0153211
1.341138e-07,0.0118609
1.341638e-07,0.000463987
1.342138e-07,-0.00782965
1.342638e-07,-0.00975202
1.343138e-07,-0.0138439
1.343638e-07,-0.0151072
1.344138e-07,-0.00788458
1.344638e-07,0.000766073
1.345138e-07,0.00392425
1.345638e-07,0.00183711
1.346138e-07,0.00496782
1.346638e-07,0.00897733
1.347138e-07,0.00678034
1.347638e-07,0.0123552
1.348138e-07,0.0229008
1.348638e-07,0.0262237
1.349138e-07,0.02529
1.349638e-07,0.0213629
1.350138e-07,0.0157331
1.350638e-07,0.0141128
1.351138e-07,0.0177928
1.351638e-07,0.0154035
1.352138e-07,0.00353977
1.352638e-07,-0.00387507
1.353138e-07,-0.00703324
1.353638e-07,-0.00631922
1.354138e-07,0.000930848
1.354638e-07,-0.00225479
1.355138e-07,-0.00950486
1.355638e-07,0.00329261
1.356138e-07,0.0183695
1.356638e-07,0.0162274
1.357138e-07,0.0151838
1.357638e-07,0.024219
1.358138e-07,0.0265258
1.358638e-07,0.0154859
1.359138e-07,0.00675287
1.359638e-07,0.00340246
1.360138e-07,-0.00313359
1.360638e-07,-0.00799443
1.361138e-07,-0.00681355
1.361638e-07,-0.00288642
1.362138e-07,0.000436525
1.362638e-07,0.00419887
1.363138e-07,0.005929
1.363638e-07,0.000766073
1.364138e-07,-0.00272165
1.364638e-07,0.00115055
1.365138e-07,0.0012604
1.365638e-07,-0.00508342
1.366138e-07,-0.00263926
1.366638e-07,0.00266098
1.367138e-07,-0.00167808
1.367638e-07,0.00326515
1.368138e-07,0.0146346
1.368638e-07,0.0115863
1.369138e-07,0.005929
1.369638e-07,0.00642333
1.370138e-07,0.00757675
1.370638e-07,0.0123003
1.371138e-07,0.0170513
1.371638e-07,0.0174357
1.372138e-07,0.0180399
1.372638e-07,0.017216
1.373138e-07,0.0209784
1.373638e-07,0.0339681
1.374138e-07,0.0364397
1.374638e-07,0.0247407
1.375138e-07,0.0152388
1.375638e-07,0.0107624
1.376138e-07,0.0100758
1.376638e-07,0.011806
1.377138e-07,0.00911464
1.377638e-07,0.0024962
1.378138e-07,0.00364962
1.378638e-07,0.00812599
1.379138e-07,0.00304545
1.379638e-07,0.000134438
1.380138e-07,-0.000552121
1.380638e-07,-0.0053855
1.381138e-07,0.00211173
1.381638e-07,0.0115863
1.382138e-07,0.00864778
1.382638e-07,0.0113116
1.383138e-07,0.0179575
1.383638e-07,0.0148543
1.384138e-07,0.0153211
1.384638e-07,0.027487
1.385138e-07,0.0311395
1.385638e-07,0.016859
1.386138e-07,0.00378694
1.386638e-07,0.00301799
1.387138e-07,0.00606631
1.387638e-07,0.0065881
1.388138e-07,0.00131532
1.388638e-07,-0.0088183
1.389138e-07,-0.0113174
1.389638e-07,-0.0103287
1.390138e-07,-0.0215608
1.390638e-07,-0.0305136
1.391138e-07,-0.0227967
1.391638e-07,-0.0133221
1.392138e-07,-0.00906546
1.392638e-07,-0.00165062
1.393138e-07,0.00620363
1.393638e-07,0.0104054
1.394138e-07,0.00966389
1.394638e-07,0.00191949
1.395138e-07,-0.00598967
1.395638e-07,-0.0102738
1.396138e-07,-0.0120039
1.396638e-07,-0.0096971
1.397138e-07,-0.00642907
1.397638e-07,-0.00373776
1.398138e-07,0.00197442
1.398638e-07,0.00785137
1.399138e-07,0.00815346
1.399638e-07,0.00222158
1.400138e-07,-0.00623684
1.400638e-07,-0.0114822
1.401138e-07,-0.0142009
1.401638e-07,-0.0175788
1.402138e-07,-0.0144206
1.402638e-07,-0.00491864
1.403138e-07,-0.0030512
1.403638e-07,-0.00294135
1.404138e-07,0.00219412
1.404638e-07,-3.03361e-05
1.405138e-07,-0.00519326
1.405638e-07,-0.00110137
1.406138e-07,0.0087027
1.406638e-07,0.0197975
1.407138e-07,0.0264159
1.407638e-07,0.0200172
1.408138e-07,0.0101582
1.408638e-07,0.00559945
1.409138e-07,-0.00184285
1.409638e-07,-0.00785712
1.410138e-07,-0.0099168
1.410638e-07,-0.0155191
1.411138e-07,-0.0144756
1.411638e-07,-0.00137599
1.412138e-07,0.0115588
1.412638e-07,0.0201545
1.413138e-07,0.0248231
1.413638e-07,0.0232028
1.414138e-07,0.0177928
1.414638e-07,0.0102131
1.415138e-07,0.000766073
1.415638e-07,-0.00725294
1.416138e-07,-0.00895561
1.416638e-07,-0.000250035
1.417138e-07,0.00881255
1.417638e-07,0.00721973
1.418138e-07,0.00334754
1.418638e-07,0.00639586
1.419138e-07,0.0118609
1.419638e-07,0.0123003
1.420138e-07,0.00576423
1.420638e-07,-0.00818667
1.421138e-07,-0.0211764
1.421638e-07,-0.0223847
1.422138e-07,-0.015986
1.422638e-07,-0.00552281
1.423138e-07,0.0057093
1.423638e-07,0.00809853
1.424138e-07,0.00455588
1.424638e-07,0.00628601
1.425138e-07,0.00938926
1.425638e-07,0.00137025
1.426138e-07,-0.0103562
1.426638e-07,-0.0127454
1.427138e-07,-0.0127729
1.427638e-07,-0.0153818
1.428138e-07,-0.0102463
1.428638e-07,0.000601299
1.429138e-07,-0.000222573
1.429638e-07,-0.00519326
1.430138e-07,-0.00184285
1.430638e-07,-0.00596221
1.431138e-07,-0.0137066
1.431638e-07,-0.0141185
1.432138e-07,-0.0205997
1.432638e-07,-0.0255154
1.433138e-07,-0.0111251
1.433638e-07,0.00754928
1.434138e-07,0.00993851
1.434638e-07,0.00754928
1.435138e-07,0.0116412
1.435638e-07,0.00513259
1.436138e-07,-0.00906546
1.436638e-07,-0.0140362
1.437138e-07,-0.017469
1.437638e-07,-0.0172493
1.438138e-07,-0.00980695
1.438638e-07,-0.00785712
1.439138e-07,-0.00596221
1.439638e-07,0.0012604
1.440138e-07,0.0054896
1.440638e-07,0.00851047
1.441138e-07,0.0102681
1.441638e-07,0.00653317
1.442138e-07,0.0027159
1.442638e-07,0.000820998
1.443138e-07,-3.03361e-05
1.443638e-07,0.00123293
1.444138e-07,0.000161901
1.444638e-07,-0.00143092
1.445138e-07,-0.00318851
1.445638e-07,-0.00804935
1.446138e-07,-0.00321597
1.446638e-07,0.0089224
1.447138e-07,0.0112018
1.447638e-07,0.00897733
1.448138e-07,0.00595646
1.448638e-07,-0.00241956
1.449138e-07,-0.0110702
1.449638e-07,-0.0175788
1.450138e-07,-0.0154367
1.450638e-07,-0.0037103
1.451138e-07,0.0042538
1.451638e-07,0.00230397
1.452138e-07,-0.00697832
1.452638e-07,-0.0122786
1.453138e-07,-0.0137341
1.453638e-07,-0.0223298
1.454138e-07,-0.030596
1.454638e-07,-0.0326007
1.455138e-07,-0.0295249
1.455638e-07,-0.0176063
1.456138e-07,-0.00530311
1.456638e-07,0.00027175
1.457138e-07,0.00507767
1.457638e-07,0.0119982
1.458138e-07,0.0180674
1.458638e-07,0.0185068
1.459138e-07,0.0227085
1.459638e-07,0.0300135
1.460138e-07,0.0265807
1.460638e-07,0.0264159
1.461138e-07,0.0337759
1.461638e-07,0.0306726
1.462138e-07,0.0221318
1.462638e-07,0.0228184
1.463138e-07,0.0256195
1.463638e-07,0.0218846
1.464138e-07,0.0203742
1.464638e-07,0.0165569
1.465138e-07,0.00252367
1.465638e-07,-0.00530311
1.466138e-07,-0.00403984
1.466638e-07,-0.00752757
1.467138e-07,-0.00944993
1.467638e-07,-0.00134853
1.468138e-07,0.0117236
1.468638e-07,0.0259491
1.469138e-07,0.0379776
1.469638e-07,0.042811
1.470138e-07,0.0405041
1.470638e-07,0.0374833
1.471138e-07,0.0310845
1.471638e-07,0.016914
1.472138e-07,0.00211173
1.472638e-07,-0.0121962
1.473138e-07,-0.0227143
1.473638e-07,-0.0179358
1.474138e-07,-0.00576998
1.474638e-07,-0.00324344
1.475138e-07,0.0003816
1.475638e-07,0.0130418
1.476138e-07,0.0141952
1.476638e-07,0.00342992
1.477138e-07,-0.0028315
1.477638e-07,-0.00884576
1.478138e-07,-0.0185674
1.478638e-07,-0.025488
1.479138e-07,-0.0260647
1.479638e-07,-0.0190892
1.480138e-07,-0.0100816
1.480638e-07,-0.0056052
1.481138e-07,-0.00725294
1.481638e-07,-0.0135968
1.482138e-07,-0.0159585
1.482638e-07,-0.00953232
1.483138e-07,-0.00123868
1.483638e-07,-0.00379268
1.484138e-07,-0.0137615
1.484638e-07,-0.011949
1.485138e-07,-0.00631922
1.485638e-07,-0.0114822
1.486138e-07,-0.0180182
1.486638e-07,-0.0194188
1.487138e-07,-0.0204898
1.487638e-07,-0.0244444
1.488138e-07,-0.0232361
1.488638e-07,-0.0142009
1.489138e-07,-0.0116195
1.489638e-07,-0.0189794
1.490138e-07,-0.0246641
1.490638e-07,-0.0252683
1.491138e-07,-0.0165352
1.491638e-07,0.00321023
1.492138e-07,0.015074
1.492638e-07,0.0107349
1.493138e-07,0.00543468
1.493638e-07,0.00837315
1.494138e-07,0.0110645
1.494638e-07,0.00886748
1.495138e-07,0.00801614
1.495638e-07,0.00499528
1.496138e-07,0.000161901
