LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.049687e-07,0.00639586
1.050187e-07,-0.000332422
1.050687e-07,0.000820998
1.051187e-07,0.00818092
1.051687e-07,0.0110645
1.052187e-07,0.0105152
1.052687e-07,0.0166943
1.053187e-07,0.026773
1.053687e-07,0.0343526
1.054187e-07,0.0425913
1.054687e-07,0.0480014
1.055187e-07,0.0475345
1.055687e-07,0.0462987
1.056187e-07,0.0358355
1.056687e-07,0.0148543
1.057187e-07,0.00241382
1.057687e-07,-0.00321597
1.058187e-07,-0.0106583
1.058687e-07,-0.0107132
1.059187e-07,-0.00566013
1.059687e-07,-0.00118376
1.060187e-07,0.00463827
1.060687e-07,0.00785137
1.061187e-07,0.011037
1.061687e-07,0.0141952
1.062187e-07,0.012108
1.062687e-07,0.0129319
1.063187e-07,0.0251252
1.063687e-07,0.0375107
1.064187e-07,0.0350666
1.064687e-07,0.0273222
1.065187e-07,0.0236972
1.065687e-07,0.0200721
1.066187e-07,0.0202369
1.066687e-07,0.0235049
1.067187e-07,0.0244936
1.067687e-07,0.0246034
1.068187e-07,0.0246034
1.068687e-07,0.0243563
1.069187e-07,0.0246034
1.069687e-07,0.0246584
1.070187e-07,0.0249879
1.070687e-07,0.0257568
1.071187e-07,0.0234775
1.071687e-07,0.0232028
1.072187e-07,0.0303705
1.072687e-07,0.0324577
1.073187e-07,0.0226811
1.073687e-07,0.0127671
1.074187e-07,0.0132065
1.074687e-07,0.0136459
1.075187e-07,0.00312784
1.075687e-07,-0.000909132
1.076187e-07,0.00178218
1.076687e-07,-0.00132107
1.077187e-07,0.00312784
1.077687e-07,0.00930688
1.078187e-07,0.00568184
1.078687e-07,0.00617616
1.079187e-07,0.0112842
1.079687e-07,0.0142776
1.080187e-07,0.0203742
1.080687e-07,0.0250703
1.081187e-07,0.0239718
1.081687e-07,0.0263885
1.082187e-07,0.029684
1.082687e-07,0.026718
1.083187e-07,0.0232852
1.083687e-07,0.022379
1.084187e-07,0.0210608
1.084687e-07,0.0204841
1.085187e-07,0.0223515
1.085687e-07,0.0221593
1.086187e-07,0.0175456
1.086687e-07,0.0162823
1.087187e-07,0.0205665
1.087687e-07,0.0205665
1.088187e-07,0.02161
1.088687e-07,0.0318535
1.089187e-07,0.0363024
1.089687e-07,0.0312219
1.090187e-07,0.0284482
1.090687e-07,0.0268279
1.091187e-07,0.0240816
1.091687e-07,0.0205115
1.092187e-07,0.0139206
1.092687e-07,0.0110095
1.093187e-07,0.0166668
1.093687e-07,0.0231205
1.094187e-07,0.0282834
1.094687e-07,0.034792
1.095187e-07,0.0369615
1.095687e-07,0.0378403
1.096187e-07,0.043882
1.096687e-07,0.0478091
1.097187e-07,0.0428385
1.097687e-07,0.0276243
1.098187e-07,0.0100758
1.098687e-07,-0.000661971
1.099187e-07,-0.0034906
1.099687e-07,0.00279829
1.100187e-07,0.0149367
1.100687e-07,0.0239443
1.101187e-07,0.0237796
1.101687e-07,0.0222417
1.102187e-07,0.024219
1.102687e-07,0.0234775
1.103187e-07,0.0289425
1.103687e-07,0.0399274
1.104187e-07,0.0441841
1.104687e-07,0.0501709
1.105187e-07,0.0484957
1.105687e-07,0.0302607
1.106187e-07,0.0161175
1.106687e-07,0.00543468
1.107187e-07,0.000546374
1.107687e-07,0.00809853
1.108187e-07,0.0091421
1.108687e-07,0.008483
1.109187e-07,0.0161175
1.109687e-07,0.0170238
1.110187e-07,0.0168041
1.110687e-07,0.0290249
1.111187e-07,0.03622
1.111687e-07,0.0265258
1.112187e-07,0.0171062
1.112687e-07,0.0150465
1.113187e-07,0.0105427
1.113687e-07,0.00222158
1.114187e-07,-0.00412223
1.114687e-07,-0.00458909
1.115187e-07,0.000573836
1.115687e-07,0.00922449
1.116187e-07,0.0179026
1.116687e-07,0.018342
1.117187e-07,0.0137009
1.117687e-07,0.0163098
1.118187e-07,0.0232852
1.118687e-07,0.0263061
1.119187e-07,0.0247682
1.119687e-07,0.0197426
1.120187e-07,0.0164196
1.120687e-07,0.0204566
1.121187e-07,0.0250154
1.121687e-07,0.0229008
1.122187e-07,0.0192757
1.122687e-07,0.0193032
1.123187e-07,0.0187539
1.123687e-07,0.0155683
1.124187e-07,0.0126298
1.124687e-07,0.00919703
1.125187e-07,0.0102406
1.125687e-07,0.0140579
1.126187e-07,0.00993851
1.126687e-07,0.0109546
1.127187e-07,0.0237246
1.127687e-07,0.0275419
1.128187e-07,0.0246584
1.128687e-07,0.0272398
1.129187e-07,0.01977
1.129687e-07,-0.000579584
1.130187e-07,-0.0143108
1.130687e-07,-0.0136242
1.131187e-07,-0.00351806
1.131687e-07,0.00625855
1.132187e-07,0.0100758
1.132687e-07,0.0106525
1.133187e-07,0.0121904
1.133687e-07,0.0127671
1.134187e-07,0.00947165
1.134687e-07,0.00595646
1.135187e-07,0.00488543
1.135687e-07,0.00356724
1.136187e-07,0.00263352
1.136687e-07,0.00565438
1.137187e-07,0.00472066
1.137687e-07,-0.00346313
1.138187e-07,-0.00159569
1.138687e-07,0.0120257
1.139187e-07,0.0206488
1.139687e-07,0.0230106
1.140187e-07,0.027844
1.140687e-07,0.0364397
1.141187e-07,0.0361376
1.141687e-07,0.0207038
1.142187e-07,0.00812599
1.142687e-07,0.00609378
1.143187e-07,0.00537975
1.143687e-07,0.00894986
1.144187e-07,0.0191659
1.144687e-07,0.0240542
1.145187e-07,0.0224614
1.145687e-07,0.0238345
1.146187e-07,0.019413
1.146687e-07,0.00565438
1.147187e-07,0.000628761
1.147687e-07,0.00461081
1.148187e-07,0.00458335
1.148687e-07,0.00787883
1.149187e-07,0.021253
1.149687e-07,0.0313042
1.150187e-07,0.0293544
1.150687e-07,0.024933
1.151187e-07,0.0295741
1.151687e-07,0.0338583
1.152187e-07,0.0269103
1.152687e-07,0.02529
1.153187e-07,0.031826
1.153687e-07,0.0361926
1.154187e-07,0.0410259
1.154687e-07,0.0398176
1.155187e-07,0.0353687
1.155687e-07,0.0348194
1.156187e-07,0.031112
1.156687e-07,0.0261413
1.157187e-07,0.0191109
1.157687e-07,0.0120806
1.158187e-07,0.0156781
1.158687e-07,0.0215002
1.159187e-07,0.0232852
1.159687e-07,0.0222691
1.160187e-07,0.0146071
1.160687e-07,0.00689019
1.161187e-07,0.00285321
1.161687e-07,0.0014801
1.162187e-07,0.00463827
1.162687e-07,0.00903225
1.163187e-07,0.0115039
1.163687e-07,0.00881255
1.164187e-07,0.00721973
1.164687e-07,0.0153211
1.165187e-07,0.0235324
1.165687e-07,0.0246858
1.166187e-07,0.0207038
1.166687e-07,0.0163647
1.167187e-07,0.0166668
1.167687e-07,0.0140029
1.168187e-07,0.00889494
1.168687e-07,0.0125474
1.169187e-07,0.0182596
1.169687e-07,0.0199623
1.170187e-07,0.0220769
1.170687e-07,0.0231479
1.171187e-07,0.022022
1.171687e-07,0.0161999
1.172187e-07,0.00881255
1.172687e-07,0.0125749
1.173187e-07,0.0210882
1.173687e-07,0.0196877
1.174187e-07,0.0128221
1.174687e-07,0.0102406
1.175187e-07,0.0127946
1.175687e-07,0.0148817
1.176187e-07,0.0159253
1.176687e-07,0.0195503
1.177187e-07,0.0246858
1.177687e-07,0.0271574
1.178187e-07,0.0231754
1.178687e-07,0.0172984
1.179187e-07,0.0190011
1.179687e-07,0.0250703
1.180187e-07,0.0293544
1.180687e-07,0.034023
1.181187e-07,0.0345997
1.181687e-07,0.0304804
1.182187e-07,0.02713
1.182687e-07,0.0161725
1.183187e-07,-0.00461655
1.183687e-07,-0.0142284
1.184187e-07,-0.00382015
1.184687e-07,0.00485797
1.185187e-07,-0.000387347
1.185687e-07,-0.00505595
1.186187e-07,0.000875923
1.186687e-07,0.00796122
1.187187e-07,0.00779644
1.187687e-07,0.00949911
1.188187e-07,0.0169689
1.188687e-07,0.0218572
1.189187e-07,0.0219945
1.189687e-07,0.0165844
1.190187e-07,0.0110645
1.190687e-07,0.0141677
1.191187e-07,0.0177378
1.191687e-07,0.0152388
1.192187e-07,0.0129594
1.192687e-07,0.0108448
1.193187e-07,0.00785137
1.193687e-07,0.0102681
1.194187e-07,0.0183695
1.194687e-07,0.0233951
1.195187e-07,0.0231479
1.195687e-07,0.0262237
1.196187e-07,0.0295192
1.196687e-07,0.0262237
1.197187e-07,0.0243563
1.197687e-07,0.0249604
1.198187e-07,0.0187539
1.198687e-07,0.0129319
1.199187e-07,0.0163098
1.199687e-07,0.0193856
1.200187e-07,0.0242739
1.200687e-07,0.0307001
1.201187e-07,0.0257568
1.201687e-07,0.0203468
1.202187e-07,0.0212256
1.202687e-07,0.020182
1.203187e-07,0.020182
1.203687e-07,0.02161
1.204187e-07,0.0258942
1.204687e-07,0.0350666
1.205187e-07,0.0342976
1.205687e-07,0.0201545
1.206187e-07,0.00922449
1.206687e-07,0.0089224
1.207187e-07,0.0134262
1.207687e-07,0.0121904
1.208187e-07,0.00988359
1.208687e-07,0.0146071
1.209187e-07,0.0154035
1.209687e-07,0.0129868
1.210187e-07,0.0167492
1.210687e-07,0.0202369
1.211187e-07,0.0209235
1.211687e-07,0.0226811
1.212187e-07,0.0232303
1.212687e-07,0.02161
1.213187e-07,0.0160626
1.213687e-07,0.0117785
1.214187e-07,0.0137283
1.214687e-07,0.00985612
1.215187e-07,0.0040341
1.215687e-07,0.00617616
1.216187e-07,0.00730212
1.216687e-07,0.0095815
1.217187e-07,0.0140579
1.217687e-07,0.0124376
1.218187e-07,0.0117236
1.218687e-07,0.0185068
1.219187e-07,0.0274595
1.219687e-07,0.0264434
1.220187e-07,0.0150465
1.220687e-07,0.011394
1.221187e-07,0.00840062
1.221687e-07,-0.00700578
1.222187e-07,-0.0150523
1.222687e-07,-0.00596221
1.223187e-07,0.00894986
1.223687e-07,0.022022
1.224187e-07,0.0263885
1.224687e-07,0.0221593
1.225187e-07,0.022324
1.225687e-07,0.0288052
1.226187e-07,0.0256195
1.226687e-07,0.0144149
1.227187e-07,0.0113116
1.227687e-07,0.00988359
1.228187e-07,0.005929
1.228687e-07,0.00864778
1.229187e-07,0.0105976
1.229687e-07,0.000820998
1.230187e-07,-0.00741772
1.230687e-07,0.00150756
1.231187e-07,0.00960896
1.231687e-07,0.00837315
1.232187e-07,0.0146346
1.232687e-07,0.0180125
1.233187e-07,0.00842808
1.233687e-07,-0.00104644
1.234187e-07,-0.00203509
1.234687e-07,0.000903385
1.235187e-07,-0.00769234
1.235687e-07,-0.0176612
1.236187e-07,-0.00807682
1.236687e-07,0.00384186
1.237187e-07,0.00645079
1.237687e-07,0.0119707
1.238187e-07,0.019825
1.238687e-07,0.0236422
1.239187e-07,0.0259491
1.239687e-07,0.026718
1.240187e-07,0.0249055
1.240687e-07,0.0264709
1.241187e-07,0.0276518
1.241687e-07,0.0249055
1.242187e-07,0.0300135
1.242687e-07,0.0397077
1.243187e-07,0.0399824
1.243687e-07,0.0316613
1.244187e-07,0.0207862
1.244687e-07,0.0169414
1.245187e-07,0.0184244
1.245687e-07,0.00982866
1.246187e-07,-0.00255688
1.246687e-07,-0.00549535
1.247187e-07,0.000656224
1.247687e-07,0.0156781
1.248187e-07,0.0261413
1.248687e-07,0.0257843
1.249187e-07,0.0282559
1.249687e-07,0.024878
1.250187e-07,0.0144698
1.250687e-07,0.0129868
1.251187e-07,0.00804361
1.251687e-07,-0.000607046
1.252187e-07,0.00186457
1.252687e-07,0.0057093
1.253187e-07,0.00867524
1.253687e-07,0.0133713
1.254187e-07,0.0130418
1.254687e-07,0.0135086
1.255187e-07,0.0182322
1.255687e-07,0.0187539
1.256187e-07,0.0152937
1.256687e-07,0.0133438
1.257187e-07,0.0162823
1.257687e-07,0.0215826
1.258187e-07,0.0205939
1.258687e-07,0.0181498
1.259187e-07,0.0202644
1.259687e-07,0.0225163
1.260187e-07,0.0269927
1.260687e-07,0.027844
1.261187e-07,0.0201271
1.261687e-07,0.0156232
1.262187e-07,0.0168316
1.262687e-07,0.0172984
1.263187e-07,0.0159253
1.263687e-07,0.0170238
1.264187e-07,0.021253
1.264687e-07,0.0218572
1.265187e-07,0.0181772
1.265687e-07,0.0165569
1.266187e-07,0.0202094
1.266687e-07,0.0234775
1.267187e-07,0.0236422
1.267687e-07,0.0255371
1.268187e-07,0.0263336
1.268687e-07,0.0270476
1.269187e-07,0.0327872
1.269687e-07,0.0353412
1.270187e-07,0.0289699
1.270687e-07,0.0227909
1.271187e-07,0.0186441
1.271687e-07,0.00977374
1.272187e-07,0.0052699
1.272687e-07,0.0110645
1.273187e-07,0.0175181
1.273687e-07,0.0171611
1.274187e-07,0.0109546
1.274687e-07,0.00617616
1.275187e-07,-8.52608e-05
1.275687e-07,-0.0104935
1.276187e-07,-0.0151072
1.276687e-07,-0.00868099
1.277187e-07,0.00645079
1.277687e-07,0.0149092
1.278187e-07,0.0131516
1.278687e-07,0.0186166
1.279187e-07,0.0220769
1.279687e-07,0.0114215
1.280187e-07,0.00244128
1.280687e-07,0.00290814
1.281187e-07,0.00653317
1.281687e-07,0.00743943
1.282187e-07,0.00408902
1.282687e-07,0.00194696
1.283187e-07,0.00590154
1.283687e-07,0.00884002
1.284187e-07,0.00623109
1.284687e-07,0.0107898
1.285187e-07,0.0225987
1.285687e-07,0.0269103
1.286187e-07,0.0273497
1.286687e-07,0.0291073
1.287187e-07,0.0259765
1.287687e-07,0.0180125
1.288187e-07,0.011394
1.288687e-07,0.0109272
1.289187e-07,0.0120531
1.289687e-07,0.0109821
1.290187e-07,0.0142776
1.290687e-07,0.02161
1.291187e-07,0.0266356
1.291687e-07,0.0283383
1.292187e-07,0.0287777
1.292687e-07,0.0299861
1.293187e-07,0.0301508
1.293687e-07,0.0279538
1.294187e-07,0.0248231
1.294687e-07,0.0207862
1.295187e-07,0.0154035
1.295687e-07,0.0104328
1.296187e-07,0.0141677
1.296687e-07,0.0256745
1.297187e-07,0.02713
1.297687e-07,0.0137558
1.298187e-07,0.00164487
1.298687e-07,-0.00252941
1.299187e-07,-0.0053855
1.299687e-07,-0.00744518
1.300187e-07,-0.00291389
1.300687e-07,0.00299053
1.301187e-07,0.00554453
1.301687e-07,0.0121904
1.302187e-07,0.0191659
1.302687e-07,0.021665
1.303187e-07,0.0239443
1.303687e-07,0.0231479
1.304187e-07,0.0205939
1.304687e-07,0.0183969
1.305187e-07,0.0153486
1.305687e-07,0.0188089
1.306187e-07,0.0266082
1.306687e-07,0.0306452
1.307187e-07,0.0300684
1.307687e-07,0.018699
1.308187e-07,0.00156248
1.308687e-07,-0.00601714
1.309187e-07,-0.00557774
1.309687e-07,-0.00480879
1.310187e-07,-0.00620937
1.310687e-07,-0.00480879
1.311187e-07,0.000299213
1.311687e-07,-0.00123868
1.312187e-07,-0.00601714
1.312687e-07,-0.00167808
1.313187e-07,0.0101307
1.313687e-07,0.0180125
1.314187e-07,0.022022
1.314687e-07,0.0255646
1.315187e-07,0.0211157
1.315687e-07,0.0174907
1.316187e-07,0.0243837
1.316687e-07,0.027844
1.317187e-07,0.0250703
1.317687e-07,0.0251527
1.318187e-07,0.0271574
1.318687e-07,0.0312768
1.319187e-07,0.031112
1.319687e-07,0.0189462
1.320187e-07,0.00952657
1.320687e-07,0.00532483
1.321187e-07,-0.00338075
1.321687e-07,-0.00414969
1.322187e-07,0.00452842
1.322687e-07,0.0115588
1.323187e-07,0.0202918
1.323687e-07,0.0257294
1.324187e-07,0.020896
1.324687e-07,0.01977
1.325187e-07,0.0283932
1.325687e-07,0.0330344
1.326187e-07,0.0312768
1.326687e-07,0.0249879
1.327187e-07,0.0130143
1.327687e-07,0.00603885
1.328187e-07,0.00941673
1.328687e-07,0.0177653
1.329187e-07,0.0189736
1.329687e-07,0.0098012
1.330187e-07,0.00801614
1.330687e-07,0.0175456
1.331187e-07,0.0240542
1.331687e-07,0.0231205
1.332187e-07,0.0201545
1.332687e-07,0.0193306
1.333187e-07,0.0195503
1.333687e-07,0.0160626
1.334187e-07,0.0105701
1.334687e-07,0.0120257
1.335187e-07,0.0148543
1.335687e-07,0.0108173
1.336187e-07,0.0072472
1.336687e-07,0.00798868
1.337187e-07,0.0098012
1.337687e-07,0.014305
1.338187e-07,0.0259491
1.338687e-07,0.0352039
1.339187e-07,0.0325401
1.339687e-07,0.0305628
1.340187e-07,0.0336386
1.340687e-07,0.0317986
1.341187e-07,0.0308374
1.341687e-07,0.0320732
1.342187e-07,0.0265807
1.342687e-07,0.0214453
1.343187e-07,0.0187265
1.343687e-07,0.0141128
1.344187e-07,0.0120806
1.344687e-07,0.014305
1.345187e-07,0.0191659
1.345687e-07,0.0216924
1.346187e-07,0.0233951
1.346687e-07,0.0273222
1.347187e-07,0.0296565
1.347687e-07,0.032952
1.348187e-07,0.034792
1.348687e-07,0.0363573
1.349187e-07,0.0375107
1.349687e-07,0.0235873
1.350187e-07,0.00634094
1.350687e-07,0.00581915
1.351187e-07,0.0105152
1.351687e-07,0.0105427
1.352187e-07,0.0130143
1.352687e-07,0.0168865
1.353187e-07,0.0182871
1.353687e-07,0.0178751
1.354187e-07,0.0116137
1.354687e-07,0.00557199
1.355187e-07,0.00842808
1.355687e-07,0.0177928
1.356187e-07,0.0302058
1.356687e-07,0.0349567
1.357187e-07,0.0303156
1.357687e-07,0.0354785
1.358187e-07,0.0456396
1.358687e-07,0.0390761
1.359187e-07,0.0332266
1.359687e-07,0.0374833
1.360187e-07,0.0294093
1.360687e-07,0.0192757
1.361187e-07,0.0215276
1.361687e-07,0.0204017
1.362187e-07,0.0193856
1.362687e-07,0.0297114
1.363187e-07,0.0358905
1.363687e-07,0.0351215
1.364187e-07,0.0388564
1.364687e-07,0.0386092
1.365187e-07,0.031469
1.365687e-07,0.0272398
1.366187e-07,0.0270476
1.366687e-07,0.0260589
1.367187e-07,0.0190286
1.367687e-07,0.00859285
1.368187e-07,5.20511e-05
1.368687e-07,-0.00252941
1.369187e-07,0.0014801
1.369687e-07,0.00235889
1.370187e-07,0.00323769
1.370687e-07,0.0129044
1.371187e-07,0.0194405
1.371687e-07,0.014662
1.372187e-07,0.00653317
1.372687e-07,0.003375
1.373187e-07,0.00650571
1.373687e-07,0.00754928
1.374187e-07,0.0072472
1.374687e-07,0.0127946
1.375187e-07,0.0212256
1.375687e-07,0.0321007
1.376187e-07,0.040257
1.376687e-07,0.0427286
1.377187e-07,0.0466557
1.377687e-07,0.0460241
1.378187e-07,0.0376481
1.378687e-07,0.0324302
1.379187e-07,0.0392958
1.379687e-07,0.0515166
1.380187e-07,0.049402
1.380687e-07,0.0376206
1.381187e-07,0.0322105
1.381687e-07,0.0280911
1.382187e-07,0.0246858
1.382687e-07,0.0251527
1.383187e-07,0.0227634
1.383687e-07,0.0231479
1.384187e-07,0.0291622
1.384687e-07,0.0276243
1.385187e-07,0.0241366
1.385687e-07,0.0251252
1.386187e-07,0.0200721
1.386687e-07,0.0126847
1.387187e-07,0.0110919
1.387687e-07,0.011394
1.388187e-07,0.00829077
1.388687e-07,0.00710988
1.389187e-07,0.0144698
1.389687e-07,0.0213903
1.390187e-07,0.0232303
1.390687e-07,0.0270201
1.391187e-07,0.0293819
1.391687e-07,0.0229282
1.392187e-07,0.0118883
1.392687e-07,0.00908718
1.393187e-07,0.0160352
1.393687e-07,0.0188638
1.394187e-07,0.0166943
1.394687e-07,0.0176829
1.395187e-07,0.0231754
1.395687e-07,0.0324851
1.396187e-07,0.0398725
1.396687e-07,0.0384445
1.397187e-07,0.0331442
1.397687e-07,0.0338857
1.398187e-07,0.0356708
1.398687e-07,0.0329795
1.399187e-07,0.0331717
1.399687e-07,0.0319084
1.400187e-07,0.019468
1.400687e-07,0.00601139
1.401187e-07,0.00277083
1.401687e-07,0.00502274
1.402187e-07,0.00499528
1.402687e-07,0.00362216
1.403187e-07,0.00763167
1.403687e-07,0.0154859
1.404187e-07,0.0189187
1.404687e-07,0.0157605
1.405187e-07,0.0139755
1.405687e-07,0.0149092
1.406187e-07,0.00927941
1.406687e-07,0.0027159
1.407187e-07,0.00222158
1.407687e-07,-0.000140186
1.408187e-07,-0.00263926
1.408687e-07,-0.00088167
1.409187e-07,-0.00332582
1.409687e-07,-0.0134869
1.410187e-07,-0.0173866
1.410687e-07,-0.0118392
1.411187e-07,-0.0159311
1.411687e-07,-0.0226593
1.412187e-07,-0.0173866
1.412687e-07,-0.0116469
1.413187e-07,-0.00247449
1.413687e-07,0.00878509
1.414187e-07,0.00579169
1.414687e-07,-5.77984e-05
1.415187e-07,5.20511e-05
1.415687e-07,-0.000359885
1.416187e-07,0.00557199
1.416687e-07,0.0128495
1.417187e-07,0.0128495
1.417687e-07,0.0161175
1.418187e-07,0.0186441
1.418687e-07,0.0133713
1.419187e-07,0.0129044
1.419687e-07,0.0192208
1.420187e-07,0.0233676
1.420687e-07,0.0247682
1.421187e-07,0.0258667
1.421687e-07,0.0259765
1.422187e-07,0.0237796
1.422687e-07,0.0244387
1.423187e-07,0.0286129
1.423687e-07,0.0287777
1.424187e-07,0.0262237
1.424687e-07,0.02529
1.425187e-07,0.0258667
1.425687e-07,0.0243288
1.426187e-07,0.0213903
1.426687e-07,0.026773
1.427187e-07,0.0350941
1.427687e-07,0.034023
1.428187e-07,0.0294643
1.428687e-07,0.0254273
1.429187e-07,0.0190011
1.429687e-07,0.0163098
1.430187e-07,0.0152662
1.430687e-07,0.011394
1.431187e-07,0.00952657
1.431687e-07,0.00634094
1.432187e-07,0.00274337
1.432687e-07,0.00395171
1.433187e-07,0.00757675
1.433687e-07,0.0118883
1.434187e-07,0.0140029
1.434687e-07,0.016859
1.435187e-07,0.0281186
1.435687e-07,0.0349842
1.436187e-07,0.0266356
1.436687e-07,0.0228184
1.437187e-07,0.0261688
1.437687e-07,0.0199074
1.438187e-07,0.00845554
1.438687e-07,-0.00431447
1.439187e-07,-0.0142009
1.439687e-07,-0.00950486
1.440187e-07,0.000628761
1.440687e-07,0.00386932
1.441187e-07,0.0114764
1.441687e-07,0.0226811
1.442187e-07,0.0199897
1.442687e-07,0.0170238
1.443187e-07,0.0237246
1.443687e-07,0.0193032
1.444187e-07,0.00623109
1.444687e-07,-0.000634509
1.445187e-07,-0.00302374
1.445687e-07,-0.00478133
1.446187e-07,-0.00711563
1.446687e-07,-0.00601714
1.447187e-07,0.00310038
1.447687e-07,0.0147994
1.448187e-07,0.0232578
1.448687e-07,0.0318535
1.449187e-07,0.0376755
1.449687e-07,0.0371263
1.450187e-07,0.0334189
1.450687e-07,0.0236422
1.451187e-07,0.0140579
1.451687e-07,0.0072472
1.452187e-07,-0.0032709
1.452687e-07,-0.00324344
1.453187e-07,0.00851047
1.453687e-07,0.0101033
1.454187e-07,0.00329261
1.454687e-07,0.00461081
1.455187e-07,0.00919703
1.455687e-07,0.00384186
1.456187e-07,-0.0019527
1.456687e-07,-0.000140186
1.457187e-07,0.0012604
1.457687e-07,0.00246874
1.458187e-07,0.00430872
1.458687e-07,0.00628601
1.459187e-07,0.0140304
1.459687e-07,0.0243837
1.460187e-07,0.0258667
1.460687e-07,0.0218572
1.461187e-07,0.024521
1.461687e-07,0.0264159
1.462187e-07,0.0228733
1.462687e-07,0.0185892
1.463187e-07,0.00647825
1.463687e-07,-0.00549535
1.464187e-07,-0.00211748
1.464687e-07,0.00809853
1.465187e-07,0.0149367
1.465687e-07,0.0174357
1.466187e-07,0.0185342
1.466687e-07,0.0197426
1.467187e-07,0.017271
1.467687e-07,0.0157605
1.468187e-07,0.0171886
1.468687e-07,0.0184793
1.469187e-07,0.0190011
1.469687e-07,0.0154859
1.470187e-07,0.0158978
1.470687e-07,0.0251801
1.471187e-07,0.0269927
1.471687e-07,0.0184793
1.472187e-07,0.0180674
1.472687e-07,0.0203742
1.473187e-07,0.0126024
1.473687e-07,0.00496782
1.474187e-07,0.00422633
1.474687e-07,0.00949911
1.475187e-07,0.0128221
1.475687e-07,0.00941673
1.476187e-07,0.00944419
1.476687e-07,0.013948
1.477187e-07,0.0185068
1.477687e-07,0.0247133
1.478187e-07,0.027844
1.478687e-07,0.0232852
1.479187e-07,0.0184244
1.479687e-07,0.019468
1.480187e-07,0.024933
1.480687e-07,0.0264709
1.481187e-07,0.0194954
1.481687e-07,0.0189187
1.482187e-07,0.0290523
1.482687e-07,0.0338308
1.483187e-07,0.0321007
1.483687e-07,0.0325675
1.484187e-07,0.0345723
1.484687e-07,0.0378678
1.485187e-07,0.038417
1.485687e-07,0.0280362
1.486187e-07,0.0132615
1.486687e-07,0.00875763
1.487187e-07,0.0139755
1.487687e-07,0.019468
1.488187e-07,0.0203193
1.488687e-07,0.0149641
1.489187e-07,0.0115039
1.489687e-07,0.0133988
1.490187e-07,0.0141952
1.490687e-07,0.0140579
1.491187e-07,0.0119982
1.491687e-07,0.00367709
1.492187e-07,-0.00623684
1.492687e-07,-0.00439686
1.493187e-07,0.00738451
1.493687e-07,0.0115039
1.494187e-07,0.00993851
1.494687e-07,0.0141952
1.495187e-07,0.0191109
1.495687e-07,0.0175181
1.496187e-07,0.0116961
1.496687e-07,0.00559945
1.497187e-07,0.00307291
1.497687e-07,0.00392425
1.498187e-07,0.00689019
1.498687e-07,0.0127946
1.499187e-07,0.0156232
1.499687e-07,0.0159802
1.500187e-07,0.0211157
1.500687e-07,0.0249879
1.501187e-07,0.0242464
1.501687e-07,0.0221043
1.502187e-07,0.0164196
1.502687e-07,0.0127671
1.503187e-07,0.013948
1.503687e-07,0.0091421
1.504187e-07,0.000820998
1.504687e-07,0.0003816
1.505187e-07,0.00197442
1.505687e-07,-0.00123868
1.506187e-07,0.00169979
1.506687e-07,0.0138382
1.507187e-07,0.0224339
1.507687e-07,0.0257568
1.508187e-07,0.0225712
1.508687e-07,0.0140853
1.509187e-07,0.0123827
1.509687e-07,0.00919703
1.510187e-07,-0.00030496
1.510687e-07,-0.000112723
1.511187e-07,0.00455588
1.511687e-07,0.00458335
1.512187e-07,0.00683526
1.512687e-07,0.00831823
1.513187e-07,0.0095815
1.513687e-07,0.0143874
1.514187e-07,0.0151838
1.514687e-07,0.012108
1.515187e-07,0.0102955
1.515687e-07,0.00960896
1.516187e-07,0.0151564
1.516687e-07,0.0269652
1.517187e-07,0.0360278
1.517687e-07,0.0409985
1.518187e-07,0.040971
1.518687e-07,0.0375657
1.519187e-07,0.0373185
1.519687e-07,0.0380051
1.520187e-07,0.0344075
1.520687e-07,0.0288601
1.521187e-07,0.027487
1.521687e-07,0.0306452
1.522187e-07,0.0327048
1.522687e-07,0.029629
1.523187e-07,0.0251252
1.523687e-07,0.0265258
1.524187e-07,0.0280911
1.524687e-07,0.020182
1.525187e-07,0.0110919
1.525687e-07,0.0109821
1.526187e-07,0.0177378
1.526687e-07,0.0225987
1.527187e-07,0.0221867
1.527687e-07,0.0263885
1.528187e-07,0.0317162
1.528687e-07,0.0262237
1.529187e-07,0.0164746
1.529687e-07,0.0101582
1.530187e-07,0.0082633
1.530687e-07,0.00238635
1.531187e-07,-0.00909292
1.531687e-07,-0.00843383
1.532187e-07,-0.00129361
1.532687e-07,0.000436525
1.533187e-07,0.0038144
1.533687e-07,0.00439111
1.534187e-07,0.00411648
1.534687e-07,0.0131241
1.535187e-07,0.0196053
1.535687e-07,0.0120257
1.536187e-07,0.00955404
1.536687e-07,0.0253724
1.537187e-07,0.037291
1.537687e-07,0.0338857
1.538187e-07,0.0299311
1.538687e-07,0.0332266
1.539187e-07,0.0356433
1.539687e-07,0.0331442
1.540187e-07,0.031469
1.540687e-07,0.0295467
1.541187e-07,0.0281186
1.541687e-07,0.0263885
1.542187e-07,0.0155683
1.542687e-07,0.00763167
1.543187e-07,0.0126298
1.543687e-07,0.012163
1.544187e-07,0.00213919
1.544687e-07,-0.00263926
1.545187e-07,-0.0028315
