LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.03006e-07,-0.00316105
1.03056e-07,0.00115055
1.03106e-07,0.00375947
1.03156e-07,0.00474812
1.03206e-07,0.00916956
1.03256e-07,0.0144423
1.03306e-07,0.0151014
1.03356e-07,0.0117785
1.03406e-07,0.00985612
1.03456e-07,0.0125474
1.03506e-07,0.0179026
1.03556e-07,0.0188089
1.03606e-07,0.0146895
1.03656e-07,0.0142226
1.03706e-07,0.017985
1.03756e-07,0.0183969
1.03806e-07,0.0148817
1.03856e-07,0.0127397
1.03906e-07,0.0159528
1.03956e-07,0.0222417
1.04006e-07,0.0236148
1.04056e-07,0.014717
1.04106e-07,0.000546374
1.04156e-07,-0.0062643
1.04206e-07,-0.00434193
1.04256e-07,-0.00475387
1.04306e-07,-0.00706071
1.04356e-07,-0.00697832
1.04406e-07,-0.00892815
1.04456e-07,-0.00541296
1.04506e-07,0.00776898
1.04556e-07,0.0158978
1.04606e-07,0.0128221
1.04656e-07,0.00455588
1.04706e-07,-0.000524659
1.04756e-07,-3.03361e-05
1.04806e-07,-0.00439686
1.04856e-07,-0.0135418
1.04906e-07,-0.0142833
1.04956e-07,-0.0120039
1.05006e-07,-0.0111801
1.05056e-07,-0.000661971
1.05106e-07,0.0108722
1.05156e-07,0.013591
1.05206e-07,0.0143874
1.05256e-07,0.0177104
1.05306e-07,0.0233402
1.05356e-07,0.0201271
1.05406e-07,0.00760421
1.05456e-07,0.000573836
1.05506e-07,-0.0069234
1.05556e-07,-0.0191167
1.05606e-07,-0.0215883
1.05656e-07,-0.0144756
1.05706e-07,-0.00486372
1.05756e-07,0.00428126
1.05806e-07,0.00603885
1.05856e-07,-0.00395746
1.05906e-07,-0.0172767
1.05956e-07,-0.0182379
1.06006e-07,-0.0110153
1.06056e-07,-0.00730787
1.06106e-07,-0.00769234
1.06156e-07,-0.00714309
1.06206e-07,-0.00467148
1.06256e-07,-0.0030512
1.06306e-07,0.00158994
1.06356e-07,0.00507767
1.06406e-07,0.00406156
1.06456e-07,-0.00316105
1.06506e-07,-0.0169197
1.06556e-07,-0.0240325
1.06606e-07,-0.0282891
1.06656e-07,-0.0318043
1.06706e-07,-0.0217531
1.06756e-07,-0.00741772
1.06806e-07,0.00233143
1.06856e-07,0.00647825
1.06906e-07,0.00183711
1.06956e-07,0.000491449
1.07006e-07,0.00230397
1.07056e-07,-0.00252941
1.07106e-07,-0.00464402
1.07156e-07,-0.00453417
1.07206e-07,-0.0060446
1.07256e-07,-0.000826745
1.07306e-07,0.00463827
1.07356e-07,0.000628761
1.07406e-07,-0.00324344
1.07456e-07,-0.000524659
1.07506e-07,0.00169979
1.07556e-07,0.00156248
1.07606e-07,0.00299053
1.07656e-07,0.0102955
1.07706e-07,0.0215826
1.07756e-07,0.0232303
1.07806e-07,0.0149092
1.07856e-07,0.0152662
1.07906e-07,0.0209784
1.07956e-07,0.0197975
1.08006e-07,0.0204841
1.08056e-07,0.0211432
1.08106e-07,0.0203468
1.08156e-07,0.0237246
1.08206e-07,0.0131791
1.08256e-07,-0.010466
1.08306e-07,-0.0235107
1.08356e-07,-0.025433
1.08406e-07,-0.0187048
1.08456e-07,-0.00799443
1.08506e-07,-0.00099152
1.08556e-07,0.0102406
1.08606e-07,0.0234775
1.08656e-07,0.0286679
1.08706e-07,0.0229557
1.08756e-07,0.00653317
1.08806e-07,-0.0142559
1.08856e-07,-0.0278772
1.08906e-07,-0.0241148
1.08956e-07,-0.0133221
1.09006e-07,-0.00563266
1.09056e-07,0.00881255
1.09106e-07,0.0193581
1.09156e-07,0.0115588
1.09206e-07,0.00752182
1.09256e-07,0.0127946
1.09306e-07,0.00535229
1.09356e-07,-0.00387507
1.09406e-07,-0.00263926
1.09456e-07,-0.00417716
1.09506e-07,-0.00310612
1.09556e-07,0.00436365
1.09606e-07,0.00749436
1.09656e-07,0.0109546
1.09706e-07,0.0133988
1.09756e-07,0.0111743
1.09806e-07,0.0166119
1.09856e-07,0.0268553
1.09906e-07,0.0243837
1.09956e-07,0.014717
1.10006e-07,0.0164196
1.10056e-07,0.0194405
1.10106e-07,0.0153486
1.10156e-07,0.0182047
1.10206e-07,0.0220769
1.10256e-07,0.0222142
1.10306e-07,0.028201
1.10356e-07,0.031826
1.10406e-07,0.0288052
1.10456e-07,0.0275144
1.10506e-07,0.0314965
1.10556e-07,0.0379227
1.10606e-07,0.032183
1.10656e-07,0.0153761
1.10706e-07,0.0022765
1.10756e-07,-0.00343567
1.10806e-07,0.00516006
1.10856e-07,0.0189462
1.10906e-07,0.017985
1.10956e-07,0.0128495
1.11006e-07,0.0164471
1.11056e-07,0.013234
1.11106e-07,-0.00288642
1.11156e-07,-0.0137341
1.11206e-07,-0.0102189
1.11256e-07,-0.00285896
1.11306e-07,-0.00206255
1.11356e-07,-0.00154077
1.11406e-07,0.000766073
1.11456e-07,-0.00579744
1.11506e-07,-0.0132123
1.11556e-07,-0.0112625
1.11606e-07,-0.00873591
1.11656e-07,-0.00988933
1.11706e-07,-0.00730787
1.11756e-07,0.0012604
1.11806e-07,0.00623109
1.11856e-07,0.010323
1.11906e-07,0.0164471
1.11956e-07,0.0134537
1.12006e-07,0.0105152
1.12056e-07,0.0169414
1.12106e-07,0.0218297
1.12156e-07,0.0211432
1.12206e-07,0.0169414
1.12256e-07,0.0131791
1.12306e-07,0.0126847
1.12356e-07,0.0108722
1.12406e-07,0.00433618
1.12456e-07,-0.00340821
1.12506e-07,-0.0094774
1.12556e-07,-0.0121962
1.12606e-07,-0.00961471
1.12656e-07,-0.00912039
1.12706e-07,-0.0149424
1.12756e-07,-0.0205447
1.12806e-07,-0.0202976
1.12856e-07,-0.0190343
1.12906e-07,-0.0251859
1.12956e-07,-0.0308706
1.13006e-07,-0.026559
1.13056e-07,-0.0132123
1.13106e-07,0.00334754
1.13156e-07,0.0164196
1.13206e-07,0.0222691
1.13256e-07,0.0189462
1.13306e-07,0.0142501
1.13356e-07,0.0106251
1.13406e-07,0.000134438
1.13456e-07,-0.00901054
1.13506e-07,-0.00829651
1.13556e-07,-0.00535804
1.13606e-07,-0.00574251
1.13656e-07,-0.00651146
1.13706e-07,-0.00170554
1.13756e-07,0.00581915
1.13806e-07,0.00150756
1.13856e-07,-0.0079395
1.13906e-07,-0.00338075
1.13956e-07,0.00216665
1.14006e-07,0.00178218
1.14056e-07,0.0111194
1.14106e-07,0.0230106
1.14156e-07,0.0254273
1.14206e-07,0.0253998
1.14256e-07,0.0253449
1.14306e-07,0.0171062
1.14356e-07,0.00483051
1.14406e-07,-0.00206255
1.14456e-07,-0.00480879
1.14506e-07,-0.000552121
1.14556e-07,0.0082633
1.14606e-07,0.00982866
1.14656e-07,0.00793376
1.14706e-07,0.00881255
1.14756e-07,0.00749436
1.14806e-07,0.00551707
1.14856e-07,0.0038144
1.14906e-07,0.00200188
1.14956e-07,0.00406156
1.15006e-07,0.00952657
1.15056e-07,0.0171611
1.15106e-07,0.0204841
1.15156e-07,0.0191659
1.15206e-07,0.0205939
1.15256e-07,0.0190835
1.15306e-07,0.0129868
1.15356e-07,0.0126573
1.15406e-07,0.0218572
1.15456e-07,0.0345997
1.15506e-07,0.0425638
1.15556e-07,0.0434975
1.15606e-07,0.041328
1.15656e-07,0.0316338
1.15706e-07,0.0132889
1.15756e-07,0.00238635
1.15806e-07,-0.000469734
1.15856e-07,-0.0079395
1.15906e-07,-0.0187048
1.15956e-07,-0.0220277
1.16006e-07,-0.0148875
1.16056e-07,-0.0100541
1.16106e-07,-0.00832398
1.16156e-07,0.000738611
1.16206e-07,0.00974627
1.16256e-07,0.00952657
1.16306e-07,0.00875763
1.16356e-07,0.0160901
1.16406e-07,0.0261413
1.16456e-07,0.0286679
1.16506e-07,0.0176554
1.16556e-07,0.00392425
1.16606e-07,0.00164487
1.16656e-07,0.00274337
1.16706e-07,-0.000936595
1.16756e-07,-0.0037103
1.16806e-07,-5.77984e-05
1.16856e-07,0.0121355
1.16906e-07,0.0237521
1.16956e-07,0.024164
1.17006e-07,0.0176829
1.17056e-07,0.0133438
1.17106e-07,0.0177104
1.17156e-07,0.0244661
1.17206e-07,0.0197151
1.17256e-07,0.00664302
1.17306e-07,0.00128786
1.17356e-07,0.00999344
1.17406e-07,0.0160077
1.17456e-07,0.0061487
1.17506e-07,-0.00346313
1.17556e-07,-0.000716896
1.17606e-07,0.00664302
1.17656e-07,0.0178477
1.17706e-07,0.0237521
1.17756e-07,0.0123277
1.17806e-07,0.000793536
1.17856e-07,0.000326675
1.17906e-07,0.00137025
1.17956e-07,-0.00340821
1.18006e-07,-0.00780219
1.18056e-07,-0.00387507
1.18106e-07,-0.00228225
1.18156e-07,-0.000579584
1.18206e-07,0.0107898
1.18256e-07,0.014717
1.18306e-07,0.00820838
1.18356e-07,0.00873017
1.18406e-07,0.013234
1.18456e-07,0.00941673
1.18506e-07,0.00197442
1.18556e-07,0.00101323
1.18606e-07,0.00348485
1.18656e-07,0.00101323
1.18706e-07,-0.000799283
1.18756e-07,0.00798868
1.18806e-07,0.017628
1.18856e-07,0.0165844
1.18906e-07,0.0105976
1.18956e-07,0.00774152
1.19006e-07,0.010323
1.19056e-07,0.00796122
1.19106e-07,0.000573836
1.19156e-07,0.00241382
1.19206e-07,0.00496782
1.19256e-07,-0.00211748
1.19306e-07,-0.00785712
1.19356e-07,-0.00598967
1.19406e-07,-0.00167808
1.19456e-07,0.00491289
1.19506e-07,0.0106251
1.19556e-07,0.0087027
1.19606e-07,0.00963642
1.19656e-07,0.0170787
1.19706e-07,0.0174083
1.19756e-07,0.0189736
1.19806e-07,0.031826
1.19856e-07,0.0338583
1.19906e-07,0.0187539
1.19956e-07,0.00966389
1.20006e-07,0.0114215
1.20056e-07,0.0161175
1.20106e-07,0.0183969
1.20156e-07,0.0151289
1.20206e-07,0.0139755
1.20256e-07,0.0133164
1.20306e-07,0.00683526
1.20356e-07,0.00128786
1.20406e-07,-0.00425954
1.20456e-07,-0.013789
1.20506e-07,-0.0146678
1.20556e-07,-0.00228225
1.20606e-07,0.011037
1.20656e-07,0.0244661
1.20706e-07,0.0356982
1.20756e-07,0.0364397
1.20806e-07,0.0360827
1.20856e-07,0.0384994
1.20906e-07,0.031469
1.20956e-07,0.0189736
1.21006e-07,0.0130143
1.21056e-07,0.0113666
1.21106e-07,0.0141952
1.21156e-07,0.016859
1.21206e-07,0.00886748
1.21256e-07,0.000683686
1.21306e-07,0.00169979
1.21356e-07,0.00422633
1.21406e-07,0.00603885
1.21456e-07,0.00776898
1.21506e-07,0.00689019
1.21556e-07,0.00634094
1.21606e-07,0.00785137
1.21656e-07,0.0115039
1.21706e-07,0.0187265
1.21756e-07,0.021253
1.21806e-07,0.0153761
1.21856e-07,0.0103504
1.21906e-07,0.00395171
1.21956e-07,-0.00464402
1.22006e-07,-0.00706071
1.22056e-07,-0.0120863
1.22106e-07,-0.0167549
1.22156e-07,-0.00928516
1.22206e-07,-0.00964217
1.22256e-07,-0.0180182
1.22306e-07,-0.0110153
1.22356e-07,0.000546374
1.22406e-07,0.00678034
1.22456e-07,0.0142501
1.22506e-07,0.0167766
1.22556e-07,0.0177653
1.22606e-07,0.0239718
1.22656e-07,0.0244936
1.22706e-07,0.0170787
1.22756e-07,0.0110645
1.22806e-07,0.0163098
1.22856e-07,0.0313866
1.22906e-07,0.0355884
1.22956e-07,0.0258942
1.23006e-07,0.0174357
1.23056e-07,0.00603885
1.23106e-07,-0.00914785
1.23156e-07,-0.0133221
1.23206e-07,-0.0124433
1.23256e-07,-0.0165902
1.23306e-07,-0.013789
1.23356e-07,-0.00228225
1.23406e-07,0.0102681
1.23456e-07,0.0221867
1.23506e-07,0.0299037
1.23556e-07,0.0309198
1.23606e-07,0.0251801
1.23656e-07,0.0204841
1.23706e-07,0.0165295
1.23756e-07,0.0104054
1.23806e-07,0.0122728
1.23856e-07,0.0159253
1.23906e-07,0.00993851
1.23956e-07,0.00299053
1.24006e-07,0.000738611
1.24056e-07,-0.00486372
1.24106e-07,-0.0139263
1.24156e-07,-0.017414
1.24206e-07,-0.0125257
1.24256e-07,-0.00376522
1.24306e-07,0.000601299
1.24356e-07,0.00191949
1.24406e-07,0.00705496
1.24456e-07,0.0120806
1.24506e-07,0.0109272
1.24556e-07,0.00326515
1.24606e-07,0.00301799
1.24656e-07,0.0136459
1.24706e-07,0.0124651
1.24756e-07,0.00375947
1.24806e-07,-0.00176047
1.24856e-07,-0.0117019
1.24906e-07,-0.0141185
1.24956e-07,-0.0101914
1.25006e-07,-0.0121138
1.25056e-07,-0.00744518
1.25106e-07,0.0029356
1.25156e-07,0.00818092
1.25206e-07,0.0124651
1.25256e-07,0.0130692
1.25306e-07,0.00829077
1.25356e-07,0.00798868
1.25406e-07,0.0108722
1.25456e-07,0.00977374
1.25506e-07,0.00985612
1.25556e-07,0.0141677
1.25606e-07,0.0149641
1.25656e-07,0.0164471
1.25706e-07,0.0231754
1.25756e-07,0.0222966
1.25806e-07,0.0158704
1.25856e-07,0.0169689
1.25906e-07,0.0185617
1.25956e-07,0.00941673
1.26006e-07,0.000216825
1.26056e-07,0.00233143
1.26106e-07,0.00609378
1.26156e-07,0.00763167
1.26206e-07,0.0119982
1.26256e-07,0.0171337
1.26306e-07,0.0202918
1.26356e-07,0.0185342
1.26406e-07,0.0111743
1.26456e-07,0.00474812
1.26506e-07,0.00565438
1.26556e-07,0.00705496
1.26606e-07,-0.000936595
1.26656e-07,-0.0104111
1.26706e-07,-0.0100541
1.26756e-07,-0.00431447
1.26806e-07,0.000326675
1.26856e-07,0.00502274
1.26906e-07,0.00516006
1.26956e-07,0.00027175
1.27006e-07,0.0003816
1.27056e-07,0.00496782
1.27106e-07,0.00458335
1.27156e-07,-0.00291389
1.27206e-07,-0.00988933
1.27256e-07,-0.014146
1.27306e-07,-0.0175239
1.27356e-07,-0.0149699
1.27406e-07,-0.00587982
1.27456e-07,-0.00154077
1.27506e-07,-0.00390253
1.27556e-07,0.000601299
1.27606e-07,0.0126573
1.27656e-07,0.0183969
1.27706e-07,0.0109272
1.27756e-07,0.00263352
1.27806e-07,0.00488543
1.27856e-07,0.00754928
1.27906e-07,0.00568184
1.27956e-07,-0.000964057
1.28006e-07,-0.014503
1.28056e-07,-0.0177436
1.28106e-07,-0.0058249
1.28156e-07,-0.00222733
1.28206e-07,-0.00804935
1.28256e-07,-0.00706071
1.28306e-07,0.00167233
1.28356e-07,0.0130143
1.28406e-07,0.016914
1.28456e-07,0.01068
1.28506e-07,0.00667049
1.28556e-07,0.00716481
1.28606e-07,0.00697257
1.28656e-07,0.00675287
1.28706e-07,0.00829077
1.28756e-07,0.00993851
1.28806e-07,0.00721973
1.28856e-07,-0.000140186
1.28906e-07,-0.00686847
1.28956e-07,-0.00728041
1.29006e-07,-0.00563266
1.29056e-07,-0.0051658
1.29106e-07,-0.00143092
1.29156e-07,-0.00148584
1.29206e-07,-0.00780219
1.29256e-07,-0.0113998
1.29306e-07,-0.0141735
1.29356e-07,-0.0186498
1.29406e-07,-0.0160134
1.29456e-07,-0.00104644
1.29506e-07,0.0154035
1.29556e-07,0.023093
1.29606e-07,0.0272124
1.29656e-07,0.0307001
1.29706e-07,0.0249055
1.29756e-07,0.0162823
1.29806e-07,0.0188363
1.29856e-07,0.0209784
1.29906e-07,0.0087027
1.29956e-07,-0.00961471
1.30006e-07,-0.0189245
1.30056e-07,-0.0168922
1.30106e-07,-0.0104111
1.30156e-07,-0.00343567
1.30206e-07,0.000985772
1.30256e-07,0.00532483
1.30306e-07,0.00639586
1.30356e-07,-0.00228225
1.30406e-07,-0.00332582
1.30456e-07,0.0105152
1.30506e-07,0.0195778
1.30556e-07,0.019825
1.30606e-07,0.0203468
1.30656e-07,0.0161175
1.30706e-07,0.00532483
1.30756e-07,0.00202934
1.30806e-07,0.00581915
1.30856e-07,0.00161741
1.30906e-07,-0.00708817
1.30956e-07,-0.00623684
1.31006e-07,-0.00310612
1.31056e-07,-0.00895561
1.31106e-07,-0.0113174
1.31156e-07,-0.00574251
1.31206e-07,-0.00288642
1.31256e-07,-0.00156823
1.31306e-07,0.00142517
1.31356e-07,0.00598393
1.31406e-07,0.011037
1.31456e-07,0.0122179
1.31506e-07,0.0115863
1.31556e-07,0.00922449
1.31606e-07,0.00131532
1.31656e-07,-0.00788458
1.31706e-07,-0.0127729
1.31756e-07,-0.0102738
1.31806e-07,-0.00505595
1.31856e-07,-0.000826745
1.31906e-07,0.0065881
1.31956e-07,0.0105152
1.32006e-07,0.00749436
1.32056e-07,0.00713735
1.32106e-07,0.0113391
1.32156e-07,0.0131516
1.32206e-07,0.00886748
1.32256e-07,0.00419887
1.32306e-07,0.00565438
1.32356e-07,0.0103779
1.32406e-07,0.0110645
1.32456e-07,0.00809853
1.32506e-07,0.00631348
1.32556e-07,0.00804361
1.32606e-07,0.0123827
1.32656e-07,0.0151838
1.32706e-07,0.0183145
1.32756e-07,0.0198799
1.32806e-07,0.0212256
1.32856e-07,0.0270476
1.32906e-07,0.0220769
1.32956e-07,0.00886748
1.33006e-07,0.00540722
1.33056e-07,0.00115055
1.33106e-07,-0.00711563
1.33156e-07,-0.00769234
1.33206e-07,-0.00552281
1.33256e-07,-0.00491864
1.33306e-07,-0.00338075
1.33356e-07,-0.00458909
1.33406e-07,-0.00555028
1.33456e-07,-0.000909132
1.33506e-07,0.00406156
1.33556e-07,0.00370455
1.33606e-07,-0.00206255
1.33656e-07,-0.0047264
1.33706e-07,-0.00395746
1.33756e-07,-0.00541296
1.33806e-07,-0.00357298
1.33856e-07,0.00145263
1.33906e-07,-0.000469734
1.33956e-07,-0.0094774
1.34006e-07,-0.00826905
1.34056e-07,0.00216665
1.34106e-07,0.00353977
1.34156e-07,0.000161901
1.34206e-07,-0.00274911
1.34256e-07,-0.00557774
1.34306e-07,-0.00123868
1.34356e-07,0.00474812
1.34406e-07,0.00145263
1.34456e-07,-0.00403984
1.34506e-07,-0.000964057
1.34556e-07,0.00408902
1.34606e-07,0.00639586
1.34656e-07,0.008483
1.34706e-07,0.00916956
1.34756e-07,0.00851047
1.34806e-07,0.00263352
1.34856e-07,-0.00439686
1.34906e-07,-0.00719802
1.34956e-07,-0.00901054
1.35006e-07,-0.00318851
1.35056e-07,0.00639586
1.35106e-07,0.0103779
1.35156e-07,0.0109546
1.35206e-07,0.011037
1.35256e-07,0.0134537
1.35306e-07,0.0133713
1.35356e-07,0.00796122
1.35406e-07,0.00191949
1.35456e-07,-0.00258434
1.35506e-07,0.00216665
1.35556e-07,0.011751
1.35606e-07,0.00452842
1.35656e-07,-0.01302
1.35706e-07,-0.0152445
1.35756e-07,-0.0032709
1.35806e-07,0.00776898
1.35856e-07,0.0117236
1.35906e-07,0.00625855
1.35956e-07,-0.00453417
1.36006e-07,-0.00958725
1.36056e-07,-0.00486372
1.36106e-07,0.00312784
1.36156e-07,0.00916956
1.36206e-07,0.0131516
1.36256e-07,0.0111743
1.36306e-07,0.0087027
1.36356e-07,0.0121355
1.36406e-07,0.00818092
1.36456e-07,-0.00497357
1.36506e-07,-0.0106034
1.36556e-07,-0.00373776
1.36606e-07,0.00818092
1.36656e-07,0.017985
1.36706e-07,0.0191109
1.36756e-07,0.0122728
1.36806e-07,0.00738451
1.36856e-07,-0.000634509
1.36906e-07,-0.0114547
1.36956e-07,-0.00868099
1.37006e-07,-0.006484
1.37056e-07,-0.0113174
1.37106e-07,-0.00291389
1.37156e-07,0.00516006
1.37206e-07,-0.00310612
1.37256e-07,-0.0139538
1.37306e-07,-0.0138988
1.37356e-07,-0.00511088
1.37406e-07,0.00241382
1.37456e-07,0.00785137
1.37506e-07,0.00944419
1.37556e-07,0.0101033
1.37606e-07,0.0164746
1.37656e-07,0.0183145
1.37706e-07,0.0100484
1.37756e-07,0.000573836
1.37806e-07,-0.00351806
1.37856e-07,-0.00612699
1.37906e-07,-0.0117842
1.37956e-07,-0.0141185
1.38006e-07,-0.00804935
1.38056e-07,-0.000387347
1.38106e-07,0.00150756
1.38156e-07,0.00535229
1.38206e-07,0.0177104
1.38256e-07,0.0288326
1.38306e-07,0.0301508
1.38356e-07,0.0222417
1.38406e-07,0.0151564
1.38456e-07,0.0185068
1.38506e-07,0.0230655
1.38556e-07,0.0183969
1.38606e-07,0.00878509
1.38656e-07,0.00441857
1.38706e-07,0.0100484
1.38756e-07,0.016914
1.38806e-07,0.0204841
1.38856e-07,0.0229282
1.38906e-07,0.0215002
1.38956e-07,0.0225437
1.39006e-07,0.0230106
1.39056e-07,0.00941673
1.39106e-07,-0.00964217
1.39156e-07,-0.0224122
1.39206e-07,-0.0240874
1.39256e-07,-0.0144206
1.39306e-07,-0.00445178
1.39356e-07,-0.000250035
1.39406e-07,-0.00019511
1.39456e-07,-0.000469734
1.39506e-07,0.00161741
1.39556e-07,0.00422633
1.39606e-07,0.0095815
1.39656e-07,0.0162274
1.39706e-07,0.0142501
1.39756e-07,0.0109821
1.39806e-07,0.016914
1.39856e-07,0.0188638
1.39906e-07,0.00801614
1.39956e-07,-0.0026118
1.40006e-07,-0.00203509
1.40056e-07,0.00395171
1.40106e-07,0.00735705
1.40156e-07,0.00559945
1.40206e-07,0.00321023
1.40256e-07,0.00230397
1.40306e-07,-0.00791204
1.40356e-07,-0.0150523
1.40406e-07,-0.00642907
1.40456e-07,-0.00351806
1.40506e-07,-0.0092577
1.40556e-07,-0.0134594
1.40606e-07,-0.0209018
1.40656e-07,-0.025433
1.40706e-07,-0.0194462
1.40756e-07,-0.0111801
1.40806e-07,-0.00324344
1.40856e-07,0.00694511
1.40906e-07,0.0199623
1.40956e-07,0.0330344
1.41006e-07,0.0367143
1.41056e-07,0.0313592
1.41106e-07,0.0205939
1.41156e-07,0.0104328
1.41206e-07,0.00727466
1.41256e-07,0.00631348
1.41306e-07,0.0111743
1.41356e-07,0.0163372
1.41406e-07,0.00903225
1.41456e-07,0.00109562
1.41506e-07,0.00123293
1.41556e-07,0.00340246
1.41606e-07,0.00667049
1.41656e-07,0.0130692
1.41706e-07,0.0174083
1.41756e-07,0.0161725
1.41806e-07,0.0185342
1.41856e-07,0.0238345
1.41906e-07,0.0209235
1.41956e-07,0.0133713
1.42006e-07,0.0101857
1.42056e-07,0.0126847
1.42106e-07,0.0158978
1.42156e-07,0.0164196
1.42206e-07,0.0194954
1.42256e-07,0.0226536
1.42306e-07,0.014662
1.42356e-07,0.00408902
1.42406e-07,0.00288068
1.42456e-07,-0.00403984
1.42506e-07,-0.0178534
1.42556e-07,-0.019611
1.42606e-07,-0.0138439
1.42656e-07,-0.00711563
1.42706e-07,-0.00112883
1.42756e-07,-0.00209002
1.42806e-07,-0.000552121
1.42856e-07,0.00642333
1.42906e-07,0.00834569
1.42956e-07,0.00713735
1.43006e-07,0.00584661
1.43056e-07,-0.00181539
1.43106e-07,-0.00777473
1.43156e-07,-0.00236464
1.43206e-07,-0.00099152
1.43256e-07,-0.0058249
1.43306e-07,-0.00634669
1.43356e-07,-0.0085986
1.43406e-07,-0.0058249
1.43456e-07,0.00763167
1.43506e-07,0.01252
1.43556e-07,0.0127397
1.43606e-07,0.0257019
1.43656e-07,0.0376206
1.43706e-07,0.0388289
1.43756e-07,0.0380325
1.43806e-07,0.028915
1.43856e-07,0.0149092
1.43906e-07,0.0105701
1.43956e-07,0.00743943
1.44006e-07,0.00678034
1.44056e-07,0.0118883
1.44106e-07,0.0100484
1.44156e-07,0.00378694
1.44206e-07,-0.00579744
1.44256e-07,-0.0171119
1.44306e-07,-0.023291
1.44356e-07,-0.0279047
1.44406e-07,-0.0268611
1.44456e-07,-0.0223023
1.44506e-07,-0.0212862
1.44556e-07,-0.0135418
1.44606e-07,0.0003816
1.44656e-07,0.0105976
1.44706e-07,0.0188912
1.44756e-07,0.0224339
1.44806e-07,0.0166393
1.44856e-07,0.0133988
1.44906e-07,0.0164196
1.44956e-07,0.0143325
1.45006e-07,0.0105976
1.45056e-07,0.0126298
1.45106e-07,0.0166393
1.45156e-07,0.0185342
1.45206e-07,0.0162274
1.45256e-07,0.0117236
1.45306e-07,0.00991105
1.45356e-07,0.0108997
1.45406e-07,0.0149367
1.45456e-07,0.0210882
1.45506e-07,0.0226811
1.45556e-07,0.0182322
1.45606e-07,0.016914
1.45656e-07,0.0228733
1.45706e-07,0.0252351
1.45756e-07,0.0184793
1.45806e-07,0.00732958
1.45856e-07,-0.00351806
1.45906e-07,-0.0092577
1.45956e-07,-0.0109054
1.46006e-07,-0.011592
1.46056e-07,-0.0168922
1.46106e-07,-0.0249662
1.46156e-07,-0.0208468
1.46206e-07,-0.0113174
1.46256e-07,-0.00966963
1.46306e-07,-0.00865353
1.46356e-07,-0.00469894
1.46406e-07,0.00373201
1.46456e-07,0.0141677
1.46506e-07,0.0140029
1.46556e-07,0.0118334
1.46606e-07,0.0196327
1.46656e-07,0.0175731
1.46706e-07,0.00307291
1.46756e-07,0.00477558
1.46806e-07,0.0140853
1.46856e-07,0.00941673
1.46906e-07,0.00647825
1.46956e-07,0.00930688
1.47006e-07,0.00562692
1.47056e-07,0.000518912
1.47106e-07,-0.00497357
1.47156e-07,-0.0105759
1.47206e-07,-0.00857114
1.47256e-07,-0.00821413
1.47306e-07,-0.0175239
1.47356e-07,-0.0201053
1.47406e-07,-0.0137341
1.47456e-07,-0.0197758
1.47506e-07,-0.0319142
1.47556e-07,-0.029882
1.47606e-07,-0.0233734
1.47656e-07,-0.0207919
1.47706e-07,-0.0128003
1.47756e-07,0.00153502
1.47806e-07,0.0111469
1.47856e-07,0.00609378
1.47906e-07,-0.00640161
1.47956e-07,-0.0107407
1.48006e-07,-0.00566013
1.48056e-07,-0.0015133
1.48106e-07,-0.00137599
1.48156e-07,0.00145263
1.48206e-07,0.00414395
1.48256e-07,0.00183711
1.48306e-07,-0.000442272
1.48356e-07,-0.00132107
1.48406e-07,-0.00673116
1.48456e-07,-0.0202152
1.48506e-07,-0.0321888
1.48556e-07,-0.0305136
1.48606e-07,-0.0242522
1.48656e-07,-0.0249113
1.48706e-07,-0.022934
1.48756e-07,-0.016343
1.48806e-07,-0.013789
1.48856e-07,-0.0101914
1.48906e-07,-0.00664877
1.48956e-07,-0.00865353
1.49006e-07,-0.00750011
1.49056e-07,0.00304545
1.49106e-07,0.0145247
1.49156e-07,0.0148268
1.49206e-07,0.0119433
1.49256e-07,0.0129868
1.49306e-07,0.00524244
1.49356e-07,-0.00357298
1.49406e-07,0.00153502
1.49456e-07,0.00450096
1.49506e-07,-0.00338075
1.49556e-07,-0.00535804
1.49606e-07,-0.00143092
1.49656e-07,-0.00631922
1.49706e-07,-0.0132672
1.49756e-07,-0.0117568
1.49806e-07,-0.0150797
1.49856e-07,-0.0177436
1.49906e-07,-0.00165062
1.49956e-07,0.0102131
1.50006e-07,0.00439111
1.50056e-07,-0.000936595
1.50106e-07,-0.00601714
1.50156e-07,-0.0122511
1.50206e-07,-0.00524819
1.50256e-07,0.0105152
1.50306e-07,0.0133438
1.50356e-07,0.00406156
1.50406e-07,-0.000552121
1.50456e-07,-0.00107391
1.50506e-07,-0.00134853
1.50556e-07,0.00106816
1.50606e-07,0.00158994
1.50656e-07,-0.00250195
1.50706e-07,-0.00607206
1.50756e-07,-0.00335328
1.50806e-07,0.00505021
1.50856e-07,0.0123003
1.50906e-07,0.00587408
1.50956e-07,-0.0102189
1.51006e-07,-0.0103287
1.51056e-07,-0.000661971
1.51106e-07,-0.00439686
1.51156e-07,-0.00854368
1.51206e-07,-0.00376522
1.51256e-07,-0.00689593
1.51306e-07,-0.0137066
1.51356e-07,-0.0122786
1.51406e-07,-0.0146678
1.51456e-07,-0.015574
1.51506e-07,-0.00431447
