LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.026427e-07,0.0082633
1.026927e-07,0.0035947
1.027427e-07,0.00400663
1.027927e-07,0.0137009
1.028427e-07,0.0215276
1.028927e-07,0.0243288
1.029427e-07,0.0260589
1.029927e-07,0.0275694
1.030427e-07,0.0260864
1.030927e-07,0.0241091
1.031427e-07,0.0236422
1.031927e-07,0.0211706
1.032427e-07,0.0153486
1.032927e-07,0.0123827
1.033427e-07,0.0129319
1.033927e-07,0.00908718
1.034427e-07,0.00145263
1.034927e-07,-0.00272165
1.035427e-07,0.000820998
1.035927e-07,0.00661556
1.036427e-07,0.00996597
1.036927e-07,0.0132615
1.037427e-07,0.0123827
1.037927e-07,0.0040341
1.038427e-07,-0.00354552
1.038927e-07,-0.00684101
1.039427e-07,-0.00717056
1.039927e-07,-0.0060446
1.040427e-07,-0.00955978
1.040927e-07,-0.0112899
1.041427e-07,-0.00362791
1.041927e-07,0.00741197
1.042427e-07,0.0180125
1.042927e-07,0.0249879
1.043427e-07,0.0263061
1.043927e-07,0.0305078
1.044427e-07,0.0269103
1.044927e-07,0.000738611
1.045427e-07,-0.0162331
1.045927e-07,-0.00291389
1.046427e-07,0.0115039
1.046927e-07,0.012108
1.047427e-07,0.0136734
1.047927e-07,0.0179575
1.048427e-07,0.00881255
1.048927e-07,-0.00703324
1.049427e-07,-0.009038
1.049927e-07,-0.0104935
1.050427e-07,-0.0186773
1.050927e-07,-0.0186224
1.051427e-07,-0.0144206
1.051927e-07,-0.0104935
1.052427e-07,-0.00708817
1.052927e-07,-0.0126905
1.053427e-07,-0.0235931
1.053927e-07,-0.0261745
1.054427e-07,-0.0202701
1.054927e-07,-0.0160134
1.055427e-07,-0.0168922
1.055927e-07,-0.01302
1.056427e-07,-0.00302374
1.056927e-07,-0.00390253
1.057427e-07,-0.00656638
1.057927e-07,0.00433618
1.058427e-07,0.013234
1.058927e-07,0.0174632
1.059427e-07,0.022736
1.059927e-07,0.023807
1.060427e-07,0.0228733
1.060927e-07,0.0184793
1.061427e-07,0.0106251
1.061927e-07,0.00801614
1.062427e-07,0.00625855
1.062927e-07,-0.0047264
1.063427e-07,-0.0199406
1.063927e-07,-0.0261471
1.064427e-07,-0.0184851
1.064927e-07,-0.00609952
1.065427e-07,0.000299213
1.065927e-07,0.00194696
1.066427e-07,0.00634094
1.066927e-07,0.0117785
1.067427e-07,0.0109546
1.067927e-07,0.00933434
1.068427e-07,0.00985612
1.068927e-07,0.0114764
1.069427e-07,0.0182596
1.069927e-07,0.0218297
1.070427e-07,0.0193306
1.070927e-07,0.013948
1.071427e-07,0.00669795
1.071927e-07,0.00837315
1.072427e-07,0.0122179
1.072927e-07,0.00535229
1.073427e-07,0.000299213
1.073927e-07,-0.000359885
1.074427e-07,-0.00799443
1.074927e-07,-0.0138714
1.075427e-07,-0.00752757
1.075927e-07,0.00175472
1.076427e-07,0.00260605
1.076927e-07,5.20511e-05
1.077427e-07,0.00180964
1.077927e-07,0.00469319
1.078427e-07,0.0110645
1.078927e-07,0.0250428
1.079427e-07,0.0353138
1.079927e-07,0.0370164
1.080427e-07,0.0334738
1.080927e-07,0.0214178
1.081427e-07,0.0129868
1.081927e-07,0.0157605
1.082427e-07,0.0147994
1.082927e-07,0.00842808
1.083427e-07,0.00430872
1.083927e-07,0.00672541
1.084427e-07,0.0135361
1.084927e-07,0.0172435
1.085427e-07,0.0218572
1.085927e-07,0.0259216
1.086427e-07,0.0235599
1.086927e-07,0.0198799
1.087427e-07,0.0176554
1.087927e-07,0.0195778
1.088427e-07,0.0225987
1.088927e-07,0.0149641
1.089427e-07,0.00491289
1.089927e-07,0.00216665
1.090427e-07,-0.00653892
1.090927e-07,-0.0179633
1.091427e-07,-0.0133496
1.091927e-07,-0.000250035
1.092427e-07,0.00631348
1.092927e-07,0.0143325
1.093427e-07,0.0260315
1.093927e-07,0.0284482
1.094427e-07,0.0230655
1.094927e-07,0.0130967
1.095427e-07,0.00268844
1.095927e-07,0.00112308
1.096427e-07,0.000656224
1.096927e-07,-0.00140346
1.097427e-07,0.00507767
1.097927e-07,0.0163647
1.098427e-07,0.0239718
1.098927e-07,0.0229282
1.099427e-07,0.02161
1.099927e-07,0.0326499
1.100427e-07,0.0384994
1.100927e-07,0.0320457
1.101427e-07,0.0334463
1.101927e-07,0.0399274
1.102427e-07,0.0389388
1.102927e-07,0.0329245
1.103427e-07,0.0266356
1.103927e-07,0.0199348
1.104427e-07,0.0142501
1.104927e-07,0.0122179
1.105427e-07,0.0133438
1.105927e-07,0.0189462
1.106427e-07,0.0253998
1.106927e-07,0.0241366
1.107427e-07,0.0176005
1.107927e-07,0.0123827
1.108427e-07,0.0103504
1.108927e-07,0.011751
1.109427e-07,0.0107898
1.109927e-07,0.00831823
1.110427e-07,0.00884002
1.110927e-07,0.00675287
1.111427e-07,0.00494036
1.111927e-07,0.00612124
1.112427e-07,0.00290814
1.112927e-07,-0.00307866
1.113427e-07,-0.00774727
1.113927e-07,-0.0135144
1.114427e-07,-0.0178809
1.114927e-07,-0.0126905
1.115427e-07,-0.00593475
1.115927e-07,-0.00689593
1.116427e-07,-0.00395746
1.116927e-07,0.00238635
1.117427e-07,0.00238635
1.117927e-07,0.00288068
1.118427e-07,0.00925195
1.118927e-07,0.0121355
1.119427e-07,0.00296306
1.119927e-07,-0.00505595
1.120427e-07,-0.0021724
1.120927e-07,-0.00299627
1.121427e-07,-0.0049461
1.121927e-07,0.00312784
1.122427e-07,0.00334754
1.122927e-07,-0.0092577
1.123427e-07,-0.0129926
1.123927e-07,-0.00829651
1.124427e-07,-0.00706071
1.124927e-07,-0.00923024
1.125427e-07,-0.0134869
1.125927e-07,-0.0111251
1.126427e-07,-0.000332422
1.126927e-07,0.00710988
1.127427e-07,0.00743943
1.127927e-07,0.0014801
1.128427e-07,-0.00252941
1.128927e-07,0.00579169
1.129427e-07,0.0124925
1.129927e-07,0.00977374
1.130427e-07,0.0117236
1.130927e-07,0.0156507
1.131427e-07,0.0178477
1.131927e-07,0.020896
1.132427e-07,0.017216
1.132927e-07,0.0105976
1.133427e-07,0.00785137
1.133927e-07,0.0070275
1.134427e-07,0.00700004
1.134927e-07,0.00532483
1.135427e-07,0.00623109
1.135927e-07,0.0113666
1.136427e-07,0.00974627
1.136927e-07,0.00554453
1.137427e-07,0.0115313
1.137927e-07,0.0163647
1.138427e-07,0.00988359
1.138927e-07,0.00485797
1.139427e-07,0.00128786
1.139927e-07,-0.00557774
1.140427e-07,-0.000250035
1.140927e-07,0.0107075
1.141427e-07,0.0162549
1.141927e-07,0.0264434
1.142427e-07,0.0299311
1.142927e-07,0.02161
1.143427e-07,0.022379
1.143927e-07,0.0279264
1.144427e-07,0.0254548
1.144927e-07,0.0273497
1.145427e-07,0.0353687
1.145927e-07,0.0374558
1.146427e-07,0.0339956
1.146927e-07,0.0270201
1.147427e-07,0.0180125
1.147927e-07,0.0112842
1.148427e-07,0.00974627
1.148927e-07,0.0116137
1.149427e-07,0.00774152
1.149927e-07,0.0072472
1.150427e-07,0.0148268
1.150927e-07,0.00884002
1.151427e-07,-0.00241956
1.151927e-07,-0.00428701
1.152427e-07,-0.00843383
1.152927e-07,-0.0107681
1.153427e-07,-0.00780219
1.153927e-07,-0.00807682
1.154427e-07,-0.00840636
1.154927e-07,-0.00634669
1.155427e-07,-0.00233718
1.155927e-07,0.00356724
1.156427e-07,0.00499528
1.156927e-07,0.00120547
1.157427e-07,0.000409062
1.157927e-07,0.00211173
1.158427e-07,0.00307291
1.158927e-07,0.0087027
1.159427e-07,0.0157056
1.159927e-07,0.0197975
1.160427e-07,0.0207862
1.160927e-07,0.0118609
1.161427e-07,0.00156248
1.161927e-07,-0.00230971
1.162427e-07,-0.00533058
1.162927e-07,-0.00401238
1.163427e-07,-0.0021724
1.163927e-07,-0.00360045
1.164427e-07,0.00139771
1.164927e-07,0.00765913
1.165427e-07,0.0100209
1.165927e-07,0.0135086
1.166427e-07,0.0114215
1.166927e-07,0.00741197
1.167427e-07,0.0107075
1.167927e-07,0.0141128
1.168427e-07,0.0151014
1.168927e-07,0.0108722
1.169427e-07,0.00274337
1.169927e-07,0.00282575
1.170427e-07,-0.000579584
1.170927e-07,-0.0185125
1.171427e-07,-0.0293327
1.171927e-07,-0.0245817
1.172427e-07,-0.0162606
1.172927e-07,-0.00656638
1.173427e-07,0.00364962
1.173927e-07,0.0109272
1.174427e-07,0.0133713
1.174927e-07,0.0103779
1.175427e-07,0.00669795
1.175927e-07,0.00502274
1.176427e-07,0.00488543
1.176927e-07,0.00444603
1.177427e-07,0.00246874
1.177927e-07,0.00436365
1.178427e-07,0.00499528
1.178927e-07,0.00288068
1.179427e-07,0.0108448
1.179927e-07,0.0172984
1.180427e-07,0.0130143
1.180927e-07,0.0102406
1.181427e-07,0.0095815
1.181927e-07,0.00664302
1.182427e-07,0.00167233
1.182927e-07,-0.0037103
1.183427e-07,-0.0051658
1.183927e-07,0.000903385
1.184427e-07,0.01068
1.184927e-07,0.0192208
1.185427e-07,0.0273771
1.185927e-07,0.0374009
1.186427e-07,0.0456945
1.186927e-07,0.0448707
1.187427e-07,0.0363299
1.187927e-07,0.0280911
1.188427e-07,0.0218572
1.188927e-07,0.0114489
1.189427e-07,0.00120547
1.189927e-07,-0.00629176
1.190427e-07,-0.0135418
1.190927e-07,-0.00939501
1.191427e-07,0.00180964
1.191927e-07,0.0102406
1.192427e-07,0.0171611
1.192927e-07,0.0193581
1.193427e-07,0.0173259
1.193927e-07,0.013591
1.194427e-07,0.0133438
1.194927e-07,0.0187265
1.195427e-07,0.0242739
1.195927e-07,0.0276243
1.196427e-07,0.0257568
1.196927e-07,0.0193581
1.197427e-07,0.0147994
1.197927e-07,0.00623109
1.198427e-07,-0.00884576
1.198927e-07,-0.0150797
1.199427e-07,-0.011235
1.199927e-07,-0.00804935
1.200427e-07,-0.00324344
1.200927e-07,-0.00192524
1.201427e-07,-0.0092577
1.201927e-07,-0.00898307
1.202427e-07,-0.000689433
1.202927e-07,0.00452842
1.203427e-07,0.0098012
1.203927e-07,0.0110645
1.204427e-07,0.00537975
1.204927e-07,-0.00206255
1.205427e-07,-0.00695086
1.205927e-07,-0.00225479
1.206427e-07,0.0103504
1.206927e-07,0.0183145
1.207427e-07,0.0155958
1.207927e-07,0.0112018
1.208427e-07,0.0140579
1.208927e-07,0.0183695
1.209427e-07,0.0178751
1.209927e-07,0.0141128
1.210427e-07,0.00518752
1.210927e-07,-0.00615445
1.211427e-07,-0.00983441
1.211927e-07,-0.0058249
1.212427e-07,0.000518912
1.212927e-07,0.00919703
1.213427e-07,0.0178751
1.213927e-07,0.0236972
1.214427e-07,0.0283932
1.214927e-07,0.027075
1.215427e-07,0.016859
1.215927e-07,0.0116961
1.216427e-07,0.0152113
1.216927e-07,0.0191109
1.217427e-07,0.022022
1.217927e-07,0.0202094
1.218427e-07,0.017628
1.218927e-07,0.0258392
1.219427e-07,0.0346272
1.219927e-07,0.0335562
1.220427e-07,0.0317162
1.220927e-07,0.0279264
1.221427e-07,0.0168316
1.221927e-07,0.00417141
1.222427e-07,-0.00019511
1.222927e-07,0.00894986
1.223427e-07,0.0163647
1.223927e-07,0.00807107
1.224427e-07,-0.00384761
1.224927e-07,-0.00703324
1.225427e-07,-0.00508342
1.225927e-07,-0.00513834
1.226427e-07,-0.00673116
1.226927e-07,-0.00137599
1.227427e-07,0.00537975
1.227927e-07,0.00389679
1.228427e-07,0.00598393
1.228927e-07,0.0153486
1.229427e-07,0.0165844
1.229927e-07,0.0103779
1.230427e-07,0.00823584
1.230927e-07,0.00458335
1.231427e-07,-0.000222573
1.231927e-07,0.00191949
1.232427e-07,0.000463987
1.232927e-07,0.000189363
1.233427e-07,0.00719227
1.233927e-07,0.00137025
1.234427e-07,-0.00977948
1.234927e-07,-0.00730787
1.235427e-07,-0.00398492
1.235927e-07,-0.00277657
1.236427e-07,0.00362216
1.236927e-07,0.00450096
1.237427e-07,0.00348485
1.237927e-07,0.0127946
1.238427e-07,0.0202369
1.238927e-07,0.0200721
1.239427e-07,0.0204291
1.239927e-07,0.0155408
1.240427e-07,0.00433618
1.240927e-07,0.00202934
1.241427e-07,0.00867524
1.241927e-07,0.0118883
1.242427e-07,0.0131241
1.242927e-07,0.0114215
1.243427e-07,0.00749436
1.243927e-07,0.00905971
1.244427e-07,0.0093618
1.244927e-07,0.00348485
1.245427e-07,-0.00230971
1.245927e-07,-0.00442432
1.246427e-07,-0.00313359
1.246927e-07,-0.000250035
1.247427e-07,0.00466573
1.247927e-07,0.0109272
1.248427e-07,0.0125749
1.248927e-07,0.00779644
1.249427e-07,0.00378694
1.249927e-07,0.0110919
1.250427e-07,0.0244112
1.250927e-07,0.0215002
1.251427e-07,0.0091421
1.251927e-07,0.00867524
1.252427e-07,0.00469319
1.252927e-07,-0.0163155
1.253427e-07,-0.0318318
1.253927e-07,-0.0282617
1.254427e-07,-0.0223847
1.254927e-07,-0.0212588
1.255427e-07,-0.0101365
1.255927e-07,0.0126573
1.256427e-07,0.0255921
1.256927e-07,0.020539
1.257427e-07,0.0173259
1.257927e-07,0.0175731
1.258427e-07,0.0118883
1.258927e-07,0.00966389
1.259427e-07,0.00999344
1.259927e-07,0.00889494
1.260427e-07,0.0127397
1.260927e-07,0.0159528
1.261427e-07,0.0156781
1.261927e-07,0.0204017
1.262427e-07,0.0225437
1.262927e-07,0.0140853
1.263427e-07,0.00164487
1.263927e-07,-0.00689593
1.264427e-07,-0.00568759
1.264927e-07,-0.00634669
1.265427e-07,-0.0124159
1.265927e-07,-0.00598967
1.266427e-07,0.00884002
1.266927e-07,0.0163922
1.267427e-07,0.0175731
1.267927e-07,0.0154035
1.268427e-07,0.0113116
1.268927e-07,0.00790629
1.269427e-07,0.00268844
1.269927e-07,-0.00489118
1.270427e-07,-0.00629176
1.270927e-07,0.00469319
1.271427e-07,0.017216
1.271927e-07,0.0210608
1.272427e-07,0.0209509
1.272927e-07,0.0177104
1.273427e-07,0.0165569
1.273927e-07,0.0239993
1.274427e-07,0.0244661
1.274927e-07,0.0141952
1.275427e-07,0.00955404
1.275927e-07,0.00949911
1.276427e-07,0.0089224
1.276927e-07,0.0107898
1.277427e-07,0.0120806
1.277927e-07,0.0102131
1.278427e-07,0.00518752
1.278927e-07,0.00095831
1.279427e-07,0.00134278
1.279927e-07,0.000189363
1.280427e-07,-0.00280404
1.280927e-07,-0.00236464
1.281427e-07,-0.00274911
1.281927e-07,-0.00502849
1.282427e-07,-0.00697832
1.282927e-07,-0.0124159
1.283427e-07,-0.0184576
1.283927e-07,-0.0174415
1.284427e-07,-0.0125257
1.284927e-07,-0.00758249
1.285427e-07,0.00417141
1.285927e-07,0.0164471
1.286427e-07,0.0122728
1.286927e-07,0.00318276
1.287427e-07,0.00859285
1.287927e-07,0.0185342
1.288427e-07,0.0221318
1.288927e-07,0.0210333
1.289427e-07,0.0148817
1.289927e-07,0.0174907
1.290427e-07,0.0326499
1.290927e-07,0.0345997
1.291427e-07,0.0225712
1.291927e-07,0.0173534
1.292427e-07,0.0175181
1.292927e-07,0.0152662
1.293427e-07,0.0150191
1.293927e-07,0.0208411
1.294427e-07,0.0250977
1.294927e-07,0.0222966
1.295427e-07,0.0196327
1.295927e-07,0.0183145
1.296427e-07,0.0157605
1.296927e-07,0.0189187
1.297427e-07,0.0217473
1.297927e-07,0.0165295
1.298427e-07,0.0161725
1.298927e-07,0.0226261
1.299427e-07,0.024878
1.299927e-07,0.027844
1.300427e-07,0.0323753
1.300927e-07,0.0323478
1.301427e-07,0.0320457
1.301927e-07,0.0280088
1.302427e-07,0.0246034
1.302927e-07,0.0310571
1.303427e-07,0.0310571
1.303927e-07,0.0204017
1.304427e-07,0.0151564
1.304927e-07,0.0164471
1.305427e-07,0.0188638
1.305927e-07,0.017216
1.306427e-07,0.00977374
1.306927e-07,0.00397917
1.307427e-07,0.0029356
1.307927e-07,0.00840062
1.308427e-07,0.0151014
1.308927e-07,0.0120806
1.309427e-07,0.00796122
1.309927e-07,0.00672541
1.310427e-07,-0.000140186
1.310927e-07,-0.00329836
1.311427e-07,0.00112308
1.311927e-07,-0.000497197
1.312427e-07,-0.00450671
1.312927e-07,-0.00255688
1.313427e-07,0.00123293
1.313927e-07,0.0101582
1.314427e-07,0.0174357
1.314927e-07,0.0102681
1.315427e-07,0.00194696
1.315927e-07,0.00546214
1.316427e-07,0.00971881
1.316927e-07,-0.000634509
1.317427e-07,-0.0177161
1.317927e-07,-0.0227417
1.318427e-07,-0.01854
1.318927e-07,-0.011949
1.319427e-07,0.000930848
1.319927e-07,0.0113666
1.320427e-07,0.00463827
1.320927e-07,-0.00659385
1.321427e-07,-0.00733533
1.321927e-07,-0.00950486
1.322427e-07,-0.0110702
1.322927e-07,-0.00384761
1.323427e-07,-0.00607206
1.323927e-07,-0.0161782
1.324427e-07,-0.0119215
1.324927e-07,-0.00395746
1.325427e-07,-0.00241956
1.325927e-07,0.00244128
1.326427e-07,0.00307291
1.326927e-07,5.20511e-05
1.327427e-07,0.00323769
1.327927e-07,0.00532483
1.328427e-07,0.00647825
1.328927e-07,0.0112842
1.329427e-07,0.0133713
1.329927e-07,0.00878509
1.330427e-07,0.00323769
1.330927e-07,0.0038144
1.331427e-07,0.0115863
1.331927e-07,0.0195229
1.332427e-07,0.016914
1.332927e-07,0.0089224
1.333427e-07,0.0087027
1.333927e-07,0.0101582
1.334427e-07,0.00856539
1.334927e-07,0.00851047
1.335427e-07,0.00321023
1.335927e-07,-0.00596221
1.336427e-07,-0.00769234
1.336927e-07,-0.00480879
1.337427e-07,-0.00486372
1.337927e-07,-0.00615445
1.338427e-07,-0.00247449
1.338927e-07,0.00340246
1.339427e-07,0.00645079
1.339927e-07,0.0115313
1.340427e-07,0.0190286
1.340927e-07,0.0248506
1.341427e-07,0.0284207
1.341927e-07,0.0261688
1.342427e-07,0.018342
1.342927e-07,0.0127946
1.343427e-07,0.011751
1.343927e-07,0.0112292
1.344427e-07,0.0102955
1.344927e-07,0.00505021
1.345427e-07,-0.0028315
1.345927e-07,-0.00099152
1.346427e-07,0.00908718
1.346927e-07,0.0156507
1.347427e-07,0.0166668
1.347927e-07,0.0178751
1.348427e-07,0.0212805
1.348927e-07,0.0239993
1.349427e-07,0.0205939
1.349927e-07,0.0121355
1.350427e-07,0.0150465
1.350927e-07,0.0283108
1.351427e-07,0.0288876
1.351927e-07,0.020896
1.352427e-07,0.0189462
1.352927e-07,0.0200172
1.353427e-07,0.0214453
1.353927e-07,0.0210059
1.354427e-07,0.0200996
1.354927e-07,0.0195503
1.355427e-07,0.0161175
1.355927e-07,0.0113391
1.356427e-07,0.00960896
1.356927e-07,0.0135361
1.357427e-07,0.011037
1.357927e-07,0.00321023
1.358427e-07,0.00716481
1.358927e-07,0.0082633
1.359427e-07,-0.00121122
1.359927e-07,-0.00480879
1.360427e-07,-0.00571505
1.360927e-07,-0.00566013
1.361427e-07,-0.000332422
1.361927e-07,0.000930848
1.362427e-07,-0.0037103
1.362927e-07,-0.00324344
1.363427e-07,0.000875923
1.363927e-07,-0.00137599
1.364427e-07,-0.00228225
1.364927e-07,0.000903385
1.365427e-07,-0.000607046
1.365927e-07,5.20511e-05
1.366427e-07,0.000518912
1.366927e-07,-0.00928516
1.367427e-07,-0.0158212
1.367927e-07,-0.00923024
1.368427e-07,-0.00434193
1.368927e-07,-0.00340821
1.369427e-07,0.00318276
1.369927e-07,0.00669795
1.370427e-07,0.00988359
1.370927e-07,0.019056
1.371427e-07,0.0164471
1.371927e-07,0.00260605
1.372427e-07,-0.00576998
1.372927e-07,-0.00483625
1.373427e-07,-0.000689433
1.373927e-07,-0.00211748
1.374427e-07,-0.00178793
1.374927e-07,0.00208427
1.375427e-07,-0.00176047
1.375927e-07,-0.00821413
1.376427e-07,-0.0103013
1.376927e-07,-0.00966963
1.377427e-07,-0.00939501
1.377927e-07,-0.0118117
1.378427e-07,-0.0157114
1.378927e-07,-0.0208743
1.379427e-07,-0.0202701
1.379927e-07,-0.00700578
1.380427e-07,0.00301799
1.380927e-07,-0.00244703
1.381427e-07,-0.0034906
1.381927e-07,0.0098012
1.382427e-07,0.0200721
1.382927e-07,0.0237246
1.383427e-07,0.0282559
1.383927e-07,0.0338583
1.384427e-07,0.0361102
1.384927e-07,0.0315239
1.385427e-07,0.0228458
1.385927e-07,0.00993851
1.386427e-07,0.0003816
1.386927e-07,0.00609378
1.387427e-07,0.0153761
1.387927e-07,0.0188638
1.388427e-07,0.0226811
1.388927e-07,0.0230106
1.389427e-07,0.0174357
1.389927e-07,0.0166393
1.390427e-07,0.0233127
1.390927e-07,0.0228733
1.391427e-07,0.014662
1.391927e-07,0.014662
1.392427e-07,0.0191384
1.392927e-07,0.0196053
1.393427e-07,0.0201545
1.393927e-07,0.021967
1.394427e-07,0.0269103
1.394927e-07,0.0330344
1.395427e-07,0.0319359
1.395927e-07,0.0250703
1.396427e-07,0.0200996
1.396927e-07,0.0184244
1.397427e-07,0.0168041
1.397927e-07,0.0142501
1.398427e-07,0.0171062
1.398927e-07,0.0262237
1.399427e-07,0.0302332
1.399927e-07,0.029629
1.400427e-07,0.0300135
1.400927e-07,0.0296565
1.401427e-07,0.029327
1.401927e-07,0.0257568
1.402427e-07,0.0188912
1.402927e-07,0.00757675
1.403427e-07,-0.00423208
1.403927e-07,-0.00123868
1.404427e-07,0.00197442
1.404927e-07,-0.0121138
1.405427e-07,-0.0187871
1.405927e-07,-0.00500103
1.406427e-07,0.00562692
1.406927e-07,0.00502274
1.407427e-07,0.00859285
1.407927e-07,0.0153486
1.408427e-07,0.0102406
1.408927e-07,0.00027175
1.409427e-07,-0.00236464
1.409927e-07,-0.0015133
1.410427e-07,0.0014801
1.410927e-07,0.000766073
1.411427e-07,-0.00609952
1.411927e-07,-0.00387507
1.412427e-07,0.00738451
1.412927e-07,0.0124651
1.413427e-07,0.0122728
1.413927e-07,0.0124376
1.414427e-07,0.0116412
1.414927e-07,0.010323
1.415427e-07,0.011751
1.415927e-07,0.0136734
1.416427e-07,0.0106251
1.416927e-07,0.00510513
1.417427e-07,-0.00176047
1.417927e-07,-0.0067037
1.418427e-07,-0.00483625
1.418927e-07,-0.00804935
1.419427e-07,-0.0153269
1.419927e-07,-0.00804935
1.420427e-07,0.00362216
1.420927e-07,0.00886748
1.421427e-07,0.0169963
1.421927e-07,0.0226261
1.422427e-07,0.0249879
1.422927e-07,0.0299861
1.423427e-07,0.0303156
1.423927e-07,0.0269652
1.424427e-07,0.0268279
1.424927e-07,0.0276518
1.425427e-07,0.0257019
1.425927e-07,0.0186715
1.426427e-07,0.0105152
1.426927e-07,0.00557199
1.427427e-07,0.000134438
1.427927e-07,0.000409062
1.428427e-07,0.00763167
1.428927e-07,0.00966389
1.429427e-07,0.0116412
1.429927e-07,0.0187539
1.430427e-07,0.02345
1.430927e-07,0.0257294
1.431427e-07,0.0259491
1.431927e-07,0.0235873
1.432427e-07,0.0255921
1.432927e-07,0.0332815
1.433427e-07,0.0397627
1.433927e-07,0.0412731
1.434427e-07,0.0335562
1.434927e-07,0.0216924
1.435427e-07,0.0233127
1.435927e-07,0.0291073
1.436427e-07,0.017985
1.436927e-07,0.00546214
1.437427e-07,0.00222158
1.437927e-07,-0.00340821
1.438427e-07,-0.00307866
1.438927e-07,-0.00176047
1.439427e-07,-0.00980695
1.439927e-07,0.000546374
1.440427e-07,0.0243837
1.440927e-07,0.027487
1.441427e-07,0.0228458
1.441927e-07,0.0255646
1.442427e-07,0.0196602
1.442927e-07,0.00650571
1.443427e-07,0.00279829
1.443927e-07,0.00321023
1.444427e-07,-0.00189778
1.444927e-07,0.000216825
1.445427e-07,0.0136185
1.445927e-07,0.0268279
1.446427e-07,0.0353412
1.446927e-07,0.0332266
1.447427e-07,0.0243288
1.447927e-07,0.0186166
1.448427e-07,0.0154859
1.448927e-07,0.0098012
1.449427e-07,-0.00206255
1.449927e-07,-0.00689593
1.450427e-07,-0.00642907
1.450927e-07,-0.0148875
1.451427e-07,-0.0135144
1.451927e-07,-0.00403984
1.452427e-07,-0.0127729
1.452927e-07,-0.0248563
1.453427e-07,-0.0213961
1.453927e-07,-0.0129926
1.454427e-07,-0.00491864
1.454927e-07,-0.000442272
1.455427e-07,-0.00546789
1.455927e-07,-0.0083789
1.456427e-07,-0.00596221
1.456927e-07,-0.00953232
1.457427e-07,-0.0109054
1.457927e-07,-0.00156823
1.458427e-07,0.0098012
1.458927e-07,0.016859
1.459427e-07,0.0197426
1.459927e-07,0.0196327
1.460427e-07,0.0147719
1.460927e-07,0.00862032
1.461427e-07,0.00406156
1.461927e-07,-0.00258434
1.462427e-07,-0.00634669
1.462927e-07,-0.00733533
1.463427e-07,-0.00612699
1.463927e-07,0.00474812
1.464427e-07,0.0118334
1.464927e-07,0.00897733
1.465427e-07,0.013591
1.465927e-07,0.0196053
1.466427e-07,0.0100484
1.466927e-07,-0.00489118
1.467427e-07,-0.00700578
1.467927e-07,-0.00225479
1.468427e-07,0.00230397
1.468927e-07,0.00971881
1.469427e-07,0.0131516
1.469927e-07,0.0134537
1.470427e-07,0.0128495
1.470927e-07,0.00738451
1.471427e-07,0.00483051
1.471927e-07,0.0103779
1.472427e-07,0.0177928
1.472927e-07,0.0230381
1.473427e-07,0.0280088
1.473927e-07,0.0287228
1.474427e-07,0.0187539
1.474927e-07,0.00576423
1.475427e-07,-0.00697832
1.475927e-07,-0.0180457
1.476427e-07,-0.0134045
1.476927e-07,-0.00502849
1.477427e-07,-0.00678608
1.477927e-07,-0.000579584
1.478427e-07,0.0118334
1.478927e-07,0.0189736
1.479427e-07,0.0253449
1.479927e-07,0.024576
1.480427e-07,0.0144149
1.480927e-07,0.00601139
1.481427e-07,0.000299213
1.481927e-07,-0.0053855
1.482427e-07,-0.00914785
1.482927e-07,-0.012663
1.483427e-07,-0.0121962
1.483927e-07,-0.00835144
1.484427e-07,-0.009038
1.484927e-07,-0.00722548
1.485427e-07,-0.00609952
1.485927e-07,-0.017771
1.486427e-07,-0.0235931
1.486927e-07,-0.0129651
1.487427e-07,-0.00725294
1.487927e-07,-0.0088183
1.488427e-07,-0.00450671
1.488927e-07,0.000683686
1.489427e-07,0.00345739
1.489927e-07,0.0108722
1.490427e-07,0.0164471
1.490927e-07,0.0127946
1.491427e-07,0.00875763
1.491927e-07,0.00952657
1.492427e-07,0.0114764
1.492927e-07,0.0146346
1.493427e-07,0.0199623
1.493927e-07,0.0239443
1.494427e-07,0.0250703
1.494927e-07,0.0253724
1.495427e-07,0.0254548
1.495927e-07,0.0251801
1.496427e-07,0.0257294
1.496927e-07,0.02529
1.497427e-07,0.0233676
1.497927e-07,0.0268553
1.498427e-07,0.030755
1.498927e-07,0.0213629
1.499427e-07,0.00532483
1.499927e-07,-0.00274911
1.500427e-07,-0.0028315
1.500927e-07,-0.00206255
1.501427e-07,0.00112308
1.501927e-07,0.0112567
1.502427e-07,0.0180125
1.502927e-07,0.0174907
1.503427e-07,0.0235599
1.503927e-07,0.0337484
1.504427e-07,0.0335012
1.504927e-07,0.0249879
1.505427e-07,0.0163647
1.505927e-07,0.0104878
1.506427e-07,0.00656064
1.506927e-07,0.000134438
1.507427e-07,-0.00420462
1.507927e-07,-0.00250195
1.508427e-07,-0.00019511
1.508927e-07,0.00395171
1.509427e-07,0.00612124
1.509927e-07,0.00109562
1.510427e-07,-0.00571505
1.510927e-07,-0.0117842
1.511427e-07,-0.0159311
1.511927e-07,-0.0191167
1.512427e-07,-0.0201053
1.512927e-07,-0.014915
1.513427e-07,-0.0113174
1.513927e-07,-0.0133496
