LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.808595e-08,-0.0201603
9.813595e-08,-0.0216982
9.818595e-08,-0.028042
9.823595e-08,-0.0274927
9.828595e-08,-0.024005
9.833595e-08,-0.0235107
9.838595e-08,-0.019254
9.843595e-08,-0.0145854
9.848595e-08,-0.00906546
9.853595e-08,-0.0032709
9.858595e-08,0.000354137
9.863595e-08,0.00982866
9.868595e-08,0.0129868
9.873595e-08,0.00340246
9.878595e-08,0.0040341
9.883595e-08,0.0121355
9.888595e-08,0.0135086
9.893595e-08,0.0163922
9.898595e-08,0.0141403
9.903595e-08,-0.000716896
9.908595e-08,-0.00706071
9.913595e-08,-0.00535804
9.918595e-08,-0.0133221
9.923595e-08,-0.0173316
9.928595e-08,-0.00824159
9.933595e-08,0.00183711
9.938595e-08,0.00664302
9.943595e-08,-0.00258434
9.948595e-08,-0.0200504
9.953595e-08,-0.0238677
9.958595e-08,-0.0234558
9.963595e-08,-0.0324634
9.968595e-08,-0.0361159
9.973595e-08,-0.0306509
9.978595e-08,-0.0271083
9.983595e-08,-0.026559
9.988595e-08,-0.0235381
9.993595e-08,-0.0196385
9.998595e-08,-0.024005
1.00036e-07,-0.0367475
1.00086e-07,-0.0509181
1.00136e-07,-0.0617658
1.00186e-07,-0.0620129
1.00236e-07,-0.0526483
1.00286e-07,-0.0437779
1.00336e-07,-0.0394389
1.00386e-07,-0.0330401
1.00436e-07,-0.0256802
1.00486e-07,-0.0305136
1.00536e-07,-0.0324909
1.00586e-07,-0.0208194
1.00636e-07,-0.0184027
1.00686e-07,-0.0193913
1.00736e-07,-0.0100266
1.00786e-07,-0.00132107
1.00836e-07,0.00285321
1.00886e-07,0.00180964
1.00936e-07,-0.00555028
1.00986e-07,-0.012306
1.01036e-07,-0.0140087
1.01086e-07,-0.0146403
1.01136e-07,-0.011592
1.01186e-07,-0.00134853
1.01236e-07,0.00502274
1.01286e-07,0.00120547
1.01336e-07,-0.00689593
1.01386e-07,-0.0114547
1.01436e-07,-0.0128003
1.01486e-07,-0.0169197
1.01536e-07,-0.0158761
1.01586e-07,-0.00651146
1.01636e-07,-0.0056052
1.01686e-07,-0.0144756
1.01736e-07,-0.0143382
1.01786e-07,-0.00686847
1.01836e-07,-0.00739026
1.01886e-07,-0.0104386
1.01936e-07,-0.0112625
1.01986e-07,-0.0140911
1.02036e-07,-0.0208468
1.02086e-07,-0.0267238
1.02136e-07,-0.018897
1.02186e-07,-0.0051658
1.02236e-07,0.000326675
1.02286e-07,0.000106976
1.02336e-07,-0.00346313
1.02386e-07,-0.00788458
1.02436e-07,-0.0103013
1.02486e-07,-0.0115096
1.02536e-07,-0.0100816
1.02586e-07,-0.00445178
1.02636e-07,-2.87366e-06
1.02686e-07,-0.000936595
1.02736e-07,-0.00456163
1.02786e-07,-0.00612699
1.02836e-07,-0.00876338
1.02886e-07,-0.0183477
1.02936e-07,-0.0267512
1.02986e-07,-0.0277948
1.03036e-07,-0.0237853
1.03086e-07,-0.0195286
1.03136e-07,-0.0193639
1.03186e-07,-0.0178534
1.03236e-07,-0.0141185
1.03286e-07,-0.0151072
1.03336e-07,-0.0173042
1.03386e-07,-0.0123884
1.03436e-07,5.20511e-05
1.03486e-07,0.00864778
1.03536e-07,0.00933434
1.03586e-07,0.0141677
1.03636e-07,0.0170787
1.03686e-07,0.0110919
1.03736e-07,0.00765913
1.03786e-07,0.00219412
1.03836e-07,-0.0101914
1.03886e-07,-0.0189794
1.03936e-07,-0.0180457
1.03986e-07,-0.0112625
1.04036e-07,-0.00700578
1.04086e-07,-0.00587982
1.04136e-07,-0.00181539
1.04186e-07,0.00378694
1.04236e-07,0.00406156
1.04286e-07,0.00197442
1.04336e-07,0.00296306
1.04386e-07,0.00213919
1.04436e-07,-0.0026118
1.04486e-07,-0.00489118
1.04536e-07,-0.00132107
1.04586e-07,0.00419887
1.04636e-07,0.00466573
1.04686e-07,-0.00351806
1.04736e-07,-0.0103837
1.04786e-07,-0.0124433
1.04836e-07,-0.0184027
1.04886e-07,-0.0177161
1.04936e-07,-0.00623684
1.04986e-07,-0.00187032
1.05036e-07,-0.00382015
1.05086e-07,0.00027175
1.05136e-07,-8.52608e-05
1.05186e-07,-0.0100266
1.05236e-07,-0.0115645
1.05286e-07,-0.0088183
1.05336e-07,-0.0112625
1.05386e-07,-0.00722548
1.05436e-07,0.00222158
1.05486e-07,0.0108722
1.05536e-07,0.014662
1.05586e-07,0.00785137
1.05636e-07,0.000656224
1.05686e-07,0.00027175
1.05736e-07,-0.00302374
1.05786e-07,-0.0128827
1.05836e-07,-0.0167549
1.05886e-07,-0.0129926
1.05936e-07,-0.0157663
1.05986e-07,-0.0184301
1.06036e-07,-0.017826
1.06086e-07,-0.0266414
1.06136e-07,-0.0304587
1.06186e-07,-0.0216432
1.06236e-07,-0.0175513
1.06286e-07,-0.0125257
1.06336e-07,0.00101323
1.06386e-07,0.00971881
1.06436e-07,0.0112842
1.06486e-07,0.00930688
1.06536e-07,0.00419887
1.06586e-07,-0.00373776
1.06636e-07,-0.0151346
1.06686e-07,-0.022165
1.06736e-07,-0.0198856
1.06786e-07,-0.0125257
1.06836e-07,-0.00555028
1.06886e-07,0.000463987
1.06936e-07,0.00787883
1.06986e-07,0.0104878
1.07036e-07,0.00516006
1.07086e-07,-0.00115629
1.07136e-07,-0.00678608
1.07186e-07,-0.0128827
1.07236e-07,-0.0165902
1.07286e-07,-0.0125257
1.07336e-07,-0.00475387
1.07386e-07,-0.00807682
1.07436e-07,-0.0184576
1.07486e-07,-0.021094
1.07536e-07,-0.017826
1.07586e-07,-0.0177985
1.07636e-07,-0.0205173
1.07686e-07,-0.0210116
1.07736e-07,-0.0205173
1.07786e-07,-0.0191716
1.07836e-07,-0.0121412
1.07886e-07,0.000244288
1.07936e-07,0.0061487
1.07986e-07,-0.00428701
1.08036e-07,-0.0167824
1.08086e-07,-0.0162606
1.08136e-07,-0.0171669
1.08186e-07,-0.0307882
1.08236e-07,-0.0388072
1.08286e-07,-0.0288384
1.08336e-07,-0.0186224
1.08386e-07,-0.0179358
1.08436e-07,-0.0177161
1.08486e-07,-0.0190343
1.08536e-07,-0.0216158
1.08586e-07,-0.0213411
1.08636e-07,-0.0296348
1.08686e-07,-0.0450961
1.08736e-07,-0.0468262
1.08786e-07,-0.0398508
1.08836e-07,-0.0390819
1.08886e-07,-0.0326007
1.08936e-07,-0.0193913
1.08986e-07,-0.0157937
1.09036e-07,-0.0164254
1.09086e-07,-0.0144481
1.09136e-07,-0.0126081
1.09186e-07,-0.00700578
1.09236e-07,-0.00143092
1.09286e-07,-0.00431447
1.09336e-07,-0.00895561
1.09386e-07,-0.00843383
1.09436e-07,-0.0112075
1.09486e-07,-0.00961471
1.09536e-07,0.00255113
1.09586e-07,0.0031553
1.09636e-07,-0.0083789
1.09686e-07,-0.0149973
1.09736e-07,-0.0163979
1.09786e-07,-0.0177161
1.09836e-07,-0.0187322
1.09886e-07,-0.0211214
1.09936e-07,-0.0282067
1.09986e-07,-0.0308706
1.10036e-07,-0.0289208
1.10086e-07,-0.0315022
1.10136e-07,-0.0292503
1.10186e-07,-0.0220826
1.10236e-07,-0.0207919
1.10286e-07,-0.0224122
1.10336e-07,-0.0254605
1.10386e-07,-0.0245817
1.10436e-07,-0.0174964
1.10486e-07,-0.0201328
1.10536e-07,-0.0338915
1.10586e-07,-0.0385051
1.10636e-07,-0.0278223
1.10686e-07,-0.020023
1.10736e-07,-0.0235107
1.10786e-07,-0.0210665
1.10836e-07,-0.0102189
1.10886e-07,-0.0131848
1.10936e-07,-0.0279321
1.10986e-07,-0.0326282
1.11036e-07,-0.0317219
1.11086e-07,-0.0321339
1.11136e-07,-0.0219728
1.11186e-07,-0.00895561
1.11236e-07,-0.00804935
1.11286e-07,-0.00868099
1.11336e-07,-0.00541296
1.11386e-07,-0.00590729
1.11436e-07,-0.00631922
1.11486e-07,-0.00736279
1.11536e-07,-0.0177436
1.11586e-07,-0.0271906
1.11636e-07,-0.0254605
1.11686e-07,-0.0219453
1.11736e-07,-0.0230987
1.11786e-07,-0.0282067
1.11836e-07,-0.0315572
1.11886e-07,-0.0268611
1.11936e-07,-0.0187871
1.11986e-07,-0.00766488
1.12036e-07,0.00458335
1.12086e-07,0.0054896
1.12136e-07,0.00246874
1.12186e-07,0.0038144
1.12236e-07,-0.00785712
1.12286e-07,-0.0312276
1.12336e-07,-0.0390269
1.12386e-07,-0.0309804
1.12436e-07,-0.0295524
1.12486e-07,-0.03131
1.12536e-07,-0.0230438
1.12586e-07,-0.0202701
1.12636e-07,-0.0309804
1.12686e-07,-0.0297996
1.12736e-07,-0.0157114
1.12786e-07,-0.018183
1.12836e-07,-0.0283715
1.12886e-07,-0.0230713
1.12936e-07,-0.0107132
1.12986e-07,-0.00813174
1.13036e-07,-0.0202976
1.13086e-07,-0.0292229
1.13136e-07,-0.0290032
1.13186e-07,-0.0343309
1.13236e-07,-0.0423224
1.13286e-07,-0.0437505
1.13336e-07,-0.036061
1.13386e-07,-0.0277948
1.13436e-07,-0.0241972
1.13486e-07,-0.0146953
1.13536e-07,-0.00184285
1.13586e-07,0.00469319
1.13636e-07,0.00200188
1.13686e-07,-0.0109604
1.13736e-07,-0.0223023
1.13786e-07,-0.0209567
1.13836e-07,-0.0172218
1.13886e-07,-0.0212313
1.13936e-07,-0.0248014
1.13986e-07,-0.0220277
1.14036e-07,-0.0207644
1.14086e-07,-0.0209567
1.14136e-07,-0.0144481
1.14186e-07,-0.00813174
1.14236e-07,-0.0142559
1.14286e-07,-0.0190618
1.14336e-07,-0.0100816
1.14386e-07,-0.00780219
1.14436e-07,-0.0107407
1.14486e-07,0.00150756
1.14536e-07,0.0098012
1.14586e-07,-0.000497197
1.14636e-07,-0.00763742
1.14686e-07,-0.00343567
1.14736e-07,-0.00566013
1.14786e-07,-0.0159585
1.14836e-07,-0.0123335
1.14886e-07,-0.00412223
1.14936e-07,-0.0149973
1.14986e-07,-0.0222474
1.15036e-07,-0.0152445
1.15086e-07,-0.019968
1.15136e-07,-0.0266139
1.15186e-07,-0.0187597
1.15236e-07,-0.0131574
1.15286e-07,-0.0135418
1.15336e-07,-0.0132397
1.15386e-07,-0.0125532
1.15436e-07,-0.0132123
1.15486e-07,-0.0160409
1.15536e-07,-0.0136517
1.15586e-07,-0.0102463
1.15636e-07,-0.00862606
1.15686e-07,-0.00340821
1.15736e-07,-0.00118376
1.15786e-07,0.000463987
1.15836e-07,0.0003816
1.15886e-07,-0.0092577
1.15936e-07,-0.0125532
1.15986e-07,-0.00651146
1.16036e-07,-0.0127729
1.16086e-07,-0.0239501
1.16136e-07,-0.0224671
1.16186e-07,-0.0167
1.16236e-07,-0.0163155
1.16286e-07,-0.0167824
1.16336e-07,-0.0118392
1.16386e-07,-0.006484
1.16436e-07,-0.00299627
1.16486e-07,0.000189363
1.16536e-07,-0.0028315
1.16586e-07,-0.00939501
1.16636e-07,-0.0124708
1.16686e-07,-0.0189794
1.16736e-07,-0.0290032
1.16786e-07,-0.0233459
1.16836e-07,-0.010466
1.16886e-07,-0.0143932
1.16936e-07,-0.020325
1.16986e-07,-0.0204898
1.17036e-07,-0.024005
1.17086e-07,-0.0201603
1.17136e-07,-0.0151346
1.17186e-07,-0.0214235
1.17236e-07,-0.0277399
1.17286e-07,-0.029882
1.17336e-07,-0.0316395
1.17386e-07,-0.037901
1.17436e-07,-0.0464418
1.17486e-07,-0.0425696
1.17536e-07,-0.0286461
1.17586e-07,-0.0138439
1.17636e-07,-0.000497197
1.17686e-07,0.00452842
1.17736e-07,0.000930848
1.17786e-07,-0.00695086
1.17836e-07,-0.0162881
1.17886e-07,-0.0230164
1.17936e-07,-0.024005
1.17986e-07,-0.0231262
1.18036e-07,-0.0290306
1.18086e-07,-0.0286461
1.18136e-07,-0.0153269
1.18186e-07,-0.0113723
1.18236e-07,-0.0157937
1.18286e-07,-0.018128
1.18336e-07,-0.024362
1.18386e-07,-0.0356765
1.18436e-07,-0.0498196
1.18486e-07,-0.0549002
1.18536e-07,-0.0445469
1.18586e-07,-0.0314748
1.18636e-07,-0.0188695
1.18686e-07,-0.00796697
1.18736e-07,-0.0051658
1.18786e-07,-0.00450671
1.18836e-07,-0.00733533
1.18886e-07,-0.0185674
1.18936e-07,-0.0235381
1.18986e-07,-0.0197209
1.19036e-07,-0.0171119
1.19086e-07,-0.0142009
1.19136e-07,-0.0138439
1.19186e-07,-0.0118666
1.19236e-07,-0.00629176
1.19286e-07,-0.0051658
1.19336e-07,0.000518912
1.19386e-07,0.0111469
1.19436e-07,0.0160077
1.19486e-07,0.0207312
1.19536e-07,0.0229008
1.19586e-07,0.0152388
1.19636e-07,0.00738451
1.19686e-07,0.00452842
1.19736e-07,0.00332008
1.19786e-07,0.00321023
1.19836e-07,0.00285321
1.19886e-07,0.0038144
1.19936e-07,0.005929
1.19986e-07,0.00238635
1.20036e-07,-0.00365537
1.20086e-07,-0.00656638
1.20136e-07,-0.0116469
1.20186e-07,-0.0176337
1.20236e-07,-0.0215608
1.20286e-07,-0.0294975
1.20336e-07,-0.0329852
1.20386e-07,-0.022522
1.20436e-07,-0.0167
1.20486e-07,-0.0201603
1.20536e-07,-0.0209567
1.20586e-07,-0.0186498
1.20636e-07,-0.0145579
1.20686e-07,-0.0177436
1.20736e-07,-0.0225495
1.20786e-07,-0.0181006
1.20836e-07,-0.0196659
1.20886e-07,-0.0297446
1.20936e-07,-0.0310079
1.20986e-07,-0.0195286
1.21036e-07,-0.00436939
1.21086e-07,0.00801614
1.21136e-07,0.0171337
1.21186e-07,0.0160626
1.21236e-07,-0.00137599
1.21286e-07,-0.0220826
1.21336e-07,-0.0329303
1.21386e-07,-0.0384777
1.21436e-07,-0.0486937
1.21486e-07,-0.0595688
1.21536e-07,-0.0532799
1.21586e-07,-0.0386974
1.21636e-07,-0.0299918
1.21686e-07,-0.0163979
1.21736e-07,-0.0106857
1.21786e-07,-0.0159585
1.21836e-07,-0.0114822
1.21886e-07,-0.0141735
1.21936e-07,-0.0227143
1.21986e-07,-0.0133496
1.22036e-07,-0.0058249
1.22086e-07,-0.00601714
1.22136e-07,-0.00714309
1.22186e-07,-0.0198307
1.22236e-07,-0.0261196
1.22286e-07,-0.0196659
1.22336e-07,-0.022165
1.22386e-07,-0.0302115
1.22436e-07,-0.0378186
1.22486e-07,-0.0442448
1.22536e-07,-0.0371869
1.22586e-07,-0.0245268
1.22636e-07,-0.0220552
1.22686e-07,-0.0235931
1.22736e-07,-0.0227417
1.22786e-07,-0.0185949
1.22836e-07,-0.0124708
1.22886e-07,-0.0117019
1.22936e-07,-0.0206271
1.22986e-07,-0.0301566
1.23036e-07,-0.0270259
1.23086e-07,-0.0151896
1.23136e-07,-0.00409477
1.23186e-07,0.00312784
1.23236e-07,0.00708242
1.23286e-07,0.00752182
1.23336e-07,-0.00187032
1.23386e-07,-0.0136242
1.23436e-07,-0.0170296
1.23486e-07,-0.0165627
1.23536e-07,-0.0128278
1.23586e-07,-0.0119215
1.23636e-07,-0.0198307
1.23686e-07,-0.024362
1.23736e-07,-0.0209567
1.23786e-07,-0.0204074
1.23836e-07,-0.0260921
1.23886e-07,-0.0264217
1.23936e-07,-0.0184851
1.23986e-07,-0.016343
1.24036e-07,-0.0181555
1.24086e-07,-0.0139812
1.24136e-07,-0.00923024
1.24186e-07,-0.00895561
1.24236e-07,-0.0160958
1.24286e-07,-0.0270533
1.24336e-07,-0.0282891
1.24386e-07,-0.0234008
1.24436e-07,-0.0226593
1.24486e-07,-0.0230438
1.24536e-07,-0.0196385
1.24586e-07,-0.0137341
1.24636e-07,-0.0123335
1.24686e-07,-0.0164803
1.24736e-07,-0.0230987
1.24786e-07,-0.0283441
1.24836e-07,-0.0224671
1.24886e-07,-0.0107132
1.24936e-07,-0.00730787
1.24986e-07,-0.00489118
1.25036e-07,0.00274337
1.25086e-07,0.00776898
1.25136e-07,0.00776898
1.25186e-07,0.00205681
1.25236e-07,-0.00192524
1.25286e-07,0.00183711
1.25336e-07,0.00216665
1.25386e-07,-0.00445178
1.25436e-07,-0.00851621
1.25486e-07,-0.00944993
1.25536e-07,-0.0132123
1.25586e-07,-0.0145579
1.25636e-07,-0.00744518
1.25686e-07,0.000628761
1.25736e-07,0.0057093
1.25786e-07,0.00573677
1.25836e-07,-0.00277657
1.25886e-07,-0.0102738
1.25936e-07,-0.0112625
1.25986e-07,-0.0134045
1.26036e-07,-0.0226319
1.26086e-07,-0.0320789
1.26136e-07,-0.0290306
1.26186e-07,-0.0160958
1.26236e-07,0.00252367
1.26286e-07,0.0141128
1.26336e-07,0.00974627
1.26386e-07,0.0126024
1.26436e-07,0.0184793
1.26486e-07,0.00840062
1.26536e-07,-0.000442272
1.26586e-07,-0.00313359
1.26636e-07,-0.00917531
1.26686e-07,-0.0134869
1.26736e-07,-0.015629
1.26786e-07,-0.0147502
1.26836e-07,-0.010878
1.26886e-07,-0.0171394
1.26936e-07,-0.0271083
1.26986e-07,-0.0221925
1.27036e-07,-0.00939501
1.27086e-07,-0.00530311
1.27136e-07,-0.0113174
1.27186e-07,-0.0157937
1.27236e-07,-0.0128278
1.27286e-07,-0.0113998
1.27336e-07,-0.0169472
1.27386e-07,-0.0246641
1.27436e-07,-0.0304037
1.27486e-07,-0.0274927
1.27536e-07,-0.0192815
1.27586e-07,-0.0188421
1.27636e-07,-0.0210116
1.27686e-07,-0.0179633
1.27736e-07,-0.0161782
1.27786e-07,-0.0140636
1.27836e-07,-0.0096971
1.27886e-07,-0.014503
1.27936e-07,-0.0245268
1.27986e-07,-0.0238952
1.28036e-07,-0.0169197
1.28086e-07,-0.0110702
1.28136e-07,0.0003816
1.28186e-07,0.0129868
1.28236e-07,0.0122179
1.28286e-07,0.00194696
1.28336e-07,-0.00546789
1.28386e-07,-0.00491864
1.28436e-07,0.000930848
1.28486e-07,0.000546374
1.28536e-07,-0.00236464
1.28586e-07,-0.00274911
1.28636e-07,-0.0154917
1.28686e-07,-0.0293602
1.28736e-07,-0.0248014
1.28786e-07,-0.0159036
1.28836e-07,-0.0115096
1.28886e-07,-0.0103562
1.28936e-07,-0.0134045
1.28986e-07,-0.00868099
1.29036e-07,0.00211173
1.29086e-07,-0.000250035
1.29136e-07,-0.0085986
1.29186e-07,-0.00972456
1.29236e-07,-0.0174964
1.29286e-07,-0.0311727
1.29336e-07,-0.0320515
1.29386e-07,-0.0261471
1.29436e-07,-0.0281244
1.29486e-07,-0.0296623
1.29536e-07,-0.0191167
1.29586e-07,-0.0109054
1.29636e-07,-0.0140636
1.29686e-07,-0.019254
1.29736e-07,-0.0257077
1.29786e-07,-0.0256253
1.29836e-07,-0.0179084
1.29886e-07,-0.0189519
1.29936e-07,-0.0229889
1.29986e-07,-0.0164803
1.30036e-07,-0.0077198
1.30086e-07,-0.00796697
1.30136e-07,-0.0100816
1.30186e-07,-0.006484
1.30236e-07,-0.00274911
1.30286e-07,-0.00288642
1.30336e-07,-0.00953232
1.30386e-07,-0.0136242
1.30436e-07,-0.00730787
1.30486e-07,-0.00936755
1.30536e-07,-0.0196659
1.30586e-07,-0.0204898
1.30636e-07,-0.0201603
1.30686e-07,-0.0180182
1.30736e-07,-0.00285896
1.30786e-07,0.00840062
1.30836e-07,0.00310038
1.30886e-07,-0.00236464
1.30936e-07,-0.00134853
1.30986e-07,-0.00695086
1.31036e-07,-0.0167
1.31086e-07,-0.0212588
1.31136e-07,-0.0257901
1.31186e-07,-0.0295799
1.31236e-07,-0.0246641
1.31286e-07,-0.0135418
1.31336e-07,-0.00228225
1.31386e-07,0.003375
1.31436e-07,-0.00294135
1.31486e-07,-0.00714309
1.31536e-07,0.00131532
1.31586e-07,0.0031553
1.31636e-07,-0.00170554
1.31686e-07,0.00145263
1.31736e-07,0.000903385
1.31786e-07,-0.00914785
1.31836e-07,-0.0190068
1.31886e-07,-0.0236205
1.31936e-07,-0.0184851
1.31986e-07,-0.0129651
1.32036e-07,-0.0188695
1.32086e-07,-0.0252957
1.32136e-07,-0.0262295
1.32186e-07,-0.0310079
1.32236e-07,-0.0340013
1.32286e-07,-0.0254056
1.32336e-07,-0.011235
1.32386e-07,0.00257859
1.32436e-07,0.00996597
1.32486e-07,0.00345739
1.32536e-07,-0.0108231
1.32586e-07,-0.0215883
1.32636e-07,-0.0339189
1.32686e-07,-0.0492155
1.32736e-07,-0.0505062
1.32786e-07,-0.0350174
1.32836e-07,-0.017469
1.32886e-07,-0.0132123
1.32936e-07,-0.0210391
1.32986e-07,-0.0194462
1.33036e-07,-0.0101914
1.33086e-07,-0.015217
1.33136e-07,-0.0300467
1.33186e-07,-0.0356765
1.33236e-07,-0.0323261
1.33286e-07,-0.0349625
1.33336e-07,-0.04776
1.33386e-07,-0.0559163
1.33436e-07,-0.0507259
1.33486e-07,-0.0392466
1.33536e-07,-0.0261196
1.33586e-07,-0.0128827
1.33636e-07,-0.000771821
1.33686e-07,0.00713735
1.33736e-07,0.00516006
1.33786e-07,-0.00115629
1.33836e-07,-0.00409477
1.33886e-07,-0.0100541
1.33936e-07,-0.0173591
1.33986e-07,-0.0209292
1.34036e-07,-0.0291679
1.34086e-07,-0.030184
1.34136e-07,-0.0174964
1.34186e-07,-0.0096971
1.34236e-07,-0.000826745
1.34286e-07,0.0139755
1.34336e-07,0.016914
1.34386e-07,0.0103779
1.34436e-07,0.00988359
1.34486e-07,0.00856539
1.34536e-07,-0.00198017
1.34586e-07,-0.00796697
1.34636e-07,-0.00118376
1.34686e-07,0.00507767
1.34736e-07,0.000875923
1.34786e-07,-0.00862606
1.34836e-07,-0.0168648
1.34886e-07,-0.0190068
1.34936e-07,-0.015986
1.34986e-07,-0.013789
1.35036e-07,-0.014503
1.35086e-07,-0.0192265
1.35136e-07,-0.0255978
1.35186e-07,-0.0260372
1.35236e-07,-0.017826
1.35286e-07,-0.0102189
1.35336e-07,-0.0069234
1.35386e-07,-0.00439686
1.35436e-07,-0.00574251
1.35486e-07,-0.00824159
1.35536e-07,-0.00755503
1.35586e-07,-0.00846129
1.35636e-07,-0.0165627
1.35686e-07,-0.0271357
1.35736e-07,-0.0297721
1.35786e-07,-0.0267787
1.35836e-07,-0.0209018
1.35886e-07,-0.0136517
1.35936e-07,-0.01486
1.35986e-07,-0.017414
1.36036e-07,-0.0118117
1.36086e-07,-0.0122786
1.36136e-07,-0.0207644
1.36186e-07,-0.020737
1.36236e-07,-0.0146403
1.36286e-07,-0.0137615
1.36336e-07,-0.0166725
1.36386e-07,-0.0189519
1.36436e-07,-0.0152994
1.36486e-07,-0.00796697
1.36536e-07,-0.010521
1.36586e-07,-0.0195286
1.36636e-07,-0.0245817
1.36686e-07,-0.0299094
1.36736e-07,-0.0317219
1.36786e-07,-0.0253232
1.36836e-07,-0.019611
1.36886e-07,-0.0126905
1.36936e-07,-0.00332582
1.36986e-07,-0.0067037
1.37036e-07,-0.0178534
1.37086e-07,-0.0207095
1.37136e-07,-0.0185674
1.37186e-07,-0.0116195
1.37236e-07,-0.00530311
1.37286e-07,-0.0111251
1.37336e-07,-0.013432
1.37386e-07,-0.00601714
1.37436e-07,-0.00697832
1.37486e-07,-0.0114547
1.37536e-07,-0.0115645
1.37586e-07,-0.0139263
1.37636e-07,-0.0144481
1.37686e-07,-0.0174964
1.37736e-07,-0.0237853
1.37786e-07,-0.0177436
1.37836e-07,-0.010164
1.37886e-07,-0.0150797
1.37936e-07,-0.0205173
1.37986e-07,-0.0259548
1.38036e-07,-0.0304861
1.38086e-07,-0.0146403
1.38136e-07,0.00408902
1.38186e-07,-0.0026118
1.38236e-07,-0.0108231
1.38286e-07,-0.00313359
1.38336e-07,-0.00373776
1.38386e-07,-0.0175239
1.38436e-07,-0.0197758
1.38486e-07,-0.0120589
1.38536e-07,-0.00944993
1.38586e-07,-0.0132672
1.38636e-07,-0.0235931
1.38686e-07,-0.0245268
1.38736e-07,-0.0112899
1.38786e-07,-0.00354552
1.38836e-07,-0.00541296
1.38886e-07,-0.0108231
1.38936e-07,-0.0195012
1.38986e-07,-0.0286736
1.39036e-07,-0.0304037
1.39086e-07,-0.0245268
1.39136e-07,-0.0190068
1.39186e-07,-0.0185125
1.39236e-07,-0.0195286
1.39286e-07,-0.0164528
1.39336e-07,-0.0118666
1.39386e-07,-0.00406731
1.39436e-07,0.00353977
1.39486e-07,-0.00159569
1.39536e-07,-0.00802189
1.39586e-07,-0.00450671
1.39636e-07,-0.00508342
1.39686e-07,-0.0116195
1.39736e-07,-0.0135968
1.39786e-07,-0.0168648
1.39836e-07,-0.0221101
1.39886e-07,-0.0208194
1.39936e-07,-0.0209841
1.39986e-07,-0.0219728
1.40036e-07,-0.0129102
1.40086e-07,-0.00409477
1.40136e-07,-0.00596221
1.40186e-07,-0.00912039
1.40236e-07,-0.00585236
1.40286e-07,-0.00862606
1.40336e-07,-0.017414
1.40386e-07,-0.0159311
1.40436e-07,-0.0127454
1.40486e-07,-0.013432
1.40536e-07,-0.0126356
1.40586e-07,-0.0163155
1.40636e-07,-0.0160134
1.40686e-07,-0.00664877
1.40736e-07,-0.00571505
1.40786e-07,-0.0134869
1.40836e-07,-0.014146
1.40886e-07,-0.00977948
1.40936e-07,-0.00782965
1.40986e-07,-0.00368283
1.41036e-07,0.00513259
1.41086e-07,0.0129319
1.41136e-07,0.0114764
1.41186e-07,0.000985772
1.41236e-07,-0.00230971
1.41286e-07,0.00705496
1.41336e-07,0.0152388
1.41386e-07,0.0199074
1.41436e-07,0.0178477
1.41486e-07,0.000628761
1.41536e-07,-0.0153818
1.41586e-07,-0.020023
1.41636e-07,-0.0246366
1.41686e-07,-0.0260098
1.41736e-07,-0.0180182
1.41786e-07,-0.0126356
1.41836e-07,-0.0109878
1.41886e-07,0.000820998
1.41936e-07,0.0130418
1.41986e-07,0.0139755
1.42036e-07,0.0128221
1.42086e-07,0.0070275
1.42136e-07,-0.00928516
1.42186e-07,-0.0246092
1.42236e-07,-0.0305136
1.42286e-07,-0.0283441
1.42336e-07,-0.0176063
1.42386e-07,-0.00870845
1.42436e-07,-0.0146953
1.42486e-07,-0.0238402
1.42536e-07,-0.0266689
1.42586e-07,-0.029827
1.42636e-07,-0.0297996
1.42686e-07,-0.0253232
1.42736e-07,-0.0260647
1.42786e-07,-0.0252133
1.42836e-07,-0.0119765
1.42886e-07,0.00661556
1.42936e-07,0.0155134
1.42986e-07,0.0117785
1.43036e-07,0.0133713
1.43086e-07,0.0170238
1.43136e-07,0.00700004
1.43186e-07,-0.00505595
1.43236e-07,-0.0144206
1.43286e-07,-0.0232086
1.43336e-07,-0.022165
1.43386e-07,-0.015629
1.43436e-07,-0.0127454
1.43486e-07,-0.00763742
1.43536e-07,0.00150756
1.43586e-07,0.00771406
1.43636e-07,0.00721973
1.43686e-07,0.00175472
1.43736e-07,0.00219412
1.43786e-07,0.00301799
1.43836e-07,-0.00972456
1.43886e-07,-0.0211764
1.43936e-07,-0.0223298
1.43986e-07,-0.0227967
1.44036e-07,-0.0196659
1.44086e-07,-0.00920277
1.44136e-07,-0.00310612
1.44186e-07,-0.00645653
1.44236e-07,-0.0085986
1.44286e-07,-0.00741772
1.44336e-07,-0.00667623
1.44386e-07,-0.00645653
1.44436e-07,-0.00739026
1.44486e-07,-0.00461655
1.44536e-07,-0.00247449
1.44586e-07,-0.0123335
1.44636e-07,-0.0193364
1.44686e-07,-0.0145579
1.44736e-07,-0.0167
1.44786e-07,-0.0251859
1.44836e-07,-0.0299918
1.44886e-07,-0.0296073
1.44936e-07,-0.0196385
1.44986e-07,-0.0119215
1.45036e-07,-0.0207095
1.45086e-07,-0.0280694
