LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.018824e-07,-0.00631922
1.019324e-07,-0.0102463
1.019824e-07,-0.0128553
1.020324e-07,-0.0138714
1.020824e-07,-0.0159311
1.021324e-07,-0.0154093
1.021824e-07,-0.0137615
1.022324e-07,-0.012306
1.022824e-07,-0.00447924
1.023324e-07,0.00642333
1.023824e-07,0.0142226
1.024324e-07,0.0171611
1.024824e-07,0.0138107
1.025324e-07,0.0105152
1.025824e-07,0.01068
1.026324e-07,0.00798868
1.026824e-07,0.00172726
1.027324e-07,-0.00555028
1.027824e-07,-0.0153818
1.028324e-07,-0.0196934
1.028824e-07,-0.0110428
1.029324e-07,0.00120547
1.029824e-07,0.00834569
1.030324e-07,0.0112842
1.030824e-07,0.0118334
1.031324e-07,0.011806
1.031824e-07,0.011751
1.032324e-07,0.0111194
1.032824e-07,0.0128495
1.033324e-07,0.0136734
1.033824e-07,0.0074669
1.034324e-07,0.00474812
1.034824e-07,0.00765913
1.035324e-07,0.00581915
1.035824e-07,0.00494036
1.036324e-07,0.00535229
1.036824e-07,0.00469319
1.037324e-07,0.00911464
1.037824e-07,0.0143874
1.038324e-07,0.0143874
1.038824e-07,0.00807107
1.039324e-07,0.00444603
1.039824e-07,0.00881255
1.040324e-07,0.00727466
1.040824e-07,0.00153502
1.041324e-07,0.00329261
1.041824e-07,0.00282575
1.042324e-07,-0.0056052
1.042824e-07,-0.0106583
1.043324e-07,-0.00887322
1.043824e-07,-0.00571505
1.044324e-07,-0.00346313
1.044824e-07,-0.00447924
1.045324e-07,-0.00464402
1.045824e-07,-0.000332422
1.046324e-07,0.00027175
1.046824e-07,0.00117801
1.047324e-07,0.00969135
1.047824e-07,0.0151838
1.048324e-07,0.0120806
1.048824e-07,0.0102681
1.049324e-07,0.0111469
1.049824e-07,0.00650571
1.050324e-07,-0.00118376
1.050824e-07,-0.00489118
1.051324e-07,-0.00340821
1.051824e-07,-0.00030496
1.052324e-07,0.0063684
1.052824e-07,0.0210608
1.053324e-07,0.0316613
1.053824e-07,0.0292446
1.054324e-07,0.0274046
1.054824e-07,0.0301508
1.055324e-07,0.0285855
1.055824e-07,0.0277067
1.056324e-07,0.0282559
1.056824e-07,0.0225712
1.057324e-07,0.0173808
1.057824e-07,0.0187539
1.058324e-07,0.0236422
1.058824e-07,0.0262512
1.059324e-07,0.0215002
1.059824e-07,0.0183695
1.060324e-07,0.0221593
1.060824e-07,0.0205939
1.061324e-07,0.0151564
1.061824e-07,0.0203193
1.062324e-07,0.0284756
1.062824e-07,0.0266356
1.063324e-07,0.0204291
1.063824e-07,0.0163647
1.064324e-07,0.0178202
1.064824e-07,0.0250154
1.065324e-07,0.030755
1.065824e-07,0.0308923
1.066324e-07,0.0329245
1.066824e-07,0.038774
1.067324e-07,0.0324851
1.067824e-07,0.0143874
1.068324e-07,0.00213919
1.068824e-07,0.000573836
1.069324e-07,0.00557199
1.069824e-07,0.00790629
1.070324e-07,0.00244128
1.070824e-07,-0.00467148
1.071324e-07,-0.00478133
1.071824e-07,0.00499528
1.072324e-07,0.0116412
1.072824e-07,0.0052699
1.073324e-07,-0.00126614
1.073824e-07,0.00557199
1.074324e-07,0.0144973
1.074824e-07,0.0110095
1.075324e-07,0.00697257
1.075824e-07,0.00878509
1.076324e-07,0.00713735
1.076824e-07,0.00483051
1.077324e-07,0.00395171
1.077824e-07,0.00117801
1.078324e-07,0.00342992
1.078824e-07,0.0124101
1.079324e-07,0.016859
1.079824e-07,0.014662
1.080324e-07,0.0138656
1.080824e-07,0.0167492
1.081324e-07,0.0192757
1.081824e-07,0.0240542
1.082324e-07,0.0276792
1.082824e-07,0.0125474
1.083324e-07,-0.00664877
1.083824e-07,-0.00346313
1.084324e-07,0.00771406
1.084824e-07,0.0119433
1.085324e-07,0.0134537
1.085824e-07,0.0166943
1.086324e-07,0.0182871
1.086824e-07,0.0119433
1.087324e-07,0.00274337
1.087824e-07,-0.00403984
1.088324e-07,-0.00854368
1.088824e-07,-0.0126081
1.089324e-07,-0.0131299
1.089824e-07,-0.00796697
1.090324e-07,-0.0077198
1.090824e-07,-0.00890069
1.091324e-07,0.0014801
1.091824e-07,0.0159253
1.092324e-07,0.0201545
1.092824e-07,0.0145522
1.093324e-07,0.00982866
1.093824e-07,0.00982866
1.094324e-07,0.0113391
1.094824e-07,0.0150465
1.095324e-07,0.0222417
1.095824e-07,0.0251801
1.096324e-07,0.0177653
1.096824e-07,0.0103779
1.097324e-07,0.00897733
1.097824e-07,0.00645079
1.098324e-07,0.00559945
1.098824e-07,0.00513259
1.099324e-07,7.95135e-05
1.099824e-07,5.20511e-05
1.100324e-07,-0.00159569
1.100824e-07,-0.0104111
1.101324e-07,-0.0102738
1.101824e-07,-0.0102189
1.102324e-07,-0.0182104
1.102824e-07,-0.0190068
1.103324e-07,-0.0141185
1.103824e-07,-0.0121138
1.104324e-07,-0.00829651
1.104824e-07,0.00463827
1.105324e-07,0.0194405
1.105824e-07,0.0272398
1.106324e-07,0.0313317
1.106824e-07,0.0317436
1.107324e-07,0.0297114
1.107824e-07,0.0280911
1.108324e-07,0.0211981
1.108824e-07,0.00955404
1.109324e-07,0.00106816
1.109824e-07,-0.00527565
1.110324e-07,-0.0120863
1.110824e-07,-0.0151072
1.111324e-07,-0.0122236
1.111824e-07,-0.00162315
1.112324e-07,0.0138107
1.112824e-07,0.0222142
1.113324e-07,0.0209509
1.113824e-07,0.013948
1.114324e-07,0.00521498
1.114824e-07,-0.000964057
1.115324e-07,-0.00450671
1.115824e-07,-0.00321597
1.116324e-07,-0.00189778
1.116824e-07,-0.0034906
1.117324e-07,0.00175472
1.117824e-07,0.00760421
1.118324e-07,0.00842808
1.118824e-07,0.0151564
1.119324e-07,0.0152937
1.119824e-07,0.00117801
1.120324e-07,-0.0028315
1.120824e-07,0.00323769
1.121324e-07,0.00502274
1.121824e-07,0.0109821
1.122324e-07,0.0214453
1.122824e-07,0.0233402
1.123324e-07,0.0191659
1.123824e-07,0.0162274
1.124324e-07,0.00568184
1.124824e-07,-0.0092577
1.125324e-07,-0.0100816
1.125824e-07,-0.00637415
1.126324e-07,-0.0106308
1.126824e-07,-0.00574251
1.127324e-07,0.0102681
1.127824e-07,0.0185068
1.128324e-07,0.0148543
1.128824e-07,0.00941673
1.129324e-07,0.00579169
1.129824e-07,-0.00101898
1.130324e-07,-0.00697832
1.130824e-07,-0.0103837
1.131324e-07,-0.0138714
1.131824e-07,-0.0103287
1.132324e-07,-0.00258434
1.132824e-07,0.000106976
1.133324e-07,-0.000250035
1.133824e-07,-0.0032709
1.134324e-07,-0.0103562
1.134824e-07,-0.0128553
1.135324e-07,-0.00769234
1.135824e-07,-0.00115629
1.136324e-07,0.00603885
1.136824e-07,0.00985612
1.137324e-07,0.00845554
1.137824e-07,0.0118883
1.138324e-07,0.0213629
1.138824e-07,0.0252076
1.139324e-07,0.0187539
1.139824e-07,0.0119982
1.140324e-07,0.00875763
1.140824e-07,0.00461081
1.141324e-07,0.00675287
1.141824e-07,0.0122454
1.142324e-07,0.00804361
1.142824e-07,0.00321023
1.143324e-07,0.00274337
1.143824e-07,-0.00162315
1.144324e-07,-0.00576998
1.144824e-07,-0.010109
1.145324e-07,-0.0184851
1.145824e-07,-0.0238402
1.146324e-07,-0.0247465
1.146824e-07,-0.0271357
1.147324e-07,-0.0265041
1.147824e-07,-0.0222199
1.148324e-07,-0.0218904
1.148824e-07,-0.0176337
1.149324e-07,-0.012663
1.149824e-07,-0.0139263
1.150324e-07,-0.00862606
1.150824e-07,-0.000936595
1.151324e-07,0.00274337
1.151824e-07,0.0116961
1.152324e-07,0.0210333
1.152824e-07,0.0228458
1.153324e-07,0.0230655
1.153824e-07,0.0210333
1.154324e-07,0.0110645
1.154824e-07,0.00304545
1.155324e-07,0.00378694
1.155824e-07,0.00106816
1.156324e-07,-0.0106308
1.156824e-07,-0.0206821
1.157324e-07,-0.022577
1.157824e-07,-0.0171119
1.158324e-07,-0.00854368
1.158824e-07,-0.00159569
1.159324e-07,0.00178218
1.159824e-07,-0.00137599
1.160324e-07,-0.001733
1.160824e-07,0.00793376
1.161324e-07,0.00941673
1.161824e-07,0.00318276
1.162324e-07,0.0124376
1.162824e-07,0.0246584
1.163324e-07,0.0244936
1.163824e-07,0.0297114
1.164324e-07,0.0374284
1.164824e-07,0.0342153
1.165324e-07,0.0312493
1.165824e-07,0.0283108
1.166324e-07,0.017216
1.166824e-07,0.00474812
1.167324e-07,-0.00368283
1.167824e-07,-0.00505595
1.168324e-07,-0.00310612
1.168824e-07,-0.00313359
1.169324e-07,-0.000112723
1.169824e-07,0.000711148
1.170324e-07,-0.00176047
1.170824e-07,0.00661556
1.171324e-07,0.0196327
1.171824e-07,0.0213354
1.172324e-07,0.0180125
1.172824e-07,0.0207312
1.173324e-07,0.0253998
1.173824e-07,0.0282285
1.174324e-07,0.0354511
1.174824e-07,0.0415752
1.175324e-07,0.0376481
1.175824e-07,0.0332815
1.176324e-07,0.0303156
1.176824e-07,0.0241091
1.177324e-07,0.0235873
1.177824e-07,0.0303431
1.178324e-07,0.0299311
1.178824e-07,0.0161175
1.179324e-07,0.00700004
1.179824e-07,0.0125749
1.180324e-07,0.0174357
1.180824e-07,0.014305
1.181324e-07,0.00798868
1.181824e-07,0.000601299
1.182324e-07,-0.00211748
1.182824e-07,0.00318276
1.183324e-07,0.00661556
1.183824e-07,-0.00030496
1.184324e-07,-0.00774727
1.184824e-07,-0.00780219
1.185324e-07,-0.0116744
1.185824e-07,-0.0191991
1.186324e-07,-0.0131024
1.186824e-07,0.0038144
1.187324e-07,0.0104878
1.187824e-07,0.00590154
1.188324e-07,0.00345739
1.188824e-07,0.00213919
1.189324e-07,0.00290814
1.189824e-07,0.00771406
1.190324e-07,0.00823584
1.190824e-07,0.00521498
1.191324e-07,0.00452842
1.191824e-07,0.00419887
1.192324e-07,0.00224904
1.192824e-07,0.00285321
1.193324e-07,0.00716481
1.193824e-07,0.0087027
1.194324e-07,0.00477558
1.194824e-07,0.00235889
1.195324e-07,0.0031553
1.195824e-07,-5.77984e-05
1.196324e-07,-0.00714309
1.196824e-07,-0.0124983
1.197324e-07,-0.0160684
1.197824e-07,-0.0170021
1.198324e-07,-0.00884576
1.198824e-07,0.00222158
1.199324e-07,0.00878509
1.199824e-07,0.0136734
1.200324e-07,0.0129594
1.200824e-07,0.0104328
1.201324e-07,0.00543468
1.201824e-07,-0.00596221
1.202324e-07,-0.00796697
1.202824e-07,-0.00513834
1.203324e-07,-0.00804935
1.203824e-07,-0.00796697
1.204324e-07,-0.00500103
1.204824e-07,-0.00266673
1.205324e-07,-0.00346313
1.205824e-07,-0.00585236
1.206324e-07,-0.00461655
1.206824e-07,-0.00689593
1.207324e-07,-0.0113174
1.207824e-07,-0.00931262
1.208324e-07,-0.00469894
1.208824e-07,0.00246874
1.209324e-07,0.00834569
1.209824e-07,0.00513259
1.210324e-07,0.00134278
1.210824e-07,0.00244128
1.211324e-07,0.00408902
1.211824e-07,0.0091421
1.212324e-07,0.0148268
1.212824e-07,0.0140853
1.213324e-07,0.0144698
1.213824e-07,0.0144973
1.214324e-07,0.00713735
1.214824e-07,0.000683686
1.215324e-07,-0.0047264
1.215824e-07,-0.00728041
1.216324e-07,-0.000689433
1.216824e-07,0.00700004
1.217324e-07,0.011037
1.217824e-07,0.012108
1.218324e-07,0.0107624
1.218824e-07,0.00905971
1.219324e-07,0.00353977
1.219824e-07,-0.00813174
1.220324e-07,-0.0195012
1.220824e-07,-0.0233184
1.221324e-07,-0.0208468
1.221824e-07,-0.0153543
1.222324e-07,-0.00566013
1.222824e-07,0.00977374
1.223324e-07,0.0215276
1.223824e-07,0.0210608
1.224324e-07,0.0159528
1.224824e-07,0.0114215
1.225324e-07,0.0120257
1.225824e-07,0.0144423
1.226324e-07,0.0107075
1.226824e-07,0.0150191
1.227324e-07,0.0243288
1.227824e-07,0.0167766
1.228324e-07,0.00458335
1.228824e-07,0.00625855
1.229324e-07,0.0119707
1.229824e-07,0.0110919
1.230324e-07,0.0107898
1.230824e-07,0.0187539
1.231324e-07,0.0262786
1.231824e-07,0.0261413
1.232324e-07,0.0269377
1.232824e-07,0.0333639
1.233324e-07,0.0395979
1.233824e-07,0.0388839
1.234324e-07,0.0384445
1.234824e-07,0.0413555
1.235324e-07,0.0334463
1.235824e-07,0.0265258
1.236324e-07,0.0280362
1.236824e-07,0.0167217
1.237324e-07,0.00406156
1.237824e-07,0.00384186
1.238324e-07,-0.00129361
1.238824e-07,-0.0120589
1.239324e-07,-0.0167275
1.239824e-07,-0.017414
1.240324e-07,-0.0214235
1.240824e-07,-0.0225495
1.241324e-07,-0.0132397
1.241824e-07,-0.00555028
1.242324e-07,-0.0067037
1.242824e-07,-0.00799443
1.243324e-07,-0.00277657
1.243824e-07,0.00194696
1.244324e-07,-0.00280404
1.244824e-07,-0.00717056
1.245324e-07,-0.00263926
1.245824e-07,0.00296306
1.246324e-07,0.00757675
1.246824e-07,0.0133988
1.247324e-07,0.0166393
1.247824e-07,0.0188638
1.248324e-07,0.0230381
1.248824e-07,0.0202644
1.249324e-07,0.00505021
1.249824e-07,-0.0100266
1.250324e-07,-0.0179907
1.250824e-07,-0.0238677
1.251324e-07,-0.0293876
1.251824e-07,-0.0318318
1.252324e-07,-0.0283166
1.252824e-07,-0.0237029
1.253324e-07,-0.0193364
1.253824e-07,-0.0105484
1.254324e-07,-0.00382015
1.254824e-07,0.00120547
1.255324e-07,0.0119982
1.255824e-07,0.011806
1.256324e-07,-0.00236464
1.256824e-07,-0.00414969
1.257324e-07,0.00625855
1.257824e-07,0.0129319
1.258324e-07,0.0129868
1.258824e-07,0.011806
1.259324e-07,0.0184519
1.259824e-07,0.0290798
1.260324e-07,0.0297664
1.260824e-07,0.020182
1.261324e-07,0.0115313
1.261824e-07,0.00818092
1.262324e-07,0.00532483
1.262824e-07,0.00532483
1.263324e-07,0.0117785
1.263824e-07,0.0109546
1.264324e-07,-0.00354552
1.264824e-07,-0.0215059
1.265324e-07,-0.0336992
1.265824e-07,-0.0367475
1.266324e-07,-0.0380932
1.266824e-07,-0.0359237
1.267324e-07,-0.0228241
1.267824e-07,-0.012663
1.268324e-07,-0.00955978
1.268824e-07,-0.00329836
1.269324e-07,0.00268844
1.269824e-07,0.000820998
1.270324e-07,-0.00717056
1.270824e-07,-0.00785712
1.271324e-07,0.000903385
1.271824e-07,0.0052699
1.272324e-07,0.00499528
1.272824e-07,0.0089224
1.273324e-07,0.0160352
1.273824e-07,0.022324
1.274324e-07,0.0190011
1.274824e-07,0.0040341
1.275324e-07,-0.00758249
1.275824e-07,-0.0131574
1.276324e-07,-0.0172493
1.276824e-07,-0.0212588
1.277324e-07,-0.0235107
1.277824e-07,-0.0100541
1.278324e-07,0.00894986
1.278824e-07,0.008483
1.279324e-07,-0.000744358
1.279824e-07,-0.000140186
1.280324e-07,0.00537975
1.280824e-07,0.00798868
1.281324e-07,0.0108173
1.281824e-07,0.0151838
1.282324e-07,0.0170238
1.282824e-07,0.0129868
1.283324e-07,0.00732958
1.283824e-07,0.00864778
1.284324e-07,0.010323
1.284824e-07,0.00675287
1.285324e-07,0.00647825
1.285824e-07,0.0102131
1.286324e-07,0.0116412
1.286824e-07,0.00933434
1.287324e-07,0.00458335
1.287824e-07,0.00158994
1.288324e-07,0.00551707
1.288824e-07,0.0112842
1.289324e-07,0.0104603
1.289824e-07,0.0042538
1.290324e-07,-0.00167808
1.290824e-07,-0.00425954
1.291324e-07,-0.00447924
1.291824e-07,0.00142517
1.292324e-07,0.00996597
1.292824e-07,0.00595646
1.293324e-07,-0.0026118
1.293824e-07,-0.00486372
1.294324e-07,-0.00728041
1.294824e-07,-0.00804935
1.295324e-07,-0.0102463
1.295824e-07,-0.0156839
1.296324e-07,-0.013432
1.296824e-07,-0.00739026
1.297324e-07,-0.00533058
1.297824e-07,0.00178218
1.298324e-07,0.0104603
1.298824e-07,0.0105976
1.299324e-07,0.00977374
1.299824e-07,0.00884002
1.300324e-07,0.0110919
1.300824e-07,0.0180674
1.301324e-07,0.0137009
1.301824e-07,0.00422633
1.302324e-07,0.00266098
1.302824e-07,-0.00019511
1.303324e-07,-0.00357298
1.303824e-07,-0.00219986
1.304324e-07,-0.0032709
1.304824e-07,-0.00618191
1.305324e-07,-0.00714309
1.305824e-07,-0.0079395
1.306324e-07,-0.00645653
1.306824e-07,-0.00513834
1.307324e-07,-0.00868099
1.307824e-07,-0.0124433
1.308324e-07,-0.0132672
1.308824e-07,-0.0144756
1.309324e-07,-0.0162881
1.309824e-07,-0.0142559
1.310324e-07,-0.00741772
1.310824e-07,-0.000909132
1.311324e-07,0.00502274
1.311824e-07,0.0118334
1.312324e-07,0.0130143
1.312824e-07,0.00763167
1.313324e-07,0.00831823
1.313824e-07,0.0145247
1.314324e-07,0.0101857
1.314824e-07,-0.000167648
1.315324e-07,-0.00354552
1.315824e-07,-0.000414809
1.316324e-07,0.0010407
1.316824e-07,-0.00423208
1.317324e-07,-0.00673116
1.317824e-07,-0.00458909
1.318324e-07,0.000299213
1.318824e-07,0.00851047
1.319324e-07,0.00741197
1.319824e-07,0.00222158
1.320324e-07,0.00329261
1.320824e-07,0.00499528
1.321324e-07,0.00779644
1.321824e-07,0.00708242
1.322324e-07,0.00884002
1.322824e-07,0.0208685
1.323324e-07,0.0204017
1.323824e-07,0.00842808
1.324324e-07,0.0061487
1.324824e-07,0.00172726
1.325324e-07,-0.00733533
1.325824e-07,-0.00780219
1.326324e-07,-0.00684101
1.326824e-07,-0.00192524
1.327324e-07,0.0102406
1.327824e-07,0.0171062
1.328324e-07,0.0176005
1.328824e-07,0.0159253
1.329324e-07,0.0115313
1.329824e-07,0.000711148
1.330324e-07,-0.0110153
1.330824e-07,-0.0102189
1.331324e-07,-0.00236464
1.331824e-07,0.00491289
1.332324e-07,0.0103504
1.332824e-07,0.00529737
1.333324e-07,-0.00225479
1.333824e-07,-0.000222573
1.334324e-07,0.00167233
1.334824e-07,0.000134438
1.335324e-07,0.0057093
1.335824e-07,0.013234
1.336324e-07,0.0140304
1.336824e-07,0.0138656
1.337324e-07,0.0123277
1.337824e-07,0.00867524
1.338324e-07,0.00779644
1.338824e-07,0.00875763
1.339324e-07,0.00949911
1.339824e-07,0.00208427
1.340324e-07,-0.0113998
1.340824e-07,-0.0143108
1.341324e-07,-0.0154093
1.341824e-07,-0.0232086
1.342324e-07,-0.0193364
1.342824e-07,-0.00568759
1.343324e-07,0.0029356
1.343824e-07,0.0052699
1.344324e-07,-0.00129361
1.344824e-07,-0.0113998
1.345324e-07,-0.0128003
1.345824e-07,-0.0114272
1.346324e-07,-0.0152445
1.346824e-07,-0.0112075
1.347324e-07,0.00263352
1.347824e-07,0.00562692
1.348324e-07,0.00222158
1.348824e-07,0.00494036
1.349324e-07,0.00131532
1.349824e-07,-0.00640161
1.350324e-07,-0.0062643
1.350824e-07,-0.00176047
1.351324e-07,0.00524244
1.351824e-07,0.0146071
1.352324e-07,0.0214178
1.352824e-07,0.0226261
1.353324e-07,0.0221867
1.353824e-07,0.0206488
1.354324e-07,0.0115313
1.354824e-07,0.000216825
1.355324e-07,-0.000497197
1.355824e-07,0.00776898
1.356324e-07,0.0176829
1.356824e-07,0.0263336
1.357324e-07,0.0218846
1.357824e-07,0.00499528
1.358324e-07,-0.00252941
1.358824e-07,-0.0030512
1.359324e-07,-0.00953232
1.359824e-07,-0.0118392
1.360324e-07,-0.00324344
1.360824e-07,0.00947165
1.361324e-07,0.0178202
1.361824e-07,0.0157605
1.362324e-07,0.0107349
1.362824e-07,0.0150191
1.363324e-07,0.02161
1.363824e-07,0.0158429
1.364324e-07,0.00274337
1.364824e-07,-0.000607046
1.365324e-07,0.00713735
1.365824e-07,0.00969135
1.366324e-07,0.000436525
1.366824e-07,-0.00994426
1.367324e-07,-0.0109054
1.367824e-07,-0.0030512
1.368324e-07,0.00180964
1.368824e-07,2.45887e-05
1.369324e-07,0.000903385
1.369824e-07,0.00375947
1.370324e-07,0.00246874
1.370824e-07,-0.000277498
1.371324e-07,0.00422633
1.371824e-07,0.0191109
1.372324e-07,0.0283383
1.372824e-07,0.0255646
1.373324e-07,0.0243563
1.373824e-07,0.0189736
1.374324e-07,-0.00148584
1.374824e-07,-0.0210116
1.375324e-07,-0.0253507
1.375824e-07,-0.0248838
1.376324e-07,-0.0239501
1.376824e-07,-0.0126356
1.377324e-07,0.00406156
1.377824e-07,0.0131516
1.378324e-07,0.0195229
1.378824e-07,0.0250977
1.379324e-07,0.017985
1.379824e-07,0.00609378
1.380324e-07,-0.00088167
1.380824e-07,-0.014915
1.381324e-07,-0.0277124
1.381824e-07,-0.0208194
1.382324e-07,-0.0106583
1.382824e-07,-0.0121412
1.383324e-07,-0.0138439
1.383824e-07,-0.0123609
1.384324e-07,-0.0110702
1.384824e-07,-0.00524819
1.385324e-07,0.0029356
1.385824e-07,0.000820998
1.386324e-07,-0.0100541
1.386824e-07,-0.011235
1.387324e-07,-0.00439686
1.387824e-07,0.000546374
1.388324e-07,0.00667049
1.388824e-07,0.00647825
1.389324e-07,-0.0015133
1.389824e-07,-0.00324344
1.390324e-07,0.000354137
1.390824e-07,5.20511e-05
1.391324e-07,-0.00145838
1.391824e-07,-0.0028315
1.392324e-07,-0.00486372
1.392824e-07,-0.00181539
1.393324e-07,-0.000552121
1.393824e-07,-0.00914785
1.394324e-07,-0.0146678
1.394824e-07,-0.0106857
1.395324e-07,-0.00524819
1.395824e-07,0.000656224
1.396324e-07,0.00721973
1.396824e-07,0.00999344
1.397324e-07,0.00672541
1.397824e-07,0.00106816
1.398324e-07,0.000683686
1.398824e-07,0.00299053
1.399324e-07,0.00235889
1.399824e-07,0.00370455
1.400324e-07,0.00667049
1.400824e-07,0.00631348
1.401324e-07,0.00719227
1.401824e-07,0.0108722
1.402324e-07,0.00823584
1.402824e-07,-0.000552121
1.403324e-07,-0.00950486
1.403824e-07,-0.0177436
1.404324e-07,-0.0212588
1.404824e-07,-0.0166451
1.405324e-07,-0.00826905
1.405824e-07,-0.00266673
1.406324e-07,0.00411648
1.406824e-07,0.0136734
1.407324e-07,0.0180948
1.407824e-07,0.0136459
1.408324e-07,0.00395171
1.408824e-07,-0.000826745
1.409324e-07,-5.77984e-05
1.409824e-07,-0.0021724
1.410324e-07,-0.00148584
1.410824e-07,0.00513259
1.411324e-07,0.00430872
1.411824e-07,-0.00244703
1.412324e-07,-0.00335328
1.412824e-07,-0.00143092
1.413324e-07,0.000134438
1.413824e-07,7.95135e-05
1.414324e-07,-0.00241956
1.414824e-07,0.000985772
1.415324e-07,0.00952657
1.415824e-07,0.0132889
1.416324e-07,0.00944419
1.416824e-07,0.00164487
1.417324e-07,-0.00329836
1.417824e-07,-0.0115096
1.418324e-07,-0.0232635
1.418824e-07,-0.0230164
1.419324e-07,-0.0118117
1.419824e-07,7.95135e-05
1.420324e-07,0.00559945
1.420824e-07,0.00554453
1.421324e-07,0.00521498
1.421824e-07,0.00562692
1.422324e-07,0.005929
1.422824e-07,-0.00198017
1.423324e-07,-0.0085986
1.423824e-07,-0.00351806
1.424324e-07,-0.00631922
1.424824e-07,-0.0159585
1.425324e-07,-0.0161508
1.425824e-07,-0.0171119
1.426324e-07,-0.0196934
1.426824e-07,-0.0117568
1.427324e-07,-0.00187032
1.427824e-07,0.00441857
1.428324e-07,0.00985612
1.428824e-07,0.0132065
1.429324e-07,0.0183145
1.429824e-07,0.018699
1.430324e-07,0.0105976
1.430824e-07,0.00230397
1.431324e-07,-0.00480879
1.431824e-07,-0.00821413
1.432324e-07,-0.010109
1.432824e-07,-0.014915
1.433324e-07,-0.0158761
1.433824e-07,-0.010878
1.434324e-07,-0.0107132
1.434824e-07,-0.0162331
1.435324e-07,-0.0133221
1.435824e-07,-0.00950486
1.436324e-07,-0.0120589
1.436824e-07,-0.00431447
1.437324e-07,0.00557199
1.437824e-07,0.00562692
1.438324e-07,0.00397917
1.438824e-07,-0.00115629
1.439324e-07,-0.00126614
1.439824e-07,0.0089224
1.440324e-07,0.00727466
1.440824e-07,-0.00291389
1.441324e-07,0.00364962
1.441824e-07,0.0181772
1.442324e-07,0.0215276
1.442824e-07,0.0182871
1.443324e-07,0.0163372
1.443824e-07,0.0120257
1.444324e-07,0.0035947
1.444824e-07,-0.00228225
1.445324e-07,-0.0058249
1.445824e-07,-0.0133771
1.446324e-07,-0.0244169
1.446824e-07,-0.029882
1.447324e-07,-0.0211489
1.447824e-07,-0.0110977
1.448324e-07,-0.013432
1.448824e-07,-0.0213137
1.449324e-07,-0.0314198
1.449824e-07,-0.0372693
1.450324e-07,-0.0272456
1.450824e-07,-0.0125257
1.451324e-07,-0.0113174
1.451824e-07,-0.0160684
1.452324e-07,-0.00983441
1.452824e-07,0.00158994
1.453324e-07,0.00587408
1.453824e-07,0.0024962
1.454324e-07,-0.00598967
1.454824e-07,-0.00736279
1.455324e-07,0.000244288
1.455824e-07,-8.52608e-05
1.456324e-07,-0.00607206
1.456824e-07,-0.0067037
1.457324e-07,-0.000909132
1.457824e-07,0.00881255
1.458324e-07,0.0129044
1.458824e-07,0.00856539
1.459324e-07,0.00392425
1.459824e-07,-0.0049461
1.460324e-07,-0.0151346
1.460824e-07,-0.00851621
1.461324e-07,0.00474812
1.461824e-07,0.00875763
1.462324e-07,0.0171062
1.462824e-07,0.0233951
1.463324e-07,0.0119707
1.463824e-07,0.000161901
1.464324e-07,-0.000661971
1.464824e-07,0.00321023
1.465324e-07,0.00480304
1.465824e-07,-0.00134853
1.466324e-07,-0.00434193
1.466824e-07,0.00623109
1.467324e-07,0.0189187
1.467824e-07,0.0179575
1.468324e-07,0.00436365
1.468824e-07,-0.00708817
1.469324e-07,-0.0150797
1.469824e-07,-0.0200779
1.470324e-07,-0.0123609
1.470824e-07,0.000518912
1.471324e-07,0.00408902
1.471824e-07,-5.77984e-05
1.472324e-07,-0.0019527
1.472824e-07,0.00268844
1.473324e-07,0.0107898
1.473824e-07,0.0181772
1.474324e-07,0.0205939
1.474824e-07,0.0174907
1.475324e-07,0.0148817
1.475824e-07,0.0133713
1.476324e-07,0.00348485
1.476824e-07,-0.00857114
1.477324e-07,-0.0049461
1.477824e-07,0.00180964
1.478324e-07,0.000518912
1.478824e-07,0.00845554
1.479324e-07,0.0192483
1.479824e-07,0.0180125
1.480324e-07,0.0207587
1.480824e-07,0.0295741
1.481324e-07,0.0289699
1.481824e-07,0.0256195
1.482324e-07,0.0243837
1.482824e-07,0.0212805
1.483324e-07,0.017271
1.483824e-07,0.0119982
1.484324e-07,0.00944419
1.484824e-07,0.00787883
1.485324e-07,0.00230397
1.485824e-07,-2.87366e-06
1.486324e-07,0.0052699
1.486824e-07,0.0138382
1.487324e-07,0.0199074
1.487824e-07,0.0205665
1.488324e-07,0.0213354
1.488824e-07,0.0251527
1.489324e-07,0.0272947
1.489824e-07,0.0236422
1.490324e-07,0.0186715
1.490824e-07,0.0211157
1.491324e-07,0.0229557
1.491824e-07,0.0119707
1.492324e-07,-0.000140186
1.492824e-07,-0.00310612
1.493324e-07,-0.00425954
1.493824e-07,-0.00206255
1.494324e-07,0.00244128
1.494824e-07,0.00084846
1.495324e-07,0.00153502
1.495824e-07,0.00782391
1.496324e-07,0.0120531
1.496824e-07,0.0161999
1.497324e-07,0.0160352
1.497824e-07,0.0116137
1.498324e-07,0.0124376
1.498824e-07,0.0133713
1.499324e-07,0.012877
1.499824e-07,0.0129044
1.500324e-07,0.00966389
1.500824e-07,0.00496782
1.501324e-07,0.00222158
1.501824e-07,0.00400663
1.502324e-07,0.00364962
